,T,ax,ay,az,gx,gy,gz
367,218851,0.584136,-0.05978,-0.7895841,2.4675,-5.1975,-2.135
368,218949,0.586332,-0.05978,-0.787876,2.52,-5.215,-2.135
369,219046,0.584136,-0.060024,-0.788852,2.555,-5.18,-2.135
370,219144,0.583404,-0.06075601,-0.7854361,2.555,-5.1625,-2.065
371,219241,0.57828,-0.05368,-0.7937321,2.5025,-5.11,-1.995
372,219339,0.5846241,-0.057096,-0.791048,2.835,-4.69,-1.9075
373,219436,0.582428,-0.061,-0.7903161,2.8175,-4.725,-1.96
374,219534,0.5838921,-0.06222,-0.791292,2.7825,-4.5675,-1.9775
375,219631,0.5846241,-0.061732,-0.7890961,2.8,-4.6725,-1.9425
376,219728,0.582428,-0.061488,-0.791048,2.87,-4.7425,-1.9775
377,219826,0.5838921,-0.060512,-0.790072,2.8,-4.725,-1.925
378,219923,0.586332,-0.062952,-0.79056,2.7125,-4.8475,-2.065
379,220021,0.58682,-0.05978,-0.788852,2.66,-4.935,-2.065
380,220118,0.5856,-0.061,-0.788364,2.66,-4.8825,-2.0125
381,220216,0.5856,-0.060268,-0.791048,2.5375,-5.0225,-2.135
382,220313,0.585844,-0.060268,-0.790804,2.5375,-5.0225,-2.1525
383,220411,0.587064,-0.062952,-0.7956841,2.415,-4.9,-2.275
384,220508,0.589748,-0.067344,-0.7998321,1.9075,-5.145,-2.52
385,220605,0.591456,-0.071004,-0.796904,0.9975,-5.6875,-3.045
386,220703,0.5978,-0.069784,-0.8020281,0.105,-6.51,-3.57
387,220800,0.594872,-0.07198,-0.7869,-0.9275,-7.315,-4.165
388,220898,0.584136,-0.056852,-0.789828,-2.03,-8.5575,-4.4975
389,220995,0.577304,-0.046604,-0.78934,-2.17,-8.7325,-4.515
390,221093,0.579988,-0.048312,-0.79422,-1.5925,-8.1725,-4.2525
391,221190,0.5797441,-0.051484,-0.800076,-1.0325,-7.77,-3.8675
392,221288,0.58194,-0.055388,-0.8003201,-0.5425,-7.385,-3.7275
393,221385,0.591944,-0.061732,-0.80764,-0.5075,-7.2975,-3.71
394,221483,0.605608,-0.077348,-0.796904,-1.0325,-7.385,-4.1475
395,221580,0.590724,-0.086864,-0.796416,-2.66,-9.1875,-4.9
396,221677,0.578768,-0.068564,-0.800076,-4.445,-9.73,-5.67
397,221775,0.5702281,-0.041968,-0.803736,-5.1275,-9.2225,-5.81
398,221872,0.566324,-0.02318,-0.801296,-4.4975,-8.1025,-5.3375
399,221970,0.55388,-0.005856,-0.80276,-3.29,-7.0525,-4.585
400,222067,0.55388,0.004392,-0.805932,-1.575,-5.2675,-3.3425
401,222165,0.5587601,0.001708,-0.8039801,0.875,-3.5525,-1.785
402,222262,0.559004,-0.007320001,-0.805932,3.115,-2.0825,-0.1225
403,222359,0.538996,-0.023424,-0.804224,4.725,-1.155,1.5225
404,222457,0.549,-0.014152,-0.811544,5.005,0.21,2.835
405,222554,0.561444,-0.02074,-0.800076,7.035,3.43,4.06
406,222652,0.5511961,-0.0244,-0.8081281,8.3475,3.8325,5.11
407,222749,0.559736,-0.058316,-0.81618,9.0125,5.5475,6.825
408,222847,0.540948,-0.06466001,-0.831552,6.405,6.02,8.575
409,222944,0.526308,-0.013908,-0.845948,2.905,5.9675,8.7675
410,223042,0.52582,0.037576,-0.854488,2.135,6.2475,6.895
411,223139,0.504836,0.072468,-0.8554641,2.765,4.865,2.5375
412,223236,0.501908,0.134932,-0.866932,2.905,3.6925,-4.3575
413,223334,0.49288,0.15372,-0.872788,5.81,2.7825,-10.6575
414,223431,0.488,0.124684,-0.868152,10.85,2.03,-15.575
415,223529,0.490196,0.07856801,-0.87108,13.9825,0.91,-20.0725
416,223626,0.488,0.04392,-0.8744961,14.2275,-0.8225,-23.7825
417,223724,0.481168,0.024156,-0.877912,12.39,-3.2025,-26.0575
418,223821,0.476288,0.006832001,-0.8801081,10.22,-4.7075,-26.5475
419,223919,0.478728,-0.009272001,-0.87962,8.015,-6.0025,-25.7425
420,224016,0.483608,-0.02318,-0.877912,5.67,-7.21,-24.08
421,224113,0.492392,-0.030012,-0.872056,3.0275,-8.47,-22.12
422,224211,0.497516,-0.025376,-0.8662001,0.5425,-9.8525,-19.985
423,224308,0.504592,-0.017812,-0.859856,-1.1025,-11.1125,-17.885
424,224406,0.501908,-0.02196,-0.8447281,-1.75,-12.355,-16.03
425,224503,0.5063,-0.020252,-0.83692,-2.415,-12.9675,-14.5775
426,224601,0.5063,-0.017568,-0.8281361,-3.3425,-12.8275,-13.37
427,224698,0.511668,-0.013176,-0.822524,-4.165,-12.075,-11.97
428,224795,0.533628,-0.005856,-0.822524,-4.97,-10.885,-10.5175
429,224893,0.550708,-0.008540001,-0.824232,-5.11,-10.2725,-9.065
430,224990,0.582428,-0.010492,-0.8276481,-5.6525,-10.255,-8.225
431,225088,0.616832,-0.013908,-0.8271601,-7.1225,-11.375,-8.225
432,225185,0.65148,-0.014884,-0.826916,-9.5025,-14.735,-9.0825
433,225282,0.67344,-0.010492,-0.815692,-12.4075,-19.705,-10.71
434,225380,0.6563601,0.008540001,-0.8025161,-14.7875,-25.7775,-12.67
435,225477,0.624152,0.014884,-0.7808001,-14.8575,-30.1,-13.8425
436,225575,0.592432,-0.004148001,-0.746396,-13.2125,-31.0275,-14.42
437,225672,0.573156,-0.028304,-0.7198,-13.055,-28.91,-14.5775
438,225770,0.586332,-0.040016,-0.708088,-14.455,-24.6575,-14.0175
439,225867,0.619516,-0.040992,-0.705404,-16.625,-19.9675,-12.9675
440,225964,0.608048,0.07076001,-0.752496,-16.6075,-17.22,-11.1825
441,226062,0.682224,-0.011956,-0.659288,-4.06,-9.52,-7.1225
442,226159,0.691496,-0.0976,-0.6470881,3.08,-6.335,-5.285
443,226257,0.719556,-0.132248,-0.617564,3.15,-3.7625,-7.1225
444,226354,0.724436,-0.025376,-0.6497721,-0.9975,-3.01,-10.255
445,226452,0.743712,-0.01586,-0.62952,4.7075,-0.7,-9.625
446,226549,0.787144,-0.020496,-0.640744,14.1225,2.1175,-6.4575
447,226646,0.7895841,-0.05002,-0.632204,24.6225,2.555,-2.7125
448,226744,0.7605481,-0.046116,-0.623908,32.13,1.7675,-1.4175
449,226841,0.707356,-0.07612801,-0.610732,41.6325,3.2725,-1.47
450,226939,0.692472,-0.142984,-0.721508,48.965,3.8325,-3.115
451,227036,0.704916,-0.187148,-0.704428,48.7725,5.3025,-3.4825
452,227134,0.556808,-0.150304,-0.795928,41.3175,-1.365,-2.625
453,227231,0.527284,-0.166896,-0.813496,38.605,1.0325,0.63
454,227328,0.472384,-0.214476,-0.8852321,34.4925,-0.1575,4.1475
455,227426,0.501176,-0.341356,-0.903532,29.5225,-0.4725,8.1025
456,227523,0.505324,-0.349652,-0.784216,19.5475,-0.5425,7.875
457,227621,0.519964,-0.143716,-0.806176,5.425,-0.0525,1.8025
458,227718,0.612928,-0.045384,-0.82838,2.2925,6.4925,-3.185
459,227816,0.6517241,0.008296001,-0.8642481,3.29,6.0025,-4.6025
460,227913,0.59292,-0.04758,-0.80276,6.7725,2.8175,-3.22
461,228010,0.534848,-0.120048,-0.801296,7.525,0.105,-2.905
462,228108,0.6919841,-0.09394001,-0.8271601,5.4775,5.775,-3.43
463,228205,0.582184,-0.0244,-0.783728,2.975,-0.7875,-4.4275
464,228303,0.550708,0.032452,-0.7991,1.225,-4.8125,-4.375
465,228400,0.591944,0.021228,-0.797636,5.2325,1.0675,-2.66
466,228498,0.56974,-0.005612,-0.791048,7.2625,-1.3125,-0.805
467,228595,0.5795,-0.019764,-0.78324,8.505,-0.98,0.6125
468,228693,0.5987761,-0.029036,-0.779824,9.1875,-0.1225,1.4875
469,228790,0.59658,-0.053924,-0.781776,8.995,-1.3475,1.82
470,228887,0.582428,-0.048312,-0.786656,8.1025,-3.01,1.68
471,228985,0.588284,-0.063928,-0.7998321,8.0325,-3.01,1.575
472,229082,0.5795,-0.079056,-0.796172,7.9975,-3.395,1.2075
473,229180,0.576572,-0.076372,-0.8049561,7.3325,-3.5,0.77
474,229277,0.580964,-0.082716,-0.794708,7.455,-2.6425,0.315
475,229375,0.583648,-0.09028,-0.7991,7.2975,-2.695,-0.3675
476,229472,0.587064,-0.079056,-0.797636,6.4225,-2.485,-1.0325
477,229569,0.593652,-0.062952,-0.795928,5.74,-2.52,-1.5225
478,229667,0.5941401,-0.064172,-0.7944641,5.7575,-2.5375,-1.6625
479,229764,0.596336,-0.06563601,-0.790804,5.355,-2.9575,-1.6975
480,229862,0.5843801,-0.057584,-0.796416,4.55,-2.765,-1.89
481,229959,0.582184,-0.045384,-0.7978801,4.305,-1.9425,-1.8025
482,230057,0.588284,-0.058072,-0.782752,4.8125,-1.435,-1.505
483,230154,0.589748,-0.060512,-0.778604,4.55,-1.82,-1.365
484,230251,0.584868,-0.068564,-0.782508,4.41,-2.38,-1.2075
485,230349,0.5838921,-0.061488,-0.7890961,4.2525,-2.5725,-1.2075
486,230446,0.587796,-0.059536,-0.78446,4.41,-2.8,-1.1725
487,230544,0.59048,-0.071736,-0.783484,4.76,-3.0625,-1.33
488,230641,0.584136,-0.070028,-0.789828,4.4625,-3.4825,-1.4525
489,230739,0.592432,-0.07076001,-0.787388,4.3575,-3.2725,-1.7675
490,230836,0.594872,-0.073688,-0.780312,4.165,-3.3425,-1.925
491,230933,0.589992,-0.06832001,-0.7861681,3.605,-3.7275,-2.0475
492,231031,0.59292,-0.06880801,-0.780556,3.4825,-3.5875,-2.17
493,231128,0.586332,-0.063928,-0.787876,3.255,-4.1125,-2.205
494,231226,0.593652,-0.068076,-0.787388,3.29,-4.2175,-2.2925
495,231323,0.598288,-0.08052,-0.7856801,3.3425,-4.095,-2.3275
496,231421,0.59902,-0.06880801,-0.787388,2.31,-4.2175,-2.4675
497,231518,0.591944,-0.06832001,-0.7869,1.8025,-4.4975,-2.5025
498,231615,0.591944,-0.070028,-0.781532,1.9775,-4.4625,-2.4325
499,231713,0.586332,-0.063928,-0.786412,1.96,-4.8475,-2.275
500,231810,0.5885281,-0.065148,-0.782752,2.1,-4.8475,-2.1175
501,231908,0.587308,-0.069296,-0.7849481,2.3975,-5.04,-2.1
502,232005,0.583404,-0.06539201,-0.785192,2.345,-5.1625,-2.135
503,232103,0.585844,-0.068076,-0.784216,2.73,-5.0225,-2.0475
504,232200,0.587064,-0.07417601,-0.784216,2.905,-5.075,-1.925
505,232297,0.58804,-0.07612801,-0.7849481,2.94,-5.1625,-2.1
506,232395,0.586576,-0.07417601,-0.78812,2.695,-5.1275,-2.4325
507,232492,0.586576,-0.075396,-0.7849481,2.4325,-5.0225,-2.695
508,232590,0.596092,-0.067344,-0.787632,2.0825,-4.9,-2.9225
509,232687,0.598532,-0.06880801,-0.786412,2.38,-5.11,-2.7825
510,232784,0.594628,-0.063928,-0.788608,2.275,-5.355,-2.6425
511,232882,0.589748,-0.060024,-0.783484,1.995,-5.425,-2.45
512,232979,0.599752,-0.060268,-0.78202,1.8725,-5.5825,-2.31
513,233077,0.598044,-0.06954,-0.7869,1.9075,-6.0725,-2.0825
514,233174,0.60634,-0.06636801,-0.7812881,1.5575,-6.23,-1.82
515,233272,0.600972,-0.067832,-0.781044,0.91,-6.58,-1.3825
516,233369,0.591944,-0.06832001,-0.785192,0.0875,-6.825,-1.0325
517,233466,0.57706,-0.060268,-0.793,-0.595,-6.9475,-0.9975
518,233564,0.577548,-0.055144,-0.79178,-0.665,-6.475,-0.8925
519,233661,0.57828,-0.054656,-0.786656,0.0525,-5.985,-0.805
520,233759,0.575596,-0.048556,-0.7937321,0.4725,-6.055,-0.8925
521,233856,0.5795,-0.05368,-0.78202,1.435,-5.67,-0.8400001
522,233954,0.5795,-0.05587601,-0.786656,1.8725,-5.6875,-0.7
523,234051,0.581208,-0.051484,-0.79056,2.2575,-5.775,-0.7
524,234149,0.57828,-0.060268,-0.78934,2.9225,-5.775,-0.665
525,234246,0.582916,-0.061976,-0.791536,3.29,-5.6525,-0.6825
526,234343,0.585844,-0.06832001,-0.78446,3.78,-5.5475,-0.63
527,234441,0.58682,-0.06880801,-0.787876,3.6925,-5.5825,-0.77
528,234538,0.588284,-0.06539201,-0.790072,3.5175,-5.46,-0.945
529,234636,0.5856,-0.064416,-0.783972,3.43,-5.4075,-1.12
530,234733,0.582916,-0.067588,-0.79056,3.43,-5.4075,-1.3125
531,234831,0.580964,-0.06563601,-0.787144,3.4125,-5.2325,-1.4875
532,234928,0.584136,-0.07222401,-0.7890961,3.4825,-5.215,-1.68
533,235025,0.582428,-0.06270801,-0.789828,3.4475,-5.1975,-1.8025
534,235123,0.579012,-0.066124,-0.787632,3.6225,-5.005,-1.855
535,235220,0.576328,-0.062952,-0.79056,3.815,-5.005,-1.89
536,235318,0.580964,-0.06954,-0.79178,4.375,-4.6375,-1.96
537,235415,0.579256,-0.07027201,-0.7895841,4.7075,-4.375,-2.1
538,235513,0.5797441,-0.07442,-0.788608,4.8125,-4.095,-2.31
539,235610,0.5736441,-0.077348,-0.790072,4.9,-3.5875,-2.6075
540,235708,0.568276,-0.07442,-0.793976,4.725,-2.9225,-3.1675
541,235805,0.5655921,-0.08808401,-0.786412,4.8475,-1.8025,-4.0075
542,235902,0.565836,-0.07027201,-0.797148,4.1475,-0.6825,-5.1275
543,236000,0.571692,-0.060268,-0.7998321,4.1475,0.5775,-5.705
544,236097,0.58194,-0.060024,-0.792512,4.585,1.785,-5.9675
545,236195,0.593164,-0.065148,-0.783484,4.9525,2.2575,-5.74
546,236292,0.590724,-0.060024,-0.786656,4.55,2.3975,-5.565
547,236390,0.590236,-0.064416,-0.79422,4.4625,2.4675,-5.285
548,236487,0.596336,-0.061488,-0.7856801,4.62,3.2375,-5.0575
549,236584,0.599996,-0.062464,-0.800564,4.3575,3.4825,-4.725
550,236682,0.595604,-0.049288,-0.801052,4.1475,4.095,-4.4625
551,236779,0.589016,-0.041236,-0.8108121,3.78,4.795,-4.0075
552,236877,0.598044,-0.055144,-0.790804,4.4975,6.5625,-3.4125
553,236974,0.6036561,-0.0549,-0.787388,4.305,7.49,-2.87
554,237072,0.597068,-0.061732,-0.8003201,3.5875,7.0525,-2.5375
555,237169,0.600484,-0.061732,-0.795928,3.0275,8.4875,-2.38
556,237266,0.597068,-0.051972,-0.806176,1.96,9.59,-2.1175
557,237364,0.590968,-0.06344,-0.8113001,1.4525,10.36,-1.5925
558,237461,0.5653481,-0.06075601,-0.8020281,0.4375,12.46,-0.98
559,237559,0.600728,-0.043188,-0.812032,-0.7525,13.2475,-0.4375
560,237656,0.615612,-0.046848,-0.8100801,-1.8725,16.87,-0.07
561,237754,0.611464,-0.063196,-0.815692,-3.92,17.64,1.12
562,237851,0.589016,-0.09418401,-0.843996,-7.315,22.2075,2.135
563,237948,0.558028,-0.105164,-0.9150001,-11.5675,27.02,2.0825
564,238046,0.591212,-0.061488,-0.94306,-11.7425,38.01,1.68
565,238143,0.608048,-0.137372,-0.872056,-5.215,48.86,1.015
566,238241,0.6039,-0.13908,-0.8652241,-8.75,58.345,0.0175
567,238338,0.6348881,-0.019032,-0.947208,-11.795,73.36,-0.49
568,238435,0.647576,-0.009516001,-0.9001161,-5.145,86.11751,1.8375
569,238533,0.668316,0.010492,-0.8522921,-0.945,94.86751,6.5975
570,238630,0.6944241,0.031232,-0.8388721,0.2275,103.95,11.2875
571,238728,0.718824,0.05124001,-0.805688,4.3925,107.1875,16.8525
572,238825,0.760792,0.06588,-0.768844,7.84,110.0575,23.8525
573,238923,0.812032,0.083204,-0.73932,11.305,109.9,30.8175
574,239020,0.839116,0.096624,-0.70638,13.825,107.065,37.24
575,239117,0.8479,0.150548,-0.697352,15.4,103.2675,43.61
576,239215,0.8569281,0.108824,-0.64782,21.1925,98.8575,50.8025
577,239312,0.851072,0.06075601,-0.61732,22.96,93.31,56.385
578,239410,0.8235001,0.07832401,-0.579988,20.4575,86.6075,59.9725
579,239507,0.830576,0.027328,-0.548268,19.635,80.6575,63.385
580,239605,0.8215481,-0.05124001,-0.52826,17.5525,74.095,65.415
581,239702,0.719556,-0.011956,-0.5511961,9.835,64.7325,65.94
582,239800,0.619516,0.016348,-0.6158561,4.7075,54.88,66.6225
583,239897,0.51484,0.09272,-0.7088201,2.7125,43.54,65.36251
584,239994,0.417728,0.225944,-0.786412,4.2875,28.9275,58.975
585,240092,0.421632,0.345016,-0.796904,12.145,16.59,43.4
586,240189,0.4392,0.385276,-0.79422,22.785,0.385,17.4825
587,240287,0.473116,0.20618,-0.8049561,31.255,-16.17,-11.0075
588,240384,0.38918,0.114924,-0.8149601,27.6325,-38.4475,-33.04
589,240482,0.356484,0.039772,-0.799588,21.5775,-51.415,-44.8525
590,240579,0.351116,-0.05636401,-0.78812,15.925,-61.915,-45.29
591,240676,0.376004,-0.143228,-0.781776,7.875,-69.37,-39.13
592,240774,0.39772,-0.19764,-0.7812881,-3.605,-76.7375,-30.31
593,240871,0.414556,-0.200568,-0.787876,-17.4125,-83.52751,-21.1925
594,240969,0.429928,-0.16958,-0.796416,-29.6625,-88.76,-12.985
595,241066,0.44408,-0.141032,-0.8025161,-38.045,-92.26001,-6.58
596,241164,0.48312,-0.127856,-0.8132521,-42.84,-93.5025,-2.7125
597,241261,0.540216,-0.124684,-0.8195961,-46.1125,-94.23751,-1.75
598,241358,0.580964,-0.103212,-0.8271601,-48.7725,-96.04,-3.4825
599,241456,1.0919,-0.239608,-0.820328,-48.685,-97.19501,-7.49
600,241553,0.971364,1.418128,-2.040328,44.835,-96.4425,-94.09751
601,241651,2.491484,-2.837964,-0.275964,325.4825,-74.585,15.225
602,241748,0.264008,-1.13216,-0.2318,105.1925,-91.35,-1.5575
603,241846,0.440664,-0.865956,-0.48556,-20.545,-157.0975,-85.5925
604,241943,0.611464,-0.955992,-0.49288,-36.6625,-43.715,-70.84001
605,242041,0.626348,-0.096868,-0.833992,-147.1225,-80.29,-57.47
606,242138,1.161196,0.289628,-0.89426,-148.4875,-36.7325,-31.5875
607,242235,0.8532681,0.467016,-1.02358,-102.2,-59.4125,8.2775
608,242333,0.798856,0.159088,-0.82838,-39.655,-64.0675,40.6175
609,242430,0.751276,-0.177876,-0.691496,-13.79,-60.97,48.1775
610,242528,0.805932,-0.294752,-0.628544,-26.635,-56.7525,30.5375
611,242625,0.777384,-0.111996,-0.705648,-57.4525,-57.61,1.785
612,242723,0.806908,0.07417601,-0.775676,-69.59751,-55.6675,-21.035
613,242820,0.8332601,0.114192,-0.800076,-57.9075,-53.9,-32.7075
614,242917,0.855708,0.028792,-0.786412,-37.065,-53.1475,-37.5025
615,243015,0.873032,-0.090036,-0.756888,-21.7,-54.495,-39.9
616,243112,0.869372,-0.156404,-0.73566,-17.9375,-57.6625,-41.265
617,243210,0.8405801,-0.1647,-0.7129681,-21.4375,-61.215,-40.285
618,243307,0.817644,-0.1586,-0.69174,-26.5475,-63.1225,-36.3475
619,243405,0.80276,-0.146644,-0.666608,-30.52,-62.9125,-30.66
620,243502,0.8113001,-0.151036,-0.640744,-33.9675,-61.705,-25.4625
621,243600,0.733952,0.0976,-0.719312,-33.845,-60.9875,-21.7875
622,243697,0.84546,-0.082472,-0.451888,-7.9975,-42.0525,-14.0525
623,243794,0.811544,-0.137372,-0.4594521,0.455,-38.255,-15.61
624,243892,0.9010921,-0.186416,-0.394548,4.0425,-26.8975,-23.2925
625,243989,0.896212,-0.133956,-0.405528,2.345,-24.01,-32.9875
626,244087,0.9486721,-0.09638,-0.385764,5.915,-17.3425,-39.095
627,244184,0.892308,-0.104432,-0.353556,15.3475,-13.02,-41.8425
628,244281,0.915244,-0.155428,-0.314516,26.7925,-4.5675,-41.23
629,244379,0.900848,-0.16592,-0.299388,33.5475,4.48,-41.5275
630,244476,0.8764481,-0.16836,-0.304268,41.8075,13.44,-41.44
631,244574,0.581208,-0.264496,-0.490196,51.205,18.13,-40.4775
632,244671,0.703208,-0.335012,-0.8215481,45.9025,21.175,-38.7975
633,244769,0.579256,-0.284016,-0.882548,36.89,17.465,-37.6075
634,244866,0.374052,-0.272792,-0.888648,32.095,8.1725,-29.47
635,244963,0.537044,-0.013664,-0.9486721,28.3675,20.615,-17.5
636,245061,0.92964,-0.445544,-0.891576,46.55,38.7625,11.4975
637,245158,0.796172,-0.275476,-0.7617681,47.67,21.105,22.5225
638,245256,0.538508,0.081496,-0.882548,4.1125,-8.435,7.1575
639,245353,0.572668,-0.022936,-0.816668,18.62,6.9125,5.8975
640,245451,0.74786,-0.018544,-0.932324,14.7525,13.0025,4.27
641,245548,0.619272,-0.15738,-0.7712841,18.025,4.9,5.635
642,245645,0.538996,-0.099796,-0.7991,8.3825,-3.675,3.1325
643,245743,0.5987761,-0.055144,-0.805932,7.2975,4.06,1.6975
644,245840,0.576572,-0.059536,-0.7991,7.3325,2.135,0.735
645,245938,0.5553441,-0.07442,-0.7856801,7.6125,0.3675,0.1575
646,246035,0.579256,-0.063196,-0.793488,6.9825,2.6075,-0.4725
647,246133,0.584868,-0.0366,-0.79422,6.2475,2.6775,-1.085
648,246230,0.566568,-0.025864,-0.78934,6.1425,1.5225,-1.12
649,246327,0.5751081,-0.01464,-0.794952,6.9475,2.2925,-0.8575
650,246425,0.587064,0.00244,-0.793244,7.49,3.605,-0.28
651,246522,0.581208,-0.000732,-0.797148,8.8725,3.395,0.63
652,246620,0.578036,-0.0183,-0.799588,10.71,3.3075,1.855
653,246717,0.58804,-0.036356,-0.794952,12.1275,4.025,2.94
654,246814,0.629764,-0.091744,-0.7986121,13.58,4.445,3.6225
655,246912,0.620736,-0.111752,-0.7664041,12.0925,2.415,2.6075
656,247009,0.600972,-0.077104,-0.791536,8.2775,-1.26,0.98
657,247107,0.604144,-0.070516,-0.79178,7.5775,-0.7525,0.07
658,247204,0.602192,-0.07490801,-0.78324,7.21,-1.5225,-0.4725
659,247301,0.600484,-0.066124,-0.788608,6.5275,-1.995,-1.015
660,247399,0.5934081,-0.059536,-0.789828,5.915,-2.625,-1.1725
661,247496,0.601216,-0.05587601,-0.785192,6.405,-2.205,-0.7525
662,247594,0.599264,-0.060268,-0.780556,6.685,-2.1525,-0.245
663,247691,0.5892601,-0.0549,-0.790072,6.2475,-2.625,-0.14
664,247789,0.5941401,-0.05124001,-0.7856801,6.09,-2.065,-0.2975
665,247886,0.591944,-0.046604,-0.7856801,6.125,-2.1175,-0.525
666,247983,0.593896,-0.0488,-0.7869,6.4925,-2.1175,-0.21
667,248081,0.601704,-0.05978,-0.773968,7.1925,-1.6625,0.175
668,248178,0.59902,-0.069052,-0.775188,7.105,-2.1525,0.175
669,248276,0.601704,-0.07686,-0.7766521,6.72,-2.5725,0.14
670,248373,0.602436,-0.07515201,-0.7788481,6.2825,-2.66,-0.2275
671,248471,0.595604,-0.062952,-0.784704,5.3725,-3.0625,-0.805
672,248568,0.597068,-0.071492,-0.7812881,5.32,-2.8875,-1.0675
673,248665,0.595604,-0.071736,-0.780068,5.0575,-2.73,-1.47
674,248763,0.595848,-0.066856,-0.781532,4.5675,-2.835,-1.6275
675,248860,0.590968,-0.06466001,-0.783728,4.375,-2.94,-1.9075
676,248958,0.59048,-0.061,-0.783972,4.62,-2.3625,-1.9425
677,249055,0.59658,-0.06344,-0.778116,5.075,-1.645,-1.89
678,249153,0.602192,-0.063684,-0.7812881,5.1625,-1.47,-1.8375
679,249250,0.601216,-0.063684,-0.7766521,5.1975,-1.6625,-1.8025
680,249347,0.604388,-0.062464,-0.777872,4.9,-1.6975,-1.925
681,249445,0.600728,-0.06075601,-0.775676,4.8825,-1.645,-1.855
682,249542,0.601216,-0.058316,-0.7829961,4.6025,-1.785,-1.82
683,249640,0.600728,-0.05734,-0.780556,4.69,-1.4875,-1.7675
684,249737,0.594628,-0.05612,-0.786656,4.7775,-1.4175,-1.645
685,249834,0.606584,-0.060024,-0.774944,5.11,-0.9275,-1.4525
686,249932,0.61122,-0.06832001,-0.76738,5.1625,-0.8925,-1.33
687,250029,0.609756,-0.06466001,-0.77348,4.7775,-1.6625,-1.155
688,250127,0.612928,-0.073688,-0.767868,4.7775,-1.9075,-0.98
689,250224,0.6075601,-0.077592,-0.7707961,4.5675,-2.52,-1.015
690,250322,0.604388,-0.071736,-0.773968,4.2525,-2.9225,-1.085
691,250419,0.604144,-0.071004,-0.773968,4.235,-3.0275,-1.1725
692,250516,0.6082921,-0.07612801,-0.769576,4.2525,-2.94,-1.295
693,250614,0.6075601,-0.07490801,-0.77104,3.9025,-3.045,-1.47
694,250711,0.606828,-0.076372,-0.767136,3.7625,-3.3075,-1.5925
695,250809,0.608536,-0.079544,-0.770308,3.5875,-3.675,-1.75
696,250906,0.610244,-0.137128,-0.78934,3.9375,-4.935,-1.2425
697,251004,0.620736,-0.08296,-0.77348,3.4475,-1.8725,-2.24
698,251101,0.599752,-0.068564,-0.811056,2.38,-4.865,-2.0125
699,251198,0.604632,-0.05172801,-0.7861681,3.99,-2.5025,-1.96
700,251296,0.6036561,-0.081984,-0.760304,3.4475,-3.1325,-1.855
701,251393,0.609268,-0.074664,-0.764208,3.3775,-2.7475,-1.8375
702,251491,0.60878,-0.08052,-0.7700641,3.535,-3.57,-1.7325
703,251588,0.61,-0.077836,-0.767136,3.36,-3.5175,-1.855
704,251685,0.6082921,-0.077104,-0.76982,3.1325,-3.9375,-1.9425
705,251783,0.605608,-0.077348,-0.770308,3.01,-3.92,-2.0475
706,251880,0.607804,-0.077104,-0.7700641,2.94,-3.9025,-2.135
707,251978,0.61,-0.075396,-0.7712841,3.0275,-3.815,-2.2225
708,252075,0.6075601,-0.07515201,-0.7705521,2.8875,-3.92,-2.31
709,252173,0.609756,-0.07686,-0.76494,2.8875,-3.78,-2.415
710,252270,0.6029241,-0.078812,-0.7747001,2.4675,-4.0775,-2.6425
711,252367,0.59902,-0.076372,-0.772016,2.415,-3.5525,-2.9575
712,252465,0.604876,-0.08052,-0.762744,2.1175,-3.08,-3.36
713,252562,0.602436,-0.07222401,-0.782508,1.645,-2.6775,-3.8675
714,252660,0.601216,-0.07198,-0.7788481,1.435,-1.8725,-4.305
715,252757,0.600484,-0.06344,-0.7829961,1.1725,-1.1025,-4.445
716,252854,0.603168,-0.061976,-0.778604,1.47,-0.525,-4.375
717,252952,0.6131721,-0.069784,-0.767136,2.0125,0.525,-4.1475
718,253049,0.60878,-0.062464,-0.771772,1.855,0.42,-3.9725
719,253147,0.605852,-0.062464,-0.775188,2.03,0.35,-3.57
720,253244,0.609268,-0.06075601,-0.767136,2.6425,1.0675,-3.115
721,253341,0.6082921,-0.065148,-0.773724,2.6075,1.2425,-2.765
722,253439,0.606584,-0.053924,-0.777628,2.66,1.75,-2.5025
723,253536,0.607804,-0.058072,-0.7761641,3.1325,2.31,-2.1175
724,253634,0.6178081,-0.070028,-0.76372,3.85,3.36,-1.6975
725,253731,0.6161,-0.07417601,-0.77104,3.3775,3.325,-1.435
726,253829,0.618052,-0.068076,-0.772992,3.0625,3.3425,-1.3125
727,253926,0.621468,-0.06661201,-0.765184,2.5725,3.7975,-1.2425
728,254023,0.625128,-0.066856,-0.765428,2.1,3.6575,-0.7875
729,254121,0.61976,-0.070028,-0.774456,1.435,3.535,-0.42
730,254218,0.6131721,-0.071492,-0.7812881,0.77,3.605,-0.2275
731,254316,0.622932,-0.060512,-0.784704,-0.07,4.445,-0.175
732,254413,0.62586,-0.066124,-0.782264,-0.7175,5.39,0.175
733,254510,0.626348,-0.062952,-0.781776,-1.645,6.65,0.5425
734,254608,0.624884,-0.058316,-0.794708,-2.7125,7.98,1.1375
735,254705,0.61976,-0.083204,-0.7991,-4.1125,10.605,2.1525
736,254803,0.5846241,-0.122,-0.845216,-6.86,14.175,2.3625
737,254900,0.582916,-0.121512,-0.881816,-8.9425,20.1425,1.12
