,T,ax,ay,az,gx,gy,gz
368,738690,0.636108,0.218868,-0.736392,-0.7,-2.8875,-2.1875
369,738788,0.63562,0.218136,-0.7373681,-0.7,-2.8875,-2.1875
370,738885,0.634156,0.21838,-0.7381001,-0.77,-2.7825,-2.1525
371,738982,0.635132,0.213988,-0.73688,-1.1025,-2.625,-2.1175
372,739080,0.638548,0.219356,-0.7361481,-1.2425,-2.6425,-2.1525
373,739177,0.637084,0.21594,-0.736392,-1.19,-2.66,-2.135
374,739274,0.6368401,0.218136,-0.737124,-1.1725,-2.695,-2.1875
375,739372,0.639036,0.214964,-0.7366361,-1.2075,-2.7825,-2.0475
376,739469,0.6375721,0.217892,-0.7361481,-1.085,-2.73,-1.995
377,739566,0.636108,0.218624,-0.7361481,-1.12,-2.7125,-1.995
378,739664,0.638792,0.217648,-0.736392,-1.085,-2.5025,-2.1
379,739761,0.6373281,0.216672,-0.7366361,-1.0675,-2.59,-1.9775
380,739858,0.636108,0.215208,-0.737856,-1.2075,-2.8,-1.82
381,739956,0.637084,0.217892,-0.738344,-1.2425,-2.695,-1.855
382,740053,0.6375721,0.218136,-0.734928,-1.3125,-2.8,-1.8025
383,740150,0.6405,0.21472,-0.738344,-1.295,-2.8175,-1.715
384,740247,0.639524,0.215452,-0.7381001,-1.05,-2.8875,-1.89
385,740345,0.640012,0.214964,-0.7373681,-1.0325,-2.9225,-1.9775
386,740442,0.637816,0.214476,-0.7361481,-0.8575,-2.975,-2.0475
387,740539,0.637816,0.21472,-0.737856,-0.7875,-3.01,-2.135
388,740637,0.6368401,0.214232,-0.737856,-0.735,-2.9575,-2.1175
389,740734,0.6344,0.21472,-0.7381001,-0.7525,-3.08,-2.205
390,740831,0.635864,0.21472,-0.735904,-0.6825,-2.9575,-2.24
391,740929,0.6368401,0.216428,-0.735904,-0.7175,-3.0275,-2.1875
392,741026,0.6375721,0.216428,-0.735172,-0.6125,-2.9925,-2.205
393,741123,0.63806,0.218624,-0.735904,-0.6125,-3.0975,-2.135
394,741221,0.636108,0.214476,-0.7366361,-0.56,-3.2025,-2.1175
395,741318,0.634156,0.21716,-0.738588,-0.56,-3.185,-2.1175
396,741415,0.6348881,0.217404,-0.738588,-0.5425,-3.1325,-2.135
397,741513,0.636596,0.215696,-0.7361481,-0.6475,-3.115,-1.9775
398,741610,0.6368401,0.211304,-0.737124,-0.6125,-3.0975,-2.0475
399,741707,0.636352,0.211548,-0.739564,-0.63,-3.0975,-2.2575
400,741805,0.637816,0.212036,-0.740052,-0.595,-3.1675,-2.3625
401,741902,0.6326921,0.212768,-0.7373681,-0.595,-3.0975,-2.4325
402,741999,0.633424,0.215452,-0.73932,-0.5425,-3.0275,-2.5375
403,742097,0.637816,0.216672,-0.739076,-0.735,-2.8525,-2.5025
404,742194,0.636596,0.21594,-0.741028,-0.7525,-2.835,-2.38
405,742291,0.633424,0.215452,-0.733464,-0.7525,-2.87,-2.3275
406,742388,0.6368401,0.211304,-0.737856,-0.7,-2.8525,-2.3975
407,742486,0.63562,0.215696,-0.739076,-0.7175,-2.87,-2.2575
408,742583,0.634644,0.217648,-0.739808,-0.665,-2.9575,-2.135
409,742680,0.629276,0.218136,-0.733464,-0.77,-2.9575,-2.1175
410,742778,0.634644,0.212524,-0.73932,-0.875,-2.94,-2.03
411,742875,0.635376,0.218868,-0.738832,-1.155,-3.045,-1.89
412,742972,0.63318,0.214964,-0.740052,-1.1375,-2.9925,-1.8725
413,743070,0.636108,0.207888,-0.73688,-1.1725,-3.01,-1.8375
414,743167,0.6373281,0.215696,-0.738344,-1.2425,-3.0625,-1.925
415,743264,0.634156,0.215696,-0.739076,-1.1025,-3.0975,-1.9425
416,743362,0.637816,0.214964,-0.733952,-1.1025,-2.9925,-2.0825
417,743459,0.633424,0.209108,-0.741272,-0.945,-3.185,-2.0825
418,743556,0.636108,0.214476,-0.739808,-0.945,-3.1675,-2.03
419,743654,0.632936,0.213744,-0.7407841,-0.945,-3.01,-2.1875
420,743751,0.633424,0.215696,-0.738344,-1.05,-2.8525,-2.0825
421,743848,0.633912,0.213256,-0.7373681,-1.3125,-2.73,-2.2575
422,743946,0.6344,0.2135,-0.735416,-1.435,-2.6075,-2.2225
423,744043,0.636352,0.21228,-0.74054,-1.365,-2.59,-2.205
424,744140,0.6348881,0.215208,-0.738832,-1.435,-2.6425,-2.24
425,744237,0.6368401,0.215452,-0.7381001,-1.4875,-2.5725,-2.1525
426,744335,0.63806,0.21106,-0.7381001,-1.575,-2.6075,-2.1175
427,744432,0.63806,0.217404,-0.734928,-1.3825,-2.3975,-2.2575
428,744529,0.633912,0.209352,-0.7407841,-1.0675,-2.5375,-2.275
429,744627,0.632204,0.2196,-0.73444,-1.05,-2.555,-2.31
430,744724,0.632204,0.2135,-0.7381001,-1.085,-2.45,-2.17
431,744821,0.633668,0.210816,-0.738832,-1.4,-2.45,-2.1
432,744919,0.632936,0.217404,-0.738832,-1.5575,-2.3975,-2.24
433,745016,0.635376,0.223016,-0.733952,-1.8025,-2.275,-2.205
434,745113,0.633424,0.212768,-0.7381001,-2.03,-2.205,-2.0125
435,745211,0.632936,0.215452,-0.73932,-2.135,-2.0475,-1.9425
436,745308,0.635376,0.218136,-0.738832,-2.1175,-2.0825,-2.03
437,745405,0.637816,0.218136,-0.73688,-2.45,-1.9075,-1.7675
438,745503,0.634644,0.214964,-0.73688,-2.4325,-1.82,-1.61
439,745600,0.637084,0.217892,-0.7381001,-2.24,-2.0125,-1.295
440,745697,0.640012,0.216184,-0.735416,-2.065,-2.24,-1.015
441,745795,0.639036,0.210084,-0.7332201,-1.9775,-2.38,-0.8400001
442,745892,0.638548,0.214476,-0.735904,-1.82,-2.6075,-0.805
443,745989,0.635132,0.213744,-0.735416,-1.6275,-2.7125,-0.8225
444,746086,0.640012,0.211304,-0.738588,-1.6275,-2.6775,-0.9975
445,746184,0.640744,0.212524,-0.738588,-1.4175,-2.5725,-1.085
446,746281,0.640256,0.210084,-0.735416,-1.3475,-2.38,-1.295
447,746378,0.639036,0.207644,-0.7361481,-1.26,-2.5375,-1.5925
448,746476,0.635864,0.21228,-0.7366361,-1.155,-2.6775,-1.715
449,746573,0.640012,0.20862,-0.73932,-1.155,-2.695,-1.8725
450,746670,0.638304,0.211304,-0.735416,-1.015,-2.6775,-2.1175
451,746768,0.63928,0.215452,-0.7373681,-0.8400001,-2.765,-2.2925
452,746865,0.637816,0.212768,-0.738344,-0.7525,-2.8,-2.31
453,746962,0.637816,0.211548,-0.737124,-0.77,-2.8,-2.415
454,747060,0.6375721,0.21472,-0.737124,-0.7175,-2.9575,-2.66
455,747157,0.638792,0.216672,-0.735172,-0.5075,-3.045,-2.66
456,747254,0.637816,0.213256,-0.738832,-0.455,-3.115,-2.59
457,747352,0.636108,0.21228,-0.738344,-0.4375,-3.0975,-2.5725
458,747449,0.635376,0.211792,-0.7381001,-0.3675,-3.08,-2.625
459,747546,0.633668,0.21228,-0.737856,-0.49,-2.9575,-2.6425
460,747644,0.6375721,0.212768,-0.740052,-0.5775,-2.905,-2.765
461,747741,0.635376,0.213256,-0.74054,-0.56,-2.73,-2.835
462,747838,0.635864,0.21594,-0.735904,-0.3675,-2.765,-2.975
463,747935,0.637816,0.210084,-0.736392,-0.315,-2.7475,-3.0275
464,748033,0.636108,0.21594,-0.733952,-0.2975,-2.66,-3.0975
465,748130,0.6368401,0.211548,-0.73932,-0.1925,-2.7825,-3.0975
466,748227,0.636596,0.213012,-0.737612,-0.1925,-2.87,-3.045
467,748325,0.6375721,0.212036,-0.738588,-0.105,-2.8875,-3.1675
468,748422,0.635864,0.214232,-0.7366361,-0.105,-2.905,-3.115
469,748519,0.635376,0.211304,-0.739564,-0.14,-3.1325,-3.045
470,748617,0.633668,0.2135,-0.734684,-0.2275,-3.1675,-3.08
471,748714,0.632936,0.213256,-0.738344,-0.1925,-3.0975,-3.115
472,748811,0.634156,0.215452,-0.739808,-0.4375,-3.0975,-3.115
473,748909,0.633424,0.21472,-0.741028,-0.56,-3.01,-3.185
474,749006,0.63318,0.213256,-0.739564,-0.6825,-2.9225,-3.22
475,749103,0.635864,0.210084,-0.739564,-0.77,-2.73,-3.4125
476,749201,0.636352,0.213988,-0.737124,-0.7525,-2.625,-3.57
477,749298,0.63806,0.20984,-0.738832,-0.7,-2.6425,-3.535
478,749395,0.635376,0.212036,-0.739808,-0.525,-2.625,-3.5875
479,749493,0.636596,0.210572,-0.739808,-0.385,-2.52,-3.6925
480,749590,0.633668,0.213988,-0.738832,-0.3325,-2.3275,-3.7975
481,749687,0.632936,0.216672,-0.740052,-0.3675,-2.2925,-3.85
482,749785,0.632936,0.21472,-0.74054,-0.5425,-2.2575,-3.745
483,749882,0.63562,0.21838,-0.739076,-0.77,-2.275,-3.71
484,749979,0.633668,0.219356,-0.736392,-0.91,-2.3275,-3.535
485,750077,0.625616,0.217648,-0.737612,-1.0325,-2.415,-3.185
486,750174,0.640012,0.214476,-0.7361481,-1.3825,-2.3975,-2.7125
487,750271,0.637084,0.209596,-0.7449321,-1.4,-2.3975,-2.6775
488,750369,0.633424,0.221552,-0.7415161,-1.435,-2.485,-2.59
489,750466,0.639768,0.212524,-0.737612,-1.54,-2.2925,-2.5025
490,750563,0.635376,0.2135,-0.739076,-1.4175,-2.3275,-2.5025
491,750661,0.637816,0.215696,-0.73688,-1.365,-2.3975,-2.52
492,750758,0.635376,0.212524,-0.737856,-1.5225,-2.2925,-2.6075
493,750855,0.633912,0.214964,-0.737612,-1.435,-2.38,-2.66
494,750952,0.63196,0.216184,-0.739076,-1.4525,-2.38,-2.5025
495,751050,0.63806,0.21472,-0.738588,-1.54,-2.3275,-2.5025
496,751147,0.634644,0.217648,-0.736392,-1.5925,-2.2225,-2.4675
497,751244,0.637084,0.214964,-0.734684,-1.645,-2.3625,-2.52
498,751342,0.641232,0.212768,-0.7381001,-1.5925,-2.415,-2.3625
499,751439,0.63806,0.217648,-0.7373681,-1.365,-2.45,-2.3625
500,751536,0.633912,0.215696,-0.733464,-1.2075,-2.5025,-2.275
501,751634,0.6326921,0.212524,-0.737124,-1.085,-2.4325,-2.275
502,751731,0.6368401,0.213012,-0.738832,-1.155,-2.4325,-2.38
503,751828,0.638548,0.212524,-0.73932,-1.085,-2.45,-2.3975
504,751926,0.6373281,0.215208,-0.7366361,-1.1725,-2.345,-2.485
505,752023,0.636352,0.212768,-0.7373681,-1.1025,-2.3625,-2.59
506,752120,0.638792,0.216428,-0.73688,-1.1375,-2.5025,-2.6425
507,752218,0.637084,0.212036,-0.737612,-0.9975,-2.555,-2.6425
508,752315,0.6373281,0.213744,-0.739808,-0.91,-2.6775,-2.73
509,752412,0.637084,0.21594,-0.735416,-0.945,-2.7125,-2.87
510,752509,0.636352,0.215696,-0.73688,-0.7875,-2.695,-2.8175
511,752607,0.636108,0.217404,-0.7366361,-0.6825,-2.835,-2.8525
512,752704,0.6348881,0.212524,-0.7366361,-0.7,-2.8175,-2.8175
513,752801,0.637084,0.216672,-0.73566,-0.77,-2.8,-2.7125
514,752899,0.63806,0.215452,-0.7361481,-0.7,-2.765,-2.73
515,752996,0.638304,0.216672,-0.737124,-0.63,-2.835,-2.695
516,753093,0.634644,0.218624,-0.738588,-0.7175,-2.905,-2.485
517,753191,0.6375721,0.210084,-0.738344,-0.77,-2.8525,-2.52
518,753288,0.638792,0.217648,-0.735904,-0.7,-2.9225,-2.4675
519,753385,0.636596,0.206424,-0.737856,-0.49,-2.905,-2.6075
520,753483,0.6375721,0.214964,-0.737124,-0.4375,-2.7825,-2.835
521,753580,0.638792,0.210572,-0.7373681,-0.2625,-2.8525,-2.835
522,753677,0.639768,0.214232,-0.73566,0.035,-2.9575,-2.835
523,753775,0.638548,0.210084,-0.739564,0.49,-3.01,-2.8
524,753872,0.640256,0.216428,-0.737856,0.7,-3.1325,-2.94
525,753969,0.634156,0.215696,-0.740052,0.945,-3.185,-2.765
526,754067,0.630252,0.208376,-0.739564,1.0675,-3.185,-2.9575
527,754164,0.6231761,0.2257,-0.73444,0.7525,-3.15,-3.0975
528,754261,0.630984,0.216184,-0.73688,0.14,-3.0975,-2.7125
529,754358,0.632448,0.22082,-0.7361481,-0.5775,-3.045,-2.31
530,754456,0.635132,0.21106,-0.738588,-0.8925,-2.905,-2.1
531,754553,0.6405,0.21472,-0.738832,-1.0325,-2.8875,-2.1175
532,754650,0.632448,0.212524,-0.742492,-0.8225,-3.045,-2.205
533,754748,0.634156,0.211792,-0.7373681,-0.8925,-2.9575,-2.3275
534,754845,0.6375721,0.211792,-0.739564,-0.875,-2.835,-2.4325
535,754942,0.637084,0.210328,-0.739564,-0.91,-2.7825,-2.4325
536,755040,0.6373281,0.210816,-0.7381001,-0.8400001,-2.87,-2.52
537,755137,0.6348881,0.21106,-0.740052,-0.7,-2.8175,-2.5375
538,755234,0.633912,0.210084,-0.74298,-0.6125,-2.835,-2.5375
539,755332,0.6368401,0.217404,-0.735172,-0.735,-2.8175,-2.6775
540,755429,0.634156,0.206912,-0.742004,-0.6475,-2.8,-2.73
541,755526,0.634156,0.216184,-0.739076,-0.595,-2.7825,-2.835
542,755624,0.6344,0.211792,-0.7407841,-0.63,-2.7125,-2.7825
543,755721,0.6375721,0.21228,-0.740296,-0.63,-2.765,-2.73
544,755818,0.639036,0.207644,-0.736392,-0.3325,-2.7475,-2.73
545,755916,0.640012,0.210816,-0.745176,-0.07,-2.6775,-2.94
546,756013,0.63318,0.214964,-0.74298,0.0875,-2.625,-2.975
547,756110,0.633668,0.210084,-0.740296,0.105,-2.8,-3.0975
548,756207,0.6344,0.211304,-0.735416,0.0525,-2.625,-3.185
549,756305,0.636596,0.212524,-0.7361481,0.245,-2.4675,-3.255
550,756402,0.631228,0.208864,-0.740052,0.42,-2.5375,-3.2375
551,756499,0.629764,0.217404,-0.739808,0.315,-2.5375,-3.4475
552,756597,0.6348881,0.218136,-0.7381001,0.035,-2.625,-3.29
553,756694,0.62708,0.214232,-0.738832,-0.0525,-2.8175,-2.835
554,756791,0.632204,0.21716,-0.737856,-0.56,-2.8,-2.695
555,756889,0.635864,0.216916,-0.7381001,-0.7875,-2.905,-2.485
556,756986,0.6348881,0.207888,-0.7366361,-0.9275,-2.94,-2.345
557,757083,0.636108,0.21106,-0.738832,-0.91,-2.94,-2.4325
558,757181,0.632204,0.212768,-0.739564,-0.8575,-2.8175,-2.5725
559,757278,0.632936,0.21228,-0.738588,-0.6825,-2.8,-2.5025
560,757375,0.634644,0.213012,-0.739808,-0.735,-2.7475,-2.6075
561,757473,0.636108,0.210328,-0.74176,-0.8925,-2.6775,-2.6775
562,757570,0.633668,0.211548,-0.74054,-0.9975,-2.59,-2.7475
563,757667,0.635864,0.212036,-0.739808,-0.98,-2.5725,-2.8525
564,757765,0.63562,0.210328,-0.738344,-1.015,-2.52,-2.7475
565,757862,0.6326921,0.213012,-0.739564,-0.9275,-2.5025,-2.87
566,757959,0.630984,0.213744,-0.740296,-0.875,-2.45,-2.905
567,758056,0.632204,0.214476,-0.739808,-0.945,-2.52,-2.8
568,758154,0.6344,0.213988,-0.738832,-0.9975,-2.555,-2.695
569,758251,0.630984,0.211304,-0.739808,-0.8925,-2.59,-2.6425
570,758348,0.63196,0.213256,-0.739808,-0.9275,-2.66,-2.5725
571,758446,0.631716,0.213012,-0.741028,-1.12,-2.5725,-2.6075
572,758543,0.6314721,0.20984,-0.740052,-1.295,-2.555,-2.4325
573,758640,0.63196,0.211548,-0.739808,-1.365,-2.555,-2.45
574,758738,0.63318,0.211304,-0.740296,-1.5575,-2.4675,-2.485
575,758835,0.635376,0.214476,-0.73932,-1.785,-2.45,-2.555
576,758932,0.6368401,0.213256,-0.739808,-1.68,-2.4675,-2.485
577,759030,0.633912,0.20984,-0.74054,-1.47,-2.5375,-2.5375
578,759127,0.633424,0.213012,-0.738832,-1.3825,-2.5025,-2.5375
579,759224,0.633668,0.214476,-0.738588,-1.2425,-2.5375,-2.66
580,759321,0.630984,0.212524,-0.741272,-1.2075,-2.3975,-2.5725
581,759419,0.633668,0.214232,-0.741272,-1.4175,-2.2925,-2.3975
582,759516,0.635376,0.21472,-0.7361481,-1.6975,-2.31,-2.38
583,759613,0.628788,0.208376,-0.739808,-1.61,-2.4675,-2.38
584,759711,0.630984,0.215696,-0.73688,-1.8375,-2.38,-2.2925
585,759808,0.636352,0.213256,-0.745664,-2.0475,-2.24,-2.31
586,759905,0.637084,0.211304,-0.7449321,-2.205,-2.3275,-2.065
587,760003,0.634156,0.218136,-0.732976,-2.17,-2.2925,-2.1175
588,760100,0.633668,0.208132,-0.742004,-2.0125,-2.1875,-2.3275
589,760197,0.636352,0.219112,-0.733952,-1.925,-2.205,-2.2225
590,760295,0.634644,0.210328,-0.740296,-1.9075,-2.24,-2.345
591,760392,0.633424,0.208132,-0.7449321,-1.645,-2.24,-2.345
592,760489,0.63928,0.220332,-0.7327321,-1.785,-2.3625,-2.4325
593,760586,0.635132,0.207888,-0.740296,-1.75,-2.3275,-2.4325
594,760684,0.6375721,0.215696,-0.737124,-1.8725,-2.24,-2.415
595,760781,0.6373281,0.214964,-0.73932,-1.7325,-2.24,-2.4675
596,760878,0.635864,0.210816,-0.738588,-1.47,-2.345,-2.4675
597,760976,0.6375721,0.212768,-0.73932,-1.4,-2.31,-2.52
598,761073,0.634644,0.22082,-0.73932,-1.3825,-2.415,-2.415
599,761170,0.634644,0.217404,-0.7422481,-1.715,-2.3625,-2.135
600,761268,0.6348881,0.216428,-0.738588,-1.89,-2.4675,-2.1
601,761365,0.635376,0.214232,-0.7361481,-1.82,-2.6075,-1.9425
602,761462,0.639036,0.209596,-0.7361481,-1.6275,-2.52,-2.0825
603,761560,0.636108,0.210572,-0.738832,-1.435,-2.59,-2.2925
604,761657,0.638548,0.211548,-0.738344,-1.19,-2.625,-2.415
605,761754,0.635864,0.213012,-0.740296,-1.0325,-2.5025,-2.5375
606,761852,0.636596,0.216428,-0.737856,-1.1375,-2.3625,-2.73
607,761949,0.636596,0.213012,-0.7381001,-1.085,-2.3975,-2.765
608,762046,0.6326921,0.214232,-0.7407841,-1.12,-2.415,-2.695
609,762144,0.637084,0.218624,-0.737124,-1.2775,-2.3975,-2.5725
610,762241,0.633912,0.212768,-0.736392,-1.365,-2.345,-2.4675
611,762338,0.636352,0.2135,-0.743468,-1.3125,-2.485,-2.2575
612,762436,0.641232,0.2196,-0.738588,-1.54,-2.45,-1.995
613,762533,0.63196,0.214232,-0.74176,-1.3825,-2.4675,-2.03
614,762630,0.63318,0.2135,-0.735904,-1.6625,-2.415,-2.1525
615,762727,0.635376,0.215696,-0.738832,-1.645,-2.31,-2.1
616,762825,0.636108,0.216184,-0.737124,-1.75,-2.415,-2.1875
617,762922,0.637816,0.211548,-0.7373681,-1.5925,-2.3625,-2.1
618,763019,0.634644,0.214964,-0.737856,-1.435,-2.4325,-2.1875
619,763117,0.633668,0.211792,-0.735172,-1.4,-2.3975,-2.205
620,763214,0.63562,0.216428,-0.73688,-1.2775,-2.3625,-2.2575
621,763311,0.6368401,0.217648,-0.736392,-1.3825,-2.2225,-2.2925
622,763409,0.6326921,0.21472,-0.738588,-1.6625,-2.2225,-2.3625
623,763506,0.634644,0.217404,-0.739808,-1.7675,-2.17,-2.5025
624,763603,0.637084,0.215696,-0.734684,-1.8375,-2.065,-2.4325
625,763701,0.6348881,0.213988,-0.738588,-1.6975,-1.995,-2.555
626,763798,0.638304,0.21838,-0.73566,-1.575,-1.8725,-2.625
627,763895,0.637084,0.217892,-0.734928,-1.54,-1.995,-2.45
628,763993,0.6373281,0.217892,-0.735416,-1.575,-2.1525,-2.31
629,764090,0.634644,0.219356,-0.7327321,-1.54,-2.2225,-2.065
630,764187,0.637816,0.213744,-0.738344,-1.68,-2.2925,-1.89
631,764285,0.6373281,0.218136,-0.7361481,-1.61,-2.45,-1.8725
632,764382,0.6375721,0.211548,-0.737856,-1.4175,-2.555,-1.8725
633,764479,0.6373281,0.214232,-0.737856,-1.365,-2.52,-1.9425
634,764576,0.6375721,0.216672,-0.735416,-1.365,-2.5375,-2.1175
635,764674,0.6368401,0.214964,-0.734196,-1.3125,-2.555,-2.1
636,764771,0.638792,0.21472,-0.7366361,-1.155,-2.4675,-2.17
637,764868,0.639524,0.212036,-0.739076,-1.015,-2.485,-2.2925
638,764966,0.639524,0.216184,-0.73566,-0.98,-2.4675,-2.485
639,765063,0.638304,0.2135,-0.7373681,-0.98,-2.52,-2.45
640,765160,0.640012,0.213988,-0.738588,-0.875,-2.5375,-2.45
641,765258,0.63806,0.215452,-0.736392,-0.8400001,-2.625,-2.6775
642,765355,0.634644,0.2135,-0.7373681,-0.8925,-2.6075,-2.765
643,765452,0.6368401,0.217404,-0.7366361,-0.9625,-2.6075,-2.73
644,765550,0.6344,0.212036,-0.735904,-1.015,-2.5025,-2.765
645,765647,0.6375721,0.216672,-0.734928,-1.015,-2.4325,-2.7825
646,765744,0.63806,0.21716,-0.734928,-1.05,-2.5725,-2.7475
647,765841,0.639524,0.2135,-0.733708,-1.0325,-2.555,-2.765
648,765939,0.63562,0.217648,-0.73444,-1.0325,-2.625,-2.7125
649,766036,0.6373281,0.21838,-0.735416,-1.0675,-2.59,-2.6425
650,766133,0.638548,0.21716,-0.734928,-1.155,-2.59,-2.6775
651,766231,0.63928,0.211792,-0.733952,-1.085,-2.6075,-2.625
652,766328,0.633668,0.21228,-0.735904,-0.9625,-2.765,-2.6775
653,766425,0.6373281,0.215208,-0.73688,-1.015,-2.8,-2.73
654,766523,0.6368401,0.21716,-0.736392,-0.9975,-2.8525,-2.695
655,766620,0.634644,0.213012,-0.7381001,-1.05,-2.8,-2.6425
656,766717,0.637084,0.217404,-0.734684,-0.98,-2.6425,-2.59
657,766814,0.638792,0.216672,-0.7361481,-0.945,-2.52,-2.6425
658,766912,0.6375721,0.217892,-0.735172,-0.98,-2.5375,-2.5375
659,767009,0.63562,0.2196,-0.73566,-1.05,-2.52,-2.485
660,767106,0.6368401,0.216916,-0.7373681,-1.085,-2.5375,-2.4325
661,767204,0.638548,0.215208,-0.737612,-1.2075,-2.415,-2.38
662,767301,0.638304,0.216672,-0.73566,-1.4175,-2.45,-2.3975
663,767398,0.63806,0.214964,-0.7366361,-1.54,-2.4325,-2.345
664,767496,0.639036,0.216428,-0.734928,-1.54,-2.3975,-2.3975
665,767593,0.6375721,0.213744,-0.737124,-1.4525,-2.3625,-2.3625
666,767690,0.640256,0.213744,-0.735172,-1.4525,-2.31,-2.3625
667,767788,0.6375721,0.215452,-0.7361481,-1.2775,-2.345,-2.485
668,767885,0.638304,0.21594,-0.735172,-1.2075,-2.415,-2.5025
669,767982,0.636352,0.212768,-0.737612,-1.2075,-2.415,-2.3625
670,768080,0.639768,0.214964,-0.7366361,-1.225,-2.415,-2.52
671,768177,0.640012,0.214476,-0.735416,-1.0675,-2.3275,-2.5725
672,768274,0.637084,0.21716,-0.734196,-1.0325,-2.3625,-2.5025
673,768371,0.63562,0.21838,-0.73566,-1.085,-2.4325,-2.3975
674,768469,0.638548,0.216184,-0.739076,-1.155,-2.5025,-2.275
675,768566,0.637816,0.218868,-0.735904,-1.3825,-2.31,-2.24
676,768663,0.634156,0.218136,-0.7366361,-1.61,-2.24,-2.205
677,768761,0.6373281,0.215452,-0.73444,-1.7675,-2.135,-2.415
678,768858,0.637816,0.213256,-0.735416,-1.785,-2.2575,-2.38
679,768955,0.637816,0.216916,-0.73444,-1.6975,-2.17,-2.4325
680,769053,0.638792,0.214476,-0.735416,-1.61,-2.345,-2.345
681,769150,0.639036,0.21472,-0.734928,-1.4175,-2.415,-2.2925
682,769247,0.638548,0.21594,-0.735172,-1.26,-2.5725,-2.415
683,769345,0.6405,0.214964,-0.7361481,-1.2425,-2.5375,-2.31
684,769442,0.640256,0.2135,-0.736392,-1.19,-2.625,-2.3975
685,769539,0.637816,0.214964,-0.735416,-1.155,-2.5725,-2.555
686,769637,0.63928,0.21594,-0.73566,-1.085,-2.52,-2.6075
687,769734,0.640012,0.214476,-0.735416,-1.1025,-2.555,-2.59
688,769831,0.640744,0.21472,-0.73566,-1.05,-2.66,-2.6775
689,769929,0.639036,0.21472,-0.733952,-0.9275,-2.7125,-2.6075
690,770026,0.636352,0.219112,-0.734928,-0.8575,-2.7825,-2.6425
691,770123,0.63806,0.21716,-0.733708,-0.805,-2.8175,-2.6425
692,770221,0.637084,0.217892,-0.734928,-0.735,-2.905,-2.59
693,770318,0.639524,0.21472,-0.734928,-0.665,-2.905,-2.625
694,770415,0.639036,0.215452,-0.73688,-0.6125,-3.0975,-2.6425
695,770512,0.638792,0.215452,-0.737124,-0.5775,-3.045,-2.7825
696,770610,0.637084,0.216428,-0.733708,-0.5775,-3.0975,-2.835
697,770707,0.637816,0.217648,-0.735416,-0.4725,-3.08,-2.765
698,770804,0.638304,0.215208,-0.736392,-0.4025,-3.115,-2.7825
699,770902,0.639036,0.216428,-0.7361481,-0.3325,-3.2375,-2.73
700,770999,0.639036,0.217648,-0.735904,-0.3675,-3.2725,-2.765
701,771096,0.6414761,0.214232,-0.73566,-0.4375,-3.22,-2.7475
702,771194,0.638548,0.216428,-0.7373681,-0.2975,-3.2025,-2.835
703,771291,0.63928,0.214232,-0.736392,-0.3325,-3.1325,-2.8875
704,771388,0.635376,0.213012,-0.7366361,-0.2625,-3.1325,-2.94
705,771486,0.637816,0.21472,-0.737612,-0.2975,-3.0975,-3.045
706,771583,0.6375721,0.214964,-0.73688,-0.1925,-3.1325,-3.0275
707,771680,0.6368401,0.215696,-0.7361481,-0.1575,-3.1325,-2.9925
708,771778,0.639524,0.2135,-0.738344,-0.1575,-3.115,-3.08
709,771875,0.637084,0.216428,-0.735172,-0.1575,-3.1325,-3.2375
710,771972,0.6368401,0.216672,-0.736392,-0.1575,-3.045,-3.0975
711,772070,0.632936,0.21228,-0.733708,-0.2625,-3.01,-3.0275
712,772167,0.633668,0.21838,-0.737856,-0.4025,-3.01,-3.045
713,772264,0.637816,0.219356,-0.73566,-0.6125,-2.8525,-2.9575
714,772362,0.6344,0.216672,-0.73932,-0.7,-2.835,-2.94
715,772459,0.634644,0.21838,-0.7373681,-0.7525,-2.8875,-2.7475
716,772556,0.638548,0.216916,-0.73566,-0.735,-2.9225,-2.59
717,772653,0.636596,0.213012,-0.738832,-0.7,-2.975,-2.485
718,772751,0.634644,0.214964,-0.7381001,-0.665,-2.975,-2.52
719,772848,0.639524,0.21472,-0.737124,-0.5775,-3.0975,-2.45
720,772945,0.636108,0.216428,-0.73566,-0.5075,-3.185,-2.31
721,773043,0.638548,0.212768,-0.737856,-0.455,-3.0275,-2.2575
722,773140,0.632936,0.215452,-0.739808,-0.5075,-3.045,-2.275
723,773237,0.636352,0.216916,-0.734684,-0.5075,-2.9925,-2.2925
724,773335,0.636596,0.210816,-0.739564,-0.455,-2.905,-2.3975
725,773432,0.633668,0.216672,-0.739564,-0.455,-2.905,-2.4675
726,773530,0.6348881,0.213988,-0.7373681,-0.595,-2.66,-2.555
727,773627,0.633424,0.216428,-0.738832,-0.8925,-2.6075,-2.73
728,773724,0.6368401,0.216428,-0.734684,-1.05,-2.6075,-2.87
729,773821,0.6368401,0.216184,-0.735416,-1.155,-2.59,-2.835
730,773919,0.633912,0.214232,-0.737124,-1.1725,-2.5375,-2.8175
731,774016,0.636596,0.21594,-0.7361481,-1.1375,-2.5025,-2.765
732,774113,0.635864,0.211548,-0.737856,-1.12,-2.6075,-2.7825
733,774211,0.63562,0.214964,-0.737124,-0.9975,-2.5725,-2.7825
734,774308,0.636108,0.213988,-0.7361481,-0.9625,-2.5725,-2.7475
735,774405,0.63562,0.215696,-0.7381001,-0.9275,-2.6075,-2.765
