,T,ax,ay,az,gx,gy,gz
368,135833,0.6688041,-0.355264,-0.633912,3.0975,-4.1475,-3.85
369,135929,0.66856,-0.358924,-0.635376,3.22,-4.27,-3.92
370,136025,0.666852,-0.35502,-0.636108,3.3075,-4.34,-3.955
371,136121,0.664412,-0.352824,-0.63806,3.43,-4.0425,-3.885
372,136217,0.666852,-0.3538,-0.63318,3.325,-3.78,-3.815
373,136313,0.666364,-0.354776,-0.632936,3.22,-3.7975,-3.78
374,136409,0.666364,-0.357216,-0.629032,3.2025,-3.885,-3.675
375,136505,0.665876,-0.355996,-0.63196,3.185,-4.0425,-3.7275
376,136601,0.665632,-0.356484,-0.632936,3.115,-4.1475,-3.78
377,136697,0.6653881,-0.35746,-0.635132,2.94,-4.2175,-3.7275
378,136793,0.66734,-0.354532,-0.632936,2.9575,-4.0775,-3.745
379,136889,0.6661201,-0.358192,-0.6344,2.9575,-4.1825,-3.7275
380,136985,0.667096,-0.35868,-0.635864,2.975,-4.235,-3.78
381,137081,0.6649,-0.35746,-0.635376,2.9575,-4.06,-3.7975
382,137177,0.666364,-0.35502,-0.634156,2.9925,-3.815,-3.6575
383,137273,0.666608,-0.358436,-0.635864,2.9925,-3.6925,-3.6575
384,137369,0.667828,-0.356972,-0.63196,2.9925,-3.535,-3.71
385,137465,0.667584,-0.353556,-0.6326921,2.94,-3.4475,-3.605
386,137561,0.6688041,-0.354776,-0.634644,2.9925,-3.3775,-3.64
387,137657,0.667584,-0.356484,-0.633668,3.01,-3.4825,-3.605
388,137753,0.66734,-0.359168,-0.6348881,3.0275,-3.71,-3.6925
389,137849,0.668072,-0.356972,-0.635376,2.8875,-3.815,-3.71
390,137945,0.667828,-0.356728,-0.633912,2.9225,-4.025,-3.7275
391,138041,0.6688041,-0.357216,-0.63196,2.8875,-4.165,-3.7275
392,138137,0.669048,-0.355264,-0.6344,2.8175,-4.1475,-3.7625
393,138233,0.666364,-0.355508,-0.6326921,2.7825,-4.165,-3.7275
394,138329,0.667096,-0.35258,-0.632448,2.87,-4.165,-3.6925
395,138425,0.66734,-0.356728,-0.631228,2.8525,-4.1475,-3.745
396,138521,0.666608,-0.356972,-0.6344,2.9575,-4.13,-3.7975
397,138616,0.667096,-0.357948,-0.638548,2.835,-4.025,-3.8325
398,138712,0.666364,-0.355752,-0.635864,2.835,-3.6925,-3.78
399,138808,0.664168,-0.358192,-0.634644,2.8875,-3.6225,-3.745
400,138904,0.667096,-0.357216,-0.632448,2.9225,-3.64,-3.78
401,139000,0.666364,-0.358436,-0.6348881,2.8875,-3.6225,-3.815
402,139096,0.66856,-0.358436,-0.636108,2.8175,-3.7275,-3.7975
403,139192,0.666364,-0.356728,-0.633668,2.7475,-3.7275,-3.7625
404,139288,0.666364,-0.357948,-0.635376,2.695,-3.7975,-3.745
405,139384,0.667584,-0.356484,-0.63318,2.7825,-3.7975,-3.7625
406,139480,0.6688041,-0.355264,-0.633668,2.7125,-3.7975,-3.7975
407,139576,0.6688041,-0.355752,-0.633912,2.765,-3.85,-3.675
408,139672,0.667584,-0.355752,-0.633424,2.695,-3.85,-3.78
409,139768,0.66734,-0.35746,-0.636108,2.7475,-3.85,-3.78
410,139864,0.668072,-0.354532,-0.6344,2.8175,-3.815,-3.7275
411,139960,0.667584,-0.35502,-0.633912,2.8875,-3.745,-3.78
412,140056,0.666852,-0.35746,-0.633424,2.9575,-3.815,-3.745
413,140152,0.66734,-0.356484,-0.63196,2.87,-3.7975,-3.815
414,140248,0.666364,-0.35624,-0.634644,2.8,-3.8675,-3.815
415,140344,0.667584,-0.356484,-0.6314721,2.8175,-3.85,-3.7625
416,140440,0.66856,-0.356484,-0.632936,2.8175,-3.78,-3.815
417,140536,0.670268,-0.359168,-0.63196,2.87,-3.92,-3.8325
418,140632,0.668072,-0.355264,-0.6344,2.73,-3.99,-3.8325
419,140728,0.669048,-0.354044,-0.635132,2.6425,-3.9725,-3.85
420,140824,0.669292,-0.35746,-0.63562,2.8175,-3.99,-3.7625
421,140920,0.66856,-0.357704,-0.632204,2.8,-3.885,-3.885
422,141016,0.6695361,-0.35624,-0.634156,2.7825,-3.7975,-3.92
423,141112,0.670268,-0.356728,-0.632936,2.8,-3.815,-3.9375
424,141208,0.667584,-0.35624,-0.632448,2.8175,-3.9375,-3.885
425,141304,0.6688041,-0.355508,-0.635864,2.73,-3.99,-3.92
426,141400,0.666364,-0.356728,-0.633668,2.625,-4.025,-3.9025
427,141496,0.666852,-0.355508,-0.633668,2.6075,-4.025,-3.8675
428,141592,0.668072,-0.354532,-0.633424,2.66,-4.0075,-3.85
429,141688,0.667096,-0.354532,-0.630984,2.7125,-4.0425,-3.8675
430,141784,0.6688041,-0.35502,-0.63318,2.7475,-4.06,-3.885
431,141880,0.668072,-0.35502,-0.6326921,2.7475,-4.06,-3.9375
432,141976,0.668316,-0.35502,-0.63196,2.7825,-3.9725,-3.815
433,142072,0.6695361,-0.355752,-0.6326921,2.73,-4.025,-3.7975
434,142168,0.666852,-0.356972,-0.6348881,2.7125,-4.06,-3.815
435,142264,0.669048,-0.355752,-0.6348881,2.765,-4.0425,-3.85
436,142360,0.669048,-0.355752,-0.6348881,2.765,-4.0775,-3.8675
437,142456,0.670024,-0.355752,-0.635864,2.6775,-4.1475,-3.8675
438,142552,0.66734,-0.355752,-0.6348881,2.695,-4.1825,-3.9375
439,142648,0.6695361,-0.353312,-0.635376,2.695,-4.2175,-3.885
440,142744,0.6688041,-0.354776,-0.63318,2.7475,-4.235,-3.9375
441,142840,0.667584,-0.354532,-0.6344,2.8525,-4.3225,-3.85
442,142936,0.668072,-0.355508,-0.632204,2.7475,-4.3925,-3.92
443,143032,0.66856,-0.355508,-0.631716,2.6425,-4.6025,-3.92
444,143128,0.666364,-0.35502,-0.636596,2.7125,-4.585,-3.885
445,143224,0.666364,-0.3538,-0.637084,2.695,-4.3575,-3.9025
446,143320,0.668072,-0.356728,-0.63196,2.6775,-4.1125,-3.7975
447,143416,0.669048,-0.35502,-0.633912,2.8,-4.06,-3.815
448,143512,0.669292,-0.3538,-0.634644,2.8,-4.0775,-3.85
449,143608,0.666852,-0.356728,-0.633912,2.765,-3.955,-3.885
450,143704,0.668072,-0.35502,-0.6344,2.765,-4.0425,-3.8675
451,143800,0.667584,-0.35502,-0.632448,2.7125,-3.92,-3.9025
452,143896,0.6695361,-0.35624,-0.6326921,2.73,-3.9725,-3.9375
453,143992,0.66856,-0.354532,-0.633912,2.73,-3.99,-3.8675
454,144088,0.670024,-0.357216,-0.6314721,2.6075,-3.955,-3.8675
455,144184,0.66978,-0.355264,-0.6344,2.6075,-3.885,-3.85
456,144280,0.666852,-0.353068,-0.632204,2.66,-3.9725,-3.9375
457,144376,0.668316,-0.350384,-0.634644,2.5375,-4.1125,-3.9725
458,144472,0.6688041,-0.354532,-0.633668,2.7475,-4.13,-3.92
459,144567,0.66978,-0.35136,-0.636352,2.6425,-4.095,-3.9375
460,144663,0.671,-0.357704,-0.6307401,2.7825,-4.1125,-3.885
461,144759,0.66734,-0.355508,-0.630252,2.6425,-4.0775,-3.9375
462,144855,0.668316,-0.352092,-0.633912,2.59,-4.235,-4.0425
463,144951,0.66856,-0.35502,-0.632204,2.66,-4.1825,-4.0425
464,145047,0.66734,-0.351604,-0.63318,2.6425,-4.2175,-4.025
465,145143,0.670024,-0.355264,-0.6348881,2.6425,-4.165,-4.0075
466,145239,0.66856,-0.355508,-0.634156,2.5725,-4.1475,-4.0425
467,145335,0.668316,-0.352824,-0.634644,2.625,-4.1125,-4.025
468,145431,0.669292,-0.355508,-0.633424,2.6775,-3.99,-4.0075
469,145527,0.66856,-0.352092,-0.633668,2.6075,-4.0075,-3.9725
470,145623,0.6695361,-0.352092,-0.635864,2.6425,-4.095,-3.99
471,145719,0.667828,-0.350872,-0.63196,2.66,-4.1475,-4.0425
472,145815,0.66734,-0.351848,-0.634156,2.6425,-4.2,-3.99
473,145911,0.668072,-0.353556,-0.632204,2.625,-4.375,-4.025
474,146007,0.668072,-0.3538,-0.634644,2.4675,-4.3925,-4.0425
475,146103,0.66856,-0.351604,-0.633912,2.3975,-4.5325,-4.025
476,146199,0.668072,-0.353556,-0.633668,2.4325,-4.5325,-4.06
477,146295,0.668072,-0.353556,-0.637084,2.345,-4.515,-4.2
478,146391,0.6688041,-0.350872,-0.635132,2.415,-4.55,-4.165
479,146487,0.66856,-0.352092,-0.635132,2.4325,-4.6025,-4.06
480,146583,0.669292,-0.351604,-0.635376,2.275,-4.62,-3.9725
481,146679,0.6688041,-0.351604,-0.636108,2.2925,-4.7075,-3.99
482,146775,0.669048,-0.354044,-0.6344,2.1875,-4.7075,-3.9025
483,146871,0.667584,-0.350628,-0.633912,2.1875,-4.8125,-4.165
484,146967,0.66856,-0.352824,-0.635376,2.1875,-4.725,-4.13
485,147063,0.6661201,-0.352824,-0.636596,2.065,-4.7425,-4.0075
486,147159,0.667584,-0.35136,-0.6373281,2.03,-4.8475,-4.0775
487,147255,0.66734,-0.350872,-0.637084,1.925,-4.7775,-4.0775
488,147351,0.666852,-0.353312,-0.63562,1.9075,-4.9,-3.955
489,147447,0.66734,-0.352824,-0.635376,1.7675,-4.9175,-4.025
490,147543,0.669048,-0.350628,-0.63806,1.6275,-4.865,-4.13
491,147639,0.668316,-0.352824,-0.6368401,1.54,-4.9175,-4.095
492,147735,0.66734,-0.349408,-0.639524,1.4,-5.11,-4.0775
493,147831,0.6661201,-0.350872,-0.635864,1.155,-5.0575,-4.06
494,147927,0.66856,-0.352092,-0.637084,1.12,-5.145,-4.06
495,148023,0.6661201,-0.348188,-0.638304,1.05,-5.11,-4.13
496,148119,0.667584,-0.350384,-0.638304,0.9975,-5.0925,-4.06
497,148215,0.667096,-0.349652,-0.6373281,0.9625,-5.075,-3.92
498,148311,0.665876,-0.34892,-0.637084,1.0675,-5.1625,-3.9725
499,148407,0.6653881,-0.345748,-0.6414761,1.05,-5.1625,-3.9375
500,148503,0.666608,-0.348676,-0.6375721,1.1375,-5.18,-3.9025
501,148599,0.667584,-0.347944,-0.639768,1.225,-5.2325,-3.8325
502,148695,0.668072,-0.348676,-0.639524,1.33,-5.1625,-3.815
503,148791,0.667096,-0.34892,-0.641232,1.435,-5.285,-3.815
504,148887,0.666852,-0.346724,-0.639036,1.54,-5.2325,-3.7275
505,148983,0.666364,-0.346968,-0.641232,1.575,-5.32,-3.6225
506,149079,0.6653881,-0.346724,-0.640256,1.61,-5.2675,-3.6925
507,149175,0.665632,-0.346724,-0.640256,1.68,-5.2675,-3.6575
508,149271,0.6646561,-0.346236,-0.641964,1.785,-5.25,-3.6575
509,149367,0.665876,-0.344772,-0.6409881,1.8375,-5.215,-3.675
510,149463,0.667096,-0.344528,-0.643428,1.995,-5.215,-3.64
511,149559,0.666852,-0.34526,-0.640744,2.135,-5.0925,-3.6225
512,149655,0.663924,-0.347212,-0.6409881,2.2225,-5.25,-3.6225
513,149751,0.6653881,-0.347944,-0.640744,2.205,-5.0925,-3.5175
514,149847,0.6646561,-0.349164,-0.6409881,2.17,-5.0925,-3.465
515,149943,0.666852,-0.347212,-0.6409881,2.1875,-5.1975,-3.5175
516,150039,0.664412,-0.345992,-0.643428,2.205,-5.1975,-3.57
517,150135,0.6653881,-0.346968,-0.644648,2.31,-5.1975,-3.4825
518,150231,0.664168,-0.345992,-0.64538,2.3275,-5.145,-3.43
519,150327,0.661728,-0.346968,-0.646112,2.3975,-5.1625,-3.395
520,150423,0.665632,-0.346724,-0.642452,2.3975,-5.0925,-3.4475
521,150519,0.661728,-0.345748,-0.6456241,2.3975,-4.9525,-3.4125
522,150615,0.661484,-0.346724,-0.645136,2.695,-4.8475,-3.4475
523,150711,0.663192,-0.34648,-0.644648,2.7475,-4.7075,-3.5
524,150807,0.663436,-0.345016,-0.644648,2.7475,-4.6725,-3.5
525,150903,0.663924,-0.349896,-0.6409881,2.8,-4.55,-3.5175
526,150999,0.664168,-0.347944,-0.64172,2.8525,-4.4625,-3.4825
527,151094,0.661728,-0.3477,-0.644648,2.7825,-4.4625,-3.535
528,151190,0.6649,-0.347456,-0.640744,2.6775,-4.375,-3.43
529,151286,0.662704,-0.3477,-0.64538,2.625,-4.4275,-3.395
530,151382,0.662216,-0.3477,-0.644404,2.765,-4.4625,-3.5
531,151478,0.660996,-0.346236,-0.643672,2.7475,-4.4625,-3.535
532,151574,0.662704,-0.34892,-0.645136,2.8875,-4.305,-3.57
533,151670,0.661484,-0.346968,-0.646112,2.8525,-4.1475,-3.5875
534,151766,0.659288,-0.348676,-0.643672,2.835,-4.1475,-3.535
535,151862,0.6612401,-0.347456,-0.643428,2.905,-4.0425,-3.6575
536,151958,0.661972,-0.34526,-0.642452,2.7475,-3.9025,-3.605
537,152054,0.662948,-0.346724,-0.644648,2.7125,-3.85,-3.5525
538,152150,0.6600201,-0.347212,-0.644404,2.66,-3.7275,-3.6575
539,152246,0.662704,-0.347212,-0.644892,2.7125,-3.7975,-3.675
540,152342,0.662704,-0.34526,-0.64782,2.6775,-3.78,-3.675
541,152438,0.663192,-0.344772,-0.6456241,2.7825,-3.7625,-3.6575
542,152534,0.660996,-0.347456,-0.646844,3.255,-3.6925,-3.6575
543,152630,0.663192,-0.345748,-0.645868,3.99,-3.2025,-3.5525
544,152726,0.6649,-0.347456,-0.641964,4.34,-3.0975,-3.5875
545,152822,0.6649,-0.346236,-0.639768,4.2875,-3.2375,-3.6575
546,152918,0.66368,-0.345748,-0.640744,3.9725,-3.4475,-3.64
547,153014,0.663436,-0.347944,-0.640744,3.7975,-3.605,-3.605
548,153110,0.665876,-0.347456,-0.6409881,3.605,-3.7625,-3.605
549,153206,0.664168,-0.3477,-0.6422081,3.4475,-3.85,-3.6925
550,153302,0.665632,-0.34648,-0.643916,3.43,-3.92,-3.6575
551,153398,0.663924,-0.347212,-0.64294,3.36,-4.06,-3.5875
552,153494,0.663924,-0.347944,-0.642696,3.4475,-4.165,-3.535
553,153590,0.66368,-0.346724,-0.642696,3.4475,-4.1825,-3.605
554,153686,0.665144,-0.347456,-0.641964,3.5175,-4.2175,-3.57
555,153782,0.664412,-0.345992,-0.64416,3.535,-4.34,-3.57
556,153878,0.662704,-0.347456,-0.652944,3.675,-4.3575,-3.5875
557,153974,0.66246,-0.346968,-0.64904,4.7075,-3.955,-3.535
558,154070,0.66368,-0.346236,-0.643184,5.6,-3.885,-3.5525
559,154166,0.663436,-0.349652,-0.63928,5.705,-3.7625,-3.43
560,154262,0.663924,-0.34892,-0.638304,5.4075,-3.7275,-3.395
561,154358,0.66246,-0.351116,-0.640744,5.0925,-3.6925,-3.395
562,154454,0.665632,-0.351848,-0.642696,4.9525,-3.7975,-3.4475
563,154550,0.662948,-0.348676,-0.643916,5.1275,-3.9725,-3.4475
564,154646,0.66368,-0.35014,-0.639524,5.2675,-3.99,-3.535
565,154742,0.662216,-0.350628,-0.6414761,5.18,-4.0075,-3.6225
566,154838,0.66246,-0.353556,-0.64172,5.145,-4.1475,-3.64
567,154934,0.661728,-0.354532,-0.637816,4.9,-4.165,-3.675
568,155030,0.6600201,-0.354044,-0.637816,4.515,-4.165,-3.6925
569,155126,0.663192,-0.353556,-0.643184,4.2875,-4.095,-3.7275
570,155221,0.661972,-0.3538,-0.6470881,4.2,-4.025,-3.7275
571,155317,0.66368,-0.351604,-0.645136,4.445,-3.64,-3.78
572,155413,0.663924,-0.353556,-0.64172,4.795,-3.3075,-3.745
573,155509,0.6646561,-0.352092,-0.63806,4.55,-2.9575,-3.6225
574,155605,0.66246,-0.353556,-0.639036,4.34,-2.975,-3.675
575,155701,0.663192,-0.353312,-0.636596,4.0775,-3.01,-3.64
576,155797,0.660264,-0.35502,-0.636108,3.885,-3.1325,-3.6225
577,155893,0.663192,-0.350872,-0.6375721,3.5875,-3.2025,-3.6225
578,155989,0.663924,-0.353068,-0.636596,3.4125,-3.22,-3.71
579,156085,0.6646561,-0.351116,-0.638792,3.2025,-3.325,-3.78
580,156181,0.66368,-0.351848,-0.639036,3.0275,-3.5175,-3.6225
581,156277,0.663924,-0.353312,-0.640256,3.01,-3.5875,-3.605
582,156373,0.665876,-0.351604,-0.64416,2.87,-3.605,-3.64
583,156469,0.663192,-0.352092,-0.639768,3.01,-3.5875,-3.6925
584,156565,0.664412,-0.35136,-0.642452,3.115,-3.57,-3.6575
585,156661,0.66368,-0.353068,-0.639524,3.2375,-3.5875,-3.6575
586,156757,0.6646561,-0.351116,-0.638304,3.2725,-3.57,-3.71
587,156853,0.66368,-0.352824,-0.639768,3.325,-3.5175,-3.7275
588,156949,0.663192,-0.352824,-0.63928,3.185,-3.4825,-3.71
589,157045,0.664412,-0.351604,-0.637816,3.08,-3.535,-3.64
590,157141,0.663924,-0.353556,-0.640012,3.01,-3.5,-3.745
591,157237,0.665876,-0.353556,-0.640012,3.01,-3.5175,-3.7625
592,157333,0.6649,-0.351116,-0.637816,3.185,-3.395,-3.64
593,157429,0.665632,-0.35136,-0.6375721,3.255,-3.255,-3.6925
594,157525,0.664168,-0.352336,-0.637816,3.29,-3.255,-3.7275
595,157621,0.66368,-0.352336,-0.6375721,3.22,-3.3075,-3.71
596,157717,0.665876,-0.350872,-0.637816,3.045,-3.4475,-3.675
597,157813,0.665632,-0.352092,-0.638304,3.1325,-3.465,-3.6225
598,157909,0.6649,-0.35136,-0.638304,3.08,-3.6575,-3.6575
599,158005,0.665876,-0.351604,-0.637084,3.01,-3.745,-3.6575
600,158101,0.666364,-0.354776,-0.635864,2.9575,-3.745,-3.5875
601,158197,0.6653881,-0.355264,-0.635864,2.905,-3.9025,-3.605
602,158293,0.664168,-0.352824,-0.639768,2.87,-3.9025,-3.6225
603,158388,0.6653881,-0.353556,-0.641964,2.9925,-3.8675,-3.64
604,158484,0.665144,-0.351848,-0.640012,3.115,-3.7975,-3.6225
605,158580,0.665144,-0.352336,-0.6375721,3.1325,-3.78,-3.6225
606,158676,0.6646561,-0.35258,-0.638792,3.045,-3.6575,-3.64
607,158772,0.665632,-0.355752,-0.635132,3.0625,-3.6575,-3.675
608,158868,0.664412,-0.351848,-0.635864,2.9925,-3.6925,-3.6225
609,158964,0.665144,-0.354288,-0.636352,2.94,-3.745,-3.605
610,159060,0.664412,-0.35258,-0.6373281,2.835,-3.7275,-3.605
611,159156,0.666852,-0.354288,-0.636108,2.905,-3.745,-3.7275
612,159252,0.665632,-0.35258,-0.640256,2.73,-3.6225,-3.6925
613,159348,0.6661201,-0.351604,-0.638548,2.8525,-3.4825,-3.745
614,159444,0.665144,-0.355996,-0.633668,2.9575,-3.395,-3.7275
615,159540,0.666852,-0.354532,-0.634156,2.835,-3.3425,-3.7625
616,159636,0.66734,-0.352824,-0.635376,2.87,-3.535,-3.7625
617,159732,0.666852,-0.351604,-0.6326921,2.835,-3.5525,-3.815
618,159828,0.667584,-0.352336,-0.634644,2.87,-3.675,-3.7975
619,159924,0.666608,-0.353312,-0.6373281,2.87,-3.675,-3.7975
620,160020,0.667584,-0.353068,-0.63562,2.765,-3.5875,-3.7625
621,160116,0.666608,-0.352336,-0.637084,2.8175,-3.7275,-3.7625
622,160212,0.663924,-0.353068,-0.638548,2.73,-3.8325,-3.745
623,160308,0.667096,-0.3538,-0.636596,2.7125,-3.815,-3.78
624,160404,0.66856,-0.351116,-0.637084,2.7125,-3.8675,-3.78
625,160500,0.66734,-0.353068,-0.6375721,2.59,-3.85,-3.605
626,160596,0.669048,-0.352824,-0.633912,2.6775,-3.9375,-3.71
627,160692,0.6688041,-0.35258,-0.635132,2.7475,-3.9025,-3.7275
628,160788,0.66734,-0.3538,-0.637816,2.73,-3.955,-3.7275
629,160884,0.666852,-0.353556,-0.639036,2.7825,-3.955,-3.8675
630,160980,0.670024,-0.35014,-0.638548,3.045,-3.9725,-3.92
631,161076,0.6661201,-0.35136,-0.638548,3.4475,-3.99,-3.885
632,161172,0.66856,-0.35502,-0.633912,3.6575,-3.99,-3.9375
633,161268,0.668072,-0.354776,-0.633668,3.675,-3.9375,-3.9725
634,161364,0.669292,-0.352336,-0.633912,3.5,-3.955,-4.025
635,161460,0.667584,-0.351848,-0.635132,3.4475,-4.095,-4.0075
636,161556,0.670024,-0.352092,-0.634644,3.325,-3.99,-4.0425
637,161652,0.66734,-0.3538,-0.635864,3.2725,-4.13,-3.955
638,161747,0.668072,-0.352824,-0.63562,3.08,-4.235,-4.025
639,161843,0.667096,-0.354044,-0.634644,2.9225,-4.165,-4.0425
640,161939,0.666364,-0.354044,-0.63562,2.835,-4.06,-4.025
641,162035,0.666608,-0.354044,-0.635376,2.6775,-3.99,-4.0425
642,162131,0.666364,-0.354288,-0.637084,2.59,-3.78,-4.095
643,162227,0.669292,-0.354288,-0.6348881,2.6075,-3.7275,-4.165
644,162323,0.6688041,-0.351848,-0.6348881,2.45,-3.4825,-4.165
645,162419,0.670512,-0.35258,-0.635864,2.2225,-3.36,-4.235
646,162515,0.66734,-0.35502,-0.634644,2.0825,-3.2725,-4.1825
647,162611,0.6688041,-0.353312,-0.635864,1.9425,-3.0975,-4.235
648,162707,0.666852,-0.354288,-0.63562,1.82,-2.9225,-4.27
649,162803,0.6688041,-0.351116,-0.636108,1.75,-2.835,-4.27
650,162899,0.669048,-0.350872,-0.636108,1.715,-2.7475,-4.235
651,162995,0.6695361,-0.35014,-0.636596,1.7675,-2.6775,-4.2175
652,163091,0.66856,-0.351604,-0.638304,1.7325,-2.5375,-4.305
653,163187,0.669048,-0.351604,-0.637816,1.575,-2.3275,-4.2525
654,163283,0.6695361,-0.35014,-0.634644,1.6625,-2.24,-4.27
655,163379,0.670024,-0.35014,-0.633668,1.645,-2.24,-4.2
656,163475,0.670512,-0.35136,-0.632204,1.645,-2.3975,-4.2525
657,163571,0.6695361,-0.352336,-0.633424,1.435,-2.7125,-4.165
658,163667,0.6707561,-0.351848,-0.632936,1.3475,-3.0275,-4.13
659,163763,0.671732,-0.348432,-0.632448,1.295,-3.2025,-4.1475
660,163859,0.6729521,-0.347212,-0.633912,1.2775,-3.4825,-4.235
661,163955,0.671488,-0.349408,-0.632448,1.3125,-3.7625,-4.1125
662,164051,0.671244,-0.349652,-0.632448,1.19,-3.99,-4.0425
663,164147,0.671,-0.347456,-0.631228,1.1375,-4.1475,-4.025
664,164243,0.670512,-0.349164,-0.6326921,1.0675,-4.235,-3.92
665,164339,0.672708,-0.347944,-0.634156,1.05,-4.34,-3.85
666,164435,0.671732,-0.348188,-0.634156,1.0325,-4.585,-3.885
667,164531,0.669292,-0.34526,-0.638304,1.015,-4.69,-3.815
668,164627,0.670024,-0.345992,-0.639036,0.9625,-4.76,-3.745
669,164723,0.671,-0.344528,-0.636352,1.1025,-4.865,-3.7275
670,164819,0.669048,-0.344772,-0.640744,1.19,-4.9,-3.745
671,164915,0.669292,-0.345748,-0.638304,1.2775,-5.005,-3.6575
672,165011,0.670268,-0.345504,-0.638304,1.26,-5.075,-3.6575
673,165107,0.66856,-0.34648,-0.638548,1.4175,-5.0575,-3.7275
674,165203,0.6688041,-0.347944,-0.636352,1.4875,-5.0575,-3.6575
675,165299,0.668316,-0.345016,-0.638548,1.4,-5.0925,-3.6225
676,165395,0.667584,-0.345992,-0.637084,1.47,-5.11,-3.6225
677,165491,0.66734,-0.345992,-0.636352,1.5575,-5.3025,-3.64
678,165587,0.667096,-0.346724,-0.6375721,1.6275,-5.32,-3.6225
679,165683,0.667828,-0.343796,-0.639524,1.8025,-5.355,-3.6225
680,165779,0.6688041,-0.343064,-0.6414761,1.785,-5.39,-3.6925
681,165875,0.6688041,-0.343308,-0.640256,1.9425,-5.495,-3.605
682,165971,0.6688041,-0.34526,-0.639036,2.03,-5.6175,-3.605
683,166067,0.666364,-0.343552,-0.640012,2.17,-5.67,-3.5175
684,166163,0.666852,-0.34404,-0.64172,2.275,-5.88,-3.4475
685,166259,0.666852,-0.34282,-0.6414761,2.2925,-6.0025,-3.5
686,166355,0.667828,-0.345992,-0.639524,2.3975,-6.02,-3.5525
687,166451,0.66734,-0.345016,-0.6409881,2.4325,-6.1775,-3.465
688,166547,0.666608,-0.34282,-0.641964,2.45,-6.195,-3.4475
689,166643,0.667096,-0.34282,-0.6422081,2.45,-6.265,-3.4825
690,166739,0.665876,-0.346236,-0.641964,2.52,-6.3525,-3.5
691,166835,0.664412,-0.345016,-0.6409881,2.4675,-6.405,-3.5
692,166931,0.665876,-0.345016,-0.643184,2.4675,-6.3875,-3.43
693,167027,0.665632,-0.344528,-0.643428,2.5025,-6.3,-3.465
694,167123,0.667096,-0.344528,-0.643672,2.485,-6.3175,-3.43
695,167219,0.663436,-0.34648,-0.645136,2.5375,-6.3875,-3.43
696,167315,0.6649,-0.343064,-0.644404,2.625,-6.44,-3.4475
697,167410,0.66368,-0.344284,-0.64294,2.6425,-6.4225,-3.4825
698,167506,0.66246,-0.343796,-0.642696,2.5725,-6.3,-3.4825
699,167602,0.663436,-0.344284,-0.644648,2.695,-6.2125,-3.4825
700,167698,0.660752,-0.344772,-0.647576,2.765,-6.195,-3.465
701,167794,0.663436,-0.344528,-0.6470881,2.975,-6.02,-3.4475
702,167890,0.660752,-0.34526,-0.6456241,3.045,-5.9675,-3.3775
703,167986,0.659776,-0.343308,-0.646844,3.01,-5.95,-3.395
704,168082,0.659288,-0.345992,-0.645868,3.0975,-5.88,-3.36
705,168178,0.661728,-0.346968,-0.6466,3.1325,-5.705,-3.36
706,168274,0.6588,-0.347456,-0.644892,3.15,-5.6175,-3.4125
707,168370,0.660752,-0.346724,-0.647332,3.2375,-5.5475,-3.3775
708,168466,0.6605081,-0.346968,-0.6470881,3.255,-5.6175,-3.3075
709,168562,0.662216,-0.347212,-0.6527,3.43,-5.53,-3.325
710,168658,0.662948,-0.349164,-0.6456241,4.4975,-5.39,-3.43
711,168754,0.6605081,-0.348432,-0.649528,5.3025,-5.8275,-3.745
712,168850,0.660264,-0.346724,-0.6539201,6.0025,-6.0375,-3.9375
713,168946,0.660752,-0.345504,-0.6497721,7.1925,-5.915,-3.885
714,169042,0.660996,-0.352336,-0.644404,7.5775,-5.775,-3.8325
715,169138,0.660752,-0.35014,-0.641964,7.3675,-5.705,-3.78
716,169234,0.659288,-0.350628,-0.645136,6.93,-5.775,-3.9025
717,169330,0.6612401,-0.348676,-0.6517241,6.86,-5.7575,-3.92
718,169426,0.657824,-0.348676,-0.64538,7.455,-5.6875,-4.06
719,169522,0.6563601,-0.349652,-0.643428,7.4725,-5.565,-3.955
720,169618,0.658068,-0.350628,-0.6422081,7.0525,-5.1625,-3.9025
721,169714,0.6558721,-0.353068,-0.647332,6.615,-4.8475,-3.815
722,169810,0.6566041,-0.353312,-0.643184,6.1425,-4.165,-3.815
723,169906,0.6588,-0.35624,-0.638792,5.8625,-3.9025,-3.9375
724,170002,0.6563601,-0.353312,-0.643428,5.425,-3.6925,-4.0075
725,170098,0.6588,-0.354288,-0.642696,5.0925,-3.5175,-3.955
726,170194,0.659288,-0.353068,-0.6409881,4.865,-3.36,-4.0775
727,170290,0.660996,-0.35014,-0.643916,4.7075,-2.975,-4.0425
728,170386,0.659776,-0.35502,-0.6422081,4.83,-2.73,-4.13
729,170482,0.6612401,-0.349164,-0.64416,4.83,-2.4675,-4.095
730,170578,0.6605081,-0.350872,-0.643916,4.8475,-2.415,-4.1475
731,170674,0.661484,-0.348432,-0.643672,4.725,-2.38,-4.095
732,170770,0.6612401,-0.352824,-0.643184,4.6025,-2.45,-4.06
733,170866,0.661728,-0.352092,-0.641232,4.585,-2.59,-4.095
734,170962,0.662948,-0.356972,-0.638548,4.5675,-2.6075,-4.06
735,171058,0.660996,-0.351116,-0.6405,4.3575,-2.625,-4.025
736,171154,0.661484,-0.351116,-0.64172,4.2175,-2.8,-3.99
