,T,ax,ay,az,gx,gy,gz
367,109538,0.545584,-0.1464,-0.821792,0.5775,-4.6375,-4.3225
368,109635,0.547536,-0.15372,-0.81984,0.6825,-4.7075,-4.27
369,109732,0.542412,-0.15494,-0.820084,0.525,-4.795,-4.34
370,109829,0.540704,-0.155672,-0.81984,0.4725,-4.8125,-4.445
371,109925,0.545096,-0.15372,-0.8195961,0.3675,-4.7775,-4.5325
372,110022,0.544364,-0.15372,-0.820084,0.35,-4.76,-4.655
373,110119,0.5458281,-0.151768,-0.820328,0.2275,-4.795,-4.69
374,110216,0.54534,-0.148108,-0.821792,0.2275,-4.9175,-4.7075
375,110313,0.5463161,-0.149816,-0.8235001,0.3325,-4.9,-4.7425
376,110409,0.544608,-0.150304,-0.824232,0.455,-4.76,-4.7775
377,110506,0.544852,-0.149816,-0.825208,0.7525,-4.1475,-4.9
378,110603,0.546804,-0.150792,-0.822036,0.91,-3.4825,-4.9
379,110700,0.54412,-0.14274,-0.826916,0.8575,-3.5,-4.7075
380,110797,0.54778,-0.1403,-0.8261841,1.1725,-3.3775,-4.69
381,110894,0.545096,-0.146156,-0.823744,1.7675,-3.255,-4.2875
382,110990,0.5463161,-0.151768,-0.821792,2.135,-3.7625,-4.1475
383,111087,0.54534,-0.149084,-0.822768,2.2225,-4.2,-4.1475
384,111184,0.54412,-0.155916,-0.8174001,2.205,-4.55,-4.2175
385,111281,0.544364,-0.144936,-0.8215481,0.49,-4.6025,-4.13
386,111378,0.542656,-0.147864,-0.8169121,1.4875,-4.6725,-4.41
387,111475,0.543144,-0.154696,-0.816668,1.6975,-4.7775,-4.4975
388,111571,0.540948,-0.152012,-0.817644,1.26,-4.6725,-4.445
389,111668,0.538508,-0.151768,-0.8215481,0.945,-4.655,-4.515
390,111765,0.542412,-0.152012,-0.8291121,0.9625,-4.55,-4.8125
391,111862,0.5551,-0.131516,-0.837652,1.3475,-4.62,-5.04
392,111959,0.5511961,-0.138592,-0.826672,2.7825,-5.425,-4.7075
393,112056,0.542412,-0.150304,-0.8188641,3.885,-6.09,-4.1825
394,112152,0.539484,-0.146644,-0.8188641,4.025,-6.09,-3.9375
395,112249,0.53924,-0.146644,-0.817644,4.025,-5.7925,-3.7975
396,112346,0.536556,-0.151036,-0.813984,3.9025,-5.46,-3.6575
397,112443,0.5309441,-0.152256,-0.8147161,3.36,-5.0575,-3.57
398,112540,0.533872,-0.155184,-0.817156,2.6425,-4.6025,-3.605
399,112637,0.541192,-0.149084,-0.819108,2.1,-4.1475,-3.815
400,112733,0.544364,-0.149572,-0.8195961,1.9775,-4.025,-3.71
401,112830,0.543144,-0.156404,-0.820084,1.9775,-4.06,-3.64
402,112927,0.53924,-0.164456,-0.8178881,1.715,-4.2,-3.7275
403,113024,0.54168,-0.157624,-0.818132,1.1725,-4.2,-4.06
404,113121,0.540216,-0.156892,-0.8210601,0.8400001,-4.305,-4.305
405,113218,0.544608,-0.156648,-0.8210601,0.665,-4.2875,-4.48
406,113315,0.545096,-0.153476,-0.827404,0.56,-4.34,-4.6375
407,113411,0.5511961,-0.146156,-0.8291121,0.91,-4.4975,-4.55
408,113508,0.54778,-0.158112,-0.8244761,1.4,-4.865,-4.2175
409,113605,0.540216,-0.159088,-0.81984,1.61,-5.075,-4.3925
410,113702,0.541924,-0.155428,-0.8169121,1.4,-4.935,-4.725
411,113799,0.53924,-0.153232,-0.818132,1.2075,-4.9,-4.7425
412,113895,0.5397281,-0.15494,-0.818376,1.0675,-4.6375,-4.7425
413,113992,0.540948,-0.153964,-0.818132,0.8400001,-4.48,-4.76
414,114089,0.538508,-0.1525,-0.8195961,0.595,-4.4625,-4.865
415,114186,0.542168,-0.156892,-0.821304,0.35,-4.2525,-4.9875
416,114283,0.540704,-0.150792,-0.8235001,0.1575,-4.305,-5.04
417,114380,0.540216,-0.156648,-0.823256,0.0525,-4.235,-5.1625
418,114476,0.54168,-0.1525,-0.8193521,-0.07,-4.1125,-5.285
419,114573,0.538996,-0.147376,-0.8235001,-0.14,-4.0425,-5.355
420,114670,0.543876,-0.148352,-0.822036,-0.1225,-3.885,-5.25
421,114767,0.541924,-0.144692,-0.81984,-0.07,-3.885,-5.1275
422,114864,0.5397281,-0.144448,-0.8210601,-0.0525,-3.9725,-5.005
423,114960,0.539972,-0.144692,-0.819108,0.1225,-3.85,-4.8475
424,115057,0.540704,-0.145668,-0.81984,0.035,-3.6925,-4.62
425,115154,0.537532,-0.149328,-0.8174001,0.035,-3.4475,-4.4625
426,115251,0.539972,-0.15128,-0.8210601,-0.0525,-3.36,-4.445
427,115348,0.541924,-0.154696,-0.816668,-0.1575,-3.1675,-4.2875
428,115445,0.543388,-0.151768,-0.8178881,-0.4725,-3.2375,-4.445
429,115541,0.54656,-0.149328,-0.821792,-0.525,-3.5175,-4.6725
430,115638,0.548512,-0.149084,-0.8235001,-0.56,-3.7275,-4.7425
431,115735,0.544364,-0.1464,-0.822768,-0.455,-3.885,-4.83
432,115832,0.544364,-0.149572,-0.824964,-0.3675,-4.0775,-4.8825
433,115929,0.544364,-0.15006,-0.825208,-0.175,-4.1125,-4.865
434,116026,0.54534,-0.146888,-0.825452,-0.1575,-4.34,-4.865
435,116122,0.543876,-0.14518,-0.8235001,0.0175,-4.2525,-4.795
436,116219,0.54534,-0.144936,-0.8244761,0.0525,-4.305,-4.7775
437,116316,0.5458281,-0.143228,-0.82472,0.21,-4.2175,-4.7075
438,116413,0.545096,-0.14274,-0.821792,0.5075,-4.2525,-4.6025
439,116510,0.5458281,-0.14274,-0.823744,0.56,-4.34,-4.48
440,116607,0.544608,-0.145424,-0.821304,0.735,-4.2875,-4.3925
441,116703,0.542168,-0.146888,-0.820816,0.91,-4.34,-4.34
442,116800,0.540216,-0.147376,-0.82228,0.8575,-4.4625,-4.3925
443,116897,0.543144,-0.14884,-0.82228,0.8925,-4.41,-4.3925
444,116994,0.538752,-0.145668,-0.823256,0.77,-4.4975,-4.3925
445,117091,0.544852,-0.14396,-0.822036,0.77,-4.4275,-4.3575
446,117188,0.542168,-0.151768,-0.820572,0.91,-4.445,-4.445
447,117285,0.54412,-0.148108,-0.8239881,0.6125,-4.5675,-4.585
448,117381,0.5458281,-0.14396,-0.8244761,0.525,-4.2875,-4.585
449,117478,0.545584,-0.146156,-0.823256,0.6825,-4.4275,-4.55
450,117575,0.548512,-0.142252,-0.8235001,0.665,-4.4625,-4.55
451,117672,0.546072,-0.144448,-0.823744,0.8575,-4.4625,-4.515
452,117769,0.548756,-0.14396,-0.826672,0.8575,-4.48,-4.4275
453,117866,0.549244,-0.13908,-0.8256961,0.595,-4.585,-4.2875
454,117962,0.541924,-0.148108,-0.822036,0.735,-4.655,-4.06
455,118059,0.5463161,-0.140056,-0.825208,0.8575,-4.4625,-4.0775
456,118156,0.542412,-0.144448,-0.8235001,1.3475,-4.06,-4.27
457,118253,0.54412,-0.144936,-0.822036,1.8725,-3.6225,-4.4275
458,118350,0.543876,-0.141764,-0.822768,2.1875,-3.6925,-4.515
459,118447,0.544852,-0.142008,-0.821304,2.4675,-3.8325,-4.445
460,118543,0.545584,-0.144692,-0.8215481,2.3975,-3.99,-4.2875
461,118640,0.543144,-0.142984,-0.821792,2.38,-3.99,-4.095
462,118737,0.54534,-0.145424,-0.822036,2.38,-4.025,-3.955
463,118834,0.545096,-0.149816,-0.8244761,2.31,-4.025,-4.06
464,118931,0.55266,-0.13908,-0.825208,2.205,-4.1125,-4.13
465,119028,0.544364,-0.142984,-0.82594,2.695,-4.6725,-4.095
466,119124,0.54534,-0.154452,-0.81862,2.9225,-5.0925,-3.955
467,119221,0.542412,-0.151036,-0.815936,2.6075,-5.2325,-4.0425
468,119318,0.540216,-0.150548,-0.8193521,2.24,-5.4075,-4.2
469,119415,0.549488,-0.14762,-0.843996,2.03,-5.46,-4.235
470,119512,0.559004,-0.136152,-0.8359441,2.8525,-5.67,-4.3225
471,119609,0.5404601,-0.1464,-0.8244761,4.725,-5.74,-4.2
472,119705,0.538996,-0.152744,-0.815204,5.0575,-5.0225,-4.165
473,119802,0.540216,-0.152744,-0.812032,4.7425,-4.795,-4.27
474,119899,0.535336,-0.149328,-0.816668,3.8325,-4.6025,-4.41
475,119996,0.538264,-0.157624,-0.820084,3.3425,-4.27,-4.4275
476,120093,0.541436,-0.147864,-0.8193521,3.045,-4.1825,-4.375
477,120190,0.538996,-0.152256,-0.817156,2.9225,-4.6025,-4.4975
478,120287,0.53802,-0.155916,-0.817156,2.3975,-4.55,-4.4975
479,120383,0.535336,-0.154208,-0.820816,1.7325,-4.3925,-4.5325
480,120480,0.5429,-0.153964,-0.824964,1.435,-4.48,-4.76
481,120577,0.54412,-0.149084,-0.8235001,1.47,-4.7775,-4.9
482,120674,0.537776,-0.152012,-0.8195961,1.5575,-5.04,-4.8825
483,120771,0.545096,-0.149328,-0.82594,1.505,-4.97,-4.76
484,120868,0.54656,-0.143228,-0.834724,1.855,-5.2675,-4.76
485,120964,0.550952,-0.142252,-0.838628,3.0975,-5.565,-4.69
486,121061,0.5607121,-0.138836,-0.846924,4.6375,-5.5125,-4.6025
487,121158,0.56852,-0.145424,-0.839604,7.2625,-3.64,-4.5675
488,121255,0.555832,-0.147132,-0.8132521,9.87,0.9975,-4.0425
489,121352,0.53192,-0.152744,-0.81374,10.395,4.3925,-3.185
490,121449,0.537532,-0.152256,-0.812032,8.7675,4.2875,-2.87
491,121545,0.542656,-0.156404,-0.816424,8.435,2.9925,-2.52
492,121642,0.539484,-0.155184,-0.8108121,7.84,1.085,-2.4325
493,121739,0.534848,-0.159576,-0.8142281,7.1575,-0.63,-2.5025
494,121836,0.541192,-0.157624,-0.8108121,6.3,-1.8025,-2.3975
495,121933,0.536068,-0.167628,-0.807152,5.6875,-3.01,-2.52
496,122030,0.537776,-0.172996,-0.8100801,4.9175,-3.57,-2.6775
497,122126,0.54168,-0.170556,-0.8113001,4.0075,-3.99,-2.9575
498,122223,0.557784,-0.166164,-0.818376,3.22,-4.6025,-3.3775
499,122320,0.557784,-0.161772,-0.8178881,3.15,-5.53,-3.395
500,122417,0.543388,-0.168604,-0.815448,3.185,-6.5975,-3.255
501,122514,0.54656,-0.167872,-0.813984,2.8875,-6.8425,-3.4825
502,122611,0.541192,-0.170556,-0.813984,2.45,-7.315,-3.5
503,122707,0.540216,-0.16958,-0.8142281,1.925,-7.63,-3.675
504,122804,0.5404601,-0.166652,-0.815692,1.365,-7.8225,-3.815
505,122901,0.5404601,-0.1647,-0.8147161,0.98,-8.1025,-3.885
506,122998,0.5355801,-0.166408,-0.811788,0.665,-8.015,-3.92
507,123095,0.540948,-0.167628,-0.815448,0.3325,-7.595,-3.9725
508,123192,0.540948,-0.167384,-0.8147161,0.0,-7.525,-4.2175
509,123288,0.540948,-0.166164,-0.815448,-0.3675,-7.2975,-4.3575
510,123385,0.538752,-0.16836,-0.815448,-0.8575,-7.105,-4.655
511,123482,0.534116,-0.169092,-0.815448,-1.5225,-6.8775,-4.7775
512,123579,0.5363121,-0.16958,-0.8174001,-1.8725,-6.685,-5.005
513,123676,0.533872,-0.164456,-0.817644,-2.4675,-6.3525,-5.32
514,123773,0.531188,-0.1647,-0.816424,-2.9925,-6.16,-5.495
515,123869,0.536556,-0.162504,-0.815448,-3.815,-5.775,-5.6525
516,123966,0.533872,-0.152988,-0.8174001,-4.5675,-5.425,-5.705
517,124063,0.5397281,-0.1525,-0.821304,-4.8475,-4.795,-5.565
518,124160,0.543388,-0.157136,-0.81984,-4.8825,-4.2175,-5.3725
519,124257,0.543388,-0.160796,-0.818132,-5.075,-3.8325,-5.18
520,124353,0.544608,-0.158844,-0.81862,-5.39,-3.36,-5.2325
521,124450,0.546804,-0.158112,-0.822036,-5.495,-3.36,-5.355
522,124547,0.540948,-0.160308,-0.823744,-5.5825,-3.43,-5.565
523,124644,0.544852,-0.157868,-0.8230121,-5.635,-3.43,-5.67
524,124741,0.545096,-0.15006,-0.826672,-5.6,-3.5175,-5.88
525,124838,0.543144,-0.149084,-0.8317961,-5.25,-3.78,-5.95
526,124934,0.546072,-0.14518,-0.828868,-4.515,-4.1475,-6.055
527,125031,0.539972,-0.135176,-0.8327721,-3.92,-4.41,-6.02
528,125128,0.541436,-0.133956,-0.83204,-3.08,-4.4275,-5.775
529,125225,0.5429,-0.137128,-0.826672,-2.24,-4.3925,-5.425
530,125322,0.538508,-0.135664,-0.831064,-1.5575,-4.3925,-5.0925
531,125419,0.541436,-0.129808,-0.831308,-0.8400001,-4.1125,-4.655
532,125516,0.54168,-0.137372,-0.8239881,0.0,-4.025,-4.2175
533,125612,0.5397281,-0.142008,-0.826916,0.665,-3.9375,-3.85
534,125709,0.545096,-0.136884,-0.8291121,0.875,-3.8325,-3.78
535,125806,0.542656,-0.140544,-0.82838,1.3475,-3.78,-3.6575
536,125903,0.541192,-0.1464,-0.823744,1.5225,-3.955,-3.43
537,126000,0.541924,-0.1525,-0.82228,1.68,-4.06,-3.4475
538,126097,0.544852,-0.148108,-0.8230121,1.5225,-4.2175,-3.6225
539,126193,0.543144,-0.151036,-0.822768,1.54,-4.4975,-3.745
540,126290,0.542412,-0.149328,-0.820816,1.3825,-4.445,-3.85
541,126387,0.538996,-0.14762,-0.8235001,1.2425,-4.55,-3.99
542,126484,0.538508,-0.145668,-0.82594,1.1725,-4.6025,-4.0425
543,126581,0.541924,-0.145424,-0.823256,1.085,-4.4975,-4.13
544,126677,0.543144,-0.148352,-0.8230121,1.0325,-4.445,-4.1475
545,126774,0.545096,-0.147132,-0.82472,1.1375,-4.4625,-4.1825
546,126871,0.543388,-0.144448,-0.8230121,1.0675,-4.27,-4.2
547,126968,0.543632,-0.146644,-0.8239881,1.2075,-4.305,-4.165
548,127065,0.543388,-0.14762,-0.8235001,1.155,-4.27,-4.165
549,127162,0.5429,-0.14762,-0.8239881,0.9625,-4.1475,-4.1825
550,127258,0.542168,-0.149816,-0.823256,1.0325,-4.27,-4.2
551,127355,0.542168,-0.147864,-0.825208,0.9625,-4.3925,-4.3225
552,127452,0.540704,-0.144936,-0.82594,0.945,-4.305,-4.375
553,127549,0.5404601,-0.144936,-0.823744,0.98,-4.27,-4.3575
554,127646,0.54168,-0.14518,-0.82228,0.98,-4.3225,-4.3925
555,127743,0.542168,-0.142984,-0.82228,0.9625,-4.3225,-4.375
556,127839,0.542656,-0.146888,-0.824964,1.0675,-4.375,-4.3225
557,127936,0.543144,-0.143716,-0.822036,1.0325,-4.34,-4.2875
558,128033,0.539484,-0.146888,-0.821792,1.19,-4.27,-4.2525
559,128130,0.540948,-0.145424,-0.822524,1.1025,-4.305,-4.2875
560,128227,0.539972,-0.145668,-0.82472,1.12,-4.3225,-4.2875
561,128324,0.542168,-0.145668,-0.822036,1.0675,-4.305,-4.3925
562,128420,0.53924,-0.145668,-0.825208,1.155,-4.2875,-4.3925
563,128517,0.540704,-0.147376,-0.823256,1.12,-4.13,-4.4275
564,128614,0.542168,-0.146644,-0.826916,0.9625,-4.1125,-4.3925
565,128711,0.545096,-0.138104,-0.8291121,1.155,-4.0075,-4.5325
566,128808,0.5397281,-0.144692,-0.824232,1.645,-3.885,-4.48
567,128905,0.540704,-0.152256,-0.820328,1.82,-4.025,-4.41
568,129001,0.539484,-0.144448,-0.8239881,1.575,-4.0775,-4.5325
569,129098,0.54168,-0.142984,-0.8235001,1.47,-4.095,-4.655
570,129195,0.539972,-0.147864,-0.820328,1.5225,-4.0775,-4.585
571,129292,0.5404601,-0.14518,-0.820328,1.4,-4.2525,-4.55
572,129389,0.540216,-0.14762,-0.822524,1.2775,-4.305,-4.5675
573,129486,0.53802,-0.146888,-0.8215481,1.0325,-4.2875,-4.5325
574,129582,0.539972,-0.145424,-0.821304,0.9275,-4.3225,-4.655
575,129679,0.538508,-0.144204,-0.823256,0.8925,-4.3575,-4.69
576,129776,0.5397281,-0.142496,-0.824232,0.875,-4.27,-4.6375
577,129873,0.536556,-0.145668,-0.822768,0.8925,-4.1475,-4.585
578,129970,0.540216,-0.140788,-0.825452,0.98,-4.0775,-4.5675
579,130067,0.543632,-0.144204,-0.822036,1.015,-4.1125,-4.4975
580,130164,0.541436,-0.14152,-0.825452,1.015,-4.025,-4.445
581,130260,0.541924,-0.147132,-0.8230121,1.1025,-4.025,-4.4625
582,130357,0.544852,-0.143472,-0.82472,0.945,-4.025,-4.5325
583,130454,0.543388,-0.144448,-0.8244761,0.9275,-4.1125,-4.445
584,130551,0.54168,-0.144936,-0.8230121,1.015,-4.13,-4.445
585,130648,0.54168,-0.14518,-0.822036,1.0675,-4.095,-4.375
586,130744,0.543388,-0.144204,-0.821304,0.9625,-4.1125,-4.3925
587,130841,0.542168,-0.147132,-0.8215481,0.9625,-4.2,-4.3925
588,130938,0.540948,-0.14518,-0.8244761,0.98,-4.1825,-4.3575
589,131035,0.5397281,-0.145912,-0.822036,0.91,-4.13,-4.3925
590,131132,0.5429,-0.142008,-0.821304,0.9275,-4.06,-4.445
591,131229,0.539484,-0.141764,-0.82472,1.015,-4.1825,-4.4275
592,131325,0.538996,-0.144204,-0.8239881,1.0675,-4.2175,-4.515
593,131422,0.542412,-0.144692,-0.8230121,1.085,-4.1125,-4.4275
594,131519,0.543632,-0.142984,-0.8239881,1.155,-4.2175,-4.445
595,131616,0.54168,-0.14518,-0.8210601,1.1025,-4.34,-4.445
596,131713,0.544364,-0.144204,-0.822768,1.0325,-4.235,-4.41
597,131810,0.54412,-0.143716,-0.822768,0.91,-4.2175,-4.48
598,131906,0.54412,-0.145424,-0.823744,1.0325,-4.3225,-4.48
599,132003,0.543632,-0.142984,-0.822036,0.945,-4.2875,-4.445
600,132100,0.543876,-0.14152,-0.8235001,1.015,-4.305,-4.4275
601,132197,0.541436,-0.140788,-0.825208,1.155,-4.27,-4.34
602,132294,0.541436,-0.139812,-0.823744,1.2425,-4.165,-4.2525
603,132391,0.540704,-0.142496,-0.826672,1.3825,-4.165,-4.235
604,132488,0.542168,-0.141764,-0.825208,1.3825,-4.06,-4.1125
605,132584,0.541436,-0.140788,-0.824232,1.47,-3.955,-4.1125
606,132681,0.54168,-0.144692,-0.822524,1.505,-4.0075,-4.0425
607,132778,0.541192,-0.14518,-0.8235001,1.4875,-3.99,-4.1125
608,132875,0.540948,-0.1464,-0.824232,1.54,-4.13,-4.1475
609,132972,0.54168,-0.142252,-0.8244761,1.4175,-4.0425,-4.1475
610,133069,0.5429,-0.149816,-0.822768,1.33,-4.1825,-4.235
611,133166,0.544364,-0.148108,-0.82472,1.295,-4.34,-4.3925
612,133262,0.540948,-0.145912,-0.820816,1.12,-4.4975,-4.4275
613,133359,0.542412,-0.14518,-0.8215481,1.05,-4.48,-4.375
614,133456,0.5429,-0.142252,-0.8210601,0.98,-4.5325,-4.41
615,133553,0.541924,-0.141276,-0.824964,1.085,-4.34,-4.3925
616,133650,0.542412,-0.142252,-0.82472,1.1025,-4.3925,-4.375
617,133747,0.5397281,-0.142984,-0.824232,1.19,-4.1475,-4.34
618,133843,0.540216,-0.144448,-0.824964,1.3825,-4.025,-4.27
619,133940,0.540704,-0.14274,-0.8244761,1.3825,-3.92,-4.2175
620,134037,0.544852,-0.143472,-0.821792,1.3825,-3.99,-4.2
621,134134,0.54168,-0.147132,-0.8215481,1.4875,-3.9725,-4.2
622,134231,0.5429,-0.14274,-0.821792,1.5225,-4.025,-4.0775
623,134328,0.5429,-0.14396,-0.81984,1.505,-4.025,-4.165
624,134425,0.540216,-0.145424,-0.820328,1.4175,-4.0075,-4.13
625,134521,0.5429,-0.14396,-0.8230121,1.3825,-3.9725,-4.2175
626,134618,0.54168,-0.144936,-0.822036,1.4525,-4.095,-4.305
627,134715,0.544608,-0.141764,-0.8230121,1.4875,-3.885,-4.2
628,134812,0.542656,-0.140544,-0.823256,1.61,-3.78,-3.92
629,134909,0.542656,-0.145424,-0.822524,1.82,-3.9375,-3.9375
630,135006,0.5397281,-0.135908,-0.8261841,1.715,-3.7625,-3.9025
631,135102,0.539484,-0.148108,-0.823256,2.1,-3.57,-3.6925
632,135199,0.541436,-0.142984,-0.827892,2.065,-3.4475,-3.71
633,135296,0.542412,-0.144692,-0.822768,2.1175,-3.43,-3.7275
634,135393,0.542412,-0.151036,-0.8215481,2.1,-3.6225,-3.6925
635,135490,0.54534,-0.144204,-0.822524,1.9075,-3.675,-3.7625
636,135587,0.5429,-0.148352,-0.8244761,1.8025,-3.92,-3.8675
637,135683,0.54168,-0.142252,-0.82594,1.75,-3.6225,-3.85
638,135780,0.5429,-0.143228,-0.820328,1.9425,-3.6575,-3.78
639,135877,0.541192,-0.14762,-0.822524,1.995,-3.71,-3.78
640,135974,0.544364,-0.144204,-0.822768,2.0125,-3.5,-3.6925
641,136071,0.54412,-0.14884,-0.822036,2.135,-3.6225,-3.6575
642,136168,0.54168,-0.149816,-0.8188641,1.9775,-3.6225,-3.6575
643,136265,0.5429,-0.149816,-0.824232,1.925,-3.78,-3.7275
644,136361,0.543876,-0.146156,-0.822036,1.785,-3.7625,-3.8325
645,136458,0.540704,-0.15616,-0.8195961,1.6275,-4.06,-3.9725
646,136555,0.543144,-0.148108,-0.8210601,1.33,-4.0775,-4.0775
647,136652,0.5429,-0.148352,-0.822524,1.26,-4.235,-4.2525
648,136749,0.541436,-0.147132,-0.8235001,1.2775,-4.1475,-4.2875
649,136846,0.544364,-0.149328,-0.823744,1.225,-4.13,-4.2525
650,136942,0.542656,-0.145912,-0.824232,1.26,-4.165,-4.235
651,137039,0.545096,-0.150548,-0.820816,1.3825,-4.06,-4.1825
652,137136,0.541924,-0.149328,-0.8230121,1.3125,-4.1475,-4.2875
653,137233,0.543388,-0.146644,-0.820816,1.33,-4.165,-4.3575
654,137330,0.542168,-0.145668,-0.82228,1.3475,-4.2175,-4.3225
655,137427,0.542168,-0.14884,-0.820572,1.435,-4.0775,-4.27
656,137524,0.5429,-0.146644,-0.822768,1.3825,-4.165,-4.3575
657,137620,0.545096,-0.145424,-0.822768,1.295,-4.165,-4.41
658,137717,0.5458281,-0.145424,-0.821304,1.3125,-4.34,-4.34
659,137814,0.543144,-0.15128,-0.816668,1.365,-4.2875,-4.2175
660,137911,0.5429,-0.149328,-0.8210601,1.12,-4.4275,-4.305
661,138008,0.54412,-0.146888,-0.8230121,1.1375,-4.48,-4.4275
662,138105,0.543388,-0.149816,-0.820816,1.05,-4.55,-4.3575
663,138201,0.54412,-0.147376,-0.823744,0.8925,-4.5675,-4.48
664,138298,0.542412,-0.14884,-0.8230121,0.91,-4.62,-4.585
665,138395,0.54168,-0.147864,-0.823744,0.98,-4.445,-4.445
666,138492,0.543632,-0.142496,-0.8244761,0.98,-4.2525,-4.41
667,138589,0.542412,-0.141276,-0.824964,1.2075,-4.06,-4.34
668,138686,0.543632,-0.144204,-0.8244761,1.47,-3.9375,-4.305
669,138782,0.543876,-0.140788,-0.82472,1.6975,-3.7975,-4.0775
670,138879,0.543388,-0.149328,-0.8215481,1.9075,-3.745,-3.8675
671,138976,0.542656,-0.139568,-0.8271601,1.89,-3.71,-3.6925
672,139073,0.5458281,-0.142984,-0.823744,2.135,-3.6225,-3.605
673,139170,0.544608,-0.152988,-0.822524,2.275,-3.675,-3.4475
674,139267,0.548268,-0.147376,-0.81984,1.855,-3.78,-3.5525
675,139363,0.545096,-0.147376,-0.822524,1.8725,-3.9375,-3.57
676,139460,0.543144,-0.1464,-0.821792,1.855,-3.8325,-3.5525
677,139557,0.5463161,-0.148352,-0.823256,1.96,-3.815,-3.57
678,139654,0.54168,-0.144936,-0.8230121,2.065,-3.7275,-3.535
679,139751,0.541924,-0.147132,-0.82472,2.31,-3.78,-3.4125
680,139848,0.543876,-0.147132,-0.823744,2.5375,-3.605,-3.3775
681,139944,0.541924,-0.150548,-0.8210601,2.6075,-3.64,-3.2725
682,140041,0.543876,-0.145424,-0.8210601,2.6075,-3.605,-3.325
683,140138,0.543876,-0.154696,-0.820328,2.66,-3.7275,-3.3075
684,140235,0.543876,-0.152744,-0.821304,2.485,-3.7625,-3.43
685,140332,0.54656,-0.1525,-0.820572,2.17,-3.92,-3.57
686,140429,0.543876,-0.156892,-0.8215481,1.9775,-3.955,-3.64
687,140526,0.5463161,-0.153232,-0.821304,1.7325,-3.99,-3.7275
688,140623,0.542412,-0.149084,-0.820084,1.645,-4.0075,-3.815
689,140719,0.544608,-0.149084,-0.82228,1.7325,-3.8675,-3.955
690,140816,0.544608,-0.14762,-0.8215481,1.9075,-3.64,-3.8325
691,140913,0.5458281,-0.149084,-0.81862,1.9425,-3.64,-3.7625
692,141010,0.545584,-0.15006,-0.819108,1.925,-3.6925,-3.7975
693,141107,0.545584,-0.152012,-0.820816,1.9775,-3.71,-3.71
694,141203,0.544608,-0.15372,-0.820328,1.9425,-3.675,-3.6925
695,141300,0.546804,-0.153964,-0.8193521,1.8725,-3.9025,-3.7275
696,141397,0.5499761,-0.153964,-0.8178881,1.715,-3.9725,-3.745
697,141494,0.5499761,-0.15494,-0.817644,1.5925,-4.1475,-3.7975
698,141591,0.547536,-0.155184,-0.81862,1.3825,-4.34,-3.92
699,141688,0.545096,-0.154696,-0.821792,1.3125,-4.445,-4.06
700,141784,0.544608,-0.151524,-0.82228,1.1375,-4.41,-4.13
701,141881,0.546804,-0.155428,-0.8188641,1.2075,-4.375,-4.1825
702,141978,0.5458281,-0.153232,-0.8215481,1.3125,-4.2525,-4.1825
703,142075,0.5463161,-0.152012,-0.820572,1.3125,-4.165,-4.235
704,142172,0.547048,-0.153476,-0.820816,1.365,-4.235,-4.235
705,142269,0.544852,-0.154208,-0.81984,1.3475,-4.1475,-4.1825
706,142366,0.547292,-0.154208,-0.8178881,1.225,-4.27,-4.235
707,142462,0.545584,-0.154208,-0.815936,1.1725,-4.3225,-4.2175
708,142559,0.545096,-0.155428,-0.81862,1.1375,-4.375,-4.2175
709,142656,0.544852,-0.155184,-0.818132,1.0675,-4.3925,-4.2525
710,142753,0.543876,-0.154208,-0.8210601,0.9275,-4.5675,-4.34
711,142850,0.544608,-0.154452,-0.821304,0.805,-4.6025,-4.515
712,142947,0.545096,-0.153476,-0.81984,0.7875,-4.6725,-4.55
713,143043,0.543144,-0.152744,-0.820816,0.7175,-4.585,-4.6025
714,143140,0.544364,-0.149084,-0.8230121,0.7175,-4.4975,-4.585
715,143237,0.545096,-0.150548,-0.820328,0.9975,-4.375,-4.5675
716,143334,0.544608,-0.152256,-0.820084,1.1025,-4.3575,-4.5675
717,143431,0.546072,-0.1525,-0.8195961,1.1025,-4.235,-4.55
718,143528,0.547292,-0.152988,-0.820084,1.1725,-4.2,-4.48
719,143624,0.54656,-0.154452,-0.818376,1.225,-4.2175,-4.48
720,143721,0.545096,-0.151768,-0.8193521,1.0325,-4.3225,-4.4625
721,143818,0.545584,-0.152744,-0.8215481,0.9625,-4.515,-4.515
722,143915,0.54656,-0.155184,-0.816668,0.8225,-4.55,-4.5325
723,144012,0.543876,-0.15494,-0.8215481,0.665,-4.725,-4.55
724,144109,0.545584,-0.152744,-0.820572,0.455,-4.795,-4.795
725,144205,0.54412,-0.153232,-0.822036,0.4725,-4.8825,-4.8475
726,144302,0.543876,-0.151036,-0.81984,0.3675,-4.83,-4.76
727,144399,0.54412,-0.14518,-0.8235001,0.2275,-4.9175,-4.935
728,144496,0.546072,-0.146888,-0.8215481,0.35,-4.865,-4.83
729,144593,0.545096,-0.148108,-0.821792,0.56,-4.83,-4.7775
730,144690,0.545096,-0.147376,-0.823256,0.5425,-4.76,-4.62
731,144787,0.5429,-0.148352,-0.82472,0.665,-4.6025,-4.5325
732,144883,0.5463161,-0.148108,-0.8239881,0.9275,-4.48,-4.375
733,144980,0.543876,-0.147132,-0.8230121,1.0675,-4.41,-4.2875
