,T,ax,ay,az,gx,gy,gz
368,69061,0.97417,-0.004026,-0.19032,2.17,-4.9,-1.225
369,69158,0.976366,-0.003904,-0.188002,2.205,-4.97,-1.26
370,69256,0.974658,-0.002928,-0.188612,2.1875,-5.1975,-1.2775
371,69353,0.97417,-0.004636001,-0.189954,2.2925,-5.285,-1.4
372,69451,0.974658,-0.005856,-0.185684,2.485,-5.5125,-1.47
373,69548,0.9752681,-0.005734,-0.185196,2.5025,-5.6875,-1.47
374,69646,0.9749021,-0.00549,-0.186904,2.52,-5.8275,-1.5225
375,69743,0.974536,-0.0061,-0.186172,2.555,-5.74,-1.54
376,69841,0.973194,-0.005978,-0.187514,2.5725,-5.6525,-1.54
377,69938,0.9730721,-0.005002,-0.188612,2.59,-5.5475,-1.4525
378,70036,0.97173,-0.005124001,-0.188002,2.6775,-5.74,-1.575
379,70133,0.97173,-0.005246,-0.1891,2.8175,-5.775,-1.6275
380,70231,0.970876,-0.005856,-0.189344,2.94,-5.565,-1.6975
381,70328,0.971364,-0.005978,-0.190076,2.94,-5.4075,-1.61
382,70426,0.973194,-0.005124001,-0.190564,2.9575,-5.5475,-1.6275
383,70523,0.97356,-0.005734,-0.18971,3.0625,-5.53,-1.715
384,70621,0.9724621,-0.007076001,-0.190808,3.115,-5.5475,-1.645
385,70718,0.97417,-0.008906,-0.189832,3.185,-5.46,-1.6625
386,70816,0.9730721,-0.01037,-0.190686,3.22,-5.495,-1.715
387,70913,0.9716081,-0.009638,-0.19093,3.15,-5.3375,-1.6625
388,71011,0.969046,-0.009028001,-0.190442,3.325,-5.3375,-1.715
389,71108,0.971364,-0.010858,-0.191784,3.5,-5.425,-1.715
390,71206,0.9730721,-0.01281,-0.190076,3.43,-5.4425,-1.75
391,71303,0.9734381,-0.012688,-0.184586,3.3425,-5.495,-1.8375
392,71401,0.9729501,-0.011468,-0.182634,3.22,-5.8275,-1.785
393,71498,0.9718521,-0.014274,-0.185806,3.1325,-6.1425,-1.82
394,71596,0.9718521,-0.013664,-0.19032,3.045,-5.915,-1.89
395,71693,0.971486,-0.013176,-0.19276,2.9925,-5.3375,-1.785
396,71791,0.9707541,-0.012444,-0.192638,2.905,-5.1625,-1.75
397,71888,0.967094,-0.013298,-0.19581,2.8525,-5.1625,-1.645
398,71986,0.96624,-0.014274,-0.197274,2.8,-5.11,-1.61
399,72083,0.9650201,-0.014884,-0.196542,2.6425,-4.865,-1.4175
400,72181,0.9655081,-0.016348,-0.197884,2.52,-4.5325,-1.4
401,72278,0.9668501,-0.013542,-0.196176,2.3975,-4.41,-1.33
402,72376,0.96624,-0.014396,-0.193736,2.3625,-4.305,-1.225
403,72473,0.966728,-0.01647,-0.19459,2.205,-4.1475,-1.19
404,72571,0.967704,-0.01586,-0.194834,2.0125,-4.1125,-1.225
405,72668,0.9696561,-0.015006,-0.196298,1.96,-4.1475,-1.19
406,72766,0.971974,-0.013908,-0.195078,2.0125,-4.095,-1.2075
407,72863,0.9724621,-0.012566,-0.19215,2.1875,-4.0425,-1.2075
408,72961,0.97417,-0.01342,-0.192516,2.275,-4.375,-1.3825
409,73058,0.973194,-0.014152,-0.193004,2.3625,-4.5675,-1.4175
410,73156,0.975024,-0.015372,-0.194224,2.2225,-4.1125,-1.3125
411,73253,0.9752681,-0.013542,-0.194712,1.995,-3.745,-1.2775
412,73351,0.974658,-0.012932,-0.195444,1.8025,-3.885,-1.0325
413,73448,0.9724621,-0.012932,-0.19459,1.75,-4.235,-0.945
414,73546,0.9696561,-0.013176,-0.194346,1.9775,-4.515,-0.7875
415,73643,0.9705101,-0.012322,-0.198372,1.9425,-4.55,-0.8400001
416,73741,0.96929,-0.011224,-0.196786,1.995,-4.165,-0.8575
417,73838,0.965996,-0.0122,-0.198616,1.9075,-3.71,-0.8925
418,73936,0.967094,-0.009882,-0.190808,1.9075,-3.5175,-0.945
419,74033,0.9636781,-0.01098,-0.200324,1.7325,-3.815,-0.91
420,74131,0.967582,-0.009394,-0.195078,1.89,-3.745,-0.9275
421,74228,0.9656301,-0.00793,-0.200812,1.96,-3.885,-1.1375
422,74326,0.96929,-0.008296001,-0.197884,2.2925,-4.27,-1.2425
423,74423,0.971486,-0.006954,-0.19825,2.5025,-3.8325,-1.3125
424,74521,0.969534,-0.007076001,-0.191906,2.695,-3.92,-1.365
425,74618,0.9720961,-0.005856,-0.195078,2.8,-4.165,-1.33
426,74716,0.9739261,-0.007076001,-0.196542,2.975,-4.375,-1.2775
427,74813,0.974536,-0.009516001,-0.1891,3.08,-4.2,-1.3825
428,74911,0.9738041,-0.012078,-0.191418,3.0975,-4.655,-1.435
429,75008,0.973194,-0.013176,-0.194712,3.15,-5.075,-1.3825
430,75106,0.971364,-0.013542,-0.193858,3.0625,-4.9175,-1.4
431,75203,0.9707541,-0.01586,-0.19703,2.9925,-4.795,-1.3825
432,75301,0.969534,-0.015128,-0.195444,2.87,-4.725,-1.2425
433,75398,0.96868,-0.01464,-0.198006,2.625,-4.69,-1.1725
434,75496,0.969534,-0.015006,-0.196176,2.5025,-4.6725,-1.085
435,75593,0.9711201,-0.014762,-0.197274,2.485,-4.5325,-1.0675
436,75691,0.9716081,-0.013054,-0.193736,2.4325,-4.55,-1.0675
437,75788,0.972218,-0.010858,-0.193004,2.4325,-4.5325,-0.98
438,75886,0.9716081,-0.011102,-0.19337,2.415,-4.41,-0.945
439,75983,0.971486,-0.010492,-0.19276,2.31,-4.13,-0.945
440,76081,0.97173,-0.01098,-0.19154,2.24,-3.92,-0.9975
441,76178,0.9707541,-0.010858,-0.189344,2.1,-3.8325,-1.05
442,76276,0.9718521,-0.010858,-0.190686,2.0475,-3.675,-1.0325
443,76373,0.9716081,-0.01098,-0.19215,2.135,-3.5875,-1.05
444,76471,0.969412,-0.010004,-0.191662,2.205,-3.3775,-1.155
445,76568,0.967338,-0.008174001,-0.19032,2.38,-3.115,-1.225
446,76666,0.965996,-0.006954,-0.190198,2.485,-2.8,-1.155
447,76763,0.9630681,-0.006832001,-0.189466,2.5025,-2.59,-1.0675
448,76861,0.965752,-0.005856,-0.187514,2.625,-2.2575,-1.12
449,76958,0.965752,-0.005734,-0.18727,2.975,-1.9775,-1.0325
450,77056,0.968558,-0.005978,-0.186172,3.115,-1.7675,-0.9625
451,77153,0.9699,-0.006344,-0.182878,3.2025,-1.4525,-0.98
452,77251,0.9711201,-0.005246,-0.18239,3.29,-1.1375,-0.9275
453,77348,0.9716081,-0.005002,-0.181658,3.535,-1.1725,-0.9975
454,77446,0.9739261,-0.004758,-0.182756,3.815,-1.12,-0.9975
455,77543,0.974048,-0.00427,-0.183244,3.8675,-1.19,-1.085
456,77641,0.976366,-0.00488,-0.182878,3.955,-1.4875,-1.1375
457,77738,0.976854,-0.004514,-0.18361,3.99,-1.75,-1.1025
458,77836,0.978806,-0.009028001,-0.185806,3.99,-1.9075,-0.98
459,77933,0.979172,-0.01159,-0.185806,3.78,-1.995,-0.875
460,78031,0.979172,-0.015372,-0.18666,3.57,-1.96,-0.7525
461,78128,0.978806,-0.01708,-0.185684,3.29,-2.1175,-0.6125
462,78226,0.9784401,-0.017324,-0.188856,3.01,-2.2925,-0.595
463,78323,0.977342,-0.015494,-0.189222,2.66,-2.3275,-0.4375
464,78421,0.975512,-0.015006,-0.189954,2.2925,-2.275,-0.35
465,78518,0.9751461,-0.011346,-0.188856,2.065,-2.625,-0.4025
466,78616,0.9744141,-0.008296001,-0.188002,2.065,-3.185,-0.4025
467,78713,0.974658,-0.007442,-0.187148,2.135,-3.5175,-0.49
468,78811,0.97478,-0.007686,-0.186294,2.0125,-3.8675,-0.455
469,78908,0.9766101,-0.008784,-0.185806,1.9425,-4.1125,-0.595
470,79006,0.978806,-0.010126,-0.18361,1.75,-4.445,-0.5775
471,79103,0.9799041,-0.01098,-0.183976,1.5575,-4.7775,-0.6475
472,79201,0.9817341,-0.011224,-0.185684,1.435,-4.97,-0.665
473,79298,0.980148,-0.009516001,-0.18544,1.4175,-5.2325,-0.735
474,79396,0.978684,-0.007320001,-0.185928,1.505,-5.355,-0.8575
475,79493,0.97478,-0.005856,-0.18422,1.75,-5.495,-0.9975
476,79591,0.9738041,-0.003904,-0.185318,1.82,-5.6,-1.05
477,79688,0.9718521,0.000122,-0.185806,2.03,-5.705,-1.1725
478,79786,0.9718521,0.00183,-0.18483,2.0825,-5.845,-1.085
479,79883,0.9752681,0.001464,-0.182878,2.275,-5.9675,-1.0675
480,79981,0.978684,-0.000366,-0.184708,2.415,-6.09,-1.155
481,80078,0.978196,-0.005124001,-0.184098,2.66,-6.125,-1.1375
482,80176,0.976488,-0.007442,-0.182878,2.7825,-6.0375,-1.19
483,80273,0.973316,-0.010126,-0.181048,2.87,-5.915,-1.295
484,80371,0.9720961,-0.009394,-0.180926,3.045,-5.9325,-1.4875
485,80468,0.970388,-0.011102,-0.179218,3.08,-6.1075,-1.575
486,80566,0.968924,-0.011346,-0.180438,3.15,-6.4225,-1.6975
487,80663,0.9679481,-0.013786,-0.181902,3.0625,-6.16,-1.855
488,80761,0.9684361,-0.015006,-0.182878,2.835,-5.705,-2.1
489,80858,0.9674601,-0.017568,-0.182634,2.3275,-5.46,-2.135
490,80956,0.969412,-0.019032,-0.18544,1.96,-5.32,-2.1175
491,81053,0.96929,-0.019642,-0.18605,1.715,-5.1275,-2.135
492,81151,0.969046,-0.022692,-0.187026,1.365,-4.69,-2.0475
493,81248,0.9697781,-0.023546,-0.18971,1.015,-4.2175,-1.9075
494,81346,0.9701441,-0.024766,-0.191296,0.5425,-3.78,-1.8025
495,81443,0.96868,-0.0244,-0.18971,-0.0875,-3.0975,-1.47
496,81541,0.969412,-0.023424,-0.189588,-0.63,-2.695,-1.1025
497,81638,0.968192,-0.023424,-0.18788,-1.2075,-2.6425,-0.77
498,81736,0.9683141,-0.024522,-0.186294,-1.7325,-2.7125,-0.4725
499,81833,0.9711201,-0.024034,-0.187148,-2.17,-2.8875,-0.3675
500,81931,0.975878,-0.024278,-0.184952,-2.485,-2.87,-0.2975
501,82028,0.975512,-0.02196,-0.185074,-2.7825,-2.8,-0.2625
502,82126,0.9757561,-0.018666,-0.18422,-2.8875,-2.625,-0.3325
503,82223,0.9777081,-0.014518,-0.185684,-2.87,-2.52,-0.245
504,82321,0.9784401,-0.012078,-0.187148,-2.835,-2.4325,-0.0875
505,82418,0.9772201,-0.009028001,-0.187758,-2.7125,-2.345,0.0
506,82516,0.976854,-0.008174001,-0.187636,-2.4325,-2.3975,0.0525
507,82613,0.9753901,-0.005978,-0.188978,-2.065,-2.52,0.2275
508,82711,0.9730721,-0.005612,-0.19093,-1.8025,-2.695,0.315
509,82808,0.972706,-0.00488,-0.193004,-1.3475,-2.8875,0.3675
510,82906,0.975512,-0.0061,-0.191662,-0.945,-2.9225,0.3325
511,83003,0.9734381,-0.004636001,-0.191784,-0.525,-3.0975,0.3325
512,83101,0.9734381,-0.00183,-0.191174,-0.1225,-3.29,0.28
513,83198,0.9752681,-0.002684,-0.189588,0.175,-3.395,0.035
514,83296,0.978074,0.000976,-0.186172,0.5425,-3.745,-0.035
515,83393,0.9770981,0.002196,-0.186538,0.9275,-4.1475,-0.035
516,83491,0.979416,0.000976,-0.186904,1.33,-4.445,-0.14
517,83588,0.979294,0.000732,-0.184586,1.785,-4.585,-0.21
518,83685,0.977464,0.00122,-0.183976,2.0825,-4.69,-0.3675
519,83783,0.9744141,-0.000976,-0.183854,2.3275,-5.005,-0.49
520,83880,0.973316,-0.00122,-0.183,2.5025,-5.215,-0.6475
521,83978,0.9744141,-0.001098,-0.183366,2.5725,-5.5125,-0.7875
522,84075,0.97478,-0.003538,-0.185196,2.765,-5.7925,-0.8225
523,84173,0.975878,-0.004758,-0.185318,2.905,-6.0375,-0.7875
524,84270,0.9751461,-0.005246,-0.184586,2.8875,-6.1775,-0.8400001
525,84368,0.972828,-0.00549,-0.185806,2.8875,-6.335,-0.9275
526,84465,0.9711201,-0.005734,-0.186294,2.975,-6.23,-0.98
527,84563,0.97173,-0.006588,-0.184952,2.905,-6.1075,-0.945
528,84660,0.9705101,-0.008662001,-0.185806,2.9575,-6.02,-0.945
529,84758,0.96929,-0.010004,-0.184952,2.9225,-5.9675,-0.9625
530,84855,0.968924,-0.011712,-0.187636,2.8,-5.88,-1.0675
531,84953,0.967338,-0.011712,-0.1891,2.94,-5.7925,-1.19
532,85050,0.9674601,-0.012688,-0.191296,2.9225,-5.635,-1.295
533,85148,0.9674601,-0.012078,-0.19032,2.73,-5.495,-1.365
534,85245,0.9668501,-0.012322,-0.191418,2.6075,-5.355,-1.3475
535,85343,0.968192,-0.011224,-0.18971,2.5025,-5.1975,-1.365
536,85440,0.969046,-0.010492,-0.191906,2.4675,-4.97,-1.4525
537,85538,0.9707541,-0.011224,-0.191418,2.5025,-4.97,-1.435
538,85635,0.972706,-0.011834,-0.19276,2.4325,-4.9,-1.435
539,85733,0.973194,-0.01342,-0.192638,2.52,-4.69,-1.365
540,85830,0.974536,-0.012322,-0.191906,2.6775,-4.6375,-1.4
541,85928,0.974048,-0.013542,-0.190808,2.6775,-4.5675,-1.3475
542,86025,0.972828,-0.01342,-0.191418,2.7125,-4.5325,-1.365
543,86123,0.9724621,-0.013542,-0.193736,2.8525,-4.5325,-1.3475
544,86220,0.972706,-0.014518,-0.193492,3.1325,-4.48,-1.435
545,86318,0.9720961,-0.015128,-0.191906,3.3425,-4.69,-1.5925
546,86415,0.9724621,-0.016348,-0.193248,3.4125,-4.9,-1.6625
547,86513,0.9729501,-0.01769,-0.191906,3.4825,-5.075,-1.715
548,86610,0.9738041,-0.017568,-0.192394,3.4825,-5.215,-1.715
549,86708,0.974048,-0.017202,-0.193248,3.43,-5.215,-1.82
550,86805,0.973682,-0.01708,-0.193614,3.4125,-5.1625,-1.715
551,86903,0.9739261,-0.01647,-0.193248,3.465,-4.97,-1.6275
552,87000,0.970876,-0.016714,-0.194712,3.4825,-4.9875,-1.505
553,87098,0.972706,-0.01647,-0.196786,3.5,-5.1275,-1.5925
554,87195,0.973194,-0.016592,-0.195932,3.325,-5.075,-1.4
555,87293,0.9720961,-0.016836,-0.195566,3.22,-4.97,-1.3475
556,87390,0.972828,-0.016836,-0.193126,3.3075,-4.9525,-1.365
557,87488,0.9744141,-0.01708,-0.193126,3.1325,-5.4075,-1.4175
558,87585,0.975634,-0.018788,-0.189954,3.0625,-5.7925,-1.54
559,87683,0.9766101,-0.019764,-0.193126,3.01,-6.055,-1.61
560,87780,0.9766101,-0.019398,-0.193004,2.94,-6.37,-1.715
561,87878,0.9751461,-0.0183,-0.191174,2.8175,-6.6675,-1.8725
562,87975,0.972706,-0.0183,-0.190442,2.9225,-7.0525,-1.89
563,88073,0.971486,-0.019886,-0.195322,2.9225,-7.2275,-1.89
564,88170,0.9688021,-0.019764,-0.19459,2.765,-7.0525,-1.855
565,88268,0.967094,-0.020496,-0.195444,2.6075,-6.3175,-1.855
566,88365,0.9679481,-0.01891,-0.194224,2.52,-6.1075,-1.855
567,88463,0.967094,-0.016836,-0.198128,2.5375,-6.195,-1.7675
568,88560,0.968924,-0.017202,-0.20008,2.4675,-6.3175,-1.6625
569,88658,0.9696561,-0.017934,-0.200324,2.485,-6.16,-1.575
570,88755,0.9691681,-0.02013,-0.198128,2.485,-5.985,-1.4175
571,88853,0.9679481,-0.02074,-0.196298,2.415,-5.8275,-1.3125
572,88950,0.969412,-0.021594,-0.191906,2.38,-5.8275,-1.2775
573,89048,0.9716081,-0.018788,-0.192882,2.24,-5.88,-1.26
574,89145,0.9734381,-0.015738,-0.191784,2.1875,-5.915,-1.365
575,89243,0.97417,-0.013908,-0.192516,2.2225,-5.7575,-1.3125
576,89340,0.9716081,-0.012444,-0.193614,2.2225,-5.6175,-1.295
577,89438,0.970022,-0.011956,-0.194102,2.31,-5.3375,-1.2425
578,89535,0.9674601,-0.013664,-0.194712,2.5025,-5.0225,-1.3125
579,89633,0.965996,-0.01098,-0.19459,2.7125,-4.7775,-1.435
580,89730,0.9668501,-0.011346,-0.193736,2.9225,-4.5325,-1.4
581,89828,0.96807,-0.01098,-0.191784,3.08,-4.3575,-1.4175
582,89925,0.9678261,-0.011468,-0.192394,3.185,-4.445,-1.365
583,90023,0.9691681,-0.010858,-0.190808,3.36,-4.27,-1.4525
584,90120,0.9699,-0.009272001,-0.191296,3.4825,-4.2,-1.47
585,90218,0.970998,-0.012566,-0.190198,3.605,-4.2,-1.4
586,90315,0.970632,-0.011468,-0.190686,3.64,-4.095,-1.505
587,90413,0.970388,-0.011468,-0.191662,3.7275,-3.8675,-1.575
588,90510,0.970632,-0.012932,-0.190564,3.6925,-3.7975,-1.5925
589,90608,0.971486,-0.014762,-0.191906,3.535,-3.71,-1.6625
590,90705,0.9725841,-0.016104,-0.193248,3.4125,-3.71,-1.61
591,90803,0.97234,-0.014518,-0.193248,3.255,-3.605,-1.5225
592,90900,0.974048,-0.015128,-0.19276,3.115,-3.5875,-1.505
593,90998,0.9744141,-0.013786,-0.191784,2.905,-3.6925,-1.4175
594,91095,0.974292,-0.015006,-0.193004,2.7825,-3.78,-1.435
595,91193,0.9734381,-0.013786,-0.192882,2.6425,-3.85,-1.365
596,91290,0.974536,-0.012444,-0.194468,2.3275,-3.78,-1.2775
597,91388,0.972828,-0.012322,-0.195078,2.1875,-3.815,-1.3125
598,91485,0.972828,-0.010614,-0.194346,2.2575,-3.78,-1.2425
599,91583,0.972828,-0.010736,-0.193858,2.4325,-3.6925,-1.295
600,91680,0.9729501,-0.011712,-0.19398,2.5725,-3.815,-1.435
601,91778,0.9725841,-0.010614,-0.192882,2.8175,-3.745,-1.5575
602,91875,0.9684361,-0.010004,-0.191296,2.8875,-3.5525,-1.505
603,91973,0.966118,-0.01098,-0.189832,2.8525,-3.5875,-1.61
604,92070,0.9684361,-0.010492,-0.19032,2.835,-3.675,-1.6275
605,92168,0.966728,-0.0122,-0.193004,2.835,-3.605,-1.645
606,92265,0.967094,-0.013542,-0.192882,2.8175,-3.5525,-1.575
607,92363,0.9679481,-0.014274,-0.192028,2.695,-3.57,-1.715
608,92460,0.969534,-0.012688,-0.195322,2.59,-3.3775,-1.75
609,92558,0.97173,-0.011834,-0.197152,2.5025,-3.5525,-1.6625
610,92655,0.970998,-0.012566,-0.197396,2.5025,-3.5875,-1.5925
611,92753,0.972218,-0.01159,-0.19764,2.345,-3.395,-1.4875
612,92850,0.970876,-0.012444,-0.198128,2.17,-3.325,-1.2775
613,92948,0.971242,-0.012322,-0.195932,2.065,-3.2725,-1.1725
614,93045,0.9716081,-0.013542,-0.194468,1.89,-3.4825,-1.0675
615,93143,0.9739261,-0.011468,-0.194224,1.8375,-3.745,-1.05
616,93240,0.9734381,-0.011468,-0.193248,1.785,-3.955,-1.155
617,93338,0.975024,-0.008540001,-0.192516,1.5925,-4.34,-1.2425
618,93435,0.9738041,-0.006466,-0.19032,1.54,-4.585,-1.26
619,93533,0.976122,-0.005246,-0.19093,1.4875,-4.8125,-1.3475
620,93630,0.976976,-0.00427,-0.191662,1.435,-5.1275,-1.3125
621,93728,0.980148,-0.004392,-0.191052,1.4525,-5.495,-1.2775
622,93825,0.984296,-0.00427,-0.188124,1.5575,-5.67,-1.2775
623,93923,0.985638,-0.003782,-0.187148,1.575,-5.95,-1.225
624,94020,0.982588,-0.004392,-0.187148,1.68,-6.23,-1.2425
625,94118,0.9799041,-0.005612,-0.187148,1.785,-6.2475,-1.2075
626,94215,0.97783,-0.004636001,-0.191418,1.785,-6.335,-1.2425
627,94313,0.976854,-0.003416,-0.192394,1.8725,-6.51,-1.4
628,94410,0.9757561,-0.003416,-0.19215,1.8725,-6.86,-1.47
629,94508,0.972828,-0.003416,-0.195688,1.7325,-7.0525,-1.4
630,94605,0.969412,-0.001464,-0.199348,1.68,-7.105,-1.435
631,94703,0.965996,-0.003294,-0.200568,1.7675,-6.825,-1.3825
632,94800,0.9641661,-0.00427,-0.200202,1.7325,-6.65,-1.365
633,94898,0.966606,-0.004026,-0.197518,1.61,-6.58,-1.435
634,94995,0.970998,-0.00427,-0.198372,1.6625,-6.895,-1.4875
635,95093,0.973194,-0.003782,-0.199714,1.9075,-7.2275,-1.54
636,95190,0.973682,-0.004026,-0.198738,2.205,-7.245,-1.61
637,95288,0.97234,-0.00488,-0.195932,2.52,-7.2975,-1.8025
638,95385,0.97234,-0.00549,-0.194712,2.6425,-7.4725,-1.995
639,95483,0.970998,-0.008418,-0.197762,2.73,-7.665,-2.03
640,95580,0.9684361,-0.010248,-0.197518,2.7825,-7.595,-2.205
641,95678,0.9679481,-0.01037,-0.198006,2.66,-7.3325,-2.24
642,95775,0.9697781,-0.008418,-0.195566,2.5725,-7.56,-2.2225
643,95873,0.970876,-0.007076001,-0.19215,2.5025,-7.945,-2.03
644,95970,0.9716081,-0.008662001,-0.1952,2.695,-8.505,-1.82
645,96068,0.97356,-0.010492,-0.202154,2.835,-8.3475,-1.82
646,96165,0.971364,-0.010126,-0.197152,2.8525,-7.385,-1.785
647,96263,0.967582,-0.009638,-0.195932,2.7125,-6.93,-1.75
648,96360,0.962092,-0.010736,-0.200568,2.5375,-7.14,-1.715
649,96458,0.958798,-0.010858,-0.202886,2.415,-7.0875,-1.61
650,96555,0.958432,-0.01098,-0.202642,2.24,-6.6325,-1.54
651,96653,0.9609941,-0.012444,-0.203496,2.1175,-6.23,-1.4
652,96750,0.96258,-0.010004,-0.203008,2.1,-6.1775,-1.2075
653,96848,0.96319,-0.011102,-0.206546,2.1525,-5.915,-1.2075
654,96945,0.964288,-0.01037,-0.20923,2.1,-5.46,-1.2075
655,97043,0.9636781,-0.010736,-0.209596,2.1,-5.04,-1.2425
656,97140,0.9635561,-0.009638,-0.208498,2.065,-4.7425,-1.225
657,97238,0.962092,-0.009394,-0.211548,2.1175,-4.6025,-1.2425
658,97335,0.9605061,-0.009394,-0.211304,2.24,-4.445,-1.33
659,97433,0.961726,-0.009150001,-0.210328,2.275,-4.305,-1.3825
660,97530,0.962946,-0.007686,-0.210938,2.415,-4.2525,-1.47
661,97627,0.9678261,-0.006222,-0.208986,2.59,-4.2525,-1.435
662,97725,0.9707541,-0.006344,-0.207888,2.9225,-4.2525,-1.47
663,97822,0.9701441,-0.007320001,-0.20862,3.0625,-4.025,-1.61
664,97920,0.970998,-0.008296001,-0.207034,3.185,-4.0075,-1.6275
665,98017,0.9701441,-0.010004,-0.205936,3.22,-3.955,-1.5225
666,98115,0.9697781,-0.009516001,-0.20618,3.255,-3.885,-1.5225
667,98212,0.96868,-0.010736,-0.206302,3.29,-3.8325,-1.505
668,98310,0.967704,-0.011346,-0.209718,3.2375,-3.78,-1.4175
669,98407,0.965386,-0.010492,-0.208132,3.255,-3.7275,-1.3475
670,98505,0.9638,-0.011102,-0.213622,3.0975,-3.675,-1.295
671,98602,0.964532,-0.010858,-0.21045,3.08,-3.6225,-1.2775
672,98700,0.964898,-0.010614,-0.211914,2.975,-3.605,-1.3125
673,98797,0.9679481,-0.010126,-0.212402,2.9575,-3.675,-1.26
674,98895,0.9696561,-0.011712,-0.20923,3.045,-3.7625,-1.365
675,98992,0.9697781,-0.013542,-0.210328,3.0625,-4.0775,-1.2775
676,99090,0.9716081,-0.012078,-0.209352,3.115,-4.025,-1.3475
677,99187,0.96929,-0.011102,-0.20801,3.01,-4.0425,-1.295
678,99285,0.9697781,-0.010492,-0.211304,2.8875,-4.13,-1.225
679,99382,0.9691681,-0.009028001,-0.21228,2.8,-4.095,-1.19
680,99480,0.965996,-0.009882,-0.207766,2.8,-3.99,-1.155
681,99577,0.9641661,-0.009882,-0.211426,2.7125,-4.2875,-1.12
682,99675,0.964776,-0.007442,-0.212402,2.6775,-4.445,-1.19
683,99772,0.965996,-0.008784,-0.21289,2.52,-4.3575,-1.155
684,99870,0.9669721,-0.007564001,-0.210694,2.5725,-4.305,-1.2075
685,99967,0.9684361,-0.006832001,-0.210328,2.6075,-4.3925,-1.295
686,100065,0.96868,-0.005368,-0.210938,2.6425,-4.4975,-1.26
687,100162,0.96929,-0.005246,-0.21289,2.625,-4.48,-1.225
688,100260,0.969534,-0.0061,-0.208132,2.695,-4.3575,-1.225
689,100357,0.9679481,-0.005246,-0.210816,2.5375,-4.5325,-1.0675
690,100455,0.966728,-0.006832001,-0.209108,2.5025,-4.4625,-1.1025
691,100552,0.969046,-0.007686,-0.20923,2.52,-4.2175,-1.1725
692,100649,0.9696561,-0.008784,-0.208376,2.555,-4.2,-1.2425
693,100747,0.9674601,-0.0061,-0.20923,2.66,-4.2525,-1.2775
694,100844,0.9683141,-0.005612,-0.209108,2.7125,-4.27,-1.295
695,100942,0.9696561,-0.003538,-0.209108,2.6425,-4.2,-1.3125
696,101039,0.96929,-0.004148001,-0.207888,2.6775,-4.025,-1.4175
697,101137,0.96929,-0.003294,-0.208132,2.7475,-4.1125,-1.4
698,101234,0.96929,-0.002928,-0.208132,2.87,-4.1125,-1.4175
699,101332,0.970022,-0.004514,-0.208376,2.9225,-4.1475,-1.3825
700,101429,0.9696561,-0.004514,-0.208376,2.94,-3.955,-1.3475
701,101527,0.969046,-0.00488,-0.207888,2.9925,-3.9375,-1.505
702,101624,0.96868,-0.005124001,-0.208864,3.1675,-4.06,-1.3825
703,101722,0.966606,-0.005246,-0.208864,3.2725,-4.1125,-1.4175
704,101819,0.9669721,-0.003782,-0.207766,3.4125,-3.815,-1.4875
705,101917,0.9650201,-0.003904,-0.20618,3.3425,-3.675,-1.47
706,102014,0.964044,-0.001464,-0.205936,3.2725,-3.745,-1.4875
707,102112,0.9638,-0.002318,-0.205814,3.4125,-3.78,-1.5575
708,102209,0.967338,-0.002196,-0.204594,3.57,-3.8675,-1.47
709,102307,0.9702661,-0.005002,-0.20618,3.6925,-4.025,-1.575
710,102404,0.9716081,-0.007686,-0.205448,3.6925,-4.165,-1.61
711,102502,0.971242,-0.00793,-0.205814,3.8675,-4.165,-1.785
712,102599,0.9696561,-0.00549,-0.205082,3.9725,-4.305,-1.8725
713,102696,0.967582,-0.0061,-0.202154,4.0775,-4.445,-1.9425
714,102794,0.967094,-0.007198,-0.201056,4.06,-4.655,-1.9075
715,102891,0.968558,-0.009394,-0.200934,4.06,-4.8825,-1.9425
716,102989,0.96929,-0.009394,-0.202886,4.0775,-4.7075,-2.0475
717,103086,0.9688021,-0.009638,-0.201666,3.85,-4.48,-2.0125
718,103184,0.970876,-0.009272001,-0.202032,3.6925,-4.41,-1.9075
719,103281,0.9707541,-0.007320001,-0.203984,3.5525,-4.4975,-1.785
720,103379,0.970632,-0.010614,-0.20191,3.5,-4.6375,-1.5575
721,103476,0.971974,-0.0122,-0.201788,3.465,-4.6725,-1.4525
722,103574,0.9711201,-0.01342,-0.20008,3.36,-4.6375,-1.435
723,103671,0.97234,-0.012566,-0.200324,3.0975,-4.5325,-1.435
724,103769,0.9720961,-0.013786,-0.19947,2.87,-4.4975,-1.3125
725,103866,0.9691681,-0.012688,-0.200324,2.7125,-4.55,-1.295
726,103964,0.96807,-0.009882,-0.201666,2.5375,-4.4975,-1.2775
727,104061,0.96624,-0.008296001,-0.203862,2.415,-4.375,-1.2775
728,104159,0.9663621,-0.008174001,-0.20374,2.3625,-4.3575,-1.2075
729,104256,0.966118,-0.007198,-0.203374,2.3975,-4.34,-1.2075
730,104354,0.9641661,-0.008296001,-0.203252,2.415,-4.2,-1.1725
731,104451,0.9655081,-0.009028001,-0.201056,2.52,-4.0775,-1.2075
732,104549,0.9663621,-0.009028001,-0.200812,2.52,-4.06,-1.26
733,104646,0.966728,-0.009272001,-0.201788,2.52,-4.0075,-1.33
734,104743,0.967094,-0.008418,-0.203862,2.555,-3.99,-1.295
735,104841,0.9668501,-0.007076001,-0.207034,2.5375,-3.92,-1.295
