,T,ax,ay,az,gx,gy,gz
359,199539,0.62586,-0.033672,-0.772748,-1.8375,-1.155,-2.94
360,199636,0.636108,-0.035624,-0.771528,-1.47,-0.2625,-2.5375
361,199733,0.638548,-0.040016,-0.769088,-0.7875,0.49,-1.925
362,199831,0.644404,-0.043188,-0.760304,-0.21,0.8575,-1.575
363,199928,0.648796,-0.050508,-0.761036,-0.245,0.945,-1.5225
364,200025,0.65026,-0.048312,-0.76006,-0.5425,0.805,-1.715
365,200123,0.648796,-0.049044,-0.760304,-0.8400001,0.595,-2.065
366,200220,0.6466,-0.045384,-0.757864,-1.1375,0.1925,-2.3275
367,200318,0.645136,-0.04758,-0.75884,-1.2075,0.1225,-2.4325
368,200415,0.644892,-0.04636,-0.759572,-1.365,0.1225,-2.6775
369,200512,0.650748,-0.048068,-0.759572,-1.4525,0.0875,-2.765
370,200610,0.650748,-0.051484,-0.7571321,-1.5575,-0.1225,-2.905
371,200707,0.6505041,-0.045384,-0.759328,-1.8025,-0.3675,-3.2725
372,200805,0.652212,-0.045384,-0.757376,-1.8375,-0.805,-3.22
373,200902,0.652456,-0.042944,-0.7556681,-1.8725,-1.1375,-3.22
374,200999,0.645868,-0.0427,-0.758108,-1.75,-1.75,-3.115
375,201097,0.6456241,-0.040748,-0.759328,-1.47,-2.1175,-2.905
376,201194,0.65026,-0.041724,-0.761036,-1.3825,-2.1175,-2.6775
377,201292,0.648064,-0.045628,-0.760304,-1.225,-2.1,-2.485
378,201389,0.6497721,-0.046604,-0.760304,-1.225,-1.9075,-2.45
379,201486,0.6527,-0.048312,-0.7605481,-1.295,-2.1175,-2.52
380,201584,0.651236,-0.049532,-0.76006,-1.4,-2.1875,-2.555
381,201681,0.648796,-0.047336,-0.758596,-1.5925,-2.38,-2.765
382,201779,0.648796,-0.046848,-0.7598161,-1.6275,-2.555,-2.7825
383,201876,0.647332,-0.043676,-0.761524,-1.6975,-2.8,-2.8175
384,201973,0.649284,-0.0427,-0.756888,-1.715,-2.6775,-2.73
385,202071,0.646844,-0.043676,-0.762744,-1.6975,-2.765,-2.7825
386,202168,0.646844,-0.044652,-0.762988,-1.68,-2.695,-2.8
387,202266,0.647576,-0.043432,-0.762012,-1.6975,-2.5375,-2.8175
388,202363,0.648796,-0.047336,-0.7612801,-1.6625,-2.415,-2.8175
389,202460,0.64782,-0.046848,-0.757864,-1.75,-2.4325,-2.835
390,202558,0.649284,-0.045628,-0.759328,-1.8025,-2.6075,-2.8175
391,202655,0.647332,-0.045628,-0.759328,-1.8025,-2.765,-2.8875
392,202753,0.646112,-0.04514,-0.7612801,-1.8725,-3.01,-2.94
393,202850,0.646844,-0.04636,-0.759084,-1.8725,-3.115,-2.8525
394,202947,0.645136,-0.046848,-0.759328,-1.8725,-3.08,-2.8525
395,203045,0.647332,-0.04514,-0.7625,-1.855,-3.0975,-2.8525
396,203142,0.6470881,-0.043188,-0.763232,-1.9425,-3.08,-2.87
397,203240,0.647576,-0.046116,-0.761524,-2.0125,-2.87,-2.8175
398,203337,0.6470881,-0.045872,-0.7605481,-2.0825,-2.5025,-2.835
399,203434,0.646844,-0.046848,-0.7598161,-2.205,-2.4325,-2.87
400,203532,0.643428,-0.045384,-0.7617681,-2.2925,-2.3625,-3.045
401,203629,0.6456241,-0.045384,-0.7625,-2.345,-2.2925,-3.2025
402,203727,0.64782,-0.043188,-0.762012,-2.3275,-2.1175,-3.3775
403,203824,0.6466,-0.047824,-0.762012,-2.3975,-1.995,-3.4125
404,203921,0.645868,-0.04392,-0.761524,-2.5025,-1.995,-3.4825
405,204019,0.648064,-0.043432,-0.7617681,-2.415,-1.995,-3.57
406,204116,0.648064,-0.043676,-0.759084,-2.415,-2.065,-3.5525
407,204213,0.644648,-0.043432,-0.7612801,-2.3975,-2.03,-3.465
408,204311,0.64538,-0.040748,-0.7625,-2.205,-1.89,-3.325
409,204408,0.646844,-0.04148,-0.760304,-2.135,-2.065,-3.2025
410,204506,0.648552,-0.040748,-0.7617681,-2.1175,-2.065,-3.1325
411,204603,0.650992,-0.040504,-0.7598161,-2.0475,-2.03,-2.9925
412,204700,0.650016,-0.038796,-0.76006,-1.8725,-2.135,-2.8875
413,204798,0.650016,-0.03904,-0.761524,-1.75,-2.345,-2.835
414,204895,0.6470881,-0.043676,-0.757864,-1.6625,-2.4325,-2.7125
415,204993,0.64538,-0.04148,-0.7598161,-1.6625,-2.3975,-2.6775
416,205090,0.640256,-0.041968,-0.7639641,-1.6625,-2.2925,-2.7125
417,205188,0.648064,-0.040748,-0.7612801,-1.61,-2.0475,-2.8175
418,205285,0.647576,-0.045872,-0.761524,-1.5925,-2.1175,-2.8175
419,205382,0.6497721,-0.042944,-0.759328,-1.5575,-1.96,-2.8175
420,205480,0.6505041,-0.041724,-0.760792,-1.4875,-2.135,-2.7475
421,205577,0.648064,-0.041236,-0.7625,-1.5925,-2.03,-2.5375
422,205675,0.6463561,-0.0427,-0.763476,-1.6275,-1.96,-2.45
423,205772,0.648308,-0.041724,-0.7617681,-1.6625,-1.925,-2.4325
424,205869,0.641964,-0.042944,-0.7622561,-1.5925,-1.9425,-2.555
425,205967,0.644404,-0.040748,-0.757864,-1.645,-1.5925,-2.6775
426,206064,0.632936,-0.03782,-0.771528,-1.5225,-1.505,-2.7125
427,206162,0.643916,-0.03172,-0.767624,-1.1725,-0.7525,-2.625
428,206259,0.6517241,-0.043432,-0.75884,-0.9625,0.105,-2.625
429,206356,0.649528,-0.04636,-0.758352,-1.0325,0.21,-2.2575
430,206454,0.644648,-0.047092,-0.767868,-1.82,1.155,-2.065
431,206551,0.65148,-0.04514,-0.76006,-3.0275,3.57,-1.4525
432,206649,0.659776,-0.05124001,-0.7503,-3.71,4.34,-1.295
433,206746,0.662216,-0.046116,-0.748836,-3.8325,3.2025,-1.7325
434,206843,0.659776,-0.045628,-0.747128,-3.395,1.575,-2.17
435,206941,0.657824,-0.039528,-0.752496,-3.0625,0.0,-2.485
436,207038,0.6558721,-0.040016,-0.749324,-2.45,-1.2425,-2.52
437,207136,0.653432,-0.037576,-0.75274,-1.9425,-2.275,-2.3975
438,207233,0.650748,-0.040992,-0.755424,-1.61,-2.8175,-2.31
439,207331,0.652212,-0.041968,-0.756644,-1.3825,-3.1325,-2.3625
440,207428,0.651236,-0.042944,-0.754448,-1.3475,-3.465,-2.3975
441,207525,0.653432,-0.042944,-0.758108,-1.2075,-3.5,-2.5025
442,207623,0.651968,-0.042212,-0.7556681,-1.155,-3.395,-2.59
443,207720,0.652456,-0.0427,-0.755912,-1.085,-3.605,-2.5375
444,207818,0.652456,-0.044652,-0.754692,-0.98,-3.8325,-2.415
445,207915,0.648552,-0.040504,-0.754936,-0.91,-4.0075,-2.415
446,208012,0.65026,-0.045384,-0.7522521,-0.8400001,-4.0775,-2.4325
447,208110,0.650992,-0.04636,-0.75884,-0.945,-4.34,-2.5025
448,208207,0.6505041,-0.044164,-0.75762,-1.155,-4.34,-2.7125
449,208305,0.6505041,-0.043432,-0.756888,-1.47,-4.095,-2.905
450,208402,0.6470881,-0.042944,-0.760792,-1.575,-3.99,-3.1325
451,208499,0.65026,-0.039772,-0.7612801,-1.6975,-3.9725,-3.255
452,208597,0.650016,-0.042944,-0.758596,-1.5925,-3.8675,-3.2025
453,208694,0.65026,-0.04148,-0.760304,-1.61,-3.7975,-3.255
454,208792,0.6505041,-0.041724,-0.759328,-1.6275,-3.92,-3.29
455,208889,0.649284,-0.043432,-0.76006,-1.68,-3.8675,-3.3075
456,208986,0.6470881,-0.041724,-0.7617681,-1.8725,-3.6225,-3.2025
457,209084,0.649528,-0.041724,-0.75884,-1.9425,-3.5,-3.08
458,209181,0.645136,-0.040992,-0.759084,-1.925,-3.6925,-3.0975
459,209279,0.644404,-0.0366,-0.764208,-1.9425,-3.535,-3.1325
460,209376,0.644648,-0.039284,-0.763232,-1.8375,-3.2375,-3.045
461,209473,0.6463561,-0.04636,-0.7612801,-1.8025,-2.8525,-2.8525
462,209571,0.648308,-0.043676,-0.75884,-1.785,-2.73,-3.08
463,209668,0.645868,-0.0427,-0.7622561,-1.855,-2.7475,-3.2375
464,209766,0.6463561,-0.04148,-0.762744,-1.96,-2.6425,-3.22
465,209863,0.6456241,-0.041724,-0.762012,-1.925,-2.485,-3.3425
466,209961,0.64538,-0.04148,-0.7639641,-1.9075,-2.24,-3.3775
467,210058,0.645868,-0.03782,-0.7617681,-1.855,-2.0475,-3.325
468,210155,0.6470881,-0.03782,-0.758108,-1.715,-2.0475,-3.2025
469,210253,0.646844,-0.036356,-0.7622561,-1.715,-1.82,-2.9575
470,210350,0.650992,-0.035624,-0.7571321,-1.855,-1.645,-2.66
471,210448,0.649528,-0.036844,-0.758108,-1.75,-1.645,-2.3625
472,210545,0.648552,-0.04148,-0.759572,-1.645,-1.9075,-2.275
473,210642,0.64904,-0.043188,-0.7556681,-1.61,-2.135,-2.2225
474,210740,0.6505041,-0.040504,-0.76006,-1.575,-2.3975,-2.2225
475,210837,0.649528,-0.039284,-0.75884,-1.4875,-2.5375,-2.3275
476,210935,0.648308,-0.040504,-0.757864,-1.4175,-2.6425,-2.31
477,211032,0.647576,-0.041236,-0.759572,-1.2775,-2.9925,-2.2925
478,211129,0.64782,-0.040748,-0.761036,-1.1375,-3.29,-2.24
479,211227,0.646112,-0.0427,-0.760304,-1.0325,-3.4125,-2.2225
480,211324,0.645868,-0.040748,-0.761524,-0.98,-3.5,-2.1525
481,211421,0.647576,-0.038796,-0.7605481,-0.945,-3.4475,-2.0125
482,211519,0.643672,-0.043676,-0.762012,-0.91,-3.22,-2.0825
483,211616,0.644404,-0.043676,-0.7639641,-0.8925,-3.15,-2.135
484,211714,0.643672,-0.042456,-0.7625,-0.98,-3.1325,-2.135
485,211811,0.644648,-0.044408,-0.7617681,-0.9975,-2.9925,-2.205
486,211908,0.646844,-0.04148,-0.760304,-1.05,-3.01,-2.2225
487,212006,0.644892,-0.043432,-0.7617681,-1.1375,-3.0975,-2.345
488,212103,0.6463561,-0.041724,-0.7617681,-1.1375,-2.975,-2.3975
489,212201,0.643916,-0.042456,-0.762744,-1.1725,-2.94,-2.5375
490,212298,0.644648,-0.042944,-0.760304,-1.1375,-2.8175,-2.485
491,212395,0.641232,-0.043432,-0.763232,-1.1725,-2.66,-2.485
492,212493,0.643672,-0.040992,-0.7639641,-1.2775,-2.3625,-2.6075
493,212590,0.646844,-0.045872,-0.762744,-1.365,-2.1525,-2.625
494,212688,0.644648,-0.045384,-0.765428,-1.4875,-1.925,-2.7125
495,212785,0.646112,-0.04392,-0.763232,-1.8725,-1.3825,-2.765
496,212883,0.646844,-0.044652,-0.76006,-2.0475,-1.2425,-2.7125
497,212980,0.648796,-0.042944,-0.758596,-2.1525,-1.47,-2.8175
498,213077,0.6470881,-0.04392,-0.7598161,-2.17,-1.8025,-2.835
499,213175,0.644648,-0.042212,-0.7605481,-2.1525,-2.03,-2.9225
500,213272,0.64782,-0.043188,-0.75884,-2.0475,-2.275,-2.8875
501,213370,0.647576,-0.040504,-0.760792,-2.0125,-2.2925,-2.9575
502,213467,0.649284,-0.041724,-0.761524,-2.1,-2.24,-2.975
503,213564,0.6463561,-0.042944,-0.761036,-2.0125,-2.2575,-2.905
504,213662,0.64416,-0.0427,-0.761036,-2.0125,-2.31,-3.01
505,213759,0.6463561,-0.04148,-0.7612801,-2.065,-2.4325,-3.115
506,213857,0.6456241,-0.04148,-0.7598161,-2.1175,-2.4675,-3.22
507,213954,0.64416,-0.041968,-0.7617681,-2.0125,-2.4325,-3.255
508,214052,0.6466,-0.040016,-0.760792,-1.9775,-2.45,-3.15
509,214149,0.6470881,-0.041236,-0.76006,-1.925,-2.4325,-3.1325
510,214246,0.646112,-0.041236,-0.760304,-1.8375,-2.415,-3.0975
511,214344,0.6470881,-0.041724,-0.762744,-1.715,-2.5375,-3.08
512,214441,0.64538,-0.03904,-0.757864,-1.715,-2.5725,-3.0275
513,214539,0.6463561,-0.042212,-0.760792,-1.7675,-2.59,-3.08
514,214636,0.646112,-0.04148,-0.764696,-1.7675,-2.415,-3.08
515,214734,0.642452,-0.03904,-0.76372,-1.75,-2.345,-3.0275
516,214831,0.63806,-0.041724,-0.763232,-1.7325,-2.205,-3.045
517,214928,0.64172,-0.037576,-0.76616,-1.8025,-1.8375,-3.1325
518,215026,0.64416,-0.043188,-0.7625,-1.75,-1.5925,-3.0275
519,215123,0.64294,-0.042456,-0.7625,-1.7675,-1.4875,-3.115
520,215221,0.6466,-0.040748,-0.7622561,-2.0475,-1.3125,-3.1325
521,215318,0.6497721,-0.037576,-0.7617681,-2.3625,-1.12,-3.0275
522,215415,0.64904,-0.040016,-0.762012,-2.5025,-0.805,-2.9225
523,215513,0.648796,-0.03904,-0.7605481,-2.485,-0.8575,-2.87
524,215610,0.649528,-0.038552,-0.758352,-2.31,-1.2075,-2.8175
525,215708,0.647576,-0.038308,-0.757376,-1.96,-1.5225,-2.7475
526,215805,0.648308,-0.039528,-0.7605481,-1.785,-1.82,-2.73
527,215902,0.648308,-0.038552,-0.759328,-1.5225,-2.135,-2.6425
528,216000,0.648796,-0.038064,-0.7598161,-1.435,-2.3625,-2.625
529,216097,0.64904,-0.038552,-0.761036,-1.435,-2.52,-2.59
530,216195,0.648552,-0.038796,-0.7605481,-1.47,-2.38,-2.555
531,216292,0.6470881,-0.03904,-0.759572,-1.47,-2.2225,-2.555
532,216389,0.64782,-0.040748,-0.7598161,-1.365,-2.3275,-2.5725
533,216487,0.64782,-0.040016,-0.759572,-1.3475,-2.415,-2.59
534,216584,0.648064,-0.04026,-0.7605481,-1.4175,-2.5375,-2.695
535,216682,0.648552,-0.039772,-0.7617681,-1.47,-2.5375,-2.73
536,216779,0.643916,-0.041724,-0.7598161,-1.435,-2.66,-2.8525
537,216876,0.6463561,-0.039528,-0.7605481,-1.47,-2.7125,-2.87
538,216974,0.646844,-0.040016,-0.7625,-1.47,-2.5725,-2.87
539,217071,0.6470881,-0.040016,-0.7612801,-1.3825,-2.4325,-2.835
540,217169,0.645868,-0.039772,-0.76372,-1.3825,-2.31,-2.8175
541,217266,0.647576,-0.038796,-0.76006,-1.4175,-2.205,-2.7825
542,217364,0.647332,-0.038308,-0.760792,-1.575,-1.995,-2.8
543,217461,0.646112,-0.037088,-0.759572,-1.7325,-1.9775,-2.695
544,217558,0.643428,-0.038796,-0.763476,-1.61,-2.0125,-2.6775
545,217656,0.642696,-0.038796,-0.765428,-1.645,-1.925,-2.6425
546,217753,0.643672,-0.03782,-0.76494,-1.54,-1.8025,-2.555
547,217851,0.64538,-0.039528,-0.7639641,-1.5225,-1.61,-2.52
548,217948,0.649528,-0.039284,-0.762012,-1.4875,-1.54,-2.6425
549,218045,0.64782,-0.043432,-0.76494,-1.6625,-1.3475,-2.695
550,218143,0.648552,-0.040992,-0.762988,-2.1875,-0.7,-2.6075
551,218240,0.649284,-0.040992,-0.756156,-2.6075,-0.21,-2.6775
552,218338,0.6517241,-0.04148,-0.75274,-2.625,-0.4725,-2.835
553,218435,0.650016,-0.033428,-0.75884,-2.52,-0.945,-2.9225
554,218533,0.6505041,-0.034892,-0.7571321,-2.1,-1.4875,-2.6775
555,218630,0.650016,-0.034648,-0.758352,-1.8025,-1.89,-2.45
556,218727,0.649284,-0.0366,-0.757864,-1.4525,-2.345,-2.415
557,218825,0.64782,-0.038552,-0.761036,-1.26,-2.3975,-2.31
558,218922,0.645136,-0.042212,-0.761524,-1.085,-2.45,-2.205
559,219020,0.648796,-0.04026,-0.7617681,-1.155,-2.485,-2.3625
560,219117,0.649528,-0.039772,-0.7617681,-1.295,-2.4325,-2.5375
561,219214,0.645136,-0.04392,-0.762988,-1.3825,-2.1,-2.625
562,219312,0.65026,-0.040504,-0.7605481,-1.5225,-1.785,-2.835
563,219409,0.648308,-0.04026,-0.763232,-1.6275,-1.7675,-2.8875
564,219507,0.65026,-0.04026,-0.7612801,-1.715,-1.75,-3.0625
565,219604,0.648796,-0.038308,-0.759572,-1.715,-1.7325,-2.975
566,219701,0.6527,-0.038064,-0.76006,-1.505,-1.8375,-2.87
567,219799,0.648308,-0.038796,-0.758596,-1.54,-1.855,-2.8175
568,219896,0.646112,-0.037332,-0.7598161,-1.3825,-2.0125,-2.8525
569,219994,0.63928,-0.038796,-0.762744,-1.3825,-2.0475,-2.905
570,220091,0.640012,-0.036356,-0.765184,-1.3825,-1.4875,-3.045
571,220189,0.643916,-0.029524,-0.765672,-1.47,-0.7525,-3.0975
572,220286,0.658068,-0.040748,-0.7617681,-1.2775,-0.245,-3.01
573,220383,0.65026,-0.043676,-0.760304,-0.7875,-0.2275,-2.6775
574,220481,0.6539201,-0.036356,-0.759084,-1.2075,-0.0525,-2.7825
575,220578,0.65514,-0.0427,-0.758352,-1.3475,0.0175,-2.6775
576,220676,0.6566041,-0.040016,-0.754204,-1.505,-0.2275,-2.625
577,220773,0.650748,-0.039284,-0.7556681,-1.5575,-0.595,-2.695
578,220870,0.645868,-0.040748,-0.756888,-1.505,-1.0675,-2.7125
579,220968,0.649284,-0.033916,-0.759328,-1.5925,-1.05,-2.695
580,221065,0.653188,-0.039528,-0.7564001,-1.47,-1.0325,-2.59
581,221163,0.651236,-0.043676,-0.75396,-1.295,-1.1725,-2.5375
582,221260,0.652456,-0.041236,-0.754936,-1.4,-1.295,-2.5375
583,221358,0.655628,-0.039284,-0.755424,-1.47,-1.4,-2.52
584,221455,0.656116,-0.03782,-0.753716,-1.4875,-1.4525,-2.4325
585,221552,0.65148,-0.043188,-0.753472,-1.4175,-1.8025,-2.415
586,221650,0.6456241,-0.032696,-0.757376,-1.3475,-1.9775,-2.275
587,221747,0.641964,-0.02562,-0.762988,-0.9275,-1.8025,-2.065
588,221845,0.6505041,-0.034404,-0.7617681,-0.4375,-1.1375,-1.4
589,221942,0.652212,-0.040748,-0.756644,-0.105,-0.945,-1.05
590,222040,0.656116,-0.042212,-0.752984,-0.0875,-1.0325,-1.1725
591,222137,0.6558721,-0.044164,-0.753228,-0.28,-1.19,-1.435
592,222234,0.652944,-0.044896,-0.754936,-0.5425,-1.3825,-1.61
593,222332,0.6517241,-0.04636,-0.756156,-0.665,-1.575,-1.7675
594,222429,0.651236,-0.041236,-0.756644,-0.8400001,-1.645,-1.96
595,222527,0.651236,-0.044896,-0.75396,-0.8925,-1.8375,-2.1
596,222624,0.653188,-0.041724,-0.75518,-1.05,-1.6625,-2.17
597,222721,0.656116,-0.040504,-0.755912,-1.1025,-1.785,-2.2575
598,222819,0.6558721,-0.042456,-0.7564001,-1.05,-1.96,-2.2575
599,222916,0.655628,-0.042212,-0.75274,-1.0325,-2.2575,-2.2575
600,223014,0.6527,-0.04392,-0.754692,-1.05,-2.5375,-2.24
601,223111,0.654652,-0.040504,-0.75518,-1.0675,-2.8175,-2.1525
602,223209,0.654652,-0.043432,-0.756888,-0.98,-3.08,-2.1
603,223306,0.65148,-0.044164,-0.75396,-0.98,-3.15,-2.0825
604,223403,0.653432,-0.044652,-0.75518,-0.9625,-3.2375,-2.1525
605,223501,0.654652,-0.04514,-0.755424,-1.015,-3.2375,-2.1525
606,223598,0.652456,-0.047092,-0.757376,-1.1725,-3.115,-2.205
607,223696,0.6539201,-0.04392,-0.756156,-1.7675,-2.625,-2.2225
608,223793,0.653432,-0.046116,-0.752984,-1.925,-2.345,-2.3275
609,223890,0.655384,-0.045628,-0.760792,-2.1525,-2.5725,-2.415
610,223988,0.641232,-0.040748,-0.768112,-4.69,-0.805,-1.925
611,224085,0.666364,-0.067344,-0.74176,-7.07,2.695,-1.365
612,224183,0.66246,-0.035624,-0.754692,-7.42,1.505,-2.555
613,224280,0.6588,-0.037332,-0.746396,-6.7025,-0.1225,-3.0975
614,224377,0.6558721,-0.036356,-0.750788,-5.6175,-1.61,-3.255
615,224475,0.6517241,-0.032696,-0.751276,-4.6375,-2.765,-3.2025
616,224572,0.653188,-0.032452,-0.750788,-3.8325,-3.3775,-2.975
617,224670,0.644892,-0.029768,-0.759084,-3.01,-3.92,-2.7825
618,224767,0.648064,-0.032696,-0.759328,-2.1525,-4.1475,-2.5025
619,224864,0.650016,-0.038552,-0.759572,-1.505,-4.025,-2.45
620,224962,0.645868,-0.036112,-0.761036,-1.155,-3.99,-2.3275
621,225059,0.646844,-0.0427,-0.760304,-0.8575,-3.7975,-2.31
622,225157,0.65026,-0.038796,-0.7605481,-0.7875,-3.535,-2.5375
623,225254,0.65148,-0.043188,-0.759328,-0.5425,-3.4475,-2.7125
624,225352,0.65148,-0.043432,-0.7571321,-0.4375,-3.395,-3.0275
625,225449,0.65026,-0.04026,-0.759572,-0.49,-3.4475,-3.29
626,225546,0.650992,-0.038796,-0.757864,-0.4025,-3.465,-3.465
627,225644,0.651236,-0.04148,-0.7556681,-0.175,-3.7275,-3.5525
628,225741,0.651236,-0.040992,-0.7564001,-0.2975,-3.78,-3.64
629,225839,0.650748,-0.037088,-0.758596,-0.4375,-3.6575,-3.675
630,225936,0.640744,-0.0366,-0.76006,-0.4725,-3.6225,-3.5525
631,226033,0.621224,-0.025376,-0.7712841,-0.4725,-3.045,-3.5175
632,226131,0.632936,-0.014884,-0.780312,-0.0875,-1.2425,-3.4825
633,226228,0.652944,-0.049776,-0.7625,1.015,0.3675,-2.7475
634,226326,0.657336,-0.050508,-0.755424,0.875,0.4725,-2.6425
635,226423,0.658068,-0.04392,-0.752008,0.2275,0.28,-3.0275
636,226521,0.661484,-0.050508,-0.752496,-0.2275,0.1925,-3.1325
637,226618,0.658068,-0.048068,-0.753716,-0.8400001,0.1225,-3.29
638,226715,0.6563601,-0.049044,-0.753472,-1.26,0.035,-3.4125
639,226813,0.6566041,-0.043676,-0.755424,-1.575,-0.2275,-3.5175
640,226910,0.659044,-0.044896,-0.749324,-1.8025,-0.5775,-3.6925
641,227008,0.657092,-0.044164,-0.750788,-1.9075,-0.98,-3.745
642,227105,0.660264,-0.038796,-0.750056,-2.0125,-1.365,-3.78
643,227202,0.660264,-0.04026,-0.75274,-1.96,-1.785,-3.6575
644,227300,0.6588,-0.036356,-0.749812,-1.89,-2.065,-3.465
645,227397,0.654164,-0.037332,-0.7503,-1.75,-2.38,-3.2725
646,227495,0.657336,-0.032696,-0.75274,-1.645,-2.59,-2.94
647,227592,0.657092,-0.039528,-0.753716,-1.2775,-2.7125,-2.5375
648,227690,0.659044,-0.039284,-0.75274,-1.1025,-3.0275,-2.275
649,227787,0.658556,-0.038796,-0.753716,-1.1025,-3.185,-2.2225
650,227885,0.6539201,-0.036844,-0.754448,-0.9975,-3.4475,-2.0125
651,227982,0.651968,-0.040016,-0.75884,-0.91,-3.535,-1.8725
652,228079,0.65148,-0.041968,-0.755424,-0.8925,-3.5525,-1.925
653,228177,0.651236,-0.040748,-0.757864,-1.0325,-3.5,-2.1
654,228274,0.652944,-0.043432,-0.7571321,-1.155,-3.3775,-2.24
655,228372,0.653188,-0.044896,-0.760304,-1.365,-3.115,-2.52
656,228469,0.654408,-0.041724,-0.759572,-1.5925,-3.045,-2.765
657,228566,0.653676,-0.043432,-0.758108,-1.645,-2.975,-2.9575
658,228664,0.648308,-0.042944,-0.759328,-1.7675,-2.94,-3.01
659,228761,0.646844,-0.037088,-0.761524,-1.7675,-2.94,-3.0625
660,228859,0.651236,-0.035868,-0.757376,-1.6275,-2.73,-2.9925
661,228956,0.651236,-0.040016,-0.761036,-1.5225,-2.485,-2.87
662,229054,0.651968,-0.03904,-0.758108,-1.47,-2.3975,-2.835
663,229151,0.652944,-0.038064,-0.758108,-1.4875,-2.38,-2.8875
664,229248,0.652212,-0.040016,-0.7571321,-1.4525,-2.275,-2.73
665,229346,0.649284,-0.041236,-0.756644,-1.4525,-2.24,-2.7125
666,229443,0.64904,-0.041724,-0.758596,-1.54,-2.31,-2.7825
667,229541,0.646844,-0.040504,-0.75762,-1.505,-2.275,-2.8525
668,229638,0.649528,-0.042456,-0.75762,-1.505,-1.855,-2.765
669,229735,0.654164,-0.04026,-0.757864,-1.5925,-1.5925,-2.87
670,229833,0.651968,-0.043676,-0.75396,-1.54,-1.715,-2.905
671,229930,0.652456,-0.041968,-0.756156,-1.645,-1.575,-2.87
672,230028,0.653432,-0.039772,-0.756156,-1.82,-1.2775,-2.835
673,230125,0.657824,-0.04148,-0.753716,-1.89,-1.155,-2.7125
674,230222,0.656116,-0.041236,-0.75396,-2.03,-1.3825,-2.6775
675,230320,0.654408,-0.037576,-0.75396,-1.855,-1.75,-2.625
676,230417,0.653432,-0.038064,-0.754448,-1.68,-2.2225,-2.6775
677,230515,0.6517241,-0.041236,-0.754692,-1.4875,-2.555,-2.6075
678,230612,0.651968,-0.039772,-0.754936,-1.4,-2.765,-2.4325
679,230710,0.6517241,-0.040748,-0.756888,-1.2425,-2.94,-2.3975
680,230807,0.6517241,-0.0427,-0.754692,-1.155,-3.01,-2.3625
681,230904,0.65148,-0.041724,-0.7556681,-1.225,-3.0275,-2.4675
682,231002,0.652212,-0.042944,-0.7556681,-1.2775,-3.115,-2.5725
683,231099,0.6517241,-0.04392,-0.754204,-1.295,-3.115,-2.7825
684,231197,0.650748,-0.042944,-0.75396,-1.3825,-3.185,-2.8175
685,231294,0.652456,-0.04148,-0.7571321,-1.47,-3.255,-2.87
686,231391,0.649528,-0.038796,-0.756644,-1.365,-3.465,-2.7825
687,231489,0.648552,-0.042944,-0.759084,-1.365,-3.57,-2.7825
688,231586,0.649284,-0.040016,-0.7605481,-1.4875,-3.465,-2.835
689,231684,0.65148,-0.040016,-0.75884,-1.5925,-3.22,-2.8525
690,231781,0.65026,-0.045628,-0.7598161,-1.575,-3.0975,-2.8175
691,231879,0.6463561,-0.0427,-0.77104,-2.24,-2.1525,-2.8525
692,231976,0.65758,-0.038796,-0.756156,-3.22,-0.035,-2.52
693,232073,0.654652,-0.042212,-0.752496,-3.22,-0.175,-2.485
694,232171,0.654164,-0.03904,-0.754204,-3.0975,-0.945,-2.66
695,232268,0.6517241,-0.041236,-0.7556681,-2.6775,-1.575,-2.6425
696,232366,0.654408,-0.039772,-0.75518,-2.24,-2.1525,-2.6425
697,232463,0.6517241,-0.038064,-0.757864,-1.9425,-2.5725,-2.73
698,232561,0.6517241,-0.04026,-0.756644,-1.75,-2.835,-2.835
699,232658,0.650992,-0.041724,-0.75884,-1.7675,-3.0625,-2.8175
700,232755,0.6505041,-0.043432,-0.75274,-1.7325,-3.0625,-2.9225
701,232853,0.651968,-0.041236,-0.75396,-1.715,-3.2025,-2.9575
702,232950,0.650992,-0.0366,-0.758108,-1.575,-3.4125,-2.94
703,233048,0.65026,-0.037332,-0.75762,-1.505,-3.535,-2.9925
704,233145,0.647576,-0.041968,-0.760304,-1.3825,-3.64,-2.975
705,233242,0.6517241,-0.035136,-0.759328,-1.3475,-3.43,-3.045
706,233340,0.6505041,-0.039772,-0.7617681,-1.2775,-3.255,-2.9575
707,233437,0.649528,-0.040992,-0.75884,-1.3125,-3.0975,-2.9225
708,233535,0.648796,-0.038796,-0.7612801,-1.68,-2.6775,-2.9575
709,233632,0.653188,-0.041236,-0.758352,-2.0475,-2.1,-2.8175
710,233729,0.651236,-0.040748,-0.7571321,-2.0825,-1.96,-2.8875
711,233827,0.652456,-0.038308,-0.759572,-2.0125,-2.1525,-2.9225
712,233924,0.651968,-0.0366,-0.75884,-1.96,-2.3275,-3.0275
713,234022,0.651968,-0.03416,-0.759084,-1.8375,-2.4325,-2.9925
714,234119,0.652212,-0.036112,-0.756888,-1.75,-2.625,-2.975
715,234216,0.651236,-0.03538,-0.758352,-1.575,-2.7475,-2.905
716,234314,0.65026,-0.035624,-0.758108,-1.3825,-2.6775,-2.73
717,234411,0.6517241,-0.0366,-0.759328,-1.4,-2.7125,-2.5025
