,T,ax,ay,az,gx,gy,gz
369,605856,0.783484,-0.029768,-0.60024,1.5925,-3.71,-3.4125
370,605954,0.780068,-0.032696,-0.602192,1.68,-3.605,-3.3425
371,606052,0.7812881,-0.022936,-0.60512,1.715,-3.3425,-3.22
372,606150,0.778604,-0.019764,-0.609268,1.89,-2.8175,-3.01
373,606248,0.7812881,-0.017324,-0.606584,2.2925,-2.205,-2.66
374,606346,0.785924,-0.030744,-0.606584,2.835,-1.785,-2.2925
375,606444,0.7854361,-0.038552,-0.605608,3.1675,-1.7675,-2.45
376,606542,0.782508,-0.040748,-0.606584,3.675,-1.3825,-2.87
377,606640,0.787632,-0.0427,-0.593652,4.48,-0.525,-3.1675
378,606738,0.790072,-0.038064,-0.590724,4.165,-0.4375,-3.535
379,606836,0.78934,-0.04148,-0.592188,3.71,-0.9975,-3.57
380,606934,0.792024,-0.039528,-0.590724,3.0975,-1.6275,-3.71
381,607032,0.789828,-0.035624,-0.590236,2.485,-2.205,-3.85
382,607130,0.7903161,-0.035868,-0.589992,2.1,-2.7825,-3.7275
383,607228,0.789828,-0.03538,-0.59048,1.8375,-3.36,-3.64
384,607326,0.7903161,-0.034648,-0.593652,1.6275,-3.7275,-3.5525
385,607424,0.787632,-0.033916,-0.592432,1.575,-4.095,-3.43
386,607522,0.786656,-0.034404,-0.592188,1.5225,-4.1475,-3.29
387,607620,0.7849481,-0.030256,-0.596336,1.435,-4.2175,-3.29
388,607718,0.78812,-0.027816,-0.598532,1.505,-4.13,-3.255
389,607816,0.787876,-0.0366,-0.5968241,1.54,-3.955,-3.0625
390,607914,0.790072,-0.036844,-0.593164,1.575,-4.095,-2.905
391,608012,0.78812,-0.039284,-0.5917,1.47,-4.13,-2.975
392,608110,0.791048,-0.038308,-0.5917,1.3825,-4.2525,-3.0625
393,608208,0.788608,-0.038308,-0.5941401,1.225,-4.55,-3.2725
394,608306,0.78812,-0.035136,-0.593896,1.225,-4.62,-3.2725
395,608404,0.78812,-0.036844,-0.593896,1.365,-4.55,-3.3775
396,608502,0.790804,-0.034648,-0.59292,1.3825,-4.6725,-3.43
397,608600,0.790072,-0.035868,-0.593896,1.365,-4.83,-3.36
398,608698,0.79056,-0.034404,-0.593164,1.33,-4.7775,-3.3775
399,608796,0.790072,-0.037088,-0.5926761,1.26,-4.9875,-3.3075
400,608894,0.78934,-0.036112,-0.590724,1.2775,-5.0925,-3.325
401,608992,0.790804,-0.035136,-0.591456,1.1725,-5.2325,-3.325
402,609090,0.7895841,-0.036112,-0.59292,1.1375,-5.6,-3.36
403,609188,0.791292,-0.036112,-0.592432,1.19,-5.775,-3.3775
404,609286,0.785924,-0.035624,-0.59536,1.085,-6.2125,-3.3425
405,609384,0.7829961,-0.034648,-0.6029241,0.945,-6.2475,-3.255
406,609482,0.792024,-0.031232,-0.599996,1.015,-5.9325,-3.2375
407,609580,0.787388,-0.043676,-0.599264,1.05,-5.9325,-3.1675
408,609678,0.790072,-0.040992,-0.593652,0.6475,-6.23,-3.185
409,609776,0.7869,-0.039528,-0.593164,0.385,-6.8075,-3.4125
410,609875,0.7869,-0.037576,-0.594628,0.1925,-7.35,-3.465
411,609973,0.785192,-0.037332,-0.5978,-0.105,-7.665,-3.535
412,610071,0.781532,-0.030988,-0.599752,-0.245,-7.8575,-3.57
413,610169,0.780312,-0.026108,-0.606096,-0.1575,-7.5425,-3.5
414,610267,0.781044,-0.026596,-0.6039,0.07,-6.9475,-3.3425
415,610365,0.781776,-0.030012,-0.601948,0.3675,-6.3875,-3.22
416,610463,0.780312,-0.033672,-0.6039,0.595,-5.8275,-3.15
417,610561,0.7812881,-0.031232,-0.600972,0.7525,-5.2675,-3.115
418,610659,0.781776,-0.033428,-0.601948,0.91,-4.8825,-3.01
419,610757,0.784704,-0.034404,-0.60024,1.0325,-4.8125,-3.045
420,610855,0.780556,-0.03294,-0.602192,0.9975,-4.7425,-3.08
421,610953,0.787876,-0.033184,-0.596336,1.0325,-4.585,-3.0275
422,611051,0.783728,-0.033184,-0.60146,1.1725,-4.6025,-3.01
423,611149,0.784704,-0.03294,-0.59902,1.155,-4.725,-3.045
424,611247,0.784216,-0.033672,-0.60024,1.155,-4.7775,-3.1325
425,611345,0.781532,-0.033672,-0.60268,1.155,-4.76,-3.185
426,611443,0.7808001,-0.03172,-0.601704,1.225,-4.62,-3.15
427,611541,0.78324,-0.033428,-0.602192,1.365,-4.235,-3.0975
428,611639,0.782508,-0.034404,-0.602436,1.47,-4.095,-3.0975
429,611737,0.7849481,-0.030988,-0.59902,1.61,-3.7975,-2.9575
430,611835,0.782508,-0.033672,-0.600484,1.715,-3.7625,-2.94
431,611933,0.7829961,-0.030988,-0.599996,1.8375,-3.465,-2.905
432,612031,0.782752,-0.033672,-0.601216,2.065,-3.185,-2.9225
433,612129,0.781776,-0.035624,-0.609024,2.8525,-2.8,-2.9575
434,612227,0.7869,-0.034892,-0.5926761,3.92,-1.8025,-3.0625
435,612325,0.787632,-0.03538,-0.5934081,3.9025,-1.89,-3.1325
436,612423,0.790072,-0.038796,-0.59048,3.605,-2.345,-3.0975
437,612521,0.7861681,-0.038308,-0.594872,3.115,-2.975,-3.15
438,612619,0.787388,-0.038796,-0.594872,2.625,-3.4125,-3.2025
439,612717,0.788608,-0.039528,-0.5968241,2.17,-3.815,-3.29
440,612815,0.789828,-0.040016,-0.596336,1.8025,-3.99,-3.395
441,612913,0.7869,-0.03782,-0.598532,1.54,-4.3925,-3.535
442,613011,0.785924,-0.036112,-0.59536,1.365,-4.6025,-3.6225
443,613109,0.787632,-0.0366,-0.596336,1.12,-4.6725,-3.675
444,613207,0.786412,-0.034892,-0.5968241,0.8925,-5.04,-3.64
445,613305,0.7869,-0.03294,-0.594384,0.8400001,-5.075,-3.57
446,613403,0.7854361,-0.03416,-0.597068,0.8400001,-5.215,-3.6225
447,613501,0.785924,-0.03538,-0.594872,0.9625,-5.3375,-3.4825
448,613599,0.7861681,-0.034404,-0.59536,0.98,-5.355,-3.535
449,613697,0.784704,-0.035624,-0.59658,0.9975,-5.32,-3.465
450,613795,0.786656,-0.033672,-0.594384,0.8225,-5.46,-3.4825
451,613893,0.7829961,-0.035136,-0.597068,0.805,-5.5125,-3.4475
452,613991,0.78202,-0.034404,-0.601216,0.77,-5.53,-3.43
453,614089,0.7869,-0.031964,-0.597556,0.875,-5.3375,-3.4125
454,614187,0.784704,-0.035136,-0.599996,0.98,-5.1975,-3.22
455,614285,0.785924,-0.036844,-0.601948,0.8925,-5.285,-3.2375
456,614383,0.785192,-0.03416,-0.60024,0.875,-5.39,-3.36
457,614481,0.787632,-0.036356,-0.600972,0.9275,-5.355,-3.395
458,614579,0.7869,-0.040992,-0.597556,0.875,-5.4075,-3.5
459,614677,0.784704,-0.039528,-0.598532,0.7175,-5.46,-3.6925
460,614775,0.7856801,-0.038796,-0.599752,0.665,-5.635,-3.78
461,614873,0.78324,-0.033428,-0.598044,0.595,-5.6875,-3.885
462,614972,0.7856801,-0.030988,-0.597312,0.5775,-5.8275,-3.9025
463,615070,0.787876,-0.03294,-0.597068,0.665,-6.0375,-3.85
464,615168,0.787876,-0.030744,-0.59658,0.735,-6.2825,-3.7625
465,615266,0.78446,-0.036356,-0.598532,0.77,-6.3525,-3.71
466,615364,0.78324,-0.033916,-0.600728,0.7,-6.5975,-3.7975
467,615462,0.783972,-0.033916,-0.599508,0.6125,-6.72,-3.955
468,615560,0.7849481,-0.035868,-0.600484,0.49,-6.86,-4.095
469,615658,0.784216,-0.034404,-0.601704,0.385,-7.0875,-4.1475
470,615756,0.782508,-0.036112,-0.599752,0.385,-7.14,-4.13
471,615854,0.7808001,-0.033184,-0.602436,0.3325,-7.1925,-4.165
472,615952,0.7812881,-0.03172,-0.604876,0.28,-7.245,-4.2
473,616050,0.780312,-0.032208,-0.599752,0.2625,-7.245,-4.2
474,616148,0.780068,-0.030012,-0.601948,0.28,-7.315,-4.2175
475,616246,0.7808001,-0.030012,-0.602436,0.2975,-7.2975,-4.0775
476,616344,0.779824,-0.028548,-0.60634,0.4025,-7.245,-4.095
477,616442,0.779092,-0.029036,-0.604632,0.525,-7.14,-4.06
478,616540,0.7795801,-0.030988,-0.60634,0.595,-7.0175,-3.92
479,616638,0.7808001,-0.029524,-0.60512,0.63,-6.965,-3.99
480,616736,0.780556,-0.03172,-0.60512,0.6825,-6.685,-4.0425
481,616834,0.780312,-0.035624,-0.609512,0.6825,-6.5975,-4.2175
482,616932,0.777384,-0.028548,-0.607804,0.805,-6.6325,-4.41
483,617030,0.780556,-0.030012,-0.604876,1.015,-6.23,-4.3925
484,617128,0.7812881,-0.030012,-0.606828,0.945,-5.9675,-4.2875
485,617226,0.7795801,-0.030012,-0.6036561,0.9625,-5.9675,-4.27
486,617324,0.7788481,-0.030988,-0.606096,0.9275,-5.9675,-4.34
487,617422,0.7788481,-0.02684,-0.608536,1.015,-5.915,-4.305
488,617520,0.777384,-0.028548,-0.608048,1.085,-5.81,-4.2525
489,617618,0.779092,-0.029524,-0.609268,1.05,-5.6,-4.2875
490,617716,0.775188,-0.027084,-0.6117081,1.015,-5.495,-4.235
491,617814,0.773724,-0.02196,-0.612196,0.9975,-5.0575,-4.1825
492,617912,0.77348,-0.018544,-0.613904,1.26,-4.48,-4.095
493,618010,0.7766521,-0.024644,-0.609268,1.4875,-4.0075,-3.8675
494,618108,0.778116,-0.029036,-0.611464,1.6275,-3.78,-3.71
495,618206,0.777384,-0.02806,-0.610732,1.7325,-3.64,-3.64
496,618305,0.7795801,-0.027816,-0.6082921,1.995,-3.4825,-3.7275
497,618403,0.779824,-0.0305,-0.6075601,2.17,-3.2375,-3.71
498,618501,0.777872,-0.028792,-0.605364,2.1525,-3.0275,-3.6225
499,618599,0.775676,-0.025376,-0.608048,2.2225,-2.9925,-3.57
500,618697,0.777384,-0.024888,-0.610976,2.205,-2.87,-3.5
501,618795,0.7812881,-0.023668,-0.60634,2.275,-2.625,-3.2725
502,618893,0.778604,-0.024644,-0.607316,2.415,-2.31,-3.15
503,618991,0.7761641,-0.027084,-0.606828,2.5725,-1.8725,-2.975
504,619089,0.780068,-0.027572,-0.6075601,2.765,-1.645,-2.835
505,619187,0.771528,-0.026108,-0.61488,2.835,-1.3825,-2.8
506,619285,0.77836,-0.020984,-0.6117081,3.01,-0.385,-2.6425
507,619383,0.781776,-0.021472,-0.606828,3.325,0.2975,-2.555
508,619481,0.779336,-0.034648,-0.6039,3.605,0.595,-2.3275
509,619579,0.782752,-0.032696,-0.603168,3.5,0.735,-2.38
510,619677,0.786412,-0.039528,-0.598288,3.3775,0.63,-2.345
511,619775,0.7861681,-0.036356,-0.597556,3.255,0.2975,-2.4675
512,619873,0.786412,-0.034892,-0.596336,3.1325,-0.07,-2.59
513,619971,0.786656,-0.036112,-0.598044,2.9575,-0.4025,-2.6775
514,620069,0.786656,-0.03782,-0.59658,2.765,-0.875,-2.7825
515,620167,0.788364,-0.039284,-0.591212,2.4675,-1.1375,-2.8875
516,620265,0.786656,-0.04026,-0.592432,2.3625,-1.575,-3.045
517,620363,0.7903161,-0.036356,-0.589992,2.065,-2.0125,-3.2375
518,620461,0.7869,-0.039284,-0.592188,1.925,-2.4675,-3.3075
519,620559,0.7895841,-0.03782,-0.591944,1.75,-2.8875,-3.43
520,620657,0.787144,-0.032452,-0.595604,1.68,-3.15,-3.4475
521,620755,0.787876,-0.02928,-0.59902,1.6275,-3.29,-3.4475
522,620853,0.789828,-0.036112,-0.5934081,1.7675,-3.255,-3.3075
523,620951,0.788608,-0.037088,-0.594628,1.6975,-3.465,-3.2725
524,621049,0.79056,-0.035868,-0.590236,1.5925,-3.92,-3.29
525,621147,0.788608,-0.037332,-0.5941401,1.61,-4.2175,-3.3425
526,621245,0.79056,-0.038064,-0.591944,1.645,-4.445,-3.4475
527,621344,0.791292,-0.03538,-0.593652,1.61,-4.8125,-3.4825
528,621442,0.785924,-0.031476,-0.5968241,1.505,-4.9875,-3.57
529,621540,0.787876,-0.029036,-0.597068,1.54,-5.0225,-3.535
530,621638,0.789828,-0.032208,-0.596336,1.5925,-4.97,-3.395
531,621736,0.788364,-0.032696,-0.595848,1.68,-4.83,-3.3425
532,621834,0.786656,-0.034648,-0.596336,1.68,-4.62,-3.36
533,621932,0.787144,-0.034892,-0.596092,1.6975,-4.445,-3.4825
534,622030,0.787632,-0.033916,-0.59536,1.715,-4.4975,-3.4475
535,622128,0.7869,-0.035136,-0.597068,1.575,-4.5325,-3.5525
536,622226,0.78324,-0.02684,-0.5987761,1.575,-4.515,-3.605
537,622324,0.786412,-0.030988,-0.599264,1.5575,-4.2175,-3.395
538,622422,0.788364,-0.029524,-0.599752,1.645,-3.9725,-3.2725
539,622520,0.78812,-0.038064,-0.593896,1.6975,-3.955,-3.0975
540,622618,0.7890961,-0.03416,-0.593652,1.5925,-4.095,-3.0625
541,622716,0.786412,-0.036112,-0.5968241,1.575,-4.305,-3.0975
542,622814,0.788608,-0.035136,-0.59536,1.4,-4.375,-3.08
543,622912,0.787144,-0.035868,-0.5968241,1.54,-4.41,-3.15
544,623010,0.787632,-0.033672,-0.59292,1.435,-4.4625,-3.2025
545,623108,0.788852,-0.0366,-0.5941401,1.4175,-4.41,-3.15
546,623206,0.787144,-0.03538,-0.595848,1.365,-4.55,-3.115
547,623304,0.790072,-0.033428,-0.595116,1.435,-4.62,-3.15
548,623402,0.78812,-0.034404,-0.595604,1.5925,-4.5325,-3.1675
549,623500,0.785924,-0.034892,-0.596092,1.6275,-4.6375,-3.2375
550,623598,0.787144,-0.033916,-0.595604,1.7675,-4.4975,-3.22
551,623696,0.78812,-0.035624,-0.595604,1.75,-4.34,-3.185
552,623794,0.7869,-0.035868,-0.596092,1.785,-4.3575,-3.2375
553,623892,0.787144,-0.032696,-0.594628,1.6625,-4.375,-3.3425
554,623990,0.78812,-0.035624,-0.595848,1.68,-4.48,-3.255
555,624088,0.788852,-0.034404,-0.594384,1.505,-4.55,-3.3775
556,624186,0.78812,-0.034648,-0.598532,1.4875,-4.6725,-3.3075
557,624284,0.788364,-0.03416,-0.59658,1.435,-4.62,-3.22
558,624382,0.78812,-0.0366,-0.593896,1.225,-4.41,-3.2025
559,624480,0.787144,-0.03538,-0.595116,1.2075,-4.375,-3.185
560,624578,0.786656,-0.039284,-0.591944,1.1725,-4.5675,-3.2375
561,624676,0.7903161,-0.036844,-0.591944,1.0325,-4.83,-3.36
562,624774,0.78934,-0.03782,-0.59048,1.085,-5.005,-3.43
563,624872,0.788608,-0.035624,-0.589504,0.98,-5.25,-3.4475
564,624970,0.788608,-0.038308,-0.59048,0.98,-5.53,-3.5875
565,625068,0.790072,-0.038552,-0.5926761,0.9975,-5.7575,-3.64
566,625166,0.788608,-0.0366,-0.591212,0.8575,-6.02,-3.675
567,625264,0.786412,-0.035624,-0.5941401,0.8925,-6.2825,-3.745
568,625362,0.781044,-0.022692,-0.6075601,0.7875,-6.1775,-3.71
569,625460,0.784216,-0.018056,-0.602436,1.0325,-5.425,-3.3775
570,625558,0.7869,-0.028304,-0.601704,1.435,-4.7425,-2.7825
571,625656,0.784704,-0.038552,-0.59902,1.645,-4.6375,-2.6425
572,625754,0.78812,-0.0366,-0.598532,1.435,-4.725,-2.7125
573,625852,0.7869,-0.039528,-0.597556,1.435,-4.795,-2.7475
574,625950,0.786656,-0.038796,-0.5978,1.2775,-4.795,-2.94
575,626048,0.782264,-0.033672,-0.599996,1.225,-4.5675,-3.0275
576,626146,0.783484,-0.032452,-0.604388,1.3475,-4.2175,-3.115
577,626244,0.7849481,-0.030744,-0.59902,1.5925,-3.5175,-3.045
578,626342,0.783728,-0.03416,-0.598532,1.82,-3.1325,-2.975
579,626440,0.783972,-0.031964,-0.600728,1.89,-2.7125,-2.9925
580,626538,0.800808,-0.034404,-0.601704,2.03,-1.6975,-2.6075
581,626636,0.7861681,-0.035624,-0.5934081,2.1875,-1.2425,-2.7825
582,626734,0.789828,-0.036356,-0.5941401,2.17,-1.05,-2.87
583,626832,0.7903161,-0.035868,-0.590724,2.0475,-1.085,-2.8175
584,626931,0.78934,-0.0366,-0.590724,1.9775,-1.4875,-2.8175
585,627029,0.7903161,-0.035624,-0.590968,1.925,-1.89,-2.94
586,627127,0.79178,-0.037576,-0.59292,1.7325,-2.3275,-2.9225
587,627225,0.793,-0.039528,-0.590968,1.75,-2.6425,-2.9925
588,627323,0.791048,-0.038552,-0.5934081,1.75,-2.9925,-3.0975
589,627421,0.790804,-0.037088,-0.593164,1.6625,-3.22,-3.1675
590,627519,0.791048,-0.035868,-0.591944,1.54,-3.15,-3.115
591,627617,0.7895841,-0.036112,-0.589504,1.575,-3.3075,-3.1325
592,627715,0.787388,-0.036844,-0.5934081,1.575,-3.29,-3.0975
593,627813,0.7895841,-0.035624,-0.5917,1.6275,-3.3775,-3.115
594,627911,0.79056,-0.035868,-0.59048,1.7325,-3.2025,-3.08
595,628009,0.793488,-0.038308,-0.5917,1.645,-3.2025,-2.975
596,628107,0.79178,-0.035868,-0.592188,1.75,-3.01,-3.01
597,628205,0.791292,-0.037576,-0.590724,1.9775,-2.7125,-3.0275
598,628303,0.791536,-0.038552,-0.5892601,1.9775,-2.415,-2.9575
599,628401,0.792512,-0.039284,-0.590724,1.96,-2.38,-3.01
600,628499,0.79056,-0.03782,-0.5885281,1.9075,-2.45,-2.9575
601,628597,0.7903161,-0.034648,-0.590724,1.855,-2.59,-3.045
602,628695,0.789828,-0.036356,-0.589504,1.9775,-2.38,-2.9925
603,628793,0.79056,-0.039528,-0.588772,1.925,-2.2225,-2.9925
604,628891,0.793244,-0.037576,-0.58804,1.96,-2.1525,-3.08
605,628989,0.789828,-0.04392,-0.5846241,2.24,-2.2575,-3.01
606,629087,0.794952,-0.040504,-0.587796,2.0825,-2.45,-3.115
607,629185,0.793976,-0.037576,-0.585844,1.7325,-2.5025,-3.22
608,629283,0.7937321,-0.038064,-0.58682,1.645,-2.625,-3.185
609,629381,0.793,-0.040992,-0.582672,1.575,-2.5725,-3.115
610,629479,0.795928,-0.042456,-0.5843801,1.54,-2.8,-3.2375
611,629577,0.794952,-0.036112,-0.586332,1.3825,-3.115,-3.325
612,629675,0.793488,-0.038552,-0.585112,1.435,-3.2725,-3.3425
613,629773,0.793976,-0.038064,-0.588284,1.435,-3.36,-3.395
614,629871,0.78934,-0.032696,-0.593652,1.3825,-3.3775,-3.36
615,629969,0.792512,-0.035868,-0.590724,1.4175,-3.01,-3.185
616,630067,0.796172,-0.034892,-0.586332,1.575,-2.59,-3.01
617,630165,0.792756,-0.041968,-0.5838921,1.6275,-2.8,-2.8175
618,630263,0.7956841,-0.036844,-0.584136,1.6275,-2.8,-2.8525
619,630361,0.792024,-0.03416,-0.583648,1.7325,-2.6075,-2.765
620,630459,0.794952,-0.040504,-0.582672,1.89,-2.4675,-2.59
621,630557,0.794952,-0.03782,-0.5885281,1.9075,-2.1175,-2.5725
622,630655,0.7956841,-0.041724,-0.583404,1.995,-1.645,-2.5375
623,630753,0.797636,-0.040748,-0.58072,2.065,-1.4525,-2.5375
624,630851,0.79666,-0.041236,-0.5838921,1.9775,-1.54,-2.6075
625,630949,0.797148,-0.04148,-0.57828,1.9775,-1.6275,-2.7125
626,631047,0.797392,-0.040748,-0.579012,2.0125,-1.7675,-2.7475
627,631145,0.798124,-0.039528,-0.58072,2.1,-1.8725,-2.7825
628,631243,0.7986121,-0.041968,-0.579988,2.1175,-1.89,-2.8
629,631341,0.796904,-0.040504,-0.582672,2.205,-1.96,-2.835
630,631439,0.8003201,-0.039772,-0.581208,2.17,-2.1,-2.8
631,631537,0.8003201,-0.041968,-0.5797441,2.1875,-2.1525,-2.7825
632,631635,0.798856,-0.042456,-0.579988,2.2575,-2.2225,-2.835
633,631733,0.7998321,-0.04148,-0.5785241,2.135,-2.2925,-2.87
634,631831,0.798856,-0.04148,-0.582672,2.1175,-2.415,-2.9225
635,631929,0.797636,-0.04026,-0.586332,2.03,-2.4675,-2.8875
636,632027,0.798368,-0.037088,-0.589016,2.135,-2.1875,-2.905
637,632125,0.804224,-0.030256,-0.582428,2.345,-1.96,-2.73
638,632223,0.80154,-0.043432,-0.58072,2.5375,-2.1875,-2.38
639,632321,0.801784,-0.0488,-0.575596,2.4675,-2.485,-2.415
640,632419,0.801784,-0.042944,-0.578036,2.4675,-2.625,-2.485
641,632517,0.801296,-0.046848,-0.581696,2.8175,-2.835,-2.625
642,632616,0.800564,-0.04392,-0.5838921,3.255,-2.45,-2.8525
643,632714,0.800564,-0.042944,-0.576572,4.2525,-1.5925,-2.905
644,632812,0.801052,-0.046848,-0.56608,4.515,-1.155,-2.9925
645,632910,0.8066641,-0.049776,-0.564616,3.9725,-1.4525,-3.1325
646,633008,0.807884,-0.050996,-0.56364,3.36,-2.065,-3.3075
647,633106,0.805932,-0.046604,-0.566324,2.7825,-2.73,-3.3775
648,633204,0.8066641,-0.049044,-0.5653481,2.31,-3.4475,-3.3425
649,633302,0.8030041,-0.046116,-0.571692,1.9425,-3.9725,-3.255
650,633400,0.803248,-0.045384,-0.5736441,1.68,-4.27,-3.255
651,633498,0.8030041,-0.046116,-0.5743761,1.5225,-4.41,-3.3425
652,633596,0.8030041,-0.048312,-0.573156,1.4175,-4.62,-3.3425
653,633694,0.803492,-0.047336,-0.572912,1.155,-4.7775,-3.43
654,633792,0.8030041,-0.0427,-0.575596,1.12,-4.8475,-3.465
655,633890,0.8047121,-0.046116,-0.57462,1.1375,-4.795,-3.4125
656,633988,0.8039801,-0.046848,-0.576084,1.2425,-4.7775,-3.465
657,634086,0.798368,-0.045384,-0.586088,1.5925,-4.2,-3.535
658,634184,0.7903161,-0.039772,-0.601216,2.94,-1.8025,-3.465
659,634282,0.78446,-0.037332,-0.58316,4.1475,3.815,-3.535
660,634380,0.7991,-0.063928,-0.536068,4.69,8.1725,-2.975
661,634478,0.81618,-0.052704,-0.557784,4.585,6.895,-3.115
662,634576,0.8149601,-0.05002,-0.554856,3.3775,4.27,-3.5
663,634674,0.8149601,-0.052216,-0.556808,2.6075,2.1875,-3.57
664,634772,0.8127641,-0.050508,-0.564372,1.96,0.315,-3.64
665,634870,0.80276,-0.051484,-0.572912,2.3275,-0.525,-3.955
666,634968,0.8095921,-0.043676,-0.5612,3.3775,0.42,-4.3225
667,635066,0.8095921,-0.045384,-0.557296,2.87,1.33,-4.13
668,635164,0.814472,-0.049288,-0.556564,2.1,1.2425,-3.92
669,635262,0.816424,-0.049044,-0.5553441,1.575,0.1225,-3.8325
670,635360,0.816424,-0.050752,-0.555832,1.1025,-1.0675,-3.8675
671,635458,0.816424,-0.047336,-0.556564,0.735,-2.24,-3.8325
672,635556,0.813984,-0.049776,-0.55632,0.455,-3.36,-3.885
673,635654,0.81618,-0.05002,-0.555832,0.315,-4.2875,-3.9375
674,635752,0.815204,-0.049044,-0.555832,0.3675,-5.0225,-4.0775
675,635850,0.81374,-0.045872,-0.560224,0.28,-5.67,-4.2
676,635948,0.8108121,-0.043676,-0.5655921,0.1925,-5.9325,-4.2
677,636046,0.8127641,-0.039528,-0.564128,0.2275,-6.0725,-4.1125
678,636144,0.812276,-0.043188,-0.564372,0.2625,-6.195,-3.9375
679,636242,0.8142281,-0.043432,-0.56242,0.1925,-6.475,-3.745
680,636340,0.8149601,-0.04392,-0.5607121,0.0875,-6.8075,-3.6225
681,636438,0.8127641,-0.048312,-0.560956,-0.0525,-7.28,-3.675
682,636536,0.810324,-0.048312,-0.562176,-0.42,-7.6475,-3.7625
683,636634,0.8108121,-0.040504,-0.565836,-0.7525,-7.77,-3.8325
684,636732,0.8100801,-0.044164,-0.563152,-1.0675,-7.805,-3.6925
685,636830,0.807152,-0.042944,-0.5673,-1.2425,-7.735,-3.675
686,636929,0.805688,-0.04026,-0.57218,-1.47,-6.7025,-3.5175
687,637027,0.804224,-0.0427,-0.5734,-1.4175,-4.6725,-3.29
688,637125,0.8091041,-0.041724,-0.565104,-1.015,-3.255,-3.3775
689,637223,0.80886,-0.043676,-0.567056,-0.49,-2.66,-3.465
690,637321,0.8100801,-0.043432,-0.5648601,-0.245,-2.7125,-3.4825
691,637419,0.810568,-0.0427,-0.564128,-0.1225,-3.0275,-3.6575
692,637517,0.806908,-0.0427,-0.567544,0.07,-3.36,-3.64
693,637615,0.810324,-0.034892,-0.5690081,0.2975,-3.605,-3.6575
694,637713,0.8081281,-0.03416,-0.5673,0.7175,-3.6925,-3.5
695,637811,0.806908,-0.036112,-0.571936,1.085,-3.675,-3.1675
696,637909,0.811056,-0.037576,-0.5694961,1.3825,-3.64,-2.87
697,638007,0.809836,-0.042212,-0.5690081,1.6625,-3.64,-2.7125
698,638105,0.812032,-0.037332,-0.56852,1.785,-3.6575,-2.66
699,638203,0.811544,-0.04148,-0.5673,1.89,-3.57,-2.555
700,638301,0.810324,-0.037088,-0.56608,1.8375,-3.535,-2.4675
701,638399,0.80764,-0.041968,-0.565836,2.0125,-3.43,-2.3625
702,638497,0.810568,-0.04514,-0.566568,1.9775,-3.3075,-2.2575
703,638595,0.813008,-0.040748,-0.5655921,1.9075,-3.0975,-2.4675
704,638693,0.815448,-0.041968,-0.56242,1.9425,-2.975,-2.6075
705,638791,0.8100801,-0.046116,-0.563884,1.9775,-3.0275,-2.66
706,638889,0.811056,-0.044164,-0.564372,1.82,-2.8875,-2.7825
707,638987,0.8149601,-0.04392,-0.563884,1.855,-2.94,-2.8875
708,639085,0.8147161,-0.044408,-0.557784,1.96,-3.3075,-2.94
709,639183,0.811788,-0.046116,-0.565836,2.1525,-3.7275,-3.01
710,639282,0.813008,-0.043432,-0.570472,3.1325,-4.1475,-3.2025
711,639379,0.8127641,-0.047336,-0.557296,4.83,-4.13,-3.675
712,639477,0.81374,-0.046604,-0.555588,5.04,-3.9375,-3.8325
713,639575,0.8113001,-0.044896,-0.557784,4.76,-4.1125,-3.71
714,639673,0.8091041,-0.040504,-0.56242,4.305,-4.1825,-3.675
715,639771,0.813008,-0.045384,-0.563884,3.885,-4.095,-3.4125
716,639869,0.8142281,-0.039772,-0.563884,3.395,-3.9725,-3.22
717,639967,0.813496,-0.04392,-0.5648601,3.1675,-4.13,-2.905
718,640065,0.8142281,-0.039772,-0.5612,2.835,-4.305,-2.695
719,640163,0.815448,-0.047092,-0.561932,2.6425,-4.445,-2.59
720,640261,0.812032,-0.048556,-0.559736,2.5025,-4.655,-2.4675
721,640359,0.81374,-0.050996,-0.561444,2.2925,-4.7075,-2.5025
722,640457,0.813496,-0.05002,-0.559736,2.135,-4.725,-2.6075
723,640555,0.812032,-0.050752,-0.5587601,1.9075,-4.865,-2.835
724,640653,0.813496,-0.052704,-0.557052,1.8375,-4.8475,-2.905
725,640751,0.8132521,-0.050264,-0.555832,1.61,-4.9875,-2.94
726,640849,0.812032,-0.048556,-0.558272,1.435,-5.04,-3.045
727,640948,0.8108121,-0.04758,-0.55632,1.2775,-5.0575,-2.9575
728,641046,0.8113001,-0.043676,-0.564616,1.155,-5.11,-2.9575
729,641144,0.8142281,-0.042212,-0.561688,1.19,-4.97,-2.8175
730,641242,0.815692,-0.050264,-0.557296,1.2425,-5.11,-2.52
731,641340,0.813496,-0.047824,-0.558516,1.1725,-5.32,-2.38
732,641438,0.813008,-0.047092,-0.558028,1.015,-5.46,-2.38
733,641536,0.811056,-0.049044,-0.559248,0.9975,-5.495,-2.345
734,641634,0.8113001,-0.0488,-0.559736,0.9975,-5.4425,-2.4325
735,641732,0.813008,-0.050508,-0.561932,0.9975,-5.53,-2.45
736,641830,0.811788,-0.047824,-0.5607121,0.77,-5.425,-2.45
737,641928,0.8095921,-0.050508,-0.5594921,0.595,-5.005,-2.3625
738,642026,0.811788,-0.05002,-0.563152,0.595,-4.865,-2.3275
