,T,ax,ay,az,gx,gy,gz
4200,515230,0.37454,-0.120292,-0.727608,-30.275,-38.71,-61.3375
4201,515327,0.471652,0.089792,-0.9821,1.4525,5.7575,-21.49
4202,515423,0.8430201,0.198616,-0.906216,-13.1775,-7.5775,-15.75
4203,515520,0.570716,-0.090036,-0.711748,-1.4,-5.9325,-10.99
4204,515617,0.553636,0.020252,-0.767868,-2.2575,-8.435,-7.945
4205,515713,0.637084,0.006588,-0.825452,-1.995,-11.165,-8.1025
4206,515810,0.609268,0.048068,-0.841556,-1.505,-12.0925,-7.3325
4207,515906,0.586332,0.039284,-0.845948,-1.4525,-11.2525,-6.545
4208,516003,0.5751081,0.06075601,-0.834236,-0.98,-9.52,-5.355
4209,516099,0.55998,0.05587601,-0.8322841,-0.28,-8.47,-3.71
4210,516196,0.55754,0.027816,-0.817156,0.8925,-7.2975,-2.0825
4211,516293,0.553636,0.034892,-0.810324,1.365,-6.9825,-1.61
4212,516389,0.546072,0.040016,-0.805932,1.925,-6.9125,-1.295
4213,516486,0.548512,0.057584,-0.806176,2.5025,-6.86,-0.9275
4214,516582,0.539484,0.05734,-0.8044681,3.4125,-6.8075,-0.21
4215,516679,0.540704,0.04392,-0.7986121,4.3225,-6.965,0.63
4216,516776,0.541192,0.026596,-0.793488,4.9525,-7.6125,1.05
4217,516872,0.540948,0.012688,-0.801784,5.7925,-8.3825,1.1025
4218,516969,0.534604,-0.003904,-0.8086161,5.95,-9.2925,0.7175
4219,517065,0.528504,-0.016836,-0.807884,5.3025,-9.835,-0.28
4220,517162,0.53924,-0.006344,-0.8100801,4.1125,-10.2725,-1.47
4221,517258,0.549244,-0.006344,-0.819108,3.22,-10.5875,-2.555
4222,517355,0.544852,0.011224,-0.827404,1.9075,-10.955,-3.675
4223,517452,0.538752,0.004392,-0.8296,0.77,-10.71,-4.375
4224,517548,0.541924,0.000244,-0.817156,-0.1575,-10.325,-5.04
4225,517645,0.5363121,0.024644,-0.8210601,-0.7525,-9.975,-5.1975
4226,517741,0.5404601,0.017568,-0.820572,-0.7525,-9.6075,-5.0575
4227,517838,0.539972,0.029524,-0.8230121,-0.7525,-9.4325,-4.865
4228,517934,0.5397281,0.030256,-0.822768,-0.5775,-8.855,-4.655
4229,518031,0.545096,0.03172,-0.816668,-0.385,-8.3125,-4.305
4230,518128,0.542656,0.03538,-0.813496,-0.2275,-8.015,-4.0775
4231,518224,0.543632,0.038064,-0.815204,0.07,-7.5775,-3.78
4232,518321,0.540704,0.029524,-0.81984,0.3675,-7.28,-3.4825
4233,518417,0.54534,0.021228,-0.815204,0.56,-7.14,-3.2375
4234,518514,0.541436,0.025864,-0.8188641,0.5775,-7.3325,-3.2725
4235,518610,0.537288,0.019032,-0.8188641,0.7175,-7.28,-3.08
4236,518707,0.537532,0.017812,-0.8230121,0.8575,-7.2625,-2.94
4237,518804,0.537532,0.019032,-0.822768,0.7875,-7.105,-2.9925
4238,518900,0.534116,0.021472,-0.819108,0.7875,-6.7725,-2.975
4239,518997,0.532896,0.015372,-0.8210601,0.8575,-6.4575,-3.045
4240,519093,0.5355801,0.023424,-0.822524,0.525,-6.4925,-3.185
4241,519190,0.532652,0.022448,-0.817156,0.35,-6.4225,-3.3775
4242,519286,0.536068,0.022692,-0.816668,0.0,-6.5625,-3.6225
4243,519383,0.532164,0.023424,-0.819108,-0.0875,-6.65,-3.6575
4244,519480,0.5363121,0.022204,-0.815936,0.0175,-6.5975,-3.8675
4245,519576,0.537288,0.022692,-0.816668,-0.0875,-6.6325,-3.9375
4246,519673,0.537532,0.012444,-0.815936,-0.1925,-6.685,-4.1825
4247,519769,0.53436,0.023668,-0.818132,-0.63,-6.93,-4.5325
4248,519866,0.533384,0.02074,-0.81618,-0.805,-7.1575,-4.8825
4249,519962,0.533384,0.028304,-0.81984,-1.2425,-7.4725,-5.3375
4250,520059,0.528748,0.019276,-0.82228,-1.54,-7.455,-5.565
4251,520156,0.529968,0.01586,-0.8174001,-1.9775,-7.595,-6.1425
4252,520252,0.52948,0.029524,-0.819108,-2.6425,-7.7525,-6.615
4253,520349,0.5214281,0.017568,-0.822036,-3.045,-7.8925,-6.93
4254,520445,0.534116,0.019032,-0.823256,-3.955,-8.015,-7.56
4255,520542,0.53192,0.023912,-0.81984,-4.6375,-8.2425,-7.8925
4256,520638,0.5307,0.035868,-0.824232,-4.9875,-8.26,-8.12
4257,520735,0.5314321,0.037576,-0.8271601,-5.145,-8.1375,-8.33
4258,520832,0.52826,0.039772,-0.8344801,-5.1275,-7.3675,-8.1025
4259,520928,0.531188,0.027328,-0.8332601,-4.865,-6.02,-7.84
4260,521025,0.532652,0.018788,-0.8261841,-4.9175,-4.69,-7.84
4261,521121,0.528748,0.033184,-0.8298441,-5.46,-3.955,-8.3125
4262,521218,0.515816,0.02196,-0.8400921,-6.02,-3.08,-8.82
4263,521314,0.5077641,0.0061,-0.8481441,-6.7025,-1.785,-9.1175
4264,521411,0.497516,-0.00244,-0.8447281,-7.665,0.035,-9.9925
4265,521508,0.505324,-0.010492,-0.85156,-9.59,1.855,-11.48
4266,521604,0.491172,-0.057584,-0.865956,-10.6225,4.515,-13.51
4267,521701,0.483364,-0.055632,-0.874984,-14.21,9.3625,-17.465
4268,521797,0.472628,-0.013664,-0.895236,-18.9,15.295,-21.84
4269,521894,0.4404201,0.063928,-0.941108,-19.6,22.085,-25.41
4270,521990,0.449204,0.00366,-0.938912,-10.6225,28.5075,-29.8375
4271,522087,0.468236,0.072468,-0.9752681,-7.7875,39.2525,-34.5275
4272,522184,0.467504,0.137616,-1.001376,-15.6275,52.1675,-35.035
4273,522280,0.446276,0.039772,-0.997716,-11.1475,66.57,-35.4725
4274,522377,0.458964,0.040016,-0.99308,-12.4775,80.0975,-36.3475
4275,522473,0.496784,0.021716,-0.994056,-12.39,93.2575,-38.8675
4276,522570,0.5077641,-0.019764,-0.978196,-9.9925,104.265,-42.8575
4277,522666,0.532408,-0.035136,-0.9679481,-7.9625,113.6275,-48.2125
4278,522763,0.565836,-0.02318,-0.935984,-5.075,121.0825,-54.3725
4279,522860,0.5785241,-0.020984,-0.91744,0.1925,126.14,-60.9875
4280,522956,0.579256,-0.018056,-0.9145121,8.4875,128.905,-68.04
4281,523053,0.6034121,-0.008540001,-0.869616,18.305,130.6725,-75.8275
4282,523149,0.5368,0.015616,-0.858148,29.925,129.745,-84.5075
4283,523246,0.44652,0.023668,-0.920612,41.475,124.9325,-93.87
4284,523342,0.35624,0.014884,-0.944524,52.2025,116.095,-102.655
4285,523439,0.30866,0.028548,-1.010648,60.9525,104.86,-110.4075
4286,523536,0.225944,0.022448,-1.025532,69.4225,89.4775,-115.3425
4287,523632,0.166896,0.005856,-1.109224,77.0,72.4325,-117.005
4288,523729,0.146888,-0.019032,-1.16388,82.1975,54.3025,-114.52
4289,523825,0.128588,-0.09735601,-1.210972,85.5225,34.09,-107.8525
4290,523922,0.119316,-0.194468,-1.22976,85.2425,12.2325,-97.02
4291,524018,0.137372,-0.287188,-1.24196,80.7625,-10.2025,-81.4275
4292,524115,0.14518,-0.368684,-1.222928,72.1525,-31.1675,-59.5
4293,524212,0.196664,-0.430416,-1.175592,60.4625,-49.315,-31.57
4294,524308,0.239852,-0.467992,-1.157292,45.22,-64.05,-0.07
4295,524405,0.316956,-0.51484,-1.124108,28.4725,-75.6525,33.67
4296,524501,0.382836,-0.515328,-1.076772,8.5925,-84.5425,67.34001
4297,524598,0.46604,-0.459208,-1.021628,-11.8125,-90.07251,99.75
4298,524694,0.510692,-0.396256,-0.951844,-30.1875,-92.71501,130.165
4299,524791,0.600484,-0.34892,-0.889624,-47.1625,-91.945,156.1525
4300,524888,0.647332,-0.27694,-0.845948,-61.67,-87.88501,178.6575
4301,524984,0.703696,-0.226432,-0.792512,-74.04251,-82.6175,195.23
4302,525081,0.74908,-0.19764,-0.7686,-84.8575,-75.495,207.6725
4303,525177,0.9254921,-0.153232,-0.786656,-94.65751,-68.25,214.585
4304,525274,1.0004,0.005368,-0.7754321,-104.3175,-65.52,213.5175
4305,525370,1.0675,-0.025132,-0.7422481,-107.695,-67.7425,208.775
4306,525467,1.153876,0.139324,-0.80276,-108.3425,-70.4725,197.0675
4307,525564,1.134844,0.377468,-0.7937321,-106.015,-79.1175,174.2825
4308,525660,1.014308,0.490196,-0.7324881,-90.405,-88.25251,144.095
4309,525757,0.930372,0.575596,-0.698816,-68.46,-92.2425,104.8075
4310,525853,0.9145121,0.57218,-0.68808,-40.88,-92.295,61.6
4311,525950,0.92964,0.474824,-0.680516,-11.34,-92.3125,20.16
4312,526047,0.934276,0.349896,-0.6539201,14.7525,-93.695,-16.7825
4313,526143,0.893772,0.22448,-0.598532,36.5925,-95.6025,-47.1625
4314,526240,0.8142281,0.099308,-0.521916,55.3,-96.1625,-70.245
4315,526336,0.75274,-0.010004,-0.476532,70.9275,-93.45,-86.3625
4316,526433,0.709064,-0.11712,-0.457988,83.94751,-88.2,-95.2
4317,526529,0.6753921,-0.224236,-0.451156,94.44751,-82.075,-96.77501
4318,526626,0.660752,-0.32086,-0.461892,101.6225,-75.9675,-91.4725
4319,526723,0.643184,-0.398208,-0.465064,104.405,-70.5425,-80.43
4320,526819,0.64416,-0.4213881,-0.470676,102.3925,-65.3275,-64.54
4321,526916,0.67588,-0.400648,-0.464332,97.07251,-59.7975,-44.6425
4322,527012,0.7093081,-0.345504,-0.438956,88.8125,-54.7925,-23.835
4323,527109,0.741272,-0.2562,-0.403576,77.2975,-49.8575,-5.04
4324,527205,0.777628,-0.154208,-0.377224,64.05,-44.415,10.5175
4325,527302,0.8532681,-0.06124401,-0.371612,50.4,-38.43,22.5925
4326,527399,0.978684,0.038308,-0.392108,36.295,-33.285,30.905
4327,527495,1.071892,0.122976,-0.388692,23.24,-31.8675,35.595
4328,527592,0.76616,-0.263032,0.496296,-10.0275,-24.815,33.1275
4329,527688,1.275144,0.354532,0.62586,-92.78501,36.4175,29.54
4330,527785,1.755824,0.552416,0.78934,-107.205,73.43,53.0425
4331,527881,1.838784,0.58194,0.7712841,-118.335,113.7675,71.78501
4332,527978,1.054812,0.8479,-0.521672,-115.3775,134.4875,79.45
4333,528075,1.046516,0.7686,-1.648708,-91.63,123.9875,68.74
4334,528171,2.585912,3.10368,-2.888228,-109.0775,87.3425,4.095
4335,528268,0.7076001,1.077748,-0.988932,-102.2525,3.5875,-100.9575
4336,528364,1.345416,-0.810568,-1.084824,-7.5775,-7.875,-52.9725
4337,528461,0.504348,0.458232,-0.92598,-7.0875,-26.5125,-17.85
4338,528558,0.395036,0.222284,-0.7829961,-6.5625,-8.8025,-15.2775
4339,528654,0.677588,-0.038308,-0.84424,0.3325,-4.6725,-6.9475
4340,528751,0.582672,0.19642,-0.8430201,0.9975,-4.13,-1.12
4341,528847,0.579012,0.043432,-0.818132,6.65,-2.8175,1.1725
4342,528944,0.594628,0.0,-0.826672,8.155,-2.59,2.7475
4343,529040,0.571448,0.012444,-0.840336,6.44,-3.7625,1.8725
4344,529137,0.579988,0.027816,-0.813984,5.635,-4.0075,1.575
4345,529234,0.566568,0.010004,-0.817644,5.3725,-4.445,1.82
4346,529330,0.551684,-0.010004,-0.815204,4.9175,-4.97,1.33
4347,529427,0.552904,-0.01098,-0.801784,4.0775,-5.4075,0.3325
4348,529523,0.543632,0.000976,-0.805932,3.2375,-6.405,-0.6475
4349,529620,0.5463161,-0.006832001,-0.79666,2.415,-7.525,-1.505
4350,529716,0.540216,-0.000732,-0.798124,1.61,-8.75,-2.24
4351,529813,0.546804,0.024888,-0.803736,1.3125,-9.87,-2.73
4352,529910,0.542168,0.049044,-0.80642,2.0125,-10.6225,-2.4325
4353,530006,0.538752,0.028548,-0.812276,2.7475,-11.0425,-2.065
4354,530103,0.540948,0.008784,-0.811788,3.0975,-11.2175,-1.9775
4355,530199,0.538752,-0.005368,-0.814472,3.1675,-11.6725,-2.2225
4356,530296,0.532164,-0.00122,-0.822524,2.7825,-11.8825,-2.5025
4357,530393,0.52582,0.000488,-0.8244761,2.415,-11.445,-2.73
4358,530489,0.532652,0.0,-0.829356,2.0125,-10.0975,-2.625
4359,530586,0.532408,0.006344,-0.8296,1.54,-8.4525,-2.6425
4360,530683,0.537776,0.004148001,-0.826916,0.945,-7.28,-2.975
4361,530779,0.538996,0.00244,-0.8174001,0.2275,-7.14,-3.325
4362,530876,0.5429,0.010492,-0.813008,-0.42,-7.1225,-3.9025
4363,530972,0.539484,0.013908,-0.81862,-0.91,-7.2975,-4.4975
4364,531069,0.538996,0.019764,-0.8193521,-1.155,-7.2275,-4.725
4365,531165,0.537776,0.0244,-0.819108,-1.12,-7.175,-4.795
4366,531262,0.53924,0.026352,-0.822768,-0.63,-6.9825,-4.515
4367,531358,0.536556,0.025132,-0.820572,-0.2625,-6.8775,-4.2175
4368,531455,0.5363121,0.02562,-0.822524,0.0525,-6.755,-4.0075
4369,531551,0.533872,0.023912,-0.820084,0.1925,-6.79,-3.8675
4370,531648,0.535092,0.020496,-0.818132,0.455,-6.7375,-3.6225
4371,531745,0.532652,0.020008,-0.817156,0.63,-6.5625,-3.4825
4372,531841,0.535336,0.019276,-0.819108,0.805,-6.5975,-3.29
4373,531938,0.535336,0.016104,-0.822524,0.875,-6.5625,-3.08
4374,532034,0.541192,0.015128,-0.818376,0.9625,-6.5975,-2.9925
4375,532131,0.536068,0.025864,-0.823256,1.0325,-6.86,-2.94
4376,532227,0.5309441,0.024156,-0.8215481,1.2075,-6.9825,-2.87
4377,532324,0.5309441,0.025132,-0.820572,1.085,-7.07,-2.7825
4378,532421,0.534604,0.015372,-0.8174001,1.12,-6.895,-2.73
4379,532517,0.536556,0.027816,-0.822036,0.91,-6.895,-2.9925
4380,532614,0.5309441,0.021716,-0.815692,0.8225,-6.86,-2.9225
4381,532710,0.52948,0.01464,-0.81862,0.6825,-6.685,-3.0975
4382,532807,0.5314321,0.00366,-0.818376,0.4025,-6.4575,-3.4125
4383,532903,0.529236,0.008052001,-0.821304,-0.0175,-6.2825,-3.7975
4384,533000,0.527772,0.013908,-0.820084,-0.525,-6.475,-4.4275
4385,533097,0.532408,0.017568,-0.821792,-1.1725,-6.3875,-4.935
4386,533193,0.534604,0.026352,-0.824232,-1.96,-6.5275,-5.32
4387,533290,0.528992,0.008784,-0.825208,-2.415,-6.5275,-5.705
4388,533386,0.524356,0.021472,-0.8322841,-3.3075,-6.4925,-6.4925
4389,533483,0.517036,0.016104,-0.838628,-3.6925,-5.9675,-6.79
4390,533579,0.506788,-0.000732,-0.846924,-4.06,-4.6725,-7.1225
4391,533676,0.4933681,-0.034404,-0.8522921,-4.3925,-2.7125,-7.805
4392,533772,0.502884,-0.022936,-0.835456,-5.8975,-0.42,-9.1
4393,533869,0.508984,0.004148001,-0.827892,-8.1025,1.645,-11.3575
4394,533966,0.51606,0.020984,-0.83204,-9.59,3.2025,-13.3525
4395,534062,0.499956,-0.001708,-0.85034,-10.045,5.5125,-14.3325
4396,534159,0.501908,-0.02074,-0.852536,-10.675,8.4175,-15.3475
4397,534255,0.50142,-0.05856,-0.836188,-12.4775,11.2,-17.955
4398,534352,0.522404,0.058804,-0.845216,-16.6775,14.77,-22.4875
4399,534448,0.558516,0.060268,-0.813984,-13.3525,16.38,-25.2175
4400,534545,0.546072,0.078812,-0.830576,-9.94,16.52,-26.8975
4401,534642,0.5648601,0.081496,-0.851072,-5.3025,17.535,-27.65
4402,534738,0.536068,0.147864,-0.8845,-8.2425,21.315,-25.305
4403,534835,0.5124001,0.09711201,-0.909144,-7.7175,26.425,-21.1225
4404,534931,0.5058121,0.090768,-0.9247601,-9.065,32.8825,-17.6925
4405,535028,0.493856,0.05587601,-0.9567241,-9.625,41.685,-15.2425
4406,535124,0.485072,0.023912,-0.9821,-10.5,51.9575,-14.7525
4407,535221,0.481412,0.002928,-0.991372,-11.8475,64.4875,-16.555
4408,535318,0.48922,0.011468,-1.020896,-12.9675,78.89,-20.335
4409,535414,0.492148,0.009272001,-1.031388,-14.2275,93.835,-25.165
4410,535511,0.49288,-0.030256,-1.025044,-14.84,108.3775,-30.8175
4411,535607,0.53436,-0.051484,-1.031632,-13.9825,121.87,-37.625
4412,535704,0.558272,-0.057584,-1.051884,-9.5725,133.49,-44.835
4413,535800,0.57096,-0.01708,-1.001376,-1.225,142.485,-52.5
4414,535897,0.593164,-0.0366,-0.9330561,9.4325,148.96,-59.885
4415,535994,0.610244,-0.016104,-0.93086,21.1225,153.405,-67.585
4416,536090,0.62342,0.0061,-0.888404,34.16,155.96,-75.0225
4417,536187,0.52582,0.062952,-0.923052,45.99,154.3325,-83.335
4418,536283,0.410652,0.119072,-0.9674601,57.6275,147.9975,-91.2975
4419,536380,0.370148,0.105652,-1.011136,68.285,137.0075,-97.93
4420,536477,0.24522,0.117364,-1.064572,74.9525,121.1525,-104.055
4421,536573,0.226432,0.053924,-1.084336,79.17,101.6925,-108.1325
4422,536670,0.185684,0.012932,-1.144116,80.465,79.8,-107.975
4423,536766,0.138592,-0.037332,-1.215364,77.315,55.16,-103.88
4424,536863,0.119316,-0.117364,-1.242204,73.0625,28.4725,-93.485
4425,536960,0.098088,-0.229116,-1.23586,66.2025,0.8925,-77.5775
4426,537056,0.10614,-0.3294,-1.214388,54.005,-24.955,-57.68
4427,537153,0.149328,-0.399428,-1.17486,38.4825,-48.4925,-33.5475
4428,537249,0.183488,-0.41358,-1.146068,21.1925,-68.6,-6.9125
4429,537346,0.25376,-0.414068,-1.120448,5.4425,-84.875,20.58
4430,537442,0.344284,-0.38308,-1.079212,-8.995,-98.175,47.3025
4431,537539,0.41114,-0.327692,-1.031388,-21.315,-108.5175,70.8925
4432,537636,0.490928,-0.280356,-0.987956,-31.395,-115.0275,91.56
4433,537732,0.5499761,-0.2562,-0.9506241,-39.48,-118.335,109.55
4434,537829,0.5987761,-0.247416,-0.91378,-47.2325,-118.93,125.1425
4435,537925,0.660264,-0.23912,-0.8908441,-55.5975,-116.795,138.81
4436,538022,0.6993041,-0.252052,-0.860588,-64.7325,-112.77,151.3925
4437,538118,0.727608,-0.276208,-0.840824,-74.9175,-107.485,162.1375
4438,538215,0.8108121,-0.299388,-0.826672,-85.505,-101.3425,171.255
4439,538312,1.043344,-0.234972,-0.857172,-95.69,-96.1275,178.2725
4440,538408,1.281,-0.1403,-0.9869801,-100.7475,-97.5275,180.6875
4441,538505,1.298324,-0.014152,-0.9779521,-99.41751,-112.0,175.7175
4442,538601,1.16632,0.20618,-0.8862081,-92.925,-127.085,161.7
4443,538698,1.002596,0.440176,-0.753716,-76.16001,-132.6325,141.155
4444,538795,0.92232,0.53436,-0.660752,-45.6575,-127.4175,112.6825
4445,538891,0.959408,0.538508,-0.650016,-11.83,-116.6025,74.6375
4446,538988,1.058716,0.490684,-0.690764,17.6575,-107.905,32.025
4447,539084,1.121912,0.413824,-0.70394,40.5125,-105.6475,-8.435
4448,539181,1.091168,0.331108,-0.637084,56.875,-108.185,-43.1025
4449,539277,0.98088,0.238876,-0.516792,69.2125,-110.215,-71.7325
4450,539374,0.9042641,0.160552,-0.440908,79.1175,-106.9075,-94.72751
4451,539471,0.8708361,0.09906401,-0.3965,89.18,-100.45,-111.09
4452,539567,0.83204,0.010004,-0.363804,100.695,-93.38,-119.4375
4453,539664,0.79666,-0.079544,-0.3294,110.6875,-86.1,-120.855
4454,539760,0.7473721,-0.172752,-0.2928,117.04,-78.6625,-116.025
4455,539857,0.684908,-0.255956,-0.267424,118.4925,-70.84001,-105.56
4456,539953,0.633912,-0.311832,-0.253028,114.835,-62.3875,-89.1275
4457,540050,0.59292,-0.340624,-0.241072,106.6625,-53.83,-67.515
4458,540147,0.572912,-0.303048,-0.250832,94.29,-45.7975,-43.33
4459,540243,0.5843801,-0.209596,-0.266692,79.485,-38.9375,-19.5825
4460,540340,0.617564,-0.089304,-0.28914,64.5225,-33.215,1.645
4461,540436,0.691252,0.058072,-0.317932,50.085,-28.91,19.1275
4462,540533,0.826672,0.122976,-0.343796,36.435,-26.7925,32.41
4463,540629,0.988444,0.185684,-0.357704,20.65,-27.1075,40.8975
4464,540726,1.127036,0.20984,-0.328912,2.8525,-30.555,45.185
4465,540822,1.029924,-0.518256,0.478728,-24.71,-31.71,43.4875
4466,540919,1.3298,0.655384,1.506456,-128.7475,47.32,25.095
4467,541016,1.248304,0.782508,1.530124,-106.75,124.5825,37.1175
4468,541112,1.149728,0.253516,-0.8488761,-82.0575,189.5425,39.515
4469,541209,1.629676,0.007808001,-2.346304,-71.015,185.4475,36.015
4470,541305,1.373232,-0.805444,-1.492548,-110.2675,129.57,7.595
4471,541402,2.8426,2.12768,-1.920524,-167.2475,98.14,-92.85501
4472,541498,1.322724,0.697596,-0.988932,-58.6775,-7.7875,-76.7025
4473,541595,0.792024,-0.140056,-1.127036,-1.8725,-42.8225,-26.88
4474,541692,0.321836,0.4023561,-0.851072,-1.505,-5.67,-8.6275
4475,541788,0.619028,0.15372,-0.801052,-0.35,0.9975,-3.955
4476,541885,0.5553441,0.022448,-0.762744,5.6525,1.015,0.4025
4477,541981,0.554124,0.078812,-0.795928,6.79,0.14,2.1
4478,542078,0.643184,0.001952,-0.784216,8.645,-1.015,2.345
4479,542174,0.6219561,-0.004148001,-0.811056,7.91,-3.7625,2.065
4480,542271,0.5843801,0.036112,-0.8425321,6.23,-5.6175,1.19
4481,542368,0.567056,0.027084,-0.825452,5.985,-5.11,1.505
4482,542464,0.558516,-0.000244,-0.80886,5.635,-4.41,1.505
4483,542561,0.565836,-0.040016,-0.79422,4.7425,-4.83,0.91
4484,542657,0.553392,-0.02318,-0.8047121,3.15,-6.2475,-0.56
4485,542754,0.548756,-0.001708,-0.807396,1.4,-7.5075,-2.31
4486,542851,0.545096,0.047824,-0.81374,0.63,-8.1375,-2.9925
4487,542947,0.546072,0.053436,-0.8086161,1.3475,-8.1375,-2.3975
4488,543044,0.5458281,0.047824,-0.798856,2.66,-8.295,-1.3825
4489,543140,0.5368,0.030012,-0.815448,3.6225,-8.9775,-0.9275
4490,543237,0.539972,0.009272001,-0.805444,4.0775,-9.52,-0.7
4491,543333,0.534848,-0.008296001,-0.818132,4.1125,-10.1675,-1.0675
4492,543430,0.538508,-0.011224,-0.817156,3.78,-10.5,-1.715
4493,543526,0.532164,-0.019764,-0.807884,3.22,-10.745,-2.4325
4494,543623,0.53436,-0.00976,-0.8091041,2.345,-10.5175,-3.08
4495,543720,0.542656,-0.018544,-0.815204,1.7325,-9.835,-3.3775
4496,543816,0.5368,-0.020984,-0.815936,0.91,-9.1175,-4.095
4497,543913,0.52948,-0.033672,-0.809348,-0.35,-9.0125,-5.1625
4498,544009,0.533628,-0.021716,-0.806176,-1.7325,-9.2925,-6.1075
4499,544106,0.542412,-0.001708,-0.8095921,-2.9225,-9.73,-7.14
4500,544202,0.546072,0.024156,-0.815204,-3.675,-10.01,-7.595
4501,544299,0.54656,0.04636,-0.8178881,-3.78,-10.1675,-7.7
4502,544396,0.543144,0.0488,-0.8239881,-3.15,-9.8175,-7.1225
4503,544492,0.542168,0.04148,-0.8235001,-2.275,-9.1175,-6.2125
4504,544589,0.545096,0.040748,-0.826428,-1.505,-8.4525,-5.3025
4505,544685,0.543632,0.0305,-0.82228,-0.665,-7.7525,-4.4625
4506,544782,0.540704,0.02806,-0.8195961,-0.0525,-7.2975,-3.9025
4507,544878,0.540948,0.020252,-0.815448,0.2625,-7.175,-3.605
4508,544975,0.540704,0.008296001,-0.81374,0.455,-7.1225,-3.535
4509,545072,0.538508,0.00976,-0.815204,0.07,-7.5775,-3.815
4510,545168,0.534848,0.010492,-0.813008,-0.14,-7.875,-4.13
4511,545265,0.5363121,0.015616,-0.815692,-0.2975,-7.945,-4.4625
4512,545361,0.53192,0.018788,-0.8169121,-0.4375,-8.1025,-4.7075
4513,545458,0.534604,0.02318,-0.820084,-0.5425,-8.1725,-4.76
4514,545554,0.537288,0.023912,-0.8127641,-0.5425,-7.9975,-4.4975
4515,545651,0.534848,0.036844,-0.8230121,-0.2975,-8.05,-4.305
4516,545748,0.534116,0.024888,-0.8215481,0.035,-7.84,-4.0075
4517,545844,0.534116,0.037576,-0.820328,0.0875,-7.7175,-3.78
4518,545941,0.53436,0.030744,-0.8188641,0.4025,-7.42,-3.5
4519,546037,0.5368,0.035868,-0.820328,0.455,-7.3325,-3.4125
4520,546134,0.534848,0.024644,-0.821792,0.7525,-7.1575,-3.3075
4521,546230,0.53314,0.03172,-0.820816,0.56,-7.0875,-3.43
4522,546327,0.53314,0.024888,-0.8188641,0.455,-6.895,-3.535
4523,546424,0.533628,0.021472,-0.819108,0.315,-6.7725,-3.71
4524,546520,0.533872,0.03172,-0.8244761,0.0,-6.65,-4.0425
4525,546617,0.532408,0.022204,-0.820328,0.07,-6.44,-4.06
4526,546713,0.526064,0.024156,-0.822524,-0.245,-6.3175,-4.27
4527,546810,0.5309441,0.027328,-0.8188641,-0.5075,-6.16,-4.5325
4528,546906,0.530456,0.021716,-0.821304,-0.8575,-6.1775,-4.8825
4529,547003,0.532896,0.02562,-0.818132,-1.225,-6.3,-5.18
4530,547100,0.528992,0.03416,-0.825452,-1.6975,-6.475,-5.4775
4531,547196,0.529968,0.022448,-0.821304,-1.96,-6.5275,-5.8625
4532,547293,0.528016,0.023912,-0.82228,-2.485,-6.4575,-6.2825
4533,547389,0.5309441,0.038552,-0.83204,-3.08,-6.0375,-6.7375
4534,547486,0.5246,0.037576,-0.846436,-3.1325,-5.0575,-6.825
4535,547582,0.518012,0.023668,-0.849852,-2.8175,-2.7825,-6.755
4536,547679,0.513864,0.008784,-0.84546,-2.555,0.0175,-6.93
4537,547776,0.492148,-0.01708,-0.85156,-2.625,2.6075,-7.4375
4538,547872,0.482388,-0.07027201,-0.8466801,-3.78,5.075,-8.925
4539,547969,0.49044,-0.060024,-0.830332,-7.42,7.35,-12.0575
4540,548065,0.5124001,-0.02562,-0.818376,-10.745,8.715,-15.54
4541,548162,0.499712,-0.03538,-0.8388721,-12.9675,11.375,-18.6025
4542,548258,0.514108,0.061976,-0.8676641,-17.5,17.01,-22.575
4543,548355,0.518012,0.052704,-0.8625401,-15.8725,20.615,-23.9225
4544,548452,0.496784,0.109556,-0.899872,-10.99,24.43,-24.605
4545,548548,0.48434,0.105408,-0.9386681,-8.085,31.5175,-25.6025
4546,548645,0.449448,0.082716,-0.979416,-11.795,41.7025,-23.45
4547,548741,0.475556,0.049532,-0.983076,-10.78,52.7625,-21.2275
4548,548838,0.484584,0.033428,-0.9720961,-12.495,64.365,-20.3
4549,548934,0.484828,-0.011468,-0.9813681,-13.51,76.4925,-20.9825
