,T,ax,ay,az,gx,gy,gz
365,370003,0.46604,-0.07686,-0.8759601,1.68,-3.885,-3.6575
366,370101,0.466772,-0.076616,-0.875472,1.6975,-3.8325,-3.6225
367,370199,0.466284,-0.07808001,-0.875716,1.645,-3.85,-3.64
368,370296,0.465796,-0.07832401,-0.8723001,1.6975,-3.85,-3.605
369,370394,0.465064,-0.0793,-0.872788,1.6275,-3.9025,-3.5875
370,370492,0.465064,-0.077836,-0.874252,1.575,-3.9375,-3.64
371,370589,0.466284,-0.077104,-0.8759601,1.5925,-4.025,-3.64
372,370687,0.466528,-0.077592,-0.874984,1.61,-3.99,-3.675
373,370785,0.466284,-0.07832401,-0.8759601,1.61,-3.99,-3.6225
374,370883,0.46726,-0.077836,-0.870104,1.4875,-3.85,-3.6925
375,370980,0.468724,-0.06539201,-0.881328,1.5925,-3.9025,-3.6925
376,371078,0.466772,-0.07832401,-0.874984,1.82,-3.9725,-3.605
377,371176,0.465552,-0.077348,-0.8740081,1.645,-4.06,-3.5875
378,371273,0.465552,-0.077836,-0.874252,1.68,-4.0075,-3.5525
379,371371,0.465064,-0.077104,-0.875228,1.645,-3.99,-3.57
380,371469,0.46482,-0.078812,-0.872788,1.61,-4.0775,-3.6225
381,371566,0.466772,-0.079544,-0.8723001,1.5575,-4.165,-3.675
382,371664,0.465796,-0.07856801,-0.873276,1.6275,-4.13,-3.78
383,371762,0.462868,-0.077348,-0.87474,1.61,-4.165,-3.745
384,371860,0.466528,-0.07808001,-0.8791321,1.6975,-4.095,-3.675
385,371957,0.468968,-0.090036,-0.8642481,1.61,-3.9025,-3.745
386,372055,0.464332,-0.07612801,-0.874252,1.4875,-4.165,-3.7275
387,372153,0.46726,-0.075396,-0.875228,1.82,-4.1475,-3.57
388,372251,0.464576,-0.076372,-0.8759601,1.6275,-4.06,-3.605
389,372348,0.465308,-0.08174001,-0.872788,1.645,-4.095,-3.6225
390,372446,0.465552,-0.078812,-0.875472,1.645,-4.2,-3.5525
391,372543,0.465308,-0.079056,-0.878156,1.6275,-4.1475,-3.64
392,372641,0.465796,-0.0793,-0.8725441,1.5925,-4.06,-3.7625
393,372739,0.466772,-0.07515201,-0.8769361,1.6275,-4.0775,-3.815
394,372837,0.467504,-0.075396,-0.87474,1.6625,-4.06,-3.71
395,372934,0.46848,-0.07564,-0.873276,1.61,-4.025,-3.6225
396,373032,0.468724,-0.077836,-0.8725441,1.645,-3.9725,-3.57
397,373130,0.46726,-0.080276,-0.873276,1.645,-3.9375,-3.5525
398,373227,0.465552,-0.080764,-0.8740081,1.6625,-3.9725,-3.465
399,373325,0.465064,-0.07808001,-0.875472,1.645,-4.0775,-3.5
400,373423,0.46482,-0.077348,-0.8759601,1.6625,-4.1475,-3.64
401,373520,0.466284,-0.076372,-0.8759601,1.6275,-4.165,-3.57
402,373618,0.464332,-0.07564,-0.87474,1.61,-4.095,-3.6225
403,373716,0.464088,-0.07686,-0.87474,1.61,-4.06,-3.5875
404,373813,0.465308,-0.07856801,-0.877668,1.68,-4.1125,-3.6225
405,373911,0.4636,-0.073932,-0.876692,1.5925,-3.955,-3.745
406,374009,0.466528,-0.085156,-0.8698601,1.5925,-3.7625,-3.7275
407,374106,0.466772,-0.086864,-0.8723001,1.505,-4.13,-3.6225
408,374204,0.465552,-0.076616,-0.8740081,1.61,-3.99,-3.675
409,374302,0.46604,-0.075396,-0.876204,1.61,-4.0425,-3.675
410,374400,0.465552,-0.07832401,-0.87474,1.6275,-4.06,-3.64
411,374497,0.46482,-0.077104,-0.875472,1.6625,-3.99,-3.7275
412,374595,0.466528,-0.07686,-0.874252,1.5925,-4.025,-3.815
413,374693,0.46482,-0.076616,-0.8759601,1.5575,-4.0425,-3.7275
414,374790,0.466284,-0.07564,-0.8759601,1.575,-3.955,-3.7275
415,374888,0.467992,-0.077836,-0.8723001,1.645,-3.8675,-3.745
416,374986,0.467016,-0.073688,-0.8764481,1.5925,-4.025,-3.7625
417,375083,0.46604,-0.076616,-0.875228,1.61,-3.9025,-3.7275
418,375181,0.467748,-0.07686,-0.872788,1.6275,-3.9025,-3.71
419,375279,0.46482,-0.07564,-0.8744961,1.7325,-3.9725,-3.6225
420,375376,0.465308,-0.07978801,-0.8740081,1.6275,-3.9025,-3.64
421,375474,0.46482,-0.07808001,-0.874984,1.68,-3.9025,-3.6225
422,375572,0.46482,-0.07856801,-0.876204,1.715,-3.9375,-3.6575
423,375670,0.46604,-0.07832401,-0.8725441,1.61,-3.885,-3.64
424,375767,0.464576,-0.07612801,-0.87474,1.6275,-3.9025,-3.675
425,375865,0.466528,-0.076616,-0.873764,1.6625,-3.85,-3.605
426,375963,0.464576,-0.07612801,-0.874252,1.6975,-3.8675,-3.6575
427,376060,0.465552,-0.077348,-0.875716,1.61,-3.955,-3.6225
428,376158,0.466528,-0.075884,-0.8769361,1.715,-3.9375,-3.5875
429,376256,0.465308,-0.07686,-0.875716,1.7325,-3.99,-3.5875
430,376354,0.46482,-0.076372,-0.875716,1.6625,-3.8675,-3.5525
431,376451,0.465064,-0.077592,-0.874252,1.68,-3.8325,-3.535
432,376549,0.465308,-0.07612801,-0.87474,1.68,-3.99,-3.5175
433,376647,0.46482,-0.07686,-0.875228,1.61,-3.955,-3.5525
434,376744,0.465552,-0.07515201,-0.8744961,1.6975,-3.99,-3.57
435,376842,0.466284,-0.077592,-0.875228,1.645,-3.955,-3.535
436,376940,0.465552,-0.07856801,-0.872788,1.6275,-4.0775,-3.64
437,377038,0.465552,-0.077348,-0.875228,1.68,-4.06,-3.57
438,377135,0.46604,-0.079056,-0.87718,1.645,-4.025,-3.5875
439,377233,0.465796,-0.07564,-0.876204,1.61,-3.9725,-3.5875
440,377331,0.465308,-0.077104,-0.875472,1.61,-3.8675,-3.6225
441,377428,0.463356,-0.076616,-0.875472,1.715,-3.8675,-3.675
442,377526,0.464088,-0.077104,-0.876204,1.715,-3.8675,-3.6225
443,377624,0.465796,-0.07515201,-0.875716,1.6625,-3.9375,-3.5
444,377721,0.466284,-0.076616,-0.875228,1.68,-3.885,-3.5525
445,377819,0.465796,-0.078812,-0.873764,1.6625,-3.9725,-3.57
446,377917,0.465796,-0.08052,-0.87352,1.68,-3.885,-3.5875
447,378015,0.464088,-0.080764,-0.87352,1.6625,-3.955,-3.535
448,378112,0.4636,-0.077836,-0.87474,1.6625,-4.025,-3.5525
449,378210,0.465796,-0.077348,-0.875472,1.6975,-4.025,-3.64
450,378308,0.466772,-0.07978801,-0.872788,1.75,-4.0425,-3.64
451,378405,0.465064,-0.07856801,-0.875472,1.6275,-3.955,-3.6225
452,378503,0.467016,-0.076616,-0.874252,1.575,-3.9025,-3.64
453,378601,0.46604,-0.07612801,-0.8764481,1.6625,-3.885,-3.64
454,378699,0.466284,-0.07564,-0.876692,1.6975,-3.7625,-3.57
455,378796,0.466528,-0.077104,-0.8759601,1.68,-3.7975,-3.57
456,378894,0.465552,-0.075884,-0.875472,1.715,-3.8675,-3.5525
457,378992,0.46604,-0.075884,-0.875716,1.68,-3.78,-3.5875
458,379089,0.466528,-0.075396,-0.876204,1.68,-3.85,-3.5875
459,379187,0.46482,-0.078812,-0.873032,1.6975,-3.85,-3.5875
460,379285,0.464088,-0.07686,-0.874252,1.61,-4.06,-3.605
461,379383,0.465308,-0.075884,-0.875228,1.645,-3.99,-3.6925
462,379480,0.465552,-0.07832401,-0.876204,1.61,-4.0425,-3.64
463,379578,0.464576,-0.077104,-0.875716,1.68,-3.99,-3.5875
464,379676,0.46726,-0.077104,-0.8764481,1.645,-3.92,-3.535
465,379773,0.465796,-0.07686,-0.876692,1.6625,-3.9375,-3.675
466,379871,0.46726,-0.07564,-0.8744961,1.5575,-3.92,-3.5875
467,379969,0.465308,-0.077592,-0.875716,1.6625,-3.815,-3.605
468,380067,0.465552,-0.07978801,-0.873032,1.68,-3.9025,-3.6225
469,380164,0.466772,-0.080764,-0.873276,1.645,-3.9725,-3.605
470,380262,0.46482,-0.077104,-0.8759601,1.715,-3.955,-3.5875
471,380360,0.46482,-0.079056,-0.8740081,1.6625,-3.9725,-3.5875
472,380457,0.46604,-0.07832401,-0.876692,1.645,-3.8675,-3.605
473,380555,0.4636,-0.077592,-0.875228,1.54,-3.9725,-3.71
474,380653,0.466284,-0.076372,-0.8744961,1.5575,-3.955,-3.675
475,380751,0.46604,-0.077348,-0.875472,1.575,-3.885,-3.6575
476,380848,0.46604,-0.07686,-0.8744961,1.6975,-3.9025,-3.5875
477,380946,0.465308,-0.07808001,-0.874984,1.68,-3.8675,-3.535
478,381044,0.466528,-0.07832401,-0.8723001,1.6625,-3.9025,-3.535
479,381142,0.465552,-0.077104,-0.875472,1.715,-3.9375,-3.535
480,381239,0.464332,-0.077348,-0.8740081,1.5925,-3.9375,-3.6225
481,381337,0.465552,-0.077348,-0.8764481,1.6275,-4.025,-3.605
482,381435,0.465064,-0.079056,-0.8744961,1.61,-4.1125,-3.64
483,381532,0.464332,-0.077348,-0.875472,1.54,-4.0075,-3.6225
484,381630,0.465796,-0.075396,-0.875228,1.645,-3.885,-3.605
485,381728,0.464576,-0.07686,-0.875716,1.6625,-3.92,-3.6575
486,381825,0.468236,-0.0793,-0.875716,1.6625,-3.885,-3.605
487,381923,0.466772,-0.07856801,-0.8718121,1.6975,-3.885,-3.6225
488,382021,0.465308,-0.07808001,-0.874984,1.6625,-3.9725,-3.605
489,382119,0.465064,-0.07856801,-0.873032,1.6625,-3.955,-3.64
490,382216,0.464576,-0.07612801,-0.872056,1.645,-3.9375,-3.57
491,382314,0.463844,-0.077592,-0.874984,1.6275,-3.92,-3.64
492,382412,0.465552,-0.07515201,-0.873764,1.6625,-3.8675,-3.6225
493,382509,0.466772,-0.077104,-0.8744961,1.6975,-3.92,-3.6575
494,382607,0.465796,-0.07515201,-0.8744961,1.6625,-3.815,-3.5875
495,382705,0.465796,-0.07686,-0.876204,1.7325,-3.9025,-3.64
496,382803,0.467992,-0.077104,-0.872788,1.6625,-3.9725,-3.64
497,382900,0.465552,-0.077348,-0.875228,1.6975,-3.99,-3.5525
498,382998,0.465552,-0.077592,-0.875472,1.6975,-3.9375,-3.535
499,383096,0.465308,-0.07686,-0.874984,1.6975,-3.8325,-3.5525
500,383193,0.464576,-0.077592,-0.874252,1.7325,-3.955,-3.6225
501,383291,0.46726,-0.07832401,-0.8725441,1.6625,-3.99,-3.64
502,383389,0.46604,-0.076372,-0.875716,1.61,-3.92,-3.6925
503,383486,0.463844,-0.076616,-0.874984,1.645,-3.85,-3.6225
504,383584,0.465064,-0.076372,-0.874252,1.61,-3.92,-3.605
505,383682,0.464088,-0.077592,-0.875716,1.61,-3.955,-3.57
506,383780,0.46604,-0.077348,-0.8764481,1.6625,-3.9375,-3.64
507,383877,0.465796,-0.077592,-0.876204,1.68,-3.8325,-3.71
508,383975,0.465796,-0.07686,-0.8744961,1.575,-3.9725,-3.675
509,384073,0.467748,-0.077348,-0.8725441,1.5925,-3.8675,-3.6925
510,384170,0.46604,-0.075396,-0.875716,1.575,-3.92,-3.6575
511,384268,0.466772,-0.07515201,-0.8769361,1.5575,-3.885,-3.6225
512,384366,0.466284,-0.07856801,-0.873276,1.6975,-4.0075,-3.535
513,384464,0.464088,-0.077592,-0.874984,1.5925,-3.99,-3.605
514,384561,0.46482,-0.075884,-0.875716,1.5925,-3.9025,-3.71
515,384659,0.46726,-0.07978801,-0.87474,1.645,-3.9375,-3.71
516,384757,0.463844,-0.07832401,-0.875716,1.6275,-3.9025,-3.6225
517,384854,0.466772,-0.077836,-0.8764481,1.61,-3.885,-3.5875
518,384952,0.466772,-0.077836,-0.873764,1.7325,-3.9725,-3.5525
519,385050,0.466528,-0.077836,-0.874984,1.61,-3.955,-3.6925
520,385148,0.466284,-0.077348,-0.876204,1.6625,-3.885,-3.6575
521,385245,0.46482,-0.077104,-0.874984,1.68,-3.955,-3.6225
522,385343,0.467504,-0.076616,-0.8740081,1.645,-3.92,-3.6925
523,385441,0.465308,-0.077104,-0.873032,1.7325,-3.815,-3.64
524,385538,0.464332,-0.07686,-0.875228,1.75,-3.815,-3.5875
525,385636,0.466284,-0.07686,-0.8744961,1.6975,-3.8325,-3.6225
526,385734,0.465064,-0.077836,-0.873276,1.645,-3.85,-3.5525
527,385832,0.464332,-0.07686,-0.875228,1.715,-3.8325,-3.5525
528,385929,0.465308,-0.078812,-0.873276,1.75,-3.85,-3.5525
529,386027,0.465552,-0.077348,-0.874252,1.645,-3.85,-3.5875
530,386125,0.466772,-0.077348,-0.874984,1.7325,-3.92,-3.71
531,386222,0.46482,-0.07612801,-0.874252,1.6975,-3.9725,-3.71
532,386320,0.4636,-0.077104,-0.8740081,1.61,-3.9725,-3.71
533,386418,0.465552,-0.076372,-0.8769361,1.54,-3.885,-3.6575
534,386516,0.466772,-0.078812,-0.873276,1.645,-3.8675,-3.7275
535,386613,0.465796,-0.07856801,-0.874252,1.6625,-3.85,-3.64
536,386711,0.465308,-0.077348,-0.8744961,1.6975,-3.815,-3.64
537,386809,0.466772,-0.07686,-0.875228,1.6625,-3.9025,-3.57
538,386906,0.466528,-0.076616,-0.875472,1.6275,-3.9025,-3.5875
539,387004,0.466772,-0.07686,-0.874252,1.6275,-3.9725,-3.6575
540,387102,0.465064,-0.079056,-0.876204,1.5925,-4.0775,-3.57
541,387200,0.466528,-0.07808001,-0.875228,1.715,-3.9725,-3.535
542,387297,0.466528,-0.077592,-0.872788,1.68,-3.9725,-3.5525
543,387395,0.46604,-0.077836,-0.87352,1.61,-3.9725,-3.64
544,387493,0.46604,-0.0793,-0.873764,1.6975,-3.9725,-3.6225
545,387590,0.465552,-0.077836,-0.873032,1.6625,-3.92,-3.6225
546,387688,0.465552,-0.077836,-0.873032,1.645,-3.99,-3.605
547,387786,0.46604,-0.077592,-0.8764481,1.54,-3.9375,-3.535
548,387884,0.466772,-0.07612801,-0.8764481,1.61,-4.025,-3.465
549,387981,0.465064,-0.07832401,-0.876692,1.6625,-3.92,-3.5
550,388079,0.46604,-0.076616,-0.8759601,1.6275,-3.885,-3.5875
551,388177,0.46604,-0.077836,-0.8769361,1.6625,-3.8675,-3.5
552,388274,0.465308,-0.07686,-0.8759601,1.5925,-3.8675,-3.5
553,388372,0.465796,-0.077592,-0.87474,1.68,-3.9025,-3.5175
554,388470,0.465064,-0.077836,-0.874252,1.6625,-3.99,-3.535
555,388568,0.465308,-0.077104,-0.872056,1.6275,-4.0075,-3.535
556,388665,0.46604,-0.077836,-0.873276,1.645,-4.025,-3.5525
557,388763,0.464576,-0.077592,-0.87474,1.5925,-4.095,-3.57
558,388861,0.465796,-0.075884,-0.874984,1.6975,-4.0425,-3.64
559,388959,0.46482,-0.076372,-0.876204,1.68,-3.9725,-3.6925
560,389056,0.465064,-0.076372,-0.875472,1.6275,-4.095,-3.605
561,389154,0.466528,-0.07978801,-0.8744961,1.645,-4.025,-3.6225
562,389252,0.465796,-0.07856801,-0.872788,1.68,-3.9375,-3.605
563,389349,0.465552,-0.076372,-0.8759601,1.68,-3.9725,-3.535
564,389447,0.465308,-0.078812,-0.876692,1.6275,-4.0425,-3.535
565,389545,0.465796,-0.078812,-0.8740081,1.7325,-4.0425,-3.6575
566,389642,0.46604,-0.077104,-0.87474,1.6625,-3.9375,-3.5875
567,389740,0.464576,-0.077836,-0.87352,1.68,-3.92,-3.6225
568,389838,0.465796,-0.076372,-0.873764,1.68,-4.0775,-3.6225
569,389936,0.46604,-0.077348,-0.876692,1.6975,-3.955,-3.605
570,390033,0.465552,-0.07808001,-0.8740081,1.6625,-3.9725,-3.535
571,390131,0.466528,-0.077348,-0.876692,1.715,-3.9025,-3.5875
572,390229,0.4636,-0.07808001,-0.87474,1.6975,-3.8325,-3.535
573,390327,0.46482,-0.076372,-0.876204,1.68,-3.7975,-3.57
574,390424,0.46482,-0.07686,-0.875228,1.6975,-3.815,-3.605
575,390522,0.46604,-0.07612801,-0.8759601,1.6975,-3.85,-3.64
576,390620,0.464576,-0.077592,-0.8744961,1.715,-3.85,-3.605
577,390717,0.465308,-0.076372,-0.8740081,1.75,-3.885,-3.6225
578,390815,0.464332,-0.077592,-0.87718,1.715,-3.9375,-3.64
579,390913,0.465552,-0.07856801,-0.8744961,1.61,-3.955,-3.64
580,391011,0.464332,-0.07564,-0.87474,1.5575,-3.92,-3.6225
581,391108,0.465308,-0.07808001,-0.874252,1.5925,-3.9375,-3.64
582,391206,0.466528,-0.075884,-0.875716,1.68,-3.955,-3.64
583,391304,0.46604,-0.076616,-0.875472,1.6975,-4.0075,-3.6225
584,391401,0.465552,-0.07856801,-0.8759601,1.68,-4.025,-3.6575
585,391499,0.464332,-0.07856801,-0.873764,1.6975,-4.0425,-3.605
586,391597,0.465796,-0.077104,-0.874252,1.6625,-3.9725,-3.605
587,391695,0.46482,-0.077348,-0.87352,1.645,-3.9725,-3.6225
588,391792,0.466284,-0.077836,-0.87352,1.6275,-3.9025,-3.57
589,391890,0.465552,-0.077592,-0.874984,1.715,-3.9025,-3.57
590,391988,0.465064,-0.076372,-0.8744961,1.645,-3.8675,-3.57
591,392085,0.464088,-0.077104,-0.8759601,1.6625,-3.885,-3.6575
592,392183,0.465064,-0.07686,-0.8744961,1.61,-3.9025,-3.64
593,392281,0.46604,-0.077836,-0.873764,1.645,-3.8675,-3.64
594,392379,0.46482,-0.078812,-0.876204,1.6625,-3.8675,-3.6225
595,392476,0.465552,-0.07808001,-0.8759601,1.6975,-4.0075,-3.57
596,392574,0.465796,-0.078812,-0.8740081,1.68,-3.9025,-3.5525
597,392672,0.466528,-0.080764,-0.873764,1.715,-3.7975,-3.6225
598,392769,0.465308,-0.07856801,-0.875228,1.6975,-3.885,-3.6225
599,392867,0.465796,-0.077104,-0.8764481,1.68,-3.92,-3.6225
600,392965,0.466528,-0.07832401,-0.875228,1.68,-4.0075,-3.605
601,393062,0.465552,-0.078812,-0.873276,1.6975,-4.0425,-3.5875
602,393160,0.463844,-0.07978801,-0.8744961,1.75,-3.9375,-3.64
603,393258,0.465796,-0.077592,-0.87474,1.715,-3.99,-3.5875
604,393356,0.466528,-0.07808001,-0.87352,1.6975,-3.9375,-3.535
605,393453,0.464576,-0.07856801,-0.8744961,1.75,-3.9025,-3.5175
606,393551,0.466284,-0.077836,-0.874984,1.68,-3.9725,-3.5875
607,393649,0.465064,-0.077836,-0.8740081,1.68,-3.9025,-3.605
608,393746,0.464332,-0.07808001,-0.875716,1.75,-3.8325,-3.5875
609,393844,0.468236,-0.074664,-0.8759601,1.6625,-3.8675,-3.5
610,393942,0.469456,-0.082228,-0.874252,1.75,-3.92,-3.57
611,394040,0.467992,-0.081496,-0.875472,1.785,-3.92,-3.64
612,394137,0.464088,-0.077104,-0.8740081,1.785,-3.9375,-3.64
613,394235,0.467748,-0.073688,-0.87718,1.75,-3.9025,-3.605
614,394333,0.465552,-0.07612801,-0.875472,1.68,-3.9375,-3.5175
615,394430,0.467504,-0.07978801,-0.87474,1.75,-3.885,-3.5175
616,394528,0.465552,-0.08100801,-0.8713241,1.75,-3.9025,-3.57
617,394626,0.46604,-0.077836,-0.873764,1.6975,-3.9725,-3.535
618,394724,0.464332,-0.077104,-0.875472,1.715,-3.9725,-3.535
619,394821,0.466528,-0.078812,-0.8764481,1.68,-4.06,-3.605
620,394919,0.465796,-0.077104,-0.875228,1.6625,-4.0075,-3.605
621,395017,0.464088,-0.077104,-0.875716,1.68,-3.99,-3.605
622,395114,0.465552,-0.07686,-0.876692,1.7675,-3.9725,-3.605
623,395212,0.465308,-0.075884,-0.875228,1.6975,-3.99,-3.535
624,395310,0.46482,-0.078812,-0.873276,1.6625,-4.025,-3.605
625,395407,0.465552,-0.08003201,-0.8725441,1.6625,-4.025,-3.535
626,395505,0.46482,-0.078812,-0.8740081,1.5575,-4.0425,-3.6575
627,395603,0.465064,-0.07808001,-0.873764,1.6275,-4.0775,-3.57
628,395701,0.465796,-0.078812,-0.8725441,1.7325,-4.0775,-3.605
629,395798,0.465308,-0.076372,-0.8740081,1.6625,-4.0075,-3.675
630,395896,0.465796,-0.07832401,-0.8769361,1.6275,-4.06,-3.605
631,395994,0.463844,-0.077592,-0.875716,1.6275,-4.1125,-3.5875
632,396092,0.46604,-0.07808001,-0.8740081,1.6275,-4.095,-3.64
633,396189,0.465308,-0.08003201,-0.873276,1.6275,-4.025,-3.64
634,396287,0.463844,-0.077836,-0.874252,1.575,-3.9725,-3.675
635,396385,0.465796,-0.078812,-0.8759601,1.5925,-3.92,-3.6225
636,396482,0.465552,-0.08174001,-0.873764,1.715,-3.885,-3.6225
637,396580,0.468236,-0.07808001,-0.873276,1.68,-3.8325,-3.6225
638,396678,0.467748,-0.077104,-0.873764,1.7325,-3.9375,-3.535
639,396775,0.464332,-0.07808001,-0.87474,1.6975,-3.85,-3.57
640,396873,0.466772,-0.076372,-0.8769361,1.7325,-3.885,-3.64
641,396971,0.465796,-0.079056,-0.8744961,1.6625,-3.9375,-3.6225
642,397069,0.465064,-0.0793,-0.87352,1.6975,-3.9025,-3.6575
643,397166,0.464088,-0.077104,-0.875228,1.6275,-3.9725,-3.675
644,397264,0.465064,-0.077348,-0.875716,1.6275,-4.0425,-3.71
645,397362,0.465064,-0.07832401,-0.87474,1.5925,-3.99,-3.6925
646,397459,0.465796,-0.07686,-0.8740081,1.6275,-3.9725,-3.71
647,397557,0.467016,-0.081984,-0.87352,1.6625,-3.8675,-3.605
648,397655,0.464332,-0.07612801,-0.871568,1.68,-4.095,-3.5525
649,397752,0.465796,-0.076616,-0.875716,1.785,-3.9725,-3.535
650,397850,0.46848,-0.079056,-0.879864,1.715,-3.85,-3.5875
651,397948,0.464332,-0.07686,-0.8764481,1.7325,-3.885,-3.5875
652,398046,0.46726,-0.082228,-0.873276,1.5925,-3.92,-3.6575
653,398143,0.4636,-0.081252,-0.873032,1.61,-3.92,-3.675
654,398241,0.466528,-0.077104,-0.879864,1.6625,-4.095,-3.64
655,398339,0.4636,-0.082716,-0.8657121,1.68,-3.885,-3.5875
656,398436,0.467016,-0.078812,-0.874252,1.5925,-3.8675,-3.605
657,398534,0.466284,-0.073932,-0.8764481,1.645,-3.99,-3.5875
658,398632,0.464576,-0.081984,-0.87108,1.6625,-3.955,-3.6225
659,398730,0.464332,-0.07808001,-0.8740081,1.5925,-3.9375,-3.6575
660,398827,0.464088,-0.077592,-0.87474,1.645,-3.99,-3.71
661,398925,0.467992,-0.07417601,-0.876204,1.61,-4.0075,-3.7275
662,399023,0.465796,-0.077836,-0.8759601,1.645,-3.92,-3.71
663,399120,0.465308,-0.080764,-0.873276,1.575,-3.92,-3.675
664,399218,0.465796,-0.077836,-0.876204,1.6625,-3.9025,-3.6925
665,399316,0.46604,-0.07686,-0.875228,1.68,-3.815,-3.6925
666,399414,0.465796,-0.076616,-0.876692,1.645,-3.9725,-3.6925
667,399511,0.464088,-0.07856801,-0.874984,1.6275,-3.815,-3.71
668,399609,0.465552,-0.07978801,-0.873032,1.68,-3.885,-3.6925
669,399707,0.465308,-0.077836,-0.87352,1.715,-3.8325,-3.675
670,399804,0.46726,-0.079056,-0.8725441,1.6975,-3.7975,-3.5875
671,399902,0.464332,-0.078812,-0.87352,1.6625,-3.92,-3.6575
672,400000,0.464088,-0.07856801,-0.8744961,1.5925,-3.9375,-3.71
673,400098,0.465064,-0.073688,-0.877424,1.5925,-3.99,-3.64
674,400195,0.467992,-0.07856801,-0.8725441,1.68,-3.9025,-3.675
675,400293,0.46848,-0.076616,-0.873032,1.5925,-3.955,-3.6925
676,400391,0.46482,-0.07832401,-0.8764481,1.575,-3.8325,-3.745
677,400488,0.466284,-0.077348,-0.8764481,1.68,-3.85,-3.6575
678,400586,0.46604,-0.078812,-0.876692,1.68,-3.9025,-3.57
679,400684,0.46604,-0.080764,-0.874984,1.715,-3.8325,-3.6575
680,400782,0.465064,-0.079544,-0.87352,1.715,-3.8675,-3.6925
681,400879,0.464088,-0.07808001,-0.8744961,1.6275,-3.78,-3.675
682,400977,0.465064,-0.079544,-0.876692,1.645,-3.85,-3.675
683,401075,0.465308,-0.077104,-0.875472,1.5925,-3.85,-3.745
684,401173,0.463844,-0.078812,-0.8759601,1.645,-3.8675,-3.71
685,401270,0.46482,-0.07808001,-0.874984,1.645,-3.955,-3.6925
686,401368,0.467016,-0.076372,-0.8759601,1.5575,-3.99,-3.64
687,401466,0.465552,-0.079056,-0.873276,1.6275,-3.9725,-3.57
688,401563,0.46482,-0.079056,-0.8740081,1.5225,-3.9025,-3.5525
689,401661,0.46482,-0.075884,-0.8744961,1.6275,-3.92,-3.64
690,401759,0.465552,-0.077348,-0.87474,1.6275,-3.85,-3.6575
691,401857,0.466284,-0.076616,-0.8759601,1.575,-3.9725,-3.7275
692,401954,0.465064,-0.076616,-0.8759601,1.6625,-3.99,-3.71
693,402052,0.464332,-0.078812,-0.87474,1.68,-4.0425,-3.7275
694,402150,0.468236,-0.08003201,-0.8759601,1.61,-3.955,-3.71
695,402247,0.46604,-0.078812,-0.872788,1.5925,-3.8675,-3.6575
696,402345,0.465308,-0.076372,-0.87474,1.645,-3.885,-3.6925
697,402443,0.46482,-0.07808001,-0.874984,1.68,-3.92,-3.64
698,402541,0.47458,-0.07076001,-0.877424,1.645,-4.0075,-3.605
699,402638,0.46848,-0.084912,-0.8703481,1.75,-3.9375,-3.605
700,402736,0.46726,-0.07978801,-0.873276,1.61,-3.85,-3.64
701,402834,0.465552,-0.077836,-0.8740081,1.715,-3.745,-3.6575
702,402932,0.469456,-0.072956,-0.877912,1.715,-3.8675,-3.6575
703,403029,0.465308,-0.08003201,-0.872788,1.68,-3.7625,-3.5525
704,403127,0.466528,-0.078812,-0.8740081,1.5925,-3.7275,-3.6575
705,403225,0.467504,-0.073688,-0.876204,1.5575,-3.8675,-3.675
706,403322,0.46848,-0.08052,-0.873032,1.61,-3.8325,-3.605
707,403420,0.468236,-0.077348,-0.873032,1.6275,-4.06,-3.64
708,403518,0.468724,-0.08296,-0.8723001,1.6275,-3.9725,-3.64
709,403615,0.46726,-0.07442,-0.881328,1.5925,-4.095,-3.5175
710,403713,0.467748,-0.09150001,-0.8713241,1.785,-3.92,-3.57
711,403811,0.463112,-0.080764,-0.874984,1.575,-3.92,-3.6575
712,403909,0.467748,-0.076372,-0.872056,1.6625,-3.9725,-3.605
713,404006,0.464576,-0.07612801,-0.8725441,1.6625,-3.9725,-3.605
714,404104,0.46848,-0.07515201,-0.8725441,1.6625,-3.955,-3.535
715,404202,0.467016,-0.07564,-0.873764,1.68,-3.92,-3.605
716,404299,0.466528,-0.07832401,-0.873032,1.6975,-3.9375,-3.6225
717,404397,0.465552,-0.077104,-0.875228,1.6275,-4.0425,-3.605
718,404495,0.468724,-0.07417601,-0.8764481,1.6975,-3.99,-3.6225
719,404593,0.466772,-0.08052,-0.873032,1.715,-3.99,-3.605
720,404690,0.468236,-0.082228,-0.87474,1.715,-3.9725,-3.7275
721,404788,0.467016,-0.077348,-0.8740081,1.68,-3.955,-3.6575
722,404886,0.465552,-0.07808001,-0.8744961,1.645,-3.85,-3.605
723,404983,0.466284,-0.078812,-0.876692,1.68,-3.9025,-3.5875
724,405081,0.465796,-0.077348,-0.874984,1.68,-3.92,-3.605
725,405179,0.465552,-0.07564,-0.875472,1.6975,-3.9025,-3.6225
726,405276,0.465308,-0.0793,-0.872056,1.7325,-3.8325,-3.6225
727,405374,0.469212,-0.066856,-0.881572,1.6975,-3.92,-3.5
728,405472,0.466284,-0.08808401,-0.872056,1.8025,-3.85,-3.4125
729,405569,0.466528,-0.08052,-0.875472,1.5225,-3.7975,-3.5875
730,405667,0.466772,-0.0793,-0.873032,1.715,-3.8325,-3.57
731,405765,0.464332,-0.07832401,-0.874984,1.6625,-3.955,-3.6575
