,T,ax,ay,az,gx,gy,gz
369,150559,0.6036561,0.232044,-0.756156,-1.6275,-2.52,-2.7125
370,150657,0.60634,0.228628,-0.760304,-1.5575,-2.3975,-2.5725
371,150754,0.606096,0.231312,-0.75884,-1.6275,-2.3625,-2.5025
372,150852,0.606584,0.230336,-0.760792,-1.61,-2.3275,-2.5725
373,150949,0.606584,0.229116,-0.760792,-1.6275,-2.275,-2.6775
374,151046,0.604876,0.232288,-0.75884,-1.61,-2.2925,-2.73
375,151144,0.60634,0.23058,-0.760304,-1.6275,-2.31,-2.6775
376,151241,0.607804,0.229604,-0.758596,-1.645,-2.3975,-2.695
377,151339,0.605852,0.230092,-0.759084,-1.5575,-2.4675,-2.765
378,151436,0.605852,0.230336,-0.757864,-1.5575,-2.38,-2.6075
379,151533,0.606584,0.230336,-0.758108,-1.61,-2.31,-2.6425
380,151631,0.60512,0.230092,-0.75884,-1.505,-2.345,-2.555
381,151728,0.605852,0.231312,-0.758596,-1.5575,-2.3275,-2.59
382,151826,0.607316,0.229116,-0.7598161,-1.61,-2.31,-2.6425
383,151923,0.606096,0.228872,-0.759084,-1.47,-2.275,-2.66
384,152020,0.607072,0.230824,-0.75884,-1.54,-2.31,-2.695
385,152118,0.60634,0.229848,-0.75884,-1.61,-2.3275,-2.7475
386,152215,0.606096,0.232288,-0.758596,-1.5925,-2.415,-2.695
387,152313,0.607316,0.230336,-0.758596,-1.4875,-2.38,-2.6775
388,152410,0.606828,0.23058,-0.758352,-1.4525,-2.415,-2.695
389,152507,0.606828,0.230092,-0.761036,-1.4875,-2.4675,-2.625
390,152605,0.60634,0.228628,-0.7617681,-1.5225,-2.485,-2.59
391,152702,0.604876,0.229116,-0.7598161,-1.4175,-2.52,-2.5375
392,152800,0.605608,0.230336,-0.759328,-1.4175,-2.555,-2.555
393,152897,0.605852,0.229604,-0.759572,-1.505,-2.45,-2.5375
394,152994,0.607316,0.229604,-0.7622561,-1.4525,-2.45,-2.625
395,153092,0.60634,0.22936,-0.7617681,-1.4875,-2.3625,-2.695
396,153189,0.607804,0.230336,-0.759328,-1.4525,-2.3975,-2.6425
397,153287,0.606828,0.230092,-0.759328,-1.4875,-2.4675,-2.66
398,153384,0.606828,0.23058,-0.758352,-1.4875,-2.38,-2.6425
399,153482,0.605852,0.229116,-0.7605481,-1.5575,-2.3975,-2.66
400,153579,0.604632,0.228628,-0.76006,-1.5225,-2.45,-2.7125
401,153676,0.605364,0.231556,-0.758352,-1.6275,-2.38,-2.59
402,153774,0.604632,0.229604,-0.7605481,-1.54,-2.3975,-2.5725
403,153871,0.607072,0.230336,-0.7598161,-1.5225,-2.4325,-2.59
404,153969,0.607316,0.228872,-0.758596,-1.575,-2.3975,-2.695
405,154066,0.604876,0.228384,-0.7617681,-1.5225,-2.3625,-2.625
406,154163,0.606096,0.229848,-0.760792,-1.4525,-2.31,-2.6425
407,154261,0.604144,0.229116,-0.759328,-1.4875,-2.485,-2.6425
408,154358,0.607804,0.228384,-0.761036,-1.47,-2.5025,-2.66
409,154455,0.605364,0.227408,-0.760792,-1.47,-2.3975,-2.625
410,154553,0.606584,0.230092,-0.7598161,-1.5575,-2.345,-2.6425
411,154650,0.607804,0.228628,-0.75762,-1.54,-2.31,-2.66
412,154748,0.6075601,0.229116,-0.759328,-1.54,-2.3275,-2.66
413,154845,0.605364,0.228872,-0.7612801,-1.47,-2.17,-2.6425
414,154942,0.60512,0.231068,-0.758352,-1.4875,-2.31,-2.73
415,155040,0.607072,0.229848,-0.759572,-1.5225,-2.17,-2.6775
416,155137,0.604876,0.231556,-0.756888,-1.4875,-2.2925,-2.6075
417,155235,0.606828,0.230824,-0.758596,-1.54,-2.135,-2.6075
418,155332,0.60512,0.228872,-0.759572,-1.6275,-2.2575,-2.59
419,155429,0.606584,0.230824,-0.758352,-1.6275,-2.2925,-2.555
420,155527,0.605364,0.228872,-0.760304,-1.61,-2.2575,-2.45
421,155624,0.606096,0.230092,-0.76006,-1.575,-2.3275,-2.59
422,155722,0.607072,0.228384,-0.757864,-1.6275,-2.2925,-2.555
423,155819,0.604876,0.229116,-0.758352,-1.5925,-2.345,-2.485
424,155916,0.606828,0.228628,-0.758108,-1.54,-2.1525,-2.52
425,156014,0.606828,0.227164,-0.758352,-1.47,-2.24,-2.59
426,156111,0.605364,0.228628,-0.7605481,-1.4875,-2.24,-2.6425
427,156208,0.60634,0.229848,-0.76006,-1.505,-2.3275,-2.6775
428,156306,0.60634,0.227652,-0.7571321,-1.505,-2.2925,-2.5725
429,156403,0.607316,0.230824,-0.757376,-1.54,-2.2575,-2.6425
430,156501,0.607316,0.231312,-0.76006,-1.505,-2.345,-2.625
431,156598,0.605852,0.232532,-0.758108,-1.4875,-2.415,-2.5025
432,156695,0.606828,0.22814,-0.759572,-1.4525,-2.4675,-2.52
433,156793,0.604632,0.228628,-0.76006,-1.3825,-2.5375,-2.52
434,156890,0.607316,0.229848,-0.758596,-1.365,-2.485,-2.5025
435,156988,0.607316,0.22936,-0.76006,-1.365,-2.5725,-2.5025
436,157085,0.605852,0.227408,-0.759572,-1.3125,-2.625,-2.59
437,157182,0.607316,0.228628,-0.7598161,-1.2775,-2.625,-2.52
438,157280,0.608048,0.229116,-0.759084,-1.33,-2.625,-2.59
439,157377,0.606096,0.22814,-0.7605481,-1.295,-2.6425,-2.59
440,157475,0.608048,0.228872,-0.761524,-1.3125,-2.5375,-2.59
441,157572,0.604632,0.233508,-0.761524,-1.4175,-2.6425,-2.5725
442,157669,0.609024,0.227896,-0.7564001,-1.33,-2.625,-2.6425
443,157767,0.604876,0.232532,-0.758352,-1.2775,-2.5375,-2.5725
444,157864,0.6082921,0.228872,-0.757376,-1.33,-2.345,-2.6075
445,157962,0.606096,0.227164,-0.75762,-1.33,-2.5375,-2.5375
446,158059,0.605608,0.227896,-0.75762,-1.365,-2.52,-2.59
447,158156,0.606096,0.229116,-0.7605481,-1.4175,-2.485,-2.5725
448,158254,0.60512,0.22936,-0.760304,-1.47,-2.4675,-2.5375
449,158351,0.606828,0.230336,-0.7598161,-1.54,-2.4325,-2.695
450,158448,0.6075601,0.230824,-0.76006,-1.61,-2.45,-2.625
451,158546,0.606096,0.228872,-0.75884,-1.4875,-2.5025,-2.625
452,158643,0.60634,0.230092,-0.7605481,-1.5225,-2.5025,-2.6425
453,158741,0.605852,0.22936,-0.758596,-1.47,-2.52,-2.695
454,158838,0.606096,0.22692,-0.76006,-1.4175,-2.415,-2.6775
455,158935,0.606828,0.228384,-0.76006,-1.4175,-2.4325,-2.59
456,159033,0.6039,0.229848,-0.759084,-1.4175,-2.485,-2.66
457,159130,0.603168,0.227652,-0.759084,-1.505,-2.4325,-2.5725
458,159228,0.60512,0.22814,-0.757376,-1.505,-2.31,-2.5725
459,159325,0.606584,0.23058,-0.758596,-1.54,-2.38,-2.59
460,159422,0.6075601,0.226432,-0.7564001,-1.505,-2.275,-2.52
461,159520,0.606828,0.226432,-0.755912,-1.54,-2.2925,-2.5375
462,159617,0.60634,0.228628,-0.758108,-1.575,-2.3975,-2.59
463,159714,0.608048,0.227164,-0.7605481,-1.5225,-2.3625,-2.6075
464,159812,0.604876,0.228628,-0.7598161,-1.505,-2.4675,-2.625
465,159909,0.60634,0.230336,-0.76006,-1.5925,-2.415,-2.555
466,160007,0.606584,0.229116,-0.761524,-1.5575,-2.3625,-2.4325
467,160104,0.607072,0.227408,-0.760304,-1.5225,-2.31,-2.4675
468,160201,0.605364,0.227896,-0.76006,-1.5575,-2.24,-2.52
469,160299,0.606828,0.227896,-0.75884,-1.61,-2.2575,-2.6775
470,160396,0.606096,0.231556,-0.758596,-1.5575,-2.275,-2.555
471,160493,0.6034121,0.22814,-0.759084,-1.575,-2.2925,-2.6075
472,160591,0.604144,0.232532,-0.7571321,-1.575,-2.345,-2.6425
473,160688,0.604388,0.227896,-0.760792,-1.4875,-2.275,-2.52
474,160786,0.606584,0.230824,-0.759328,-1.575,-2.2575,-2.38
475,160883,0.606584,0.2257,-0.758352,-1.645,-2.0825,-2.485
476,160980,0.604876,0.228384,-0.75884,-1.68,-2.065,-2.5375
477,161078,0.607804,0.227408,-0.757376,-1.715,-2.065,-2.485
478,161175,0.60878,0.229604,-0.756888,-1.715,-1.9775,-2.625
479,161273,0.607072,0.230824,-0.759084,-1.5925,-2.0125,-2.6775
480,161370,0.606584,0.229848,-0.7598161,-1.5925,-2.0475,-2.5725
481,161467,0.605608,0.227896,-0.7605481,-1.5225,-2.135,-2.5375
482,161565,0.60634,0.229604,-0.760304,-1.5225,-2.1,-2.5725
483,161662,0.6075601,0.226676,-0.7571321,-1.4875,-2.205,-2.555
484,161760,0.605608,0.226676,-0.757376,-1.4525,-2.2225,-2.59
485,161857,0.60634,0.22814,-0.758352,-1.4875,-2.2925,-2.6425
486,161954,0.606828,0.229116,-0.76006,-1.4875,-2.345,-2.73
487,162052,0.605852,0.227652,-0.759328,-1.5575,-2.31,-2.6775
488,162149,0.607072,0.22814,-0.75884,-1.5575,-2.2925,-2.66
489,162246,0.608536,0.227652,-0.755912,-1.505,-2.275,-2.6075
490,162344,0.607072,0.22936,-0.7598161,-1.505,-2.205,-2.6775
491,162441,0.60512,0.23058,-0.75762,-1.575,-2.275,-2.6425
492,162539,0.606096,0.229116,-0.759572,-1.54,-2.2575,-2.6425
493,162636,0.607804,0.22814,-0.758596,-1.54,-2.2575,-2.6425
494,162733,0.607072,0.22814,-0.758596,-1.54,-2.2225,-2.52
495,162831,0.607072,0.226188,-0.7571321,-1.6625,-2.24,-2.625
496,162928,0.609024,0.22936,-0.7605481,-1.6625,-2.2575,-2.6775
497,163026,0.607804,0.227896,-0.758352,-1.6275,-2.2925,-2.6075
498,163123,0.60634,0.230336,-0.759328,-1.6275,-2.2925,-2.66
499,163220,0.60634,0.229848,-0.75762,-1.6275,-2.3625,-2.6075
500,163318,0.607316,0.229116,-0.75884,-1.6275,-2.31,-2.5375
501,163415,0.604632,0.229116,-0.758352,-1.5575,-2.2575,-2.4675
502,163512,0.606584,0.228628,-0.75884,-1.54,-2.3975,-2.415
503,163610,0.606096,0.22936,-0.7598161,-1.575,-2.2925,-2.4675
504,163707,0.607072,0.227164,-0.757864,-1.5225,-2.2925,-2.4675
505,163805,0.60634,0.229116,-0.756888,-1.5225,-2.3975,-2.555
506,163902,0.607316,0.228384,-0.759328,-1.54,-2.415,-2.59
507,163999,0.605852,0.22814,-0.761036,-1.4875,-2.3625,-2.59
508,164097,0.6075601,0.228628,-0.758596,-1.505,-2.2575,-2.59
509,164194,0.60634,0.226188,-0.757864,-1.47,-2.3625,-2.5375
510,164292,0.608536,0.227652,-0.756888,-1.435,-2.2925,-2.5375
511,164389,0.6075601,0.227164,-0.758108,-1.5225,-2.45,-2.52
512,164486,0.6082921,0.224968,-0.758108,-1.4875,-2.38,-2.555
513,164584,0.607072,0.227652,-0.758596,-1.4875,-2.52,-2.555
514,164681,0.608536,0.228628,-0.758352,-1.4525,-2.5375,-2.5375
515,164779,0.609024,0.22814,-0.758352,-1.3475,-2.52,-2.555
516,164876,0.606584,0.22692,-0.758352,-1.33,-2.5725,-2.6075
517,164973,0.608536,0.227408,-0.758108,-1.4875,-2.3975,-2.5725
518,165071,0.605608,0.227652,-0.76006,-1.505,-2.3975,-2.625
519,165168,0.607316,0.227652,-0.756644,-1.4875,-2.2925,-2.66
520,165265,0.608536,0.227896,-0.75762,-1.47,-2.205,-2.6775
521,165363,0.607316,0.228384,-0.759084,-1.4875,-2.2575,-2.695
522,165460,0.606096,0.228872,-0.759084,-1.4,-2.38,-2.7125
523,165558,0.609756,0.228872,-0.757864,-1.4,-2.38,-2.6775
524,165655,0.607316,0.228384,-0.7605481,-1.3825,-2.4325,-2.6425
525,165752,0.606828,0.229116,-0.76006,-1.47,-2.3275,-2.6075
526,165850,0.606828,0.228384,-0.759084,-1.3475,-2.415,-2.6075
527,165947,0.607316,0.227164,-0.759084,-1.3825,-2.38,-2.695
528,166045,0.607804,0.227164,-0.7556681,-1.4525,-2.485,-2.66
529,166142,0.6075601,0.22814,-0.758352,-1.4,-2.485,-2.695
530,166239,0.607804,0.227896,-0.75884,-1.435,-2.4675,-2.695
531,166337,0.60634,0.228384,-0.759328,-1.365,-2.555,-2.765
532,166434,0.609024,0.22692,-0.76006,-1.5925,-2.5025,-2.87
533,166531,0.604144,0.228872,-0.7605481,-1.68,-2.5375,-2.8525
534,166629,0.605364,0.229116,-0.759328,-1.54,-2.4325,-2.7475
535,166726,0.606096,0.228384,-0.760792,-1.505,-2.415,-2.73
536,166824,0.607072,0.228872,-0.75884,-1.4875,-2.38,-2.695
537,166921,0.607804,0.230092,-0.760304,-1.47,-2.4325,-2.765
538,167018,0.607804,0.228384,-0.759084,-1.505,-2.4325,-2.6775
539,167116,0.606828,0.229116,-0.7598161,-1.575,-2.5375,-2.695
540,167213,0.607072,0.228872,-0.759328,-1.505,-2.66,-2.7125
541,167311,0.60634,0.228628,-0.7612801,-1.505,-2.66,-2.73
542,167408,0.605608,0.229604,-0.759572,-1.5575,-2.625,-2.695
543,167505,0.60634,0.226676,-0.758108,-1.5575,-2.5725,-2.7475
544,167603,0.605608,0.228628,-0.758596,-1.5225,-2.485,-2.7475
545,167700,0.607072,0.227652,-0.758596,-1.5575,-2.3625,-2.695
546,167798,0.607316,0.227896,-0.7598161,-1.505,-2.485,-2.7825
547,167895,0.607804,0.22814,-0.759328,-1.54,-2.3975,-2.765
548,167992,0.605608,0.227896,-0.76006,-1.505,-2.5025,-2.73
549,168090,0.606584,0.228628,-0.76006,-1.4525,-2.5025,-2.765
550,168187,0.60878,0.230092,-0.7612801,-1.505,-2.6425,-2.765
551,168284,0.607072,0.227652,-0.75762,-1.505,-2.5375,-2.765
552,168382,0.605852,0.227408,-0.75884,-1.505,-2.52,-2.66
553,168479,0.604388,0.227164,-0.757376,-1.5225,-2.5725,-2.7125
554,168577,0.60512,0.227652,-0.757864,-1.6275,-2.5375,-2.7475
555,168674,0.60634,0.227164,-0.761036,-1.68,-2.59,-2.765
556,168771,0.605852,0.227896,-0.758596,-1.68,-2.555,-2.835
557,168869,0.60634,0.22936,-0.760304,-1.575,-2.485,-2.87
558,168966,0.604876,0.228628,-0.760304,-1.5925,-2.52,-2.8525
559,169064,0.606584,0.229604,-0.7605481,-1.61,-2.38,-2.835
560,169161,0.605852,0.227652,-0.759328,-1.61,-2.3975,-2.7125
561,169258,0.606584,0.227408,-0.760792,-1.5925,-2.3275,-2.7475
562,169356,0.606828,0.22814,-0.7598161,-1.435,-2.4325,-2.765
563,169453,0.604876,0.228872,-0.76006,-1.505,-2.3975,-2.73
564,169550,0.60634,0.228384,-0.758352,-1.645,-2.4675,-2.7475
565,169648,0.604388,0.227896,-0.759328,-1.645,-2.415,-2.7825
566,169745,0.606096,0.230092,-0.75884,-1.5925,-2.5025,-2.73
567,169843,0.607072,0.228872,-0.75884,-1.6275,-2.3975,-2.695
568,169940,0.606096,0.228384,-0.7598161,-1.5925,-2.555,-2.7125
569,170037,0.6075601,0.228872,-0.75884,-1.5925,-2.3975,-2.66
570,170135,0.605608,0.228628,-0.7598161,-1.5925,-2.415,-2.765
571,170232,0.606828,0.227408,-0.7571321,-1.5575,-2.5025,-2.7825
572,170329,0.604632,0.227896,-0.7598161,-1.5575,-2.485,-2.8
573,170427,0.604388,0.22936,-0.75884,-1.47,-2.5375,-2.7825
574,170524,0.6039,0.229848,-0.758108,-1.5575,-2.4675,-2.765
575,170622,0.604144,0.22936,-0.759084,-1.54,-2.5025,-2.7125
576,170719,0.605364,0.22814,-0.758108,-1.54,-2.4675,-2.6425
577,170816,0.6036561,0.228872,-0.75884,-1.5225,-2.45,-2.5725
578,170914,0.6075601,0.231068,-0.759572,-1.68,-2.5375,-2.5725
579,171011,0.605852,0.229604,-0.759572,-1.575,-2.4675,-2.5725
580,171109,0.605852,0.22936,-0.759328,-1.54,-2.5375,-2.555
581,171206,0.605852,0.227652,-0.759572,-1.5225,-2.5725,-2.59
582,171303,0.605608,0.227408,-0.760304,-1.4875,-2.415,-2.5375
583,171401,0.606584,0.228384,-0.75762,-1.5575,-2.3625,-2.625
584,171498,0.60512,0.228628,-0.760304,-1.4875,-2.345,-2.6425
585,171595,0.606828,0.227652,-0.758596,-1.4525,-2.205,-2.555
586,171693,0.606828,0.229116,-0.7605481,-1.3825,-2.1875,-2.5025
587,171790,0.6034121,0.228384,-0.759084,-1.4175,-2.2225,-2.485
588,171888,0.60512,0.228384,-0.76006,-1.3825,-2.275,-2.555
589,171985,0.60634,0.228384,-0.761036,-1.4525,-2.2575,-2.6425
590,172082,0.605608,0.228384,-0.760792,-1.435,-2.2225,-2.6075
591,172180,0.606096,0.228384,-0.760792,-1.5225,-2.205,-2.5725
592,172277,0.605852,0.228872,-0.75884,-1.4875,-2.17,-2.555
593,172375,0.606584,0.228872,-0.759084,-1.61,-2.2575,-2.625
594,172472,0.607316,0.226188,-0.7571321,-1.6625,-2.31,-2.6075
595,172569,0.606096,0.225944,-0.757376,-1.5925,-2.275,-2.625
596,172667,0.604388,0.22936,-0.758352,-1.61,-2.2575,-2.5725
597,172764,0.60512,0.229116,-0.7598161,-1.5225,-2.2925,-2.6425
598,172862,0.607804,0.22814,-0.760792,-1.54,-2.31,-2.66
599,172959,0.608048,0.228872,-0.760792,-1.61,-2.31,-2.59
600,173056,0.607316,0.228384,-0.760792,-1.61,-2.345,-2.625
601,173154,0.60634,0.22814,-0.76006,-1.5575,-2.345,-2.695
602,173251,0.6082921,0.227164,-0.7564001,-1.575,-2.3975,-2.7825
603,173348,0.605608,0.22936,-0.759084,-1.575,-2.415,-2.8
604,173446,0.606096,0.229116,-0.759572,-1.5575,-2.4325,-2.73
605,173543,0.606584,0.225944,-0.757376,-1.575,-2.3625,-2.7125
606,173641,0.6036561,0.227896,-0.76006,-1.61,-2.4325,-2.8525
607,173738,0.607316,0.229848,-0.759572,-1.5575,-2.3975,-2.73
608,173835,0.6075601,0.228384,-0.760304,-1.575,-2.4675,-2.7125
609,173933,0.60634,0.229848,-0.7605481,-1.5575,-2.485,-2.7825
610,174030,0.606096,0.229848,-0.759328,-1.505,-2.5375,-2.8175
611,174127,0.604876,0.227652,-0.759328,-1.5575,-2.45,-2.7475
612,174225,0.605852,0.228872,-0.759572,-1.54,-2.485,-2.765
613,174322,0.60634,0.230092,-0.760304,-1.61,-2.5375,-2.8875
614,174420,0.606828,0.226188,-0.758108,-1.5225,-2.5725,-2.8175
615,174517,0.605364,0.227896,-0.7605481,-1.5225,-2.5375,-2.8
616,174614,0.60634,0.225456,-0.757376,-1.5575,-2.59,-2.8
617,174712,0.606584,0.228628,-0.759084,-1.575,-2.555,-2.8525
618,174809,0.60512,0.228384,-0.76006,-1.505,-2.555,-2.8175
619,174907,0.604632,0.228628,-0.76006,-1.54,-2.625,-2.8525
620,175004,0.606096,0.229116,-0.760304,-1.5575,-2.6075,-2.8875
621,175101,0.604632,0.226676,-0.759572,-1.4875,-2.695,-2.905
622,175199,0.604144,0.227896,-0.759328,-1.575,-2.5375,-2.8175
623,175296,0.60634,0.230092,-0.758596,-1.5575,-2.4675,-2.7125
624,175394,0.60512,0.228384,-0.758352,-1.5225,-2.415,-2.7125
625,175491,0.608048,0.228628,-0.756888,-1.575,-2.3625,-2.695
626,175588,0.60512,0.228872,-0.760304,-1.575,-2.5025,-2.7125
627,175686,0.605852,0.22936,-0.759328,-1.575,-2.5375,-2.7125
628,175783,0.605852,0.229604,-0.75762,-1.5575,-2.555,-2.66
629,175880,0.606584,0.227896,-0.75884,-1.54,-2.4675,-2.6075
630,175978,0.605608,0.228628,-0.7598161,-1.47,-2.4675,-2.695
631,176075,0.606828,0.22814,-0.7625,-1.505,-2.3975,-2.6425
632,176173,0.605852,0.22814,-0.760304,-1.5225,-2.4325,-2.695
633,176270,0.60634,0.227896,-0.760304,-1.61,-2.4325,-2.7475
634,176367,0.605608,0.230092,-0.75884,-1.68,-2.345,-2.765
635,176465,0.6075601,0.230336,-0.75884,-1.61,-2.45,-2.73
636,176562,0.605364,0.231556,-0.75884,-1.645,-2.52,-2.7125
637,176660,0.604632,0.230824,-0.757376,-1.54,-2.6075,-2.6775
638,176757,0.607316,0.229604,-0.76006,-1.5925,-2.6075,-2.59
639,176854,0.606096,0.228384,-0.761036,-1.5225,-2.4675,-2.6425
640,176952,0.60512,0.227408,-0.7605481,-1.5925,-2.52,-2.7125
641,177049,0.606584,0.226676,-0.761036,-1.5575,-2.4675,-2.695
642,177147,0.607072,0.227896,-0.762988,-1.5925,-2.45,-2.7475
643,177244,0.607072,0.22936,-0.759328,-1.645,-2.38,-2.7475
644,177341,0.606828,0.229116,-0.761036,-1.6625,-2.415,-2.765
645,177439,0.60512,0.229116,-0.7605481,-1.5925,-2.45,-2.66
646,177536,0.605852,0.228872,-0.760792,-1.5925,-2.485,-2.7125
647,177633,0.6034121,0.230336,-0.761036,-1.5225,-2.345,-2.73
648,177731,0.609268,0.225212,-0.75884,-1.575,-2.31,-2.7475
649,177828,0.605364,0.228628,-0.759572,-1.645,-2.3625,-2.7125
650,177926,0.60634,0.22814,-0.76006,-1.54,-2.3975,-2.7825
651,178023,0.6075601,0.227652,-0.761036,-1.6625,-2.4325,-2.8
652,178120,0.606584,0.229604,-0.759328,-1.61,-2.3975,-2.7475
653,178218,0.608048,0.228384,-0.758108,-1.54,-2.5375,-2.73
654,178315,0.605852,0.228628,-0.76006,-1.47,-2.5725,-2.73
655,178412,0.606828,0.226676,-0.758596,-1.505,-2.59,-2.6425
656,178510,0.606828,0.228872,-0.7598161,-1.4525,-2.52,-2.66
657,178607,0.604632,0.227164,-0.76006,-1.47,-2.52,-2.6425
658,178705,0.606096,0.22936,-0.7605481,-1.575,-2.4325,-2.8
659,178802,0.606828,0.229604,-0.759328,-1.575,-2.38,-2.7825
660,178899,0.604876,0.228628,-0.7617681,-1.5575,-2.45,-2.765
661,178997,0.605852,0.22936,-0.7605481,-1.61,-2.3975,-2.7125
662,179094,0.604388,0.228628,-0.7598161,-1.47,-2.31,-2.7125
663,179191,0.60634,0.227896,-0.758596,-1.54,-2.24,-2.7825
664,179289,0.607316,0.226676,-0.757864,-1.6275,-2.3275,-2.7475
665,179386,0.605852,0.229604,-0.76006,-1.6625,-2.3975,-2.835
666,179483,0.60634,0.229848,-0.759328,-1.6625,-2.4675,-2.695
667,179581,0.60634,0.228872,-0.7605481,-1.575,-2.52,-2.695
668,179678,0.606584,0.229848,-0.759084,-1.5925,-2.555,-2.695
669,179776,0.60634,0.230824,-0.759328,-1.5225,-2.485,-2.6775
670,179873,0.60634,0.228384,-0.760792,-1.4875,-2.485,-2.695
671,179970,0.604632,0.227896,-0.76006,-1.5575,-2.4325,-2.695
672,180068,0.6029241,0.228384,-0.759084,-1.5925,-2.45,-2.7475
673,180165,0.60512,0.229848,-0.759084,-1.5225,-2.3625,-2.8
674,180262,0.605608,0.229116,-0.759572,-1.505,-2.3625,-2.695
675,180360,0.608536,0.227652,-0.7564001,-1.5225,-2.2575,-2.7125
676,180457,0.604876,0.228872,-0.759572,-1.6275,-2.205,-2.6775
677,180555,0.606828,0.22936,-0.7617681,-1.6275,-2.3275,-2.6425
678,180652,0.604144,0.227896,-0.760792,-1.68,-2.415,-2.695
679,180749,0.604388,0.227896,-0.761036,-1.645,-2.45,-2.66
680,180847,0.605852,0.228384,-0.7612801,-1.5925,-2.5375,-2.7125
681,180944,0.60634,0.22936,-0.7617681,-1.5575,-2.485,-2.6425
682,181041,0.604876,0.227896,-0.7612801,-1.5925,-2.415,-2.695
683,181139,0.605852,0.228872,-0.761524,-1.5225,-2.38,-2.7125
684,181236,0.607072,0.228628,-0.76006,-1.575,-2.485,-2.695
685,181334,0.606828,0.229116,-0.760304,-1.5925,-2.345,-2.765
686,181431,0.606828,0.227896,-0.756644,-1.505,-2.415,-2.765
687,181528,0.604876,0.227896,-0.7598161,-1.54,-2.4325,-2.695
688,181626,0.605852,0.230336,-0.759572,-1.505,-2.38,-2.6425
689,181723,0.606828,0.230336,-0.761036,-1.4525,-2.3275,-2.6075
690,181820,0.605852,0.227652,-0.7571321,-1.4175,-2.3625,-2.59
691,181918,0.606584,0.229848,-0.760304,-1.5225,-2.3625,-2.625
692,182015,0.605608,0.228384,-0.7598161,-1.505,-2.38,-2.6425
693,182113,0.60634,0.227896,-0.758352,-1.54,-2.3275,-2.7475
694,182210,0.60634,0.228872,-0.761036,-1.505,-2.38,-2.73
695,182307,0.606096,0.231312,-0.75884,-1.4875,-2.4325,-2.695
696,182405,0.605364,0.23058,-0.758596,-1.4525,-2.45,-2.66
697,182502,0.606828,0.23058,-0.761036,-1.435,-2.555,-2.6075
698,182600,0.607072,0.229604,-0.759572,-1.4,-2.5725,-2.5725
699,182697,0.6036561,0.228872,-0.757864,-1.4175,-2.5725,-2.6425
700,182794,0.606096,0.230092,-0.7598161,-1.3825,-2.555,-2.6425
701,182892,0.60268,0.227164,-0.7598161,-1.4875,-2.52,-2.6775
702,182989,0.606096,0.22814,-0.759572,-1.435,-2.4675,-2.6075
703,183086,0.605608,0.22936,-0.7612801,-1.435,-2.345,-2.66
704,183184,0.6039,0.227164,-0.760304,-1.4175,-2.3625,-2.625
705,183281,0.605852,0.22814,-0.7598161,-1.4525,-2.3625,-2.625
706,183379,0.606096,0.229848,-0.760304,-1.505,-2.3625,-2.625
707,183476,0.606096,0.22814,-0.7598161,-1.4875,-2.24,-2.6425
708,183573,0.604388,0.228628,-0.758352,-1.505,-2.205,-2.6425
709,183671,0.605608,0.227164,-0.760792,-1.4525,-2.2925,-2.7125
710,183768,0.606828,0.229848,-0.759572,-1.47,-2.345,-2.695
711,183866,0.606584,0.231068,-0.758596,-1.4875,-2.345,-2.66
712,183963,0.6036561,0.228384,-0.75884,-1.47,-2.31,-2.625
713,184060,0.604876,0.22814,-0.7612801,-1.505,-2.2925,-2.6425
714,184158,0.607072,0.230824,-0.759084,-1.4525,-2.345,-2.6425
715,184255,0.604144,0.229848,-0.75884,-1.435,-2.345,-2.66
716,184353,0.6034121,0.22936,-0.758108,-1.505,-2.31,-2.695
717,184450,0.604876,0.22814,-0.760792,-1.4875,-2.17,-2.6425
718,184547,0.605364,0.229116,-0.7612801,-1.645,-2.24,-2.66
719,184645,0.605608,0.228628,-0.7605481,-1.61,-2.2225,-2.7125
720,184742,0.606828,0.22814,-0.7605481,-1.6975,-2.1875,-2.7475
721,184839,0.605608,0.229604,-0.760304,-1.61,-2.135,-2.6775
722,184937,0.6075601,0.229848,-0.7598161,-1.54,-2.2575,-2.6775
723,185034,0.605608,0.230336,-0.75762,-1.5925,-2.31,-2.6775
724,185132,0.607316,0.229848,-0.759084,-1.47,-2.3975,-2.7125
725,185229,0.605608,0.232532,-0.759084,-1.5225,-2.4325,-2.66
726,185326,0.605852,0.228384,-0.761036,-1.4,-2.3975,-2.6075
727,185424,0.605364,0.227652,-0.7605481,-1.435,-2.415,-2.6075
728,185521,0.607804,0.229848,-0.759328,-1.505,-2.4325,-2.625
729,185618,0.606828,0.226188,-0.7605481,-1.54,-2.415,-2.7125
730,185716,0.60634,0.228628,-0.76006,-1.6275,-2.415,-2.6775
731,185813,0.6039,0.230824,-0.758352,-1.645,-2.45,-2.7125
732,185911,0.607804,0.230336,-0.759328,-1.6975,-2.24,-2.6775
733,186008,0.60634,0.22936,-0.7605481,-1.6275,-2.2575,-2.6425
734,186105,0.605608,0.231068,-0.75884,-1.61,-2.45,-2.695
735,186203,0.60634,0.229604,-0.7605481,-1.575,-2.4325,-2.6425
736,186300,0.60512,0.228628,-0.759328,-1.4875,-2.4325,-2.6775
737,186397,0.604876,0.227652,-0.7605481,-1.47,-2.5025,-2.625
