,T,ax,ay,az,gx,gy,gz
367,141993,0.562664,-0.04148,-0.8049561,4.0775,-1.8725,-1.015
368,142090,0.5463161,-0.064172,-0.790072,4.8475,-0.1575,-0.5775
369,142186,0.54168,-0.060024,-0.7890961,4.935,-0.35,-0.7875
370,142283,0.548024,-0.050264,-0.788852,4.34,-0.8925,-1.1375
371,142380,0.5511961,-0.057584,-0.787876,3.99,-1.785,-1.26
372,142476,0.5546121,-0.058316,-0.78934,3.535,-2.52,-1.4175
373,142573,0.551684,-0.063928,-0.7861681,2.8875,-3.2025,-1.75
374,142669,0.5429,-0.064172,-0.78934,2.0825,-3.6925,-2.065
375,142766,0.542656,-0.060512,-0.794708,1.26,-3.9375,-2.52
376,142863,0.553392,-0.054412,-0.794952,0.7875,-3.9025,-2.905
377,142959,0.5553441,-0.049776,-0.796416,0.5075,-3.64,-3.1675
378,143056,0.558272,-0.05002,-0.797636,0.49,-3.3425,-3.0975
379,143152,0.5594921,-0.04514,-0.798368,0.4025,-3.465,-3.08
380,143249,0.559004,-0.05002,-0.7951961,0.49,-3.535,-3.0275
381,143346,0.5546121,-0.052948,-0.795928,0.56,-3.6925,-2.835
382,143442,0.553392,-0.05246,-0.796416,0.4375,-3.885,-2.8525
383,143539,0.554368,-0.052704,-0.79666,0.21,-3.99,-2.8525
384,143636,0.553148,-0.047824,-0.796416,0.1575,-4.235,-2.905
385,143732,0.554368,-0.046116,-0.7986121,0.21,-4.48,-2.8875
386,143829,0.55754,-0.047336,-0.801052,0.315,-4.515,-2.695
387,143925,0.556808,-0.050264,-0.8003201,0.665,-4.515,-2.5375
388,144022,0.557784,-0.05246,-0.799588,0.8925,-4.4625,-2.4675
389,144119,0.558516,-0.047336,-0.798856,0.9275,-4.4975,-2.5725
390,144215,0.553636,-0.047092,-0.797392,1.1025,-4.515,-2.5375
391,144312,0.556564,-0.047336,-0.799588,1.26,-4.725,-2.5375
392,144408,0.55754,-0.046604,-0.801784,1.3825,-4.76,-2.3625
393,144505,0.555588,-0.04392,-0.800564,1.61,-4.795,-2.2925
394,144602,0.558272,-0.048068,-0.797636,1.6975,-4.76,-2.24
395,144698,0.55022,-0.053192,-0.8025161,1.785,-4.9525,-2.2225
396,144795,0.552416,-0.047092,-0.7998321,1.82,-4.9525,-2.2925
397,144891,0.548024,-0.05002,-0.80276,1.995,-4.9175,-2.3275
398,144988,0.555588,-0.048068,-0.7991,1.9425,-4.655,-2.275
399,145085,0.5546121,-0.049532,-0.802272,1.9775,-4.4975,-2.275
400,145181,0.557052,-0.051484,-0.8025161,2.03,-4.3925,-2.345
401,145278,0.5653481,-0.044896,-0.811056,2.31,-4.48,-2.45
402,145374,0.5511961,-0.05246,-0.8095921,3.2725,-4.0075,-2.5375
403,145471,0.558028,-0.03904,-0.797392,3.71,-2.695,-2.275
404,145568,0.5499761,-0.053436,-0.79666,3.9025,-2.3275,-1.8025
405,145664,0.550952,-0.049532,-0.7937321,3.57,-2.52,-1.7675
406,145761,0.5551,-0.049776,-0.796904,3.2025,-2.905,-1.6975
407,145857,0.557784,-0.05002,-0.7991,3.0625,-3.29,-1.645
408,145954,0.55632,-0.05368,-0.79666,3.0975,-3.5,-1.6975
409,146051,0.557296,-0.058072,-0.795928,2.8525,-3.57,-1.715
410,146147,0.554368,-0.051972,-0.796904,2.5375,-3.99,-1.9775
411,146244,0.556808,-0.051484,-0.797148,2.345,-4.1125,-1.9425
412,146340,0.554856,-0.05172801,-0.7986121,2.2575,-4.2875,-2.03
413,146437,0.552416,-0.052216,-0.7978801,2.1,-4.41,-1.925
414,146534,0.552172,-0.05172801,-0.7978801,1.89,-4.445,-1.995
415,146630,0.553636,-0.05172801,-0.798368,1.785,-4.445,-2.03
416,146727,0.557296,-0.05368,-0.797148,1.645,-4.48,-2.0475
417,146823,0.5553441,-0.054168,-0.795928,1.61,-4.725,-2.0825
418,146920,0.554124,-0.05246,-0.796416,1.47,-4.725,-2.1175
419,147017,0.554856,-0.049044,-0.7956841,1.3825,-4.9175,-2.205
420,147113,0.547048,-0.053192,-0.797392,1.435,-4.9875,-2.1875
421,147210,0.546804,-0.055388,-0.798368,1.575,-5.0925,-2.1875
422,147306,0.559004,-0.049288,-0.804224,1.645,-5.075,-2.38
423,147403,0.554124,-0.050996,-0.8003201,1.995,-4.585,-2.415
424,147500,0.55144,-0.05612,-0.793976,2.275,-4.025,-2.38
425,147596,0.553148,-0.049776,-0.79666,2.03,-3.7275,-2.4325
426,147693,0.552904,-0.049288,-0.796904,2.065,-3.6925,-2.485
427,147789,0.545096,-0.049776,-0.8020281,2.415,-3.885,-2.45
428,147886,0.54656,-0.048312,-0.804224,2.2575,-3.9025,-2.3275
429,147983,0.5551,-0.051484,-0.8049561,2.0125,-4.1475,-2.3275
430,148079,0.586576,-0.031232,-0.832528,2.38,-4.6725,-2.45
431,148176,0.576572,-0.032696,-0.8317961,4.8125,-5.32,-2.1175
432,148272,0.560468,-0.047336,-0.8003201,6.4575,-4.4625,-0.98
433,148369,0.53314,-0.066856,-0.791048,6.4225,-4.06,-0.6125
434,148466,0.54168,-0.06124401,-0.788852,5.4425,-3.92,-0.98
435,148562,0.5368,-0.060512,-0.7903161,4.62,-3.885,-1.12
436,148659,0.52826,-0.067832,-0.79178,3.92,-4.095,-1.4175
437,148755,0.547048,-0.06661201,-0.78934,2.765,-3.5875,-1.855
438,148852,0.545584,-0.063196,-0.792756,1.7325,-3.6575,-2.3625
439,148949,0.552172,-0.063928,-0.793488,0.805,-3.7275,-2.7125
440,149045,0.555588,-0.053436,-0.7956841,0.21,-3.7975,-3.0625
441,149142,0.556564,-0.053436,-0.7944641,0.07,-3.8675,-3.0625
442,149239,0.552172,-0.046604,-0.798856,-0.0175,-3.8675,-3.0625
443,149335,0.551928,-0.0488,-0.7944641,-0.0175,-3.9375,-3.0275
444,149432,0.55266,-0.050508,-0.798856,0.0525,-3.9725,-2.8875
445,149528,0.554368,-0.054412,-0.797148,0.0,-3.955,-2.905
446,149625,0.553636,-0.053924,-0.796172,-0.14,-3.955,-2.8175
447,149722,0.553148,-0.057096,-0.796416,-0.385,-4.06,-2.9225
448,149818,0.553148,-0.050264,-0.799344,-0.49,-4.34,-3.01
449,149915,0.555588,-0.0488,-0.7991,-0.595,-4.3575,-3.15
450,150012,0.5546121,-0.044896,-0.7998321,-0.5425,-4.55,-3.1325
451,150108,0.558028,-0.049288,-0.7991,-0.2275,-4.795,-3.045
452,150205,0.5499761,-0.050264,-0.795928,-0.1225,-5.145,-3.045
453,150301,0.540948,-0.05929201,-0.801296,-0.0175,-5.4075,-3.2025
454,150398,0.553148,-0.050996,-0.799344,-0.315,-5.495,-3.5525
455,150495,0.551928,-0.047824,-0.799588,-0.35,-5.8275,-3.8675
456,150591,0.553636,-0.048556,-0.799588,-0.245,-6.23,-3.9025
457,150688,0.552904,-0.040748,-0.800564,-0.175,-6.265,-3.815
458,150785,0.55022,-0.042456,-0.803736,0.245,-6.37,-3.675
459,150881,0.550952,-0.039528,-0.807152,0.6475,-6.16,-3.4475
460,150978,0.551684,-0.044164,-0.805688,0.9625,-5.8625,-3.1675
461,151074,0.550708,-0.044652,-0.8047121,1.19,-5.7575,-2.94
462,151171,0.552172,-0.0488,-0.801052,1.26,-5.67,-2.9225
463,151268,0.5511961,-0.04514,-0.805444,1.26,-5.6,-2.9225
464,151364,0.5504641,-0.043432,-0.8025161,1.26,-5.495,-2.835
465,151461,0.549,-0.039772,-0.8047121,1.3475,-5.46,-2.765
466,151557,0.550952,-0.040992,-0.804224,1.435,-5.32,-2.695
467,151654,0.552416,-0.043676,-0.812032,1.54,-5.2325,-2.59
468,151751,0.557052,-0.040748,-0.810568,1.89,-5.145,-2.5725
469,151847,0.5429,-0.062952,-0.8044681,2.555,-5.285,-2.7475
470,151944,0.559004,-0.0305,-0.801052,2.31,-5.3375,-2.7825
471,152041,0.538508,-0.052704,-0.802272,2.5025,-5.18,-2.5025
472,152137,0.538996,-0.04148,-0.807396,2.1,-4.9175,-2.3975
473,152234,0.543632,-0.038796,-0.806176,1.9425,-4.6375,-2.3625
474,152330,0.546804,-0.044652,-0.8095921,2.1525,-4.375,-2.135
475,152427,0.569984,-0.028304,-0.8271601,2.6425,-4.165,-1.96
476,152524,0.55754,-0.05172801,-0.814472,4.1475,-3.745,-1.3475
477,152620,0.548756,-0.05002,-0.796904,4.305,-3.4475,-1.0325
478,152717,0.534604,-0.049776,-0.793488,4.1125,-3.64,-1.1725
479,152814,0.5309441,-0.056608,-0.796904,3.71,-3.7275,-1.4
480,152910,0.537776,-0.048312,-0.798856,2.9925,-3.605,-1.6625
481,153007,0.548756,-0.04636,-0.81252,2.59,-3.465,-1.8025
482,153103,0.565836,-0.022204,-0.8239881,3.2725,-3.395,-1.645
483,153200,0.552904,-0.054412,-0.803248,5.0575,-3.1325,-0.7875
484,153297,0.542412,-0.054656,-0.797636,5.355,-3.325,-0.6125
485,153393,0.544364,-0.049776,-0.79666,4.8125,-3.605,-0.8400001
486,153490,0.541436,-0.05734,-0.792512,4.4275,-3.6575,-0.8925
487,153586,0.53314,-0.061732,-0.7944641,3.675,-3.9725,-1.2775
488,153683,0.543144,-0.060512,-0.796904,2.6425,-3.885,-1.785
489,153780,0.549488,-0.049044,-0.80276,1.82,-3.9375,-2.135
490,153876,0.550708,-0.056608,-0.7998321,1.6975,-3.99,-2.31
491,153973,0.548268,-0.05246,-0.800564,1.4,-3.9725,-2.3975
492,154070,0.55144,-0.0488,-0.8003201,1.2075,-3.9725,-2.5375
493,154166,0.548756,-0.045872,-0.801784,1.12,-4.0775,-2.5375
494,154263,0.549,-0.044652,-0.80154,1.1025,-4.165,-2.5375
495,154359,0.546804,-0.050264,-0.803248,1.085,-4.13,-2.4325
496,154456,0.55144,-0.049776,-0.805688,1.155,-4.2,-2.4675
497,154553,0.551928,-0.055388,-0.7998321,1.26,-4.235,-2.4325
498,154649,0.547536,-0.052216,-0.801296,1.2775,-4.2525,-2.5375
499,154746,0.54778,-0.049288,-0.8047121,1.05,-4.27,-2.625
500,154842,0.547536,-0.044652,-0.801052,0.9975,-4.235,-2.625
501,154939,0.54656,-0.04392,-0.804224,1.05,-4.305,-2.6425
502,155036,0.546072,-0.050264,-0.8030041,1.1025,-4.2525,-2.52
503,155132,0.545584,-0.05002,-0.800564,1.1375,-4.305,-2.415
504,155229,0.536068,-0.059536,-0.803736,1.1025,-4.41,-2.52
505,155325,0.541192,-0.053924,-0.8020281,0.7525,-4.2525,-2.7475
506,155422,0.539484,-0.050996,-0.8039801,0.455,-4.2525,-3.01
507,155519,0.544852,-0.049288,-0.805688,0.14,-4.0075,-3.22
508,155615,0.54778,-0.04758,-0.8030041,-0.07,-3.9725,-3.325
509,155712,0.547048,-0.047824,-0.80276,-0.105,-4.095,-3.4125
510,155809,0.553392,-0.044652,-0.803492,-0.14,-4.095,-3.3075
511,155905,0.546072,-0.043676,-0.8081281,0.07,-4.2,-3.3075
512,156002,0.542412,-0.047824,-0.806908,0.35,-4.095,-3.08
513,156098,0.548024,-0.03904,-0.8086161,0.4725,-3.92,-3.01
514,156195,0.54778,-0.042212,-0.805932,0.7,-3.6925,-2.9575
515,156292,0.552904,-0.042944,-0.8047121,0.98,-3.43,-2.7825
516,156388,0.552904,-0.043188,-0.8044681,1.155,-3.325,-2.6425
517,156485,0.549488,-0.04392,-0.80276,1.365,-3.4125,-2.555
518,156582,0.549244,-0.044408,-0.802272,1.505,-3.4475,-2.52
519,156678,0.544364,-0.044896,-0.807884,1.61,-3.5,-2.4325
520,156775,0.5463161,-0.04636,-0.801784,1.715,-3.325,-2.45
521,156871,0.545584,-0.047092,-0.803736,1.645,-3.2375,-2.4675
522,156968,0.549488,-0.046848,-0.804224,1.505,-3.115,-2.66
523,157065,0.552904,-0.045872,-0.800564,1.3475,-3.1675,-2.625
524,157161,0.553392,-0.044896,-0.805444,1.3825,-3.3775,-2.6775
525,157258,0.550952,-0.044408,-0.8044681,1.4,-3.675,-2.6775
526,157355,0.550708,-0.04026,-0.8044681,1.4,-3.745,-2.7475
527,157451,0.548756,-0.039772,-0.805444,1.505,-3.7625,-2.6075
528,157548,0.5499761,-0.0427,-0.8039801,1.5925,-3.7975,-2.555
529,157644,0.549244,-0.0427,-0.804224,1.645,-3.78,-2.485
530,157741,0.5504641,-0.046848,-0.803736,1.645,-3.815,-2.3975
531,157837,0.5511961,-0.045384,-0.8044681,1.61,-3.9025,-2.4675
532,157934,0.550952,-0.043676,-0.803492,1.505,-4.0075,-2.45
533,158031,0.552416,-0.041968,-0.803736,1.505,-4.06,-2.45
534,158127,0.549244,-0.040992,-0.8052,1.54,-4.025,-2.31
535,158224,0.549244,-0.04026,-0.803736,1.715,-4.13,-2.205
536,158320,0.5504641,-0.039528,-0.804224,1.82,-4.0775,-2.1525
537,158417,0.55022,-0.042456,-0.7998321,1.855,-4.1125,-2.0475
538,158514,0.5355801,-0.050508,-0.797636,1.855,-4.2525,-2.0475
539,158610,0.527528,-0.057096,-0.80642,1.6975,-4.235,-2.31
540,158707,0.550708,-0.036356,-0.80642,1.295,-3.7275,-2.59
541,158803,0.552416,-0.038552,-0.8169121,1.7325,-3.815,-2.555
542,158900,0.549,-0.051484,-0.80154,2.275,-3.4125,-2.6075
543,158997,0.553148,-0.035136,-0.7998321,2.3975,-3.5175,-2.6425
544,159093,0.548268,-0.039772,-0.800808,2.45,-3.64,-2.38
545,159190,0.548512,-0.042944,-0.8003201,2.345,-3.745,-2.1875
546,159286,0.549488,-0.038308,-0.8030041,2.1875,-3.6575,-2.2225
547,159383,0.551684,-0.047092,-0.8020281,2.38,-3.6225,-2.0125
548,159480,0.549488,-0.044652,-0.803248,2.2225,-3.5525,-1.9775
549,159576,0.548512,-0.047092,-0.8003201,2.17,-3.57,-2.0475
550,159673,0.548024,-0.047824,-0.8030041,1.995,-3.7275,-2.135
551,159770,0.550708,-0.04392,-0.803492,1.75,-3.815,-2.135
552,159866,0.548512,-0.045384,-0.801052,1.68,-3.78,-2.1
553,159963,0.541924,-0.046848,-0.801784,1.68,-3.92,-2.2925
554,160059,0.546804,-0.040748,-0.805444,1.5925,-3.7975,-2.3275
555,160156,0.5458281,-0.04514,-0.805688,1.6275,-3.57,-2.275
556,160253,0.548756,-0.046116,-0.805688,1.6625,-3.605,-2.205
557,160349,0.551684,-0.046848,-0.8030041,1.75,-3.465,-2.2925
558,160446,0.550952,-0.044652,-0.80276,1.6975,-3.5525,-2.4675
559,160542,0.549244,-0.041968,-0.801052,1.575,-3.64,-2.4675
560,160639,0.550952,-0.042456,-0.800564,1.6625,-3.745,-2.38
561,160736,0.549,-0.040016,-0.8044681,1.7325,-3.7275,-2.2925
562,160832,0.551928,-0.043188,-0.804224,1.89,-3.8325,-2.1525
563,160929,0.5504641,-0.04514,-0.8047121,1.9775,-3.92,-2.0475
564,161025,0.550708,-0.04636,-0.8025161,1.9075,-3.9725,-2.1175
565,161122,0.548512,-0.046604,-0.801784,1.8375,-3.9725,-2.205
566,161219,0.54778,-0.043432,-0.80154,1.7325,-4.025,-2.24
567,161315,0.54778,-0.04026,-0.8025161,1.61,-4.2525,-2.2925
568,161412,0.54778,-0.040992,-0.803492,1.5925,-4.235,-2.275
569,161509,0.548024,-0.040992,-0.803736,1.715,-4.2525,-2.205
570,161605,0.549,-0.044896,-0.8030041,1.8725,-4.34,-2.1875
571,161702,0.55144,-0.043432,-0.803492,1.8025,-4.2175,-2.24
572,161798,0.5499761,-0.04514,-0.8039801,1.9075,-4.2,-2.31
573,161895,0.549732,-0.043432,-0.802272,1.89,-4.1475,-2.3975
574,161992,0.548756,-0.043188,-0.8052,1.9075,-4.165,-2.38
575,162088,0.548756,-0.04392,-0.803492,1.925,-4.1475,-2.38
576,162185,0.546072,-0.04148,-0.8044681,1.855,-4.2175,-2.3625
577,162282,0.54778,-0.041968,-0.8025161,1.82,-4.1125,-2.3625
578,162378,0.549244,-0.044164,-0.805688,1.855,-4.235,-2.205
579,162475,0.563152,-0.037088,-0.81374,2.0475,-4.3225,-2.24
580,162571,0.5511961,-0.04026,-0.806176,2.8,-4.2875,-2.2225
581,162668,0.550708,-0.044408,-0.8020281,3.045,-4.025,-1.9775
582,162765,0.544364,-0.044896,-0.8030041,2.8,-4.06,-2.0475
583,162861,0.545584,-0.044164,-0.800808,2.66,-4.1125,-1.9775
584,162958,0.546072,-0.04514,-0.798368,2.5375,-4.3225,-1.9425
585,163054,0.548756,-0.047824,-0.799344,2.2925,-4.4275,-2.0825
586,163151,0.549,-0.042456,-0.8025161,2.0125,-4.585,-2.135
587,163248,0.55022,-0.047092,-0.800808,1.9425,-4.62,-2.17
588,163344,0.55022,-0.042456,-0.80276,1.785,-4.7075,-2.2225
589,163441,0.546804,-0.042212,-0.80154,1.6975,-4.83,-2.2575
590,163538,0.538508,-0.050752,-0.803736,1.61,-4.83,-2.31
591,163634,0.543876,-0.043676,-0.8044681,1.4175,-4.83,-2.4675
592,163731,0.547536,-0.039772,-0.80276,1.3125,-4.76,-2.415
593,163827,0.5463161,-0.044164,-0.8066641,1.26,-4.7425,-2.4675
594,163924,0.549,-0.043188,-0.803248,1.225,-4.7075,-2.485
595,164021,0.549488,-0.044896,-0.803248,1.155,-4.725,-2.4675
596,164117,0.539972,-0.040016,-0.805688,1.225,-4.76,-2.3975
597,164214,0.546804,-0.042456,-0.8044681,1.33,-4.6025,-2.3275
598,164311,0.549,-0.042212,-0.805688,1.4,-4.6375,-2.2225
599,164407,0.547536,-0.043188,-0.8044681,1.54,-4.655,-2.1525
600,164504,0.54778,-0.044164,-0.811788,1.5925,-4.515,-2.0825
601,164600,0.552172,-0.042456,-0.80764,1.82,-4.5675,-2.1875
602,164697,0.549244,-0.044652,-0.803736,2.24,-4.515,-2.2925
603,164794,0.548756,-0.039528,-0.803248,2.2575,-4.6025,-2.24
604,164890,0.544364,-0.043432,-0.8039801,2.345,-4.585,-2.3275
605,164987,0.546072,-0.037088,-0.8047121,2.3625,-4.7425,-2.345
606,165084,0.543876,-0.040504,-0.8047121,2.3625,-4.55,-2.17
607,165180,0.528016,-0.048312,-0.8025161,2.485,-4.4625,-2.17
608,165277,0.530456,-0.05368,-0.8044681,2.2925,-4.375,-2.2225
609,165373,0.548756,-0.033184,-0.805444,1.715,-4.165,-2.3975
610,165470,0.544608,-0.040504,-0.8047121,1.8375,-4.0775,-2.2575
611,165567,0.547536,-0.044896,-0.8020281,1.96,-4.0075,-2.1
612,165663,0.540704,-0.04148,-0.803736,1.75,-4.0775,-2.205
613,165760,0.537044,-0.046116,-0.807884,1.715,-4.0425,-2.275
614,165857,0.541924,-0.044408,-0.805444,1.61,-3.8325,-2.3275
615,165953,0.543876,-0.047336,-0.8044681,1.5225,-3.7625,-2.38
616,166050,0.545096,-0.040992,-0.80642,1.3475,-3.92,-2.4675
617,166147,0.548268,-0.04514,-0.804224,1.3825,-3.8325,-2.485
618,166243,0.5511961,-0.042944,-0.8052,1.4175,-3.885,-2.485
619,166340,0.547048,-0.04392,-0.804224,1.505,-3.92,-2.52
620,166436,0.546072,-0.035136,-0.807152,1.4175,-3.99,-2.4675
621,166533,0.542168,-0.045628,-0.808372,1.5925,-3.99,-2.3975
622,166630,0.5463161,-0.040016,-0.805932,1.61,-3.9725,-2.38
623,166726,0.54534,-0.044408,-0.8081281,1.645,-3.99,-2.31
624,166823,0.548024,-0.04392,-0.8039801,1.645,-4.025,-2.31
625,166920,0.54168,-0.040504,-0.803248,1.4875,-4.1125,-2.4325
626,167016,0.537044,-0.046116,-0.807396,1.5575,-4.1475,-2.38
627,167113,0.541192,-0.043432,-0.806908,1.61,-4.0075,-2.31
628,167209,0.54168,-0.037088,-0.805688,1.61,-3.9025,-2.3975
629,167306,0.546804,-0.04392,-0.80642,1.785,-3.8675,-2.3275
630,167403,0.544852,-0.044652,-0.808372,1.7325,-3.9025,-2.3625
631,167499,0.5463161,-0.044164,-0.805444,1.6275,-3.885,-2.38
632,167596,0.542412,-0.041968,-0.805688,1.68,-4.06,-2.415
633,167693,0.544364,-0.041724,-0.803736,1.645,-3.92,-2.3625
634,167789,0.540948,-0.044652,-0.80764,1.68,-3.85,-2.31
635,167886,0.54534,-0.044164,-0.80642,1.645,-3.85,-2.3625
636,167982,0.5458281,-0.043188,-0.80764,1.6275,-3.8675,-2.4325
637,168079,0.548268,-0.04392,-0.80642,1.6625,-3.885,-2.5725
638,168176,0.548512,-0.042212,-0.805444,1.75,-3.9025,-2.59
639,168272,0.549488,-0.0366,-0.8066641,1.715,-3.8325,-2.59
640,168369,0.546072,-0.040992,-0.806176,1.9075,-4.06,-2.345
641,168465,0.546072,-0.041236,-0.805932,2.03,-4.0775,-2.24
642,168562,0.542656,-0.042212,-0.8049561,2.0125,-4.13,-2.205
643,168659,0.543876,-0.044896,-0.80642,1.9425,-4.06,-2.205
644,168755,0.547048,-0.045384,-0.8052,1.8375,-4.0075,-2.2575
645,168852,0.546072,-0.045872,-0.801052,1.8025,-3.9375,-2.3275
646,168949,0.547536,-0.04148,-0.8052,1.715,-3.9725,-2.31
647,169045,0.543876,-0.042212,-0.80154,1.6625,-3.9725,-2.38
648,169142,0.5397281,-0.041968,-0.805932,1.785,-3.885,-2.2575
649,169239,0.548024,-0.038064,-0.803492,1.8025,-3.85,-2.31
650,169335,0.542168,-0.04148,-0.802272,1.8725,-3.78,-2.1525
651,169432,0.545096,-0.043188,-0.803248,1.925,-3.8325,-2.17
652,169528,0.5458281,-0.046848,-0.803492,1.8725,-3.605,-2.205
653,169625,0.543632,-0.043676,-0.8052,1.75,-3.675,-2.17
654,169722,0.54778,-0.039284,-0.803492,1.715,-3.85,-2.2925
655,169818,0.544852,-0.041724,-0.8047121,1.6975,-3.9375,-2.2925
656,169915,0.528016,-0.044408,-0.8044681,1.82,-3.9375,-2.2575
657,170012,0.522892,-0.041236,-0.811544,1.8375,-3.6225,-2.24
658,170108,0.533628,-0.035136,-0.810324,1.8375,-2.7125,-2.2225
659,170205,0.53314,-0.044652,-0.8095921,2.2925,-2.0825,-1.96
660,170301,0.5553441,-0.0366,-0.801784,2.2225,-1.8375,-2.1
661,170398,0.5511961,-0.041968,-0.8020281,2.2225,-2.1,-2.1
662,170495,0.552416,-0.043432,-0.8047121,2.275,-2.2225,-2.1
663,170591,0.550952,-0.041968,-0.8020281,2.0475,-2.52,-2.2925
664,170688,0.544364,-0.043188,-0.800076,1.96,-2.7825,-2.38
665,170785,0.53314,-0.04636,-0.80764,2.0475,-3.0275,-2.3625
666,170881,0.549244,-0.034892,-0.8052,1.96,-2.8525,-2.3975
667,170978,0.549244,-0.044408,-0.80642,1.8725,-2.6775,-2.38
668,171074,0.552172,-0.043188,-0.80276,1.925,-2.695,-2.415
669,171171,0.552904,-0.042944,-0.8020281,1.925,-2.87,-2.4325
670,171268,0.55388,-0.0427,-0.803492,1.855,-3.045,-2.3975
671,171364,0.555832,-0.03782,-0.80154,1.8725,-3.2725,-2.3275
672,171461,0.5551,-0.03782,-0.80154,1.9425,-3.3075,-2.2925
673,171558,0.552172,-0.04148,-0.800564,2.0475,-3.5175,-2.1875
674,171654,0.547292,-0.043188,-0.801784,2.0475,-3.7625,-2.1525
675,171751,0.549732,-0.041724,-0.803248,1.9425,-3.8675,-2.2575
676,171848,0.549,-0.04148,-0.803248,1.82,-3.99,-2.275
677,171944,0.549244,-0.039528,-0.80276,1.8375,-4.0775,-2.3275
678,172041,0.550952,-0.040748,-0.8003201,1.855,-4.165,-2.3625
679,172137,0.547048,-0.040748,-0.8030041,1.855,-4.0775,-2.2575
680,172234,0.546804,-0.040504,-0.803492,1.89,-4.1475,-2.17
681,172331,0.549732,-0.042456,-0.8052,2.0125,-4.165,-2.17
682,172427,0.548512,-0.044896,-0.803248,1.96,-4.06,-2.1525
683,172524,0.55144,-0.044896,-0.803736,1.89,-4.1825,-2.205
684,172621,0.54778,-0.045384,-0.8044681,1.8725,-4.34,-2.31
685,172717,0.549732,-0.038308,-0.803736,1.785,-4.41,-2.3625
686,172814,0.548024,-0.039528,-0.804224,1.8025,-4.4625,-2.31
687,172910,0.549,-0.040504,-0.8049561,1.6625,-4.375,-2.2225
688,173007,0.548024,-0.03904,-0.8044681,1.7325,-4.48,-2.2225
689,173104,0.548756,-0.042212,-0.8030041,1.855,-4.585,-2.2225
690,173200,0.546072,-0.042456,-0.8039801,1.9075,-4.6375,-2.17
691,173297,0.542412,-0.043188,-0.8047121,1.9075,-4.6725,-2.1175
692,173394,0.5429,-0.044408,-0.80642,1.855,-4.515,-2.2575
693,173490,0.546804,-0.041236,-0.8052,1.8025,-4.41,-2.24
694,173587,0.547292,-0.042212,-0.8047121,1.75,-4.4625,-2.3275
695,173683,0.542412,-0.04148,-0.8030041,1.7675,-4.48,-2.31
696,173780,0.535336,-0.04392,-0.805444,1.7675,-4.4275,-2.275
697,173877,0.545096,-0.04148,-0.8052,1.6625,-4.2,-2.4675
698,173973,0.544608,-0.037332,-0.805444,1.6275,-4.0075,-2.45
699,174070,0.547048,-0.042212,-0.8047121,1.8375,-4.0075,-2.3625
700,174166,0.547048,-0.042212,-0.8052,1.8025,-3.9725,-2.38
701,174263,0.549,-0.043188,-0.8044681,1.7675,-3.99,-2.485
702,174360,0.54778,-0.04148,-0.8044681,1.6975,-4.1125,-2.555
703,174456,0.54778,-0.041236,-0.805688,1.645,-4.1475,-2.5375
704,174553,0.5463161,-0.041724,-0.8049561,1.6975,-4.095,-2.415
705,174650,0.548268,-0.041968,-0.805444,1.785,-4.1125,-2.45
706,174746,0.544608,-0.03904,-0.8047121,1.75,-4.0425,-2.4675
707,174843,0.545584,-0.044408,-0.80642,1.82,-3.9725,-2.38
708,174939,0.54778,-0.038796,-0.8030041,1.8025,-3.9725,-2.3975
709,175036,0.544608,-0.042456,-0.8025161,1.75,-4.095,-2.38
710,175133,0.546804,-0.041968,-0.803492,1.785,-4.13,-2.3975
711,175229,0.54168,-0.038796,-0.806176,1.6975,-4.305,-2.45
712,175326,0.543876,-0.040016,-0.803248,1.6975,-4.0775,-2.4675
713,175423,0.54412,-0.03904,-0.806176,1.75,-4.06,-2.5025
714,175519,0.5458281,-0.042456,-0.8044681,1.68,-4.1125,-2.5025
715,175616,0.543876,-0.041724,-0.803736,1.645,-4.0075,-2.485
716,175712,0.548024,-0.038552,-0.805444,1.6275,-3.9375,-2.4325
717,175809,0.545096,-0.040992,-0.805688,1.715,-3.99,-2.45
718,175906,0.544852,-0.039772,-0.804224,1.7325,-3.9725,-2.4325
719,176002,0.544608,-0.04148,-0.803248,1.6975,-3.8675,-2.45
720,176099,0.548512,-0.038308,-0.803736,1.7325,-3.9725,-2.5375
721,176195,0.54534,-0.04026,-0.8039801,1.715,-3.9375,-2.485
722,176292,0.54412,-0.03904,-0.806176,1.7325,-3.92,-2.3625
723,176389,0.549732,-0.037576,-0.803736,1.715,-3.92,-2.52
724,176485,0.547048,-0.043188,-0.8039801,1.68,-4.025,-2.52
725,176582,0.548756,-0.03538,-0.8030041,1.575,-4.025,-2.52
726,176678,0.5429,-0.03904,-0.805688,1.61,-4.025,-2.485
727,176775,0.53802,-0.042456,-0.8039801,1.6275,-4.0775,-2.4675
728,176872,0.532896,-0.041236,-0.8127641,1.7325,-3.9375,-2.4675
729,176968,0.544364,-0.037088,-0.8132521,1.6975,-3.15,-2.45
730,177065,0.543876,-0.044652,-0.8100801,1.8025,-2.7825,-2.52
731,177161,0.548512,-0.04392,-0.806176,1.7675,-2.6775,-2.5375
732,177258,0.548024,-0.04148,-0.803492,1.6975,-2.7125,-2.59
733,177355,0.552172,-0.03782,-0.80276,1.5925,-2.87,-2.66
734,177451,0.546804,-0.036356,-0.8052,1.6975,-2.975,-2.59
