,T,ax,ay,az,gx,gy,gz
370,787766,0.784216,-0.467748,-0.392108,1.9425,-4.585,-3.8325
371,787862,0.78446,-0.469212,-0.389424,2.0825,-4.5675,-3.9025
372,787958,0.786656,-0.466772,-0.38796,2.2225,-4.5675,-4.025
373,788054,0.7869,-0.470188,-0.387472,2.275,-4.7075,-4.13
374,788149,0.786412,-0.4697,-0.388448,2.1525,-4.9,-4.1475
375,788246,0.7854361,-0.467016,-0.387716,1.8725,-4.9,-4.1825
376,788341,0.7849481,-0.464088,-0.387228,1.61,-5.0925,-4.13
377,788437,0.78324,-0.464332,-0.389668,1.785,-5.0925,-4.13
378,788533,0.7856801,-0.462624,-0.394548,1.8375,-5.1625,-4.2175
379,788629,0.783484,-0.460916,-0.397476,1.9775,-5.1975,-4.2175
380,788725,0.7856801,-0.461648,-0.392108,2.2575,-5.2325,-4.2175
381,788821,0.786656,-0.464332,-0.39162,2.485,-5.0925,-4.095
382,788917,0.788852,-0.465308,-0.39162,2.3975,-5.1975,-4.165
383,789013,0.783484,-0.46238,-0.391132,2.5375,-5.285,-4.235
384,789108,0.787388,-0.462624,-0.391864,2.9925,-5.4075,-4.27
385,789204,0.784216,-0.463112,-0.391376,4.6725,-5.32,-4.27
386,789300,0.783728,-0.466284,-0.38674,5.4775,-5.11,-4.375
387,789396,0.784704,-0.462624,-0.393572,5.6875,-5.0225,-4.515
388,789492,0.787632,-0.462624,-0.392596,5.6,-5.2325,-4.4625
389,789588,0.785192,-0.463356,-0.39528,5.215,-5.1275,-4.235
390,789684,0.787876,-0.460916,-0.39406,5.39,-5.11,-4.165
391,789780,0.7856801,-0.46238,-0.392108,5.88,-5.0225,-3.8675
392,789876,0.784216,-0.464088,-0.388692,6.1075,-5.005,-3.85
393,789972,0.787632,-0.467748,-0.389424,5.5125,-5.11,-3.6925
394,790068,0.7854361,-0.468968,-0.392108,4.725,-5.46,-3.6925
395,790163,0.784216,-0.466772,-0.391376,3.7975,-5.635,-3.6925
396,790259,0.7854361,-0.464332,-0.389424,2.9575,-5.845,-3.6925
397,790355,0.7869,-0.46238,-0.393084,2.555,-5.9325,-3.675
398,790451,0.787388,-0.46482,-0.392108,4.06,-5.775,-3.675
399,790547,0.78446,-0.468236,-0.391376,5.95,-5.46,-3.5525
400,790643,0.790804,-0.461404,-0.393816,6.1425,-5.6525,-3.71
401,790739,0.786656,-0.469456,-0.388448,7.7,-5.495,-3.3075
402,790835,0.782264,-0.467504,-0.390156,7.805,-5.705,-3.0625
403,790931,0.786656,-0.471408,-0.38674,6.8075,-6.0025,-3.2375
404,791027,0.781044,-0.463112,-0.394304,6.3,-6.2125,-3.395
405,791123,0.789828,-0.465308,-0.389424,5.67,-6.335,-3.4825
406,791219,0.779824,-0.472384,-0.391132,4.8475,-6.4225,-3.15
407,791314,0.78202,-0.46726,-0.390888,3.78,-6.335,-3.4475
408,791410,0.782508,-0.472872,-0.389668,3.01,-6.055,-3.4475
409,791506,0.7812881,-0.471652,-0.392596,2.03,-5.7225,-3.465
410,791602,0.7849481,-0.462624,-0.395524,1.085,-5.5125,-3.6575
411,791698,0.776896,-0.47092,-0.400404,0.9975,-4.795,-3.57
412,791794,0.788364,-0.466528,-0.398696,0.5775,-4.165,-3.6225
413,791890,0.787144,-0.462868,-0.395524,0.595,-3.9375,-3.57
414,791986,0.783972,-0.466772,-0.39284,1.3475,-4.025,-3.43
415,792082,0.783484,-0.464088,-0.393572,2.38,-4.165,-3.3075
416,792178,0.7829961,-0.468724,-0.392352,3.08,-4.3575,-3.255
417,792274,0.78446,-0.469212,-0.393328,3.29,-4.585,-3.325
418,792370,0.782752,-0.467992,-0.391376,3.5875,-4.69,-3.2375
419,792465,0.783484,-0.471408,-0.389668,3.8325,-4.9,-3.3075
420,792561,0.783972,-0.471652,-0.390156,3.6925,-4.9875,-3.5875
421,792657,0.785192,-0.469456,-0.392596,3.465,-5.18,-3.7625
422,792753,0.785192,-0.469212,-0.393816,3.5,-5.215,-3.71
423,792849,0.781044,-0.468236,-0.391864,3.36,-5.1975,-3.6575
424,792945,0.7812881,-0.464088,-0.395524,3.1675,-5.145,-3.7275
425,793041,0.781776,-0.465796,-0.396256,2.8875,-4.9525,-3.8675
426,793137,0.7849481,-0.465796,-0.393084,2.8175,-4.8125,-3.885
427,793233,0.786656,-0.465552,-0.390156,2.94,-4.9175,-3.9375
428,793329,0.78324,-0.471164,-0.392352,3.0275,-5.1275,-3.9025
429,793424,0.7869,-0.464576,-0.392596,3.0625,-5.4425,-4.025
430,793520,0.783728,-0.471652,-0.391864,3.6575,-5.6175,-4.0075
431,793616,0.783972,-0.470188,-0.39284,3.7975,-5.88,-4.27
432,793712,0.78446,-0.46482,-0.392108,3.4475,-6.265,-4.62
433,793808,0.7812881,-0.466284,-0.396012,3.185,-6.16,-4.3925
434,793904,0.782752,-0.461892,-0.398452,2.7475,-6.1775,-4.375
435,794000,0.78202,-0.463356,-0.401868,2.45,-6.0725,-4.2525
436,794096,0.7829961,-0.462624,-0.40016,2.5375,-5.705,-4.165
437,794192,0.7812881,-0.464332,-0.395524,2.45,-5.46,-4.0775
438,794288,0.783728,-0.460428,-0.396744,2.485,-5.39,-4.06
439,794384,0.783484,-0.464332,-0.392108,3.3075,-5.2675,-3.955
440,794480,0.780556,-0.465552,-0.394548,3.9375,-5.145,-3.885
441,794576,0.782752,-0.463112,-0.394548,3.64,-5.0225,-3.745
442,794671,0.780556,-0.464576,-0.395768,3.43,-5.04,-3.6225
443,794767,0.781532,-0.465064,-0.3965,3.535,-4.9525,-3.745
444,794863,0.781532,-0.466284,-0.395036,3.605,-4.8825,-3.815
445,794959,0.779092,-0.467016,-0.395524,3.255,-4.7775,-3.8325
446,795055,0.7829961,-0.466284,-0.39772,3.15,-4.8825,-3.8325
447,795151,0.78324,-0.464088,-0.39772,3.1325,-4.9,-3.78
448,795247,0.78202,-0.467016,-0.395768,3.115,-4.8825,-3.7275
449,795343,0.783972,-0.46604,-0.394548,3.0975,-4.97,-3.64
450,795439,0.781044,-0.465064,-0.395768,3.185,-5.0225,-3.4125
451,795535,0.783484,-0.465308,-0.395036,3.4825,-5.005,-3.43
452,795631,0.783728,-0.465064,-0.392352,3.99,-4.9875,-3.3775
453,795727,0.781044,-0.468968,-0.3965,4.3225,-5.005,-3.3075
454,795823,0.784216,-0.46482,-0.396988,4.7775,-5.075,-3.29
455,795918,0.782264,-0.467992,-0.394548,5.4075,-5.0575,-3.2375
456,796014,0.779336,-0.46726,-0.396988,5.04,-5.11,-3.3075
457,796110,0.7808001,-0.466528,-0.396256,4.375,-5.18,-3.2375
458,796206,0.7812881,-0.466528,-0.396012,3.8325,-5.2325,-3.0625
459,796302,0.781532,-0.46482,-0.397476,3.115,-5.18,-3.115
460,796398,0.7788481,-0.46848,-0.397232,3.0275,-4.97,-3.15
461,796494,0.777384,-0.470188,-0.396988,2.765,-4.9175,-3.22
462,796590,0.782264,-0.461648,-0.40016,2.2575,-4.8125,-3.3425
463,796686,0.780068,-0.465796,-0.399428,2.345,-4.655,-3.3425
464,796782,0.782264,-0.466772,-0.397232,2.4325,-4.3575,-3.325
465,796878,0.782264,-0.4697,-0.395524,2.1875,-4.165,-3.5175
466,796973,0.7829961,-0.464088,-0.398208,2.0125,-4.0775,-3.535
467,797069,0.7795801,-0.4636,-0.399184,2.1175,-4.0425,-3.395
468,797165,0.782264,-0.465064,-0.397232,2.345,-3.99,-3.29
469,797261,0.78324,-0.464332,-0.398208,2.8175,-3.9375,-3.1675
470,797357,0.782752,-0.465796,-0.3965,4.0075,-3.8325,-2.8525
471,797453,0.780068,-0.47092,-0.396256,4.9,-3.7975,-2.835
472,797549,0.782264,-0.4697,-0.396256,5.46,-3.85,-2.94
473,797645,0.779092,-0.469944,-0.39162,5.74,-3.92,-2.9575
474,797741,0.780068,-0.467992,-0.394548,5.04,-4.0425,-3.0975
475,797837,0.78324,-0.465552,-0.396256,4.865,-4.2175,-3.2025
476,797933,0.779092,-0.469456,-0.39772,5.005,-4.27,-3.115
477,798028,0.78202,-0.467016,-0.395036,4.8125,-4.235,-3.0975
478,798124,0.77836,-0.468724,-0.397476,4.7425,-4.235,-3.0625
479,798220,0.779824,-0.467016,-0.39772,4.935,-4.0775,-2.905
480,798316,0.779092,-0.465308,-0.39406,5.04,-3.955,-2.9925
481,798412,0.7812881,-0.470432,-0.395768,4.7425,-3.885,-2.9575
482,798508,0.781532,-0.470432,-0.395524,4.0075,-4.06,-2.94
483,798604,0.7829961,-0.4697,-0.393084,3.2725,-4.0425,-2.94
484,798700,0.781044,-0.469212,-0.393816,2.6775,-3.99,-2.87
485,798796,0.777628,-0.471652,-0.394548,2.24,-3.9375,-2.905
486,798892,0.779824,-0.46848,-0.396256,1.9775,-3.9025,-2.94
487,798987,0.7788481,-0.469456,-0.395524,2.38,-3.8675,-2.9575
488,799083,0.779824,-0.470432,-0.39528,2.6775,-3.8325,-2.7475
489,799179,0.7808001,-0.470676,-0.39528,2.555,-3.7975,-2.7475
490,799275,0.7812881,-0.46848,-0.394304,2.695,-3.9025,-2.7475
491,799371,0.781532,-0.472384,-0.39406,3.115,-3.92,-2.7825
492,799467,0.78446,-0.47458,-0.387228,3.605,-4.0075,-2.695
493,799563,0.7795801,-0.47336,-0.392596,3.36,-4.095,-2.8175
494,799659,0.783484,-0.470676,-0.395768,3.045,-4.3225,-3.0625
495,799755,0.780068,-0.471408,-0.39528,3.605,-4.4625,-2.9925
496,799851,0.777384,-0.472384,-0.394548,4.2,-4.48,-2.94
497,799946,0.775676,-0.4743361,-0.392352,4.1825,-4.515,-2.9225
498,800042,0.781044,-0.471408,-0.393084,4.1825,-4.375,-3.0275
499,800138,0.779336,-0.475068,-0.389668,4.095,-4.41,-2.975
500,800234,0.7788481,-0.47336,-0.394304,3.675,-4.305,-3.08
501,800330,0.7808001,-0.472628,-0.393816,3.1675,-4.1825,-3.22
502,800426,0.779336,-0.470432,-0.39284,2.73,-4.165,-3.15
503,800522,0.7795801,-0.470188,-0.3965,2.2225,-4.0775,-3.2375
504,800618,0.780068,-0.470188,-0.395768,1.995,-3.955,-3.1325
505,800714,0.781776,-0.472384,-0.39406,1.6275,-3.955,-3.0625
506,800810,0.780068,-0.471896,-0.39406,1.26,-4.06,-3.01
507,800905,0.778604,-0.470432,-0.3965,1.2075,-3.9375,-2.8875
508,801001,0.780312,-0.473116,-0.39528,1.8025,-3.92,-2.94
509,801097,0.7788481,-0.4743361,-0.393328,1.925,-3.92,-3.045
510,801193,0.77592,-0.47458,-0.393328,2.1,-4.025,-3.08
511,801289,0.776408,-0.469944,-0.396012,2.3275,-4.0075,-3.08
512,801385,0.781532,-0.471164,-0.394792,2.66,-4.06,-3.045
513,801481,0.785192,-0.47214,-0.392352,3.045,-4.1125,-3.0625
514,801577,0.780556,-0.472628,-0.392108,3.115,-4.0775,-2.9925
515,801673,0.778604,-0.471652,-0.392596,2.9925,-4.1125,-3.045
516,801769,0.780068,-0.474092,-0.39406,3.0275,-4.1125,-3.0275
517,801864,0.77836,-0.473604,-0.393084,2.555,-4.1475,-3.2025
518,801960,0.778116,-0.473604,-0.394548,2.1,-4.2525,-3.3075
519,802056,0.7766521,-0.47092,-0.394792,1.89,-4.305,-3.535
520,802152,0.776896,-0.472872,-0.393572,1.715,-4.2875,-3.3425
521,802248,0.78202,-0.467504,-0.395524,1.4875,-4.2175,-3.325
522,802344,0.7795801,-0.470432,-0.399428,1.61,-4.1475,-3.2025
523,802440,0.777872,-0.472384,-0.39406,1.855,-3.9375,-3.115
524,802536,0.774944,-0.472872,-0.393328,1.7675,-3.64,-3.045
525,802632,0.781776,-0.47092,-0.39528,1.8375,-3.71,-3.0275
526,802728,0.7812881,-0.47214,-0.394304,2.135,-3.745,-2.975
527,802823,0.781532,-0.471408,-0.394304,2.485,-3.955,-3.0625
528,802919,0.780556,-0.472384,-0.39406,2.695,-4.165,-2.9575
529,803015,0.7795801,-0.472628,-0.395036,2.905,-4.305,-2.975
530,803111,0.778116,-0.471896,-0.395036,2.94,-4.3575,-3.01
531,803207,0.775676,-0.469456,-0.398696,2.975,-4.48,-3.0275
532,803303,0.776896,-0.473848,-0.395036,3.01,-4.375,-2.905
533,803399,0.775188,-0.474092,-0.39406,2.8525,-4.235,-2.975
534,803495,0.778116,-0.472384,-0.393816,2.8175,-4.06,-3.0275
535,803591,0.780312,-0.47214,-0.397476,2.59,-3.85,-3.1675
536,803687,0.778604,-0.470676,-0.397476,2.555,-3.71,-3.1325
537,803783,0.777384,-0.471164,-0.396988,2.7125,-3.4475,-3.045
538,803879,0.780556,-0.469456,-0.393572,2.975,-3.3075,-3.01
539,803974,0.77836,-0.472872,-0.391864,3.045,-3.255,-2.9925
540,804070,0.777872,-0.47336,-0.393816,3.0975,-3.29,-3.045
541,804166,0.7808001,-0.468724,-0.395768,3.1675,-2.94,-3.045
542,804262,0.777628,-0.473604,-0.39406,3.2725,-2.7125,-2.835
543,804358,0.778116,-0.47214,-0.393084,3.3425,-2.6775,-2.835
544,804454,0.77714,-0.476044,-0.393084,3.535,-2.625,-2.9225
545,804550,0.780312,-0.47458,-0.393328,3.5875,-2.52,-3.1325
546,804646,0.783484,-0.472628,-0.393084,4.235,-2.7475,-3.36
547,804742,0.780312,-0.47214,-0.39528,4.9525,-2.7475,-3.29
548,804838,0.780068,-0.47458,-0.392108,5.18,-2.8175,-3.2725
549,804934,0.780556,-0.47336,-0.390888,4.7775,-2.8875,-3.0975
550,805030,0.7808001,-0.474824,-0.389668,4.5325,-2.905,-3.2025
551,805125,0.78202,-0.473604,-0.389912,4.4975,-2.975,-3.0625
552,805221,0.782508,-0.47214,-0.389424,4.3925,-3.045,-3.0275
553,805317,0.7788481,-0.474824,-0.391132,4.3925,-2.9225,-2.94
554,805413,0.781532,-0.473848,-0.389424,4.2875,-3.1325,-2.94
555,805509,0.78202,-0.474092,-0.389424,4.1825,-3.29,-2.905
556,805605,0.779824,-0.476288,-0.38918,4.375,-3.3775,-2.8175
557,805701,0.78324,-0.474824,-0.3904,4.8825,-3.29,-2.835
558,805797,0.7788481,-0.477508,-0.387716,5.1625,-3.255,-2.66
559,805893,0.7788481,-0.478728,-0.388204,5.11,-3.36,-2.7475
560,805989,0.781044,-0.47946,-0.386252,4.69,-3.535,-2.7825
561,806085,0.7812881,-0.4743361,-0.38796,4.235,-3.5875,-2.8525
562,806180,0.781532,-0.47946,-0.385764,3.9025,-3.605,-2.94
563,806276,0.78202,-0.47458,-0.386252,3.3425,-3.675,-3.0275
564,806372,0.779336,-0.477508,-0.388936,3.08,-3.7275,-3.115
565,806468,0.78324,-0.476776,-0.388448,2.835,-3.605,-3.115
566,806564,0.7788481,-0.474824,-0.386252,2.9575,-3.6225,-3.045
567,806660,0.782508,-0.479704,-0.382836,3.0275,-3.78,-3.1325
568,806756,0.782508,-0.47824,-0.386252,3.045,-3.99,-3.22
569,806852,0.781776,-0.477996,-0.3843,3.01,-4.1125,-3.255
570,806948,0.782508,-0.476288,-0.386008,3.0275,-4.27,-3.3075
571,807044,0.781776,-0.476288,-0.386984,2.9225,-4.2525,-3.36
572,807140,0.77836,-0.478484,-0.38918,2.8,-4.27,-3.36
573,807236,0.780312,-0.477752,-0.387228,2.66,-4.235,-3.325
574,807331,0.7808001,-0.47458,-0.388448,2.52,-4.2175,-3.3425
575,807427,0.780556,-0.477508,-0.38796,2.73,-4.13,-3.325
576,807523,0.781776,-0.475312,-0.387228,2.94,-4.0775,-3.325
577,807619,0.7795801,-0.476532,-0.384544,3.2375,-3.885,-3.2025
578,807715,0.779336,-0.47702,-0.387716,3.2725,-3.9025,-3.2725
579,807811,0.780312,-0.475556,-0.387472,3.465,-3.8325,-3.395
580,807907,0.780068,-0.47824,-0.386496,3.5,-3.5875,-3.3425
581,808003,0.7812881,-0.476044,-0.38674,3.465,-3.3425,-3.395
582,808099,0.779824,-0.47702,-0.383812,3.5525,-3.325,-3.4475
583,808195,0.780068,-0.482388,-0.383568,3.78,-3.3075,-3.4475
584,808291,0.781776,-0.475556,-0.387472,3.7275,-3.185,-3.465
585,808386,0.78446,-0.479704,-0.383324,3.675,-3.22,-3.43
586,808482,0.781776,-0.476044,-0.387472,3.5875,-3.255,-3.5
587,808578,0.781044,-0.478484,-0.386252,3.6575,-3.1675,-3.5525
588,808674,0.779336,-0.478728,-0.38552,3.43,-3.2725,-3.4825
589,808770,0.78202,-0.47092,-0.39162,3.115,-3.185,-3.64
590,808866,0.781776,-0.482388,-0.381616,3.3775,-3.185,-3.5
591,808962,0.781044,-0.47702,-0.384544,3.1325,-3.22,-3.57
592,809058,0.779824,-0.475312,-0.383812,3.1675,-3.22,-3.465
593,809154,0.781776,-0.481168,-0.381128,3.3075,-3.29,-3.4125
594,809250,0.780312,-0.47702,-0.381372,3.0975,-3.4125,-3.5525
595,809346,0.780068,-0.477264,-0.382348,2.9225,-3.36,-3.6225
596,809442,0.781044,-0.477752,-0.384544,2.9575,-3.4475,-3.64
597,809537,0.782508,-0.4758,-0.38552,3.2375,-3.43,-3.6575
598,809633,0.782508,-0.478972,-0.382104,3.3425,-3.2725,-3.605
599,809729,0.78324,-0.475556,-0.386496,3.29,-3.255,-3.605
600,809825,0.7808001,-0.475312,-0.384788,3.605,-3.325,-3.605
601,809921,0.784704,-0.482632,-0.379176,3.78,-3.325,-3.465
602,810017,0.781532,-0.479704,-0.381128,3.8675,-3.3075,-3.4825
603,810113,0.781532,-0.476044,-0.378444,3.9025,-3.465,-3.5525
604,810209,0.782508,-0.479948,-0.378688,4.095,-3.64,-3.43
605,810305,0.785192,-0.476776,-0.384788,3.955,-3.815,-3.465
606,810401,0.781532,-0.47702,-0.383568,3.9025,-3.815,-3.57
607,810497,0.777628,-0.47946,-0.379176,3.7625,-3.8325,-3.5
608,810592,0.781532,-0.477996,-0.381128,3.325,-3.8325,-3.5175
609,810688,0.78202,-0.478972,-0.38186,2.975,-3.78,-3.5
610,810784,0.78202,-0.47946,-0.38186,2.8,-3.675,-3.5875
611,810880,0.7812881,-0.480192,-0.38064,2.765,-3.5875,-3.6225
612,810976,0.78202,-0.47824,-0.382348,2.2925,-3.64,-3.5525
613,811072,0.7795801,-0.479948,-0.38064,1.5575,-3.64,-3.6225
614,811168,0.781044,-0.484096,-0.376004,0.91,-3.7275,-3.57
615,811264,0.77592,-0.477752,-0.38186,-0.665,-3.885,-3.6575
616,811360,0.782264,-0.468968,-0.386252,-1.715,-3.7625,-3.7625
617,811456,0.781776,-0.481656,-0.381616,-2.2575,-3.675,-3.535
618,811552,0.783484,-0.474092,-0.383568,-2.94,-3.71,-3.5875
619,811647,0.781532,-0.48068,-0.379908,-2.8875,-3.5175,-3.6575
620,811743,0.779336,-0.476044,-0.383812,-3.605,-3.57,-3.8675
621,811839,0.784216,-0.476288,-0.38796,-3.5,-3.64,-4.2
622,811935,0.783972,-0.478484,-0.3843,-3.0275,-3.465,-4.1825
623,812031,0.78446,-0.467992,-0.389912,-2.625,-3.6575,-4.4275
624,812127,0.779824,-0.476288,-0.382348,-1.505,-3.6575,-4.1125
625,812223,0.78446,-0.469212,-0.386252,-0.9975,-3.92,-4.0425
626,812319,0.7849481,-0.471164,-0.386496,0.0,-4.06,-3.9025
627,812415,0.783484,-0.476044,-0.3843,0.7875,-4.3575,-3.78
628,812511,0.7854361,-0.47214,-0.383812,1.61,-4.585,-3.64
629,812607,0.78934,-0.472872,-0.38308,2.4675,-4.8825,-3.71
630,812702,0.784704,-0.47336,-0.381128,3.85,-5.1275,-3.5525
631,812798,0.787388,-0.476776,-0.38796,4.9175,-5.4775,-3.5175
632,812894,0.7854361,-0.476288,-0.384788,6.0375,-5.6175,-3.5525
633,812990,0.782752,-0.47946,-0.382592,6.895,-5.8625,-3.64
634,813086,0.782264,-0.477264,-0.385764,7.4025,-6.02,-3.7275
635,813182,0.780068,-0.475556,-0.385276,7.8225,-6.02,-4.025
636,813278,0.780312,-0.477752,-0.3843,7.315,-5.915,-4.165
637,813374,0.7812881,-0.479948,-0.383568,6.44,-5.67,-4.305
638,813470,0.783484,-0.479704,-0.3843,5.7925,-5.635,-4.375
639,813566,0.781532,-0.47458,-0.388692,4.76,-5.3025,-4.5675
640,813661,0.784216,-0.47946,-0.384788,4.235,-4.865,-4.6025
641,813757,0.788364,-0.472384,-0.390156,4.0775,-4.4975,-4.725
642,813853,0.780312,-0.473848,-0.386984,5.1625,-4.4275,-4.5675
643,813949,0.7861681,-0.475556,-0.387716,5.915,-4.48,-4.48
644,814045,0.7854361,-0.477996,-0.38674,6.2825,-4.62,-4.5325
645,814141,0.782508,-0.47946,-0.384544,6.5975,-4.8825,-4.5675
646,814237,0.78202,-0.478972,-0.386252,6.3525,-4.9175,-4.7425
647,814333,0.784216,-0.47336,-0.384056,6.405,-4.935,-4.9525
648,814429,0.7812881,-0.4819,-0.380396,6.86,-5.0575,-5.1275
649,814525,0.7829961,-0.476532,-0.3843,6.7025,-5.18,-5.53
650,814621,0.779092,-0.478484,-0.382104,7.035,-5.11,-5.9675
651,814717,0.782264,-0.478972,-0.382836,7.315,-5.1275,-6.1425
652,814812,0.779824,-0.482388,-0.379908,7.0175,-5.075,-6.3525
653,814908,0.780556,-0.483852,-0.37576,6.3175,-4.795,-6.7375
654,815004,0.7829961,-0.474824,-0.382348,5.2675,-4.83,-7.0
655,815100,0.783728,-0.468724,-0.390644,4.795,-4.7425,-7.14
656,815196,0.787632,-0.470188,-0.387472,5.81,-4.585,-7.2275
657,815292,0.784216,-0.47092,-0.38674,7.07,-4.375,-7.1925
658,815388,0.786412,-0.47214,-0.382348,8.015,-4.375,-7.2975
659,815484,0.782752,-0.479704,-0.383812,8.5575,-4.375,-7.3325
660,815580,0.785924,-0.478484,-0.376004,8.7675,-4.2525,-7.6125
661,815676,0.782752,-0.480192,-0.378444,8.5575,-4.13,-7.875
662,815772,0.78324,-0.476532,-0.388204,8.995,-3.675,-8.12
663,815868,0.785924,-0.476776,-0.385032,10.5175,-3.395,-8.26
664,815963,0.7854361,-0.48068,-0.376492,11.2525,-3.115,-8.47
665,816059,0.788608,-0.483608,-0.378444,10.5,-2.7825,-9.03
666,816155,0.785192,-0.479948,-0.376492,9.275,-2.485,-9.8
667,816251,0.7869,-0.482388,-0.376248,8.1725,-2.3625,-10.5525
668,816347,0.788364,-0.482388,-0.375516,7.385,-2.1175,-11.3575
669,816443,0.7849481,-0.480192,-0.375028,6.58,-1.8375,-11.795
670,816539,0.787388,-0.480924,-0.378688,5.7225,-1.365,-12.3725
671,816635,0.78446,-0.48434,-0.377956,4.8475,-0.7525,-13.2125
672,816731,0.785924,-0.481656,-0.379176,4.06,-0.14,-13.965
673,816827,0.79422,-0.48556,-0.379908,2.94,0.6475,-14.6475
674,816923,0.792756,-0.487756,-0.384544,1.82,1.575,-15.68
675,817018,0.7956841,-0.493612,-0.387716,0.9275,2.5725,-16.8525
676,817114,0.797392,-0.508252,-0.3843,-0.21,3.5525,-17.92
677,817210,0.7937321,-0.50996,-0.389424,-2.485,4.725,-19.9325
678,817306,0.7998321,-0.537044,-0.39162,-4.445,5.9325,-22.365
679,817402,0.8127641,-0.58316,-0.39894,-5.5125,7.1225,-25.795
680,817498,0.80886,-0.572912,-0.442128,-9.03,8.68,-30.8
681,817594,0.8235001,-0.595604,-0.476288,-11.62,10.29,-36.365
682,817690,0.8601,-0.652456,-0.498736,-12.4075,13.0725,-41.79
683,817786,0.8554641,-0.589504,-0.542412,-12.88,18.4275,-50.085
684,817882,0.87352,-0.600728,-0.56364,-7.8225,24.01,-56.1225
685,817978,0.8959681,-0.590968,-0.556808,-3.5525,28.7875,-63.105
686,818073,0.8991401,-0.62342,-0.542412,1.33,34.405,-70.28
687,818169,0.8740081,-0.640744,-0.5119121,0.8575,40.4775,-77.945
688,818265,0.953796,-0.566568,-0.46848,-2.52,44.1875,-84.455
689,818361,0.955504,-0.585844,-0.401624,-2.1875,46.235,-88.865
690,818457,0.965752,-0.549,-0.34648,-2.345,45.71,-92.0325
691,818553,0.9340321,-0.619272,-0.36722,-1.4875,42.7875,-91.665
692,818649,0.648796,-0.853756,-0.421876,1.0675,37.59,-85.48751
693,818745,0.34892,-0.951112,-0.500932,-2.205,28.14,-72.0125
694,818841,0.145668,-1.081652,-0.5553441,-1.715,20.5275,-50.9075
695,818937,-0.00976,-1.19926,-0.51484,-1.61,15.575,-23.4325
696,819033,0.149084,-1.1407,-0.508252,-6.3175,11.27,8.54
697,819129,0.1098,-1.109224,-0.539484,-11.0425,5.04,36.295
698,819224,0.152256,-1.012112,-0.549732,-13.09,-0.8925,53.7775
699,819320,0.308904,-0.948184,-0.544852,-13.195,-9.555,70.4725
700,819416,0.37088,-0.904508,-0.5404601,-13.3875,-16.835,84.3675
701,819512,0.462136,-0.841556,-0.52826,-14.0875,-24.115,96.005
702,819608,0.544608,-0.7829961,-0.513864,-16.205,-30.1,104.3525
703,819704,0.6307401,-0.725656,-0.490196,-19.7225,-34.2475,110.81
704,819800,0.693692,-0.664168,-0.473116,-23.3975,-37.065,116.0775
705,819896,0.7190681,-0.616588,-0.44774,-25.9175,-37.5025,119.6475
706,819992,0.796172,-0.55388,-0.414312,-26.9325,-36.5925,120.505
707,820088,0.880352,-0.509472,-0.39772,-26.355,-35.4725,119.455
708,820183,0.951112,-0.469944,-0.377468,-24.5,-36.015,117.2325
709,820279,0.995764,-0.438956,-0.339892,-23.1175,-37.695,114.5725
710,820375,1.023092,-0.404552,-0.300852,-23.5375,-39.8125,110.985
711,820471,1.035048,-0.368196,-0.272792,-24.85,-41.195,105.1225
712,820567,1.0553,-0.32574,-0.224968,-25.3225,-41.3875,98.42
713,820663,1.047004,-0.319152,-0.207888,-23.9925,-39.445,91.7525
714,820759,1.075796,-0.321348,-0.182024,-16.5025,-36.89,85.085
715,820855,1.15168,-0.35014,-0.107116,-3.675,-35.5075,81.27
716,820951,1.078968,-0.365024,-0.110532,-0.21,-34.5625,80.745
717,821047,0.9994241,-0.31598,-0.134688,-3.0625,-33.4075,77.56
718,821142,1.02968,-0.277672,-0.127612,-3.535,-31.0975,73.815
719,821238,1.029192,-0.28548,-0.115412,-3.22,-27.1075,69.87751
720,821334,1.003572,-0.273036,-0.12688,-5.0925,-22.6975,66.5175
721,821430,1.001864,-0.244976,-0.1342,-5.985,-18.9,62.6675
722,821526,1.003328,-0.20374,-0.128588,-6.0375,-15.33,58.555
723,821622,0.986248,-0.16592,-0.133956,-4.3925,-10.6575,52.8675
724,821718,0.97478,-0.104432,-0.135664,-0.4725,-6.0725,43.715
725,821814,1.010892,-0.08637601,-0.113704,5.95,-2.7825,34.055
726,821910,1.008452,-0.098332,-0.108824,8.96,-0.6475,25.48
727,822006,1.013576,-0.103456,-0.1098,8.5925,-0.1575,16.6775
728,822102,0.9901521,-0.13176,-0.139568,7.0,-0.2625,8.365
729,822197,1.00528,-0.15494,-0.192272,1.3125,2.0125,-6.6675
730,822293,1.068964,-0.154208,-0.073444,-7.63,10.4125,-30.835
731,822389,1.257576,-0.020252,-0.079056,-19.5125,19.2675,-44.5375
732,822485,1.217072,-0.284016,-0.276696,-21.0,28.805,-51.38
733,822581,0.6646561,-0.976488,-0.5587601,-18.41,37.485,-48.8425
734,822677,0.263276,-1.191696,-0.533384,-22.26,35.4375,-54.565
735,822773,0.7366361,-0.442372,-0.541192,-35.98,25.165,-62.58
736,822869,1.122156,-0.325984,-0.457256,-33.11,25.0425,-64.47
737,822965,0.897432,-0.54778,-0.460916,-28.84,32.2525,-54.075
738,823061,0.769088,-0.557052,-0.523868,-29.1725,32.025,-52.8675
739,823157,0.820328,-0.451644,-0.491904,-26.67,27.72,-54.74
740,823252,0.825208,-0.459208,-0.453108,-22.5575,26.5125,-53.27
