,T,ax,ay,az,gx,gy,gz
365,105191,0.9562361,-0.09821001,-0.265228,0.0,-7.1225,-1.6275
366,105288,0.9514781,-0.09735601,-0.264252,-0.1575,-7.2975,-1.61
367,105386,0.9431821,-0.091744,-0.263154,-0.455,-7.4725,-1.575
368,105483,0.9348861,-0.089304,-0.261324,-0.595,-7.4025,-1.4175
369,105581,0.92598,-0.08527801,-0.26047,-0.595,-7.1575,-1.1375
370,105679,0.9232961,-0.081496,-0.264252,-0.735,-6.755,-0.9625
371,105776,0.9275661,-0.081862,-0.264618,-0.7175,-6.0025,-0.735
372,105874,0.94306,-0.084546,-0.265594,-0.6125,-5.5825,-0.8575
373,105971,0.951356,-0.083936,-0.260592,-0.385,-5.2675,-0.91
374,106069,0.9479401,-0.08357,-0.25376,-0.07,-4.8475,-0.77
375,106166,0.941596,-0.084058,-0.255712,0.28,-4.655,-0.7525
376,106264,0.9459881,-0.08503401,-0.257542,0.4025,-4.1825,-0.8575
377,106361,0.947574,-0.08759601,-0.257054,0.3675,-3.605,-1.0325
378,106459,0.941596,-0.086132,-0.257664,0.42,-3.3075,-1.085
379,106556,0.939522,-0.084058,-0.25986,0.2625,-3.395,-0.9625
380,106654,0.938302,-0.083814,-0.26108,0.0525,-3.4475,-0.7525
381,106751,0.9368381,-0.081252,-0.263642,-0.0175,-3.2025,-0.7
382,106849,0.937814,-0.08235001,-0.268156,0.1925,-3.08,-0.5425
383,106946,0.942694,-0.081862,-0.268888,0.385,-3.1325,-0.5775
384,107044,0.95282,-0.08442401,-0.262788,0.5775,-3.2025,-0.665
385,107141,0.9567241,-0.085156,-0.26108,0.77,-2.9575,-0.735
386,107239,0.955626,-0.08503401,-0.2623,1.19,-3.045,-0.98
387,107336,0.94855,-0.084058,-0.262544,1.435,-3.0625,-1.2425
388,107434,0.939278,-0.081618,-0.264374,1.4875,-3.115,-1.225
389,107531,0.9394,-0.080276,-0.263032,1.5575,-3.2375,-1.26
390,107629,0.946842,-0.075762,-0.263764,1.7675,-3.2725,-1.2075
391,107726,0.94916,-0.072712,-0.263398,2.0475,-3.325,-1.12
392,107824,0.9492821,-0.0732,-0.26291,2.415,-3.395,-0.9625
393,107921,0.946842,-0.07686,-0.261568,2.7125,-3.5175,-1.0325
394,108019,0.94611,-0.080276,-0.263276,2.8875,-3.43,-1.015
395,108116,0.9486721,-0.08113001,-0.260226,3.115,-3.15,-1.0325
396,108214,0.94916,-0.084058,-0.262666,3.22,-3.045,-1.225
397,108311,0.948306,-0.08637601,-0.266204,3.255,-3.0625,-1.47
398,108409,0.949526,-0.087108,-0.267912,3.01,-2.9225,-1.54
399,108506,0.951722,-0.08418,-0.266082,2.485,-3.0275,-1.575
400,108604,0.9519661,-0.084912,-0.26352,2.275,-3.395,-1.54
401,108701,0.949526,-0.087718,-0.257786,2.1,-3.5525,-1.4
402,108799,0.9431821,-0.088328,-0.260592,1.9425,-3.605,-1.295
403,108896,0.941108,-0.08857201,-0.261324,1.925,-3.6925,-1.1725
404,108994,0.9442801,-0.09089001,-0.259982,1.61,-3.5525,-1.1025
405,109091,0.943426,-0.089304,-0.260592,1.4175,-3.535,-1.015
406,109189,0.9440361,-0.08845001,-0.263276,1.3825,-3.605,-0.945
407,109286,0.945256,-0.08308201,-0.259372,1.155,-3.815,-0.91
408,109384,0.9459881,-0.07832401,-0.255468,1.12,-3.78,-0.875
409,109481,0.9497701,-0.07198,-0.25986,1.5225,-3.64,-0.7175
410,109579,0.951112,-0.07442,-0.261202,1.89,-3.64,-0.7525
411,109676,0.957944,-0.082716,-0.263764,2.1875,-3.6925,-0.7525
412,109774,0.962702,-0.08967,-0.262544,2.2925,-3.9025,-0.7
413,109871,0.9635561,-0.091744,-0.257664,2.1525,-4.13,-0.945
414,109969,0.9547721,-0.08698601,-0.258396,2.065,-4.41,-1.0325
415,110066,0.9442801,-0.08503401,-0.258396,2.03,-4.445,-1.0325
416,110164,0.9381801,-0.08235001,-0.257298,1.8725,-4.41,-0.9975
417,110261,0.942816,-0.079422,-0.256566,1.8375,-4.2175,-1.0325
418,110359,0.9486721,-0.07978801,-0.260104,2.0475,-4.1825,-1.0325
419,110456,0.9548941,-0.081252,-0.26169,2.415,-3.9725,-0.98
420,110554,0.955748,-0.08479,-0.260836,2.6775,-3.85,-0.9975
421,110651,0.9520881,-0.089304,-0.256322,2.695,-4.13,-0.9975
422,110749,0.9479401,-0.08967,-0.253394,2.52,-4.235,-1.05
423,110846,0.945012,-0.08649801,-0.24888,2.4325,-4.305,-1.225
424,110944,0.9456221,-0.083936,-0.250344,2.555,-4.4275,-1.3125
425,111042,0.944524,-0.08308201,-0.252296,2.625,-4.62,-1.33
426,111139,0.9433041,-0.08479,-0.253638,2.6425,-4.9525,-1.4175
427,111237,0.941718,-0.08637601,-0.257176,2.695,-5.075,-1.505
428,111334,0.9446461,-0.089792,-0.259006,2.45,-4.8125,-1.68
429,111431,0.946232,-0.09272,-0.260226,2.2925,-4.5325,-1.7325
430,111529,0.9479401,-0.09613601,-0.260226,2.1875,-4.2,-1.68
431,111626,0.9516,-0.099308,-0.260226,1.995,-4.0075,-1.4525
432,111724,0.954528,-0.09906401,-0.25864,1.8375,-4.13,-1.2425
433,111821,0.95221,-0.099308,-0.257054,1.645,-4.3225,-1.19
434,111919,0.94916,-0.100894,-0.257542,1.47,-4.375,-1.0675
435,112016,0.9442801,-0.100284,-0.259372,1.2425,-4.41,-0.98
436,112114,0.942572,-0.096868,-0.257542,0.9275,-4.4625,-0.8575
437,112211,0.942084,-0.09552601,-0.25742,0.77,-4.62,-0.7175
438,112309,0.94001,-0.092964,-0.260226,0.735,-4.7775,-0.665
439,112406,0.939522,-0.08881599,-0.264374,0.8400001,-4.9,-0.595
440,112504,0.94611,-0.090768,-0.264618,0.9625,-4.8475,-0.7175
441,112601,0.956602,-0.094306,-0.264496,1.05,-4.76,-0.8400001
442,112699,0.9646541,-0.09552601,-0.263398,1.085,-4.5675,-0.8575
443,112796,0.9628241,-0.097234,-0.262666,1.1375,-4.305,-1.0325
444,112894,0.955016,-0.098576,-0.260592,1.295,-4.2875,-1.1025
445,112992,0.9453781,-0.09625801,-0.260714,1.155,-4.515,-1.12
446,113089,0.9398881,-0.09345201,-0.25986,0.9975,-4.8475,-1.19
447,113187,0.93757,-0.091744,-0.258396,0.9625,-4.9525,-1.12
448,113284,0.933422,-0.09259801,-0.263886,1.0675,-4.97,-1.1375
449,113382,0.9330561,-0.089792,-0.26779,1.12,-4.9525,-1.05
450,113479,0.93391,-0.08662001,-0.269864,0.98,-4.8475,-0.945
451,113577,0.936594,-0.08698601,-0.265716,1.0325,-4.9175,-1.015
452,113674,0.947086,-0.091012,-0.268766,0.98,-4.97,-0.945
453,113772,0.962092,-0.091988,-0.27267,0.945,-4.8125,-1.1725
454,113869,0.974658,-0.09186601,-0.274622,0.9625,-4.515,-1.225
455,113966,0.9739261,-0.09540401,-0.270962,0.9275,-4.0425,-1.2775
456,114064,0.956114,-0.09650201,-0.265838,0.8575,-4.06,-1.2425
457,114162,0.9398881,-0.09625801,-0.263764,0.595,-4.3225,-1.05
458,114259,0.93391,-0.0976,-0.26413,0.2975,-4.34,-0.9275
459,114357,0.933178,-0.09821001,-0.266082,0.035,-4.375,-0.735
460,114454,0.9357401,-0.096624,-0.26779,-0.175,-4.2175,-0.6825
461,114552,0.9335441,-0.09186601,-0.266204,-0.35,-4.34,-0.7525
462,114649,0.93086,-0.08845001,-0.26535,-0.5075,-4.55,-0.735
463,114747,0.927322,-0.08698601,-0.26657,-0.5075,-4.5675,-0.735
464,114844,0.925858,-0.086132,-0.266204,-0.315,-4.4275,-0.6825
465,114942,0.93147,-0.08430201,-0.267058,-0.105,-4.13,-0.6125
466,115039,0.942206,-0.08296,-0.268522,0.0875,-3.85,-0.7525
467,115137,0.951722,-0.083936,-0.265716,0.2975,-3.7625,-0.9625
468,115234,0.957456,-0.083814,-0.265838,0.2275,-3.6575,-0.9975
469,115332,0.957334,-0.082716,-0.266936,0.0875,-3.8325,-0.945
470,115429,0.955138,-0.08418,-0.266204,0.105,-4.0425,-0.8400001
471,115527,0.9519661,-0.086864,-0.2684,-0.07,-4.1825,-0.7525
472,115624,0.94611,-0.09040201,-0.268888,-0.2275,-4.3575,-0.63
473,115722,0.941352,-0.089304,-0.2684,-0.315,-4.4625,-0.595
474,115819,0.936472,-0.08906,-0.26413,-0.2275,-4.48,-0.525
475,115917,0.9386681,-0.08637601,-0.258884,-0.21,-4.27,-0.4725
476,116014,0.9404981,-0.084546,-0.254614,-0.0875,-4.0425,-0.49
477,116112,0.9437921,-0.082472,-0.252052,0.1925,-3.8325,-0.5775
478,116209,0.947208,-0.07856801,-0.25132,0.28,-3.6225,-0.63
479,116307,0.9469641,-0.075762,-0.252662,0.49,-3.5,-0.6825
480,116404,0.951356,-0.077592,-0.252906,0.91,-3.4825,-0.8400001
481,116502,0.9548941,-0.077348,-0.256322,1.1025,-3.3425,-0.9975
482,116599,0.951356,-0.077348,-0.259494,1.3825,-3.29,-1.0325
483,116697,0.949038,-0.076372,-0.261446,1.5575,-3.2025,-1.05
484,116794,0.945866,-0.07698201,-0.260836,1.7325,-3.115,-1.2425
485,116892,0.9423281,-0.077836,-0.262178,1.89,-3.2025,-1.47
486,116989,0.94001,-0.077104,-0.259616,2.2575,-3.1675,-1.4525
487,117087,0.942816,-0.074054,-0.254858,2.6075,-2.9925,-1.505
488,117184,0.9453781,-0.07747001,-0.251076,2.9925,-3.1325,-1.54
489,117282,0.9534301,-0.080276,-0.249978,3.2725,-3.2725,-1.6975
490,117379,0.956846,-0.08369201,-0.24766,3.605,-3.3075,-1.7675
491,117477,0.961604,-0.083448,-0.24705,3.7275,-3.43,-1.8725
492,117574,0.9656301,-0.08857201,-0.247782,3.675,-3.5875,-1.9425
493,117672,0.9669721,-0.09394001,-0.25193,3.71,-3.71,-1.89
494,117769,0.9595301,-0.09625801,-0.250344,3.64,-3.9025,-1.785
495,117867,0.9486721,-0.096014,-0.251198,3.43,-4.2,-1.7325
496,117965,0.94123,-0.094916,-0.256078,3.3075,-4.4975,-1.6625
497,118062,0.94062,-0.09259801,-0.255346,3.15,-4.41,-1.5225
498,118160,0.9423281,-0.090036,-0.25742,2.905,-4.165,-1.3825
499,118257,0.9446461,-0.087108,-0.2562,2.87,-4.165,-1.26
500,118355,0.9473301,-0.083448,-0.247782,2.6075,-4.1475,-1.1725
501,118452,0.955504,-0.08418,-0.246318,2.485,-4.1125,-1.1375
502,118550,0.955626,-0.084912,-0.249002,2.5375,-4.1475,-1.295
503,118647,0.9539181,-0.086132,-0.249856,2.5025,-3.8325,-1.2425
504,118745,0.955138,-0.08808401,-0.251076,2.4675,-3.675,-1.295
505,118842,0.952942,-0.086864,-0.248758,2.31,-3.78,-1.2775
506,118940,0.949404,-0.08601,-0.251076,2.1875,-3.9025,-1.2075
507,119037,0.948306,-0.085522,-0.25254,2.065,-4.165,-1.1025
508,119135,0.946354,-0.083814,-0.250222,1.995,-3.885,-1.015
509,119232,0.955016,-0.08649801,-0.253882,1.925,-3.64,-1.0325
510,119330,0.962946,-0.089914,-0.255956,2.1875,-3.675,-1.05
511,119427,0.96258,-0.089304,-0.255102,2.1175,-3.6925,-1.19
512,119525,0.9553821,-0.08576601,-0.253516,1.82,-3.78,-1.0675
513,119622,0.949038,-0.082594,-0.257664,1.925,-4.13,-1.155
514,119720,0.9469641,-0.078446,-0.257542,1.96,-4.0775,-1.295
515,119817,0.9535521,-0.079666,-0.254492,1.995,-3.85,-1.3475
516,119915,0.955138,-0.0854,-0.25193,2.0475,-4.13,-1.435
517,120012,0.954162,-0.086132,-0.25071,1.9075,-4.235,-1.6625
518,120110,0.9487941,-0.08649801,-0.250466,1.8725,-4.41,-1.5925
519,120207,0.9453781,-0.08869401,-0.25071,1.7325,-4.6375,-1.505
520,120305,0.94062,-0.08808401,-0.255956,1.505,-4.725,-1.2425
521,120402,0.941718,-0.08857201,-0.257542,1.4875,-4.6725,-1.0325
522,120500,0.942938,-0.088206,-0.254492,1.26,-4.7425,-0.8575
523,120597,0.945256,-0.087474,-0.2562,1.015,-4.8475,-0.6125
524,120695,0.949404,-0.086132,-0.257786,0.9275,-4.795,-0.4375
525,120792,0.9539181,-0.082594,-0.257786,0.8400001,-4.69,-0.4025
526,120890,0.952332,-0.08174001,-0.258762,0.875,-4.7775,-0.49
527,120987,0.9507461,-0.080276,-0.258396,0.98,-4.725,-0.5075
528,121085,0.949648,-0.082228,-0.258396,1.0675,-4.69,-0.5775
529,121182,0.947574,-0.084058,-0.259494,1.225,-4.76,-0.595
530,121280,0.943426,-0.085156,-0.260104,1.2775,-4.725,-0.6475
531,121377,0.9436701,-0.082838,-0.257542,1.1725,-4.6375,-0.6125
532,121475,0.943914,-0.08052,-0.25742,1.2775,-4.69,-0.56
533,121572,0.9451341,-0.077348,-0.257664,1.3825,-4.7075,-0.665
534,121670,0.949526,-0.077836,-0.25925,1.68,-4.655,-0.805
535,121767,0.955626,-0.084058,-0.260226,1.8375,-4.55,-0.945
536,121865,0.957456,-0.08662001,-0.2623,1.995,-4.5675,-1.1375
537,121963,0.9548941,-0.085888,-0.25803,2.0825,-4.375,-1.225
538,122060,0.95038,-0.083204,-0.257176,2.0825,-4.48,-1.26
539,122158,0.9479401,-0.08759601,-0.257542,2.1525,-4.4625,-1.26
540,122255,0.9436701,-0.08503401,-0.258152,2.1525,-4.515,-1.33
541,122353,0.939278,-0.08357,-0.258396,2.1875,-4.5325,-1.26
542,122450,0.938424,-0.08466801,-0.258274,2.2225,-4.6375,-1.33
543,122548,0.9390341,-0.087474,-0.26169,2.24,-4.5675,-1.2425
544,122645,0.9431821,-0.089792,-0.260958,2.17,-4.375,-1.0675
545,122743,0.945256,-0.08869401,-0.259494,2.065,-4.3225,-1.0325
546,122840,0.9451341,-0.08784,-0.257298,1.995,-4.3575,-1.015
547,122938,0.9484281,-0.089304,-0.26108,1.9775,-4.34,-1.0675
548,123035,0.950502,-0.089426,-0.262544,1.8725,-4.4625,-0.945
549,123133,0.9486721,-0.08662001,-0.26047,1.9775,-4.5675,-0.9975
550,123230,0.950502,-0.08576601,-0.256444,2.03,-4.3575,-0.9625
551,123328,0.9512341,-0.084912,-0.25742,2.135,-4.2525,-0.8575
552,123425,0.950014,-0.08479,-0.259616,2.2225,-4.41,-0.7875
553,123523,0.947696,-0.087962,-0.259982,2.24,-4.3225,-0.805
554,123620,0.9456221,-0.08784,-0.259738,2.3275,-4.3225,-0.8400001
555,123718,0.943426,-0.08662001,-0.260592,2.345,-4.445,-0.7875
556,123815,0.9418401,-0.08466801,-0.259128,2.24,-4.4625,-0.8225
557,123913,0.942694,-0.083814,-0.259128,2.3275,-4.2875,-0.8225
558,124010,0.94489,-0.08674201,-0.265838,2.5025,-4.165,-0.8925
559,124108,0.9492821,-0.087962,-0.265838,2.5025,-4.2525,-1.05
560,124205,0.95221,-0.09052401,-0.264984,2.38,-4.2525,-1.1725
561,124303,0.95038,-0.09052401,-0.262056,2.3625,-4.2875,-1.2075
562,124400,0.947574,-0.089304,-0.25864,2.2225,-4.165,-1.155
563,124498,0.943426,-0.087108,-0.26047,2.03,-4.1125,-1.0325
564,124596,0.9455,-0.086864,-0.264008,1.9075,-4.025,-0.9975
565,124693,0.944768,-0.08637601,-0.26108,1.9775,-4.025,-0.91
566,124791,0.944768,-0.08418,-0.26047,2.0825,-4.13,-0.98
567,124888,0.945012,-0.08479,-0.260714,2.135,-4.1475,-0.9625
568,124986,0.9453781,-0.085522,-0.259128,2.2575,-4.2,-1.0675
569,125083,0.949648,-0.08869401,-0.260348,2.2225,-4.095,-1.12
570,125181,0.951356,-0.08967,-0.26047,2.24,-4.1825,-1.1375
571,125278,0.9519661,-0.08784,-0.259372,2.2225,-4.4625,-1.1725
572,125376,0.9507461,-0.08784,-0.25498,2.415,-4.4975,-1.2425
573,125473,0.9534301,-0.090036,-0.255468,2.5725,-4.41,-1.295
574,125571,0.949892,-0.08845001,-0.256444,2.5375,-4.375,-1.295
575,125668,0.9456221,-0.09028,-0.2562,2.4325,-4.2525,-1.2425
576,125766,0.945012,-0.090768,-0.255956,2.38,-4.34,-1.2075
577,125863,0.9469641,-0.092354,-0.25559,2.2575,-4.4625,-1.1375
578,125961,0.9479401,-0.09272,-0.25559,2.17,-4.445,-1.1725
579,126058,0.949648,-0.091012,-0.255102,2.065,-4.0425,-1.0675
580,126156,0.947208,-0.09089001,-0.255712,1.995,-3.955,-1.0675
581,126253,0.9469641,-0.088206,-0.2562,2.065,-3.955,-1.0325
582,126351,0.9487941,-0.08845001,-0.256322,2.1175,-3.9025,-1.05
583,126448,0.947696,-0.089304,-0.258762,1.995,-3.7975,-1.1025
584,126546,0.947452,-0.089304,-0.261934,1.96,-3.7975,-1.19
585,126643,0.945744,-0.08759601,-0.261934,1.8725,-3.6925,-1.1375
586,126741,0.947574,-0.08625401,-0.260226,1.8375,-3.675,-1.1375
587,126838,0.946232,-0.08601,-0.259494,1.96,-3.64,-0.91
588,126936,0.946354,-0.08674201,-0.256932,1.9425,-3.4825,-0.7525
589,127033,0.9446461,-0.08893801,-0.256688,2.0125,-3.465,-0.735
590,127131,0.940132,-0.089914,-0.258884,2.1,-3.57,-0.77
591,127228,0.940742,-0.092232,-0.26291,2.24,-3.5,-0.9275
592,127326,0.9464761,-0.088328,-0.261446,2.2225,-3.3775,-0.9625
593,127423,0.9492821,-0.085522,-0.261446,2.3275,-3.0975,-1.015
594,127521,0.9492821,-0.08637601,-0.262788,2.5025,-3.0625,-0.98
595,127618,0.948306,-0.08649801,-0.262544,2.45,-3.2025,-0.805
596,127716,0.947086,-0.08906,-0.263398,2.52,-3.3425,-0.9275
597,127813,0.9446461,-0.090646,-0.260958,2.52,-3.29,-0.8925
598,127911,0.9440361,-0.08857201,-0.26108,2.59,-3.0975,-0.9275
599,128008,0.941596,-0.08503401,-0.26413,2.5725,-2.9575,-0.91
600,128106,0.939522,-0.084546,-0.26596,2.485,-2.7125,-0.875
601,128203,0.9419621,-0.082106,-0.266814,2.555,-2.66,-0.91
602,128301,0.94672,-0.080398,-0.266692,2.485,-2.8525,-1.1025
603,128399,0.955138,-0.082716,-0.265716,2.4675,-2.9925,-1.1725
604,128496,0.956602,-0.086132,-0.2623,2.485,-3.1325,-1.295
605,128594,0.9548941,-0.08698601,-0.259372,2.4675,-3.395,-1.3825
606,128691,0.951356,-0.0854,-0.258396,2.3975,-3.605,-1.295
607,128789,0.952942,-0.08466801,-0.254004,2.45,-3.8675,-1.2775
608,128886,0.954284,-0.086132,-0.255102,2.625,-3.815,-1.4
609,128984,0.9489161,-0.08576601,-0.253638,2.7825,-3.885,-1.5575
610,129081,0.944158,-0.08576601,-0.256932,2.835,-3.85,-1.7675
611,129179,0.9419621,-0.08332601,-0.25864,2.7475,-4.0425,-1.9075
612,129276,0.9451341,-0.08430201,-0.258884,2.7825,-4.3225,-2.0125
613,129374,0.94916,-0.08527801,-0.258274,2.8875,-4.4625,-1.9425
614,129471,0.954528,-0.084912,-0.257298,2.87,-4.725,-1.855
615,129569,0.95282,-0.08576601,-0.252662,2.87,-5.18,-1.9425
616,129666,0.951356,-0.08601,-0.24949,2.8875,-5.425,-2.1
617,129764,0.950868,-0.08698601,-0.250954,2.94,-5.46,-2.3625
618,129861,0.951112,-0.0854,-0.252174,3.1675,-5.495,-2.485
619,129959,0.9484281,-0.082106,-0.253028,3.2725,-5.5125,-2.555
620,130056,0.95099,-0.08064199,-0.25193,3.5525,-5.25,-2.52
621,130154,0.952698,-0.08113001,-0.252174,3.71,-4.935,-2.59
622,130251,0.9497701,-0.081862,-0.254614,4.0075,-5.11,-2.5725
623,130349,0.9446461,-0.087962,-0.258518,4.4275,-5.1275,-2.66
624,130446,0.9436701,-0.089792,-0.255834,4.6375,-5.0575,-2.7125
625,130544,0.9464761,-0.09028,-0.251686,4.4625,-4.655,-2.52
626,130641,0.949648,-0.090158,-0.246928,4.2175,-4.2525,-2.31
627,130739,0.954162,-0.08759601,-0.246684,3.99,-4.06,-2.205
628,130836,0.954528,-0.08723001,-0.248026,4.2,-4.0775,-1.96
629,130934,0.9516,-0.084546,-0.246684,4.1825,-3.9375,-1.8725
630,131031,0.946842,-0.084058,-0.243512,4.2,-3.7275,-1.8375
631,131129,0.94306,-0.083814,-0.243878,4.4275,-3.78,-1.7675
632,131226,0.945012,-0.08723001,-0.249002,4.6025,-3.6225,-1.8725
633,131324,0.9534301,-0.09052401,-0.252906,4.6025,-3.3075,-1.9775
634,131421,0.9638,-0.09577,-0.255224,4.55,-3.0975,-1.995
635,131519,0.9683141,-0.098332,-0.258884,4.4975,-3.0275,-1.9425
636,131616,0.9656301,-0.09784401,-0.259982,3.9375,-3.1675,-2.0125
637,131714,0.9575781,-0.094306,-0.260836,3.43,-3.3775,-1.8375
638,131811,0.9486721,-0.088328,-0.259128,3.1325,-3.4825,-1.75
639,131909,0.943426,-0.08808401,-0.254004,3.115,-3.5,-1.6625
640,132006,0.942938,-0.087352,-0.25498,3.2375,-3.57,-1.5925
641,132104,0.941718,-0.08698601,-0.253394,3.3425,-3.8325,-1.5225
642,132201,0.937936,-0.086132,-0.251442,3.4125,-3.7975,-1.5225
643,132299,0.935252,-0.08723001,-0.249856,3.465,-3.675,-1.54
644,132396,0.93696,-0.092354,-0.253272,3.3075,-3.6925,-1.75
645,132494,0.945866,-0.096868,-0.258396,3.08,-3.78,-1.925
646,132591,0.954162,-0.09735601,-0.260836,2.8,-3.64,-1.9775
647,132689,0.959164,-0.09589201,-0.26169,2.625,-3.71,-2.0825
648,132786,0.9609941,-0.09552601,-0.26474,2.4325,-4.1125,-2.1
649,132884,0.959042,-0.096014,-0.263642,2.1175,-4.5675,-2.0475
650,132981,0.9567241,-0.09638,-0.259616,1.995,-4.6025,-1.8375
651,133079,0.9530641,-0.09699,-0.257664,1.75,-4.515,-1.6625
652,133176,0.9484281,-0.09259801,-0.259616,1.47,-4.6725,-1.4
653,133274,0.9404981,-0.08869401,-0.256078,1.3475,-4.9875,-1.2775
654,133371,0.9381801,-0.08503401,-0.253882,1.3125,-5.0225,-1.1375
655,133469,0.9363501,-0.086132,-0.253394,1.4875,-4.865,-1.0675
656,133566,0.938424,-0.090158,-0.251442,1.4875,-4.9525,-1.0675
657,133664,0.9386681,-0.09052401,-0.249734,1.47,-5.0225,-1.155
658,133761,0.9437921,-0.091744,-0.251076,1.47,-4.97,-1.2425
659,133859,0.946842,-0.08881599,-0.25437,1.4525,-4.935,-1.295
660,133956,0.9506241,-0.08430201,-0.253638,1.365,-4.725,-1.3825
661,134054,0.9520881,-0.076494,-0.25498,1.47,-4.5675,-1.295
662,134151,0.9548941,-0.074298,-0.254736,1.8375,-4.62,-1.295
663,134249,0.95282,-0.075274,-0.253638,2.135,-4.62,-1.1025
664,134346,0.95099,-0.07515201,-0.25437,2.3275,-4.62,-0.9275
665,134444,0.948184,-0.075884,-0.253394,2.5025,-4.585,-0.7875
666,134541,0.9479401,-0.078202,-0.251198,2.8175,-4.5675,-0.6825
667,134639,0.9492821,-0.080764,-0.247782,3.0275,-4.4275,-0.665
668,134736,0.948306,-0.084058,-0.248758,3.15,-4.3925,-0.7175
669,134834,0.9530641,-0.087108,-0.251686,3.36,-4.305,-0.9975
670,134931,0.9602621,-0.087962,-0.2501,3.465,-4.235,-1.435
671,135029,0.959652,-0.082472,-0.247782,3.5175,-4.235,-1.68
672,135126,0.954406,-0.077592,-0.246806,3.5875,-4.48,-1.995
673,135224,0.9497701,-0.074786,-0.24766,3.5525,-4.7775,-1.96
674,135321,0.945866,-0.077104,-0.24705,3.5875,-4.9875,-1.8375
675,135419,0.9507461,-0.078446,-0.246562,3.5525,-4.7775,-1.61
676,135516,0.9507461,-0.079178,-0.246806,3.535,-4.83,-1.4525
677,135614,0.950868,-0.0793,-0.24827,3.5525,-5.075,-1.2775
678,135711,0.9516,-0.08100801,-0.249124,3.605,-5.2325,-1.295
679,135809,0.95282,-0.08174001,-0.250222,3.5875,-5.145,-1.2425
680,135907,0.949038,-0.075396,-0.249612,3.465,-5.0575,-1.155
681,136004,0.943548,-0.069662,-0.25132,3.29,-5.1975,-1.19
682,136101,0.942816,-0.07076001,-0.254248,3.3775,-5.3725,-1.19
683,136199,0.9484281,-0.07222401,-0.254004,3.6925,-5.4425,-1.3125
684,136296,0.9512341,-0.06588,-0.250344,3.6925,-5.53,-1.365
685,136394,0.950502,-0.05648601,-0.246684,3.605,-6.055,-1.26
686,136491,0.9465981,-0.048068,-0.246806,3.815,-6.685,-1.1725
687,136589,0.9469641,-0.0488,-0.252052,4.4275,-7.1925,-1.0325
688,136686,0.9553821,-0.05843801,-0.250344,5.1275,-7.0525,-0.875
689,136784,0.9622141,-0.059902,-0.24766,5.635,-6.6675,-0.8575
690,136882,0.957822,-0.04867801,-0.243756,6.265,-6.615,-1.0325
691,136979,0.954284,-0.026474,-0.237656,7.14,-6.265,-1.26
692,137077,0.9502581,-0.013054,-0.235338,8.4,-5.425,-1.855
693,137174,0.9446461,-0.009028001,-0.23546,9.8,-5.32,-2.45
694,137272,0.944524,-0.014396,-0.224358,11.0075,-5.2675,-2.8525
695,137369,0.948306,-0.02318,-0.208742,11.655,-4.795,-2.8875
696,137467,0.9580661,-0.02806,-0.201422,11.725,-4.2,-2.7825
697,137564,0.965874,-0.04209,-0.208986,12.32,-3.6225,-2.45
698,137662,0.971974,-0.057706,-0.215818,12.495,-3.3425,-2.1175
699,137759,0.9734381,-0.07137001,-0.217648,11.8825,-2.7475,-1.9775
700,137857,0.9701441,-0.07808001,-0.209352,10.8675,-2.2925,-1.7675
701,137954,0.961604,-0.082838,-0.209474,9.7825,-2.3975,-1.5225
702,138052,0.956846,-0.08003201,-0.21777,8.8375,-2.5375,-1.26
703,138149,0.955626,-0.069906,-0.222528,7.7525,-2.4675,-0.8400001
704,138247,0.955992,-0.067832,-0.226554,7.385,-1.925,-0.595
705,138344,0.9605061,-0.071858,-0.229848,6.8775,-1.47,-0.665
706,138442,0.962458,-0.070028,-0.228872,5.8625,-1.855,-1.155
707,138539,0.9609941,-0.06563601,-0.22814,5.18,-2.0475,-1.8025
708,138637,0.9586761,-0.063074,-0.23241,4.2875,-2.24,-2.205
709,138734,0.9520881,-0.068198,-0.237412,3.6225,-2.555,-2.5375
710,138832,0.94672,-0.072468,-0.246196,3.0625,-2.9225,-2.835
711,138929,0.941352,-0.077958,-0.25498,2.975,-3.5525,-3.325
712,139027,0.9394,-0.07307801,-0.263032,3.465,-4.55,-3.85
713,139124,0.948184,-0.06466001,-0.269986,4.2525,-5.635,-4.55
714,139222,0.954528,-0.05929201,-0.272426,5.0575,-6.265,-5.3025
715,139319,0.952698,-0.06161,-0.268522,5.5825,-7.3675,-5.845
716,139417,0.939278,-0.0671,-0.265106,6.125,-8.75,-6.8075
717,139514,0.925126,-0.07832401,-0.262544,6.93,-9.45,-8.0675
718,139612,0.910242,-0.0793,-0.25803,7.735,-9.8,-9.24
719,139709,0.9056061,-0.07564,-0.253516,8.365,-10.0975,-10.29
720,139807,0.908778,-0.079544,-0.244122,8.9075,-9.4675,-11.4275
721,139904,0.9093881,-0.08430201,-0.232166,8.6975,-8.4525,-12.5475
722,140002,0.9167081,-0.09052401,-0.22875,8.12,-8.12,-13.545
723,140099,0.931226,-0.100162,-0.229116,7.5075,-7.56,-14.21
724,140197,0.952698,-0.108092,-0.234118,6.51,-6.5625,-14.14
725,140294,0.972828,-0.113216,-0.230458,5.1975,-5.3725,-13.51
726,140392,0.993568,-0.122854,-0.222162,4.515,-4.515,-12.285
727,140489,1.000766,-0.12383,-0.219478,3.605,-4.7425,-11.06
