,T,ax,ay,az,gx,gy,gz
364,138929,0.528748,-0.28182,-0.8364321,-3.675,-3.71,-8.7325
365,139027,0.519964,-0.276696,-0.8261841,-1.75,-5.18,-7.6475
366,139125,0.508984,-0.294508,-0.8291121,0.175,-6.44,-6.86
367,139223,0.520208,-0.277916,-0.82594,0.7525,-6.9125,-6.1775
368,139320,0.498248,-0.299388,-0.8147161,1.9425,-8.225,-5.74
369,139418,0.487268,-0.296948,-0.811544,1.9075,-8.225,-5.565
370,139516,0.487024,-0.29036,-0.812032,1.435,-7.4375,-5.7225
371,139614,0.4819,-0.30256,-0.801296,1.33,-7.0,-6.055
372,139711,0.503616,-0.297924,-0.825208,0.525,-6.16,-6.5275
373,139809,0.528016,-0.282552,-0.8271601,0.42,-6.3,-6.2475
374,139907,0.488,-0.295972,-0.8081281,1.8725,-7.6825,-5.6175
375,140005,0.481656,-0.300608,-0.805444,1.5925,-7.6825,-5.705
376,140102,0.47824,-0.298168,-0.8025161,0.6475,-7.0,-6.335
377,140200,0.473116,-0.302316,-0.8030041,-0.3675,-6.16,-6.8075
378,140298,0.480192,-0.302072,-0.807884,-1.4525,-5.0575,-7.4025
379,140395,0.499468,-0.290848,-0.8195961,-2.3275,-4.3225,-7.91
380,140493,0.516304,-0.287432,-0.830576,-1.9775,-4.585,-7.735
381,140591,0.518256,-0.28548,-0.82472,-0.9275,-5.5125,-7.1575
382,140689,0.50996,-0.287188,-0.8244761,0.2275,-6.825,-6.44
383,140786,0.490928,-0.301828,-0.807884,0.9975,-7.42,-6.23
384,140884,0.48556,-0.29402,-0.8178881,0.91,-7.2275,-6.055
385,140982,0.491172,-0.284748,-0.8169121,0.28,-6.79,-6.37
386,141080,0.49654,-0.294508,-0.816668,0.4375,-6.51,-6.5975
387,141177,0.500688,-0.286944,-0.8188641,0.3675,-6.265,-6.335
388,141275,0.495076,-0.294752,-0.816424,0.8400001,-6.5625,-6.1425
389,141373,0.485072,-0.294752,-0.8113001,0.8925,-6.6325,-6.0725
390,141471,0.489464,-0.290604,-0.8132521,0.56,-6.23,-6.3
391,141568,0.48068,-0.293044,-0.8049561,0.1225,-5.8975,-6.4225
392,141666,0.477508,-0.2989,-0.812276,-0.455,-5.145,-6.825
393,141764,0.490928,-0.299144,-0.811788,-1.2775,-4.62,-7.28
394,141861,0.488976,-0.288164,-0.815936,-1.785,-4.41,-7.56
395,141959,0.496052,-0.292068,-0.81984,-1.75,-4.3225,-7.6475
396,142057,0.497272,-0.288164,-0.8147161,-1.75,-4.34,-7.595
397,142155,0.49532,-0.288652,-0.815692,-1.68,-4.445,-7.4375
398,142252,0.491416,-0.291824,-0.81374,-1.645,-4.445,-7.385
399,142350,0.484096,-0.288652,-0.807884,-1.855,-4.2875,-7.5075
400,142448,0.4758,-0.295728,-0.807152,-2.345,-3.71,-7.91
401,142546,0.471408,-0.298656,-0.808372,-3.325,-2.8525,-8.61
402,142643,0.470676,-0.294508,-0.7986121,-4.8125,-1.715,-9.45
403,142741,0.471896,-0.294996,-0.800564,-6.4225,-0.5425,-10.5
404,142839,0.508984,-0.305,-0.818132,-8.8375,0.805,-11.6725
405,142937,0.529724,-0.277916,-0.819108,-10.325,0.875,-11.9525
406,143034,0.52948,-0.278648,-0.840824,-9.3975,-0.5425,-11.41
407,143132,0.5363121,-0.262788,-0.83082,-7.245,-1.4,-10.2375
408,143230,0.520452,-0.27816,-0.825452,-4.025,-3.2725,-8.9075
409,143327,0.513132,-0.274012,-0.825208,-2.6425,-3.9025,-8.05
410,143425,0.511668,-0.276452,-0.816668,-1.5225,-4.585,-7.5425
411,143523,0.508984,-0.27084,-0.81862,-0.9975,-4.8475,-7.1575
412,143621,0.504836,-0.269864,-0.815448,-0.385,-5.075,-6.825
413,143718,0.50142,-0.274744,-0.81618,0.035,-5.39,-6.615
414,143816,0.49654,-0.281576,-0.815204,0.0525,-5.25,-6.6325
415,143914,0.490196,-0.287188,-0.811544,-0.105,-4.9875,-6.7375
416,144011,0.497272,-0.278892,-0.815448,-1.015,-4.69,-7.2275
417,144109,0.4941,-0.283528,-0.80886,-1.82,-4.515,-7.7
418,144207,0.513864,-0.27694,-0.822768,-2.38,-4.025,-7.8925
419,144305,0.5119121,-0.274012,-0.8210601,-2.0475,-4.62,-7.7525
420,144402,0.514352,-0.271816,-0.820572,-1.3825,-4.7775,-7.5425
421,144500,0.508496,-0.275964,-0.818132,-0.665,-5.1975,-7.07
422,144598,0.505568,-0.270352,-0.8195961,-0.4375,-5.3375,-6.8775
423,144696,0.499712,-0.2745,-0.815204,-0.2975,-5.285,-6.8775
424,144793,0.502884,-0.277184,-0.813496,-0.42,-4.9875,-6.895
425,144891,0.492636,-0.277916,-0.8091041,-0.875,-4.6025,-7.175
426,144989,0.505324,-0.28304,-0.81252,-1.6625,-3.8325,-7.49
427,145086,0.49776,-0.279868,-0.8108121,-2.52,-3.5,-7.805
428,145184,0.5058121,-0.273524,-0.817156,-3.255,-2.9225,-7.9625
429,145282,0.52094,-0.269376,-0.821304,-3.255,-2.975,-7.9975
430,145380,0.5248441,-0.267912,-0.825208,-2.135,-3.92,-7.525
431,145477,0.5165481,-0.27206,-0.8127641,-0.455,-5.075,-6.895
432,145575,0.506788,-0.274988,-0.811788,0.2975,-5.67,-6.545
433,145673,0.509228,-0.275232,-0.815692,0.2625,-5.8275,-6.51
434,145771,0.5063,-0.267424,-0.818376,0.28,-5.915,-6.4925
435,145868,0.503372,-0.272304,-0.8147161,0.525,-5.8625,-6.37
436,145966,0.505324,-0.271572,-0.81618,0.35,-5.74,-6.37
437,146064,0.50264,-0.276208,-0.811788,0.4375,-5.6875,-6.3875
438,146162,0.499224,-0.279136,-0.8108121,0.1925,-5.53,-6.4225
439,146259,0.5002,-0.281088,-0.810324,-0.21,-5.215,-6.7375
440,146357,0.494344,-0.278892,-0.8025161,-0.91,-4.9,-7.105
441,146455,0.503616,-0.273768,-0.8113001,-1.995,-3.9025,-7.5425
442,146552,0.500932,-0.266448,-0.8086161,-2.7125,-3.6925,-7.875
443,146650,0.501908,-0.278648,-0.804224,-3.4125,-3.4125,-8.19
444,146748,0.505568,-0.277184,-0.8113001,-4.3225,-3.08,-8.54
445,146846,0.512644,-0.269864,-0.811544,-5.0225,-2.6425,-8.6975
446,146943,0.521672,-0.266692,-0.8256961,-5.0925,-2.59,-8.68
447,147041,0.524356,-0.256688,-0.8239881,-4.0425,-3.1325,-8.295
448,147139,0.521916,-0.263764,-0.8188641,-2.17,-4.165,-7.63
449,147236,0.524112,-0.262788,-0.81984,-1.12,-4.8825,-7.105
450,147334,0.515084,-0.264008,-0.8127641,-0.105,-5.53,-6.685
451,147432,0.517768,-0.272548,-0.813008,0.7175,-5.705,-6.3875
452,147530,0.512156,-0.265228,-0.8178881,0.91,-5.985,-6.16
453,147627,0.506788,-0.27572,-0.811056,1.3125,-6.3875,-6.23
454,147725,0.50996,-0.265716,-0.8149601,1.015,-6.475,-6.335
455,147823,0.506544,-0.269864,-0.812032,0.9625,-6.2125,-6.3
456,147921,0.506056,-0.266448,-0.815448,0.63,-6.0375,-6.405
457,148018,0.506544,-0.26962,-0.811544,0.455,-5.6875,-6.545
458,148116,0.506056,-0.270108,-0.812276,0.2975,-5.5475,-6.58
459,148214,0.508496,-0.27084,-0.812276,-0.035,-5.355,-6.685
460,148311,0.508496,-0.266936,-0.817644,-0.3675,-5.1275,-6.8075
461,148409,0.50874,-0.2684,-0.81252,-0.455,-5.04,-6.7725
462,148507,0.510448,-0.26962,-0.8113001,-0.4725,-5.1275,-6.79
463,148605,0.518744,-0.266448,-0.8210601,-0.595,-5.1975,-6.8425
464,148702,0.5206961,-0.266692,-0.8169121,-0.0875,-5.425,-6.7725
465,148800,0.510204,-0.271328,-0.815936,0.6475,-6.23,-6.4925
466,148898,0.5172801,-0.261324,-0.818132,1.015,-6.5625,-6.3875
467,148996,0.512644,-0.266692,-0.812276,1.9075,-7.2275,-6.125
468,149093,0.508008,-0.266692,-0.8149601,2.24,-7.525,-5.95
469,149191,0.505324,-0.270108,-0.810324,2.03,-7.28,-6.09
470,149289,0.504104,-0.267668,-0.816424,1.645,-6.895,-6.195
471,149387,0.506544,-0.270596,-0.812276,1.155,-6.4925,-6.44
472,149484,0.51118,-0.266692,-0.813008,0.735,-6.2825,-6.3875
473,149582,0.5058121,-0.271572,-0.8091041,0.6475,-6.1775,-6.51
474,149680,0.510692,-0.2684,-0.8149601,0.35,-5.9325,-6.65
475,149777,0.504348,-0.2684,-0.810324,0.1925,-6.02,-6.685
476,149875,0.506788,-0.27084,-0.811788,-0.035,-5.81,-6.755
477,149973,0.50752,-0.270108,-0.813496,-0.35,-5.6,-6.9475
478,150071,0.5077641,-0.270596,-0.8127641,-0.595,-5.425,-6.9125
479,150168,0.50752,-0.271084,-0.815936,-0.7,-5.355,-6.9825
480,150266,0.511424,-0.2684,-0.815692,-0.9275,-5.2325,-7.07
481,150364,0.511424,-0.265228,-0.8178881,-0.91,-5.1975,-7.0875
482,150462,0.515816,-0.265472,-0.820328,-0.6825,-5.2675,-7.035
483,150559,0.5124001,-0.267424,-0.818376,-0.035,-5.6525,-6.7375
484,150657,0.510204,-0.263032,-0.8169121,0.49,-5.8625,-6.5975
485,150755,0.50874,-0.269132,-0.8113001,0.735,-6.02,-6.405
486,150853,0.506788,-0.26962,-0.813496,0.56,-5.915,-6.4575
487,150950,0.506056,-0.270596,-0.8127641,0.245,-5.7575,-6.58
488,151048,0.506788,-0.268888,-0.815692,0.035,-5.46,-6.615
489,151146,0.503128,-0.271084,-0.815204,-0.2625,-5.25,-6.79
490,151243,0.503616,-0.271572,-0.8147161,-0.42,-4.7075,-7.0525
491,151341,0.513864,-0.268888,-0.8195961,-1.1025,-3.99,-7.21
492,151439,0.515328,-0.265472,-0.818376,-1.0675,-3.99,-7.175
493,151537,0.513864,-0.266448,-0.8147161,-0.8225,-4.13,-7.0525
494,151634,0.5119121,-0.26352,-0.8132521,-0.7,-4.2525,-7.0525
495,151732,0.510448,-0.266448,-0.81374,-0.56,-4.48,-6.8775
496,151830,0.509716,-0.271084,-0.811056,-0.665,-4.4625,-6.9825
497,151928,0.512156,-0.26596,-0.81374,-1.0675,-4.305,-7.1225
498,152025,0.512888,-0.266448,-0.81374,-1.33,-4.3925,-7.105
499,152123,0.515816,-0.262544,-0.812276,-1.505,-4.41,-7.0525
500,152221,0.510204,-0.26596,-0.8108121,-1.4875,-4.725,-7.1575
501,152319,0.512888,-0.260104,-0.8142281,-1.715,-4.9525,-7.1575
502,152416,0.517036,-0.26352,-0.809836,-1.6275,-5.0225,-7.2625
503,152514,0.503616,-0.262056,-0.815692,-1.4525,-5.285,-7.1925
504,152612,0.503616,-0.270108,-0.816424,-1.715,-5.1275,-7.2625
505,152709,0.513132,-0.263764,-0.8169121,-1.9775,-4.48,-7.5075
506,152807,0.510448,-0.257908,-0.81984,-2.0125,-4.2175,-7.455
507,152905,0.518744,-0.258884,-0.820816,-1.5925,-4.025,-7.4025
508,153003,0.519964,-0.25864,-0.818376,-0.63,-4.48,-7.105
509,153100,0.519964,-0.25742,-0.818132,0.4725,-4.8475,-6.51
510,153198,0.519964,-0.259616,-0.812032,1.3475,-5.32,-6.23
511,153296,0.515816,-0.264008,-0.8100801,1.6625,-5.6875,-6.055
512,153394,0.510448,-0.263276,-0.809348,1.4525,-5.7575,-6.055
513,153491,0.50996,-0.265472,-0.812276,1.2425,-5.74,-6.2475
514,153589,0.513376,-0.265472,-0.8132521,0.805,-5.6175,-6.44
515,153687,0.516792,-0.266692,-0.8142281,0.3675,-5.67,-6.6325
516,153785,0.515572,-0.265228,-0.8188641,0.2975,-5.845,-6.615
517,153882,0.5307,-0.251076,-0.8271601,0.8925,-6.1775,-6.335
518,153980,0.51606,-0.269132,-0.81618,2.905,-7.315,-5.775
519,154078,0.513132,-0.266204,-0.8169121,3.2025,-7.6475,-5.67
520,154175,0.508252,-0.267912,-0.815448,3.045,-7.8925,-5.6875
521,154273,0.506056,-0.270108,-0.809348,2.765,-7.84,-5.705
522,154371,0.504836,-0.269376,-0.808372,2.1,-7.6125,-5.8975
523,154469,0.505324,-0.268156,-0.805932,1.295,-7.1575,-6.2125
524,154566,0.506544,-0.265716,-0.8108121,0.3325,-6.5975,-6.51
525,154664,0.513132,-0.263764,-0.810568,-0.1925,-6.2125,-6.65
526,154762,0.516304,-0.258884,-0.8193521,-0.14,-6.09,-6.685
527,154859,0.5246,-0.254248,-0.81984,0.6825,-6.44,-6.44
528,154957,0.514108,-0.266448,-0.818376,2.24,-7.105,-5.9325
529,155055,0.510204,-0.265716,-0.820572,3.15,-7.49,-5.5125
530,155153,0.50996,-0.263032,-0.810568,3.4125,-7.385,-5.3725
531,155250,0.50264,-0.266448,-0.813008,3.045,-6.9825,-5.46
532,155348,0.506544,-0.269864,-0.810568,2.59,-6.685,-5.705
533,155446,0.515084,-0.266936,-0.817156,2.0475,-6.335,-5.8275
534,155544,0.506544,-0.275476,-0.809836,1.8025,-6.65,-5.9675
535,155641,0.506544,-0.274988,-0.810568,1.3475,-6.615,-6.0725
536,155739,0.511668,-0.2684,-0.81374,0.9275,-6.4575,-6.3
537,155837,0.50996,-0.271572,-0.81374,0.9975,-6.8075,-6.37
538,155935,0.502884,-0.267424,-0.81374,0.805,-6.8075,-6.265
539,156032,0.502152,-0.272792,-0.8095921,0.3325,-6.4925,-6.475
540,156130,0.500932,-0.273036,-0.811056,-0.3675,-5.985,-6.6325
541,156228,0.505324,-0.266448,-0.815204,-0.9625,-5.4775,-6.8775
542,156325,0.506788,-0.269864,-0.815692,-1.12,-5.0575,-7.07
543,156423,0.509472,-0.26474,-0.815936,-1.295,-4.69,-7.0175
544,156521,0.50996,-0.266204,-0.815692,-1.33,-4.655,-7.0875
545,156619,0.507032,-0.270108,-0.8127641,-1.4525,-4.48,-7.0525
546,156716,0.501908,-0.269376,-0.8086161,-1.8375,-4.3225,-7.21
547,156814,0.510204,-0.268888,-0.813984,-2.3275,-3.955,-7.4025
548,156912,0.515572,-0.262056,-0.818132,-2.52,-3.8675,-7.7175
549,157010,0.526308,-0.252052,-0.8261841,-1.61,-4.2875,-7.4375
550,157107,0.515328,-0.26596,-0.813008,0.2625,-5.1975,-6.86
551,157205,0.510204,-0.265472,-0.815204,0.7,-5.3725,-6.4575
552,157303,0.506056,-0.267424,-0.8132521,0.6125,-5.3375,-6.44
553,157400,0.504104,-0.270596,-0.8132521,0.4025,-5.25,-6.6675
554,157498,0.506788,-0.265716,-0.8147161,-0.0525,-4.865,-6.79
555,157596,0.509472,-0.266204,-0.81252,-0.2625,-4.4975,-6.86
556,157694,0.509228,-0.265228,-0.813008,-0.1575,-4.6725,-6.825
557,157791,0.515572,-0.262544,-0.8169121,0.0525,-4.8475,-6.685
558,157889,0.5172801,-0.26108,-0.814472,0.21,-5.145,-6.685
559,157987,0.508984,-0.266692,-0.8147161,0.2275,-5.3375,-6.615
560,158085,0.513132,-0.266448,-0.81374,0.14,-5.3375,-6.545
561,158182,0.508984,-0.26596,-0.811544,-0.105,-5.39,-6.615
562,158280,0.5002,-0.272792,-0.805932,-0.42,-5.04,-6.755
563,158378,0.5077641,-0.26718,-0.8169121,-0.8225,-4.55,-6.895
564,158475,0.512644,-0.26596,-0.8169121,-1.12,-4.375,-7.0525
565,158573,0.515572,-0.268156,-0.81374,-1.4,-4.235,-7.14
566,158671,0.5172801,-0.260104,-0.81374,-1.47,-4.235,-7.21
567,158769,0.5185,-0.258396,-0.817156,-1.015,-4.585,-7.035
568,158866,0.514108,-0.259616,-0.8174001,-0.5775,-4.9175,-6.825
569,158964,0.509228,-0.260836,-0.815936,-0.1925,-5.04,-6.65
570,159062,0.510204,-0.265472,-0.815204,-0.2275,-4.9875,-6.6325
571,159159,0.51362,-0.2623,-0.815448,-0.3675,-5.005,-6.72
572,159257,0.515084,-0.267424,-0.808372,-0.5425,-5.0575,-6.79
573,159355,0.521916,-0.258152,-0.8174001,-0.35,-5.32,-6.8775
574,159453,0.519476,-0.26474,-0.815448,0.0525,-5.6175,-6.7375
575,159550,0.519476,-0.260592,-0.81252,0.35,-5.845,-6.475
576,159648,0.5124001,-0.264496,-0.813496,0.7175,-6.1425,-6.37
577,159746,0.509228,-0.266204,-0.814472,0.4725,-6.2125,-6.475
578,159844,0.504836,-0.264984,-0.8142281,0.28,-5.9675,-6.5275
579,159941,0.510204,-0.26474,-0.813496,0.105,-5.6175,-6.755
580,160039,0.51362,-0.260592,-0.815692,0.0875,-5.215,-6.755
581,160137,0.51484,-0.264984,-0.817156,0.14,-5.0575,-6.58
582,160234,0.512888,-0.260592,-0.810324,0.1225,-5.0225,-6.5975
583,160332,0.515816,-0.262056,-0.812276,-0.175,-4.97,-6.6675
584,160430,0.51362,-0.260348,-0.81984,-0.035,-5.11,-6.5975
585,160528,0.508984,-0.263764,-0.81618,-0.1225,-4.97,-6.58
586,160625,0.510448,-0.26352,-0.811056,-0.525,-4.6375,-6.72
587,160723,0.506788,-0.271816,-0.807152,-0.8400001,-4.3575,-6.8425
588,160821,0.52826,-0.248148,-0.822524,-1.2075,-4.13,-7.0
589,160918,0.523136,-0.2623,-0.8113001,-0.28,-5.04,-6.685
590,161016,0.5267961,-0.2562,-0.8193521,0.28,-5.4775,-6.3175
591,161114,0.522404,-0.260592,-0.81374,1.365,-6.09,-6.16
592,161212,0.514108,-0.264008,-0.8113001,2.135,-6.615,-5.845
593,161309,0.514108,-0.263276,-0.8142281,2.2575,-7.0175,-5.8275
594,161407,0.5124001,-0.25986,-0.81252,2.1,-7.1225,-5.915
595,161505,0.510936,-0.261324,-0.808372,1.645,-6.9475,-6.02
596,161603,0.507276,-0.267912,-0.8132521,1.26,-6.79,-6.09
597,161700,0.505324,-0.267424,-0.811056,0.735,-6.51,-6.3
598,161798,0.508252,-0.266936,-0.8147161,0.14,-6.23,-6.615
599,161896,0.5124001,-0.265716,-0.812032,-0.2975,-5.9325,-6.8425
600,161993,0.512644,-0.262544,-0.813008,-0.525,-5.7575,-6.9825
601,162091,0.518744,-0.26108,-0.8147161,-0.4725,-5.775,-7.0
602,162189,0.52094,-0.25986,-0.820084,-0.14,-5.7575,-6.86
603,162287,0.523624,-0.254248,-0.818376,0.7525,-6.125,-6.5275
604,162384,0.510204,-0.267912,-0.805932,2.3625,-6.93,-5.985
605,162482,0.514108,-0.26352,-0.814472,2.2575,-6.9475,-5.9325
606,162580,0.509472,-0.269132,-0.8142281,1.995,-6.825,-5.95
607,162678,0.5119121,-0.267668,-0.815204,1.575,-6.8075,-6.1075
608,162775,0.5124001,-0.270108,-0.8086161,0.91,-6.545,-6.37
609,162873,0.514596,-0.263032,-0.810324,0.5425,-6.58,-6.475
610,162971,0.5077641,-0.267668,-0.812032,0.4375,-6.4925,-6.3
611,163069,0.508008,-0.266692,-0.812276,0.0175,-6.3175,-6.6325
612,163166,0.51118,-0.261324,-0.8132521,-0.42,-6.0725,-6.79
613,163264,0.51118,-0.264496,-0.814472,-0.49,-5.845,-6.72
614,163362,0.512888,-0.264008,-0.815936,-0.5775,-5.6875,-6.755
615,163460,0.512644,-0.268156,-0.8132521,-0.5775,-5.635,-6.7025
616,163557,0.513132,-0.264252,-0.817644,-0.56,-5.67,-6.895
617,163655,0.517036,-0.260836,-0.8193521,-0.4725,-5.6875,-6.825
618,163753,0.512156,-0.263032,-0.8142281,-0.035,-5.9325,-6.5975
619,163851,0.514108,-0.264496,-0.8149601,0.07,-6.1075,-6.5975
620,163948,0.508252,-0.264496,-0.8127641,0.0,-6.2125,-6.65
621,164046,0.508008,-0.263764,-0.8142281,0.07,-6.0375,-6.755
622,164144,0.51118,-0.263032,-0.816668,-0.07,-6.09,-6.7375
623,164242,0.510204,-0.264496,-0.814472,-0.0175,-6.02,-6.5975
624,164339,0.512156,-0.258396,-0.813984,-0.035,-5.81,-6.65
625,164437,0.51484,-0.258884,-0.8174001,0.0875,-5.7575,-6.65
626,164535,0.514352,-0.264008,-0.81618,0.385,-5.7575,-6.51
627,164632,0.511668,-0.265472,-0.81618,0.5075,-5.8625,-6.4225
628,164730,0.508984,-0.265472,-0.81374,0.35,-5.7925,-6.51
629,164828,0.50996,-0.261324,-0.8132521,0.175,-5.775,-6.65
630,164926,0.506788,-0.25986,-0.817156,0.0875,-5.6,-6.6325
631,165023,0.509716,-0.264496,-0.817156,0.07,-5.3725,-6.615
632,165121,0.510936,-0.265228,-0.816424,-0.07,-5.0225,-6.65
633,165219,0.5124001,-0.262788,-0.8149601,-0.35,-4.795,-6.755
634,165317,0.513132,-0.26718,-0.811788,-0.315,-4.795,-6.86
635,165414,0.518012,-0.259616,-0.816668,-0.6475,-4.865,-7.0
636,165512,0.519964,-0.261324,-0.811788,-0.2275,-5.18,-6.8425
637,165610,0.512888,-0.2623,-0.81374,0.105,-5.5475,-6.7375
638,165707,0.512888,-0.261324,-0.8149601,-0.0175,-5.7225,-6.6325
639,165805,0.513132,-0.263032,-0.813496,-0.175,-5.7925,-6.685
640,165903,0.510204,-0.2623,-0.813496,-0.245,-5.7575,-6.7375
641,166001,0.509716,-0.26352,-0.8142281,-0.3325,-5.6525,-6.895
642,166098,0.517036,-0.263764,-0.8127641,-0.56,-5.355,-7.035
643,166196,0.520208,-0.256932,-0.818376,-0.42,-5.4075,-6.965
644,166294,0.5185,-0.261324,-0.815448,0.4725,-5.8625,-6.6325
645,166392,0.516304,-0.26108,-0.815692,0.8575,-6.16,-6.2825
646,166489,0.515084,-0.262544,-0.813008,1.1725,-6.475,-6.2825
647,166587,0.515328,-0.260836,-0.815692,1.2425,-6.58,-6.2825
648,166685,0.50752,-0.264008,-0.811544,1.1375,-6.65,-6.2475
649,166782,0.508984,-0.265716,-0.8132521,0.805,-6.335,-6.2825
650,166880,0.507032,-0.266936,-0.81374,0.3675,-6.055,-6.475
651,166978,0.50996,-0.26474,-0.813984,0.0,-5.74,-6.72
652,167076,0.508252,-0.264984,-0.813008,-0.2975,-5.565,-6.9125
653,167173,0.51484,-0.265228,-0.81618,-0.5075,-5.285,-6.9475
654,167271,0.514596,-0.264496,-0.812032,-0.56,-5.3725,-7.0
655,167369,0.51484,-0.260348,-0.8174001,-0.735,-5.355,-6.9825
656,167467,0.515328,-0.256688,-0.818376,-0.4375,-5.6,-7.0
657,167564,0.514596,-0.261324,-0.8149601,-0.07,-5.775,-6.79
658,167662,0.513132,-0.261812,-0.815204,0.0875,-5.9325,-6.615
659,167760,0.513376,-0.260592,-0.8142281,0.0525,-5.7925,-6.7025
660,167857,0.5119121,-0.2623,-0.813984,0.035,-5.8625,-6.79
661,167955,0.5172801,-0.25864,-0.815692,0.0875,-5.915,-6.685
662,168053,0.511668,-0.264008,-0.8147161,0.4725,-5.9325,-6.5975
663,168151,0.512888,-0.263764,-0.815204,0.6475,-6.09,-6.51
664,168248,0.513864,-0.261812,-0.813496,0.56,-6.125,-6.5625
665,168346,0.5124001,-0.259616,-0.815204,0.525,-6.055,-6.5975
666,168444,0.5077641,-0.260836,-0.816424,0.7,-5.95,-6.4575
667,168542,0.5063,-0.264496,-0.8132521,0.455,-5.775,-6.615
668,168639,0.510692,-0.264496,-0.8147161,0.035,-5.4425,-6.86
669,168737,0.510936,-0.260348,-0.815692,-0.4725,-5.215,-6.9475
670,168835,0.513376,-0.260104,-0.8149601,-0.455,-5.25,-7.035
671,168933,0.5165481,-0.25864,-0.817156,-0.35,-5.1625,-6.8775
672,169030,0.5165481,-0.257176,-0.814472,-0.1575,-5.355,-6.685
673,169128,0.513864,-0.257176,-0.814472,0.0175,-5.4075,-6.6325
674,169226,0.512644,-0.264252,-0.815204,0.175,-5.4775,-6.5625
675,169323,0.515816,-0.260348,-0.815448,0.0,-5.4425,-6.5625
676,169421,0.511668,-0.259372,-0.815692,-0.035,-5.495,-6.4925
677,169519,0.512644,-0.26108,-0.813496,0.0,-5.3375,-6.4575
678,169617,0.5124001,-0.260592,-0.81252,-0.07,-5.3025,-6.58
679,169714,0.514108,-0.26352,-0.813008,-0.315,-5.1625,-6.7725
680,169812,0.514596,-0.264984,-0.813008,-0.455,-5.1625,-6.79
681,169910,0.5172801,-0.259372,-0.8178881,-0.5775,-5.11,-6.9125
682,170008,0.513376,-0.261568,-0.815448,-0.385,-5.2675,-6.8075
683,170105,0.50996,-0.26108,-0.813008,-0.455,-5.39,-6.79
684,170203,0.509228,-0.262056,-0.815204,-0.49,-5.1625,-6.93
685,170301,0.515328,-0.264008,-0.815448,-0.8400001,-4.9525,-6.93
686,170398,0.513864,-0.257908,-0.8178881,-1.1375,-4.8125,-7.1225
687,170496,0.51362,-0.263032,-0.813008,-1.1375,-4.7775,-7.1575
688,170594,0.515572,-0.25742,-0.81252,-1.365,-4.7775,-7.14
689,170692,0.515816,-0.264252,-0.8100801,-1.1725,-4.83,-7.0875
690,170789,0.522892,-0.249612,-0.821304,-1.365,-4.865,-7.1225
691,170887,0.5248441,-0.258884,-0.817156,-0.3675,-5.3725,-6.8425
692,170985,0.518988,-0.257176,-0.81618,0.3325,-5.8625,-6.4575
693,171083,0.516792,-0.260592,-0.815448,0.875,-6.3,-6.3875
694,171180,0.5206961,-0.250588,-0.819108,1.155,-6.4925,-6.1075
695,171278,0.510692,-0.261568,-0.812276,2.24,-7.07,-5.8625
696,171376,0.5124001,-0.259128,-0.813984,2.0125,-7.0525,-5.95
697,171473,0.50996,-0.262544,-0.811788,1.6625,-6.965,-6.1425
698,171571,0.509716,-0.261324,-0.81374,1.1025,-6.545,-6.2475
699,171669,0.5058121,-0.262056,-0.8132521,0.805,-6.3175,-6.4225
700,171767,0.50752,-0.262544,-0.8132521,0.21,-6.02,-6.6675
701,171864,0.512156,-0.260836,-0.813984,-0.14,-5.6,-6.8425
702,171962,0.510936,-0.257908,-0.8174001,-0.385,-5.39,-6.9125
703,172060,0.515328,-0.2562,-0.816668,-0.42,-5.285,-6.9475
704,172158,0.514108,-0.257664,-0.818132,-0.315,-5.18,-6.9475
705,172255,0.517768,-0.257176,-0.8193521,-0.35,-4.9875,-6.825
706,172353,0.523136,-0.25376,-0.823256,0.105,-5.075,-6.65
707,172451,0.541436,-0.242536,-0.833504,1.4,-5.46,-6.1425
708,172549,0.529724,-0.261324,-0.821792,4.1125,-6.65,-5.1975
709,172646,0.5267961,-0.259616,-0.8178881,5.915,-8.1025,-4.48
710,172744,0.508252,-0.267912,-0.817644,6.3875,-8.925,-4.165
711,172842,0.494832,-0.275232,-0.8039801,5.425,-8.505,-4.515
712,172939,0.500688,-0.259372,-0.807884,4.165,-7.8225,-5.005
713,173037,0.498736,-0.270352,-0.8052,3.15,-7.0175,-5.5475
714,173135,0.499956,-0.271816,-0.8039801,1.68,-6.09,-6.195
715,173233,0.502884,-0.260104,-0.813496,0.315,-5.3375,-6.58
716,173330,0.510448,-0.269132,-0.80886,-0.245,-4.9175,-7.0
717,173428,0.514596,-0.2623,-0.811056,-0.735,-4.69,-7.0
718,173526,0.503616,-0.264252,-0.813496,-0.77,-4.7775,-7.0
719,173624,0.512644,-0.267424,-0.81374,-1.33,-4.2875,-7.1575
720,173721,0.510448,-0.263032,-0.814472,-1.68,-3.9725,-7.2275
721,173819,0.5077641,-0.264008,-0.815448,-1.68,-3.8675,-7.245
722,173917,0.523136,-0.258152,-0.8193521,-1.645,-3.7625,-7.1575
723,174015,0.5248441,-0.255712,-0.818376,-0.7175,-4.3925,-6.755
724,174112,0.521672,-0.261324,-0.818132,0.49,-4.8825,-6.2825
725,174210,0.520452,-0.253516,-0.818376,1.2775,-5.1975,-5.95
726,174308,0.511668,-0.265228,-0.8147161,2.03,-5.6525,-5.705
727,174406,0.515572,-0.26718,-0.815936,2.135,-5.6175,-5.53
