,T,ax,ay,az,gx,gy,gz
366,52907,0.598044,-0.080764,-0.795928,1.4525,-4.4275,-4.1475
367,53004,0.5987761,-0.08296,-0.7951961,1.365,-4.55,-3.9725
368,53100,0.60024,-0.08100801,-0.798124,1.2075,-4.69,-3.78
369,53197,0.599752,-0.079056,-0.79666,1.2425,-4.655,-3.5875
370,53294,0.601948,-0.08003201,-0.798856,1.2775,-4.4975,-3.4475
371,53391,0.601948,-0.08052,-0.799344,1.435,-4.2875,-3.4825
372,53488,0.598532,-0.083936,-0.798856,1.575,-4.165,-3.395
373,53584,0.599264,-0.086132,-0.79666,1.5925,-4.0425,-3.4825
374,53681,0.596336,-0.086132,-0.794952,1.435,-3.99,-3.57
375,53778,0.600484,-0.08442401,-0.792756,1.225,-4.0075,-3.6225
376,53875,0.59902,-0.087108,-0.7951961,1.1375,-4.095,-3.7625
377,53972,0.599508,-0.080764,-0.797392,0.9625,-4.0775,-3.7975
378,54068,0.600972,-0.08174001,-0.796904,1.0325,-4.0425,-3.815
379,54165,0.597556,-0.082716,-0.7937321,1.1025,-3.99,-3.78
380,54262,0.597556,-0.08466801,-0.793976,1.1025,-3.9025,-3.78
381,54359,0.596336,-0.08418,-0.797636,1.05,-3.85,-3.885
382,54456,0.599996,-0.083448,-0.795928,1.0675,-3.745,-4.025
383,54552,0.599752,-0.083936,-0.79666,0.98,-3.6225,-4.0075
384,54649,0.59902,-0.08637601,-0.7951961,0.9275,-3.675,-4.0425
385,54746,0.601948,-0.08564401,-0.793976,0.98,-3.7275,-4.06
386,54843,0.599996,-0.082228,-0.794708,0.875,-3.7625,-4.13
387,54940,0.601704,-0.081496,-0.793976,0.77,-3.85,-4.1475
388,55036,0.60146,-0.080764,-0.794952,0.7875,-3.9375,-4.2525
389,55133,0.6034121,-0.081252,-0.792512,0.77,-4.095,-4.2525
390,55230,0.59902,-0.08052,-0.79422,0.9275,-4.13,-4.2875
391,55327,0.598288,-0.080276,-0.7956841,0.9275,-4.06,-4.235
392,55424,0.598288,-0.081252,-0.797636,0.9975,-4.06,-4.2875
393,55520,0.597556,-0.08052,-0.796172,0.9975,-3.9375,-4.34
394,55617,0.59902,-0.08418,-0.79544,0.945,-3.675,-4.4625
395,55714,0.602192,-0.084912,-0.793488,0.875,-3.64,-4.5325
396,55811,0.60024,-0.081496,-0.792756,0.7875,-3.6225,-4.6375
397,55908,0.600972,-0.07832401,-0.789828,0.5775,-3.7975,-4.795
398,56004,0.598532,-0.081252,-0.79056,0.5775,-4.0075,-4.9
399,56101,0.597312,-0.08052,-0.79422,0.56,-4.0775,-5.075
400,56198,0.601216,-0.07808001,-0.795928,0.5075,-3.9025,-5.1275
401,56295,0.6029241,-0.07490801,-0.796416,0.6125,-3.7625,-4.97
402,56392,0.600484,-0.083448,-0.797392,0.805,-3.5175,-4.725
403,56488,0.601216,-0.08100801,-0.797636,0.7525,-3.255,-4.69
404,56585,0.601704,-0.081984,-0.7978801,0.6825,-2.9925,-4.8475
405,56682,0.606828,-0.077104,-0.800808,0.77,-2.695,-4.935
406,56779,0.602192,-0.077348,-0.796904,1.015,-2.52,-5.005
407,56876,0.604632,-0.075396,-0.7937321,1.26,-2.3625,-5.0225
408,56972,0.6029241,-0.077104,-0.79544,1.47,-2.3625,-5.005
409,57069,0.606584,-0.07808001,-0.79422,1.6625,-2.345,-4.935
410,57166,0.605364,-0.077836,-0.789828,1.8025,-2.415,-4.865
411,57263,0.604632,-0.080276,-0.786412,1.715,-2.625,-4.8475
412,57360,0.604388,-0.079544,-0.787388,1.6975,-2.94,-4.935
413,57456,0.60634,-0.080276,-0.788608,1.575,-3.2725,-5.11
414,57553,0.604388,-0.082228,-0.7895841,1.3825,-3.465,-5.2325
415,57650,0.602436,-0.084912,-0.79056,1.3125,-3.43,-5.355
416,57747,0.60146,-0.07490801,-0.800564,1.19,-3.535,-5.635
417,57844,0.60024,-0.09442801,-0.79544,1.82,-3.3775,-5.88
418,57940,0.60634,-0.067588,-0.797148,1.435,-3.2375,-6.0025
419,58037,0.606096,-0.06466001,-0.79544,1.9075,-2.8525,-5.635
420,58134,0.604876,-0.06466001,-0.798856,2.45,-2.485,-5.2675
421,58231,0.601704,-0.067588,-0.800808,3.2025,-1.925,-4.9175
422,58328,0.60024,-0.075884,-0.80154,3.8675,-1.1375,-4.83
423,58424,0.5978,-0.094916,-0.800808,4.1475,-0.175,-5.005
424,58521,0.593164,-0.067344,-0.811544,3.325,1.3475,-5.1625
425,58618,0.5892601,-0.08564401,-0.8147161,4.06,3.7275,-5.285
426,58715,0.576816,-0.072712,-0.828624,4.795,7.42,-5.46
427,58812,0.592188,-0.073444,-0.8291121,5.7575,14.245,-6.0375
428,58908,0.611952,-0.06954,-0.821304,7.0875,21.14,-7.0875
429,59005,0.6348881,-0.073932,-0.7937321,9.1875,23.695,-7.35
430,59102,0.627812,-0.07198,-0.7903161,10.325,23.4675,-7.1925
431,59199,0.6466,-0.079056,-0.7707961,10.85,22.4175,-6.7725
432,59296,0.643184,-0.09882,-0.762988,10.2025,20.125,-5.6
433,59392,0.6368401,-0.119072,-0.768112,8.4175,17.6225,-4.935
434,59489,0.62708,-0.106628,-0.773236,5.9325,16.24,-4.83
435,59586,0.6273241,-0.099552,-0.775676,4.6025,15.96,-5.32
436,59683,0.634644,-0.089304,-0.7788481,3.9375,15.8725,-5.355
437,59780,0.640256,-0.083204,-0.776408,3.43,16.45,-5.2675
438,59876,0.64172,-0.0793,-0.77714,3.43,16.835,-4.935
439,59973,0.644648,-0.073688,-0.7700641,3.6575,17.4125,-4.6025
440,60070,0.650016,-0.08442401,-0.764452,3.745,18.025,-4.13
441,60167,0.657336,-0.08881599,-0.767136,3.57,18.41,-3.745
442,60264,0.661972,-0.09247601,-0.757864,3.3075,18.7425,-3.4475
443,60360,0.668316,-0.08369201,-0.754448,2.87,19.005,-3.29
444,60457,0.676612,-0.073688,-0.74298,3.57,19.285,-3.4825
445,60554,0.680028,-0.08003201,-0.7449321,5.46,19.4775,-3.8675
446,60651,0.681736,-0.068076,-0.743956,6.79,19.0925,-3.8325
447,60748,0.695644,-0.069296,-0.740296,8.12,18.725,-3.535
448,60844,0.686372,-0.08662001,-0.726144,8.5575,18.235,-3.115
449,60941,0.680516,-0.09638,-0.719556,7.9975,17.5875,-2.45
450,61038,0.686128,-0.09028,-0.711016,6.3875,16.695,-1.7325
451,61135,0.68808,-0.09345201,-0.69906,5.145,15.5925,-1.155
452,61232,0.68686,-0.09052401,-0.686128,3.71,14.0175,-0.595
453,61328,0.688812,-0.09516001,-0.676124,2.38,12.1275,-0.42
454,61425,0.683932,-0.11468,-0.666364,0.9625,9.6425,-0.2275
455,61522,0.673684,-0.111264,-0.66978,-1.0325,6.58,0.0525
456,61619,0.68198,-0.09272,-0.665144,-2.66,2.9225,0.0875
457,61716,0.710284,-0.09784401,-0.639524,-3.01,-0.945,0.1925
458,61812,0.741272,-0.122,-0.608536,-3.57,-4.3575,0.5425
459,61909,0.763476,-0.127124,-0.5987761,-5.3025,-7.2625,1.19
460,62006,0.7473721,-0.116144,-0.61854,-6.895,-10.99,1.155
461,62103,0.711748,-0.130784,-0.642452,-6.58,-15.75,0.0
462,62200,0.7183361,-0.152744,-0.666364,-5.985,-20.2125,-2.38
463,62296,0.72102,-0.155184,-0.693448,-6.7025,-23.905,-5.215
464,62393,0.7171161,-0.11956,-0.713212,-7.5775,-27.0025,-7.805
465,62490,0.6944241,-0.091988,-0.71126,-7.28,-29.4,-9.9225
466,62587,0.68686,-0.05978,-0.7266321,-6.265,-30.45,-11.06
467,62684,0.67466,-0.038064,-0.727608,-5.18,-30.905,-11.27
468,62780,0.661972,-0.04148,-0.738832,-3.535,-31.0975,-10.71
469,62877,0.641232,-0.050996,-0.74542,-1.855,-30.6075,-10.0275
470,62974,0.609024,-0.031232,-0.7564001,-0.665,-29.6625,-9.3275
471,63071,0.61732,-0.037332,-0.798124,1.6275,-27.6325,-8.715
472,63167,0.6178081,-0.067832,-0.798124,3.185,-24.6575,-7.8575
473,63264,0.635376,-0.038552,-0.815936,2.6775,-20.9825,-6.3875
474,63361,0.6409881,-0.034404,-0.815936,3.255,-17.255,-4.7075
475,63458,0.6405,-0.06661201,-0.798124,4.69,-13.9475,-3.29
476,63555,0.643184,-0.081496,-0.7856801,5.775,-11.585,-2.5025
477,63651,0.648552,-0.090768,-0.772748,6.7725,-9.695,-2.7475
478,63748,0.647576,-0.091012,-0.765672,7.91,-8.82,-3.6575
479,63845,0.643916,-0.096868,-0.7659161,8.9775,-8.54,-4.6025
480,63942,0.660996,-0.099552,-0.766892,9.45,-8.47,-5.4775
481,64039,0.6539201,-0.095648,-0.769088,9.17,-8.645,-5.67
482,64135,0.6463561,-0.091256,-0.7707961,8.855,-8.2775,-5.2675
483,64232,0.648796,-0.082472,-0.772016,8.05,-7.4025,-4.5325
484,64329,0.652212,-0.07856801,-0.7747001,7.63,-6.405,-3.395
485,64426,0.652212,-0.07978801,-0.7747001,7.4025,-5.18,-2.1175
486,64523,0.64782,-0.08418,-0.772016,7.455,-3.9725,-0.9275
487,64619,0.647332,-0.089304,-0.7754321,7.455,-2.695,-0.0525
488,64716,0.64538,-0.104188,-0.769576,7.3675,-1.4525,0.455
489,64813,0.6409881,-0.116632,-0.765184,7.105,-0.3675,0.35
490,64910,0.640256,-0.125416,-0.7605481,6.5625,0.2975,-0.35
491,65007,0.64416,-0.12688,-0.7564001,5.845,0.7175,-1.4875
492,65103,0.652212,-0.113948,-0.750056,5.0575,0.8925,-2.7825
493,65200,0.659044,-0.107848,-0.744444,4.48,0.7,-3.395
494,65297,0.6605081,-0.09906401,-0.7422481,4.27,0.1575,-3.675
495,65394,0.66246,-0.09735601,-0.742492,4.165,-0.385,-3.605
496,65491,0.662704,-0.0976,-0.739564,4.165,-0.8400001,-3.4825
497,65587,0.6649,-0.10248,-0.734684,4.025,-1.5575,-3.4125
498,65684,0.667584,-0.099552,-0.732244,3.85,-2.5025,-3.43
499,65781,0.66734,-0.10248,-0.733464,3.78,-3.605,-3.325
500,65878,0.6649,-0.10126,-0.73444,3.7275,-4.7775,-3.255
501,65975,0.661484,-0.100528,-0.73566,3.5875,-5.8275,-3.29
502,66072,0.66368,-0.105896,-0.736392,3.6925,-6.79,-3.255
503,66168,0.659288,-0.101748,-0.741272,3.64,-7.6475,-3.3425
504,66265,0.659288,-0.103944,-0.742004,3.7975,-8.3125,-3.3075
505,66362,0.6558721,-0.105652,-0.752008,3.85,-8.7325,-3.5
506,66459,0.651236,-0.10736,-0.756888,3.7275,-8.925,-3.4475
507,66556,0.653188,-0.1098,-0.754936,3.4475,-8.8025,-3.395
508,66652,0.6497721,-0.107848,-0.756644,3.2025,-8.75,-3.4825
509,66749,0.6517241,-0.106872,-0.756888,2.9575,-8.47,-3.535
510,66846,0.65148,-0.106872,-0.75518,2.7825,-8.19,-3.5
511,66943,0.6517241,-0.106384,-0.756156,2.6775,-7.9975,-3.43
512,67040,0.6497721,-0.11102,-0.75884,2.38,-7.875,-3.64
513,67136,0.646844,-0.114436,-0.75518,2.1875,-7.665,-3.7625
514,67233,0.6463561,-0.113948,-0.754692,1.89,-7.6475,-3.955
515,67330,0.644648,-0.113216,-0.754936,1.61,-7.6825,-4.1825
516,67427,0.643916,-0.113704,-0.75396,1.4,-7.7175,-4.4625
517,67524,0.644892,-0.108824,-0.75762,1.1025,-7.8225,-4.725
518,67620,0.6463561,-0.105164,-0.755424,0.7525,-7.98,-4.8475
519,67717,0.642696,-0.105408,-0.75518,0.7,-8.085,-4.8825
520,67814,0.644892,-0.10492,-0.752984,0.77,-8.225,-5.0575
521,67911,0.6470881,-0.109556,-0.7556681,0.8575,-8.4525,-5.1975
522,68008,0.643184,-0.107604,-0.758596,0.7525,-8.75,-5.3025
523,68104,0.644404,-0.103944,-0.760304,0.6475,-8.7675,-5.4075
524,68201,0.642696,-0.10004,-0.763476,0.7525,-8.6975,-5.4075
525,68298,0.6409881,-0.099308,-0.7666481,0.8925,-8.4,-5.18
526,68395,0.639768,-0.09906401,-0.76982,1.015,-7.91,-5.0225
527,68492,0.638792,-0.102724,-0.76982,1.2775,-7.3675,-4.8475
528,68588,0.633912,-0.105164,-0.77104,1.3475,-6.685,-4.69
529,68685,0.634644,-0.107116,-0.7686,1.4175,-6.125,-4.62
530,68782,0.6344,-0.10736,-0.769088,1.47,-5.5825,-4.6375
531,68879,0.636108,-0.102236,-0.7700641,1.3825,-5.0575,-4.725
532,68976,0.639768,-0.10492,-0.76738,1.365,-4.4625,-4.725
533,69073,0.636596,-0.104432,-0.768112,1.4,-3.885,-4.7075
534,69169,0.63562,-0.106628,-0.7664041,1.505,-3.4125,-4.7425
535,69266,0.6368401,-0.10126,-0.76738,1.4875,-2.975,-4.7425
536,69363,0.6373281,-0.102968,-0.76738,1.54,-2.52,-4.8825
537,69460,0.639524,-0.103944,-0.764452,1.6275,-2.275,-4.9
538,69557,0.641232,-0.102968,-0.765428,1.75,-1.9425,-4.9175
539,69653,0.640744,-0.102968,-0.765672,1.715,-1.4525,-4.795
540,69750,0.642452,-0.101504,-0.7686,1.89,-1.015,-4.8475
541,69847,0.637816,-0.101748,-0.770308,1.9775,-0.4375,-4.8125
542,69944,0.6314721,-0.098576,-0.7788481,2.31,0.6125,-4.935
543,70040,0.620248,-0.09735601,-0.786412,2.8,2.8875,-5.1975
544,70137,0.629032,-0.09613601,-0.793488,3.71,7.0,-5.74
545,70234,0.631716,-0.09638,-0.800564,4.76,11.3575,-5.985
546,70331,0.6283,-0.098576,-0.801296,5.5475,16.065,-6.0725
547,70428,0.639524,-0.102236,-0.8025161,6.8775,20.2125,-6.1075
548,70524,0.638304,-0.105408,-0.803248,7.5775,22.365,-5.1975
549,70621,0.62952,-0.112972,-0.8100801,7.5425,25.06,-4.2875
550,70718,0.6326921,-0.126392,-0.808372,7.105,28.5425,-3.71
551,70815,0.6405,-0.130784,-0.797392,5.9675,31.5875,-3.4125
552,70912,0.6527,-0.122244,-0.78446,4.69,34.685,-3.535
553,71008,0.662948,-0.147132,-0.764452,4.6725,37.5025,-3.955
554,71105,0.670268,-0.11956,-0.754936,3.185,39.5675,-4.4975
555,71202,0.6893,-0.09906401,-0.742004,1.61,41.44,-4.62
556,71299,0.701988,-0.10492,-0.72224,1.6975,42.6475,-4.1125
557,71396,0.72102,-0.100528,-0.705404,1.1375,43.26,-3.9725
558,71492,0.739808,-0.120048,-0.677588,2.6425,43.085,-5.145
559,71589,0.746396,-0.179828,-0.653432,5.705,41.44,-7.945
560,71686,0.768112,-0.170312,-0.6373281,4.8825,37.3275,-11.095
561,71783,0.783484,-0.16348,-0.6131721,3.6225,31.0625,-13.3875
562,71880,0.79666,-0.1525,-0.589748,1.9775,22.82,-14.84
563,71976,0.792756,-0.071492,-0.563884,-1.2425,13.8775,-14.525
564,72073,0.792268,-0.043432,-0.5511961,-1.3475,7.0525,-12.355
565,72170,0.8169121,-0.05978,-0.564616,-0.4025,-0.4375,-9.4675
566,72267,0.780068,-0.050752,-0.579256,-2.0475,-7.7525,-5.845
567,72364,0.7237041,-0.047824,-0.6314721,-4.34,-13.7025,-1.75
568,72460,0.6902761,-0.121268,-0.7517641,-6.9475,-21.0525,4.48
569,72557,0.478728,-0.291336,-0.76494,-11.1125,-30.8875,16.4675
570,72654,0.370148,-0.46726,-0.757864,-19.5475,-36.1725,34.93
571,72751,0.343064,-0.371856,-0.7998321,-34.7025,-35.98,52.115
572,72848,0.362096,-0.122732,-0.85644,-48.7725,-37.275,59.5875
573,72944,0.72956,0.013664,-0.819108,-51.3275,-40.81,56.315
574,73041,0.909144,0.401136,-0.585112,-53.9,-46.0075,35.525
575,73138,1.225368,0.187148,-0.36844,-36.1725,-48.685,16.4675
576,73235,1.271728,-0.192516,-0.208132,-14.2275,-41.755,5.8275
577,73332,0.916464,-0.28426,-0.496784,-9.975,-32.69,1.015
578,73428,0.47458,-0.016836,-0.8230121,-10.5525,-31.1675,-0.315
579,73525,0.539484,-0.102968,-0.815204,-2.2925,-31.99,-8.5925
580,73622,0.697596,-0.31476,-0.696376,4.305,-34.2125,-18.69
581,73719,0.7041841,-0.18056,-0.695644,-0.7,-36.0675,-23.6075
582,73816,0.6409881,-0.020252,-0.774212,-2.1525,-37.5375,-25.865
583,73912,0.64294,-0.110776,-0.780068,2.1,-38.605,-26.8625
584,74009,0.6844201,-0.0488,-0.756156,-1.505,-38.3075,-24.08
585,74106,0.685396,0.087352,-0.782508,-4.0075,-36.9775,-19.1975
586,74203,0.6463561,0.021472,-0.801296,2.3975,-35.49,-13.7725
587,74300,0.65148,-0.00976,-0.807884,4.3225,-32.585,-7.8225
588,74396,0.654652,-0.020252,-0.809836,4.83,-28.875,-2.9225
589,74493,0.627812,-0.0671,-0.8142281,7.3675,-25.5325,0.315
590,74590,0.617564,-0.10858,-0.82594,8.435,-22.015,1.715
591,74687,0.601704,-0.134688,-0.83082,8.54,-18.1475,1.1025
592,74784,0.595604,-0.119804,-0.83692,7.735,-14.07,-0.4725
593,74880,0.599996,-0.107848,-0.829356,7.5775,-9.8525,-1.855
594,74977,0.60878,-0.098576,-0.8149601,7.77,-6.0725,-2.5025
595,75074,0.620492,-0.08662001,-0.80154,8.085,-2.765,-2.695
596,75171,0.626348,-0.08954801,-0.788364,8.575,-0.4025,-2.31
597,75268,0.63318,-0.099552,-0.772748,8.9775,1.295,-1.7325
598,75365,0.636596,-0.109312,-0.762988,8.9775,2.17,-1.3475
599,75461,0.638792,-0.117364,-0.7503,8.365,2.275,-1.4525
600,75558,0.644648,-0.126392,-0.744688,7.385,1.855,-1.75
601,75655,0.6463561,-0.122244,-0.738344,6.265,0.91,-2.3275
602,75752,0.652212,-0.116388,-0.739564,5.32,-0.4025,-2.7475
603,75849,0.653432,-0.114436,-0.7407841,4.4275,-1.785,-2.8175
604,75945,0.6505041,-0.111996,-0.7422481,3.535,-3.01,-2.9225
605,76042,0.651236,-0.110288,-0.745908,2.9575,-4.27,-3.1675
606,76139,0.64538,-0.114192,-0.752496,2.52,-5.3025,-3.4125
607,76236,0.639524,-0.113216,-0.7622561,2.1525,-6.09,-3.71
608,76333,0.633668,-0.11224,-0.7712841,1.785,-6.2475,-4.13
609,76429,0.6348881,-0.102236,-0.7766521,1.47,-5.705,-4.305
610,76526,0.6344,-0.099796,-0.774944,1.505,-4.7425,-4.4625
611,76623,0.638792,-0.09320801,-0.776408,1.8375,-3.8325,-4.2525
612,76720,0.639036,-0.096868,-0.774456,2.17,-2.905,-3.78
613,76817,0.63928,-0.101748,-0.7707961,2.45,-2.1,-3.36
614,76913,0.642696,-0.105164,-0.763476,2.555,-1.6275,-3.1675
615,77010,0.641964,-0.10858,-0.760304,2.66,-1.5225,-3.115
616,77107,0.645136,-0.111752,-0.762988,2.5725,-1.4875,-3.2025
617,77204,0.6456241,-0.11468,-0.757376,2.38,-1.435,-3.325
618,77301,0.643672,-0.118584,-0.754692,2.135,-1.645,-3.5
619,77397,0.6456241,-0.117852,-0.750544,1.7325,-2.2225,-3.885
620,77494,0.650748,-0.112484,-0.749812,1.33,-2.765,-4.2
621,77591,0.6470881,-0.112728,-0.750788,0.8925,-3.395,-4.48
622,77688,0.647332,-0.111264,-0.750056,0.6125,-4.13,-4.62
623,77785,0.648308,-0.108092,-0.753472,0.35,-4.76,-4.9
624,77881,0.643916,-0.109068,-0.757376,0.3325,-5.3375,-5.145
625,77978,0.64416,-0.106384,-0.756644,0.245,-5.635,-5.25
626,78075,0.641964,-0.101016,-0.762744,0.35,-5.7575,-5.285
627,78172,0.640256,-0.101016,-0.765184,0.6125,-5.565,-5.25
628,78269,0.639036,-0.094672,-0.767136,0.9275,-5.32,-5.0225
629,78366,0.639768,-0.09589201,-0.764452,1.26,-4.76,-4.7775
630,78462,0.641964,-0.09906401,-0.763476,1.505,-4.3575,-4.4625
631,78559,0.640744,-0.10248,-0.7666481,1.8025,-4.165,-4.2175
632,78656,0.640012,-0.102968,-0.7664041,2.03,-3.9025,-4.1475
633,78753,0.642696,-0.104432,-0.7612801,2.1875,-3.6925,-4.1125
634,78850,0.644892,-0.10736,-0.758108,2.2575,-3.6925,-4.095
635,78946,0.64294,-0.110776,-0.760304,2.1525,-3.8325,-4.1125
636,79043,0.643184,-0.111508,-0.759572,2.0125,-4.025,-4.27
637,79140,0.643916,-0.110044,-0.7598161,1.82,-4.2525,-4.55
638,79237,0.644404,-0.107116,-0.75762,1.6275,-4.4625,-4.62
639,79334,0.6422081,-0.106628,-0.758352,1.575,-4.55,-4.6025
640,79430,0.644892,-0.105408,-0.759084,1.575,-4.3925,-4.6025
641,79527,0.643672,-0.104188,-0.759572,1.5575,-4.4275,-4.5325
642,79624,0.644648,-0.106628,-0.7571321,1.5575,-4.4275,-4.445
643,79721,0.641964,-0.10614,-0.759572,1.5225,-4.5325,-4.445
644,79818,0.64294,-0.105896,-0.758352,1.4875,-4.5675,-4.4975
645,79914,0.640012,-0.107604,-0.76006,1.4,-4.5675,-4.48
646,80011,0.638792,-0.11102,-0.7639641,1.2425,-4.655,-4.585
647,80108,0.640256,-0.110288,-0.763476,1.0675,-4.69,-4.725
648,80205,0.639768,-0.106628,-0.761036,1.085,-4.6725,-4.795
649,80301,0.6422081,-0.103212,-0.7625,0.9975,-4.6025,-4.8475
650,80398,0.641232,-0.104188,-0.763232,0.945,-4.5325,-4.795
651,80495,0.642696,-0.101504,-0.7617681,1.05,-4.445,-4.6375
652,80592,0.642452,-0.10004,-0.758352,1.0675,-4.3225,-4.445
653,80689,0.6422081,-0.105652,-0.758596,1.155,-4.41,-4.1475
654,80786,0.641964,-0.108092,-0.7571321,1.0675,-4.5325,-4.0425
655,80882,0.64172,-0.107116,-0.753472,0.9625,-4.8125,-4.13
656,80979,0.643916,-0.110288,-0.753472,0.8400001,-5.04,-4.375
657,81076,0.644648,-0.108336,-0.75396,0.6825,-5.495,-4.515
658,81173,0.643184,-0.109556,-0.758352,0.49,-6.02,-4.725
659,81270,0.644404,-0.107848,-0.755424,0.42,-6.3,-4.865
660,81366,0.64172,-0.104676,-0.757376,0.3675,-6.5975,-5.0575
661,81463,0.643672,-0.103944,-0.757376,0.385,-6.79,-5.1275
662,81560,0.640744,-0.102724,-0.760304,0.455,-7.0875,-5.18
663,81657,0.6422081,-0.10126,-0.758352,0.455,-7.315,-5.215
664,81754,0.641232,-0.100528,-0.757864,0.42,-7.5775,-5.11
665,81850,0.63928,-0.099552,-0.76006,0.49,-7.8575,-4.9175
666,81947,0.6414761,-0.101504,-0.759572,0.455,-8.0325,-4.7425
667,82044,0.639036,-0.1037,-0.7598161,0.4725,-8.295,-4.7075
668,82141,0.635864,-0.103944,-0.7666481,0.4025,-8.5225,-4.7075
669,82238,0.632936,-0.101992,-0.76982,0.4025,-8.54,-4.8125
670,82335,0.632204,-0.098576,-0.7712841,0.455,-8.295,-4.8475
671,82431,0.630984,-0.102236,-0.774212,0.6825,-8.015,-4.795
672,82528,0.630252,-0.09906401,-0.777384,0.805,-7.455,-4.7425
673,82625,0.629276,-0.098088,-0.7747001,1.015,-7.0175,-4.9
674,82722,0.629032,-0.098088,-0.774212,1.295,-6.405,-4.795
675,82818,0.630252,-0.09516001,-0.773968,1.54,-5.845,-4.655
676,82915,0.6307401,-0.09394001,-0.774456,1.75,-5.39,-4.4625
677,83012,0.6307401,-0.096868,-0.77592,1.995,-4.9,-4.27
678,83109,0.630252,-0.100772,-0.777628,2.2925,-4.375,-3.99
679,83206,0.6314721,-0.100772,-0.7754321,2.52,-3.955,-3.9725
680,83302,0.630252,-0.101992,-0.771528,2.625,-3.465,-3.9375
681,83399,0.633668,-0.106628,-0.766892,2.6775,-3.115,-4.095
682,83496,0.636108,-0.104188,-0.764208,2.59,-3.2025,-4.2
683,83593,0.635864,-0.101748,-0.767868,2.5725,-3.36,-4.27
684,83690,0.637816,-0.100284,-0.76738,2.52,-3.3775,-4.27
685,83786,0.63562,-0.103944,-0.7666481,2.4325,-3.3075,-4.1125
686,83883,0.638548,-0.106384,-0.7659161,2.24,-3.43,-4.13
687,83980,0.6373281,-0.106628,-0.7612801,2.03,-3.6925,-4.235
688,84077,0.639524,-0.107848,-0.7612801,1.9425,-3.955,-4.235
689,84174,0.63928,-0.10858,-0.7612801,1.715,-4.3575,-4.41
690,84270,0.638548,-0.107116,-0.763476,1.505,-4.6025,-4.5325
691,84367,0.63318,-0.109556,-0.7664041,1.33,-4.865,-4.6375
692,84464,0.635864,-0.105408,-0.76616,1.1375,-4.8825,-4.83
693,84561,0.632204,-0.102968,-0.77104,0.98,-4.9,-4.935
694,84657,0.634156,-0.09882,-0.7712841,0.945,-4.515,-4.8825
695,84754,0.635132,-0.099796,-0.771528,1.1025,-4.2525,-4.8125
696,84851,0.633424,-0.0976,-0.769576,1.2425,-4.0425,-4.6725
697,84948,0.633424,-0.09906401,-0.769332,1.2425,-3.7975,-4.55
698,85045,0.633912,-0.09589201,-0.7705521,1.3125,-3.6925,-4.4625
699,85141,0.6344,-0.100284,-0.76982,1.4,-3.4825,-4.41
700,85238,0.633668,-0.103944,-0.7700641,1.5575,-3.36,-4.3225
701,85335,0.6368401,-0.101992,-0.769088,1.645,-3.1675,-4.3575
702,85432,0.6368401,-0.100772,-0.767136,1.645,-3.1325,-4.3925
703,85529,0.636108,-0.10004,-0.765428,1.6625,-3.115,-4.34
704,85625,0.636596,-0.09906401,-0.765184,1.54,-3.2375,-4.305
705,85722,0.63562,-0.100284,-0.763476,1.61,-3.255,-4.3575
706,85819,0.6375721,-0.09906401,-0.765184,1.505,-3.3075,-4.2175
707,85916,0.636596,-0.098088,-0.7666481,1.5925,-3.3775,-4.0775
708,86013,0.6348881,-0.103212,-0.769088,1.75,-3.29,-4.13
709,86109,0.636352,-0.104188,-0.765672,1.8375,-3.3075,-4.1475
710,86206,0.634644,-0.103212,-0.7659161,1.715,-3.2025,-4.2
711,86303,0.637084,-0.107116,-0.762744,1.6275,-3.22,-4.2875
712,86400,0.637816,-0.105652,-0.765672,1.5925,-3.395,-4.445
713,86497,0.63806,-0.102724,-0.76372,1.5575,-3.3425,-4.55
714,86593,0.637816,-0.103944,-0.764696,1.575,-3.4475,-4.585
715,86690,0.6375721,-0.101992,-0.768844,1.435,-3.5175,-4.6025
716,86787,0.638548,-0.1037,-0.7666481,1.4525,-3.395,-4.585
717,86884,0.636108,-0.10126,-0.768844,1.4525,-3.22,-4.5325
718,86981,0.636596,-0.101992,-0.769576,1.4875,-2.975,-4.4975
719,87077,0.6373281,-0.101992,-0.768112,1.5575,-2.695,-4.375
720,87174,0.636596,-0.104432,-0.763476,1.4875,-2.52,-4.3575
721,87271,0.638304,-0.102968,-0.763476,1.365,-2.5025,-4.34
722,87368,0.6368401,-0.105896,-0.762012,1.365,-2.52,-4.2525
723,87465,0.635864,-0.1037,-0.764208,1.2425,-2.6075,-4.3575
724,87561,0.636596,-0.102968,-0.765672,1.155,-2.5025,-4.41
725,87658,0.637084,-0.101504,-0.765672,1.2775,-2.485,-4.4625
726,87755,0.638548,-0.105896,-0.762988,1.2775,-2.31,-4.5675
727,87852,0.638792,-0.102724,-0.762988,1.26,-2.3275,-4.6375
728,87949,0.642696,-0.100772,-0.760792,1.225,-2.3625,-4.69
729,88045,0.642452,-0.101504,-0.759084,1.225,-2.485,-4.7075
730,88142,0.6456241,-0.099552,-0.75884,1.295,-2.7825,-4.655
731,88239,0.643916,-0.09906401,-0.758108,1.295,-3.115,-4.6025
732,88336,0.6422081,-0.10126,-0.758596,1.3825,-3.325,-4.4625
733,88433,0.643672,-0.100772,-0.762012,1.3825,-3.605,-4.4625
734,88529,0.640012,-0.10248,-0.765184,1.33,-3.64,-4.3575
