,T,ax,ay,az,gx,gy,gz
362,35922.0,0.537,0.1042,-0.8118,-0.385,-0.805,0.5775
363,36019.0,0.5353,0.1035,-0.8135,-0.385,-0.805,0.525
364,36117.0,0.5358,0.1037,-0.8118,-0.385,-0.8225,0.49
365,36214.0,0.5363,0.1035,-0.8106,-0.4725,-0.8575,0.42
366,36311.0,0.5363,0.1049,-0.8125,-0.49,-0.8925,0.315
367,36409.0,0.5361,0.1044,-0.8123,-0.5075,-0.9275,0.3325
368,36506.0,0.5339,0.1066,-0.8115,-0.49,-0.91,0.42
369,36604.0,0.5319,0.1078,-0.8125,-0.4025,-0.91,0.525
370,36701.0,0.5346,0.1071,-0.8123,-0.315,-0.84,0.7175
371,36798.0,0.5348,0.1054,-0.8118,-0.2625,-0.7525,0.8225
372,36896.0,0.537,0.1049,-0.8118,-0.2975,-0.7,0.91
373,36993.0,0.5363,0.1025,-0.8108,-0.2625,-0.7,0.91
374,37090.0,0.5378,0.1042,-0.8118,-0.28,-0.7525,0.735
375,37188.0,0.5385,0.1027,-0.8115,-0.2975,-0.77,0.6125
376,37285.0,0.539,0.102,-0.8111,-0.3325,-0.8925,0.5425
377,37383.0,0.5383,0.1035,-0.8118,-0.35,-0.98,0.4725
378,37480.0,0.5385,0.1044,-0.8106,-0.3325,-1.1025,0.385
379,37577.0,0.537,0.1052,-0.8123,-0.315,-1.155,0.35
380,37675.0,0.537,0.1047,-0.8125,-0.3325,-1.155,0.3325
381,37772.0,0.5373,0.1032,-0.8118,-0.385,-1.225,0.35
382,37870.0,0.5366,0.1025,-0.8123,-0.4025,-1.295,0.2975
383,37967.0,0.5375,0.1037,-0.8115,-0.385,-1.3125,0.2625
384,38064.0,0.5361,0.1035,-0.812,-0.4375,-1.3825,0.2275
385,38162.0,0.5358,0.1039,-0.8133,-0.4375,-1.365,0.1575
386,38259.0,0.5363,0.1044,-0.8125,-0.4375,-1.365,0.105
387,38357.0,0.5353,0.1042,-0.8125,-0.42,-1.365,0.07
388,38454.0,0.5361,0.1057,-0.813,-0.4375,-1.3475,0.0875
389,38551.0,0.5348,0.1059,-0.8118,-0.455,-1.295,0.14
390,38649.0,0.5378,0.1039,-0.812,-0.42,-1.295,0.2625
391,38746.0,0.5368,0.1044,-0.812,-0.4375,-1.3825,0.245
392,38843.0,0.5363,0.1049,-0.812,-0.4375,-1.435,0.2275
393,38941.0,0.5356,0.103,-0.8125,-0.4025,-1.435,0.28
394,39038.0,0.5341,0.1047,-0.8125,-0.455,-1.4525,0.2275
395,39136.0,0.5331,0.1061,-0.8133,-0.4375,-1.3825,0.2975
396,39233.0,0.5312,0.1061,-0.8151999,-0.42,-1.2425,0.3675
397,39330.0,0.5327,0.1071,-0.8128,-0.4025,-1.05,0.4725
398,39428.0,0.5334,0.1044,-0.8123,-0.3325,-0.9275,0.6125
399,39525.0,0.5356,0.1052,-0.812,-0.3675,-0.8225,0.6125
400,39623.0,0.5344,0.1025,-0.812,-0.385,-0.7525,0.6125
401,39720.0,0.5363,0.1044,-0.813,-0.4725,-0.7525,0.5775
402,39817.0,0.5339,0.1037,-0.8133,-0.49,-0.7175,0.5075
403,39915.0,0.5346,0.1052,-0.813,-0.5425,-0.63,0.5075
404,40012.0,0.5363,0.1061,-0.8133,-0.5425,-0.525,0.5425
405,40109.0,0.537,0.1027,-0.8123,-0.56,-0.42,0.56
406,40207.0,0.538,0.1027,-0.812,-0.595,-0.3325,0.5425
407,40304.0,0.5366,0.1047,-0.8123,-0.595,-0.35,0.4725
408,40402.0,0.5363,0.1044,-0.8113,-0.5425,-0.35,0.4725
409,40499.0,0.5368,0.1054,-0.8106,-0.5425,-0.4025,0.5425
410,40596.0,0.537,0.1057,-0.8118,-0.455,-0.385,0.6125
411,40694.0,0.538,0.1022,-0.8103,-0.4025,-0.4025,0.6125
412,40791.0,0.539,0.1037,-0.8101,-0.455,-0.4725,0.5425
413,40889.0,0.5388,0.1042,-0.8118,-0.4725,-0.525,0.455
414,40986.0,0.5373,0.1044,-0.8106,-0.5075,-0.63,0.385
415,41083.0,0.5366,0.1057,-0.8113,-0.56,-0.6825,0.3325
416,41181.0,0.5373,0.1047,-0.8113,-0.525,-0.7525,0.3675
417,41278.0,0.5383,0.1061,-0.8103,-0.56,-0.7875,0.4025
418,41376.0,0.5368,0.1069,-0.8113,-0.525,-0.8225,0.4375
419,41473.0,0.5378,0.1049,-0.8108,-0.455,-0.84,0.49
420,41570.0,0.5383,0.1037,-0.8103,-0.4725,-0.8575,0.4725
421,41668.0,0.539,0.1049,-0.8115,-0.4725,-0.91,0.455
422,41765.0,0.5383,0.1044,-0.8113,-0.4375,-0.945,0.42
423,41862.0,0.5383,0.1054,-0.8108,-0.455,-0.9625,0.385
424,41960.0,0.5383,0.1047,-0.8106,-0.4375,-1.015,0.385
425,42057.0,0.538,0.1047,-0.8113,-0.4025,-1.085,0.35
426,42155.0,0.5383,0.1044,-0.8111,-0.385,-1.1025,0.3675
427,42252.0,0.5388,0.1044,-0.8106,-0.3325,-1.155,0.385
428,42349.0,0.539,0.1044,-0.8086,-0.315,-1.26,0.42
429,42447.0,0.5385,0.1047,-0.8111,-0.245,-1.33,0.35
430,42544.0,0.5378,0.1057,-0.8111,-0.245,-1.365,0.385
431,42642.0,0.5373,0.1039,-0.8108,-0.21,-1.4,0.4025
432,42739.0,0.537,0.1044,-0.8111,-0.2275,-1.4,0.3675
433,42836.0,0.537,0.1044,-0.8118,-0.2625,-1.365,0.385
434,42934.0,0.538,0.1025,-0.812,-0.315,-1.33,0.3325
435,43031.0,0.5375,0.1032,-0.8115,-0.35,-1.295,0.2625
436,43129.0,0.5368,0.1042,-0.8106,-0.42,-1.2775,0.1575
437,43226.0,0.537,0.1047,-0.8098001,-0.4725,-1.295,0.1225
438,43323.0,0.5378,0.1057,-0.812,-0.455,-1.2425,0.105
439,43421.0,0.5358,0.1047,-0.812,-0.455,-1.26,0.1225
440,43518.0,0.5375,0.1052,-0.812,-0.49,-1.2425,0.105
441,43615.0,0.5366,0.1049,-0.8111,-0.56,-1.19,0.14
442,43713.0,0.5366,0.1049,-0.8118,-0.5775,-1.155,0.105
443,43810.0,0.5368,0.1064,-0.8118,-0.595,-1.1025,0.0875
444,43908.0,0.5378,0.1044,-0.8115,-0.595,-1.05,0.1225
445,44005.0,0.5361,0.1061,-0.8115,-0.63,-1.0675,0.1575
446,44102.0,0.537,0.1047,-0.8108,-0.665,-1.05,0.14
447,44200.0,0.538,0.1064,-0.812,-0.63,-1.05,0.14
448,44297.0,0.5366,0.1054,-0.8118,-0.6125,-1.0675,0.14
449,44394.0,0.537,0.1078,-0.8108,-0.5775,-1.0675,0.2275
450,44492.0,0.5373,0.1052,-0.8103,-0.525,-1.12,0.28
451,44589.0,0.5353,0.1064,-0.8113,-0.49,-1.2075,0.3325
452,44687.0,0.5356,0.1088,-0.812,-0.385,-1.2075,0.385
453,44784.0,0.5353,0.1064,-0.8118,-0.2625,-1.1725,0.56
454,44881.0,0.5356,0.1064,-0.8123,-0.245,-1.1025,0.63
455,44979.0,0.5368,0.1047,-0.8111,-0.1925,-1.1025,0.6825
456,45076.0,0.5363,0.1054,-0.8118,-0.21,-1.05,0.6825
457,45174.0,0.5358,0.1057,-0.8123,-0.21,-1.015,0.665
458,45271.0,0.5375,0.1032,-0.8128,-0.1925,-0.9975,0.7
459,45368.0,0.5388,0.1022,-0.8113,-0.21,-0.9625,0.63
460,45466.0,0.5383,0.1047,-0.8108,-0.315,-0.98,0.525
461,45563.0,0.537,0.1039,-0.8111,-0.315,-1.0675,0.4725
462,45660.0,0.5375,0.1042,-0.8115,-0.28,-1.12,0.4375
463,45758.0,0.5368,0.1066,-0.8113,-0.28,-1.1375,0.4375
464,45855.0,0.5356,0.1064,-0.8106,-0.2975,-1.12,0.4725
465,45953.0,0.5339,0.1064,-0.8137,-0.1925,-1.085,0.56
466,46050.0,0.5373,0.1052,-0.8111,-0.1575,-1.0325,0.5775
467,46147.0,0.5339,0.1074,-0.814,-0.14,-0.9275,0.665
468,46245.0,0.5375,0.1047,-0.8108,-0.21,-0.805,0.7
469,46342.0,0.5385,0.1035,-0.8115,-0.245,-0.77,0.7
470,46439.0,0.538,0.1022,-0.812,-0.2625,-0.805,0.63
471,46537.0,0.5383,0.1044,-0.8113,-0.2975,-0.875,0.5425
472,46634.0,0.5375,0.1027,-0.8111,-0.3675,-0.875,0.49
473,46732.0,0.539,0.1032,-0.8101,-0.385,-0.9275,0.4375
474,46829.0,0.5388,0.1044,-0.8103,-0.4025,-0.945,0.42
475,46926.0,0.5378,0.1044,-0.8103,-0.385,-0.98,0.385
476,47024.0,0.538,0.1052,-0.8111,-0.35,-1.0325,0.4025
477,47121.0,0.5383,0.1044,-0.8106,-0.35,-1.1025,0.385
478,47219.0,0.538,0.1047,-0.8115,-0.3675,-1.155,0.35
479,47316.0,0.5388,0.1047,-0.8108,-0.35,-1.19,0.35
480,47413.0,0.5378,0.1037,-0.8111,-0.315,-1.26,0.35
481,47511.0,0.5385,0.1052,-0.8108,-0.2975,-1.3825,0.315
482,47608.0,0.537,0.1047,-0.8113,-0.2975,-1.4525,0.35
483,47705.0,0.537,0.1054,-0.8115,-0.2625,-1.47,0.3675
484,47803.0,0.5366,0.1059,-0.8106,-0.21,-1.54,0.385
485,47900.0,0.537,0.1061,-0.8108,-0.21,-1.505,0.42
486,47998.0,0.5378,0.1052,-0.8113,-0.1925,-1.5225,0.4025
487,48095.0,0.5356,0.1054,-0.8115,-0.1925,-1.4875,0.42
488,48192.0,0.5368,0.1042,-0.8106,-0.175,-1.4875,0.4725
489,48290.0,0.5353,0.1047,-0.8113,-0.1575,-1.435,0.49
490,48387.0,0.537,0.1044,-0.812,-0.14,-1.4175,0.49
491,48485.0,0.5368,0.1049,-0.8128,-0.1225,-1.4175,0.4725
492,48582.0,0.5373,0.1035,-0.8115,-0.14,-1.3825,0.5075
493,48679.0,0.5368,0.1039,-0.8111,-0.1575,-1.3825,0.5075
494,48777.0,0.537,0.1037,-0.8115,-0.1575,-1.4,0.455
495,48874.0,0.5358,0.1042,-0.8115,-0.1925,-1.365,0.385
496,48971.0,0.5375,0.1042,-0.812,-0.2275,-1.365,0.385
497,49069.0,0.5366,0.1039,-0.8118,-0.21,-1.3825,0.385
498,49166.0,0.5378,0.1037,-0.8128,-0.245,-1.365,0.3325
499,49264.0,0.5368,0.1037,-0.8106,-0.2275,-1.3475,0.3325
500,49361.0,0.5363,0.1057,-0.8113,-0.2975,-1.3825,0.2625
501,49458.0,0.5368,0.1035,-0.812,-0.2975,-1.4,0.28
502,49556.0,0.5363,0.1054,-0.8113,-0.2975,-1.4,0.2625
503,49653.0,0.5361,0.1054,-0.8106,-0.2975,-1.4175,0.2625
504,49751.0,0.5363,0.1047,-0.8123,-0.2625,-1.435,0.3325
505,49848.0,0.5366,0.1054,-0.8133,-0.21,-1.4525,0.3675
506,49945.0,0.5353,0.1042,-0.8115,-0.1925,-1.47,0.4725
507,50043.0,0.5363,0.1044,-0.8115,-0.1925,-1.4875,0.49
508,50140.0,0.5366,0.1044,-0.8125,-0.21,-1.505,0.49
509,50237.0,0.5358,0.1037,-0.8133,-0.175,-1.4875,0.455
510,50335.0,0.5368,0.103,-0.8118,-0.21,-1.47,0.42
511,50432.0,0.5353,0.103,-0.8115,-0.2275,-1.4875,0.385
512,50530.0,0.5356,0.1047,-0.812,-0.245,-1.505,0.385
513,50627.0,0.5358,0.1037,-0.8113,-0.28,-1.5225,0.35
514,50724.0,0.5358,0.1037,-0.812,-0.315,-1.4525,0.35
515,50822.0,0.5361,0.1037,-0.8128,-0.3675,-1.435,0.35
516,50919.0,0.5368,0.103,-0.812,-0.4025,-1.435,0.3325
517,51016.0,0.5351,0.1025,-0.813,-0.42,-1.3825,0.245
518,51114.0,0.5358,0.1032,-0.8128,-0.49,-1.4,0.14
519,51211.0,0.5361,0.1049,-0.8123,-0.455,-1.3825,0.175
520,51309.0,0.5353,0.1042,-0.813,-0.455,-1.435,0.1925
521,51406.0,0.5351,0.1042,-0.8115,-0.5075,-1.3825,0.21
522,51503.0,0.5348,0.1049,-0.8133,-0.4725,-1.365,0.21
523,51601.0,0.5348,0.1047,-0.812,-0.455,-1.2775,0.21
524,51698.0,0.5358,0.1039,-0.812,-0.455,-1.26,0.2625
525,51795.0,0.5353,0.103,-0.8135,-0.42,-1.26,0.28
526,51893.0,0.5351,0.1037,-0.8142,-0.455,-1.2075,0.21
527,51990.0,0.5344,0.1042,-0.8128,-0.4725,-1.1725,0.2275
528,52088.0,0.5351,0.1042,-0.8118,-0.42,-1.2075,0.2975
529,52185.0,0.5363,0.1044,-0.812,-0.4375,-1.19,0.2625
530,52282.0,0.5363,0.1044,-0.813,-0.4025,-1.2075,0.2975
531,52380.0,0.5351,0.1032,-0.8123,-0.385,-1.225,0.2975
532,52477.0,0.5358,0.1042,-0.8128,-0.4375,-1.225,0.2625
533,52575.0,0.5363,0.1042,-0.8125,-0.4375,-1.26,0.2275
534,52672.0,0.5348,0.1039,-0.8125,-0.42,-1.3125,0.245
535,52769.0,0.5344,0.1061,-0.812,-0.385,-1.33,0.2625
536,52867.0,0.5344,0.1057,-0.812,-0.3325,-1.3475,0.385
537,52964.0,0.5329,0.1057,-0.8123,-0.14,-1.295,0.5075
538,53061.0,0.5335999,0.1035,-0.8135,-0.1575,-1.2775,0.525
539,53159.0,0.5334,0.1059,-0.8142,-0.2275,-1.295,0.5075
540,53256.0,0.5329,0.1059,-0.8133,-0.21,-1.225,0.56
541,53354.0,0.5329,0.1059,-0.8125,-0.1575,-1.2075,0.63
542,53451.0,0.5334,0.1035,-0.8133,-0.1225,-1.19,0.6125
543,53548.0,0.5341,0.1052,-0.8125,-0.105,-1.12,0.665
544,53646.0,0.5348,0.1035,-0.8125,-0.07,-0.9975,0.6825
545,53743.0,0.5339,0.103,-0.815,-0.1225,-0.945,0.735
546,53840.0,0.5351,0.1035,-0.8128,-0.1575,-0.91,0.6825
547,53938.0,0.5346,0.1037,-0.814,-0.1925,-0.84,0.665
548,54035.0,0.5373,0.102,-0.8137,-0.175,-0.7875,0.6475
549,54133.0,0.5351,0.103,-0.812,-0.28,-0.8225,0.56
550,54230.0,0.5366,0.1032,-0.8125,-0.2975,-0.84,0.5075
551,54327.0,0.5353,0.1039,-0.8128,-0.315,-0.7875,0.455
552,54425.0,0.5361,0.1032,-0.8113,-0.3675,-0.84,0.455
553,54522.0,0.5373,0.1032,-0.8135,-0.385,-0.8575,0.4375
554,54619.0,0.5356,0.1025,-0.8125,-0.385,-0.9275,0.385
555,54717.0,0.5356,0.1027,-0.8133,-0.385,-0.9625,0.3675
556,54814.0,0.5358,0.103,-0.8125,-0.3675,-1.05,0.35
557,54912.0,0.5361,0.1027,-0.8128,-0.385,-1.1025,0.35
558,55009.0,0.5358,0.1035,-0.8118,-0.3675,-1.085,0.3325
559,55106.0,0.5358,0.1027,-0.8113,-0.35,-1.155,0.35
560,55204.0,0.5356,0.1037,-0.8115,-0.35,-1.225,0.35
561,55301.0,0.5356,0.1037,-0.8125,-0.385,-1.2425,0.3325
562,55399.0,0.5361,0.1035,-0.814,-0.385,-1.2775,0.315
563,55496.0,0.5348,0.1032,-0.8128,-0.4025,-1.365,0.2975
564,55593.0,0.5351,0.103,-0.8128,-0.385,-1.365,0.2975
565,55691.0,0.5356,0.1039,-0.8118,-0.4025,-1.3825,0.2275
566,55788.0,0.5358,0.1047,-0.813,-0.4375,-1.3825,0.2275
567,55886.0,0.5341,0.1044,-0.8125,-0.385,-1.3825,0.28
568,55983.0,0.5344,0.1042,-0.8128,-0.3675,-1.3475,0.28
569,56080.0,0.5346,0.1027,-0.8128,-0.4025,-1.3475,0.315
570,56178.0,0.5353,0.1032,-0.8123,-0.455,-1.3475,0.28
571,56275.0,0.5341,0.1037,-0.8133,-0.4375,-1.3475,0.2625
572,56372.0,0.5341,0.1035,-0.8135,-0.4725,-1.365,0.2275
573,56470.0,0.5331,0.1037,-0.8128,-0.4725,-1.295,0.1925
574,56567.0,0.5327,0.1049,-0.812,-0.5425,-1.295,0.1925
575,56665.0,0.5353,0.1039,-0.8128,-0.5425,-1.2425,0.175
576,56762.0,0.5341,0.1037,-0.8133,-0.56,-1.2425,0.245
577,56859.0,0.5353,0.1044,-0.8123,-0.525,-1.1725,0.1925
578,56957.0,0.5348,0.1042,-0.813,-0.5075,-1.155,0.28
579,57054.0,0.5348,0.1022,-0.813,-0.5075,-1.1725,0.2975
580,57151.0,0.5353,0.1035,-0.8133,-0.4725,-1.1725,0.245
581,57249.0,0.5339,0.1039,-0.813,-0.4725,-1.1725,0.1925
582,57346.0,0.5344,0.1037,-0.8137,-0.49,-1.2075,0.2625
583,57444.0,0.5346,0.1044,-0.8128,-0.4375,-1.2425,0.28
584,57541.0,0.5341,0.1039,-0.8128,-0.315,-1.225,0.2975
585,57638.0,0.5339,0.1037,-0.8135,-0.2975,-1.225,0.3325
586,57736.0,0.5339,0.1037,-0.8133,-0.385,-1.225,0.28
587,57833.0,0.5344,0.1047,-0.8128,-0.4025,-1.2425,0.315
588,57930.0,0.5339,0.1059,-0.813,-0.42,-1.2425,0.2975
589,58028.0,0.5324,0.1049,-0.8142,-0.4025,-1.225,0.315
590,58125.0,0.5327,0.1044,-0.814,-0.385,-1.19,0.2975
591,58223.0,0.5348,0.1042,-0.8133,-0.4025,-1.155,0.4025
592,58320.0,0.5331,0.1032,-0.8147,-0.385,-1.085,0.42
593,58417.0,0.5341,0.1044,-0.8123,-0.42,-0.98,0.4025
594,58515.0,0.5353,0.1049,-0.813,-0.455,-0.98,0.385
595,58612.0,0.5348,0.1049,-0.8113,-0.455,-0.9975,0.35
596,58710.0,0.5356,0.1054,-0.8128,-0.4375,-1.05,0.385
597,58807.0,0.5346,0.1032,-0.813,-0.4025,-1.0675,0.455
598,58904.0,0.5351,0.1032,-0.8133,-0.385,-1.085,0.4375
599,59002.0,0.5341,0.1037,-0.813,-0.4025,-1.12,0.385
600,59099.0,0.5348,0.1042,-0.813,-0.42,-1.155,0.35
601,59196.0,0.5346,0.1035,-0.8128,-0.42,-1.1375,0.3325
602,59294.0,0.5346,0.1052,-0.8133,-0.42,-1.155,0.3325
603,59391.0,0.5344,0.1044,-0.8128,-0.42,-1.19,0.315
604,59489.0,0.5351,0.1037,-0.8137,-0.42,-1.2075,0.315
605,59586.0,0.5346,0.1042,-0.8135,-0.385,-1.1725,0.315
606,59683.0,0.5329,0.1047,-0.8137,-0.42,-1.1725,0.3325
607,59781.0,0.5334,0.1044,-0.814,-0.4375,-1.155,0.315
608,59878.0,0.5353,0.1037,-0.814,-0.455,-1.1375,0.35
609,59975.0,0.5351,0.1037,-0.8123,-0.42,-1.1375,0.315
610,60073.0,0.5339,0.1047,-0.813,-0.42,-1.1375,0.35
611,60170.0,0.5341,0.1039,-0.8137,-0.4375,-1.155,0.35
612,60268.0,0.5351,0.1037,-0.814,-0.4375,-1.2075,0.3675
613,60365.0,0.5344,0.1042,-0.8133,-0.42,-1.1725,0.35
614,60462.0,0.5346,0.1044,-0.8133,-0.42,-1.155,0.2975
615,60560.0,0.5341,0.1049,-0.8145,-0.385,-1.155,0.2975
616,60657.0,0.5351,0.1057,-0.813,-0.35,-1.225,0.35
617,60755.0,0.5335999,0.1052,-0.8135,-0.4025,-1.2775,0.35
618,60852.0,0.5341,0.1037,-0.8137,-0.3325,-1.26,0.385
619,60949.0,0.5344,0.1039,-0.813,-0.315,-1.26,0.42
620,61047.0,0.5344,0.1037,-0.8135,-0.315,-1.2425,0.4025
621,61144.0,0.5341,0.1037,-0.8123,-0.3325,-1.295,0.3325
622,61241.0,0.5335999,0.1037,-0.814,-0.3325,-1.2775,0.3325
623,61339.0,0.5348,0.1037,-0.814,-0.3325,-1.295,0.35
624,61436.0,0.5334,0.1047,-0.8137,-0.315,-1.26,0.35
625,61534.0,0.5344,0.1059,-0.8133,-0.3675,-1.225,0.2975
626,61631.0,0.5339,0.1049,-0.8133,-0.42,-1.19,0.2975
627,61728.0,0.5341,0.1052,-0.813,-0.385,-1.155,0.35
628,61826.0,0.5346,0.1042,-0.8137,-0.385,-1.1725,0.385
629,61923.0,0.5346,0.1035,-0.8135,-0.35,-1.12,0.2975
630,62021.0,0.5346,0.1044,-0.8135,-0.35,-1.155,0.3325
631,62118.0,0.5341,0.1044,-0.8133,-0.4025,-1.1725,0.3325
632,62215.0,0.5344,0.1049,-0.8135,-0.4025,-1.1375,0.28
633,62313.0,0.5329,0.1049,-0.8133,-0.35,-1.1025,0.315
634,62410.0,0.5341,0.1042,-0.813,-0.3675,-1.155,0.35
635,62507.0,0.5344,0.1035,-0.8123,-0.385,-1.19,0.315
636,62605.0,0.5344,0.1052,-0.814,-0.3675,-1.2425,0.315
637,62702.0,0.5339,0.1047,-0.8135,-0.3675,-1.295,0.35
638,62800.0,0.5329,0.1037,-0.8137,-0.385,-1.295,0.2975
639,62897.0,0.5334,0.1047,-0.8128,-0.385,-1.295,0.2975
640,62994.0,0.5339,0.1035,-0.8128,-0.3325,-1.26,0.315
641,63092.0,0.5344,0.1052,-0.814,-0.3675,-1.26,0.2975
642,63189.0,0.5327,0.1054,-0.8151999,-0.3325,-1.2425,0.315
643,63286.0,0.5312,0.1061,-0.8137,-0.3325,-1.225,0.385
644,63384.0,0.5327,0.1054,-0.8137,-0.3325,-1.12,0.455
645,63481.0,0.5322,0.1064,-0.8137,-0.28,-1.05,0.56
646,63579.0,0.5335999,0.1054,-0.813,-0.2275,-0.9975,0.7
647,63676.0,0.5334,0.1044,-0.814,-0.14,-0.945,0.7175
648,63773.0,0.5335999,0.1015,-0.8135,-0.175,-0.9275,0.6825
649,63871.0,0.5339,0.1047,-0.814,-0.2275,-0.945,0.63
650,63968.0,0.5334,0.1049,-0.8147,-0.245,-0.9625,0.56
651,64065.0,0.5344,0.1047,-0.8142,-0.2625,-0.9275,0.6125
652,64163.0,0.5348,0.1037,-0.8137,-0.21,-0.945,0.63
653,64260.0,0.5344,0.1037,-0.8125,-0.2275,-0.9625,0.6125
654,64358.0,0.5353,0.1035,-0.8128,-0.245,-0.9625,0.595
655,64455.0,0.5335999,0.1039,-0.8145,-0.2625,-0.9625,0.56
656,64552.0,0.5344,0.1052,-0.8133,-0.28,-0.9975,0.5425
657,64650.0,0.5339,0.1037,-0.8125,-0.2975,-1.015,0.5775
658,64747.0,0.5339,0.1032,-0.814,-0.28,-1.015,0.56
659,64844.0,0.5353,0.1039,-0.8133,-0.28,-0.9975,0.5425
660,64942.0,0.5356,0.1035,-0.8133,-0.28,-1.015,0.5425
661,65039.0,0.5348,0.1042,-0.8125,-0.315,-1.0675,0.5075
662,65137.0,0.5335999,0.1042,-0.8133,-0.2975,-1.085,0.525
663,65234.0,0.5346,0.1039,-0.8133,-0.28,-1.12,0.49
664,65331.0,0.5339,0.1025,-0.814,-0.28,-1.1375,0.4725
665,65429.0,0.5344,0.1025,-0.813,-0.28,-1.0675,0.455
666,65526.0,0.5346,0.1035,-0.8133,-0.2975,-1.085,0.4725
667,65623.0,0.5335999,0.1059,-0.8133,-0.2625,-1.1025,0.4725
668,65721.0,0.5339,0.1044,-0.8128,-0.1225,-1.12,0.595
669,65818.0,0.5348,0.1047,-0.8128,-0.0525,-1.085,0.7
670,65916.0,0.5339,0.103,-0.8125,0.0,-1.085,0.7
671,66013.0,0.5334,0.1017,-0.8128,0.0,-1.1025,0.665
672,66110.0,0.5341,0.1025,-0.8123,-0.0175,-1.155,0.7175
673,66208.0,0.5346,0.1025,-0.8128,-0.0525,-1.155,0.6475
674,66305.0,0.5348,0.1015,-0.8123,-0.0875,-1.155,0.5775
675,66402.0,0.5348,0.1025,-0.8128,-0.14,-1.19,0.49
676,66500.0,0.5341,0.103,-0.8142,-0.1925,-1.2425,0.4375
677,66597.0,0.5344,0.1039,-0.8137,-0.21,-1.26,0.455
678,66694.0,0.5344,0.103,-0.814,-0.28,-1.26,0.4375
679,66792.0,0.5331,0.1027,-0.8142,-0.2975,-1.225,0.4025
680,66889.0,0.5324,0.1025,-0.813,-0.3325,-1.155,0.3675
681,66987.0,0.5327,0.1035,-0.815,-0.385,-1.1025,0.3675
682,67084.0,0.5334,0.1032,-0.8137,-0.3675,-1.05,0.42
683,67181.0,0.5341,0.1035,-0.8133,-0.3675,-0.9975,0.4375
684,67279.0,0.5339,0.1027,-0.8135,-0.385,-0.98,0.4375
685,67376.0,0.5341,0.1017,-0.8137,-0.42,-1.0325,0.3675
686,67473.0,0.5341,0.1032,-0.8128,-0.49,-0.9975,0.3325
687,67571.0,0.5339,0.1037,-0.8137,-0.49,-1.0325,0.3675
688,67668.0,0.5339,0.1044,-0.8133,-0.455,-1.0325,0.2975
689,67766.0,0.5339,0.103,-0.8135,-0.4375,-1.0675,0.3325
690,67863.0,0.5335999,0.1027,-0.8125,-0.455,-1.0325,0.3325
691,67960.0,0.5322,0.1044,-0.8135,-0.455,-1.0325,0.3675
692,68058.0,0.537,0.1008,-0.8128,-0.42,-0.98,0.4025
693,68155.0,0.5331,0.1039,-0.8135,-0.4725,-1.015,0.2975
694,68253.0,0.5344,0.1035,-0.8128,-0.4725,-0.9975,0.35
695,68350.0,0.5341,0.1027,-0.8135,-0.4725,-1.05,0.35
696,68447.0,0.5353,0.1035,-0.8133,-0.4725,-1.0325,0.385
697,68545.0,0.5356,0.1027,-0.8125,-0.49,-1.085,0.3675
698,68642.0,0.5346,0.1027,-0.8133,-0.49,-1.12,0.315
699,68739.0,0.5339,0.1035,-0.813,-0.49,-1.12,0.315
700,68837.0,0.5327,0.1042,-0.8145,-0.525,-1.155,0.28
701,68934.0,0.5339,0.1027,-0.8125,-0.49,-1.155,0.28
702,69031.0,0.5339,0.1047,-0.813,-0.4725,-1.1725,0.3325
703,69129.0,0.5335999,0.1037,-0.8135,-0.4375,-1.19,0.35
704,69226.0,0.5348,0.1027,-0.813,-0.42,-1.225,0.385
705,69324.0,0.5339,0.1032,-0.8137,-0.4025,-1.19,0.4025
706,69421.0,0.5346,0.1022,-0.8135,-0.42,-1.225,0.3675
707,69518.0,0.5339,0.1027,-0.8133,-0.42,-1.225,0.2975
708,69616.0,0.5331,0.1022,-0.8123,-0.455,-1.2075,0.2625
709,69713.0,0.5334,0.1037,-0.8133,-0.5075,-1.19,0.28
710,69810.0,0.5341,0.1035,-0.8135,-0.5075,-1.225,0.2975
711,69908.0,0.5344,0.1044,-0.8133,-0.49,-1.2075,0.2975
712,70005.0,0.5344,0.1037,-0.8133,-0.4375,-1.2425,0.28
713,70103.0,0.5341,0.1037,-0.8133,-0.455,-1.2425,0.28
714,70200.0,0.5351,0.1047,-0.813,-0.4025,-1.2425,0.315
715,70297.0,0.5329,0.1022,-0.8135,-0.3675,-1.2425,0.35
716,70395.0,0.5348,0.1039,-0.8125,-0.385,-1.26,0.3325
717,70492.0,0.5339,0.1027,-0.8133,-0.4025,-1.2425,0.3325
718,70589.0,0.5346,0.1025,-0.8128,-0.4025,-1.295,0.28
719,70687.0,0.5334,0.1035,-0.8135,-0.4025,-1.295,0.315
720,70784.0,0.5335999,0.1032,-0.8128,-0.385,-1.295,0.2975
721,70881.0,0.5348,0.1039,-0.8135,-0.385,-1.295,0.2625
722,70979.0,0.5341,0.1037,-0.8135,-0.385,-1.3125,0.28
723,71076.0,0.5334,0.103,-0.8133,-0.385,-1.3475,0.28
724,71174.0,0.5334,0.1037,-0.8137,-0.385,-1.365,0.2275
725,71271.0,0.5351,0.1032,-0.8125,-0.3675,-1.3825,0.2625
726,71368.0,0.5344,0.1035,-0.814,-0.385,-1.365,0.2625
727,71466.0,0.5344,0.1035,-0.8137,-0.4025,-1.4,0.245
