,T,ax,ay,az,gx,gy,gz
374,3297590,1.04371,0.048312,0.17568,18.095,-2.24,7.105
375,3297688,1.042368,0.030256,0.171166,20.685,-4.9175,5.9675
376,3297785,1.04981,0.021472,0.166896,21.3325,-6.755,4.445
377,3297882,1.068354,0.020008,0.161284,21.9275,-8.4175,2.9575
378,3297980,1.078358,0.032696,0.162748,23.2575,-9.52,1.75
379,3298077,1.072014,0.05856,0.154574,24.815,-10.4125,0.9625
380,3298174,1.062498,0.075396,0.144326,26.18,-11.9,0.49
381,3298272,1.058838,0.08430201,0.122732,27.51,-13.0375,0.28
382,3298369,1.053592,0.089914,0.101138,28.8925,-14.3325,0.3325
383,3298467,1.039196,0.093086,0.091012,30.3275,-14.77,-0.105
384,3298564,1.023214,0.08503401,0.08906,32.0425,-15.5225,-0.5775
385,3298661,1.016992,0.06636801,0.079666,31.36,-16.8875,-1.295
386,3298759,1.027606,0.057462,0.07625,29.61,-18.0775,-2.24
387,3298856,1.05042,0.05673,0.076738,28.0875,-19.355,-3.5875
388,3298953,1.064206,0.059902,0.07381001,25.8825,-20.79,-4.48
389,3299051,1.062376,0.06222,0.06563601,23.905,-22.2425,-4.83
390,3299148,1.057984,0.077348,0.04575,23.0825,-24.6225,-4.8825
391,3299245,1.052372,0.092232,0.023668,23.03,-27.0025,-4.6375
392,3299343,1.047004,0.101016,0.014518,22.1375,-28.91,-4.5325
393,3299440,1.03639,0.094672,0.005612,20.1775,-30.0475,-4.69
394,3299538,1.021628,0.07307801,0.007076001,17.22,-31.1325,-5.285
395,3299635,1.013942,0.04758,0.0122,13.125,-31.7975,-6.4925
396,3299732,1.017236,0.035746,0.007442,8.9775,-32.5325,-7.735
397,3299830,1.015406,0.03477,0.007808001,5.67,-32.34,-8.4875
398,3299927,1.014186,0.052582,-0.000976,3.885,-32.5325,-7.91
399,3300025,1.014308,0.08296,-0.02989,3.2375,-33.8975,-6.72
400,3300122,1.009794,0.109678,-0.055754,3.325,-35.245,-5.25
401,3300219,0.992226,0.12505,-0.046726,4.1125,-35.2625,-4.375
402,3300317,0.971242,0.13481,-0.022448,4.6025,-34.6675,-4.48
403,3300414,0.95038,0.128832,0.002562,4.7425,-34.335,-5.04
404,3300511,0.936716,0.112362,0.02074,4.2525,-34.79,-6.02
405,3300609,0.930128,0.097966,0.039162,2.5025,-35.2975,-7.9975
406,3300706,0.930982,0.07808001,0.03599,-0.035,-36.155,-10.08
407,3300803,0.9232961,0.051362,0.02745,-1.8375,-36.225,-11.83
408,3300901,0.911462,0.035014,0.016714,-3.43,-34.7375,-13.4575
409,3300998,0.8973101,0.030988,0.01281,-4.48,-32.165,-14.7525
410,3301096,0.884988,0.033794,0.019642,-5.0925,-29.1025,-15.3825
411,3301193,0.878156,0.039894,0.0305,-5.74,-26.1975,-15.68
412,3301290,0.885476,0.047458,0.03721,-6.685,-23.9575,-16.065
413,3301388,0.9028,0.052826,0.02013,-8.5925,-23.17,-16.3275
414,3301485,0.9191481,0.052338,-0.009394,-12.565,-22.995,-16.6075
415,3301582,0.939766,0.038918,-0.029768,-17.5,-22.715,-16.66
416,3301680,0.964044,0.026352,-0.046238,-23.24,-22.4,-16.9225
417,3301777,0.984296,0.02074,-0.049898,-29.05,-21.735,-17.4125
418,3301875,0.993568,0.020618,-0.05795,-34.8775,-20.23,-17.325
419,3301972,0.988566,0.028548,-0.05929201,-40.46,-18.2,-16.2225
420,3302069,0.969046,0.03904,-0.056974,-45.3775,-15.68,-13.825
421,3302167,0.950502,0.053802,-0.045384,-48.7025,-13.44,-10.4475
422,3302264,0.9335441,0.063928,-0.024156,-50.1375,-12.0575,-6.615
423,3302361,0.91622,0.08576601,0.0008540001,-50.3125,-11.06,-3.1675
424,3302459,0.895236,0.098088,0.01403,-50.4875,-10.5875,0.49
425,3302556,0.87291,0.110654,0.016592,-49.875,-10.4475,4.235
426,3302654,0.85522,0.111508,0.029768,-47.0225,-9.4325,7.5775
427,3302751,0.8620521,0.105164,0.039406,-42.5425,-8.96,9.1
428,3302848,0.875594,0.09540401,0.04575,-37.87,-8.68,8.96
429,3302946,0.8954801,0.07722601,0.06039,-33.7925,-8.2425,7.84
430,3303043,0.918538,0.08003201,0.081496,-30.8,-8.33,5.285
431,3303140,0.942084,0.08637601,0.07612801,-30.03,-8.3475,2.1525
432,3303238,0.9641661,0.101138,0.049166,-29.2075,-9.94,-1.2425
433,3303335,0.9767321,0.123098,0.034648,-27.5975,-11.6375,-4.2
434,3303433,1.01992,0.08064199,0.0732,-27.4925,-12.3725,-5.2325
435,3303530,1.025654,0.11468,0.06124401,-29.0675,-15.505,-3.9725
436,3303627,1.017602,0.135786,0.08759601,-24.5875,-18.8125,-3.465
437,3303725,1.057496,0.115656,0.130052,-21.595,-18.41,-3.85
438,3303822,1.074942,0.090646,0.156526,-24.08,-19.4075,-0.8925
439,3303919,1.07848,0.102602,0.145424,-32.2,-27.125,5.005
440,3304017,1.005158,0.154574,0.069662,-33.95,-30.1875,8.33
441,3304114,0.967216,0.140056,0.115778,-23.485,-22.4525,5.005
442,3304212,1.005158,0.058804,0.166774,-20.8425,-17.3425,3.4125
443,3304309,0.930006,0.09613601,0.125294,-26.88,-22.365,5.1625
444,3304406,0.88633,0.125904,0.081862,-25.4275,-22.1375,1.855
445,3304504,0.90402,0.115778,0.15738,-18.515,-15.3475,-1.26
446,3304601,0.917562,0.127978,0.137372,-19.5125,-13.965,-2.7475
447,3304698,0.92964,0.142984,0.144936,-17.4475,-13.8425,-2.625
448,3304796,0.934764,0.149816,0.162382,-12.46,-11.55,-1.1025
449,3304893,0.9381801,0.15799,0.1647,-8.295,-11.27,0.9625
450,3304991,0.9469641,0.172386,0.15799,-3.92,-12.2325,2.9925
451,3305088,0.962092,0.18239,0.15128,0.6825,-12.7575,4.235
452,3305185,0.980148,0.18605,0.142374,5.46,-12.9325,4.7775
453,3305283,0.9980821,0.175802,0.135664,9.5025,-13.2825,4.6375
454,3305380,1.01382,0.15555,0.116876,12.8975,-12.985,3.9025
455,3305477,1.022116,0.124928,0.108336,15.33,-12.2675,2.8875
456,3305575,1.02968,0.09699,0.108214,17.1325,-10.2725,1.61
457,3305672,1.048468,0.080154,0.130418,18.8125,-7.35,0.2975
458,3305770,1.077992,0.077836,0.18544,19.6,-4.69,-1.68
459,3305867,1.11325,0.070882,0.236436,19.355,-2.1,-3.3425
460,3305964,1.164002,0.081374,0.28121,19.145,-0.7,-4.7425
461,3306062,1.195112,0.089182,0.330132,19.565,0.2625,-5.0575
462,3306159,1.22244,0.109556,0.353312,20.0025,1.5575,-5.4775
463,3306256,1.243546,0.133102,0.368074,19.1975,3.4475,-5.74
464,3306354,1.249158,0.156648,0.369538,17.1675,7.0175,-6.5275
465,3306451,1.243302,0.161162,0.371246,15.2075,12.88,-7.2975
466,3306549,1.225734,0.160918,0.415776,13.825,21.0175,-7.5075
467,3306646,1.200602,0.165554,0.44225,12.705,30.38,-5.95
468,3306743,1.180106,0.189954,0.376736,14.6125,38.115,-2.765
469,3306841,1.284904,0.21716,0.076738,16.31,33.425,-0.4375
470,3306938,1.553304,0.238876,-0.296094,6.09,14.4375,-4.5325
471,3307036,1.653344,0.206912,-0.321104,-9.695,19.845,-18.0775
472,3307133,1.478518,0.043432,-0.124562,-13.93,47.39,-23.065
473,3307230,1.210728,-0.170434,-0.056974,-8.855,43.9075,-11.8825
474,3307328,0.975878,-0.109312,-0.039894,-1.2075,24.6925,-5.2675
475,3307425,0.8169121,0.016958,-0.03172,14.91,16.6075,-5.53
476,3307522,0.741272,0.067344,-0.08113001,29.1725,2.905,-5.145
477,3307620,0.75457,0.113948,-0.16348,37.6075,-14.0,-6.93
478,3307717,0.820572,0.146766,-0.22448,43.8725,-25.4975,-9.205
479,3307815,0.93086,0.173118,-0.196786,49.3325,-28.5425,-11.865
480,3307912,1.06079,0.1586,-0.216306,50.365,-26.8275,-14.2625
481,3308009,1.125206,0.170922,-0.223016,48.6675,-21.77,-15.54
482,3308107,1.120326,0.211304,-0.163968,46.48,-11.7075,-13.58
483,3308204,1.05408,0.258396,-0.09479401,41.09,-3.71,-7.3325
484,3308302,0.993202,0.211792,-0.053924,36.9775,2.975,0.455
485,3308399,0.96929,0.11712,-0.062342,36.3475,4.0075,5.915
486,3308496,0.95709,0.031354,-0.089182,39.515,0.1225,10.78
487,3308594,0.9242721,-0.020496,-0.08845001,44.3975,-2.03,15.2775
488,3308691,0.8893801,-0.045628,-0.07503,47.6525,-4.165,17.185
489,3308789,0.866322,-0.031232,-0.07856801,49.4725,-8.155,16.0475
490,3308886,0.870714,-0.074298,-0.07856801,49.1575,-10.7275,13.2125
491,3308983,0.8723001,-0.061976,-0.068686,46.935,-12.74,11.34
492,3309081,0.8670541,-0.005856,-0.04392,46.1475,-13.0375,9.7125
493,3309178,0.844972,0.019398,-0.016104,46.8125,-11.8825,7.98
494,3309275,0.828014,0.009516001,0.002806,45.99,-11.13,8.715
495,3309373,0.821792,0.021106,0.014884,45.01,-12.0575,11.585
496,3309470,0.828014,-0.004026,0.026962,43.225,-13.055,14.3675
497,3309568,0.810202,-0.04819,0.03233,38.9025,-13.5275,18.9525
498,3309665,0.806176,-0.069906,0.034038,33.9325,-12.635,23.3275
499,3309762,0.792756,-0.086132,0.047824,29.54,-12.74,25.7425
500,3309860,0.8080061,-0.09247601,0.05172801,26.32,-11.3575,25.06
501,3309957,0.8142281,-0.163724,0.082838,22.26,-10.535,23.1
502,3310055,0.8206941,-0.171654,0.061976,12.355,-10.4125,23.7475
503,3310152,0.835212,-0.15189,0.03904,4.9175,-10.4475,23.3625
504,3310249,0.8314301,-0.144082,0.064294,-0.1225,-7.7175,21.315
505,3310347,0.835822,-0.153842,0.05368,-5.9325,-2.1175,19.2325
506,3310444,0.83082,-0.11224,0.035746,-10.045,2.2575,19.8275
507,3310541,0.8346021,-0.0976,0.06283,-8.33,8.1375,18.97
508,3310639,0.85888,-0.08625401,0.104554,-6.335,14.42,18.375
509,3310736,0.910974,-0.091012,0.159332,-6.7375,19.46,17.2025
510,3310834,0.9699,-0.067222,0.162504,-10.5525,21.875,18.83
511,3310931,1.035658,-0.009028001,0.2013,-12.95,20.4225,19.635
512,3311028,1.111908,0.017568,0.285602,-15.26,19.6875,16.3975
513,3311126,1.165832,0.040382,0.290116,-22.505,16.8525,12.04
514,3311223,1.257942,0.033184,0.28121,-28.9975,8.435,5.67
515,3311320,1.28466,0.032696,0.266448,-31.9725,2.9925,0.735
516,3311418,1.251598,0.0488,0.297436,-33.9325,0.8925,-2.5025
517,3311515,1.181814,0.04209,0.289506,-43.05,5.8625,-3.22
518,3311612,1.109834,0.004758,0.350262,-54.495,12.67,-2.5725
519,3311710,1.040416,-0.06405001,0.41175,-63.2975,17.1675,-3.4125
520,3311807,0.9921041,-0.122366,0.47763,-67.69001,16.8,-6.965
521,3311905,0.9995461,-0.189832,0.390888,-76.37001,13.895,-10.7625
522,3312002,1.294908,-0.158844,-0.142618,-90.59751,7.245,-12.4775
523,3312099,1.947852,0.154086,-1.150094,-76.755,-7.56,-2.38
524,3312197,2.1472,0.663192,-0.822524,-7.49,-14.7525,32.62
525,3312294,1.483886,0.846802,-0.448106,7.735,29.3125,59.535
526,3312391,0.8244761,0.50813,-0.358558,-10.3075,38.3775,54.6875
527,3312489,0.533506,0.136274,-0.189466,-26.88,24.57,32.83
528,3312586,0.58072,-0.011956,-0.132858,-45.5875,6.405,11.795
529,3312684,0.71492,-0.05978,-0.202886,-50.75,-19.705,5.81
530,3312781,0.890112,-0.09943,-0.234972,-43.3125,-35.5425,7.385
531,3312878,1.1102,-0.172874,-0.238632,-33.9675,-43.19,7.21
532,3312976,1.342244,-0.210206,-0.235826,-23.7125,-43.6625,3.605
533,3313073,1.429718,-0.207888,-0.152988,-11.83,-34.79,3.9025
534,3313171,1.342854,-0.23668,-0.055022,-3.2725,-18.8475,8.33
535,3313268,1.198406,-0.185074,-0.010248,-0.56,-9.1875,9.24
536,3313365,1.080188,-0.089304,0.001708,-0.035,-0.5775,1.225
537,3313463,0.95038,0.04392,-0.0008540001,0.2275,11.4975,-10.5175
538,3313560,0.84729,0.17324,0.003538,4.0775,19.285,-21.14
539,3313658,0.768356,0.249124,0.009394,9.2575,19.0575,-28.0175
540,3313755,0.721264,0.262666,0.007564001,12.005,13.0375,-32.2525
541,3313852,0.684176,0.224358,-0.015006,12.5125,7.0525,-34.545
542,3313950,0.6600201,0.16897,-0.035868,14.07,3.9375,-34.37
543,3314047,0.656848,0.097478,-0.03294,16.0825,3.0975,-33.04
544,3314144,0.682956,-0.076372,0.062952,13.195,3.7275,-27.9125
545,3314242,0.609512,0.116876,-0.051118,1.68,5.0925,-17.7275
546,3314339,0.616222,0.180438,0.031964,10.745,4.2525,-21.1225
547,3314437,0.578768,0.222162,0.021716,14.42,5.7925,-20.0025
548,3314534,0.642452,0.190198,0.06636801,20.055,1.7675,-22.19
549,3314631,0.669048,0.205082,0.02867,24.01,-2.4325,-22.4875
550,3314729,0.7143101,0.197884,0.075274,33.7575,2.17,-24.9025
551,3314826,0.745176,0.156282,0.134078,38.465,11.725,-22.7325
552,3314924,0.7687221,0.136274,0.135298,37.31,14.2975,-17.2375
553,3315021,0.789706,0.09638,0.131028,36.61,12.9675,-11.9875
554,3315118,0.806908,0.052094,0.160796,36.155,14.805,-8.155
555,3315216,0.8235001,-0.002074,0.217648,34.0725,20.6325,-4.655
556,3315313,0.86132,-0.0488,0.250466,28.9975,22.89,-2.2225
557,3315410,0.9059721,-0.07259,0.340136,25.1125,24.99,-3.57
558,3315508,0.950868,-0.08174001,0.415532,18.0075,29.435,-5.7575
559,3315605,1.025898,-0.081374,0.448106,10.185,27.475,-8.0325
560,3315703,1.116666,-0.063074,0.38857,5.7925,17.9375,-10.535
561,3315800,1.20048,0.001952,0.380274,6.0725,15.015,-11.7425
562,3315897,1.240862,0.04514,0.353434,3.6925,20.37,-10.395
563,3315995,1.247694,0.098576,0.37454,-0.7875,26.4425,-7.6825
564,3316092,1.246962,0.108214,0.324642,-6.3,32.585,-4.62
565,3316190,1.23403,0.059048,0.3233,-8.6975,35.735,-1.365
566,3316287,1.272582,-0.030744,0.28609,-7.28,34.58,1.89
567,3316384,1.587586,-0.111142,0.025254,-3.745,18.2175,1.05
568,3316482,2.276886,-0.30439,-0.5893821,-8.435,-22.1725,-15.645
569,3316579,2.50222,-0.603168,-0.6960101,-23.4675,-26.81,-46.2175
570,3316676,1.52073,-0.461526,0.073932,-25.2,53.6725,-45.395
571,3316774,1.158268,-0.133834,0.240218,-31.85,36.2425,-30.7825
572,3316871,0.9609941,0.115778,-0.00183,-27.4225,-3.92,-26.25
573,3316969,0.903654,0.324642,0.05172801,15.295,-9.6425,-21.245
574,3317066,0.8601,0.508618,-0.086864,57.9425,-17.3775,-16.1525
575,3317163,0.7679901,0.631594,-0.000732,82.425,-42.0175,-14.8225
576,3317261,0.838506,0.6836881,0.169458,72.975,-48.7725,-18.095
577,3317358,1.08214,0.537288,0.08308201,49.5075,-34.9125,-21.84
578,3317456,1.291126,0.321836,-0.10797,23.1525,-24.185,-22.925
579,3317553,1.353346,0.167628,-0.179218,1.4875,-14.35,-22.33
580,3317650,1.278316,0.089914,-0.131028,-6.8075,-1.505,-21.385
581,3317748,1.171444,0.023424,-0.09589201,-5.2325,3.71,-14.455
582,3317845,1.04981,-0.033306,-0.065026,1.2425,2.135,-4.3575
583,3317943,0.94306,-0.074054,-0.015738,9.975,-1.4175,2.66
584,3318040,0.848632,-0.108946,-0.010858,13.6325,-9.59,6.475
585,3318137,0.757254,-0.15311,-0.046238,11.34,-19.95,9.3275
586,3318235,0.6872261,-0.17934,-0.05734,10.22,-27.6675,11.7425
587,3318332,0.654042,-0.183244,-0.040016,9.065,-33.5125,12.145
588,3318429,0.6314721,-0.1586,-0.037332,7.0,-37.6775,11.095
589,3318527,0.625128,-0.121146,-0.033306,7.175,-40.6,9.555
590,3318624,0.641354,-0.062464,-0.024522,11.0775,-42.315,9.135
591,3318722,0.651236,-0.022082,0.008906,16.135,-41.4225,10.605
592,3318819,0.678686,0.010492,0.044774,17.57,-39.62,12.7575
593,3318916,0.711138,0.03599,0.070394,17.3075,-37.485,12.11
594,3319014,0.712236,-0.018178,0.079056,11.7075,-33.8625,10.8325
595,3319111,0.692716,-0.027328,0.05978,2.1525,-28.1575,11.1125
596,3319209,0.68076,-0.035136,0.041724,-4.3575,-24.185,7.945
597,3319306,0.66917,-0.053436,0.01281,-12.4775,-21.56,5.355
598,3319403,0.686128,-0.104188,0.023912,-20.44,-20.09,3.0975
599,3319501,0.715896,-0.121512,0.034282,-30.555,-17.815,2.975
600,3319598,0.7489581,-0.084912,0.035868,-38.9375,-16.31,3.36
601,3319695,0.83204,-0.107848,0.068442,-40.6175,-14.245,0.9275
602,3319793,0.89426,-0.099796,0.068442,-42.385,-8.26,0.105
603,3319890,0.9195141,-0.055144,0.128954,-39.13,0.805,2.065
604,3319988,0.926224,0.028426,0.1891,-31.7275,9.765,2.94
605,3320085,0.959774,0.119316,0.24034,-26.8275,13.9125,1.82
606,3320182,1.012234,0.147376,0.262178,-20.055,12.495,0.805
607,3320280,1.087874,0.091012,0.263764,-8.365,8.0325,2.695
608,3320377,1.123986,0.09394001,0.255102,0.7875,9.03,7.035
609,3320475,1.148142,0.10736,0.299998,1.855,13.79,5.4075
610,3320572,1.118008,0.101382,0.3233,-2.0125,13.2125,-2.8
611,3320669,1.080676,0.036722,0.324642,-15.05,14.035,-11.13
612,3320767,1.148264,-0.008418,0.3172,-36.3825,13.9825,-19.39
613,3320864,1.418616,0.05002,0.058072,-59.255,8.3825,-23.695
614,3320961,2.00629,0.414556,-0.488488,-75.4075,-8.2425,-18.165
615,3321059,2.445246,0.945256,-0.912438,-55.8425,-26.04,3.8325
616,3321156,1.688602,0.796416,-0.443714,-5.845,8.435,42.0525
617,3321254,1.037122,0.262178,-0.055266,-3.6225,44.765,54.775
618,3321351,0.795806,-0.12505,-0.183976,-40.495,22.645,39.2525
619,3321448,0.834114,-0.193736,-0.206424,-52.71,1.855,23.975
620,3321546,0.9548941,-0.033062,-0.398208,-40.915,-14.77,25.795
621,3321643,1.010282,-0.052338,-0.38064,-18.5675,-35.3325,34.23
622,3321741,1.20414,0.018178,-0.271572,-7.0175,-39.9525,34.3175
623,3321838,1.522682,0.014152,-0.160918,-6.4575,-39.795,26.8975
624,3321935,1.619062,-0.018544,-0.157502,-12.7575,-39.1825,26.0925
625,3322033,1.427522,-0.08235001,-0.14762,-13.9475,-23.625,23.59
626,3322130,1.238544,-0.0549,-0.126148,-10.885,-10.8675,22.2425
627,3322227,1.08702,-0.038186,-0.078202,-6.72,-7.9625,18.2875
628,3322325,0.997838,-0.016958,-0.00549,-5.215,-6.1425,8.645
629,3322422,0.923174,0.047458,0.018544,-5.845,-6.1075,-3.71
630,3322520,0.836188,0.133102,0.02745,-2.975,-6.895,-14.0175
631,3322617,0.7692101,0.182634,0.015372,4.7075,-7.455,-20.5625
632,3322714,0.6972301,0.213744,0.016958,14.945,-7.665,-23.3975
633,3322812,0.624518,0.222284,0.025254,23.1175,-6.58,-24.9725
634,3322909,0.5736441,0.226676,0.031964,25.62,-5.705,-25.83
635,3323006,0.621834,0.04148,0.111508,18.515,-7.4025,-20.8075
636,3323104,0.541924,0.138958,-0.018544,4.41,-11.6375,-12.39
637,3323201,0.50447,0.18727,-0.004392,9.73,-14.035,-10.57
638,3323299,0.482754,0.229848,-0.009638,16.1875,-15.68,-13.2825
639,3323396,0.506666,0.219234,0.020618,18.69,-13.6325,-18.935
640,3323493,0.514474,0.233874,0.026352,19.1275,-10.955,-21.07
641,3323591,0.540216,0.22997,0.033916,24.9025,-1.435,-24.7275
642,3323688,0.5892601,0.203008,0.062098,29.82,8.0675,-25.6375
643,3323785,0.651846,0.140666,0.105896,34.37,14.945,-24.0975
644,3323883,0.66429,0.135298,0.122732,37.3275,19.2325,-19.775
645,3323980,0.664046,0.154818,0.11407,40.6875,23.7475,-15.05
646,3324078,0.6600201,0.17995,0.12688,46.4625,27.9475,-10.08
647,3324175,0.676124,0.217038,0.117486,48.3525,29.505,-5.67
648,3324272,0.7299261,0.239242,0.142618,45.9375,29.085,-2.8525
649,3324370,0.813374,0.228872,0.229238,41.5625,32.13,0.4025
650,3324467,0.9340321,0.187392,0.23912,36.1375,31.08,2.6425
651,3324564,1.070672,0.10431,0.21106,30.1525,19.1625,3.395
652,3324662,1.22549,-0.014518,0.182268,20.615,8.6975,3.9025
653,3324759,1.342854,-0.156282,0.21716,10.7275,13.02,2.6775
654,3324857,1.313452,-0.255956,0.313174,2.135,26.4775,1.4175
655,3324954,1.231712,-0.276208,0.383934,-6.1075,32.7075,-0.07
656,3325051,1.137162,-0.239486,0.414556,-7.035,25.3925,2.3975
657,3325149,1.086532,-0.137616,0.427854,-0.07,16.9225,7.175
658,3325246,1.100806,-0.06112201,0.47702,16.59,11.8125,16.1
659,3325343,1.126426,0.067222,0.50691,38.115,3.08,27.4225
660,3325441,1.142408,0.255102,0.4148,56.455,-3.3775,36.3825
661,3325538,1.370792,0.371124,0.321958,79.8525,-10.3775,40.425
662,3325635,1.840614,0.415654,-0.230946,78.785,-43.0325,35.0525
663,3325733,2.425604,0.16775,-1.008818,27.65,-87.8325,-3.1325
664,3325830,2.391078,-0.49349,-0.981002,-35.525,-55.545,-59.71
665,3325928,1.465464,-0.597434,-0.277672,-21.0,60.655,-58.975
666,3326025,0.764208,-0.28365,-0.067588,2.87,76.2475,-48.3525
667,3326122,0.513376,-0.0854,-0.14274,4.5325,37.555,-36.855
668,3326220,0.588162,0.024278,-0.153232,10.71,0.2625,-33.8975
669,3326317,0.779824,0.18178,-0.207034,31.99,-20.9475,-44.3275
670,3326414,1.083116,0.437004,-0.270474,58.2575,-45.535,-51.03
671,3326512,1.453508,0.681492,-0.16653,63.8575,-70.385,-41.7375
672,3326609,1.533418,0.74786,-0.0122,39.41,-51.9225,-20.335
673,3326707,1.4152,0.576816,0.09540401,6.44,-15.4,-6.6325
674,3326804,1.2749,0.335744,0.02745,-12.495,-9.555,-1.855
675,3326901,1.177666,0.180682,0.01281,-18.8125,-1.4875,0.2625
676,3326999,1.039684,0.09211,0.03233,-17.01,13.5975,4.445
677,3327096,0.9092661,0.012566,0.037942,-13.02,19.8275,10.9375
678,3327194,0.805444,-0.05429,0.031964,-9.6075,14.0525,16.45
679,3327291,0.7283401,-0.09247601,0.022204,-9.6775,1.8375,18.62
680,3327388,0.681126,-0.107604,-0.004636001,-11.7425,-8.715,18.9175
681,3327486,0.650626,-0.11041,-0.016836,-12.95,-16.2925,20.37
682,3327583,0.625372,-0.106628,-0.016226,-12.775,-22.0325,22.8725
683,3327680,0.567178,-0.02867,-0.054046,-11.62,-25.3575,25.4975
684,3327778,0.5967021,-0.07259,0.020496,-1.12,-24.2725,24.7275
685,3327875,0.618906,-0.091012,0.025132,6.125,-23.5025,24.0625
686,3327973,0.6405,-0.123586,0.022814,12.005,-27.0375,24.2725
687,3328070,0.61854,-0.08174001,-0.000366,12.355,-27.5975,27.5275
688,3328167,0.67527,-0.120536,0.058926,14.5075,-23.66,25.69
689,3328265,0.6954,-0.13176,0.07356601,8.995,-20.125,24.7625
690,3328362,0.7137001,-0.052338,0.06283,1.4,-17.465,23.87
691,3328459,0.737978,-0.077104,0.09259801,-3.255,-12.81,17.5
692,3328557,0.77592,-0.093696,0.10187,-13.1425,-6.3175,14.5775
693,3328654,0.790804,-0.055266,0.131394,-22.8025,-0.035,12.635
694,3328752,0.787876,0.001952,0.181902,-29.5925,8.05,7.875
695,3328849,0.851438,-0.053314,0.221796,-32.83,15.7325,1.68
696,3328946,0.871568,-0.050508,0.260836,-34.2475,16.205,2.2925
697,3329044,0.953674,-0.042578,0.26291,-35.2625,11.2175,1.645
698,3329141,1.075552,-0.025986,0.16348,-33.5825,4.3225,1.47
699,3329238,1.175958,0.00427,0.116632,-25.725,-0.9625,2.0475
700,3329336,1.23098,0.070028,0.118828,-15.0675,0.595,2.275
701,3329433,1.204994,0.11102,0.171776,-4.4975,5.74,2.065
702,3329531,1.141554,0.142862,0.211304,-3.885,14.1225,-1.3475
703,3329628,1.032608,0.12749,0.29402,-18.41,22.6975,-7.525
704,3329725,0.994056,0.119316,0.41663,-31.71,26.495,-15.47
705,3329823,1.035902,0.057218,0.451156,-45.5175,22.19,-22.05
706,3329920,1.280878,0.049776,0.306464,-60.3225,11.1475,-23.7125
707,3330017,1.840614,0.25315,-0.252662,-75.2675,-5.67,-16.9575
708,3330115,2.45769,0.79178,-0.845216,-57.75,-25.55,8.505
709,3330212,2.059482,0.92293,-0.432368,-3.3425,-7.07,52.885
710,3330310,1.213656,0.461404,-0.131882,7.6475,42.77,79.7125
711,3330407,0.765306,0.06270801,-0.199714,-10.8325,41.7025,67.3575
712,3330504,0.60451,-0.164456,-0.061732,-22.54,23.1175,41.265
713,3330602,0.683566,-0.224846,-0.081862,-24.745,-1.33,23.975
714,3330699,0.8113001,-0.216916,-0.22997,-17.92,-27.51,25.9875
715,3330796,0.927932,-0.225212,-0.29463,-9.31,-48.265,32.27
716,3330894,1.181692,-0.19764,-0.253638,-5.5475,-56.945,24.4125
717,3330991,1.461072,-0.183244,-0.152256,-1.2425,-56.3675,11.935
718,3331089,1.522682,-0.17141,-0.027206,-1.575,-46.3225,5.355
719,3331186,1.382382,-0.11956,0.029524,-3.0275,-31.92,3.0625
720,3331283,1.201456,-0.08357,0.016958,-6.1425,-18.4975,-1.8725
721,3331381,1.0248,-0.04941,0.048922,-7.6125,-3.605,-8.26
722,3331478,0.8625401,0.028792,0.054656,-9.5375,5.915,-14.525
723,3331575,0.74115,0.116632,0.04941,-7.6125,7.0,-19.8975
724,3331673,0.675026,0.200202,0.036844,-2.485,1.575,-23.9575
725,3331770,0.6525781,0.251076,0.019764,3.115,-5.1625,-26.5125
726,3331867,0.670268,0.257786,0.0061,7.4025,-10.4825,-28.3325
727,3331965,0.681858,0.244854,-0.007320001,9.0825,-13.7375,-28.77
728,3332062,0.653676,0.228872,-0.015616,8.365,-14.0,-28.3675
729,3332160,0.68686,0.09442801,0.016592,3.3075,-12.0925,-26.145
730,3332257,0.65819,0.141642,-0.013542,-4.62,-14.1225,-22.0325
731,3332354,0.726022,0.150182,0.04758,-4.515,-13.7025,-20.545
732,3332452,0.6803941,0.235826,0.018666,-8.9775,-13.4925,-17.7275
733,3332549,0.713578,0.173606,0.067222,2.52,-9.6775,-23.9575
734,3332646,0.712114,0.128466,0.091988,10.7625,0.5425,-24.745
735,3332744,0.7217521,0.105408,0.102358,17.7625,7.14,-23.625
736,3332841,0.737856,0.07686,0.108824,21.805,11.5675,-19.9325
737,3332939,0.7435901,0.068442,0.09821001,23.59,15.96,-12.775
