,T,ax,ay,az,gx,gy,gz
360,36107.0,0.9854,-0.0475,-0.176,-0.3325,0.2625,0.2275
361,36204.0,0.9847,-0.0493,-0.1775,-0.385,0.175,0.1575
362,36301.0,0.9861,-0.0503,-0.1786,-0.385,0.14,0.105
363,36398.0,0.9861,-0.0503,-0.1796,-0.385,-0.0525,0.0875
364,36495.0,0.9849,-0.0494,-0.1806,-0.35,-0.21,0.1925
365,36592.0,0.9831,-0.0497,-0.1797,-0.2975,-0.2625,0.2275
366,36689.0,0.9811,-0.0516,-0.1786,-0.245,-0.2625,0.2975
367,36786.0,0.9777,-0.0482,-0.1793,-0.245,-0.2275,0.2625
368,36883.0,0.9777,-0.0455,-0.1775,-0.2975,-0.105,0.1925
369,36980.0,0.9784,-0.0448,-0.1784,-0.35,0.1575,0.0875
370,37076.0,0.9778,-0.0459,-0.1787,-0.4025,0.2275,0.0175
371,37173.0,0.9799,-0.0479,-0.1786,-0.49,0.2625,-0.0175
372,37270.0,0.981,-0.0494,-0.1781,-0.5425,0.2975,-0.035
373,37367.0,0.981,-0.0482,-0.1774,-0.6475,0.315,-0.0175
374,37464.0,0.9816,-0.0494,-0.1773,-0.805,0.2625,-0.035
375,37561.0,0.9847,-0.0528,-0.1785,-0.875,0.245,-0.035
376,37658.0,0.9866,-0.05110001,-0.1796,-1.0325,0.21,0.035
377,37755.0,0.9886,-0.0484,-0.1807,-1.1025,0.0875,0.21
378,37852.0,0.9868999,-0.0461,-0.181,-1.12,-0.105,0.5075
379,37949.0,0.9825,-0.0442,-0.182,-1.0675,-0.21,0.63
380,38046.0,0.9795,-0.0401,-0.1834,-1.05,-0.4375,0.595
381,38142.0,0.9771999,-0.0389,-0.1814,-0.8575,-0.56,0.455
382,38239.0,0.9747,-0.0359,-0.1809,-0.735,-0.49,0.2975
383,38336.0,0.9725,-0.0329,-0.1843,-0.595,-0.42,0.035
384,38433.0,0.9733,-0.0328,-0.1861,-0.385,-0.4725,-0.245
385,38530.0,0.975,-0.0344,-0.1806,-0.0525,-0.4725,-0.525
386,38627.0,0.9759,-0.0367,-0.1771,0.1925,-0.4375,-0.7875
387,38724.0,0.9742001,-0.0382,-0.1773,0.3675,-0.2275,-0.9275
388,38821.0,0.9794,-0.0427,-0.1767,0.42,-0.0175,-0.945
389,38918.0,0.9855,-0.0498,-0.1743,0.2975,0.105,-0.7175
390,39015.0,0.9872,-0.0531,-0.1754,0.105,0.105,-0.385
391,39112.0,0.9899,-0.0521,-0.1742,-0.07,0.0875,-0.14
392,39208.0,0.99,-0.0467,-0.1771,-0.35,-0.0175,0.07
393,39305.0,0.9898,-0.0431,-0.1765,-0.455,-0.21,0.1225
394,39402.0,0.9911,-0.0375,-0.1769,-0.35,-0.35,0.0875
395,39499.0,0.9917,-0.0333,-0.1757,-0.1925,-0.3325,0.0
396,39596.0,0.9897,-0.0289,-0.1768,0.0525,-0.2975,-0.1225
397,39693.0,0.9868999,-0.0307,-0.1775,0.49,-0.28,-0.2975
398,39790.0,0.9831,-0.0339,-0.1771,0.8925,-0.3325,-0.4725
399,39887.0,0.9811,-0.0388,-0.1786,1.2075,-0.21,-0.6125
400,39984.0,0.9811,-0.0409,-0.1776,1.47,-0.14,-0.6825
401,40081.0,0.9809,-0.0407,-0.1782,1.575,-0.0875,-0.6475
402,40178.0,0.9799,-0.0418,-0.1796,1.5925,-0.21,-0.42
403,40274.0,0.9782001,-0.0418,-0.1789,1.5925,-0.2975,-0.175
404,40371.0,0.9773,-0.0436,-0.1786,1.68,-0.4025,0.0525
405,40468.0,0.9784,-0.0429,-0.178,1.5575,-0.5075,0.3675
406,40565.0,0.9792,-0.0405,-0.176,1.4525,-0.665,0.5075
407,40662.0,0.9801,-0.0378,-0.1758,1.225,-0.665,0.5775
408,40759.0,0.9797,-0.0362,-0.1752,1.0325,-0.595,0.56
409,40856.0,0.977,-0.0344,-0.1776,0.98,-0.42,0.315
410,40953.0,0.9789001,-0.0325,-0.1803,1.0675,-0.1575,-0.035
411,41050.0,0.9792,-0.0271,-0.1776,1.19,-0.14,-0.28
412,41147.0,0.9761001,-0.024,-0.178,1.4175,-0.105,-0.4025
413,41244.0,0.9739,-0.0256,-0.1749,1.7675,0.105,-0.735
414,41341.0,0.9714001,-0.0242,-0.1701,1.9775,0.175,-1.1025
415,41437.0,0.9727,-0.0256,-0.1676,2.24,0.455,-1.5225
416,41534.0,0.9781,-0.0281,-0.1665,2.5025,0.8225,-1.7675
417,41631.0,0.9826,-0.0343,-0.1651,2.6075,1.085,-1.75
418,41728.0,0.9867,-0.0377,-0.1625,2.7125,1.295,-1.435
419,41825.0,0.9852,-0.0368,-0.1618,2.5725,1.4175,-1.05
420,41922.0,0.9811,-0.035,-0.1612,2.5375,1.5225,-0.77
421,42019.0,0.978,-0.0354,-0.161,2.38,1.6975,-0.6125
422,42116.0,0.9757999,-0.0322,-0.1599,2.205,1.8375,-0.56
423,42213.0,0.9764,-0.0318,-0.1553,2.24,2.0825,-0.595
424,42310.0,0.9776,-0.0323,-0.1566,2.2925,2.4675,-0.455
425,42407.0,0.9773,-0.0327,-0.1552,2.24,2.625,-0.2625
426,42504.0,0.9793,-0.0359,-0.1524,2.1525,2.6775,-0.1225
427,42600.0,0.9788,-0.0346,-0.1487,1.75,2.6775,-0.0875
428,42697.0,0.9793,-0.036,-0.147,1.435,2.7475,-0.1575
429,42794.0,0.9833,-0.0357,-0.146,1.155,2.9225,-0.2975
430,42891.0,0.9855,-0.0327,-0.1479,0.6475,2.8525,-0.5425
431,42988.0,0.9841,-0.0314,-0.1468,0.3325,2.73,-0.875
432,43085.0,0.9861,-0.0287,-0.1474,0.385,2.765,-1.1725
433,43182.0,0.9888,-0.0295,-0.1454,0.56,3.01,-1.3825
434,43279.0,0.9899,-0.0306,-0.1455,0.6475,3.045,-1.505
435,43376.0,0.9898,-0.0329,-0.1444,0.665,3.0275,-1.5225
436,43473.0,0.9898,-0.0339,-0.1446,0.56,2.94,-1.505
437,43570.0,0.9908999,-0.0365,-0.1454,0.385,2.9575,-1.3825
438,43667.0,0.9892,-0.0394,-0.1463,0.14,2.835,-1.19
439,43763.0,0.9881,-0.0407,-0.1476,-0.105,2.9225,-0.8925
440,43860.0,0.9906,-0.0396,-0.1518,-0.315,2.975,-0.56
441,43957.0,0.9941,-0.0392,-0.1559,-0.2625,2.835,-0.0875
442,44054.0,1.0003,-0.0396,-0.1573,-0.21,2.415,0.4025
443,44151.0,1.0004,-0.0371,-0.1569,-0.21,1.7325,0.84
444,44248.0,0.9975,-0.0342,-0.1587,-0.21,1.295,1.05
445,44345.0,0.9948,-0.0309,-0.1596,-0.105,0.9275,0.945
446,44442.0,0.9908999,-0.0322,-0.1618,-0.175,0.525,0.6475
447,44539.0,0.987,-0.0388,-0.163,-0.1225,0.0525,0.21
448,44636.0,0.9852,-0.0417,-0.1623,-0.105,-0.175,-0.1925
449,44733.0,0.9831,-0.0406,-0.1652,-0.3675,-0.1925,-0.4025
450,44830.0,0.9827,-0.0393,-0.1652,-0.5075,-0.175,-0.4025
451,44927.0,0.9844,-0.0414,-0.1656,-0.735,-0.175,-0.1925
452,45023.0,0.9882,-0.0462,-0.1664,-0.8225,0.0175,0.245
453,45120.0,0.9849,-0.0488,-0.1701,-0.98,-0.0875,0.77
454,45217.0,0.9837,-0.05,-0.1701,-0.9275,-0.245,1.26
455,45314.0,0.9834,-0.0503,-0.1707,-0.7875,-0.455,1.6975
456,45411.0,0.9842,-0.0458,-0.1735,-0.8225,-0.6475,1.9075
457,45508.0,0.9897,-0.042,-0.1748,-0.735,-0.8575,1.8725
458,45605.0,0.9931,-0.0344,-0.174,-0.6475,-1.2075,1.68
459,45702.0,0.9915,-0.0259,-0.1765,-0.5425,-1.4175,1.33
460,45799.0,0.9888,-0.0254,-0.1762,-0.2275,-1.645,0.805
461,45896.0,0.9872,-0.0278,-0.1759,0.14,-1.7325,0.28
462,45993.0,0.9873,-0.0346,-0.1741,0.6125,-1.7675,-0.1575
463,46090.0,0.9891,-0.0383,-0.171,0.945,-1.855,-0.2275
464,46187.0,0.9861,-0.0432,-0.1681,1.015,-1.89,-0.0875
465,46283.0,0.9855,-0.0466,-0.169,0.84,-1.8375,0.0875
466,46380.0,0.9844,-0.0477,-0.1698,0.5075,-1.8025,0.245
467,46477.0,0.9832,-0.0443,-0.1714,0.2625,-1.995,0.3675
468,46574.0,0.9809,-0.0407,-0.1692,0.1225,-2.2225,0.5425
469,46671.0,0.9794,-0.0386,-0.1697,0.035,-2.38,0.56
470,46768.0,0.9755,-0.0368,-0.1665,0.07,-2.45,0.4725
471,46865.0,0.9756001,-0.0331,-0.1649,0.28,-2.4325,0.3325
472,46962.0,0.978,-0.0309,-0.1646,0.49,-2.3975,0.1575
473,47059.0,0.9831,-0.0327,-0.1618,0.6125,-2.485,0.0875
474,47156.0,0.9858,-0.0328,-0.162,0.7525,-2.38,0.1225
475,47253.0,0.9844,-0.0345,-0.1599,0.77,-2.2225,0.315
476,47350.0,0.9808,-0.0355,-0.159,0.735,-2.17,0.5075
477,47447.0,0.9793,-0.0379,-0.1563,0.56,-2.1525,0.6825
478,47543.0,0.9745,-0.0426,-0.154,0.4025,-2.135,0.7875
479,47640.0,0.9706,-0.0467,-0.1516,0.245,-1.9775,0.84
480,47737.0,0.973,-0.0473,-0.1521,0.1225,-1.61,0.8225
481,47834.0,0.9775001,-0.0472,-0.1498,0.035,-1.4175,0.945
482,47931.0,0.9833,-0.0449,-0.1492,-0.1575,-1.3475,1.12
483,48028.0,0.9871,-0.0404,-0.1494,-0.315,-1.225,1.1725
484,48125.0,0.9914,-0.0396,-0.1497,-0.4025,-1.05,1.1725
485,48222.0,0.9926001,-0.0353,-0.1499,-0.5425,-0.9275,1.085
486,48319.0,0.9912,-0.0346,-0.1508,-0.7,-0.9625,0.9975
487,48416.0,0.9877,-0.0337,-0.1498,-0.7525,-1.05,0.7875
488,48513.0,0.9836,-0.0318,-0.1479,-0.665,-1.12,0.6125
489,48610.0,0.9822001,-0.0331,-0.1468,-0.49,-0.9975,0.56
490,48706.0,0.9822001,-0.0364,-0.146,-0.2975,-0.8575,0.63
491,48804.0,0.9861,-0.0407,-0.1426,-0.0525,-0.6825,0.735
492,48900.0,0.9925,-0.0445,-0.1432,-0.0175,-0.385,0.9625
493,48997.0,0.9966,-0.0447,-0.1436,-0.2275,-0.35,1.2775
494,49094.0,0.9969999,-0.0472,-0.1492,-0.525,-0.385,1.5925
495,49191.0,0.9939,-0.0472,-0.1519,-0.735,-0.63,1.68
496,49288.0,0.9895,-0.0454,-0.1538,-0.9625,-0.8225,1.6975
497,49385.0,0.9854,-0.0442,-0.1581,-1.05,-0.91,1.5575
498,49482.0,0.9837,-0.0401,-0.1588,-1.05,-1.05,1.33
499,49578.0,0.9816,-0.0357,-0.1588,-1.05,-1.26,1.1725
500,49675.0,0.9842,-0.0342,-0.1613,-0.9275,-1.33,0.945
501,49772.0,0.9887,-0.0353,-0.1619,-0.63,-1.4,0.7875
502,49869.0,0.9908,-0.0354,-0.1646,-0.56,-1.54,0.735
503,49966.0,0.9933001,-0.0359,-0.1702,-0.385,-1.5575,0.77
504,50063.0,0.9943,-0.036,-0.173,-0.1575,-1.6975,0.8225
505,50160.0,0.992,-0.0326,-0.1749,-0.07,-1.9425,0.9625
506,50257.0,0.9867,-0.0298,-0.1737,0.0175,-2.0475,1.015
507,50354.0,0.9841,-0.0334,-0.1743,-0.0175,-1.995,0.9975
508,50451.0,0.9838,-0.0401,-0.1757,-0.07,-2.03,1.015
509,50548.0,0.9842,-0.0462,-0.1759,-0.0875,-2.1175,1.155
510,50644.0,0.9853,-0.0484,-0.1778,-0.0875,-2.205,1.3825
511,50741.0,0.986,-0.0455,-0.1819,-0.21,-2.345,1.6625
512,50838.0,0.9849,-0.0423,-0.1829,-0.42,-2.555,1.785
513,50935.0,0.9814,-0.0387,-0.1878,-0.6125,-2.7475,1.6275
514,51032.0,0.9771,-0.0348,-0.189,-0.6825,-2.905,1.2775
515,51129.0,0.9754,-0.0322,-0.1861,-0.7,-3.045,0.875
516,51226.0,0.9725,-0.0328,-0.1856,-0.7175,-3.0275,0.6475
517,51323.0,0.9750999,-0.0353,-0.1878,-0.6475,-2.7125,0.525
518,51420.0,0.9819,-0.0414,-0.1886,-0.63,-2.695,0.6125
519,51517.0,0.9838,-0.045,-0.185,-0.63,-3.01,0.735
520,51613.0,0.983,-0.0449,-0.1829,-0.7175,-3.3075,0.7
521,51710.0,0.9811,-0.0432,-0.1841,-0.77,-3.325,0.6125
522,51807.0,0.9789001,-0.0403,-0.185,-0.77,-3.3425,0.56
523,51904.0,0.9767,-0.0398,-0.1841,-0.91,-3.4125,0.595
524,52001.0,0.973,-0.0406,-0.1798,-0.98,-3.4825,0.4725
525,52098.0,0.9715,-0.0407,-0.1787,-1.015,-3.395,0.3675
526,52195.0,0.971,-0.0456,-0.1746,-1.0675,-3.185,0.2625
527,52292.0,0.9731,-0.0499,-0.1749,-1.0325,-2.8875,0.1925
528,52389.0,0.9743999,-0.0522,-0.1759,-1.155,-2.8175,0.2275
529,52486.0,0.975,-0.0525,-0.1743,-1.2425,-2.7475,0.315
530,52583.0,0.9767,-0.0523,-0.1749,-1.4,-2.5725,0.455
531,52680.0,0.979,-0.0487,-0.1734,-1.5575,-2.4675,0.595
532,52776.0,0.9784,-0.0442,-0.1719,-1.9075,-2.415,0.6825
533,52873.0,0.9764999,-0.0429,-0.1713,-2.1175,-2.31,0.6475
534,52970.0,0.9755,-0.0439,-0.1702,-2.345,-2.17,0.6125
535,53067.0,0.9786,-0.0444,-0.1673,-2.5025,-2.1,0.525
536,53164.0,0.9816,-0.0453,-0.1669,-2.5375,-2.03,0.595
537,53261.0,0.9861,-0.0461,-0.1686,-2.3275,-1.82,0.7875
538,53358.0,0.9873,-0.0489,-0.1698,-2.135,-1.6975,1.0325
539,53455.0,0.988,-0.0526,-0.1736,-1.855,-1.61,1.085
540,53552.0,0.9883,-0.0528,-0.1732,-1.7325,-1.7325,1.085
541,53649.0,0.9859,-0.05,-0.1726,-1.575,-1.8725,1.0325
542,53746.0,0.9811,-0.0448,-0.1719,-1.435,-1.82,0.945
543,53842.0,0.977,-0.044,-0.1701,-1.295,-1.715,0.77
544,53939.0,0.9764,-0.0458,-0.1675,-1.3825,-1.5575,0.595
545,54036.0,0.9784,-0.0478,-0.1678,-1.4875,-1.26,0.5075
546,54133.0,0.9817,-0.0492,-0.1702,-1.54,-1.0675,0.49
547,54230.0,0.9865,-0.0472,-0.1701,-1.5225,-0.9975,0.56
548,54327.0,0.9861,-0.0456,-0.1725,-1.5225,-0.98,0.6125
549,54424.0,0.9843,-0.0445,-0.1734,-1.365,-0.9625,0.56
550,54521.0,0.9859,-0.0439,-0.1765,-1.33,-0.84,0.4375
551,54618.0,0.9834,-0.0434,-0.1781,-1.1375,-0.875,0.2975
552,54715.0,0.9804,-0.0427,-0.1776,-0.945,-0.875,0.1575
553,54811.0,0.9786,-0.041,-0.1793,-0.84,-0.7525,0.035
554,54908.0,0.9794,-0.0404,-0.1782,-0.7,-0.5425,-0.14
555,55005.0,0.9778,-0.0401,-0.1807,-0.735,-0.4375,-0.21
556,55102.0,0.9781,-0.0417,-0.1781,-0.7,-0.4375,-0.2275
557,55199.0,0.976,-0.0453,-0.1785,-0.6825,-0.315,-0.21
558,55296.0,0.9743,-0.0481,-0.1793,-0.735,-0.2625,-0.1925
559,55393.0,0.9747,-0.0509,-0.1781,-0.84,-0.2275,-0.105
560,55490.0,0.9739,-0.0501,-0.1773,-0.9625,-0.0525,-0.105
561,55587.0,0.9748,-0.0494,-0.1798,-1.1725,0.1225,-0.035
562,55684.0,0.9764999,-0.0462,-0.1812,-1.435,0.105,0.0525
563,55781.0,0.9771,-0.0426,-0.1825,-1.6625,0.245,0.105
564,55877.0,0.979,-0.0394,-0.1823,-1.7325,0.4025,0.14
565,55974.0,0.9838,-0.0353,-0.1852,-1.6975,0.525,0.28
566,56071.0,0.9866,-0.0364,-0.1852,-1.505,0.595,0.4725
567,56168.0,0.9866,-0.0365,-0.1854,-1.33,0.5425,0.5775
568,56265.0,0.9884,-0.0381,-0.1848,-1.12,0.5075,0.56
569,56362.0,0.9873,-0.0334,-0.1857,-1.1375,0.2275,0.4025
570,56459.0,0.9838,-0.0234,-0.1814,-1.1025,-0.07,-0.035
571,56556.0,0.9817,-0.0123,-0.1832,-1.015,-0.0525,-0.735
572,56653.0,0.9849,-0.0071,-0.1826,-0.5075,0.035,-1.575
573,56750.0,0.9908999,-0.0044,-0.1795,0.21,0.0,-2.1875
574,56847.0,0.996,-0.0135,-0.1795,1.225,0.1225,-2.5375
575,56943.0,0.9969,-0.0174,-0.1791,2.2225,0.1925,-2.3975
576,57040.0,0.9943,-0.0193,-0.1771,3.0625,0.2625,-2.03
577,57137.0,0.9883,-0.0212,-0.1748,3.5175,0.1925,-1.7325
578,57234.0,0.9805,-0.022,-0.1715,3.5525,0.35,-1.61
579,57331.0,0.9747,-0.0229,-0.1702,3.1325,0.4025,-1.645
580,57428.0,0.9727,-0.0204,-0.1703,2.555,0.245,-1.715
581,57525.0,0.9716,-0.0212,-0.1719,2.135,0.0525,-1.8725
582,57622.0,0.9743999,-0.0238,-0.1724,1.9075,-0.1575,-1.82
583,57719.0,0.9756001,-0.0251,-0.1721,1.8375,-0.2975,-1.5925
584,57816.0,0.9789001,-0.0293,-0.1704,2.03,-0.3675,-1.26
585,57913.0,0.9811,-0.029,-0.1687,2.1875,-0.35,-1.2075
586,58009.0,0.9822001,-0.0281,-0.1682,2.24,-0.4025,-1.2775
587,58106.0,0.9822001,-0.0266,-0.1714,2.45,-0.3325,-1.54
588,58203.0,0.9837,-0.0235,-0.1724,2.695,-0.2625,-1.855
589,58300.0,0.9859,-0.0217,-0.1696,2.8875,-0.4725,-2.1875
590,58397.0,0.9848,-0.0212,-0.1662,3.0625,-0.5075,-2.5025
591,58494.0,0.9832,-0.0218,-0.1629,3.0275,-0.315,-2.695
592,58591.0,0.9838,-0.0289,-0.1651,2.8525,0.1225,-2.8
593,58688.0,0.9875,-0.0376,-0.167,2.66,0.385,-2.625
594,58785.0,0.9931,-0.0451,-0.1695,2.31,0.4375,-2.1175
595,58882.0,0.9961,-0.0483,-0.1723,1.9075,0.4025,-1.435
596,58979.0,0.9941999,-0.0432,-0.1751,1.47,0.1225,-0.6825
597,59075.0,0.9898,-0.0361,-0.178,1.26,-0.3325,-0.2975
598,59172.0,0.9862,-0.0318,-0.183,1.19,-0.84,-0.3325
599,59269.0,0.9838,-0.0229,-0.1842,1.4175,-1.2075,-0.5775
600,59366.0,0.982,-0.0166,-0.1897,1.9075,-1.4,-0.8225
601,59463.0,0.9819,-0.016,-0.1869,2.6425,-1.61,-0.9275
602,59560.0,0.9805,-0.0135,-0.1842,3.2725,-1.75,-1.0325
603,59657.0,0.9766,-0.0142,-0.1834,3.64,-1.6975,-1.0675
604,59754.0,0.9761001,-0.0211,-0.1815,3.9375,-1.5925,-1.1375
605,59851.0,0.9801,-0.0264,-0.1804,3.9375,-1.4875,-1.155
606,59948.0,0.9806,-0.0281,-0.182,3.745,-1.575,-1.1725
607,60045.0,0.9825,-0.0343,-0.1823,3.5875,-1.75,-1.0675
608,60142.0,0.9866,-0.0393,-0.184,3.4825,-1.785,-0.9275
609,60238.0,0.9873,-0.0393,-0.1829,3.395,-1.925,-0.63
610,60335.0,0.9854,-0.0361,-0.183,3.3075,-2.17,-0.2975
611,60432.0,0.9817,-0.0309,-0.1813,3.15,-2.345,0.0875
612,60529.0,0.9755,-0.0262,-0.18,2.9225,-2.3975,0.2275
613,60626.0,0.9709,-0.0253,-0.1789,2.8,-2.4325,0.1575
614,60723.0,0.9704,-0.0282,-0.1778,2.73,-2.345,-0.14
615,60820.0,0.9722,-0.0306,-0.1773,2.5025,-2.24,-0.385
616,60917.0,0.9769,-0.0322,-0.1785,2.3975,-2.2225,-0.42
617,61014.0,0.9826,-0.0382,-0.1785,2.1525,-2.3275,-0.3325
618,61111.0,0.9865,-0.0396,-0.1774,2.0125,-2.31,-0.14
619,61208.0,0.9877,-0.036,-0.1767,1.645,-2.3625,0.1575
620,61304.0,0.9871,-0.0331,-0.1785,1.155,-2.5375,0.4025
621,61401.0,0.9847,-0.0343,-0.1796,0.77,-2.7475,0.49
622,61498.0,0.983,-0.0336,-0.1818,0.5075,-3.01,0.3325
623,61595.0,0.9817,-0.0327,-0.1837,0.4375,-3.255,0.2275
624,61692.0,0.9812,-0.0322,-0.1873,0.525,-3.43,0.2625
625,61789.0,0.9819,-0.0353,-0.1897,0.7875,-3.6575,0.4725
626,61886.0,0.9817,-0.0373,-0.1918,1.05,-3.99,0.735
627,61983.0,0.9811,-0.0412,-0.1965,1.26,-4.305,0.9625
628,62080.0,0.979,-0.0409,-0.1978,1.3475,-4.7075,0.98
629,62177.0,0.973,-0.0438,-0.198,1.0675,-4.97,0.8225
630,62274.0,0.9697,-0.0439,-0.1965,0.5075,-4.935,0.5075
631,62370.0,0.9743999,-0.0423,-0.1954,-0.35,-4.69,0.035
632,62467.0,0.98,-0.0422,-0.1961,-1.3475,-4.6375,-0.28
633,62564.0,0.9849,-0.0468,-0.1973,-2.2225,-4.7775,-0.315
634,62661.0,0.987,-0.05,-0.1985,-2.905,-5.1275,-0.105
635,62758.0,0.9886,-0.0517,-0.199,-3.36,-5.32,0.385
636,62855.0,0.9887,-0.0448,-0.2008,-3.57,-5.495,1.12
637,62952.0,0.9819,-0.0377,-0.2013,-3.5525,-5.7925,1.6275
638,63049.0,0.9799,-0.0365,-0.2025,-3.29,-6.0725,1.6625
639,63146.0,0.9856,-0.0334,-0.2033,-3.1325,-6.1775,1.015
640,63243.0,0.9941999,-0.0177,-0.2087,-3.08,-6.23,0.1575
641,63340.0,1.0033,-0.0015,-0.2131,-2.52,-6.58,-0.805
642,63436.0,1.0138,0.0129,-0.2187,-2.0475,-6.965,-1.575
643,63533.0,1.0205,0.0151,-0.2226,-1.3125,-7.56,-2.345
644,63630.0,1.0142,0.0128,-0.2226,-0.35,-8.155,-3.325
645,63727.0,0.9995,0.0171,-0.2144,0.49,-8.1725,-4.7425
646,63824.0,0.9955,0.0194,-0.2034,1.12,-7.595,-6.615
647,63921.0,1.0091,0.0127,-0.1958,1.7325,-6.6325,-8.785
648,64018.0,1.0225,0.0217,-0.1742,1.8725,-5.845,-11.305
649,64115.0,1.0359,0.035,-0.1699,1.4875,-4.48,-13.9825
650,64212.0,1.0574,0.0425,-0.1859,1.89,-2.9575,-16.8525
651,64309.0,1.0815,0.0356,-0.2048,2.695,-2.66,-19.88
652,64406.0,1.0935,0.0384,-0.2118,3.2725,-3.675,-22.5225
653,64503.0,1.0815,0.0583,-0.2224,3.675,-4.9875,-23.975
654,64599.0,1.0542,0.0606,-0.219,5.11,-5.1625,-24.08
655,64696.0,1.0215,0.0859,-0.2328,4.6375,-5.145,-23.205
656,64793.0,0.9836,0.0698,-0.2174,5.6875,-4.48,-22.505
657,64890.0,0.9571,0.0329,-0.2103,5.635,-4.655,-22.435
658,64987.0,0.9462,0.0215,-0.202,4.7775,-4.41,-22.33
659,65084.0,0.9332,0.0124,-0.2018,3.465,-3.99,-21.77
660,65181.0,0.9304,0.0017,-0.195,2.45,-3.78,-20.86
661,65278.0,0.9376,-0.0068,-0.193,1.5575,-3.815,-19.4775
662,65375.0,0.9361,-0.0265,-0.1801,1.4525,-3.99,-17.92
663,65472.0,0.9245,-0.0226,-0.1687,0.665,-4.1125,-15.89
664,65569.0,0.9107,-0.0006,-0.1697,-0.35,-3.8675,-14.07
665,65665.0,0.9045,0.0009,-0.1629,-0.56,-3.325,-12.7225
666,65762.0,0.9027,0.0177,-0.167,-1.5225,-2.625,-11.585
667,65859.0,0.9039001,0.0266,-0.172,-2.0475,-1.715,-10.57
668,65956.0,0.9059,0.0273,-0.1862,-2.0825,-0.8925,-9.5375
669,66053.0,0.9122,0.034,-0.1886,-1.5925,-0.5425,-8.3125
670,66150.0,0.9150001,0.0481,-0.1931,-0.595,0.14,-6.7725
671,66247.0,0.9231,0.0564,-0.205,0.84,1.1025,-4.9175
672,66344.0,0.9304,0.0584,-0.2064,2.3975,1.6275,-2.94
673,66441.0,0.9326,0.0558,-0.2083,3.605,1.715,-1.2775
674,66538.0,0.9349,0.0545,-0.21,4.2525,1.4,-0.14
675,66635.0,0.9378,0.0504,-0.2061,4.27,0.385,0.595
676,66732.0,0.9329,0.062,-0.2035,4.1475,-0.4025,1.0325
677,66828.0,0.9304999,0.0661,-0.2052,4.375,-0.6475,1.365
678,66925.0,0.9337,0.06599999,-0.2012,4.76,-0.7525,2.0825
679,67022.0,0.9448,0.0528,-0.1962,4.7075,-1.0325,3.36
680,67119.0,0.9604,0.0233,-0.1767,4.6025,-1.2075,5.46
681,67216.0,0.9575,0.0063,-0.173,3.185,-1.3125,8.225
682,67313.0,0.9467,-0.022,-0.1625,1.5225,-1.89,10.64
683,67410.0,0.9184,-0.0183,-0.1548,-1.0675,-2.8525,11.8475
684,67507.0,0.8917,0.0056,-0.1549,-4.0425,-3.5525,11.2
685,67604.0,0.9044,0.0093,-0.153,-5.46,-2.5025,10.115
686,67701.0,0.9249,0.0251,-0.1614,-6.65,-1.2775,9.555
687,67797.0,0.9404,0.027,-0.1553,-6.195,-0.28,9.275
688,67894.0,0.9582,0.04,-0.1543,-5.985,0.735,9.485
689,67991.0,0.9736,0.0515,-0.1468,-5.2325,2.17,10.15
690,68088.0,0.9815001,0.0716,-0.156,-4.62,3.6225,11.235
691,68185.0,0.9892,0.07410001,-0.1577,-3.045,4.7775,12.2675
692,68282.0,0.9938,0.0778,-0.1574,-1.7325,5.8975,12.985
693,68379.0,0.9965,0.0894,-0.1608,-0.875,6.8775,13.16
694,68476.0,0.9983,0.0908,-0.1724,-0.3325,7.3675,13.0025
695,68573.0,1.0006,0.0753,-0.162,0.805,7.1925,12.3725
696,68669.0,0.9897,0.1046,-0.1709,0.6475,6.8425,11.06
697,68766.0,0.9932,0.0802,-0.1563,3.2025,6.4225,9.415
698,68863.0,1.0041,0.0762,-0.1551,4.34,6.16,8.5575
699,68960.0,1.0124,0.0747,-0.1501,5.6525,6.2825,8.2075
700,69057.0,1.0137,0.06889999,-0.1675,6.93,7.035,8.3475
701,69154.0,1.01,0.0556,-0.1659,8.365,6.7025,8.4525
702,69251.0,1.0011,0.0473,-0.1543,9.0125,5.6175,8.3125
703,69348.0,0.9994,0.0298,-0.164,9.8,5.7925,7.7875
704,69445.0,1.0013,0.0174,-0.1692,10.7275,5.5475,6.7375
705,69542.0,1.0141,0.0182,-0.1568,11.5675,4.8825,5.425
706,69638.0,1.0303,0.0155,-0.1499,12.18,4.8125,4.41
707,69735.0,1.0336,0.0268,-0.1515,12.5825,4.2175,3.955
708,69832.0,1.0333,0.0339,-0.1448,13.2125,2.8175,3.465
709,69929.0,1.0222,0.0488,-0.1501,13.4575,1.54,3.43
710,70026.0,1.0053,0.0428,-0.1537,14.21,0.2275,2.9925
711,70123.0,0.9906,0.0414,-0.1535,14.49,-0.945,2.1
712,70220.0,0.9872,0.0145,-0.1502,15.155,-1.47,1.1725
713,70317.0,0.9839,0.0074,-0.1549,15.575,-1.925,0.4025
714,70414.0,0.9932,-0.0026,-0.1501,16.415,-1.68,0.07
715,70511.0,1.0099,-0.0085,-0.1488,16.66,-1.4525,0.35
716,70608.0,1.0209,-0.017,-0.1431,16.45,-1.6975,1.12
717,70704.0,1.0322,-0.0293,-0.138,15.785,-1.8375,2.065
718,70802.0,1.0357,-0.0412,-0.1419,14.6125,-1.8375,3.29
719,70898.0,1.0399,-0.0548,-0.159,13.0025,-2.275,4.375
