,T,ax,ay,az,gx,gy,gz
368,133410,0.571936,-0.010492,-0.7944641,1.1025,-6.055,-2.87
369,133506,0.574132,-0.013908,-0.78934,1.155,-5.8625,-2.835
370,133603,0.579012,-0.012444,-0.787632,1.1375,-5.8975,-2.8175
371,133699,0.572912,-0.0122,-0.78934,1.155,-5.8275,-2.9225
372,133796,0.571692,-0.012444,-0.791048,1.1375,-5.845,-2.905
373,133893,0.5734,-0.016348,-0.790804,1.155,-5.635,-2.765
374,133989,0.574132,-0.014396,-0.79056,1.155,-5.7225,-2.9225
375,134086,0.572668,-0.012688,-0.7937321,1.1375,-5.7225,-2.905
376,134182,0.576084,-0.020984,-0.786412,1.1375,-5.8275,-2.835
377,134279,0.574864,-0.008784,-0.787388,0.8925,-6.1075,-2.8525
378,134375,0.5734,-0.0122,-0.78934,0.8925,-6.2475,-2.87
379,134472,0.570472,-0.014884,-0.789828,1.085,-6.3175,-2.8525
380,134568,0.571204,-0.012688,-0.79056,1.1025,-6.16,-2.8525
381,134665,0.5702281,-0.011956,-0.79178,1.155,-5.9675,-2.73
382,134762,0.571692,-0.012688,-0.78812,1.365,-5.74,-2.66
383,134858,0.566568,-0.0122,-0.79178,1.5225,-5.5825,-2.66
384,134955,0.568764,-0.016592,-0.789828,1.4875,-5.3725,-2.73
385,135051,0.574132,-0.011956,-0.791048,1.54,-5.2325,-2.7825
386,135148,0.573888,-0.012932,-0.791536,1.5925,-5.0225,-2.8
387,135244,0.57096,-0.013176,-0.7895841,1.68,-4.8125,-2.6425
388,135341,0.57828,-0.013176,-0.7869,1.68,-4.6025,-2.6425
389,135438,0.576084,-0.01342,-0.7890961,1.575,-4.7775,-2.6775
390,135534,0.57828,-0.013908,-0.786656,1.505,-4.9175,-2.7475
391,135631,0.576816,-0.01342,-0.786656,1.4175,-5.145,-2.7825
392,135727,0.573156,-0.01464,-0.789828,1.435,-5.4425,-2.7125
393,135824,0.570472,-0.014884,-0.787388,1.435,-5.425,-2.6775
394,135920,0.567056,-0.016348,-0.797392,1.435,-5.32,-2.695
395,136017,0.5690081,-0.015616,-0.7903161,1.4525,-5.0925,-2.695
396,136113,0.570716,-0.016104,-0.793,1.19,-4.6725,-2.7825
397,136210,0.57706,-0.00976,-0.788364,1.26,-4.795,-2.695
398,136307,0.577304,-0.012932,-0.786656,1.4,-4.7775,-2.6075
399,136403,0.5777921,-0.009516001,-0.7895841,1.4175,-4.9175,-2.6075
400,136500,0.5777921,-0.011956,-0.785192,1.435,-5.0575,-2.485
401,136596,0.5751081,-0.013664,-0.788608,1.47,-5.3025,-2.5375
402,136693,0.573156,-0.013908,-0.7856801,1.54,-5.5825,-2.52
403,136789,0.573156,-0.015616,-0.788852,1.575,-5.6175,-2.5725
404,136886,0.57584,-0.013908,-0.7890961,1.5575,-5.4075,-2.625
405,136983,0.573156,-0.01342,-0.78812,1.5575,-5.25,-2.6075
406,137079,0.5736441,-0.013908,-0.793488,1.6975,-5.1975,-2.5725
407,137176,0.576328,-0.013176,-0.78812,1.6275,-5.215,-2.5725
408,137272,0.576328,-0.012688,-0.7890961,1.575,-5.2325,-2.5725
409,137369,0.574864,-0.011224,-0.786656,1.6275,-5.46,-2.6075
410,137465,0.5743761,-0.014152,-0.78812,1.6275,-5.6,-2.5025
411,137562,0.5743761,-0.016592,-0.790072,1.6275,-5.6175,-2.4675
412,137659,0.575352,-0.01464,-0.787632,1.61,-5.81,-2.485
413,137755,0.5736441,-0.011468,-0.788852,1.68,-5.74,-2.4325
414,137852,0.573888,-0.012688,-0.79056,1.6975,-5.6175,-2.4325
415,137948,0.5736441,-0.012932,-0.790072,1.7325,-5.4775,-2.3975
416,138045,0.572912,-0.017324,-0.791292,1.855,-5.285,-2.415
417,138141,0.571448,-0.014884,-0.793976,2.0125,-5.075,-2.345
418,138238,0.576572,-0.012688,-0.790804,2.0475,-4.7775,-2.31
419,138335,0.578036,-0.013908,-0.784704,2.0475,-4.725,-2.2575
420,138431,0.581696,-0.017324,-0.783728,2.1175,-4.8475,-2.2225
421,138528,0.582428,-0.013908,-0.783728,1.9425,-5.46,-2.4325
422,138624,0.578036,-0.011956,-0.7849481,1.75,-5.81,-2.45
423,138721,0.5734,-0.01464,-0.788608,1.8025,-5.9325,-2.3975
424,138817,0.5736441,-0.014884,-0.787876,1.82,-5.845,-2.415
425,138914,0.571204,-0.016104,-0.79422,1.8025,-5.6525,-2.345
426,139011,0.572668,-0.018544,-0.791292,1.715,-5.5825,-2.45
427,139107,0.576328,-0.01464,-0.788364,1.7325,-5.5125,-2.485
428,139204,0.577548,-0.0122,-0.787144,1.645,-5.705,-2.6075
429,139300,0.57706,-0.01952,-0.787876,1.61,-5.74,-2.5725
430,139397,0.576816,-0.016104,-0.787388,1.645,-5.6875,-2.8
431,139493,0.576572,-0.013176,-0.7890961,1.715,-5.4425,-2.8
432,139590,0.572912,-0.017324,-0.789828,1.82,-5.495,-2.6075
433,139686,0.573888,-0.016348,-0.792512,1.75,-5.6875,-2.73
434,139783,0.5743761,-0.015616,-0.790804,1.715,-5.6,-2.6075
435,139880,0.573888,-0.017568,-0.7869,1.68,-5.565,-2.625
436,139976,0.576816,-0.01708,-0.787632,1.5925,-5.5475,-2.73
437,140073,0.5736441,-0.015616,-0.78812,1.4875,-5.81,-2.7125
438,140169,0.574864,-0.020008,-0.788852,1.295,-6.0375,-2.7475
439,140266,0.574864,-0.014884,-0.791292,1.085,-6.16,-2.8525
440,140362,0.572424,-0.016836,-0.788852,1.085,-6.1075,-2.9575
441,140459,0.5736441,-0.015372,-0.79056,1.05,-6.055,-2.9925
442,140555,0.573156,-0.016836,-0.790804,1.085,-6.09,-3.0275
443,140652,0.57584,-0.011224,-0.790804,1.1725,-5.95,-3.01
444,140749,0.575352,-0.01586,-0.79056,1.4525,-5.6525,-2.73
445,140845,0.57828,-0.016836,-0.7903161,1.5925,-5.495,-2.5025
446,140942,0.579256,-0.0122,-0.78812,1.33,-5.67,-2.555
447,141038,0.576328,-0.014884,-0.785924,1.365,-5.8625,-2.59
448,141135,0.5777921,-0.016836,-0.787144,1.2775,-5.9675,-2.6775
449,141231,0.5734,-0.01342,-0.78934,1.2075,-6.09,-2.6775
450,141328,0.5736441,-0.014884,-0.788852,1.19,-6.1775,-2.66
451,141425,0.5736441,-0.017324,-0.790804,1.1725,-6.23,-2.695
452,141521,0.573888,-0.015616,-0.790072,1.1725,-6.3875,-2.7475
453,141618,0.576084,-0.014884,-0.787876,1.19,-6.44,-2.8875
454,141714,0.571204,-0.015616,-0.790804,1.2075,-6.405,-2.8175
455,141811,0.574132,-0.017812,-0.792268,1.26,-6.2825,-2.8175
456,141907,0.573888,-0.018544,-0.787632,1.3475,-6.1075,-2.8
457,142004,0.57218,-0.015128,-0.790072,1.3475,-5.9325,-2.87
458,142101,0.57462,-0.012444,-0.790804,1.33,-5.775,-2.8875
459,142197,0.572912,-0.011224,-0.789828,1.295,-5.7925,-2.7825
460,142294,0.578036,-0.013908,-0.786656,1.365,-5.9675,-2.695
461,142390,0.576572,-0.01342,-0.786656,1.365,-6.23,-2.6075
462,142487,0.5751081,-0.014152,-0.789828,1.26,-6.3,-2.695
463,142583,0.571936,-0.01342,-0.7895841,1.2775,-6.4575,-2.625
464,142680,0.571448,-0.01098,-0.791048,1.225,-6.65,-2.6775
465,142777,0.563152,-0.0183,-0.792512,1.3825,-6.4575,-2.7475
466,142873,0.563152,-0.012932,-0.79422,1.54,-5.775,-2.7475
467,142970,0.56364,-0.015372,-0.8044681,1.8025,-4.935,-2.555
468,143066,0.574132,-0.017812,-0.793976,1.925,-4.2525,-2.5375
469,143163,0.575352,-0.015372,-0.78812,1.995,-3.78,-2.555
470,143259,0.576572,-0.012444,-0.787876,1.8725,-3.7625,-2.59
471,143356,0.5797441,-0.015616,-0.7861681,1.7675,-4.13,-2.4675
472,143452,0.57828,-0.014884,-0.783728,1.7325,-4.4975,-2.59
473,143549,0.579256,-0.01708,-0.786656,1.61,-4.795,-2.6425
474,143646,0.576084,-0.015128,-0.781532,1.47,-5.1625,-2.765
475,143742,0.577304,-0.013908,-0.785192,1.3825,-5.495,-2.8
476,143839,0.57462,-0.013908,-0.790072,1.3475,-5.6525,-2.73
477,143935,0.574132,-0.013664,-0.789828,1.33,-5.6875,-2.625
478,144032,0.576084,-0.017812,-0.792024,1.3125,-5.7925,-2.765
479,144128,0.5743761,-0.013664,-0.791536,1.295,-5.7575,-2.7475
480,144225,0.573156,-0.015616,-0.791048,1.505,-5.6525,-2.6075
481,144321,0.573888,-0.01586,-0.79178,1.47,-5.5825,-2.765
482,144418,0.5743761,-0.012688,-0.791048,1.54,-5.4075,-2.765
483,144515,0.574132,-0.01464,-0.786656,1.5925,-5.3025,-2.66
484,144611,0.5690081,-0.014396,-0.792756,1.7325,-5.215,-2.5025
485,144708,0.571448,-0.01464,-0.7956841,1.785,-4.655,-2.4675
486,144804,0.57706,-0.01342,-0.783972,1.6975,-4.4275,-2.5025
487,144901,0.573888,-0.016836,-0.789828,1.6625,-4.5675,-2.5375
488,144997,0.579256,-0.012688,-0.7869,1.6275,-4.69,-2.59
489,145094,0.5797441,-0.014396,-0.785192,1.47,-4.9875,-2.59
490,145190,0.580232,-0.016104,-0.787144,1.645,-5.32,-2.4675
491,145287,0.575352,-0.017568,-0.7856801,1.645,-5.565,-2.4675
492,145384,0.573156,-0.01464,-0.7895841,1.47,-5.705,-2.485
493,145480,0.572912,-0.015128,-0.7903161,1.4525,-5.705,-2.59
494,145577,0.5694961,-0.018544,-0.79422,1.4875,-5.46,-2.6425
495,145673,0.571936,-0.016104,-0.788608,1.435,-5.04,-2.695
496,145770,0.57828,-0.012688,-0.792024,1.3475,-4.62,-2.6775
497,145866,0.580964,-0.014396,-0.785192,1.365,-4.62,-2.5725
498,145963,0.57706,-0.015616,-0.787632,1.225,-4.83,-2.555
499,146060,0.579988,-0.016348,-0.787144,1.3125,-5.0925,-2.6075
500,146156,0.575352,-0.015616,-0.78202,1.33,-5.7225,-2.52
501,146253,0.575352,-0.015128,-0.78324,1.295,-6.195,-2.7125
502,146349,0.5734,-0.01708,-0.78812,1.3825,-6.1775,-2.7125
503,146446,0.571448,-0.015128,-0.793488,1.5225,-6.1775,-2.6775
504,146542,0.574132,-0.016348,-0.7903161,1.6275,-5.845,-2.5725
505,146639,0.57462,-0.01342,-0.790072,1.5225,-5.39,-2.625
506,146735,0.576084,-0.017324,-0.78812,1.47,-5.215,-2.66
507,146832,0.577548,-0.017568,-0.787632,1.4175,-5.5125,-2.6075
508,146929,0.58072,-0.012932,-0.7890961,1.365,-5.565,-2.6075
509,147025,0.576328,-0.01708,-0.7869,1.4525,-5.7925,-2.6425
510,147122,0.572424,-0.015616,-0.788852,1.365,-5.775,-2.5025
511,147218,0.5736441,-0.015372,-0.791048,1.4875,-5.6175,-2.555
512,147315,0.575352,-0.01708,-0.786656,1.5575,-5.5825,-2.6775
513,147411,0.575596,-0.017812,-0.7856801,1.5575,-5.46,-2.6775
514,147508,0.579256,-0.014396,-0.7861681,1.575,-5.4775,-2.6075
515,147604,0.57584,-0.012932,-0.7861681,1.6975,-5.6175,-2.555
516,147701,0.5734,-0.012688,-0.791292,1.575,-5.81,-2.52
517,147798,0.552904,-0.024156,-0.790804,1.89,-4.76,-2.6425
518,147894,0.58316,-0.02562,-0.7854361,1.7325,-1.2075,-3.2025
519,147991,0.584868,-0.007076001,-0.786656,1.54,0.2625,-3.955
520,148087,0.588284,-0.017568,-0.78202,2.3275,0.315,-3.5175
521,148184,0.587796,-0.013176,-0.7856801,2.0475,-1.2075,-3.255
522,148280,0.584868,-0.01464,-0.7829961,1.7325,-2.6425,-3.115
523,148377,0.583404,-0.02074,-0.7829961,1.8025,-3.8325,-2.905
524,148473,0.5846241,-0.01708,-0.78324,1.365,-4.97,-3.045
525,148570,0.583404,-0.012932,-0.784704,1.0675,-5.8625,-3.0625
526,148667,0.58682,-0.013908,-0.7856801,0.8925,-6.685,-2.8875
527,148763,0.583648,-0.018788,-0.781532,0.875,-7.2975,-2.66
528,148860,0.566568,-0.016836,-0.782508,0.805,-7.7875,-2.4675
529,148956,0.562664,-0.020252,-0.792024,0.9975,-7.7875,-2.415
530,149053,0.570472,-0.011956,-0.7956841,0.8575,-7.5075,-2.59
531,149149,0.5751081,-0.012932,-0.793,1.1025,-6.895,-2.3625
532,149246,0.5785241,-0.016592,-0.785924,1.2425,-6.79,-2.1175
533,149343,0.582428,-0.016348,-0.7849481,1.2425,-7.0175,-2.1875
534,149439,0.58194,-0.01708,-0.78202,1.295,-7.14,-2.31
535,149536,0.58194,-0.013664,-0.784704,1.295,-7.2275,-2.2575
536,149632,0.579012,-0.015616,-0.7856801,1.365,-7.4375,-2.3275
537,149729,0.580964,-0.01708,-0.7856801,1.2775,-7.455,-2.4325
538,149825,0.579256,-0.016104,-0.7854361,1.1725,-7.5775,-2.5725
539,149922,0.575596,-0.0122,-0.7890961,1.26,-7.6475,-2.625
540,150018,0.572912,-0.02074,-0.792024,1.575,-7.28,-2.7125
541,150115,0.569252,-0.017812,-0.792512,1.6625,-6.51,-2.9925
542,150212,0.57706,-0.022936,-0.787388,1.7675,-5.25,-3.36
543,150308,0.582672,-0.011224,-0.785192,1.6975,-4.935,-3.57
544,150405,0.5846241,-0.013664,-0.7856801,1.925,-5.1625,-3.57
545,150501,0.583404,-0.013908,-0.7854361,1.9425,-5.7925,-3.395
546,150598,0.578036,-0.013664,-0.782752,1.8725,-6.5625,-3.185
547,150694,0.57828,-0.0183,-0.7849481,1.8375,-7.14,-2.9225
548,150791,0.57218,-0.013664,-0.786412,1.575,-7.665,-2.7825
549,150887,0.56974,-0.018544,-0.792268,1.4,-7.735,-2.7125
550,150984,0.575352,-0.00976,-0.790804,1.26,-7.49,-2.66
551,151081,0.571448,-0.013664,-0.788608,1.4875,-7.14,-2.31
552,151177,0.571936,-0.019276,-0.792268,1.68,-6.93,-2.1175
553,151274,0.5673,-0.01342,-0.7956841,1.4525,-6.8425,-2.1175
554,151370,0.57218,-0.022936,-0.788852,1.75,-6.545,-2.4325
555,151467,0.576084,-0.018544,-0.7861681,1.68,-6.6675,-2.8875
556,151563,0.578036,-0.012932,-0.787632,1.575,-6.8775,-3.08
557,151660,0.57462,-0.019032,-0.78812,1.9075,-6.7725,-2.975
558,151757,0.576572,-0.016348,-0.78812,1.8375,-6.8075,-2.9575
559,151853,0.573888,-0.015128,-0.78812,1.68,-7.035,-2.87
560,151950,0.572424,-0.013176,-0.78812,1.4525,-7.1575,-2.7125
561,152046,0.569984,-0.01708,-0.789828,1.47,-7.21,-2.625
562,152143,0.562664,-0.019032,-0.792512,1.4525,-7.105,-2.45
563,152239,0.5587601,-0.021716,-0.798124,1.3825,-6.825,-2.4325
564,152336,0.5673,-0.021228,-0.79544,1.295,-6.335,-2.6775
565,152432,0.57584,-0.014884,-0.7937321,1.19,-5.915,-2.6775
566,152529,0.576084,-0.01708,-0.787144,1.435,-5.9675,-2.555
567,152626,0.57828,-0.017568,-0.787388,1.2075,-6.3,-2.4675
568,152722,0.5751081,-0.017568,-0.787632,1.05,-6.755,-2.415
569,152819,0.57218,-0.016348,-0.7895841,0.7875,-7.0525,-2.4325
570,152915,0.574132,-0.015616,-0.792268,0.7175,-7.21,-2.275
571,153012,0.5702281,-0.014884,-0.792024,0.77,-7.385,-2.2225
572,153108,0.56974,-0.015128,-0.793488,0.77,-7.35,-2.1525
573,153205,0.566812,-0.015128,-0.794708,0.875,-7.0875,-2.1875
574,153302,0.5694961,-0.018056,-0.793244,1.085,-6.7725,-2.275
575,153398,0.566812,-0.01952,-0.791536,0.98,-6.685,-2.5025
576,153495,0.564372,-0.017812,-0.793,1.085,-6.335,-2.73
577,153591,0.571936,-0.011468,-0.792512,1.26,-5.88,-2.8175
578,153688,0.570472,-0.011468,-0.794952,1.365,-5.705,-2.7475
579,153784,0.571448,-0.017324,-0.792512,1.575,-5.46,-2.5375
580,153881,0.574132,-0.015616,-0.790804,1.61,-5.4775,-2.66
581,153978,0.575352,-0.012932,-0.792024,1.5225,-5.81,-2.7125
582,154074,0.572912,-0.01342,-0.791048,1.54,-5.9675,-2.6425
583,154171,0.5694961,-0.014884,-0.79422,1.54,-6.02,-2.6075
584,154267,0.568276,-0.015616,-0.7944641,1.575,-5.845,-2.6775
585,154364,0.5607121,-0.01952,-0.793,1.6975,-5.6175,-2.6075
586,154461,0.560468,-0.022936,-0.796416,1.855,-5.0225,-2.6775
587,154557,0.561932,-0.010248,-0.80154,1.89,-4.445,-2.7825
588,154654,0.5690081,-0.016836,-0.79666,2.345,-3.605,-2.5025
589,154750,0.57462,-0.014884,-0.791048,2.52,-3.08,-2.275
590,154847,0.578768,-0.011956,-0.78812,2.625,-3.22,-2.205
591,154943,0.580232,-0.016104,-0.788852,2.52,-3.675,-2.2225
592,155040,0.577548,-0.018056,-0.7849481,2.3975,-4.095,-2.1875
593,155137,0.5736441,-0.017812,-0.788364,2.2925,-4.4975,-2.275
594,155233,0.5736441,-0.021472,-0.789828,2.1175,-4.585,-2.415
595,155330,0.56852,-0.017812,-0.792512,1.925,-4.585,-2.5025
596,155426,0.573888,-0.013908,-0.791292,1.8375,-4.4625,-2.555
597,155523,0.576572,-0.019764,-0.79056,1.855,-4.1475,-2.4325
598,155619,0.5797441,-0.01586,-0.7854361,1.82,-4.2875,-2.4325
599,155716,0.58072,-0.0183,-0.786656,1.6975,-4.69,-2.38
600,155812,0.5795,-0.016592,-0.7856801,1.6275,-5.1975,-2.4325
601,155909,0.576816,-0.015616,-0.786412,1.435,-5.6875,-2.5725
602,156006,0.578036,-0.020252,-0.78446,1.365,-6.1775,-2.59
603,156102,0.5673,-0.019764,-0.791292,1.365,-6.475,-2.5725
604,156199,0.566568,-0.02074,-0.790804,1.4175,-6.4575,-2.6775
605,156295,0.562908,-0.017568,-0.79544,1.33,-6.2125,-2.765
606,156392,0.572424,-0.021228,-0.792268,1.365,-5.6525,-2.8525
607,156488,0.573888,-0.014396,-0.790072,1.33,-5.3025,-2.8175
608,156585,0.5751081,-0.016836,-0.792268,1.47,-5.1625,-2.6425
609,156682,0.576328,-0.016348,-0.785924,1.4875,-5.285,-2.6075
610,156778,0.575352,-0.016592,-0.786412,1.5225,-5.355,-2.625
611,156875,0.573156,-0.018788,-0.791536,1.435,-5.6175,-2.6775
612,156971,0.5702281,-0.022936,-0.7895841,1.4175,-5.7225,-2.7125
613,157068,0.574132,-0.015616,-0.7890961,1.2425,-5.7575,-2.835
614,157164,0.572912,-0.019276,-0.78812,1.3825,-5.8625,-2.73
615,157261,0.574132,-0.017812,-0.790804,1.4175,-5.74,-2.7125
616,157358,0.576084,-0.018544,-0.792024,1.33,-5.705,-2.8525
617,157454,0.576328,-0.019276,-0.7895841,1.3125,-5.6,-2.8525
618,157551,0.5743761,-0.017324,-0.789828,1.295,-5.4775,-2.7475
619,157647,0.5736441,-0.019032,-0.78446,1.2425,-5.6,-2.8525
620,157744,0.570472,-0.018788,-0.788852,1.3125,-5.74,-2.7475
621,157840,0.570716,-0.021228,-0.789828,1.3475,-5.7225,-2.765
622,157937,0.57096,-0.017568,-0.792512,1.3125,-5.635,-2.87
623,158034,0.571692,-0.015372,-0.791048,1.33,-5.425,-2.835
624,158130,0.5743761,-0.016104,-0.790804,1.4175,-5.2325,-2.7475
625,158227,0.576084,-0.019276,-0.788608,1.47,-5.1975,-2.7825
626,158323,0.576816,-0.013908,-0.787388,1.505,-5.2675,-2.765
627,158420,0.57828,-0.015372,-0.78446,1.5225,-5.4075,-2.52
628,158516,0.57706,-0.021472,-0.781776,1.4875,-5.6875,-2.5025
629,158613,0.57462,-0.02074,-0.788852,1.295,-5.985,-2.6075
630,158710,0.571204,-0.021716,-0.791048,1.26,-6.0375,-2.695
631,158806,0.571448,-0.017812,-0.793244,1.225,-6.055,-2.7825
632,158903,0.571936,-0.016592,-0.79544,1.2075,-6.0725,-2.6075
633,158999,0.571936,-0.022692,-0.789828,1.225,-5.95,-2.695
634,159096,0.575596,-0.018788,-0.7890961,1.1375,-5.88,-2.87
635,159192,0.573888,-0.016592,-0.788608,1.225,-5.8625,-2.8175
636,159289,0.571692,-0.01708,-0.78812,1.19,-5.88,-2.7825
637,159385,0.56852,-0.018544,-0.79178,1.2075,-5.845,-2.8525
638,159482,0.571204,-0.019032,-0.791292,1.26,-5.705,-2.73
639,159579,0.5743761,-0.017568,-0.78934,1.2775,-5.5125,-2.835
640,159675,0.575596,-0.019276,-0.788852,1.2425,-5.565,-2.8525
641,159772,0.57584,-0.019032,-0.790804,1.155,-5.705,-2.87
642,159868,0.576084,-0.018056,-0.788608,1.1025,-6.0025,-2.8525
643,159965,0.5743761,-0.016592,-0.788852,1.12,-6.16,-2.835
644,160061,0.573888,-0.016104,-0.790072,1.015,-6.2125,-2.87
645,160158,0.572668,-0.015372,-0.7895841,1.0325,-6.3525,-2.94
646,160254,0.575596,-0.016104,-0.791536,1.085,-6.4575,-2.8
647,160351,0.574132,-0.017324,-0.792268,1.1025,-6.4575,-2.73
648,160448,0.5736441,-0.017324,-0.789828,0.9975,-6.4575,-2.73
649,160544,0.575352,-0.017324,-0.791292,0.8925,-6.44,-2.8
650,160641,0.576572,-0.016104,-0.793244,0.875,-6.58,-2.87
651,160737,0.573888,-0.016104,-0.788852,0.8925,-6.58,-2.8175
652,160834,0.574132,-0.019032,-0.7890961,0.8575,-6.7725,-2.87
653,160930,0.576328,-0.019276,-0.78934,0.7875,-7.0175,-2.87
654,161027,0.570716,-0.014152,-0.792268,0.8225,-7.035,-2.8175
655,161123,0.56974,-0.017324,-0.793244,0.8575,-7.035,-2.7825
656,161220,0.572424,-0.018788,-0.792268,0.735,-7.07,-2.87
657,161317,0.5690081,-0.011468,-0.7951961,0.7875,-6.965,-2.8175
658,161413,0.568032,-0.019764,-0.792268,0.91,-6.8075,-2.7475
659,161510,0.562908,-0.018788,-0.79178,0.91,-6.58,-2.765
660,161606,0.562176,-0.016592,-0.800076,1.19,-6.23,-2.9575
661,161703,0.5690081,-0.011224,-0.796904,1.4175,-5.67,-2.8875
662,161799,0.566324,-0.016836,-0.7956841,1.6275,-5.2325,-2.6075
663,161896,0.57096,-0.020252,-0.789828,1.715,-5.0575,-2.5375
664,161993,0.574132,-0.01952,-0.791048,1.54,-5.11,-2.6425
665,162089,0.575596,-0.01708,-0.79178,1.4175,-5.11,-2.905
666,162186,0.573888,-0.016836,-0.792268,1.33,-5.215,-2.94
667,162282,0.573888,-0.019276,-0.7903161,1.3125,-5.425,-2.905
668,162379,0.572668,-0.017324,-0.79178,1.12,-5.39,-2.975
669,162475,0.573156,-0.016592,-0.790804,1.12,-5.46,-3.01
670,162572,0.5743761,-0.016592,-0.792512,1.015,-5.6525,-2.9225
671,162669,0.571448,-0.01708,-0.793244,0.9975,-5.81,-2.905
672,162765,0.574132,-0.015372,-0.791536,0.9625,-5.7225,-2.8875
673,162862,0.5736441,-0.013176,-0.790072,0.8400001,-5.88,-2.975
674,162958,0.5702281,-0.014152,-0.791048,0.8400001,-5.95,-3.0275
675,163055,0.570472,-0.013664,-0.792756,0.91,-6.055,-2.9225
676,163151,0.574864,-0.015616,-0.792756,0.8925,-6.055,-2.7825
677,163248,0.573888,-0.017568,-0.792268,0.875,-6.1425,-2.7825
678,163344,0.57462,-0.014884,-0.79178,0.8225,-6.195,-2.8175
679,163441,0.576816,-0.010492,-0.794708,0.9275,-6.2475,-2.7475
680,163538,0.5751081,-0.010248,-0.792756,1.05,-6.44,-2.5725
681,163634,0.57096,-0.016104,-0.7937321,1.2425,-6.5975,-2.38
682,163731,0.572912,-0.01586,-0.792756,1.1025,-6.7725,-2.45
683,163827,0.571204,-0.008052001,-0.800808,0.945,-6.7375,-2.485
684,163924,0.568276,-0.013176,-0.7951961,1.2075,-6.6675,-2.31
685,164020,0.562908,-0.017324,-0.790072,1.365,-6.5275,-2.135
686,164117,0.554368,-0.017812,-0.793976,1.505,-6.475,-2.1525
687,164213,0.556564,-0.017568,-0.797392,1.855,-6.23,-2.275
688,164310,0.552904,-0.023668,-0.797148,1.9425,-5.5125,-2.555
689,164407,0.556076,-0.016104,-0.801052,2.0825,-4.7425,-2.6425
690,164503,0.56608,-0.014152,-0.798368,2.31,-3.7275,-2.625
691,164600,0.573888,-0.020496,-0.790072,2.3625,-2.975,-2.45
692,164696,0.5743761,-0.017812,-0.794952,2.275,-2.8525,-2.5725
693,164793,0.577548,-0.01952,-0.792268,2.0475,-3.0625,-2.73
694,164889,0.580232,-0.012932,-0.788608,1.82,-3.3775,-2.905
695,164986,0.58194,-0.01342,-0.789828,1.8375,-3.955,-2.8875
696,165082,0.577548,-0.015616,-0.78446,1.8375,-4.55,-2.73
697,165179,0.578768,-0.016836,-0.7869,1.5575,-5.3375,-2.7825
698,165276,0.5751081,-0.013908,-0.785924,1.4525,-5.7575,-2.7825
699,165372,0.57218,-0.01342,-0.788364,1.54,-5.95,-2.625
700,165469,0.563884,-0.017812,-0.798368,1.5925,-6.1775,-2.485
701,165565,0.56608,-0.019276,-0.79666,1.7675,-5.705,-2.52
702,165662,0.563884,-0.018056,-0.793976,1.8025,-5.2325,-2.5725
703,165758,0.566324,-0.01708,-0.794708,1.75,-4.8125,-2.7475
704,165855,0.567056,-0.014884,-0.796416,1.925,-4.3925,-2.6775
705,165952,0.576084,-0.016592,-0.78934,2.03,-4.06,-2.66
706,166048,0.578036,-0.014152,-0.787388,2.03,-4.095,-2.5725
707,166145,0.576816,-0.014152,-0.787388,1.925,-4.2875,-2.555
708,166241,0.577304,-0.016104,-0.78812,1.75,-4.515,-2.6075
709,166338,0.579012,-0.01464,-0.7869,1.6975,-4.97,-2.555
710,166434,0.57706,-0.017812,-0.788364,1.5225,-5.32,-2.415
711,166531,0.57584,-0.019276,-0.788608,1.4175,-5.7575,-2.5025
712,166627,0.573888,-0.02074,-0.78934,1.1725,-6.1075,-2.7475
713,166724,0.5694961,-0.016836,-0.78934,1.085,-6.265,-2.8175
714,166820,0.569984,-0.01708,-0.79178,1.0675,-6.23,-2.7825
715,166917,0.5690081,-0.014884,-0.791292,1.0675,-6.16,-2.765
716,167014,0.571692,-0.014396,-0.7944641,1.2075,-5.985,-2.6775
717,167110,0.57462,-0.016592,-0.791048,1.4525,-5.7925,-2.59
718,167207,0.576084,-0.016836,-0.791048,1.4875,-5.635,-2.6075
719,167303,0.575352,-0.016592,-0.791536,1.4,-5.565,-2.7125
720,167400,0.572668,-0.015128,-0.7895841,1.3475,-5.6525,-2.66
721,167496,0.574864,-0.016348,-0.787388,1.33,-5.88,-2.66
722,167593,0.5736441,-0.017324,-0.78812,1.295,-6.0725,-2.66
723,167690,0.572668,-0.017568,-0.788608,1.155,-6.16,-2.6775
724,167786,0.57218,-0.015616,-0.79178,1.085,-6.1425,-2.7825
725,167883,0.570472,-0.016592,-0.7951961,1.225,-6.09,-2.8
726,167979,0.571936,-0.021472,-0.791048,1.19,-6.055,-2.7825
727,168076,0.573156,-0.015616,-0.7890961,1.1025,-6.09,-2.905
728,168172,0.573888,-0.016104,-0.790804,1.05,-6.1075,-2.87
729,168269,0.575352,-0.016104,-0.790804,1.05,-6.2125,-2.7475
730,168366,0.5736441,-0.015372,-0.7890961,1.1375,-6.335,-2.765
731,168462,0.5734,-0.016348,-0.790072,1.2075,-6.2825,-2.73
732,168559,0.56852,-0.014152,-0.7890961,1.225,-6.335,-2.6075
733,168655,0.566568,-0.0183,-0.790804,1.3475,-6.265,-2.6425
734,168752,0.566568,-0.018788,-0.7937321,1.225,-6.055,-2.73
735,168849,0.568276,-0.012688,-0.799344,1.33,-5.74,-2.8525
736,168945,0.575596,-0.01586,-0.791536,1.505,-5.46,-2.7475
