,T,ax,ay,az,gx,gy,gz
371,36960.0,0.9912,0.0133,-0.0687,1.015,-1.3825,0.42
372,37057.0,0.9906,0.0133,-0.0672,1.1025,-1.4875,0.4025
373,37154.0,0.9894,0.0135,-0.0673,1.12,-1.6275,0.3325
374,37251.0,0.9932,0.0129,-0.063,0.98,-1.4,0.245
375,37349.0,0.9948,0.0127,-0.067,0.7875,-1.12,0.315
376,37446.0,0.9972,0.0122,-0.0691,0.63,-1.12,0.385
377,37543.0,0.9969,0.0134,-0.0684,0.5775,-1.575,0.3675
378,37640.0,0.9961,0.0162,-0.067,0.525,-2.2575,0.4725
379,37737.0,0.9958,0.017,-0.0633,0.525,-2.5375,0.6125
380,37834.0,0.9948,0.0174,-0.063,0.49,-2.31,0.735
381,37931.0,0.9945,0.0185,-0.0611,0.49,-1.925,0.735
382,38028.0,0.9927,0.0171,-0.0632,0.6125,-1.7325,0.84
383,38125.0,0.9893,0.0181,-0.0641,0.7,-1.75,0.805
384,38222.0,0.9872,0.0198,-0.0653,1.015,-1.68,0.77
385,38319.0,0.9876,0.0182,-0.0676,1.33,-1.68,0.7
386,38416.0,0.9881,0.0198,-0.0692,1.645,-1.54,0.63
387,38513.0,0.9878,0.0211,-0.0676,1.9775,-1.3475,0.6125
388,38610.0,0.9859,0.0222,-0.0676,2.2925,-1.2775,0.5775
389,38708.0,0.9841,0.0214,-0.0676,2.5375,-1.295,0.56
390,38805.0,0.9819,0.0203,-0.0655,2.7125,-1.19,0.56
391,38902.0,0.9821,0.0193,-0.0641,2.975,-0.875,0.5425
392,38999.0,0.9855,0.0177,-0.0648,3.4125,-0.385,0.455
393,39096.0,0.9901999,0.0168,-0.0643,3.9025,0.0,0.455
394,39193.0,0.9969,0.0201,-0.065,4.34,0.105,0.5075
395,39290.0,0.9994,0.0223,-0.0673,4.585,-0.1575,0.63
396,39387.0,0.9989,0.0256,-0.0688,4.76,-0.2975,0.77
397,39484.0,0.9983,0.024,-0.0659,5.1275,-0.3675,0.84
398,39581.0,0.9958,0.0262,-0.06440001,5.1625,-0.28,0.9625
399,39678.0,0.9901999,0.0254,-0.0651,5.355,-0.0875,0.9625
400,39775.0,0.9875,0.022,-0.0641,5.705,0.105,0.7
401,39872.0,0.988,0.017,-0.0586,5.95,0.3675,0.4375
402,39969.0,0.9898,0.0116,-0.05900001,6.055,0.7525,0.4375
403,40066.0,0.992,0.0093,-0.0615,5.915,0.8575,0.5425
404,40164.0,0.995,0.0074,-0.0608,5.775,0.7525,0.77
405,40261.0,0.9941999,0.0077,-0.0586,5.6525,0.385,1.05
406,40358.0,0.9958,0.0085,-0.05809999,5.4425,0.2275,1.1025
407,40455.0,0.9958,0.012,-0.0577,5.32,0.2975,1.1025
408,40552.0,0.9952,0.0142,-0.0561,5.04,0.0175,1.0325
409,40649.0,0.9921,0.016,-0.0529,4.69,-0.175,1.0325
410,40746.0,0.9891,0.0142,-0.0542,4.6375,-0.0875,0.91
411,40843.0,0.9881,0.0144,-0.054,4.6375,0.385,0.735
412,40940.0,0.9887,0.0155,-0.0547,4.5325,0.8925,0.6475
413,41037.0,0.9873,0.0137,-0.055,4.3575,1.015,0.665
414,41134.0,0.9865,0.014,-0.056,4.1475,0.98,0.6825
415,41231.0,0.9868999,0.0143,-0.0576,4.1825,0.9625,0.6475
416,41328.0,0.9877,0.0133,-0.055,4.305,1.12,0.5775
417,41425.0,0.9886,0.0145,-0.0551,4.27,1.54,0.4025
418,41522.0,0.9915,0.0132,-0.0582,4.305,1.8025,0.1575
419,41620.0,0.9927,0.0128,-0.057,4.3225,1.9075,0.0
420,41717.0,0.9932,0.0128,-0.056,4.3225,1.715,-0.0525
421,41814.0,0.992,0.0143,-0.0527,4.445,1.4,-0.0525
422,41911.0,0.9932,0.0131,-0.0521,4.76,1.4875,-0.105
423,42008.0,0.9961,0.0109,-0.0523,4.76,1.7675,-0.035
424,42105.0,1.0025,0.0113,-0.0512,4.725,2.0475,0.07
425,42202.0,1.0041,0.0111,-0.0529,4.5325,2.0825,0.245
426,42299.0,0.9967,0.0094,-0.0536,4.375,1.6275,0.5075
427,42396.0,0.9899,0.0084,-0.0522,4.2525,0.945,0.7525
428,42493.0,0.9899,0.0072,-0.0464,4.4275,0.7525,0.8225
429,42590.0,0.9945,0.0088,-0.044,4.3225,1.2075,0.98
430,42687.0,0.9961,0.01,-0.042,4.0775,1.9425,1.19
431,42784.0,0.9993,0.0076,-0.0437,3.9375,2.065,1.155
432,42881.0,0.9969,0.0077,-0.0437,4.095,1.96,1.0325
433,42979.0,0.9972,0.0049,-0.0426,4.1125,1.6975,0.9625
434,43076.0,0.9969,0.0063,-0.0436,3.9375,1.05,0.735
435,43173.0,0.9939,0.0057,-0.0416,4.1475,0.63,0.595
436,43270.0,0.9891,0.0094,-0.0436,4.0425,0.56,0.665
437,43367.0,0.9886,0.0107,-0.0412,4.13,0.8575,0.7175
438,43464.0,0.9908,0.0131,-0.0399,4.1825,1.6275,0.7525
439,43561.0,0.9955999,0.0135,-0.0403,4.2,2.205,0.805
440,43658.0,0.9975,0.0113,-0.0421,4.0425,2.3975,0.77
441,43755.0,0.9982,0.011,-0.0417,4.025,2.3625,0.805
442,43852.0,0.9961,0.0102,-0.0423,3.955,2.1,0.7875
443,43949.0,0.995,0.0078,-0.0421,3.9025,1.82,0.7875
444,44046.0,0.9919001,0.0071,-0.0412,3.78,1.7675,0.8225
445,44143.0,0.9908999,0.0073,-0.0396,3.57,1.715,0.805
446,44240.0,0.9921,0.0052,-0.0383,3.43,1.6275,0.8575
447,44337.0,0.9955999,0.0071,-0.0375,3.2725,1.785,1.155
448,44435.0,0.9983999,0.0083,-0.0342,3.2025,1.75,1.26
449,44532.0,0.9998,0.0094,-0.0326,3.325,1.505,1.19
450,44629.0,1.0008,0.01,-0.0328,3.36,1.4525,1.015
451,44726.0,1.001,0.0088,-0.0331,3.4475,1.47,0.91
452,44823.0,0.9999,0.0099,-0.0345,3.43,1.295,0.945
453,44920.0,0.9995,0.0092,-0.0339,3.5175,1.1375,1.1025
454,45017.0,0.9982,0.0095,-0.0318,3.605,1.0675,1.225
455,45114.0,0.9998,0.0088,-0.0283,3.7275,1.0675,1.2775
456,45211.0,1.0017,0.0098,-0.029,3.6925,1.155,1.3475
457,45308.0,1.0048,0.0127,-0.0272,3.745,0.98,1.4175
458,45405.0,1.0044,0.0187,-0.0256,4.025,0.455,1.645
459,45502.0,1.0013,0.0218,-0.0262,4.3925,0.0525,1.75
460,45599.0,0.9962999,0.0207,-0.0244,4.83,0.1225,1.645
461,45696.0,0.9921,0.0157,-0.0224,5.0575,0.315,1.365
462,45793.0,0.9938,0.009,-0.0204,5.1625,0.525,1.085
463,45891.0,0.9944,0.0063,-0.019,5.1275,0.7525,0.91
464,45988.0,0.9969,0.0045,-0.0205,4.865,0.8575,0.7875
465,46085.0,0.9982,0.0048,-0.0233,4.48,0.77,0.91
466,46182.0,0.998,0.0063,-0.0243,4.305,0.4025,1.05
467,46279.0,0.9964,0.0092,-0.0244,4.13,-0.0175,1.2075
468,46376.0,0.9954,0.0099,-0.024,3.85,-0.0175,1.12
469,46473.0,0.9964,0.0105,-0.0231,3.6925,0.1925,0.98
470,46570.0,0.9969,0.0118,-0.0235,3.57,0.2275,0.8925
471,46667.0,0.9959,0.0137,-0.0231,3.675,0.0,0.7875
472,46764.0,0.9964,0.0133,-0.0211,3.9375,-0.2275,0.7175
473,46861.0,0.998,0.0115,-0.0206,3.8675,-0.035,0.595
474,46958.0,1.0002,0.0081,-0.0176,3.675,0.455,0.49
475,47055.0,0.9983,0.0083,-0.0165,3.2025,0.4025,0.56
476,47152.0,0.9983,0.005900001,-0.0178,3.01,0.0175,0.6475
477,47250.0,0.9991,0.0046,-0.0143,2.835,0.0175,0.7175
478,47347.0,0.9992,0.0024,-0.0121,2.6075,0.35,0.77
479,47444.0,0.9987,0.0034,-0.012,2.38,0.7875,0.7875
480,47541.0,1.0013,0.0039,-0.0104,2.24,1.0325,0.6825
481,47638.0,1.0027,0.0049,-0.009,2.065,1.2775,0.6125
482,47735.0,1.0037,0.0039,-0.0079,1.75,0.9275,0.6475
483,47832.0,1.0021,0.0063,-0.0098,1.33,-0.07,0.7175
484,47929.0,1.0004,0.006599999,-0.0101,1.19,-1.2425,0.805
485,48026.0,0.9981,0.0049,-0.0095,1.0325,-2.17,0.7875
486,48123.0,0.9954,0.0028,-0.0076,0.8225,-2.6075,0.8575
487,48220.0,0.9927999,0.0013,-0.0076,0.7525,-2.0475,0.84
488,48317.0,0.992,-0.0005,-0.0138,0.77,-1.645,0.84
489,48414.0,0.9941999,0.0024,-0.015,0.945,-1.9425,0.84
490,48511.0,0.995,0.0068,-0.011,0.9625,-2.485,0.875
491,48609.0,0.9926001,0.0093,-0.0078,0.84,-2.5025,0.945
492,48706.0,0.9944,0.0096,-0.0061,0.8925,-1.6625,0.9975
493,48803.0,0.9987,0.0107,-0.0088,0.7175,-1.05,0.9625
494,48900.0,0.9994,0.012,-0.0106,0.77,-0.84,0.8925
495,48997.0,1.0014,0.0126,-0.0123,1.015,-0.9275,0.7875
496,49094.0,1.002,0.0131,-0.0077,1.4875,-0.98,0.7875
497,49191.0,1.0009,0.012,-0.01,1.8375,-0.875,0.84
498,49288.0,0.9976,0.0089,-0.0102,2.03,-0.6475,0.8925
499,49385.0,0.9939,0.0079,-0.0092,2.2225,-0.7175,0.7875
500,49482.0,0.9893,0.007,-0.006599999,2.2925,-1.05,0.7525
501,49579.0,0.9873,0.0071,-0.0078,2.4675,-1.05,0.7
502,49676.0,0.9894,0.0061,-0.0055,2.7475,-0.5075,0.6475
503,49773.0,0.9936,0.004,-0.007,3.0275,0.21,0.56
504,49870.0,0.9981,0.0056,-0.0093,3.395,0.63,0.5425
505,49968.0,1.0011,0.0061,-0.0079,3.7275,0.5075,0.6125
506,50065.0,1.001,0.0057,-0.0067,3.7625,0.315,0.7875
507,50162.0,0.9991,0.0074,-0.0081,3.5,0.315,0.98
508,50259.0,0.9975,0.0089,-0.0076,3.36,0.035,1.0675
509,50356.0,0.9943,0.0105,-0.0065,3.43,-0.6125,1.155
510,50453.0,0.9952,0.0088,-0.005,3.5875,-0.8225,1.225
511,50550.0,0.9958,0.0073,-0.0051,3.71,-0.455,1.295
512,50647.0,0.9967,0.0057,-0.0021,3.9025,-0.0875,1.4175
513,50744.0,0.9976999,0.0039,-0.0017,3.99,0.1225,1.5575
514,50841.0,0.9998,0.0034,-0.0043,4.13,-0.0525,1.715
515,50938.0,1.0008,0.005,0.002,4.235,-0.4725,1.82
516,51035.0,1.0009,0.0068,0.0034,4.1125,-0.8575,1.9425
517,51132.0,0.998,0.0087,0.0043,4.0075,-0.9275,1.96
518,51230.0,0.9971,0.0065,0.005900001,4.1475,-0.91,1.89
519,51327.0,0.9945,0.0035,0.0062,4.0775,-1.12,1.75
520,51424.0,0.991,0.0032,0.0072,4.2,-1.0675,1.7325
521,51521.0,0.9887,0.0018,0.0074,4.41,-0.875,1.7675
522,51618.0,0.9875,0.0028,0.0117,4.48,-0.735,1.89
523,51715.0,0.9891,0.0054,0.0129,4.55,-0.5775,1.9425
524,51812.0,0.9908999,0.0083,0.0088,4.5675,-0.4375,1.995
525,51909.0,0.9933001,0.0121,0.0104,4.9,-0.3325,1.9775
526,52006.0,0.9931,0.0137,0.0133,5.215,-0.2275,1.82
527,52103.0,0.9912,0.016,0.0113,5.53,0.1225,1.75
528,52200.0,0.9904,0.0173,0.0088,5.81,0.385,1.645
529,52297.0,0.9922,0.0171,0.0111,6.2475,0.49,1.505
530,52394.0,0.992,0.0139,0.0132,6.6325,0.63,1.4525
531,52491.0,0.9922999,0.0128,0.0122,6.8425,0.7,1.4
532,52588.0,0.9944,0.0096,0.0131,7.1575,0.595,1.3125
533,52685.0,0.9982,0.0089,0.0137,7.2975,0.315,1.2775
534,52783.0,1.0013,0.0043,0.0144,7.245,0.315,1.3125
535,52880.0,1.0044,0.004,0.0146,6.9125,0.2975,1.54
536,52977.0,1.0075,0.0034,0.0093,6.6325,-0.245,1.82
537,53074.0,1.0085,-0.0006,0.0092,6.4225,-0.91,2.03
538,53171.0,1.0069,-0.0037,0.0079,6.0725,-1.2775,2.065
539,53268.0,1.0004,-0.0094,0.0067,5.81,-1.9425,1.96
540,53365.0,0.9945,-0.0099,0.007,5.5475,-2.66,1.6625
541,53462.0,0.9915999,-0.0065,0.0084,5.4075,-2.59,1.5225
542,53559.0,0.9905,-0.0054,0.0057,5.5825,-2.2575,1.5575
543,53656.0,0.9927,-0.0034,0.006,5.74,-2.1525,1.5225
544,53753.0,1.0008,0.0002,0.0112,5.88,-1.715,1.435
545,53850.0,1.012,0.0054,0.0096,5.775,-1.085,1.4525
546,53947.0,1.0199,0.0077,0.0026,5.7225,-1.0325,1.5575
547,54044.0,1.0204,0.0076,-0.0015,6.195,-2.0125,1.785
548,54141.0,1.0175,0.0033,-0.0015,6.2475,-4.0425,1.9775
549,54238.0,1.0113,0.0027,-0.0009,5.6,-5.495,2.31
550,54336.0,1.0055,0.0007,1e-04,5.0575,-5.7225,2.3625
551,54433.0,1.0078,1e-04,-0.0012,4.8825,-5.3725,2.555
552,54530.0,1.0036,0.0043,-0.009,4.865,-5.4425,2.6775
553,54627.0,1.0009,0.0024,-0.0105,5.7575,-6.02,2.135
554,54724.0,1.0042,-0.0035,-0.0031,6.545,-6.0375,1.435
555,54821.0,1.007,-0.0033,-0.0092,6.4225,-5.88,1.26
556,54918.0,1.01,-0.0018,-0.0127,6.475,-5.4775,1.295
557,55015.0,1.0143,0.0004,-0.0072,6.195,-5.18,1.47
558,55112.0,1.0235,-0.0012,-0.0026,5.355,-5.6,1.89
559,55209.0,1.0303,-0.0021,-0.0021,3.9725,-6.545,2.975
560,55306.0,1.0325,-0.006599999,0.0011,2.52,-7.665,4.34
561,55403.0,1.0382,-0.0155,0.0023,0.77,-8.295,5.9325
562,55500.0,1.0366,-0.0198,-0.0057,-0.77,-8.19,7.84
563,55597.0,1.0155,-0.0127,-0.0201,-1.26,-8.225,9.31
564,55695.0,0.9925,-0.0134,-0.0357,-0.3675,-9.975,8.785
565,55792.0,0.9737,-0.0062,-0.0357,1.4,-12.355,7.315
566,55889.0,0.9655,0.0023,-0.0333,3.255,-13.23,5.565
567,55986.0,0.974,0.0068,-0.0261,5.285,-11.83,3.92
568,56083.0,0.985,0.0142,-0.0242,6.615,-9.73,2.9925
569,56180.0,0.9927,0.0167,-0.0222,8.295,-8.855,2.555
570,56277.0,0.998,0.0173,-0.0254,9.555,-9.135,2.2575
571,56374.0,0.9998,0.0133,-0.0248,10.4825,-9.625,1.82
572,56471.0,0.9938,0.0133,-0.024,11.2175,-9.9575,1.3825
573,56568.0,0.9914,0.0102,-0.0227,11.97,-9.9225,0.6475
574,56665.0,0.9945,0.0107,-0.011,12.495,-9.52,-0.5075
575,56762.0,1.0138,-0.004,-0.007,11.935,-9.0825,-0.91
576,56859.0,1.023,0.0148,-0.0187,11.0775,-8.015,1.155
577,56956.0,1.0163,0.0077,-0.0111,10.4125,-9.5375,2.8525
578,57053.0,1.0169,-0.0239,-0.017,8.61,-9.765,5.2325
579,57151.0,1.0099,-0.0259,-0.039,5.0225,-7.385,7.5425
580,57248.0,1.0148,-0.0237,-0.0282,5.04,-5.88,8.8025
581,57345.0,1.0149,-0.0184,-0.0321,5.7925,-7.1225,9.8
582,57442.0,1.0285,-0.0523,-0.0365,8.12,-8.7325,8.82
583,57539.0,1.0309,-0.0232,-0.0614,7.5075,-10.85,7.5075
584,57636.0,1.0309,-0.0034,-0.0588,8.82,-13.265,7.14
585,57733.0,1.0257,0.0041,-0.0736,8.785,-16.59,8.3125
586,57830.0,1.0081,-0.0023,-0.0734,11.2175,-17.92,9.0475
587,57927.0,1.0019,0.0,-0.0726,14.245,-17.0625,7.9275
588,58024.0,1.0141,0.0024,-0.0817,14.3675,-16.7125,7.1925
589,58121.0,1.0143,0.0007,-0.0863,14.525,-17.395,7.8925
590,58218.0,1.0002,0.0078,-0.092,15.925,-18.725,8.225
591,58315.0,0.9971,0.0034,-0.09709999,18.5325,-20.335,7.14
592,58412.0,0.9893,0.007,-0.1015,20.9825,-21.1225,6.0725
593,58509.0,0.9777,0.0094,-0.1086,22.715,-21.1575,4.6025
594,58607.0,0.9755,-0.0049,-0.1009,24.2025,-21.4725,2.7475
595,58704.0,0.9677,-0.0017,-0.0947,25.55,-21.7175,1.2775
596,58801.0,0.9551,-0.0046,-0.1022,26.3025,-21.7525,-0.7
597,58898.0,0.9432,-0.0168,-0.08990001,26.775,-22.33,-2.975
598,58995.0,0.922,-0.0231,-0.0753,26.11,-22.89,-5.005
599,59092.0,0.9135,-0.039,-0.0512,24.255,-22.225,-6.615
600,59189.0,0.9191,-0.0553,-0.0405,20.7725,-19.6175,-7.6125
601,59286.0,0.9294001,-0.0737,-0.0411,17.36,-16.7475,-8.2775
602,59383.0,0.932,-0.0937,-0.0342,14.385,-14.525,-8.82
603,59480.0,0.9422,-0.1111,-0.0266,11.2175,-12.285,-9.1
604,59577.0,0.9683,-0.1209,-0.0201,7.7525,-9.66,-9.1
605,59674.0,0.9991,-0.123,-0.0163,4.06,-7.07,-8.19
606,59771.0,1.0215,-0.1132,-0.0163,0.6825,-6.16,-6.7375
607,59868.0,1.015,-0.1048,-0.0214,-1.3475,-7.2975,-5.4775
608,59966.0,1.0196,-0.0949,-0.0253,-2.3625,-9.625,-4.935
609,60063.0,1.0167,-0.08200001,-0.0404,-2.8175,-10.6225,-4.1475
610,60160.0,1.008,-0.0731,-0.0522,-2.6425,-10.85,-3.5525
611,60257.0,0.9992,-0.0623,-0.0738,-2.205,-11.4275,-3.185
612,60354.0,1.0034,-0.049,-0.0854,-1.7325,-11.9,-2.73
613,60451.0,1.0092,-0.0342,-0.0802,-1.3125,-11.8475,-2.135
614,60548.0,1.0024,-0.0179,-0.07150001,-1.05,-11.655,-1.5575
615,60645.0,0.9844,-0.0131,-0.0614,-0.875,-11.515,-1.435
616,60742.0,0.9629,-0.0292,-0.0616,-1.015,-10.8675,-1.96
617,60839.0,0.9526,-0.0543,-0.0575,-1.435,-8.575,-2.695
618,60936.0,0.9539,-0.0761,-0.0476,-2.31,-5.1975,-3.2725
619,61033.0,0.9601,-0.0863,-0.0468,-3.5525,-2.24,-3.5
620,61130.0,0.9689,-0.0936,-0.0437,-4.6725,-0.6125,-3.6225
621,61227.0,0.9805,-0.0963,-0.0448,-5.705,0.2975,-3.4825
622,61324.0,0.9926001,-0.0936,-0.0539,-6.2125,1.435,-3.045
623,61421.0,1.0033,-0.0811,-0.0677,-6.125,2.625,-2.6775
624,61518.0,1.0099,-0.0616,-0.0766,-5.6,2.9925,-2.5725
625,61616.0,1.0104,-0.0401,-0.086,-4.795,2.0825,-2.765
626,61713.0,1.0089,-0.0227,-0.0942,-3.7275,0.4725,-3.22
627,61810.0,1.0114,-0.0102,-0.1059,-2.38,-0.84,-3.675
628,61907.0,1.0174,-0.0027,-0.1083,-0.9625,-1.3125,-4.025
629,62004.0,1.0182,0.002,-0.1168,-0.2975,-2.0125,-4.1125
630,62101.0,1.0104,0.0011,-0.121,0.5425,-3.5,-4.0775
631,62198.0,0.9948,-0.0111,-0.1182,1.4875,-4.8825,-4.2525
632,62295.0,0.9803,-0.0304,-0.1087,2.03,-5.25,-4.6725
633,62392.0,0.9767,-0.0481,-0.0992,2.03,-4.3575,-5.11
634,62489.0,0.9761001,-0.058,-0.09799999,1.6625,-3.5175,-5.495
635,62586.0,0.9794,-0.0621,-0.0925,0.6125,-3.675,-5.6
636,62683.0,0.9853,-0.0615,-0.0891,-1.295,-4.165,-5.0575
637,62780.0,0.987,-0.0588,-0.0902,-3.3075,-4.0075,-3.9725
638,62877.0,0.9892,-0.0517,-0.09110001,-4.585,-3.3075,-2.8875
639,62975.0,0.9915,-0.0473,-0.09,-5.4075,-2.5725,-2.135
640,63072.0,0.9964,-0.0436,-0.0836,-6.2475,-1.6625,-1.575
641,63169.0,0.9995,-0.0411,-0.0742,-6.2475,-0.735,-1.19
642,63266.0,0.9989,-0.0361,-0.0749,-5.8275,-0.5775,-0.77
643,63363.0,0.9981,-0.0264,-0.0825,-4.935,-1.05,-0.595
644,63460.0,0.9929999,-0.0159,-0.0898,-3.9025,-1.3125,-0.7175
645,63557.0,0.988,-0.0076,-0.09139999,-2.94,-0.9975,-1.12
646,63654.0,0.9878,-0.0021,-0.0917,-2.03,-0.385,-1.61
647,63751.0,0.9894,0.0005,-0.09709999,-1.4,0.2625,-1.7675
648,63848.0,0.9855,0.0021,-0.1044,-0.9275,0.595,-1.89
649,63945.0,0.982,-0.0004,-0.1048,-0.0525,0.28,-2.2225
650,64042.0,0.9786,-0.0049,-0.1071,0.805,-0.07,-2.73
651,64139.0,0.977,-0.0144,-0.1146,1.54,0.0875,-3.3775
652,64236.0,0.9748,-0.0163,-0.1218,1.96,0.49,-4.0425
653,64334.0,0.9731,-0.0144,-0.1208,2.1875,0.455,-4.55
654,64431.0,0.9671,-0.0096,-0.1221,3.2375,-0.9275,-4.48
655,64528.0,0.9671,-0.0049,-0.1291,3.6925,-2.73,-4.7075
656,64625.0,0.9666,-0.0022,-0.1231,3.5175,-2.975,-4.97
657,64722.0,0.9645,-0.0018,-0.1204,3.22,-3.0975,-4.8825
658,64819.0,0.9659,-0.0051,-0.1165,3.64,-3.7625,-4.095
659,64916.0,0.9682,-0.0077,-0.1025,4.165,-4.0775,-2.8875
660,65013.0,0.9750999,-0.0074,-0.1,4.3225,-4.0425,-1.6625
661,65110.0,0.9864,-0.0098,-0.1132,4.48,-3.71,-0.98
662,65207.0,0.9994,-0.0087,-0.1187,4.5675,-3.9725,-1.26
663,65304.0,1.0098,-0.009,-0.1254,4.3225,-5.075,-2.3275
664,65401.0,1.0175,-0.0062,-0.1257,4.0075,-6.6325,-3.395
665,65498.0,1.0192,0.001,-0.127,3.5175,-8.61,-3.71
666,65596.0,1.0232,0.0065,-0.1476,2.555,-10.0975,-3.8675
667,65693.0,1.0308,0.0039,-0.1585,1.19,-10.5,-4.025
668,65790.0,1.0381,-0.0006,-0.1549,0.7525,-11.4975,-4.1475
669,65887.0,1.0465,0.0007,-0.1675,0.3675,-13.8075,-3.71
670,65984.0,1.0565,0.011,-0.1831,-0.7175,-15.5225,-2.5725
671,66081.0,1.0587,0.0149,-0.2068,-2.2575,-16.4325,-1.1025
672,66178.0,1.0688,0.0032,-0.2045,-3.6575,-17.255,-0.2975
673,66275.0,1.0708,-0.0095,-0.1721,-4.935,-17.1325,0.1925
674,66372.0,1.0582,-0.0101,-0.1545,-6.37,-17.255,0.42
675,66469.0,1.0382,0.0022,-0.157,-6.965,-17.92,0.035
676,66566.0,1.0204,0.0149,-0.1588,-6.93,-19.0575,-0.9625
677,66663.0,0.9961,0.0209,-0.162,-6.0375,-20.7375,-2.0475
678,66760.0,0.9747,0.0298,-0.1685,-4.7425,-22.5225,-2.5025
679,66857.0,0.9567,0.0311,-0.1692,-3.22,-23.17,-2.31
680,66954.0,0.952,0.0322,-0.1699,-2.975,-22.505,-1.47
681,67052.0,0.957,0.0348,-0.1614,-2.8175,-20.1075,-0.3675
682,67149.0,0.9703,0.0305,-0.1486,-2.7475,-17.0975,0.77
683,67246.0,0.9759,0.0266,-0.1508,-3.115,-15.365,1.575
684,67343.0,0.9775001,0.0133,-0.1419,-2.8175,-15.33,1.575
685,67440.0,0.9828,0.0049,-0.1368,-3.2375,-16.7825,1.295
686,67537.0,0.979,0.0004,-0.1257,-4.0075,-17.7275,1.4175
687,67634.0,0.9756001,-0.0062,-0.112,-4.725,-17.4825,1.8375
688,67731.0,0.9688,-0.0065,-0.1047,-6.195,-16.135,2.5725
689,67828.0,0.9659,-0.0078,-0.1028,-7.3675,-14.315,3.3425
690,67925.0,0.9644,-0.0062,-0.09780001,-8.435,-12.1975,3.675
691,68022.0,0.9699,-0.005900001,-0.08860001,-9.1525,-10.15,3.7975
692,68119.0,0.9745,-0.0017,-0.0867,-10.6225,-8.05,4.025
693,68216.0,0.9766,0.0041,-0.0849,-12.285,-6.895,4.2
694,68313.0,0.9777,0.009,-0.0991,-13.895,-8.05,3.9725
695,68411.0,0.9766,0.0128,-0.1176,-15.2775,-10.0625,3.2025
696,68508.0,0.9764,0.0145,-0.1037,-15.82,-10.5,2.0825
697,68605.0,0.9701,0.0167,-0.0919,-16.625,-10.22,1.5225
698,68702.0,0.9651,0.022,-0.09049999,-17.64,-10.115,1.855
699,68799.0,0.9603001,0.026,-0.08389999,-17.9725,-10.0975,2.52
700,68896.0,0.9617001,0.0325,-0.09040001,-18.83,-10.535,3.395
701,68993.0,0.9542,0.0438,-0.09709999,-18.865,-10.3425,4.0075
702,69090.0,0.9606,0.0492,-0.0924,-18.2,-9.7125,3.675
703,69187.0,0.9622,0.0467,-0.0908,-17.43,-9.3275,3.0975
704,69284.0,0.9611,0.0509,-0.09099999,-16.4675,-10.0275,2.625
705,69381.0,0.9628,0.0506,-0.0832,-15.4,-10.605,1.7675
706,69478.0,0.9515,0.0551,-0.0894,-15.435,-10.5525,1.5925
707,69575.0,0.94,0.0539,-0.092,-14.9625,-9.2225,1.855
708,69673.0,0.9399,0.0523,-0.0943,-14.1925,-7.5425,2.5025
709,69770.0,0.939,0.0516,-0.0955,-13.16,-5.4425,3.29
710,69867.0,0.9441999,0.0509,-0.08690001,-12.215,-3.115,3.7975
711,69964.0,0.9482,0.0512,-0.08309999,-11.865,-1.435,4.2525
712,70061.0,0.9554,0.0536,-0.0824,-11.935,-0.49,4.7425
713,70158.0,0.9639,0.0538,-0.07150001,-11.5325,0.7525,4.97
714,70255.0,0.9559,0.0444,-0.0781,-11.375,1.12,5.6175
715,70352.0,0.9432,0.0551,-0.0855,-10.815,0.84,6.09
716,70449.0,0.9583,0.046,-0.07280001,-9.3275,0.63,5.215
717,70546.0,0.9625,0.0466,-0.0756,-8.54,1.715,5.495
718,70643.0,0.9674999,0.0489,-0.0755,-7.595,4.34,4.795
719,70740.0,0.9645,0.0656,-0.0977,-8.0675,3.4475,5.0925
720,70837.0,0.9723,0.0528,-0.0832,-5.46,3.8325,4.165
721,70934.0,0.9778,0.054,-0.08059999,-4.69,5.3375,3.325
722,71032.0,0.9848,0.054,-0.0788,-3.43,5.39,2.5025
723,71129.0,0.9865,0.0498,-0.0966,-2.31,3.0975,1.8025
724,71226.0,0.9792,0.0471,-0.09440001,-0.945,1.1725,0.8225
725,71323.0,0.9750999,0.0468,-0.0854,-0.4025,1.3125,-0.0525
726,71420.0,0.9745,0.0466,-0.0792,-0.035,3.6575,-0.385
727,71517.0,0.9831,0.0506,-0.072,0.665,5.7225,-0.3675
728,71614.0,0.9864,0.0578,-0.0792,1.925,5.11,-0.2625
729,71711.0,0.9864,0.0551,-0.1072,4.165,2.205,-1.0325
730,71808.0,0.992,0.0531,-0.1036,6.58,-0.0175,-2.7475
731,71905.0,0.9873,0.0537,-0.0854,7.3325,0.6125,-3.36
732,72002.0,0.9905,0.0532,-0.0856,7.7,2.2575,-3.395
733,72099.0,0.9934,0.0467,-0.1097,7.91,3.6225,-3.15
734,72196.0,0.9952,0.0428,-0.1031,8.1725,4.5675,-2.835
735,72293.0,0.9937,0.039,-0.0921,8.5225,4.9175,-2.415
736,72391.0,0.9944,0.0415,-0.0947,8.295,5.285,-1.4525
737,72488.0,0.9947001,0.0423,-0.0986,7.8575,5.95,-0.2275
738,72585.0,0.9915,0.0407,-0.0972,7.8225,6.72,0.665
739,72682.0,0.9938,0.0339,-0.09,8.295,6.72,0.9625
740,72779.0,0.9986,0.0307,-0.08990001,8.295,6.79,0.8225
741,72876.0,0.9969,0.0306,-0.0797,8.2425,7.4725,0.42
