,T,ax,ay,az,gx,gy,gz
3845,457334,0.493856,-0.283284,-0.7856801,4.1825,-3.4125,-1.6275
3846,457430,0.505568,-0.262544,-0.796416,4.13,-2.94,-1.575
3847,457527,0.493856,-0.274988,-0.7869,5.1625,-2.765,-1.2075
3848,457623,0.484096,-0.285968,-0.796416,6.0725,-2.17,-0.91
3849,457720,0.510692,-0.26474,-0.7937321,6.93,-1.015,-1.19
3850,457816,0.511424,-0.270108,-0.783484,8.7325,-0.6825,-0.8925
3851,457913,0.5214281,-0.273524,-0.791048,9.17,-0.595,-0.21
3852,458010,0.528992,-0.27938,-0.778116,9.45,-1.6975,0.21
3853,458106,0.51606,-0.299632,-0.768112,9.1175,-3.5175,0.315
3854,458203,0.50508,-0.29768,-0.77226,7.245,-4.5675,0.035
3855,458299,0.495808,-0.296704,-0.76982,5.46,-5.0225,-0.3325
3856,458396,0.484096,-0.30256,-0.778116,4.41,-4.7425,-0.6825
3857,458492,0.488732,-0.294508,-0.787876,3.78,-3.885,-1.4
3858,458589,0.495076,-0.287676,-0.7795801,3.5175,-2.7125,-2.0825
3859,458686,0.506056,-0.28548,-0.7854361,3.2025,-2.03,-2.275
3860,458782,0.513864,-0.278648,-0.777384,3.3775,-2.065,-2.2575
3861,458879,0.507032,-0.299632,-0.765428,3.1675,-2.6425,-2.03
3862,458975,0.505324,-0.292556,-0.77226,1.9775,-3.08,-2.1875
3863,459072,0.490196,-0.291092,-0.780068,1.155,-3.465,-2.415
3864,459168,0.497272,-0.286944,-0.791048,0.9975,-3.395,-2.73
3865,459265,0.510936,-0.277428,-0.779336,1.8025,-3.22,-2.9225
3866,459361,0.50386,-0.290604,-0.774212,2.38,-3.4825,-2.7825
3867,459458,0.510936,-0.287188,-0.782752,2.275,-3.5,-2.5725
3868,459555,0.520208,-0.279136,-0.771528,2.0125,-4.3925,-2.59
3869,459651,0.50874,-0.292068,-0.768356,1.12,-6.09,-2.66
3870,459748,0.500444,-0.302072,-0.764696,-0.595,-7.1225,-3.0975
3871,459844,0.491416,-0.299388,-0.7766521,-2.31,-7.7,-3.885
3872,459941,0.491904,-0.294264,-0.779092,-3.045,-7.7875,-4.55
3873,460037,0.495564,-0.285968,-0.779092,-3.4125,-7.595,-5.215
3874,460134,0.500932,-0.282064,-0.782508,-3.605,-7.28,-5.4775
3875,460231,0.50386,-0.282552,-0.7812881,-3.64,-7.21,-5.775
3876,460327,0.513864,-0.270108,-0.78202,-3.605,-7.0525,-5.88
3877,460424,0.52216,-0.271816,-0.77836,-3.0275,-7.0875,-5.4425
3878,460520,0.520452,-0.269376,-0.7795801,-2.66,-7.56,-4.97
3879,460617,0.513864,-0.273524,-0.780556,-2.7475,-8.3475,-4.4625
3880,460713,0.491904,-0.280356,-0.78324,-3.0975,-8.89,-4.27
3881,460810,0.487512,-0.297192,-0.782752,-2.975,-8.645,-4.515
3882,460907,0.491904,-0.277672,-0.78324,-3.4475,-8.12,-5.2675
3883,461003,0.475068,-0.289628,-0.78934,-3.7275,-7.8225,-6.02
3884,461100,0.476044,-0.296948,-0.78812,-3.99,-6.9825,-7.21
3885,461196,0.487268,-0.2928,-0.783728,-4.7075,-6.0375,-8.68
3886,461293,0.495808,-0.275232,-0.79056,-5.1975,-5.5475,-9.59
3887,461389,0.501908,-0.272792,-0.788364,-5.1975,-5.3025,-9.9925
3888,461486,0.506544,-0.271328,-0.786656,-5.215,-4.9875,-10.045
3889,461583,0.506056,-0.252052,-0.790072,-5.1275,-4.8475,-9.7125
3890,461679,0.500932,-0.255956,-0.794708,-4.55,-4.6025,-9.31
3891,461776,0.49898,-0.261812,-0.7944641,-3.9725,-3.57,-8.9075
3892,461872,0.491416,-0.27572,-0.793488,-3.3075,-2.6775,-8.785
3893,461969,0.49532,-0.268888,-0.793488,-2.9575,-1.7325,-9.2575
3894,462066,0.500444,-0.26718,-0.790804,-2.6075,-0.8400001,-10.0975
3895,462162,0.490928,-0.270596,-0.7937321,-2.6075,0.1225,-10.955
3896,462259,0.498004,-0.265716,-0.793976,-2.7125,1.365,-12.005
3897,462355,0.498736,-0.256444,-0.8003201,-2.6775,2.765,-12.8275
3898,462452,0.497028,-0.252784,-0.803248,-2.1175,4.4625,-13.475
3899,462548,0.474092,-0.228872,-0.833504,-1.1375,7.735,-13.7725
3900,462645,0.456524,-0.27084,-0.8317961,0.8225,12.6,-13.965
3901,462742,0.473848,-0.268888,-0.8230121,0.5425,19.285,-14.875
3902,462838,0.49288,-0.245952,-0.826672,1.295,26.32,-15.4875
3903,462935,0.493124,-0.251076,-0.820816,1.2775,34.0025,-15.47
3904,463031,0.482632,-0.232776,-0.851072,-0.525,42.875,-15.1375
3905,463128,0.490684,-0.229116,-0.874252,-0.1225,52.465,-15.3475
3906,463224,0.466528,-0.27694,-0.901336,0.91,62.9125,-16.8875
3907,463321,0.456524,-0.307196,-0.909632,0.105,76.2825,-19.495
3908,463418,0.474092,-0.331596,-0.9171961,-1.4875,93.205,-24.0275
3909,463514,0.458964,-0.36844,-0.930372,-5.1625,110.0925,-30.24
3910,463611,0.4514,-0.396988,-0.9333,-9.8175,127.4875,-37.38
3911,463707,0.494832,-0.408944,-0.9589201,-16.485,145.7925,-46.445
3912,463804,0.499224,-0.390156,-0.9623361,-24.0275,165.1125,-55.7375
3913,463901,0.575352,-0.399184,-0.9684361,-31.57,184.9225,-65.0475
3914,463997,0.596092,-0.333548,-0.9799041,-38.465,202.4575,-74.865
3915,464094,0.677832,-0.380152,-1.015284,-43.995,218.505,-84.33249
3916,464190,0.782508,-0.32818,-1.061888,-53.6725,228.1475,-92.505
3917,464287,0.8030041,-0.30012,-1.097268,-68.7575,236.67,-96.4425
3918,464383,0.889136,-0.339892,-1.070672,-78.62751,248.2725,-96.42501
3919,464480,0.889136,-0.450912,-1.02968,-92.41751,256.0775,-96.65251
3920,464577,0.9784401,-0.41846,-1.097756,-116.62,260.54,-97.21251
3921,464673,1.075064,-0.45384,-1.021872,-137.06,252.7,-94.23751
3922,464770,1.044808,-0.595604,-0.876692,-160.0725,232.085,-84.4725
3923,464866,0.8554641,-0.7027201,-0.715652,-191.2925,206.7975,-69.4575
3924,464963,0.5838921,-0.731024,-0.57828,-228.76,179.2525,-47.075
3925,465059,0.347944,-1.124352,-1.302472,-253.9075,144.585,11.305
3926,465156,0.590968,-1.15412,-1.257332,-230.3175,88.06,107.9575
3927,465253,-0.5553441,-0.940864,-0.6283,-210.3675,35.4025,156.31
3928,465349,0.115656,-0.551684,-0.985272,-216.3875,35.0875,155.96
3929,465446,0.284748,-0.431148,-1.1651,-203.0175,7.9975,146.4925
3930,465542,0.135908,-0.566324,-1.037,-173.8275,-41.825,135.065
3931,465639,0.063928,-0.6902761,-0.904752,-154.1925,-81.445,118.6675
3932,465735,0.248148,-0.8625401,-0.850584,-142.6425,-108.2025,106.855
3933,465832,0.3538,-1.02114,-0.776896,-138.53,-135.065,106.7675
3934,465929,0.383568,-1.144116,-0.670268,-141.7325,-160.7725,115.29
3935,466025,0.465064,-1.12606,-0.605608,-151.83,-179.62,126.9275
3936,466122,0.5355801,-1.039928,-0.561932,-158.865,-194.1625,140.7525
3937,466218,0.5892601,-0.994056,-0.5016641,-158.4275,-205.73,154.2275
3938,466315,0.669048,-1.029436,-0.454328,-153.65,-212.765,165.7075
3939,466412,0.756156,-1.05408,-0.449448,-151.0775,-216.195,176.2425
3940,466508,0.83204,-1.028216,-0.438224,-150.2725,-217.3675,186.1825
3941,466605,0.891088,-1.014308,-0.415288,-146.7025,-216.44,194.3375
3942,466701,0.9530641,-1.01748,-0.407236,-140.1225,-211.61,200.5675
3943,466798,1.015772,-1.007232,-0.410896,-131.285,-204.645,205.03
3944,466894,1.085068,-1.004548,-0.43188,-119.63,-196.525,207.5675
3945,466991,1.14436,-1.006012,-0.435784,-105.4025,-188.4225,207.9
3946,467088,1.161684,-1.016504,-0.416508,-90.405,-181.37,204.785
3947,467184,1.181448,-0.997716,-0.40626,-75.7575,-173.005,199.3775
3948,467281,1.218292,-0.9484281,-0.417484,-58.8,-162.9775,194.8275
3949,467377,1.28832,-0.9140241,-0.431148,-38.71,-152.9325,192.465
3950,467474,1.305156,-0.8513161,-0.38918,-20.755,-144.8825,190.4525
3951,467570,1.316868,-0.74298,-0.325008,-9.6425,-135.8525,185.535
3952,467667,1.347368,-0.639524,-0.27206,-3.5525,-124.3725,176.47
3953,467763,1.38958,-0.536556,-0.226188,0.1225,-111.8075,164.7625
3954,467860,1.410808,-0.457744,-0.165432,4.0075,-99.31251,151.8475
3955,467957,1.446188,-0.371612,-0.103944,9.345,-86.27501,138.4075
3956,468053,1.454972,-0.31964,-0.028304,16.66,-71.61,127.1725
3957,468150,1.440088,-0.267668,0.04148,21.56,-55.1425,117.6525
3958,468246,1.397632,-0.20008,0.091012,21.9975,-36.82,107.5375
3959,468343,1.359812,-0.127856,0.115412,20.755,-17.1325,95.41
3960,468439,1.408368,-0.127368,0.061976,20.685,2.03,81.0075
3961,468536,1.487912,-0.148352,-0.028792,20.8425,15.2775,66.3075
3962,468633,1.384212,-0.098332,-0.016836,20.9125,19.67,52.4125
3963,468729,1.196088,-0.023424,0.034892,22.96,24.71,38.0275
3964,468826,1.123376,-0.036356,-0.01464,27.965,37.695,24.325
3965,468922,0.843508,-1.389824,0.305,31.4125,51.8,14.2975
3966,469019,1.016504,-0.439444,0.100284,-68.6875,86.695,1.82
3967,469115,0.61976,1.026996,-0.877912,-167.895,116.6725,2.6775
3968,469212,0.305244,0.556808,-1.608204,-119.8575,115.115,33.215
3969,469309,0.305244,1.053836,-1.875384,-78.225,113.2425,42.07
3970,469405,0.9921041,1.887828,-1.993968,-67.095,110.565,-21.2975
3971,469502,1.537444,0.679784,-1.805844,-7.805,82.9675,-81.34001
3972,469598,1.111664,-0.763232,-1.02114,35.5075,42.7525,-87.0625
3973,469695,0.432124,-1.082628,-0.550708,31.0275,22.715,-66.78
3974,469791,0.8940161,-0.841312,-0.881572,13.72,40.3375,-47.74
3975,469888,1.012844,-0.181536,-1.005768,0.4725,33.0925,-38.885
3976,469985,0.562664,-0.009028001,-0.8615641,2.7825,2.6425,-30.9925
3977,470081,0.492636,-0.443104,-0.7856801,11.6025,-6.37,-29.085
3978,470178,0.568276,-0.681492,-0.725656,9.45,-10.4475,-32.7075
3979,470274,0.590236,-0.666608,-0.679296,-3.045,-12.705,-33.8625
3980,470371,0.480924,-0.564128,-0.693692,-12.635,-14.0175,-25.2525
3981,470468,0.493124,-0.304024,-0.8357,-19.2325,-9.7825,-18.4975
3982,470564,0.523868,-0.24034,-0.8610761,-18.515,-9.835,-18.1475
3983,470661,0.46482,-0.339648,-0.798124,-12.5125,-11.6375,-16.0475
3984,470757,0.473848,-0.365268,-0.80154,-10.36,-8.7325,-12.0925
3985,470854,0.488244,-0.249856,-0.848388,-10.605,-5.18,-9.6075
3986,470950,0.479948,-0.273036,-0.822768,-7.385,-4.7425,-8.12
3987,471047,0.45384,-0.318664,-0.7998321,-4.6025,-4.585,-6.72
3988,471144,0.4636,-0.309392,-0.800808,-4.375,-3.4825,-6.3175
3989,471240,0.447252,-0.307196,-0.795928,-4.0425,-2.6425,-6.2125
3990,471337,0.433344,-0.318664,-0.793,-3.115,-1.33,-6.3175
3991,471433,0.477996,-0.314028,-0.805444,-2.7825,0.8225,-6.65
3992,471530,0.482388,-0.29036,-0.80154,-2.1525,1.1725,-6.16
3993,471626,0.466772,-0.310856,-0.792756,-1.19,0.9625,-5.355
3994,471723,0.480924,-0.305488,-0.8049561,-1.0325,1.225,-5.2325
3995,471820,0.504104,-0.2928,-0.811788,-0.56,0.875,-4.9875
3996,471916,0.483608,-0.297924,-0.797148,0.21,-0.595,-4.27
3997,472013,0.5002,-0.285724,-0.815692,0.8575,-1.085,-3.36
3998,472109,0.4819,-0.285724,-0.802272,1.995,-1.785,-2.5025
3999,472206,0.486292,-0.305488,-0.8052,3.08,-2.1875,-1.505
4000,472303,0.488976,-0.293776,-0.7991,3.5525,-2.5025,-0.98
4001,472399,0.469944,-0.305732,-0.793244,3.64,-3.01,-0.5075
4002,472496,0.470432,-0.313296,-0.791536,3.3425,-3.0975,-0.42
4003,472592,0.443348,-0.328424,-0.769332,2.9925,-3.0275,-0.5775
4004,472689,0.414312,-0.344284,-0.7639641,1.925,-1.6625,-1.3825
4005,472786,0.429196,-0.3355,-0.773724,0.4025,1.0675,-3.01
4006,472882,0.44286,-0.316468,-0.7829961,-0.595,3.3075,-4.06
4007,472979,0.509228,-0.248636,-0.8388721,-0.2975,4.6725,-4.41
4008,473075,0.4984921,-0.277428,-0.809836,2.065,2.9225,-4.165
4009,473172,0.49898,-0.306952,-0.796172,4.13,2.1525,-2.8525
4010,473268,0.489464,-0.293288,-0.786412,3.395,1.2775,-2.9575
4011,473365,0.48556,-0.312808,-0.77592,2.3975,0.8225,-3.5175
4012,473462,0.48068,-0.317444,-0.7761641,1.1725,0.4375,-4.0075
4013,473558,0.488244,-0.29646,-0.792756,-0.0875,0.6475,-4.5675
4014,473655,0.487756,-0.298412,-0.78812,-0.0175,0.8225,-4.7075
4015,473751,0.485316,-0.305732,-0.785192,0.42,0.6825,-4.76
4016,473848,0.492392,-0.295484,-0.7869,0.1575,0.4725,-5.0575
4017,473945,0.5077641,-0.284992,-0.79056,-0.1925,-0.4025,-5.3025
4018,474041,0.504104,-0.288896,-0.772992,-1.225,-2.275,-5.7575
4019,474138,0.492148,-0.318664,-0.762988,-3.8675,-4.5675,-6.6325
4020,474234,0.482388,-0.326228,-0.765184,-6.4225,-5.5825,-7.63
4021,474331,0.475068,-0.312564,-0.775676,-8.225,-6.1775,-8.365
4022,474428,0.477752,-0.304024,-0.7795801,-9.0825,-6.3875,-9.205
4023,474524,0.467992,-0.294996,-0.783972,-9.6075,-7.0875,-9.835
4024,474621,0.470188,-0.29646,-0.792512,-9.59,-6.8075,-10.3075
4025,474717,0.473848,-0.278404,-0.7991,-9.1525,-6.0725,-10.7975
4026,474814,0.4819,-0.27938,-0.798124,-8.4875,-5.8625,-11.1125
4027,474911,0.493124,-0.268156,-0.803248,-7.6475,-5.7225,-11.165
4028,475007,0.494344,-0.275232,-0.798368,-6.7375,-6.055,-10.8675
4029,475104,0.491904,-0.27572,-0.7937321,-6.2475,-6.3175,-10.5875
4030,475200,0.496296,-0.271084,-0.796416,-5.95,-6.5625,-10.465
4031,475297,0.491172,-0.272792,-0.7951961,-5.5475,-6.86,-10.325
4032,475393,0.48434,-0.26718,-0.803248,-4.9,-6.615,-10.185
4033,475490,0.48556,-0.266448,-0.80154,-4.06,-6.23,-10.2725
4034,475587,0.48312,-0.27084,-0.7951961,-3.8675,-6.2125,-10.4825
4035,475683,0.473848,-0.2684,-0.801296,-3.9025,-6.195,-10.9025
4036,475780,0.475556,-0.270596,-0.8086161,-3.36,-5.495,-11.2875
4037,475876,0.4819,-0.265472,-0.80642,-2.3975,-4.2,-11.6375
4038,475973,0.48678,-0.261812,-0.8049561,-1.785,-2.9925,-12.1275
4039,476070,0.493612,-0.277916,-0.795928,-2.03,-2.485,-12.81
4040,476166,0.497516,-0.278892,-0.791536,-2.8875,-2.0475,-13.6675
4041,476263,0.499224,-0.271084,-0.792024,-3.9025,-2.1,-14.105
4042,476359,0.494832,-0.271084,-0.793,-4.3575,-1.7325,-14.2975
4043,476456,0.480924,-0.266936,-0.805444,-4.27,-0.9275,-14.665
4044,476552,0.470676,-0.286212,-0.805932,-3.29,0.77,-15.1725
4045,476649,0.475312,-0.265472,-0.81374,-2.6075,3.325,-16.4325
4046,476746,0.48556,-0.264008,-0.811544,-1.96,6.0025,-17.6925
4047,476842,0.49166,-0.26474,-0.806908,-1.085,8.645,-18.9175
4048,476939,0.480924,-0.249612,-0.817156,-0.245,10.99,-20.055
4049,477035,0.47092,-0.254248,-0.826916,0.49,14.9625,-20.2125
4050,477132,0.487756,-0.24644,-0.82594,0.4375,21.07,-19.705
4051,477229,0.50996,-0.24156,-0.815448,2.135,26.8625,-20.125
4052,477325,0.506056,-0.255224,-0.811788,3.64,33.6175,-20.02
4053,477422,0.520208,-0.255956,-0.810324,4.4975,40.285,-20.4575
4054,477518,0.513864,-0.2318,-0.81618,5.075,46.7075,-21.0525
4055,477615,0.515816,-0.227408,-0.830576,6.1775,52.92,-21.9275
4056,477712,0.5248441,-0.20984,-0.8410681,6.7725,59.4125,-22.5925
4057,477808,0.515328,-0.21228,-0.828868,7.7,66.0975,-23.0825
4058,477905,0.5165481,-0.214232,-0.8400921,9.0125,75.3725,-23.3975
4059,478001,0.523868,-0.240584,-0.849852,9.0125,86.415,-24.2375
4060,478098,0.517524,-0.263764,-0.8508281,7.6825,98.49,-25.8475
4061,478194,0.527772,-0.274012,-0.868396,4.6725,110.3375,-28.735
4062,478291,0.518012,-0.312564,-0.851804,1.505,122.78,-32.8825
4063,478388,0.5463161,-0.322568,-0.842288,-1.8375,136.1675,-38.6225
4064,478484,0.5368,-0.323788,-0.852536,-4.41,149.73,-45.36
4065,478581,0.55022,-0.393572,-0.8845,-8.3475,166.18,-51.8875
4066,478677,0.5838921,-0.4697,-0.90768,-11.6025,185.885,-59.675
4067,478774,0.578036,-0.4941,-0.907436,-15.295,206.115,-74.55
4068,478871,0.69296,-0.438224,-0.9479401,-19.8975,227.115,-91.84001
4069,478967,0.909632,-0.435296,-1.031876,-19.6875,245.735,-106.1025
4070,479064,0.964776,-0.357948,-1.131428,-21.49,257.32,-116.8825
4071,479160,0.91378,-0.252296,-1.120448,-16.905,270.69,-121.905
4072,479257,0.88328,-0.320372,-1.107516,-7.875,284.515,-124.7225
4073,479353,0.978928,-0.432856,-1.039196,-9.6775,298.4975,-129.325
4074,479450,1.072136,-0.405528,-1.000156,-15.8725,305.62,-135.4675
4075,479547,1.042856,-0.429196,-0.932568,-18.935,304.0275,-138.6175
4076,479643,1.03578,-0.54778,-0.8845,-25.7425,291.4975,-140.7525
4077,479740,0.9335441,-0.734684,-0.954528,-44.905,271.0225,-141.015
4078,479836,0.737612,-0.991372,-0.7605481,-80.0625,234.5,-133.5075
4079,479933,0.880352,-1.220244,-2.273348,-111.7725,171.71,-65.9575
4080,480030,1.297104,-1.219024,-2.127436,-93.9925,68.985,46.515
4081,480126,-1.05774,-1.029436,-0.976976,-68.67,-41.09,113.68
4082,480223,-0.434564,-0.494344,-1.068476,-86.15251,-38.5525,117.53
4083,480319,-0.08174001,-0.282552,-1.244156,-84.14001,-45.64,111.825
4084,480416,0.04758,-0.427488,-1.320284,-58.94,-78.995,111.8775
4085,480512,0.107848,-0.61122,-1.29442,-41.58,-122.815,105.315
4086,480609,0.208864,-0.709796,-1.240984,-37.2925,-165.41,96.70501
4087,480706,0.37332,-0.752008,-1.149728,-39.305,-203.735,93.59
4088,480802,0.492636,-0.751276,-1.061156,-43.5925,-238.7175,96.8275
4089,480899,0.552904,-0.748104,-0.9372041,-45.9025,-270.165,101.535
4090,480995,0.616832,-0.71614,-0.827892,-48.2825,-294.0175,105.875
4091,481092,0.694912,-0.63318,-0.76982,-49.63,-310.4675,109.9875
4092,481189,0.873032,-0.532408,-0.78812,-45.5175,-320.3025,113.4175
4093,481285,1.06872,-0.519964,-0.790072,-33.8275,-328.9825,115.045
4094,481382,1.173396,-0.564128,-0.735172,-22.3475,-338.17,113.96
4095,481478,1.256112,-0.539972,-0.68076,-17.045,-342.2125,109.5325
4096,481575,1.332972,-0.528504,-0.637816,-11.55,-339.7625,103.8275
4097,481672,1.361032,-0.590724,-0.624396,-3.2375,-332.29,99.785
4098,481768,1.39446,-0.670512,-0.6470881,4.1825,-321.2475,99.96
4099,481865,1.430328,-0.773236,-0.659288,9.73,-308.3325,105.035
4100,481961,1.46766,-0.786412,-0.652212,12.1975,-294.0525,114.695
4101,482058,1.469856,-0.777628,-0.594628,15.365,-277.0425,130.6025
4102,482154,1.46766,-0.740052,-0.5077641,17.6575,-255.7625,148.8725
4103,482251,1.506944,-0.571692,-0.458964,15.61,-229.3025,164.5
4104,482348,1.520608,-0.346968,-0.428708,15.295,-201.53,174.09
4105,482444,1.602592,-0.134932,-0.462136,20.23,-173.8975,175.875
4106,482541,1.69824,-0.0976,-0.489952,28.21,-151.3225,169.6975
4107,482637,1.747284,-0.126636,-0.454328,27.09,-137.2175,154.7175
4108,482734,1.678476,0.027572,-0.36112,14.6475,-128.625,132.3525
4109,482830,1.599664,0.22814,-0.220088,8.6275,-117.705,107.7125
4110,482927,1.556476,0.25986,-0.032452,16.1525,-101.535,82.81
4111,483024,1.574532,0.211548,0.112972,23.485,-81.53251,54.39
4112,483120,1.611864,0.167628,0.191784,24.36,-59.92,24.4125
4113,483217,1.632604,0.094672,0.2501,25.0775,-38.1675,-0.4375
4114,483313,1.593564,-0.011468,0.322324,27.055,-16.1875,-15.7325
4115,483410,1.488156,-0.09784401,0.377712,27.3525,8.6625,-20.5975
4116,483506,1.466684,-0.156648,0.290848,26.6,37.1,-16.1175
4117,483603,1.277096,-1.143384,0.6219561,19.32,61.1625,-3.71
4118,483700,1.145336,-0.058316,0.33062,-81.655,104.335,1.435
4119,483796,0.854488,0.45994,-1.303936,-129.5175,132.405,15.3475
4120,483893,0.008296001,0.056608,-1.442772,-76.65,111.895,55.5625
4121,483989,-0.374784,0.9845401,-1.286612,-72.59,102.6375,32.76
4122,484086,0.793,1.249524,-1.831952,-58.2225,135.24,-34.7725
4123,484183,1.932236,0.371612,-1.979572,-14.7,134.8025,-81.06
4124,484279,1.347368,-0.6405,-1.167052,12.495,83.58001,-80.815
4125,484376,0.498248,-1.08092,-0.686128,14.7525,60.1475,-56.0
4126,484472,0.221308,-0.576328,-0.6795401,0.0175,70.0875,-36.645
4127,484569,0.429196,0.017812,-0.907192,-5.705,84.4725,-30.6075
4128,484665,0.778604,-0.0488,-1.054568,2.94,81.69001,-35.315
4129,484762,1.164368,-0.648796,-1.016504,9.9575,64.085,-42.3325
4130,484859,0.76494,-0.9396441,-0.7285841,1.47,37.5725,-35.315
4131,484955,0.563396,-0.447984,-0.852048,-18.7775,28.9625,-25.8475
4132,485052,0.635864,-0.06124401,-0.9874681,-24.9725,26.145,-23.8
4133,485148,0.658556,-0.280356,-0.917928,-14.315,16.6075,-20.965
4134,485245,0.571204,-0.46726,-0.8095921,-7.7525,8.0325,-15.1025
4135,485342,0.50752,-0.322812,-0.836676,-10.29,4.69,-11.5325
4136,485438,0.566812,-0.207888,-0.906948,-10.3775,3.675,-9.7125
4137,485535,0.518744,-0.221064,-0.869128,-5.1275,-0.5775,-7.0175
4138,485631,0.483364,-0.27328,-0.8410681,0.0175,-2.555,-4.2525
4139,485728,0.461892,-0.271816,-0.8239881,2.52,-3.15,-2.59
4140,485824,0.410896,-0.286456,-0.8039801,4.4275,-3.0275,-1.5575
4141,485921,0.42944,-0.315004,-0.801296,5.88,-1.4,-1.4175
4142,486018,0.426512,-0.32208,-0.779092,6.4225,-0.0175,-1.855
4143,486114,0.416508,-0.328668,-0.786656,5.88,0.945,-2.52
4144,486211,0.475556,-0.316712,-0.813496,5.67,3.115,-3.0625
4145,486307,0.468724,-0.289872,-0.8086161,6.1775,2.695,-3.0275
4146,486404,0.46848,-0.309148,-0.808372,6.37,1.96,-2.9225
4147,486500,0.48434,-0.314516,-0.805932,5.88,1.3475,-3.0275
4148,486597,0.448228,-0.321836,-0.782264,4.8825,-0.14,-2.9575
4149,486694,0.468724,-0.344772,-0.785192,2.94,-0.245,-3.6225
4150,486790,0.45994,-0.33306,-0.77592,0.5775,-0.875,-4.585
4151,486887,0.444324,-0.336476,-0.7854361,-1.4525,-1.435,-5.1275
4152,486983,0.462868,-0.331596,-0.7944641,-2.6775,-0.7875,-5.7925
4153,487080,0.47214,-0.320616,-0.801052,-2.9925,-0.63,-6.0025
4154,487177,0.451156,-0.324764,-0.7937321,-2.7125,-0.91,-6.09
4155,487273,0.4636,-0.322812,-0.7951961,-2.7475,-0.8575,-6.4225
4156,487370,0.449204,-0.306464,-0.792756,-2.765,-0.6825,-6.6325
4157,487466,0.442372,-0.313784,-0.790804,-2.73,-0.315,-6.7725
4158,487563,0.447252,-0.302072,-0.791536,-3.2725,0.8225,-7.35
4159,487659,0.433832,-0.318176,-0.776408,-3.9025,1.5925,-8.435
4160,487756,0.436516,-0.31964,-0.78324,-5.285,2.8525,-9.9575
4161,487853,0.46726,-0.302804,-0.798856,-6.5975,3.745,-11.375
4162,487949,0.451888,-0.296704,-0.772504,-7.245,3.4825,-12.145
4163,488046,0.54168,-0.301584,-0.8405801,-9.1175,3.4475,-13.685
4164,488142,0.453596,-0.25986,-0.78812,-10.43,0.77,-14.6125
4165,488239,0.464088,-0.314516,-0.781044,-10.22,0.385,-14.9975
4166,488336,0.471896,-0.279868,-0.796904,-11.2,0.7525,-15.8725
4167,488432,0.46482,-0.281576,-0.8095921,-11.1825,0.98,-16.3625
4168,488529,0.460184,-0.299876,-0.8039801,-10.3075,1.2075,-16.5725
4169,488625,0.471164,-0.29646,-0.813008,-9.73,1.435,-16.7825
4170,488722,0.471408,-0.28304,-0.818376,-8.4875,1.925,-17.01
4171,488819,0.497028,-0.26596,-0.818132,-7.4375,1.9425,-17.185
4172,488915,0.497272,-0.267668,-0.807396,-6.1075,0.91,-17.535
4173,489012,0.492392,-0.285236,-0.801784,-5.67,-0.0875,-17.5875
4174,489108,0.492636,-0.271084,-0.8025161,-6.055,-0.6475,-17.9725
4175,489205,0.479948,-0.292312,-0.798368,-5.565,-0.8575,-18.305
4176,489301,0.471652,-0.292556,-0.8030041,-5.3025,-0.245,-19.005
4177,489398,0.468968,-0.279136,-0.81252,-4.9875,0.8575,-19.7925
4178,489495,0.49654,-0.260104,-0.808372,-4.13,2.59,-20.195
4179,489591,0.500932,-0.252296,-0.8086161,-3.01,4.34,-20.055
4180,489688,0.4984921,-0.255956,-0.808372,-1.96,6.23,-19.8975
4181,489784,0.502152,-0.254004,-0.8091041,-1.2075,8.47,-20.1775
4182,489881,0.505324,-0.258152,-0.8039801,0.28,11.41,-20.755
4183,489978,0.479948,-0.277184,-0.8127641,1.3475,14.525,-21.84
4184,490074,0.460916,-0.237412,-0.848632,1.3475,19.285,-22.68
4185,490171,0.481656,-0.265472,-0.82838,2.87,26.285,-23.3975
4186,490267,0.487512,-0.236924,-0.834968,4.55,35.07,-24.4825
4187,490364,0.5307,-0.22082,-0.815936,7.105,44.695,-24.99
4188,490460,0.5172801,-0.205204,-0.828868,9.135,53.7775,-24.0975
4189,490557,0.52948,-0.239852,-0.82472,10.4475,61.9325,-23.275
4190,490654,0.518988,-0.266448,-0.833992,11.585,70.21,-23.905
