,T,ax,ay,az,gx,gy,gz
369,240545,0.641232,-0.293044,-0.671488,8.5575,-9.6075,8.155
370,240643,0.635376,-0.284504,-0.656116,12.0925,-9.2225,5.5825
371,240740,0.621712,-0.298656,-0.640256,15.26,-7.9975,2.975
372,240838,0.615612,-0.305488,-0.631228,17.0625,-6.2475,0.2625
373,240936,0.61366,-0.318908,-0.6224441,17.7625,-3.9725,-2.3275
374,241034,0.625128,-0.331108,-0.631228,17.9025,-1.155,-4.235
375,241131,0.640256,-0.342332,-0.642452,18.165,0.98,-5.075
376,241229,0.661728,-0.35502,-0.66856,19.0925,2.135,-4.0425
377,241327,0.687348,-0.382836,-0.6832,20.2825,2.695,-1.2775
378,241425,0.702964,-0.415044,-0.6836881,20.405,1.855,2.625
379,241522,0.700524,-0.43432,-0.681736,17.955,0.035,6.7725
380,241620,0.6893,-0.446276,-0.674416,12.88,-1.925,10.3075
381,241718,0.6753921,-0.425048,-0.66246,5.495,-3.57,11.8475
382,241815,0.6566041,-0.403088,-0.650992,-1.7675,-4.7775,12.3025
383,241913,0.639768,-0.37942,-0.64294,-7.42,-5.7925,12.2325
384,242011,0.6231761,-0.363072,-0.634156,-11.0775,-6.685,11.935
385,242109,0.6039,-0.357704,-0.626348,-12.705,-6.755,11.865
386,242206,0.594384,-0.354288,-0.620492,-13.1425,-6.3875,11.655
387,242304,0.585112,-0.354532,-0.614636,-13.0375,-5.9325,11.2525
388,242402,0.583648,-0.35502,-0.616588,-12.705,-5.53,10.5525
389,242499,0.589504,-0.350628,-0.6219561,-11.8125,-4.8475,9.73
390,242598,0.610244,-0.348188,-0.6368401,-9.7825,-4.515,8.995
391,242695,0.62098,-0.355996,-0.638792,-6.9475,-5.285,8.575
392,242793,0.627568,-0.358924,-0.6463561,-4.445,-7.07,7.6125
393,242890,0.647332,-0.360144,-0.66246,-2.415,-9.31,5.7225
394,242988,0.660996,-0.356728,-0.672708,-0.49,-12.5125,3.36
395,243086,0.648796,-0.358192,-0.668316,1.4175,-16.8525,0.9625
396,243184,0.620736,-0.37088,-0.653432,2.695,-20.2825,-1.4875
397,243281,0.605608,-0.374052,-0.649284,3.045,-22.0325,-4.3575
398,243379,0.602436,-0.377956,-0.6405,3.08,-22.68,-7.035
399,243477,0.601948,-0.38186,-0.638792,3.4825,-23.1,-9.38
400,243575,0.612928,-0.3904,-0.6405,4.375,-23.0125,-11.305
401,243672,0.835212,-0.632448,-0.522892,3.2375,-20.5975,-17.29
402,243770,0.467504,-0.42944,-0.471164,-16.3975,-15.8725,-44.1175
403,243868,0.743468,-0.794952,-0.727364,-8.435,-12.3025,-46.97
404,243965,0.590236,-0.615368,-0.714432,-24.43,-17.4125,-48.7025
405,244063,0.472384,-0.53436,-0.674172,-25.41,-17.5525,-37.765
406,244161,0.484096,-0.531676,-0.74176,-26.1625,-7.84,-26.6875
407,244259,0.534116,-0.451888,-0.8047121,-26.705,0.525,-18.06
408,244357,0.550708,-0.363316,-0.8066641,-25.0425,4.2875,-12.8625
409,244454,0.564372,-0.349652,-0.796172,-23.1875,4.76,-10.43
410,244552,0.553392,-0.333548,-0.7829961,-21.4375,3.71,-9.66
411,244650,0.547536,-0.321836,-0.7761641,-20.02,2.3975,-10.745
412,244747,0.542412,-0.2928,-0.7854361,-18.3575,1.05,-12.285
413,244845,0.534604,-0.267912,-0.78812,-15.7675,-0.315,-13.2825
414,244943,0.537044,-0.224236,-0.793244,-11.585,-1.4875,-12.81
415,245041,0.548024,-0.240096,-0.792268,-5.1625,-2.03,-9.94
416,245138,0.55388,-0.26962,-0.793488,-0.875,-2.6425,-7.77
417,245236,0.552904,-0.324032,-0.783484,2.7125,-3.955,-6.0725
418,245334,0.55998,-0.367464,-0.77104,4.2175,-4.6725,-5.075
419,245432,0.55754,-0.391376,-0.769332,4.305,-5.4425,-4.7425
420,245529,0.544364,-0.406992,-0.754204,3.3425,-6.125,-5.3375
421,245627,0.534848,-0.415288,-0.7517641,1.8725,-6.125,-6.055
422,245725,0.528992,-0.418704,-0.74908,0.3325,-5.495,-6.685
423,245823,0.530456,-0.405528,-0.757864,-1.05,-4.06,-7.35
424,245920,0.532408,-0.384788,-0.757864,-2.1,-3.08,-7.7525
425,246018,0.53436,-0.362828,-0.7564001,-2.625,-2.4325,-7.7875
426,246116,0.534604,-0.355752,-0.761524,-2.66,-2.45,-7.7875
427,246213,0.539484,-0.350872,-0.7617681,-2.345,-2.59,-7.8225
428,246311,0.537288,-0.345016,-0.75884,-2.0475,-2.9225,-7.665
429,246409,0.538508,-0.341112,-0.761524,-1.6275,-3.2025,-7.5425
430,246507,0.535092,-0.342332,-0.761524,-1.015,-3.4475,-7.385
431,246604,0.537044,-0.341112,-0.760792,-0.49,-3.6575,-7.105
432,246702,0.542656,-0.346724,-0.76006,0.0175,-3.99,-6.8425
433,246800,0.53924,-0.347944,-0.761524,0.35,-4.4625,-6.4575
434,246897,0.5397281,-0.34648,-0.7666481,0.6125,-4.375,-6.0025
435,246995,0.53802,-0.348676,-0.766892,0.6825,-4.375,-5.635
436,247093,0.532164,-0.348188,-0.76372,0.735,-4.585,-5.635
437,247191,0.515328,-0.35502,-0.761524,0.91,-5.18,-5.775
438,247288,0.49532,-0.342576,-0.75762,0.63,-5.18,-5.7925
439,247386,0.499468,-0.342576,-0.7666481,0.7875,-4.2175,-5.9675
440,247484,0.518744,-0.345992,-0.772992,1.05,-3.255,-6.44
441,247582,0.5702281,-0.396988,-0.787876,1.155,-2.415,-6.93
442,247679,0.58072,-0.367464,-0.759572,-0.63,-2.205,-7.105
443,247777,0.538752,-0.332084,-0.7517641,-0.28,-2.8525,-5.81
444,247875,0.564128,-0.357948,-0.77836,-0.245,-1.9775,-5.2675
445,247972,0.548268,-0.376248,-0.758108,0.35,-2.555,-4.7425
446,248070,0.541924,-0.362828,-0.745664,0.315,-2.7825,-4.515
447,248168,0.54534,-0.370636,-0.759084,-0.105,-3.0625,-4.1825
448,248266,0.542168,-0.361608,-0.760792,-0.63,-3.6575,-4.515
449,248363,0.53924,-0.35258,-0.762012,-0.735,-4.445,-4.55
450,248461,0.53924,-0.353068,-0.768356,-0.735,-4.41,-4.6725
451,248559,0.544608,-0.352092,-0.766892,-0.175,-3.9025,-4.69
452,248656,0.548756,-0.349408,-0.768356,0.245,-3.325,-4.3575
453,248754,0.550952,-0.347944,-0.769576,0.7875,-3.0275,-4.025
454,248852,0.5551,-0.347456,-0.772748,1.4875,-2.8,-3.5175
455,248950,0.560956,-0.338428,-0.769576,2.4675,-2.6775,-3.0275
456,249047,0.543144,-0.348432,-0.765184,3.2375,-3.1675,-2.3975
457,249145,0.534116,-0.354532,-0.7625,3.4825,-3.045,-2.205
458,249243,0.53314,-0.355752,-0.7598161,3.325,-2.625,-2.555
459,249341,0.534604,-0.35502,-0.761036,3.0975,-2.2225,-2.8175
460,249438,0.5355801,-0.350384,-0.764452,2.975,-1.855,-3.0975
461,249536,0.538996,-0.35014,-0.763476,2.905,-1.5575,-3.395
462,249634,0.536068,-0.345992,-0.764696,2.905,-1.645,-3.675
463,249731,0.542656,-0.342088,-0.7666481,3.045,-1.435,-3.64
464,249829,0.545096,-0.349652,-0.762012,3.325,-1.785,-3.465
465,249927,0.54778,-0.349652,-0.7612801,3.3425,-2.03,-3.2025
466,250024,0.5511961,-0.352336,-0.761036,3.465,-2.6075,-2.9575
467,250122,0.549,-0.352092,-0.756888,3.5175,-3.045,-2.7125
468,250220,0.545096,-0.357948,-0.753472,3.5175,-3.64,-2.625
469,250318,0.543632,-0.360388,-0.75518,3.115,-4.095,-2.6075
470,250415,0.540948,-0.3538,-0.756644,2.975,-4.5675,-2.6775
471,250513,0.530212,-0.356728,-0.754692,2.695,-5.005,-2.765
472,250611,0.528748,-0.36234,-0.756888,2.345,-5.04,-3.0275
473,250709,0.53924,-0.360144,-0.75762,1.8725,-4.9,-3.2375
474,250806,0.53802,-0.357704,-0.756156,1.6275,-4.9525,-3.2375
475,250904,0.528504,-0.362584,-0.757376,1.7325,-4.97,-3.22
476,251002,0.53436,-0.35746,-0.7605481,1.435,-4.3575,-3.5
477,251100,0.549488,-0.351116,-0.761524,1.365,-3.885,-3.64
478,251197,0.557296,-0.341112,-0.763476,1.3825,-3.7275,-3.43
479,251295,0.552904,-0.34404,-0.7639641,1.82,-4.2525,-2.835
480,251393,0.55266,-0.361364,-0.75396,2.1525,-5.04,-2.625
481,251490,0.541924,-0.358924,-0.7598161,2.135,-5.32,-2.52
482,251588,0.535824,-0.362584,-0.756888,1.925,-5.0225,-2.485
483,251686,0.52826,-0.362828,-0.758108,1.61,-4.7775,-2.9225
484,251784,0.53192,-0.355508,-0.7617681,1.2775,-4.235,-3.43
485,251881,0.538752,-0.338672,-0.769576,1.155,-3.43,-3.92
486,251979,0.549488,-0.341112,-0.77104,1.6275,-2.8,-3.92
487,252077,0.5546121,-0.343064,-0.7659161,2.415,-2.6425,-3.3775
488,252174,0.54656,-0.347456,-0.762744,3.0975,-2.9575,-2.905
489,252272,0.541192,-0.354044,-0.756644,3.325,-3.255,-2.6775
490,252370,0.543388,-0.35868,-0.754204,3.1675,-3.71,-2.59
491,252467,0.5404601,-0.357704,-0.7556681,2.8175,-3.885,-2.52
492,252565,0.538264,-0.361852,-0.7571321,2.485,-4.0425,-2.555
493,252663,0.5363121,-0.36478,-0.7564001,2.2575,-4.1475,-2.7825
494,252761,0.5355801,-0.363804,-0.755912,1.9075,-3.92,-2.9925
495,252858,0.537288,-0.359412,-0.7617681,1.61,-3.6925,-3.395
496,252956,0.537532,-0.353556,-0.762988,1.47,-3.4125,-3.6925
497,253054,0.541436,-0.349652,-0.763232,1.6625,-2.8875,-3.78
498,253151,0.543876,-0.349652,-0.765672,1.855,-2.625,-3.78
499,253249,0.5458281,-0.349652,-0.764452,2.1,-2.59,-3.5525
500,253347,0.543876,-0.351116,-0.764696,2.38,-2.8175,-3.395
501,253445,0.545584,-0.3477,-0.7639641,2.6775,-2.8525,-3.325
502,253542,0.550952,-0.337696,-0.763232,3.08,-2.555,-3.0975
503,253640,0.5504641,-0.339648,-0.7617681,3.64,-2.8,-2.5725
504,253738,0.54656,-0.350384,-0.761036,4.165,-2.9225,-1.8725
505,253836,0.54656,-0.352092,-0.7605481,4.2175,-2.7825,-1.715
506,253933,0.545096,-0.356484,-0.761036,4.27,-2.9225,-1.505
507,254031,0.538508,-0.36234,-0.7556681,4.2,-2.975,-1.7325
508,254129,0.546804,-0.336964,-0.76616,4.095,-3.0275,-2.415
509,254227,0.541192,-0.37332,-0.755912,4.6375,-3.535,-2.59
510,254324,0.537776,-0.368928,-0.75518,4.445,-3.7975,-2.6425
511,254422,0.5363121,-0.373808,-0.7517641,3.9375,-3.5875,-2.9575
512,254520,0.535092,-0.37088,-0.752008,3.36,-3.4825,-3.1675
513,254617,0.537044,-0.369172,-0.75518,2.94,-3.1325,-3.3425
514,254715,0.540216,-0.367464,-0.753472,2.73,-3.01,-3.395
515,254813,0.54168,-0.366488,-0.752984,2.5375,-2.975,-3.3775
516,254911,0.543144,-0.36722,-0.7503,2.24,-3.1675,-3.4125
517,255008,0.54656,-0.366,-0.7515201,2.065,-3.5,-3.15
518,255106,0.544364,-0.366,-0.752496,1.995,-3.7625,-2.9225
519,255204,0.543144,-0.365512,-0.754204,1.785,-4.165,-2.94
520,255301,0.5404601,-0.36478,-0.7522521,1.435,-4.4975,-3.045
521,255399,0.541192,-0.361364,-0.753228,1.155,-4.725,-3.0975
522,255497,0.544608,-0.36112,-0.75274,1.015,-4.97,-3.185
523,255595,0.537044,-0.35624,-0.753716,0.9275,-5.2675,-3.22
524,255692,0.530212,-0.355508,-0.757376,1.0325,-5.6,-3.325
525,255790,0.5246,-0.360632,-0.759328,0.9975,-5.705,-3.4475
526,255888,0.535824,-0.359412,-0.758108,0.8925,-5.4775,-3.745
527,255985,0.544364,-0.355508,-0.760792,0.9275,-5.18,-3.815
528,256083,0.54534,-0.356484,-0.758596,1.1725,-5.25,-3.7275
529,256181,0.538752,-0.364292,-0.758108,1.26,-5.2325,-3.5525
530,256279,0.535336,-0.366488,-0.759572,1.2775,-4.9175,-3.5875
531,256376,0.533628,-0.362584,-0.75396,1.05,-4.655,-3.7275
532,256474,0.525576,-0.362584,-0.7556681,0.91,-4.6025,-3.9375
533,256572,0.5248441,-0.375028,-0.752008,0.28,-4.795,-5.04
534,256669,0.538264,-0.366244,-0.755424,-0.35,-3.9025,-4.935
535,256767,0.540948,-0.362584,-0.755912,-0.6825,-3.9725,-5.32
536,256865,0.5429,-0.362096,-0.75762,-0.9275,-4.2175,-5.565
537,256963,0.534848,-0.364048,-0.752496,-1.2425,-4.655,-5.6525
538,257060,0.537776,-0.367464,-0.7598161,-1.7675,-5.11,-6.09
539,257158,0.544852,-0.35502,-0.760304,-1.8025,-4.9875,-6.1775
540,257256,0.54412,-0.354532,-0.7605481,-1.6625,-5.3725,-6.0375
541,257353,0.546072,-0.35868,-0.7747001,-1.4525,-5.46,-5.8275
542,257451,0.55632,-0.344528,-0.768356,-0.245,-5.04,-5.285
543,257549,0.544364,-0.343308,-0.76006,0.875,-5.46,-4.585
544,257647,0.546804,-0.349164,-0.762012,0.9975,-5.285,-4.2525
545,257744,0.544608,-0.346236,-0.762988,0.9975,-5.145,-4.1125
546,257842,0.5404601,-0.348432,-0.7617681,1.05,-5.04,-3.885
547,257940,0.542656,-0.349408,-0.760792,0.9625,-4.76,-3.8325
548,258038,0.539484,-0.350628,-0.760304,0.6825,-4.6375,-3.8675
549,258135,0.537776,-0.353556,-0.7617681,0.5775,-4.585,-3.9375
550,258233,0.533384,-0.355508,-0.756888,0.4375,-4.48,-4.1125
551,258331,0.5368,-0.352092,-0.7605481,0.0175,-4.3575,-4.27
552,258429,0.5397281,-0.34892,-0.763476,-0.1925,-4.305,-4.4625
553,258526,0.539484,-0.347456,-0.7639641,-0.42,-4.2875,-4.6375
554,258624,0.538264,-0.350628,-0.762744,-0.455,-4.375,-4.6375
555,258722,0.53314,-0.353068,-0.7625,-0.49,-4.3225,-4.7425
556,258820,0.534116,-0.358436,-0.760792,-0.5775,-4.1125,-4.9875
557,258917,0.544364,-0.345504,-0.7622561,-0.7,-3.675,-5.145
558,259015,0.544608,-0.343796,-0.765672,-0.525,-3.64,-5.005
559,259113,0.5429,-0.34526,-0.765428,-0.175,-3.64,-4.7775
560,259210,0.543388,-0.347456,-0.763476,0.0875,-3.5525,-4.655
561,259308,0.543388,-0.34648,-0.76372,0.35,-3.395,-4.515
562,259406,0.540704,-0.344284,-0.764452,0.4375,-3.6225,-4.4625
563,259504,0.541924,-0.344772,-0.763232,0.4725,-3.9375,-4.3225
564,259601,0.543876,-0.341356,-0.767136,0.5775,-4.1125,-4.2
565,259699,0.542656,-0.339892,-0.766892,0.7525,-4.2875,-4.095
566,259797,0.540948,-0.344284,-0.7700641,1.1025,-4.5325,-3.9375
567,259894,0.5551,-0.336232,-0.77348,1.7675,-4.41,-3.6925
568,259992,0.55022,-0.33062,-0.771528,3.0275,-4.5675,-2.905
569,260090,0.537532,-0.3416,-0.765672,3.9375,-4.865,-2.17
570,260188,0.534604,-0.350384,-0.763232,4.1125,-4.7075,-1.995
571,260285,0.54412,-0.347456,-0.7666481,3.955,-4.2525,-2.0825
572,260383,0.541192,-0.34526,-0.769088,4.0425,-4.235,-2.0475
573,260481,0.536556,-0.349652,-0.759328,4.0075,-4.27,-1.9425
574,260579,0.532652,-0.364292,-0.751276,3.7975,-4.6725,-2.3625
575,260676,0.53802,-0.358436,-0.7617681,3.3775,-4.235,-2.45
576,260774,0.5397281,-0.350628,-0.763232,3.2725,-3.675,-2.275
577,260872,0.53436,-0.359168,-0.7605481,3.325,-3.7275,-2.415
578,260969,0.537044,-0.35746,-0.769332,3.2025,-3.7625,-2.6425
579,261067,0.571204,-0.335988,-0.78446,3.92,-3.045,-2.4325
580,261165,0.563152,-0.32086,-0.77226,6.2125,-3.3075,-1.155
581,261263,0.539484,-0.34892,-0.763476,7.98,-4.3925,0.28
582,261360,0.52094,-0.36112,-0.7598161,7.945,-4.4975,0.455
583,261458,0.52338,-0.366732,-0.754448,7.0875,-3.85,-0.3325
584,261556,0.526308,-0.36722,-0.7503,5.9325,-3.0275,-1.12
585,261654,0.525576,-0.368684,-0.754204,4.76,-2.905,-1.7675
586,261751,0.527284,-0.368684,-0.75518,3.6925,-2.8525,-2.6775
587,261849,0.532652,-0.368928,-0.749568,2.6425,-2.8525,-3.22
588,261947,0.528016,-0.368684,-0.753472,1.715,-2.94,-3.8675
589,262044,0.528748,-0.367464,-0.752496,0.8400001,-2.87,-4.3225
590,262142,0.527284,-0.365268,-0.754692,0.0525,-2.835,-4.9175
591,262240,0.538752,-0.361852,-0.761036,-0.63,-2.6425,-5.425
592,262338,0.54412,-0.350384,-0.76494,-0.56,-2.415,-5.5475
593,262435,0.545584,-0.355508,-0.762988,-0.105,-2.765,-5.32
594,262533,0.544852,-0.356484,-0.7612801,0.245,-2.8,-5.1275
595,262631,0.55144,-0.354776,-0.763232,0.665,-2.6775,-4.83
596,262728,0.546072,-0.349164,-0.763476,1.155,-2.59,-4.5325
597,262826,0.5458281,-0.35258,-0.7605481,1.295,-2.8175,-4.235
598,262924,0.542656,-0.35502,-0.759084,1.2075,-2.905,-4.305
599,263022,0.542412,-0.349408,-0.759084,0.9625,-2.87,-4.3575
600,263119,0.538996,-0.354776,-0.757376,0.9275,-3.045,-4.27
601,263217,0.54534,-0.353312,-0.759328,0.77,-2.9925,-4.3225
602,263315,0.5458281,-0.35258,-0.76006,0.7875,-3.15,-4.235
603,263412,0.542656,-0.359168,-0.752496,0.7875,-3.3425,-4.3225
604,263510,0.542412,-0.35502,-0.758352,0.63,-3.43,-4.3575
605,263608,0.543876,-0.347212,-0.762988,0.6475,-3.3775,-4.3925
606,263705,0.547292,-0.3538,-0.760792,0.8925,-3.36,-4.2525
607,263803,0.523624,-0.343796,-0.744688,0.9275,-3.57,-4.095
608,263901,0.552416,-0.37332,-0.761036,0.9975,-3.4475,-4.2175
609,263999,0.554124,-0.367464,-0.768844,0.8925,-3.2725,-4.2
610,264096,0.534848,-0.341844,-0.7427361,0.91,-3.115,-4.27
611,264194,0.547048,-0.358436,-0.7659161,0.805,-3.465,-4.2525
612,264292,0.5368,-0.34526,-0.757864,0.7175,-3.745,-4.165
613,264389,0.55632,-0.346724,-0.76494,0.805,-3.5175,-4.165
614,264487,0.548512,-0.348432,-0.7571321,1.2075,-4.1125,-3.7625
615,264585,0.547292,-0.356728,-0.765428,1.4,-4.2525,-3.5875
616,264683,0.572912,-0.32696,-0.778116,2.45,-4.2525,-3.15
617,264780,0.5499761,-0.340136,-0.767136,4.6725,-4.9875,-1.96
618,264878,0.537776,-0.358192,-0.760792,5.495,-5.075,-1.295
619,264976,0.540948,-0.353068,-0.759328,5.145,-4.69,-1.5925
620,265074,0.542656,-0.348676,-0.762744,4.9,-4.515,-1.6975
621,265171,0.537288,-0.357704,-0.757376,4.9525,-4.4275,-1.7675
622,265269,0.533628,-0.358192,-0.753716,4.585,-4.1475,-1.925
623,265367,0.53314,-0.356484,-0.755424,3.9375,-4.13,-2.31
624,265464,0.52826,-0.364048,-0.7522521,3.325,-4.095,-2.625
625,265562,0.53436,-0.36478,-0.753228,2.66,-3.92,-3.0975
626,265660,0.534116,-0.36356,-0.752984,2.03,-3.78,-3.4825
627,265758,0.537776,-0.365268,-0.756888,1.68,-3.64,-3.85
628,265855,0.540216,-0.3599,-0.7571321,1.155,-3.57,-4.13
629,265953,0.548268,-0.354288,-0.760792,0.9975,-3.4475,-4.2525
630,266051,0.549244,-0.351848,-0.76006,1.155,-3.4825,-4.0425
631,266149,0.544364,-0.355508,-0.757864,1.47,-3.6575,-3.815
632,266246,0.543144,-0.356484,-0.760304,1.5225,-3.815,-3.7625
633,266344,0.54412,-0.357216,-0.7564001,1.12,-3.78,-3.78
634,266442,0.541436,-0.35746,-0.757376,0.875,-3.9025,-3.885
635,266539,0.548512,-0.354288,-0.7625,0.77,-3.9025,-3.9375
636,266637,0.553392,-0.346724,-0.765184,1.1725,-3.9025,-3.7625
637,266735,0.545096,-0.349896,-0.761036,1.925,-4.2,-3.2375
638,266833,0.537532,-0.357704,-0.759572,2.17,-4.3575,-2.975
639,266930,0.540948,-0.356484,-0.757864,1.9075,-4.235,-3.045
640,267028,0.53802,-0.351604,-0.759572,1.8025,-4.0425,-3.0975
641,267126,0.530456,-0.360876,-0.754448,1.785,-4.025,-3.3425
642,267223,0.532896,-0.363316,-0.754936,1.5225,-3.8675,-3.5525
643,267321,0.544608,-0.352092,-0.759572,1.12,-3.5175,-3.9725
644,267419,0.540216,-0.356728,-0.75396,1.19,-3.7275,-4.025
645,267517,0.533384,-0.36356,-0.7515201,1.015,-3.8675,-4.06
646,267614,0.537776,-0.36234,-0.755424,0.455,-3.6925,-4.3925
647,267712,0.544608,-0.35624,-0.76006,0.14,-3.7975,-4.725
648,267810,0.542656,-0.355752,-0.758352,0.0525,-3.9375,-4.69
649,267907,0.542412,-0.356484,-0.754692,-0.035,-3.85,-4.7775
650,268005,0.544852,-0.354044,-0.7605481,-0.1925,-3.7625,-4.9525
651,268103,0.54656,-0.349652,-0.763232,-0.175,-3.6925,-4.97
652,268201,0.54534,-0.349652,-0.76372,0.0525,-3.675,-4.795
653,268298,0.54534,-0.347944,-0.763232,0.2625,-3.6225,-4.7075
654,268396,0.546072,-0.34892,-0.76372,0.35,-3.6925,-4.5325
655,268494,0.5504641,-0.3477,-0.765672,0.5075,-3.8675,-4.3225
656,268591,0.546804,-0.3477,-0.7625,0.8575,-4.0775,-3.99
657,268689,0.542656,-0.352092,-0.7564001,1.085,-4.2525,-3.7625
658,268787,0.549,-0.35136,-0.764696,0.9625,-4.3225,-3.6575
659,268884,0.543632,-0.344528,-0.764208,1.3125,-4.3225,-3.535
660,268982,0.5404601,-0.351604,-0.7622561,1.7675,-4.48,-3.2025
661,269080,0.542412,-0.34892,-0.762988,1.7675,-4.2,-3.115
662,269178,0.542412,-0.344284,-0.764696,1.925,-4.0775,-3.1675
663,269275,0.538996,-0.352824,-0.7639641,2.275,-3.99,-3.15
664,269373,0.539484,-0.354776,-0.757864,2.3275,-3.7975,-3.2025
665,269471,0.541436,-0.35258,-0.758352,2.1,-3.5525,-3.3425
666,269569,0.540948,-0.357216,-0.754692,1.855,-3.745,-3.5175
667,269666,0.544852,-0.35258,-0.760304,1.54,-3.9025,-3.535
668,269764,0.5463161,-0.350384,-0.758596,1.5575,-4.025,-3.675
669,269862,0.546072,-0.351116,-0.760304,1.5925,-4.2175,-3.5525
670,269959,0.541924,-0.352336,-0.760792,1.785,-4.41,-3.465
671,270057,0.54168,-0.354776,-0.759572,1.89,-4.2175,-3.395
672,270155,0.541436,-0.351604,-0.76372,1.855,-3.955,-3.535
673,270253,0.549,-0.346724,-0.765184,1.96,-3.885,-3.535
674,270350,0.546804,-0.345504,-0.761524,2.345,-3.8675,-3.29
675,270448,0.541192,-0.352336,-0.757376,2.4325,-3.885,-3.1675
676,270546,0.542656,-0.35014,-0.755912,2.1525,-3.9725,-3.22
677,270643,0.540216,-0.35624,-0.7571321,1.8025,-3.815,-3.3775
678,270741,0.545584,-0.351116,-0.763232,1.5925,-3.7275,-3.5875
679,270839,0.555832,-0.350628,-0.768112,1.785,-3.4825,-3.6225
680,270937,0.549732,-0.345016,-0.770308,2.4675,-3.5875,-3.3425
681,271034,0.54656,-0.349408,-0.767868,3.2375,-3.64,-3.0625
682,271132,0.552416,-0.346724,-0.766892,3.9725,-3.1675,-2.905
683,271230,0.556564,-0.347944,-0.762988,4.3925,-2.6075,-2.59
684,271327,0.535092,-0.371612,-0.754204,4.69,-2.66,-2.345
685,271425,0.515328,-0.382348,-0.748104,3.8675,-3.01,-2.8
686,271523,0.528992,-0.379664,-0.743224,2.17,-2.9925,-3.9375
687,271621,0.539484,-0.359412,-0.751276,0.77,-3.22,-4.515
688,271718,0.546072,-0.353312,-0.753472,0.1575,-3.4475,-4.2175
689,271816,0.5463161,-0.337208,-0.76616,-0.1225,-3.8675,-4.06
690,271914,0.543632,-0.348676,-0.761036,0.315,-4.2175,-3.92
691,272011,0.5397281,-0.356484,-0.75518,0.5075,-4.4275,-3.7625
692,272109,0.542168,-0.352092,-0.757864,0.3675,-4.27,-3.8325
693,272207,0.543876,-0.348188,-0.758596,0.2275,-4.3225,-4.0075
694,272305,0.546072,-0.350872,-0.7571321,0.2275,-4.3925,-4.0775
695,272402,0.548024,-0.347944,-0.760304,0.175,-4.6725,-3.7975
696,272500,0.548512,-0.341844,-0.762988,0.3325,-4.83,-3.5175
697,272598,0.544852,-0.34404,-0.762988,0.6825,-4.865,-3.36
698,272696,0.543144,-0.344528,-0.75884,0.8925,-4.8825,-3.22
699,272793,0.535824,-0.340868,-0.760792,1.015,-4.8125,-3.2025
700,272891,0.5368,-0.34404,-0.762744,0.9275,-4.55,-3.29
701,272989,0.537044,-0.34892,-0.760792,0.98,-4.48,-3.6225
702,273087,0.5368,-0.352092,-0.758596,0.9975,-4.4275,-3.815
703,273184,0.534848,-0.354288,-0.758596,0.7875,-4.585,-3.9025
704,273282,0.535824,-0.355264,-0.7564001,0.525,-4.7075,-4.025
705,273380,0.5355801,-0.355264,-0.75518,0.385,-4.7425,-4.06
706,273477,0.528504,-0.356484,-0.754692,0.2625,-4.7075,-4.2
707,273575,0.547048,-0.349408,-0.7659161,0.21,-4.235,-4.3925
708,273673,0.509716,-0.340868,-0.749324,0.6125,-4.5675,-4.3225
709,273771,0.473604,-0.388204,-0.7422481,0.5775,-4.5675,-4.8125
710,273868,0.505568,-0.389424,-0.7522521,-1.47,-2.0125,-6.825
711,273966,0.554856,-0.347456,-0.7612801,-3.325,-0.35,-8.435
712,274064,0.58194,-0.322568,-0.772504,-3.1675,-0.3675,-8.33
713,274161,0.565104,-0.33062,-0.77104,-1.96,-1.6275,-7.0875
714,274259,0.553392,-0.349164,-0.7639641,-1.26,-2.24,-6.16
715,274357,0.547536,-0.344772,-0.759328,-1.1725,-2.38,-5.845
716,274455,0.541436,-0.341112,-0.757376,-1.4,-2.485,-5.8275
717,274552,0.525576,-0.35136,-0.7571321,-1.5225,-2.66,-5.7575
718,274650,0.537776,-0.354044,-0.761036,-1.9075,-1.9775,-5.88
719,274748,0.553392,-0.344772,-0.765672,-2.45,-1.505,-6.09
720,274845,0.599752,-0.325008,-0.787632,-1.7325,-1.33,-5.8275
721,274943,0.579256,-0.303536,-0.7754321,1.54,-2.2225,-4.06
722,275041,0.553636,-0.319884,-0.7666481,4.305,-2.8525,-1.715
723,275139,0.54778,-0.342576,-0.763232,4.8125,-2.52,-0.8925
724,275236,0.551928,-0.329156,-0.765672,4.3925,-1.89,-0.8575
725,275334,0.55144,-0.336476,-0.752496,4.305,-1.925,-1.2075
726,275432,0.537288,-0.3538,-0.759084,4.305,-2.17,-1.4
727,275529,0.542412,-0.35624,-0.754692,3.3425,-1.575,-1.9075
728,275627,0.549244,-0.348432,-0.753716,2.415,-1.3475,-2.45
729,275725,0.552172,-0.344528,-0.7564001,1.96,-1.575,-2.73
730,275823,0.55144,-0.34526,-0.7564001,1.82,-1.82,-2.7825
731,275920,0.547048,-0.34892,-0.754692,1.61,-2.1875,-2.905
732,276018,0.548756,-0.347456,-0.752008,1.435,-2.6775,-3.0975
733,276116,0.53436,-0.352824,-0.749812,1.19,-3.1325,-3.0625
734,276213,0.528992,-0.364292,-0.7510321,0.4725,-3.2375,-3.6925
735,276311,0.537776,-0.354776,-0.7564001,-0.735,-2.5025,-4.7425
736,276409,0.549244,-0.349408,-0.753716,-1.61,-2.03,-5.3025
