,T,ax,ay,az,gx,gy,gz
368,36539,-0.60634,0.026596,-0.777872,1.085,-3.57,-2.6075
369,36637,-0.607316,0.02928,-0.779092,1.085,-3.605,-2.59
370,36734,-0.60634,0.029768,-0.7795801,1.1725,-3.5,-2.625
371,36832,-0.607072,0.028548,-0.779336,1.1725,-3.4125,-2.6075
372,36930,-0.601704,0.02684,-0.779824,1.2075,-3.3775,-2.66
373,37027,-0.604388,0.0244,-0.780556,1.155,-3.36,-2.52
374,37125,-0.605608,0.02562,-0.780068,1.085,-3.5875,-2.52
375,37222,-0.605364,0.029036,-0.7788481,1.0675,-3.4475,-2.52
376,37320,-0.6036561,0.026596,-0.780312,1.1025,-3.4125,-2.415
377,37418,-0.604876,0.026352,-0.778116,1.155,-3.43,-2.3975
378,37515,-0.6036561,0.024888,-0.778604,1.2075,-3.4475,-2.3975
379,37613,-0.60024,0.021716,-0.782508,1.085,-3.5525,-2.415
380,37710,-0.6029241,0.021716,-0.778604,0.98,-3.745,-2.45
381,37808,-0.603168,0.02684,-0.780312,0.91,-3.9725,-2.4325
382,37905,-0.604876,0.027816,-0.778604,1.0325,-4.0075,-2.3625
383,38003,-0.60634,0.0305,-0.7795801,1.0325,-3.85,-2.3275
384,38101,-0.607804,0.028548,-0.780068,1.0675,-3.815,-2.45
385,38198,-0.606828,0.02806,-0.780312,1.085,-3.9025,-2.4675
386,38296,-0.6039,0.027816,-0.7808001,1.1025,-3.7625,-2.4675
387,38393,-0.606096,0.029036,-0.781044,1.085,-3.7625,-2.5375
388,38491,-0.6034121,0.026108,-0.780312,1.085,-3.675,-2.52
389,38588,-0.601948,0.0244,-0.7795801,1.155,-3.64,-2.4675
390,38686,-0.604876,0.02684,-0.7795801,1.085,-3.7275,-2.485
391,38784,-0.607316,0.028304,-0.779824,1.0675,-3.8325,-2.5025
392,38881,-0.605364,0.02806,-0.780556,1.0325,-3.815,-2.4675
393,38979,-0.604144,0.027328,-0.779336,1.12,-3.745,-2.485
394,39076,-0.605608,0.02928,-0.779336,1.1025,-3.6225,-2.555
395,39174,-0.60268,0.026596,-0.78202,1.155,-3.5875,-2.4325
396,39272,-0.603168,0.022448,-0.77836,1.155,-3.675,-2.415
397,39369,-0.605852,0.028792,-0.7812881,1.0325,-3.92,-2.5725
398,39467,-0.60634,0.028792,-0.780068,1.0675,-4.025,-2.555
399,39564,-0.605852,0.027084,-0.7788481,1.0675,-3.8325,-2.45
400,39662,-0.604388,0.027328,-0.7795801,1.085,-3.8675,-2.4675
401,39759,-0.6039,0.027084,-0.780312,1.0675,-3.85,-2.45
402,39857,-0.605608,0.027572,-0.777628,1.0325,-3.7975,-2.485
403,39955,-0.60512,0.02806,-0.780068,1.1025,-3.78,-2.52
404,40052,-0.605608,0.027572,-0.777628,1.12,-3.7625,-2.45
405,40150,-0.604144,0.02806,-0.780312,1.19,-3.71,-2.38
406,40247,-0.60634,0.027328,-0.7808001,1.19,-3.605,-2.3625
407,40345,-0.606096,0.028548,-0.77836,1.1375,-3.535,-2.38
408,40443,-0.600728,0.025376,-0.77714,1.12,-3.4825,-2.4675
409,40540,-0.60024,0.022204,-0.781776,1.015,-3.57,-2.4325
410,40638,-0.6034121,0.022936,-0.780312,0.9625,-3.9025,-2.3975
411,40735,-0.603168,0.025376,-0.7795801,0.98,-3.9725,-2.3625
412,40833,-0.604876,0.027572,-0.779336,0.98,-3.99,-2.31
413,40930,-0.604632,0.026596,-0.7795801,0.8925,-4.025,-2.38
414,41028,-0.605364,0.028792,-0.7808001,0.91,-4.0075,-2.31
415,41126,-0.605364,0.028548,-0.781044,0.9625,-3.9725,-2.3625
416,41223,-0.605852,0.029036,-0.778604,1.0325,-3.99,-2.38
417,41321,-0.605852,0.028304,-0.779824,1.05,-3.92,-2.45
418,41418,-0.60634,0.02928,-0.781044,1.1025,-3.885,-2.45
419,41516,-0.6039,0.025864,-0.7812881,1.085,-3.815,-2.4675
420,41613,-0.6029241,0.027084,-0.7795801,1.085,-3.7625,-2.5375
421,41711,-0.603168,0.022692,-0.778116,1.12,-3.815,-2.4675
422,41809,-0.6029241,0.027084,-0.7808001,1.0325,-3.7975,-2.555
423,41906,-0.60024,0.0244,-0.779336,0.9975,-3.92,-2.52
424,42004,-0.601704,0.024888,-0.779092,0.9625,-4.095,-2.4325
425,42101,-0.6029241,0.022692,-0.779336,0.945,-4.2,-2.31
426,42199,-0.602192,0.023912,-0.779092,0.8575,-4.2525,-2.345
427,42297,-0.600972,0.024888,-0.780068,0.8400001,-4.27,-2.24
428,42394,-0.60268,0.02318,-0.7795801,0.8575,-4.62,-2.24
429,42492,-0.6036561,0.028548,-0.7808001,0.7875,-4.725,-2.2925
430,42589,-0.60634,0.029036,-0.78202,0.875,-4.7425,-2.2575
431,42687,-0.607804,0.027328,-0.779824,0.9275,-4.585,-2.3275
432,42784,-0.606584,0.029524,-0.781044,0.91,-4.3925,-2.24
433,42882,-0.609024,0.02806,-0.780556,1.05,-4.305,-2.38
434,42980,-0.608536,0.029524,-0.781532,1.085,-4.165,-2.38
435,43077,-0.6034121,0.027084,-0.780068,1.1375,-3.85,-2.555
436,43175,-0.605608,0.028304,-0.779824,1.05,-3.92,-2.5025
437,43272,-0.605364,0.028548,-0.7795801,1.0675,-3.99,-2.485
438,43370,-0.606584,0.028548,-0.779336,1.0675,-4.1475,-2.5025
439,43468,-0.602436,0.027816,-0.7812881,1.085,-4.1125,-2.4325
440,43565,-0.606584,0.028792,-0.778604,1.0675,-4.1475,-2.3975
441,43663,-0.6039,0.020984,-0.778604,1.015,-4.1125,-2.3625
442,43760,-0.605608,0.025864,-0.779336,1.0325,-4.27,-2.3275
443,43858,-0.60512,0.026108,-0.779336,0.9275,-4.41,-2.2925
444,43956,-0.606584,0.028304,-0.779824,0.9625,-4.2525,-2.275
445,44053,-0.60512,0.027328,-0.777628,0.98,-4.165,-2.38
446,44151,-0.5978,0.022448,-0.781044,0.945,-4.27,-2.2925
447,44248,-0.603168,0.020008,-0.778604,0.91,-4.6725,-2.2225
448,44346,-0.59902,0.024888,-0.782264,0.875,-5.0925,-2.3625
449,44443,-0.609024,0.02684,-0.7761641,0.8925,-5.425,-2.24
450,44541,-0.605608,0.028304,-0.780312,0.98,-5.25,-2.17
451,44639,-0.607804,0.027084,-0.778116,1.0325,-5.25,-2.2225
452,44736,-0.6124401,0.031232,-0.778116,1.05,-4.935,-2.1525
453,44834,-0.612684,0.03172,-0.777872,0.98,-4.725,-2.3275
454,44931,-0.611952,0.035868,-0.7754321,1.0325,-4.515,-2.45
455,45029,-0.607804,0.02806,-0.778116,1.085,-4.2175,-2.415
456,45127,-0.604632,0.02562,-0.7788481,1.05,-4.2525,-2.3975
457,45224,-0.609512,0.030256,-0.781532,1.085,-4.41,-2.38
458,45322,-0.610732,0.02684,-0.777872,1.085,-4.34,-2.2575
459,45419,-0.610244,0.02806,-0.778116,1.05,-4.235,-2.415
460,45517,-0.6117081,0.028792,-0.776408,1.0325,-4.1475,-2.415
461,45615,-0.611464,0.027328,-0.777628,1.015,-3.8325,-2.45
462,45712,-0.610732,0.026108,-0.7761641,1.0675,-3.64,-2.5725
463,45810,-0.6034121,0.025864,-0.7795801,1.0675,-3.6575,-2.66
464,45907,-0.607804,0.027572,-0.77836,1.1375,-3.7625,-2.5375
465,46005,-0.608048,0.028548,-0.7788481,1.12,-3.6925,-2.4675
466,46102,-0.607316,0.027328,-0.778116,1.1025,-3.64,-2.555
467,46200,-0.607072,0.028792,-0.778604,1.0325,-3.5875,-2.5025
468,46298,-0.605852,0.026596,-0.777872,1.085,-3.57,-2.555
469,46395,-0.6082921,0.027328,-0.776408,1.1025,-3.6925,-2.52
470,46493,-0.606096,0.027328,-0.776408,1.12,-3.5875,-2.4325
471,46590,-0.606584,0.027084,-0.7766521,1.155,-3.4825,-2.45
472,46688,-0.607804,0.027572,-0.7766521,1.0325,-3.6575,-2.52
473,46785,-0.604144,0.026108,-0.77836,1.0675,-3.64,-2.5025
474,46883,-0.6075601,0.029524,-0.779336,1.05,-3.745,-2.5025
475,46981,-0.606828,0.028304,-0.77836,1.085,-3.7275,-2.5725
476,47078,-0.605852,0.02684,-0.77714,1.1725,-3.7275,-2.555
477,47176,-0.608048,0.029036,-0.776896,1.05,-3.6225,-2.59
478,47273,-0.6082921,0.029524,-0.779092,1.085,-3.5525,-2.6425
479,47371,-0.604632,0.025864,-0.777872,1.1025,-3.5875,-2.66
480,47468,-0.60146,0.025132,-0.778116,1.0325,-3.6225,-2.5725
481,47566,-0.60268,0.025864,-0.780556,1.05,-3.6925,-2.52
482,47664,-0.60146,0.02806,-0.780556,1.05,-3.8325,-2.52
483,47761,-0.6039,0.024644,-0.78202,1.015,-4.0075,-2.45
484,47859,-0.607072,0.027084,-0.778604,1.12,-4.165,-2.5025
485,47956,-0.607804,0.027084,-0.777384,1.05,-4.1475,-2.3975
486,48054,-0.60512,0.025132,-0.779336,0.9975,-4.06,-2.4675
487,48151,-0.603168,0.024888,-0.779824,1.05,-4.06,-2.45
488,48249,-0.605852,0.02806,-0.778604,1.0675,-4.2525,-2.31
489,48347,-0.605364,0.02806,-0.778116,0.98,-4.445,-2.415
490,48444,-0.606828,0.030256,-0.7788481,0.9975,-4.305,-2.4325
491,48542,-0.608536,0.027328,-0.7766521,1.085,-4.305,-2.45
492,48639,-0.610244,0.026596,-0.778604,1.0675,-4.235,-2.3975
493,48737,-0.610488,0.027328,-0.779092,1.0675,-4.06,-2.5375
494,48834,-0.609268,0.030988,-0.777384,1.1375,-3.9375,-2.73
495,48932,-0.605852,0.027084,-0.778116,1.1375,-3.7275,-2.73
496,49030,-0.606828,0.02928,-0.779824,1.085,-3.71,-2.625
497,49127,-0.608048,0.028548,-0.779092,1.0675,-3.675,-2.66
498,49225,-0.60512,0.026596,-0.778604,1.085,-3.64,-2.7125
499,49322,-0.609024,0.027328,-0.777628,1.12,-3.6925,-2.7125
500,49420,-0.607316,0.028548,-0.778116,1.155,-3.64,-2.66
501,49518,-0.6039,0.022936,-0.77836,1.1025,-3.605,-2.52
502,49615,-0.60268,0.022936,-0.777384,1.085,-3.7275,-2.52
503,49713,-0.604876,0.022692,-0.779092,0.945,-3.8325,-2.4325
504,49810,-0.60512,0.028304,-0.7795801,0.98,-3.9375,-2.3625
505,49908,-0.606828,0.029036,-0.779336,0.8925,-4.06,-2.4325
506,50005,-0.607804,0.027816,-0.777628,0.9275,-4.025,-2.45
507,50103,-0.607804,0.027816,-0.77836,0.98,-3.885,-2.45
508,50201,-0.6075601,0.026596,-0.7788481,1.0325,-3.7975,-2.3625
509,50298,-0.6075601,0.027084,-0.779336,0.9625,-3.9025,-2.3625
510,50396,-0.607072,0.028792,-0.780556,0.9625,-3.8675,-2.3975
511,50493,-0.606096,0.029524,-0.778604,0.9975,-3.78,-2.4675
512,50591,-0.606096,0.030012,-0.781044,1.155,-3.8325,-2.5025
513,50688,-0.60512,0.029524,-0.7795801,1.085,-3.78,-2.3975
514,50786,-0.606584,0.026108,-0.777872,1.12,-3.78,-2.415
515,50884,-0.605608,0.028304,-0.777872,1.015,-3.815,-2.45
516,50981,-0.606096,0.028304,-0.7795801,1.0675,-3.815,-2.485
517,51079,-0.6036561,0.026108,-0.779092,1.05,-3.8675,-2.52
518,51176,-0.6039,0.025132,-0.779824,1.0325,-3.92,-2.4325
519,51274,-0.605364,0.02806,-0.779092,0.98,-3.99,-2.415
520,51371,-0.6036561,0.025376,-0.77836,0.9975,-4.1825,-2.38
521,51469,-0.608536,0.02684,-0.778116,1.0325,-4.2525,-2.3625
522,51567,-0.606828,0.028792,-0.778116,0.9975,-4.095,-2.45
523,51664,-0.607804,0.027816,-0.7766521,1.05,-4.0425,-2.38
524,51762,-0.609756,0.026596,-0.7761641,1.0325,-3.9725,-2.38
525,51859,-0.609024,0.028304,-0.777628,0.98,-3.85,-2.38
526,51957,-0.609268,0.028304,-0.777872,0.98,-3.8675,-2.45
527,52054,-0.605608,0.027084,-0.779092,1.0325,-3.8675,-2.4675
528,52152,-0.605852,0.028548,-0.778604,1.1025,-3.8325,-2.485
529,52250,-0.605608,0.025864,-0.778604,1.1375,-3.8675,-2.485
530,52347,-0.605608,0.027328,-0.77836,1.015,-3.85,-2.4325
531,52445,-0.608048,0.02684,-0.777384,1.0325,-3.9725,-2.4675
532,52542,-0.607072,0.028792,-0.77836,1.0325,-3.8325,-2.485
533,52640,-0.606828,0.028304,-0.779336,1.05,-3.745,-2.4675
534,52737,-0.6082921,0.027572,-0.777384,1.085,-3.7625,-2.5375
535,52835,-0.6075601,0.028304,-0.77714,1.015,-3.85,-2.6075
536,52933,-0.604632,0.023668,-0.777872,1.0325,-3.8325,-2.4675
537,53030,-0.604144,0.025864,-0.7795801,1.085,-3.8325,-2.3975
538,53128,-0.6034121,0.02562,-0.780556,0.9975,-3.885,-2.4675
539,53225,-0.605852,0.02806,-0.777872,1.0675,-3.9025,-2.45
540,53323,-0.607072,0.029524,-0.777872,1.0675,-4.0075,-2.4675
541,53420,-0.607072,0.029036,-0.7788481,1.0325,-3.9725,-2.45
542,53518,-0.6082921,0.027816,-0.7788481,1.085,-3.8325,-2.5025
543,53616,-0.608536,0.029036,-0.777872,1.0325,-3.745,-2.5375
544,53713,-0.60878,0.027816,-0.776896,1.12,-3.7625,-2.5725
545,53811,-0.608048,0.028304,-0.7788481,1.12,-3.6925,-2.52
546,53908,-0.606096,0.029524,-0.779336,1.0675,-3.675,-2.59
547,54006,-0.605608,0.029036,-0.779824,0.9625,-3.64,-2.5375
548,54103,-0.60634,0.029524,-0.7812881,1.0325,-3.6575,-2.5375
549,54201,-0.606096,0.027572,-0.7795801,1.0675,-3.78,-2.5375
550,54299,-0.607316,0.028792,-0.7788481,1.05,-3.64,-2.625
551,54396,-0.608048,0.028792,-0.7788481,1.1375,-3.675,-2.625
552,54494,-0.607072,0.02806,-0.7795801,1.085,-3.605,-2.6075
553,54591,-0.606584,0.030256,-0.780312,1.1025,-3.675,-2.6075
554,54689,-0.607804,0.0305,-0.778116,1.0325,-3.71,-2.625
555,54786,-0.607072,0.029036,-0.779824,1.12,-3.6925,-2.6075
556,54884,-0.606584,0.029524,-0.781044,1.12,-3.6225,-2.6075
557,54982,-0.606584,0.027084,-0.780068,1.1375,-3.4825,-2.59
558,55079,-0.608048,0.028792,-0.778604,1.1725,-3.5,-2.59
559,55177,-0.607804,0.029524,-0.779336,1.1375,-3.3775,-2.5725
560,55274,-0.607316,0.028548,-0.779824,1.12,-3.3075,-2.6425
561,55372,-0.6082921,0.028548,-0.780556,1.1725,-3.3775,-2.59
562,55470,-0.605852,0.0305,-0.780312,1.2075,-3.2375,-2.6075
563,55567,-0.60024,0.02562,-0.780556,1.2075,-3.2025,-2.5725
564,55665,-0.6034121,0.024156,-0.78202,1.2425,-3.3425,-2.4675
565,55762,-0.6039,0.02928,-0.781044,1.19,-3.64,-2.45
566,55860,-0.606096,0.027816,-0.778116,1.1375,-3.605,-2.555
567,55958,-0.607072,0.02928,-0.779336,1.155,-3.6225,-2.555
568,56055,-0.6036561,0.027084,-0.780068,1.085,-3.5875,-2.4675
569,56153,-0.6034121,0.020984,-0.777872,1.1375,-3.5875,-2.38
570,56250,-0.6029241,0.02196,-0.778116,1.0675,-3.7975,-2.345
571,56348,-0.602436,0.022204,-0.777872,0.98,-4.025,-2.3625
572,56445,-0.601948,0.025132,-0.779824,0.9975,-4.13,-2.38
573,56543,-0.605608,0.02806,-0.778116,0.9975,-4.2,-2.3625
574,56641,-0.605608,0.02684,-0.77836,0.91,-4.3575,-2.345
575,56738,-0.605608,0.030256,-0.7795801,0.945,-4.2525,-2.38
576,56836,-0.6075601,0.030012,-0.779824,1.085,-4.095,-2.345
577,56933,-0.606828,0.030256,-0.7795801,0.9975,-4.2,-2.4325
578,57031,-0.606584,0.029768,-0.780312,0.9975,-4.06,-2.4325
579,57129,-0.60634,0.027816,-0.780556,1.05,-4.0075,-2.4675
580,57226,-0.606828,0.027084,-0.776408,1.085,-3.92,-2.5025
581,57324,-0.604876,0.02684,-0.77836,1.1375,-3.815,-2.52
582,57421,-0.6034121,0.02562,-0.779336,1.085,-3.815,-2.59
583,57519,-0.604144,0.02806,-0.780312,1.155,-3.815,-2.625
584,57617,-0.606584,0.027572,-0.7788481,1.1025,-3.8675,-2.5025
585,57714,-0.605852,0.025864,-0.778116,1.0325,-3.8325,-2.6075
586,57812,-0.60634,0.030256,-0.781044,1.1025,-3.745,-2.485
587,57909,-0.606096,0.028792,-0.780556,1.0675,-3.7275,-2.52
588,58007,-0.604388,0.028792,-0.779092,1.1375,-3.675,-2.59
589,58104,-0.604632,0.025376,-0.778116,1.155,-3.6925,-2.5375
590,58202,-0.60268,0.022204,-0.778116,1.0325,-3.815,-2.4325
591,58300,-0.60634,0.028304,-0.779092,0.9625,-4.095,-2.2925
592,58397,-0.605852,0.027328,-0.7795801,0.9275,-4.025,-2.4675
593,58495,-0.60634,0.029524,-0.780556,0.9275,-3.8675,-2.5025
594,58592,-0.607316,0.029524,-0.780068,1.0675,-3.9375,-2.4675
595,58690,-0.605364,0.027084,-0.780312,1.05,-3.8675,-2.415
596,58788,-0.605364,0.02806,-0.780068,0.9625,-3.85,-2.415
597,58885,-0.604388,0.028304,-0.7808001,1.1025,-3.85,-2.4325
598,58983,-0.607072,0.031476,-0.780312,1.12,-3.7975,-2.52
599,59080,-0.605364,0.023912,-0.7788481,1.19,-3.745,-2.52
600,59178,-0.6039,0.023912,-0.780312,1.0675,-3.7275,-2.52
601,59276,-0.60634,0.029036,-0.78202,1.1025,-3.675,-2.555
602,59373,-0.60512,0.026352,-0.779092,1.1025,-3.71,-2.5725
603,59471,-0.606828,0.026596,-0.778116,1.085,-3.6225,-2.485
604,59568,-0.607072,0.022204,-0.7795801,1.0675,-3.5875,-2.555
605,59666,-0.605608,0.027328,-0.7795801,1.1375,-3.605,-2.5025
606,59763,-0.600972,0.025376,-0.77836,1.1375,-3.675,-2.5375
607,59861,-0.601948,0.023912,-0.777384,1.1025,-3.7275,-2.5025
608,59959,-0.601948,0.024644,-0.779336,1.05,-3.9725,-2.45
609,60056,-0.606096,0.02806,-0.778604,1.015,-3.99,-2.4675
610,60154,-0.606584,0.027572,-0.779336,0.9975,-3.955,-2.4675
611,60251,-0.604388,0.027084,-0.779824,1.0325,-3.8325,-2.4325
612,60349,-0.605852,0.027816,-0.779092,1.085,-3.9375,-2.4675
613,60446,-0.605608,0.028792,-0.779336,1.1375,-3.9725,-2.5025
614,60544,-0.605852,0.026596,-0.778116,1.1375,-3.8675,-2.5025
615,60642,-0.607072,0.026108,-0.777384,1.12,-3.78,-2.4675
616,60739,-0.6034121,0.026108,-0.7795801,1.0675,-3.675,-2.415
617,60837,-0.6029241,0.024644,-0.779824,1.12,-3.6925,-2.4675
618,60934,-0.605608,0.029036,-0.7795801,1.12,-3.7625,-2.52
619,61032,-0.607072,0.030256,-0.780556,1.155,-3.78,-2.5725
620,61130,-0.604632,0.028548,-0.780068,1.1725,-3.6925,-2.6075
621,61227,-0.60634,0.027572,-0.77836,1.12,-3.675,-2.5375
622,61325,-0.609024,0.0244,-0.77592,1.12,-3.6225,-2.45
623,61422,-0.604144,0.031232,-0.780556,1.12,-3.535,-2.415
624,61520,-0.606584,0.027084,-0.781776,1.26,-3.57,-2.4675
625,61617,-0.604388,0.024888,-0.78324,1.155,-3.3075,-2.45
626,61715,-0.602436,0.026352,-0.78202,1.1725,-3.22,-2.31
627,61813,-0.604876,0.023424,-0.782508,1.1725,-3.4475,-2.3975
628,61910,-0.604144,0.025132,-0.780556,1.0675,-3.4125,-2.45
629,62008,-0.605364,0.032452,-0.7812881,1.0675,-3.395,-2.3625
630,62105,-0.60146,0.025132,-0.782264,1.12,-3.2725,-2.3975
631,62203,-0.604388,0.02684,-0.7795801,1.0325,-3.4825,-2.415
632,62301,-0.605608,0.027572,-0.777872,1.05,-3.535,-2.415
633,62398,-0.604876,0.027084,-0.77836,1.0325,-3.5,-2.3975
634,62496,-0.602192,0.022936,-0.781532,1.0675,-3.605,-2.3275
635,62593,-0.602436,0.02562,-0.781532,0.98,-3.7975,-2.415
636,62691,-0.60268,0.02684,-0.781044,1.0675,-3.815,-2.4325
637,62788,-0.604632,0.028304,-0.780556,1.015,-3.8325,-2.3975
638,62886,-0.604876,0.027084,-0.779092,1.0675,-3.7275,-2.3625
639,62984,-0.6034121,0.027572,-0.780556,1.0675,-3.675,-2.3975
640,63081,-0.602436,0.024644,-0.7812881,0.9975,-3.5875,-2.38
641,63179,-0.601216,0.02562,-0.7788481,1.0325,-3.6925,-2.415
642,63276,-0.60146,0.0244,-0.779824,0.9975,-3.78,-2.3975
643,63374,-0.6034121,0.025132,-0.780068,0.9625,-4.0075,-2.4325
644,63472,-0.602192,0.026108,-0.780556,1.0325,-3.99,-2.3975
645,63569,-0.601704,0.022204,-0.7795801,1.085,-3.9375,-2.38
646,63667,-0.6039,0.023912,-0.781044,0.9625,-4.13,-2.275
647,63764,-0.6039,0.027572,-0.781044,0.91,-4.165,-2.345
648,63862,-0.603168,0.022204,-0.778604,0.9625,-4.06,-2.345
649,63960,-0.60268,0.022936,-0.7795801,0.945,-4.095,-2.3275
650,64057,-0.605852,0.029036,-0.7812881,0.945,-4.305,-2.345
651,64155,-0.605364,0.027816,-0.780556,0.945,-4.2525,-2.415
652,64252,-0.603168,0.027816,-0.780068,0.9275,-4.235,-2.415
653,64350,-0.6034121,0.027328,-0.780068,1.015,-4.1125,-2.415
654,64447,-0.60634,0.029036,-0.781044,1.0675,-4.095,-2.5025
655,64545,-0.6034121,0.027572,-0.780068,1.085,-4.025,-2.52
656,64643,-0.601704,0.026108,-0.779092,1.0675,-3.92,-2.485
657,64740,-0.600972,0.026596,-0.778116,1.05,-3.92,-2.3975
658,64838,-0.602192,0.021716,-0.779092,0.9975,-4.0075,-2.415
659,64935,-0.602436,0.022448,-0.77836,0.8925,-4.2,-2.3625
660,65033,-0.6039,0.026352,-0.780312,0.9625,-4.2875,-2.38
661,65130,-0.60146,0.023668,-0.779092,0.9975,-4.305,-2.345
662,65228,-0.604144,0.024644,-0.780556,0.8575,-4.4625,-2.2925
663,65325,-0.605364,0.028792,-0.7788481,0.8225,-4.5325,-2.38
664,65423,-0.604876,0.029524,-0.7812881,0.91,-4.3225,-2.4325
665,65521,-0.607072,0.0305,-0.781044,0.9625,-4.235,-2.4675
666,65618,-0.606584,0.028548,-0.781044,1.1025,-4.1125,-2.3975
667,65716,-0.606584,0.0305,-0.78202,1.085,-4.0075,-2.4675
668,65813,-0.604388,0.027084,-0.780312,1.085,-3.92,-2.5375
669,65911,-0.604876,0.030012,-0.778604,1.155,-3.8675,-2.6075
670,66008,-0.601704,0.025376,-0.77836,1.1725,-3.85,-2.59
671,66106,-0.60146,0.024156,-0.776896,1.1375,-3.8675,-2.5725
672,66204,-0.6036561,0.02074,-0.777872,1.1375,-3.8325,-2.555
673,66301,-0.6036561,0.0244,-0.778604,1.015,-3.8675,-2.52
674,66399,-0.604388,0.025132,-0.782508,1.0325,-3.92,-2.4325
675,66496,-0.605364,0.027816,-0.780312,1.085,-3.9725,-2.5025
676,66594,-0.605364,0.02684,-0.777872,1.1025,-3.85,-2.5375
677,66691,-0.6029241,0.0244,-0.779092,1.1025,-3.7975,-2.5725
678,66789,-0.604388,0.024644,-0.7808001,1.1025,-3.99,-2.5725
679,66887,-0.604876,0.02684,-0.77836,1.085,-3.9025,-2.4675
680,66984,-0.6036561,0.026596,-0.7795801,1.05,-3.9725,-2.52
681,67082,-0.607072,0.03172,-0.780068,0.98,-3.9375,-2.52
682,67179,-0.60512,0.027816,-0.780556,1.12,-3.9375,-2.5025
683,67277,-0.604632,0.024888,-0.7812881,1.0675,-3.99,-2.45
684,67374,-0.604632,0.028792,-0.780068,1.085,-3.85,-2.485
685,67472,-0.604388,0.026108,-0.7788481,1.085,-3.815,-2.555
686,67570,-0.6034121,0.02562,-0.7812881,1.015,-3.85,-2.555
687,67667,-0.600972,0.024888,-0.779824,1.05,-3.885,-2.5025
688,67765,-0.604876,0.026596,-0.7795801,0.98,-3.85,-2.45
689,67862,-0.6034121,0.02562,-0.778604,1.0325,-3.885,-2.45
690,67960,-0.605364,0.028792,-0.780312,1.085,-3.7975,-2.45
691,68057,-0.601704,0.02684,-0.780068,1.015,-3.8325,-2.45
692,68155,-0.600484,0.026352,-0.778604,1.0675,-3.8675,-2.415
693,68253,-0.602436,0.026596,-0.782264,1.05,-3.9725,-2.415
694,68350,-0.60146,0.024888,-0.777872,1.0675,-4.1125,-2.3975
695,68448,-0.602436,0.02684,-0.782264,0.98,-4.095,-2.415
696,68545,-0.6036561,0.023668,-0.779092,0.9975,-4.2,-2.3275
697,68643,-0.605364,0.02806,-0.780312,0.945,-4.34,-2.38
698,68740,-0.60634,0.029524,-0.781532,0.9625,-4.235,-2.38
699,68838,-0.605364,0.030744,-0.78324,0.98,-4.165,-2.45
700,68936,-0.606584,0.026352,-0.780312,1.0675,-4.1825,-2.4675
701,69033,-0.605852,0.02806,-0.781776,1.085,-3.9725,-2.485
702,69131,-0.6075601,0.026352,-0.780312,1.085,-3.9725,-2.555
703,69228,-0.605852,0.026352,-0.77836,1.1375,-3.885,-2.5725
704,69326,-0.600484,0.024644,-0.779336,1.12,-3.7975,-2.5025
705,69423,-0.6034121,0.022448,-0.778604,1.0325,-3.9025,-2.485
706,69521,-0.605364,0.028792,-0.780068,1.0675,-3.99,-2.5025
707,69618,-0.60268,0.02318,-0.778116,1.05,-3.99,-2.485
708,69716,-0.602436,0.023912,-0.778116,0.9975,-4.0425,-2.3975
709,69814,-0.6034121,0.02074,-0.777628,0.9975,-4.13,-2.38
710,69911,-0.6036561,0.024644,-0.78324,0.98,-4.2,-2.415
711,70009,-0.601948,0.0244,-0.77836,0.9625,-4.4625,-2.415
712,70106,-0.600728,0.020984,-0.78324,0.9625,-4.4275,-2.415
713,70204,-0.602436,0.025864,-0.77836,0.98,-4.515,-2.345
714,70302,-0.60634,0.026596,-0.778604,0.9975,-4.6375,-2.4675
715,70399,-0.605608,0.02928,-0.7808001,0.945,-4.4625,-2.5025
716,70497,-0.610488,0.02806,-0.777872,0.9275,-4.445,-2.5025
717,70594,-0.60878,0.029524,-0.7808001,1.015,-4.3575,-2.4325
718,70692,-0.608048,0.029524,-0.7795801,1.12,-4.1825,-2.52
719,70789,-0.6036561,0.0244,-0.7788481,1.1375,-3.9725,-2.5375
720,70887,-0.603168,0.02196,-0.777628,1.085,-3.885,-2.485
721,70984,-0.60268,0.0244,-0.778604,1.05,-4.13,-2.4675
722,71082,-0.6039,0.024888,-0.781532,1.05,-4.27,-2.3975
723,71180,-0.603168,0.023912,-0.780312,0.98,-4.13,-2.3625
724,71277,-0.6036561,0.022204,-0.777872,1.0325,-4.3225,-2.3625
725,71375,-0.607072,0.02806,-0.777628,0.945,-4.4975,-2.52
726,71472,-0.609024,0.030012,-0.7788481,0.9625,-4.445,-2.485
727,71570,-0.605608,0.029524,-0.782264,1.015,-4.41,-2.45
728,71668,-0.612684,0.025864,-0.777872,1.0325,-4.2175,-2.4675
729,71765,-0.605852,0.027328,-0.779336,1.0325,-4.0775,-2.45
730,71863,-0.602192,0.024644,-0.781044,1.12,-3.9725,-2.4325
731,71960,-0.607804,0.028304,-0.77836,0.9625,-4.1825,-2.45
732,72058,-0.607072,0.027328,-0.777384,1.05,-4.025,-2.52
733,72155,-0.607316,0.027328,-0.7795801,1.015,-4.0775,-2.45
734,72253,-0.605852,0.02806,-0.7788481,0.9975,-4.0775,-2.4675
735,72351,-0.607072,0.028792,-0.7788481,0.9625,-3.955,-2.4325
736,72448,-0.6075601,0.02806,-0.7788481,1.05,-3.8675,-2.5025
