,T,ax,ay,az,gx,gy,gz
358,146594,0.576328,-0.005124001,-0.826672,-1.96,-3.7625,-4.0775
359,146690,0.5751081,-0.003416,-0.827892,-2.065,-3.815,-4.095
360,146786,0.577548,-0.00488,-0.827404,-1.9775,-3.8325,-4.0075
361,146883,0.576572,-0.00366,-0.8271601,-2.03,-3.7975,-3.955
362,146979,0.57584,-0.00488,-0.827404,-1.995,-3.955,-3.92
363,147075,0.578036,-0.005124001,-0.826672,-1.9075,-4.095,-3.955
364,147171,0.57218,-0.005612,-0.826428,-1.9075,-4.0075,-3.8675
365,147267,0.571936,-0.005856,-0.825452,-1.9775,-3.9725,-3.8675
366,147364,0.5736441,-0.005368,-0.82594,-2.03,-3.85,-4.0425
367,147460,0.5734,-0.005612,-0.8291121,-1.995,-3.7275,-4.1125
368,147556,0.574864,-0.004148001,-0.828624,-2.0125,-3.5525,-4.0075
369,147652,0.574132,-0.004636001,-0.826916,-2.0475,-3.465,-3.9725
370,147748,0.573888,-0.004392,-0.828624,-1.96,-3.6225,-3.9375
371,147845,0.571936,-0.005124001,-0.82838,-1.9075,-3.465,-3.78
372,147941,0.571448,-0.005612,-0.828868,-1.8375,-3.43,-3.6925
373,148037,0.5743761,-0.004636001,-0.826428,-1.8375,-3.4475,-3.64
374,148133,0.57584,-0.005124001,-0.828624,-1.9425,-3.3775,-3.675
375,148229,0.576084,-0.004392,-0.827404,-1.8725,-3.395,-3.6925
376,148326,0.57096,-0.005368,-0.827892,-1.8725,-3.4825,-3.78
377,148422,0.5702281,-0.003904,-0.830576,-1.8375,-3.2025,-3.6575
378,148518,0.5734,-0.001464,-0.828868,-1.8375,-3.01,-3.605
379,148614,0.5751081,-0.0061,-0.827892,-1.5575,-2.765,-3.395
380,148710,0.576084,-0.00488,-0.827892,-1.505,-2.7825,-3.395
381,148807,0.574864,-0.00488,-0.8271601,-1.4875,-2.73,-3.2725
382,148903,0.5702281,-0.006832001,-0.824964,-1.5225,-2.7475,-3.36
383,148999,0.570472,-0.004392,-0.82838,-1.645,-2.7125,-3.4825
384,149095,0.5702281,-0.002684,-0.828624,-1.645,-2.2225,-3.4475
385,149191,0.576816,-0.005368,-0.8281361,-1.4875,-1.855,-3.3075
386,149288,0.5734,-0.006832001,-0.826672,-1.33,-1.925,-3.2025
387,149384,0.57584,-0.005856,-0.8239881,-1.435,-1.82,-3.2025
388,149480,0.579256,-0.009028001,-0.82228,-1.5225,-1.855,-3.325
389,149576,0.576084,-0.006588,-0.82472,-1.6975,-2.03,-3.5
390,149672,0.5743761,-0.005856,-0.825208,-1.6975,-2.1525,-3.5525
391,149768,0.576572,-0.005368,-0.826428,-1.7325,-2.0475,-3.57
392,149865,0.5777921,-0.0061,-0.8230121,-1.6625,-2.03,-3.4475
393,149961,0.578036,-0.007564001,-0.8215481,-1.645,-2.205,-3.5875
394,150057,0.5797441,-0.008784,-0.8210601,-1.785,-2.415,-3.605
395,150153,0.579988,-0.007076001,-0.821792,-1.8725,-2.66,-3.7275
396,150249,0.579988,-0.006344,-0.82228,-1.9425,-2.9575,-3.815
397,150346,0.5736441,-0.0061,-0.824964,-1.96,-3.255,-3.9725
398,150442,0.573888,-0.004392,-0.827404,-2.1,-3.3775,-4.025
399,150538,0.576328,-0.004636001,-0.8271601,-2.0825,-3.22,-4.095
400,150634,0.576572,-0.005612,-0.8244761,-2.03,-3.15,-3.955
401,150730,0.57706,-0.0061,-0.822768,-2.0475,-3.15,-3.9025
402,150827,0.577548,-0.007808001,-0.822768,-2.065,-3.0975,-3.885
403,150923,0.574864,-0.007076001,-0.823744,-2.1175,-3.29,-3.8675
404,151019,0.574864,-0.007320001,-0.82228,-2.1875,-3.29,-3.955
405,151115,0.576816,-0.005612,-0.826672,-2.205,-3.2375,-4.0775
406,151211,0.57828,-0.007076001,-0.8239881,-2.275,-3.08,-4.06
407,151308,0.57706,-0.007808001,-0.820816,-2.345,-2.9575,-4.06
408,151404,0.5785241,-0.0061,-0.824964,-2.31,-3.0625,-4.13
409,151500,0.576328,-0.006832001,-0.8239881,-2.345,-3.1325,-4.13
410,151596,0.577548,-0.005612,-0.826916,-2.345,-3.29,-4.2
411,151692,0.578036,-0.005856,-0.824232,-2.2925,-3.325,-4.1825
412,151789,0.578768,-0.005856,-0.8256961,-2.3275,-3.36,-4.305
413,151885,0.579012,-0.004636001,-0.82472,-2.415,-3.36,-4.27
414,151981,0.579012,-0.005368,-0.8230121,-2.3625,-3.43,-4.2525
415,152077,0.57706,-0.005856,-0.82594,-2.275,-3.7275,-4.2175
416,152173,0.579256,-0.0061,-0.824232,-2.2925,-3.8325,-4.235
417,152270,0.578768,-0.005856,-0.823256,-2.275,-3.99,-4.2
418,152366,0.578768,-0.007076001,-0.8215481,-2.205,-4.1125,-4.235
419,152462,0.5777921,-0.006832001,-0.822768,-2.24,-4.1825,-4.2525
420,152558,0.578036,-0.0061,-0.8239881,-2.24,-4.305,-4.3225
421,152654,0.5777921,-0.005368,-0.8261841,-2.3625,-4.305,-4.3225
422,152751,0.57584,-0.005368,-0.826428,-2.45,-4.3925,-4.3225
423,152847,0.57828,-0.005856,-0.826428,-2.5025,-4.4275,-4.34
424,152943,0.578768,-0.004636001,-0.8239881,-2.4675,-4.48,-4.34
425,153039,0.57706,-0.00366,-0.823744,-2.4675,-4.7075,-4.3925
426,153135,0.576572,-0.005124001,-0.825208,-2.415,-4.69,-4.3575
427,153232,0.576816,-0.0061,-0.8276481,-2.5375,-4.795,-4.515
428,153328,0.576816,-0.004148001,-0.82838,-2.485,-4.7425,-4.4625
429,153424,0.576816,-0.005368,-0.827404,-2.45,-4.6725,-4.4625
430,153520,0.576328,-0.005612,-0.826428,-2.555,-4.655,-4.4275
431,153616,0.574864,-0.003416,-0.8256961,-2.485,-4.7075,-4.41
432,153713,0.57706,-0.005124001,-0.8256961,-2.5375,-4.725,-4.41
433,153809,0.575596,-0.002196,-0.826672,-2.52,-5.005,-4.41
434,153905,0.576084,-0.003416,-0.824964,-2.4675,-5.11,-4.305
435,154001,0.5785241,-0.004636001,-0.826672,-2.31,-5.25,-4.2875
436,154097,0.576816,-0.00488,-0.826428,-2.205,-5.5825,-4.2
437,154193,0.5743761,-0.002196,-0.8256961,-2.135,-5.6525,-4.13
438,154290,0.57462,-0.002928,-0.82594,-2.065,-5.7225,-4.095
439,154386,0.570716,-0.003904,-0.8244761,-1.995,-6.02,-3.9725
440,154482,0.56974,-0.00488,-0.8298441,-1.9775,-5.985,-4.0075
441,154578,0.571936,-0.00366,-0.8298441,-1.9425,-5.8625,-3.92
442,154674,0.5694961,-0.004636001,-0.8296,-1.9075,-5.7925,-3.885
443,154771,0.571936,-0.006344,-0.82594,-1.925,-5.74,-3.955
444,154867,0.57096,-0.006344,-0.829356,-1.995,-5.565,-3.9375
445,154963,0.568276,-0.00244,-0.830576,-1.9425,-5.495,-4.0075
446,155059,0.56364,-0.00244,-0.831308,-1.9425,-5.355,-3.99
447,155155,0.566568,-0.003172,-0.8322841,-1.9775,-5.1975,-3.9725
448,155252,0.566568,-0.004392,-0.831552,-2.065,-4.935,-4.0425
449,155348,0.567544,-0.005368,-0.830332,-2.0825,-4.7075,-3.9375
450,155444,0.5673,-0.005124001,-0.831064,-2.1,-4.62,-3.99
451,155540,0.56852,-0.003172,-0.829356,-2.1875,-4.48,-4.025
452,155636,0.567544,-0.004636001,-0.8298441,-2.1175,-4.4275,-3.9725
453,155733,0.566812,-0.00488,-0.831308,-2.1,-4.375,-4.06
454,155829,0.5694961,-0.004392,-0.831552,-2.0475,-4.1475,-4.0425
455,155925,0.569252,-0.003416,-0.831064,-2.03,-4.1475,-3.99
456,156021,0.569252,-0.005368,-0.830576,-2.17,-4.06,-3.9375
457,156117,0.5690081,-0.003416,-0.830332,-2.24,-3.9725,-3.85
458,156213,0.5694961,-0.00488,-0.831552,-2.24,-4.1125,-3.9025
459,156310,0.5694961,-0.004636001,-0.8317961,-2.1875,-4.2,-3.9725
460,156406,0.569984,-0.002684,-0.83082,-2.17,-4.235,-3.99
461,156502,0.568764,-0.003904,-0.831552,-2.1525,-4.235,-3.9375
462,156598,0.568032,-0.003904,-0.831064,-2.135,-4.2875,-3.955
463,156694,0.568276,-0.004636001,-0.83204,-2.2225,-4.0425,-3.9025
464,156791,0.566812,-0.00366,-0.830576,-2.205,-3.92,-3.885
465,156887,0.5694961,-0.001952,-0.8291121,-2.135,-4.025,-3.85
466,156983,0.567788,-0.00488,-0.8327721,-2.2575,-4.1125,-3.9375
467,157079,0.565104,-0.005124001,-0.832528,-2.1875,-4.2525,-3.99
468,157175,0.56608,-0.003904,-0.83082,-2.135,-4.235,-3.9725
469,157271,0.566812,-0.004636001,-0.833992,-2.03,-4.1825,-3.955
470,157368,0.5673,-0.004636001,-0.83204,-2.135,-4.095,-4.06
471,157464,0.565836,-0.004392,-0.830576,-2.1175,-4.1475,-3.9725
472,157560,0.5653481,-0.004636001,-0.831064,-2.0825,-4.095,-3.99
473,157656,0.5655921,-0.00488,-0.8322841,-1.925,-4.165,-3.9025
474,157752,0.5673,-0.004148001,-0.833016,-1.9425,-4.2175,-3.92
475,157849,0.56852,-0.004392,-0.834236,-1.96,-4.095,-3.85
476,157945,0.5655921,-0.005612,-0.8332601,-2.03,-3.9375,-3.7275
477,158041,0.568276,-0.004636001,-0.833992,-2.2225,-3.535,-3.5875
478,158137,0.568764,-0.006588,-0.831064,-2.3625,-3.535,-3.465
479,158233,0.56608,-0.003904,-0.8327721,-2.5725,-3.6225,-3.7275
480,158330,0.5673,-0.004392,-0.833504,-2.5025,-3.605,-3.885
481,158426,0.566812,-0.00488,-0.8327721,-2.4675,-3.6225,-4.0425
482,158522,0.568764,-0.004636001,-0.831552,-2.5025,-3.71,-4.0425
483,158618,0.5653481,-0.004148001,-0.8322841,-2.59,-3.85,-4.1825
484,158714,0.566568,-0.00488,-0.8337481,-2.695,-3.6925,-4.2175
485,158811,0.566568,-0.000488,-0.8296,-2.6775,-3.675,-4.1825
486,158907,0.566568,-0.006588,-0.82838,-2.6425,-3.57,-4.1125
487,159003,0.568276,-0.008784,-0.8281361,-2.625,-3.535,-4.1475
488,159099,0.567544,-0.005124001,-0.831308,-2.73,-3.675,-4.375
489,159195,0.564616,-0.00366,-0.831552,-2.695,-3.7275,-4.445
490,159291,0.563152,-0.003416,-0.831552,-2.7475,-3.7275,-4.48
491,159388,0.5653481,-0.00244,-0.83082,-2.8175,-3.5525,-4.585
492,159484,0.561932,-0.00122,-0.8327721,-2.7825,-3.4125,-4.5325
493,159580,0.561444,-0.00244,-0.831064,-2.7125,-3.2375,-4.4625
494,159676,0.563884,0.0,-0.831064,-2.625,-3.15,-4.48
495,159772,0.567788,-0.002684,-0.831064,-2.485,-3.0625,-4.4275
496,159869,0.5653481,-0.001464,-0.8317961,-2.31,-3.115,-4.305
497,159965,0.564128,0.000488,-0.831308,-2.2225,-3.15,-4.27
498,160061,0.567056,0.001464,-0.8298441,-2.065,-3.08,-4.1825
499,160157,0.568032,0.000732,-0.830576,-1.925,-3.15,-4.0075
500,160253,0.5694961,0.000244,-0.8298441,-1.9075,-3.1325,-3.92
501,160350,0.571936,0.0,-0.831552,-1.8725,-3.2725,-3.99
502,160446,0.56852,-0.00122,-0.826916,-1.75,-3.5175,-3.7975
503,160542,0.569252,-0.000244,-0.8291121,-1.68,-3.71,-3.745
504,160638,0.56852,-0.000976,-0.831552,-1.5925,-3.8675,-3.71
505,160734,0.566324,0.0,-0.83082,-1.645,-3.8675,-3.5875
506,160830,0.564128,-0.001464,-0.831308,-1.6275,-3.885,-3.57
507,160927,0.5690081,-0.00122,-0.8317961,-1.575,-4.0425,-3.64
508,161023,0.562908,-0.003904,-0.835456,-1.9075,-3.7625,-3.5175
509,161119,0.569252,-0.004636001,-0.834724,-2.7825,-2.7125,-3.2375
510,161215,0.567056,-0.005124001,-0.832528,-3.22,-2.135,-3.08
511,161311,0.5694961,-0.005368,-0.830088,-3.4125,-2.1,-3.2025
512,161408,0.5655921,-0.00122,-0.830088,-3.395,-2.31,-3.4475
513,161504,0.564616,-0.004392,-0.83082,-3.2375,-2.6425,-3.64
514,161600,0.568276,0.001464,-0.8298441,-3.045,-2.695,-3.7625
515,161696,0.56608,-0.003172,-0.83082,-2.66,-2.9575,-3.9375
516,161792,0.567544,0.000732,-0.8291121,-2.38,-2.975,-3.9025
517,161889,0.568032,-0.000732,-0.8298441,-2.24,-3.1675,-4.0775
518,161985,0.568032,-0.000244,-0.8291121,-2.1,-3.2725,-4.0425
519,162081,0.5690081,-0.00244,-0.830088,-2.03,-3.3425,-4.025
520,162177,0.571448,-0.00244,-0.829356,-2.0475,-3.2725,-4.1125
521,162273,0.568276,0.000244,-0.83082,-1.995,-3.4125,-4.235
522,162370,0.567056,-0.002684,-0.830088,-2.0825,-3.43,-4.3225
523,162466,0.564128,-0.00366,-0.8322841,-2.0825,-3.4825,-4.2875
524,162562,0.56364,0.0,-0.830332,-2.1,-3.4475,-4.4625
525,162658,0.562908,-0.00122,-0.831552,-2.1,-3.4475,-4.4975
526,162754,0.566568,-0.001708,-0.831064,-2.1175,-3.325,-4.62
527,162851,0.568032,-0.004392,-0.8322841,-2.0825,-3.3775,-4.6025
528,162947,0.568764,-0.004148001,-0.831552,-2.03,-3.395,-4.6375
529,163043,0.566568,0.0,-0.830088,-2.03,-3.5525,-4.7075
530,163139,0.567544,-0.000244,-0.830576,-1.9775,-3.64,-4.725
531,163235,0.5648601,0.000732,-0.831064,-1.995,-3.6925,-4.83
532,163331,0.564128,0.002196,-0.830332,-1.8725,-3.57,-4.76
533,163428,0.565836,-0.000244,-0.8322841,-1.6625,-3.465,-4.655
534,163524,0.568276,0.00244,-0.8298441,-1.715,-3.3425,-4.6375
535,163620,0.567788,0.006832001,-0.8281361,-1.7325,-3.5175,-4.515
536,163716,0.568764,-0.006588,-0.830088,-1.6975,-3.43,-4.3925
537,163812,0.571204,0.00244,-0.8291121,-2.03,-3.22,-4.2875
538,163909,0.566812,-0.000732,-0.832528,-2.03,-3.185,-4.235
539,164005,0.56974,-0.000244,-0.827892,-2.275,-3.0975,-4.1125
540,164101,0.568032,0.000976,-0.82838,-2.485,-2.9225,-3.9025
541,164197,0.571692,-0.003416,-0.829356,-2.415,-3.01,-3.9375
542,164293,0.571936,-0.001464,-0.826916,-2.345,-3.29,-3.955
543,164390,0.56364,0.003904,-0.831308,-2.275,-3.4475,-3.9375
544,164486,0.5653481,0.002196,-0.828624,-2.66,-3.1325,-3.8325
545,164582,0.567544,0.001708,-0.8296,-3.185,-2.4675,-3.43
546,164678,0.5702281,0.000732,-0.8271601,-3.01,-2.695,-3.5
547,164774,0.56974,0.000732,-0.8271601,-2.87,-3.0275,-3.64
548,164871,0.570716,-0.000732,-0.829356,-2.6425,-3.29,-3.745
549,164967,0.5673,0.002196,-0.8298441,-2.59,-3.465,-3.885
550,165063,0.568032,0.000244,-0.828868,-2.5375,-3.7625,-4.0075
551,165159,0.570716,-0.003172,-0.828868,-2.38,-3.815,-4.0425
552,165255,0.5702281,0.000488,-0.828868,-2.3625,-3.9375,-4.1825
553,165352,0.564372,0.004148001,-0.828868,-2.3975,-4.0075,-4.235
554,165448,0.564616,-0.003416,-0.8337481,-2.31,-3.99,-4.305
555,165544,0.562908,0.005612,-0.833504,-2.345,-3.6225,-4.305
556,165640,0.5655921,-0.003904,-0.831308,-2.345,-3.36,-4.3925
557,165737,0.567544,0.0,-0.830088,-2.345,-3.08,-4.34
558,165833,0.568764,0.001708,-0.831308,-2.5375,-3.08,-4.55
559,165929,0.567544,0.00244,-0.830332,-2.5725,-3.0625,-4.69
560,166025,0.568764,0.001464,-0.8337481,-2.66,-2.87,-4.8475
561,166121,0.566812,0.001464,-0.8298441,-2.7125,-2.8175,-4.97
562,166218,0.5655921,0.006344,-0.8291121,-2.6775,-2.87,-5.11
563,166314,0.5694961,0.005856,-0.8296,-2.5025,-2.87,-5.0925
564,166410,0.569252,0.004636001,-0.828624,-2.3275,-2.975,-5.005
565,166506,0.57218,0.005368,-0.827404,-2.1875,-3.22,-4.9525
566,166602,0.571204,0.004148001,-0.8281361,-1.9425,-3.3775,-4.76
567,166699,0.570472,0.005368,-0.8291121,-1.89,-3.5875,-4.7425
568,166795,0.56974,0.007808001,-0.8261841,-1.785,-3.675,-4.5675
569,166891,0.567788,0.006832001,-0.826672,-1.7675,-3.92,-4.4975
570,166987,0.5612,0.0061,-0.831552,-1.645,-4.0075,-4.3575
571,167083,0.5655921,0.002684,-0.831552,-1.6625,-3.745,-4.235
572,167180,0.567788,0.006832001,-0.8298441,-1.6625,-3.4825,-4.025
573,167276,0.56852,0.001464,-0.831308,-1.6275,-3.43,-4.0775
574,167372,0.571204,-0.000732,-0.831308,-1.8025,-3.29,-4.0075
575,167468,0.569252,0.00488,-0.8296,-1.8725,-3.2725,-4.095
576,167565,0.570472,0.004148001,-0.8296,-1.8025,-3.2025,-4.06
577,167661,0.567544,0.005856,-0.826916,-1.6975,-3.3425,-4.025
578,167757,0.565836,0.00488,-0.8271601,-1.575,-3.5,-3.9375
579,167853,0.563884,0.005856,-0.831552,-1.505,-3.5525,-3.7625
580,167949,0.564372,0.005856,-0.8317961,-1.4175,-3.4125,-3.5525
581,168046,0.566568,0.007076001,-0.83082,-1.26,-3.0975,-3.5
582,168142,0.571936,0.00244,-0.827892,-1.155,-2.94,-3.36
583,168238,0.571936,-0.00244,-0.8281361,-1.1025,-2.8,-3.3425
584,168334,0.5702281,0.000244,-0.830332,-1.1375,-2.765,-3.3425
585,168430,0.570716,-0.002196,-0.827892,-1.33,-2.975,-3.4825
586,168527,0.567056,0.002196,-0.8296,-1.4875,-3.045,-3.64
587,168623,0.5702281,-0.000488,-0.8281361,-1.4875,-2.9925,-3.5875
588,168719,0.570472,-0.001708,-0.8296,-1.505,-2.9225,-3.6225
589,168815,0.571204,-0.001708,-0.831308,-1.645,-3.045,-3.64
590,168912,0.5694961,0.000732,-0.8276481,-1.75,-3.01,-3.8325
591,169008,0.570472,0.000732,-0.827892,-1.89,-2.8175,-3.815
592,169104,0.570716,0.002196,-0.8291121,-1.7675,-2.835,-3.7625
593,169200,0.571692,-0.000488,-0.8281361,-1.715,-2.9925,-3.78
594,169296,0.57462,0.00244,-0.826428,-1.715,-3.22,-3.6925
595,169393,0.571448,-0.00122,-0.829356,-1.6275,-3.395,-3.7975
596,169489,0.572668,-0.002928,-0.8276481,-1.68,-3.5175,-3.7975
597,169585,0.5690081,0.000488,-0.826916,-1.6975,-3.605,-3.745
598,169681,0.568276,-0.003416,-0.828624,-1.645,-3.6225,-3.815
599,169777,0.56608,0.000488,-0.830576,-1.7325,-3.5875,-3.7975
600,169874,0.567788,-0.003904,-0.830088,-1.8025,-3.4475,-3.885
601,169970,0.5673,0.001952,-0.830332,-1.9775,-3.3075,-3.9025
602,170066,0.564372,-0.003416,-0.8298441,-2.0825,-3.2375,-3.99
603,170162,0.5736441,-0.002196,-0.8296,-2.1,-2.975,-4.0425
604,170258,0.568276,0.002196,-0.827892,-2.1875,-2.87,-4.0075
605,170354,0.5734,-0.001464,-0.827892,-2.1875,-2.87,-4.0425
606,170451,0.57218,-0.004148001,-0.8291121,-2.24,-2.9925,-3.99
607,170547,0.5743761,-0.003172,-0.8244761,-2.2575,-2.9225,-3.955
608,170643,0.571692,0.00122,-0.8271601,-2.38,-3.0275,-3.9375
609,170739,0.571692,-0.00244,-0.8291121,-2.275,-3.2025,-4.0075
610,170836,0.567788,-0.000976,-0.827892,-2.345,-3.43,-4.0425
611,170932,0.566812,0.008052001,-0.828868,-2.345,-3.43,-3.99
612,171028,0.569252,0.00244,-0.828624,-2.2575,-3.4125,-3.955
613,171124,0.56974,0.000732,-0.8271601,-2.24,-3.3425,-3.9725
614,171220,0.568276,-0.000244,-0.827892,-2.1525,-3.395,-3.92
615,171317,0.5702281,-0.001464,-0.826428,-2.205,-3.4125,-3.92
616,171413,0.569984,0.000488,-0.827892,-2.275,-3.4475,-3.92
617,171509,0.5690081,-0.002684,-0.829356,-2.3275,-3.395,-4.06
618,171605,0.568764,0.001464,-0.8281361,-2.3275,-3.43,-4.095
619,171701,0.571204,0.000976,-0.8271601,-2.3975,-3.465,-4.095
620,171798,0.569984,0.004636001,-0.826672,-2.3975,-3.535,-4.1125
621,171894,0.5734,0.001708,-0.825452,-2.3975,-3.71,-4.1125
622,171990,0.572424,0.004148001,-0.827892,-2.2925,-3.6925,-4.13
623,172086,0.569984,0.001708,-0.826428,-2.1525,-3.815,-3.99
624,172183,0.571936,0.005124001,-0.828624,-2.03,-3.92,-3.78
625,172279,0.56608,0.004636001,-0.829356,-1.925,-3.92,-3.71
626,172375,0.569984,0.00488,-0.830332,-1.9075,-3.3075,-3.4825
627,172471,0.569252,0.000976,-0.826428,-1.82,-3.36,-3.3425
628,172567,0.5694961,0.0,-0.82838,-1.8025,-3.4125,-3.3775
629,172664,0.5694961,0.001708,-0.8298441,-1.7675,-3.4125,-3.43
630,172760,0.571448,-0.002196,-0.829356,-1.715,-3.5875,-3.5525
631,172856,0.571448,-0.000732,-0.828624,-1.61,-3.6575,-3.5525
632,172952,0.572424,0.001952,-0.82594,-1.54,-3.9025,-3.57
633,173048,0.576084,0.000976,-0.826428,-1.5225,-3.955,-3.43
634,173145,0.574864,-0.002196,-0.8256961,-1.5925,-4.3225,-3.4825
635,173241,0.568032,0.000976,-0.8261841,-1.5925,-4.6025,-3.535
636,173337,0.560956,0.005368,-0.830576,-1.5225,-4.9175,-3.5175
637,173433,0.5690081,0.005612,-0.829356,-1.4175,-4.5675,-3.4125
638,173529,0.56974,-0.000976,-0.8298441,-1.19,-4.4625,-3.22
639,173626,0.567788,-0.000488,-0.829356,-1.3125,-4.3575,-3.3075
640,173722,0.564372,-0.00122,-0.832528,-1.47,-4.2875,-3.4125
641,173818,0.567544,0.002196,-0.8296,-1.5925,-4.2,-3.5175
642,173914,0.567788,0.00122,-0.83204,-1.54,-4.095,-3.465
643,174010,0.568764,-0.001464,-0.830332,-1.6275,-3.8325,-3.5175
644,174107,0.56852,-0.004392,-0.83204,-1.6625,-3.8675,-3.535
645,174203,0.567788,-0.004392,-0.8322841,-1.8025,-3.745,-3.675
646,174299,0.5673,-0.00122,-0.828868,-2.065,-3.71,-3.815
647,174395,0.567788,0.001708,-0.830576,-2.2225,-3.675,-4.0775
648,174491,0.567788,0.000488,-0.8298441,-2.3275,-3.5175,-3.99
649,174587,0.567788,0.000976,-0.830088,-2.38,-3.675,-3.9725
650,174684,0.566812,0.003172,-0.8298441,-2.4325,-3.71,-4.025
651,174780,0.566812,0.00122,-0.831308,-2.275,-3.71,-4.0425
652,174876,0.568276,0.001952,-0.8291121,-2.2925,-3.8325,-4.0075
653,174972,0.569252,0.00244,-0.8291121,-2.1875,-3.9375,-4.0075
654,175068,0.568032,0.001952,-0.8296,-1.995,-3.99,-3.99
655,175165,0.5690081,-0.003172,-0.8327721,-1.995,-3.955,-3.92
656,175261,0.559248,-0.00244,-0.8327721,-2.4325,-3.7625,-3.6575
657,175357,0.568032,0.004148001,-0.8322841,-3.22,-2.4325,-3.2725
658,175453,0.571936,-0.005124001,-0.8317961,-3.22,-2.24,-2.975
659,175549,0.5690081,-0.004148001,-0.8276481,-3.2025,-2.5725,-3.2725
660,175646,0.567788,0.002684,-0.830088,-3.185,-3.08,-3.4475
661,175742,0.5702281,0.000488,-0.830088,-2.905,-3.36,-3.675
662,175838,0.570716,0.002684,-0.8271601,-2.6425,-3.745,-3.745
663,175934,0.568764,0.001952,-0.82838,-2.4325,-4.025,-3.8325
664,176030,0.562908,0.001464,-0.8296,-2.2225,-4.34,-3.8325
665,176127,0.568032,0.00366,-0.8271601,-1.96,-4.3575,-3.6925
666,176223,0.565104,0.001464,-0.831552,-1.8375,-4.375,-3.745
667,176319,0.563396,0.003416,-0.829356,-1.715,-4.3575,-3.675
668,176415,0.562664,0.003172,-0.8322841,-1.5925,-4.34,-3.64
669,176511,0.566324,0.0,-0.833016,-1.505,-4.2,-3.745
670,176608,0.566568,0.000488,-0.831552,-1.4175,-4.025,-3.7275
671,176704,0.5673,-0.000244,-0.8298441,-1.5225,-4.0425,-3.745
672,176800,0.564128,-0.001708,-0.8322841,-1.5575,-4.0775,-3.8325
673,176896,0.563396,0.000488,-0.8317961,-1.5575,-3.8325,-3.8675
674,176992,0.566324,-0.000244,-0.833016,-1.505,-3.675,-3.885
675,177089,0.565836,-0.001464,-0.831552,-1.4175,-3.675,-3.9375
676,177185,0.567544,0.0,-0.83082,-1.5575,-3.6575,-3.9375
677,177281,0.567056,0.000976,-0.8296,-1.61,-3.7275,-4.025
678,177377,0.565836,-0.001708,-0.832528,-1.575,-3.745,-4.13
679,177473,0.5673,0.00122,-0.83082,-1.6275,-3.8325,-4.095
680,177570,0.563152,0.00122,-0.829356,-1.5575,-3.92,-4.0425
681,177666,0.56364,-0.000732,-0.83204,-1.575,-3.78,-4.095
682,177762,0.564372,-0.000488,-0.83204,-1.575,-3.7275,-4.0425
683,177858,0.562664,0.001952,-0.8317961,-1.54,-3.535,-4.06
684,177954,0.5655921,-0.001464,-0.83204,-1.6275,-3.4475,-3.955
685,178051,0.567056,-0.000244,-0.8317961,-1.6275,-3.36,-3.9375
686,178147,0.569252,0.001708,-0.83204,-1.645,-3.36,-4.0075
687,178243,0.5673,-0.000732,-0.833504,-1.7325,-3.3775,-3.99
688,178339,0.566568,-0.004148001,-0.83204,-1.9075,-3.395,-3.955
689,178435,0.563396,-0.000488,-0.831064,-1.9075,-3.4475,-4.0775
690,178532,0.565104,0.000732,-0.8332601,-1.9075,-3.36,-4.1125
691,178628,0.56608,0.000244,-0.8322841,-1.9775,-3.29,-4.095
692,178724,0.56364,-0.002196,-0.83204,-1.925,-3.29,-4.0425
693,178820,0.564128,-0.000732,-0.83204,-2.0475,-3.08,-4.13
694,178917,0.563884,0.00244,-0.83204,-2.135,-3.045,-4.0775
695,179013,0.567056,-0.000488,-0.830576,-2.0825,-2.8525,-4.0075
696,179109,0.567056,-0.000244,-0.83082,-2.1,-2.7825,-4.1125
697,179205,0.56852,0.001708,-0.83082,-2.0825,-2.7825,-4.0775
698,179301,0.567056,0.001464,-0.8327721,-2.0475,-2.9225,-4.0425
699,179398,0.564616,0.000488,-0.8291121,-2.0825,-3.0275,-3.99
700,179494,0.5648601,-0.002684,-0.830576,-2.0475,-3.0275,-4.025
701,179590,0.564372,-0.001464,-0.831064,-2.135,-2.9925,-4.025
702,179686,0.566568,-0.001952,-0.8322841,-2.0475,-2.9575,-3.9025
703,179782,0.568764,0.000244,-0.831552,-1.96,-2.8525,-3.9025
704,179879,0.567788,0.001708,-0.830088,-1.995,-2.7475,-3.885
705,179975,0.5690081,0.000976,-0.828868,-1.9425,-2.765,-3.9375
706,180071,0.569252,0.001464,-0.83082,-2.205,-2.7475,-3.92
707,180167,0.569984,-0.002196,-0.830576,-2.1525,-2.7825,-3.885
708,180264,0.57096,-0.000732,-0.830332,-2.1875,-3.01,-3.9375
709,180360,0.568276,-0.000976,-0.827404,-2.17,-3.2375,-3.9025
710,180456,0.5673,0.000244,-0.8327721,-2.065,-3.3075,-4.0075
711,180552,0.566324,0.00122,-0.8317961,-2.0475,-3.4825,-3.9725
712,180648,0.566568,0.003416,-0.8298441,-1.995,-3.5525,-3.955
713,180745,0.566568,0.000976,-0.830576,-1.89,-3.5,-3.9025
714,180841,0.569252,0.000244,-0.8296,-1.855,-3.4125,-3.7625
715,180937,0.566812,0.000244,-0.831552,-1.8025,-3.4475,-3.78
716,181033,0.568032,0.001464,-0.831308,-1.82,-3.43,-3.7975
717,181129,0.568032,0.00122,-0.828868,-1.8025,-3.5175,-3.7975
