,T,ax,ay,az,gx,gy,gz
366,37256,0.640256,-0.06222,-0.76006,1.0675,-4.095,-4.7075
367,37353,0.6414761,-0.06344,-0.762988,1.1025,-4.06,-4.69
368,37449,0.640256,-0.061488,-0.7598161,1.19,-4.13,-4.6725
369,37546,0.641964,-0.061732,-0.762012,1.12,-4.095,-4.6025
370,37643,0.640012,-0.062464,-0.7598161,1.3125,-4.1125,-4.4975
371,37740,0.6409881,-0.063684,-0.76372,1.4175,-4.13,-4.41
372,37837,0.6409881,-0.063684,-0.7605481,1.295,-4.1475,-4.4625
373,37934,0.641964,-0.063684,-0.7625,1.295,-4.2,-4.515
374,38030,0.640256,-0.061976,-0.759328,1.295,-4.235,-4.4275
375,38127,0.64172,-0.063196,-0.7617681,1.3475,-4.165,-4.3225
376,38224,0.641964,-0.063684,-0.760792,1.33,-4.235,-4.3225
377,38321,0.640012,-0.061976,-0.75884,1.33,-4.27,-4.305
378,38418,0.639524,-0.06270801,-0.759328,1.365,-4.27,-4.27
379,38514,0.6409881,-0.065148,-0.7622561,1.33,-4.305,-4.305
380,38611,0.6409881,-0.06466001,-0.761036,1.33,-4.2525,-4.3225
381,38708,0.6414761,-0.064904,-0.7625,1.295,-4.305,-4.34
382,38805,0.642452,-0.062952,-0.7617681,1.2425,-4.34,-4.375
383,38902,0.6409881,-0.063684,-0.762012,1.295,-4.2875,-4.375
384,38999,0.641964,-0.06636801,-0.7598161,1.33,-4.27,-4.3925
385,39096,0.6422081,-0.063196,-0.762012,1.3475,-4.3925,-4.375
386,39192,0.641232,-0.06270801,-0.761036,1.3825,-4.3925,-4.3575
387,39289,0.6422081,-0.06270801,-0.762744,1.33,-4.27,-4.3925
388,39386,0.639524,-0.063928,-0.7639641,1.365,-4.2875,-4.4625
389,39483,0.643428,-0.06270801,-0.7612801,1.3475,-4.2,-4.4275
390,39580,0.6414761,-0.06222,-0.760792,1.3125,-4.3225,-4.41
391,39676,0.643916,-0.06222,-0.761036,1.3475,-4.2175,-4.3225
392,39773,0.641964,-0.064172,-0.762988,1.365,-4.2175,-4.3225
393,39870,0.6414761,-0.063196,-0.76372,1.365,-4.34,-4.305
394,39967,0.640744,-0.061,-0.760792,1.47,-4.4275,-4.27
395,40064,0.644404,-0.062952,-0.7617681,1.47,-4.2875,-4.2175
396,40160,0.64172,-0.063928,-0.76494,1.5575,-4.375,-4.1125
397,40257,0.642696,-0.061732,-0.761036,1.6275,-4.3575,-4.025
398,40354,0.643672,-0.06539201,-0.761524,1.6275,-4.3225,-4.0075
399,40451,0.6409881,-0.063684,-0.762744,1.5575,-4.3575,-4.0775
400,40548,0.643428,-0.064416,-0.760304,1.5925,-4.3925,-4.0075
401,40645,0.642696,-0.061976,-0.7625,1.61,-4.55,-3.8675
402,40741,0.6414761,-0.062952,-0.7598161,1.5925,-4.515,-3.885
403,40838,0.641964,-0.064904,-0.762744,1.645,-4.585,-3.85
404,40935,0.636352,-0.067832,-0.7612801,1.6275,-4.655,-3.885
405,41032,0.637816,-0.06636801,-0.76006,1.54,-4.6025,-4.0075
406,41129,0.6375721,-0.06563601,-0.762988,1.4875,-4.4625,-4.095
407,41226,0.638792,-0.06588,-0.761524,1.2775,-4.4625,-4.2
408,41322,0.6375721,-0.0671,-0.760792,1.19,-4.4975,-4.2525
409,41419,0.638304,-0.06832001,-0.761036,1.2425,-4.445,-4.34
410,41516,0.638304,-0.06563601,-0.7605481,1.2775,-4.34,-4.3575
411,41613,0.64172,-0.06539201,-0.7617681,1.19,-4.305,-4.4275
412,41710,0.639768,-0.064172,-0.7617681,1.1725,-4.2525,-4.4275
413,41807,0.642452,-0.06222,-0.761524,1.2425,-4.1475,-4.3925
414,41903,0.64416,-0.063928,-0.7617681,1.26,-4.095,-4.3225
415,42000,0.640744,-0.061732,-0.7605481,1.2425,-4.13,-4.27
416,42097,0.641232,-0.06344,-0.760792,1.3125,-4.3225,-4.2875
417,42194,0.642452,-0.06222,-0.762012,1.2775,-4.27,-4.305
418,42291,0.6414761,-0.062952,-0.7605481,1.3475,-4.27,-4.305
419,42388,0.639768,-0.06466001,-0.762988,1.365,-4.27,-4.1825
420,42484,0.641964,-0.062464,-0.7622561,1.365,-4.165,-4.1475
421,42581,0.640744,-0.064172,-0.761524,1.33,-4.235,-4.13
422,42678,0.640744,-0.06466001,-0.762012,1.4,-4.2525,-4.2175
423,42775,0.64172,-0.06270801,-0.7622561,1.3125,-4.235,-4.305
424,42872,0.640744,-0.06636801,-0.76372,1.3125,-4.2525,-4.27
425,42969,0.6422081,-0.06661201,-0.761036,1.365,-4.305,-4.3575
426,43065,0.6405,-0.06539201,-0.7622561,1.2775,-4.2,-4.3225
427,43162,0.639036,-0.06539201,-0.763476,1.2425,-4.165,-4.3225
428,43259,0.637816,-0.067344,-0.761524,1.2075,-4.2175,-4.34
429,43356,0.641964,-0.06270801,-0.7622561,1.1725,-4.2175,-4.4625
430,43453,0.641232,-0.06466001,-0.761036,1.1725,-4.27,-4.375
431,43550,0.640744,-0.062952,-0.7625,1.155,-4.2,-4.4275
432,43646,0.644404,-0.064416,-0.758596,1.2075,-4.2525,-4.34
433,43743,0.641232,-0.06270801,-0.7612801,1.2775,-4.2175,-4.2875
434,43840,0.63928,-0.06661201,-0.761036,1.33,-4.2525,-4.3225
435,43937,0.6405,-0.066124,-0.7625,1.2775,-4.235,-4.375
436,44034,0.640744,-0.06563601,-0.763232,1.225,-4.165,-4.48
437,44131,0.6422081,-0.064172,-0.762012,1.1375,-4.165,-4.55
438,44227,0.64294,-0.063928,-0.7612801,1.155,-4.2175,-4.515
439,44324,0.6414761,-0.063928,-0.7625,1.1725,-4.34,-4.5325
440,44421,0.640256,-0.061732,-0.759328,1.085,-4.3575,-4.515
441,44518,0.6414761,-0.06075601,-0.760304,1.225,-4.305,-4.4275
442,44615,0.643428,-0.063684,-0.7612801,1.1725,-4.3225,-4.305
443,44712,0.64172,-0.06588,-0.761524,1.26,-4.305,-4.2875
444,44808,0.6409881,-0.064172,-0.763232,1.2075,-4.27,-4.305
445,44905,0.64294,-0.064904,-0.761036,1.19,-4.3575,-4.34
446,45002,0.642452,-0.067344,-0.758352,1.1375,-4.375,-4.3575
447,45099,0.63928,-0.06270801,-0.76006,1.2425,-4.4275,-4.2875
448,45196,0.638548,-0.069052,-0.7617681,1.2075,-4.515,-4.305
449,45292,0.6409881,-0.064172,-0.7622561,1.2075,-4.375,-4.34
450,45389,0.638792,-0.065148,-0.763232,1.2775,-4.375,-4.2875
451,45486,0.64172,-0.066124,-0.7605481,1.2775,-4.27,-4.3225
452,45583,0.639768,-0.06661201,-0.761524,1.2775,-4.2175,-4.2525
453,45680,0.641964,-0.061,-0.762012,1.2075,-4.305,-4.27
454,45777,0.642452,-0.06661201,-0.759328,1.26,-4.375,-4.2875
455,45873,0.639768,-0.064904,-0.7639641,1.2425,-4.34,-4.305
456,45970,0.640012,-0.06466001,-0.763476,1.26,-4.235,-4.2
457,46067,0.6414761,-0.063684,-0.7622561,1.2425,-4.34,-4.165
458,46164,0.640012,-0.064416,-0.761524,1.4175,-4.3225,-4.06
459,46261,0.638304,-0.06539201,-0.7622561,1.4525,-4.2525,-4.0425
460,46358,0.641232,-0.062952,-0.7617681,1.5925,-4.27,-3.955
461,46454,0.6414761,-0.062464,-0.760792,1.6975,-4.2,-3.885
462,46551,0.6405,-0.06466001,-0.761524,1.715,-4.27,-3.7975
463,46648,0.641964,-0.067344,-0.759084,1.8025,-4.2525,-3.745
464,46745,0.6405,-0.067588,-0.759572,1.8375,-4.1825,-3.7625
465,46842,0.641232,-0.06588,-0.7605481,1.6625,-4.27,-3.9025
466,46938,0.63806,-0.06588,-0.7639641,1.47,-4.41,-4.06
467,47035,0.6373281,-0.06636801,-0.763476,1.2075,-4.3925,-4.235
468,47132,0.6409881,-0.06636801,-0.760792,1.12,-4.41,-4.4275
469,47229,0.638548,-0.067344,-0.7622561,1.12,-4.3225,-4.445
470,47326,0.638792,-0.06563601,-0.7625,1.1375,-4.2875,-4.515
471,47423,0.639768,-0.06636801,-0.7622561,1.155,-4.235,-4.4625
472,47520,0.6405,-0.06466001,-0.759572,1.085,-4.235,-4.48
473,47616,0.643184,-0.06539201,-0.760304,1.12,-4.165,-4.48
474,47713,0.640012,-0.065148,-0.7612801,1.1375,-4.13,-4.4625
475,47810,0.64172,-0.063196,-0.7612801,1.2425,-4.2175,-4.445
476,47907,0.641232,-0.06466001,-0.7617681,1.295,-4.27,-4.2875
477,48004,0.639524,-0.06563601,-0.764208,1.2425,-4.2875,-4.34
478,48101,0.639768,-0.066856,-0.762012,1.1725,-4.2875,-4.41
479,48197,0.638548,-0.06661201,-0.7612801,1.1025,-4.2525,-4.445
480,48294,0.639768,-0.06636801,-0.761524,1.0675,-4.165,-4.55
481,48391,0.640012,-0.063928,-0.760792,1.05,-4.13,-4.6025
482,48488,0.639524,-0.063684,-0.759084,0.945,-4.165,-4.6375
483,48585,0.6422081,-0.064172,-0.762012,0.9975,-4.13,-4.55
484,48682,0.643428,-0.063684,-0.762012,1.05,-4.1825,-4.6025
485,48779,0.643428,-0.061976,-0.760792,1.1025,-4.1825,-4.5325
486,48875,0.641232,-0.060024,-0.7617681,1.2075,-4.27,-4.41
487,48972,0.644404,-0.06539201,-0.759084,1.2425,-4.2525,-4.3575
488,49069,0.6405,-0.06563601,-0.76372,1.295,-4.2875,-4.3225
489,49166,0.64294,-0.06563601,-0.76006,1.2775,-4.34,-4.2875
490,49263,0.640744,-0.06466001,-0.763476,1.26,-4.27,-4.3225
491,49360,0.63928,-0.064904,-0.76372,1.19,-4.27,-4.3575
492,49456,0.6409881,-0.063196,-0.761524,1.2425,-4.2525,-4.34
493,49553,0.6422081,-0.063684,-0.7622561,1.26,-4.2175,-4.2875
494,49650,0.64172,-0.064416,-0.762988,1.2075,-4.2175,-4.2525
495,49747,0.643428,-0.06222,-0.7622561,1.225,-4.27,-4.2
496,49844,0.64294,-0.06563601,-0.760792,1.3475,-4.27,-4.0775
497,49941,0.642452,-0.062952,-0.758352,1.4,-4.3575,-4.0425
498,50037,0.6463561,-0.06563601,-0.757376,1.435,-4.515,-3.9375
499,50134,0.6456241,-0.06344,-0.75884,1.645,-4.6725,-3.85
500,50231,0.643672,-0.06588,-0.7605481,1.645,-4.7425,-3.78
501,50328,0.641232,-0.064416,-0.762012,1.645,-4.8825,-3.675
502,50425,0.642452,-0.06466001,-0.762988,1.6975,-4.795,-3.5875
503,50522,0.63928,-0.067344,-0.763232,1.785,-4.795,-3.57
504,50618,0.6414761,-0.066856,-0.762744,1.9075,-4.4975,-3.71
505,50715,0.6422081,-0.067832,-0.76372,2.03,-4.095,-3.6925
506,50812,0.637084,-0.07076001,-0.768112,2.24,-3.7275,-3.7975
507,50909,0.64416,-0.064416,-0.7659161,2.5725,-2.7125,-4.2
508,51006,0.641232,-0.067344,-0.760792,2.94,-1.8025,-4.2
509,51103,0.64172,-0.0671,-0.760792,3.045,-1.855,-4.2
510,51199,0.641232,-0.06539201,-0.7612801,3.2025,-2.38,-4.0075
511,51296,0.641964,-0.067832,-0.757376,3.1675,-2.7475,-3.9025
512,51393,0.6348881,-0.064172,-0.758108,2.9925,-3.115,-3.9025
513,51490,0.6348881,-0.07027201,-0.760792,2.625,-3.5525,-3.9375
514,51587,0.6344,-0.06880801,-0.759084,2.275,-3.6925,-4.13
515,51684,0.636352,-0.066124,-0.7571321,2.0825,-3.745,-4.2175
516,51780,0.639524,-0.066856,-0.759328,1.75,-3.8675,-4.3225
517,51877,0.6422081,-0.06832001,-0.75762,1.54,-4.0775,-4.4275
518,51974,0.643672,-0.06661201,-0.75396,1.3475,-4.2525,-4.375
519,52071,0.644648,-0.068564,-0.75518,1.3125,-4.515,-4.3575
520,52168,0.643428,-0.06832001,-0.759084,1.2425,-4.6725,-4.1825
521,52265,0.640744,-0.067588,-0.761036,1.295,-4.9,-4.0775
522,52361,0.63928,-0.069052,-0.7617681,1.19,-5.04,-4.0425
523,52458,0.6414761,-0.068564,-0.758596,1.0325,-5.1275,-4.13
524,52555,0.639524,-0.06832001,-0.761036,0.945,-5.145,-4.1475
525,52652,0.638548,-0.06832001,-0.761036,1.015,-5.1625,-4.095
526,52749,0.6405,-0.06832001,-0.761524,1.05,-5.0925,-4.1475
527,52846,0.6409881,-0.06954,-0.762012,1.05,-4.97,-4.13
528,52942,0.6414761,-0.069784,-0.761036,1.12,-4.62,-4.2525
529,53039,0.640256,-0.070516,-0.7617681,1.1375,-4.5325,-4.2875
530,53136,0.6409881,-0.0671,-0.761036,1.085,-4.445,-4.41
531,53233,0.6414761,-0.069296,-0.761036,1.1375,-4.3225,-4.3925
532,53330,0.643184,-0.06832001,-0.759084,1.19,-4.1825,-4.4275
533,53427,0.6409881,-0.06636801,-0.7617681,1.4,-4.305,-4.3575
534,53523,0.63806,-0.0671,-0.761036,1.3825,-4.34,-4.27
535,53620,0.636108,-0.070028,-0.762012,1.365,-4.27,-4.3225
536,53717,0.638792,-0.07027201,-0.7617681,1.1725,-4.27,-4.445
537,53814,0.640744,-0.07222401,-0.759572,1.1025,-4.13,-4.4975
538,53911,0.6422081,-0.069052,-0.759328,0.945,-4.2875,-4.6025
539,54008,0.6414761,-0.069784,-0.7571321,0.945,-4.3575,-4.5325
540,54104,0.64172,-0.069052,-0.756644,0.8225,-4.3575,-4.585
541,54201,0.641232,-0.067832,-0.75884,0.7525,-4.515,-4.69
542,54298,0.641232,-0.068076,-0.759328,0.5425,-4.62,-4.7425
543,54395,0.638304,-0.066124,-0.760792,0.595,-4.76,-4.7425
544,54492,0.6368401,-0.06539201,-0.7598161,0.56,-4.725,-4.6725
545,54589,0.6373281,-0.065148,-0.7612801,0.595,-4.7425,-4.6375
546,54685,0.633424,-0.06661201,-0.761036,0.4725,-4.8125,-4.7775
547,54782,0.638548,-0.067588,-0.761036,0.0875,-4.76,-4.9525
548,54879,0.639768,-0.067588,-0.7617681,-0.07,-4.97,-5.0925
549,54976,0.642696,-0.067832,-0.75884,-0.07,-4.97,-5.11
550,55073,0.64294,-0.06466001,-0.7625,-0.1925,-5.18,-5.1625
551,55170,0.6405,-0.065148,-0.7625,-0.0175,-5.1275,-4.97
552,55266,0.6375721,-0.067344,-0.761524,0.07,-5.0225,-4.9
553,55363,0.63562,-0.066856,-0.7617681,0.1225,-4.8475,-4.935
554,55460,0.639036,-0.06636801,-0.7622561,0.14,-4.7425,-4.9525
555,55557,0.640256,-0.065148,-0.764696,0.105,-4.6725,-5.005
556,55654,0.640256,-0.068564,-0.762012,0.1925,-4.515,-4.97
557,55751,0.64294,-0.064172,-0.762012,0.14,-4.4275,-5.0575
558,55847,0.6405,-0.061976,-0.762988,0.245,-4.3575,-5.0225
559,55944,0.642452,-0.062952,-0.761524,0.3325,-4.3575,-4.9525
560,56041,0.6422081,-0.064172,-0.76372,0.385,-4.3575,-4.8475
561,56138,0.64172,-0.062464,-0.7625,0.49,-4.34,-4.7775
562,56235,0.6422081,-0.064172,-0.763476,0.455,-4.375,-4.8125
563,56332,0.639768,-0.06466001,-0.76372,0.3675,-4.34,-4.8125
564,56428,0.639768,-0.06222,-0.763476,0.5075,-4.3575,-4.8125
565,56525,0.63928,-0.06466001,-0.76372,0.665,-4.2875,-4.7075
566,56622,0.64172,-0.06075601,-0.762988,0.7525,-4.2875,-4.655
567,56719,0.638304,-0.064416,-0.76494,0.7875,-4.27,-4.6025
568,56816,0.640256,-0.063928,-0.762988,0.7875,-4.2525,-4.585
569,56913,0.6375721,-0.064904,-0.7639641,0.7525,-4.305,-4.6725
570,57010,0.639768,-0.062952,-0.760792,0.77,-4.235,-4.62
571,57106,0.63928,-0.064172,-0.76372,0.6825,-4.1475,-4.655
572,57203,0.636596,-0.06661201,-0.761036,0.7175,-4.0775,-4.7775
573,57300,0.63928,-0.06222,-0.760792,0.6475,-4.095,-4.935
574,57397,0.637816,-0.061488,-0.7598161,0.595,-4.0425,-4.9175
575,57494,0.637816,-0.063684,-0.762744,0.7,-4.06,-4.97
576,57591,0.636352,-0.06270801,-0.764452,0.6825,-4.0075,-4.935
577,57687,0.640744,-0.060512,-0.761524,0.7175,-3.9725,-4.97
578,57784,0.640012,-0.061976,-0.7605481,0.6475,-3.885,-4.97
579,57881,0.6409881,-0.063684,-0.7598161,0.7,-3.8325,-4.97
580,57978,0.6405,-0.06222,-0.761036,0.595,-3.99,-5.075
581,58075,0.639036,-0.06344,-0.7639641,0.56,-3.9375,-5.145
582,58172,0.640256,-0.05929201,-0.7622561,0.665,-3.9375,-5.145
583,58268,0.64172,-0.05929201,-0.759328,0.6475,-4.0075,-5.075
584,58365,0.639768,-0.061488,-0.762744,0.6825,-4.095,-5.0225
585,58462,0.641232,-0.06124401,-0.760792,0.6475,-4.0075,-4.9875
586,58559,0.641964,-0.057584,-0.763232,0.7875,-4.025,-5.0225
587,58656,0.6422081,-0.057096,-0.762988,0.8225,-3.9025,-4.9
588,58753,0.643672,-0.060024,-0.7605481,1.0325,-3.9025,-4.725
589,58849,0.644648,-0.057096,-0.760304,0.9625,-3.8325,-4.6375
590,58946,0.644648,-0.061488,-0.760792,0.98,-3.8325,-4.515
591,59043,0.640744,-0.058316,-0.762744,1.0325,-3.92,-4.41
592,59140,0.638548,-0.061,-0.760792,1.155,-3.99,-4.4625
593,59237,0.639524,-0.060024,-0.76372,1.1025,-3.9725,-4.5325
594,59334,0.6409881,-0.060024,-0.7598161,1.0675,-3.9725,-4.4275
595,59430,0.643428,-0.06075601,-0.761036,1.12,-3.99,-4.515
596,59527,0.64172,-0.05929201,-0.760304,1.1725,-4.0775,-4.445
597,59624,0.639524,-0.06075601,-0.761524,1.2075,-4.0425,-4.4275
598,59721,0.6405,-0.057584,-0.7622561,1.1725,-4.025,-4.4625
599,59818,0.639524,-0.06270801,-0.762988,1.2775,-4.1125,-4.48
600,59915,0.639524,-0.05978,-0.762012,1.1725,-4.0425,-4.4625
601,60011,0.639768,-0.059048,-0.762988,1.1025,-4.0775,-4.585
602,60108,0.640256,-0.060512,-0.75884,1.155,-4.095,-4.6725
603,60205,0.643428,-0.058804,-0.758596,1.05,-4.025,-4.7075
604,60302,0.638548,-0.060512,-0.7612801,0.9625,-3.9375,-4.6375
605,60399,0.6409881,-0.060268,-0.7622561,1.085,-4.0075,-4.69
606,60496,0.643916,-0.058316,-0.758352,1.0675,-4.0075,-4.725
607,60592,0.64538,-0.05612,-0.7598161,1.05,-3.955,-4.6375
608,60689,0.6456241,-0.05929201,-0.76006,1.1725,-3.955,-4.5325
609,60786,0.646844,-0.057096,-0.7598161,1.1025,-4.0775,-4.445
610,60883,0.647332,-0.059048,-0.758596,1.2425,-4.2175,-4.4275
611,60980,0.6456241,-0.059048,-0.7598161,1.1725,-4.2,-4.445
612,61077,0.64416,-0.05734,-0.758108,1.2425,-4.2525,-4.34
613,61173,0.644404,-0.05856,-0.758108,1.2425,-4.375,-4.2875
614,61270,0.64416,-0.061488,-0.761036,1.155,-4.375,-4.34
615,61367,0.641232,-0.060268,-0.758352,1.12,-4.41,-4.375
616,61464,0.645136,-0.059536,-0.759084,1.2075,-4.4275,-4.3575
617,61561,0.644892,-0.058072,-0.759572,1.26,-4.515,-4.27
618,61658,0.6409881,-0.05734,-0.764208,1.26,-4.4625,-4.1825
619,61754,0.6405,-0.056608,-0.762012,1.365,-4.5325,-4.13
620,61851,0.64172,-0.059536,-0.758596,1.3475,-4.6025,-4.165
621,61948,0.64172,-0.058072,-0.761524,1.47,-4.5325,-4.025
622,62045,0.643916,-0.057584,-0.757864,1.4875,-4.5325,-4.0425
623,62142,0.641964,-0.058316,-0.760304,1.435,-4.585,-3.99
624,62238,0.639036,-0.05929201,-0.762012,1.3825,-4.62,-4.0075
625,62335,0.638548,-0.060512,-0.7622561,1.4175,-4.515,-4.1475
626,62432,0.63806,-0.062464,-0.7617681,1.26,-4.6375,-4.27
627,62529,0.639036,-0.05978,-0.7622561,1.1725,-4.445,-4.2525
628,62626,0.6409881,-0.060268,-0.758596,1.12,-4.3925,-4.305
629,62723,0.641232,-0.06075601,-0.758108,1.2075,-4.4275,-4.3225
630,62819,0.642696,-0.061488,-0.7598161,1.33,-4.4275,-4.305
631,62916,0.64294,-0.058072,-0.7598161,1.26,-4.4275,-4.2875
632,63013,0.640744,-0.059536,-0.762988,1.3125,-4.4625,-4.34
633,63110,0.643672,-0.058804,-0.757864,1.2775,-4.4975,-4.235
634,63207,0.6422081,-0.05978,-0.758596,1.2075,-4.4975,-4.1825
635,63304,0.638792,-0.05978,-0.7617681,1.1725,-4.515,-4.235
636,63400,0.639524,-0.056852,-0.7625,1.1725,-4.4975,-4.2175
637,63497,0.6422081,-0.059536,-0.7612801,1.2775,-4.5325,-4.2175
638,63594,0.6414761,-0.05612,-0.76006,1.19,-4.5325,-4.2525
639,63691,0.641964,-0.05929201,-0.758108,1.19,-4.41,-4.1825
640,63788,0.6414761,-0.05929201,-0.7612801,1.2775,-4.4625,-4.1475
641,63885,0.641964,-0.05734,-0.7617681,1.2425,-4.585,-4.235
642,63981,0.640012,-0.061732,-0.7612801,1.3125,-4.6025,-4.13
643,64078,0.639524,-0.062952,-0.761036,1.3125,-4.6375,-4.2
644,64175,0.641232,-0.059536,-0.761524,1.155,-4.4975,-4.2875
645,64272,0.640012,-0.06075601,-0.761524,1.085,-4.48,-4.3575
646,64369,0.641232,-0.057096,-0.763476,1.1025,-4.55,-4.4975
647,64466,0.640012,-0.06075601,-0.7612801,1.015,-4.5675,-4.4275
648,64562,0.640012,-0.060268,-0.7625,1.1025,-4.55,-4.375
649,64659,0.6422081,-0.05587601,-0.761036,1.085,-4.69,-4.4625
650,64756,0.642696,-0.059048,-0.758596,1.155,-4.5675,-4.445
651,64853,0.639036,-0.057828,-0.7639641,1.1375,-4.6375,-4.3575
652,64950,0.639768,-0.058804,-0.7622561,1.1375,-4.655,-4.3925
653,65047,0.641232,-0.059536,-0.7617681,1.1375,-4.655,-4.375
654,65143,0.637816,-0.05734,-0.762988,1.1375,-4.76,-4.4275
655,65240,0.642696,-0.059048,-0.759572,1.12,-4.69,-4.375
656,65337,0.640256,-0.057828,-0.7622561,1.155,-4.7075,-4.2875
657,65434,0.639524,-0.057584,-0.76372,1.2075,-4.585,-4.2875
658,65531,0.639524,-0.059048,-0.7622561,1.19,-4.6025,-4.2525
659,65628,0.636108,-0.055632,-0.765184,1.19,-4.62,-4.305
660,65724,0.6344,-0.058804,-0.7625,1.155,-4.515,-4.2
661,65821,0.638304,-0.059048,-0.762988,1.225,-4.4625,-4.2
662,65918,0.638792,-0.057828,-0.764696,1.2425,-4.4275,-4.1475
663,66015,0.639036,-0.058804,-0.762744,1.3825,-4.34,-4.0775
664,66112,0.64172,-0.05856,-0.7625,1.435,-4.235,-3.955
665,66209,0.639524,-0.059536,-0.7622561,1.5225,-4.2875,-3.9725
666,66306,0.63806,-0.05856,-0.760792,1.47,-4.34,-3.9375
667,66402,0.640256,-0.059536,-0.760792,1.4525,-4.41,-3.99
668,66499,0.638304,-0.058804,-0.7625,1.4525,-4.34,-3.9725
669,66596,0.636108,-0.06124401,-0.765428,1.4525,-4.2875,-4.025
670,66693,0.6375721,-0.06124401,-0.763232,1.295,-4.34,-4.1125
671,66790,0.639036,-0.061,-0.762744,1.2425,-4.1825,-4.1825
672,66886,0.638792,-0.05978,-0.763232,1.26,-4.2175,-4.2875
673,66983,0.63928,-0.06075601,-0.7617681,1.3475,-4.2,-4.2875
674,67080,0.639768,-0.058316,-0.762744,1.3825,-4.2,-4.27
675,67177,0.640744,-0.059536,-0.7617681,1.295,-4.2,-4.3225
676,67274,0.638304,-0.058316,-0.762988,1.2425,-4.1825,-4.34
677,67371,0.6405,-0.061488,-0.763232,1.2075,-4.165,-4.3225
678,67468,0.641232,-0.059048,-0.761036,1.2775,-4.2,-4.375
679,67564,0.638792,-0.060512,-0.7625,1.3125,-4.235,-4.27
680,67661,0.639524,-0.06124401,-0.761524,1.2775,-4.1825,-4.2875
681,67758,0.640744,-0.05978,-0.762012,1.225,-4.235,-4.375
682,67855,0.6405,-0.06124401,-0.7617681,1.2075,-4.165,-4.445
683,67952,0.6405,-0.05856,-0.760792,1.2075,-4.2175,-4.41
684,68048,0.639768,-0.057096,-0.7617681,1.19,-4.2175,-4.48
685,68145,0.6414761,-0.059536,-0.763232,1.1725,-4.165,-4.4275
686,68242,0.640012,-0.05929201,-0.76372,1.26,-4.2,-4.4275
687,68339,0.638304,-0.059048,-0.7612801,1.295,-4.235,-4.3575
688,68436,0.640012,-0.057096,-0.7622561,1.3125,-4.305,-4.305
689,68533,0.638304,-0.06124401,-0.7612801,1.33,-4.2,-4.34
690,68629,0.6405,-0.06124401,-0.7622561,1.2775,-4.1475,-4.3225
691,68726,0.640744,-0.061,-0.763232,1.2425,-4.165,-4.3925
692,68823,0.638792,-0.059048,-0.762744,1.2075,-4.13,-4.3925
693,68920,0.638548,-0.061,-0.760792,1.2075,-4.1475,-4.41
694,69017,0.639524,-0.060512,-0.7617681,1.2075,-4.0775,-4.3925
695,69114,0.6409881,-0.058316,-0.7625,1.2075,-4.0425,-4.3925
696,69210,0.638548,-0.057828,-0.760304,1.26,-4.0775,-4.48
697,69307,0.6405,-0.060512,-0.75884,1.26,-4.06,-4.3575
698,69404,0.639036,-0.058072,-0.761036,1.295,-3.9375,-4.3225
699,69501,0.638548,-0.060512,-0.764452,1.26,-3.99,-4.445
700,69598,0.639768,-0.061732,-0.7612801,1.225,-3.9375,-4.48
701,69695,0.6409881,-0.06124401,-0.758352,1.225,-3.8675,-4.4975
702,69791,0.6414761,-0.05978,-0.7617681,1.2775,-4.025,-4.48
703,69888,0.639036,-0.05856,-0.7612801,1.2075,-3.9375,-4.48
704,69985,0.639524,-0.05929201,-0.7605481,1.225,-3.9725,-4.5675
705,70082,0.6409881,-0.060268,-0.7617681,1.2425,-3.9375,-4.445
706,70179,0.639524,-0.05856,-0.762744,1.2425,-4.0075,-4.5325
707,70276,0.640012,-0.058072,-0.760792,1.19,-3.92,-4.48
708,70372,0.6414761,-0.058804,-0.760304,1.2075,-4.0075,-4.5325
709,70469,0.6409881,-0.060024,-0.759328,1.1375,-4.06,-4.5325
710,70566,0.64172,-0.060024,-0.759084,1.1725,-4.06,-4.48
711,70663,0.64172,-0.06075601,-0.759084,1.2075,-4.025,-4.4625
712,70760,0.640744,-0.05856,-0.7622561,1.26,-4.095,-4.3925
713,70856,0.642696,-0.057828,-0.7617681,1.295,-4.1825,-4.2875
714,70953,0.64416,-0.05856,-0.758108,1.3475,-4.2175,-4.2525
715,71050,0.63806,-0.05929201,-0.7605481,1.3125,-4.1825,-4.2525
716,71147,0.63928,-0.059048,-0.762744,1.3125,-4.235,-4.27
717,71244,0.639768,-0.060512,-0.7617681,1.365,-4.1475,-4.2875
718,71341,0.640256,-0.060268,-0.758108,1.3825,-4.025,-4.2875
719,71438,0.6409881,-0.059536,-0.759572,1.365,-4.025,-4.305
720,71534,0.641232,-0.061732,-0.7598161,1.4175,-4.095,-4.375
721,71631,0.6414761,-0.060268,-0.759328,1.3825,-4.1125,-4.27
722,71728,0.643672,-0.058804,-0.75884,1.365,-4.1825,-4.2875
723,71825,0.6422081,-0.060268,-0.75884,1.4525,-4.2175,-4.27
724,71922,0.64172,-0.05856,-0.7612801,1.3475,-4.27,-4.2875
725,72018,0.640012,-0.057828,-0.7598161,1.3475,-4.2525,-4.2
726,72115,0.639524,-0.059048,-0.762012,1.2775,-4.2875,-4.2525
727,72212,0.639036,-0.059536,-0.762744,1.26,-4.2525,-4.305
728,72309,0.640256,-0.058804,-0.762012,1.26,-4.235,-4.3925
729,72406,0.643672,-0.058804,-0.760304,1.3125,-4.2,-4.2875
