,T,ax,ay,az,gx,gy,gz
4929,480915.0,0.4726,-0.3436,-0.795,6.2475,5.565,-4.97
4930,481012.0,0.468,-0.3416,-0.7971,7.1225,6.65,-6.1075
4931,481110.0,0.4797,-0.3421,-0.7974,8.085,8.68,-7.5775
4932,481207.0,0.4629,-0.3633,-0.8008,9.5025,11.375,-8.9425
4933,481305.0,0.4943,-0.3633,-0.7998,10.815,15.6275,-10.85
4934,481402.0,0.4641,-0.2608,-0.8367001,11.7075,21.9625,-12.7225
4935,481499.0,0.4607,-0.3748,-0.8372,16.2925,29.3825,-9.975
4936,481597.0,0.4543,-0.3172,-0.8662,18.0775,39.515,-8.505
4937,481694.0,0.4307,-0.3555,-0.8572001,21.77,59.22,-7.8925
4938,481791.0,0.5378,-0.3267,-0.8725,24.0975,79.485,-8.855
4939,481889.0,0.4841,-0.2779,-0.8735,26.04,93.1175,-8.12
4940,481986.0,0.4548,-0.3253,-0.8947,27.6325,107.7475,-6.6675
4941,482083.0,0.4372,-0.3253,-0.7984,31.57,129.5525,-6.195
4942,482181.0,0.528,-0.3104,-0.7884,57.9425,150.0975,-2.835
4943,482278.0,0.4104,-0.387,-0.8507999,62.3,167.6675,-2.5025
4944,482376.0,0.459,-0.4702,-0.8355,71.47,181.8075,-7.3325
4945,482473.0,0.558,-0.6242,-0.9213,75.5475,199.36,-18.655
4946,482570.0,0.477,-0.5695,-0.9221,80.0975,208.495,-35.77
4947,482668.0,0.7596,-0.6205,-0.8823,93.66,222.5825,-48.16
4948,482765.0,0.5351,-0.6974,-1.0177,105.875,245.56,-52.78
4949,482862.0,0.6249,-0.7581,-1.0887,104.5275,258.8775,-71.015
4950,482960.0,0.6781,-0.6556,-1.1531,92.015,266.63,-100.87
4951,483057.0,0.8281,-0.743,-0.9049999,95.97,265.5975,-122.395
4952,483154.0,0.8716,-0.6044,-0.856,79.4675,270.1475,-141.5225
4953,483252.0,1.077,-0.7442,-0.6442,55.44,278.25,-157.045
4954,483349.0,1.6699,-0.4385,-1.0841,40.2325,271.3025,-153.93
4955,483447.0,1.6995,-0.7203,-1.1041,36.26,224.0875,-133.175
4956,483544.0,0.7303,-0.5483,-0.8302999,-10.15,183.3475,-129.185
4957,483641.0,0.488,-0.6547,-1.059,-31.36,165.8125,-145.5475
4958,483739.0,0.1169,-0.7564,-0.8669001,-29.435,128.38,-152.0575
4959,483836.0,-0.2235,-1.0931,-0.9087,-74.165,113.9075,-155.855
4960,483933.0,1.283,-1.5694,-1.5833,-100.485,106.8375,-129.2025
4961,484031.0,0.9745,-1.597,-1.7056,-70.1225,72.0825,-18.6725
4962,484128.0,-0.8894,-0.9819,-1.229,-130.2875,-31.325,41.79
4963,484226.0,-0.6093,-0.3309,-0.895,-156.5375,-25.69,58.38
4964,484323.0,-0.4026,-0.2865,-0.9523,-131.53,-34.51,80.0625
4965,484420.0,-0.0142,-0.2926,-1.119,-120.2075,-51.52,85.33
4966,484518.0,0.0449,-0.2101,-1.1954,-111.8075,-88.55,82.4775
4967,484615.0,-0.0522,-0.1972,-1.0368,-100.2225,-129.3075,74.7775
4968,484712.0,0.0605,-0.1625,-0.8725,-98.735,-156.03,60.0775
4969,484810.0,0.2769,-0.0354,-0.8079,-93.6425,-176.9425,47.67
4970,484907.0,0.3396,-0.2847,-0.8052,-70.91001,-196.245,37.8525
4971,485004.0,0.5053,-0.3314,-0.8428,-66.22,-212.6425,30.73
4972,485102.0,0.5988,-0.3577,-0.7813,-58.1525,-231.1225,27.9825
4973,485199.0,0.6107,-0.3487,-0.71,-49.035,-243.495,27.195
4974,485297.0,0.7415,-0.3711,-0.71,-37.9925,-250.46,26.5125
4975,485394.0,0.8794001,-0.4882,-0.6783,-27.0375,-257.1625,27.055
4976,485491.0,0.9248,-0.4914,-0.6637,-18.9525,-260.8375,27.93
4977,485589.0,0.9989,-0.5502,-0.6454,-8.5575,-261.0475,31.4475
4978,485686.0,1.0424,-0.6403,-0.6371,0.21,-258.825,37.7125
4979,485783.0,1.0468,-0.7017,-0.6324,5.7575,-253.4875,46.585
4980,485881.0,1.0458,-0.7174,-0.6568,9.1875,-245.28,60.55
4981,485978.0,1.1046,-0.7637,-0.7096,12.67,-235.76,78.12
4982,486076.0,1.209,-0.7879,-0.8093,14.1925,-226.765,96.5475
4983,486173.0,1.303,-0.2572,-0.8545,15.3125,-218.995,117.495
4984,486270.0,1.382,-0.1052,-0.8677,36.2775,-214.2175,137.13
4985,486368.0,1.4535,0.08219999,-0.9682,54.25,-210.875,131.53
4986,486465.0,1.6753,-0.0144,-0.977,58.0125,-214.1125,105.4725
4987,486563.0,1.5779,0.0127,-0.8894,50.68,-220.745,69.4575
4988,486660.0,1.5684,0.2184,-0.8215,43.8725,-220.815,32.1125
4989,486757.0,1.584,0.2242,-0.6981,58.4675,-219.31,3.92
4990,486855.0,1.554,0.1174,-0.5451,75.39,-216.5975,-19.46
4991,486952.0,1.5745,0.0935,-0.3572,81.69001,-206.3075,-43.05
4992,487049.0,1.5265,0.0566,-0.1435,83.755,-189.945,-62.6325
4993,487147.0,1.4845,-0.0761,0.09740001,81.7075,-166.8275,-75.3375
4994,487244.0,1.4655,-0.4314,0.364,69.58,-137.7425,-82.6175
4995,487341.0,1.3935,-0.354,0.4333,46.445,-98.1925,-82.6
4996,487439.0,1.3193,-0.3182,0.4368,42.6825,-56.5425,-68.5475
4997,487536.0,1.6499,-0.4726,0.518,40.32,-15.75,-48.72
4998,487634.0,1.5596,-0.5183,0.498,23.8875,20.2825,-32.8825
4999,487731.0,1.6587,-0.3304,0.5136,-22.9425,59.7275,-26.6875
5000,487828.0,1.3486,0.0071,0.5192,-49.7875,109.0425,-20.3525
5001,487926.0,0.8164,0.1881,-0.6961,-60.7075,144.41,-31.325
5002,488023.0,0.2921,0.0088,-1.5148,-17.99,154.245,-3.815
5003,488120.0,-0.6283,-0.2965,-1.9881,-34.265,148.085,-28.6475
5004,488218.0,1.2395,0.3816,-1.0921,-47.6875,139.8425,-96.075
5005,488315.0,1.3569,0.0295,-0.8889,-24.85,131.1975,-54.6175
5006,488413.0,1.2476,-0.4121,-1.3083,-12.6,107.975,-26.18
5007,488510.0,0.53,-0.2872,-1.0304,-19.46,88.77749,-28.2275
5008,488607.0,0.3174,-0.0124,-0.732,-10.9725,87.395,-21.0
5009,488705.0,0.4868,-0.0761,-0.8356999,-6.4925,93.625,-12.8275
5010,488802.0,0.6732,-0.2928,-0.9191,-16.275,93.6425,-14.0875
5011,488899.0,0.8435,-0.6651,-1.0202,-23.7125,83.9825,-11.2525
5012,488997.0,2.4254,-1.5382,-1.6836,-100.4675,53.48,-9.975
5013,489094.0,0.4131,-0.0154,-0.2762,-25.585,-12.215,0.5075
5014,489192.0,0.4709,-0.4114,-0.9723,-3.7625,-22.3825,-2.555
5015,489289.0,0.4677,-0.4782,-0.7471,-4.7075,-10.2725,8.75
5016,489386.0,0.5053,-0.2035,-0.843,-5.0225,-11.55,2.695
5017,489484.0,0.5085,-0.4531,-0.7096,-3.1675,-12.565,3.4475
5018,489581.0,0.4975,-0.3406,-0.7781,-2.6775,-10.22,3.325
5019,489678.0,0.497,-0.336,-0.7718,-3.115,-7.63,1.4175
5020,489776.0,0.4892,-0.3562,-0.7747,-3.1325,-6.9825,2.24
5021,489873.0,0.4807,-0.3516,-0.7825,-3.15,-6.37,0.7
5022,489971.0,0.4821,-0.3518,-0.7852,-2.765,-5.88,1.295
5023,490068.0,0.4821,-0.3575,-0.7806,-2.4675,-5.46,1.75
5024,490165.0,0.4856,-0.3553,-0.7823,-2.135,-5.215,1.225
5025,490263.0,0.4821,-0.3475,-0.784,-2.0125,-5.145,0.805
5026,490360.0,0.486,-0.3494,-0.7818,-2.03,-4.97,0.245
5027,490457.0,0.4804,-0.3487,-0.7857,-2.03,-5.18,-0.4025
5028,490555.0,0.4814,-0.3477,-0.7845,-1.995,-5.18,-1.2075
5029,490652.0,0.4785,-0.3431,-0.7879,-1.8025,-4.9175,-1.2075
5030,490749.0,0.4758,-0.3375,-0.7896,-1.435,-4.48,-0.63
5031,490847.0,0.4848,-0.3379,-0.7837,-1.6975,-4.025,-0.035
5032,490944.0,0.4736,-0.3587,-0.7788,-2.0125,-4.48,0.0175
5033,491042.0,0.4758,-0.3716,-0.7732,-2.2925,-4.8475,-0.28
5034,491139.0,0.4778,-0.3675,-0.7747,-2.695,-5.0925,-0.945
5035,491236.0,0.4738,-0.3633,-0.7823,-2.2925,-5.7925,-1.6625
5036,491334.0,0.4765,-0.354,-0.7859,-2.2925,-5.88,-2.555
5037,491431.0,0.4782,-0.3531,-0.7842,-1.8725,-6.195,-3.3075
5038,491528.0,0.4768,-0.3499,-0.782,-2.0825,-6.475,-4.5675
5039,491626.0,0.476,-0.3577,-0.7835,-2.8525,-6.8775,-5.7225
5040,491723.0,0.4768,-0.3587,-0.7781,-3.2725,-6.7025,-6.79
5041,491821.0,0.479,-0.3577,-0.7784,-3.535,-6.825,-7.84
5042,491918.0,0.4778,-0.3423,-0.7871,-3.57,-6.9125,-8.435
5043,492015.0,0.4792,-0.3392,-0.7823,-3.605,-6.0375,-8.0675
5044,492113.0,0.4782,-0.3399,-0.7854,-3.3775,-5.285,-7.42
5045,492210.0,0.4775,-0.3245,-0.7913,-3.185,-4.515,-5.915
5046,492307.0,0.4648,-0.3367,-0.7952,-2.3975,-4.27,-4.3925
5047,492405.0,0.4724,-0.3353,-0.7913,-2.205,-3.395,-3.64
5048,492502.0,0.4704,-0.3365,-0.7935,-1.6975,-3.0275,-2.9925
5049,492599.0,0.4616,-0.3506,-0.7925,-1.12,-2.73,-2.6425
5050,492697.0,0.4614,-0.3487,-0.7908,-0.6475,-2.4675,-3.1325
5051,492794.0,0.4714,-0.3353,-0.7935,-0.0875,-2.625,-4.2
5052,492892.0,0.4773,-0.3414,-0.7884,0.63,-2.4675,-4.4275
5053,492989.0,0.4687,-0.3304,-0.7928,1.05,-2.275,-4.5675
5054,493086.0,0.4807,-0.3299,-0.793,1.4525,-1.785,-5.005
5055,493184.0,0.476,-0.326,-0.7971,2.065,-0.805,-4.095
5056,493281.0,0.4756,-0.3362,-0.7923,3.15,0.6475,-3.36
5057,493378.0,0.4795,-0.3345,-0.7891,3.99,1.855,-3.29
5058,493476.0,0.4748,-0.3396,-0.792,4.55,2.8525,-3.045
5059,493573.0,0.4807,-0.3343,-0.7940001,5.425,3.885,-2.9225
5060,493671.0,0.4858,-0.3367,-0.7915,6.2475,5.075,-2.905
5061,493768.0,0.489,-0.3372,-0.7886,7.035,6.2825,-3.045
5062,493865.0,0.489,-0.3196,-0.7935,7.63,7.7525,-2.9575
5063,493963.0,0.4878,-0.3167,-0.8018,8.505,10.0275,-2.4325
5064,494060.0,0.4917,-0.3362,-0.8001,9.45,13.195,-1.8375
5065,494157.0,0.4748,-0.3389,-0.8084,11.2525,18.375,-1.7675
5066,494255.0,0.457,-0.3055,-0.8306,13.8075,24.0275,-0.945
5067,494352.0,0.5251,-0.3187,-0.8191,16.52,33.0575,1.3125
5068,494450.0,0.5043,-0.3274,-0.8337,17.955,40.6875,6.3175
5069,494547.0,0.4821,-0.356,-0.8562,21.0,52.85,10.185
5070,494644.0,0.3492,-0.2955,-0.8352,22.47,70.4725,9.7825
5071,494742.0,0.619,-0.4763,-0.8811,24.0625,90.93,5.11
5072,494839.0,0.395,-0.3553,-0.8689,28.0175,105.105,0.5075
5073,494937.0,0.4085,-0.4629,-0.8198,36.155,128.31,-4.8475
5074,495034.0,0.4548,-0.3375,-0.7684,60.165,150.2025,-10.5525
5075,495131.0,0.356,-0.4841,-0.8489,72.625,168.0875,-17.5525
5076,495229.0,0.4704,-0.5329,-0.8328,82.1275,184.275,-30.8525
5077,495326.0,0.3814,-0.6566,-0.8896,91.6125,204.12,-44.9225
5078,495423.0,0.5849,-0.673,-1.0067,78.7675,227.255,-67.1475
5079,495521.0,0.732,-0.6388,-1.0348,92.295,237.9125,-81.97001
5080,495618.0,0.6227,-0.8284,-1.0648,104.6675,256.5325,-83.3875
5081,495715.0,0.5851,-0.713,-1.2137,82.075,273.9275,-102.9
5082,495813.0,0.8106,-0.6295,-1.1422,86.8525,272.3875,-129.36
5083,495910.0,0.8198,-0.7091,-0.904,72.4675,272.51,-153.265
5084,496008.0,0.9287,-0.5934,-0.5109,29.9425,281.6625,-171.0975
5085,496105.0,1.4938,-0.5224,-1.088,13.58,287.1575,-171.0625
5086,496202.0,1.7936,-0.8108,-1.2817,5.18,241.92,-155.295
5087,496300.0,0.8594,-0.5671,-0.8606,-36.6625,190.47,-152.7925
5088,496397.0,0.4365,-0.6583,-0.8525001,-55.6675,161.2275,-160.5275
5089,496494.0,0.0671,-0.6678,-0.7691,-56.245,128.0475,-168.28
5090,496592.0,-0.2054,-0.8913,-0.8672,-98.245,117.18,-166.075
5091,496689.0,0.7659,-1.3066,-1.6287,-128.24,108.745,-163.275
5092,496787.0,1.21,-1.1251,-1.9022,-107.5375,72.03,-75.0925
5093,496884.0,-0.9465,-0.9679,-1.2488,-107.975,-36.575,1.295
5094,496981.0,-0.6605,-0.5885,-0.9404,-136.9025,-34.545,18.83
5095,497079.0,-0.385,-0.5619,-1.0834,-129.745,-40.1975,38.99
5096,497176.0,-0.0559,-0.591,-1.2012,-125.5975,-60.06,54.25
5097,497273.0,-0.0349,-0.508,-1.1941,-123.515,-95.1825,65.6425
5098,497371.0,-0.0688,-0.4812,-1.0411,-117.5475,-128.3625,72.2925
5099,497468.0,0.0559,-0.4512,-0.9472,-117.8275,-150.395,73.885
5100,497566.0,0.2769,-0.2015,-0.8011,-115.6925,-168.385,76.335
5101,497663.0,0.3384,-0.3331,-0.7774,-93.9925,-183.435,75.6
5102,497760.0,0.5053,-0.366,-0.8589,-83.685,-196.175,70.8225
5103,497858.0,0.6656,-0.3758,-0.8413,-76.9825,-212.6075,66.675
5104,497955.0,0.7174,-0.3743,-0.7754,-67.9175,-228.0775,63.35
5105,498052.0,0.8389,-0.449,-0.7413,-58.17,-239.4525,58.73
5106,498150.0,0.9301001,-0.5158,-0.7276,-50.085,-246.785,54.7925
5107,498247.0,0.9611,-0.5002,-0.7186,-42.0175,-251.195,55.37
5108,498344.0,1.0236,-0.5746,-0.7091,-28.5075,-253.5575,59.9375
5109,498442.0,1.0838,-0.6947,-0.7188,-18.13,-253.5575,66.3075
5110,498539.0,1.0973,-0.7113,-0.7257,-12.775,-250.32,76.1775
5111,498637.0,1.118,-0.712,-0.7322001,-5.7225,-243.6175,89.6
5112,498734.0,1.1673,-0.6271,-0.791,2.52,-234.3425,103.355
5113,498831.0,1.2742,-0.1466,-0.8743,14.1575,-224.525,118.195
5114,498929.0,1.4076,-0.1371,-0.8874,41.79,-220.6575,123.76
5115,499026.0,1.4723,-0.1244,-0.9191,54.74,-219.1175,106.89
5116,499123.0,1.4718,-0.08389999,-0.8884,51.4325,-217.1925,79.4675
5117,499221.0,1.4745,-0.0183,-0.8762,50.925,-212.765,53.795
5118,499318.0,1.4633,-0.0107,-0.8286,58.3975,-209.09,34.195
5119,499415.0,1.4516,-0.0098,-0.7796,65.9225,-205.135,17.29
5120,499513.0,1.4247,0.0139,-0.6893,72.625,-199.6225,2.5725
5121,499610.0,1.3845,0.0024,-0.5624,81.025,-191.135,-9.065
5122,499708.0,1.3703,-0.0403,-0.4648,87.71,-178.9025,-20.9825
5123,499805.0,1.3513,-0.0832,-0.3443,89.6875,-165.2,-30.4675
5124,499902.0,1.3623,-0.1967,-0.2045,87.9375,-148.9075,-34.4225
5125,500000.0,1.3479,-0.3497,-0.0461,78.645,-130.83,-33.88
5126,500097.0,1.32,-0.2506,0.0508,62.3,-106.1725,-26.9675
5127,500194.0,1.3837,-0.2025,0.1149,55.5625,-80.325,-12.8975
5128,500292.0,1.4459,-0.1862,0.1789,45.3425,-57.435,-2.7125
5129,500389.0,1.2302,-0.0793,0.2538,28.4025,-33.635,-4.6025
5130,500487.0,1.4945,-0.0781,0.3831,6.9475,-4.0075,-12.8975
5131,500584.0,1.3969,-0.1984,0.3145,0.2275,24.5525,-18.69
5132,500681.0,1.4501,-0.2501,0.3819,-10.5175,53.4275,-15.3475
5133,500779.0,1.2822,-0.4141,0.5575,-25.97,87.9025,-5.5825
5134,500876.0,0.8296,-0.3235,-0.1013,-65.0125,133.91,3.4475
5135,500973.0,0.6466,0.2455,-1.2285,-38.9725,161.8575,18.0425
5136,501071.0,-0.8613,-0.3411,-1.7553,-2.73,167.3525,42.28
5137,501168.0,0.4451,0.2076,-1.9227,-33.0225,164.255,-34.125
5138,501265.0,1.8422,0.8337,-0.8988999,-16.5025,151.305,-56.315
5139,501363.0,1.3535,0.2045,-1.2403,-3.01,118.8775,-26.355
5140,501460.0,0.7791,-0.1198,-1.2866,-0.4375,93.8875,-40.46
5141,501558.0,0.4006,-0.7056,-0.7257,-2.205,84.6475,-31.5525
5142,501655.0,0.5173,-0.4009,-0.8302999,1.225,89.8275,-16.17
5143,501752.0,0.8755,-0.2255,-0.9845,-7.385,89.67,-12.705
5144,501850.0,0.8535,-0.5529,-0.8386,-10.2375,72.2225,-18.0425
5145,501947.0,0.7483,-1.0509,-0.9538,-13.23,55.1075,-17.4475
5146,502044.0,1.1934,-1.0751,-0.9313,-71.6275,38.5,-13.1425
5147,502142.0,0.9872,-0.1003,-0.9426001,-45.8325,13.79,-21.7
5148,502239.0,0.5444,-0.2406,-0.7496,-13.475,-5.67,-3.185
5149,502337.0,0.4614,-0.5226,-0.8469,-3.6225,-11.69,3.43
5150,502434.0,0.518,-0.1764,-0.8237,-4.2875,-8.6975,3.0625
5151,502531.0,0.51,-0.4221,-0.7271,-2.555,-9.94,2.7125
5152,502629.0,0.5019,-0.3492,-0.7796,-2.835,-9.3975,2.94
5153,502726.0,0.4946,-0.3033,-0.783,-3.465,-8.4,0.665
5154,502823.0,0.4878,-0.3733,-0.7764,-4.1125,-7.28,2.0475
5155,502921.0,0.4804,-0.3521,-0.7803,-4.1825,-6.79,1.54
5156,503018.0,0.4826,-0.3711,-0.7762,-3.8325,-6.5625,1.75
5157,503116.0,0.4873,-0.3479,-0.7815,-3.255,-6.6675,1.1025
5158,503213.0,0.4851,-0.3484,-0.7828,-2.87,-6.58,0.77
5159,503310.0,0.4807,-0.3531,-0.781,-2.2575,-6.545,0.8925
5160,503408.0,0.4856,-0.3562,-0.7752,-1.8725,-5.7925,1.225
5161,503505.0,0.478,-0.3506,-0.7852,-1.6275,-5.355,1.4875
5162,503603.0,0.4821,-0.3526,-0.7842,-1.3475,-5.0225,1.9775
5163,503700.0,0.4821,-0.3575,-0.7779,-1.33,-4.5325,2.1175
5164,503797.0,0.4802,-0.3645,-0.7723,-2.1525,-3.9375,1.26
5165,503895.0,0.4756,-0.377,-0.7693,-2.6775,-4.305,0.455
5166,503992.0,0.4765,-0.3692,-0.7754,-2.765,-4.4975,-0.2975
5167,504089.0,0.477,-0.3655,-0.7793,-2.6775,-4.6025,-0.8225
5168,504187.0,0.4807,-0.3631,-0.7784,-2.485,-4.725,-1.295
5169,504284.0,0.4768,-0.3658,-0.7732,-2.0475,-4.9,-1.9425
5170,504382.0,0.4839,-0.3533,-0.7759,-1.855,-4.7425,-2.38
5171,504479.0,0.4804,-0.3484,-0.7801,-1.54,-4.4625,-1.9775
5172,504576.0,0.4782,-0.3462,-0.7832,-1.2075,-3.9375,-1.54
5173,504674.0,0.478,-0.3438,-0.7898,-1.0325,-3.2375,-0.84
5174,504771.0,0.4785,-0.346,-0.7847,-0.77,-2.625,-0.1575
5175,504868.0,0.476,-0.3604,-0.7796,-1.05,-2.5025,-0.2625
5176,504966.0,0.4758,-0.3575,-0.782,-1.2075,-2.485,-0.805
5177,505063.0,0.4736,-0.3592,-0.7803,-1.015,-2.555,-1.2075
5178,505161.0,0.4738,-0.3509,-0.7835,-0.5425,-2.695,-1.3825
5179,505258.0,0.4717,-0.3494,-0.7867,-0.245,-2.3625,-1.295
5180,505355.0,0.4692,-0.3523,-0.7881,0.4025,-2.2925,-1.085
5181,505453.0,0.4731,-0.3497,-0.7896,0.91,-1.855,-1.05
5182,505550.0,0.4702,-0.3582,-0.784,1.505,-1.6275,-1.0675
5183,505648.0,0.4763,-0.3567,-0.782,1.2775,-1.0325,-1.19
5184,505745.0,0.4704,-0.366,-0.7813,1.54,-0.8925,-1.33
5185,505842.0,0.4721,-0.3604,-0.7818,1.575,-0.42,-2.135
5186,505940.0,0.4714,-0.357,-0.784,1.645,-0.3675,-2.765
5187,506037.0,0.4751,-0.3575,-0.783,1.8725,-0.4375,-3.5
5188,506134.0,0.4736,-0.3518,-0.7849,2.1875,-0.3675,-4.4975
5189,506232.0,0.4687,-0.3506,-0.7803,2.45,0.0,-5.4775
5190,506329.0,0.4856,-0.3677,-0.7803,2.45,0.2625,-6.44
5191,506427.0,0.477,-0.3462,-0.7832,3.43,1.1025,-5.2675
5192,506524.0,0.4751,-0.3543,-0.7857,4.305,1.6275,-5.285
5193,506621.0,0.4841,-0.3477,-0.782,5.11,2.3625,-5.6525
5194,506719.0,0.4929,-0.3511,-0.782,6.0725,3.78,-5.2675
5195,506816.0,0.4851,-0.344,-0.7847,6.86,4.9,-4.8125
5196,506914.0,0.488,-0.355,-0.7859,7.56,6.3875,-4.3575
5197,507011.0,0.4975,-0.3465,-0.7884,8.2425,8.26,-4.06
5198,507108.0,0.4807,-0.3616,-0.802,8.9075,10.815,-3.2725
5199,507206.0,0.5183,-0.3431,-0.7879,9.8525,15.9075,-2.9925
5200,507303.0,0.4087,-0.3467,-0.8362,12.705,22.505,-3.325
5201,507400.0,0.4961,-0.3211,-0.8349999,14.77,34.2475,-3.605
5202,507498.0,0.5,-0.3931,-0.8391,17.0275,44.8175,-1.9425
5203,507595.0,0.4341,-0.3233,-0.8328,20.965,60.2175,-2.94
5204,507692.0,0.5378,-0.3584,-0.8535,22.1725,79.4325,-2.695
5205,507790.0,0.4597,-0.327,-0.8716,25.8475,94.4825,-1.1375
5206,507887.0,0.4663,-0.387,-0.8825,29.2075,115.535,-1.8025
5207,507985.0,0.4714,-0.3523,-0.7154,43.7675,136.22,-2.2575
5208,508082.0,0.4451,-0.3787,-0.8289,64.715,154.455,-2.345
5209,508179.0,0.4236,-0.4116,-0.853,70.4375,169.1375,-5.81
5210,508277.0,0.4546,-0.4909,-0.8237,81.39251,180.7925,-14.595
5211,508374.0,0.428,-0.5512,-0.8574,89.18,197.5575,-26.81
5212,508471.0,0.5941,-0.7135,-0.955,99.5575,212.1175,-44.3975
5213,508569.0,0.662,-0.6547,-0.9374,112.1225,220.325,-57.4
5214,508666.0,0.7469,-0.6827,-1.0055,128.9575,235.1825,-63.105
5215,508764.0,0.6151,-0.7957,-1.0836,111.4225,254.765,-77.0175
5216,508861.0,0.7266,-0.6229,-1.0619,101.955,258.3525,-104.44
5217,508958.0,0.856,-0.7115,-0.8843,101.08,264.985,-123.3575
5218,509056.0,0.8198,-0.6932,-0.578,77.7175,274.6625,-138.845
5219,509153.0,1.2825,-0.6068,-0.8493999,48.055,286.1075,-151.1825
5220,509250.0,1.6985,-0.6202,-1.2024,30.555,264.1975,-145.9325
5221,509348.0,1.4301,-0.8028,-0.9613999,10.465,213.4825,-130.8825
5222,509445.0,0.5583,-0.4394,-0.8696,-33.3025,183.2775,-139.1775
5223,509543.0,0.466,-0.6815,-1.0726,-34.8075,157.5,-147.035
5224,509640.0,-0.0427,-0.7571,-0.8247,-41.6325,124.0925,-153.6325
5225,509737.0,-0.1745,-0.9301001,-1.0973,-94.88501,119.315,-160.4925
5226,509835.0,1.7944,-1.2212,-2.0179,-132.0025,113.8375,-136.8675
5227,509932.0,0.5451,-0.723,-2.1374,-110.0925,22.1025,-62.0725
5228,510029.0,-1.0363,-0.7442,-1.1878,-91.7525,-73.815,-11.375
5229,510127.0,-0.5129,-0.5446,-0.9699,-132.86,-64.715,-9.065
5230,510224.0,-0.3623,-0.4412,-1.0616,-135.5375,-72.0125,-5.845
5231,510322.0,-0.1,-0.5663,-1.1607,-120.6275,-89.32,9.2925
5232,510419.0,-0.0703,-0.6908,-1.1019,-109.2175,-120.575,28.3675
5233,510516.0,-0.0737,-0.7152,-0.9049999,-108.5525,-145.8625,44.1875
5234,510614.0,0.0486,-0.4573,-0.761,-112.3325,-161.875,59.71
5235,510711.0,0.1793,-0.4721,-0.7784,-97.3,-170.3975,76.0025
5236,510808.0,0.3697,-0.5412,-0.8235,-85.90751,-179.83,85.6625
5237,510906.0,0.4768,-0.4985,-0.8089,-86.3975,-194.9325,87.8675
5238,511003.0,0.55,-0.4409,-0.7857,-84.28,-209.3175,86.22251
5239,511101.0,0.6481,-0.4033,-0.7754,-77.2975,-222.4775,82.6525
5240,511198.0,0.7645,-0.4243,-0.7959,-66.3425,-233.3975,77.47251
5241,511295.0,0.8691,-0.4756,-0.8208,-53.7075,-244.125,72.3625
5242,511393.0,0.9434999,-0.5461,-0.8262,-42.525,-253.89,69.23
5243,511490.0,1.018,-0.6046,-0.8189,-34.195,-261.1,68.1975
5244,511587.0,1.0719,-0.6276,-0.8284,-25.8825,-265.2825,70.035
5245,511685.0,1.1119,-0.6368,-0.8459,-15.4525,-267.4,74.13
5246,511782.0,1.1397,-0.6439,-0.8513,-4.69,-268.17,79.94
5247,511880.0,1.1607,-0.6834,-0.8296,5.635,-266.63,85.5925
5248,511977.0,1.2039,-0.5678,-0.8169001,12.3375,-261.03,91.21
5249,512074.0,1.3164,-0.1859,-0.8423,22.995,-249.9,102.725
5250,512172.0,1.3513,-0.2298,-0.9489,50.5225,-242.305,104.8075
5251,512269.0,1.587,-0.1149,-1.0719,53.76,-235.3225,89.79251
5252,512367.0,1.6943,-0.1742,-0.9618,55.335,-237.3525,64.5225
5253,512464.0,1.6233,-0.0422,-0.873,49.105,-235.445,33.7925
5254,512561.0,1.6631,0.0371,-0.7291,52.29,-228.795,7.8575
5255,512659.0,1.6758,-0.0124,-0.5461,61.0575,-218.715,-11.4275
5256,512756.0,1.485,-0.0788,-0.3526,66.1325,-203.1225,-31.255
5257,512853.0,2.0786,0.0073,-0.2108,64.0675,-181.8075,-56.4375
5258,512951.0,1.6404,-0.2896,0.1093,69.65,-156.6075,-62.2125
5259,513048.0,1.9186,-0.2267,0.3465,55.16,-139.685,-71.8375
5260,513145.0,1.7849,-0.0532,0.4253,58.7125,-106.2425,-72.73
5261,513243.0,1.8234,-0.1215,0.5675,64.8725,-75.635,-67.2175
5262,513340.0,1.6731,-0.153,0.569,73.01,-50.2425,-66.4475
5263,513438.0,1.515,-0.2355,0.487,59.4475,-14.84,-67.585
5264,513535.0,1.3845,-0.285,0.2852,39.655,17.2375,-66.43
5265,513632.0,1.2039,-0.2155,0.1527,18.515,45.185,-61.985
5266,513730.0,1.0294,-0.4319,0.1698,-11.3575,71.645,-51.8875
5267,513827.0,0.6393,-0.5456,-0.3045,-73.7975,110.005,-36.365
5268,513924.0,0.316,0.3301,-1.1114,-87.36,143.7625,-10.36
5269,514022.0,-0.7183,-0.0625,-1.2803,-9.9575,151.2175,15.4
5270,514119.0,-0.1603,-0.242,-1.6797,-24.5525,161.945,-28.0
5271,514217.0,1.7002,0.6202,-1.008,-44.485,168.035,-65.3275
5272,514314.0,1.303,0.3811,-1.089,-18.445,145.2325,-28.7175
5273,514411.0,0.8991,0.1086,-1.4208,-5.8625,115.2375,-29.295
5274,514509.0,0.5056,-0.2601,-0.9074,-3.6575,106.3825,-40.4425
5275,514606.0,0.5158,-0.4919,-0.7852,1.5575,107.4325,-19.4425
5276,514703.0,0.935,-0.3072,-1.1009,-3.2375,107.135,-9.0475
5277,514801.0,1.6795,-1.2708,-1.4886,-55.7725,80.6575,-10.8675
