,T,ax,ay,az,gx,gy,gz
356,153101,-0.29524,-0.069052,-0.9520881,2.4675,-3.5175,-4.2175
357,153197,-0.29402,-0.066856,-0.9506241,2.52,-3.5525,-4.2525
358,153293,-0.294996,-0.067832,-0.951844,2.5025,-3.5875,-4.1825
359,153390,-0.2928,-0.067588,-0.95282,2.485,-3.605,-4.235
360,153486,-0.294996,-0.067588,-0.949648,2.5375,-3.605,-4.2525
361,153582,-0.294508,-0.07027201,-0.95282,2.5025,-3.64,-4.2175
362,153679,-0.295728,-0.068076,-0.951112,2.5375,-3.675,-4.305
363,153775,-0.294996,-0.067344,-0.9501361,2.625,-3.7275,-4.2175
364,153872,-0.29524,-0.0671,-0.9506241,2.5375,-3.71,-4.2175
365,153968,-0.296948,-0.06636801,-0.9516,2.52,-3.605,-4.2875
366,154064,-0.29646,-0.06588,-0.9530641,2.5375,-3.5875,-4.27
367,154161,-0.29524,-0.06832001,-0.9520881,2.5375,-3.5875,-4.2875
368,154257,-0.295972,-0.066856,-0.9520881,2.52,-3.535,-4.2525
369,154354,-0.29646,-0.067588,-0.951356,2.5025,-3.5875,-4.2525
370,154450,-0.295972,-0.069296,-0.9516,2.485,-3.5525,-4.235
371,154546,-0.293532,-0.068076,-0.951356,2.45,-3.4825,-4.27
372,154643,-0.296216,-0.067588,-0.9516,2.485,-3.5525,-4.305
373,154739,-0.296216,-0.069784,-0.952332,2.4675,-3.605,-4.3225
374,154836,-0.294752,-0.06636801,-0.9516,2.4675,-3.605,-4.305
375,154932,-0.292556,-0.06954,-0.9501361,2.485,-3.675,-4.2875
376,155028,-0.295972,-0.068076,-0.949648,2.485,-3.6575,-4.235
377,155125,-0.297192,-0.068076,-0.951112,2.5375,-3.78,-4.2525
378,155221,-0.296704,-0.068564,-0.951356,2.52,-3.745,-4.2875
379,155318,-0.296948,-0.06880801,-0.951112,2.5025,-3.675,-4.1825
380,155414,-0.294996,-0.069784,-0.9516,2.52,-3.6575,-4.2175
381,155510,-0.295972,-0.067832,-0.9530641,2.3975,-3.71,-4.165
382,155607,-0.295728,-0.067588,-0.9501361,2.45,-3.6575,-4.2875
383,155703,-0.295972,-0.0671,-0.9516,2.45,-3.6575,-4.2525
384,155800,-0.297192,-0.069052,-0.9535521,2.485,-3.675,-4.2525
385,155896,-0.294264,-0.067588,-0.952332,2.4675,-3.6225,-4.235
386,155992,-0.29646,-0.066856,-0.952332,2.45,-3.5875,-4.235
387,156089,-0.293776,-0.067344,-0.9525761,2.485,-3.675,-4.2175
388,156185,-0.295484,-0.06661201,-0.9520881,2.5025,-3.64,-4.2525
389,156281,-0.294264,-0.06832001,-0.9525761,2.4675,-3.5875,-4.2175
390,156378,-0.294996,-0.0671,-0.952332,2.4675,-3.57,-4.2175
391,156474,-0.296216,-0.066856,-0.95038,2.415,-3.5525,-4.27
392,156571,-0.29646,-0.064904,-0.9540401,2.45,-3.5525,-4.27
393,156667,-0.297436,-0.067344,-0.9506241,2.4675,-3.5525,-4.2175
394,156763,-0.297192,-0.0671,-0.951844,2.4675,-3.5175,-4.2525
395,156860,-0.295972,-0.068076,-0.9506241,2.5025,-3.5175,-4.3225
396,156956,-0.293776,-0.06661201,-0.95282,2.45,-3.4825,-4.3225
397,157053,-0.295972,-0.067588,-0.95282,2.485,-3.57,-4.1475
398,157149,-0.294264,-0.06636801,-0.951844,2.5375,-3.64,-4.235
399,157245,-0.295972,-0.070028,-0.9520881,2.4325,-3.605,-4.2875
400,157342,-0.294264,-0.066856,-0.9525761,2.485,-3.57,-4.3225
401,157438,-0.293532,-0.06880801,-0.950868,2.52,-3.535,-4.2875
402,157535,-0.295728,-0.069052,-0.951356,2.5725,-3.6225,-4.34
403,157631,-0.294752,-0.06832001,-0.951112,2.5725,-3.605,-4.305
404,157727,-0.295728,-0.067344,-0.951356,2.5375,-3.64,-4.165
405,157824,-0.295484,-0.066124,-0.9525761,2.3975,-3.64,-4.27
406,157920,-0.295484,-0.068076,-0.952332,2.45,-3.5875,-4.2525
407,158017,-0.296948,-0.067588,-0.9520881,2.4675,-3.605,-4.235
408,158113,-0.29646,-0.067344,-0.951844,2.415,-3.6225,-4.2175
409,158209,-0.29524,-0.068076,-0.952332,2.4675,-3.6225,-4.2525
410,158306,-0.297436,-0.067832,-0.951844,2.415,-3.5525,-4.305
411,158402,-0.295972,-0.068076,-0.9525761,2.45,-3.6225,-4.3225
412,158498,-0.294996,-0.06661201,-0.951356,2.3975,-3.465,-4.2525
413,158595,-0.293532,-0.0671,-0.951356,2.3975,-3.535,-4.2525
414,158691,-0.294508,-0.066856,-0.9516,2.485,-3.57,-4.235
415,158788,-0.294264,-0.0671,-0.951112,2.415,-3.5875,-4.2175
416,158884,-0.295484,-0.070516,-0.95282,2.3625,-3.5525,-4.2525
417,158980,-0.294996,-0.06832001,-0.951844,2.415,-3.57,-4.2175
418,159077,-0.296948,-0.0671,-0.9516,2.415,-3.64,-4.34
419,159173,-0.295484,-0.06588,-0.9535521,2.45,-3.64,-4.2875
420,159270,-0.295728,-0.06661201,-0.9540401,2.3975,-3.6575,-4.2
421,159366,-0.294996,-0.06880801,-0.95038,2.4675,-3.57,-4.2175
422,159462,-0.297192,-0.066124,-0.9520881,2.45,-3.5,-4.305
423,159559,-0.294264,-0.0671,-0.9501361,2.45,-3.57,-4.3575
424,159655,-0.297436,-0.06661201,-0.9535521,2.4675,-3.57,-4.27
425,159752,-0.29524,-0.066856,-0.951112,2.4325,-3.4825,-4.235
426,159848,-0.294508,-0.069784,-0.951844,2.4675,-3.4825,-4.235
427,159944,-0.296216,-0.069296,-0.951844,2.4675,-3.5175,-4.235
428,160041,-0.296216,-0.06880801,-0.9516,2.4675,-3.5525,-4.2175
429,160137,-0.297192,-0.06588,-0.952332,2.45,-3.535,-4.2875
430,160234,-0.29402,-0.06661201,-0.951844,2.4675,-3.5175,-4.305
431,160330,-0.29524,-0.069052,-0.9506241,2.52,-3.5,-4.235
432,160426,-0.296704,-0.067344,-0.9516,2.5025,-3.5175,-4.27
433,160523,-0.295972,-0.06588,-0.951844,2.555,-3.605,-4.305
434,160619,-0.294508,-0.067344,-0.951356,2.52,-3.605,-4.2875
435,160716,-0.295972,-0.066124,-0.9525761,2.5725,-3.5175,-4.305
436,160812,-0.29646,-0.06661201,-0.9525761,2.485,-3.5525,-4.305
437,160908,-0.293776,-0.067832,-0.9520881,2.52,-3.6225,-4.3575
438,161005,-0.294264,-0.067588,-0.95282,2.555,-3.6575,-4.3225
439,161101,-0.29402,-0.068564,-0.9506241,2.59,-3.57,-4.2525
440,161198,-0.294264,-0.06880801,-0.9516,2.52,-3.71,-4.2525
441,161294,-0.294508,-0.067344,-0.949648,2.485,-3.605,-4.235
442,161390,-0.29524,-0.06661201,-0.9516,2.59,-3.6925,-4.305
443,161487,-0.294996,-0.066124,-0.951356,2.5725,-3.5875,-4.3575
444,161583,-0.297192,-0.0671,-0.953308,2.4675,-3.5525,-4.2
445,161680,-0.29524,-0.069052,-0.9516,2.485,-3.5875,-4.305
446,161776,-0.294264,-0.0671,-0.951844,2.4325,-3.5175,-4.2175
447,161873,-0.294264,-0.066856,-0.9530641,2.555,-3.5,-4.235
448,161969,-0.294508,-0.067344,-0.95038,2.5025,-3.57,-4.27
449,162065,-0.295972,-0.06563601,-0.953796,2.4675,-3.5175,-4.3225
450,162162,-0.293288,-0.067832,-0.9525761,2.45,-3.57,-4.305
451,162258,-0.292556,-0.068564,-0.951112,2.52,-3.57,-4.235
452,162355,-0.29524,-0.06661201,-0.951112,2.555,-3.6925,-4.2875
453,162451,-0.294508,-0.06661201,-0.95282,2.5375,-3.64,-4.2525
454,162547,-0.295972,-0.067344,-0.951356,2.5375,-3.57,-4.34
455,162644,-0.295484,-0.067344,-0.95282,2.5025,-3.535,-4.34
456,162740,-0.29524,-0.067832,-0.9506241,2.3975,-3.57,-4.2875
457,162837,-0.296216,-0.06539201,-0.9530641,2.3625,-3.535,-4.305
458,162933,-0.293776,-0.06832001,-0.9506241,2.5025,-3.57,-4.3575
459,163029,-0.296704,-0.06636801,-0.95282,2.4325,-3.5175,-4.2175
460,163126,-0.29524,-0.0671,-0.951356,2.59,-3.535,-4.27
461,163222,-0.296216,-0.068076,-0.951112,2.5375,-3.5,-4.165
462,163319,-0.296216,-0.066856,-0.9516,2.4675,-3.5525,-4.27
463,163415,-0.293288,-0.066856,-0.9520881,2.5375,-3.57,-4.305
464,163511,-0.295484,-0.067588,-0.950868,2.415,-3.535,-4.34
465,163608,-0.294264,-0.070028,-0.9547721,2.4675,-3.71,-4.3225
466,163704,-0.296216,-0.066856,-0.9525761,2.5025,-3.7625,-4.3225
467,163801,-0.295484,-0.067588,-0.952332,2.5025,-3.6925,-4.34
468,163897,-0.2928,-0.06661201,-0.952332,2.52,-3.5875,-4.3225
469,163993,-0.295972,-0.067832,-0.9506241,2.52,-3.57,-4.2875
470,164090,-0.294264,-0.06636801,-0.952332,2.485,-3.6225,-4.2175
471,164186,-0.295484,-0.066856,-0.95038,2.5025,-3.605,-4.27
472,164283,-0.296948,-0.067832,-0.951844,2.5375,-3.64,-4.2175
473,164379,-0.296216,-0.067344,-0.951844,2.52,-3.6225,-4.2175
474,164475,-0.294752,-0.06661201,-0.950868,2.555,-3.5525,-4.305
475,164572,-0.294264,-0.068564,-0.95282,2.45,-3.5,-4.2875
476,164668,-0.294508,-0.06661201,-0.951112,2.415,-3.4825,-4.34
477,164765,-0.296704,-0.067832,-0.949892,2.4325,-3.57,-4.2875
478,164861,-0.296216,-0.067344,-0.950868,2.4325,-3.71,-4.2875
479,164957,-0.293044,-0.067588,-0.95282,2.52,-3.6925,-4.2875
480,165054,-0.29402,-0.06588,-0.951844,2.4675,-3.6225,-4.2875
481,165150,-0.294508,-0.066856,-0.949892,2.45,-3.5175,-4.2525
482,165247,-0.2989,-0.063684,-0.9516,2.5375,-3.6575,-4.34
483,165343,-0.29524,-0.06588,-0.953308,2.4675,-3.64,-4.305
484,165439,-0.295484,-0.066856,-0.951356,2.485,-3.5875,-4.2525
485,165536,-0.297192,-0.0671,-0.95038,2.415,-3.5525,-4.3225
486,165632,-0.295728,-0.06636801,-0.9535521,2.415,-3.43,-4.3225
487,165729,-0.294752,-0.06661201,-0.9535521,2.3275,-3.4475,-4.3225
488,165825,-0.29524,-0.06954,-0.9530641,2.45,-3.535,-4.305
489,165921,-0.296216,-0.0671,-0.9520881,2.485,-3.5875,-4.3225
490,166018,-0.295972,-0.06661201,-0.9520881,2.52,-3.5525,-4.305
491,166114,-0.29524,-0.066124,-0.9520881,2.485,-3.57,-4.27
492,166211,-0.29524,-0.0671,-0.95038,2.45,-3.535,-4.305
493,166307,-0.29402,-0.069052,-0.95038,2.52,-3.6225,-4.305
494,166403,-0.294752,-0.069052,-0.95282,2.4675,-3.6225,-4.2175
495,166500,-0.295728,-0.070028,-0.952332,2.415,-3.6575,-4.2875
496,166596,-0.293532,-0.066124,-0.951844,2.52,-3.675,-4.2875
497,166693,-0.295972,-0.066856,-0.951844,2.4675,-3.605,-4.34
498,166789,-0.296948,-0.069296,-0.953308,2.4675,-3.6225,-4.27
499,166885,-0.29646,-0.068076,-0.951112,2.59,-3.64,-4.2
500,166982,-0.293288,-0.068076,-0.950868,2.52,-3.64,-4.2525
501,167078,-0.293776,-0.067588,-0.951844,2.4675,-3.535,-4.235
502,167175,-0.295728,-0.067344,-0.950868,2.3975,-3.6225,-4.305
503,167271,-0.293044,-0.067344,-0.952332,2.45,-3.5875,-4.2875
504,167367,-0.293532,-0.06636801,-0.951356,2.5025,-3.6225,-4.34
505,167464,-0.29524,-0.06636801,-0.949404,2.4325,-3.57,-4.235
506,167560,-0.296948,-0.066856,-0.95282,2.45,-3.57,-4.2525
507,167657,-0.296216,-0.06636801,-0.953796,2.4675,-3.535,-4.34
508,167753,-0.29646,-0.06588,-0.954284,2.45,-3.605,-4.2875
509,167849,-0.294508,-0.06636801,-0.952332,2.5375,-3.6575,-4.305
510,167946,-0.297436,-0.06563601,-0.9525761,2.5725,-3.5875,-4.27
511,168042,-0.293288,-0.067832,-0.9520881,2.6075,-3.605,-4.2875
512,168139,-0.296704,-0.06539201,-0.9530641,2.5025,-3.605,-4.2
513,168235,-0.294752,-0.06636801,-0.9516,2.4325,-3.5525,-4.2875
514,168331,-0.294752,-0.06661201,-0.951112,2.3275,-3.5875,-4.375
515,168428,-0.293532,-0.066856,-0.95282,2.3975,-3.605,-4.3575
516,168524,-0.295484,-0.06661201,-0.951356,2.3975,-3.57,-4.2875
517,168621,-0.294264,-0.067344,-0.9501361,2.5025,-3.5175,-4.2875
518,168717,-0.296948,-0.06588,-0.95282,2.4675,-3.57,-4.2525
519,168813,-0.295972,-0.068564,-0.9520881,2.52,-3.5875,-4.2525
520,168910,-0.295484,-0.070516,-0.951356,2.485,-3.57,-4.305
521,169006,-0.293044,-0.067832,-0.9501361,2.52,-3.5,-4.34
522,169103,-0.296216,-0.066124,-0.95282,2.4675,-3.57,-4.4275
523,169199,-0.29524,-0.066856,-0.951356,2.485,-3.5525,-4.305
524,169295,-0.294996,-0.067832,-0.9516,2.415,-3.605,-4.3575
525,169392,-0.29524,-0.066856,-0.951844,2.415,-3.5875,-4.305
526,169488,-0.293776,-0.067588,-0.949892,2.5025,-3.57,-4.2875
527,169585,-0.294752,-0.0671,-0.9506241,2.485,-3.57,-4.235
528,169681,-0.296948,-0.0671,-0.9520881,2.485,-3.57,-4.1825
529,169777,-0.29402,-0.06832001,-0.951112,2.5025,-3.605,-4.2525
530,169874,-0.294264,-0.0671,-0.9525761,2.5375,-3.5525,-4.27
531,169970,-0.295972,-0.066124,-0.951356,2.5375,-3.57,-4.305
532,170067,-0.294996,-0.066856,-0.951356,2.5025,-3.535,-4.235
533,170163,-0.29402,-0.067344,-0.951112,2.4325,-3.5875,-4.2175
534,170259,-0.297192,-0.069296,-0.9525761,2.4675,-3.675,-4.305
535,170356,-0.294996,-0.067344,-0.949648,2.4675,-3.57,-4.27
536,170452,-0.296216,-0.066856,-0.952332,2.4675,-3.57,-4.2525
537,170549,-0.294508,-0.0671,-0.950868,2.45,-3.605,-4.3225
538,170645,-0.294264,-0.06636801,-0.9506241,2.4325,-3.5175,-4.3575
539,170742,-0.295728,-0.0671,-0.9516,2.4325,-3.5525,-4.2175
540,170838,-0.294752,-0.069784,-0.9530641,2.45,-3.535,-4.2525
541,170934,-0.296216,-0.067588,-0.9530641,2.415,-3.57,-4.1475
542,171031,-0.294264,-0.06636801,-0.952332,2.485,-3.5875,-4.1825
543,171127,-0.293044,-0.06563601,-0.9525761,2.52,-3.675,-4.2875
544,171224,-0.295484,-0.069052,-0.9489161,2.415,-3.6575,-4.305
545,171320,-0.296216,-0.0671,-0.952332,2.415,-3.6225,-4.27
546,171416,-0.29402,-0.067344,-0.951112,2.4675,-3.605,-4.27
547,171513,-0.294264,-0.0671,-0.9516,2.415,-3.5525,-4.2175
548,171609,-0.293288,-0.06588,-0.9516,2.485,-3.535,-4.2875
549,171706,-0.2928,-0.067344,-0.9525761,2.52,-3.5875,-4.27
550,171802,-0.294996,-0.06636801,-0.95282,2.5025,-3.6575,-4.305
551,171899,-0.293776,-0.0671,-0.95282,2.5375,-3.6225,-4.305
552,171995,-0.293288,-0.0671,-0.951844,2.485,-3.6225,-4.305
553,172091,-0.293288,-0.067344,-0.9506241,2.485,-3.71,-4.27
554,172188,-0.294508,-0.06954,-0.9525761,2.485,-3.745,-4.1825
555,172284,-0.294996,-0.0671,-0.951112,2.52,-3.64,-4.2525
556,172381,-0.294508,-0.067344,-0.951356,2.4675,-3.675,-4.2875
557,172477,-0.294752,-0.06661201,-0.951112,2.4675,-3.64,-4.375
558,172573,-0.29524,-0.06636801,-0.9530641,2.485,-3.64,-4.3225
559,172670,-0.295728,-0.0671,-0.951356,2.4675,-3.675,-4.2875
560,172766,-0.293776,-0.06636801,-0.951356,2.5025,-3.57,-4.27
561,172863,-0.29646,-0.06588,-0.953796,2.4325,-3.6575,-4.3925
562,172959,-0.296948,-0.0671,-0.9530641,2.4325,-3.64,-4.3925
563,173055,-0.293288,-0.066124,-0.9520881,2.5025,-3.605,-4.375
564,173152,-0.296948,-0.067832,-0.9506241,2.415,-3.57,-4.2875
565,173248,-0.297192,-0.068076,-0.951844,2.4325,-3.64,-4.305
566,173345,-0.297924,-0.068076,-0.95038,2.5025,-3.6225,-4.2175
567,173441,-0.295972,-0.06880801,-0.950868,2.485,-3.605,-4.2875
568,173537,-0.29524,-0.069784,-0.951112,2.4675,-3.605,-4.235
569,173634,-0.294996,-0.068076,-0.9506241,2.485,-3.5,-4.2175
570,173730,-0.296216,-0.067832,-0.9525761,2.45,-3.4825,-4.2175
571,173827,-0.296216,-0.068076,-0.9525761,2.5025,-3.57,-4.1125
572,173923,-0.295972,-0.069296,-0.9506241,2.45,-3.605,-4.27
573,174020,-0.294264,-0.06661201,-0.951356,2.415,-3.5,-4.2875
574,174116,-0.29646,-0.06636801,-0.9530641,2.415,-3.535,-4.34
575,174212,-0.293288,-0.0671,-0.9516,2.485,-3.5525,-4.2525
576,174309,-0.296704,-0.0671,-0.951356,2.5375,-3.4825,-4.305
577,174405,-0.293288,-0.06563601,-0.953308,2.52,-3.4475,-4.2175
578,174502,-0.292312,-0.067344,-0.951844,2.52,-3.5525,-4.2175
579,174598,-0.29646,-0.06661201,-0.952332,2.52,-3.57,-4.165
580,174694,-0.295972,-0.067344,-0.95282,2.5375,-3.57,-4.2525
581,174791,-0.29402,-0.06636801,-0.9520881,2.415,-3.5175,-4.27
582,174887,-0.296704,-0.068076,-0.9520881,2.5025,-3.535,-4.305
583,174984,-0.29524,-0.06832001,-0.950868,2.6075,-3.605,-4.305
584,175080,-0.296216,-0.0671,-0.9525761,2.4675,-3.57,-4.2875
585,175176,-0.296704,-0.06636801,-0.9530641,2.45,-3.5875,-4.2175
586,175273,-0.293776,-0.067588,-0.950868,2.485,-3.5875,-4.2875
587,175369,-0.295972,-0.06636801,-0.9520881,2.5025,-3.5875,-4.305
588,175466,-0.293288,-0.066856,-0.952332,2.4675,-3.57,-4.3225
589,175562,-0.293532,-0.068076,-0.95282,2.5375,-3.57,-4.2525
590,175659,-0.293288,-0.06539201,-0.952332,2.52,-3.675,-4.2
591,175755,-0.296216,-0.06661201,-0.95282,2.555,-3.6925,-4.2875
592,175851,-0.295972,-0.06563601,-0.9535521,2.52,-3.815,-4.27
593,175948,-0.297192,-0.064904,-0.9520881,2.4675,-3.7975,-4.235
594,176044,-0.294264,-0.06636801,-0.95282,2.485,-3.7275,-4.27
595,176140,-0.294752,-0.06661201,-0.95038,2.555,-3.71,-4.27
596,176237,-0.294508,-0.067588,-0.951356,2.52,-3.78,-4.2
597,176333,-0.294508,-0.06636801,-0.95282,2.485,-3.71,-4.27
598,176430,-0.295972,-0.066124,-0.9530641,2.5375,-3.64,-4.2875
599,176526,-0.293776,-0.06563601,-0.951356,2.5375,-3.6225,-4.34
600,176623,-0.29524,-0.06661201,-0.9516,2.555,-3.675,-4.27
601,176719,-0.2928,-0.067344,-0.9520881,2.555,-3.535,-4.3225
602,176815,-0.29646,-0.068076,-0.950868,2.5375,-3.6925,-4.305
603,176912,-0.298168,-0.0671,-0.9516,2.5375,-3.71,-4.305
604,177008,-0.293776,-0.067344,-0.9520881,2.5375,-3.57,-4.2875
605,177105,-0.293776,-0.068076,-0.950868,2.555,-3.57,-4.2
606,177201,-0.293044,-0.067588,-0.95282,2.52,-3.5175,-4.2175
607,177297,-0.295972,-0.07027201,-0.9525761,2.5375,-3.675,-4.2525
608,177394,-0.297924,-0.066856,-0.951356,2.485,-3.675,-4.1825
609,177490,-0.295484,-0.06539201,-0.95282,2.5025,-3.71,-4.27
610,177587,-0.296704,-0.06563601,-0.953308,2.5375,-3.5875,-4.165
611,177683,-0.293776,-0.066856,-0.950868,2.59,-3.5525,-4.1825
612,177779,-0.29524,-0.06636801,-0.951356,2.52,-3.6575,-4.2875
613,177876,-0.295972,-0.067832,-0.9501361,2.485,-3.6225,-4.2525
614,177972,-0.295972,-0.068564,-0.951356,2.5375,-3.57,-4.3225
615,178069,-0.294752,-0.067344,-0.952332,2.5375,-3.5525,-4.2875
616,178165,-0.296948,-0.07027201,-0.9530641,2.5375,-3.6225,-4.2175
617,178261,-0.295728,-0.06832001,-0.95038,2.4325,-3.57,-4.165
618,178358,-0.29768,-0.06661201,-0.951112,2.4325,-3.64,-4.305
619,178454,-0.294508,-0.067832,-0.951356,2.3625,-3.6225,-4.165
620,178551,-0.29524,-0.06661201,-0.9525761,2.4325,-3.5875,-4.1825
621,178647,-0.294996,-0.0671,-0.951356,2.415,-3.675,-4.235
622,178743,-0.296216,-0.06539201,-0.951844,2.415,-3.6225,-4.1825
623,178840,-0.294508,-0.06954,-0.954284,2.3975,-3.64,-4.2875
624,178936,-0.297436,-0.06661201,-0.953308,2.38,-3.605,-4.2875
625,179033,-0.292068,-0.06880801,-0.9506241,2.3975,-3.535,-4.235
626,179129,-0.293776,-0.067588,-0.950868,2.4325,-3.6575,-4.2525
627,179225,-0.2989,-0.06466001,-0.95038,2.3975,-3.5875,-4.3225
628,179322,-0.293288,-0.066124,-0.951112,2.5025,-3.535,-4.305
629,179418,-0.29524,-0.068076,-0.951356,2.5375,-3.5175,-4.1825
630,179515,-0.29524,-0.06661201,-0.9535521,2.415,-3.4475,-4.2525
631,179611,-0.293288,-0.067832,-0.950868,2.4675,-3.4475,-4.2
632,179707,-0.295484,-0.0671,-0.952332,2.45,-3.605,-4.27
633,179804,-0.295484,-0.0671,-0.9516,2.415,-3.57,-4.305
634,179900,-0.296216,-0.069784,-0.951844,2.485,-3.64,-4.34
635,179997,-0.295728,-0.067588,-0.9506241,2.4675,-3.6225,-4.235
636,180093,-0.293776,-0.06832001,-0.9535521,2.45,-3.605,-4.1475
637,180189,-0.295972,-0.06954,-0.9516,2.415,-3.57,-4.1825
638,180286,-0.296948,-0.06832001,-0.9520881,2.5025,-3.5175,-4.235
639,180382,-0.2928,-0.068076,-0.951356,2.4675,-3.5175,-4.235
640,180479,-0.29524,-0.06880801,-0.9520881,2.4325,-3.5525,-4.235
641,180575,-0.294264,-0.0671,-0.9520881,2.485,-3.535,-4.2875
642,180672,-0.293288,-0.06661201,-0.951844,2.52,-3.5875,-4.305
643,180768,-0.296216,-0.071004,-0.95282,2.5725,-3.57,-4.305
644,180864,-0.294508,-0.0671,-0.9520881,2.5025,-3.57,-4.1825
645,180961,-0.29646,-0.06661201,-0.9530641,2.4675,-3.5525,-4.165
646,181057,-0.297192,-0.067344,-0.95282,2.4675,-3.5875,-4.235
647,181154,-0.296704,-0.06539201,-0.952332,2.5375,-3.535,-4.3225
648,181250,-0.294752,-0.06636801,-0.9530641,2.45,-3.605,-4.375
649,181346,-0.293288,-0.06588,-0.954284,2.555,-3.605,-4.34
650,181443,-0.296216,-0.06466001,-0.952332,2.45,-3.5525,-4.3225
651,181539,-0.295728,-0.067832,-0.95038,2.4675,-3.5525,-4.27
652,181636,-0.296216,-0.067588,-0.9525761,2.5025,-3.5525,-4.2525
653,181732,-0.292556,-0.068076,-0.9520881,2.4325,-3.6225,-4.305
654,181828,-0.293776,-0.066124,-0.951356,2.4325,-3.605,-4.305
655,181925,-0.297192,-0.0671,-0.9530641,2.45,-3.5525,-4.3225
656,182021,-0.293532,-0.067588,-0.950868,2.45,-3.4475,-4.2875
657,182118,-0.29646,-0.06539201,-0.9535521,2.5025,-3.57,-4.27
658,182214,-0.294508,-0.066124,-0.9516,2.5375,-3.64,-4.235
659,182310,-0.29768,-0.065148,-0.9520881,2.4325,-3.6225,-4.235
660,182407,-0.294264,-0.069296,-0.9516,2.5025,-3.5875,-4.27
661,182503,-0.297436,-0.06832001,-0.95282,2.5025,-3.605,-4.3225
662,182600,-0.29524,-0.06661201,-0.951844,2.4325,-3.605,-4.34
663,182696,-0.295728,-0.066856,-0.950868,2.4675,-3.64,-4.305
664,182792,-0.294752,-0.06588,-0.951844,2.5375,-3.535,-4.2525
665,182889,-0.295728,-0.0671,-0.9506241,2.52,-3.6575,-4.305
666,182985,-0.294996,-0.069296,-0.9516,2.5375,-3.6225,-4.305
667,183082,-0.292068,-0.066856,-0.9520881,2.52,-3.64,-4.235
668,183178,-0.294752,-0.070028,-0.9520881,2.5725,-3.5875,-4.1475
669,183274,-0.294264,-0.071736,-0.954284,2.5725,-3.64,-4.1825
670,183371,-0.296216,-0.067588,-0.951112,2.4325,-3.7275,-4.2875
671,183467,-0.29646,-0.066856,-0.9516,2.4675,-3.5875,-4.2875
672,183564,-0.294508,-0.066856,-0.9506241,2.4675,-3.57,-4.2875
673,183660,-0.293532,-0.067832,-0.951356,2.485,-3.5875,-4.2525
674,183757,-0.29768,-0.06832001,-0.950868,2.45,-3.4825,-4.3575
675,183853,-0.293288,-0.067344,-0.951356,2.3975,-3.5175,-4.3225
676,183949,-0.296948,-0.067588,-0.952332,2.415,-3.5525,-4.3225
677,184046,-0.296704,-0.068076,-0.952332,2.415,-3.5875,-4.235
678,184142,-0.29524,-0.068564,-0.9516,2.485,-3.5,-4.2525
679,184238,-0.294264,-0.0671,-0.9501361,2.415,-3.4825,-4.27
680,184335,-0.294996,-0.067832,-0.9516,2.4675,-3.5875,-4.2875
681,184431,-0.293044,-0.06661201,-0.9516,2.4675,-3.465,-4.27
682,184528,-0.29646,-0.068564,-0.951356,2.415,-3.4125,-4.2175
683,184624,-0.294508,-0.067344,-0.9516,2.5025,-3.4475,-4.2875
684,184721,-0.293288,-0.066856,-0.951356,2.485,-3.465,-4.2525
685,184817,-0.294264,-0.066856,-0.9520881,2.4325,-3.5,-4.2
686,184913,-0.294508,-0.06588,-0.950868,2.45,-3.5525,-4.2
687,185010,-0.29524,-0.067588,-0.9506241,2.45,-3.57,-4.235
688,185106,-0.296216,-0.068076,-0.951844,2.4325,-3.5875,-4.235
689,185203,-0.295728,-0.06832001,-0.9506241,2.4325,-3.64,-4.235
690,185299,-0.295972,-0.06832001,-0.9520881,2.4325,-3.535,-4.235
691,185395,-0.295972,-0.070028,-0.952332,2.3975,-3.5175,-4.27
692,185492,-0.293532,-0.068076,-0.951356,2.45,-3.605,-4.2525
693,185588,-0.293776,-0.06880801,-0.952332,2.45,-3.5525,-4.3225
694,185685,-0.29402,-0.067588,-0.9516,2.4325,-3.5175,-4.3225
695,185781,-0.294508,-0.06588,-0.9506241,2.3975,-3.6225,-4.27
696,185878,-0.297192,-0.068076,-0.9516,2.38,-3.5175,-4.165
697,185974,-0.293776,-0.0671,-0.9516,2.4325,-3.57,-4.2175
698,186070,-0.295728,-0.06832001,-0.9520881,2.3975,-3.64,-4.2525
699,186167,-0.29402,-0.066124,-0.949892,2.4675,-3.5875,-4.2525
700,186263,-0.298168,-0.06344,-0.952332,2.4675,-3.605,-4.2
701,186360,-0.29524,-0.071492,-0.9535521,2.555,-3.6225,-4.2525
702,186456,-0.294996,-0.06588,-0.951844,2.485,-3.71,-4.13
703,186552,-0.296216,-0.067344,-0.950868,2.45,-3.64,-4.1825
704,186649,-0.295972,-0.067588,-0.9516,2.485,-3.71,-4.3225
705,186745,-0.296216,-0.07076001,-0.951112,2.415,-3.7275,-4.2175
706,186842,-0.297924,-0.06563601,-0.9506241,2.415,-3.745,-4.27
707,186938,-0.29646,-0.071736,-0.952332,2.5725,-3.64,-4.2875
708,187034,-0.296216,-0.0671,-0.9525761,2.45,-3.6925,-4.2525
709,187131,-0.296216,-0.06636801,-0.951112,2.555,-3.5875,-4.235
710,187227,-0.294508,-0.06832001,-0.9525761,2.4675,-3.5525,-4.2875
711,187324,-0.293044,-0.068564,-0.951112,2.485,-3.7275,-4.305
712,187420,-0.295728,-0.068564,-0.949892,2.4675,-3.6575,-4.165
