,T,ax,ay,az,gx,gy,gz
352,34948,0.6034121,-0.006588,-0.801784,-1.33,-2.8,-3.57
353,35045,0.601948,-0.008540001,-0.80276,-1.2775,-2.7475,-3.535
354,35141,0.602436,-0.007808001,-0.80276,-1.1725,-2.7825,-3.43
355,35237,0.604144,-0.008296001,-0.8030041,-1.1025,-2.7825,-3.4125
356,35333,0.605852,-0.00976,-0.7998321,-0.98,-2.6775,-3.5175
357,35430,0.606584,-0.010492,-0.803492,-0.98,-2.8,-3.5
358,35526,0.60634,-0.00976,-0.7998321,-1.05,-2.8875,-3.4825
359,35622,0.5987761,-0.005368,-0.807396,-1.1725,-2.8,-3.5
360,35718,0.605852,-0.008540001,-0.8025161,-0.9625,-2.5375,-3.3775
361,35814,0.60878,-0.011468,-0.8044681,-0.805,-2.52,-3.325
362,35911,0.6117081,-0.016104,-0.801784,-0.98,-2.59,-3.4125
363,36007,0.609268,-0.013664,-0.80276,-1.0325,-2.5725,-3.5875
364,36103,0.60878,-0.011468,-0.8020281,-1.05,-2.485,-3.675
365,36199,0.606584,-0.0122,-0.8003201,-1.1025,-2.73,-3.815
366,36296,0.606584,-0.011956,-0.7986121,-1.2075,-2.695,-3.78
367,36392,0.60878,-0.01342,-0.8020281,-1.1375,-2.835,-3.745
368,36488,0.608048,-0.011224,-0.800076,-1.225,-2.9925,-3.815
369,36584,0.6082921,-0.008784,-0.801296,-1.2775,-3.15,-3.85
370,36681,0.607072,-0.011468,-0.800564,-1.3475,-3.255,-3.8675
371,36777,0.6082921,-0.01342,-0.801296,-1.365,-3.395,-3.85
372,36873,0.60878,-0.010004,-0.7986121,-1.505,-3.395,-3.885
373,36969,0.609024,-0.011468,-0.800076,-1.505,-3.465,-3.7975
374,37065,0.609024,-0.013664,-0.803736,-1.4875,-3.465,-3.885
375,37162,0.609024,-0.011468,-0.801784,-1.5225,-3.71,-3.9725
376,37258,0.60878,-0.011712,-0.80276,-1.61,-3.6925,-3.9375
377,37354,0.606584,-0.011468,-0.801052,-1.715,-3.78,-3.9725
378,37450,0.6034121,-0.010736,-0.801052,-1.7325,-3.8325,-3.955
379,37547,0.608048,-0.00976,-0.799588,-1.7675,-3.745,-3.99
380,37643,0.607316,-0.010004,-0.7986121,-1.8375,-3.8675,-4.0075
381,37739,0.608048,-0.010004,-0.800076,-1.7325,-3.8325,-3.9725
382,37835,0.6036561,-0.011224,-0.801052,-1.8375,-3.78,-3.9025
383,37931,0.605364,-0.011712,-0.8003201,-1.8375,-3.745,-3.9025
384,38028,0.609024,-0.0122,-0.8030041,-1.855,-3.745,-3.955
385,38124,0.60634,-0.01098,-0.801052,-1.89,-3.8325,-3.85
386,38220,0.607804,-0.010736,-0.800076,-1.925,-3.9025,-3.9725
387,38316,0.609268,-0.012444,-0.803248,-1.96,-3.885,-3.8675
388,38413,0.604876,-0.010492,-0.800564,-1.9775,-3.9025,-3.9025
389,38509,0.606584,-0.011224,-0.801296,-1.9775,-3.7975,-3.8675
390,38605,0.60512,-0.010736,-0.7998321,-2.0475,-3.85,-3.78
391,38701,0.604876,-0.010736,-0.8020281,-2.0125,-3.85,-3.7275
392,38797,0.6039,-0.011468,-0.80276,-1.995,-3.8675,-3.78
393,38894,0.606828,-0.011712,-0.803248,-1.96,-3.78,-3.78
394,38990,0.60512,-0.012688,-0.800808,-2.0125,-3.71,-3.78
395,39086,0.605608,-0.0122,-0.80154,-1.96,-3.5875,-3.8325
396,39182,0.607804,-0.009516001,-0.800808,-2.0125,-3.7275,-3.85
397,39279,0.605608,-0.011712,-0.80154,-1.995,-3.64,-3.8675
398,39375,0.607804,-0.011468,-0.8020281,-1.9425,-3.4825,-3.7625
399,39471,0.606096,-0.012688,-0.801052,-1.9425,-3.4825,-3.71
400,39567,0.6036561,-0.011468,-0.800808,-2.03,-3.57,-3.8325
401,39663,0.60512,-0.011224,-0.80276,-2.0475,-3.57,-3.8325
402,39760,0.604632,-0.011712,-0.7998321,-2.0475,-3.5525,-3.9375
403,39856,0.604632,-0.011956,-0.802272,-2.03,-3.64,-3.92
404,39952,0.61,-0.012932,-0.803492,-1.96,-3.675,-3.9025
405,40048,0.607316,-0.010492,-0.799344,-2.0825,-3.8325,-3.9375
406,40144,0.605852,-0.012444,-0.801784,-2.0825,-3.78,-4.0075
407,40241,0.603168,-0.00976,-0.802272,-2.1525,-3.9025,-4.0075
408,40337,0.6039,-0.010736,-0.800564,-2.0825,-3.8325,-4.025
409,40433,0.604876,-0.010248,-0.802272,-2.0825,-3.815,-3.99
410,40529,0.604632,-0.010736,-0.801052,-2.065,-3.7625,-4.0075
411,40626,0.606828,-0.010248,-0.800076,-2.0475,-3.78,-4.0775
412,40722,0.605852,-0.00976,-0.801052,-2.1,-3.7625,-3.9725
413,40818,0.6036561,-0.01098,-0.803248,-2.0475,-3.7625,-4.0425
414,40914,0.6036561,-0.009516001,-0.799344,-2.0475,-3.5875,-4.0075
415,41010,0.602436,-0.009516001,-0.801052,-1.925,-3.5175,-3.885
416,41107,0.604144,-0.008296001,-0.8025161,-1.785,-3.4475,-3.8325
417,41203,0.605364,-0.0122,-0.802272,-1.8375,-3.43,-3.7625
418,41299,0.604144,-0.010492,-0.800808,-1.6975,-3.4125,-3.745
419,41395,0.604388,-0.011224,-0.800564,-1.715,-3.5525,-3.78
420,41492,0.606828,-0.0122,-0.803736,-1.8025,-3.5525,-3.7625
421,41588,0.605852,-0.0122,-0.800076,-1.7675,-3.5525,-3.7275
422,41684,0.60512,-0.012444,-0.801052,-1.785,-3.5,-3.7625
423,41780,0.6075601,-0.012932,-0.802272,-1.7675,-3.4825,-3.745
424,41877,0.604632,-0.011468,-0.80154,-1.855,-3.5525,-3.85
425,41973,0.605364,-0.013176,-0.802272,-1.89,-3.43,-3.9025
426,42069,0.604632,-0.009272001,-0.80276,-1.96,-3.4475,-3.8675
427,42165,0.605364,-0.011956,-0.801052,-1.785,-3.4825,-3.8325
428,42261,0.604388,-0.009272001,-0.8030041,-1.82,-3.3775,-3.955
429,42358,0.605852,-0.010736,-0.799588,-1.855,-3.36,-3.9375
430,42454,0.605852,-0.010492,-0.8025161,-1.89,-3.43,-3.955
431,42550,0.604876,-0.0122,-0.8020281,-1.8375,-3.3075,-3.885
432,42646,0.604632,-0.012688,-0.800076,-1.82,-3.2725,-3.9025
433,42743,0.606096,-0.011712,-0.8020281,-1.8375,-3.29,-3.9025
434,42839,0.608048,-0.011224,-0.8047121,-1.8725,-3.185,-3.9375
435,42935,0.605608,-0.00976,-0.801296,-1.8725,-3.325,-3.92
436,43031,0.606584,-0.009516001,-0.800076,-1.89,-3.395,-3.9375
437,43127,0.605852,-0.010736,-0.799588,-1.89,-3.3425,-3.9025
438,43224,0.604876,-0.012444,-0.800076,-1.925,-3.4125,-3.8675
439,43320,0.604388,-0.014152,-0.7998321,-1.82,-3.4475,-3.9375
440,43416,0.606828,-0.009028001,-0.801052,-1.8725,-3.36,-3.9375
441,43512,0.607316,-0.008540001,-0.800808,-1.9075,-3.5,-3.955
442,43609,0.607804,-0.009028001,-0.800808,-1.8725,-3.5,-3.9025
443,43705,0.606584,-0.009028001,-0.8030041,-1.89,-3.465,-3.8675
444,43801,0.607316,-0.008296001,-0.801784,-1.9075,-3.5175,-3.885
445,43897,0.605608,-0.011712,-0.800808,-1.9075,-3.465,-3.955
446,43994,0.608536,-0.009516001,-0.8003201,-1.9075,-3.4475,-3.99
447,44090,0.607316,-0.00976,-0.800564,-1.89,-3.43,-3.9725
448,44186,0.60878,-0.009516001,-0.800564,-1.82,-3.3775,-3.99
449,44282,0.607316,-0.011712,-0.802272,-1.9425,-3.57,-3.955
450,44379,0.604144,-0.01098,-0.80154,-1.9425,-3.57,-3.99
451,44475,0.605852,-0.011224,-0.802272,-1.9775,-3.5175,-3.9025
452,44571,0.604388,-0.008784,-0.8030041,-1.995,-3.4825,-3.955
453,44667,0.606096,-0.009028001,-0.800808,-1.9425,-3.465,-3.99
454,44763,0.605364,-0.012932,-0.80154,-1.995,-3.4825,-4.025
455,44860,0.60512,-0.00976,-0.8025161,-1.9075,-3.4825,-4.0075
456,44956,0.606096,-0.010736,-0.7998321,-1.8725,-3.5,-3.9375
457,45052,0.60512,-0.010736,-0.800564,-1.8025,-3.4475,-3.955
458,45148,0.609024,-0.008784,-0.8020281,-1.9425,-3.5,-3.92
459,45245,0.60512,-0.011712,-0.800076,-1.9075,-3.57,-3.92
460,45341,0.60512,-0.010004,-0.801296,-1.8725,-3.6925,-3.9725
461,45437,0.607804,-0.008296001,-0.8003201,-1.82,-3.6225,-3.955
462,45533,0.605608,-0.009028001,-0.800808,-1.82,-3.6575,-3.92
463,45629,0.604876,-0.011468,-0.799344,-1.855,-3.78,-3.78
464,45726,0.604632,-0.010248,-0.802272,-1.8725,-3.6225,-3.85
465,45822,0.6034121,-0.007808001,-0.8039801,-1.82,-3.5875,-3.815
466,45918,0.604876,-0.01098,-0.800564,-1.715,-3.605,-3.7275
467,46014,0.604388,-0.011224,-0.7998321,-1.855,-3.57,-3.7625
468,46111,0.604632,-0.00976,-0.8030041,-1.8375,-3.57,-3.7975
469,46207,0.606584,-0.01098,-0.7998321,-1.82,-3.57,-3.8325
470,46303,0.607072,-0.010492,-0.803248,-1.8375,-3.5875,-3.8325
471,46399,0.605608,-0.012444,-0.801784,-1.8375,-3.535,-3.8325
472,46495,0.603168,-0.011956,-0.799588,-1.89,-3.6225,-3.9375
473,46592,0.605852,-0.011956,-0.80154,-1.995,-3.605,-3.92
474,46688,0.604388,-0.0122,-0.8003201,-1.96,-3.6225,-3.955
475,46784,0.604144,-0.008784,-0.8030041,-2.03,-3.6575,-3.99
476,46880,0.608536,-0.009272001,-0.7998321,-1.8725,-3.5,-3.92
477,46977,0.607316,-0.008784,-0.7998321,-1.9425,-3.5875,-4.0075
478,47073,0.604876,-0.00976,-0.799588,-1.925,-3.5525,-3.9375
479,47169,0.604388,-0.009028001,-0.802272,-1.9425,-3.57,-3.9375
480,47265,0.604632,-0.010004,-0.8020281,-1.89,-3.5175,-3.885
481,47361,0.606828,-0.00976,-0.7998321,-1.925,-3.5525,-3.885
482,47458,0.606584,-0.008540001,-0.8003201,-1.855,-3.605,-3.85
483,47554,0.60634,-0.009028001,-0.803248,-1.96,-3.5875,-3.885
484,47650,0.60878,-0.008296001,-0.799344,-1.82,-3.675,-3.8675
485,47746,0.604144,-0.009272001,-0.8030041,-1.82,-3.745,-3.7975
486,47843,0.607804,-0.008784,-0.799588,-1.785,-3.64,-3.815
487,47939,0.604388,-0.009516001,-0.80154,-1.925,-3.71,-3.8325
488,48035,0.604388,-0.011224,-0.801296,-1.925,-3.6225,-3.815
489,48131,0.6034121,-0.009272001,-0.802272,-1.925,-3.64,-3.7975
490,48228,0.605608,-0.010248,-0.800076,-1.8725,-3.5875,-3.7975
491,48324,0.607072,-0.011224,-0.803248,-1.8375,-3.605,-3.92
492,48420,0.606584,-0.010248,-0.800808,-1.8025,-3.605,-3.9025
493,48516,0.604388,-0.010736,-0.800076,-1.9075,-3.605,-3.92
494,48612,0.604632,-0.010736,-0.80154,-1.89,-3.6575,-3.8675
495,48709,0.608048,-0.008784,-0.801296,-1.9425,-3.6225,-3.8675
496,48805,0.6075601,-0.009028001,-0.800076,-1.995,-3.5525,-3.92
497,48901,0.604144,-0.009272001,-0.8020281,-1.9775,-3.57,-3.99
498,48997,0.604876,-0.009516001,-0.8030041,-1.9775,-3.57,-3.92
499,49094,0.604388,-0.009028001,-0.8020281,-1.9425,-3.5525,-3.9725
500,49190,0.606096,-0.009272001,-0.7998321,-1.96,-3.535,-3.9025
501,49286,0.604632,-0.007808001,-0.803248,-1.9075,-3.6925,-3.8325
502,49382,0.604876,-0.010004,-0.800564,-1.9775,-3.675,-3.885
503,49478,0.605608,-0.00976,-0.800564,-1.995,-3.675,-4.025
504,49575,0.604388,-0.01098,-0.799588,-1.8375,-3.64,-3.9375
505,49671,0.605364,-0.010736,-0.800564,-1.8375,-3.6225,-3.8325
506,49767,0.604632,-0.011468,-0.801052,-1.855,-3.6925,-3.815
507,49863,0.604144,-0.011468,-0.800076,-1.925,-3.57,-3.92
508,49960,0.6034121,-0.011224,-0.80154,-1.925,-3.5175,-3.92
509,50056,0.605608,-0.010248,-0.800076,-1.9425,-3.5,-3.9375
510,50152,0.607316,-0.009516001,-0.7998321,-1.89,-3.57,-3.92
511,50248,0.604876,-0.008296001,-0.803736,-1.9775,-3.535,-3.9375
512,50345,0.6039,-0.008296001,-0.8049561,-1.96,-3.5175,-3.9025
513,50441,0.6075601,-0.008296001,-0.801784,-1.7675,-3.5175,-3.885
514,50537,0.605364,-0.009516001,-0.8039801,-1.8025,-3.535,-3.8325
515,50633,0.605852,-0.009272001,-0.800564,-1.8375,-3.57,-3.885
516,50729,0.606096,-0.010736,-0.801052,-1.8375,-3.5875,-3.9725
517,50826,0.606584,-0.011956,-0.8025161,-1.925,-3.5525,-3.9025
518,50922,0.607072,-0.011224,-0.803492,-1.855,-3.535,-3.85
519,51018,0.605364,-0.010004,-0.800076,-1.8025,-3.5875,-3.9025
520,51114,0.606096,-0.010736,-0.800808,-1.8375,-3.5525,-3.885
521,51211,0.604388,-0.011468,-0.801296,-1.855,-3.64,-3.85
522,51307,0.604632,-0.009272001,-0.8020281,-1.89,-3.5525,-3.85
523,51403,0.606828,-0.009516001,-0.800076,-1.9075,-3.4825,-3.92
524,51499,0.608048,-0.009028001,-0.800076,-1.8725,-3.6225,-3.9025
525,51596,0.607072,-0.00976,-0.8003201,-1.9075,-3.5525,-3.885
526,51692,0.606096,-0.010736,-0.800808,-1.89,-3.5525,-3.9025
527,51788,0.604876,-0.007564001,-0.8025161,-1.9075,-3.5875,-3.955
528,51884,0.60512,-0.009028001,-0.8025161,-1.8725,-3.675,-3.955
529,51980,0.6039,-0.008540001,-0.803492,-1.925,-3.57,-3.92
530,52077,0.607316,-0.011224,-0.803736,-1.89,-3.605,-3.885
531,52173,0.604632,-0.010248,-0.800564,-1.8375,-3.5875,-3.9375
532,52269,0.603168,-0.008784,-0.803492,-1.855,-3.64,-3.8675
533,52365,0.606828,-0.009272001,-0.801052,-1.855,-3.4825,-3.9375
534,52462,0.604632,-0.009516001,-0.8020281,-1.855,-3.57,-3.885
535,52558,0.607316,-0.011956,-0.803492,-1.925,-3.64,-3.885
536,52654,0.604876,-0.010736,-0.800564,-2.0125,-3.605,-3.955
537,52750,0.606828,-0.011712,-0.803248,-1.96,-3.675,-3.9025
538,52847,0.605608,-0.008784,-0.80276,-1.855,-3.6575,-3.9025
539,52943,0.604632,-0.009028001,-0.8030041,-1.925,-3.64,-3.92
540,53039,0.604388,-0.009516001,-0.80276,-1.9075,-3.5875,-4.0075
541,53135,0.604144,-0.009272001,-0.8020281,-1.82,-3.5175,-3.885
542,53231,0.6039,-0.009028001,-0.801296,-1.855,-3.605,-3.8675
543,53328,0.6036561,-0.010492,-0.8039801,-1.8025,-3.5175,-3.8325
544,53424,0.604388,-0.010004,-0.803248,-1.8375,-3.57,-3.7625
545,53520,0.604632,-0.008540001,-0.804224,-1.75,-3.6225,-3.815
546,53616,0.609024,-0.008784,-0.799588,-1.8025,-3.4475,-3.7975
547,53713,0.605852,-0.01098,-0.800564,-1.7325,-3.5875,-3.8675
548,53809,0.6039,-0.009516001,-0.802272,-1.8025,-3.57,-3.815
549,53905,0.6039,-0.010492,-0.80154,-1.8725,-3.6225,-3.8675
550,54001,0.60512,-0.010492,-0.80276,-1.89,-3.57,-3.8675
551,54097,0.60512,-0.010004,-0.8003201,-1.925,-3.5175,-3.85
552,54194,0.604388,-0.009028001,-0.804224,-1.8375,-3.57,-3.85
553,54290,0.605364,-0.009516001,-0.8030041,-1.89,-3.6225,-3.9025
554,54386,0.605364,-0.011468,-0.800808,-1.89,-3.535,-3.885
555,54482,0.606584,-0.010248,-0.800076,-1.82,-3.465,-3.885
556,54579,0.60634,-0.009516001,-0.8003201,-1.855,-3.4825,-3.9375
557,54675,0.606584,-0.01098,-0.800076,-1.9075,-3.57,-3.955
558,54771,0.605364,-0.010004,-0.799588,-1.96,-3.395,-3.9725
559,54867,0.606584,-0.012688,-0.802272,-1.8375,-3.465,-3.92
560,54963,0.6029241,-0.010248,-0.803248,-1.8375,-3.4825,-3.9725
561,55060,0.6039,-0.008052001,-0.803736,-1.89,-3.4125,-3.9375
562,55156,0.604388,-0.009028001,-0.803248,-1.75,-3.4825,-3.955
563,55252,0.60634,-0.009028001,-0.8025161,-1.89,-3.4475,-3.955
564,55348,0.607316,-0.007564001,-0.801296,-1.785,-3.4825,-3.9375
565,55444,0.603168,-0.008296001,-0.802272,-1.855,-3.535,-3.92
566,55541,0.605608,-0.009516001,-0.7998321,-1.8025,-3.64,-3.8675
567,55637,0.606584,-0.009272001,-0.801784,-1.7675,-3.57,-3.78
568,55733,0.607316,-0.008296001,-0.8020281,-1.75,-3.6225,-3.7625
569,55829,0.6075601,-0.009028001,-0.80154,-1.7325,-3.5875,-3.85
570,55926,0.604876,-0.00976,-0.803248,-1.785,-3.5875,-3.85
571,56022,0.604144,-0.010004,-0.8025161,-1.82,-3.6225,-3.8325
572,56118,0.604388,-0.010004,-0.8020281,-1.8375,-3.64,-3.9025
573,56214,0.6039,-0.010004,-0.80154,-1.8725,-3.5875,-3.8675
574,56310,0.604388,-0.011712,-0.801052,-1.9425,-3.5875,-3.885
575,56407,0.607072,-0.010004,-0.7998321,-1.96,-3.535,-3.815
576,56503,0.606584,-0.010248,-0.803492,-1.89,-3.605,-3.8675
577,56599,0.606584,-0.009516001,-0.800564,-1.8725,-3.5875,-3.8675
578,56695,0.604632,-0.010004,-0.801296,-1.785,-3.5875,-3.9025
579,56791,0.606096,-0.009028001,-0.7998321,-1.8725,-3.535,-3.85
580,56888,0.6036561,-0.008784,-0.8025161,-1.89,-3.605,-3.99
581,56984,0.606096,-0.009028001,-0.800564,-1.9075,-3.6225,-3.9375
582,57080,0.604876,-0.010736,-0.800076,-1.8025,-3.6225,-3.92
583,57176,0.6036561,-0.010004,-0.7998321,-1.8725,-3.6575,-3.8675
584,57273,0.604388,-0.009272001,-0.802272,-1.785,-3.6575,-3.92
585,57369,0.607072,-0.011224,-0.8039801,-1.89,-3.605,-3.92
586,57465,0.604388,-0.010004,-0.803736,-1.9425,-3.64,-3.92
587,57561,0.607804,-0.008296001,-0.8003201,-1.925,-3.64,-3.92
588,57657,0.606828,-0.010248,-0.800808,-1.9075,-3.57,-3.92
589,57754,0.60512,-0.009028001,-0.80154,-1.855,-3.5875,-3.9375
590,57850,0.604876,-0.008540001,-0.803248,-1.82,-3.535,-3.9025
591,57946,0.6036561,-0.008540001,-0.801296,-1.8375,-3.6575,-3.885
592,58042,0.6036561,-0.009272001,-0.803492,-1.9075,-3.6575,-3.8675
593,58139,0.607072,-0.008296001,-0.800808,-1.8375,-3.64,-3.8675
594,58235,0.60512,-0.009028001,-0.803736,-1.925,-3.6225,-3.815
595,58331,0.6029241,-0.009516001,-0.803492,-1.9075,-3.6575,-3.8325
596,58427,0.604144,-0.008784,-0.8020281,-1.8725,-3.5525,-3.885
597,58523,0.604876,-0.009028001,-0.8020281,-1.855,-3.675,-3.885
598,58620,0.603168,-0.008540001,-0.803248,-1.855,-3.64,-3.9025
599,58716,0.60512,-0.009272001,-0.8030041,-1.9075,-3.6575,-3.9025
600,58812,0.6036561,-0.009272001,-0.80154,-1.9075,-3.57,-3.85
601,58908,0.604632,-0.009516001,-0.803736,-1.8375,-3.605,-3.92
602,59005,0.605608,-0.011224,-0.8003201,-1.9775,-3.535,-3.92
603,59101,0.605852,-0.010004,-0.800808,-1.9425,-3.5875,-3.9725
604,59197,0.603168,-0.008052001,-0.8030041,-1.995,-3.535,-3.9375
605,59293,0.6039,-0.009272001,-0.8025161,-1.9425,-3.5175,-3.885
606,59389,0.6082921,-0.008296001,-0.8020281,-2.0125,-3.57,-3.99
607,59486,0.605364,-0.008540001,-0.8039801,-2.0825,-3.5875,-3.9025
608,59582,0.606584,-0.008784,-0.800808,-1.9775,-3.6225,-3.99
609,59678,0.608536,-0.007808001,-0.801784,-1.89,-3.675,-3.9375
610,59774,0.607316,-0.009028001,-0.800808,-1.89,-3.71,-3.92
611,59870,0.608536,-0.008540001,-0.800564,-1.8725,-3.675,-3.9375
612,59967,0.603168,-0.009516001,-0.803492,-1.9775,-3.57,-3.955
613,60063,0.60512,-0.008784,-0.8044681,-1.96,-3.7625,-3.955
614,60159,0.605852,-0.009272001,-0.801784,-1.96,-3.71,-3.92
615,60255,0.6039,-0.008784,-0.803492,-1.9775,-3.6925,-3.885
616,60352,0.6075601,-0.008784,-0.8003201,-1.925,-3.745,-3.955
617,60448,0.605364,-0.008784,-0.8030041,-2.065,-3.6925,-3.955
618,60544,0.605608,-0.007076001,-0.803736,-2.0125,-3.71,-3.955
619,60640,0.6036561,-0.008296001,-0.8030041,-2.0125,-3.675,-3.92
620,60736,0.607804,-0.008052001,-0.8003201,-2.065,-3.71,-3.99
621,60833,0.607316,-0.009028001,-0.801296,-2.0475,-3.6575,-3.955
622,60929,0.604144,-0.008052001,-0.803736,-1.995,-3.5875,-4.0075
623,61025,0.60512,-0.009272001,-0.801052,-2.065,-3.6575,-4.0775
624,61121,0.60512,-0.010248,-0.800076,-2.065,-3.6575,-4.0075
625,61218,0.60512,-0.008296001,-0.8025161,-1.995,-3.7625,-4.0775
626,61314,0.604876,-0.008540001,-0.803492,-1.995,-3.745,-3.9725
627,61410,0.604388,-0.010248,-0.801052,-2.0825,-3.71,-3.99
628,61506,0.6039,-0.008784,-0.8049561,-2.1,-3.7275,-4.025
629,61602,0.605364,-0.01098,-0.8003201,-2.065,-3.71,-4.025
630,61699,0.604632,-0.011224,-0.800076,-2.0825,-3.8325,-4.0775
631,61795,0.6036561,-0.008296001,-0.803736,-2.1525,-3.815,-4.0775
632,61891,0.6039,-0.006832001,-0.804224,-2.1175,-3.745,-4.06
633,61987,0.605364,-0.007076001,-0.803248,-2.065,-3.745,-4.06
634,62084,0.604876,-0.008540001,-0.8003201,-2.0125,-3.7975,-4.0775
635,62180,0.6039,-0.007076001,-0.803492,-1.96,-3.71,-3.9725
636,62276,0.604144,-0.007808001,-0.804224,-1.9425,-3.6575,-4.0425
637,62372,0.6039,-0.008784,-0.803736,-2.065,-3.5525,-4.025
638,62468,0.604388,-0.008540001,-0.80276,-2.0475,-3.6225,-3.9725
639,62565,0.606096,-0.008052001,-0.8025161,-2.0125,-3.605,-4.0425
640,62661,0.605364,-0.007808001,-0.8039801,-1.9775,-3.675,-4.0075
641,62757,0.603168,-0.007320001,-0.804224,-2.03,-3.6575,-3.955
642,62853,0.6029241,-0.008784,-0.8030041,-1.96,-3.745,-3.92
643,62950,0.60512,-0.006832001,-0.8030041,-1.925,-3.7625,-3.9725
644,63046,0.6039,-0.008540001,-0.804224,-1.96,-3.7275,-3.9025
645,63142,0.603168,-0.008052001,-0.8030041,-1.9775,-3.6925,-3.9375
646,63238,0.6034121,-0.007320001,-0.803736,-1.9775,-3.8325,-3.9025
647,63334,0.605364,-0.00976,-0.800808,-1.995,-3.78,-3.955
648,63431,0.604876,-0.007564001,-0.8044681,-1.96,-3.7275,-3.99
649,63527,0.604388,-0.008052001,-0.8039801,-1.995,-3.6925,-3.9725
650,63623,0.604144,-0.008540001,-0.8049561,-2.0475,-3.64,-3.92
651,63719,0.604144,-0.007564001,-0.8049561,-1.995,-3.64,-3.92
652,63816,0.603168,-0.009272001,-0.8047121,-1.995,-3.6925,-3.92
653,63912,0.604144,-0.008540001,-0.80276,-1.9775,-3.675,-3.92
654,64008,0.6036561,-0.007808001,-0.803248,-1.96,-3.6225,-3.9725
655,64104,0.60512,-0.007808001,-0.8047121,-1.96,-3.535,-3.92
656,64200,0.601948,-0.008540001,-0.804224,-1.96,-3.64,-3.8675
657,64297,0.600972,-0.008784,-0.8025161,-1.96,-3.605,-3.92
658,64393,0.6039,-0.006588,-0.804224,-1.96,-3.6925,-3.9025
659,64489,0.604144,-0.007320001,-0.8030041,-1.9425,-3.675,-3.9375
660,64585,0.6034121,-0.008052001,-0.80276,-1.8375,-3.5175,-3.9375
661,64682,0.6036561,-0.008052001,-0.803492,-1.9425,-3.57,-3.92
662,64778,0.603168,-0.009516001,-0.8030041,-1.89,-3.6925,-3.9025
663,64874,0.6039,-0.008296001,-0.803248,-1.9075,-3.605,-3.9025
664,64970,0.606584,-0.007564001,-0.8030041,-1.925,-3.5,-3.9025
665,65066,0.605608,-0.007808001,-0.801784,-1.925,-3.57,-3.9025
666,65163,0.606584,-0.007076001,-0.803492,-1.89,-3.5875,-3.85
667,65259,0.604388,-0.008540001,-0.8052,-1.89,-3.535,-3.9025
668,65355,0.605364,-0.007320001,-0.80276,-1.9775,-3.6925,-3.9375
669,65451,0.604876,-0.009028001,-0.800808,-1.96,-3.64,-3.92
670,65548,0.6034121,-0.010004,-0.804224,-1.995,-3.6575,-3.92
671,65644,0.604388,-0.0061,-0.8052,-1.995,-3.7275,-3.9375
672,65740,0.6036561,-0.008052001,-0.803736,-1.9425,-3.7275,-3.9025
673,65836,0.602192,-0.006588,-0.8047121,-1.995,-3.6925,-3.8675
674,65932,0.60268,-0.008052001,-0.8044681,-1.96,-3.57,-3.9725
675,66029,0.602436,-0.007564001,-0.803248,-1.925,-3.6225,-3.8675
676,66125,0.6039,-0.008052001,-0.8030041,-1.89,-3.6575,-3.92
677,66221,0.605364,-0.007320001,-0.803248,-1.9075,-3.535,-3.9375
678,66317,0.605608,-0.00976,-0.8003201,-1.89,-3.64,-3.8675
679,66413,0.6034121,-0.008540001,-0.80276,-1.855,-3.5525,-3.815
680,66510,0.604632,-0.008052001,-0.8030041,-1.9075,-3.5,-3.885
681,66606,0.60512,-0.008784,-0.8025161,-1.8725,-3.5525,-3.9375
682,66702,0.6036561,-0.007564001,-0.8047121,-1.8725,-3.57,-3.955
683,66798,0.604388,-0.007564001,-0.803492,-1.89,-3.465,-3.9375
684,66895,0.6036561,-0.008540001,-0.804224,-1.8025,-3.4825,-3.9025
685,66991,0.6036561,-0.007564001,-0.8039801,-1.9075,-3.5,-3.9725
686,67087,0.604876,-0.007808001,-0.803248,-1.925,-3.5525,-3.885
687,67183,0.60268,-0.008052001,-0.8030041,-1.925,-3.64,-4.0075
688,67279,0.605852,-0.009516001,-0.80154,-1.925,-3.6225,-3.885
689,67376,0.604876,-0.007320001,-0.8047121,-1.9425,-3.535,-3.8325
690,67472,0.6036561,-0.006832001,-0.805688,-1.855,-3.5875,-3.9025
691,67568,0.6034121,-0.007564001,-0.8039801,-1.89,-3.535,-3.7975
692,67664,0.604144,-0.007564001,-0.8039801,-1.855,-3.5875,-3.8325
693,67760,0.604632,-0.008052001,-0.8066641,-1.855,-3.5175,-3.815
694,67857,0.604144,-0.007564001,-0.8039801,-1.8725,-3.605,-3.8325
695,67953,0.6036561,-0.007808001,-0.8047121,-1.855,-3.6925,-3.85
696,68049,0.604388,-0.006832001,-0.8039801,-1.8725,-3.6225,-3.7975
697,68145,0.606096,-0.007808001,-0.802272,-1.89,-3.6925,-3.885
698,68242,0.605364,-0.006832001,-0.804224,-1.855,-3.7275,-3.92
699,68338,0.604632,-0.007076001,-0.8039801,-1.9425,-3.605,-3.8675
700,68434,0.60512,-0.006588,-0.804224,-1.8725,-3.535,-3.8325
701,68530,0.603168,-0.007808001,-0.8052,-1.8025,-3.5875,-3.9025
702,68626,0.6029241,-0.006832001,-0.804224,-1.89,-3.6225,-3.815
703,68723,0.604388,-0.008296001,-0.803248,-1.925,-3.5525,-3.815
704,68819,0.60512,-0.007320001,-0.8047121,-1.995,-3.5875,-3.9375
705,68915,0.604388,-0.010248,-0.800808,-1.9425,-3.5175,-3.955
