,T,ax,ay,az,gx,gy,gz
369,246892,0.857538,-0.049532,-0.471652,2.065,-4.795,-1.225
370,246989,0.857782,-0.04867801,-0.474458,1.9425,-4.69,-1.05
371,247087,0.859002,-0.046116,-0.47336,1.8725,-4.7775,-0.945
372,247184,0.8574161,-0.04209,-0.473238,1.7675,-4.795,-0.8400001
373,247282,0.857538,-0.040626,-0.47336,1.8375,-4.8475,-0.7875
374,247379,0.85583,-0.04331,-0.474458,1.8375,-4.9,-0.805
375,247477,0.855098,-0.04331,-0.47458,2.0825,-4.9175,-0.9275
376,247574,0.8546101,-0.04331,-0.4758,2.17,-4.83,-0.9275
377,247672,0.855708,-0.041724,-0.4743361,2.2925,-4.8475,-0.9975
378,247769,0.856074,-0.041968,-0.472506,2.345,-4.7425,-1.0675
379,247867,0.856684,-0.043066,-0.472384,2.415,-4.7075,-1.2075
380,247964,0.857294,-0.044896,-0.471896,2.485,-4.7425,-1.4
381,248061,0.8574161,-0.044652,-0.473726,2.485,-4.76,-1.4
382,248159,0.85705,-0.045506,-0.47458,2.555,-4.76,-1.47
383,248256,0.8569281,-0.044286,-0.473482,2.7125,-4.725,-1.54
384,248354,0.857172,-0.044408,-0.474214,2.8,-4.7425,-1.5575
385,248451,0.857294,-0.045994,-0.474214,2.765,-4.69,-1.68
386,248549,0.857294,-0.048556,-0.475068,2.905,-4.7075,-1.5925
387,248646,0.857172,-0.046604,-0.474702,2.905,-4.69,-1.61
388,248744,0.8559521,-0.044652,-0.472994,2.835,-4.7775,-1.54
389,248841,0.85644,-0.044286,-0.47397,2.7475,-4.795,-1.5225
390,248939,0.855342,-0.044774,-0.474946,2.8,-4.6725,-1.645
391,249036,0.854732,-0.047458,-0.475922,2.765,-4.655,-1.6275
392,249134,0.8536341,-0.04867801,-0.475312,2.905,-4.69,-1.6275
393,249231,0.8563181,-0.04941,-0.475434,2.87,-4.62,-1.54
394,249329,0.855342,-0.051484,-0.476166,2.8525,-4.6375,-1.5225
395,249426,0.8546101,-0.05124001,-0.475068,2.8175,-4.655,-1.4
396,249524,0.8541221,-0.049776,-0.475678,2.7475,-4.5675,-1.2075
397,249621,0.853756,-0.049898,-0.477264,2.66,-4.55,-1.295
398,249719,0.8532681,-0.051362,-0.477386,2.5375,-4.4625,-1.295
399,249816,0.8536341,-0.05172801,-0.47641,2.415,-4.375,-1.225
400,249914,0.8527801,-0.050752,-0.47885,2.2925,-4.27,-1.19
401,250011,0.853024,-0.050142,-0.477264,2.1875,-4.27,-0.98
402,250108,0.854854,-0.0488,-0.478362,2.03,-4.1825,-0.9275
403,250206,0.853878,-0.049166,-0.478606,1.925,-4.1475,-0.875
404,250303,0.854732,-0.048922,-0.478484,1.9075,-4.165,-0.7525
405,250401,0.8554641,-0.046604,-0.478728,1.8375,-4.1825,-0.77
406,250498,0.855342,-0.046116,-0.477386,1.925,-4.2875,-0.9275
407,250596,0.8549761,-0.046604,-0.477508,1.995,-4.445,-0.91
408,250693,0.855342,-0.047702,-0.479826,2.0125,-4.5325,-0.9975
409,250791,0.852536,-0.049654,-0.478728,2.0125,-4.5325,-1.085
410,250888,0.8521701,-0.050142,-0.47885,2.1175,-4.48,-1.05
411,250986,0.851072,-0.049044,-0.478362,2.065,-4.3925,-1.0675
412,251083,0.8521701,-0.050874,-0.477996,2.03,-4.41,-1.12
413,251181,0.8541221,-0.04941,-0.477264,1.96,-4.445,-1.19
414,251278,0.85339,-0.04867801,-0.475922,1.9075,-4.3225,-1.2075
415,251375,0.856074,-0.047214,-0.478118,1.9075,-4.305,-1.12
416,251473,0.856806,-0.047214,-0.478362,2.1175,-4.3575,-1.1725
417,251570,0.856562,-0.04575,-0.47763,2.2575,-4.3225,-1.26
418,251668,0.8555861,-0.045628,-0.478118,2.38,-4.3925,-1.3825
419,251765,0.853878,-0.046604,-0.478118,2.415,-4.305,-1.4
420,251863,0.853512,-0.047824,-0.47885,2.3625,-4.445,-1.365
421,251960,0.8554641,-0.047946,-0.476166,2.4675,-4.3925,-1.2775
422,252058,0.8563181,-0.050752,-0.47763,2.5025,-4.4975,-1.3475
423,252155,0.855342,-0.051484,-0.475068,2.555,-4.3225,-1.4175
424,252253,0.853756,-0.053802,-0.475434,2.485,-4.165,-1.505
425,252350,0.854488,-0.052948,-0.4758,2.5025,-4.1825,-1.5225
426,252448,0.85034,-0.050264,-0.475434,2.2925,-4.13,-1.4
427,252545,0.8488761,-0.05002,-0.476532,2.135,-4.0775,-1.2075
428,252643,0.849242,-0.049898,-0.475922,2.065,-3.9025,-1.1025
429,252740,0.84973,-0.050142,-0.476776,2.2225,-3.745,-1.19
430,252838,0.85339,-0.049898,-0.478362,2.24,-3.5175,-1.2425
431,252935,0.855342,-0.048922,-0.477264,2.17,-3.605,-1.2775
432,253033,0.85583,-0.046848,-0.476776,2.1525,-3.7625,-1.19
433,253130,0.857172,-0.045262,-0.476654,2.0825,-3.815,-1.19
434,253227,0.857172,-0.04453,-0.476166,2.17,-3.7975,-1.295
435,253325,0.8559521,-0.044774,-0.475678,2.275,-3.745,-1.4175
436,253422,0.855708,-0.045262,-0.476288,2.31,-3.71,-1.4875
437,253520,0.854488,-0.046726,-0.476654,2.38,-3.675,-1.435
438,253617,0.85644,-0.04697001,-0.477264,2.45,-3.64,-1.435
439,253715,0.8559521,-0.046482,-0.476776,2.415,-3.7275,-1.4175
440,253812,0.855342,-0.047702,-0.476776,2.3625,-3.85,-1.295
441,253910,0.855708,-0.048068,-0.47519,2.3275,-3.92,-1.3825
442,254007,0.854854,-0.048312,-0.476166,2.2925,-3.92,-1.3825
443,254105,0.855708,-0.047214,-0.476898,2.4675,-3.885,-1.365
444,254202,0.855708,-0.045994,-0.477142,2.5725,-3.9375,-1.4
445,254300,0.855708,-0.046116,-0.473726,2.5725,-4.06,-1.61
446,254397,0.8555861,-0.04636,-0.475678,2.555,-4.1475,-1.7325
447,254495,0.856196,-0.046726,-0.475922,2.4675,-4.1125,-1.6275
448,254592,0.85583,-0.04758,-0.47641,2.38,-4.1475,-1.6975
449,254690,0.85583,-0.047092,-0.477142,2.4325,-4.095,-1.6975
450,254787,0.8563181,-0.04453,-0.47519,2.4325,-4.13,-1.68
451,254884,0.856074,-0.043554,-0.47519,2.6075,-4.1825,-1.68
452,254982,0.856562,-0.04331,-0.476288,2.73,-4.2175,-1.75
453,255079,0.85705,-0.044652,-0.47519,2.835,-4.27,-1.8025
454,255177,0.856074,-0.045018,-0.474946,2.8175,-4.2175,-1.8025
455,255274,0.856074,-0.048556,-0.476166,2.765,-4.235,-1.8375
456,255372,0.8554641,-0.049044,-0.47519,2.625,-4.27,-1.8025
457,255469,0.8543661,-0.052582,-0.474458,2.52,-4.2,-1.645
458,255567,0.855342,-0.051118,-0.47397,2.345,-4.165,-1.505
459,255664,0.856196,-0.050508,-0.474824,2.31,-4.1825,-1.4175
460,255762,0.854854,-0.048922,-0.475922,2.205,-4.025,-1.2775
461,255859,0.8563181,-0.048556,-0.474092,2.0475,-3.92,-1.155
462,255957,0.8563181,-0.04758,-0.474214,2.0125,-3.9725,-1.19
463,256054,0.85583,-0.045262,-0.472872,1.9075,-3.8675,-1.12
464,256152,0.854488,-0.042578,-0.473604,1.89,-3.7625,-1.1375
465,256249,0.857294,-0.043188,-0.4743361,1.995,-3.71,-1.225
466,256346,0.8579041,-0.046482,-0.475678,2.03,-3.71,-1.295
467,256444,0.857538,-0.046482,-0.475312,2.205,-3.745,-1.4
468,256541,0.8554641,-0.047214,-0.473238,2.17,-3.9725,-1.435
469,256639,0.857172,-0.046848,-0.474946,2.0125,-3.9025,-1.5225
470,256736,0.85583,-0.04819,-0.47336,1.9075,-4.0075,-1.3825
471,256834,0.855708,-0.04758,-0.47336,1.785,-3.9025,-1.295
472,256931,0.856074,-0.047702,-0.475068,1.645,-3.8675,-1.19
473,257029,0.857172,-0.047336,-0.474824,1.61,-3.815,-1.1375
474,257126,0.8582701,-0.046482,-0.474946,1.5925,-3.7625,-1.1025
475,257224,0.8597341,-0.04404201,-0.47397,1.5575,-3.815,-1.0675
476,257321,0.8574161,-0.045506,-0.4743361,1.575,-3.9375,-1.155
477,257419,0.858148,-0.045018,-0.474092,1.6975,-4.13,-1.155
478,257516,0.8579041,-0.046238,-0.475434,1.785,-4.13,-1.3125
479,257613,0.85644,-0.044652,-0.47336,1.82,-4.1825,-1.33
480,257711,0.85522,-0.044164,-0.475068,1.8725,-4.0775,-1.3475
481,257808,0.857782,-0.043554,-0.4743361,1.82,-3.99,-1.2075
482,257906,0.858636,-0.0427,-0.475312,1.8375,-4.025,-1.2075
483,258003,0.8576601,-0.040748,-0.474702,2.065,-4.025,-1.4175
484,258101,0.859002,-0.043066,-0.474092,2.275,-4.1475,-1.61
485,258198,0.858636,-0.04575,-0.472384,2.4325,-4.2175,-1.785
486,258296,0.856806,-0.044896,-0.4720181,2.625,-4.34,-1.8375
487,258393,0.8563181,-0.045018,-0.472506,2.625,-4.375,-1.82
488,258491,0.853878,-0.045018,-0.472994,2.59,-4.3225,-1.82
489,258588,0.8554641,-0.04819,-0.473848,2.6075,-4.2,-1.82
490,258686,0.855708,-0.050508,-0.473238,2.6075,-4.095,-1.75
491,258783,0.857294,-0.05063,-0.47275,2.625,-4.0075,-1.7325
492,258881,0.8576601,-0.049776,-0.471652,2.415,-3.9375,-1.5925
493,258978,0.857172,-0.047946,-0.473116,2.275,-3.92,-1.505
494,259076,0.85644,-0.047214,-0.474702,2.1175,-3.9375,-1.3125
495,259173,0.857538,-0.046848,-0.4743361,2.1,-3.9725,-1.26
496,259271,0.855098,-0.044408,-0.47275,2.1175,-3.955,-1.19
497,259368,0.8569281,-0.043798,-0.473116,2.1,-4.06,-1.19
498,259465,0.858026,-0.044164,-0.472384,2.03,-3.9725,-1.1375
499,259563,0.8576601,-0.044652,-0.47275,1.9425,-3.92,-1.085
500,259660,0.858392,-0.045872,-0.47275,1.9425,-3.99,-1.0675
501,259758,0.85705,-0.047458,-0.473238,1.925,-3.99,-1.1375
502,259855,0.858392,-0.04758,-0.471652,1.82,-4.0425,-1.085
503,259953,0.857782,-0.046604,-0.473116,1.61,-4.1475,-1.015
504,260050,0.859856,-0.045872,-0.472384,1.5575,-4.13,-1.015
505,260148,0.859368,-0.044774,-0.471896,1.4525,-4.0425,-0.945
506,260245,0.8592461,-0.043554,-0.47153,1.4875,-4.1125,-0.9625
507,260343,0.8602221,-0.043554,-0.471408,1.47,-4.165,-1.0675
508,260440,0.858148,-0.042822,-0.471652,1.4525,-4.1825,-0.9975
509,260538,0.858026,-0.040626,-0.4720181,1.4175,-4.2,-1.0325
510,260635,0.858636,-0.040748,-0.471408,1.47,-4.305,-1.015
511,260733,0.8587581,-0.041358,-0.472872,1.505,-4.2175,-0.9975
512,260830,0.859002,-0.041724,-0.471042,1.575,-4.2525,-1.0325
513,260928,0.8602221,-0.039772,-0.471286,1.6625,-4.2525,-1.05
514,261025,0.859002,-0.04026,-0.471164,1.7675,-4.34,-1.1725
515,261123,0.858636,-0.040626,-0.471286,1.7325,-4.375,-1.26
516,261220,0.858636,-0.040992,-0.471042,1.8375,-4.3925,-1.295
517,261317,0.857782,-0.041846,-0.471286,1.855,-4.3575,-1.3475
518,261415,0.858636,-0.04087,-0.471408,1.8725,-4.3925,-1.3475
519,261512,0.861686,-0.042212,-0.470676,1.8725,-4.3925,-1.2775
520,261610,0.861198,-0.043188,-0.470798,1.82,-4.305,-1.2075
521,261707,0.8596121,-0.044286,-0.470188,1.6975,-4.3925,-1.12
522,261805,0.86071,-0.0427,-0.469944,1.61,-4.4625,-0.9975
523,261902,0.8596121,-0.041602,-0.470554,1.47,-4.3925,-0.8400001
524,262000,0.8596121,-0.04148,-0.468236,1.4525,-4.4625,-0.8400001
525,262097,0.85888,-0.040748,-0.47031,1.4525,-4.41,-0.7
526,262195,0.8592461,-0.03965,-0.470432,1.5225,-4.445,-0.7
527,262292,0.860344,-0.03843,-0.470066,1.54,-4.4275,-0.7
528,262390,0.860344,-0.038308,-0.469578,1.61,-4.5325,-0.77
529,262487,0.86132,-0.037454,-0.469578,1.6975,-4.55,-0.8225
530,262585,0.8597341,-0.037576,-0.469944,1.82,-4.62,-0.98
531,262682,0.85888,-0.037576,-0.46909,1.8375,-4.62,-1.085
532,262779,0.8591241,-0.03904,-0.470188,1.9075,-4.62,-1.2075
533,262877,0.858148,-0.039772,-0.470554,2.03,-4.6025,-1.26
534,262974,0.857538,-0.040748,-0.471164,2.1875,-4.6025,-1.3125
535,263072,0.8582701,-0.040748,-0.47275,2.2225,-4.62,-1.33
536,263169,0.8574161,-0.040626,-0.47275,2.275,-4.585,-1.3475
537,263267,0.859002,-0.041846,-0.471164,2.205,-4.655,-1.3125
538,263364,0.860344,-0.042822,-0.470066,2.1,-4.6025,-1.3825
539,263462,0.8601,-0.043066,-0.4743361,2.03,-4.62,-1.47
540,263559,0.857294,-0.041114,-0.472994,1.925,-4.69,-1.3475
541,263657,0.8546101,-0.040504,-0.475434,1.785,-4.655,-1.225
542,263754,0.855708,-0.042578,-0.47336,1.6975,-4.55,-1.05
543,263852,0.858636,-0.044286,-0.475068,1.575,-4.5675,-0.98
544,263949,0.8574161,-0.046604,-0.475922,1.5225,-4.655,-1.0325
545,264047,0.85888,-0.048556,-0.474702,1.3125,-4.7075,-0.9625
546,264144,0.8604661,-0.047824,-0.4743361,1.1025,-4.7775,-0.91
547,264242,0.859368,-0.04575,-0.474092,0.91,-4.865,-0.7525
548,264339,0.857782,-0.043188,-0.472872,0.6825,-4.9175,-0.6475
549,264437,0.855708,-0.0427,-0.473238,0.385,-4.9175,-0.4375
550,264534,0.8536341,-0.043676,-0.474824,0.3675,-4.9,-0.385
551,264632,0.853512,-0.043554,-0.475678,0.35,-4.7775,-0.28
552,264729,0.856562,-0.043798,-0.476166,0.2275,-4.6725,-0.105
553,264827,0.8563181,-0.045018,-0.475068,0.0875,-4.5675,-0.175
554,264924,0.85522,-0.04697001,-0.476776,-0.0525,-4.5325,-0.07
555,265022,0.853878,-0.047092,-0.477142,-0.105,-4.6375,-0.0175
556,265119,0.856806,-0.045384,-0.47641,-0.1575,-4.585,0.035
557,265217,0.85583,-0.04453,-0.477264,-0.3325,-4.5675,0.175
558,265314,0.857172,-0.04087,-0.47702,-0.3675,-4.62,0.3675
559,265412,0.856684,-0.038552,-0.477142,-0.28,-4.55,0.5075
560,265509,0.856684,-0.03599,-0.4758,-0.0875,-4.585,0.525
561,265607,0.858148,-0.03416,-0.474824,0.28,-4.69,0.4725
562,265704,0.857538,-0.034648,-0.474458,0.5425,-4.7775,0.3325
563,265801,0.856684,-0.036966,-0.474092,0.98,-4.8125,0.21
564,265899,0.85644,-0.03538,-0.476044,1.365,-4.865,0.0875
565,265996,0.8554641,-0.035014,-0.473604,1.785,-4.9525,-0.2625
566,266094,0.856196,-0.034648,-0.474214,2.1,-4.795,-0.4375
567,266191,0.8555861,-0.036234,-0.47336,2.3275,-4.865,-0.6125
568,266289,0.8563181,-0.03721,-0.473848,2.625,-4.9175,-0.8925
569,266386,0.8569281,-0.039528,-0.47397,3.0275,-4.935,-1.1375
570,266484,0.85644,-0.03782,-0.475312,3.4475,-4.76,-1.2075
571,266581,0.8579041,-0.040626,-0.474824,3.815,-4.76,-1.3475
572,266679,0.858514,-0.042822,-0.475678,4.3575,-4.795,-1.33
573,266776,0.858148,-0.044286,-0.474824,4.69,-4.9175,-1.365
574,266874,0.8563181,-0.048312,-0.473238,4.795,-4.9525,-1.435
575,266971,0.855098,-0.048922,-0.472994,4.83,-4.9525,-1.5225
576,267069,0.8532681,-0.050142,-0.472994,4.8125,-4.795,-1.4525
577,267166,0.8543661,-0.050386,-0.4743361,4.8125,-4.69,-1.4
578,267264,0.8554641,-0.04941,-0.472994,4.9,-4.6725,-1.4525
579,267361,0.855342,-0.05185,-0.47214,5.04,-4.5675,-1.5925
580,267459,0.853756,-0.055754,-0.472506,5.355,-4.445,-1.6625
581,267556,0.85583,-0.054656,-0.474458,5.635,-4.2525,-1.715
582,267654,0.8554641,-0.055632,-0.474824,5.74,-4.2175,-1.855
583,267751,0.856074,-0.056852,-0.473116,5.5125,-4.27,-1.785
584,267849,0.856074,-0.05819401,-0.473238,5.2675,-4.1125,-1.785
585,267946,0.8532681,-0.060146,-0.474092,4.9875,-4.0775,-1.68
586,268044,0.85156,-0.061366,-0.47397,4.69,-4.06,-1.6975
587,268141,0.8522921,-0.060512,-0.473848,4.4275,-3.92,-1.61
588,268238,0.850218,-0.06222,-0.475312,4.1825,-3.8675,-1.47
589,268336,0.852536,-0.06356201,-0.474458,3.71,-3.7625,-1.4
590,268433,0.8532681,-0.063806,-0.474092,3.465,-3.6225,-1.365
591,268531,0.854854,-0.063074,-0.475434,3.22,-3.64,-1.3125
592,268628,0.854854,-0.06124401,-0.476166,2.8,-3.5875,-1.4
593,268726,0.8559521,-0.05843801,-0.475678,2.5375,-3.5525,-1.3125
594,268823,0.8554641,-0.057462,-0.474214,2.31,-3.5175,-1.365
595,268921,0.854732,-0.058316,-0.472994,2.17,-3.465,-1.365
596,269018,0.854854,-0.06112201,-0.473116,2.0475,-3.4125,-1.19
597,269116,0.854854,-0.06124401,-0.478118,2.03,-3.3775,-1.225
598,269213,0.856684,-0.061366,-0.4758,1.9425,-3.4475,-1.1025
599,269311,0.856074,-0.061854,-0.475312,1.75,-3.5,-1.085
600,269408,0.8574161,-0.06539201,-0.47763,1.505,-3.6225,-0.945
601,269506,0.854244,-0.064416,-0.475434,1.295,-3.64,-0.8225
602,269603,0.8536341,-0.061976,-0.476166,1.05,-3.64,-0.5775
603,269701,0.85583,-0.058804,-0.474458,0.77,-3.64,-0.2975
604,269798,0.8555861,-0.056974,-0.474458,0.63,-3.6925,-0.2275
605,269896,0.8576601,-0.055144,-0.474214,0.7175,-3.71,-0.2975
606,269993,0.8587581,-0.056608,-0.47275,0.8225,-3.5875,-0.455
607,270091,0.859978,-0.05612,-0.472384,1.015,-3.57,-0.7525
608,270188,0.86193,-0.05355801,-0.47153,1.2075,-3.6575,-0.91
609,270286,0.85949,-0.05063,-0.471408,1.19,-3.71,-1.015
610,270383,0.856074,-0.049898,-0.472384,1.4,-3.9725,-1.085
611,270480,0.854488,-0.052216,-0.472506,1.75,-3.9375,-1.225
612,270578,0.853756,-0.05429,-0.474092,2.065,-3.8325,-1.2775
613,270675,0.85522,-0.055388,-0.47519,2.31,-3.7975,-1.4
614,270773,0.85583,-0.057584,-0.4743361,2.3275,-3.7625,-1.3475
615,270870,0.8574161,-0.058316,-0.474946,2.17,-3.7975,-1.225
616,270968,0.8579041,-0.058072,-0.475556,2.03,-3.8325,-1.155
617,271065,0.855708,-0.05734,-0.4758,1.995,-3.8325,-1.0675
618,271163,0.856196,-0.05453401,-0.475922,2.0125,-3.78,-1.1025
619,271260,0.856806,-0.053192,-0.475678,2.03,-3.745,-1.2425
620,271358,0.857294,-0.053436,-0.476044,2.065,-3.7975,-1.3125
621,271455,0.85644,-0.05307,-0.476532,2.17,-3.85,-1.4525
622,271553,0.853512,-0.053192,-0.4758,2.2225,-3.955,-1.4525
623,271650,0.853512,-0.05246,-0.475556,2.1175,-3.9025,-1.47
624,271748,0.8554641,-0.052826,-0.474702,2.03,-3.955,-1.4875
625,271845,0.8554641,-0.05551,-0.47519,1.9775,-4.0425,-1.5575
626,271943,0.85705,-0.055144,-0.47458,1.925,-4.06,-1.54
627,272040,0.856684,-0.05551,-0.473726,1.8725,-3.9375,-1.505
628,272138,0.8582701,-0.054778,-0.472506,1.8375,-3.85,-1.435
629,272235,0.8582701,-0.054412,-0.47397,1.68,-3.8675,-1.4525
630,272333,0.85644,-0.051972,-0.475922,1.4875,-3.955,-1.435
631,272430,0.85583,-0.05124001,-0.473482,1.2775,-3.9375,-1.3475
632,272528,0.8543661,-0.050264,-0.474702,1.1725,-4.0425,-1.4
633,272625,0.8536341,-0.049654,-0.475312,1.0325,-4.0775,-1.435
634,272723,0.853878,-0.050874,-0.475068,0.91,-4.0075,-1.3475
635,272820,0.854854,-0.05124001,-0.477264,0.8575,-3.9375,-1.365
636,272917,0.8579041,-0.05246,-0.478118,0.735,-3.9375,-1.1725
637,273015,0.8576601,-0.053436,-0.47763,0.5775,-4.1825,-1.26
638,273112,0.8587581,-0.055266,-0.477142,0.5075,-4.34,-1.085
639,273210,0.8582701,-0.05453401,-0.47702,0.245,-4.445,-1.0325
640,273307,0.858392,-0.052094,-0.476898,-0.1575,-4.55,-0.9275
641,273405,0.857172,-0.052582,-0.476288,-0.455,-4.655,-0.7875
642,273502,0.856196,-0.052216,-0.476898,-0.7525,-4.585,-0.63
643,273600,0.855708,-0.050386,-0.476288,-0.98,-4.62,-0.4375
644,273697,0.854732,-0.04867801,-0.475922,-1.365,-4.4975,-0.245
645,273795,0.853024,-0.048312,-0.475312,-1.68,-4.4975,-0.0525
646,273892,0.8521701,-0.047702,-0.476166,-1.855,-4.34,0.0525
647,273990,0.8504621,-0.04636,-0.477264,-1.9425,-4.2175,0.175
648,274087,0.851804,-0.044774,-0.477508,-2.0125,-4.13,0.1925
649,274185,0.856196,-0.044652,-0.477996,-2.0825,-4.1125,0.385
650,274282,0.8596121,-0.043432,-0.477996,-2.1175,-4.165,0.385
651,274380,0.8610761,-0.041358,-0.477142,-2.135,-4.235,0.4025
652,274477,0.859978,-0.040382,-0.477996,-2.31,-4.515,0.49
653,274575,0.858026,-0.039162,-0.476654,-2.38,-4.76,0.63
654,274672,0.854488,-0.038064,-0.477752,-2.3625,-4.935,0.6475
655,274770,0.8546101,-0.037698,-0.476776,-2.2225,-5.005,0.5775
656,274867,0.856562,-0.040626,-0.475434,-2.24,-5.11,0.5425
657,274965,0.858148,-0.042822,-0.474946,-2.38,-5.3375,0.4725
658,275062,0.859368,-0.04209,-0.474092,-2.345,-5.5125,0.4025
659,275159,0.860588,-0.039528,-0.473726,-2.52,-5.705,0.6475
660,275257,0.86559,-0.035136,-0.47336,-2.52,-5.915,0.805
661,275354,0.8652241,-0.034282,-0.47153,-2.24,-6.1775,0.945
662,275452,0.863028,-0.030988,-0.466528,-1.785,-6.37,1.085
663,275549,0.8625401,-0.027206,-0.466162,-1.54,-6.4225,1.3825
664,275647,0.8676641,-0.023546,-0.463844,-1.47,-6.195,1.575
665,275744,0.8692501,-0.023668,-0.461526,-1.3125,-6.265,1.5225
666,275842,0.866932,-0.02745,-0.462136,-1.155,-6.4575,1.2775
667,275939,0.86498,-0.032452,-0.460916,-0.9975,-6.3,1.12
668,276037,0.864614,-0.03538,-0.459086,-0.7175,-6.1775,1.0675
669,276134,0.8602221,-0.035502,-0.455426,-0.455,-6.0375,1.1025
670,276232,0.85644,-0.035624,-0.457744,-0.56,-5.8275,1.3125
671,276329,0.851682,-0.034648,-0.457744,-0.8925,-5.565,1.575
672,276427,0.851438,-0.03538,-0.457134,-1.0325,-5.18,1.75
673,276524,0.8576601,-0.034404,-0.460794,-1.19,-4.585,1.925
674,276621,0.863882,-0.034892,-0.462624,-1.19,-4.0775,2.0825
675,276719,0.8662001,-0.03416,-0.461892,-1.155,-3.885,2.0825
676,276816,0.867298,-0.029768,-0.460184,-1.4,-3.5875,2.275
677,276914,0.863638,-0.026962,-0.457256,-1.505,-3.4825,2.345
678,277011,0.858514,-0.02806,-0.459818,-1.4175,-3.325,2.38
679,277109,0.853024,-0.02867,-0.463478,-1.33,-3.0625,2.275
680,277206,0.84973,-0.027572,-0.464332,-1.1725,-2.7475,2.2225
681,277304,0.8521701,-0.030012,-0.465918,-1.1375,-2.3275,2.205
682,277401,0.8563181,-0.032452,-0.47092,-1.225,-2.1,2.135
683,277499,0.8555861,-0.034892,-0.4697,-1.4875,-2.0125,1.9425
684,277596,0.8555861,-0.038918,-0.470188,-1.9425,-2.0475,1.8025
685,277694,0.854732,-0.043066,-0.4697,-2.52,-2.0125,1.9075
686,277791,0.856074,-0.042578,-0.473726,-2.8875,-1.68,2.1175
687,277889,0.858514,-0.035502,-0.476288,-3.045,-1.4525,2.3625
688,277986,0.862174,-0.030622,-0.474824,-3.255,-1.54,2.5725
689,278084,0.860588,-0.030256,-0.473848,-3.36,-1.61,2.6075
690,278181,0.8541221,-0.032574,-0.476776,-3.4125,-1.47,2.4675
691,278279,0.8509501,-0.029768,-0.476288,-3.325,-1.4,2.3625
692,278376,0.8479,-0.024644,-0.475556,-3.01,-1.19,2.52
693,278473,0.8475341,-0.020984,-0.472872,-2.73,-1.0675,2.6075
694,278571,0.8453381,-0.02013,-0.47214,-2.4675,-1.085,2.5375
695,278668,0.847412,-0.022204,-0.473726,-2.17,-0.9975,2.1525
696,278766,0.848388,-0.027328,-0.472872,-1.6275,-0.8225,1.89
697,278863,0.851194,-0.033916,-0.472384,-1.1025,-0.525,1.645
698,278961,0.85644,-0.033428,-0.474702,-0.7,-0.4025,1.645
699,279058,0.864004,-0.031842,-0.477264,-0.56,-0.5775,1.4525
700,279156,0.8657121,-0.034038,-0.476044,-0.385,-1.05,1.2775
701,279253,0.864736,-0.038064,-0.471286,-0.3675,-1.435,0.98
702,279351,0.8596121,-0.039406,-0.4720181,-0.6475,-1.75,0.805
703,279448,0.8527801,-0.04392,-0.470798,-0.7525,-1.8025,0.9275
704,279546,0.852414,-0.044164,-0.47519,-0.63,-1.505,1.2425
705,279643,0.85705,-0.047702,-0.48129,-0.455,-1.2775,1.3475
706,279741,0.8624181,-0.047702,-0.478606,-0.1925,-1.575,1.6275
707,279838,0.867786,-0.048068,-0.477508,-0.0525,-1.75,1.8025
708,279936,0.8712021,-0.048556,-0.4758,0.07,-2.1,1.9775
709,280033,0.871568,-0.04331,-0.476044,0.1925,-2.555,1.9775
710,280131,0.868884,-0.0366,-0.47153,0.6475,-2.8875,2.03
711,280228,0.868274,-0.029158,-0.477996,1.4525,-3.22,1.925
712,280326,0.8698601,-0.021106,-0.485316,2.7125,-3.7275,1.47
713,280423,0.873886,-0.015372,-0.487024,4.5325,-4.2175,0.7875
714,280521,0.881572,-0.010126,-0.483974,6.6325,-4.8475,-0.0175
715,280618,0.882304,-0.006954,-0.481656,8.9425,-5.5475,-0.91
716,280716,0.885354,-0.004758,-0.478484,11.4275,-6.335,-1.96
717,280813,0.885476,-0.0061,-0.473604,13.8075,-7.385,-3.01
718,280910,0.885842,-0.009516001,-0.47031,15.96,-8.5225,-4.1825
719,281008,0.8801081,-0.018422,-0.463478,17.815,-9.7475,-5.1625
720,281105,0.874984,-0.028548,-0.458476,19.53,-10.6925,-6.265
721,281203,0.871934,-0.040138,-0.452864,20.8425,-11.48,-7.2275
722,281300,0.864736,-0.053802,-0.44713,21.6825,-11.8825,-7.98
723,281398,0.8629061,-0.064538,-0.445178,22.3825,-12.0225,-8.54
724,281495,0.861808,-0.072468,-0.441152,22.54,-12.005,-9.0475
725,281593,0.86315,-0.08235001,-0.434686,22.2425,-11.8825,-9.3275
726,281690,0.86071,-0.09320801,-0.430294,21.7,-11.865,-9.485
727,281788,0.8610761,-0.10065,-0.427366,21.07,-11.5325,-9.415
728,281885,0.8657121,-0.104554,-0.42334,20.1075,-11.095,-9.17
729,281983,0.87291,-0.110532,-0.421632,18.69,-10.6925,-8.715
730,282080,0.877424,-0.110166,-0.419924,17.15,-10.4825,-8.295
731,282178,0.871934,-0.102236,-0.42029,15.925,-10.5175,-8.05
732,282275,0.8723001,-0.08845001,-0.420656,14.9625,-10.4475,-7.665
733,282373,0.879986,-0.079666,-0.422364,14.4725,-9.9225,-7.4725
734,282470,0.883646,-0.07686,-0.426512,14.0875,-9.59,-7.6475
735,282567,0.8808401,-0.08235001,-0.431392,13.4925,-9.66,-8.155
736,282665,0.87474,-0.08845001,-0.432246,12.95,-9.905,-8.6975
