,T,ax,ay,az,gx,gy,gz
378,37445,0.540948,0.27938,-0.77592,3.15,-4.55,-2.38
379,37542,0.53924,0.277184,-0.7761641,3.2025,-4.515,-2.66
380,37639,0.539972,0.278648,-0.77592,3.3425,-4.5325,-2.765
381,37737,0.533872,0.282552,-0.7795801,3.36,-4.375,-2.73
382,37834,0.535336,0.283772,-0.7761641,3.6575,-4.27,-2.5375
383,37932,0.53802,0.28426,-0.776896,4.025,-4.235,-2.1175
384,38029,0.543144,0.282796,-0.774944,4.27,-4.2525,-1.9075
385,38126,0.544608,0.28182,-0.773236,4.1475,-4.13,-1.89
386,38224,0.5429,0.281576,-0.774212,3.675,-4.5325,-1.7675
387,38321,0.540704,0.276452,-0.776408,3.3775,-4.795,-1.75
388,38419,0.537532,0.277672,-0.777384,3.15,-4.7425,-1.785
389,38516,0.535824,0.27694,-0.775676,2.905,-4.795,-1.89
390,38614,0.537288,0.277672,-0.7766521,2.8175,-4.76,-2.0475
391,38711,0.537532,0.282308,-0.7747001,2.765,-4.76,-2.1175
392,38808,0.538996,0.278404,-0.77226,2.7475,-4.7775,-2.0125
393,38905,0.544364,0.279624,-0.775188,2.8,-4.97,-1.995
394,39003,0.543876,0.27938,-0.773968,2.555,-5.005,-1.89
395,39100,0.540948,0.279136,-0.773968,2.2925,-5.1275,-1.8725
396,39198,0.5404601,0.275964,-0.7747001,2.1175,-5.25,-1.89
397,39295,0.537532,0.276696,-0.777872,2.0475,-5.355,-2.0825
398,39392,0.534604,0.274744,-0.776896,2.03,-5.3025,-2.17
399,39490,0.53436,0.281088,-0.777628,2.0125,-5.1975,-2.31
400,39587,0.537532,0.2806,-0.776408,2.0825,-5.0225,-2.3275
401,39685,0.539484,0.276208,-0.774944,2.135,-5.0225,-2.17
402,39782,0.5404601,0.281088,-0.772748,2.135,-5.11,-2.3625
403,39879,0.5429,0.282064,-0.773968,2.17,-5.1275,-2.345
404,39977,0.541192,0.278892,-0.772748,2.1875,-5.2325,-2.485
405,40074,0.540216,0.279624,-0.773968,2.2225,-5.2325,-2.52
406,40172,0.540216,0.279136,-0.775676,2.1525,-5.2325,-2.6075
407,40269,0.538996,0.275476,-0.775676,2.1875,-5.2325,-2.555
408,40366,0.538752,0.27938,-0.774944,2.17,-5.18,-2.73
409,40464,0.539972,0.277428,-0.774456,2.275,-5.11,-2.6775
410,40561,0.5404601,0.27816,-0.776408,2.2575,-5.145,-2.6425
411,40659,0.54412,0.282552,-0.780556,2.2225,-5.215,-2.73
412,40756,0.545096,0.281088,-0.77714,1.925,-5.0925,-2.4325
413,40853,0.541192,0.278648,-0.771528,1.6975,-5.0925,-2.1875
414,40951,0.537288,0.278892,-0.773236,1.61,-5.215,-2.1525
415,41048,0.538996,0.27938,-0.774212,1.435,-5.32,-2.17
416,41146,0.5368,0.279624,-0.7747001,1.6275,-5.25,-2.275
417,41243,0.539484,0.278892,-0.774212,1.6625,-5.4075,-2.31
418,41340,0.5363121,0.279136,-0.772504,1.68,-5.355,-2.3625
419,41438,0.536068,0.280844,-0.77226,1.89,-5.18,-2.5375
420,41535,0.538508,0.281088,-0.771528,2.0825,-5.1975,-2.59
421,41633,0.540704,0.285968,-0.7761641,2.2925,-5.3025,-2.59
422,41730,0.543632,0.287188,-0.77714,2.3625,-5.3025,-2.3275
423,41827,0.547048,0.28426,-0.778604,1.9075,-5.32,-2.135
424,41925,0.5397281,0.283528,-0.7766521,1.05,-5.2675,-1.925
425,42022,0.537288,0.280356,-0.772016,0.6125,-4.9175,-1.855
426,42120,0.534848,0.278648,-0.7712841,0.525,-4.8125,-1.96
427,42217,0.5368,0.277184,-0.771772,0.6825,-4.76,-2.1
428,42314,0.534848,0.278648,-0.769576,0.945,-4.9,-2.2575
429,42412,0.5355801,0.278648,-0.769332,1.2425,-5.11,-2.3975
430,42509,0.5363121,0.2806,-0.771772,1.365,-5.32,-2.555
431,42606,0.538264,0.279624,-0.77348,1.68,-5.1625,-2.555
432,42704,0.5404601,0.282308,-0.774456,1.8025,-5.3375,-2.695
433,42801,0.542412,0.2806,-0.775188,1.54,-5.425,-2.6425
434,42899,0.541192,0.282064,-0.7712841,1.12,-5.4775,-2.7475
435,42996,0.537532,0.282796,-0.775676,0.9625,-5.4775,-2.8
436,43093,0.537288,0.282552,-0.7747001,1.12,-5.565,-2.6775
437,43191,0.538996,0.283528,-0.773968,1.365,-5.5825,-2.66
438,43288,0.538752,0.28426,-0.77348,1.6625,-5.74,-2.6075
439,43386,0.537776,0.284016,-0.772504,2.17,-5.81,-2.5725
440,43483,0.537044,0.28426,-0.7754321,2.6075,-6.0025,-2.5025
441,43580,0.537288,0.28304,-0.775676,2.835,-6.0375,-2.485
442,43678,0.5368,0.28426,-0.7761641,3.0275,-6.02,-2.5375
443,43775,0.526552,0.282308,-0.778116,3.1325,-6.02,-2.5725
444,43873,0.527772,0.284016,-0.780556,2.9925,-5.81,-2.5025
445,43970,0.5363121,0.282308,-0.7761641,3.0975,-5.32,-2.52
446,44067,0.537776,0.280844,-0.773236,3.0975,-5.3375,-2.555
447,44165,0.535824,0.283772,-0.771528,3.15,-5.2675,-2.66
448,44262,0.533872,0.280356,-0.773236,3.605,-5.1975,-2.66
449,44359,0.532896,0.283528,-0.775676,3.78,-5.0925,-2.6075
450,44457,0.538752,0.281088,-0.775188,4.095,-4.9175,-2.66
451,44554,0.538996,0.280844,-0.7766521,4.1475,-4.795,-2.7125
452,44652,0.540704,0.283528,-0.778604,4.0425,-4.8475,-2.765
453,44749,0.549488,0.285724,-0.7808001,3.64,-4.7775,-2.7475
454,44846,0.543388,0.284016,-0.777872,2.7125,-4.8475,-2.695
455,44944,0.539484,0.282552,-0.77714,1.995,-5.075,-2.5025
456,45041,0.537044,0.283284,-0.775676,1.715,-4.97,-2.4675
457,45138,0.536556,0.281332,-0.777384,1.61,-4.9,-2.4675
458,45236,0.5368,0.282796,-0.772748,1.6625,-4.83,-2.485
459,45333,0.533384,0.285236,-0.772748,1.96,-4.8475,-2.485
460,45431,0.534604,0.289872,-0.772016,2.24,-4.76,-2.275
461,45528,0.53924,0.284016,-0.774456,2.73,-4.8475,-2.1
462,45625,0.541436,0.286456,-0.775676,2.765,-5.04,-1.995
463,45723,0.542656,0.28304,-0.7788481,2.4675,-5.1975,-1.715
464,45820,0.541436,0.280844,-0.775188,1.9075,-5.18,-1.4875
465,45918,0.535824,0.281332,-0.774456,1.575,-5.2675,-1.6275
466,46015,0.53314,0.281332,-0.773236,1.5925,-5.25,-1.82
467,46112,0.534604,0.280844,-0.7747001,1.7675,-5.2675,-1.82
468,46210,0.534116,0.27938,-0.773968,2.135,-5.11,-1.82
469,46307,0.534116,0.282796,-0.774944,2.3625,-5.04,-1.925
470,46405,0.536068,0.280844,-0.77348,2.555,-4.9875,-1.89
471,46502,0.535824,0.283772,-0.773236,2.6775,-4.9875,-1.82
472,46599,0.537532,0.285236,-0.775188,2.835,-4.97,-1.8725
473,46697,0.537288,0.28304,-0.775188,2.975,-5.04,-1.8725
474,46794,0.5397281,0.279624,-0.774944,3.115,-5.0925,-1.9075
475,46892,0.538264,0.279868,-0.774944,3.185,-5.0925,-1.9425
476,46989,0.535824,0.278404,-0.775188,3.325,-5.11,-2.135
477,47086,0.533628,0.279624,-0.777628,3.4125,-4.9525,-2.205
478,47184,0.534848,0.281576,-0.7788481,3.395,-4.8475,-2.17
479,47281,0.537288,0.281332,-0.7754321,3.64,-4.69,-2.17
480,47378,0.535336,0.275476,-0.775188,3.7275,-4.69,-2.31
481,47476,0.537532,0.284016,-0.77714,3.57,-4.5325,-2.415
482,47573,0.546072,0.28304,-0.782264,3.57,-4.6375,-2.485
483,47671,0.544852,0.28426,-0.77592,2.87,-4.69,-2.3275
484,47768,0.539484,0.280112,-0.77226,2.24,-4.7425,-2.205
485,47865,0.537288,0.27938,-0.772748,2.1175,-4.8475,-2.24
486,47963,0.537044,0.278404,-0.7766521,2.03,-4.83,-2.31
487,48060,0.5309441,0.279136,-0.7747001,2.205,-4.83,-2.275
488,48158,0.527284,0.284992,-0.7812881,2.2575,-4.69,-2.2575
489,48255,0.530456,0.284504,-0.77836,2.345,-4.515,-1.96
490,48352,0.5397281,0.27816,-0.7754321,2.4325,-4.585,-1.855
491,48450,0.542168,0.2806,-0.774212,2.3975,-4.69,-1.8725
492,48547,0.544608,0.278404,-0.7761641,2.45,-4.7775,-1.9775
493,48645,0.54534,0.285724,-0.774944,2.345,-4.8825,-2.17
494,48742,0.540948,0.277184,-0.772504,2.17,-4.935,-1.9775
495,48839,0.540216,0.277428,-0.77348,1.7675,-4.9525,-2.065
496,48937,0.539972,0.277672,-0.775188,1.575,-4.9,-2.17
497,49034,0.53924,0.278404,-0.775676,1.6275,-4.9,-2.135
498,49132,0.5397281,0.277428,-0.774212,1.715,-4.935,-2.17
499,49229,0.5404601,0.280844,-0.772016,1.7325,-4.9875,-2.345
500,49326,0.538996,0.2806,-0.77104,1.9075,-5.0225,-2.2925
501,49424,0.541192,0.28426,-0.772016,2.1175,-5.04,-2.415
502,49521,0.5404601,0.283772,-0.771772,2.1875,-5.18,-2.3625
503,49619,0.538752,0.282552,-0.773236,2.24,-5.32,-2.415
504,49716,0.537532,0.278404,-0.775676,2.31,-5.2325,-2.45
505,49813,0.532652,0.281576,-0.77714,2.275,-5.2675,-2.45
506,49911,0.533384,0.282308,-0.77836,2.2925,-5.0925,-2.52
507,50008,0.536556,0.282308,-0.7761641,2.345,-4.9,-2.38
508,50105,0.538264,0.278892,-0.773236,2.4675,-4.8825,-2.24
509,50203,0.538996,0.2806,-0.772016,2.6425,-4.97,-2.24
510,50300,0.538508,0.28304,-0.774212,2.765,-4.9525,-2.17
511,50398,0.5397281,0.278892,-0.773724,2.94,-5.1275,-2.1525
512,50495,0.540216,0.276696,-0.77348,2.9925,-5.25,-2.2925
513,50592,0.5397281,0.279624,-0.7754321,2.905,-5.1625,-2.345
514,50690,0.540216,0.27694,-0.7766521,2.8525,-5.1275,-2.4325
515,50787,0.53924,0.278648,-0.775676,2.7475,-5.0225,-2.5375
516,50884,0.542412,0.278648,-0.77592,2.8525,-4.97,-2.6775
517,50982,0.538996,0.282796,-0.774456,2.9575,-4.9175,-2.8875
518,51079,0.541192,0.28182,-0.7754321,2.8875,-4.76,-2.9925
519,51177,0.538264,0.282796,-0.77592,2.8525,-4.7775,-2.835
520,51274,0.5397281,0.283528,-0.774456,2.835,-4.9875,-2.765
521,51371,0.540948,0.28182,-0.7761641,2.66,-5.145,-2.59
522,51469,0.538264,0.2806,-0.773236,2.625,-5.215,-2.45
523,51566,0.536556,0.282796,-0.773724,2.5725,-5.2325,-2.5375
524,51663,0.53924,0.277916,-0.77592,2.45,-5.18,-2.59
525,51761,0.537776,0.281332,-0.77226,2.5025,-5.18,-2.5025
526,51858,0.537044,0.278648,-0.773724,2.59,-5.1625,-2.45
527,51956,0.534116,0.281088,-0.77714,2.5725,-5.1275,-2.415
528,52053,0.537776,0.284992,-0.772748,2.52,-5.075,-2.415
529,52150,0.537288,0.282552,-0.7754321,2.695,-4.9875,-2.275
530,52248,0.538264,0.28182,-0.774456,2.8175,-5.075,-2.1875
531,52345,0.54168,0.27816,-0.773968,2.905,-5.11,-2.1525
532,52443,0.54168,0.283284,-0.779092,2.7125,-5.1275,-2.2575
533,52540,0.543144,0.282064,-0.7766521,2.45,-4.97,-2.1175
534,52637,0.540216,0.277428,-0.775676,2.0825,-5.075,-1.9775
535,52735,0.53802,0.280356,-0.771528,1.8375,-5.0925,-2.03
536,52832,0.538264,0.277672,-0.775188,1.82,-5.215,-1.96
537,52930,0.534116,0.283528,-0.773236,1.7325,-5.18,-2.1
538,53027,0.5355801,0.282552,-0.7747001,1.89,-5.145,-2.24
539,53124,0.536556,0.282064,-0.7747001,2.0825,-5.1625,-2.1875
540,53222,0.5397281,0.278648,-0.775676,2.1875,-5.2675,-2.205
541,53319,0.5404601,0.282064,-0.77592,2.24,-5.18,-2.275
542,53416,0.541436,0.282552,-0.7761641,2.1,-5.2325,-2.275
543,53514,0.53924,0.279136,-0.775676,1.89,-5.215,-2.2925
544,53611,0.5363121,0.281576,-0.773724,1.68,-5.3375,-2.345
545,53709,0.537288,0.279136,-0.773968,1.89,-5.355,-2.31
546,53806,0.535336,0.282552,-0.774456,2.0125,-5.3025,-2.38
547,53903,0.5363121,0.278648,-0.774212,2.1875,-5.3025,-2.3975
548,54001,0.533872,0.282552,-0.774456,2.38,-5.285,-2.3625
549,54098,0.538508,0.282796,-0.7761641,2.415,-5.18,-2.31
550,54196,0.537288,0.2806,-0.772992,2.59,-5.32,-2.3625
551,54293,0.538508,0.278648,-0.773968,2.5725,-5.2675,-2.3975
552,54390,0.538996,0.277428,-0.774944,2.66,-5.1975,-2.5025
553,54488,0.53802,0.278892,-0.774456,2.5725,-5.285,-2.555
554,54585,0.5368,0.27816,-0.7747001,2.59,-5.3025,-2.5725
555,54683,0.530456,0.27938,-0.778604,2.485,-5.215,-2.59
556,54780,0.533872,0.281576,-0.774212,2.485,-5.0575,-2.625
557,54877,0.533628,0.279868,-0.773724,2.5725,-4.97,-2.5725
558,54975,0.53924,0.28182,-0.776408,2.7475,-5.11,-2.555
559,55072,0.538752,0.281332,-0.773724,2.8525,-5.005,-2.555
560,55170,0.53802,0.279868,-0.7747001,2.905,-4.9175,-2.66
561,55267,0.541436,0.278892,-0.77592,2.835,-4.865,-2.7475
562,55364,0.540216,0.2806,-0.777628,2.835,-4.97,-2.835
563,55462,0.538752,0.27694,-0.778604,2.5725,-4.795,-2.8875
564,55559,0.534848,0.280356,-0.774944,2.345,-4.6725,-2.9575
565,55657,0.53436,0.280844,-0.77836,2.2225,-4.585,-2.94
566,55754,0.53436,0.285968,-0.775676,2.205,-4.5325,-2.8525
567,55851,0.537288,0.278404,-0.7747001,2.38,-4.4975,-2.835
568,55949,0.537776,0.283528,-0.774456,2.1875,-4.5325,-2.835
569,56046,0.494344,0.325252,-0.771528,2.2575,-4.6725,-2.9925
570,56144,0.633912,0.253028,-0.831308,2.415,-3.7275,-3.2025
571,56241,0.532652,0.304268,-0.805932,1.6975,-5.4075,-2.625
572,56338,0.540216,0.295484,-0.7808001,2.835,-4.83,-2.485
573,56436,0.528504,0.27816,-0.780312,2.345,-4.6025,-2.73
574,56533,0.5314321,0.28426,-0.774944,2.45,-4.8125,-2.59
575,56631,0.5314321,0.282064,-0.775188,2.5025,-4.69,-2.4325
576,56728,0.538996,0.282308,-0.771772,2.52,-4.7075,-2.485
577,56825,0.541436,0.284016,-0.773724,2.555,-4.7775,-2.3275
578,56923,0.543388,0.282064,-0.7766521,2.66,-5.005,-2.38
579,57020,0.543632,0.282064,-0.78324,2.415,-4.97,-2.45
580,57117,0.546804,0.285724,-0.7754321,2.24,-4.655,-2.3275
581,57215,0.539484,0.278404,-0.7766521,2.065,-4.8475,-2.1175
582,57312,0.537044,0.27938,-0.772504,1.645,-5.0925,-2.205
583,57410,0.5355801,0.285236,-0.773236,1.5225,-5.005,-2.2925
584,57507,0.533872,0.283528,-0.772016,1.715,-5.0225,-2.345
585,57604,0.5314321,0.282552,-0.774212,1.89,-4.9525,-2.3275
586,57702,0.537532,0.287188,-0.770308,2.0125,-4.9,-2.31
587,57799,0.537288,0.283772,-0.774456,2.3275,-4.97,-2.1875
588,57897,0.53802,0.281576,-0.772504,2.4325,-5.04,-2.1175
589,57994,0.540948,0.283772,-0.773724,2.4675,-5.11,-2.0825
590,58091,0.541924,0.280356,-0.775676,2.45,-5.1275,-2.135
591,58189,0.539972,0.279624,-0.77348,2.485,-4.97,-2.3625
592,58286,0.540948,0.2806,-0.775188,2.4675,-4.8475,-2.3975
593,58383,0.537044,0.280112,-0.772992,2.3975,-4.935,-2.4325
594,58481,0.53924,0.283528,-0.774944,2.415,-4.9875,-2.5725
595,58578,0.538752,0.281332,-0.771772,2.4675,-4.9175,-2.59
596,58676,0.537776,0.282552,-0.772992,2.4675,-5.075,-2.555
597,58773,0.541192,0.28426,-0.772992,2.59,-5.0925,-2.5025
598,58870,0.5397281,0.283772,-0.772748,2.66,-5.11,-2.52
599,58968,0.5355801,0.282552,-0.77592,2.66,-5.18,-2.59
600,59065,0.533628,0.282552,-0.7766521,2.625,-5.1625,-2.59
601,59163,0.5309441,0.282308,-0.778116,2.5725,-5.005,-2.6075
602,59260,0.529236,0.28548,-0.7766521,2.73,-4.795,-2.45
603,59357,0.527772,0.289384,-0.777872,2.9575,-4.7775,-2.2225
604,59455,0.5368,0.281576,-0.778116,3.395,-4.7425,-1.855
605,59552,0.538996,0.285724,-0.773236,3.64,-4.6725,-1.4875
606,59650,0.542656,0.2806,-0.775188,3.8325,-4.62,-1.505
607,59747,0.540948,0.2806,-0.773236,3.9375,-4.69,-1.61
608,59844,0.542656,0.278648,-0.7747001,3.85,-4.5675,-1.8375
609,59942,0.541192,0.277672,-0.77592,3.6225,-4.5325,-1.96
610,60039,0.541436,0.2745,-0.774944,3.255,-4.3925,-2.135
611,60137,0.543388,0.2745,-0.777872,3.08,-4.4275,-2.275
612,60234,0.542656,0.276208,-0.774456,2.8525,-4.375,-2.52
613,60331,0.539972,0.280112,-0.772992,2.695,-4.4275,-2.6075
614,60429,0.539484,0.282796,-0.77226,2.5375,-4.3575,-2.66
615,60526,0.539484,0.281088,-0.773724,2.45,-4.4625,-2.625
616,60624,0.539484,0.280112,-0.771528,2.4675,-4.515,-2.555
617,60721,0.541192,0.279868,-0.77592,2.38,-4.6025,-2.59
618,60818,0.541192,0.281332,-0.774456,2.3275,-4.7075,-2.66
619,60916,0.5404601,0.278892,-0.774212,2.345,-4.7075,-2.6075
620,61013,0.542412,0.278648,-0.774456,2.2575,-4.8125,-2.6075
621,61110,0.54168,0.278404,-0.774456,2.1,-4.9175,-2.7125
622,61208,0.541192,0.277428,-0.774944,2.1,-4.9175,-2.8175
623,61305,0.5404601,0.278404,-0.778604,1.995,-4.9,-2.87
624,61403,0.539972,0.28182,-0.7747001,1.82,-4.725,-2.9225
625,61500,0.5429,0.278892,-0.773968,1.8725,-4.7775,-2.73
626,61597,0.538752,0.28304,-0.772504,1.8025,-4.865,-2.765
627,61695,0.54168,0.284016,-0.771772,1.9425,-5.005,-2.8525
628,61792,0.5397281,0.282552,-0.77104,1.96,-5.145,-2.8175
629,61890,0.541924,0.282552,-0.769576,2.0125,-5.25,-2.765
630,61987,0.540948,0.28182,-0.772748,2.1175,-5.3025,-2.9575
631,62084,0.524112,0.27572,-0.775676,2.205,-5.7225,-2.695
632,62182,0.533384,0.279136,-0.772504,1.4525,-5.3025,-2.9575
633,62279,0.531676,0.28426,-0.7795801,1.9775,-5.705,-3.0275
634,62376,0.534116,0.2867,-0.7754321,1.7675,-5.2325,-2.905
635,62474,0.53802,0.282308,-0.776408,1.82,-5.355,-2.7825
636,62571,0.540948,0.284016,-0.775188,1.9075,-5.2675,-2.59
637,62669,0.545096,0.286944,-0.7788481,1.8375,-5.1975,-2.205
638,62766,0.543876,0.277428,-0.7795801,1.54,-5.53,-1.75
639,62863,0.54534,0.287676,-0.77836,0.2625,-5.7575,-1.4175
640,62961,0.544608,0.278404,-0.7754321,-1.225,-5.95,-1.4
641,63058,0.543144,0.277428,-0.7808001,-2.66,-5.53,-1.505
642,63156,0.544608,0.275964,-0.7705521,-4.1825,-4.83,-1.4
643,63253,0.531188,0.28914,-0.764452,-4.9,-4.2875,-1.1725
644,63350,0.536068,0.286212,-0.76616,-4.5675,-4.0775,-2.1
645,63448,0.53802,0.296948,-0.7625,-3.57,-4.1475,-2.17
646,63545,0.532164,0.286944,-0.770308,-2.1175,-4.27,-2.135
647,63642,0.532652,0.291092,-0.768356,-0.77,-4.4975,-1.8725
648,63740,0.535092,0.294752,-0.7659161,0.14,-4.69,-1.8375
649,63837,0.5363121,0.28914,-0.767624,0.9275,-4.83,-1.5225
650,63935,0.53924,0.285968,-0.769088,1.575,-5.04,-1.5225
651,64032,0.538264,0.288408,-0.7700641,1.995,-5.04,-1.5575
652,64129,0.540948,0.29036,-0.772016,2.4675,-5.0925,-1.645
653,64227,0.545096,0.284504,-0.772016,2.765,-5.11,-1.75
654,64324,0.544852,0.284748,-0.7705521,2.975,-5.215,-1.9425
655,64422,0.545584,0.288408,-0.76982,3.3075,-5.3725,-2.2225
656,64519,0.5458281,0.286456,-0.7700641,3.6225,-5.425,-2.275
657,64616,0.543144,0.290604,-0.772504,3.8675,-5.7225,-2.5375
658,64714,0.540704,0.289384,-0.769088,4.2175,-5.7225,-2.5375
659,64811,0.537776,0.289872,-0.769576,4.585,-5.705,-2.555
660,64908,0.5355801,0.285236,-0.7705521,4.9175,-5.705,-2.6075
661,65006,0.534848,0.288652,-0.76982,5.1975,-5.495,-2.6075
662,65103,0.530456,0.286944,-0.77226,5.6175,-5.3025,-2.59
663,65201,0.528016,0.288408,-0.773236,5.7225,-5.18,-2.59
664,65298,0.532652,0.287188,-0.771528,5.845,-4.8475,-2.5375
665,65395,0.533628,0.2806,-0.776896,5.845,-4.83,-2.695
666,65493,0.537044,0.28304,-0.777872,5.6175,-4.76,-2.7475
667,65590,0.53802,0.277184,-0.777384,5.3025,-4.6025,-2.8
668,65687,0.547292,0.281088,-0.7808001,4.9,-4.5325,-2.94
669,65785,0.547048,0.287188,-0.777628,4.025,-4.795,-2.94
670,65882,0.544608,0.283284,-0.774944,3.22,-4.9875,-2.7825
671,65980,0.546072,0.282308,-0.7766521,2.59,-5.0925,-2.66
672,66077,0.544608,0.284748,-0.7707961,1.8725,-5.215,-2.555
673,66174,0.54168,0.28304,-0.772016,1.1025,-5.2675,-2.625
674,66272,0.537288,0.279136,-0.77226,0.77,-5.32,-2.73
675,66369,0.5355801,0.282552,-0.77348,0.6475,-5.3375,-2.8175
676,66467,0.53436,0.28182,-0.77348,0.735,-5.3025,-2.7825
677,66564,0.534848,0.284992,-0.77226,0.98,-5.215,-2.905
678,66662,0.53314,0.286456,-0.76982,1.1725,-5.25,-3.0275
679,66759,0.537776,0.290116,-0.770308,1.4525,-5.1275,-2.975
680,66856,0.5355801,0.283528,-0.769576,1.9425,-5.075,-2.87
681,66954,0.535092,0.285236,-0.771772,2.2925,-5.11,-3.0275
682,67051,0.538508,0.284748,-0.772504,2.5375,-4.9,-2.975
683,67148,0.5368,0.284504,-0.773968,2.73,-4.6375,-2.94
684,67246,0.53436,0.290604,-0.774212,2.765,-4.3925,-3.0975
685,67343,0.535092,0.289872,-0.771528,2.8175,-4.2,-2.9925
686,67441,0.532652,0.287432,-0.7707961,2.9925,-4.1125,-2.8875
687,67538,0.5355801,0.286456,-0.772992,3.01,-4.0775,-2.765
688,67636,0.541924,0.2867,-0.772504,2.87,-3.885,-2.695
689,67733,0.537532,0.284992,-0.7712841,2.73,-3.99,-2.7475
690,67830,0.530212,0.29036,-0.7700641,2.8,-4.1475,-2.7125
691,67928,0.534604,0.282796,-0.772504,3.0275,-4.165,-2.695
692,68025,0.530212,0.29036,-0.7700641,3.22,-4.095,-2.485
693,68122,0.528504,0.289628,-0.773236,3.605,-4.095,-2.1525
694,68220,0.5355801,0.284016,-0.771528,4.06,-4.0425,-1.96
695,68317,0.537288,0.2806,-0.770308,4.2175,-3.9375,-1.82
696,68415,0.537776,0.284748,-0.772992,4.4275,-4.0425,-1.82
697,68512,0.54534,0.284748,-0.766892,5.0225,-3.9025,-1.9075
698,68609,0.538996,0.285968,-0.768844,5.4775,-4.0425,-1.8725
699,68707,0.5368,0.27816,-0.7712841,5.8625,-4.2875,-1.4875
700,68804,0.533628,0.27572,-0.775188,6.0025,-4.4625,-1.785
701,68901,0.541192,0.275232,-0.77836,5.81,-4.3575,-2.1175
702,68999,0.545584,0.263764,-0.785192,5.6,-4.2875,-2.45
703,69096,0.5458281,0.278404,-0.7754321,5.1975,-3.92,-2.765
704,69194,0.5314321,0.273768,-0.7788481,5.3025,-4.235,-2.73
705,69291,0.549244,0.286944,-0.77226,5.7575,-3.4125,-2.695
706,69388,0.55022,0.28426,-0.7766521,6.5625,-3.0975,-2.87
707,69486,0.5594921,0.279868,-0.782508,6.5275,-2.9925,-2.905
708,69583,0.535092,0.279624,-0.78202,5.8625,-3.0975,-3.325
709,69680,0.542656,0.274744,-0.773236,5.3725,-3.22,-3.395
710,69778,0.52826,0.274012,-0.783728,4.8825,-3.4825,-3.3775
711,69875,0.534116,0.276452,-0.7766521,4.6025,-3.2725,-3.01
712,69973,0.537288,0.280356,-0.775188,4.1825,-3.0275,-3.0975
713,70070,0.546072,0.28182,-0.7707961,3.6925,-3.0975,-3.115
714,70167,0.547536,0.280844,-0.769332,3.5175,-3.22,-2.975
715,70265,0.5463161,0.284504,-0.76738,3.465,-3.535,-2.8
716,70362,0.543388,0.271328,-0.773724,3.4125,-3.92,-2.555
717,70460,0.538752,0.271572,-0.7766521,3.045,-4.1475,-2.59
718,70557,0.532652,0.282064,-0.778116,2.5025,-3.7975,-2.695
719,70654,0.53924,0.29158,-0.7700641,2.4675,-3.535,-2.4325
720,70752,0.537044,0.289384,-0.767136,2.625,-3.5175,-2.0825
721,70849,0.54778,0.29402,-0.7707961,3.01,-3.9025,-1.47
722,70947,0.548756,0.283284,-0.7705521,3.5525,-4.2175,-1.015
723,71044,0.5511961,0.274744,-0.775676,3.815,-3.92,-1.19
724,71141,0.549488,0.275964,-0.76982,3.92,-3.22,-1.8725
725,71239,0.548268,0.271572,-0.772748,4.13,-3.08,-2.065
726,71336,0.5458281,0.277672,-0.7747001,3.8325,-3.255,-2.2925
727,71434,0.545096,0.2745,-0.772992,3.71,-3.0625,-2.3625
728,71531,0.551928,0.26962,-0.772016,3.815,-2.6075,-2.5025
729,71628,0.55266,0.273036,-0.771772,4.1825,-2.0125,-2.8875
730,71726,0.554124,0.279624,-0.76616,4.69,-1.295,-2.8875
731,71823,0.554368,0.271328,-0.764208,5.145,-1.225,-2.835
732,71921,0.55388,0.272304,-0.76738,4.9875,-1.75,-2.5725
733,72018,0.547536,0.270108,-0.77104,4.445,-2.345,-2.45
734,72115,0.544852,0.276452,-0.773236,3.885,-2.73,-2.3275
735,72213,0.540948,0.276452,-0.768112,3.465,-3.0975,-2.1175
736,72310,0.55144,0.283284,-0.76738,3.15,-3.22,-1.8375
737,72408,0.549488,0.27816,-0.762744,2.9925,-3.745,-1.47
738,72505,0.551928,0.275476,-0.759328,3.045,-4.2875,-1.1375
739,72602,0.552904,0.279136,-0.761524,3.08,-4.83,-0.7175
740,72700,0.549244,0.27572,-0.76372,3.395,-5.2675,-0.3675
741,72797,0.55144,0.273768,-0.764696,3.5875,-5.425,-0.245
742,72895,0.54778,0.26718,-0.7700641,3.5175,-5.635,-0.35
743,72992,0.551684,0.27206,-0.7666481,3.1675,-5.4425,-0.5075
744,73089,0.551928,0.271572,-0.767136,3.08,-5.32,-0.91
745,73187,0.551684,0.278404,-0.767624,3.0975,-5.3025,-0.875
746,73284,0.552172,0.277184,-0.7686,3.115,-5.3725,-0.7525
747,73382,0.547292,0.273524,-0.771528,3.0975,-5.6525,-0.6475
748,73479,0.547292,0.274012,-0.76982,2.905,-5.6875,-0.525
749,73576,0.549488,0.27206,-0.7712841,2.6775,-5.495,-0.5075
750,73674,0.548268,0.271084,-0.775188,2.3275,-5.355,-0.49
751,73771,0.547536,0.280112,-0.770308,2.0825,-5.1275,-0.63
752,73868,0.55266,0.281332,-0.769088,2.31,-4.8825,-0.4025
753,73966,0.552904,0.279624,-0.762012,2.8175,-4.9,-0.1575
754,74063,0.553392,0.280844,-0.7605481,3.1675,-5.145,0.1575
755,74161,0.551928,0.274744,-0.761524,3.6225,-5.53,0.385
756,74258,0.549,0.26962,-0.763476,3.9725,-6.0725,0.7
757,74355,0.5463161,0.260836,-0.771772,4.06,-6.3525,0.8225
