,T,ax,ay,az,gx,gy,gz
368,72442,0.967216,-0.013908,-0.27572,-0.6475,-8.155,-0.2975
369,72538,0.9656301,-0.007564001,-0.278526,-1.4525,-8.12,-0.0175
370,72636,0.959896,-0.005246,-0.279868,-1.7675,-7.875,0.3325
371,72732,0.957822,-0.005002,-0.277916,-1.7325,-7.6125,0.315
372,72829,0.957822,-0.00427,-0.277184,-1.6275,-7.385,-0.0175
373,72926,0.95465,-0.003416,-0.275476,-1.505,-7.2625,-0.3675
374,73023,0.9547721,-0.002318,-0.277306,-1.75,-6.9475,-1.085
375,73120,0.953674,-0.003172,-0.276818,-2.0825,-6.3175,-1.75
376,73217,0.953308,-0.003416,-0.277306,-2.59,-5.565,-2.1175
377,73314,0.955504,0.007320001,-0.277184,-3.3075,-4.9525,-2.3975
378,73411,0.95709,0.01464,-0.275354,-3.78,-4.5325,-2.3275
379,73508,0.953308,0.01037,-0.273402,-4.2,-4.3575,-1.8025
380,73605,0.947086,0.01098,-0.26718,-4.5675,-3.9375,-1.155
381,73702,0.94672,0.0122,-0.26657,-4.375,-2.905,-0.595
382,73799,0.9479401,0.007686,-0.266082,-3.99,-2.03,0.1575
383,73896,0.9563581,0.006832001,-0.263764,-4.0075,-1.47,0.7875
384,73993,0.9707541,0.010736,-0.267668,-3.815,-0.6125,1.2075
385,74090,0.980148,0.008662001,-0.26962,-3.3075,0.1225,1.505
386,74187,0.9853941,0.004026,-0.271816,-2.6075,0.42,1.89
387,74284,0.984906,0.002318,-0.273646,-2.9575,0.4725,2.205
388,74380,0.9785621,0.000122,-0.2745,-4.305,0.1225,2.6075
389,74477,0.972828,-0.00488,-0.277672,-5.355,0.1225,2.835
390,74574,0.970388,-0.006344,-0.273768,-5.215,0.945,2.45
391,74671,0.971364,-0.00793,-0.27389,-4.7775,2.17,2.0125
392,74768,0.9730721,-0.017446,-0.27572,-4.5325,3.08,1.7675
393,74865,0.979416,-0.024278,-0.285358,-4.41,3.9375,1.6975
394,74962,0.988566,-0.026352,-0.289628,-4.1125,4.1475,1.645
395,75059,0.99552,-0.027938,-0.288774,-3.7975,3.2375,1.54
396,75156,1.000034,-0.027694,-0.284626,-4.1475,2.3625,1.19
397,75253,0.997838,-0.030988,-0.285968,-4.4275,1.3125,1.1725
398,75350,0.9900301,-0.040016,-0.285724,-4.7425,-0.1225,1.3475
399,75447,0.980514,-0.046604,-0.284382,-4.725,-0.9275,1.5575
400,75544,0.971486,-0.05063,-0.297558,-4.2875,-0.7525,1.8375
401,75641,0.9688021,-0.048312,-0.301584,-3.2025,-0.8225,2.3625
402,75738,0.970022,-0.045872,-0.300608,-2.485,-1.0675,2.94
403,75835,0.971486,-0.050508,-0.299754,-1.61,-1.3475,3.6575
404,75931,0.970388,-0.058804,-0.301462,-0.9275,-2.03,4.06
405,76028,0.9707541,-0.063196,-0.30134,-0.4375,-2.8,4.165
406,76125,0.9683141,-0.063928,-0.298046,-0.0175,-3.29,3.8675
407,76222,0.961604,-0.063196,-0.297558,0.175,-3.185,3.4125
408,76319,0.9580661,-0.056852,-0.295118,0.1925,-3.3775,2.9225
409,76416,0.9530641,-0.047458,-0.29402,0.105,-3.71,2.52
410,76513,0.946354,-0.039528,-0.291946,0.5075,-4.025,2.065
411,76610,0.9409861,-0.03538,-0.29097,1.54,-4.55,1.75
412,76707,0.9431821,-0.031964,-0.294142,2.2575,-4.515,1.435
413,76804,0.948184,-0.029768,-0.292068,3.01,-4.3575,1.085
414,76901,0.954528,-0.03355,-0.291214,4.1825,-4.4625,0.91
415,76998,0.9572121,-0.037088,-0.293532,5.1625,-5.005,0.63
416,77095,0.957822,-0.035014,-0.293654,5.53,-5.3025,0.4375
417,77192,0.957822,-0.03172,-0.290482,5.88,-5.5475,0.595
418,77289,0.9553821,-0.034648,-0.28975,6.37,-5.6525,0.9975
419,77385,0.955626,-0.043798,-0.287676,6.755,-5.6525,1.4875
420,77482,0.9581881,-0.052704,-0.285968,7.105,-5.53,1.54
421,77579,0.967338,-0.060512,-0.284138,7.5075,-6.09,1.0675
422,77676,0.979782,-0.066246,-0.27633,7.525,-6.9475,0.315
423,77773,0.9882001,-0.071736,-0.27389,7.875,-7.5425,-0.6125
424,77870,0.9895421,-0.064782,-0.271938,8.0325,-8.61,-1.6275
425,77967,0.986248,-0.05795,-0.274134,7.525,-9.6075,-2.31
426,78064,0.990396,-0.047092,-0.275232,7.0,-10.57,-2.5375
427,78161,0.9975941,-0.032208,-0.277306,6.5975,-11.1825,-2.2575
428,78258,0.995154,-0.028548,-0.276696,6.2125,-11.585,-1.19
429,78355,0.984418,-0.032086,-0.27389,5.67,-11.9875,-0.455
430,78452,0.9800261,-0.033672,-0.272182,4.9175,-12.1275,-0.35
431,78549,0.986126,-0.036112,-0.276818,4.235,-11.1825,-0.1925
432,78646,0.9906401,-0.034892,-0.280966,4.375,-10.29,-0.0525
433,78742,0.988444,-0.030866,-0.280356,4.13,-10.2025,0.1225
434,78839,0.977586,-0.02196,-0.272792,3.4125,-10.7275,0.1925
435,78936,0.962702,-0.028548,-0.268888,2.3975,-10.78,0.35
436,79033,0.952942,-0.030134,-0.267546,1.8025,-10.0975,0.2625
437,79130,0.941718,-0.023912,-0.258884,1.2075,-9.38,-0.105
438,79227,0.9297621,-0.017812,-0.258518,0.875,-8.3475,-0.0875
439,79324,0.9272,-0.01281,-0.259006,0.6825,-7.3675,-0.1925
440,79421,0.928542,-0.014274,-0.257542,0.2625,-6.3875,-0.245
441,79518,0.9287861,-0.012444,-0.259616,0.1225,-5.425,-0.385
442,79615,0.930616,-0.01464,-0.260592,0.14,-4.1475,-0.175
443,79712,0.932812,-0.016104,-0.260836,-0.5775,-2.45,-0.2275
444,79809,0.9376921,-0.021838,-0.25376,-1.4,-0.665,-0.21
445,79906,0.938424,-0.027938,-0.248148,-1.9075,0.7875,-0.2625
446,80003,0.9376921,-0.038552,-0.245952,-2.73,1.8375,-0.49
447,80100,0.936106,-0.04392,-0.250588,-4.1125,2.4675,-0.8575
448,80197,0.942938,-0.045018,-0.267058,-5.9325,3.3075,-0.9975
449,80294,0.954406,-0.05002,-0.276696,-6.8775,4.865,-0.7175
450,80391,0.964044,-0.06356201,-0.281454,-7.1225,7.7525,-0.28
451,80488,0.966728,-0.058682,-0.276086,-7.595,11.1125,0.245
452,80585,0.954284,-0.05843801,-0.268156,-7.9975,13.1425,0.315
453,80681,0.933178,-0.055144,-0.25925,-8.645,13.7375,-0.2975
454,80778,0.913536,-0.047214,-0.24278,-9.59,13.8075,-2.135
455,80875,0.9084121,-0.036966,-0.219356,-10.185,14.6825,-5.145
456,80972,0.917562,-0.046726,-0.198982,-9.555,15.9775,-8.8375
457,81069,0.933178,-0.047824,-0.188978,-7.77,16.38,-12.355
458,81166,0.96929,-0.07612801,-0.185684,-5.3725,15.1025,-15.575
459,81263,1.000888,-0.08003201,-0.173606,-2.17,12.74,-16.3625
460,81360,1.039684,-0.08100801,-0.165798,-1.1025,10.5525,-16.3975
461,81457,1.069818,-0.095038,-0.16836,-0.77,8.9425,-14.875
462,81554,1.081164,-0.120536,-0.170312,-0.35,7.665,-11.655
463,81651,1.071404,-0.122366,-0.170678,-0.245,6.7025,-8.1025
464,81748,1.046638,-0.11407,-0.17202,-0.595,6.0025,-4.9875
465,81845,1.022482,-0.116876,-0.17202,-0.98,5.39,-2.8175
466,81942,1.009062,-0.112484,-0.172264,-1.6975,5.8275,-2.1525
467,82039,1.007476,-0.117608,-0.180316,-1.6975,5.985,-2.4325
468,82136,0.999302,-0.103578,-0.186904,-0.0175,4.585,-1.82
469,82233,0.99491,-0.089914,-0.189466,1.0325,2.59,-1.8725
470,82329,0.99247,-0.08418,-0.192394,2.1875,1.54,-1.89
471,82426,0.99796,-0.074542,-0.191296,3.43,1.2775,-2.1
472,82523,1.004914,-0.067588,-0.194468,4.515,1.0675,-2.38
473,82620,1.006988,-0.063806,-0.19703,5.04,-0.035,-2.8175
474,82717,1.001498,-0.06771001,-0.198128,5.53,-1.05,-3.465
475,82814,0.99796,-0.07259,-0.195322,5.53,-1.47,-4.235
476,82911,0.9972281,-0.077104,-0.189588,4.5675,-1.61,-4.725
477,83008,0.998692,-0.0793,-0.18727,4.025,-1.68,-5.0225
478,83105,1.000888,-0.08954801,-0.180438,3.955,-2.205,-5.0575
479,83202,0.9994241,-0.09784401,-0.174948,4.515,-3.01,-5.005
480,83299,0.9962521,-0.102602,-0.169702,4.1825,-3.675,-4.8825
481,83396,0.9850281,-0.11285,-0.162382,3.045,-4.06,-4.3225
482,83493,0.976366,-0.117364,-0.160186,1.2425,-4.0775,-3.85
483,83590,0.9701441,-0.123586,-0.158966,-0.6125,-3.57,-3.535
484,83687,0.96197,-0.13298,-0.150792,-1.82,-3.0625,-3.3425
485,83784,0.959408,-0.137738,-0.145302,-3.045,-1.9775,-3.2725
486,83881,0.962092,-0.135298,-0.14152,-4.34,-1.1375,-3.3775
487,83978,0.9697781,-0.131272,-0.137006,-4.9525,-0.77,-3.465
488,84075,0.9812461,-0.121756,-0.132248,-5.18,-0.2625,-3.7625
489,84171,0.99125,-0.114192,-0.123586,-5.8625,-0.21,-4.1125
490,84268,0.9985701,-0.10553,-0.111142,-6.5625,-0.1225,-4.3575
491,84365,0.996008,-0.100528,-0.095282,-7.28,0.21,-4.305
492,84462,0.993812,-0.09345201,-0.120292,-7.4725,0.9275,-3.675
493,84559,1.005036,-0.09345201,-0.12383,-4.2875,-0.0175,-3.0975
494,84656,1.015528,-0.07991,-0.085156,-1.82,-2.2225,-2.3275
495,84753,1.007354,-0.067344,-0.07198,-1.6625,-3.78,-2.0125
496,84850,0.990274,-0.069174,-0.082228,0.245,-5.67,-2.45
497,84947,0.982588,-0.082106,-0.100406,3.6225,-6.475,-3.675
498,85044,0.9883221,-0.07551801,-0.081618,5.9675,-4.9525,-4.4275
499,85141,0.984784,-0.069784,-0.08332601,5.9325,-0.945,-5.4775
500,85238,0.990762,-0.07503,-0.122122,6.055,1.9075,-5.5825
501,85335,1.02419,-0.061732,-0.135298,5.5475,4.27,-5.0575
502,85432,1.047492,-0.035014,-0.124318,3.5175,7.5425,-4.0075
503,85529,1.021872,-0.02257,-0.137372,1.61,7.77,-2.17
504,85626,0.9878341,-0.024278,-0.182146,1.5575,5.2325,0.0175
505,85723,0.978684,-0.022326,-0.203008,4.41,3.9725,2.275
506,85820,0.983564,-0.02989,-0.198982,8.995,5.25,4.6025
507,85917,0.9892981,-0.051484,-0.17751,13.16,6.825,6.79
508,86014,0.99979,-0.05734,-0.151158,14.1925,7.525,8.61
509,86110,1.002108,-0.07381001,-0.12871,13.23,7.1925,9.6425
510,86207,0.987712,-0.09869801,-0.13237,13.7025,6.1775,10.745
511,86304,0.964288,-0.121634,-0.13298,15.925,4.795,11.445
512,86401,0.954406,-0.138348,-0.14091,17.5,5.3725,12.1975
513,86498,0.971974,-0.155306,-0.157258,18.34,8.435,13.755
514,86595,1.003084,-0.166164,-0.168238,18.41,12.04,16.3625
515,86692,1.039806,-0.163724,-0.177022,17.325,15.4175,19.32
516,86789,1.068842,-0.149206,-0.19215,16.065,17.3775,22.1375
517,86886,1.096658,-0.121878,-0.210694,14.42,17.0625,25.0075
518,86983,1.115324,-0.089182,-0.23058,12.495,15.5225,26.6175
519,87080,1.130086,-0.057706,-0.252052,11.7775,12.7925,25.8125
520,87177,1.153998,-0.013176,-0.279258,11.4275,7.7875,22.6975
521,87274,1.167052,0.03782,-0.319518,10.64,0.525,17.9725
522,87371,1.181204,0.086132,-0.347334,9.835,-8.0325,10.8675
523,87468,1.1773,0.118828,-0.35746,8.89,-15.9425,2.0475
524,87565,1.149118,0.132858,-0.362584,8.505,-22.4525,-6.5625
525,87662,1.098976,0.121268,-0.377224,8.4,-28.105,-13.23
526,87759,1.039928,0.10431,-0.373686,8.26,-30.765,-18.0075
527,87855,0.983808,0.08564401,-0.35563,8.82,-29.2075,-20.4925
528,87952,0.936594,0.074054,-0.33611,11.76,-26.7925,-21.245
529,88049,0.9140241,0.065148,-0.326106,15.9075,-24.7625,-20.9125
530,88146,0.91134,0.05002,-0.321226,20.545,-23.5025,-19.04
531,88243,0.921222,0.020984,-0.306464,24.5175,-23.275,-15.7675
532,88340,0.924394,-0.004758,-0.285724,26.635,-23.1,-11.655
533,88437,0.918538,-0.02501,-0.26901,25.2,-23.17,-7.6125
534,88534,0.9195141,-0.053192,-0.253394,21.2975,-23.345,-5.18
535,88631,0.93757,-0.06636801,-0.235826,17.1675,-22.4525,-4.0075
536,88728,0.976366,-0.06466001,-0.21899,13.0025,-20.65,-4.305
537,88825,0.9897861,-0.062098,-0.221674,9.6775,-18.7775,-4.655
538,88922,0.994666,-0.056242,-0.237168,6.4575,-18.9525,-5.11
539,89019,0.99979,-0.065148,-0.232288,3.7975,-19.7225,-6.3525
540,89116,0.996008,-0.062586,-0.219478,3.36,-19.2325,-7.9975
541,89213,0.987956,-0.053436,-0.21228,3.0275,-19.6525,-9.5025
542,89310,0.9800261,-0.046482,-0.212524,1.435,-21.84,-10.255
543,89407,0.973194,-0.03599,-0.211914,-0.7525,-23.7125,-10.885
544,89503,0.9674601,-0.02684,-0.207644,-2.2575,-23.3275,-11.3575
545,89600,0.973316,-0.022692,-0.204594,-3.185,-22.015,-11.48
546,89697,0.982588,-0.015372,-0.20557,-4.27,-21.175,-11.2525
547,89794,0.983564,-0.01281,-0.198616,-5.5825,-21.35,-10.745
548,89891,0.985272,-0.006466,-0.194346,-6.475,-21.8575,-9.5725
549,89988,0.9874681,0.004026,-0.187514,-7.35,-22.68,-8.085
550,90085,0.9846621,0.009272001,-0.181536,-7.21,-23.31,-6.265
551,90182,0.9850281,0.013054,-0.183976,-6.5625,-23.065,-4.2875
552,90279,0.9840521,0.017568,-0.185318,-5.7925,-22.47,-2.45
553,90376,0.9730721,0.01708,-0.182146,-4.7075,-21.7525,-0.805
554,90473,0.9622141,0.01647,-0.183732,-3.325,-20.79,0.5775
555,90570,0.9519661,0.020862,-0.180194,-1.995,-20.1425,1.4525
556,90667,0.9386681,0.025864,-0.169336,-0.42,-19.425,2.065
557,90764,0.921832,0.03172,-0.172874,0.56,-18.48,2.7825
558,90861,0.916098,0.036356,-0.180682,0.7175,-17.8325,3.43
559,90958,0.9232961,0.047946,-0.176412,0.9625,-16.38,3.85
560,91055,0.935008,0.061854,-0.171898,1.9075,-13.9825,4.2
561,91152,0.945744,0.068686,-0.168116,2.1875,-12.4775,4.4975
562,91248,0.951722,0.079422,-0.16775,2.5725,-11.865,4.655
563,91345,0.954528,0.091988,-0.173118,3.5,-11.3225,4.585
564,91442,0.9534301,0.104554,-0.176168,5.2325,-10.29,4.13
565,91539,0.950502,0.12139,-0.185074,7.49,-8.33,2.87
566,91636,0.947696,0.122732,-0.184586,10.3425,-6.1425,1.26
567,91733,0.941108,0.11834,-0.166652,14.4375,-4.2875,-0.8225
568,91830,0.9372041,0.122488,-0.159332,18.48,-2.6425,-3.3075
569,91927,0.936594,0.102846,-0.150914,20.965,-1.61,-5.845
570,92024,0.935618,0.068686,-0.13542,23.0475,-1.1025,-7.91
571,92121,0.934764,0.04867801,-0.118584,24.7275,0.49,-9.7475
572,92218,0.937448,0.02135,-0.114314,25.34,2.345,-10.85
573,92315,0.937326,0.003416,-0.114314,25.48,3.57,-11.445
574,92412,0.940864,0.007808001,-0.116022,22.6275,4.41,-11.9175
575,92509,0.9605061,0.019398,-0.120048,17.5875,5.8275,-12.285
576,92606,0.9874681,0.016226,-0.108824,13.755,8.47,-12.3025
577,92703,1.003816,0.010126,-0.08662001,10.7625,11.865,-11.83
578,92800,1.016016,0.0061,-0.06649,7.8225,14.1225,-10.8675
579,92896,0.998814,0.008906,-0.100528,4.7075,14.2275,-8.995
580,92993,1.001986,0.02501,-0.194468,0.2625,12.4425,-7.6125
581,93090,1.049932,0.008784,-0.248148,-3.0975,13.5625,-7.385
582,93187,1.103002,-0.00793,-0.243512,-3.1325,20.58,-8.5925
583,93284,1.094584,0.001098,-0.24217,-4.5675,28.2975,-10.955
584,93381,1.05835,0.009150001,-0.290726,-7.1225,28.665,-13.37
585,93478,1.060058,-0.015616,-0.323422,-9.17,23.2925,-16.695
586,93575,1.046638,-0.03965,-0.283406,-7.98,20.44,-20.79
587,93672,0.993202,-0.045384,-0.28731,-8.435,22.505,-23.31
588,93769,0.958432,-0.002928,-0.35502,-16.0475,24.78,-25.9
589,93866,0.947086,0.03294,-0.38308,-21.4025,24.2025,-29.8725
590,93963,0.920612,0.03233,-0.363072,-17.7625,23.5025,-32.0775
591,94060,0.903166,0.027084,-0.334646,-12.2675,23.9225,-32.2875
592,94157,0.914878,0.011468,-0.296216,-8.085,23.0125,-31.5
593,94254,0.949648,-0.001586,-0.28609,-5.46,18.6725,-29.2775
594,94351,1.0004,-0.047702,-0.291946,-5.39,11.2525,-24.7625
595,94448,1.057984,-0.07503,-0.311222,-5.6525,5.3025,-18.865
596,94545,1.100806,-0.097722,-0.325374,-5.5125,3.255,-13.335
597,94641,1.103856,-0.16348,-0.316468,-4.445,2.2225,-7.945
598,94738,1.082994,-0.240584,-0.287432,-4.8825,1.4,-3.99
599,94835,1.058594,-0.285236,-0.2623,-8.5225,1.4875,-1.8725
600,94932,1.03456,-0.28731,-0.23851,-13.895,1.5925,-0.98
601,95029,0.994178,-0.256444,-0.21411,-19.6175,1.0675,-1.2425
602,95126,0.9519661,-0.211792,-0.203252,-25.3575,0.7875,-2.135
603,95223,0.947574,-0.159698,-0.202032,-29.5575,2.135,-3.71
604,95320,0.978806,-0.118462,-0.205082,-31.29,5.67,-4.7775
605,95417,1.029436,-0.0854,-0.210084,-30.7475,9.9575,-3.8325
606,95514,1.093242,-0.04148,-0.22326,-29.4525,12.4425,-0.8575
607,95611,1.124352,0.004514,-0.235704,-26.8625,9.8175,4.515
608,95708,1.110444,0.02867,-0.247538,-22.715,1.9775,10.3775
609,95805,1.05835,0.02623,-0.250832,-18.165,-6.1775,15.085
610,95902,1.002108,0.005856,-0.244854,-13.37,-10.955,17.6575
611,95999,0.965386,-0.008052001,-0.224724,-9.345,-12.88,18.375
612,96096,0.940132,-0.02867,-0.198982,-6.7025,-12.845,17.9025
613,96193,0.920246,-0.054412,-0.172264,-5.425,-12.04,16.6425
614,96290,0.904874,-0.081618,-0.160796,-4.9525,-11.2,14.8225
615,96386,0.8977981,-0.107238,-0.152622,-4.4975,-10.885,12.5125
616,96483,0.898042,-0.13115,-0.144692,-4.095,-11.41,9.8175
617,96580,0.906826,-0.149084,-0.133712,-3.7975,-12.4775,6.895
618,96677,0.91927,-0.152378,-0.122488,-4.48,-13.4225,4.0425
619,96774,0.9302501,-0.150426,-0.11834,-6.16,-13.44,1.8725
620,96871,0.944768,-0.14457,-0.115656,-8.715,-12.7225,0.4375
621,96968,0.9641661,-0.1464,-0.109556,-11.34,-11.375,0.07
622,97065,0.974292,-0.13847,-0.105408,-13.405,-9.31,0.875
623,97162,0.981612,-0.127124,-0.09699,-14.875,-7.21,2.4325
624,97259,0.98149,-0.119926,-0.083814,-15.8375,-5.7575,4.3925
625,97356,0.978806,-0.110532,-0.081862,-16.0125,-4.725,6.125
626,97453,0.98576,-0.103822,-0.073444,-15.085,-4.2525,7.4375
627,97550,0.9944221,-0.08564401,-0.06954,-14.0525,-3.325,7.8575
628,97647,0.99735,-0.06954,-0.069784,-12.53,-3.0625,7.6825
629,97744,0.9952761,-0.066124,-0.072102,-11.0075,-3.36,7.07
630,97841,0.992348,-0.07076001,-0.0793,-9.31,-3.3775,6.1075
631,97938,0.982954,-0.06771001,-0.064294,-7.0875,-3.115,5.2675
632,98034,0.96075,-0.07442,-0.047336,-5.1975,-2.135,4.2525
633,98131,0.936228,-0.08759601,-0.05648601,-3.2025,-0.0875,4.06
634,98228,0.924394,-0.105774,-0.094672,1.89,1.47,3.955
635,98325,0.9287861,-0.116754,-0.126392,9.3275,0.14,4.76
636,98422,0.957334,-0.120536,-0.104066,13.7725,1.12,7.42
637,98519,0.969412,-0.09711201,-0.09821001,17.6225,5.7925,8.9075
638,98616,0.9396441,-0.109678,-0.137128,22.6275,9.6775,9.66
639,98713,0.95465,-0.124074,-0.11285,26.6175,15.085,9.975
640,98810,0.990396,-0.126758,-0.085522,27.2475,24.3075,9.0125
641,98907,1.054446,-0.13725,-0.169092,28.455,28.6825,9.66
642,99004,1.170346,-0.12932,-0.141398,34.72,22.96,14.0175
643,99101,1.206702,-0.061488,-0.105286,39.1475,11.725,19.74
644,99198,1.136308,-0.015982,-0.167018,34.5625,-8.68,24.325
645,99295,1.06201,-0.019398,-0.233996,26.4775,-25.06,26.5125
646,99392,1.110932,-0.0305,-0.295484,22.645,-21.07,24.955
647,99488,1.22305,-0.019764,-0.301218,20.5625,-5.565,23.2225
648,99585,1.233664,-0.061488,-0.29219,17.7625,2.94,20.3
649,99682,1.16022,-0.121878,-0.342698,11.6025,-4.9,14.0175
650,99779,1.147166,-0.109922,-0.393938,3.7275,-15.89,5.1625
651,99876,1.169614,-0.054168,-0.368684,-0.2625,-18.1125,-1.505
652,99973,1.132282,-0.000122,-0.333426,-2.1,-19.0575,-3.57
653,100070,1.075918,0.079544,-0.337696,-2.03,-26.705,-3.1675
654,100167,1.029192,0.159698,-0.306586,4.6375,-37.205,-2.555
655,100264,0.97783,0.194956,-0.275842,12.46,-41.2825,-0.6825
656,100361,0.933422,0.195444,-0.276574,20.055,-40.5475,1.26
657,100458,0.91744,0.165554,-0.285724,28.1575,-40.285,2.7825
658,100555,0.9386681,0.09784401,-0.277306,35.7175,-38.2025,2.8
659,100652,0.9752681,0.024278,-0.245464,41.265,-33.11,1.8725
660,100749,1.012966,-0.014274,-0.240462,41.9825,-27.5275,0.2625
661,100846,1.047736,-0.03172,-0.246074,40.5825,-23.695,-2.2925
662,100943,1.05835,-0.06893,-0.23607,38.2025,-21.8225,-6.265
663,101040,1.035658,-0.102968,-0.199226,32.6375,-20.2475,-10.5
664,101137,0.9985701,-0.10431,-0.175192,21.9625,-18.7775,-15.4175
665,101234,0.961604,-0.085888,-0.168482,12.1625,-19.95,-19.8275
666,101331,0.9343981,-0.07381001,-0.183488,6.72,-23.1,-22.3125
667,101427,0.91927,-0.063928,-0.202886,5.4075,-25.97,-23.5725
668,101524,0.9093881,-0.066124,-0.20496,4.865,-27.1775,-22.96
669,101621,0.898652,-0.06539201,-0.205814,2.24,-26.11,-21.3325
670,101718,0.8866961,-0.055022,-0.195566,-1.19,-25.165,-20.0725
671,101815,0.865956,-0.042578,-0.18178,-3.2725,-25.6725,-18.6025
672,101912,0.851682,-0.036234,-0.178364,-3.9025,-27.16,-17.01
673,102009,0.846558,-0.020008,-0.176534,-3.01,-28.5075,-15.2075
674,102106,0.852902,0.00305,-0.17324,-1.7675,-29.05,-13.475
675,102203,0.871934,0.033794,-0.17568,-0.7,-28.56,-11.76
676,102300,0.8996281,0.06405001,-0.173728,-0.0875,-27.0375,-10.2025
677,102397,0.9265901,0.083936,-0.15677,-0.595,-24.7975,-8.8725
678,102494,0.94306,0.098088,-0.135298,-0.525,-21.9275,-7.7175
679,102591,0.944402,0.11407,-0.128222,-0.7,-19.0225,-6.2125
680,102688,0.934764,0.128588,-0.133834,-1.0325,-16.1525,-4.7775
681,102785,0.921344,0.147254,-0.132492,-0.14,-12.565,-4.2
682,102882,0.9173181,0.162626,-0.142618,2.625,-8.4525,-4.7425
683,102979,0.9311041,0.18056,-0.155062,6.405,-4.97,-6.4925
684,103076,0.94306,0.194956,-0.156648,9.3975,-2.03,-8.855
685,103172,0.947696,0.188124,-0.169336,10.3425,1.33,-10.7625
686,103269,0.951112,0.174948,-0.167628,11.55,5.04,-11.6725
687,103366,0.95038,0.140178,-0.151524,14.6125,9.695,-11.5325
688,103463,0.941596,0.094062,-0.131882,19.425,14.735,-10.605
689,103560,0.9353741,0.056608,-0.135908,23.59,18.76,-9.8
690,103657,0.942816,0.015616,-0.174216,25.69,20.055,-9.52
691,103754,0.9651421,-0.042456,-0.184952,25.06,17.815,-9.8
692,103851,0.97966,-0.08332601,-0.155306,24.6225,13.965,-10.745
693,103948,0.9886881,-0.072712,-0.156648,24.2025,10.8325,-11.5325
694,104045,1.01565,-0.05551,-0.188124,22.82,9.2575,-11.8825
695,104142,1.054446,-0.041358,-0.183732,21.07,12.32,-12.5125
696,104239,1.067256,-0.006832001,-0.15128,19.0925,18.6725,-13.9825
697,104336,1.02419,0.01586,-0.158478,17.1675,20.2125,-14.315
698,104433,0.9966181,0.030012,-0.214964,15.2775,15.7675,-13.5275
699,104530,1.029802,0.028914,-0.276208,14.0,11.9175,-14.4375
700,104627,1.09068,-0.015494,-0.297192,18.515,14.035,-16.03
701,104723,1.16022,-0.050386,-0.31537,24.36,20.58,-18.375
702,104820,1.216584,-0.07612801,-0.336232,24.8325,24.78,-21.945
703,104917,1.222196,-0.125538,-0.310978,22.6975,21.1225,-25.1825
704,105014,1.16388,-0.140056,-0.293532,17.1675,11.9875,-26.4075
705,105111,1.091778,-0.15799,-0.287676,8.2075,4.1125,-25.725
706,105208,1.01931,-0.205082,-0.273036,1.33,2.7125,-23.8525
707,105305,0.966118,-0.23363,-0.289506,-5.74,5.74,-21.42
708,105402,0.9563581,-0.237412,-0.317078,-13.0375,9.38,-20.0025
709,105499,0.961238,-0.245098,-0.32635,-16.8875,12.0925,-19.915
710,105596,0.96075,-0.2501,-0.335744,-18.83,13.6325,-19.8625
711,105693,0.98088,-0.24949,-0.329644,-19.7925,14.2975,-19.915
712,105790,1.003816,-0.211426,-0.309026,-18.9875,14.6125,-19.04
713,105887,1.036146,-0.135054,-0.297436,-19.215,14.105,-17.57
714,105984,1.070428,-0.072956,-0.285114,-20.02,12.145,-14.1575
715,106081,1.08214,-0.023912,-0.27694,-20.7725,9.275,-8.4525
716,106178,1.080676,0.013298,-0.27633,-22.7675,6.0725,-1.8375
717,106275,1.053958,0.012566,-0.27023,-24.8325,3.325,4.48
718,106371,1.01748,-0.00122,-0.291946,-26.6875,0.735,9.8
719,106468,0.999302,-0.012444,-0.303536,-26.0575,-1.6275,13.3525
720,106565,0.98149,-0.029768,-0.296094,-22.4,-3.4475,16.3275
721,106662,0.964532,-0.045384,-0.27877,-18.06,-3.955,18.4625
722,106759,0.943548,-0.049898,-0.254004,-13.9475,-3.955,19.355
723,106856,0.919636,-0.06039,-0.221796,-10.8675,-4.9875,19.4425
724,106953,0.8954801,-0.074298,-0.203252,-9.73,-6.4225,18.76
725,107050,0.881206,-0.08503401,-0.18971,-10.08,-7.7525,17.4475
726,107147,0.8712021,-0.098576,-0.189344,-10.255,-8.8725,15.54
727,107244,0.87291,-0.122732,-0.189832,-10.36,-9.1875,13.72
728,107341,0.889868,-0.133956,-0.187392,-10.885,-8.2075,11.9
729,107438,0.9056061,-0.131394,-0.176412,-11.55,-6.755,10.2025
730,107535,0.91622,-0.138226,-0.162626,-12.355,-6.195,8.785
731,107632,0.926468,-0.145058,-0.159698,-13.405,-6.4925,7.8925
732,107729,0.928176,-0.137372,-0.154086,-14.315,-7.07,7.4725
733,107826,0.9284201,-0.135176,-0.15738,-14.6475,-7.77,7.4375
734,107923,0.9385461,-0.14518,-0.16775,-14.8225,-7.8575,7.665
735,108020,0.953186,-0.138958,-0.168848,-14.5075,-7.07,8.1375
736,108117,0.96075,-0.139324,-0.154086,-13.86,-5.635,8.12
737,108214,0.955992,-0.155184,-0.133834,-13.72,-4.6375,7.8575
738,108311,0.949892,-0.159576,-0.113826,-14.77,-4.3225,7.5075
739,108407,0.9455,-0.160064,-0.092354,-15.785,-4.27,7.2625
740,108504,0.935008,-0.16226,-0.075762,-15.4875,-4.235,6.965
741,108601,0.9256141,-0.157746,-0.062464,-14.91,-3.22,6.93
