,T,ax,ay,az,gx,gy,gz
3925,1960651,0.50874,0.080276,-0.9242721,-12.04,170.1875,25.06
3926,1960748,0.5499761,0.09516001,-0.887672,-11.8825,190.5575,27.5625
3927,1960846,0.477752,0.110044,-0.89792,-11.2875,218.1725,32.375
3928,1960943,0.463844,0.13908,-0.8857201,-11.865,251.02,41.2125
3929,1961040,0.548268,0.171532,-0.8108121,-11.48,293.02,53.5675
3930,1961138,0.613416,0.382348,-0.945256,-0.595,338.8875,71.12
3931,1961235,0.582184,0.320616,-0.8759601,23.415,380.7475,81.7075
3932,1961333,0.6588,0.249856,-0.86132,41.1075,426.965,90.51001
3933,1961430,0.7937321,0.379176,-0.8862081,40.5475,467.1975,105.1925
3934,1961527,1.187548,0.143472,-0.9211,42.665,502.3375,118.3525
3935,1961625,2.122068,0.115656,-0.80886,18.76,513.555,114.45
3936,1961722,2.409744,0.697596,-0.869372,-40.075,489.6325,103.6875
3937,1961820,3.009008,0.340868,-1.059692,-61.6,442.1025,114.87
3938,1961917,2.52662,0.708576,-1.253184,-117.3375,381.08,136.2025
3939,1962014,1.844396,0.683444,-1.555988,-151.585,316.645,157.71
3940,1962112,1.627724,0.688812,-1.977864,-197.4,266.6825,150.08
3941,1962209,1.221952,1.073356,-2.228452,-214.095,187.845,132.9475
3942,1962307,1.490596,0.5119121,-0.291092,-126.9625,93.08249,159.32
3943,1962404,2.371192,1.711172,-3.477976,-121.45,98.245,161.2625
3944,1962501,1.151924,1.431548,-2.006412,-72.0125,-89.72251,120.2775
3945,1962599,0.495808,1.115812,-1.393728,-15.0325,-199.9375,92.62751
3946,1962696,-0.039528,0.734196,-0.787388,22.365,-234.8675,75.0925
3947,1962794,-0.163724,0.501908,-0.548024,35.6825,-237.055,71.26
3948,1962891,-0.050508,0.449204,-0.509472,26.74,-226.065,66.325
3949,1962989,0.08954801,0.5172801,-0.552172,9.205,-223.055,51.765
3950,1963086,0.16226,0.592188,-0.560224,-4.3925,-229.9675,28.6825
3951,1963183,0.184464,0.62586,-0.5463161,-8.4525,-239.75,2.0825
3952,1963281,0.19764,0.5702281,-0.515328,-3.7625,-247.31,-23.1875
3953,1963378,0.207644,0.447008,-0.480436,-1.4,-252.245,-46.6375
3954,1963476,0.228384,0.34404,-0.472628,-10.325,-255.36,-70.035
3955,1963573,0.27206,0.305732,-0.498736,-29.155,-256.935,-93.835
3956,1963670,0.34526,0.327692,-0.559248,-48.5975,-257.355,-116.41
3957,1963768,0.479948,0.340868,-0.658556,-60.83,-258.02,-135.625
3958,1963865,0.637816,0.328912,-0.7686,-64.645,-261.87,-150.78
3959,1963963,0.813984,0.294264,-0.893284,-64.19,-270.375,-162.47
3960,1964060,0.98332,0.251808,-0.9969841,-62.755,-284.13,-171.605
3961,1964157,1.083848,0.225456,-1.07116,-62.1425,-301.77,-177.9575
3962,1964255,1.159488,0.177388,-1.116788,-60.13,-318.8675,-181.3525
3963,1964352,1.231468,0.134688,-1.145824,-61.005,-332.7625,-183.855
3964,1964450,1.29808,0.117852,-1.16998,-66.5875,-343.2975,-188.4225
3965,1964547,1.432036,0.13298,-1.180228,-74.3925,-348.1275,-194.0575
3966,1964645,1.635776,0.164944,-1.219024,-81.74251,-345.905,-198.2575
3967,1964742,1.919548,0.195444,-1.273436,-87.3075,-339.4125,-202.7725
3968,1964839,2.317512,0.305976,-1.391532,-90.52751,-332.7625,-212.765
3969,1964937,2.724748,0.354776,-1.4396,-86.4325,-329.245,-225.4525
3970,1965034,3.055124,0.125416,-1.338584,-69.125,-326.4625,-239.8725
3971,1965132,3.294244,-0.161772,-0.98088,-60.76,-320.7575,-255.29
3972,1965229,3.2696,-0.433588,-0.259128,-67.13,-308.8575,-259.0525
3973,1965326,3.122468,-0.700036,0.6463561,-70.2625,-275.975,-240.485
3974,1965424,3.14272,-0.836188,1.22366,-66.0625,-215.11,-198.87
3975,1965521,3.177856,-0.99552,1.4701,-47.8975,-146.8425,-150.7975
3976,1965619,3.05732,-1.36152,1.595516,-31.255,-87.5875,-114.1175
3977,1965716,3.193228,-1.783396,1.698728,-33.635,-40.32,-91.35
3978,1965813,3.125396,-1.265628,1.596004,-56.9625,-5.2675,-56.8575
3979,1965911,2.52784,-0.793244,1.578924,-25.795,29.0325,5.6875
3980,1966008,0.621712,0.332572,0.329644,70.1925,83.66751,72.9925
3981,1966106,-0.96868,0.75884,-3.00486,165.7075,125.195,95.76
3982,1966203,-1.350784,0.48922,-1.927356,112.35,130.5325,36.8725
3983,1966301,0.300364,-1.28222,0.9079241,152.4075,165.7775,0.77
3984,1966398,2.407304,-2.093032,-1.511336,103.3375,301.385,27.93
3985,1966495,1.812432,-1.03334,-2.17892,29.295,246.8025,44.835
3986,1966593,0.747128,-0.119072,-1.072136,10.1325,166.74,97.86
3987,1966690,2.686196,3.96622,-3.02072,27.965,168.77,99.6625
3988,1966788,1.861232,0.5463161,0.02196,181.72,107.3625,32.375
3989,1966885,0.335256,-1.476688,-1.301008,184.1525,28.63,47.2325
3990,1966982,1.277096,-0.483364,-1.7751,80.675,62.7375,30.065
3991,1967080,0.211792,0.25864,-0.523624,15.2075,-49.28,23.03
3992,1967177,0.726876,-0.187392,-1.092388,19.46,6.2825,7.875
3993,1967274,0.5119121,0.125904,-0.7869,4.7425,-9.135,8.3475
3994,1967372,0.557296,-0.125416,-0.945744,5.39,-6.72,2.695
3995,1967469,0.513864,-0.004148001,-0.85644,-1.4,-2.625,-3.8325
3996,1967567,0.478972,0.060268,-0.8913321,-6.7375,-0.28,-8.54
3997,1967664,0.50142,0.13054,-0.84424,-7.91,3.955,-9.73
3998,1967762,0.546072,0.14396,-0.837164,-7.8575,5.0575,-9.9225
3999,1967859,0.479704,0.179828,-0.843752,-6.825,3.045,-8.995
4000,1967956,0.46238,0.142984,-0.8522921,-4.69,1.6625,-7.56
4001,1968054,0.476776,0.138836,-0.84424,-3.64,2.2925,-6.195
4002,1968151,0.468236,0.19154,-0.8317961,-3.115,1.8025,-4.3575
4003,1968249,0.45262,0.223992,-0.828868,-1.3125,0.98,-1.9425
4004,1968346,0.441884,0.215208,-0.831308,1.365,-0.77,1.26
4005,1968443,0.455792,0.191052,-0.8364321,3.255,-1.855,4.5675
4006,1968541,0.467992,0.179828,-0.8357,4.34,-2.6425,7.035
4007,1968638,0.463844,0.153476,-0.8508281,5.6525,-3.4475,8.435
4008,1968736,0.47702,0.122488,-0.845704,6.335,-3.57,8.785
4009,1968833,0.47336,0.112728,-0.841312,5.0575,-4.235,9.38
4010,1968930,0.484096,0.127612,-0.841556,2.45,-2.9225,10.4825
4011,1969028,0.504836,0.118828,-0.838628,1.295,-0.8925,9.7825
4012,1969125,0.483852,0.134444,-0.839116,0.7525,-0.385,8.89
4013,1969223,0.471408,0.134444,-0.849852,0.9275,-0.245,8.12
4014,1969320,0.488976,0.122,-0.8466801,0.665,1.4175,8.54
4015,1969417,0.494344,0.09613601,-0.8383841,0.175,2.7825,7.4025
4016,1969515,0.502884,0.09784401,-0.836188,-1.8375,4.655,6.965
4017,1969612,0.493856,0.106384,-0.833504,-2.695,6.16,5.5825
4018,1969710,0.496296,0.114924,-0.836676,-3.36,7.385,4.305
4019,1969807,0.495076,0.128832,-0.834236,-3.3425,8.5575,3.3075
4020,1969904,0.486292,0.157136,-0.8327721,-3.15,9.2225,3.1675
4021,1970002,0.491172,0.173728,-0.831552,-2.59,9.7125,4.69
4022,1970099,0.488976,0.161772,-0.8296,-1.61,10.2725,6.7025
4023,1970197,0.51118,0.158112,-0.8271601,-1.7675,11.795,9.695
4024,1970294,0.509716,0.15128,-0.826672,-1.505,14.28,11.3925
4025,1970391,0.508984,0.137128,-0.822768,-1.7675,16.1875,12.32
4026,1970489,0.513376,0.09882,-0.8178881,-3.7975,17.605,12.81
4027,1970586,0.51972,0.140788,-0.853024,-7.3675,19.9675,12.4425
4028,1970684,0.480924,0.127612,-0.847412,-7.8575,23.6425,11.8125
4029,1970781,0.486536,0.040748,-0.8193521,-5.11,33.0575,8.995
4030,1970878,0.426512,0.028304,-0.9140241,-9.31,44.7475,6.16
4031,1970976,0.678564,0.403088,-0.7659161,-17.08,64.2075,3.605
4032,1971073,0.37088,0.225944,-0.9828321,-21.14,80.255,9.1875
4033,1971171,0.512888,-0.092964,-0.7761641,-22.9075,85.78501,16.4675
4034,1971268,0.555832,0.093696,-0.828624,-22.155,103.9325,7.035
4035,1971365,0.488,0.079056,-0.86742,-19.7225,115.9725,1.3125
4036,1971463,0.549244,0.174216,-0.824964,-21.4375,128.5725,1.155
4037,1971560,0.525576,0.087108,-0.807884,-19.5825,142.5025,4.165
4038,1971658,0.537532,0.180072,-0.807884,-27.0375,158.4275,7.35
4039,1971755,0.52582,0.146644,-0.852048,-29.5225,178.71,11.6025
4040,1971852,0.550708,0.182024,-0.815936,-31.535,204.54,18.34
4041,1971950,0.512156,0.265472,-0.8959681,-30.45,235.7075,27.335
4042,1972047,0.488732,0.27328,-0.866932,-20.615,273.1575,36.3475
4043,1972145,0.710772,0.2806,-0.8954801,-10.9725,317.45,44.9225
4044,1972242,0.492636,0.388448,-1.020652,-5.355,354.69,59.5175
4045,1972339,0.769332,0.296704,-0.833992,17.8325,398.1425,68.0225
4046,1972437,0.725412,0.338916,-0.888648,14.1925,433.7375,89.425
4047,1972534,1.27612,-0.061732,-1.123864,20.545,459.8825,102.235
4048,1972632,2.066924,0.36722,-1.083604,-13.0025,466.5675,93.065
4049,1972729,2.22772,0.621468,-1.050664,-50.4,436.975,95.3575
4050,1972826,2.609336,0.458476,-0.908168,-98.63,399.0175,96.98501
4051,1972924,2.422432,0.9577,-1.236836,-179.48,340.1825,115.885
4052,1973021,1.696532,0.616344,-1.284904,-168.2275,277.585,151.7775
4053,1973119,1.236836,0.65026,-0.610244,-179.3925,248.9025,145.11
4054,1973216,1.805844,1.126304,-2.287012,-265.2475,236.46,117.95
4055,1973313,1.3542,0.422608,-0.922076,-186.9875,105.0,137.2175
4056,1973411,2.257244,1.716296,-2.923364,-162.61,71.4175,164.1675
4057,1973508,1.2017,1.515972,-2.108648,-105.875,-56.4375,140.175
4058,1973605,0.45994,1.15778,-1.2749,-14.5075,-181.895,125.825
4059,1973703,0.060268,0.752984,-0.76372,46.2875,-212.73,119.21
4060,1973800,-0.055144,0.447496,-0.5124001,73.78,-217.525,120.4875
4061,1973898,-0.09540401,0.334036,-0.37576,69.6325,-211.5225,118.3
4062,1973995,-0.03904,0.377712,-0.38186,49.175,-204.12,106.9425
4063,1974092,0.024888,0.496784,-0.416508,29.5225,-201.145,88.16501
4064,1974190,0.105408,0.583648,-0.461892,22.2075,-202.825,65.5375
4065,1974287,0.157868,0.578036,-0.485804,24.1675,-207.27,41.3
4066,1974385,0.162992,0.4941,-0.463844,26.11,-213.9725,15.8725
4067,1974482,0.138348,0.416264,-0.418216,17.71,-220.78,-11.8125
4068,1974580,0.105896,0.367708,-0.37454,-0.245,-224.245,-40.6
4069,1974677,0.11102,0.376492,-0.380396,-20.7375,-222.53,-68.425
4070,1974774,0.182268,0.401624,-0.454816,-36.47,-218.12,-93.9925
4071,1974872,0.33794,0.396256,-0.580232,-44.7125,-214.8825,-118.0725
4072,1974969,0.517768,0.379664,-0.7266321,-47.5475,-217.2625,-139.9825
4073,1975067,0.668316,0.326716,-0.8405801,-46.5675,-227.535,-158.62
4074,1975164,0.762988,0.263764,-0.915732,-44.6075,-243.0225,-172.76
4075,1975261,0.8215481,0.181536,-0.9520881,-42.5775,-259.455,-181.5275
4076,1975359,0.865956,0.119316,-0.960384,-41.79,-273.7875,-185.045
4077,1975456,0.9247601,0.088328,-0.9972281,-43.085,-283.92,-184.835
4078,1975554,1.008208,0.113704,-1.075552,-45.745,-291.4275,-182.84
4079,1975651,1.138016,0.158112,-1.21268,-48.2825,-297.675,-182.21
4080,1975748,1.301984,0.154452,-1.370792,-51.2575,-303.555,-185.0625
4081,1975846,1.521828,0.071004,-1.498404,-58.5375,-308.98,-190.6275
4082,1975943,1.822436,0.019032,-1.577704,-74.2875,-313.5825,-195.3875
4083,1976041,2.240652,0.09394001,-1.612596,-91.98001,-318.4825,-194.8275
4084,1976138,2.650816,0.340624,-1.565504,-96.0575,-324.065,-187.5125
4085,1976235,2.981924,0.35136,-1.32736,-77.6475,-325.675,-175.315
4086,1976333,3.381108,0.313296,-0.9813681,-56.4375,-319.83,-168.6825
4087,1976430,3.494324,0.126148,-0.379176,-50.0675,-312.305,-166.04
4088,1976528,3.005104,-0.529724,0.477996,-61.2675,-295.9425,-166.495
4089,1976625,2.79868,-0.8559521,1.004792,-99.19001,-250.18,-180.67
4090,1976722,2.900916,-0.726388,1.258796,-128.1525,-188.4575,-182.6125
4091,1976820,2.695468,-1.207068,1.621624,-72.9925,-124.0925,-157.7275
4092,1976917,2.992904,-2.08498,1.8971,-13.4575,-56.5425,-118.6675
4093,1977015,2.877736,-1.392264,1.568432,-23.3975,-4.0425,-62.0025
4094,1977112,3.118076,-0.587796,2.10572,56.4725,51.975,23.9925
4095,1977210,-0.6646561,-1.246596,-0.03538,197.47,134.12,123.69
4096,1977307,-0.09882,0.7712841,-4.831688,75.81,197.715,99.34751
4097,1977404,0.574132,-0.49898,-0.589504,89.86251,148.9075,39.0775
4098,1977502,1.08824,-1.361032,0.529236,83.80751,189.735,58.1
4099,1977599,2.025932,-0.831308,-2.264808,20.4575,253.6275,36.6975
4100,1977697,1.409588,-0.31964,-1.849276,-44.9575,191.17,37.2925
4101,1977794,1.851228,2.211128,-2.308728,-20.825,120.5575,72.1875
4102,1977891,1.685796,2.417552,-0.40382,72.6425,88.865,37.3975
4103,1977989,0.4148,-0.077836,-0.388204,144.2875,36.9075,17.0975
4104,1978086,1.0431,-0.6422081,-1.386896,132.0725,86.8525,31.08
4105,1978184,0.436516,0.609268,-0.576572,75.7225,0.77,47.7575
4106,1978281,0.503616,0.217892,-0.8322841,90.86,16.4675,41.5975
4107,1978378,1.108004,-1.066036,-1.612108,95.6375,39.2,22.0675
4108,1978476,0.428952,0.091012,-0.724436,19.145,-11.9525,15.435
4109,1978573,0.4514,0.100284,-0.8866961,-1.19,-25.69,11.0425
4110,1978671,0.52948,-0.192028,-0.938912,10.6225,6.0375,0.7175
4111,1978768,0.528016,0.183488,-0.8383841,-4.34,-7.245,0.2975
4112,1978866,0.473604,0.042944,-0.8827921,-3.3775,0.0875,-4.6025
4113,1978963,0.4514,0.153964,-0.8532681,-5.88,-2.205,-4.7775
4114,1979060,0.465796,0.184464,-0.8610761,-7.0175,1.435,-4.4275
4115,1979158,0.427,0.24766,-0.841556,-6.125,0.0875,-1.1725
4116,1979255,0.466284,0.145424,-0.837164,-3.745,-0.5075,2.38
4117,1979352,0.531188,0.103944,-0.8405801,-3.5525,0.63,2.8
4118,1979450,0.49166,0.127612,-0.858148,-5.3725,0.3675,1.855
4119,1979547,0.517036,0.145668,-0.845216,-5.6,1.1025,2.695
4120,1979645,0.526552,0.1464,-0.834968,-4.2875,2.24,3.15
4121,1979742,0.5214281,0.142496,-0.82594,-2.45,1.1025,2.59
4122,1979840,0.500932,0.143716,-0.8405801,-1.575,0.2975,2.5725
4123,1979937,0.482876,0.139568,-0.8427761,-0.49,-0.315,2.2925
4124,1980034,0.49654,0.138104,-0.8425321,-0.63,0.805,2.3625
4125,1980132,0.505324,0.11224,-0.8418,-0.525,2.17,1.785
4126,1980229,0.508252,0.119804,-0.8425321,-0.735,3.4475,0.35
4127,1980327,0.5077641,0.13054,-0.8357,-0.9625,4.4275,-1.2775
4128,1980424,0.4941,0.123952,-0.836676,-1.2775,5.32,-1.8025
4129,1980521,0.49776,0.128832,-0.8378961,-1.82,6.335,-1.715
4130,1980619,0.496052,0.152012,-0.837164,-2.7475,7.945,-1.575
4131,1980716,0.492392,0.153476,-0.832528,-2.8175,9.66,-0.945
4132,1980814,0.508496,0.148352,-0.825208,-2.45,10.745,-0.105
4133,1980911,0.508984,0.166896,-0.8261841,-1.9075,11.095,0.595
4134,1981008,0.505324,0.169092,-0.821792,-0.805,10.605,1.54
4135,1981106,0.499468,0.17568,-0.81618,0.525,9.6075,2.8875
4136,1981203,0.506056,0.190808,-0.8127641,1.6275,8.785,4.7075
4137,1981301,0.51972,0.2013,-0.813496,2.765,7.5425,7.175
4138,1981398,0.500932,0.18422,-0.818376,4.13,6.09,11.0425
4139,1981495,0.506544,0.155184,-0.806176,1.6975,6.0375,15.2775
4140,1981593,0.5214281,0.215696,-0.8479,-2.9225,7.035,20.195
4141,1981690,0.513864,0.089792,-0.802272,3.885,10.22,21.595
4142,1981788,0.52094,0.101504,-0.834968,1.7325,12.7575,20.79
4143,1981885,0.5058121,0.08466801,-0.826672,1.8025,15.4175,20.4575
4144,1981982,0.483852,0.081496,-0.825452,-0.7,20.1075,15.645
4145,1982080,0.476532,0.07222401,-0.853756,-3.7625,30.0125,13.4225
4146,1982177,0.480436,0.077592,-0.8466801,-7.0,42.0875,12.1275
4147,1982275,0.479216,0.062464,-0.8532681,-11.1825,56.2975,9.765
4148,1982372,0.4984921,0.077592,-0.838628,-15.54,72.5025,8.1725
4149,1982469,0.495808,0.083936,-0.85888,-21.175,89.145,7.56
4150,1982567,0.504104,0.08466801,-0.847412,-25.1825,104.7375,6.79
4151,1982664,0.512156,0.114436,-0.846436,-25.865,122.15,5.8975
4152,1982761,0.726388,0.5058121,-0.643428,-25.76,142.5375,6.3875
4153,1982859,0.515816,0.108824,-0.788364,-24.6575,157.85,16.9575
4154,1982956,0.48922,-0.07442,-0.870592,-28.945,170.9925,22.6275
4155,1983054,0.587064,0.053192,-0.830332,-27.195,198.4325,16.8875
4156,1983151,0.46848,0.191296,-0.899872,-30.3275,228.3575,16.6425
4157,1983248,0.517036,0.300608,-0.831308,-23.94,265.5275,24.85
4158,1983346,0.6231761,0.229116,-0.8100801,-14.14,308.2625,33.705
4159,1983443,0.654164,0.309148,-1.036268,-5.18,348.11,37.8175
4160,1983541,0.5504641,0.217404,-0.822524,4.375,382.9,48.1425
4161,1983638,0.826916,0.329888,-1.173152,7.84,425.5125,58.6775
4162,1983735,1.171688,0.245708,-0.935496,9.8875,452.0775,72.135
4163,1983833,1.704828,-0.041236,-0.863028,-7.84,464.38,77.84
4164,1983930,1.877824,0.8215481,-1.13216,-60.795,448.5425,64.89
4165,1984028,2.453908,0.490196,-1.066768,-68.1975,427.0525,83.96501
4166,1984125,2.524424,0.643672,-0.825208,-123.5675,389.5325,95.02501
4167,1984222,2.123532,0.863516,-1.586976,-197.365,329.665,110.2675
4168,1984320,1.334924,0.64294,-1.606984,-203.6125,268.94,134.4175
4169,1984417,1.325164,0.9252481,-1.463268,-216.4925,229.53,136.605
4170,1984515,0.57218,0.687592,-1.691652,-195.4925,163.87,153.405
4171,1984612,2.288476,0.743224,-1.710684,-143.5875,117.565,193.3225
4172,1984709,2.079368,1.414468,-2.948252,-135.2575,51.3275,182.2275
4173,1984807,0.941352,1.240984,-1.818776,-81.4275,-138.1275,152.11
4174,1984904,0.450424,1.029436,-1.240984,-39.235,-222.25,125.93
4175,1985002,0.05124001,0.670024,-0.692228,4.9875,-259.7525,113.295
4176,1985099,-0.07076001,0.482144,-0.469944,22.8375,-263.0425,111.1075
4177,1985196,-0.053436,0.412116,-0.395768,21.0875,-254.415,106.9425
4178,1985294,0.030988,0.47458,-0.40016,8.155,-247.835,92.9425
4179,1985391,0.050996,0.544852,-0.393816,-3.15,-245.945,70.2275
4180,1985489,0.09272,0.5690081,-0.404308,-7.7525,-243.6525,42.91
4181,1985586,0.132004,0.525088,-0.404552,-9.7475,-241.465,13.93
4182,1985683,0.15982,0.47336,-0.405284,-16.59,-240.17,-17.045
4183,1985781,0.176656,0.4392,-0.41724,-29.82,-238.875,-49.4375
4184,1985878,0.230336,0.420168,-0.47214,-44.7475,-235.76,-81.9875
4185,1985975,0.325008,0.426756,-0.55022,-57.9075,-233.1525,-112.56
4186,1986073,0.44164,0.42212,-0.639524,-65.03,-232.68,-139.1425
4187,1986170,0.574132,0.390888,-0.731268,-66.7975,-235.13,-161.63
4188,1986268,0.722972,0.354288,-0.8425321,-66.255,-240.905,-180.25
4189,1986365,0.892064,0.305488,-0.938912,-63.9975,-250.8625,-193.76
4190,1986462,1.046028,0.272304,-1.02114,-59.815,-265.0375,-201.1975
4191,1986560,1.16022,0.271084,-1.077748,-53.76,-282.03,-202.3175
4192,1986657,1.195356,0.239364,-1.096536,-44.17,-299.1625,-198.59
4193,1986755,1.249036,0.178608,-1.106296,-37.2575,-311.43,-195.335
4194,1986852,1.325896,0.123952,-1.09556,-40.4075,-317.8175,-195.2125
4195,1986949,1.438868,0.070516,-1.047492,-52.465,-317.135,-196.9625
4196,1987047,1.529392,-0.031476,-0.920612,-71.05,-307.9825,-199.15
4197,1987144,1.6836,-0.27572,-0.815692,-95.1125,-286.1425,-205.17
4198,1987242,2.388272,-0.00122,-1.246352,-126.6825,-255.2725,-217.5425
4199,1987339,2.958012,0.102236,-1.466196,-121.275,-243.3025,-219.3625
4200,1987436,3.370128,-0.2074,-1.248792,-79.765,-249.0425,-207.7075
4201,1987534,3.573624,-0.540216,-0.566812,-51.0125,-258.3875,-193.725
4202,1987631,3.515308,-0.604388,0.345504,-41.3175,-259.28,-173.81
4203,1987728,3.278872,-0.657824,1.169004,-22.4525,-238.0875,-141.5225
4204,1987826,2.973628,-0.941108,1.822192,4.34,-191.8875,-102.2525
4205,1987923,2.877736,-1.131184,2.010072,1.89,-125.8775,-74.83
4206,1988021,2.803072,-1.022116,1.916864,-23.94,-61.3725,-58.24
4207,1988118,2.774036,-0.798856,1.630652,-32.69,-5.1275,-40.3375
4208,1988215,2.29482,0.37698,0.6422081,-9.7825,40.425,-15.505
4209,1988313,0.002196,-0.113704,0.09906401,149.52,88.8825,19.0575
4210,1988410,-0.383324,1.39934,-3.66488,149.8875,119.49,30.1875
4211,1988508,-1.193648,-0.653676,-0.8610761,141.61,112.3325,-15.3125
4212,1988605,0.17202,-1.519144,0.323788,146.9825,160.0725,-25.0775
4213,1988702,2.24236,-2.007876,-1.428864,71.155,271.3725,-6.825
4214,1988800,1.561112,-1.400072,-1.850984,6.0725,207.515,14.035
4215,1988897,0.7517641,-0.627568,-1.039928,-43.225,137.6025,51.2575
4216,1988995,0.5885281,0.9320801,-0.822524,-76.8075,131.46,69.125
4217,1989092,3.115636,4.007944,-2.257244,-26.8625,169.785,52.64
4218,1989189,0.709064,0.221552,0.078812,130.97,37.87,12.74
4219,1989287,0.505568,-0.801052,-1.530856,136.7625,30.275,35.595
4220,1989384,0.937448,0.113948,-0.913048,72.2925,61.88,31.255
4221,1989481,0.480436,0.450668,-0.677832,60.445,-15.6275,39.4625
4222,1989579,0.8657121,-0.470432,-1.159488,60.515,27.7025,16.03
4223,1989676,0.450668,0.236436,-0.715652,18.4975,-18.8825,15.4875
4224,1989774,0.626836,-0.053924,-0.915976,15.085,-5.8625,6.65
4225,1989871,0.566812,-0.0671,-0.8532681,9.7125,-4.9525,1.19
4226,1989968,0.545096,0.091744,-0.842288,-2.0475,-7.805,-3.71
4227,1990066,0.515572,0.106628,-0.8549761,-4.7425,-3.22,-7.0
4228,1990163,0.516792,0.241316,-0.818132,-6.65,-3.465,-6.755
4229,1990261,0.523624,0.193248,-0.80886,-4.4625,-2.485,-5.495
4230,1990358,0.510936,0.192516,-0.813496,-3.185,-2.765,-4.095
4231,1990455,0.47702,0.200812,-0.8332601,-2.975,-3.29,-3.0975
4232,1990553,0.501908,0.178608,-0.822524,-1.4175,-2.1525,-1.6625
4233,1990650,0.5185,0.166408,-0.8095921,-1.5225,-1.2075,-0.21
4234,1990747,0.503616,0.194224,-0.8132521,-2.03,-1.33,1.0325
4235,1990845,0.5124001,0.2257,-0.811544,-2.03,-0.7,2.38
4236,1990942,0.52094,0.21106,-0.80764,-0.1575,-1.015,4.1475
4237,1991040,0.531188,0.199836,-0.8108121,1.6625,-2.17,5.9325
4238,1991137,0.5267961,0.186416,-0.813496,3.0975,-3.8325,7.6125
4239,1991234,0.536068,0.182268,-0.812032,3.955,-4.76,9.0475
4240,1991332,0.5397281,0.176412,-0.810568,5.0575,-5.6525,10.325
4241,1991429,0.550952,0.145912,-0.807152,6.09,-5.8975,9.835
4242,1991526,0.5404601,0.142008,-0.806908,5.7575,-5.425,8.19
4243,1991624,0.536068,0.137128,-0.809348,4.935,-5.0575,7.105
4244,1991721,0.529236,0.123952,-0.8086161,3.9375,-4.445,5.9675
4245,1991819,0.521184,0.136396,-0.809836,2.73,-3.7625,4.515
4246,1991916,0.519232,0.153232,-0.8081281,1.9425,-2.66,3.4825
4247,1992013,0.5185,0.166652,-0.8091041,1.82,-1.785,2.9925
4248,1992111,0.5124001,0.1769,-0.8095921,2.4325,-1.5925,2.8875
4249,1992208,0.513132,0.158112,-0.8044681,3.045,-1.855,3.0975
4250,1992306,0.512644,0.139812,-0.7991,2.3625,-1.33,3.22
4251,1992403,0.51484,0.16104,-0.8113001,0.385,0.28,3.6575
4252,1992500,0.501908,0.175436,-0.813008,0.35,1.295,4.13
4253,1992598,0.5023961,0.187636,-0.808372,0.945,1.785,5.53
4254,1992695,0.534116,0.168848,-0.801784,1.19,2.695,7.7175
4255,1992793,0.519964,0.169092,-0.830332,0.9275,5.11,8.5575
4256,1992890,0.544364,0.136152,-0.810568,1.4875,7.56,7.98
4257,1992987,0.555588,0.131516,-0.8025161,-0.21,11.165,6.65
4258,1993085,0.528992,0.134932,-0.8169121,-2.1525,14.3325,6.1075
4259,1993182,0.515572,0.10126,-0.81374,-4.305,18.025,5.8625
4260,1993280,0.459208,0.1464,-0.854244,-10.08,23.8175,7.9625
4261,1993377,0.493856,0.077104,-0.826672,-5.215,36.26,6.8075
4262,1993474,0.473116,0.108336,-0.849608,-8.925,50.225,5.04
4263,1993572,0.49288,0.133224,-0.8427761,-13.1075,65.625,4.585
4264,1993669,0.51362,0.122488,-0.827892,-20.0025,83.8425,5.4425
