,T,ax,ay,az,gx,gy,gz
4528,1933648,-0.6405,0.52338,-1.232688,69.2125,287.2975,104.405
4529,1933744,-0.849608,0.430416,-1.226832,64.7325,278.005,98.63
4530,1933840,-1.014796,0.362096,-1.259284,48.79,261.6425,83.3175
4531,1933937,-1.241228,0.343552,-1.298324,35.63,243.6175,56.105
4532,1934033,-1.385676,0.265472,-1.255136,30.1525,225.12,17.4825
4533,1934129,-1.431792,0.211304,-1.12972,26.985,209.7725,-19.565
4534,1934226,-1.5494,0.152256,-0.917684,24.78,185.85,-43.4175
4535,1934322,-1.63602,0.126392,-0.715408,18.97,156.275,-53.5325
4536,1934419,-1.752408,0.213012,-0.662948,7.56,124.11,-51.66
4537,1934515,-1.944192,0.462624,-0.728828,1.7325,93.52,-43.9075
4538,1934611,-1.95078,0.5846241,-0.648796,11.8475,79.38,-34.5275
4539,1934708,-1.738988,0.47824,-0.483608,22.2775,70.9625,-18.445
4540,1934804,-1.576728,0.435052,-0.395768,13.9125,52.92,12.215
4541,1934900,-1.56282,0.407724,-0.3965,-0.8925,28.665,53.865
4542,1934997,-1.518168,0.292312,-0.34526,-8.6625,8.1375,94.95501
4543,1935093,-1.385432,0.199836,-0.271816,-12.7225,-8.8725,125.7025
4544,1935190,-1.311988,0.126636,-0.306952,-10.4475,-31.92,139.965
4545,1935286,-1.315648,0.040504,-0.5002,-1.47,-56.0175,137.9525
4546,1935382,-1.283196,0.022692,-0.60146,7.77,-66.745,127.715
4547,1935479,-0.894748,-0.78934,-0.341844,-6.4925,-60.6375,119.28
4548,1935575,-0.504348,0.07856801,-0.189832,-96.49501,-88.935,162.68
4549,1935671,-0.288164,0.15494,-0.828624,-99.68,-93.73,200.6725
4550,1935768,-0.54168,-1.088484,-1.398364,-23.1175,-121.7125,170.66
4551,1935864,-1.163636,-2.090592,-1.809504,25.0075,-145.915,74.18251
4552,1935961,-0.897432,-1.795108,-1.43228,4.9525,-143.675,-15.925
4553,1936057,-0.580232,-0.107604,-1.13826,-66.8675,-119.105,0.07
4554,1936153,-0.680516,0.225212,-1.38958,-88.585,-109.1125,37.555
4555,1936250,-2.099132,2.323856,-0.70394,-47.5825,-103.9325,40.285
4556,1936346,0.998448,-0.230092,-1.614304,27.895,123.375,-7.4725
4557,1936443,-0.788608,-0.644892,-0.91012,36.7325,1.4175,-15.05
4558,1936539,-0.232044,0.08564401,-0.941352,-8.54,5.1275,-12.8625
4559,1936635,-0.17812,0.19764,-1.053836,4.7425,33.7225,-9.7825
4560,1936732,-0.3477,-0.239364,-0.947452,14.77,-7.875,-10.6225
4561,1936828,-0.257908,-0.131272,-0.995764,14.2625,6.615,-9.7475
4562,1936925,-0.318176,-0.102236,-0.936716,8.085,-1.8025,-7.735
4563,1937021,-0.249856,-0.125904,-0.991372,9.66,0.105,-5.25
4564,1937117,-0.270596,-0.095648,-0.985272,9.38,-3.395,-4.9525
4565,1937214,-0.293044,-0.093696,-0.9757561,9.1525,-7.84,-5.04
4566,1937310,-0.28792,-0.12078,-0.9725841,8.6275,-8.33,-5.1275
4567,1937407,-0.291824,-0.113948,-0.9725841,7.14,-9.835,-5.4425
4568,1937503,-0.312564,-0.123708,-0.951844,7.6475,-12.5475,-5.355
4569,1937599,-0.29402,-0.106384,-0.964044,7.0,-12.075,-4.9525
4570,1937696,-0.301096,-0.103944,-0.966728,7.56,-13.09,-4.375
4571,1937792,-0.301828,-0.084912,-0.964288,7.2625,-13.58,-3.9725
4572,1937888,-0.303048,-0.12322,-0.9479401,8.015,-14.1575,-3.64
4573,1937985,-0.295484,-0.10492,-0.972828,7.77,-14.105,-3.3775
4574,1938081,-0.306708,-0.129808,-0.953308,9.6775,-15.3475,-3.22
4575,1938178,-0.307196,-0.115168,-0.957456,8.8025,-15.0675,-3.115
4576,1938274,-0.319152,-0.092964,-0.935252,9.45,-15.015,-2.9575
4577,1938370,-0.32208,-0.09394001,-0.926224,8.7675,-13.9475,-3.15
4578,1938467,-0.317688,-0.09711201,-0.9250041,8.26,-12.25,-3.4475
4579,1938563,-0.323544,-0.112728,-0.908168,6.965,-10.9025,-3.535
4580,1938660,-0.332084,-0.119072,-0.897432,4.585,-8.4,-3.535
4581,1938756,-0.33062,-0.109068,-0.9093881,2.3275,-4.4275,-3.57
4582,1938852,-0.313784,-0.124196,-0.9274441,0.9625,-1.2425,-3.8675
4583,1938949,-0.311344,-0.110288,-0.9418401,0.665,-0.1925,-3.885
4584,1939045,-0.314028,-0.0976,-0.9398881,1.015,-0.6125,-3.78
4585,1939141,-0.316468,-0.102236,-0.9391561,0.875,-0.5075,-3.99
4586,1939238,-0.308416,-0.10126,-0.9391561,0.77,0.0175,-4.1475
4587,1939334,-0.306952,-0.108824,-0.945744,0.2275,0.175,-4.235
4588,1939431,-0.295728,-0.110532,-0.959164,0.07,-0.1225,-4.1825
4589,1939527,-0.288652,-0.116876,-0.964532,0.385,-1.3125,-4.1475
4590,1939623,-0.298168,-0.10736,-0.961604,0.9625,-3.7275,-3.885
4591,1939720,-0.311588,-0.1098,-0.951112,1.3125,-6.055,-3.6925
4592,1939816,-0.310856,-0.102236,-0.9486721,1.26,-6.6675,-3.605
4593,1939913,-0.312808,-0.10126,-0.943548,1.4875,-7.21,-3.5
4594,1940009,-0.311344,-0.095648,-0.949648,1.8025,-7.6825,-3.535
4595,1940105,-0.3111,-0.09516001,-0.948184,2.1,-8.855,-3.5525
4596,1940202,-0.310368,-0.102236,-0.9516,2.1875,-9.87,-3.535
4597,1940298,-0.302804,-0.10248,-0.961604,1.9075,-11.62,-3.57
4598,1940394,-0.302316,-0.105408,-0.9525761,1.68,-14.0525,-3.3425
4599,1940491,-0.310124,-0.10858,-0.940864,1.5225,-16.45,-2.73
4600,1940587,-0.324276,-0.09882,-0.932812,0.735,-17.7975,-2.4325
4601,1940684,-0.322812,-0.101016,-0.930128,-0.8575,-18.48,-2.765
4602,1940780,-0.313296,-0.07978801,-0.95648,-1.82,-19.04,-2.7825
4603,1940876,-0.303536,-0.11468,-0.976,-1.89,-22.645,-2.6425
4604,1940973,-0.31232,-0.1037,-0.9799041,-2.0475,-27.3875,-2.24
4605,1941069,-0.296216,-0.11224,-1.007476,-2.485,-32.795,-1.75
4606,1941166,-0.308904,-0.09735601,-1.035048,-2.38,-40.705,-0.91
4607,1941262,-0.266936,-0.107604,-1.067256,-2.2925,-51.2225,-0.3325
4608,1941358,-0.254736,-0.107116,-1.114836,-0.7875,-65.135,1.155
4609,1941455,-0.236436,-0.09320801,-1.185352,3.255,-84.805,3.325
4610,1941551,-0.244,-0.133468,-1.215608,11.165,-111.0375,5.25
4611,1941648,-0.183732,-0.1403,-1.255136,21.8225,-139.1075,8.575
4612,1941744,-0.102724,-0.12566,-1.27978,37.03,-164.6225,15.2075
4613,1941840,0.05587601,-0.299632,-1.294908,42.2975,-191.5025,19.4425
4614,1941937,0.053924,-0.269864,-1.377136,23.0125,-224.735,17.8675
4615,1942033,-0.006588,-0.361608,-1.402512,10.7625,-268.9225,18.3225
4616,1942130,-0.123464,-0.401868,-1.467416,0.5425,-319.97,26.8625
4617,1942226,-0.30744,-0.482632,-1.573556,-20.16,-376.46,45.8325
4618,1942322,-0.307196,-0.450424,-1.647732,-47.7925,-416.7275,65.6425
4619,1942419,-0.682956,-0.48678,-1.948584,-72.2575,-450.8175,81.4975
4620,1942515,-0.797148,-0.510448,-2.006656,-78.1375,-451.535,88.4275
4621,1942611,-0.9777081,-0.606828,-2.028616,-85.645,-439.1975,99.925
4622,1942708,-1.821216,-0.6036561,-2.338008,-98.875,-419.545,110.11
4623,1942804,-1.548424,-1.1407,-2.427068,-101.5175,-356.51,120.3825
4624,1942901,-0.76738,-1.281976,-2.065948,-139.2475,-241.395,122.8325
4625,1942997,1.72996,-0.21228,-1.398608,-213.4125,-139.475,97.895
4626,1943093,-0.882304,0.504104,-2.146712,-131.8975,-56.0525,14.0
4627,1943190,1.00772,-1.829024,-2.049844,-1.61,-17.6575,-101.4825
4628,1943286,0.87718,-0.658556,-1.159976,-68.46,78.085,-94.2725
4629,1943383,1.175592,-0.57096,-1.391532,-76.7025,48.405,-84.7175
4630,1943479,0.619028,-0.448716,-1.361764,-92.5925,81.305,-54.9675
4631,1943575,0.49288,0.254004,-1.425448,-83.58001,120.855,-24.36
4632,1943672,0.645868,0.0,-1.196576,-35.4025,182.9625,-12.7925
4633,1943768,0.5917,-0.191296,-0.9730721,-2.45,215.145,-4.13
4634,1943865,0.38308,-0.194956,-0.926224,2.5375,232.1375,11.6025
4635,1943961,0.161772,-0.216428,-0.9520881,7.945,246.715,21.8225
4636,1944057,-0.006588,-0.265716,-0.9250041,15.5925,262.605,17.6925
4637,1944154,-0.07442,-0.273524,-0.944768,22.19,275.4675,2.3275
4638,1944250,-0.166164,-0.171532,-0.964288,26.8975,280.8575,-18.025
4639,1944346,-0.261324,-0.063196,-1.02358,40.1625,282.3625,-37.415
4640,1944443,-0.3599,0.033184,-1.098488,62.79,287.0,-52.5875
4641,1944539,-0.507032,0.001952,-1.19926,89.81,287.875,-61.7575
4642,1944636,-0.659288,-0.148352,-1.297348,110.285,290.5525,-64.365
4643,1944732,-0.853024,-0.32696,-1.3969,117.145,290.9025,-62.5625
4644,1944828,-1.000156,-0.483364,-1.516216,108.745,292.5825,-62.615
4645,1944925,-1.175348,-0.618784,-1.531832,95.3225,292.8975,-70.8575
4646,1945021,-1.311744,-0.637816,-1.4884,80.2725,294.0,-93.0125
4647,1945118,-1.352736,-0.31842,-1.434232,65.45,287.28,-124.4425
4648,1945214,-1.467172,0.042944,-1.4213,69.9475,274.4525,-150.9375
4649,1945310,-1.63724,0.086864,-1.361032,98.805,260.6625,-161.6475
4650,1945407,-1.857816,0.1403,-1.2688,114.205,243.88,-158.2
4651,1945503,-2.123532,0.0854,-1.106784,110.95,227.465,-138.915
4652,1945599,-2.39242,0.06954,-0.8874281,94.4825,210.84,-108.745
4653,1945696,-2.583228,0.308172,-0.518012,66.3775,193.025,-77.595
4654,1945792,-2.674484,0.586088,-0.07564,48.2475,168.5425,-50.2775
4655,1945889,-2.766228,0.616588,0.232532,50.015,132.4575,-20.895
4656,1945985,-2.932636,-0.017568,0.482144,47.775,88.32251,10.6225
4657,1946081,-3.05976,0.0488,0.695644,-9.73,34.0375,48.2125
4658,1946178,-3.185664,0.224724,0.644892,-67.1825,-11.1825,72.3275
4659,1946274,-3.869596,0.123952,0.8559521,-108.99,-85.71501,61.11
4660,1946371,-2.187216,0.278892,2.179408,-152.635,-175.7,46.0425
4661,1946467,0.463356,1.468148,-1.885144,-117.845,-114.4325,46.865
4662,1946563,-1.555988,-0.401868,-2.808196,-10.325,-228.8825,13.02
4663,1946660,-0.8081281,-0.6368401,-1.709464,6.9475,-149.3275,35.42
4664,1946756,-0.332572,0.227652,-0.8332601,-80.43,-136.6575,38.08
4665,1946853,-0.537776,0.059536,-1.13948,-18.8475,-158.0425,8.155
4666,1946949,-0.813008,0.232532,-1.405928,-26.915,-156.8525,5.6175
4667,1947045,-1.782176,-0.153964,-1.821704,-56.42,-131.285,43.4875
4668,1947142,-1.75436,1.349808,-1.705072,-61.39,-63.7525,57.2425
4669,1947238,0.19642,0.032208,-1.265872,4.2175,69.5625,-3.255
4670,1947334,-0.5553441,-0.270108,-0.978196,-2.5725,5.46,-11.2
4671,1947431,-0.217648,-0.191052,-1.080432,-9.065,8.19,-12.4075
4672,1947527,-0.262788,-0.05368,-1.018212,-9.31,13.23,-11.9875
4673,1947624,-0.28304,-0.19642,-1.007476,2.17,-3.08,-10.9725
4674,1947720,-0.245952,-0.1098,-1.009672,1.4525,1.2775,-9.3275
4675,1947816,-0.264008,-0.06954,-0.9869801,4.8475,-7.665,-7.805
4676,1947913,-0.2745,-0.193248,-0.9860041,7.4375,-8.7325,-6.475
4677,1948009,-0.304512,-0.086864,-0.956968,5.81,-12.495,-5.4775
4678,1948105,-0.311588,-0.137616,-0.935984,6.265,-11.9175,-4.655
4679,1948202,-0.306464,-0.111264,-0.947696,5.8275,-10.57,-4.0425
4680,1948298,-0.307928,-0.11834,-0.942084,5.11,-9.45,-3.885
4681,1948395,-0.308172,-0.106384,-0.93696,4.3575,-8.47,-3.745
4682,1948491,-0.295484,-0.112728,-0.951112,3.9375,-6.44,-3.4825
4683,1948587,-0.305976,-0.104432,-0.9506241,3.255,-5.67,-3.36
4684,1948684,-0.306708,-0.092964,-0.9520881,2.87,-4.725,-3.4125
4685,1948780,-0.293776,-0.09735601,-0.955016,2.8175,-4.55,-3.43
4686,1948877,-0.294752,-0.101504,-0.955504,2.8525,-4.9525,-3.6575
4687,1948973,-0.294508,-0.099796,-0.94672,2.695,-5.565,-3.7625
4688,1949069,-0.28792,-0.101748,-0.951112,2.555,-5.285,-3.815
4689,1949166,-0.285724,-0.09784401,-0.940132,2.485,-5.705,-3.675
4690,1949262,-0.275964,-0.100528,-0.947452,3.1675,-5.7575,-3.2725
4691,1949358,-0.285968,-0.110044,-0.949892,3.3075,-6.2475,-2.975
4692,1949455,-0.300608,-0.09735601,-0.9357401,2.6425,-6.4925,-2.695
4693,1949551,-0.310124,-0.091744,-0.9284201,1.5575,-5.6525,-2.5725
4694,1949648,-0.313052,-0.08808401,-0.9293961,0.385,-4.06,-2.695
4695,1949744,-0.29646,-0.099308,-0.940132,-0.8575,-2.38,-2.765
4696,1949840,-0.297924,-0.094672,-0.9442801,-1.26,-1.6275,-2.87
4697,1949937,-0.279868,-0.11224,-0.959164,-1.1375,-1.435,-2.9575
4698,1950033,-0.283284,-0.104432,-0.96868,-0.385,-2.7125,-2.9925
4699,1950130,-0.302072,-0.103212,-0.955504,-0.175,-5.005,-3.2025
4700,1950226,-0.292556,-0.09711201,-0.9520881,-0.0525,-5.3725,-3.5525
4701,1950322,-0.292312,-0.09442801,-0.9608721,0.1225,-6.09,-3.605
4702,1950419,-0.293044,-0.096624,-0.957456,0.175,-7.4025,-3.5875
4703,1950515,-0.293044,-0.091744,-0.9572121,0.105,-8.9075,-3.5525
4704,1950611,-0.282064,-0.08784,-0.977464,0.385,-10.78,-3.3775
4705,1950708,-0.276696,-0.08662001,-0.988444,0.4725,-14.07,-3.1675
4706,1950804,-0.284016,-0.08100801,-0.983808,0.56,-18.7425,-2.94
4707,1950901,-0.334768,-0.067588,-0.984784,0.245,-22.855,-2.66
4708,1950997,-0.27938,-0.094672,-0.9828321,-0.7175,-26.11,-2.975
4709,1951093,-0.291336,-0.092964,-0.9864921,-1.5575,-30.8525,-2.205
4710,1951190,-0.264008,-0.114924,-0.9803921,-3.255,-35.9975,-2.625
4711,1951286,-0.316712,-0.09906401,-1.004548,-4.585,-41.02,-2.3275
4712,1951383,-0.297436,-0.098576,-0.9972281,-5.565,-48.6675,-1.925
4713,1951479,-0.300364,-0.10248,-1.010648,-3.15,-55.09,-0.21
4714,1951575,-0.30012,-0.09589201,-1.031144,-2.03,-64.89,0.665
4715,1951672,-0.28426,-0.106628,-1.059204,0.9625,-76.7725,1.2075
4716,1951768,-0.279868,-0.091744,-1.094828,3.57,-91.1925,1.785
4717,1951864,-0.26596,-0.102236,-1.149972,9.5375,-108.2025,2.625
4718,1951961,-0.236924,-0.158844,-1.173152,21.35,-125.685,5.8275
4719,1952057,-0.07612801,-0.244,-1.182668,29.82,-143.2025,9.8525
4720,1952154,-0.046116,-0.3355,-1.200724,21.4375,-163.6425,12.215
4721,1952250,-0.140788,-0.366732,-1.27368,2.415,-193.2175,14.42
4722,1952346,-0.143228,-0.34892,-1.28588,-11.585,-222.915,22.645
4723,1952443,-0.216428,-0.295484,-1.341024,-28.6125,-262.9025,33.005
4724,1952539,-0.150792,-0.296216,-1.409344,-38.465,-307.1075,49.56
4725,1952636,-0.261324,-0.19154,-1.534028,-52.255,-355.215,64.33
4726,1952732,-0.343064,-0.09345201,-1.545252,-62.615,-398.4925,70.035
4727,1952828,-0.547536,-0.161528,-1.774856,-62.1075,-434.35,74.935
4728,1952925,-0.78446,-0.42334,-1.946876,-51.275,-457.03,79.1
4729,1953021,-0.892552,-0.346724,-2.08132,-69.3875,-456.0325,89.5125
4730,1953117,-1.295396,-0.4023561,-2.144516,-80.22,-442.8025,94.53501
4731,1953214,-1.90198,-0.780556,-2.44976,-68.4075,-408.3275,104.37
4732,1953310,-1.591368,-1.45546,-2.260416,-72.9575,-334.285,119.2275
4733,1953407,0.203496,-1.602348,-1.465952,-129.255,-232.3475,142.9575
4734,1953503,-0.047092,3.588508,-2.126216,-172.5325,-103.8275,107.8175
4735,1953599,0.962092,-3.646336,-1.537688,82.005,-42.245,-143.5
4736,1953696,0.731268,-0.8127641,-1.333704,17.7275,87.88501,-145.11
4737,1953792,1.143384,-1.156316,-1.255624,-81.025,35.42,-112.875
4738,1953889,0.714676,0.258152,-1.396412,-113.5925,52.395,-64.89
4739,1953985,0.327448,-0.20496,-1.513288,-72.8,84.6825,-28.63
4740,1954081,0.445788,0.355508,-1.52134,-18.3925,145.95,25.1825
4741,1954178,0.294508,-0.16836,-1.147776,45.57,205.3625,31.255
4742,1954274,0.224724,-0.618784,-0.948184,74.3925,238.945,33.495
4743,1954370,0.009516001,-0.644892,-0.892796,46.2175,251.37,35.665
4744,1954467,-0.09345201,-0.441884,-0.904752,17.7275,266.63,29.225
4745,1954563,-0.154452,-0.212036,-0.872788,8.5575,275.275,5.25
4746,1954660,-0.158844,-0.09052401,-0.853756,21.0525,279.65,-28.28
4747,1954756,-0.211304,0.066124,-0.907192,39.725,280.98,-56.525
4748,1954852,-0.279624,0.15982,-0.9784401,63.245,282.8175,-76.1075
4749,1954949,-0.3538,0.172996,-1.054812,87.7275,286.7025,-87.1325
4750,1955045,-0.442616,0.134688,-1.13338,102.6375,289.66,-87.0625
4751,1955141,-0.62708,0.10614,-1.23952,105.9975,290.8325,-73.99
4752,1955238,-0.719312,0.084912,-1.35298,104.545,293.1075,-54.0225
4753,1955334,-0.777384,0.105164,-1.482056,101.01,295.645,-40.1275
4754,1955431,-0.848388,0.006832001,-1.5433,104.37,298.375,-37.8
4755,1955527,-1.005768,-0.09394001,-1.540616,106.3125,297.78,-46.55
4756,1955623,-1.230248,0.016348,-1.493768,99.12001,286.265,-66.1325
4757,1955720,-1.432036,0.239364,-1.487912,92.995,271.425,-89.705
4758,1955816,-1.666764,0.335256,-1.457412,93.2575,253.9075,-105.945
4759,1955912,-1.929064,0.339892,-1.344684,90.475,238.245,-110.6175
4760,1956009,-2.127436,0.307928,-1.125572,76.055,226.5025,-106.225
4761,1956105,-2.262856,0.3538,-0.8052,51.4325,212.4675,-92.82001
4762,1956202,-2.341424,0.5368,-0.450668,27.895,189.98,-72.835
4763,1956298,-2.623488,-0.046604,0.080764,9.065,150.745,-58.38
4764,1956394,-2.9158,0.541192,0.501176,-55.6325,81.935,-23.8525
4765,1956491,-3.055368,1.044564,0.30622,-83.755,40.285,13.1075
4766,1956587,-3.798104,0.817644,0.583648,-56.525,-17.6575,30.625
4767,1956684,-4.393952,0.39406,1.018456,-37.6425,-58.31,38.7975
4768,1956780,-5.61078,0.53924,1.652856,-85.48751,-142.065,64.015
4769,1956876,-0.534848,1.380796,-1.098,-95.515,-165.7075,99.8725
4770,1956973,-1.610156,0.7366361,-2.367288,9.345,-154.07,55.685
4771,1957069,-0.716384,-2.0923,-2.310924,62.545,-157.3425,0.105
4772,1957166,0.0793,-1.579656,-0.758596,6.8775,-87.92,35.2975
4773,1957262,0.08052,-0.527772,-1.03578,-89.8275,-149.7475,30.205
4774,1957358,-6.384992,2.443172,-5.612244,-40.8975,-227.605,67.8125
4775,1957455,0.167384,1.899052,0.053192,-66.325,10.22,29.0675
4776,1957551,0.208376,-1.382992,-1.16876,74.62,198.2575,-11.3575
4777,1957648,-1.13582,-0.068076,-0.360388,8.7675,-106.05,-11.865
4778,1957744,0.359168,0.508008,-1.482788,-27.51,93.6075,-11.9175
4779,1957840,-0.45506,-0.454572,-0.892308,15.54,1.4,-10.6925
4780,1957937,-0.315736,-0.010492,-0.9633121,-2.7475,-6.1075,-7.2625
4781,1958033,-0.197396,-0.102724,-1.050908,-4.2525,22.5575,-6.44
4782,1958129,-0.320372,-0.171288,-0.9269561,4.97,-6.79,-4.1825
4783,1958226,-0.255468,-0.053924,-0.99918,-1.5925,2.6425,-4.27
4784,1958322,-0.274012,-0.09589201,-0.987224,2.6075,-3.6225,-4.0075
4785,1958419,-0.271328,-0.123708,-0.985516,3.36,-7.49,-4.0425
4786,1958515,-0.298656,-0.101016,-0.9716081,3.6225,-11.3925,-3.85
4787,1958611,-0.28792,-0.110776,-0.970876,4.2,-12.7575,-3.535
4788,1958708,-0.288896,-0.103456,-0.9696561,4.76,-12.775,-3.2375
4789,1958804,-0.292312,-0.106628,-0.964532,4.6025,-14.35,-3.15
4790,1958901,-0.29402,-0.09613601,-0.959408,4.795,-14.7,-2.9575
4791,1958997,-0.291336,-0.101992,-0.959652,4.1125,-15.05,-2.695
4792,1959093,-0.297924,-0.099796,-0.9613601,2.94,-15.33,-2.7125
4793,1959190,-0.304512,-0.108092,-0.9520881,2.52,-15.6975,-2.555
4794,1959286,-0.315492,-0.09638,-0.9394,1.8725,-16.2225,-2.38
4795,1959382,-0.31476,-0.086864,-0.937936,1.82,-15.155,-2.3625
4796,1959479,-0.309392,-0.086132,-0.934276,1.855,-13.755,-2.5025
4797,1959575,-0.310124,-0.10126,-0.930128,1.4175,-12.5825,-2.59
4798,1959672,-0.30134,-0.103456,-0.934764,0.8925,-10.815,-2.4325
4799,1959768,-0.310368,-0.10614,-0.9293961,0.105,-9.8,-2.38
4800,1959864,-0.305244,-0.102236,-0.937448,-0.77,-8.5575,-2.3975
4801,1959961,-0.307196,-0.0854,-0.9381801,-1.225,-7.4025,-2.5025
4802,1960057,-0.304756,-0.08564401,-0.943548,-1.6975,-7.49,-2.94
4803,1960154,-0.304756,-0.07490801,-0.945012,-2.03,-7.8225,-3.2725
4804,1960250,-0.29036,-0.09638,-0.94916,-1.225,-9.275,-3.745
4805,1960346,-0.29646,-0.079544,-0.970876,-0.91,-9.8875,-4.13
4806,1960443,-0.364048,-0.06563601,-0.9562361,-0.6125,-13.1425,-4.27
4807,1960539,-0.305,-0.09247601,-0.9535521,-1.3125,-12.5825,-4.83
4808,1960635,-0.322324,-0.083204,-0.94062,-1.3475,-14.4375,-4.1825
4809,1960732,-0.3233,-0.07027201,-0.965996,-1.9775,-14.42,-4.375
4810,1960828,-0.313052,-0.083936,-0.9752681,-2.3275,-18.1825,-4.4975
4811,1960925,-0.303048,-0.07417601,-0.994544,-1.61,-21.7175,-4.1475
4812,1961021,-0.283528,-0.0854,-0.9906401,-2.2225,-27.895,-4.13
4813,1961117,-0.262056,-0.08466801,-1.014552,-2.4325,-35.4375,-3.325
4814,1961214,-0.266448,-0.093696,-1.016748,-0.245,-44.24,-1.54
4815,1961310,-0.29036,-0.08662001,-1.016016,1.19,-54.6875,-0.7
4816,1961407,-0.31232,-0.07808001,-1.013576,3.675,-65.24,0.1925
4817,1961503,-0.327448,-0.050752,-1.02602,4.69,-75.8275,0.5775
4818,1961599,-0.3172,-0.070516,-1.035536,8.365,-87.4475,0.7175
4819,1961696,-0.318908,-0.091744,-1.025044,14.0875,-98.035,1.8375
4820,1961792,-0.295972,-0.107604,-1.060668,22.4525,-107.0125,4.585
4821,1961889,-0.25742,-0.114436,-1.069696,25.41,-117.0225,5.7925
4822,1961985,-0.234972,-0.158112,-1.071892,21.3675,-128.8,4.515
4823,1962081,-0.229848,-0.134444,-1.124108,11.8475,-144.3225,3.15
4824,1962178,-0.210816,-0.168116,-1.21024,8.785,-164.815,2.835
4825,1962274,-0.17324,-0.299632,-1.24318,4.7425,-193.2525,4.095
4826,1962371,-0.077348,-0.378444,-1.370792,-8.12,-228.1475,8.9425
4827,1962467,-0.08784,-0.486536,-1.452044,-9.9575,-275.0825,20.51
4828,1962563,-0.262056,-0.48678,-1.4579,-17.5875,-336.0525,38.5525
4829,1962660,-0.2196,-0.27328,-1.638704,-39.515,-388.7975,59.2375
4830,1962756,-0.538508,-0.27084,-1.78364,-39.235,-445.6025,78.33
4831,1962852,-0.84424,-0.030256,-1.982012,-44.6425,-483.49,88.9525
4832,1962949,-1.159976,-0.279624,-1.994456,-21.3325,-478.8,91.5425
4833,1963045,-1.201212,-0.2501,-1.998848,-5.285,-440.6325,90.125
4834,1963142,-1.580632,-0.586332,-2.1838,9.8175,-404.985,91.77
4835,1963238,-2.01422,-0.99186,-2.505392,15.5575,-368.2,102.9875
4836,1963334,-1.130452,-1.61406,-2.0618,-19.7575,-257.635,134.155
4837,1963431,1.215852,-0.7659161,-1.553792,-127.9075,-134.89,132.3
4838,1963527,-1.674084,1.439356,-2.900428,-108.6925,-52.9375,67.2
4839,1963624,1.061644,-3.133448,-1.766804,56.245,-11.48,-88.13
4840,1963720,0.383568,-0.538508,-1.054812,-92.1725,93.0125,-47.67
4841,1963816,0.706136,-0.7278521,-1.231712,-140.945,47.6525,-24.36
4842,1963913,0.488244,-0.32818,-1.060424,-136.395,93.135,3.4475
4843,1964009,0.393084,0.07515201,-1.091412,-117.0575,112.7525,24.3075
4844,1964105,0.346968,0.039772,-1.0858,-54.18,166.7925,31.8325
4845,1964202,0.330132,-0.25864,-0.800808,1.8725,198.485,13.8425
4846,1964298,0.351848,-0.442616,-0.638792,17.745,222.18,3.045
4847,1964395,0.282796,-0.324032,-0.665632,6.195,227.2725,1.6975
4848,1964491,0.130052,-0.132736,-0.696132,-0.07,230.755,-3.9025
4849,1964587,0.071004,0.050264,-0.7700641,8.295,235.83,-15.5925
4850,1964684,-0.061732,0.14518,-0.8703481,26.9325,241.8675,-27.79
4851,1964780,-0.160552,0.152012,-0.93696,49.245,251.475,-34.93
4852,1964876,-0.193004,0.134688,-0.977464,64.295,263.9,-36.26
4853,1964973,-0.311344,0.201788,-1.030656,71.33,271.46,-32.235
4854,1965069,-0.391132,0.313784,-1.10288,79.0475,276.9725,-25.7775
4855,1965165,-0.413824,0.341844,-1.163148,92.96,282.205,-18.2
4856,1965262,-0.4933681,0.303536,-1.210484,104.7375,282.0825,-10.7275
4857,1965358,-0.640256,0.25498,-1.307596,111.195,280.315,-3.815
4858,1965455,-0.7237041,0.23668,-1.415932,115.6925,280.595,-0.63
4859,1965551,-0.80276,0.188124,-1.492304,121.59,280.175,-3.8325
4860,1965647,-0.895236,0.034404,-1.50426,130.935,278.215,-12.1275
4861,1965744,-1.024312,-0.08906,-1.519388,131.39,272.65,-27.7725
4862,1965840,-1.212924,0.074664,-1.55184,119.4375,261.0825,-53.1125
4863,1965936,-1.392996,0.275232,-1.541592,111.125,250.5475,-80.815
4864,1966033,-1.51158,0.330864,-1.422276,112.665,242.375,-98.805
4865,1966129,-1.680672,0.321836,-1.30784,109.9525,230.0375,-102.9525
4866,1966225,-2.0435,0.19398,-1.202432,101.8675,210.945,-97.26501
4867,1966322,-2.345816,0.140056,-0.996496,84.03501,198.17,-87.6925
4868,1966418,-2.46928,0.211548,-0.652456,61.215,188.3175,-79.2225
4869,1966515,-2.479528,0.354532,-0.263032,42.0525,168.0,-70.8925
