,T,ax,ay,az,gx,gy,gz
359,2454594.0,0.8834001,0.1128,-0.4546,0.1225,-0.42,0.5075
360,2454691.0,0.8839,0.1132,-0.4548,0.28,-0.42,0.49
361,2454788.0,0.8843,0.1133,-0.4547,0.42,-0.5425,0.385
362,2454885.0,0.8849,0.1132,-0.4552,0.5075,-0.6125,0.385
363,2454981.0,0.8855,0.1136,-0.4563,0.595,-0.665,0.315
364,2455078.0,0.8856,0.1135,-0.4554,0.7175,-0.5425,0.28
365,2455175.0,0.8852,0.1137,-0.4565,0.735,-0.4025,0.245
366,2455272.0,0.884,0.1125,-0.4554,0.6825,-0.42,0.1925
367,2455369.0,0.8844,0.1121,-0.4563,0.6825,-0.4725,0.14
368,2455466.0,0.8845,0.1111,-0.4562,0.6475,-0.5075,0.14
369,2455563.0,0.8828,0.1098,-0.457,0.5075,-0.525,0.175
370,2455660.0,0.8834001,0.1094,-0.4562,0.385,-0.525,0.21
371,2455756.0,0.8844,0.1092,-0.4568,0.2975,-0.5775,0.1925
372,2455853.0,0.8838,0.1093,-0.4569,0.2975,-0.805,0.2625
373,2455950.0,0.8851,0.1111,-0.459,0.245,-0.805,0.315
374,2456047.0,0.8839,0.112,-0.4573,0.245,-0.56,0.35
375,2456144.0,0.8836,0.1124,-0.4568,0.2625,-0.4375,0.3325
376,2456241.0,0.8833,0.1121,-0.4563,0.455,-0.6125,0.385
377,2456338.0,0.8843,0.1122,-0.4569,0.4725,-0.7175,0.3675
378,2456435.0,0.8839,0.1105,-0.4565,0.525,-0.8225,0.3325
379,2456532.0,0.8839,0.1105,-0.4563,0.385,-0.6475,0.315
380,2456628.0,0.8846,0.1103,-0.4555,0.28,-0.525,0.28
381,2456725.0,0.885,0.111,-0.4565,0.245,-0.49,0.2625
382,2456822.0,0.8846,0.1121,-0.4551,0.21,-0.5425,0.1925
383,2456919.0,0.8845,0.1133,-0.4549,0.2975,-0.42,0.1225
384,2457016.0,0.8849,0.1149,-0.456,0.3325,-0.4725,0.105
385,2457113.0,0.8838,0.1152,-0.4564,0.385,-0.7525,0.14
386,2457210.0,0.8838,0.115,-0.4573,0.49,-0.7175,0.1575
387,2457307.0,0.883,0.1135,-0.4575,0.7175,-0.4725,0.1225
388,2457403.0,0.884,0.1121,-0.4574,0.735,-0.5075,0.1225
389,2457500.0,0.8839,0.1104,-0.4564,0.6825,-0.6125,0.21
390,2457597.0,0.8847,0.1104,-0.4569,0.595,-0.77,0.21
391,2457694.0,0.8849,0.1096,-0.4544,0.5075,-0.6825,0.245
392,2457791.0,0.8857,0.1096,-0.4557,0.3325,-0.4025,0.2975
393,2457888.0,0.8855,0.1092,-0.456,0.2625,-0.5075,0.2975
394,2457985.0,0.8851,0.1086,-0.4558,0.2975,-0.6125,0.3325
395,2458082.0,0.8851,0.1096,-0.4574,0.2275,-0.7875,0.385
396,2458178.0,0.8849,0.1089,-0.4549,0.315,-0.84,0.42
397,2458275.0,0.8841001,0.1113,-0.4551,0.3675,-0.7525,0.455
398,2458372.0,0.8844,0.1118,-0.4564,0.28,-0.77,0.455
399,2458469.0,0.8832,0.1109,-0.4563,0.28,-0.8225,0.49
400,2458566.0,0.8823999,0.1098,-0.457,0.3675,-0.77,0.42
401,2458663.0,0.8815001,0.1091,-0.4574,0.4025,-0.7525,0.385
402,2458760.0,0.8816999,0.1098,-0.457,0.2625,-0.595,0.42
403,2458857.0,0.8834001,0.1097,-0.4566,0.0525,-0.35,0.4025
404,2458954.0,0.8846,0.11,-0.4546,-0.035,-0.2625,0.4725
405,2459050.0,0.8843,0.1096,-0.4549,-0.0525,-0.4025,0.455
406,2459147.0,0.8849,0.1104,-0.4546,-0.0175,-0.385,0.455
407,2459244.0,0.8847,0.1097,-0.4568,0.0175,-0.245,0.49
408,2459341.0,0.8851,0.1092,-0.4546,-0.035,-0.2275,0.595
409,2459438.0,0.886,0.1078,-0.4558,-0.14,-0.35,0.6825
410,2459535.0,0.8858,0.1074,-0.4555,-0.21,-0.455,0.735
411,2459632.0,0.8861,0.1065,-0.4562,-0.4725,-0.42,0.84
412,2459729.0,0.885,0.1063,-0.4569,-0.525,-0.4725,0.8575
413,2459825.0,0.8834001,0.1081,-0.4555,-0.5425,-0.525,0.875
414,2459922.0,0.8823,0.1089,-0.4565,-0.56,-0.6475,0.8925
415,2460019.0,0.8816,0.1087,-0.4571,-0.6825,-0.63,0.8575
416,2460116.0,0.8816999,0.1114,-0.4577,-0.8225,-0.49,0.875
417,2460213.0,0.8838,0.1121,-0.4557,-0.7175,-0.4725,0.7875
418,2460310.0,0.8862,0.1127,-0.4557,-0.7,-0.4375,0.735
419,2460407.0,0.8845,0.1128,-0.4564,-0.63,-0.3675,0.7175
420,2460503.0,0.8847,0.1141,-0.456,-0.42,-0.1575,0.6825
421,2460600.0,0.8845,0.1133,-0.4562,-0.175,-0.2625,0.63
422,2460697.0,0.8845,0.1125,-0.4569,-0.07,-0.6475,0.5775
423,2460794.0,0.8823999,0.1122,-0.4587,-0.0175,-0.735,0.595
424,2460891.0,0.8829,0.1115,-0.4571,0.035,-0.7,0.5425
425,2460988.0,0.8828,0.111,-0.4573,0.0525,-0.735,0.5075
426,2461085.0,0.8851,0.1105,-0.4564,0.035,-0.7175,0.49
427,2461182.0,0.8868,0.1108,-0.4559,0.105,-0.665,0.4375
428,2461278.0,0.8869,0.1114,-0.4541,0.1575,-0.49,0.385
429,2461375.0,0.8879,0.1115,-0.4551,0.175,-0.455,0.385
430,2461472.0,0.8877,0.1113,-0.4552,0.3325,-0.56,0.4025
431,2461569.0,0.8858,0.1126,-0.4554,0.3325,-0.7175,0.4375
432,2461666.0,0.8845,0.1096,-0.4547,0.3675,-0.735,0.4375
433,2461763.0,0.8851,0.1085,-0.456,0.21,-0.875,0.4375
434,2461860.0,0.886,0.1075,-0.4552,0.105,-0.91,0.49
435,2461957.0,0.8839,0.1074,-0.4558,-0.1225,-0.77,0.5425
436,2462053.0,0.8828,0.1082,-0.4552,-0.2625,-0.8225,0.56
437,2462150.0,0.8829,0.1082,-0.4582,-0.2625,-0.8925,0.595
438,2462247.0,0.8825,0.1094,-0.458,-0.42,-0.805,0.6475
439,2462344.0,0.883,0.1093,-0.4559,-0.4375,-0.56,0.6825
440,2462441.0,0.8832,0.1099,-0.4552,-0.35,-0.4725,0.665
441,2462538.0,0.8825,0.1097,-0.4566,-0.3325,-0.665,0.665
442,2462635.0,0.8815001,0.1102,-0.4571,-0.35,-0.8575,0.6125
443,2462732.0,0.8823,0.1097,-0.4576,-0.385,-0.875,0.6475
444,2462828.0,0.8839,0.1089,-0.4558,-0.4025,-0.77,0.6475
445,2462925.0,0.8851,0.1093,-0.456,-0.455,-0.6475,0.6125
446,2463022.0,0.8869,0.1108,-0.4551,-0.4725,-0.6475,0.6125
447,2463119.0,0.8869,0.1113,-0.4547,-0.56,-0.5775,0.595
448,2463216.0,0.8854,0.1118,-0.4548,-0.5775,-0.4725,0.6125
449,2463313.0,0.8843,0.1128,-0.4554,-0.525,-0.42,0.63
450,2463410.0,0.8845,0.1139,-0.4559,-0.455,-0.6125,0.6475
451,2463507.0,0.8827001,0.1137,-0.4555,-0.28,-0.7525,0.63
452,2463603.0,0.8828,0.113,-0.4571,-0.2625,-0.77,0.6125
453,2463700.0,0.8843,0.111,-0.4575,-0.2625,-0.7875,0.5775
454,2463797.0,0.8841001,0.111,-0.4562,-0.2975,-0.7,0.5775
455,2463894.0,0.8843,0.111,-0.4559,-0.21,-0.49,0.5425
456,2463991.0,0.8846,0.1119,-0.4571,-0.175,-0.6125,0.49
457,2464088.0,0.8839,0.1108,-0.4562,-0.0875,-0.6825,0.4725
458,2464185.0,0.8841001,0.113,-0.4566,-0.0175,-0.56,0.455
459,2464282.0,0.8827001,0.112,-0.4566,0.0525,-0.525,0.4725
460,2464379.0,0.8827001,0.1122,-0.4564,0.035,-0.63,0.525
461,2464475.0,0.8844,0.111,-0.4575,-0.0175,-0.91,0.5425
462,2464572.0,0.8852,0.1102,-0.4579,-0.0525,-0.9975,0.5075
463,2464669.0,0.886,0.1116,-0.4571,-0.0175,-0.735,0.49
464,2464766.0,0.8855,0.1128,-0.4571,0.0875,-0.63,0.4725
465,2464863.0,0.884,0.1127,-0.4571,0.1575,-0.6825,0.4025
466,2464960.0,0.8823999,0.1125,-0.4573,0.2975,-0.63,0.35
467,2465057.0,0.8813,0.1116,-0.4566,0.2975,-0.665,0.2975
468,2465154.0,0.8818,0.1109,-0.4558,0.175,-0.6475,0.28
469,2465251.0,0.8851,0.1099,-0.4547,0.1225,-0.5775,0.2975
470,2465347.0,0.885,0.1093,-0.456,0.0525,-0.5775,0.3325
471,2465444.0,0.8847,0.1089,-0.4544,0.035,-0.4025,0.385
472,2465541.0,0.8861,0.1082,-0.4559,-0.0525,-0.3325,0.4375
473,2465638.0,0.8861,0.1082,-0.4558,-0.0875,-0.3325,0.525
474,2465735.0,0.8862,0.1082,-0.4559,-0.1575,-0.21,0.525
475,2465832.0,0.8856,0.1097,-0.4549,-0.315,-0.4025,0.6475
476,2465929.0,0.8849,0.1103,-0.4547,-0.525,-0.455,0.7175
477,2466026.0,0.885,0.1102,-0.4564,-0.7,-0.525,0.7875
478,2466122.0,0.8845,0.1107,-0.4555,-0.735,-0.5425,0.7875
479,2466219.0,0.883,0.1099,-0.4565,-0.63,-0.4375,0.7525
480,2466316.0,0.8827001,0.1109,-0.4566,-0.5775,-0.455,0.7175
481,2466413.0,0.8815001,0.1119,-0.4577,-0.525,-0.56,0.665
482,2466510.0,0.8813,0.1127,-0.4571,-0.56,-0.5425,0.6125
483,2466607.0,0.8827001,0.1147,-0.4574,-0.63,-0.4375,0.525
484,2466704.0,0.8838,0.1148,-0.4579,-0.6475,-0.5775,0.56
485,2466801.0,0.8865,0.1148,-0.4574,-0.5425,-0.735,0.56
486,2466898.0,0.8874,0.1165,-0.4581,-0.3675,-0.5425,0.5075
487,2466994.0,0.8841001,0.1155,-0.4565,-0.1225,-0.525,0.455
488,2467091.0,0.883,0.1159,-0.4577,-0.14,-0.455,0.455
489,2467188.0,0.883,0.1152,-0.457,-0.07,-0.4025,0.4025
490,2467285.0,0.8816,0.1144,-0.4557,-0.035,-0.525,0.35
491,2467382.0,0.8819,0.1148,-0.4557,-0.0525,-0.735,0.245
492,2467479.0,0.883,0.1133,-0.4555,0.035,-0.8575,0.245
493,2467576.0,0.884,0.1153,-0.4575,0.07,-0.91,0.3325
494,2467673.0,0.8845,0.1158,-0.4565,0.1925,-0.5775,0.3325
495,2467769.0,0.8834001,0.1142,-0.4562,0.245,-0.2975,0.2975
496,2467866.0,0.8835,0.1158,-0.4553,0.3325,-0.2975,0.3325
497,2467963.0,0.8828,0.1143,-0.4549,0.525,-0.3675,0.3675
498,2468060.0,0.8845,0.1138,-0.4569,0.56,-0.63,0.3675
499,2468157.0,0.8832,0.1141,-0.4559,0.49,-0.665,0.4025
500,2468254.0,0.8836,0.1136,-0.4542,0.49,-0.42,0.4375
501,2468351.0,0.8816,0.1126,-0.4527,0.5075,-0.385,0.42
502,2468448.0,0.8829,0.1128,-0.4541,0.4375,-0.5775,0.4375
503,2468544.0,0.8828,0.1137,-0.4516,0.455,-0.6125,0.4725
504,2468641.0,0.884,0.1127,-0.4532,0.385,-0.3675,0.5425
505,2468738.0,0.8834001,0.1138,-0.4535,0.3325,-0.4375,0.6825
506,2468835.0,0.8844,0.1144,-0.4544,0.2975,-0.3675,0.735
507,2468932.0,0.8849,0.1139,-0.4532,0.2275,-0.245,0.7525
508,2469029.0,0.8877,0.1131,-0.4531,0.2625,-0.1225,0.7525
509,2469126.0,0.8888,0.1139,-0.451,0.21,-0.07,0.6825
510,2469223.0,0.8899,0.1127,-0.4508,0.2275,-0.21,0.6475
511,2469319.0,0.8902,0.1118,-0.4507,0.21,-0.385,0.6125
512,2469416.0,0.8886,0.1118,-0.4524,0.0875,-0.525,0.595
513,2469513.0,0.8877,0.1111,-0.4519,0.14,-0.455,0.6475
514,2469610.0,0.8858,0.1102,-0.4513,0.1225,-0.455,0.665
515,2469707.0,0.8852,0.1099,-0.4527,-0.07,-0.6475,0.77
516,2469804.0,0.8847,0.1098,-0.4548,-0.1575,-0.9275,0.77
517,2469901.0,0.8866,0.1089,-0.4543,-0.315,-0.875,0.8225
518,2469997.0,0.8867,0.1088,-0.4513,-0.315,-0.5425,0.875
519,2470094.0,0.8858,0.111,-0.4508,-0.2625,-0.175,0.875
520,2470191.0,0.8845,0.1119,-0.4499,-0.1925,-0.1925,0.8225
521,2470288.0,0.8863,0.1118,-0.4525,-0.035,-0.525,0.8225
522,2470385.0,0.8867,0.1104,-0.4516,0.1575,-0.8925,0.84
523,2470482.0,0.8877,0.1105,-0.453,0.07,-0.735,0.8575
524,2470579.0,0.8891,0.1092,-0.4529,-0.14,-0.455,0.8925
525,2470676.0,0.8883,0.1086,-0.4538,-0.3325,-0.245,0.9275
526,2470772.0,0.8879,0.1072,-0.4554,-0.6125,-0.385,0.9275
527,2470869.0,0.8884,0.1076,-0.4549,-0.8575,-0.7175,1.015
528,2470966.0,0.8894,0.1072,-0.4549,-0.8925,-0.805,1.0675
529,2471063.0,0.8895,0.108,-0.4563,-0.9275,-0.805,1.05
530,2471160.0,0.8874,0.1082,-0.4543,-0.735,-0.84,1.015
531,2471257.0,0.8862,0.1086,-0.4553,-0.56,-0.91,0.9625
532,2471354.0,0.8843,0.1092,-0.4562,-0.56,-1.1725,0.91
533,2471451.0,0.8841001,0.1116,-0.4558,-0.665,-0.98,0.9625
534,2471547.0,0.8857,0.1121,-0.4569,-0.7875,-0.6125,0.91
535,2471644.0,0.8868,0.1104,-0.453,-0.7175,-0.7175,0.8925
536,2471741.0,0.8869,0.1109,-0.453,-0.4025,-0.7175,0.8925
537,2471838.0,0.8851,0.1111,-0.4529,-0.07,-0.7175,0.8575
538,2471935.0,0.8847,0.1113,-0.4527,0.21,-0.875,0.8925
539,2472032.0,0.8838,0.11,-0.4531,0.175,-1.1025,0.9975
540,2472129.0,0.8834001,0.108,-0.4536,0.105,-1.295,1.19
541,2472226.0,0.883,0.1041,-0.4519,0.21,-1.12,1.365
542,2472322.0,0.8834001,0.102,-0.4496,0.1925,-0.8225,1.5225
543,2472419.0,0.8823,0.0998,-0.4463,0.35,-0.6125,1.6275
544,2472516.0,0.8794001,0.0967,-0.4416,0.5775,-0.5075,1.8025
545,2472613.0,0.8776999,0.0969,-0.4387,0.91,-0.21,2.0825
546,2472710.0,0.8743,0.0992,-0.437,0.8925,-0.3675,2.3975
547,2472807.0,0.8764,0.1008,-0.4387,0.63,-0.6825,2.695
548,2472904.0,0.8815001,0.1003,-0.4397,0.4025,-0.455,2.905
549,2473001.0,0.8878,0.1005,-0.4324,0.5775,0.5425,2.94
550,2473097.0,0.8934,0.09799999,-0.4266,0.9275,1.8025,2.905
551,2473194.0,0.901,0.0952,-0.4257,1.12,2.0475,2.8
552,2473291.0,0.9035,0.0936,-0.4265,1.33,1.4,2.625
553,2473388.0,0.9028999,0.0933,-0.4243,1.5925,1.1025,2.3625
554,2473485.0,0.9002,0.0922,-0.4189,1.82,1.2425,1.9425
555,2473582.0,0.8949,0.0902,-0.4149,1.6275,1.785,1.435
556,2473679.0,0.89,0.0898,-0.4144,1.3125,1.9075,0.7875
557,2473776.0,0.8919,0.087,-0.4141,1.1025,1.54,0.1925
558,2473872.0,0.8927999,0.0844,-0.4133,0.9625,1.3825,-0.315
559,2473969.0,0.8958,0.08450001,-0.4089,0.735,2.1525,-0.7525
560,2474066.0,0.8993999,0.0815,-0.4072,0.4375,3.2375,-0.945
561,2474163.0,0.9000999,0.0792,-0.4044,-0.035,4.0425,-1.0675
562,2474260.0,0.9021,0.0767,-0.4015,-0.6825,4.515,-1.155
563,2474357.0,0.903,0.0776,-0.3982,-1.5225,4.655,-1.1725
564,2474454.0,0.901,0.0761,-0.3919,-2.415,4.865,-1.295
565,2474551.0,0.8981999,0.0749,-0.3886,-3.2725,5.39,-1.3125
566,2474647.0,0.8971,0.0732,-0.3825,-3.815,6.0725,-1.4175
567,2474744.0,0.8922,0.0755,-0.3767,-4.3225,7.0525,-1.5225
568,2474841.0,0.8912,0.081,-0.3767,-4.935,7.6475,-1.68
569,2474938.0,0.8917,0.08690001,-0.3754,-5.2325,8.0325,-1.715
570,2475035.0,0.8932,0.092,-0.3736,-5.4775,8.4525,-1.68
571,2475132.0,0.8996,0.0972,-0.3737,-5.6,9.3975,-1.4175
572,2475229.0,0.9055,0.1028,-0.375,-5.5125,10.7275,-0.9625
573,2475326.0,0.9135,0.107,-0.373,-5.0225,11.8125,-0.455
574,2475422.0,0.9245,0.1132,-0.3705,-4.5675,12.8625,0.0
575,2475519.0,0.9309999,0.117,-0.3719,-4.0425,13.265,0.4025
576,2475616.0,0.9344,0.1149,-0.3711,-2.975,13.2475,0.8575
577,2475713.0,0.935,0.1098,-0.375,-2.065,13.0025,1.3475
578,2475810.0,0.9355,0.1035,-0.3822,-1.295,12.3025,2.1175
579,2475907.0,0.9337,0.09700001,-0.3917,-0.6825,11.235,3.0275
580,2476004.0,0.9302,0.09110001,-0.3985,-0.1225,10.2725,4.235
581,2476101.0,0.9245,0.0815,-0.4064,0.1575,9.6775,6.1075
582,2476197.0,0.9171,0.07280001,-0.4138,0.2625,8.7325,8.715
583,2476294.0,0.9037,0.0725,-0.4199,0.385,7.4375,11.8825
584,2476391.0,0.8893,0.078,-0.4211,0.77,6.2475,15.3125
585,2476488.0,0.8809999,0.0848,-0.425,1.19,5.9675,18.725
586,2476585.0,0.8801001,0.09650001,-0.4358,2.17,6.0375,21.9975
587,2476682.0,0.8857,0.1097,-0.4404,3.8675,5.7225,24.9025
588,2476779.0,0.8896,0.118,-0.4421,5.4425,5.4775,27.265
589,2476875.0,0.8993,0.127,-0.4487,6.0725,5.11,28.42
590,2476972.0,0.9229,0.1344,-0.4774,5.95,3.6575,28.245
591,2477069.0,0.9565,0.1203,-0.5089,6.265,0.49,26.845
592,2477166.0,1.0086,0.0833,-0.522,6.755,-1.6625,23.765
593,2477263.0,1.0588,0.0364,-0.5158,5.9325,-1.2775,19.5825
594,2477360.0,1.0826,0.0004,-0.5003,2.73,-0.49,14.945
595,2477457.0,1.0726,-0.0139,-0.4829,-2.2225,-2.5725,10.4475
596,2477554.0,1.0329,-0.0178,-0.4608,-7.28,-8.4525,7.4375
597,2477651.0,0.9781,-0.0167,-0.4458,-11.8475,-14.8575,5.9675
598,2477747.0,0.9296,-0.0015,-0.4309,-14.945,-18.8825,5.145
599,2477844.0,0.8821,0.0295,-0.4119,-16.765,-20.1075,5.25
600,2477941.0,0.8407,0.0744,-0.3916,-17.7625,-19.355,6.3875
601,2478038.0,0.8204,0.1193,-0.3782,-17.78,-16.625,8.2075
602,2478135.0,0.8097,0.161,-0.3676,-16.5375,-12.3025,10.15
603,2478232.0,0.8124,0.1941,-0.3606,-13.755,-7.805,11.69
604,2478329.0,0.8333,0.2169,-0.3575,-10.5525,-5.3025,12.215
605,2478426.0,0.8586,0.2255,-0.3565,-7.4725,-6.0725,11.935
606,2478522.0,0.8756,0.2186,-0.3617,-3.9725,-7.945,11.865
607,2478619.0,0.8852,0.2058,-0.3691,0.5425,-7.875,11.6375
608,2478716.0,0.8965,0.1841,-0.3791,4.55,-6.1775,10.85
609,2478813.0,0.9246,0.1592,-0.3931,6.825,-4.9525,9.1175
610,2478910.0,0.9545,0.1283,-0.4098,7.1575,-5.565,6.965
611,2479007.0,0.9549,0.1,-0.416,6.195,-7.8225,4.9875
612,2479104.0,0.9467,0.0748,-0.4218,3.535,-9.59,1.9775
613,2479201.0,0.9329,0.0597,-0.4365,-0.2275,-9.8175,-0.8925
614,2479297.0,0.9109,0.0483,-0.4419,-3.4475,-9.0475,-3.3775
615,2479394.0,0.8912,0.0478,-0.4336,-5.985,-7.21,-5.005
616,2479491.0,0.8761,0.0472,-0.4229,-7.8925,-5.0575,-5.7575
617,2479588.0,0.8657,0.0527,-0.4071,-9.2925,-3.2025,-6.0725
618,2479685.0,0.8579,0.0611,-0.3909,-10.395,-1.1375,-5.9325
619,2479782.0,0.8553,0.0743,-0.3749,-11.165,0.98,-5.5825
620,2479879.0,0.8601,0.0849,-0.3676,-11.83,2.6075,-5.0925
621,2479975.0,0.8694,0.08990001,-0.3609,-11.7425,3.465,-4.4275
622,2480072.0,0.8776999,0.0948,-0.3506,-11.165,3.7975,-3.7625
623,2480169.0,0.8832,0.0985,-0.3378,-9.8525,4.6375,-3.325
624,2480266.0,0.8956,0.1003,-0.3284,-8.3475,5.7925,-2.905
625,2480363.0,0.9048,0.1038,-0.326,-7.0175,5.9675,-2.275
626,2480460.0,0.9109,0.1147,-0.3256,-5.81,4.55,-1.6975
627,2480557.0,0.9157001,0.1285,-0.3316,-4.725,2.695,-1.295
628,2480653.0,0.9267,0.1425,-0.3386,-3.22,1.4525,-0.945
629,2480750.0,0.9373,0.1551,-0.3454,-1.5925,1.1725,-0.595
630,2480847.0,0.9454,0.1653,-0.3504,-0.0175,1.505,-0.07
631,2480944.0,0.9507,0.1696,-0.3525,1.54,1.6975,0.6125
632,2481041.0,0.9487,0.161,-0.3534,3.3075,1.54,1.2775
633,2481138.0,0.9439,0.1454,-0.3509,4.725,0.8575,1.6975
634,2481235.0,0.9389,0.1291,-0.3508,6.02,0.4025,1.715
635,2481332.0,0.9344,0.1152,-0.3448,7.875,0.6475,1.4525
636,2481428.0,0.9309,0.1063,-0.3339,9.87,1.4,1.0325
637,2481525.0,0.9283999,0.1025,-0.3274,11.2525,1.82,0.56
638,2481622.0,0.9272,0.1077,-0.3215,11.9175,1.435,-0.0175
639,2481719.0,0.9316999,0.1128,-0.3195,12.495,0.8575,-0.455
640,2481816.0,0.9323999,0.1171,-0.3182,12.7225,0.49,-0.7175
641,2481913.0,0.9304,0.117,-0.315,12.5125,0.6825,-0.665
642,2482010.0,0.9238,0.112,-0.3098,12.0575,1.7325,-0.35
643,2482107.0,0.9161,0.1058,-0.2994,11.375,2.905,0.0875
644,2482203.0,0.908,0.1027,-0.2939,10.22,3.29,0.5775
645,2482300.0,0.9056,0.1021,-0.2927,9.3275,2.6775,0.945
646,2482397.0,0.8985001,0.1076,-0.2902,8.96,1.82,1.26
647,2482494.0,0.8965,0.1177,-0.2887,8.995,1.33,1.3125
648,2482591.0,0.899,0.1287,-0.284,9.2925,2.0125,1.3125
649,2482688.0,0.9062,0.1362,-0.2802,9.695,3.675,1.4525
650,2482785.0,0.9109,0.1487,-0.2928,9.0125,4.725,1.5925
651,2482882.0,0.9165,0.1581,-0.3022,7.6825,3.29,1.3475
652,2482979.0,0.9173,0.1436,-0.3082,6.51,1.575,0.91
653,2483075.0,0.9212,0.1398,-0.3487,2.9225,-0.9275,-0.0875
654,2483172.0,0.9434999,0.128,-0.4082,-0.8575,-6.4575,-1.7675
655,2483269.0,0.98,0.0967,-0.4407,-2.0475,-11.13,-3.745
656,2483366.0,1.0067,0.0597,-0.4401,-2.3975,-8.7675,-5.9325
657,2483463.0,1.0033,0.0232,-0.4352,-5.005,-3.5175,-7.805
658,2483560.0,0.979,-0.0078,-0.4553,-9.7475,-3.7275,-9.66
659,2483657.0,0.9610001,-0.0204,-0.4959,-14.63,-11.48,-11.97
660,2483754.0,0.9515,-0.0284,-0.5152,-16.8525,-19.8625,-14.35
661,2483850.0,0.9377,-0.0375,-0.4962,-16.87,-19.4425,-16.345
662,2483947.0,0.9231,-0.0163,-0.4747,-18.4275,-10.57,-17.7625
663,2484044.0,0.9297999,0.0209,-0.4552,-22.6975,-1.715,-18.515
664,2484141.0,0.9404,0.0742,-0.4336,-26.0575,3.22,-18.305
665,2484238.0,0.9433001,0.1369,-0.4325,-27.4575,6.09,-16.9225
666,2484335.0,0.9656,0.2084,-0.4426,-26.4775,7.4025,-14.4025
667,2484432.0,1.0121,0.285,-0.4421,-21.84,10.395,-11.48
668,2484528.0,1.0706,0.3536,-0.4426,-14.49,16.0825,-7.84
669,2484625.0,1.1126,0.3825,-0.452,-5.9675,17.57,-2.7475
670,2484722.0,1.1158,0.3503,-0.4516,5.3375,11.9,3.22
671,2484819.0,1.0971,0.2795,-0.4629,15.435,1.12,8.015
672,2484916.0,1.0638,0.2048,-0.4987,21.35,-11.235,10.3425
673,2485013.0,1.0303,0.1275,-0.5358,25.7075,-17.99,10.6225
674,2485110.0,1.0125,0.067,-0.5569,27.65,-17.08,9.485
675,2485207.0,1.003,0.0152,-0.5522,27.5275,-13.265,8.2775
676,2485303.0,0.9866,-0.0239,-0.5245,27.0025,-9.4675,7.3675
677,2485400.0,0.9627,-0.0429,-0.4968,24.9375,-7.385,6.37
678,2485497.0,0.9389,-0.05,-0.4876,21.4375,-7.945,5.6525
679,2485594.0,0.9122,-0.0482,-0.4931,17.9025,-10.6925,5.005
680,2485691.0,0.8841001,-0.035,-0.5025,14.805,-13.965,4.1475
681,2485788.0,0.8586,-0.0127,-0.5029,13.0025,-14.945,3.22
682,2485885.0,0.8424999,0.0085,-0.499,11.6375,-12.8625,2.345
683,2485982.0,0.822,0.0315,-0.4863,10.8325,-9.1525,1.54
684,2486079.0,0.8047,0.05440001,-0.4613,10.8675,-4.9525,0.665
685,2486175.0,0.7903,0.0693,-0.4333,11.2175,-1.5925,0.2975
686,2486272.0,0.7746,0.0737,-0.4041,11.27,-0.665,0.1575
687,2486369.0,0.7585,0.06800001,-0.3902,10.01,-2.6425,0.0175
688,2486466.0,0.7459,0.0481,-0.3941,8.12,-6.09,0.1225
689,2486563.0,0.7393,0.02,-0.4041,5.845,-8.8375,0.2275
690,2486660.0,0.7469,-0.0072,-0.4114,3.3775,-8.505,0.1225
691,2486757.0,0.7637,-0.0293,-0.416,0.245,-4.6025,0.28
692,2486854.0,0.797,-0.051,-0.417,-3.29,-0.035,0.735
693,2486950.0,0.8239,-0.0723,-0.4253,-7.6475,2.5375,1.5575
694,2487047.0,0.8457001,-0.0854,-0.4299,-11.3925,2.415,2.695
695,2487144.0,0.8679,-0.08719999,-0.4375,-14.385,1.1375,3.7625
696,2487241.0,0.8852,-0.07639999,-0.4509,-16.6425,-0.2625,5.1625
697,2487338.0,0.8883,-0.0593,-0.4656,-17.85,-1.19,6.825
698,2487435.0,0.8906,-0.0372,-0.4708,-17.885,-0.5075,8.0325
699,2487532.0,0.8957,-0.0055,-0.4692,-17.6925,2.4325,8.8725
700,2487628.0,0.9007,0.025,-0.4619,-17.3075,6.1425,9.4325
701,2487725.0,0.9073,0.0521,-0.4444,-16.625,8.6275,9.87
702,2487822.0,0.9049,0.0814,-0.4255,-15.6975,9.5375,10.29
703,2487919.0,0.8906,0.096,-0.4054,-14.0,8.6975,10.78
704,2488016.0,0.8662,0.1016,-0.3988,-12.3375,5.8975,10.6925
705,2488113.0,0.8473,0.09929999,-0.4108,-11.445,2.24,9.4325
706,2488210.0,0.8456,0.0947,-0.4243,-9.9225,-0.1575,7.5425
707,2488307.0,0.8478001,0.0888,-0.4315,-8.8025,-0.56,5.4425
708,2488403.0,0.8573,0.0865,-0.4311,-8.085,0.63,3.5175
709,2488500.0,0.8639,0.0864,-0.4252,-7.5775,2.03,2.24
710,2488597.0,0.8635,0.08429999,-0.4211,-7.595,2.345,1.365
711,2488694.0,0.8617,0.07940001,-0.4232,-7.665,1.4175,0.7875
712,2488791.0,0.8602,0.0749,-0.424,-7.6475,-0.035,0.2975
713,2488888.0,0.8669001,0.07150001,-0.4241,-7.4025,-0.455,-0.2975
714,2488985.0,0.8662,0.0705,-0.4141,-6.5975,0.42,-0.6475
715,2489082.0,0.8719,0.0721,-0.4082,-6.125,1.645,-1.1025
716,2489178.0,0.8779,0.0682,-0.4076,-5.635,2.2575,-1.435
