,T,ax,ay,az,gx,gy,gz
368,144599,0.576572,-0.117608,-0.78202,1.645,-5.565,-2.835
369,144696,0.576084,-0.119072,-0.782264,1.61,-5.6875,-2.8
370,144792,0.574132,-0.120048,-0.7808001,1.61,-5.775,-2.7825
371,144889,0.5734,-0.11712,-0.7829961,1.5575,-5.81,-2.87
372,144985,0.5734,-0.117852,-0.783972,1.5575,-5.8275,-2.8175
373,145082,0.576572,-0.116144,-0.784704,1.5925,-5.81,-2.835
374,145178,0.57462,-0.1159,-0.78202,1.68,-5.6875,-2.8525
375,145275,0.5734,-0.11712,-0.782752,1.6975,-5.5825,-2.835
376,145372,0.571936,-0.119072,-0.782752,1.715,-5.5125,-2.8
377,145468,0.571936,-0.119316,-0.7829961,1.7325,-5.5825,-2.94
378,145565,0.5743761,-0.117608,-0.780068,1.75,-5.495,-2.9925
379,145661,0.574132,-0.116876,-0.7812881,1.785,-5.46,-2.835
380,145758,0.571448,-0.11712,-0.781776,1.7325,-5.4075,-2.8175
381,145855,0.5734,-0.116876,-0.783484,1.7325,-5.39,-2.8875
382,145951,0.571692,-0.116144,-0.783728,1.785,-5.495,-2.975
383,146048,0.574864,-0.115412,-0.783484,1.9425,-5.3725,-2.905
384,146144,0.576084,-0.118096,-0.7788481,1.8725,-5.1975,-2.7125
385,146241,0.573888,-0.119316,-0.780312,1.925,-5.215,-2.8
386,146337,0.578036,-0.1159,-0.77836,1.9075,-5.2325,-2.695
387,146434,0.578768,-0.116388,-0.779336,1.9775,-5.425,-2.6075
388,146530,0.577548,-0.116632,-0.779092,1.96,-5.635,-2.6775
389,146627,0.578036,-0.118096,-0.781044,1.8725,-5.775,-2.59
390,146724,0.574864,-0.119804,-0.777384,1.8725,-5.985,-2.66
391,146820,0.572424,-0.116632,-0.782508,1.8375,-5.985,-2.5725
392,146917,0.57462,-0.117852,-0.7808001,1.8375,-5.9325,-2.485
393,147013,0.573888,-0.118096,-0.780556,1.8025,-5.81,-2.6075
394,147110,0.573888,-0.118096,-0.7795801,1.925,-5.67,-2.5375
395,147206,0.5743761,-0.11712,-0.7812881,1.9075,-5.6875,-2.5725
396,147303,0.572912,-0.121024,-0.777628,1.89,-5.6175,-2.5725
397,147400,0.573156,-0.116876,-0.781532,1.89,-5.6175,-2.5025
398,147496,0.5751081,-0.119804,-0.77836,1.925,-5.5825,-2.45
399,147593,0.575352,-0.120048,-0.780312,1.9075,-5.6175,-2.5375
400,147689,0.574864,-0.120292,-0.780068,1.82,-5.635,-2.555
401,147786,0.5751081,-0.121756,-0.7788481,1.8025,-5.74,-2.5375
402,147882,0.5743761,-0.115656,-0.782264,1.7675,-5.7575,-2.625
403,147979,0.572912,-0.11712,-0.7812881,1.7325,-5.81,-2.59
404,148076,0.575596,-0.117852,-0.779336,1.75,-5.8275,-2.52
405,148172,0.5751081,-0.118828,-0.7761641,1.715,-5.81,-2.5375
406,148269,0.5734,-0.118584,-0.780556,1.61,-5.81,-2.555
407,148365,0.572424,-0.119072,-0.779092,1.6975,-5.775,-2.485
408,148462,0.572912,-0.119804,-0.778604,1.7675,-5.7575,-2.4675
409,148558,0.573888,-0.120292,-0.779336,1.715,-5.81,-2.555
410,148655,0.572912,-0.120048,-0.780068,1.6275,-5.88,-2.6425
411,148751,0.572912,-0.118096,-0.780312,1.61,-5.845,-2.66
412,148848,0.575352,-0.120292,-0.781532,1.645,-5.7925,-2.6075
413,148945,0.572424,-0.11834,-0.7812881,1.6625,-5.705,-2.6775
414,149041,0.574864,-0.116632,-0.7812881,1.575,-5.6525,-2.8
415,149138,0.575352,-0.116144,-0.7808001,1.505,-5.5825,-2.8525
416,149234,0.576572,-0.118828,-0.7795801,1.4175,-5.565,-2.8175
417,149331,0.5751081,-0.119072,-0.783484,1.5225,-5.5475,-2.7825
418,149427,0.5734,-0.120536,-0.777872,1.54,-5.53,-2.7125
419,149524,0.574132,-0.1159,-0.782264,1.54,-5.6,-2.7475
420,149621,0.575352,-0.116632,-0.781532,1.575,-5.7225,-2.835
421,149717,0.572912,-0.116144,-0.781044,1.505,-5.7225,-2.765
422,149814,0.574864,-0.120292,-0.778604,1.6625,-5.775,-2.765
423,149910,0.572424,-0.11956,-0.779336,1.6625,-5.7925,-2.765
424,150007,0.576328,-0.11712,-0.778116,1.61,-5.845,-2.8175
425,150103,0.575352,-0.11956,-0.778116,1.4175,-5.775,-2.7825
426,150200,0.577304,-0.118828,-0.781044,1.4,-5.845,-2.835
427,150297,0.573888,-0.118096,-0.780312,1.3475,-6.055,-2.8
428,150393,0.572424,-0.118096,-0.783728,1.505,-6.0025,-2.8875
429,150490,0.576084,-0.115412,-0.782508,1.5225,-6.0375,-2.8175
430,150586,0.575352,-0.115656,-0.78446,1.575,-5.8975,-2.835
431,150683,0.572912,-0.116632,-0.782752,1.575,-5.8275,-2.73
432,150779,0.574864,-0.118096,-0.7808001,1.5925,-5.74,-2.695
433,150876,0.571936,-0.116876,-0.7808001,1.6275,-5.7225,-2.695
434,150973,0.5736441,-0.118828,-0.781776,1.68,-5.775,-2.6425
435,151069,0.5751081,-0.121512,-0.778116,1.5925,-5.7575,-2.695
436,151166,0.574132,-0.118096,-0.781044,1.505,-5.6875,-2.765
437,151262,0.5743761,-0.115168,-0.781776,1.4525,-5.88,-2.7825
438,151359,0.57462,-0.116144,-0.782752,1.505,-5.9325,-2.73
439,151455,0.5751081,-0.116876,-0.782264,1.505,-5.8975,-2.765
440,151552,0.5751081,-0.116876,-0.782508,1.5575,-5.915,-2.8175
441,151648,0.5734,-0.116632,-0.7808001,1.505,-5.7925,-2.835
442,151745,0.57462,-0.11834,-0.781532,1.575,-5.7925,-2.765
443,151842,0.5751081,-0.119316,-0.780312,1.54,-5.845,-2.7125
444,151938,0.57218,-0.118096,-0.780556,1.54,-5.985,-2.765
445,152035,0.574132,-0.118828,-0.782264,1.505,-5.8625,-2.73
446,152131,0.57584,-0.120292,-0.7795801,1.5925,-5.8625,-2.73
447,152228,0.576572,-0.11834,-0.780312,1.6975,-5.915,-2.765
448,152324,0.576084,-0.11468,-0.783728,1.61,-5.8625,-2.73
449,152421,0.576328,-0.118584,-0.780556,1.6275,-5.845,-2.7125
450,152518,0.576816,-0.117852,-0.778116,1.785,-5.9325,-2.625
451,152614,0.573888,-0.117608,-0.780556,1.7325,-5.9675,-2.625
452,152711,0.573888,-0.11712,-0.7812881,1.7325,-5.9325,-2.485
453,152807,0.57462,-0.118828,-0.7808001,1.715,-5.95,-2.6075
454,152904,0.57584,-0.116876,-0.7808001,1.6625,-5.9325,-2.555
455,153000,0.5751081,-0.116876,-0.7808001,1.7325,-5.8975,-2.485
456,153097,0.576572,-0.119804,-0.78324,1.785,-5.9675,-2.4675
457,153193,0.576328,-0.117852,-0.7795801,1.75,-5.9675,-2.4325
458,153290,0.577548,-0.11834,-0.779092,1.7325,-5.95,-2.485
459,153387,0.579012,-0.117364,-0.7788481,1.715,-5.95,-2.3625
460,153483,0.576572,-0.118584,-0.780312,1.7325,-6.1425,-2.3975
461,153580,0.57584,-0.118828,-0.779824,1.6275,-6.1425,-2.275
462,153676,0.574864,-0.116876,-0.781044,1.645,-6.23,-2.31
463,153773,0.573888,-0.11712,-0.7812881,1.6975,-6.2475,-2.2925
464,153869,0.572668,-0.119072,-0.779824,1.68,-6.3525,-2.2925
465,153966,0.57096,-0.119316,-0.783728,1.5225,-6.3175,-2.38
466,154063,0.5694961,-0.12078,-0.780556,1.5925,-6.3,-2.415
467,154159,0.569984,-0.119072,-0.78446,1.5925,-6.2125,-2.52
468,154256,0.57462,-0.119316,-0.780556,1.575,-5.9325,-2.6075
469,154352,0.5751081,-0.11468,-0.782752,1.54,-5.845,-2.59
470,154449,0.5734,-0.117852,-0.780556,1.68,-5.81,-2.6425
471,154545,0.57584,-0.118828,-0.780556,1.6275,-5.8275,-2.59
472,154642,0.576816,-0.116632,-0.779824,1.5925,-5.8975,-2.52
473,154739,0.574864,-0.11834,-0.780068,1.68,-5.985,-2.5025
474,154835,0.5736441,-0.11712,-0.780556,1.5925,-6.09,-2.5725
475,154932,0.574864,-0.114924,-0.7829961,1.5575,-6.0725,-2.555
476,155028,0.573888,-0.114924,-0.781776,1.5925,-6.0725,-2.6425
477,155125,0.5736441,-0.118096,-0.780068,1.575,-6.16,-2.66
478,155221,0.5734,-0.116632,-0.780312,1.5925,-6.125,-2.5725
479,155318,0.573888,-0.116632,-0.782264,1.61,-6.055,-2.5025
480,155415,0.5736441,-0.116144,-0.78202,1.6275,-6.0725,-2.4675
481,155511,0.574864,-0.116632,-0.783484,1.6625,-6.125,-2.485
482,155608,0.573888,-0.11834,-0.781532,1.75,-5.985,-2.3275
483,155704,0.574864,-0.118828,-0.780312,1.7325,-6.0725,-2.3975
484,155801,0.575596,-0.121268,-0.7808001,1.68,-6.055,-2.45
485,155898,0.572668,-0.119072,-0.780556,1.6275,-6.0025,-2.485
486,155994,0.5736441,-0.116632,-0.78202,1.61,-6.0375,-2.485
487,156091,0.573888,-0.1159,-0.7808001,1.645,-6.1075,-2.5375
488,156187,0.572668,-0.118096,-0.7829961,1.6275,-6.1425,-2.5725
489,156284,0.57218,-0.119072,-0.782752,1.645,-6.125,-2.52
490,156380,0.571204,-0.118096,-0.78202,1.645,-6.1425,-2.52
491,156477,0.5736441,-0.118096,-0.782752,1.61,-6.0025,-2.5725
492,156574,0.573156,-0.11712,-0.78202,1.6275,-5.95,-2.5375
493,156670,0.57462,-0.119804,-0.7788481,1.68,-6.0025,-2.5375
494,156767,0.573156,-0.11712,-0.7808001,1.645,-5.985,-2.5375
495,156863,0.573888,-0.11712,-0.780068,1.5925,-6.02,-2.52
496,156960,0.572424,-0.118828,-0.7812881,1.645,-5.88,-2.5375
497,157056,0.572424,-0.119804,-0.781532,1.715,-5.985,-2.555
498,157153,0.5734,-0.119072,-0.783728,1.645,-5.88,-2.5725
499,157250,0.575352,-0.118584,-0.783484,1.645,-5.7925,-2.6075
500,157346,0.575352,-0.118096,-0.779824,1.645,-5.985,-2.6775
501,157443,0.573156,-0.118096,-0.780556,1.6275,-5.915,-2.625
502,157539,0.5734,-0.11834,-0.78324,1.6625,-5.845,-2.6425
503,157636,0.573156,-0.119072,-0.78324,1.6275,-5.81,-2.555
504,157733,0.573156,-0.116876,-0.781044,1.6275,-5.88,-2.5375
505,157829,0.572668,-0.118096,-0.78324,1.61,-6.02,-2.6775
506,157926,0.573156,-0.12078,-0.78202,1.5925,-5.95,-2.5375
507,158022,0.5743761,-0.118584,-0.782508,1.5925,-6.0375,-2.6075
508,158119,0.573888,-0.116876,-0.78202,1.5925,-5.915,-2.5725
509,158215,0.57218,-0.11834,-0.781776,1.575,-5.7575,-2.5725
510,158312,0.573888,-0.117364,-0.783972,1.61,-5.88,-2.6425
511,158409,0.57462,-0.119072,-0.780068,1.5925,-5.88,-2.66
512,158505,0.572424,-0.119072,-0.783484,1.5925,-5.88,-2.73
513,158602,0.573156,-0.11712,-0.7808001,1.5925,-5.88,-2.5725
514,158698,0.571936,-0.119316,-0.783484,1.6275,-5.985,-2.52
515,158795,0.574864,-0.119072,-0.78324,1.6975,-5.95,-2.555
516,158892,0.574132,-0.119316,-0.781776,1.6625,-5.845,-2.6425
517,158988,0.573156,-0.118096,-0.7812881,1.6975,-5.915,-2.5375
518,159085,0.573888,-0.1159,-0.782508,1.645,-5.8975,-2.555
519,159181,0.5743761,-0.117364,-0.7812881,1.6275,-5.81,-2.5725
520,159278,0.5743761,-0.116632,-0.781044,1.645,-5.9325,-2.59
521,159374,0.5736441,-0.116388,-0.78202,1.5925,-5.88,-2.59
522,159471,0.571692,-0.115168,-0.783484,1.7325,-5.88,-2.3975
523,159568,0.5734,-0.117852,-0.782508,1.89,-5.81,-2.4675
524,159664,0.574864,-0.1159,-0.78324,1.7675,-5.7925,-2.38
525,159761,0.575596,-0.119804,-0.782264,1.89,-5.8975,-2.45
526,159857,0.572912,-0.120048,-0.7808001,1.785,-5.915,-2.4325
527,159954,0.5743761,-0.118828,-0.7795801,1.645,-5.9325,-2.45
528,160051,0.5736441,-0.118096,-0.78202,1.6975,-5.95,-2.45
529,160147,0.5751081,-0.120048,-0.779092,1.6975,-5.95,-2.5025
530,160244,0.57218,-0.115168,-0.7812881,1.7675,-5.985,-2.415
531,160340,0.572668,-0.121756,-0.781044,1.7325,-5.985,-2.52
532,160437,0.574864,-0.115168,-0.7829961,1.5925,-5.9325,-2.52
533,160533,0.570472,-0.121756,-0.782508,1.6975,-5.8975,-2.5375
534,160630,0.572912,-0.12078,-0.781044,1.68,-5.845,-2.555
535,160727,0.5734,-0.118584,-0.783484,1.54,-5.81,-2.6075
536,160823,0.5736441,-0.11834,-0.782264,1.5925,-5.7575,-2.5725
537,160920,0.576084,-0.11834,-0.781776,1.68,-5.7225,-2.52
538,161016,0.572668,-0.119072,-0.779092,1.54,-5.8625,-2.59
539,161113,0.5734,-0.117364,-0.782752,1.505,-5.845,-2.6075
540,161210,0.572424,-0.118584,-0.782264,1.5575,-5.7575,-2.66
541,161306,0.572424,-0.117364,-0.783972,1.575,-5.7925,-2.6775
542,161403,0.573888,-0.118096,-0.7829961,1.505,-5.6875,-2.765
543,161499,0.572668,-0.119316,-0.781776,1.645,-5.6175,-2.7475
544,161596,0.572668,-0.119072,-0.782752,1.68,-5.67,-2.73
545,161692,0.5736441,-0.119072,-0.782752,1.645,-5.6875,-2.7125
546,161789,0.57218,-0.119072,-0.781044,1.8025,-5.6875,-2.6775
547,161886,0.57218,-0.118828,-0.782264,1.6275,-5.7575,-2.6075
548,161982,0.571448,-0.117852,-0.7812881,1.645,-5.7925,-2.6075
549,162079,0.571936,-0.118096,-0.7829961,1.5925,-5.81,-2.6775
550,162175,0.5736441,-0.118096,-0.781044,1.5225,-5.81,-2.695
551,162272,0.572424,-0.117608,-0.784216,1.505,-5.8975,-2.765
552,162369,0.571448,-0.119804,-0.783972,1.5925,-5.8975,-2.765
553,162465,0.57462,-0.11712,-0.7808001,1.645,-5.7925,-2.73
554,162562,0.5734,-0.116388,-0.782508,1.645,-5.775,-2.59
555,162658,0.573888,-0.11712,-0.7812881,1.715,-5.7925,-2.6425
556,162755,0.5734,-0.118584,-0.7812881,1.75,-5.775,-2.6775
557,162851,0.571692,-0.117852,-0.781532,1.6975,-5.7925,-2.695
558,162948,0.573156,-0.1159,-0.780068,1.6625,-5.88,-2.695
559,163045,0.57462,-0.118096,-0.782508,1.6625,-5.845,-2.6075
560,163141,0.572912,-0.119804,-0.779824,1.6975,-5.88,-2.625
561,163238,0.575352,-0.11834,-0.78324,1.6275,-5.985,-2.6075
562,163334,0.573156,-0.118828,-0.78324,1.645,-5.845,-2.5725
563,163431,0.5702281,-0.11834,-0.781044,1.6625,-5.9325,-2.7125
564,163527,0.574132,-0.11956,-0.783484,1.61,-5.95,-2.6425
565,163624,0.572668,-0.119072,-0.783484,1.6275,-5.8625,-2.695
566,163721,0.573888,-0.117852,-0.7812881,1.6625,-5.845,-2.695
567,163817,0.573156,-0.11712,-0.7812881,1.6275,-5.88,-2.7125
568,163914,0.570716,-0.119316,-0.782508,1.715,-5.8975,-2.625
569,164010,0.572424,-0.118828,-0.784216,1.5925,-5.88,-2.765
570,164107,0.571692,-0.118584,-0.7829961,1.6625,-5.775,-2.8
571,164203,0.571936,-0.118584,-0.783728,1.75,-5.81,-2.8
572,164300,0.5751081,-0.118584,-0.784216,1.715,-5.7925,-2.695
573,164397,0.5743761,-0.118096,-0.781532,1.715,-5.67,-2.7125
574,164493,0.571448,-0.117364,-0.7808001,1.75,-5.67,-2.87
575,164590,0.571204,-0.11834,-0.780068,1.785,-5.6525,-2.8175
576,164686,0.571692,-0.118584,-0.783972,1.715,-5.6,-2.87
577,164783,0.5736441,-0.120048,-0.780068,1.7675,-5.5475,-2.73
578,164880,0.5751081,-0.11834,-0.7795801,1.7325,-5.565,-2.8
579,164976,0.577304,-0.121756,-0.7812881,1.715,-5.6875,-2.7825
580,165073,0.572912,-0.118584,-0.782264,1.7675,-5.67,-2.8
581,165169,0.572912,-0.11834,-0.782264,1.715,-5.7925,-2.8875
582,165266,0.574132,-0.116388,-0.782264,1.68,-5.6875,-2.8175
583,165362,0.576328,-0.119804,-0.78202,1.575,-5.7225,-2.73
584,165459,0.57706,-0.118828,-0.78202,1.5925,-5.845,-2.7825
585,165556,0.574132,-0.118584,-0.7829961,1.61,-5.775,-2.7825
586,165652,0.575352,-0.117608,-0.782752,1.68,-5.775,-2.6775
587,165749,0.574864,-0.117608,-0.781044,1.715,-5.7225,-2.625
588,165845,0.574132,-0.120048,-0.780312,1.6975,-5.74,-2.7125
589,165942,0.57218,-0.119072,-0.784216,1.645,-5.7575,-2.8525
590,166038,0.572912,-0.117364,-0.780556,1.575,-5.6175,-2.835
591,166135,0.5736441,-0.115168,-0.781532,1.68,-5.5825,-2.8
592,166232,0.5751081,-0.116632,-0.7812881,1.6625,-5.6875,-2.8175
593,166328,0.5743761,-0.117364,-0.780312,1.6275,-5.705,-2.7475
594,166425,0.5736441,-0.116388,-0.78324,1.6275,-5.7225,-2.765
595,166521,0.575352,-0.116632,-0.780312,1.68,-5.6875,-2.7125
596,166618,0.572912,-0.118584,-0.780556,1.6625,-5.8975,-2.7125
597,166714,0.572912,-0.117852,-0.780556,1.645,-5.8625,-2.695
598,166811,0.5734,-0.11956,-0.781044,1.68,-5.81,-2.73
599,166908,0.57218,-0.120048,-0.781532,1.61,-5.7925,-2.6775
600,167004,0.573156,-0.116144,-0.7829961,1.5225,-5.8275,-2.7475
601,167101,0.5743761,-0.11468,-0.78324,1.54,-5.635,-2.7825
602,167197,0.574864,-0.11712,-0.7829961,1.6275,-5.6525,-2.765
603,167294,0.574132,-0.117608,-0.779336,1.7325,-5.74,-2.7475
604,167390,0.575596,-0.117852,-0.781044,1.7325,-5.7575,-2.66
605,167487,0.572912,-0.117608,-0.781776,1.75,-5.7925,-2.66
606,167583,0.571692,-0.11712,-0.780068,1.9075,-5.705,-2.555
607,167680,0.573888,-0.116876,-0.782752,1.82,-5.7225,-2.5725
608,167777,0.572424,-0.119804,-0.7829961,1.7675,-5.7575,-2.625
609,167873,0.575596,-0.117608,-0.782752,1.8025,-5.6525,-2.695
610,167970,0.5734,-0.117364,-0.780312,1.785,-5.6525,-2.695
611,168066,0.5736441,-0.119316,-0.779824,1.8025,-5.67,-2.73
612,168163,0.575352,-0.1159,-0.78202,1.8025,-5.67,-2.73
613,168259,0.575352,-0.11956,-0.7795801,1.8025,-5.6875,-2.7475
614,168356,0.5736441,-0.119072,-0.781044,1.6975,-5.81,-2.73
615,168453,0.573156,-0.116876,-0.7812881,1.6625,-5.845,-2.765
616,168549,0.5743761,-0.115656,-0.782752,1.6625,-5.8275,-2.66
617,168646,0.571936,-0.116632,-0.780556,1.8025,-5.74,-2.59
618,168742,0.571936,-0.118828,-0.782264,1.715,-5.81,-2.6075
619,168839,0.5734,-0.117364,-0.7808001,1.6975,-6.0025,-2.625
620,168935,0.575352,-0.116388,-0.782508,1.6975,-5.915,-2.66
621,169032,0.572912,-0.121268,-0.779092,1.6975,-5.95,-2.66
622,169129,0.572424,-0.117852,-0.780312,1.6975,-5.9325,-2.66
623,169225,0.5734,-0.117852,-0.779824,1.61,-5.8975,-2.66
624,169322,0.5736441,-0.118584,-0.781776,1.7325,-5.88,-2.555
625,169418,0.57462,-0.119316,-0.779336,1.6975,-5.845,-2.5375
626,169515,0.572424,-0.119072,-0.7829961,1.6975,-5.81,-2.485
627,169611,0.571936,-0.121756,-0.778604,1.68,-5.915,-2.5025
628,169708,0.574132,-0.116388,-0.782264,1.6275,-5.8275,-2.625
629,169805,0.573156,-0.118096,-0.781776,1.645,-5.81,-2.59
630,169901,0.575352,-0.118828,-0.779092,1.68,-5.8275,-2.59
631,169998,0.573888,-0.119804,-0.778604,1.715,-5.7575,-2.59
632,170094,0.573156,-0.116632,-0.781044,1.68,-5.8275,-2.66
633,170191,0.5736441,-0.116876,-0.782508,1.68,-5.775,-2.6775
634,170288,0.5743761,-0.118828,-0.7795801,1.645,-5.88,-2.6425
635,170384,0.574864,-0.117364,-0.781776,1.68,-5.8625,-2.6075
636,170481,0.573156,-0.117364,-0.781532,1.75,-5.8625,-2.52
637,170577,0.573888,-0.118584,-0.779336,1.785,-5.81,-2.5375
638,170674,0.572912,-0.119072,-0.783484,1.785,-5.8625,-2.555
639,170770,0.576328,-0.121024,-0.781532,1.6975,-5.775,-2.625
640,170867,0.573888,-0.119804,-0.779824,1.645,-5.74,-2.6425
641,170964,0.573156,-0.118584,-0.7812881,1.6275,-5.81,-2.59
642,171060,0.573888,-0.118096,-0.780068,1.61,-5.8275,-2.6075
643,171157,0.57218,-0.118828,-0.7812881,1.61,-5.8625,-2.59
644,171253,0.572424,-0.118584,-0.781532,1.575,-5.88,-2.6425
645,171350,0.571448,-0.118096,-0.783484,1.5575,-5.7925,-2.695
646,171446,0.5743761,-0.117608,-0.7812881,1.61,-5.74,-2.765
647,171543,0.573888,-0.116876,-0.782508,1.5575,-5.6525,-2.765
648,171640,0.57218,-0.11834,-0.782264,1.6275,-5.6525,-2.8525
649,171736,0.57462,-0.11834,-0.7812881,1.6275,-5.705,-2.8175
650,171833,0.576816,-0.11834,-0.780312,1.54,-5.6525,-2.8
651,171929,0.572668,-0.12078,-0.77836,1.505,-5.8275,-2.835
652,172026,0.5734,-0.116876,-0.781532,1.575,-5.8275,-2.8525
653,172122,0.572424,-0.12078,-0.779824,1.645,-5.8975,-2.835
654,172219,0.5736441,-0.119804,-0.7849481,1.6625,-5.7575,-2.8525
655,172316,0.575596,-0.119804,-0.782264,1.645,-5.67,-2.8525
656,172412,0.575596,-0.120048,-0.78202,1.5575,-5.6525,-2.87
657,172509,0.5734,-0.116144,-0.780556,1.47,-5.775,-2.835
658,172605,0.5736441,-0.11956,-0.782752,1.505,-5.6875,-2.9225
659,172702,0.571448,-0.116388,-0.784216,1.505,-5.705,-3.0625
660,172798,0.571204,-0.11956,-0.78324,1.54,-5.6175,-3.0625
661,172895,0.576572,-0.119072,-0.784216,1.5925,-5.495,-3.01
662,172992,0.576084,-0.120048,-0.781044,1.68,-5.46,-2.9575
663,173088,0.578036,-0.120048,-0.7808001,1.61,-5.425,-2.9575
664,173185,0.576084,-0.117608,-0.7788481,1.75,-5.46,-2.905
665,173281,0.5736441,-0.116144,-0.780556,1.645,-5.565,-2.9225
666,173378,0.57706,-0.116144,-0.779336,1.6275,-5.6875,-2.905
667,173474,0.5734,-0.116144,-0.780068,1.645,-5.6525,-2.8
668,173571,0.571448,-0.11834,-0.781776,1.715,-5.74,-2.87
669,173668,0.57096,-0.117608,-0.782508,1.645,-5.81,-2.835
670,173764,0.5736441,-0.116388,-0.78324,1.5925,-5.845,-2.8
671,173861,0.574864,-0.118096,-0.7795801,1.61,-5.7925,-2.8
672,173957,0.572668,-0.11834,-0.780068,1.645,-5.845,-2.87
673,174054,0.572912,-0.117608,-0.78202,1.54,-5.81,-2.905
674,174151,0.575596,-0.117364,-0.7808001,1.5575,-5.775,-2.8875
675,174247,0.5751081,-0.11712,-0.780312,1.5925,-5.81,-2.87
676,174344,0.577304,-0.118828,-0.78202,1.6275,-5.8975,-2.765
677,174440,0.575352,-0.117852,-0.782264,1.575,-5.985,-2.7475
678,174537,0.574132,-0.116632,-0.78202,1.505,-5.9325,-2.7475
679,174633,0.57462,-0.116388,-0.78202,1.5225,-5.95,-2.695
680,174730,0.57462,-0.118096,-0.782752,1.5575,-5.9325,-2.8
681,174827,0.57096,-0.118828,-0.78202,1.6275,-5.88,-2.87
682,174923,0.576572,-0.114192,-0.783484,1.6625,-5.6875,-2.765
683,175020,0.57462,-0.117852,-0.779336,1.68,-5.6875,-2.8
684,175117,0.573888,-0.121512,-0.77714,1.68,-5.6875,-2.7825
685,175213,0.574864,-0.119804,-0.7795801,1.5575,-5.81,-2.6775
686,175310,0.576572,-0.11956,-0.777628,1.6275,-5.81,-2.7125
687,175406,0.572668,-0.119072,-0.77836,1.5225,-6.02,-2.765
688,175503,0.571936,-0.118828,-0.7849481,1.4875,-6.0375,-2.7825
689,175599,0.573156,-0.11712,-0.785192,1.505,-5.95,-2.7825
690,175696,0.5743761,-0.116632,-0.78202,1.505,-5.8625,-2.7825
691,175792,0.5734,-0.116632,-0.7808001,1.575,-5.8275,-2.7125
692,175889,0.574864,-0.11956,-0.780312,1.575,-5.8275,-2.695
693,175986,0.575352,-0.116632,-0.781044,1.4875,-5.74,-2.7825
694,176082,0.5736441,-0.11712,-0.7808001,1.5575,-5.8625,-2.8
695,176179,0.57584,-0.117852,-0.778604,1.4525,-5.8975,-2.7825
696,176275,0.572424,-0.116388,-0.7808001,1.4525,-6.02,-2.73
697,176372,0.571936,-0.116388,-0.7795801,1.4175,-6.0725,-2.8175
698,176468,0.568276,-0.119804,-0.779824,1.4525,-6.1075,-2.8875
699,176565,0.571936,-0.117852,-0.783484,1.47,-5.9325,-2.9225
700,176662,0.57218,-0.116876,-0.7829961,1.4875,-5.6,-2.9575
701,176758,0.5751081,-0.115168,-0.7812881,1.54,-5.5475,-2.9925
702,176855,0.5751081,-0.11956,-0.779336,1.7675,-5.6875,-2.8175
703,176951,0.571692,-0.117364,-0.7812881,1.68,-5.5475,-2.765
704,177048,0.570716,-0.116876,-0.781776,1.6625,-5.635,-2.8525
705,177145,0.56974,-0.117608,-0.78324,1.715,-5.4775,-2.94
706,177241,0.5777921,-0.118584,-0.7829961,1.75,-5.285,-3.045
707,177338,0.578768,-0.112728,-0.780312,1.8025,-5.215,-2.94
708,177434,0.579012,-0.115168,-0.7795801,1.8725,-5.215,-2.94
709,177531,0.576816,-0.114192,-0.778604,1.855,-5.3025,-2.905
710,177627,0.5785241,-0.11346,-0.7795801,1.89,-5.3375,-2.7475
711,177724,0.577304,-0.115412,-0.778604,1.9425,-5.565,-2.6775
712,177821,0.578768,-0.113216,-0.7788481,1.8375,-5.81,-2.59
713,177917,0.577304,-0.118584,-0.780556,1.8725,-6.0725,-2.555
714,178014,0.576084,-0.117608,-0.779336,1.8375,-6.1775,-2.4325
715,178110,0.574864,-0.116144,-0.78202,1.82,-6.265,-2.345
716,178207,0.573888,-0.116388,-0.78202,1.75,-6.37,-2.415
717,178304,0.5734,-0.11712,-0.782508,1.8375,-6.265,-2.45
718,178400,0.571936,-0.118584,-0.783728,1.925,-6.1075,-2.4675
719,178497,0.572424,-0.117608,-0.7812881,1.89,-5.95,-2.45
720,178593,0.5743761,-0.11712,-0.78202,1.855,-5.88,-2.5025
721,178690,0.5743761,-0.118096,-0.780068,1.7675,-5.81,-2.555
722,178786,0.575352,-0.117364,-0.778604,1.75,-5.8275,-2.485
723,178883,0.574864,-0.1159,-0.780068,1.75,-5.915,-2.3975
724,178980,0.57706,-0.116144,-0.7788481,1.8025,-6.09,-2.4325
725,179076,0.576084,-0.117608,-0.780068,1.855,-6.1425,-2.3275
726,179173,0.572912,-0.119316,-0.7829961,1.96,-6.23,-2.3275
727,179269,0.574864,-0.118584,-0.78446,1.89,-6.0375,-2.275
728,179366,0.57462,-0.119072,-0.7829961,1.9075,-5.915,-2.3275
729,179462,0.5734,-0.117364,-0.781532,1.855,-5.985,-2.31
730,179559,0.576816,-0.119804,-0.781532,1.8025,-5.985,-2.345
731,179656,0.573156,-0.11956,-0.780312,1.7675,-6.055,-2.38
732,179752,0.571692,-0.11956,-0.780312,1.6975,-6.09,-2.4675
733,179849,0.570716,-0.119316,-0.7812881,1.645,-6.125,-2.6075
734,179945,0.5734,-0.119316,-0.78202,1.645,-6.0725,-2.5725
735,180042,0.5736441,-0.11834,-0.781776,1.505,-5.8975,-2.66
736,180139,0.576084,-0.118584,-0.7808001,1.54,-5.88,-2.6075
