,T,ax,ay,az,gx,gy,gz
378,37703,0.868152,0.173972,-0.45872,1.295,-4.7775,-3.7275
379,37801,0.869372,0.172508,-0.458964,1.33,-4.725,-3.7275
380,37899,0.869128,0.173484,-0.46116,1.3825,-4.725,-3.7275
381,37997,0.866932,0.17446,-0.4594521,1.33,-4.76,-3.7975
382,38095,0.869372,0.174704,-0.460184,1.26,-4.795,-3.7975
383,38193,0.868884,0.1769,-0.460428,1.4,-4.7775,-3.7275
384,38291,0.868152,0.174704,-0.458964,1.365,-4.8125,-3.71
385,38389,0.8676641,0.175924,-0.45994,1.435,-4.8825,-3.7275
386,38487,0.8676641,0.173728,-0.45994,1.33,-4.865,-3.71
387,38585,0.86742,0.174704,-0.461892,1.3125,-4.865,-3.745
388,38683,0.866932,0.175924,-0.461648,1.2775,-4.7775,-3.7275
389,38781,0.865468,0.173728,-0.461648,1.365,-4.83,-3.6925
390,38879,0.865956,0.171532,-0.460184,1.365,-4.7775,-3.6575
391,38977,0.866932,0.17324,-0.460428,1.3125,-4.8475,-3.7275
392,39075,0.8679081,0.175436,-0.459208,1.295,-4.7425,-3.6925
393,39173,0.8679081,0.173484,-0.45872,1.295,-4.795,-3.64
394,39272,0.869616,0.172508,-0.458964,1.26,-4.7775,-3.7625
395,39370,0.86864,0.173972,-0.459208,1.2775,-4.76,-3.815
396,39468,0.8676641,0.176656,-0.46116,1.225,-4.9,-3.78
397,39566,0.866444,0.172264,-0.460672,1.2425,-4.7425,-3.7975
398,39664,0.866932,0.172264,-0.461648,1.26,-4.7425,-3.7975
399,39762,0.8671761,0.174704,-0.460428,1.1375,-4.725,-3.8675
400,39860,0.8662001,0.176656,-0.461892,0.98,-4.83,-3.955
401,39958,0.8671761,0.178608,-0.460428,1.19,-4.865,-3.9025
402,40056,0.8671761,0.17446,-0.458476,1.3825,-4.9175,-3.7625
403,40154,0.865956,0.174216,-0.45872,1.3825,-4.9175,-3.7275
404,40252,0.866444,0.174216,-0.461648,1.26,-4.8125,-3.78
405,40350,0.8657121,0.177144,-0.460428,1.2075,-4.865,-3.85
406,40448,0.866932,0.173972,-0.460428,1.295,-4.935,-3.7975
407,40546,0.866688,0.175192,-0.45872,1.295,-4.8475,-3.71
408,40644,0.866688,0.176168,-0.461404,1.2775,-4.9175,-3.78
409,40742,0.866688,0.176412,-0.46238,1.2775,-4.8125,-3.7975
410,40840,0.868152,0.175436,-0.460428,1.2425,-4.865,-3.7625
411,40938,0.868396,0.17568,-0.459696,1.2775,-4.9525,-3.6925
412,41036,0.8679081,0.17446,-0.459696,1.2425,-4.865,-3.745
413,41135,0.865468,0.172508,-0.460428,1.2075,-4.7775,-3.85
414,41233,0.8657121,0.174704,-0.46238,1.12,-4.8475,-3.8325
415,41331,0.865468,0.175924,-0.462868,1.05,-4.9,-3.9375
416,41429,0.865956,0.174704,-0.461404,1.19,-4.8825,-4.0075
417,41527,0.8676641,0.177632,-0.45994,1.1375,-4.8475,-3.9375
418,41625,0.8679081,0.1769,-0.462624,1.2425,-4.8125,-3.92
419,41723,0.8671761,0.176656,-0.46238,1.2425,-4.795,-3.955
420,41821,0.865468,0.177876,-0.460428,1.1725,-4.83,-3.885
421,41919,0.865956,0.177632,-0.463112,1.1025,-4.76,-3.7625
422,42017,0.8657121,0.177632,-0.463356,1.015,-4.655,-3.7625
423,42115,0.8657121,0.177632,-0.463844,0.7525,-4.6025,-3.71
424,42213,0.864492,0.17812,-0.460916,0.4725,-4.5675,-3.5
425,42311,0.864736,0.175436,-0.464088,0.2625,-4.515,-3.2375
426,42409,0.8671761,0.17568,-0.461404,0.28,-4.375,-3.2375
427,42507,0.86498,0.174704,-0.460672,0.1925,-4.3925,-3.2725
428,42605,0.8662001,0.177632,-0.461404,0.4025,-4.515,-3.3775
429,42703,0.866444,0.182512,-0.45872,0.5775,-4.4975,-3.5
430,42801,0.8657121,0.177632,-0.461892,0.875,-4.5325,-3.4475
431,42899,0.864736,0.176656,-0.464332,1.1725,-4.655,-3.5
432,42997,0.864736,0.178364,-0.461892,1.19,-4.7075,-3.5175
433,43095,0.8671761,0.1769,-0.460428,1.2425,-4.6725,-3.5875
434,43193,0.8662001,0.177144,-0.460672,1.2775,-4.725,-3.675
435,43291,0.8671761,0.177144,-0.460428,1.47,-4.8475,-3.7275
436,43390,0.865956,0.177388,-0.460916,1.505,-4.8475,-3.78
437,43488,0.86742,0.176168,-0.460428,1.61,-4.935,-3.7975
438,43586,0.866932,0.176412,-0.46116,1.68,-4.9175,-3.8325
439,43684,0.866932,0.176168,-0.460916,1.8025,-5.04,-3.8675
440,43782,0.8662001,0.177876,-0.462868,1.9425,-5.005,-3.99
441,43880,0.8662001,0.177632,-0.461648,1.9075,-4.9175,-3.745
442,43978,0.866932,0.176412,-0.462136,1.6975,-4.9175,-3.5875
443,44076,0.869128,0.176412,-0.461892,1.6625,-4.865,-3.605
444,44174,0.863272,0.178608,-0.460184,1.5925,-4.97,-3.71
445,44272,0.8637601,0.178852,-0.461404,1.6975,-4.9525,-3.6925
446,44370,0.8625401,0.177144,-0.457988,1.855,-4.8825,-3.605
447,44468,0.863516,0.178852,-0.463112,1.785,-4.9525,-3.535
448,44566,0.863028,0.177144,-0.460428,1.7325,-4.8125,-3.535
449,44664,0.8679081,0.174216,-0.460916,1.75,-4.8475,-3.6225
450,44762,0.866932,0.174704,-0.460672,1.715,-4.7775,-3.675
451,44860,0.864736,0.178852,-0.46116,1.645,-4.76,-3.6575
452,44958,0.864004,0.181292,-0.465796,1.75,-4.655,-3.675
453,45056,0.863516,0.18178,-0.47092,2.1525,-4.375,-3.64
454,45154,0.863272,0.180072,-0.471164,3.395,-3.9025,-3.71
455,45252,0.868152,0.17934,-0.458964,4.4275,-3.71,-3.745
456,45350,0.866444,0.174948,-0.458476,4.235,-3.885,-3.815
457,45448,0.866688,0.172264,-0.458476,3.78,-4.025,-3.85
458,45546,0.8671761,0.176656,-0.45994,2.9925,-4.2525,-3.85
459,45644,0.868396,0.176412,-0.460672,2.59,-4.3225,-3.9025
460,45742,0.8671761,0.175924,-0.458232,2.2225,-4.4275,-3.8675
461,45841,0.864492,0.174216,-0.460428,1.9075,-4.445,-3.7975
462,45939,0.866444,0.178364,-0.4594521,1.68,-4.4625,-3.7625
463,46037,0.8662001,0.179096,-0.461404,1.5925,-4.4275,-3.7975
464,46135,0.86498,0.177388,-0.461404,1.4875,-4.55,-3.675
465,46233,0.866688,0.175192,-0.461892,1.4,-4.585,-3.605
466,46331,0.8642481,0.176656,-0.458476,1.365,-4.55,-3.5525
467,46429,0.8652241,0.1769,-0.462624,1.295,-4.585,-3.5875
468,46527,0.8662001,0.17568,-0.458232,1.225,-4.62,-3.6925
469,46625,0.8662001,0.176412,-0.46116,1.225,-4.5675,-3.675
470,46723,0.865468,0.177144,-0.461648,1.12,-4.55,-3.64
471,46821,0.864004,0.174216,-0.461404,1.085,-4.6725,-3.5525
472,46919,0.865468,0.176412,-0.462624,0.9975,-4.6375,-3.5
473,47017,0.8652241,0.177388,-0.46116,0.8225,-4.6375,-3.43
474,47115,0.86742,0.176412,-0.461648,0.7525,-4.55,-3.5525
475,47213,0.86742,0.175192,-0.461404,0.7,-4.4625,-3.5175
476,47311,0.868884,0.17568,-0.459696,0.7,-4.6025,-3.535
477,47409,0.866444,0.176656,-0.4594521,0.8225,-4.6375,-3.57
478,47507,0.8662001,0.17812,-0.463844,0.8225,-4.55,-3.57
479,47605,0.866688,0.178852,-0.463112,0.945,-4.6375,-3.605
480,47703,0.8662001,0.178364,-0.464576,1.0675,-4.62,-3.605
481,47801,0.8642481,0.179584,-0.461648,1.0325,-4.5675,-3.605
482,47899,0.865468,0.179828,-0.45872,1.05,-4.515,-3.4825
483,47997,0.866444,0.180316,-0.4594521,1.155,-4.55,-3.395
484,48095,0.86742,0.176656,-0.461648,1.3125,-4.515,-3.3075
485,48193,0.866688,0.176168,-0.459208,1.295,-4.5675,-3.22
486,48291,0.86864,0.174216,-0.460428,1.26,-4.6025,-3.4475
487,48389,0.868396,0.175192,-0.4594521,1.1725,-4.6725,-3.465
488,48488,0.8679081,0.174704,-0.46116,1.12,-4.6725,-3.5
489,48586,0.868152,0.175436,-0.460428,1.19,-4.55,-3.5525
490,48684,0.8662001,0.177876,-0.462624,1.2775,-4.6725,-3.64
491,48782,0.864004,0.177632,-0.458964,1.26,-4.5675,-3.605
492,48880,0.8652241,0.179828,-0.45872,1.3475,-4.62,-3.5
493,48978,0.863272,0.181048,-0.460916,1.4525,-4.62,-3.43
494,49076,0.8637601,0.17934,-0.464088,1.5225,-4.585,-3.29
495,49174,0.8652241,0.179096,-0.460184,1.61,-4.4975,-3.115
496,49272,0.864004,0.177876,-0.458964,1.6625,-4.515,-3.2025
497,49370,0.8662001,0.18056,-0.458964,1.68,-4.4625,-3.15
498,49468,0.865956,0.178364,-0.46482,1.75,-4.4625,-3.0625
499,49566,0.8676641,0.17446,-0.461404,1.8375,-4.445,-3.08
500,49664,0.8679081,0.17568,-0.459696,1.9075,-4.4975,-3.0625
501,49762,0.868884,0.174948,-0.459696,1.855,-4.4975,-3.185
502,49860,0.8698601,0.17568,-0.46116,1.7675,-4.4975,-3.15
503,49958,0.86864,0.176412,-0.461648,1.7675,-4.515,-3.2375
504,50056,0.86742,0.1769,-0.4594521,1.8025,-4.5675,-3.255
505,50154,0.866688,0.175924,-0.463356,1.8025,-4.55,-3.185
506,50252,0.863516,0.177144,-0.460428,1.855,-4.48,-3.1675
507,50350,0.8642481,0.177876,-0.460184,1.8025,-4.62,-3.15
508,50448,0.864004,0.176168,-0.46482,1.89,-4.585,-3.1325
509,50546,0.866444,0.176656,-0.46238,1.96,-4.6025,-3.115
510,50644,0.866932,0.174704,-0.460672,1.8375,-4.6025,-3.0975
511,50742,0.869128,0.174948,-0.460672,1.8725,-4.655,-3.045
512,50841,0.868396,0.177876,-0.458232,1.75,-4.4975,-3.08
513,50939,0.866932,0.175924,-0.461892,1.8375,-4.5675,-3.1325
514,51037,0.865468,0.1708,-0.4594521,1.82,-4.4975,-3.115
515,51135,0.865468,0.172508,-0.45994,1.645,-4.6025,-3.185
516,51233,0.8679081,0.17568,-0.46116,1.5225,-4.5675,-3.22
517,51331,0.866688,0.172752,-0.460672,1.5225,-4.6375,-3.36
518,51429,0.866444,0.17568,-0.4594521,1.61,-4.69,-3.43
519,51527,0.8679081,0.17568,-0.460916,1.54,-4.725,-3.4475
520,51625,0.8679081,0.176412,-0.460672,1.4875,-4.7425,-3.43
521,51723,0.866444,0.175192,-0.45872,1.4175,-4.7775,-3.43
522,51821,0.865956,0.174948,-0.462136,1.3475,-4.8475,-3.5
523,51919,0.8652241,0.177144,-0.462868,1.19,-4.76,-3.5875
524,52017,0.8662001,0.173972,-0.461892,1.2775,-4.76,-3.465
525,52115,0.8671761,0.17446,-0.460428,1.435,-4.76,-3.5175
526,52213,0.8679081,0.175436,-0.460916,1.3125,-4.8825,-3.5175
527,52311,0.868396,0.177144,-0.460428,1.26,-4.8475,-3.57
528,52409,0.8657121,0.175436,-0.463112,1.3475,-4.83,-3.535
529,52507,0.8657121,0.176656,-0.462868,1.33,-4.7775,-3.5175
530,52605,0.8671761,0.174704,-0.46116,1.26,-4.795,-3.5875
531,52703,0.86498,0.177388,-0.462868,1.1375,-4.76,-3.4825
532,52801,0.863272,0.177632,-0.459208,1.225,-4.76,-3.4825
533,52899,0.8671761,0.174948,-0.460428,1.26,-4.725,-3.4475
534,52997,0.86742,0.173484,-0.460916,1.33,-4.6725,-3.4475
535,53096,0.866932,0.173972,-0.459208,1.295,-4.7075,-3.5525
536,53194,0.866932,0.175924,-0.458476,1.2425,-4.7075,-3.6225
537,53292,0.8679081,0.174704,-0.461404,1.26,-4.69,-3.5
538,53390,0.8679081,0.17568,-0.46116,1.2775,-4.7075,-3.57
539,53488,0.866932,0.176412,-0.462136,1.295,-4.7075,-3.675
540,53586,0.8652241,0.177144,-0.460184,1.2775,-4.6725,-3.6575
541,53684,0.8642481,0.177632,-0.4594521,1.2775,-4.725,-3.5875
542,53782,0.8657121,0.177632,-0.4636,1.3475,-4.725,-3.535
543,53880,0.866688,0.176656,-0.463356,1.4525,-4.62,-3.535
544,53978,0.869128,0.17568,-0.45994,1.435,-4.6375,-3.57
545,54076,0.8662001,0.176656,-0.46238,1.435,-4.69,-3.4825
546,54174,0.8642481,0.175436,-0.463112,1.4525,-4.8825,-3.535
547,54272,0.8671761,0.175436,-0.46116,1.3475,-4.7425,-3.4825
548,54370,0.8676641,0.176168,-0.459208,1.26,-4.7775,-3.4825
549,54468,0.86498,0.173972,-0.461892,1.3125,-4.7775,-3.465
550,54566,0.863028,0.177632,-0.460428,1.26,-4.8475,-3.5525
551,54664,0.8642481,0.179584,-0.461404,1.33,-4.9525,-3.57
552,54762,0.8642481,0.1769,-0.46116,1.4,-4.795,-3.4825
553,54860,0.8657121,0.176656,-0.460184,1.4875,-4.8825,-3.4475
554,54958,0.865468,0.178364,-0.461404,1.5925,-4.83,-3.465
555,55057,0.866444,0.178608,-0.462136,1.6625,-4.8125,-3.4825
556,55155,0.863272,0.177388,-0.45994,1.68,-4.83,-3.395
557,55253,0.8637601,0.175924,-0.463112,1.5925,-4.8475,-3.3775
558,55351,0.8671761,0.174216,-0.46116,1.505,-4.8475,-3.4125
559,55449,0.8676641,0.176168,-0.46238,1.47,-4.795,-3.5175
560,55547,0.8679081,0.17568,-0.461404,1.4875,-4.7075,-3.535
561,55645,0.8679081,0.176656,-0.460916,1.505,-4.7425,-3.5
562,55743,0.864736,0.176412,-0.462136,1.47,-4.9175,-3.465
563,55841,0.8652241,0.176412,-0.462136,1.54,-4.8825,-3.395
564,55939,0.8642481,0.173972,-0.4636,1.5575,-4.9175,-3.465
565,56037,0.864736,0.17446,-0.461892,1.47,-5.005,-3.4825
566,56135,0.865468,0.1769,-0.463112,1.4,-4.9525,-3.5175
567,56233,0.866688,0.17324,-0.459696,1.435,-4.83,-3.465
568,56331,0.8671761,0.175192,-0.4594521,1.4525,-4.935,-3.465
569,56429,0.86742,0.17568,-0.461892,1.365,-4.83,-3.535
570,56527,0.864492,0.176656,-0.463356,1.54,-4.8825,-3.3775
571,56625,0.865468,0.177144,-0.462868,1.645,-5.005,-3.395
572,56723,0.864004,0.177388,-0.464088,1.645,-4.935,-3.3775
573,56821,0.864492,0.178608,-0.46238,1.61,-4.8825,-3.36
574,56919,0.866444,0.175924,-0.462624,1.5925,-4.935,-3.325
575,57017,0.8657121,0.175924,-0.462136,1.715,-4.935,-3.4125
576,57115,0.8679081,0.177144,-0.461892,1.68,-4.97,-3.3775
577,57214,0.864004,0.175924,-0.465308,1.82,-4.9525,-3.325
578,57312,0.86498,0.176168,-0.461892,1.7675,-5.0225,-3.36
579,57410,0.863028,0.172996,-0.46238,1.7675,-4.9525,-3.36
580,57508,0.864736,0.172508,-0.461404,1.715,-5.0225,-3.4475
581,57606,0.86864,0.173484,-0.461404,1.5925,-5.0925,-3.465
582,57704,0.865956,0.177144,-0.464088,1.5225,-5.0925,-3.5
583,57802,0.865468,0.176656,-0.462868,1.645,-5.0225,-3.535
584,57900,0.862296,0.175192,-0.464332,1.645,-5.0225,-3.5
585,57998,0.8601,0.178608,-0.4697,1.68,-4.935,-3.5175
586,58096,0.8625401,0.18056,-0.46848,1.7325,-4.69,-3.5
587,58194,0.863516,0.178364,-0.464088,1.855,-4.4975,-3.395
588,58292,0.86742,0.179584,-0.461892,1.9075,-4.48,-3.255
589,58390,0.868396,0.175436,-0.461404,1.9775,-4.445,-3.185
590,58488,0.869372,0.171532,-0.460184,2.065,-4.4275,-3.255
591,58586,0.8652241,0.170556,-0.461404,1.8725,-4.375,-3.43
592,58684,0.865956,0.171532,-0.463112,1.7325,-4.4975,-3.57
593,58782,0.865956,0.173972,-0.462624,1.5925,-4.445,-3.6925
594,58880,0.866444,0.174216,-0.46238,1.54,-4.41,-3.71
595,58978,0.8657121,0.173972,-0.466284,1.575,-4.4625,-3.6925
596,59076,0.866932,0.179096,-0.464332,1.575,-4.4975,-3.71
597,59174,0.8657121,0.177876,-0.463844,1.785,-4.41,-3.675
598,59273,0.8676641,0.177144,-0.461648,1.8025,-4.4275,-3.64
599,59371,0.865956,0.177388,-0.464332,1.6275,-4.5325,-3.57
600,59469,0.86498,0.177144,-0.462624,1.5575,-4.4975,-3.5525
601,59567,0.8637601,0.175924,-0.465552,1.5575,-4.5325,-3.6225
602,59665,0.86498,0.177388,-0.463112,1.5575,-4.515,-3.57
603,59763,0.863028,0.17446,-0.464088,1.6275,-4.4275,-3.5
604,59861,0.86498,0.174948,-0.46604,1.715,-4.34,-3.57
605,59959,0.864736,0.177144,-0.460428,1.6275,-4.305,-3.5
606,60057,0.869128,0.17446,-0.460428,1.575,-4.235,-3.465
607,60155,0.86498,0.172508,-0.461892,1.505,-4.2,-3.5525
608,60253,0.865468,0.173972,-0.464088,1.3825,-4.305,-3.64
609,60351,0.866932,0.176412,-0.459208,1.365,-4.3925,-3.7275
610,60449,0.8637601,0.174704,-0.46482,1.3825,-4.3925,-3.7275
611,60547,0.866444,0.176168,-0.461892,1.295,-4.48,-3.6575
612,60645,0.865956,0.178608,-0.463356,1.295,-4.585,-3.6225
613,60743,0.864492,0.178852,-0.462136,1.435,-4.5675,-3.5875
614,60841,0.866444,0.177388,-0.463844,1.435,-4.55,-3.605
615,60939,0.8642481,0.174948,-0.46238,1.365,-4.5325,-3.5875
616,61037,0.865468,0.174216,-0.462136,1.365,-4.585,-3.605
617,61135,0.8652241,0.177144,-0.462624,1.3125,-4.6025,-3.5875
618,61233,0.866688,0.175192,-0.461648,1.4175,-4.725,-3.5525
619,61331,0.86498,0.177388,-0.462868,1.3825,-4.69,-3.535
620,61429,0.8662001,0.176168,-0.462624,1.47,-4.7075,-3.4825
621,61528,0.868396,0.175924,-0.461892,1.47,-4.76,-3.535
622,61626,0.866688,0.176656,-0.463844,1.365,-4.7425,-3.5875
623,61724,0.86498,0.177388,-0.463356,1.365,-4.655,-3.64
624,61822,0.8657121,0.172508,-0.46116,1.4,-4.6375,-3.64
625,61920,0.864736,0.177144,-0.46238,1.4,-4.6025,-3.6225
626,62018,0.8657121,0.178364,-0.463356,1.4875,-4.515,-3.675
627,62116,0.866444,0.17812,-0.464088,1.435,-4.4275,-3.605
628,62214,0.864736,0.178364,-0.461404,1.4875,-4.5325,-3.5875
629,62312,0.865468,0.177632,-0.463112,1.54,-4.5675,-3.5
630,62410,0.86498,0.17446,-0.46482,1.61,-4.4275,-3.5
631,62508,0.866444,0.172752,-0.460428,1.4875,-4.585,-3.535
632,62606,0.8662001,0.172996,-0.46116,1.4175,-4.48,-3.57
633,62704,0.864736,0.174216,-0.462624,1.365,-4.5325,-3.5525
634,62802,0.864736,0.176656,-0.461648,1.365,-4.48,-3.5525
635,62900,0.865468,0.178852,-0.458964,1.3825,-4.48,-3.6225
636,62998,0.866444,0.177144,-0.462868,1.3125,-4.55,-3.605
637,63096,0.866688,0.17568,-0.46238,1.4175,-4.69,-3.57
638,63194,0.8671761,0.17568,-0.461404,1.4175,-4.655,-3.57
639,63292,0.865468,0.17568,-0.463112,1.4,-4.6725,-3.6225
640,63390,0.8657121,0.177144,-0.462136,1.4175,-4.69,-3.535
641,63488,0.8657121,0.174704,-0.461892,1.505,-4.655,-3.5175
642,63586,0.8642481,0.175192,-0.463356,1.4175,-4.62,-3.4825
643,63684,0.864492,0.178852,-0.461892,1.365,-4.585,-3.535
644,63782,0.864492,0.179584,-0.461892,1.435,-4.6025,-3.4125
645,63880,0.8657121,0.177876,-0.464088,1.505,-4.6025,-3.4125
646,63979,0.865468,0.1769,-0.463844,1.5575,-4.55,-3.3775
647,64077,0.863516,0.17568,-0.46482,1.5225,-4.585,-3.3075
648,64175,0.866932,0.174216,-0.460916,1.575,-4.515,-3.3425
649,64273,0.8642481,0.174216,-0.463112,1.5575,-4.585,-3.3425
650,64371,0.8637601,0.174948,-0.464088,1.5225,-4.4975,-3.325
651,64469,0.86742,0.174704,-0.460672,1.54,-4.48,-3.4125
652,64567,0.866688,0.17446,-0.460916,1.5225,-4.4975,-3.4475
653,64665,0.8671761,0.175192,-0.460672,1.5925,-4.4975,-3.43
654,64763,0.865956,0.177388,-0.462868,1.5925,-4.515,-3.57
655,64861,0.86498,0.174948,-0.462868,1.6275,-4.5325,-3.5
656,64959,0.8652241,0.177144,-0.463356,1.5225,-4.62,-3.4825
657,65057,0.865468,0.176656,-0.463112,1.4875,-4.655,-3.4475
658,65155,0.8637601,0.177876,-0.460672,1.4525,-4.585,-3.4825
659,65253,0.865468,0.177144,-0.463112,1.4,-4.6375,-3.5
660,65351,0.8676641,0.174948,-0.461892,1.4875,-4.55,-3.4825
661,65449,0.86742,0.17446,-0.46116,1.6275,-4.6025,-3.4825
662,65547,0.86742,0.175436,-0.460916,1.505,-4.585,-3.5
663,65645,0.868152,0.17446,-0.460184,1.54,-4.4625,-3.4475
664,65743,0.866444,0.177632,-0.4636,1.4875,-4.375,-3.535
665,65841,0.866932,0.17812,-0.460916,1.4875,-4.4275,-3.465
666,65939,0.8652241,0.174704,-0.46116,1.6275,-4.5675,-3.5
667,66037,0.866932,0.173728,-0.460672,1.5925,-4.585,-3.535
668,66135,0.865956,0.175924,-0.463356,1.4525,-4.6025,-3.605
669,66234,0.863272,0.174704,-0.463844,1.4,-4.5675,-3.57
670,66332,0.86498,0.177144,-0.463844,1.435,-4.445,-3.6225
671,66430,0.8642481,0.173972,-0.462868,1.4875,-4.4975,-3.6225
672,66528,0.8657121,0.175192,-0.462136,1.4525,-4.4975,-3.64
673,66626,0.8657121,0.177632,-0.4636,1.4875,-4.445,-3.605
674,66724,0.865468,0.177632,-0.462624,1.4875,-4.4975,-3.605
675,66822,0.866444,0.174948,-0.46238,1.61,-4.4275,-3.5875
676,66920,0.866444,0.17568,-0.461892,1.575,-4.4625,-3.6225
677,67018,0.8679081,0.173972,-0.460428,1.505,-4.3925,-3.675
678,67116,0.866444,0.175192,-0.461648,1.505,-4.41,-3.6225
679,67214,0.864736,0.175436,-0.463112,1.5925,-4.3575,-3.6575
680,67312,0.864736,0.176168,-0.46238,1.61,-4.3575,-3.71
681,67410,0.865956,0.176656,-0.4636,1.505,-4.235,-3.6225
682,67508,0.866444,0.174704,-0.46116,1.61,-4.3225,-3.605
683,67606,0.8657121,0.171288,-0.45994,1.5925,-4.2525,-3.675
684,67704,0.865468,0.174948,-0.46238,1.4875,-4.2875,-3.745
685,67802,0.8679081,0.176168,-0.46238,1.4525,-4.27,-3.8325
686,67900,0.8679081,0.17568,-0.45994,1.3825,-4.3575,-3.815
687,67998,0.8676641,0.176412,-0.458964,1.3125,-4.3225,-3.8325
688,68096,0.8652241,0.177144,-0.462868,1.3125,-4.27,-3.85
689,68194,0.865468,0.175924,-0.463356,1.4175,-4.2875,-3.885
690,68292,0.8652241,0.177876,-0.461648,1.33,-4.34,-3.85
691,68390,0.8671761,0.176412,-0.461648,1.365,-4.445,-3.85
692,68488,0.86864,0.174704,-0.45872,1.365,-4.4275,-3.7975
693,68586,0.8676641,0.175924,-0.460916,1.2775,-4.3925,-3.8325
694,68685,0.86864,0.174704,-0.460672,1.1725,-4.3925,-3.9025
695,68783,0.8671761,0.17568,-0.458964,1.225,-4.4625,-3.9725
696,68881,0.8637601,0.175924,-0.459696,1.1725,-4.515,-3.885
697,68979,0.86498,0.175436,-0.463356,0.9975,-4.5325,-4.025
698,69077,0.8652241,0.173972,-0.462868,0.91,-4.4975,-4.06
699,69175,0.8671761,0.176656,-0.460428,0.77,-4.5675,-4.0425
700,69273,0.866688,0.175924,-0.461648,0.7525,-4.55,-4.1475
701,69371,0.866688,0.177876,-0.460428,0.7525,-4.5325,-4.2
702,69469,0.8642481,0.177632,-0.460184,0.8225,-4.5325,-4.095
703,69567,0.865468,0.180804,-0.459208,0.98,-4.5675,-3.955
704,69665,0.8676641,0.18422,-0.458964,1.225,-4.515,-3.78
705,69763,0.864736,0.18422,-0.461648,1.4525,-4.4975,-3.605
706,69861,0.8676641,0.183976,-0.459208,1.715,-4.4275,-3.4825
707,69959,0.86742,0.179828,-0.45994,1.785,-4.5675,-3.4125
708,70057,0.8676641,0.178364,-0.461648,1.715,-4.6375,-3.36
709,70155,0.8671761,0.177144,-0.45994,1.715,-4.6375,-3.325
710,70253,0.86864,0.174948,-0.460672,1.715,-4.655,-3.36
711,70351,0.8676641,0.175192,-0.4594521,1.575,-4.6375,-3.535
712,70449,0.866444,0.174704,-0.461404,1.47,-4.725,-3.6925
713,70547,0.86864,0.1769,-0.46116,1.435,-4.7425,-3.71
714,70645,0.868152,0.181292,-0.45872,1.575,-4.7075,-3.71
715,70743,0.8679081,0.180804,-0.459696,1.68,-4.6725,-3.535
716,70842,0.8662001,0.18056,-0.458476,1.82,-4.83,-3.465
717,70939,0.86742,0.178364,-0.4594521,1.8375,-4.76,-3.4825
718,71038,0.866688,0.176656,-0.460428,1.6275,-4.83,-3.36
719,71136,0.865956,0.176412,-0.461892,1.575,-4.83,-3.36
720,71234,0.865956,0.177144,-0.4636,1.47,-4.865,-3.325
721,71332,0.866932,0.177144,-0.46238,1.4525,-4.935,-3.3075
722,71430,0.866444,0.17568,-0.461648,1.4525,-4.83,-3.36
723,71528,0.8676641,0.174216,-0.46116,1.54,-4.7775,-3.3425
724,71626,0.8662001,0.176656,-0.46116,1.47,-4.725,-3.4475
725,71724,0.866444,0.1769,-0.45994,1.4,-4.795,-3.4475
726,71822,0.86498,0.17812,-0.459208,1.4175,-4.7425,-3.4125
727,71920,0.868884,0.17812,-0.460672,1.4525,-4.83,-3.3775
728,72018,0.866688,0.178364,-0.463356,1.3825,-4.7775,-3.325
729,72116,0.866444,0.17812,-0.46116,1.435,-4.8475,-3.29
730,72214,0.865956,0.177388,-0.460672,1.4525,-4.8825,-3.3775
731,72312,0.864004,0.175436,-0.4636,1.435,-4.865,-3.2725
732,72410,0.8671761,0.175924,-0.461892,1.47,-4.935,-3.3775
733,72508,0.8676641,0.175924,-0.461404,1.4525,-4.865,-3.3425
734,72606,0.866688,0.178852,-0.460672,1.4175,-4.9,-3.3425
735,72704,0.864492,0.176656,-0.459696,1.4525,-4.935,-3.3775
736,72802,0.864492,0.174948,-0.462868,1.4875,-4.865,-3.4125
737,72900,0.8662001,0.175924,-0.461892,1.47,-4.9175,-3.465
738,72998,0.864736,0.177388,-0.45994,1.435,-4.9175,-3.4475
739,73096,0.868152,0.175192,-0.460184,1.4525,-4.9175,-3.5175
740,73194,0.866444,0.176412,-0.463356,1.47,-4.9875,-3.465
741,73292,0.86864,0.17812,-0.46238,1.4525,-4.8825,-3.4475
742,73390,0.86742,0.1769,-0.4636,1.4875,-4.9175,-3.4125
743,73489,0.8657121,0.177876,-0.462136,1.5225,-4.97,-3.395
744,73587,0.868152,0.176412,-0.461404,1.505,-4.9175,-3.3775
745,73685,0.8662001,0.177388,-0.462868,1.4525,-4.935,-3.3775
746,73783,0.8652241,0.174948,-0.46238,1.435,-4.935,-3.4475
747,73881,0.864492,0.177388,-0.463844,1.4,-4.9525,-3.4475
748,73979,0.863028,0.17812,-0.460916,1.47,-4.9525,-3.43
749,74077,0.864736,0.181292,-0.461648,1.435,-4.9175,-3.43
750,74175,0.8662001,0.177876,-0.463112,1.5225,-4.9,-3.4125
751,74273,0.8652241,0.176412,-0.462624,1.5925,-4.8825,-3.395
752,74371,0.8679081,0.176412,-0.461892,1.5225,-4.8825,-3.43
753,74469,0.8662001,0.176656,-0.461892,1.435,-4.8475,-3.465
754,74567,0.8657121,0.177144,-0.461892,1.4525,-4.83,-3.5
755,74665,0.865468,0.176168,-0.460916,1.3825,-4.795,-3.4825
