,T,ax,ay,az,gx,gy,gz
4018,4366093,0.993812,-0.09052401,-0.091622,6.8425,-3.605,-9.5025
4019,4366190,1.000888,-0.09552601,-0.08064199,5.7925,-3.675,-10.22
4020,4366287,1.004426,-0.09906401,-0.070882,4.585,-3.5875,-10.745
4021,4366385,0.9989361,-0.09906401,-0.063684,3.2725,-3.78,-11.0425
4022,4366482,0.9901521,-0.09259801,-0.05734,1.68,-4.13,-11.34
4023,4366579,0.9867361,-0.084058,-0.052582,-0.035,-4.13,-11.305
4024,4366677,0.985272,-0.07503,-0.05002,-1.9075,-4.165,-11.3575
4025,4366774,0.9831981,-0.07551801,-0.04453,-2.9925,-4.6025,-11.5325
4026,4366871,0.9772201,-0.081618,-0.044164,-3.0975,-4.9525,-11.55
4027,4366968,0.976854,-0.08369201,-0.046726,-3.0275,-5.2325,-11.655
4028,4367066,0.977464,-0.08503401,-0.04941,-2.9925,-5.67,-11.69
4029,4367163,0.9779521,-0.082106,-0.04819,-3.3425,-6.3,-12.1975
4030,4367260,0.97356,-0.07869,-0.040748,-3.92,-6.7725,-12.8625
4031,4367357,0.963922,-0.072956,-0.044408,-4.2,-6.9825,-13.3525
4032,4367455,0.957944,-0.062586,-0.044408,-4.9875,-6.93,-13.8075
4033,4367552,0.9512341,-0.04758,-0.042456,-7.0175,-7.175,-14.3325
4034,4367649,0.942938,-0.029158,-0.041114,-9.415,-7.2625,-15.1025
4035,4367747,0.939766,-0.008784,-0.030866,-11.795,-7.4025,-15.82
4036,4367844,0.93696,0.0061,-0.023912,-14.175,-7.035,-16.31
4037,4367941,0.9433041,0.017934,-0.039162,-15.1025,-7.105,-16.1525
4038,4368038,0.959652,0.02135,-0.046848,-14.5075,-8.225,-15.225
4039,4368136,0.9779521,0.016104,-0.044286,-13.09,-8.05,-14.56
4040,4368233,0.9944221,0.016714,-0.043188,-11.06,-7.9625,-14.3325
4041,4368330,0.9980821,0.03294,-0.039528,-9.275,-9.03,-13.7025
4042,4368427,1.006622,0.052582,-0.041358,-6.8075,-10.4125,-12.915
4043,4368525,1.022116,0.06954,-0.037332,-3.885,-11.725,-11.9
4044,4368622,1.031144,0.087718,-0.042578,-1.54,-12.985,-10.9375
4045,4368719,1.033828,0.105896,-0.035136,0.7525,-13.79,-10.535
4046,4368816,1.031266,0.11773,-0.032086,2.1525,-13.825,-10.9025
4047,4368914,1.045296,0.112606,-0.051118,2.555,-13.5625,-11.2525
4048,4369011,1.074454,0.11285,-0.05307,3.0275,-13.4925,-10.01
4049,4369108,1.087752,0.094062,-0.036356,4.0425,-14.1925,-8.19
4050,4369206,1.075186,0.077958,-0.009516001,2.905,-15.365,-6.86
4051,4369303,1.055544,0.046238,-0.006344,2.275,-15.085,-6.2825
4052,4369400,1.026508,0.012566,-0.01281,1.5925,-13.3525,-5.4075
4053,4369497,1.004548,-0.008662001,-0.02684,0.8225,-11.095,-4.3225
4054,4369595,0.996862,-0.030256,-0.034892,0.2275,-10.2725,-3.0625
4055,4369692,1.005524,-0.036844,-0.046116,-1.9075,-11.2875,-1.4
4056,4369789,1.048468,-0.053314,-0.115778,-2.9225,-12.1625,0.595
4057,4369886,1.140822,-0.047214,-0.21472,-0.9275,-12.7225,4.13
4058,4369984,1.239642,-0.038918,-0.219356,6.685,-13.8425,10.325
4059,4370081,1.27673,-0.02196,-0.16775,11.69,-16.1875,16.8175
4060,4370178,1.238788,0.02318,-0.160918,9.1,-18.3575,17.57
4061,4370276,1.205848,0.064172,-0.176656,3.5875,-18.48,11.235
4062,4370373,1.236348,0.09284201,-0.1952,-0.7175,-17.3775,6.055
4063,4370470,1.261358,0.06941801,-0.158356,0.8225,-14.07,5.775
4064,4370567,1.22122,0.022448,-0.109312,5.8275,-10.5525,6.405
4065,4370665,1.157658,-0.012932,-0.082594,9.52,-9.6425,4.095
4066,4370762,1.092998,-0.070028,-0.06893,10.815,-7.84,-0.4725
4067,4370859,1.041758,-0.119926,-0.076616,10.71,-4.9175,-4.34
4068,4370956,1.004182,-0.15982,-0.08418,10.3775,-2.2225,-6.79
4069,4371054,0.972828,-0.167506,-0.10248,7.5075,0.0175,-8.0325
4070,4371151,0.940254,-0.166408,-0.118218,4.095,0.1925,-9.345
4071,4371248,0.906094,-0.15799,-0.141276,-0.315,-0.9975,-10.2025
4072,4371346,0.8764481,-0.15006,-0.16958,-4.8475,-0.8925,-9.695
4073,4371443,0.84729,-0.134322,-0.197762,-8.7675,0.665,-7.7525
4074,4371540,0.8210601,-0.116266,-0.215696,-13.2825,1.4175,-4.41
4075,4371637,0.8081281,-0.076494,-0.229116,-19.18,0.9275,-0.4725
4076,4371735,0.813374,-0.024278,-0.248026,-25.6375,0.0875,3.78
4077,4371832,0.8346021,0.025376,-0.26779,-30.1525,-0.8225,8.785
4078,4371929,0.8690061,0.067588,-0.274866,-32.5675,-2.625,14.945
4079,4372026,0.922686,0.089792,-0.259616,-32.34,-5.04,21.56
4080,4372124,0.971974,0.091988,-0.239242,-29.295,-7.3675,27.9125
4081,4372221,0.998814,0.07015,-0.22509,-24.255,-10.15,33.075
4082,4372318,0.997838,0.041602,-0.209474,-18.445,-12.4075,36.365
4083,4372416,0.98027,0.020618,-0.21289,-13.65,-12.7575,36.5925
4084,4372513,0.95831,0.011468,-0.215452,-10.745,-11.8125,34.195
4085,4372610,0.949404,0.009882,-0.233142,-9.765,-10.745,30.4675
4086,4372707,0.9641661,0.00671,-0.227042,-8.1725,-9.7475,26.915
4087,4372805,0.9956421,0.004026,-0.221674,-6.2825,-7.0,23.66
4088,4372902,1.033584,-0.009394,-0.209352,-4.865,-5.6525,20.2475
4089,4372999,1.061278,-0.017446,-0.17995,-3.3775,-6.3175,16.2225
4090,4373096,1.064328,-0.015616,-0.185684,-3.2725,-7.1925,12.1975
4091,4373194,1.055788,-0.012932,-0.17141,-3.29,-8.4525,8.75
4092,4373291,1.033096,-0.003172,-0.16165,-3.8675,-8.7325,6.16
4093,4373388,1.013942,0.016592,-0.167872,-4.6725,-8.9075,4.27
4094,4373485,0.998448,0.023546,-0.169092,-5.04,-9.695,3.255
4095,4373583,0.9892981,0.026962,-0.15616,-5.425,-9.7825,3.115
4096,4373680,0.9821,0.021838,-0.167628,-5.67,-9.2575,3.4475
4097,4373777,0.976488,0.014152,-0.172874,-5.5825,-9.3975,3.7625
4098,4373874,0.975878,0.008174001,-0.171044,-5.7575,-9.625,3.9725
4099,4373972,0.975878,0.007320001,-0.162626,-6.23,-9.065,3.7975
4100,4374069,0.9812461,0.009028001,-0.157258,-6.5975,-9.1175,3.5
4101,4374166,0.981002,-0.00122,-0.154574,-6.5275,-9.8525,3.0975
4102,4374264,0.980514,-0.005856,-0.153598,-6.09,-10.2725,2.765
4103,4374361,0.984418,-0.013908,-0.156648,-4.8825,-10.08,2.4325
4104,4374458,0.9828321,-0.015372,-0.156892,-3.64,-10.01,2.1
4105,4374555,0.98149,-0.018056,-0.152622,-2.065,-10.2025,1.8725
4106,4374653,0.990762,-0.014518,-0.14762,-0.175,-10.15,1.75
4107,4374750,0.992592,-0.015738,-0.1525,2.17,-9.38,1.9775
4108,4374847,0.989176,-0.019398,-0.154696,2.9225,-8.785,2.2925
4109,4374944,0.986614,-0.022326,-0.139568,2.9225,-9.17,2.5725
4110,4375042,0.98332,-0.023424,-0.137494,3.745,-10.0975,3.2025
4111,4375139,0.976976,-0.027206,-0.126392,5.4075,-10.465,3.6925
4112,4375236,0.9711201,-0.0244,-0.12688,6.0725,-10.465,3.99
4113,4375333,0.971974,-0.018666,-0.138104,6.3,-10.71,3.9025
4114,4375431,0.972828,-0.01464,-0.130784,6.405,-10.7975,3.4825
4115,4375528,0.972218,-0.01647,-0.119194,5.8975,-10.325,3.08
4116,4375625,0.9767321,-0.02196,-0.117974,4.7075,-9.9925,2.6425
4117,4375722,0.976976,-0.027572,-0.11773,4.1475,-10.0975,2.03
4118,4375820,0.9753901,-0.037088,-0.132248,2.7125,-10.1675,0.98
4119,4375917,0.9828321,-0.058316,-0.135908,1.1375,-9.66,-0.385
4120,4376014,0.9939341,-0.08332601,-0.121878,0.14,-9.5725,-1.68
4121,4376112,1.001498,-0.109922,-0.117486,-0.07,-9.485,-2.835
4122,4376209,1.008086,-0.129442,-0.103822,-0.5425,-9.065,-3.605
4123,4376306,1.014552,-0.145546,-0.09028,-1.4875,-8.2425,-3.78
4124,4376403,1.009428,-0.151158,-0.08601,-2.0475,-6.6675,-3.4125
4125,4376501,1.00772,-0.143472,-0.082594,-2.9925,-5.635,-2.8875
4126,4376598,1.00406,-0.129198,-0.07198,-3.43,-4.375,-2.5025
4127,4376695,0.99979,-0.111264,-0.06527,-2.905,-2.73,-1.9775
4128,4376792,0.995154,-0.09613601,-0.06661201,-1.5925,-1.6975,-1.1025
4129,4376889,0.995398,-0.087962,-0.072956,-0.875,-0.5075,-0.0875
4130,4376987,0.994544,-0.081984,-0.055632,-0.1925,0.735,1.26
4131,4377084,0.989908,-0.08174001,-0.034282,1.1025,2.1,2.5025
4132,4377181,0.986614,-0.070394,-0.034038,0.4375,2.6075,3.5525
4133,4377278,0.986614,-0.05819401,-0.028426,0.14,2.1875,4.1125
4134,4377376,0.9952761,-0.05551,-0.026352,1.4875,1.75,4.445
4135,4377473,1.00162,-0.043798,-0.084058,2.03,1.82,4.375
4136,4377570,1.046028,-0.06746601,-0.149206,2.135,-0.245,2.8875
4137,4377667,1.10044,-0.086132,-0.20008,-3.3425,-5.0225,0.3675
4138,4377765,1.186938,-0.117974,-0.247904,-9.0475,-8.26,-4.235
4139,4377862,1.276486,-0.1647,-0.217892,-16.24,-8.365,-10.5875
4140,4377959,1.291858,-0.178852,-0.154086,-24.325,-5.95,-16.73
4141,4378056,1.270996,-0.1952,-0.194468,-27.125,-5.005,-21.245
4142,4378154,1.237568,-0.227652,-0.195444,-28.9975,-6.23,-22.0675
4143,4378251,1.18462,-0.240096,-0.15616,-30.7125,-4.69,-20.195
4144,4378348,1.128378,-0.19764,-0.107604,-32.6025,-1.4,-18.1125
4145,4378445,1.062376,-0.127734,-0.109922,-34.86,-1.19,-14.595
4146,4378543,1.029314,-0.07027201,-0.09906401,-33.6875,-3.255,-8.5925
4147,4378640,1.03395,-0.022936,-0.105774,-30.2575,-3.6575,-2.7475
4148,4378737,1.061156,0.022082,-0.135664,-28.28,-4.3925,0.6475
4149,4378834,1.056154,0.06880801,-0.163114,-29.3125,-7.49,2.2925
4150,4378932,1.018944,0.103578,-0.168238,-32.48,-9.0125,2.345
4151,4379029,0.977342,0.12078,-0.172264,-35.84,-6.72,-0.49
4152,4379126,0.9404981,0.13603,-0.177754,-38.255,-3.185,-4.235
4153,4379224,0.917928,0.138714,-0.165554,-39.3575,-0.5425,-8.225
4154,4379321,0.89792,0.138714,-0.199714,-39.1475,1.33,-11.655
4155,4379418,0.8874281,0.12139,-0.221308,-37.8875,2.625,-14.0
4156,4379515,0.866932,0.09650201,-0.268278,-35.9625,3.185,-14.595
4157,4379612,0.851438,0.061,-0.321836,-31.92,3.64,-13.405
4158,4379710,0.8543661,0.023058,-0.362706,-26.985,4.2525,-10.71
4159,4379807,0.8794981,-0.023302,-0.375028,-21.8925,2.6075,-7.28
4160,4379904,0.9224421,-0.063196,-0.345992,-17.7975,-0.5775,-4.4975
4161,4380001,0.957456,-0.07307801,-0.314394,-16.135,-3.4475,-2.6425
4162,4380099,0.97417,-0.063318,-0.27816,-16.1875,-5.0225,-2.1
4163,4380196,0.970022,-0.045628,-0.239974,-17.185,-5.4775,-2.7475
4164,4380293,0.959286,-0.03111,-0.215086,-19.005,-5.005,-3.8325
4165,4380391,0.967582,-0.024156,-0.208376,-20.685,-4.235,-5.0925
4166,4380488,0.9813681,-0.024278,-0.18849,-22.575,-2.7125,-5.6175
4167,4380585,0.9921041,-0.03416,-0.182024,-24.71,0.875,-5.81
4168,4380682,1.00162,-0.043066,-0.180438,-27.125,4.4975,-6.02
4169,4380780,1.016992,-0.05063,-0.172142,-29.2425,6.5625,-5.74
4170,4380877,1.028216,-0.055144,-0.164578,-32.165,7.14,-5.1625
4171,4380974,1.036268,-0.05819401,-0.163236,-35.49,7.175,-5.04
4172,4381071,1.039074,-0.059658,-0.1586,-38.85,6.6325,-5.005
4173,4381169,1.04188,-0.06039,-0.162992,-42.4375,5.845,-4.69
4174,4381266,1.042368,-0.062342,-0.160796,-45.3425,4.9525,-3.9375
4175,4381363,1.044808,-0.06893,-0.15799,-47.7925,4.095,-2.975
4176,4381460,1.039074,-0.071248,-0.14823,-49.9975,3.2375,-1.3475
4177,4381558,1.034438,-0.062464,-0.140788,-51.135,2.3975,0.63
4178,4381655,1.031022,-0.038674,-0.166652,-52.01,0.3675,2.8
4179,4381752,1.023458,-0.033428,-0.18361,-52.57,-2.205,5.1625
4180,4381849,1.009916,-0.043432,-0.17873,-51.3975,-2.3275,7.9625
4181,4381947,1.001254,-0.03904,-0.179584,-49.77,-1.7325,10.99
4182,4382044,0.990762,-0.03721,-0.164578,-49.42,-2.625,12.425
4183,4382141,0.9711201,-0.043676,-0.15616,-49.6475,-4.13,12.6
4184,4382239,0.9514781,-0.045262,-0.150426,-49.9625,-5.005,12.1275
4185,4382336,0.940254,-0.043432,-0.149694,-49.9975,-5.635,11.2875
4186,4382433,0.938912,-0.037942,-0.142252,-50.12,-5.9675,10.4475
4187,4382530,0.945744,-0.02684,-0.141032,-50.1375,-5.5475,9.275
4188,4382628,0.9492821,-0.020862,-0.138714,-49.6475,-4.62,7.98
4189,4382725,0.9507461,-0.0183,-0.14335,-48.8425,-3.9725,6.58
4190,4382822,0.9548941,-0.018422,-0.136884,-47.3025,-3.29,5.1975
4191,4382919,0.955626,-0.017324,-0.12932,-46.795,-2.4675,4.095
4192,4383017,0.9530641,-0.021228,-0.130174,-47.635,-2.4325,2.87
4193,4383114,0.954406,-0.027206,-0.121634,-48.2825,-2.765,1.4175
4194,4383211,0.9608721,-0.035868,-0.11163,-48.6675,-2.94,0.49
4195,4383308,0.965264,-0.046726,-0.108214,-49.7,-3.64,-0.0525
4196,4383406,0.962702,-0.054046,-0.10492,-50.82,-4.4625,-0.28
4197,4383503,0.966118,-0.058682,-0.110898,-51.31,-5.1275,-0.3325
4198,4383600,0.9770981,-0.064172,-0.111508,-51.24,-5.915,0.0525
4199,4383698,0.987712,-0.071858,-0.099796,-51.2575,-6.825,0.315
4200,4383795,0.995398,-0.07027201,-0.08954801,-52.36,-7.98,0.1925
4201,4383892,0.9975941,-0.07112601,-0.081374,-53.7775,-8.855,-0.3675
4202,4383989,0.99735,-0.075396,-0.081252,-54.74,-9.2225,-0.63
4203,4384087,0.9952761,-0.07332201,-0.079422,-54.775,-9.2575,-0.5075
4204,4384184,0.9919821,-0.075274,-0.07442,-54.8975,-9.0475,-0.385
4205,4384281,0.985272,-0.067832,-0.071492,-55.2475,-8.6625,-0.4375
4206,4384378,0.979782,-0.067832,-0.068442,-55.6675,-7.945,-0.63
4207,4384476,0.976488,-0.07515201,-0.065758,-56.3675,-6.86,-0.945
4208,4384573,0.968924,-0.08100801,-0.061976,-57.785,-6.2825,-1.7325
4209,4384670,0.9605061,-0.07564,-0.05929201,-59.3425,-6.1425,-3.08
4210,4384767,0.959774,-0.063684,-0.051362,-61.075,-5.67,-4.8125
4211,4384865,0.9501361,-0.045994,-0.036966,-63.4025,-5.18,-5.9675
4212,4384962,0.9376921,-0.02623,-0.030744,-66.115,-5.1625,-6.51
4213,4385059,0.92232,-0.004758,-0.031476,-68.285,-4.1825,-6.7375
4214,4385156,0.917928,0.0122,-0.039528,-69.0375,-2.905,-6.65
4215,4385254,0.932324,0.021228,-0.056974,-68.0225,-2.59,-5.9325
4216,4385351,0.9547721,0.028914,-0.06600201,-66.15,-3.1675,-4.3925
4217,4385448,0.984296,0.02684,-0.06832001,-63.8225,-3.7975,-2.905
4218,4385545,1.003206,0.021106,-0.072956,-60.935,-3.675,-1.8025
4219,4385643,1.01626,0.021716,-0.069296,-57.3475,-3.4125,-1.05
4220,4385740,1.020286,0.027206,-0.0671,-53.025,-3.6575,-0.245
4221,4385837,1.022238,0.042822,-0.057584,-49.2975,-4.3225,0.1575
4222,4385934,1.0187,0.055632,-0.061732,-46.375,-4.8475,-0.14
4223,4386032,1.01931,0.057096,-0.099674,-43.26,-4.9525,-1.12
4224,4386129,1.03883,0.083204,-0.08357,-39.5325,-5.4775,-1.505
4225,4386226,1.042246,0.095038,-0.054656,-36.9775,-6.3,-2.0475
4226,4386324,1.028948,0.100894,-0.037332,-38.9375,-6.09,-4.2875
4227,4386421,1.014186,0.081374,-0.04697001,-40.04,-5.3725,-7.21
4228,4386518,1.008452,0.05819401,-0.05941401,-39.2175,-4.9,-8.8375
4229,4386615,1.003694,0.030866,-0.064904,-37.8175,-4.27,-9.1875
4230,4386713,1.001498,0.000732,-0.110776,-36.8025,-3.535,-9.345
4231,4386810,1.069208,-0.025254,-0.32574,-39.2,-3.85,-8.2075
4232,4386907,1.218658,0.064172,-0.421022,-36.75,-5.5125,-1.9775
4233,4387004,1.378112,0.216794,-0.346236,-34.1075,-9.31,7.5775
4234,4387102,1.389092,0.270108,-0.207766,-36.505,-13.58,17.115
4235,4387199,1.226954,0.193736,-0.247782,-45.2025,-18.27,18.34
4236,4387296,1.09861,0.108946,-0.25803,-45.4475,-19.7575,11.515
4237,4387394,1.072624,0.035624,-0.257542,-42.525,-10.4475,6.58
4238,4387491,1.098122,-0.047824,-0.22204,-42.49,-1.435,6.2475
4239,4387588,1.089094,-0.164944,-0.180926,-41.335,0.0525,7.1925
4240,4387685,1.048834,-0.226798,-0.18483,-39.27,-1.9775,7.6825
4241,4387783,0.99247,-0.225578,-0.193492,-38.57,-5.6175,8.155
4242,4387880,0.94062,-0.17995,-0.185806,-42.42,-9.6425,8.2075
4243,4387977,0.9269561,-0.122,-0.207888,-48.6675,-13.3875,8.4875
4244,4388074,0.9340321,-0.06539201,-0.218746,-51.835,-15.54,10.5525
4245,4388172,0.932324,-0.01708,-0.222772,-52.36,-16.66,13.965
4246,4388269,0.929274,0.03538,-0.222894,-52.8675,-17.115,18.1475
4247,4388366,0.9204901,0.07356601,-0.218258,-52.64,-16.5375,22.19
4248,4388463,0.904752,0.101504,-0.224114,-53.5325,-16.3275,26.4775
4249,4388561,0.8926741,0.119316,-0.216672,-53.41,-16.905,30.9225
4250,4388658,0.889624,0.135908,-0.216916,-51.835,-17.4125,34.5625
4251,4388755,0.9126821,0.142618,-0.219966,-50.6975,-17.9725,37.345
4252,4388853,0.951112,0.124684,-0.217648,-49.4725,-17.955,38.955
4253,4388950,0.97783,0.09699,-0.215696,-49.0875,-18.0775,39.2
4254,4389047,1.00467,0.063806,-0.21167,-47.32,-18.34,37.8175
4255,4389144,1.02968,0.03233,-0.224724,-45.4125,-19.0925,35.385
4256,4389242,1.040416,-0.012078,-0.209596,-42.6825,-18.6375,32.48
4257,4389339,1.046028,-0.05648601,-0.208498,-41.65,-16.8175,28.9975
4258,4389436,1.049688,-0.08527801,-0.184586,-41.2825,-15.89,25.27
4259,4389533,1.0309,-0.07112601,-0.174582,-42.875,-16.0125,21.35
4260,4389631,1.015162,-0.041358,-0.161406,-47.3025,-17.3075,17.4475
4261,4389728,0.9934461,-0.009516001,-0.161406,-52.325,-18.2175,15.26
4262,4389825,0.9705101,0.016836,-0.158844,-56.595,-17.15,14.35
4263,4389923,0.9540401,0.040138,-0.162992,-59.4125,-15.785,14.455
4264,4390020,0.944524,0.053436,-0.153476,-61.285,-15.4,15.4525
4265,4390117,0.931836,0.064294,-0.166774,-62.02,-15.54,17.0275
4266,4390214,0.9242721,0.075274,-0.174948,-62.51,-15.4,19.04
4267,4390312,0.921344,0.07381001,-0.172264,-62.1425,-15.085,21.4725
4268,4390409,0.9232961,0.06161,-0.184098,-61.2675,-14.9275,24.255
4269,4390506,0.9307381,0.044286,-0.188002,-61.355,-14.6475,26.9675
4270,4390603,0.938912,0.027572,-0.185684,-61.495,-14.21,29.5225
4271,4390701,0.9520881,0.011224,-0.183976,-61.3725,-13.8425,31.57
4272,4390798,0.964532,0.002684,-0.175558,-61.285,-14.0175,32.83
4273,4390895,0.976,0.001342,-0.18178,-61.075,-14.07,33.4775
4274,4390993,0.983808,-0.006832001,-0.183488,-60.4275,-13.72,33.6175
4275,4391090,0.9818561,-0.013176,-0.174582,-59.22,-13.2825,33.6875
4276,4391187,0.9785621,-0.01525,-0.17202,-57.6275,-13.1075,33.6
4277,4391284,0.9790501,-0.013054,-0.17995,-54.9675,-13.1075,33.285
4278,4391382,0.9821,-0.008540001,-0.172874,-51.7125,-12.39,32.865
4279,4391479,0.97783,-0.001708,-0.16714,-48.5625,-11.935,32.515
4280,4391576,0.977342,0.007564001,-0.173728,-45.6925,-11.55,32.095
4281,4391673,0.972828,0.012078,-0.184098,-43.1725,-10.5525,31.6575
4282,4391771,0.976,0.007320001,-0.184098,-41.3875,-10.22,31.29
4283,4391868,0.978196,-0.006832001,-0.182268,-39.4275,-10.255,30.8875
4284,4391965,0.984784,-0.018422,-0.178486,-37.3975,-10.2725,30.1
4285,4392062,0.9994241,-0.01708,-0.18239,-35.9625,-10.2375,29.225
4286,4392160,1.012356,-0.02013,-0.172874,-35.07,-9.8875,28.3325
4287,4392257,1.020774,-0.02623,-0.16958,-33.845,-9.555,27.23
4288,4392354,1.030412,-0.04941,-0.163724,-32.1475,-8.925,25.445
4289,4392451,1.031876,-0.062952,-0.15738,-31.08,-8.2075,23.275
4290,4392549,1.02297,-0.070394,-0.150182,-29.9075,-7.63,21.4725
4291,4392646,1.00406,-0.071004,-0.14762,-29.085,-7.14,19.9675
4292,4392743,0.99735,-0.075762,-0.144692,-28.0175,-6.09,18.4275
4293,4392841,1.000644,-0.082228,-0.14701,-26.7925,-4.5675,17.01
4294,4392938,1.007842,-0.085888,-0.137128,-25.0425,-3.0625,15.4875
4295,4393035,1.01748,-0.089426,-0.127124,-23.0825,-2.0825,14.245
4296,4393132,1.024068,-0.089304,-0.121634,-21.3675,-1.82,12.915
4297,4393230,1.01931,-0.087962,-0.116022,-18.1125,-0.6825,10.9725
4298,4393327,1.013454,-0.09479401,-0.111142,-14.525,2.6425,9.1175
4299,4393424,1.01382,-0.09613601,-0.110166,-14.9625,5.425,7.4375
4300,4393521,1.01321,-0.097478,-0.091256,-14.7,6.265,5.2325
4301,4393619,1.022482,-0.102724,-0.085156,-10.8325,9.87,2.8
4302,4393716,1.036512,-0.116754,-0.08808401,-10.185,15.3825,0.6825
4303,4393813,1.044198,-0.138226,-0.080276,-13.8075,17.7975,-0.8925
4304,4393911,1.052616,-0.137372,-0.064416,-20.055,16.905,-2.59
4305,4394008,1.066158,-0.124684,-0.153476,-22.225,14.665,-4.795
4306,4394105,1.131428,-0.17324,-0.2806,-23.0475,11.305,-7.385
4307,4394202,1.193892,-0.216184,-0.319274,-31.1675,7.5075,-11.725
4308,4394300,1.233786,-0.239852,-0.290482,-43.54,6.37,-19.6175
4309,4394397,1.197186,-0.21533,-0.257664,-56.525,8.5225,-28.8925
4310,4394494,1.184376,-0.230946,-0.361608,-64.715,7.1575,-36.365
4311,4394592,1.133258,-0.240218,-0.297436,-75.21501,6.405,-41.0025
4312,4394689,1.01504,-0.239364,-0.110532,-80.8675,10.64,-42.5425
4313,4394786,0.8940161,-0.182512,-0.0061,-81.585,13.7375,-40.4775
4314,4394883,0.847046,-0.09869801,-0.09028,-79.9575,12.4425,-34.9475
4315,4394981,0.8604661,-0.03416,-0.153232,-76.9475,8.3475,-26.6875
4316,4395078,0.920612,-0.008662001,-0.188124,-70.9975,5.4075,-19.2325
4317,4395175,1.006012,0.0366,-0.211182,-65.6425,4.9175,-13.16
4318,4395272,1.089704,0.102358,-0.21472,-62.3525,3.01,-7.91
4319,4395370,1.153754,0.154574,-0.221064,-63.5425,0.0,-1.75
4320,4395467,1.151802,0.165554,-0.213378,-65.52,0.28,3.3775
4321,4395564,1.108248,0.146644,-0.220698,-67.1125,4.8125,3.605
4322,4395661,1.088728,0.146888,-0.251076,-67.2875,8.9775,-0.6825
4323,4395759,1.055666,0.159576,-0.307318,-66.78,9.8175,-4.8125
4324,4395856,1.027118,0.147376,-0.358802,-65.7475,8.575,-7.5425
4325,4395953,1.013698,0.106994,-0.344528,-62.7375,8.82,-7.385
4326,4396050,1.006988,0.083448,-0.329522,-59.15,10.7625,-5.3025
4327,4396148,0.986858,0.043798,-0.329278,-56.7,10.57,-3.3425
4328,4396245,0.949038,-0.00366,-0.319762,-55.5625,9.5725,-1.575
4329,4396342,0.8968221,-0.04758,-0.30317,-53.8475,8.6275,-0.2275
4330,4396439,0.8625401,-0.092232,-0.310246,-52.2725,6.685,0.2975
4331,4396537,0.8331381,-0.116144,-0.30744,-52.2375,4.3925,0.735
4332,4396634,0.813618,-0.134566,-0.301462,-51.7475,2.1525,0.0175
4333,4396731,0.8039801,-0.14945,-0.304024,-51.8175,0.3325,-0.945
4334,4396829,0.8127641,-0.153476,-0.30988,-53.2525,-0.8925,-1.8725
4335,4396926,0.842654,-0.133712,-0.290116,-56.6475,-1.9425,-2.1875
4336,4397023,0.878156,-0.111996,-0.259616,-60.1125,-2.555,-1.47
4337,4397120,0.90402,-0.101138,-0.240218,-65.275,-2.17,0.2625
4338,4397218,0.919026,-0.083204,-0.239486,-71.1025,-1.89,2.03
4339,4397315,0.934764,-0.076616,-0.243634,-74.2175,-2.765,3.22
4340,4397412,0.9464761,-0.075396,-0.252174,-76.3525,-3.1325,4.83
4341,4397509,0.96868,-0.071492,-0.253638,-78.19,-2.8175,6.895
4342,4397607,0.99735,-0.054168,-0.236314,-79.1525,-2.5025,9.6425
4343,4397704,1.023702,-0.045384,-0.219112,-79.0125,-2.1875,12.3375
4344,4397801,1.039196,-0.052826,-0.213134,-78.2075,-2.5025,14.385
4345,4397899,1.048956,-0.05795,-0.203252,-77.315,-2.87,15.925
4346,4397996,1.053958,-0.063196,-0.197518,-76.055,-2.4325,17.0975
4347,4398093,1.062254,-0.05929201,-0.185806,-76.1775,-2.5375,17.92
4348,4398190,1.067012,-0.069906,-0.180438,-76.58,-3.5,18.5325
4349,4398288,1.07116,-0.077836,-0.167018,-76.9825,-4.27,18.725
4350,4398385,1.070062,-0.07564,-0.171654,-77.2975,-4.5675,18.725
4351,4398482,1.06384,-0.072712,-0.158844,-77.2275,-4.3925,18.865
4352,4398580,1.052616,-0.063196,-0.165676,-78.7675,-4.3925,19.0575
4353,4398677,1.04005,-0.05160601,-0.16348,-80.1325,-5.0925,19.425
4354,4398774,1.028704,-0.042212,-0.155184,-81.1475,-5.6,20.4925
4355,4398871,1.021628,-0.030378,-0.152744,-81.62001,-6.02,21.98
4356,4398969,1.015528,-0.023302,-0.152622,-82.67,-6.3,23.6075
4357,4399066,1.007354,-0.016958,-0.154452,-83.09001,-6.685,25.0425
4358,4399163,0.998692,-0.012932,-0.142374,-83.055,-6.5275,25.9875
4359,4399260,0.994056,-0.01342,-0.146522,-82.565,-6.44,26.81
4360,4399358,0.984174,-0.014518,-0.156282,-81.935,-6.8075,27.4225
4361,4399455,0.97173,-0.007808001,-0.151402,-82.075,-6.8425,27.3
4362,4399552,0.9581881,-0.002806,-0.150792,-81.76001,-5.985,26.39
4363,4399649,0.950014,-0.000244,-0.14762,-81.725,-5.5475,25.06
4364,4399747,0.944524,0.008784,-0.153842,-81.91751,-6.1425,23.905
4365,4399844,0.946354,0.02135,-0.148352,-81.55001,-6.1775,22.68
4366,4399941,0.9442801,0.033062,-0.152988,-81.91751,-5.46,21.455
4367,4400039,0.9353741,0.036478,-0.144204,-81.95251,-4.6725,20.3175
4368,4400136,0.929518,0.030866,-0.14518,-81.84751,-3.815,18.69
