,T,ax,ay,az,gx,gy,gz
367,151576,0.450668,-0.006588,-0.870104,0.6825,-5.425,-2.9575
368,151673,0.451644,-0.010492,-0.866444,0.8575,-5.2325,-2.87
369,151769,0.45506,-0.008052001,-0.86864,0.8575,-5.2325,-2.8525
370,151866,0.45506,-0.009272001,-0.868884,0.875,-5.215,-2.8
371,151962,0.450912,-0.010004,-0.866932,1.0325,-5.2675,-2.555
372,152059,0.448472,-0.0122,-0.8657121,1.2425,-5.1275,-2.4675
373,152155,0.452376,-0.010492,-0.868152,1.2075,-4.76,-2.52
374,152252,0.450424,-0.007076001,-0.8676641,1.26,-4.55,-2.5725
375,152349,0.453108,-0.010004,-0.869128,1.225,-4.34,-2.52
376,152445,0.45506,-0.013176,-0.866932,1.26,-4.2875,-2.4675
377,152542,0.452132,-0.011468,-0.8657121,1.155,-3.9375,-2.5025
378,152638,0.447984,-0.008540001,-0.866688,0.98,-3.7975,-2.5725
379,152735,0.44652,-0.015616,-0.865956,1.085,-3.4475,-2.5725
380,152831,0.45384,-0.014884,-0.864004,0.945,-2.87,-2.66
381,152928,0.447984,-0.010248,-0.8642481,0.56,-2.555,-2.7825
382,153024,0.457012,-0.009272001,-0.86742,0.6475,-2.0825,-2.7825
383,153121,0.456768,-0.009516001,-0.8657121,0.665,-1.9075,-2.8525
384,153218,0.45994,-0.010004,-0.864492,0.735,-2.0475,-2.94
385,153314,0.461648,-0.014152,-0.863516,0.7525,-2.1525,-2.8875
386,153411,0.456768,-0.008540001,-0.866932,0.665,-2.485,-2.8175
387,153507,0.463844,-0.008784,-0.86132,0.665,-2.485,-2.9225
388,153604,0.464576,-0.00366,-0.860588,0.595,-2.695,-2.905
389,153700,0.46482,-0.000488,-0.86132,0.7,-3.1325,-2.8875
390,153797,0.46726,-0.005856,-0.863516,1.0675,-3.3775,-2.8525
391,153893,0.467748,-0.007808001,-0.8625401,1.26,-3.8325,-2.7475
392,153990,0.469944,-0.007320001,-0.8637601,1.2425,-4.235,-2.8175
393,154087,0.469944,-0.008540001,-0.860588,1.26,-4.6025,-2.73
394,154183,0.46848,-0.007320001,-0.862296,1.3125,-5.11,-2.555
395,154280,0.467504,-0.008296001,-0.863272,1.365,-5.4075,-2.5725
396,154376,0.466772,-0.009272001,-0.863028,1.54,-5.6525,-2.7475
397,154473,0.46482,-0.007076001,-0.864004,1.575,-5.88,-2.9225
398,154569,0.466284,-0.007564001,-0.860588,1.6975,-5.9675,-2.765
399,154666,0.465308,-0.005856,-0.863028,1.785,-6.2125,-2.5725
400,154762,0.464088,-0.006588,-0.8637601,1.9075,-6.3175,-2.3975
401,154859,0.463356,-0.007564001,-0.8679081,2.1,-6.3525,-2.3975
402,154956,0.463112,-0.010004,-0.8676641,2.3275,-6.23,-2.52
403,155052,0.461892,-0.01342,-0.862296,2.555,-6.02,-2.8
404,155149,0.464088,-0.007564001,-0.86132,2.5025,-6.1775,-2.975
405,155245,0.46482,-0.010736,-0.8596121,2.38,-6.4925,-2.87
406,155342,0.466284,-0.009516001,-0.8615641,2.2225,-6.7025,-2.695
407,155438,0.46604,-0.008052001,-0.861808,1.9775,-6.895,-2.38
408,155535,0.463844,-0.009028001,-0.864004,1.8725,-7.1575,-2.17
409,155631,0.465552,-0.009272001,-0.860832,1.82,-7.4725,-2.1525
410,155728,0.466528,-0.00976,-0.861808,1.8725,-7.7875,-2.065
411,155825,0.46482,-0.009028001,-0.862296,1.8375,-8.1025,-1.9775
412,155921,0.45872,-0.009272001,-0.863272,1.785,-8.4,-1.89
413,156018,0.44774,-0.010248,-0.8652241,1.855,-8.435,-1.7675
414,156114,0.45384,-0.011468,-0.863516,1.9075,-8.015,-1.645
415,156211,0.454816,-0.01342,-0.8620521,1.8725,-7.6825,-1.6275
416,156307,0.4553041,-0.00976,-0.866444,1.8025,-7.5075,-1.715
417,156404,0.457256,-0.012932,-0.864004,1.89,-7.385,-1.7325
418,156501,0.45018,-0.011224,-0.862296,1.7325,-7.175,-1.7675
419,156597,0.447496,-0.010004,-0.8698601,1.8725,-7.0,-1.75
420,156694,0.453352,-0.018056,-0.863516,1.9775,-6.475,-1.75
421,156790,0.454816,-0.012688,-0.8620521,1.6975,-6.1775,-1.9775
422,156887,0.456524,-0.015372,-0.8657121,1.645,-6.0725,-2.1525
423,156983,0.454816,-0.01464,-0.865468,1.33,-6.1425,-2.4675
424,157080,0.455548,-0.01342,-0.865468,1.1025,-6.16,-2.555
425,157177,0.451644,-0.010248,-0.8671761,0.98,-5.9675,-2.555
426,157273,0.45872,-0.010248,-0.868396,1.015,-5.6,-2.345
427,157370,0.44774,-0.012444,-0.862296,1.155,-5.4425,-2.2925
428,157466,0.451644,-0.010492,-0.8679081,1.2775,-5.075,-2.135
429,157563,0.455548,-0.01098,-0.865956,1.435,-4.55,-2.0475
430,157659,0.454572,-0.011224,-0.866444,1.6625,-4.4975,-1.9075
431,157756,0.452864,-0.016592,-0.86742,1.645,-4.34,-1.855
432,157853,0.461892,-0.0122,-0.861808,1.505,-3.955,-1.995
433,157949,0.459208,-0.013176,-0.8642481,1.4525,-4.1825,-2.17
434,158046,0.461648,-0.008052001,-0.866688,1.4525,-4.41,-2.2925
435,158142,0.464576,-0.010004,-0.864004,1.75,-4.6725,-2.5025
436,158239,0.461648,-0.0122,-0.860588,1.89,-4.8825,-2.59
437,158335,0.464332,-0.010736,-0.8610761,1.89,-5.215,-2.4675
438,158432,0.464088,-0.009028001,-0.862784,1.6975,-5.425,-2.485
439,158528,0.463112,-0.01098,-0.86132,1.785,-5.775,-2.485
440,158625,0.458232,-0.011956,-0.864736,1.82,-5.985,-2.415
441,158722,0.460916,-0.012688,-0.860588,1.68,-6.0375,-2.555
442,158818,0.456036,-0.012688,-0.8620521,1.575,-6.16,-2.625
443,158915,0.454816,-0.012932,-0.8620521,1.5575,-6.1075,-2.59
444,159011,0.456036,-0.013908,-0.862784,1.6625,-6.09,-2.59
445,159108,0.459208,-0.011956,-0.862296,1.68,-5.88,-2.45
446,159204,0.458964,-0.015616,-0.8652241,1.7325,-5.9675,-2.3975
447,159301,0.458964,-0.013908,-0.8596121,1.75,-5.81,-2.4325
448,159397,0.460916,-0.01464,-0.861808,1.7675,-5.8625,-2.485
449,159494,0.458964,-0.015128,-0.86132,1.715,-5.8275,-2.5725
450,159590,0.454816,-0.013908,-0.8625401,1.5925,-6.055,-2.6075
451,159687,0.459208,-0.016348,-0.8625401,1.5225,-5.8975,-2.6775
452,159784,0.459696,-0.01342,-0.8642481,1.4175,-5.81,-2.905
453,159880,0.45994,-0.012932,-0.86498,1.365,-5.74,-2.94
454,159977,0.458232,-0.01464,-0.8657121,1.3475,-5.7925,-2.905
455,160073,0.458964,-0.011956,-0.8637601,1.4,-5.705,-2.9575
456,160170,0.460428,-0.010248,-0.864736,1.33,-5.775,-2.975
457,160266,0.459208,-0.01098,-0.864736,1.4525,-5.88,-2.94
458,160363,0.457988,-0.011956,-0.865468,1.5925,-5.985,-2.8525
459,160460,0.45872,-0.012932,-0.8642481,1.645,-6.09,-2.765
460,160556,0.460184,-0.01342,-0.864004,1.645,-6.0375,-2.765
461,160653,0.45872,-0.01464,-0.8637601,1.6625,-6.2125,-2.7125
462,160749,0.4594521,-0.01464,-0.86498,1.645,-6.195,-2.765
463,160846,0.458476,-0.014152,-0.868396,1.6975,-6.23,-2.8
464,160942,0.457744,-0.014396,-0.8657121,1.9075,-6.2475,-3.115
465,161039,0.458232,-0.014884,-0.86498,1.9075,-6.3,-3.325
466,161135,0.460184,-0.0122,-0.865956,1.8725,-6.37,-3.3425
467,161232,0.458232,-0.014396,-0.862784,1.855,-6.5275,-3.1325
468,161329,0.461404,-0.011712,-0.866444,1.68,-6.5625,-2.9575
469,161425,0.457256,-0.014396,-0.8637601,1.715,-6.895,-2.7475
470,161522,0.45994,-0.0122,-0.861808,1.75,-6.86,-2.625
471,161618,0.45994,-0.010248,-0.866444,1.5925,-7.0175,-2.6425
472,161715,0.458476,-0.016104,-0.862784,1.6625,-7.28,-2.66
473,161811,0.452864,-0.012688,-0.863516,1.4875,-7.3325,-2.5725
474,161908,0.447984,-0.015616,-0.865468,1.5575,-7.245,-2.5375
475,162005,0.454328,-0.01342,-0.865468,1.4175,-7.0525,-2.52
476,162101,0.454084,-0.013176,-0.86498,1.295,-6.9825,-2.415
477,162198,0.454816,-0.011712,-0.868396,1.295,-6.825,-2.485
478,162294,0.454572,-0.013176,-0.865956,1.4,-6.545,-2.5375
479,162391,0.449204,-0.011956,-0.8671761,1.365,-6.5975,-2.6075
480,162487,0.445544,-0.012932,-0.869372,1.505,-6.2475,-2.5025
481,162584,0.45018,-0.017568,-0.866932,1.5925,-5.495,-2.555
482,162680,0.450424,-0.01464,-0.8676641,1.575,-5.215,-2.695
483,162777,0.45506,-0.016592,-0.869128,1.6275,-4.97,-2.66
484,162874,0.455792,-0.01464,-0.864492,1.6625,-4.8475,-2.5375
485,162970,0.452864,-0.014152,-0.86132,1.5225,-5.005,-2.6075
486,163067,0.455548,-0.011224,-0.863516,1.4,-5.0575,-2.6775
487,163163,0.454084,-0.010248,-0.866444,1.5575,-5.0925,-2.5375
488,163260,0.456036,-0.012688,-0.866688,1.6275,-5.11,-2.485
489,163356,0.453108,-0.015128,-0.8671761,1.645,-4.97,-2.5025
490,163453,0.455792,-0.011712,-0.865468,1.6625,-4.76,-2.345
491,163550,0.454816,-0.013176,-0.8625401,1.82,-4.6025,-2.205
492,163646,0.454084,-0.011956,-0.8642481,1.96,-4.4275,-2.03
493,163743,0.456768,-0.013176,-0.863516,2.0475,-4.5325,-1.9425
494,163839,0.451888,-0.01342,-0.8652241,2.205,-4.5325,-1.925
495,163936,0.451644,-0.015128,-0.8662001,2.2925,-4.305,-1.785
496,164032,0.456036,-0.013664,-0.86742,2.38,-4.1475,-1.785
497,164129,0.456036,-0.018056,-0.8642481,2.415,-4.2,-2.065
498,164226,0.460672,-0.016104,-0.860832,2.345,-4.4625,-2.1875
499,164322,0.460184,-0.017568,-0.860588,2.17,-4.76,-2.2925
500,164419,0.458476,-0.015128,-0.860588,2.0475,-5.215,-2.2225
501,164515,0.457256,-0.0183,-0.8652241,2.03,-5.425,-2.2225
502,164612,0.45628,-0.017568,-0.863516,1.96,-5.4425,-2.2925
503,164708,0.45872,-0.01464,-0.862784,1.925,-5.285,-2.24
504,164805,0.455548,-0.017324,-0.864736,1.89,-5.2325,-2.2575
505,164901,0.45506,-0.015616,-0.864004,1.82,-5.11,-2.17
506,164998,0.45506,-0.0183,-0.863028,1.7675,-5.04,-2.17
507,165095,0.455792,-0.02074,-0.861808,1.6275,-5.145,-2.275
508,165191,0.455792,-0.020008,-0.862296,1.365,-5.1975,-2.345
509,165288,0.456524,-0.021716,-0.863272,1.26,-5.145,-2.555
510,165384,0.457256,-0.020984,-0.8625401,0.9975,-5.11,-2.8
511,165481,0.457988,-0.01952,-0.862784,0.6475,-5.2325,-3.0625
512,165577,0.457988,-0.019276,-0.862784,0.4025,-5.355,-3.15
513,165674,0.457744,-0.019032,-0.86132,0.2275,-5.39,-3.36
514,165771,0.4575,-0.017568,-0.862784,0.0875,-5.4425,-3.4825
515,165867,0.455548,-0.014884,-0.8652241,-0.07,-5.5125,-3.64
516,165964,0.45994,-0.016348,-0.862296,-0.1225,-5.4425,-3.6575
517,166060,0.458476,-0.012688,-0.863028,-0.2625,-5.565,-3.78
518,166157,0.458476,-0.013176,-0.862784,-0.28,-5.6525,-3.8325
519,166253,0.45872,-0.013908,-0.863028,-0.3325,-5.7225,-3.78
520,166350,0.458476,-0.010492,-0.8642481,-0.35,-5.915,-3.78
521,166447,0.45628,-0.0122,-0.8615641,-0.1575,-6.02,-3.6925
522,166543,0.45872,-0.010248,-0.8657121,-0.0875,-6.1075,-3.71
523,166640,0.459208,-0.01098,-0.8637601,0.2275,-6.16,-3.5175
524,166736,0.454328,-0.010004,-0.868152,0.3325,-6.125,-3.3075
525,166833,0.456768,-0.0122,-0.8625401,0.5425,-5.8275,-3.2725
526,166929,0.458232,-0.010248,-0.8642481,0.7175,-5.74,-3.22
527,167026,0.456524,-0.01098,-0.864492,0.8400001,-5.635,-3.045
528,167122,0.4575,-0.010004,-0.864736,1.0675,-5.495,-2.905
529,167219,0.456036,-0.011224,-0.864492,1.2425,-5.53,-2.905
530,167316,0.454816,-0.010492,-0.868152,1.3825,-5.4425,-2.8175
531,167412,0.4553041,-0.01342,-0.8625401,1.505,-5.355,-2.7825
532,167509,0.4575,-0.013664,-0.865956,1.6625,-5.2675,-2.7475
533,167605,0.457744,-0.013176,-0.8625401,1.75,-5.1975,-2.695
534,167702,0.45994,-0.012688,-0.864736,1.6975,-5.145,-2.8525
535,167798,0.458964,-0.011712,-0.862296,1.75,-5.285,-2.835
536,167895,0.45872,-0.01342,-0.863028,1.6975,-5.425,-2.835
537,167991,0.459696,-0.011224,-0.864736,1.645,-5.4425,-2.8
538,168088,0.459208,-0.011224,-0.863516,1.6975,-5.5475,-2.765
539,168184,0.458232,-0.010248,-0.865468,1.7325,-5.6175,-2.66
540,168281,0.456036,-0.012688,-0.86132,1.7675,-5.67,-2.5725
541,168378,0.45262,-0.01098,-0.8657121,1.75,-5.495,-2.45
542,168474,0.454328,-0.0122,-0.8637601,1.9425,-5.32,-2.485
543,168571,0.456768,-0.016836,-0.864492,2.065,-5.11,-2.4325
544,168667,0.457012,-0.011712,-0.8637601,2.0475,-5.11,-2.5025
545,168764,0.458476,-0.01464,-0.865468,2.0125,-5.005,-2.5375
546,168860,0.459208,-0.014396,-0.863028,1.9075,-5.005,-2.625
547,168957,0.460184,-0.015128,-0.8637601,1.82,-5.0575,-2.6775
548,169053,0.458964,-0.014884,-0.861808,1.715,-5.075,-2.695
549,169150,0.4594521,-0.014884,-0.863516,1.645,-5.1975,-2.765
550,169247,0.4575,-0.014884,-0.8652241,1.5575,-5.215,-2.8
551,169343,0.4594521,-0.01586,-0.8637601,1.505,-5.25,-2.7475
552,169440,0.459696,-0.014884,-0.8620521,1.4525,-5.2675,-2.765
553,169536,0.4594521,-0.0122,-0.863516,1.3125,-5.2325,-2.8875
554,169633,0.460428,-0.014884,-0.862784,1.2425,-5.2675,-2.8875
555,169729,0.460184,-0.01342,-0.862784,1.2775,-5.3725,-2.905
556,169826,0.458232,-0.012444,-0.862296,1.19,-5.46,-2.8525
557,169922,0.457988,-0.01464,-0.8657121,1.2075,-5.355,-2.7825
558,170019,0.4594521,-0.015128,-0.864492,1.26,-5.215,-2.7825
559,170115,0.4594521,-0.011956,-0.8642481,1.3125,-5.25,-2.8525
560,170212,0.4594521,-0.013176,-0.8642481,1.3125,-5.1975,-2.8525
561,170309,0.459208,-0.014396,-0.863028,1.3825,-5.3025,-2.8875
562,170405,0.459696,-0.013664,-0.86498,1.4,-5.215,-2.8875
563,170502,0.45994,-0.0122,-0.8625401,1.3825,-5.285,-2.905
564,170598,0.46116,-0.01342,-0.8591241,1.3125,-5.4075,-3.01
565,170695,0.46116,-0.01098,-0.8642481,1.2425,-5.5475,-2.94
566,170791,0.460916,-0.011956,-0.8625401,1.2075,-5.67,-2.9225
567,170888,0.459208,-0.010492,-0.864492,1.26,-5.7925,-2.7825
568,170984,0.458964,-0.0122,-0.8625401,1.33,-5.845,-2.66
569,171081,0.4594521,-0.0122,-0.863516,1.3475,-5.7925,-2.6425
570,171177,0.458232,-0.011956,-0.863028,1.3475,-5.74,-2.59
571,171274,0.460428,-0.013176,-0.8620521,1.4875,-5.775,-2.555
572,171371,0.458964,-0.014396,-0.8601,1.4175,-5.8625,-2.59
573,171467,0.458476,-0.013176,-0.86132,1.3825,-5.915,-2.73
574,171564,0.457988,-0.016348,-0.864004,1.295,-5.8625,-2.59
575,171660,0.459208,-0.014396,-0.862784,1.19,-5.95,-2.66
576,171757,0.45872,-0.011712,-0.863272,1.2075,-5.95,-2.765
577,171853,0.45872,-0.010736,-0.863516,1.2775,-5.915,-2.7125
578,171950,0.459208,-0.011468,-0.8637601,1.4,-5.985,-2.695
579,172046,0.459696,-0.010736,-0.86498,1.4525,-6.0025,-2.695
580,172143,0.457012,-0.013664,-0.862296,1.435,-6.055,-2.7125
581,172240,0.46116,-0.011956,-0.861808,1.47,-6.02,-2.5375
582,172336,0.4594521,-0.011956,-0.86498,1.61,-5.985,-2.4325
583,172433,0.4594521,-0.011712,-0.863516,1.6625,-6.0725,-2.38
584,172529,0.455548,-0.01464,-0.8615641,1.61,-6.09,-2.345
585,172626,0.458476,-0.01464,-0.8642481,1.6975,-5.915,-2.3625
586,172722,0.45628,-0.01464,-0.863272,1.7675,-5.8275,-2.4325
587,172819,0.456036,-0.014884,-0.865468,1.8025,-5.705,-2.3625
588,172916,0.460184,-0.014152,-0.864492,1.715,-5.635,-2.45
589,173012,0.45872,-0.01464,-0.8625401,1.75,-5.6175,-2.485
590,173109,0.45994,-0.013908,-0.863516,1.8025,-5.705,-2.415
591,173205,0.460916,-0.013908,-0.8620521,1.715,-5.7225,-2.5025
592,173302,0.458964,-0.012688,-0.863272,1.645,-5.7925,-2.485
593,173398,0.452864,-0.014152,-0.859856,1.6625,-5.845,-2.45
594,173495,0.455548,-0.015372,-0.8625401,1.75,-5.705,-2.45
595,173592,0.457988,-0.016592,-0.862296,1.785,-5.3725,-2.415
596,173688,0.4594521,-0.015128,-0.865468,1.715,-5.2675,-2.4675
597,173785,0.4594521,-0.012688,-0.863516,1.68,-5.1625,-2.5375
598,173881,0.460428,-0.014152,-0.864004,1.645,-5.1975,-2.5375
599,173978,0.45994,-0.014152,-0.8620521,1.54,-5.1275,-2.6075
600,174074,0.450912,-0.013176,-0.8637601,1.5225,-5.215,-2.5025
601,174171,0.450912,-0.02074,-0.868152,1.6625,-4.655,-2.415
602,174267,0.459208,-0.017568,-0.8620521,1.4875,-3.85,-2.3975
603,174364,0.460184,-0.0122,-0.8637601,1.47,-3.64,-2.4675
604,174461,0.46482,-0.014152,-0.864492,1.3825,-3.6575,-2.59
605,174557,0.463356,-0.015372,-0.8625401,1.4175,-3.85,-2.6775
606,174654,0.46238,-0.01464,-0.8591241,1.435,-3.9375,-2.625
607,174750,0.462868,-0.011224,-0.8610761,1.505,-4.1825,-2.7125
608,174847,0.460184,-0.014152,-0.860832,1.61,-4.1825,-2.6775
609,174943,0.462868,-0.015372,-0.860832,1.6625,-4.235,-2.7125
610,175040,0.465796,-0.016348,-0.8625401,1.5575,-4.515,-2.8
611,175136,0.464576,-0.013908,-0.860832,1.3475,-4.7075,-2.8525
612,175233,0.466772,-0.01464,-0.862296,1.225,-4.9525,-2.835
613,175330,0.463356,-0.015128,-0.860588,1.225,-5.18,-2.87
614,175426,0.465552,-0.016348,-0.8620521,1.2775,-5.32,-2.9225
615,175523,0.45994,-0.014396,-0.8596121,1.2425,-5.4075,-2.8525
616,175619,0.456524,-0.016836,-0.864492,1.295,-5.32,-2.7825
617,175716,0.46604,-0.015616,-0.860832,1.3125,-4.9875,-2.8
618,175812,0.463356,-0.01098,-0.8615641,1.1375,-4.9875,-2.8875
619,175909,0.466284,-0.015616,-0.862784,1.26,-5.005,-2.8
620,176005,0.466528,-0.012932,-0.8601,1.33,-5.1975,-2.7825
621,176102,0.4636,-0.015372,-0.862784,1.3125,-5.2675,-2.87
622,176199,0.460672,-0.016836,-0.863272,1.4,-5.2325,-2.8
623,176295,0.463844,-0.012932,-0.863028,1.3125,-5.1975,-2.695
624,176392,0.46238,-0.015616,-0.86132,1.225,-5.18,-2.8175
625,176488,0.46604,-0.011956,-0.862784,1.1375,-5.1975,-2.9225
626,176585,0.463112,-0.014884,-0.862784,1.085,-5.32,-2.905
627,176681,0.4636,-0.014884,-0.8615641,1.0675,-5.2675,-2.7825
628,176778,0.464576,-0.016104,-0.860588,1.085,-5.32,-2.8
629,176875,0.46482,-0.012932,-0.860588,1.05,-5.3375,-2.9225
630,176971,0.463112,-0.01586,-0.862296,1.0675,-5.495,-2.94
631,177068,0.464088,-0.013664,-0.860588,1.1375,-5.565,-2.9225
632,177164,0.46238,-0.013908,-0.859856,1.05,-5.6,-2.8875
633,177261,0.463356,-0.014396,-0.8625401,1.0325,-5.635,-2.8525
634,177357,0.463844,-0.012932,-0.860344,1.0325,-5.705,-2.87
635,177454,0.463356,-0.012932,-0.860832,1.05,-5.6875,-2.87
636,177551,0.463844,-0.013664,-0.8615641,0.9975,-5.775,-2.8875
637,177647,0.464088,-0.014884,-0.863028,1.015,-5.845,-2.9225
638,177744,0.464088,-0.0122,-0.860344,0.9625,-6.02,-2.9225
639,177840,0.465796,-0.011956,-0.86132,0.9275,-6.055,-2.9575
640,177937,0.4636,-0.01342,-0.862296,1.0325,-6.0025,-2.8875
641,178033,0.46482,-0.011956,-0.861808,1.0675,-6.1425,-2.8875
642,178130,0.462136,-0.01342,-0.860344,1.05,-6.1775,-2.8175
643,178226,0.464088,-0.011956,-0.86132,1.1375,-6.2125,-2.905
644,178323,0.464088,-0.011468,-0.8610761,1.1025,-6.335,-2.8525
645,178420,0.462136,-0.012688,-0.860588,0.9975,-6.4225,-2.765
646,178516,0.464576,-0.014396,-0.863516,1.1025,-6.5275,-2.7125
647,178613,0.460672,-0.012688,-0.862784,0.9975,-6.5625,-2.87
648,178709,0.461404,-0.014152,-0.8601,0.98,-6.6675,-2.905
649,178806,0.465064,-0.011956,-0.8610761,0.9275,-6.7725,-2.9575
650,178902,0.464332,-0.01098,-0.86132,1.0325,-6.93,-3.0275
651,178999,0.464332,-0.011956,-0.86132,0.945,-7.0175,-3.01
652,179096,0.461404,-0.010004,-0.8652241,0.8925,-7.1575,-2.9575
653,179192,0.464576,-0.011956,-0.86132,0.98,-7.2975,-2.8875
654,179289,0.46116,-0.012688,-0.8596121,1.085,-7.315,-2.835
655,179385,0.463844,-0.01342,-0.863028,1.0675,-7.385,-2.765
656,179482,0.46116,-0.011468,-0.862784,1.1025,-7.5075,-2.73
657,179578,0.458476,-0.010004,-0.864736,1.0675,-7.6475,-2.73
658,179675,0.456524,-0.011712,-0.866444,1.1025,-7.595,-2.625
659,179771,0.457744,-0.014396,-0.8620521,1.19,-7.42,-2.6425
660,179868,0.45506,-0.01342,-0.86132,1.1375,-7.21,-2.66
661,179965,0.456524,-0.014396,-0.8610761,1.1375,-7.0875,-2.66
662,180061,0.458232,-0.013664,-0.864004,1.19,-6.86,-2.6075
663,180158,0.458964,-0.011468,-0.8637601,1.2775,-6.8075,-2.695
664,180254,0.4594521,-0.015616,-0.8637601,1.33,-6.685,-2.6425
665,180351,0.454084,-0.01464,-0.86132,1.33,-6.7725,-2.5725
666,180447,0.45506,-0.013176,-0.862784,1.225,-6.65,-2.5725
667,180544,0.4594521,-0.014884,-0.864492,1.1375,-6.51,-2.59
668,180640,0.457012,-0.012688,-0.861808,1.12,-6.6675,-2.6775
669,180737,0.455548,-0.014152,-0.862784,1.2425,-6.65,-2.8
670,180834,0.453352,-0.011468,-0.864492,1.2075,-6.51,-2.7125
671,180930,0.454084,-0.0122,-0.864004,1.2425,-6.4575,-2.6775
672,181027,0.456036,-0.012688,-0.862296,1.295,-6.3875,-2.6425
673,181123,0.458476,-0.0122,-0.8657121,1.33,-6.4225,-2.7825
674,181220,0.454328,-0.013664,-0.8615641,1.4,-6.4925,-2.87
675,181316,0.454328,-0.011712,-0.8657121,1.3475,-6.51,-2.7825
676,181413,0.454816,-0.010736,-0.866932,1.3825,-6.4925,-2.765
677,181510,0.453352,-0.011956,-0.8637601,1.4,-6.37,-2.695
678,181606,0.454572,-0.012932,-0.8625401,1.4175,-6.195,-2.8175
679,181703,0.456524,-0.011224,-0.866688,1.3825,-6.16,-2.87
680,181799,0.458476,-0.014396,-0.864004,1.4175,-6.125,-2.7825
681,181896,0.454084,-0.012444,-0.8620521,1.2775,-6.1775,-2.8525
682,181992,0.454328,-0.010736,-0.8662001,1.33,-6.195,-2.94
683,182089,0.4553041,-0.010492,-0.8662001,1.3475,-6.1775,-2.8
684,182186,0.455792,-0.011956,-0.862784,1.3825,-6.09,-2.7825
685,182282,0.452864,-0.012444,-0.866688,1.3475,-6.0725,-2.765
686,182379,0.454328,-0.01342,-0.865468,1.295,-6.0375,-2.7475
687,182475,0.454572,-0.01098,-0.866688,1.3825,-5.9325,-2.835
688,182572,0.454816,-0.00976,-0.862784,1.365,-5.985,-2.835
689,182668,0.455548,-0.018788,-0.865468,1.3825,-5.9675,-2.8875
690,182765,0.453596,-0.013664,-0.859856,1.365,-6.0375,-2.7475
691,182861,0.4514,-0.010492,-0.866932,1.365,-5.95,-2.7825
692,182958,0.454328,-0.010736,-0.866444,1.3825,-5.88,-2.7475
693,183055,0.455792,-0.011468,-0.8676641,1.3825,-5.95,-2.765
694,183151,0.457988,-0.01342,-0.86864,1.575,-5.95,-3.0625
695,183248,0.456036,-0.010004,-0.866444,1.6625,-6.0375,-3.2725
696,183344,0.4553041,-0.013908,-0.8662001,1.645,-6.23,-3.29
697,183441,0.454572,-0.011712,-0.8637601,1.4525,-6.2125,-3.22
698,183538,0.453108,-0.011956,-0.8637601,1.295,-6.23,-3.2025
699,183634,0.453108,-0.01098,-0.8657121,1.155,-6.1425,-3.08
700,183730,0.454084,-0.011956,-0.863272,1.1025,-6.335,-3.0275
701,183827,0.455548,-0.0122,-0.86498,1.015,-6.2475,-3.0625
702,183924,0.454328,-0.011224,-0.8657121,1.05,-6.23,-3.01
703,184020,0.453352,-0.01098,-0.865956,0.98,-6.195,-2.9225
704,184117,0.4514,-0.011712,-0.864736,1.05,-6.16,-2.87
705,184213,0.453352,-0.010736,-0.866932,1.085,-6.09,-2.8
706,184310,0.453108,-0.010248,-0.86742,1.19,-6.0725,-2.7825
707,184406,0.452864,-0.010004,-0.8679081,1.155,-5.915,-2.7475
708,184503,0.45018,-0.01098,-0.866444,1.1375,-5.8275,-2.8
709,184599,0.449448,-0.011956,-0.866932,1.155,-5.7575,-2.8175
710,184696,0.45384,-0.010492,-0.8676641,1.085,-5.5475,-2.7125
711,184793,0.453352,-0.012444,-0.865956,1.1025,-5.4775,-2.7825
712,184889,0.455792,-0.00976,-0.866932,1.155,-5.39,-2.8
713,184986,0.451156,-0.012444,-0.864736,1.1725,-5.4075,-2.7475
714,185082,0.450424,-0.011956,-0.8679081,1.12,-5.18,-2.7125
715,185179,0.452376,-0.011712,-0.866444,1.155,-5.0925,-2.6775
716,185275,0.4553041,-0.011468,-0.864004,1.1375,-5.005,-2.66
717,185372,0.456768,-0.010004,-0.86742,1.12,-5.0225,-2.6425
718,185469,0.45506,-0.011468,-0.865468,1.225,-5.0225,-2.5375
719,185565,0.454816,-0.00976,-0.866932,1.19,-5.11,-2.59
720,185662,0.453352,-0.010248,-0.866444,1.26,-5.1625,-2.59
721,185758,0.454084,-0.01098,-0.8679081,1.26,-5.0575,-2.59
722,185855,0.455548,-0.011468,-0.864736,1.295,-5.145,-2.52
723,185951,0.456524,-0.011224,-0.865468,1.3825,-5.3025,-2.6775
724,186048,0.45506,-0.012444,-0.862784,1.4525,-5.39,-2.6425
725,186144,0.455792,-0.00976,-0.869128,1.505,-5.495,-2.625
726,186241,0.45506,-0.013176,-0.86132,1.68,-5.67,-2.66
727,186338,0.454572,-0.011712,-0.864736,1.7325,-5.74,-2.73
728,186434,0.457256,-0.0122,-0.8637601,1.82,-5.9325,-2.765
729,186531,0.456524,-0.011956,-0.86498,1.6975,-5.8975,-2.7825
730,186627,0.454084,-0.011468,-0.8637601,1.6275,-5.95,-2.7125
731,186724,0.453596,-0.011468,-0.8637601,1.5925,-5.9675,-2.7125
732,186820,0.45262,-0.012444,-0.866688,1.505,-5.9325,-2.625
733,186917,0.451644,-0.011712,-0.865468,1.54,-5.8975,-2.6425
734,187013,0.454084,-0.010492,-0.866444,1.47,-5.7225,-2.6775
