,T,ax,ay,az,gx,gy,gz
358,65892,-0.327936,-0.122244,-0.935008,2.7475,-3.85,-3.99
359,65989,-0.32818,-0.122976,-0.9357401,2.66,-3.85,-3.9375
360,66085,-0.328668,-0.121512,-0.935496,2.625,-3.7975,-3.9725
361,66181,-0.32818,-0.121512,-0.932812,2.66,-3.8325,-4.1475
362,66278,-0.329644,-0.122732,-0.9333,2.66,-3.885,-4.2525
363,66374,-0.327692,-0.122488,-0.931348,2.7825,-3.85,-4.2875
364,66471,-0.326472,-0.121756,-0.936716,2.7825,-3.7625,-4.2875
365,66567,-0.327692,-0.121512,-0.935496,2.765,-3.7625,-4.27
366,66663,-0.328668,-0.122244,-0.932812,2.7825,-3.7275,-4.1475
367,66760,-0.325008,-0.123464,-0.932812,2.7825,-3.7275,-4.2
368,66856,-0.328668,-0.121756,-0.935008,2.8,-3.675,-4.13
369,66953,-0.327448,-0.122488,-0.9335441,2.66,-3.7625,-4.0425
370,67049,-0.32818,-0.122244,-0.934764,2.6425,-3.7975,-4.0425
371,67145,-0.326716,-0.122732,-0.9340321,2.5375,-3.745,-4.0425
372,67242,-0.328912,-0.11956,-0.932812,2.4675,-3.85,-4.095
373,67338,-0.329156,-0.118828,-0.9335441,2.5725,-3.7625,-4.13
374,67435,-0.328668,-0.121756,-0.9345201,2.59,-3.7975,-4.13
375,67531,-0.327448,-0.121024,-0.935008,2.66,-3.7975,-4.1825
376,67627,-0.327936,-0.11956,-0.9372041,2.59,-3.745,-4.2
377,67724,-0.32818,-0.120536,-0.9345201,2.555,-3.71,-4.1825
378,67820,-0.327448,-0.123952,-0.9293961,2.7125,-3.71,-4.1475
379,67917,-0.327448,-0.122244,-0.932324,2.6775,-3.78,-4.06
380,68013,-0.327692,-0.12078,-0.9345201,2.6075,-3.78,-4.1475
381,68109,-0.32818,-0.121268,-0.9333,2.6425,-3.745,-4.095
382,68206,-0.32696,-0.122244,-0.935496,2.59,-3.7625,-4.13
383,68302,-0.328668,-0.120536,-0.9337881,2.5725,-3.78,-4.025
384,68399,-0.32818,-0.121756,-0.935496,2.5025,-3.6925,-4.06
385,68495,-0.3294,-0.119316,-0.9335441,2.555,-3.71,-4.165
386,68591,-0.32818,-0.120292,-0.936716,2.6425,-3.78,-4.2525
387,68688,-0.32818,-0.122244,-0.9337881,2.6075,-3.815,-4.165
388,68784,-0.328424,-0.12322,-0.9345201,2.6075,-3.71,-4.1475
389,68881,-0.32574,-0.122,-0.931836,2.625,-3.71,-4.2525
390,68977,-0.329644,-0.12078,-0.932324,2.6425,-3.71,-4.1475
391,69073,-0.329156,-0.120536,-0.9330561,2.66,-3.7275,-4.025
392,69170,-0.3294,-0.121756,-0.932568,2.625,-3.7625,-4.06
393,69266,-0.327448,-0.122,-0.935008,2.5725,-3.745,-4.13
394,69363,-0.329888,-0.120292,-0.9340321,2.5375,-3.6575,-4.165
395,69459,-0.330132,-0.121268,-0.9330561,2.52,-3.675,-4.025
396,69555,-0.32818,-0.12078,-0.9345201,2.59,-3.6575,-4.13
397,69652,-0.32818,-0.119804,-0.9335441,2.695,-3.6925,-4.1825
398,69748,-0.328668,-0.121024,-0.934764,2.8525,-3.7275,-4.2
399,69845,-0.32696,-0.120536,-0.934764,2.8525,-3.78,-4.2
400,69941,-0.328424,-0.122,-0.935008,2.905,-3.745,-4.2525
401,70038,-0.328912,-0.121024,-0.9340321,2.905,-3.8675,-4.27
402,70134,-0.326716,-0.121268,-0.9345201,2.8875,-3.815,-4.2
403,70230,-0.327692,-0.122732,-0.932324,2.8,-3.78,-4.2
404,70327,-0.3294,-0.121268,-0.934764,2.7475,-3.78,-4.2
405,70423,-0.326716,-0.122976,-0.935008,2.695,-3.745,-4.095
406,70519,-0.328912,-0.123464,-0.9340321,2.695,-3.745,-4.235
407,70616,-0.327448,-0.122244,-0.934764,2.765,-3.7275,-4.2525
408,70712,-0.329888,-0.119804,-0.934764,2.765,-3.815,-4.165
409,70808,-0.329156,-0.120048,-0.9330561,2.8,-3.6575,-4.2525
410,70905,-0.326228,-0.123952,-0.932324,2.8,-3.7275,-4.2175
411,71001,-0.328424,-0.122244,-0.9345201,2.7825,-3.5875,-4.305
412,71098,-0.32696,-0.124684,-0.9345201,2.7475,-3.675,-4.1475
413,71194,-0.326472,-0.121024,-0.935984,2.66,-3.6925,-4.095
414,71290,-0.328912,-0.12078,-0.934764,2.6425,-3.64,-4.13
415,71387,-0.328424,-0.120292,-0.936472,2.625,-3.6925,-4.1125
416,71483,-0.329156,-0.119316,-0.932568,2.6075,-3.6225,-4.2
417,71580,-0.328912,-0.122732,-0.9357401,2.695,-3.745,-4.13
418,71676,-0.32696,-0.122244,-0.9340321,2.765,-3.7975,-4.3225
419,71772,-0.329888,-0.121268,-0.934764,2.7475,-3.745,-4.305
420,71869,-0.32818,-0.121512,-0.934276,2.765,-3.7275,-4.27
421,71965,-0.327936,-0.12322,-0.9337881,2.8,-3.6925,-4.3225
422,72062,-0.328424,-0.12078,-0.9315921,2.7475,-3.5875,-4.27
423,72158,-0.329644,-0.119316,-0.935008,2.695,-3.5175,-4.2
424,72254,-0.328912,-0.121756,-0.9340321,2.8175,-3.57,-4.2875
425,72351,-0.32574,-0.121512,-0.9337881,2.765,-3.5875,-4.3225
426,72447,-0.328912,-0.121024,-0.9333,2.8,-3.5525,-4.34
427,72544,-0.328668,-0.120292,-0.9337881,2.835,-3.64,-4.1475
428,72640,-0.326228,-0.123464,-0.9335441,2.87,-3.71,-4.1475
429,72736,-0.329644,-0.12078,-0.9337881,2.8,-3.6575,-4.165
430,72833,-0.325984,-0.12322,-0.9357401,2.8875,-3.6925,-4.2875
431,72929,-0.327448,-0.122244,-0.935008,2.905,-3.85,-4.34
432,73026,-0.32818,-0.120536,-0.9337881,2.8175,-3.7975,-4.375
433,73122,-0.327692,-0.122732,-0.9320801,2.8525,-3.675,-4.27
434,73218,-0.328424,-0.121756,-0.9357401,2.87,-3.71,-4.2175
435,73315,-0.328668,-0.121756,-0.9345201,2.7475,-3.7275,-4.2175
436,73411,-0.327692,-0.122976,-0.934276,2.765,-3.6575,-4.305
437,73508,-0.325984,-0.124196,-0.932812,2.8525,-3.745,-4.2175
438,73604,-0.325496,-0.123708,-0.935496,2.8175,-3.7275,-4.2
439,73700,-0.328424,-0.120536,-0.935008,2.8,-3.7275,-4.235
440,73797,-0.328668,-0.121024,-0.935984,2.8525,-3.7275,-4.1475
441,73893,-0.328424,-0.120048,-0.9335441,2.8525,-3.745,-4.2875
442,73990,-0.326472,-0.12444,-0.9335441,2.905,-3.7275,-4.2175
443,74086,-0.32818,-0.122732,-0.9345201,2.8875,-3.815,-4.235
444,74183,-0.327692,-0.121756,-0.935252,2.8,-3.7625,-4.3225
445,74279,-0.32818,-0.121268,-0.935252,2.765,-3.7275,-4.2175
446,74375,-0.32574,-0.121268,-0.935496,2.8,-3.7275,-4.2
447,74472,-0.328668,-0.122,-0.9330561,2.7125,-3.745,-4.165
448,74568,-0.327936,-0.121512,-0.9357401,2.695,-3.675,-4.095
449,74665,-0.327936,-0.122488,-0.9335441,2.765,-3.6575,-4.06
450,74761,-0.327936,-0.122244,-0.9333,2.66,-3.675,-4.165
451,74857,-0.329888,-0.12078,-0.935008,2.6775,-3.605,-4.095
452,74954,-0.32696,-0.121268,-0.9330561,2.7125,-3.675,-4.025
453,75050,-0.328424,-0.122,-0.9337881,2.765,-3.675,-4.1825
454,75147,-0.327448,-0.123464,-0.934276,2.8,-3.6225,-4.2175
455,75243,-0.325496,-0.123464,-0.9320801,2.7475,-3.64,-4.2525
456,75339,-0.328668,-0.121512,-0.934276,2.7475,-3.64,-4.2875
457,75436,-0.32574,-0.12322,-0.9340321,2.835,-3.78,-4.445
458,75532,-0.325984,-0.123952,-0.932812,2.7475,-3.7625,-4.2525
459,75629,-0.325496,-0.124684,-0.9337881,2.7475,-3.745,-4.27
460,75725,-0.326472,-0.124196,-0.9335441,2.8,-3.7975,-4.165
461,75821,-0.325496,-0.123708,-0.9335441,2.8175,-3.7975,-4.06
462,75918,-0.326228,-0.123464,-0.9340321,2.765,-3.9375,-4.095
463,76014,-0.32696,-0.122488,-0.9340321,2.765,-3.9725,-4.095
464,76111,-0.329156,-0.122976,-0.934276,2.835,-4.0425,-4.13
465,76207,-0.327204,-0.123464,-0.934276,2.835,-4.0775,-4.165
466,76303,-0.329644,-0.122,-0.9333,2.8875,-4.0425,-4.2
467,76400,-0.32696,-0.123708,-0.9330561,2.87,-3.9375,-4.2
468,76496,-0.32696,-0.123708,-0.9337881,2.8875,-3.9375,-4.235
469,76593,-0.328424,-0.122,-0.9345201,2.8525,-3.8325,-4.2525
470,76689,-0.329156,-0.122,-0.935496,2.835,-3.8675,-4.13
471,76785,-0.328668,-0.123464,-0.932324,2.8,-3.85,-4.1475
472,76882,-0.326228,-0.122976,-0.934276,2.695,-3.78,-4.095
473,76978,-0.32818,-0.121268,-0.9340321,2.6075,-3.78,-4.0425
474,77075,-0.325984,-0.122488,-0.934764,2.66,-3.7625,-4.13
475,77171,-0.327936,-0.121512,-0.9337881,2.73,-3.6575,-4.025
476,77268,-0.329156,-0.122,-0.936472,2.73,-3.7275,-4.095
477,77364,-0.328912,-0.124684,-0.9320801,2.765,-3.745,-4.0075
478,77460,-0.328668,-0.121024,-0.934764,2.87,-3.745,-4.0425
479,77557,-0.327936,-0.122244,-0.9337881,2.835,-3.6925,-4.095
480,77653,-0.327448,-0.121756,-0.9345201,2.8,-3.7625,-4.13
481,77750,-0.328424,-0.124196,-0.9320801,2.8525,-3.71,-4.1125
482,77846,-0.326472,-0.122976,-0.935008,2.8175,-3.7625,-4.13
483,77942,-0.327204,-0.120536,-0.934276,2.7475,-3.815,-4.2
484,78039,-0.328912,-0.12322,-0.931836,2.8525,-3.78,-4.305
485,78135,-0.32818,-0.121024,-0.934764,2.8,-3.7625,-4.305
486,78232,-0.328912,-0.124928,-0.9320801,2.765,-3.7625,-4.2
487,78328,-0.328912,-0.122976,-0.932324,2.8,-3.745,-4.2
488,78424,-0.327448,-0.122,-0.935008,2.7475,-3.6575,-4.34
489,78521,-0.330376,-0.120048,-0.9337881,2.765,-3.7275,-4.1825
490,78617,-0.328912,-0.122,-0.9330561,2.94,-3.7275,-4.3225
491,78714,-0.327692,-0.121268,-0.9340321,2.9575,-3.6925,-4.3575
492,78810,-0.32696,-0.127368,-0.932812,3.0625,-3.7975,-4.34
493,78906,-0.325984,-0.124196,-0.932812,2.8875,-3.78,-4.3925
494,79003,-0.326228,-0.123708,-0.9333,2.905,-3.6225,-4.2875
495,79099,-0.32818,-0.124196,-0.931348,2.8175,-3.6575,-4.3575
496,79196,-0.328424,-0.123464,-0.931348,2.8175,-3.5175,-4.2
497,79292,-0.325984,-0.125904,-0.9335441,2.695,-3.535,-4.2
498,79388,-0.329156,-0.121512,-0.934764,2.59,-3.4475,-4.13
499,79485,-0.32574,-0.125172,-0.9333,2.6075,-3.4125,-4.095
500,79581,-0.325252,-0.125904,-0.9340321,2.59,-3.43,-4.095
501,79678,-0.327448,-0.12688,-0.935008,2.5025,-3.5,-4.0075
502,79774,-0.327204,-0.125172,-0.935008,2.4325,-3.4125,-4.025
503,79870,-0.326716,-0.12322,-0.9340321,2.415,-3.4125,-4.025
504,79967,-0.327448,-0.123952,-0.932324,2.38,-3.4125,-4.025
505,80063,-0.326716,-0.12444,-0.932324,2.3625,-3.465,-4.0425
506,80160,-0.328912,-0.122244,-0.934276,2.3625,-3.4475,-4.0425
507,80256,-0.324276,-0.12444,-0.9345201,2.4675,-3.43,-4.06
508,80352,-0.327936,-0.12322,-0.9340321,2.4675,-3.43,-4.0425
509,80449,-0.326716,-0.123952,-0.932568,2.52,-3.535,-4.0775
510,80545,-0.326472,-0.124684,-0.932568,2.5025,-3.4825,-3.99
511,80642,-0.325252,-0.125904,-0.934276,2.4325,-3.64,-3.92
512,80738,-0.327692,-0.125416,-0.9330561,2.38,-3.5525,-3.885
513,80834,-0.328912,-0.121268,-0.934764,2.3275,-3.4475,-3.8325
514,80931,-0.32818,-0.123464,-0.935252,2.3275,-3.465,-3.9025
515,81027,-0.329888,-0.121756,-0.934276,2.31,-3.5,-3.9375
516,81124,-0.328668,-0.121024,-0.9357401,2.415,-3.465,-4.0425
517,81220,-0.327692,-0.123464,-0.930372,2.52,-3.43,-4.0425
518,81316,-0.326472,-0.124928,-0.9337881,2.6425,-3.6225,-4.095
519,81413,-0.327204,-0.122244,-0.9333,2.6075,-3.5525,-4.13
520,81509,-0.325252,-0.123952,-0.9337881,2.7125,-3.6225,-4.1825
521,81606,-0.32574,-0.12444,-0.934764,2.7825,-3.745,-4.2
522,81702,-0.327936,-0.12322,-0.9340321,2.7475,-3.675,-4.095
523,81798,-0.326228,-0.123952,-0.9330561,2.73,-3.64,-4.025
524,81895,-0.32818,-0.122976,-0.9337881,2.625,-3.6575,-4.0775
525,81991,-0.328424,-0.12078,-0.9337881,2.7475,-3.6925,-4.165
526,82088,-0.32574,-0.124196,-0.934276,2.7125,-3.605,-4.0775
527,82184,-0.32818,-0.122,-0.935252,2.7475,-3.675,-4.0775
528,82280,-0.328424,-0.122244,-0.9357401,2.765,-3.57,-4.165
529,82377,-0.32696,-0.12566,-0.936472,2.8525,-3.605,-4.165
530,82473,-0.32818,-0.122488,-0.9337881,2.9225,-3.675,-4.1475
531,82570,-0.325496,-0.123464,-0.9335441,2.9575,-3.71,-4.235
532,82666,-0.327692,-0.121756,-0.934764,3.045,-3.64,-4.13
533,82762,-0.32574,-0.12688,-0.9372041,3.045,-3.7975,-4.1475
534,82859,-0.326228,-0.122,-0.935984,3.01,-3.78,-4.1475
535,82955,-0.327204,-0.126148,-0.9345201,3.0975,-3.8675,-4.1125
536,83052,-0.325252,-0.123952,-0.9340321,2.975,-3.955,-4.0775
537,83148,-0.32574,-0.123952,-0.935008,2.9925,-3.9375,-4.06
538,83244,-0.326228,-0.125172,-0.935496,2.905,-3.8675,-4.13
539,83341,-0.326472,-0.122,-0.935008,2.8875,-3.885,-4.0075
540,83437,-0.327692,-0.129076,-0.9357401,2.8875,-3.9025,-4.0075
541,83534,-0.32696,-0.125172,-0.9337881,2.7825,-3.955,-3.92
542,83630,-0.327204,-0.122244,-0.9335441,2.87,-3.8675,-3.85
543,83726,-0.326716,-0.12932,-0.932568,2.7475,-3.8325,-3.8325
544,83823,-0.32818,-0.123464,-0.9315921,2.66,-3.7975,-3.885
545,83919,-0.329156,-0.122244,-0.9330561,2.485,-3.78,-3.815
546,84016,-0.32818,-0.123708,-0.9345201,2.625,-3.6925,-3.99
547,84112,-0.32818,-0.124684,-0.932324,2.625,-3.5875,-3.9375
548,84208,-0.32696,-0.12322,-0.9320801,2.59,-3.6925,-3.85
549,84305,-0.325984,-0.123708,-0.9333,2.66,-3.7625,-3.955
550,84401,-0.327692,-0.120048,-0.935252,2.6075,-3.745,-3.9375
551,84498,-0.329156,-0.122976,-0.9337881,2.59,-3.815,-3.9025
552,84594,-0.326228,-0.124684,-0.9320801,2.625,-3.71,-4.0075
553,84690,-0.32818,-0.12322,-0.9330561,2.6075,-3.6575,-3.9375
554,84787,-0.328668,-0.125416,-0.935008,2.5725,-3.64,-3.9725
555,84883,-0.327692,-0.12444,-0.9337881,2.5025,-3.6575,-3.92
556,84980,-0.327692,-0.126148,-0.93696,2.485,-3.605,-3.92
557,85076,-0.329156,-0.123464,-0.9335441,2.415,-3.5,-4.06
558,85172,-0.325008,-0.124196,-0.9330561,2.275,-3.4475,-4.0075
559,85269,-0.327204,-0.124684,-0.9315921,2.3275,-3.57,-3.8675
560,85365,-0.327204,-0.121268,-0.936472,2.3275,-3.5875,-3.8675
561,85462,-0.328912,-0.122488,-0.934276,2.275,-3.5875,-3.8675
562,85558,-0.325984,-0.12444,-0.935008,2.3625,-3.6575,-3.8675
563,85654,-0.327692,-0.122244,-0.9337881,2.415,-3.675,-3.885
564,85751,-0.327692,-0.122488,-0.9330561,2.45,-3.6925,-3.7975
565,85847,-0.32696,-0.123708,-0.931836,2.3625,-3.71,-3.8675
566,85944,-0.327204,-0.121024,-0.936228,2.31,-3.7275,-3.9025
567,86040,-0.326228,-0.121268,-0.9357401,2.345,-3.71,-3.85
568,86136,-0.327448,-0.122244,-0.934764,2.45,-3.71,-3.885
569,86233,-0.328424,-0.122244,-0.9340321,2.415,-3.6575,-3.85
570,86329,-0.327936,-0.125172,-0.935008,2.5025,-3.6575,-3.99
571,86426,-0.327692,-0.121756,-0.935008,2.4325,-3.605,-3.885
572,86522,-0.32818,-0.122732,-0.9340321,2.59,-3.5175,-3.9725
573,86618,-0.326228,-0.124928,-0.935008,2.555,-3.57,-3.99
574,86715,-0.326472,-0.120292,-0.935008,2.415,-3.6575,-3.9375
575,86811,-0.329156,-0.121024,-0.936716,2.555,-3.5875,-3.9025
576,86908,-0.327936,-0.122488,-0.935496,2.59,-3.675,-3.9375
577,87004,-0.327692,-0.12078,-0.93696,2.5725,-3.7275,-3.99
578,87101,-0.328424,-0.121756,-0.935496,2.7125,-3.7625,-4.0425
579,87197,-0.329156,-0.122244,-0.9345201,2.7825,-3.7625,-4.1475
580,87293,-0.325984,-0.122488,-0.9333,2.8175,-3.745,-4.235
581,87390,-0.328668,-0.121512,-0.934764,2.7825,-3.85,-4.13
582,87486,-0.32818,-0.122,-0.935252,2.8175,-3.7975,-4.2175
583,87583,-0.325496,-0.122488,-0.9335441,2.9575,-3.85,-4.2
584,87679,-0.325984,-0.124928,-0.9330561,2.9925,-3.885,-4.3225
585,87775,-0.326716,-0.124196,-0.931348,2.9575,-3.8325,-4.34
586,87872,-0.3294,-0.122244,-0.9333,2.9575,-3.85,-4.235
587,87968,-0.32818,-0.122976,-0.934276,2.9575,-3.85,-4.235
588,88065,-0.326716,-0.125416,-0.9337881,2.9225,-3.78,-4.1475
589,88161,-0.325252,-0.12566,-0.932568,2.8,-3.7975,-4.2175
590,88257,-0.325252,-0.122488,-0.9345201,2.8525,-3.7975,-4.1475
591,88354,-0.327936,-0.123708,-0.9315921,2.8525,-3.85,-4.0775
592,88450,-0.329888,-0.121024,-0.9320801,2.695,-3.85,-4.0775
593,88547,-0.325984,-0.123952,-0.9333,2.8,-3.85,-4.095
594,88643,-0.328912,-0.12322,-0.932568,2.73,-3.7625,-4.06
595,88739,-0.328668,-0.12322,-0.9340321,2.7125,-3.7975,-4.095
596,88836,-0.32818,-0.121756,-0.9345201,2.7825,-3.815,-4.06
597,88932,-0.330132,-0.12078,-0.934276,2.7125,-3.745,-4.1825
598,89029,-0.328424,-0.12322,-0.9330561,2.6775,-3.675,-4.2
599,89125,-0.326228,-0.12444,-0.9337881,2.6075,-3.78,-4.165
600,89221,-0.327936,-0.123708,-0.932568,2.6075,-3.7275,-4.235
601,89318,-0.325496,-0.124928,-0.9340321,2.6775,-3.6575,-4.34
602,89414,-0.326228,-0.123464,-0.9345201,2.625,-3.675,-4.165
603,89511,-0.325496,-0.124684,-0.935252,2.625,-3.7625,-4.13
604,89607,-0.327936,-0.123708,-0.9333,2.6425,-3.7625,-4.2
605,89704,-0.325008,-0.122732,-0.935496,2.5025,-3.92,-4.2175
606,89800,-0.329888,-0.120536,-0.934764,2.5025,-4.165,-4.305
607,89896,-0.329156,-0.121756,-0.9340321,2.485,-4.3925,-4.3225
608,89993,-0.3294,-0.122488,-0.9345201,2.485,-4.41,-4.2875
609,90089,-0.327448,-0.125172,-0.935252,2.5725,-4.27,-4.34
610,90186,-0.328668,-0.123952,-0.932812,2.59,-4.2,-4.305
611,90282,-0.32818,-0.122976,-0.935008,2.6775,-4.06,-4.375
612,90378,-0.330864,-0.120292,-0.932812,2.7475,-4.06,-4.305
613,90475,-0.329156,-0.126148,-0.9345201,2.8525,-3.9725,-4.2875
614,90571,-0.325984,-0.125416,-0.932568,2.835,-3.85,-4.305
615,90668,-0.32818,-0.122732,-0.9337881,2.73,-3.7975,-4.2175
616,90764,-0.32818,-0.126636,-0.9357401,2.7475,-3.745,-4.2
617,90860,-0.327448,-0.12322,-0.934276,2.6075,-3.6575,-4.13
618,90957,-0.329156,-0.12322,-0.9330561,2.765,-3.6225,-4.1125
619,91053,-0.327448,-0.122976,-0.932568,2.6775,-3.5175,-4.13
620,91150,-0.326472,-0.125172,-0.935496,2.59,-3.36,-4.095
621,91246,-0.327448,-0.123708,-0.931836,2.5725,-3.36,-4.06
622,91342,-0.327936,-0.12444,-0.9320801,2.555,-3.325,-4.025
623,91439,-0.327692,-0.12322,-0.934764,2.5725,-3.3775,-3.99
624,91535,-0.327936,-0.123708,-0.931836,2.5025,-3.36,-4.0075
625,91632,-0.327936,-0.121512,-0.9335441,2.5025,-3.3075,-4.0425
626,91728,-0.3294,-0.123708,-0.9357401,2.5725,-3.43,-3.99
627,91824,-0.328912,-0.121756,-0.9345201,2.52,-3.43,-4.165
628,91921,-0.325008,-0.123464,-0.934764,2.625,-3.5,-4.095
629,92017,-0.327448,-0.122488,-0.934276,2.6775,-3.535,-4.095
630,92114,-0.326472,-0.122976,-0.935252,2.73,-3.7275,-4.0775
631,92210,-0.32696,-0.122732,-0.9333,2.8175,-4.0075,-4.2
632,92306,-0.32574,-0.122244,-0.936716,2.8175,-4.095,-4.2525
633,92403,-0.327692,-0.123952,-0.9386681,2.8175,-4.655,-4.4625
634,92499,-0.330376,-0.12322,-0.937936,2.8,-5.7575,-4.7075
635,92596,-0.326472,-0.12688,-0.952332,2.66,-6.755,-4.9875
636,92692,-0.330132,-0.122488,-0.937936,2.5725,-8.82,-5.3375
637,92788,-0.331352,-0.12322,-0.930128,2.625,-9.345,-5.425
638,92885,-0.329644,-0.125904,-0.9232961,2.7125,-8.715,-5.32
639,92981,-0.334524,-0.125172,-0.9269561,2.625,-7.665,-5.005
640,93078,-0.335744,-0.126148,-0.9272,2.625,-6.7725,-4.865
641,93174,-0.33672,-0.122732,-0.9252481,2.485,-5.67,-4.7075
642,93270,-0.33428,-0.125416,-0.930128,2.6075,-4.83,-4.5675
643,93367,-0.333548,-0.12932,-0.9250041,2.6075,-4.2175,-4.48
644,93463,-0.333548,-0.12566,-0.928176,2.4675,-3.43,-4.27
645,93560,-0.335744,-0.125416,-0.927932,2.3975,-2.9575,-4.0075
646,93656,-0.333792,-0.121024,-0.927932,2.485,-2.6425,-3.8325
647,93752,-0.332084,-0.122,-0.929152,2.4675,-2.2575,-3.85
648,93849,-0.333304,-0.123952,-0.9293961,2.6425,-1.9775,-3.815
649,93945,-0.332572,-0.125172,-0.932812,2.6775,-1.5575,-3.71
650,94042,-0.330864,-0.122,-0.931348,2.7475,-1.3125,-3.71
651,94138,-0.331108,-0.12444,-0.935008,2.8,-1.26,-3.675
652,94234,-0.32818,-0.123708,-0.930128,2.94,-1.3825,-3.4825
653,94331,-0.329888,-0.121268,-0.9345201,2.9575,-1.3825,-3.465
654,94427,-0.328424,-0.124684,-0.932568,2.975,-1.5925,-3.535
655,94523,-0.328668,-0.123464,-0.932812,2.8875,-1.8025,-3.5875
656,94620,-0.328668,-0.124928,-0.932568,2.835,-2.03,-3.535
657,94716,-0.326716,-0.12444,-0.9335441,2.8,-2.17,-3.5875
658,94813,-0.329888,-0.125416,-0.935008,2.73,-2.3625,-3.6575
659,94909,-0.329888,-0.124928,-0.935496,2.5725,-2.6425,-3.675
660,95005,-0.328424,-0.122,-0.9330561,2.5025,-2.8175,-3.745
661,95102,-0.327692,-0.124928,-0.9345201,2.59,-2.905,-3.71
662,95198,-0.327936,-0.122732,-0.934276,2.5725,-3.0275,-3.8675
663,95295,-0.328424,-0.12566,-0.935984,2.5725,-3.115,-3.7975
664,95391,-0.327448,-0.122976,-0.9333,2.5375,-3.325,-3.8325
665,95487,-0.32696,-0.122732,-0.931836,2.59,-3.43,-3.885
666,95584,-0.32818,-0.122732,-0.9340321,2.6425,-3.4825,-3.8675
667,95680,-0.327448,-0.126148,-0.936472,2.765,-3.4475,-3.9025
668,95776,-0.328912,-0.122488,-0.935008,2.8,-3.57,-3.9025
669,95873,-0.327692,-0.122244,-0.9357401,2.7825,-3.6925,-3.9725
670,95969,-0.327692,-0.122732,-0.935008,2.87,-3.71,-4.0075
671,96066,-0.325984,-0.123708,-0.9345201,2.8,-3.71,-3.9725
672,96162,-0.32696,-0.122,-0.9335441,2.7475,-3.6925,-4.06
673,96258,-0.327204,-0.122732,-0.9340321,2.765,-3.64,-4.0775
674,96355,-0.327204,-0.123464,-0.932812,2.765,-3.64,-4.0775
675,96451,-0.32818,-0.126148,-0.9357401,2.87,-3.745,-4.0425
676,96548,-0.325496,-0.124684,-0.9340321,2.8,-3.745,-4.1475
677,96644,-0.327936,-0.122488,-0.9333,2.8175,-3.675,-4.095
678,96740,-0.330376,-0.124684,-0.934764,2.8,-3.6925,-4.0775
679,96837,-0.326716,-0.122976,-0.934276,2.6775,-3.675,-4.095
680,96933,-0.326472,-0.124684,-0.932568,2.73,-3.5875,-4.0425
681,97030,-0.327692,-0.122976,-0.9335441,2.625,-3.64,-3.99
682,97126,-0.328424,-0.123708,-0.9330561,2.59,-3.6925,-4.13
683,97222,-0.327936,-0.122,-0.935252,2.6775,-3.64,-4.0425
684,97319,-0.328668,-0.121268,-0.9357401,2.765,-3.6225,-4.1125
685,97415,-0.326228,-0.125416,-0.935008,2.8175,-3.6925,-4.0775
686,97512,-0.326716,-0.12322,-0.9330561,2.7825,-3.7625,-4.1125
687,97608,-0.326228,-0.122976,-0.934276,2.7475,-3.71,-4.1475
688,97704,-0.325984,-0.123464,-0.935252,2.765,-3.71,-4.13
689,97801,-0.325984,-0.122732,-0.9340321,2.73,-3.64,-4.1475
690,97897,-0.326472,-0.12688,-0.936716,2.765,-3.605,-4.1125
691,97994,-0.328912,-0.122732,-0.932812,2.835,-3.71,-4.095
692,98090,-0.326716,-0.125172,-0.9340321,2.765,-3.78,-4.165
693,98186,-0.32818,-0.122488,-0.935008,2.73,-3.7625,-4.1125
694,98283,-0.329156,-0.122488,-0.932568,2.6425,-3.78,-4.1475
695,98379,-0.327204,-0.122244,-0.934764,2.6775,-3.7275,-4.095
696,98476,-0.325252,-0.125904,-0.9330561,2.7475,-3.6225,-4.0425
697,98572,-0.327692,-0.122,-0.9337881,2.59,-3.64,-4.0775
698,98669,-0.327692,-0.126148,-0.93696,2.5725,-3.6225,-4.0075
699,98765,-0.328424,-0.122,-0.936228,2.59,-3.605,-4.095
700,98861,-0.325496,-0.122976,-0.9337881,2.6075,-3.6925,-4.0775
701,98958,-0.32696,-0.124684,-0.934276,2.6075,-3.64,-4.1125
702,99054,-0.327448,-0.12322,-0.9337881,2.5725,-3.64,-4.095
703,99151,-0.326472,-0.122,-0.934276,2.59,-3.64,-4.13
704,99247,-0.330132,-0.124684,-0.935496,2.6425,-3.7275,-4.2
705,99343,-0.328424,-0.123952,-0.9330561,2.66,-3.7625,-4.2525
706,99440,-0.328668,-0.124684,-0.9311041,2.625,-3.78,-4.2175
707,99536,-0.32696,-0.122976,-0.932812,2.6425,-3.64,-4.2
708,99633,-0.326228,-0.12566,-0.9315921,2.6425,-3.6925,-4.1825
709,99729,-0.326716,-0.124196,-0.9320801,2.555,-3.6575,-4.165
710,99825,-0.327448,-0.122488,-0.9340321,2.5375,-3.675,-4.13
711,99922,-0.326228,-0.12444,-0.934764,2.5025,-3.6225,-4.13
712,100018,-0.326716,-0.12444,-0.931348,2.5725,-3.57,-4.025
713,100115,-0.327936,-0.12444,-0.9311041,2.555,-3.4825,-4.2
714,100211,-0.326716,-0.124928,-0.932324,2.555,-3.64,-4.0075
715,100307,-0.327936,-0.122732,-0.9333,2.52,-3.6575,-4.025
716,100404,-0.327448,-0.122976,-0.9333,2.4675,-3.675,-3.99
717,100500,-0.32818,-0.12322,-0.934276,2.52,-3.605,-4.0075
