,T,ax,ay,az,gx,gy,gz
364,149846,0.714676,-0.105652,-0.690764,0.9975,-4.2525,-4.165
365,149943,0.714676,-0.105652,-0.692228,0.8225,-4.2175,-4.2525
366,150040,0.716384,-0.10492,-0.6919841,0.805,-4.1475,-4.3225
367,150137,0.719556,-0.102236,-0.690764,0.8400001,-4.27,-4.3925
368,150234,0.71858,-0.105164,-0.69296,0.8925,-4.165,-4.305
369,150330,0.716384,-0.105164,-0.693204,0.8575,-4.27,-4.305
370,150427,0.716872,-0.101992,-0.691008,0.91,-4.3225,-4.2875
371,150524,0.7129681,-0.105164,-0.6902761,0.945,-4.27,-4.2875
372,150621,0.7198,-0.100772,-0.69174,0.8575,-4.165,-4.41
373,150718,0.7134561,-0.104188,-0.69418,0.8925,-4.165,-4.34
374,150814,0.716872,-0.102724,-0.69296,0.63,-4.025,-4.48
375,150911,0.7198,-0.102724,-0.69418,0.6125,-4.06,-4.48
376,151008,0.7171161,-0.104676,-0.6939361,0.7875,-3.99,-4.48
377,151105,0.71736,-0.105164,-0.693692,0.735,-4.0075,-4.4975
378,151202,0.715896,-0.105896,-0.692472,0.735,-4.0425,-4.4625
379,151299,0.716628,-0.102724,-0.695156,0.7175,-4.1825,-4.4625
380,151395,0.71492,-0.105896,-0.692716,0.7,-4.0425,-4.6025
381,151492,0.715652,-0.102236,-0.694912,0.595,-4.0075,-4.5675
382,151589,0.715164,-0.104188,-0.692472,0.5425,-3.9725,-4.6375
383,151686,0.715896,-0.104188,-0.69174,0.49,-4.025,-4.725
384,151783,0.7190681,-0.100772,-0.693204,0.49,-3.8675,-4.6375
385,151880,0.717848,-0.103212,-0.695644,0.4375,-3.745,-4.4975
386,151976,0.716628,-0.100772,-0.6946681,0.4025,-3.71,-4.4625
387,152073,0.71858,-0.101016,-0.693204,0.42,-3.6225,-4.4975
388,152170,0.719556,-0.100772,-0.69418,0.4375,-3.71,-4.48
389,152267,0.720776,-0.10126,-0.69174,0.4725,-3.5875,-4.3575
390,152364,0.7190681,-0.104188,-0.692228,0.49,-3.815,-4.34
391,152460,0.715408,-0.105652,-0.69052,0.5075,-3.815,-4.4275
392,152557,0.713212,-0.105408,-0.6885681,0.385,-3.92,-4.6025
393,152654,0.716628,-0.10248,-0.6954,0.175,-3.85,-4.6725
394,152751,0.716628,-0.10004,-0.695644,0.2975,-3.815,-4.655
395,152848,0.717848,-0.098332,-0.693204,0.315,-3.6925,-4.62
396,152945,0.720044,-0.100284,-0.69296,0.4025,-3.675,-4.48
397,153041,0.7224841,-0.101504,-0.691496,0.3675,-3.57,-4.445
398,153138,0.7198,-0.102236,-0.69418,0.4725,-3.71,-4.3575
399,153235,0.719556,-0.103212,-0.69296,0.63,-3.885,-4.235
400,153332,0.720044,-0.101992,-0.693448,0.595,-3.7975,-4.305
401,153429,0.7137001,-0.1037,-0.695156,0.7,-3.9025,-4.34
402,153526,0.7183361,-0.099552,-0.691496,0.5075,-3.7975,-4.4625
403,153622,0.715896,-0.101992,-0.693692,0.525,-3.885,-4.4625
404,153719,0.71858,-0.099552,-0.691252,0.5075,-3.78,-4.55
405,153816,0.72102,-0.098576,-0.692228,0.4375,-3.85,-4.48
406,153913,0.718092,-0.101748,-0.69052,0.56,-3.78,-4.445
407,154010,0.72102,-0.098332,-0.690032,0.56,-3.78,-4.4275
408,154107,0.717848,-0.100284,-0.689544,0.77,-3.955,-4.27
409,154204,0.718824,-0.102968,-0.693692,0.7875,-4.0075,-4.34
410,154300,0.7190681,-0.101992,-0.691496,0.7875,-3.9725,-4.2525
411,154397,0.716628,-0.102968,-0.6944241,0.8400001,-3.955,-4.3225
412,154494,0.71614,-0.102236,-0.691252,0.805,-4.0075,-4.41
413,154591,0.7183361,-0.103944,-0.6944241,0.805,-4.13,-4.3925
414,154688,0.719556,-0.099796,-0.691252,0.805,-4.0075,-4.375
415,154785,0.716872,-0.100772,-0.691252,0.77,-4.095,-4.305
416,154881,0.720044,-0.09784401,-0.692228,0.805,-4.0775,-4.3575
417,154978,0.7183361,-0.098088,-0.692716,0.9275,-4.1475,-4.305
418,155075,0.719556,-0.10004,-0.6939361,0.9625,-4.165,-4.1825
419,155172,0.7183361,-0.100284,-0.690764,0.8925,-4.165,-4.2525
420,155269,0.718092,-0.103456,-0.6939361,0.875,-4.0425,-4.2
421,155366,0.719556,-0.099796,-0.69174,0.875,-4.1125,-4.2175
422,155462,0.718824,-0.100772,-0.691252,0.875,-4.2,-4.34
423,155559,0.717848,-0.101992,-0.691008,0.8925,-4.1475,-4.3225
424,155656,0.71858,-0.098576,-0.692716,0.7175,-4.165,-4.34
425,155753,0.720288,-0.10126,-0.691252,0.7525,-4.13,-4.3225
426,155850,0.71858,-0.099308,-0.692228,0.8400001,-4.27,-4.305
427,155947,0.7183361,-0.101748,-0.695888,0.945,-4.27,-4.27
428,156043,0.71736,-0.099308,-0.692228,0.98,-4.27,-4.2875
429,156140,0.718092,-0.099552,-0.690032,1.0325,-4.2175,-4.2175
430,156237,0.7176041,-0.100772,-0.6939361,1.1025,-4.2,-4.1825
431,156334,0.720288,-0.100528,-0.69296,1.0325,-4.1825,-4.2
432,156431,0.7171161,-0.102236,-0.693448,1.0675,-4.0775,-4.2175
433,156527,0.717848,-0.101992,-0.689056,1.015,-4.0425,-4.2
434,156624,0.720288,-0.100528,-0.691008,0.8400001,-3.8675,-4.2875
435,156721,0.7171161,-0.098576,-0.69296,0.8225,-3.8675,-4.305
436,156818,0.717848,-0.102724,-0.6897881,0.7175,-3.78,-4.375
437,156915,0.7176041,-0.098332,-0.693448,0.63,-3.7275,-4.4975
438,157012,0.719556,-0.101748,-0.691008,0.63,-3.8325,-4.4275
439,157108,0.720044,-0.100528,-0.690764,0.6825,-3.955,-4.41
440,157205,0.721996,-0.10004,-0.69418,0.6825,-3.9725,-4.375
441,157302,0.719556,-0.101016,-0.69174,0.77,-3.92,-4.375
442,157399,0.718824,-0.099796,-0.690764,0.8400001,-4.025,-4.3575
443,157496,0.718824,-0.099308,-0.69296,0.9975,-4.0775,-4.34
444,157593,0.7171161,-0.098332,-0.69296,1.0325,-4.0775,-4.34
445,157689,0.7217521,-0.099552,-0.692472,1.0325,-4.1475,-4.27
446,157786,0.720532,-0.100284,-0.69174,0.9975,-4.0425,-4.235
447,157883,0.720044,-0.101504,-0.690032,0.9625,-4.13,-4.2525
448,157980,0.720532,-0.101748,-0.6919841,0.9625,-4.1125,-4.305
449,158077,0.720532,-0.101016,-0.693448,0.8575,-3.99,-4.305
450,158174,0.7198,-0.099552,-0.691008,0.875,-4.13,-4.27
451,158270,0.7190681,-0.10004,-0.691496,0.875,-4.165,-4.2875
452,158367,0.718824,-0.09906401,-0.6919841,0.91,-4.1825,-4.305
453,158464,0.7176041,-0.09906401,-0.692716,0.9625,-4.235,-4.3925
454,158561,0.71614,-0.102236,-0.693448,0.945,-4.1825,-4.2875
455,158658,0.720044,-0.100772,-0.690032,0.9275,-4.2525,-4.2
456,158755,0.719312,-0.098576,-0.691008,0.9625,-4.235,-4.1825
457,158851,0.721264,-0.101504,-0.693692,0.9625,-4.2875,-4.2175
458,158948,0.7198,-0.098088,-0.692472,1.05,-4.41,-4.2525
459,159045,0.719556,-0.099796,-0.6893,1.2075,-4.3575,-4.1825
460,159142,0.719556,-0.09784401,-0.69418,1.505,-4.4275,-4.06
461,159239,0.720776,-0.09711201,-0.694912,1.7675,-4.445,-3.9725
462,159336,0.7283401,-0.095648,-0.695888,1.89,-4.48,-3.92
463,159432,0.728096,-0.102724,-0.695888,2.52,-4.9525,-3.71
464,159529,0.715164,-0.104188,-0.6919841,2.9575,-5.7575,-3.6925
465,159626,0.7176041,-0.104188,-0.69052,2.7475,-5.6,-3.815
466,159723,0.7183361,-0.102236,-0.694912,2.7475,-5.565,-3.7975
467,159820,0.729316,-0.09784401,-0.697596,2.905,-5.7925,-3.605
468,159917,0.7237041,-0.103456,-0.699792,3.675,-6.2475,-3.255
469,160013,0.724192,-0.09906401,-0.69906,4.2875,-6.4575,-3.0625
470,160110,0.718824,-0.101504,-0.693692,5.32,-6.965,-2.73
471,160207,0.714432,-0.10248,-0.692716,5.5475,-7.2975,-2.52
472,160304,0.712236,-0.104676,-0.6946681,5.2325,-7.14,-2.345
473,160401,0.7141881,-0.10614,-0.691252,4.9,-6.86,-2.38
474,160498,0.709064,-0.110776,-0.6893,4.62,-6.7025,-2.2575
475,160595,0.705892,-0.11102,-0.68686,4.0075,-6.4925,-2.5025
476,160691,0.710284,-0.115656,-0.687104,3.0625,-5.88,-2.9225
477,160788,0.709552,-0.113216,-0.6919841,2.3625,-5.4425,-3.36
478,160885,0.71248,-0.109312,-0.694912,1.8025,-5.145,-3.5525
479,160982,0.71248,-0.110288,-0.6939361,1.8725,-4.9525,-3.7275
480,161079,0.71248,-0.110288,-0.6985721,1.7675,-4.795,-3.955
481,161176,0.7093081,-0.1098,-0.69296,1.645,-4.655,-4.095
482,161272,0.710528,-0.110044,-0.6946681,1.2775,-4.375,-4.2875
483,161369,0.709064,-0.113948,-0.693448,0.9275,-4.2175,-4.48
484,161466,0.707844,-0.110288,-0.69418,0.6475,-3.9025,-4.6375
485,161563,0.71248,-0.111996,-0.6954,0.455,-3.745,-4.795
486,161660,0.715408,-0.106628,-0.696376,0.105,-3.605,-4.8475
487,161757,0.71736,-0.108824,-0.69296,0.105,-3.4825,-4.8825
488,161853,0.715896,-0.108092,-0.695888,0.035,-3.4125,-4.865
489,161950,0.71858,-0.10614,-0.69906,0.105,-3.535,-4.8475
490,162047,0.715164,-0.1098,-0.696132,0.4725,-3.78,-4.7425
491,162144,0.726876,-0.106628,-0.7034521,0.8400001,-4.2,-4.725
492,162241,0.7171161,-0.104432,-0.7015,1.82,-4.795,-4.55
493,162338,0.721264,-0.109556,-0.699792,2.52,-5.2325,-4.27
494,162434,0.718092,-0.107848,-0.695888,2.8,-5.46,-4.1475
495,162531,0.71736,-0.111996,-0.702964,3.535,-5.4775,-3.885
496,162628,0.717848,-0.109556,-0.6844201,4.5325,-4.9875,-3.85
497,162725,0.724436,-0.1098,-0.702476,5.2325,-4.9875,-3.85
498,162822,0.714432,-0.109312,-0.695644,5.635,-5.4775,-3.71
499,162919,0.709796,-0.11468,-0.69052,5.6175,-5.6525,-3.5875
500,163015,0.7068681,-0.118584,-0.69174,4.9875,-5.5825,-3.745
501,163112,0.708576,-0.112484,-0.691496,4.095,-5.6,-4.13
502,163209,0.704916,-0.122244,-0.689056,3.745,-5.6525,-4.2525
503,163306,0.704428,-0.120292,-0.69052,3.1675,-5.81,-4.41
504,163403,0.701988,-0.113216,-0.690764,2.31,-5.495,-4.795
505,163500,0.70028,-0.109556,-0.6885681,1.365,-4.9,-4.9525
506,163596,0.690764,-0.120292,-0.6985721,0.665,-4.13,-5.18
507,163693,0.696864,-0.108092,-0.694912,-0.1925,-3.115,-5.7225
508,163790,0.700768,-0.123952,-0.690764,-0.49,-2.38,-5.9325
509,163887,0.711016,-0.114192,-0.691496,-1.0675,-1.925,-6.37
510,163984,0.7171161,-0.105164,-0.695888,-1.4175,-1.855,-6.4575
511,164081,0.720532,-0.104676,-0.69662,-1.295,-1.995,-6.2825
512,164178,0.715164,-0.10126,-0.695644,-1.33,-2.1,-5.915
513,164274,0.701256,-0.103456,-0.6897881,-1.2775,-2.205,-5.67
514,164371,0.6980841,-0.1159,-0.689056,-1.785,-1.645,-5.95
515,164468,0.702964,-0.108824,-0.685396,-2.6775,-0.875,-6.65
516,164565,0.7093081,-0.109556,-0.690764,-3.6925,-0.2275,-7.21
517,164662,0.719556,-0.105896,-0.693692,-4.5325,0.1925,-7.525
518,164759,0.7324881,-0.099796,-0.697352,-4.9525,0.3675,-7.4375
519,164855,0.737612,-0.10492,-0.700036,-4.515,-0.1925,-6.8775
520,164952,0.74542,-0.103456,-0.7046721,-3.3775,-1.12,-6.3
521,165049,0.768112,-0.087108,-0.71492,-1.4175,-2.485,-5.5125
522,165146,0.732244,-0.105896,-0.699548,2.0475,-4.445,-4.4975
523,165243,0.7183361,-0.11224,-0.69418,3.2375,-5.425,-4.0775
524,165340,0.71736,-0.101748,-0.6939361,2.905,-5.7925,-4.095
525,165436,0.714676,-0.103212,-0.688324,2.8,-5.705,-3.99
526,165533,0.71614,-0.103944,-0.6897881,2.3625,-5.3025,-4.025
527,165630,0.71858,-0.103212,-0.6878361,1.9775,-4.9,-4.06
528,165727,0.71736,-0.10492,-0.690764,1.715,-4.4625,-4.0425
529,165824,0.71614,-0.106384,-0.691008,1.4875,-4.2875,-4.0075
530,165920,0.718824,-0.107848,-0.688324,1.3825,-4.2875,-4.1475
531,166017,0.718824,-0.105408,-0.69174,1.2775,-4.305,-4.0775
532,166114,0.718824,-0.1098,-0.692228,1.33,-4.515,-4.235
533,166211,0.7373681,-0.104432,-0.7041841,1.47,-4.8125,-4.27
534,166308,0.722972,-0.108824,-0.6993041,2.7825,-5.88,-3.955
535,166405,0.713944,-0.113948,-0.6919841,3.6575,-6.8425,-3.605
536,166502,0.714432,-0.109068,-0.69296,3.605,-6.9125,-3.6925
537,166598,0.71126,-0.106384,-0.69174,3.29,-6.685,-3.6575
538,166695,0.719312,-0.110288,-0.696864,2.8875,-6.5625,-3.815
539,166792,0.72346,-0.103944,-0.695888,2.9575,-6.6325,-3.8325
540,166889,0.715896,-0.111996,-0.6946681,3.605,-6.8775,-3.535
541,166986,0.736392,-0.109068,-0.707844,3.7275,-6.9825,-3.465
542,167083,0.7324881,-0.101992,-0.706624,4.8475,-7.7,-3.08
543,167179,0.718824,-0.110044,-0.69906,6.37,-8.645,-2.4675
544,167276,0.710284,-0.1098,-0.693692,6.825,-8.8375,-2.2575
545,167373,0.711504,-0.104432,-0.70028,6.65,-8.9425,-2.1875
546,167470,0.715164,-0.109312,-0.704428,6.93,-9.0825,-1.8725
547,167567,0.7137001,-0.1098,-0.6980841,7.1925,-9.415,-1.4525
548,167664,0.712236,-0.117364,-0.698816,7.2275,-9.765,-1.19
549,167761,0.719556,-0.110044,-0.702232,7.21,-10.115,-1.12
550,167857,0.70394,-0.122,-0.697596,7.7175,-10.815,-0.8400001
551,167954,0.703696,-0.125416,-0.702476,7.63,-10.6925,-0.8225
552,168051,0.721264,-0.10736,-0.711504,7.0875,-10.675,-0.9625
553,168148,0.702232,-0.119316,-0.703696,8.1375,-11.655,-0.3675
554,168245,0.695644,-0.126148,-0.701256,8.0325,-11.41,0.0525
555,168342,0.697352,-0.121024,-0.694912,7.0875,-10.8325,-0.0525
556,168438,0.687104,-0.127612,-0.695156,6.545,-10.22,-0.35
557,168535,0.6897881,-0.134688,-0.691008,5.6175,-9.3275,-0.945
558,168632,0.6919841,-0.140056,-0.700036,4.4975,-8.3825,-2.0125
559,168729,0.692472,-0.129808,-0.701256,4.025,-7.735,-2.1175
560,168826,0.691252,-0.130296,-0.697596,3.4125,-7.4375,-2.345
561,168923,0.691496,-0.134932,-0.696376,2.94,-6.8075,-2.8875
562,169019,0.700768,-0.12932,-0.704916,2.3275,-6.1775,-3.2725
563,169116,0.691252,-0.130052,-0.697108,2.1525,-6.125,-3.4125
564,169213,0.691252,-0.131272,-0.700524,1.7325,-5.4075,-3.605
565,169310,0.6946681,-0.128588,-0.7034521,1.0325,-4.6375,-3.85
566,169407,0.69052,-0.131028,-0.702964,0.8225,-4.025,-4.2
567,169504,0.689056,-0.135908,-0.703696,0.28,-3.4475,-4.4975
568,169600,0.688812,-0.143228,-0.700036,-0.1925,-3.01,-5.075
569,169697,0.69296,-0.131272,-0.701744,-1.015,-2.5025,-5.6175
570,169794,0.69174,-0.133224,-0.702964,-1.4525,-2.0125,-6.23
571,169891,0.70638,-0.129076,-0.711016,-1.7325,-1.575,-6.58
572,169988,0.7068681,-0.12322,-0.7068681,-1.645,-1.855,-6.58
573,170085,0.734928,-0.114192,-0.7320001,-0.9625,-2.52,-6.3175
574,170181,0.71858,-0.106872,-0.7171161,0.56,-3.955,-5.46
575,170278,0.700036,-0.126636,-0.709552,2.2575,-4.7075,-4.4275
576,170375,0.703208,-0.116144,-0.709064,2.205,-4.7075,-4.0425
577,170472,0.697352,-0.12566,-0.706624,2.3975,-4.655,-3.8325
578,170569,0.692716,-0.128588,-0.706136,2.3275,-4.5675,-3.6225
579,170666,0.693692,-0.127856,-0.70028,2.03,-4.2525,-3.745
580,170762,0.690764,-0.134932,-0.701012,1.7675,-4.0775,-3.8675
581,170859,0.692472,-0.136152,-0.699792,1.19,-3.64,-4.025
582,170956,0.693448,-0.131272,-0.699792,0.7525,-2.9925,-4.1475
583,171053,0.69052,-0.13176,-0.69784,0.0525,-2.5025,-4.4625
584,171150,0.69418,-0.132736,-0.6985721,-0.35,-1.9425,-4.8125
585,171246,0.693692,-0.129808,-0.696864,-0.945,-1.295,-5.1975
586,171343,0.6893,-0.133712,-0.6985721,-1.4875,-0.8225,-5.53
587,171440,0.6919841,-0.126636,-0.6944241,-2.205,-0.3675,-5.8975
588,171537,0.701012,-0.112484,-0.7046721,-2.7125,0.5425,-5.775
589,171634,0.705892,-0.114436,-0.702476,-2.6075,0.91,-5.4425
590,171731,0.710284,-0.112484,-0.707844,-2.45,0.9625,-5.1275
591,171827,0.7171161,-0.123708,-0.707112,-2.0475,0.8225,-4.9875
592,171924,0.712236,-0.119072,-0.705648,-2.17,0.1575,-5.04
593,172021,0.705648,-0.124684,-0.697596,-1.785,-0.5425,-4.9175
594,172118,0.7093081,-0.127368,-0.707844,-1.82,-0.5075,-5.075
595,172215,0.716872,-0.111508,-0.707844,-1.9425,-0.4725,-5.425
596,172312,0.713212,-0.119316,-0.705404,-1.0675,-0.8400001,-5.285
597,172408,0.7088201,-0.120536,-0.701988,-0.6475,-0.91,-5.0925
598,172505,0.713944,-0.11956,-0.696864,-0.6475,-0.945,-5.04
599,172602,0.709796,-0.122976,-0.699548,-0.7525,-1.12,-4.9525
600,172699,0.715896,-0.117364,-0.69418,-0.8400001,-1.2775,-4.9175
601,172796,0.7046721,-0.12444,-0.689544,-1.1025,-1.4,-4.9
602,172893,0.705648,-0.123708,-0.6946681,-1.925,-1.3125,-5.3375
603,172990,0.709552,-0.114192,-0.698816,-2.8175,-1.2425,-5.67
604,173086,0.71126,-0.111752,-0.69784,-2.73,-1.3125,-5.6525
605,173183,0.700036,-0.109556,-0.704916,-2.8,-1.4175,-5.4425
606,173280,0.707356,-0.105652,-0.6985721,-2.485,-1.1025,-5.1275
607,173377,0.7129681,-0.09638,-0.699548,-2.2575,-0.98,-4.6025
608,173474,0.711016,-0.10004,-0.701256,-1.645,-1.0675,-3.955
609,173571,0.710284,-0.105408,-0.697352,-1.085,-0.9625,-3.29
610,173667,0.711504,-0.102724,-0.701012,-1.0325,-0.875,-2.9925
611,173764,0.701744,-0.115412,-0.691008,-0.875,-0.5775,-2.6425
612,173861,0.692716,-0.134932,-0.691008,-1.4175,-0.1575,-2.94
613,173958,0.708088,-0.127368,-0.696864,-2.9925,0.9975,-3.9025
614,174055,0.7134561,-0.143228,-0.695156,-3.4125,1.6275,-4.585
615,174152,0.7176041,-0.12688,-0.69784,-4.025,1.715,-5.2675
616,174248,0.7232161,-0.12322,-0.69784,-3.675,1.26,-5.7225
617,174345,0.7224841,-0.113948,-0.696376,-3.325,0.6825,-6.02
618,174442,0.721508,-0.109068,-0.6944241,-3.0975,0.1575,-6.195
619,174539,0.722728,-0.1098,-0.692472,-2.835,-0.245,-6.09
620,174636,0.7190681,-0.121268,-0.685884,-2.625,-0.525,-6.1775
621,174732,0.7198,-0.119072,-0.684908,-2.9575,-0.8575,-6.6325
622,174829,0.717848,-0.11346,-0.689544,-3.465,-1.1725,-7.14
623,174926,0.711992,-0.129076,-0.68686,-3.7625,-1.295,-7.8225
624,175023,0.71736,-0.114436,-0.687592,-4.445,-1.2425,-8.4525
625,175120,0.712724,-0.11346,-0.69418,-4.515,-1.365,-8.9425
626,175217,0.72102,-0.0976,-0.6954,-4.69,-1.2075,-9.0475
627,175313,0.7171161,-0.098576,-0.6993041,-4.305,-0.8225,-8.6975
628,175410,0.717848,-0.092232,-0.697108,-3.815,-0.42,-8.1725
629,175507,0.7129681,-0.101504,-0.697108,-3.185,0.1225,-7.8925
630,175604,0.715408,-0.10492,-0.695156,-2.9575,0.7,-7.7875
631,175701,0.719312,-0.100284,-0.695644,-2.835,1.3825,-7.91
632,175797,0.729316,-0.09272,-0.696864,-3.255,2.1525,-9.45
633,175894,0.730536,-0.084912,-0.6944241,-2.38,2.695,-8.5225
634,175991,0.7266321,-0.091744,-0.69784,-1.365,3.57,-7.91
635,176088,0.727608,-0.09516001,-0.69906,-0.735,4.7075,-7.56
636,176185,0.7324881,-0.08906,-0.701988,-1.0325,5.845,-7.1225
637,176282,0.7324881,-0.08808401,-0.7015,-0.6475,7.14,-6.93
638,176378,0.726144,-0.092964,-0.706136,-0.1925,8.995,-6.7025
639,176475,0.730292,-0.084912,-0.7027201,0.105,11.1125,-6.685
640,176572,0.730048,-0.077348,-0.703208,0.42,13.37,-6.685
641,176669,0.73444,-0.070028,-0.696864,0.6825,15.7675,-6.0725
642,176766,0.731756,-0.067588,-0.702232,1.2775,18.235,-4.9175
643,176863,0.73078,-0.07978801,-0.70394,1.715,21.0525,-3.9025
644,176959,0.676368,-0.033428,-0.771772,1.2075,24.7625,-3.0275
645,177056,0.7510321,-0.066124,-0.702476,5.32,31.4125,-1.505
646,177153,0.743712,-0.050752,-0.699792,5.4425,35.735,-0.1225
647,177250,0.7622561,-0.069784,-0.6836881,6.9825,40.39,1.0325
648,177347,0.76372,-0.08003201,-0.679296,7.21,44.45,2.065
649,177444,0.7571321,-0.098576,-0.671,7.49,48.615,2.52
650,177540,0.767868,-0.104676,-0.657336,6.8775,52.3425,2.205
651,177637,0.764452,-0.08808401,-0.6527,6.79,56.42,1.8375
652,177734,0.780556,-0.108092,-0.627568,7.14,60.1825,1.715
653,177831,0.780312,-0.105164,-0.634156,6.0375,63.5425,1.435
654,177928,0.78202,-0.079544,-0.644648,5.0225,67.865,1.7325
655,178025,0.775188,-0.091744,-0.6405,5.5475,73.675,2.8175
656,178121,0.782752,-0.09735601,-0.638548,5.985,79.1175,4.0425
657,178218,0.79056,-0.104432,-0.6375721,7.175,84.8225,5.7575
658,178315,0.786656,-0.094672,-0.628544,9.905,90.21251,7.175
659,178412,0.8086161,-0.077104,-0.610732,12.67,94.58751,8.925
660,178509,0.816668,-0.063196,-0.614636,15.2075,98.9275,11.76
661,178605,0.8086161,-0.113216,-0.60512,19.5825,103.46,15.365
662,178702,0.806176,-0.15128,-0.582184,23.065,108.0625,16.31
663,178799,0.8322841,-0.16348,-0.56852,24.5525,113.7325,16.2925
664,178896,0.81618,-0.179584,-0.571936,26.565,121.2225,16.1
665,178993,0.840336,-0.182512,-0.57462,27.475,129.7275,13.2475
666,179090,0.833992,-0.263032,-0.521672,30.4675,139.405,10.6925
667,179186,0.8359441,-0.284748,-0.522892,28.21,150.08,4.795
668,179283,0.859856,-0.270596,-0.523136,24.535,162.68,-1.4
669,179380,0.928176,-0.257664,-0.504104,23.7125,175.9975,-7.5075
670,179477,1.006744,-0.308172,-0.46482,23.3975,190.295,-14.2625
671,179574,1.122156,-0.37698,-0.473848,23.2225,202.545,-23.135
672,179671,1.311012,-0.339648,-0.492636,22.6275,210.35,-34.5275
673,179768,1.592344,-0.255468,-0.490684,27.6675,209.7725,-42.8225
674,179864,1.650172,-0.027816,-0.477508,44.17,195.44,-45.08
675,179961,1.615524,-0.27694,-0.372588,75.915,177.59,-46.6725
676,180058,1.445944,-0.5499761,-0.385764,91.3675,161.1925,-48.1425
677,180155,1.337852,-0.535824,-0.612196,67.5325,145.0225,-56.175
678,180252,1.190964,-0.517768,-0.79422,34.0025,121.6425,-64.225
679,180349,1.108736,-0.272548,-1.053348,5.4075,90.195,-67.9525
680,180445,0.619272,-0.50264,-1.124596,9.8875,51.835,-58.2575
681,180542,0.9803921,-0.477996,-0.993812,2.6075,24.85,-43.155
682,180639,0.90402,-0.416752,-1.147776,-16.485,-3.7975,-41.755
683,180736,0.447496,-0.418704,-1.016016,-26.6875,-52.5,-38.675
684,180833,0.381128,-0.286456,-0.978196,-31.0275,-70.1925,-41.9825
685,180930,0.3904,-0.162016,-0.9552601,-29.96,-82.565,-47.4775
686,181026,0.362096,-0.062464,-0.9376921,-22.05,-98.42,-51.52
687,181123,0.31598,-0.050996,-0.907436,-8.9775,-113.155,-55.5975
688,181220,0.309392,-0.060268,-0.873032,2.5025,-124.8975,-62.2475
689,181317,0.32574,-0.072712,-0.8298441,10.71,-135.0825,-68.285
690,181414,0.358924,-0.09516001,-0.7951961,15.225,-143.78,-70.5425
691,181511,0.395524,-0.105408,-0.77226,18.3925,-150.0625,-67.8475
692,181607,0.449204,-0.173972,-0.73932,20.9475,-154.56,-60.0075
693,181704,0.537044,-0.230336,-0.743468,17.7625,-158.1475,-47.95
694,181801,0.616832,-0.261812,-0.729804,10.4125,-162.8375,-32.095
695,181898,0.6661201,-0.266204,-0.731756,0.42,-168.14,-14.14
696,181995,0.709552,-0.23302,-0.725656,-9.1525,-171.885,5.1625
697,182092,0.7564001,-0.1891,-0.7176041,-14.735,-173.985,23.9575
698,182188,0.797392,-0.150548,-0.71492,-16.695,-174.23,40.39
699,182285,0.8574161,-0.125172,-0.707844,-15.6275,-173.5825,53.69
700,182382,0.904752,-0.09882,-0.6980841,-14.3325,-173.5475,62.685
701,182479,0.932812,-0.077348,-0.6893,-13.3175,-173.7925,66.5875
702,182576,0.947452,-0.048068,-0.687592,-11.6025,-173.32,65.50251
703,182673,0.974048,-0.045628,-0.691496,-7.91,-171.15,60.6725
704,182769,1.040416,-0.077104,-0.7088201,-2.6775,-168.455,53.4625
705,182866,1.126792,-0.104676,-0.729316,2.6425,-167.7025,45.43
706,182963,1.161928,-0.129076,-0.725412,8.5225,-169.505,39.095
707,183060,1.193404,-0.153232,-0.7068681,16.3275,-170.8,33.075
708,183157,1.194136,-0.198616,-0.680028,25.4275,-171.3775,28.2975
709,183253,1.232688,-0.205692,-0.6517241,33.81,-170.3625,24.36
710,183350,1.227076,-0.206424,-0.606828,42.28,-168.42,22.89
711,183447,1.190476,-0.230336,-0.579988,49.84,-165.34,24.36
712,183544,1.160952,-0.208132,-0.563396,55.8075,-159.4075,26.25
713,183641,1.15412,-0.151768,-0.56608,58.8525,-152.565,29.3825
714,183738,1.177544,-0.096624,-0.574132,62.9475,-145.53,32.1475
715,183834,1.206336,-0.072712,-0.55388,68.0925,-139.2475,33.4075
716,183931,1.208776,-0.026596,-0.5077641,70.77,-134.26,31.8675
717,184028,1.196576,0.040504,-0.455792,71.4,-130.095,25.935
718,184125,1.253184,0.137128,-0.454572,70.3325,-128.3275,17.885
719,184222,1.288808,0.185196,-0.415044,72.415,-127.505,9.9225
720,184319,1.29808,0.180072,-0.316956,81.165,-116.375,-1.19
721,184416,1.283928,0.188856,-0.22326,86.6075,-108.7975,-12.5125
722,184512,1.240496,0.082472,-0.071736,92.62751,-95.13,-19.25
723,184609,1.410076,0.08418,-0.026352,89.145,-73.15,-22.925
724,184706,1.480104,0.132248,0.07027201,77.735,-56.07,-26.67
725,184803,1.39446,0.167384,0.149816,70.875,-43.96,-25.48
726,184900,1.398852,0.182024,0.21472,64.715,-27.7375,-25.13
727,184996,1.412028,0.226432,0.251808,49.6825,-12.74,-29.75
728,185093,1.368108,0.218624,0.305488,30.9925,0.28,-36.5925
729,185190,1.39324,0.1952,0.350628,4.655,16.5025,-43.82
730,185287,1.453264,0.195688,0.420168,-30.17,31.535,-49.805
731,185384,1.504992,0.269864,0.522892,-67.6725,49.1225,-53.76
732,185481,0.9208561,0.50752,-0.869128,-90.63251,65.7475,-49.175
