,T,ax,ay,az,gx,gy,gz
356,2615474.0,0.9753,0.0167,-0.176,-0.6125,-1.2425,0.8225
357,2615571.0,0.9753,0.0122,-0.1759,-0.9975,-1.0325,0.5425
358,2615669.0,0.9781,0.0154,-0.1758,-1.365,-0.245,0.35
359,2615766.0,0.9806,0.0203,-0.1773,-1.33,0.455,0.315
360,2615863.0,0.981,0.0245,-0.1796,-0.8925,0.455,0.35
361,2615960.0,0.9781,0.0246,-0.1786,-0.385,-0.14,0.1575
362,2616057.0,0.9757999,0.0273,-0.1784,-0.245,-0.63,0.0175
363,2616154.0,0.9722,0.0299,-0.1768,-0.2975,-0.735,-0.0875
364,2616251.0,0.9692,0.0292,-0.1763,-0.2975,-0.525,-0.1225
365,2616349.0,0.9678,0.0256,-0.1726,0.0,-0.245,-0.105
366,2616446.0,0.9705,0.0228,-0.1725,0.1225,0.07,-0.0525
367,2616543.0,0.9712,0.0212,-0.1731,-0.0525,0.3675,-0.0525
368,2616640.0,0.9725,0.0171,-0.1757,-0.175,0.3675,0.0
369,2616737.0,0.9750999,0.0118,-0.1754,-0.4025,0.07,0.035
370,2616834.0,0.9777,0.0133,-0.1753,-0.5425,-0.035,-0.0175
371,2616931.0,0.9809,0.0163,-0.1743,-0.175,0.28,-0.035
372,2617029.0,0.9808,0.0231,-0.1725,0.2275,0.6475,0.0175
373,2617126.0,0.978,0.027,-0.1714,0.4375,0.7175,-0.07
374,2617223.0,0.973,0.0283,-0.1684,0.5075,0.595,0.035
375,2617320.0,0.9706,0.0249,-0.1669,0.56,0.455,0.14
376,2617417.0,0.9716,0.0212,-0.1665,0.5775,0.5425,0.105
377,2617514.0,0.9739,0.0187,-0.1681,0.56,0.9625,0.105
378,2617611.0,0.979,0.0181,-0.1704,0.5425,1.19,0.14
379,2617709.0,0.9848,0.0155,-0.1737,0.63,1.1375,0.21
380,2617806.0,0.9881,0.0151,-0.1763,0.7175,1.015,0.105
381,2617903.0,0.9861,0.0162,-0.1775,0.77,0.735,0.035
382,2618000.0,0.98,0.0189,-0.1762,0.7875,0.2275,0.1225
383,2618097.0,0.9700001,0.0216,-0.1745,1.1025,-0.315,0.245
384,2618194.0,0.9645,0.0248,-0.1742,1.61,-0.5075,0.28
385,2618291.0,0.9644,0.0242,-0.174,1.785,-0.175,0.105
386,2618389.0,0.9699,0.019,-0.1725,1.575,0.7175,-0.2625
387,2618486.0,0.975,0.0155,-0.1708,1.33,1.4875,-0.6475
388,2618583.0,0.9801,0.0144,-0.1679,1.1025,1.7675,-0.875
389,2618680.0,0.9859,0.0149,-0.167,0.91,1.75,-0.84
390,2618777.0,0.9868999,0.0159,-0.1682,0.805,1.3475,-0.7525
391,2618874.0,0.985,0.0181,-0.1691,0.7,0.5425,-0.5075
392,2618971.0,0.9815001,0.0172,-0.1698,0.56,-0.105,-0.21
393,2619069.0,0.9771999,0.0188,-0.1693,0.4375,-0.21,-0.035
394,2619166.0,0.9782001,0.0188,-0.1693,0.5075,0.175,0.0525
395,2619263.0,0.9809,0.0192,-0.1718,0.6825,0.7875,0.175
396,2619360.0,0.9841,0.0194,-0.1707,0.805,0.875,0.0875
397,2619457.0,0.9849,0.02,-0.169,0.9975,0.4025,0.07
398,2619554.0,0.9845,0.0215,-0.167,1.015,-0.28,0.0525
399,2619651.0,0.981,0.0176,-0.1653,0.84,-0.7525,0.035
400,2619749.0,0.9764999,0.0134,-0.1641,0.5775,-0.7525,-0.0175
401,2619846.0,0.9755,0.0095,-0.1612,0.0525,-0.42,-0.0525
402,2619943.0,0.9750999,0.0096,-0.1618,-0.5425,0.1575,-0.035
403,2620040.0,0.9769,0.0107,-0.1614,-0.875,0.6825,0.07
404,2620137.0,0.9828,0.0126,-0.1612,-1.05,0.91,0.07
405,2620234.0,0.9841,0.0162,-0.1624,-1.0675,0.945,0.1225
406,2620331.0,0.982,0.0198,-0.1636,-0.9625,0.6475,0.2625
407,2620429.0,0.9782001,0.0178,-0.1642,-0.9275,0.1925,0.2275
408,2620526.0,0.9771999,0.0185,-0.163,-1.12,0.0875,0.07
409,2620623.0,0.977,0.0218,-0.1636,-1.295,0.595,0.0525
410,2620720.0,0.9789001,0.0259,-0.1645,-0.945,1.2075,0.2275
411,2620817.0,0.9805,0.0265,-0.1634,-0.3325,1.3825,0.3325
412,2620914.0,0.9821,0.0234,-0.1613,-0.14,0.9975,0.21
413,2621011.0,0.9876,0.0246,-0.1602,-0.6475,0.6475,-0.0525
414,2621109.0,0.9904,0.0245,-0.1609,-1.12,0.7525,-0.2625
415,2621206.0,0.9908999,0.0223,-0.1607,-0.9625,0.84,-0.2975
416,2621303.0,0.9882,0.0187,-0.1592,-0.4375,0.525,-0.2975
417,2621400.0,0.985,0.0173,-0.1579,-0.105,-0.175,-0.35
418,2621497.0,0.9858,0.0181,-0.1568,-0.14,-0.6475,-0.2975
419,2621594.0,0.9884,0.0192,-0.1562,-0.1225,-0.525,-0.21
420,2621691.0,0.9892,0.0226,-0.1577,0.0525,-0.28,-0.0525
421,2621789.0,0.9889,0.0231,-0.1571,0.245,-0.4375,-0.0525
422,2621886.0,0.9875,0.0238,-0.1557,0.3675,-0.98,-0.1575
423,2621983.0,0.9848,0.0231,-0.1543,0.525,-1.4175,-0.2275
424,2622080.0,0.9806,0.0235,-0.1575,0.49,-1.6625,-0.385
425,2622177.0,0.9769,0.0232,-0.1597,0.3325,-1.8375,-0.665
426,2622274.0,0.9764999,0.0195,-0.1612,0.0525,-1.785,-0.8225
427,2622371.0,0.9743,0.016,-0.1632,-0.1225,-1.7325,-0.7875
428,2622469.0,0.9721001,0.0139,-0.1635,-0.1575,-1.645,-0.595
429,2622566.0,0.9694,0.0137,-0.1667,-0.2275,-1.61,-0.35
430,2622663.0,0.9701,0.0137,-0.1688,-0.3675,-1.3825,-0.175
431,2622760.0,0.973,0.0159,-0.1691,-0.4375,-0.8575,-0.035
432,2622857.0,0.9734,0.0159,-0.1704,-0.2975,-0.4375,0.0175
433,2622954.0,0.9759,0.016,-0.1695,0.105,-0.42,-0.1925
434,2623052.0,0.9804,0.0172,-0.1663,0.14,-0.21,-0.5425
435,2623149.0,0.983,0.0231,-0.1673,-0.245,0.1925,-0.735
436,2623246.0,0.9867,0.0254,-0.1696,-0.3325,0.1575,-0.6825
437,2623343.0,0.9873,0.0278,-0.1704,-0.035,-0.3325,-0.49
438,2623440.0,0.9854,0.0257,-0.1695,0.315,-0.875,-0.2975
439,2623537.0,0.9827,0.0194,-0.1665,0.245,-1.19,-0.245
440,2623634.0,0.9816,0.017,-0.166,-0.105,-1.155,-0.245
441,2623732.0,0.9828,0.0137,-0.1658,-0.2975,-0.7525,-0.2625
442,2623829.0,0.9867,0.0167,-0.1679,0.0,-0.28,-0.2275
443,2623926.0,0.9897,0.0209,-0.1698,0.4375,-0.28,-0.105
444,2624023.0,0.9893,0.0238,-0.1703,0.735,-0.7175,0.0175
445,2624120.0,0.9853,0.0244,-0.169,0.595,-1.435,0.0175
446,2624217.0,0.983,0.0226,-0.1688,0.1575,-1.8375,-0.21
447,2624315.0,0.9823,0.0187,-0.1701,-0.175,-1.7325,-0.3325
448,2624412.0,0.9839,0.0143,-0.1734,-0.4725,-1.7675,-0.4725
449,2624509.0,0.9858,0.0127,-0.1721,-0.5775,-2.0125,-0.56
450,2624606.0,0.9841,0.0137,-0.1699,-0.5075,-1.995,-0.455
451,2624703.0,0.9792,0.017,-0.1679,-0.77,-1.9075,-0.28
452,2624800.0,0.9750999,0.017,-0.1703,-1.05,-1.9775,-0.07
453,2624897.0,0.972,0.0187,-0.176,-1.155,-2.24,0.0875
454,2624995.0,0.9710999,0.0214,-0.1757,-1.0675,-2.52,0.1575
455,2625092.0,0.9712,0.0221,-0.174,-0.91,-2.275,0.21
456,2625189.0,0.9742001,0.0223,-0.1723,-0.8575,-1.6625,0.1225
457,2625286.0,0.9793,0.0224,-0.1687,-0.84,-1.155,0.07
458,2625383.0,0.9803,0.0272,-0.1667,-0.9275,-1.015,0.1925
459,2625480.0,0.9749001,0.0299,-0.1671,-0.945,-1.645,0.3675
460,2625577.0,0.9703,0.0287,-0.1692,-0.9275,-2.4675,0.49
461,2625675.0,0.9728001,0.0235,-0.1735,-0.7,-2.8,0.5425
462,2625772.0,0.9764,0.0221,-0.1737,-0.595,-2.205,0.5425
463,2625869.0,0.98,0.0207,-0.1742,-0.6825,-1.1375,0.4725
464,2625966.0,0.9795,0.0214,-0.1719,-0.7525,-0.28,0.3675
465,2626063.0,0.9771,0.0211,-0.1719,-0.6475,-0.3325,0.245
466,2626160.0,0.9755,0.0221,-0.1742,-0.3325,-1.05,0.1225
467,2626257.0,0.9764999,0.0255,-0.1743,-0.035,-1.6275,0.0875
468,2626355.0,0.9762,0.0278,-0.1709,0.1225,-1.5575,0.105
469,2626452.0,0.9742001,0.0251,-0.1693,-0.1225,-1.225,0.14
470,2626549.0,0.9771,0.0224,-0.1697,-0.5075,-1.0325,0.0175
471,2626646.0,0.9821,0.0201,-0.171,-0.63,-0.91,-0.1575
472,2626743.0,0.9833,0.0209,-0.173,-0.5425,-0.945,-0.2275
473,2626840.0,0.9794,0.0223,-0.1743,-0.49,-1.155,-0.1225
474,2626937.0,0.9776,0.0207,-0.1707,-0.4025,-1.4525,-0.07
475,2627035.0,0.9792,0.0216,-0.1704,-0.455,-1.295,-0.1225
476,2627132.0,0.9819,0.0233,-0.1715,-0.4725,-0.9275,-0.0875
477,2627229.0,0.9795,0.0237,-0.1719,-0.49,-0.9275,0.07
478,2627326.0,0.9782001,0.0206,-0.1708,-0.525,-1.4,0.1575
479,2627423.0,0.9792,0.0159,-0.1698,-0.7175,-1.6275,0.07
480,2627520.0,0.9781,0.0157,-0.171,-1.1725,-1.4,-0.0175
481,2627617.0,0.9784,0.0184,-0.1734,-1.6275,-1.12,-0.0525
482,2627715.0,0.9771999,0.022,-0.1768,-1.8025,-1.05,0.035
483,2627812.0,0.9762,0.0237,-0.1795,-1.6625,-1.155,0.1575
484,2627909.0,0.9755,0.0246,-0.1821,-1.2425,-1.3125,0.28
485,2628006.0,0.9739,0.0266,-0.1812,-0.945,-1.365,0.3675
486,2628103.0,0.9726,0.0287,-0.1782,-0.805,-1.505,0.4725
487,2628200.0,0.9700001,0.031,-0.1729,-0.735,-1.5225,0.385
488,2628298.0,0.9722,0.0325,-0.1695,-0.8925,-1.1375,0.2275
489,2628395.0,0.9745,0.0328,-0.1714,-1.0675,-0.735,0.07
490,2628492.0,0.9776,0.0307,-0.1725,-1.015,-0.595,-0.0875
491,2628589.0,0.978,0.0278,-0.1724,-1.05,-0.6475,-0.2275
492,2628686.0,0.9797,0.0267,-0.1723,-1.12,-0.63,-0.245
493,2628783.0,0.9804,0.0253,-0.1717,-1.2775,-0.595,-0.175
494,2628880.0,0.9814,0.0261,-0.173,-1.26,-0.525,-0.0525
495,2628978.0,0.9815001,0.0257,-0.1753,-0.9625,-0.56,0.0175
496,2629075.0,0.9811,0.0254,-0.1765,-0.7,-0.84,0.07
497,2629172.0,0.9783,0.0271,-0.1774,-0.49,-1.2425,0.175
498,2629269.0,0.974,0.0274,-0.1738,-0.4375,-1.33,0.2975
499,2629366.0,0.9700001,0.0246,-0.1719,-0.525,-0.9975,0.245
500,2629463.0,0.9697,0.0238,-0.1718,-0.455,-0.5775,0.1575
501,2629560.0,0.974,0.0249,-0.1737,-0.4025,-0.35,0.0
502,2629658.0,0.9787,0.0264,-0.1756,-0.595,-0.315,-0.1225
503,2629755.0,0.9831,0.0244,-0.1752,-1.05,-0.6125,-0.1225
504,2629852.0,0.9881,0.0232,-0.1724,-1.3475,-0.7175,-0.0875
505,2629949.0,0.9893,0.0189,-0.1721,-1.4525,-0.4725,0.0175
506,2630046.0,0.988,0.0156,-0.1729,-1.505,-0.63,0.21
507,2630143.0,0.9876,0.012,-0.173,-1.6275,-1.2775,0.35
508,2630240.0,0.9842,0.0112,-0.1741,-1.7675,-1.8025,0.5075
509,2630338.0,0.9777,0.0168,-0.1723,-1.9075,-2.0125,0.7525
510,2630435.0,0.9728001,0.0229,-0.1724,-1.8725,-1.785,0.9275
511,2630532.0,0.9731,0.0279,-0.1751,-1.925,-1.505,0.7525
512,2630629.0,0.9739,0.0306,-0.1775,-1.9075,-1.3475,0.525
513,2630726.0,0.9733,0.0296,-0.1787,-1.7325,-1.54,0.455
514,2630823.0,0.9698,0.0268,-0.1759,-1.4,-1.8725,0.42
515,2630920.0,0.9651,0.0246,-0.1738,-1.1725,-2.1175,0.4725
516,2631018.0,0.9575,0.0204,-0.1752,-1.05,-2.345,0.7
517,2631115.0,0.9509,0.0124,-0.1762,-1.225,-2.555,0.595
518,2631212.0,0.9518,0.007,-0.178,-1.6625,-2.1875,0.0525
519,2631309.0,0.962,0.0027,-0.1757,-1.995,-0.84,-0.7875
520,2631406.0,0.9792,0.0063,-0.1662,-2.1525,1.47,-1.96
521,2631503.0,0.9938,0.016,-0.1553,-1.96,4.0425,-3.185
522,2631600.0,0.9981,0.0287,-0.1454,-1.4525,5.0225,-3.9025
523,2631698.0,0.9911,0.0254,-0.1418,-0.945,3.185,-4.0425
524,2631795.0,0.9891,0.0215,-0.1391,-0.6125,-0.56,-3.71
525,2631892.0,0.9856,0.016,-0.1431,-0.875,-3.2725,-2.9925
526,2631989.0,0.9792,0.0071,-0.1394,-1.54,-4.025,-2.2925
527,2632086.0,0.9736,-0.0081,-0.1431,-3.0275,-2.625,-2.1875
528,2632183.0,0.9856,-0.0152,-0.148,-4.3925,-0.455,-2.695
529,2632280.0,1.0233,-0.0002,-0.1527,-4.69,1.925,-2.24
530,2632378.0,1.0535,0.0253,-0.1632,-3.465,3.675,-0.3325
531,2632475.0,1.0553,0.0515,-0.1715,-1.155,1.68,2.1175
532,2632572.0,1.0413,0.0599,-0.1681,1.2075,-4.445,3.64
533,2632669.0,1.0198,0.0472,-0.1598,2.695,-9.9575,3.7975
534,2632766.0,0.9939,0.0298,-0.1612,2.38,-11.69,3.15
535,2632863.0,0.981,0.0259,-0.1709,1.505,-10.36,2.415
536,2632961.0,0.9798,0.0209,-0.1807,1.7325,-8.05,1.82
537,2633058.0,0.9750999,0.0157,-0.1834,2.555,-6.405,1.26
538,2633155.0,0.9721001,0.0085,-0.1848,2.695,-5.565,0.4375
539,2633252.0,0.9773,-0.0007,-0.1919,2.1,-5.11,-0.7
540,2633349.0,0.9862,0.0011,-0.1975,1.5225,-4.9175,-1.82
541,2633446.0,0.9858,0.009,-0.1992,1.1375,-5.075,-2.17
542,2633543.0,0.9783,0.0177,-0.1986,1.2775,-6.0725,-1.995
543,2633641.0,0.965,0.024,-0.1937,1.75,-7.7175,-1.89
544,2633738.0,0.9504,0.0237,-0.188,1.75,-9.135,-2.3275
545,2633835.0,0.9416,0.0196,-0.1903,0.8925,-9.6775,-2.835
546,2633932.0,0.9440001,0.0131,-0.1968,0.0525,-9.275,-3.0625
547,2634029.0,0.9579,0.0109,-0.2033,0.28,-8.3125,-3.01
548,2634126.0,0.977,0.0135,-0.2128,1.4525,-7.21,-2.7125
549,2634223.0,0.9943,0.0112,-0.2202,2.9225,-6.615,-2.2575
550,2634321.0,0.9972,0.0085,-0.222,4.0775,-6.8425,-2.0475
551,2634418.0,0.9732,0.0012,-0.2163,4.83,-8.47,-2.345
552,2634515.0,0.9422,-0.011,-0.2023,5.39,-11.48,-3.605
553,2634612.0,0.9223,-0.0184,-0.1864,5.2675,-13.5975,-5.845
554,2634709.0,0.9174,-0.0189,-0.1802,4.4975,-12.7225,-8.33
555,2634806.0,0.9255,-0.0106,-0.1809,3.8675,-9.5025,-10.1675
556,2634903.0,0.9423,-0.0011,-0.1832,4.06,-5.8275,-11.305
557,2635001.0,0.9579,0.0034,-0.1809,4.5675,-3.36,-11.7775
558,2635098.0,0.967,0.0055,-0.1768,4.0775,-2.695,-11.725
559,2635195.0,0.9682,0.0033,-0.1741,2.6775,-3.64,-11.375
560,2635292.0,0.9759,-0.0006,-0.1706,1.505,-4.8125,-10.815
561,2635389.0,0.9921,0.0006,-0.1717,1.05,-4.4975,-9.8
562,2635486.0,1.0011,0.0007,-0.1767,1.4175,-2.9225,-8.19
563,2635583.0,0.9971,0.0016,-0.179,1.715,-2.45,-6.16
564,2635681.0,0.9849,-0.0055,-0.1778,1.47,-4.235,-4.2875
565,2635778.0,0.9727,-0.0155,-0.177,1.295,-6.93,-3.0625
566,2635875.0,0.9656,-0.02,-0.1759,1.4,-8.295,-2.0125
567,2635972.0,0.971,-0.0166,-0.1749,1.6975,-7.0525,-0.875
568,2636069.0,0.9823,-0.0132,-0.1779,2.24,-4.41,0.28
569,2636166.0,0.986,-0.0068,-0.1815,2.87,-3.0275,1.365
570,2636263.0,0.9841,-0.009,-0.1738,3.395,-3.71,1.8375
571,2636361.0,0.9771,-0.0083,-0.1724,3.4475,-5.075,1.47
572,2636458.0,0.9683,0.0027,-0.1803,3.7625,-6.51,1.085
573,2636555.0,0.9681,0.0132,-0.1863,5.0925,-7.4025,0.945
574,2636652.0,0.9782001,0.0251,-0.1934,6.0725,-7.07,0.6825
575,2636749.0,0.99,0.0351,-0.197,6.44,-6.1075,0.2625
576,2636846.0,0.9969,0.0303,-0.1929,6.8425,-5.0225,0.0175
577,2636943.0,0.9922999,0.016,-0.1926,6.9125,-4.48,0.1575
578,2637041.0,0.9826,0.0048,-0.1952,6.8775,-5.2325,0.3675
579,2637138.0,0.9666,0.0026,-0.1993,6.44,-6.86,0.6475
580,2637235.0,0.9457,0.0062,-0.2167,5.4075,-8.68,0.98
581,2637332.0,0.9256,0.0145,-0.2334,4.795,-10.395,1.33
582,2637429.0,0.9205,0.0249,-0.244,5.285,-10.4825,2.31
583,2637526.0,0.9357,0.0364,-0.2411,5.74,-8.015,3.7625
584,2637623.0,0.955,0.05,-0.2386,5.6175,-3.4475,5.1625
585,2637721.0,0.9688,0.0565,-0.2381,5.565,0.07,6.65
586,2637818.0,0.9786,0.0475,-0.2386,6.0725,-0.28,8.575
587,2637915.0,0.9806,0.04,-0.2366,6.9825,-4.4625,10.92
588,2638012.0,0.9792,0.0415,-0.2385,7.2975,-9.9225,12.7575
589,2638109.0,0.9734,0.0418,-0.2496,7.2275,-13.3525,13.1075
590,2638206.0,0.9697,0.0288,-0.2613,7.0,-13.3875,11.935
591,2638304.0,0.9788,0.0285,-0.271,5.0575,-10.6575,9.6075
592,2638401.0,0.9938,0.0396,-0.283,2.1525,-7.105,7.0525
593,2638498.0,1.0016,0.05809999,-0.2889,0.035,-5.775,5.4775
594,2638595.0,0.9954,0.08380001,-0.2861,-1.785,-8.5925,5.4775
595,2638692.0,0.9742001,0.0999,-0.2635,-2.52,-14.3675,6.965
596,2638789.0,0.9483,0.1181,-0.233,-1.89,-19.4075,9.8175
597,2638886.0,0.9245,0.1263,-0.2031,-0.875,-21.56,12.8975
598,2638984.0,0.9039001,0.1319,-0.1754,0.105,-20.9825,14.945
599,2639081.0,0.8805,0.1269,-0.1607,1.0325,-19.6875,15.5575
600,2639178.0,0.8733999,0.1052,-0.1534,2.66,-19.46,15.75
601,2639275.0,0.8981999,0.0814,-0.1391,4.2175,-16.8525,14.5775
602,2639372.0,0.9496,0.0575,-0.1369,3.7975,-8.12,12.4425
603,2639469.0,1.0041,0.0201,-0.1451,3.2375,3.0275,10.605
604,2639566.0,1.0436,-0.0261,-0.1547,3.4475,9.765,8.26
605,2639664.0,1.0554,-0.0467,-0.1438,2.9225,7.5075,5.53
606,2639761.0,1.0552,-0.0548,-0.1331,0.035,-1.2425,2.3975
607,2639858.0,1.0382,-0.0267,-0.137,-4.235,-10.045,-0.4375
608,2639955.0,1.023,0.0095,-0.1551,-7.1925,-14.1225,-2.5725
609,2640052.0,1.0152,0.0379,-0.1682,-7.14,-12.565,-3.6575
610,2640149.0,1.0142,0.062,-0.1652,-5.9325,-8.925,-4.6375
611,2640246.0,1.0263,0.057,-0.1653,-5.285,-6.7025,-5.46
612,2640344.0,1.0106,0.058,-0.1658,-5.4775,-7.525,-4.935
613,2640441.0,0.981,0.0531,-0.1695,-7.1225,-12.7225,-4.165
614,2640538.0,0.9539,0.0573,-0.1627,-7.21,-17.8325,-2.9925
615,2640635.0,0.9459001,0.0625,-0.1647,-7.0,-18.8475,-2.3975
616,2640732.0,0.9423,0.0661,-0.1653,-6.3525,-16.3975,-1.82
617,2640829.0,0.957,0.0743,-0.1664,-6.055,-12.3725,-1.75
618,2640926.0,0.9714001,0.09049999,-0.159,-4.9,-9.0825,-1.3825
619,2641024.0,0.986,0.09440001,-0.1569,-3.815,-8.4175,-0.735
620,2641121.0,0.9876,0.0916,-0.1513,-2.03,-10.325,-0.14
621,2641218.0,0.9687,0.07410001,-0.1443,-0.56,-13.055,0.2275
622,2641315.0,0.9407,0.0555,-0.1359,-0.1225,-15.715,0.4375
623,2641412.0,0.9217,0.04,-0.1354,-0.77,-16.1525,0.5425
624,2641509.0,0.9111,0.0192,-0.137,-0.6125,-14.1225,1.54
625,2641606.0,0.9110001,0.007,-0.1408,-0.035,-11.0775,3.2725
626,2641704.0,0.9148,0.0094,-0.1457,0.6125,-9.4325,5.3025
627,2641801.0,0.9213,0.0184,-0.1465,1.05,-10.045,6.615
628,2641898.0,0.9274,0.0298,-0.1466,1.05,-12.4775,7.0875
629,2641995.0,0.9293,0.0416,-0.1488,0.49,-13.965,6.825
630,2642092.0,0.9245,0.0503,-0.1504,0.35,-13.1775,6.3525
631,2642189.0,0.9165,0.0601,-0.1449,1.365,-11.2,6.0025
632,2642287.0,0.9091,0.0736,-0.1431,2.555,-10.3775,5.6875
633,2642384.0,0.9033,0.0919,-0.1401,3.15,-11.27,5.0575
634,2642481.0,0.9071,0.0939,-0.1394,3.3775,-12.04,3.7275
635,2642578.0,0.9125999,0.0949,-0.1258,4.34,-10.22,2.0125
636,2642675.0,0.9267,0.092,-0.1118,5.5125,-6.0725,0.0525
637,2642772.0,0.9406,0.08969999,-0.09929999,7.35,-1.785,-1.3825
638,2642870.0,0.954,0.0977,-0.09639999,9.2225,0.4375,-2.205
639,2642967.0,0.9737,0.103,-0.106,10.5875,-0.1225,-2.485
640,2643064.0,1.0002,0.1176,-0.1176,11.3925,-1.995,-2.45
641,2643161.0,1.0183,0.1301,-0.1275,13.0725,-2.275,-1.4175
642,2643258.0,1.0224,0.1512,-0.1347,15.2425,-1.505,0.455
643,2643355.0,1.0207,0.1516,-0.129,17.7275,-1.365,1.9075
644,2643452.0,1.013,0.1701,-0.1022,21.0875,-1.155,2.345
645,2643550.0,1.0141,0.1621,-0.0893,23.205,-1.435,1.4
646,2643647.0,1.0103,0.1402,-0.1177,23.8175,-3.605,0.35
647,2643744.0,1.0244,0.1105,-0.1815,23.4675,-6.685,-2.1525
648,2643841.0,1.0591,0.0453,-0.2725,19.6,-7.7875,-6.125
649,2643938.0,1.0969,-0.0217,-0.3429,12.8625,-6.475,-10.6925
650,2644035.0,1.139,-0.0619,-0.3418,7.14,-2.695,-14.595
651,2644132.0,1.1481,-0.0756,-0.3023,2.765,0.4025,-15.47
652,2644230.0,1.1525,-0.05809999,-0.2906,-1.47,0.8925,-14.525
653,2644327.0,1.1444,-0.0283,-0.3039,-6.195,-2.59,-12.355
654,2644424.0,1.099,-0.0122,-0.2603,-5.4775,-7.42,-9.0475
655,2644521.0,1.0243,-0.0285,-0.1984,1.925,-6.545,-5.3025
656,2644618.0,1.0021,0.0071,-0.1792,7.035,1.4525,-3.255
657,2644715.0,1.0479,0.0482,-0.2091,8.2075,14.525,-4.2175
658,2644813.0,1.1279,0.0478,-0.2777,5.8975,28.98,-8.085
659,2644910.0,1.2039,0.0533,-0.3449,-0.4025,41.5975,-13.4225
660,2645007.0,1.2377,0.0508,-0.4088,-7.595,50.1025,-15.33
661,2645104.0,1.2051,-0.0013,-0.4491,-11.095,50.575,-11.9875
662,2645201.0,1.1294,-0.0589,-0.4316,-10.885,42.1925,-8.155
663,2645298.0,1.0349,-0.0767,-0.396,-10.8325,29.6625,-8.82
664,2645395.0,0.9404,-0.0678,-0.3592,-12.5125,16.87,-13.895
665,2645493.0,0.8462,-0.0539,-0.3394,-16.0825,7.7175,-21.175
666,2645590.0,0.762,-0.0518,-0.3362,-19.4775,3.3075,-27.3175
667,2645687.0,0.7113,-0.0608,-0.3482,-22.1725,4.1125,-30.975
668,2645784.0,0.6943,-0.0627,-0.3684,-24.5525,9.1175,-30.2575
669,2645881.0,0.7189,-0.0505,-0.3845,-25.0075,18.025,-27.9475
670,2645978.0,0.7885,-0.0124,-0.3623,-24.36,29.435,-26.39
671,2646076.0,0.895,0.0565,-0.3334,-25.165,41.545,-25.025
672,2646173.0,1.0374,0.1105,-0.2967,-26.1975,51.9925,-20.8075
673,2646270.0,1.1311,0.1443,-0.2613,-26.775,56.9275,-12.11
674,2646367.0,1.1152,0.1471,-0.2588,-27.3525,46.2525,-3.6925
675,2646464.0,1.0679,0.1192,-0.2719,-26.11,16.905,0.6825
676,2646561.0,1.0043,0.0756,-0.266,-23.345,-15.9425,2.17
677,2646659.0,0.9572,0.0314,-0.2778,-21.4375,-33.67,2.3625
678,2646756.0,0.9312,0.0016,-0.2857,-18.1475,-28.7,2.555
679,2646853.0,0.9207,-0.0139,-0.2829,-12.9675,-8.26,1.8375
680,2646950.0,0.9234,-0.0171,-0.2553,-8.715,10.92,-0.2975
681,2647047.0,0.9361,-0.0071,-0.2224,-7.91,18.235,-3.0625
682,2647144.0,0.9623,-0.0096,-0.2019,-8.785,14.84,-5.1625
683,2647242.0,0.9861,-0.007,-0.1868,-9.4675,6.6675,-6.44
684,2647339.0,0.9852,0.0005,-0.1812,-9.24,-2.0125,-6.2125
685,2647436.0,0.9682,-0.0016,-0.1821,-8.1025,-9.8,-3.8325
686,2647533.0,0.9498,0.0038,-0.1779,-7.245,-15.2425,-0.0525
687,2647630.0,0.9232,0.0089,-0.1779,-7.35,-18.7075,3.255
688,2647727.0,0.8963,0.0229,-0.1751,-7.105,-20.79,5.5825
689,2647824.0,0.876,0.0137,-0.1773,-6.37,-21.175,6.2475
690,2647922.0,0.8595,-1e-04,-0.1742,-5.4775,-21.7875,6.125
691,2648019.0,0.8623,-0.0377,-0.174,-6.0375,-22.3825,7.035
692,2648116.0,0.8818,-0.0783,-0.1678,-5.81,-20.51,9.6775
693,2648213.0,0.9041,-0.0906,-0.1612,-4.4625,-15.6625,13.93
694,2648310.0,0.9251,-0.08309999,-0.1619,-3.57,-11.0425,17.745
695,2648407.0,0.9295,-0.0421,-0.1547,-3.08,-9.9575,20.8775
696,2648504.0,0.9155,-0.0095,-0.1322,-2.905,-13.0725,22.61
697,2648602.0,0.8796,-0.0024,-0.1291,-2.6075,-20.6675,24.08
698,2648699.0,0.8377,-0.0081,-0.1209,-2.2925,-31.8325,25.655
699,2648796.0,0.8089,-0.0162,-0.1179,-3.5175,-39.935,27.09
700,2648893.0,0.7937,-0.0111,-0.1115,-4.935,-40.2325,27.7725
701,2648990.0,0.7951,-0.0022,-0.1014,-6.0025,-31.9025,26.5825
702,2649087.0,0.7947001,-0.0132,-0.0717,-6.405,-19.53,24.3425
703,2649184.0,0.7746,-0.0299,-0.0605,-8.2425,-9.6425,21.385
704,2649282.0,0.7534,-0.0117,-0.0593,-8.89,-5.6875,17.3425
705,2649379.0,0.7479,0.036,-0.0336,-8.4,-4.445,13.7375
706,2649476.0,0.748,0.1008,-0.0089,-8.715,-1.4525,11.1125
707,2649573.0,0.7515,0.1647,0.001,-9.2575,2.9575,9.0475
708,2649670.0,0.7782,0.1913,-0.0029,-9.7825,6.93,7.7525
709,2649767.0,0.8569,0.2115,0.0161,-12.495,11.165,5.775
710,2649865.0,0.9819,0.1925,0.0178,-18.1475,19.1625,2.695
