,T,ax,ay,az,gx,gy,gz
364,145744,0.49654,0.07978801,-0.863516,-0.8225,-2.73,-2.485
365,145841,0.49654,0.080276,-0.864736,-0.8225,-2.625,-2.5025
366,145938,0.496052,0.078812,-0.862784,-0.7525,-2.6075,-2.5025
367,146036,0.494344,0.08003201,-0.862784,-0.77,-2.6425,-2.5375
368,146133,0.4984921,0.079056,-0.863028,-0.805,-2.59,-2.555
369,146231,0.495564,0.077104,-0.863272,-0.77,-2.6075,-2.5375
370,146328,0.4933681,0.080276,-0.8620521,-0.77,-2.73,-2.6075
371,146425,0.497028,0.07808001,-0.8637601,-0.8400001,-2.695,-2.5725
372,146523,0.506544,0.07564,-0.866444,-0.8925,-2.6425,-2.6775
373,146620,0.499712,0.08954801,-0.877424,-1.0325,-2.625,-2.695
374,146718,0.495076,0.079056,-0.8676641,-0.6475,-2.555,-2.5375
375,146815,0.4941,0.08100801,-0.862784,-0.665,-2.66,-2.6075
376,146912,0.497028,0.078812,-0.8662001,-0.6475,-2.695,-2.555
377,147010,0.493124,0.08052,-0.8652241,-0.77,-2.625,-2.625
378,147107,0.494832,0.08296,-0.865468,-0.875,-2.6075,-2.6075
379,147204,0.495564,0.08174001,-0.8637601,-0.735,-2.625,-2.5725
380,147302,0.496784,0.079544,-0.865956,-0.63,-2.625,-2.485
381,147399,0.496784,0.078812,-0.859856,-0.7175,-2.6425,-2.5025
382,147497,0.496296,0.07808001,-0.863516,-0.8225,-2.6425,-2.6425
383,147594,0.497028,0.0793,-0.861808,-0.91,-2.59,-2.7475
384,147691,0.496784,0.080764,-0.86498,-0.9625,-2.5375,-2.59
385,147789,0.496784,0.077104,-0.8657121,-0.875,-2.52,-2.5025
386,147886,0.4941,0.08369201,-0.866444,-0.9625,-2.555,-2.5725
387,147983,0.497272,0.079056,-0.8615641,-0.77,-2.5025,-2.5725
388,148081,0.498248,0.07856801,-0.864004,-0.8400001,-2.59,-2.5375
389,148178,0.497272,0.07515201,-0.8642481,-0.8400001,-2.6075,-2.625
390,148276,0.497516,0.083448,-0.8657121,-1.085,-2.5375,-2.6775
391,148373,0.497028,0.077592,-0.862296,-0.9975,-2.6425,-2.66
392,148470,0.49654,0.080276,-0.864736,-0.945,-2.5725,-2.695
393,148568,0.496784,0.078812,-0.8652241,-0.9275,-2.485,-2.625
394,148665,0.492392,0.081496,-0.860588,-1.05,-2.52,-2.73
395,148762,0.493856,0.08052,-0.860588,-1.1025,-2.52,-2.625
396,148860,0.497272,0.07978801,-0.863516,-0.9625,-2.555,-2.555
397,148957,0.498004,0.07856801,-0.863028,-0.945,-2.625,-2.625
398,149055,0.492636,0.07856801,-0.860832,-1.1025,-2.59,-2.6775
399,149152,0.496052,0.084912,-0.8642481,-1.19,-2.59,-2.695
400,149249,0.495564,0.07978801,-0.8679081,-1.0675,-2.4675,-2.6075
401,149347,0.494344,0.083448,-0.865468,-1.0675,-2.5025,-2.6075
402,149444,0.498736,0.079544,-0.863516,-0.945,-2.5725,-2.5375
403,149542,0.499468,0.07832401,-0.864492,-0.8925,-2.59,-2.555
404,149639,0.496052,0.081252,-0.8610761,-1.015,-2.59,-2.7125
405,149736,0.497272,0.08003201,-0.86132,-1.015,-2.555,-2.59
406,149834,0.49898,0.07978801,-0.864492,-0.9975,-2.6075,-2.6075
407,149931,0.493612,0.081984,-0.858148,-1.0325,-2.6075,-2.7475
408,150028,0.49654,0.080764,-0.8596121,-1.05,-2.695,-2.695
409,150126,0.496296,0.07808001,-0.864004,-0.9275,-2.625,-2.6775
410,150223,0.4941,0.081252,-0.858636,-1.015,-2.6425,-2.7125
411,150320,0.49654,0.079544,-0.8620521,-1.015,-2.6425,-2.66
412,150418,0.497272,0.079544,-0.8637601,-0.945,-2.6075,-2.6075
413,150515,0.496052,0.081496,-0.859856,-0.9975,-2.6775,-2.6425
414,150613,0.495808,0.082228,-0.859856,-1.085,-2.6775,-2.7125
415,150710,0.49654,0.08174001,-0.860832,-1.015,-2.66,-2.73
416,150807,0.497516,0.08100801,-0.864004,-0.9625,-2.6425,-2.7125
417,150905,0.496052,0.08052,-0.863272,-0.91,-2.6425,-2.59
418,151002,0.499468,0.07686,-0.86498,-0.91,-2.7125,-2.695
419,151099,0.494832,0.08418,-0.8652241,-1.05,-2.7125,-2.7475
420,151197,0.4984921,0.080764,-0.863272,-1.05,-2.695,-2.73
421,151294,0.494588,0.078812,-0.863028,-1.0675,-2.7125,-2.695
422,151392,0.495076,0.083204,-0.8615641,-1.0675,-2.73,-2.6425
423,151489,0.500932,0.079056,-0.864492,-0.8925,-2.625,-2.695
424,151586,0.497028,0.085156,-0.868396,-0.945,-2.625,-2.5725
425,151684,0.499224,0.078812,-0.866444,-0.8400001,-2.59,-2.52
426,151781,0.493856,0.08564401,-0.8671761,-1.015,-2.5725,-2.66
427,151878,0.495564,0.07832401,-0.86742,-0.8225,-2.625,-2.6075
428,151976,0.492392,0.082472,-0.858148,-0.91,-2.6425,-2.59
429,152073,0.49654,0.081496,-0.85888,-1.015,-2.66,-2.7125
430,152171,0.5002,0.079056,-0.862296,-0.91,-2.6775,-2.695
431,152268,0.497028,0.087108,-0.866444,-0.9625,-2.695,-2.7125
432,152365,0.499712,0.077348,-0.866932,-0.805,-2.66,-2.6425
433,152463,0.494588,0.089792,-0.8713241,-0.945,-2.695,-2.7475
434,152560,0.495564,0.075884,-0.8596121,-0.77,-2.6075,-2.625
435,152657,0.497028,0.08662001,-0.861808,-0.8400001,-2.6425,-2.555
436,152755,0.50142,0.07564,-0.862784,-0.665,-2.7125,-2.5375
437,152852,0.4984921,0.08174001,-0.8642481,-0.8225,-2.66,-2.695
438,152950,0.5002,0.08052,-0.86498,-0.8400001,-2.625,-2.6425
439,153047,0.495564,0.08418,-0.8637601,-1.05,-2.5725,-2.695
440,153144,0.497516,0.081252,-0.8637601,-0.91,-2.5725,-2.7475
441,153242,0.496052,0.082472,-0.86132,-0.7875,-2.6425,-2.6775
442,153339,0.495808,0.07978801,-0.865468,-0.7875,-2.7125,-2.66
443,153436,0.49532,0.08003201,-0.863272,-0.7875,-2.6775,-2.6075
444,153534,0.496784,0.080764,-0.8652241,-0.8400001,-2.66,-2.695
445,153631,0.49654,0.081496,-0.8642481,-0.8575,-2.59,-2.695
446,153729,0.495564,0.08052,-0.8625401,-0.8225,-2.625,-2.695
447,153826,0.49654,0.078812,-0.8642481,-0.8400001,-2.6775,-2.6775
448,153923,0.497028,0.08100801,-0.863272,-0.8225,-2.5375,-2.6425
449,154021,0.493612,0.081252,-0.8620521,-0.805,-2.6425,-2.695
450,154118,0.497516,0.08100801,-0.864492,-0.8400001,-2.5375,-2.695
451,154215,0.497272,0.079544,-0.864492,-0.805,-2.5725,-2.59
452,154313,0.497516,0.079544,-0.86498,-0.805,-2.59,-2.625
453,154410,0.496784,0.07978801,-0.86498,-0.8925,-2.695,-2.59
454,154508,0.496784,0.081496,-0.863028,-0.7875,-2.66,-2.6425
455,154605,0.496784,0.08100801,-0.864004,-0.735,-2.6075,-2.6775
456,154702,0.496296,0.080764,-0.864004,-0.735,-2.6775,-2.59
457,154800,0.496784,0.080764,-0.863272,-0.7525,-2.73,-2.555
458,154897,0.495564,0.08003201,-0.863516,-0.7,-2.73,-2.5725
459,154994,0.4933681,0.07978801,-0.8620521,-0.7875,-2.695,-2.59
460,155092,0.497516,0.08003201,-0.8637601,-0.805,-2.625,-2.7125
461,155189,0.49654,0.080764,-0.863272,-0.7525,-2.7475,-2.695
462,155286,0.495808,0.07978801,-0.8637601,-0.7175,-2.6775,-2.625
463,155384,0.497028,0.08003201,-0.8625401,-0.77,-2.6775,-2.6775
464,155481,0.498736,0.079544,-0.863516,-0.8225,-2.66,-2.66
465,155579,0.496296,0.079544,-0.864492,-0.8925,-2.6425,-2.6425
466,155676,0.497272,0.079544,-0.8637601,-0.8400001,-2.695,-2.625
467,155773,0.495808,0.08174001,-0.8620521,-0.8925,-2.66,-2.6425
468,155871,0.497516,0.079544,-0.862784,-0.875,-2.5725,-2.695
469,155968,0.49654,0.07856801,-0.8637601,-0.805,-2.6075,-2.59
470,156065,0.496296,0.08052,-0.864004,-0.8400001,-2.625,-2.59
471,156163,0.496784,0.0793,-0.864492,-0.8225,-2.59,-2.555
472,156260,0.495808,0.0793,-0.864492,-0.91,-2.625,-2.5725
473,156357,0.494588,0.082228,-0.864736,-0.8575,-2.6425,-2.555
474,156455,0.494588,0.081252,-0.8610761,-0.875,-2.555,-2.6425
475,156552,0.494832,0.08052,-0.863028,-0.8925,-2.59,-2.59
476,156650,0.496296,0.08100801,-0.863272,-0.9625,-2.66,-2.555
477,156747,0.496052,0.08174001,-0.8615641,-0.8575,-2.6075,-2.555
478,156844,0.496052,0.08174001,-0.862296,-0.7875,-2.555,-2.52
479,156942,0.498248,0.08052,-0.863516,-0.8575,-2.5725,-2.5375
480,157039,0.496784,0.080764,-0.8637601,-0.8225,-2.6075,-2.485
481,157136,0.4984921,0.078812,-0.862296,-0.8400001,-2.625,-2.4675
482,157234,0.49532,0.07978801,-0.8620521,-0.875,-2.66,-2.6075
483,157331,0.493612,0.08100801,-0.861808,-0.945,-2.6775,-2.66
484,157429,0.494588,0.08100801,-0.862784,-0.91,-2.6425,-2.66
485,157526,0.49654,0.081496,-0.864492,-0.8575,-2.7125,-2.695
486,157623,0.497272,0.079056,-0.8642481,-0.9275,-2.6425,-2.555
487,157721,0.49654,0.07978801,-0.863516,-0.8400001,-2.66,-2.59
488,157818,0.496784,0.080764,-0.8637601,-0.8925,-2.73,-2.5725
489,157915,0.494832,0.080276,-0.861808,-0.8400001,-2.6425,-2.5725
490,158013,0.49654,0.08052,-0.8642481,-0.8400001,-2.7125,-2.625
491,158110,0.496784,0.081252,-0.8657121,-0.7525,-2.66,-2.555
492,158208,0.49776,0.080276,-0.8637601,-0.875,-2.695,-2.625
493,158305,0.496052,0.08052,-0.8620521,-0.8575,-2.695,-2.555
494,158402,0.497028,0.079544,-0.864492,-0.8225,-2.6775,-2.625
495,158500,0.493856,0.08003201,-0.860588,-0.8575,-2.7125,-2.66
496,158597,0.496784,0.07978801,-0.86498,-0.8225,-2.6075,-2.59
497,158694,0.497028,0.080764,-0.858392,-0.945,-2.6075,-2.73
498,158792,0.495808,0.08759601,-0.859856,-1.05,-2.7125,-2.765
499,158889,0.495564,0.081252,-0.85888,-0.805,-2.5725,-2.6075
500,158987,0.494832,0.078812,-0.8625401,-0.7875,-2.6775,-2.6075
501,159084,0.4941,0.08100801,-0.8615641,-0.7525,-2.625,-2.5375
502,159181,0.496296,0.0793,-0.8615641,-0.875,-2.66,-2.5725
503,159279,0.497272,0.0793,-0.8642481,-0.8400001,-2.6075,-2.6075
504,159376,0.49532,0.08052,-0.862784,-0.8225,-2.52,-2.625
505,159473,0.496052,0.07978801,-0.863272,-0.8575,-2.59,-2.555
506,159571,0.49654,0.08052,-0.8620521,-0.805,-2.695,-2.5025
507,159668,0.49654,0.079056,-0.8642481,-0.7525,-2.66,-2.5025
508,159765,0.496784,0.080764,-0.863516,-0.8575,-2.5375,-2.59
509,159863,0.497028,0.080764,-0.8642481,-0.8225,-2.59,-2.59
510,159960,0.496784,0.08003201,-0.865468,-0.805,-2.625,-2.625
511,160058,0.49898,0.08003201,-0.8637601,-0.77,-2.6075,-2.555
512,160155,0.495564,0.079544,-0.865956,-0.8400001,-2.59,-2.5375
513,160252,0.494588,0.082716,-0.862784,-0.8400001,-2.695,-2.5725
514,160350,0.494832,0.080276,-0.8620521,-0.91,-2.5375,-2.52
515,160447,0.49654,0.083448,-0.860588,-0.945,-2.5025,-2.5725
516,160545,0.497516,0.078812,-0.864004,-0.98,-2.485,-2.66
517,160642,0.496784,0.08174001,-0.8637601,-0.9975,-2.59,-2.6425
518,160739,0.49654,0.08052,-0.8620521,-1.05,-2.6075,-2.695
519,160837,0.4941,0.080276,-0.86132,-0.945,-2.6425,-2.66
520,160934,0.497272,0.083448,-0.86132,-0.8575,-2.6425,-2.6075
521,161031,0.496784,0.081984,-0.8615641,-0.805,-2.6075,-2.59
522,161129,0.495076,0.081496,-0.861808,-0.805,-2.6425,-2.6425
523,161226,0.496296,0.080276,-0.863028,-0.7525,-2.625,-2.6075
524,161324,0.49532,0.08100801,-0.862296,-0.7175,-2.6425,-2.625
525,161421,0.49776,0.082472,-0.8620521,-0.6825,-2.7825,-2.5725
526,161518,0.496296,0.080764,-0.863028,-0.6825,-2.5725,-2.485
527,161616,0.496784,0.08003201,-0.864736,-0.735,-2.6075,-2.59
528,161713,0.497516,0.07978801,-0.8642481,-0.7,-2.695,-2.59
529,161810,0.496784,0.08003201,-0.8637601,-0.8225,-2.6775,-2.59
530,161908,0.494344,0.081496,-0.863272,-0.8575,-2.695,-2.5725
531,162005,0.495808,0.08100801,-0.861808,-0.8575,-2.5725,-2.5725
532,162103,0.49654,0.082472,-0.863028,-0.805,-2.555,-2.6775
533,162200,0.495564,0.08100801,-0.865468,-0.91,-2.625,-2.59
534,162297,0.495808,0.08174001,-0.861808,-0.9625,-2.6425,-2.625
535,162395,0.496296,0.080764,-0.863272,-0.875,-2.66,-2.66
536,162492,0.493612,0.080276,-0.8610761,-0.8925,-2.6775,-2.66
537,162589,0.498004,0.080276,-0.863272,-0.945,-2.6425,-2.625
538,162687,0.49776,0.08052,-0.864492,-0.91,-2.6425,-2.66
539,162784,0.495564,0.080276,-0.8620521,-0.8925,-2.66,-2.6775
540,162882,0.496296,0.079544,-0.863028,-0.8225,-2.73,-2.66
541,162979,0.49654,0.082228,-0.86132,-0.805,-2.6075,-2.6075
542,163076,0.497272,0.082228,-0.863516,-0.91,-2.66,-2.6775
543,163174,0.497272,0.082228,-0.862784,-0.9275,-2.695,-2.6775
544,163271,0.497516,0.08052,-0.8637601,-0.91,-2.6425,-2.625
545,163368,0.495808,0.080764,-0.863272,-0.91,-2.6775,-2.5375
546,163466,0.496784,0.079056,-0.86498,-0.805,-2.73,-2.5725
547,163563,0.496296,0.08100801,-0.86498,-0.91,-2.6775,-2.59
548,163661,0.494344,0.080764,-0.8620521,-1.05,-2.625,-2.555
549,163758,0.495564,0.083448,-0.86132,-0.945,-2.5375,-2.485
550,163855,0.497272,0.08052,-0.8637601,-0.8575,-2.555,-2.415
551,163953,0.496784,0.081252,-0.863028,-0.9275,-2.5375,-2.485
552,164050,0.49532,0.08052,-0.8620521,-0.9975,-2.5725,-2.555
553,164148,0.49776,0.083204,-0.86132,-0.91,-2.555,-2.6075
554,164245,0.497516,0.08003201,-0.864492,-0.875,-2.625,-2.66
555,164342,0.49654,0.084912,-0.8610761,-0.945,-2.625,-2.6425
556,164440,0.49654,0.08296,-0.8620521,-0.91,-2.6425,-2.6075
557,164537,0.498248,0.08100801,-0.864492,-0.8925,-2.5725,-2.555
558,164634,0.496784,0.081252,-0.864004,-0.875,-2.6775,-2.5725
559,164732,0.492636,0.080276,-0.8610761,-0.8400001,-2.73,-2.4675
560,164829,0.498248,0.081252,-0.863028,-0.8225,-2.66,-2.45
561,164926,0.498004,0.08003201,-0.8657121,-0.7875,-2.7125,-2.5725
562,165024,0.496784,0.080276,-0.8652241,-0.77,-2.73,-2.625
563,165121,0.4984921,0.080764,-0.86498,-0.7525,-2.7125,-2.625
564,165219,0.498248,0.08003201,-0.8642481,-0.77,-2.695,-2.6775
565,165316,0.49776,0.079544,-0.864492,-0.77,-2.765,-2.6775
566,165413,0.496784,0.081252,-0.863516,-0.8400001,-2.7125,-2.66
567,165511,0.4941,0.080276,-0.8620521,-0.77,-2.7475,-2.695
568,165608,0.495076,0.08003201,-0.860832,-0.8400001,-2.625,-2.6775
569,165706,0.495808,0.080764,-0.862784,-0.8400001,-2.66,-2.66
570,165803,0.496296,0.08174001,-0.8637601,-0.8400001,-2.695,-2.66
571,165900,0.4941,0.081496,-0.86132,-0.8225,-2.73,-2.7125
572,165998,0.496784,0.081496,-0.862296,-0.8400001,-2.625,-2.66
573,166095,0.495808,0.08100801,-0.863516,-0.77,-2.6425,-2.625
574,166192,0.496052,0.081496,-0.8620521,-0.735,-2.695,-2.6075
575,166290,0.49776,0.08003201,-0.863516,-0.7525,-2.765,-2.6425
576,166387,0.495076,0.08100801,-0.863028,-0.8400001,-2.7475,-2.66
577,166485,0.49654,0.08466801,-0.860588,-0.8575,-2.66,-2.6075
578,166582,0.497516,0.08003201,-0.8637601,-0.8400001,-2.6775,-2.555
579,166679,0.495808,0.081496,-0.862296,-0.8225,-2.6775,-2.555
580,166777,0.49654,0.082228,-0.862296,-0.7875,-2.66,-2.625
581,166874,0.497516,0.083448,-0.8596121,-0.7875,-2.73,-2.625
582,166971,0.496784,0.08296,-0.8610761,-0.805,-2.66,-2.6425
583,167069,0.497516,0.083204,-0.859856,-0.735,-2.6075,-2.625
584,167166,0.4984921,0.084912,-0.8610761,-0.8225,-2.765,-2.66
585,167264,0.496052,0.08052,-0.8625401,-0.8575,-2.7125,-2.59
586,167361,0.495564,0.082228,-0.8615641,-0.8225,-2.6425,-2.555
587,167458,0.496296,0.08052,-0.864736,-0.6825,-2.66,-2.5375
588,167556,0.494344,0.080276,-0.860832,-0.7525,-2.7125,-2.59
589,167653,0.495808,0.08052,-0.8620521,-0.8225,-2.625,-2.6075
590,167750,0.494832,0.081496,-0.8610761,-0.8575,-2.625,-2.555
591,167848,0.49532,0.081252,-0.8615641,-0.7175,-2.7125,-2.5375
592,167945,0.493856,0.08003201,-0.86132,-0.805,-2.625,-2.555
593,168043,0.4941,0.08052,-0.861808,-0.8400001,-2.6425,-2.555
594,168140,0.496784,0.080764,-0.864492,-0.8400001,-2.6425,-2.4675
595,168237,0.496296,0.080764,-0.864736,-0.8925,-2.6775,-2.5375
596,168335,0.496052,0.081252,-0.8615641,-0.8400001,-2.6775,-2.6425
597,168432,0.497028,0.082472,-0.860832,-0.8575,-2.695,-2.6425
598,168529,0.496052,0.08174001,-0.863272,-0.805,-2.6775,-2.625
599,168627,0.494832,0.081984,-0.86132,-0.805,-2.66,-2.5725
600,168724,0.497516,0.08369201,-0.860588,-0.77,-2.7125,-2.625
601,168822,0.498248,0.082716,-0.8620521,-0.7525,-2.7475,-2.6075
602,168919,0.495808,0.081984,-0.8615641,-0.7875,-2.6775,-2.5725
603,169016,0.494832,0.080764,-0.862784,-0.665,-2.66,-2.5375
604,169114,0.495808,0.08052,-0.8637601,-0.595,-2.66,-2.52
605,169211,0.496052,0.080764,-0.8637601,-0.665,-2.7475,-2.52
606,169308,0.49288,0.08100801,-0.86132,-0.6475,-2.7125,-2.555
607,169406,0.494832,0.07978801,-0.8610761,-0.7,-2.695,-2.45
608,169503,0.495564,0.080276,-0.864492,-0.7525,-2.695,-2.5025
609,169601,0.4933681,0.07856801,-0.8601,-0.8400001,-2.7125,-2.555
610,169698,0.4941,0.08100801,-0.863272,-0.8400001,-2.6775,-2.555
611,169795,0.494344,0.0793,-0.8601,-0.875,-2.7475,-2.5725
612,169893,0.497028,0.08100801,-0.8625401,-0.7875,-2.7475,-2.5725
613,169990,0.495808,0.081984,-0.859368,-0.805,-2.73,-2.625
614,170088,0.493856,0.079544,-0.859856,-0.7875,-2.625,-2.5375
615,170185,0.497272,0.08003201,-0.8637601,-0.8575,-2.625,-2.52
616,170282,0.49654,0.082228,-0.8615641,-0.8575,-2.59,-2.555
617,170380,0.499224,0.080764,-0.864492,-0.8575,-2.7125,-2.59
618,170477,0.4941,0.081252,-0.8610761,-0.8225,-2.6775,-2.59
619,170574,0.494832,0.081496,-0.862296,-0.77,-2.625,-2.5025
620,170672,0.497516,0.083448,-0.861808,-0.77,-2.66,-2.52
621,170769,0.495564,0.08052,-0.8625401,-0.735,-2.7125,-2.59
622,170867,0.494832,0.080276,-0.8615641,-0.7525,-2.7125,-2.555
623,170964,0.49532,0.080764,-0.862296,-0.8225,-2.7125,-2.555
624,171061,0.493856,0.081984,-0.864736,-0.7875,-2.6775,-2.6075
625,171159,0.495076,0.082472,-0.860588,-0.77,-2.695,-2.6075
626,171256,0.495808,0.081252,-0.8620521,-0.7525,-2.6775,-2.6775
627,171353,0.496052,0.082716,-0.860588,-0.7875,-2.6775,-2.6075
628,171451,0.493124,0.079056,-0.8601,-0.77,-2.625,-2.52
629,171548,0.496296,0.07978801,-0.8625401,-0.805,-2.6425,-2.4675
630,171645,0.496296,0.07856801,-0.863516,-0.7525,-2.6075,-2.5375
631,171743,0.497028,0.07978801,-0.864492,-0.7875,-2.6775,-2.5725
632,171840,0.496296,0.081496,-0.864004,-0.805,-2.6775,-2.59
633,171938,0.497028,0.081984,-0.861808,-0.7,-2.625,-2.555
634,172035,0.496784,0.081496,-0.864492,-0.6125,-2.7125,-2.5375
635,172132,0.496296,0.081984,-0.864492,-0.6475,-2.695,-2.555
636,172230,0.494588,0.080764,-0.8620521,-0.6475,-2.6425,-2.52
637,172327,0.49654,0.080764,-0.862784,-0.6475,-2.625,-2.5025
638,172424,0.49532,0.080276,-0.8620521,-0.63,-2.7825,-2.5375
639,172522,0.49776,0.0793,-0.8637601,-0.665,-2.73,-2.52
640,172619,0.495564,0.079544,-0.8625401,-0.735,-2.59,-2.5025
641,172716,0.495808,0.081984,-0.864004,-0.6475,-2.7475,-2.555
642,172814,0.494832,0.08100801,-0.861808,-0.63,-2.73,-2.6075
643,172911,0.496052,0.081496,-0.864004,-0.7,-2.7125,-2.59
644,173009,0.4984921,0.080276,-0.864736,-0.735,-2.7475,-2.6075
645,173106,0.49532,0.08003201,-0.863272,-0.6825,-2.73,-2.5375
646,173203,0.496784,0.080764,-0.864004,-0.735,-2.6425,-2.555
647,173301,0.493856,0.080276,-0.86132,-0.6825,-2.66,-2.6075
648,173398,0.4941,0.08100801,-0.861808,-0.7,-2.695,-2.5375
649,173495,0.495564,0.081496,-0.863516,-0.6475,-2.7125,-2.5375
650,173593,0.496052,0.08100801,-0.8625401,-0.7525,-2.8175,-2.5375
651,173690,0.496296,0.079544,-0.863516,-0.6825,-2.6775,-2.5375
652,173788,0.49288,0.08174001,-0.863272,-0.6475,-2.765,-2.625
653,173885,0.49288,0.0793,-0.8596121,-0.665,-2.835,-2.6075
654,173982,0.49654,0.08100801,-0.8642481,-0.6825,-2.765,-2.5025
655,174080,0.493856,0.081252,-0.863516,-0.665,-2.6075,-2.5025
656,174177,0.495808,0.08052,-0.86498,-0.6825,-2.7475,-2.5375
657,174274,0.493612,0.08003201,-0.860588,-0.63,-2.835,-2.5725
658,174372,0.49654,0.080276,-0.8637601,-0.595,-2.7125,-2.625
659,174469,0.494588,0.08052,-0.862784,-0.665,-2.765,-2.5725
660,174566,0.4941,0.07978801,-0.860832,-0.7,-2.73,-2.5725
661,174664,0.495564,0.081496,-0.8615641,-0.6825,-2.6425,-2.52
662,174761,0.49532,0.081252,-0.8637601,-0.665,-2.695,-2.52
663,174858,0.496784,0.08052,-0.865468,-0.7,-2.625,-2.5375
664,174956,0.494832,0.080764,-0.862784,-0.7,-2.66,-2.5375
665,175053,0.496052,0.08003201,-0.863516,-0.735,-2.66,-2.52
666,175151,0.49654,0.080276,-0.864492,-0.7875,-2.625,-2.5725
667,175248,0.492636,0.0793,-0.860344,-0.7525,-2.555,-2.485
668,175345,0.494588,0.08003201,-0.861808,-0.6825,-2.7125,-2.59
669,175443,0.49654,0.081252,-0.863272,-0.7,-2.6775,-2.555
670,175540,0.496784,0.07978801,-0.8652241,-0.7175,-2.695,-2.52
671,175637,0.493612,0.080764,-0.8625401,-0.7875,-2.6775,-2.5375
672,175735,0.493124,0.08052,-0.860588,-0.7525,-2.6425,-2.5375
673,175832,0.4941,0.079544,-0.861808,-0.7175,-2.66,-2.555
674,175929,0.496296,0.08174001,-0.864492,-0.77,-2.5725,-2.555
675,176027,0.495564,0.081984,-0.864004,-0.7525,-2.52,-2.555
676,176124,0.496296,0.080764,-0.864736,-0.7525,-2.6425,-2.4675
677,176221,0.497028,0.078812,-0.864492,-0.77,-2.59,-2.5725
678,176319,0.498248,0.08003201,-0.864492,-0.665,-2.6075,-2.52
679,176416,0.494832,0.08052,-0.863028,-0.6825,-2.6425,-2.485
680,176514,0.496052,0.0793,-0.863516,-0.7,-2.695,-2.52
681,176611,0.497028,0.0793,-0.864492,-0.7,-2.66,-2.5025
682,176708,0.493856,0.07978801,-0.8620521,-0.6125,-2.73,-2.4325
683,176806,0.49532,0.079544,-0.8625401,-0.6475,-2.73,-2.38
684,176903,0.494588,0.07978801,-0.8620521,-0.665,-2.73,-2.45
685,177000,0.495808,0.078812,-0.864492,-0.7525,-2.8,-2.59
686,177098,0.49776,0.079544,-0.864004,-0.665,-2.7825,-2.5725
687,177195,0.496052,0.07856801,-0.863272,-0.7,-2.7125,-2.5725
688,177292,0.497272,0.079056,-0.864004,-0.7175,-2.7475,-2.5025
689,177390,0.496052,0.08174001,-0.863516,-0.7,-2.6425,-2.45
690,177487,0.494344,0.08052,-0.863028,-0.6825,-2.6425,-2.485
691,177585,0.494832,0.08003201,-0.86132,-0.7525,-2.5725,-2.5375
692,177682,0.487268,0.083204,-0.858636,-0.7,-2.59,-2.485
693,177779,0.494344,0.071736,-0.8488761,-0.56,-2.59,-2.3625
694,177877,0.496296,0.081496,-0.8601,-0.7875,-2.66,-2.5025
695,177974,0.49776,0.07856801,-0.863272,-0.735,-2.59,-2.555
696,178071,0.497272,0.077592,-0.862296,-0.8400001,-2.59,-2.555
697,178169,0.497028,0.080276,-0.864004,-0.805,-2.4675,-2.6075
698,178266,0.496052,0.08003201,-0.8620521,-0.77,-2.555,-2.6075
699,178364,0.5023961,0.080276,-0.868396,-0.665,-2.45,-2.485
700,178461,0.498736,0.07978801,-0.86864,-0.665,-2.5375,-2.52
701,178558,0.496296,0.08052,-0.866688,-0.8575,-2.6425,-2.59
702,178656,0.496296,0.082716,-0.865468,-0.945,-2.6425,-2.7125
703,178753,0.495564,0.080764,-0.86498,-0.8225,-2.5725,-2.66
704,178851,0.496052,0.081496,-0.863516,-0.805,-2.625,-2.6075
705,178948,0.496052,0.07832401,-0.864736,-0.735,-2.7125,-2.52
706,179045,0.49654,0.07978801,-0.865468,-0.7175,-2.695,-2.5375
707,179143,0.494832,0.0793,-0.864492,-0.7175,-2.6425,-2.555
708,179240,0.495808,0.082228,-0.864492,-0.735,-2.66,-2.6075
709,179338,0.493856,0.08052,-0.861808,-0.6825,-2.7475,-2.5025
710,179435,0.496296,0.07978801,-0.863516,-0.6125,-2.8525,-2.5025
711,179532,0.496052,0.07856801,-0.863028,-0.595,-2.765,-2.45
712,179630,0.496296,0.07832401,-0.8637601,-0.6125,-2.7475,-2.485
713,179727,0.496296,0.07978801,-0.86132,-0.6825,-2.7125,-2.52
714,179824,0.496784,0.07856801,-0.864004,-0.7,-2.73,-2.4675
715,179922,0.497028,0.079544,-0.862784,-0.6825,-2.7475,-2.59
716,180019,0.496296,0.079544,-0.8637601,-0.735,-2.66,-2.5725
717,180116,0.49532,0.080764,-0.8652241,-0.77,-2.6425,-2.5725
718,180214,0.492636,0.079544,-0.8610761,-0.7175,-2.73,-2.6075
719,180311,0.49532,0.081252,-0.8637601,-0.6475,-2.6775,-2.5025
720,180409,0.498004,0.079056,-0.8637601,-0.6125,-2.73,-2.5025
721,180506,0.49654,0.079056,-0.864736,-0.7,-2.7475,-2.485
722,180603,0.49532,0.077592,-0.86498,-0.63,-2.7475,-2.485
723,180701,0.49532,0.07978801,-0.864004,-0.6475,-2.7125,-2.485
724,180798,0.495564,0.080276,-0.865468,-0.7,-2.7825,-2.555
725,180895,0.495808,0.080276,-0.863516,-0.7,-2.7825,-2.555
726,180993,0.496296,0.078812,-0.8652241,-0.63,-2.695,-2.52
727,181090,0.495076,0.080276,-0.864736,-0.6125,-2.765,-2.5375
728,181187,0.496784,0.081496,-0.8637601,-0.6125,-2.7825,-2.485
