,T,ax,ay,az,gx,gy,gz
363,36434.0,0.896,0.0217,-0.317,-5.8975,-2.3275,10.22
364,36531.0,0.8863,0.0339,-0.305,-6.195,-2.1175,9.9925
365,36628.0,0.8705,0.0509,-0.2967,-5.4775,-1.3475,9.3275
366,36725.0,0.8583,0.0599,-0.291,-3.885,1.4175,8.015
367,36822.0,0.8506001,0.0654,-0.2922,-2.765,5.6525,6.4575
368,36919.0,0.8488,0.0726,-0.2984,-1.9425,8.3125,4.9175
369,37017.0,0.8456,0.06440001,-0.3039,-0.6125,8.54,3.7625
370,37114.0,0.8502,0.0538,-0.3043,0.105,8.3475,3.0625
371,37211.0,0.8624,0.0378,-0.2984,0.21,9.4325,2.8875
372,37308.0,0.8722,0.0224,-0.2982,0.035,10.85,3.535
373,37405.0,0.8872,0.0112,-0.316,0.4025,11.1825,4.3925
374,37502.0,0.9074,-0.0054,-0.3106,0.8925,10.885,4.9175
375,37599.0,0.9329,-0.0126,-0.3065,1.1725,11.445,5.355
376,37696.0,0.9673,-0.007,-0.3026,2.03,10.9725,5.7925
377,37793.0,0.9988,0.0102,-0.3142,2.59,10.15,6.055
378,37890.0,1.0447,0.0354,-0.3654,2.765,8.715,5.74
379,37987.0,1.0762,0.0462,-0.4402,1.9775,7.0875,4.8825
380,38084.0,1.139,0.0412,-0.6007,-0.8925,2.695,3.29
381,38181.0,1.2196,-0.0093,-0.5425,-7.8925,-0.875,0.6825
382,38278.0,1.3141,-0.0376,-0.4258,-17.36,9.45,-3.2375
383,38375.0,1.2765,-0.0248,-0.4015,-22.8725,12.495,-7.1225
384,38472.0,1.1514,0.0012,-0.403,-23.1525,3.745,-9.065
385,38569.0,1.0765,0.0387,-0.3376,-20.545,6.6675,-10.2375
386,38666.0,1.0505,0.1211,-0.3777,-18.97,11.97,-10.1325
387,38763.0,1.0297,0.1573,-0.4547,-11.5675,7.8225,-9.5725
388,38861.0,1.0207,0.1574,-0.4649,-3.675,5.46,-9.7825
389,38958.0,1.0215,0.1524,-0.4696,2.9925,3.815,-9.59
390,39055.0,0.9731,0.1122,-0.4848,11.3225,-4.5325,-9.1175
391,39152.0,0.8856,0.0605,-0.5001,17.1325,-12.3725,-9.8175
392,39249.0,0.8215,0.012,-0.4839,19.9325,-12.075,-12.0925
393,39346.0,0.7863,-0.0328,-0.4736,21.9625,-7.245,-15.05
394,39443.0,0.7759,-0.0792,-0.4695,23.3975,-4.5325,-17.325
395,39540.0,0.7963,-0.1113,-0.4288,23.135,-2.975,-17.9725
396,39637.0,0.8218,-0.1086,-0.4047,19.9675,-2.2225,-17.29
397,39734.0,0.8368,-0.076,-0.3961,16.6075,-3.815,-16.7825
398,39831.0,0.8500999,-0.0387,-0.4061,14.2275,-5.425,-16.3275
399,39928.0,0.8698999,-0.0033,-0.4111,12.8625,-5.425,-15.645
400,40025.0,0.8886,0.0265,-0.3927,11.8125,-5.2675,-14.56
401,40122.0,0.9021,0.0353,-0.3872,10.5875,-5.4075,-13.1775
402,40219.0,0.8978001,0.0377,-0.3631,10.0275,-7.2275,-12.0225
403,40316.0,0.883,0.0144,-0.3909,10.395,-10.0625,-11.865
404,40413.0,0.8729,-0.0198,-0.4202,10.885,-12.215,-11.6725
405,40510.0,0.8966,-0.0371,-0.3956,10.955,-11.8475,-10.78
406,40607.0,0.8977,-0.062,-0.3744,11.0075,-11.4975,-9.695
407,40705.0,0.8573,-0.0887,-0.3881,11.5675,-13.7725,-9.415
408,40802.0,0.8287,-0.1057,-0.3998,12.0225,-14.385,-9.275
409,40899.0,0.8236,-0.1139,-0.4009,11.0075,-12.04,-8.47
410,40996.0,0.8345,-0.1042,-0.3989,9.5725,-9.905,-6.9475
411,41093.0,0.8497,-0.0881,-0.3795,8.3825,-9.38,-4.9175
412,41190.0,0.8535,-0.0756,-0.3653,7.0875,-9.1,-3.115
413,41287.0,0.849,-0.0611,-0.3583,5.355,-8.75,-2.0475
414,41384.0,0.8423,-0.0471,-0.3494,4.6375,-8.2775,-1.54
415,41481.0,0.8368999,-0.0357,-0.3443,4.0775,-7.56,-1.2075
416,41578.0,0.8307,-0.0266,-0.3456,3.5175,-6.9125,-0.8575
417,41675.0,0.8298,-0.0196,-0.3442,3.3425,-6.3175,-0.455
418,41772.0,0.8323,-0.006,-0.3433,2.9225,-5.46,-0.105
419,41869.0,0.8389999,0.0087,-0.342,2.485,-4.9175,-0.0875
420,41966.0,0.848,0.0133,-0.3372,2.2925,-4.9175,-0.3675
421,42063.0,0.856,0.0098,-0.3323,2.1875,-4.9875,-0.7525
422,42160.0,0.8644,-0.0016,-0.3293,2.0475,-5.355,-1.4525
423,42257.0,0.8684999,-0.0193,-0.3261,1.785,-5.775,-2.1
424,42354.0,0.8926,-0.0327,-0.3177,1.4525,-5.4425,-2.1875
425,42452.0,0.9011,-0.0389,-0.3179,0.5775,-5.67,-1.8025
426,42549.0,0.8998,-0.054,-0.2989,0.3325,-5.635,-1.96
427,42646.0,0.9004,-0.0661,-0.3162,-1.61,-5.2325,-1.9075
428,42743.0,0.9045,-0.0655,-0.3284,-3.2375,-4.8125,-1.54
429,42840.0,0.9201,-0.0555,-0.3229,-4.305,-4.0425,-0.7875
430,42937.0,0.9295,-0.0418,-0.3185,-5.1625,-4.69,0.1225
431,43034.0,0.9272,-0.0262,-0.3306,-5.6875,-6.8425,0.7
432,43131.0,0.9297999,-0.0113,-0.34,-5.845,-7.63,0.875
433,43228.0,0.9362,0.0057,-0.3292,-6.1075,-6.405,0.665
434,43325.0,0.9422,0.0155,-0.3354,-6.3875,-5.3725,0.21
435,43422.0,0.951,0.0177,-0.341,-6.2125,-5.3375,-0.14
436,43519.0,0.9671,0.0243,-0.3398,-5.7225,-4.935,-0.63
437,43616.0,0.9865,0.0288,-0.3199,-4.9,-3.2375,-1.26
438,43713.0,1.006,0.0362,-0.3044,-4.6375,-1.5925,-1.82
439,43810.0,1.0335,0.0284,-0.2933,-3.5,-0.7875,-2.2925
440,43907.0,1.0421,0.0009,-0.2905,-2.415,-1.2425,-2.8525
441,44004.0,1.0477,-0.0349,-0.2922,-2.4325,-1.05,-3.2375
442,44102.0,1.0643,-0.0731,-0.3355,-4.4975,0.3325,-3.7625
443,44199.0,1.114,-0.0987,-0.5827,-5.8275,0.595,-3.1675
444,44296.0,1.2355,-0.0257,-0.7745,1.5225,-0.9975,1.015
445,44393.0,1.3837,0.086,-0.5198,12.7225,3.5525,5.145
446,44490.0,1.381,0.1207,-0.3456,12.04,4.235,7.1925
447,44587.0,1.2165,0.0925,-0.3427,6.9125,-11.0425,9.3275
448,44684.0,1.0824,0.0547,-0.3387,4.41,-18.305,8.5225
449,44781.0,1.0056,-0.0089,-0.3304,2.87,-7.2625,5.7225
450,44878.0,0.9843,-0.0456,-0.4309,-0.455,5.3725,3.64
451,44975.0,0.9966,-0.0478,-0.4875,0.07,11.48,3.6925
452,45072.0,1.0033,-0.0434,-0.4871,3.7975,13.055,4.935
453,45169.0,0.9749001,-0.0495,-0.4726,9.8175,6.2825,5.285
454,45266.0,0.8865,-0.0433,-0.4653,14.98,-3.5875,4.235
455,45363.0,0.7782,-0.0148,-0.4804,14.6825,-7.91,5.46
456,45460.0,0.7231,0.0295,-0.4976,11.375,-7.21,7.9625
457,45557.0,0.7121,0.057,-0.5073,8.505,-6.37,10.115
458,45654.0,0.7418,0.0889,-0.5163,6.0375,-6.02,12.74
459,45751.0,0.7969,0.0975,-0.4987,6.72,-5.3725,14.5775
460,45849.0,0.8385,0.0828,-0.4767,8.33,-6.8775,14.35
461,45946.0,0.859,0.0554,-0.4658,9.3975,-11.55,12.285
462,46043.0,0.8743,0.0098,-0.4601,11.06,-15.925,9.52
463,46140.0,0.873,-0.0407,-0.4512,12.6175,-16.31,6.545
464,46237.0,0.8567,-0.0841,-0.4319,13.7375,-13.0375,3.8325
465,46334.0,0.8408,-0.1072,-0.4211,13.3,-9.1,2.3625
466,46431.0,0.8325,-0.1028,-0.42,11.4275,-6.72,2.2575
467,46528.0,0.8295,-0.0772,-0.4303,9.17,-6.8425,2.7125
468,46625.0,0.8309,-0.0515,-0.4078,6.9825,-7.385,3.7625
469,46722.0,0.8329,-0.0301,-0.3915,4.4625,-7.6825,5.2675
470,46819.0,0.8052999,-0.006599999,-0.4026,2.7825,-10.29,6.895
471,46916.0,0.7808,0.0132,-0.4032,3.3075,-12.6,7.945
472,47013.0,0.7762,0.0239,-0.4046,4.4975,-12.4775,8.3125
473,47110.0,0.7831,0.0178,-0.4013,5.635,-11.3925,7.9975
474,47207.0,0.7882,0.0077,-0.3943,6.5975,-11.305,7.105
475,47304.0,0.789,0.0073,-0.3925,6.58,-11.4275,5.81
476,47401.0,0.7884,0.009,-0.3919,6.125,-10.71,4.34
477,47498.0,0.7854,0.0082,-0.3937,4.6725,-9.6425,3.325
478,47595.0,0.7989,0.006599999,-0.3867,2.6775,-8.0325,2.9225
479,47692.0,0.8189,0.0038,-0.3778,1.295,-7.0875,2.905
480,47790.0,0.8424,-0.005,-0.3634,0.525,-6.86,2.87
481,47887.0,0.8627,-0.0176,-0.352,-0.035,-6.2825,2.7475
482,47984.0,0.8662,-0.0248,-0.3454,-0.3675,-6.2475,2.555
483,48081.0,0.8684999,-0.0223,-0.3396,-0.035,-6.4925,2.1
484,48178.0,0.8689,-0.0157,-0.3422,0.245,-6.4925,1.575
485,48275.0,0.8682,-0.0095,-0.3467,0.35,-6.58,1.19
486,48372.0,0.8627,0.0016,-0.347,-0.1225,-6.1075,1.085
487,48469.0,0.849,0.0163,-0.3201,-1.3125,-3.99,1.05
488,48566.0,0.832,0.0433,-0.3282,-2.3975,-1.68,1.1025
489,48663.0,0.8107,0.06620001,-0.3238,-3.255,0.2625,1.155
490,48760.0,0.7976,0.0949,-0.3078,-4.305,4.8825,1.33
491,48857.0,0.798,0.1144,-0.3055,-3.57,10.64,1.0675
492,48954.0,0.813,0.126,-0.3307,-0.5425,15.1025,0.5775
493,49051.0,0.8358,0.1259,-0.3348,3.64,17.605,0.2975
494,49148.0,0.8564,0.1119,-0.325,7.805,19.845,0.8925
495,49245.0,0.8722,0.0889,-0.3273,11.2,20.72,1.2425
496,49342.0,0.8796,0.06360001,-0.3377,14.1925,19.3025,1.1725
497,49439.0,0.895,0.0415,-0.3306,16.5375,17.78,0.6825
498,49536.0,0.9259,0.0228,-0.336,17.535,17.7625,0.21
499,49633.0,0.9683,0.01,-0.322,17.6225,17.78,0.28
500,49730.0,1.0174,0.0026,-0.2965,16.8175,18.2875,0.805
501,49828.0,1.0648,-0.005,-0.3005,15.75,18.095,1.2075
502,49925.0,1.0896,-0.0106,-0.3337,14.9275,15.5925,1.19
503,50022.0,1.1093,-0.0015,-0.4508,12.425,10.9025,0.21
504,50119.0,1.1535,-0.004,-0.625,9.1525,3.535,-1.8025
505,50216.0,1.2296,-0.0632,-0.5963,4.1825,3.5175,-4.34
506,50313.0,1.3127,-0.1215,-0.4686,-2.66,17.045,-7.5775
507,50410.0,1.2495,-0.0582,-0.4252,-8.75,17.9725,-11.095
508,50507.0,1.0967,0.0143,-0.4085,-5.4425,5.8275,-13.195
509,50604.0,1.0208,0.0714,-0.3853,-0.4375,4.76,-14.315
510,50701.0,0.9876,0.1473,-0.4288,1.96,10.4825,-14.035
511,50798.0,0.9719,0.1875,-0.5908,9.0475,10.2375,-13.5975
512,50895.0,0.9828,0.159,-0.619,14.175,5.3375,-14.8225
513,50992.0,0.9922,0.0628,-0.5431,14.0525,3.5,-15.4875
514,51089.0,0.9499,-0.0458,-0.523,15.26,-5.32,-16.6425
515,51186.0,0.8606,-0.1459,-0.5058,17.9025,-13.6325,-18.06
516,51283.0,0.825,-0.1923,-0.4889,17.43,-10.57,-17.3775
517,51380.0,0.8214,-0.1871,-0.4473,14.875,-5.495,-16.0475
518,51477.0,0.8115,-0.1699,-0.4155,10.85,-4.935,-16.345
519,51574.0,0.8302,-0.1209,-0.4069,4.865,-5.9325,-17.745
520,51671.0,0.8549,-0.0637,-0.3998,-0.5775,-6.405,-17.1675
521,51769.0,0.8584,-0.0217,-0.3974,-4.3925,-7.0175,-14.105
522,51866.0,0.8534,0.0099,-0.3906,-5.775,-8.365,-10.85
523,51963.0,0.8381001,0.0239,-0.377,-4.34,-10.36,-8.4175
524,52060.0,0.815,0.0118,-0.3959,-2.485,-14.105,-6.9125
525,52157.0,0.8194,-0.0068,-0.4002,-0.63,-16.065,-5.7225
526,52254.0,0.8317,-0.019,-0.3902,0.8225,-15.12,-4.3225
527,52351.0,0.8329,-0.0327,-0.3848,3.2025,-13.6675,-3.815
528,52448.0,0.8213,-0.0477,-0.3878,4.3575,-12.95,-4.06
529,52545.0,0.8176001,-0.0639,-0.3902,4.165,-11.165,-4.1475
530,52642.0,0.822,-0.0745,-0.3894,3.5175,-8.855,-3.535
531,52739.0,0.8374001,-0.0755,-0.3959,2.8525,-7.3325,-2.485
532,52836.0,0.8611,-0.06690001,-0.3909,2.45,-6.23,-1.1025
533,52933.0,0.883,-0.0549,-0.3643,2.1875,-5.215,-0.2275
534,53030.0,0.8839,-0.0415,-0.3626,0.7875,-5.705,-0.1575
535,53127.0,0.8780001,-0.0266,-0.3566,-0.0175,-5.8975,-0.4025
536,53224.0,0.8703,-0.0143,-0.3511,-0.875,-4.9875,-0.6825
537,53321.0,0.8644,-0.0006,-0.3437,-1.3475,-4.1475,-0.8575
538,53418.0,0.8636,0.0104,-0.3361,-1.505,-3.885,-0.9625
539,53515.0,0.8638,0.0172,-0.3309,-1.6975,-3.8675,-1.015
540,53612.0,0.8646,0.0193,-0.3284,-1.995,-3.64,-1.3475
541,53709.0,0.8625,0.0152,-0.3253,-2.31,-3.5875,-1.82
542,53806.0,0.8564,0.0043,-0.3172,-3.045,-3.78,-2.3625
543,53903.0,0.8496,-0.0072,-0.3152,-4.1475,-3.4125,-2.975
544,54000.0,0.8573,-0.0309,-0.3059,-4.7775,-2.38,-3.08
545,54098.0,0.8635,-0.0384,-0.3112,-5.7225,-2.1525,-2.135
546,54195.0,0.8663,-0.0497,-0.2784,-6.2825,-1.82,-1.8375
547,54292.0,0.8618,-0.0643,-0.288,-8.925,-1.26,-1.575
548,54389.0,0.8552,-0.07410001,-0.3005,-11.305,-0.175,-1.225
549,54486.0,0.8571,-0.077,-0.3023,-13.0025,1.7325,-0.77
550,54583.0,0.8624,-0.07639999,-0.3073,-14.7875,3.605,-0.0175
551,54680.0,0.8616,-0.0684,-0.3178,-16.5375,4.935,0.7
552,54777.0,0.8658,-0.0436,-0.3246,-18.62,6.3175,1.1375
553,54874.0,0.8813,-0.0024,-0.3132,-20.965,8.0325,1.2775
554,54971.0,0.9035,0.041,-0.3156,-23.3275,9.3975,1.26
555,55068.0,0.9348001,0.0775,-0.3055,-23.975,9.9925,1.0675
556,55165.0,0.9755,0.096,-0.296,-23.2925,10.08,0.63
557,55262.0,1.0097,0.09139999,-0.2877,-21.49,9.31,-0.2625
558,55359.0,1.0235,0.0673,-0.2801,-18.6375,7.0,-1.4
559,55456.0,1.0376,0.0278,-0.2824,-15.6975,4.13,-2.66
560,55553.0,1.057,-0.0115,-0.2876,-14.14,1.645,-3.57
561,55650.0,1.0848,-0.0583,-0.3799,-14.105,0.84,-3.605
562,55747.0,1.16,-0.0772,-0.7241,-12.46,-1.12,-1.75
563,55844.0,1.3415,0.0364,-0.7585,-2.03,-5.95,4.1825
564,55942.0,1.5184,0.1427,-0.4876,6.1425,-4.8125,12.0575
565,56039.0,1.4481,0.12,-0.3734,3.7275,-7.14,17.4825
566,56136.0,1.1968,0.0826,-0.3949,-3.6225,-16.31,18.9525
567,56233.0,1.0444,0.0389,-0.3902,-5.7575,-11.9525,15.5575
568,56330.0,0.9876,-0.0222,-0.3428,-4.83,4.13,11.83
569,56427.0,0.9610001,-0.0522,-0.3723,-7.0,15.61,10.08
570,56524.0,0.9237,-0.0495,-0.5125,-5.0925,16.6775,11.3575
571,56621.0,0.9145,-0.022,-0.4948,5.495,12.3725,14.8575
572,56718.0,0.8949,0.0124,-0.4947,12.5825,5.635,18.6725
573,56815.0,0.8407,0.0661,-0.532,13.9125,-3.3425,21.7
574,56912.0,0.7879,0.1246,-0.5335,10.5525,-9.4325,24.2725
575,57009.0,0.7713,0.153,-0.5313,5.9325,-11.48,25.1125
576,57106.0,0.7925,0.1484,-0.5078,3.7975,-13.5625,24.5525
577,57203.0,0.8153,0.1352,-0.4851,3.045,-14.595,24.1675
578,57300.0,0.8545,0.1028,-0.4525,5.18,-11.9175,23.275
579,57397.0,0.888,0.0527,-0.4154,8.155,-9.2575,20.825
580,57494.0,0.9048,0.0255,-0.3895,9.7125,-8.75,16.38
581,57591.0,0.9038,0.0204,-0.3808,11.0425,-7.875,11.3225
582,57688.0,0.8843,0.0121,-0.3726,13.965,-5.9325,7.4725
583,57786.0,0.8553,0.0076,-0.36,16.7825,-4.375,5.46
584,57883.0,0.8259,0.0084,-0.3654,18.3925,-3.5,5.2325
585,57980.0,0.8078,0.0085,-0.3833,18.935,-4.5675,6.265
586,58077.0,0.7931,-0.0045,-0.3802,18.165,-6.055,7.315
587,58174.0,0.7809,-0.0176,-0.3677,16.0825,-5.9325,8.0325
588,58271.0,0.7677,-0.0188,-0.3708,14.245,-6.1075,8.645
589,58368.0,0.756,-0.0145,-0.3745,13.7725,-7.42,8.995
590,58465.0,0.7625,-0.0088,-0.3798,14.5425,-8.505,8.61
591,58562.0,0.786,-0.0083,-0.3719,15.5225,-9.0475,7.455
592,58659.0,0.8094999,-0.0124,-0.366,16.1175,-9.3625,5.8625
593,58756.0,0.8368999,-0.02,-0.3611,16.2925,-9.38,4.4275
594,58853.0,0.8546,-0.0298,-0.3597,15.89,-8.8375,3.5175
595,58950.0,0.8618,-0.0375,-0.3527,14.4725,-7.77,3.045
596,59047.0,0.8712,-0.0396,-0.3429,12.495,-6.4925,2.8525
597,59144.0,0.8795,-0.0401,-0.3456,10.4125,-5.7925,2.87
598,59241.0,0.8955,-0.0387,-0.3403,8.19,-5.9325,3.29
599,59338.0,0.9068,-0.0295,-0.3375,5.845,-5.565,4.025
600,59435.0,0.9141,-0.0178,-0.3392,3.85,-5.915,4.83
601,59532.0,0.913,-0.0087,-0.3267,2.905,-6.37,5.215
602,59630.0,0.9082001,0.0012,-0.3253,1.9425,-6.405,5.32
603,59727.0,0.9032,0.012,-0.3249,1.89,-6.7025,5.2675
604,59824.0,0.8879,0.0195,-0.3229,2.485,-7.455,4.9175
605,59921.0,0.853,0.0284,-0.3057,1.6625,-6.2475,4.2875
606,60018.0,0.8309,0.0459,-0.3123,0.035,-3.255,3.43
607,60115.0,0.797,0.06360001,-0.2877,-1.05,0.7175,2.3975
608,60212.0,0.7845,0.0864,-0.2908,-1.6975,6.125,1.365
609,60309.0,0.7925,0.0981,-0.3171,0.2975,9.24,0.5775
610,60406.0,0.8002,0.0867,-0.3243,2.1,11.095,0.1575
611,60503.0,0.8466,0.0802,-0.3699,3.0275,11.4625,0.1225
612,60600.0,0.8995,0.0404,-0.3555,4.7775,7.7175,0.245
613,60697.0,0.9328,-0.0043,-0.3272,4.13,5.5475,0.525
614,60794.0,0.9684,-0.0356,-0.3392,4.3225,3.7975,0.805
615,60891.0,0.978,-0.06360001,-0.3386,6.37,1.6625,0.665
616,60988.0,0.9936,-0.07410001,-0.327,6.055,3.57,0.8225
617,61085.0,1.0446,-0.0497,-0.3399,4.5325,7.595,1.0675
618,61182.0,1.0773,-0.0229,-0.3503,4.095,8.7675,1.155
619,61279.0,1.1173,0.009,-0.4497,2.9225,6.7025,0.5775
620,61376.0,1.1907,0.0205,-0.5894,3.15,-0.8225,-1.33
621,61473.0,1.2621,-0.0342,-0.5251,-0.5075,-3.325,-4.935
622,61571.0,1.2977,-0.0473,-0.4137,-11.8125,7.9975,-8.155
623,61668.0,1.2332,0.0195,-0.4075,-19.425,9.0125,-10.395
624,61765.0,1.1003,0.0505,-0.426,-18.0075,-0.5425,-10.99
625,61862.0,1.0192,0.0875,-0.3965,-15.9425,2.0125,-11.6025
626,61959.0,1.0038,0.1468,-0.4194,-14.3325,8.5575,-12.18
627,62056.0,0.9969,0.1576,-0.5246,-7.5075,4.55,-12.6875
628,62153.0,0.9934,0.1141,-0.5324,-0.175,0.0175,-14.035
629,62250.0,0.9926001,0.0802,-0.4895,3.57,-0.455,-14.84
630,62347.0,0.9354,0.0354,-0.4802,8.54,-7.7525,-14.7175
631,62444.0,0.8268,-0.0329,-0.5014,13.9125,-15.715,-15.3125
632,62541.0,0.7526,-0.0992,-0.514,16.835,-15.715,-16.9225
633,62638.0,0.7471,-0.1642,-0.472,17.92,-10.01,-18.13
634,62735.0,0.7906,-0.1857,-0.4299,15.75,-5.53,-17.9725
635,62832.0,0.8167,-0.1581,-0.3911,10.605,-5.6175,-17.36
636,62929.0,0.8256001,-0.1065,-0.3845,3.325,-6.7725,-16.205
637,63026.0,0.8345,-0.0599,-0.3902,-3.01,-5.81,-13.9825
638,63123.0,0.861,-0.0192,-0.4006,-7.1925,-5.285,-11.7075
639,63220.0,0.8789,0.019,-0.3892,-8.82,-7.21,-9.765
640,63317.0,0.883,0.0301,-0.3772,-8.47,-10.395,-8.7675
641,63414.0,0.8607,0.0195,-0.4369,-7.1575,-14.7,-8.47
642,63511.0,0.86,0.006,-0.4305,-2.5375,-17.2025,-8.9425
643,63609.0,0.8741,0.0048,-0.3898,0.35,-15.9075,-9.0475
644,63706.0,0.8503,-0.0054,-0.4039,1.9425,-14.8575,-9.4675
645,63803.0,0.8184,-0.0222,-0.4017,3.2025,-14.6475,-10.08
646,63900.0,0.807,-0.0362,-0.3986,2.555,-11.8125,-9.7825
647,63997.0,0.8135,-0.0425,-0.392,1.365,-8.54,-8.54
648,64094.0,0.8272,-0.0396,-0.3777,0.7175,-7.14,-6.3875
649,64191.0,0.8373,-0.0348,-0.3743,0.5075,-7.5775,-4.5325
650,64288.0,0.8451,-0.0254,-0.3584,0.455,-8.4525,-3.3075
651,64385.0,0.8449,-0.0189,-0.3515,-0.14,-7.805,-2.695
652,64482.0,0.8355,-0.0132,-0.3478,-0.805,-6.9475,-2.7475
653,64579.0,0.8267,-0.0081,-0.3442,-0.805,-6.405,-3.2375
654,64676.0,0.8184999,1e-04,-0.3462,-0.6825,-5.8625,-3.9725
655,64773.0,0.8215,0.0127,-0.3416,-0.4725,-5.11,-4.655
656,64870.0,0.8348,0.0234,-0.3372,-0.7,-4.2525,-4.9
657,64967.0,0.8459,0.0271,-0.3322,-1.0675,-3.5175,-5.04
658,65064.0,0.8547,0.0226,-0.3254,-1.47,-3.2375,-5.005
659,65161.0,0.8558,0.0162,-0.3215,-1.8025,-3.22,-4.935
660,65258.0,0.8549,0.0084,-0.3145,-1.3825,-2.9575,-4.9175
661,65356.0,0.8562,-0.0022,-0.315,-1.1375,-2.485,-4.8125
662,65453.0,0.8733,-0.0067,-0.2919,-0.4025,-1.645,-4.41
663,65550.0,0.8796,-0.017,-0.3055,0.315,-1.3475,-3.71
664,65647.0,0.875,-0.0235,-0.307,1.82,-2.59,-4.0075
665,65744.0,0.875,-0.0322,-0.3212,1.9075,-2.275,-4.3925
666,65841.0,0.8847,-0.0339,-0.3307,1.295,-0.2975,-4.235
667,65938.0,0.9049999,-0.0356,-0.3418,0.35,1.05,-3.3775
668,66035.0,0.925,-0.0283,-0.354,-0.6475,0.8925,-1.9425
669,66132.0,0.9368,-0.0176,-0.3428,-1.3475,0.8225,-0.875
670,66229.0,0.9406,0.0017,-0.3599,-3.08,0.14,-0.63
671,66326.0,0.9383,0.0212,-0.3583,-4.2525,-0.7,-0.7525
672,66423.0,0.9421,0.034,-0.3395,-5.1275,-0.0175,-0.875
673,66520.0,0.9525,0.0442,-0.3156,-5.845,1.6975,-0.84
674,66617.0,0.9847,0.0428,-0.2907,-5.9675,4.5675,-1.2075
675,66714.0,1.0227,0.0278,-0.2832,-5.8625,7.7,-2.1
676,66811.0,1.043,0.0035,-0.2658,-5.635,9.695,-3.0975
677,66908.0,1.0525,-0.0223,-0.2552,-5.7575,11.7075,-4.6025
678,67005.0,1.053,-0.0572,-0.2529,-8.1725,12.2325,-6.3175
679,67102.0,1.0559,-0.1,-0.2852,-12.1275,12.1625,-7.63
680,67199.0,1.0875,-0.1383,-0.5561,-14.49,10.08,-7.2275
681,67296.0,1.1793,-0.08059999,-0.8475,-4.4625,1.54,-1.82
682,67394.0,1.351,0.0937,-0.5948,8.96,-1.7325,6.9475
683,67491.0,1.4863,0.2134,-0.3745,4.69,3.9025,13.5625
684,67588.0,1.3002,0.1948,-0.3467,-2.03,-6.335,18.2175
685,67685.0,1.0542,0.1464,-0.3649,-5.635,-24.1325,19.985
686,67782.0,0.9184,0.0339,-0.3905,-4.6375,-19.8975,16.9925
687,67879.0,0.8856,-0.065,-0.4756,-3.325,-1.505,12.565
688,67976.0,0.9171,-0.0871,-0.5325,-0.035,14.28,12.0575
689,68073.0,0.9565,-0.062,-0.5076,4.62,21.63,14.315
690,68170.0,0.9351,-0.0087,-0.5209,7.6825,14.91,15.7325
691,68267.0,0.8802,0.0489,-0.5164,11.2525,-0.35,15.4875
692,68364.0,0.8187,0.1036,-0.4943,10.6225,-9.625,15.61
693,68461.0,0.7925,0.1224,-0.4824,7.07,-10.5,17.36
694,68558.0,0.8004,0.1314,-0.4714,5.1625,-8.9775,18.795
695,68655.0,0.82,0.1332,-0.4494,7.0,-7.5425,20.3875
696,68752.0,0.8433,0.1082,-0.4407,10.71,-6.1075,21.7
697,68849.0,0.8503,0.0748,-0.4335,13.3175,-6.5275,20.9475
698,68946.0,0.8567,0.047,-0.4143,14.245,-7.63,17.6225
699,69043.0,0.8662,0.0185,-0.4113,15.0325,-7.105,13.615
700,69140.0,0.8632,-0.0079,-0.4039,16.8175,-5.845,10.605
701,69237.0,0.8424999,-0.0222,-0.396,18.235,-4.6025,8.9425
702,69334.0,0.8151999,-0.0279,-0.4013,18.3925,-4.7425,8.435
703,69431.0,0.7898,-0.0298,-0.3927,16.94,-5.25,8.5575
704,69528.0,0.7708,-0.0207,-0.3676,13.7725,-4.5325,8.785
705,69626.0,0.7451,0.0045,-0.3669,10.815,-4.4625,9.135
706,69723.0,0.7322001,0.0235,-0.3781,10.15,-5.8625,9.3625
707,69820.0,0.7457,0.0283,-0.3826,10.955,-6.2475,9.8525
708,69917.0,0.7674,0.0172,-0.3788,12.0925,-5.8625,10.1675
709,70014.0,0.7858,0.0044,-0.3712,13.2125,-6.02,9.625
710,70111.0,0.8107,-0.0106,-0.3692,13.3,-6.825,8.47
711,70208.0,0.8329,-0.0231,-0.367,12.775,-7.1575,7.14
712,70305.0,0.8489,-0.0339,-0.3714,11.3575,-6.2125,5.985
713,70402.0,0.8649,-0.0411,-0.37,9.205,-5.25,5.1275
714,70499.0,0.8773001,-0.0396,-0.3656,6.755,-5.11,4.655
715,70596.0,0.8923,-0.0339,-0.3606,4.6025,-5.565,4.4625
716,70693.0,0.9007,-0.0274,-0.36,2.8875,-6.16,4.6375
717,70790.0,0.9111,-0.02,-0.3612,1.12,-6.9125,5.0925
718,70887.0,0.9185,-0.0081,-0.3582,-0.2975,-8.4525,5.6175
719,70984.0,0.9183,0.002,-0.3553,-0.84,-10.0975,5.88
720,71081.0,0.913,0.0076,-0.3509,-1.4,-10.4825,5.8625
721,71178.0,0.9089001,0.0174,-0.3483,-2.1875,-10.4475,5.495
722,71275.0,0.8877,0.0254,-0.3272,-3.1675,-10.2375,4.935
723,71372.0,0.8539001,0.041,-0.3082,-5.075,-7.6825,4.2525
724,71469.0,0.8190001,0.06889999,-0.3026,-6.65,-4.2525,3.465
725,71566.0,0.7857,0.1021,-0.2963,-8.1025,0.91,2.52
