,T,ax,ay,az,gx,gy,gz
378,38033,0.624152,0.1952,-0.758596,3.01,-2.03,-2.1
379,38130,0.62586,0.192272,-0.7605481,2.9575,-1.925,-2.0825
380,38226,0.629032,0.188612,-0.7612801,2.975,-1.89,-2.24
381,38323,0.627812,0.18788,-0.761524,2.8,-2.0125,-2.4325
382,38419,0.624884,0.188368,-0.7625,2.66,-1.96,-2.73
383,38515,0.621224,0.185196,-0.76372,2.38,-1.715,-3.2025
384,38612,0.622688,0.191784,-0.763232,1.96,-1.2425,-3.5875
385,38708,0.618784,0.194224,-0.7625,1.6625,-0.8925,-3.8675
386,38805,0.616344,0.20374,-0.764696,1.68,-0.315,-3.7975
387,38901,0.620248,0.22448,-0.781532,1.435,0.3675,-3.3425
388,38998,0.6231761,0.228628,-0.765428,1.75,1.225,-2.4675
389,39094,0.6283,0.204228,-0.769576,1.855,2.135,-1.82
390,39190,0.621712,0.186904,-0.748348,2.065,2.8875,-1.2075
391,39287,0.623664,0.191052,-0.768844,1.9425,3.4475,-0.8225
392,39383,0.6344,0.188856,-0.7515201,2.3975,3.9375,-0.3325
393,39480,0.633668,0.1891,-0.751276,2.065,4.2,-0.14
394,39576,0.639524,0.191296,-0.7522521,1.9775,3.955,-0.21
395,39673,0.6456241,0.176656,-0.743956,1.96,3.6925,-0.28
396,39769,0.65026,0.187392,-0.737856,1.645,2.905,-0.7525
397,39866,0.650748,0.184708,-0.739564,1.8725,2.1525,-1.2075
398,39962,0.6527,0.184952,-0.7427361,2.03,1.4525,-1.61
399,40058,0.659288,0.211792,-0.7373681,1.645,0.7875,-2.2225
400,40155,0.6470881,0.1647,-0.75518,2.4325,0.805,-1.645
401,40251,0.64294,0.203008,-0.739564,1.505,0.6475,-3.29
402,40348,0.630008,0.154452,-0.742492,1.9775,1.225,-2.6425
403,40444,0.625616,0.16104,-0.753228,0.875,2.31,-3.745
404,40541,0.619028,0.173728,-0.764452,0.4025,3.78,-4.06
405,40637,0.62586,0.161772,-0.768112,-1.435,4.69,-4.06
406,40733,0.630008,0.188124,-0.7522521,-2.31,6.6325,-5.005
407,40830,0.614148,0.194956,-0.76738,-2.7125,7.455,-4.76
408,40926,0.6307401,0.20984,-0.779336,-2.03,9.3975,-5.11
409,41023,0.642696,0.218136,-0.75396,-1.155,10.6925,-3.675
410,41119,0.654652,0.20252,-0.72956,-0.14,11.165,-2.59
411,41216,0.66856,0.207156,-0.725412,0.7175,11.025,-1.295
412,41312,0.6563601,0.170556,-0.7224841,0.9275,10.185,-0.7875
413,41408,0.665876,0.18056,-0.705404,0.9975,10.29,-0.7525
414,41505,0.6707561,0.17934,-0.7176041,1.33,8.3475,-0.56
415,41601,0.66368,0.185684,-0.725168,1.5925,7.63,-1.0675
416,41698,0.663436,0.182268,-0.72224,1.8025,7.6825,-1.3475
417,41794,0.6653881,0.193248,-0.733464,1.9775,7.49,-1.715
418,41891,0.677344,0.204228,-0.73566,2.03,7.665,-1.575
419,41987,0.681492,0.203252,-0.741272,2.3625,8.9425,-1.505
420,42083,0.679784,0.202764,-0.7361481,2.5375,9.2575,-1.015
421,42180,0.685884,0.186172,-0.720288,3.605,9.52,0.2275
422,42276,0.682956,0.188612,-0.724924,3.0975,10.0625,0.4375
423,42373,0.687348,0.193004,-0.72712,2.905,10.255,0.525
424,42469,0.6832,0.213744,-0.720532,2.9225,10.045,0.56
425,42566,0.6688041,0.244244,-0.698328,2.8525,9.485,0.0
426,42662,0.7027201,0.221064,-0.677832,4.0075,8.75,-0.49
427,42758,0.720044,0.211304,-0.621224,7.4025,6.16,-0.2625
428,42855,0.710284,0.17812,-0.6283,9.905,1.575,-0.945
429,42951,0.697352,0.18544,-0.644648,13.3525,-4.2175,-2.2575
430,43048,0.710772,0.21594,-0.6265921,17.115,-11.06,-4.025
431,43144,0.681492,0.195444,-0.648064,22.0325,-18.0775,-7.455
432,43241,0.5987761,0.166896,-0.6980841,27.9825,-26.8625,-11.6375
433,43337,0.5553441,0.210084,-0.749812,28.595,-36.9075,-17.6575
434,43434,0.5063,0.246684,-0.780068,24.0975,-47.2325,-22.89
435,43530,0.490928,0.182756,-0.7686,20.02,-57.4175,-24.8675
436,43626,0.597312,-0.660752,-0.595604,7.5425,-62.4575,-27.4225
437,43723,1.088972,0.147132,-0.681248,-35.5075,-39.3575,-42.1925
438,43819,1.242936,-0.038796,-0.715652,13.44,-16.94,-13.51
439,43916,0.17568,0.322324,-0.9006041,-16.9225,-38.15,-29.085
440,44012,0.419436,0.609512,-0.866932,-5.8975,-17.325,-18.4625
441,44109,0.602436,0.275964,-0.769088,0.735,-1.1375,-6.405
442,44205,0.713944,0.047824,-0.798124,3.22,3.2375,-2.835
443,44301,0.6178081,0.21228,-0.739076,-0.35,1.1725,-4.2175
444,44398,0.648064,0.25376,-0.72224,-0.0875,1.575,-4.6375
445,44494,0.646112,0.201544,-0.729316,1.9075,0.77,-3.99
446,44591,0.639524,0.206424,-0.728096,2.52,-0.6825,-3.2375
447,44687,0.633912,0.183244,-0.739808,2.94,-1.715,-3.2375
448,44784,0.638304,0.173728,-0.742492,3.1325,-2.24,-3.43
449,44880,0.630008,0.186172,-0.75396,2.8875,-2.5725,-4.0425
450,44976,0.621224,0.190564,-0.768356,2.8525,-2.3625,-4.34
451,45073,0.637084,0.18666,-0.7659161,2.765,-1.9075,-4.6375
452,45169,0.647332,0.198372,-0.753228,2.87,-1.5925,-4.6725
453,45266,0.646112,0.192516,-0.7517641,3.0975,-1.7325,-4.3225
454,45362,0.650748,0.190076,-0.75396,3.4825,-1.89,-4.0775
455,45458,0.649528,0.189832,-0.7517641,3.4825,-2.205,-3.955
456,45555,0.652456,0.183,-0.752008,3.5,-2.17,-3.955
457,45651,0.652456,0.18056,-0.749568,3.4125,-2.6075,-4.165
458,45748,0.656848,0.196664,-0.7517641,3.1325,-3.29,-4.3225
459,45844,0.643184,0.186904,-0.75762,3.4125,-4.48,-4.305
460,45941,0.65026,0.194224,-0.754936,2.5725,-4.0775,-5.3025
461,46037,0.646112,0.194712,-0.751276,2.52,-4.34,-5.3025
462,46133,0.6375721,0.18178,-0.74054,2.8525,-4.865,-4.795
463,46230,0.64538,0.18178,-0.7510321,2.765,-5.145,-4.7425
464,46326,0.641964,0.1891,-0.754936,2.5725,-4.69,-5.1625
465,46423,0.640256,0.186904,-0.755424,2.4675,-4.69,-5.18
466,46519,0.635132,0.183488,-0.753228,2.4325,-4.5675,-5.215
467,46616,0.6456241,0.221064,-0.74786,2.0125,-4.515,-5.32
468,46712,0.640012,0.1891,-0.776896,2.7825,-6.3,-4.585
469,46808,0.634156,0.196664,-0.7517641,1.8725,-3.885,-5.32
470,46905,0.6326921,0.194224,-0.753228,1.5925,-3.395,-5.2675
471,47001,0.635376,0.200568,-0.7522521,1.715,-3.255,-5.005
472,47098,0.6368401,0.194956,-0.754204,1.9075,-3.0975,-4.7075
473,47194,0.635864,0.1952,-0.75274,2.065,-3.0625,-4.4275
474,47291,0.6373281,0.1952,-0.751276,2.1875,-3.045,-4.3925
475,47387,0.636352,0.193736,-0.750056,2.2225,-2.9225,-4.27
476,47483,0.6373281,0.188368,-0.753716,2.2925,-3.1325,-4.13
477,47580,0.637816,0.188856,-0.754448,2.2925,-3.115,-4.2
478,47676,0.6375721,0.188856,-0.75396,2.2925,-3.1325,-4.2525
479,47773,0.636596,0.187148,-0.7510321,2.205,-3.185,-4.3225
480,47869,0.638792,0.1891,-0.754204,2.1175,-3.255,-4.515
481,47966,0.641232,0.185684,-0.752984,2.03,-3.255,-4.4975
482,48062,0.641964,0.185684,-0.753228,1.925,-3.2725,-4.585
483,48158,0.639524,0.186416,-0.751276,1.8025,-3.3775,-4.795
484,48255,0.637816,0.1891,-0.754448,1.68,-3.4475,-4.9175
485,48351,0.632936,0.190808,-0.754448,1.54,-3.4475,-5.0575
486,48448,0.635132,0.199348,-0.754204,1.5225,-3.36,-5.11
487,48544,0.639036,0.188612,-0.754448,1.6975,-3.2025,-4.8475
488,48640,0.638792,0.19154,-0.7517641,1.8375,-3.115,-4.7425
489,48737,0.639768,0.188856,-0.753228,1.8375,-3.185,-4.6725
490,48833,0.639036,0.185928,-0.7510321,1.96,-3.185,-4.6375
491,48930,0.638304,0.186904,-0.7515201,1.82,-3.3075,-4.8475
492,49026,0.635864,0.188368,-0.7517641,1.68,-3.2725,-4.8475
493,49123,0.6344,0.193736,-0.753472,1.6275,-3.2025,-4.935
494,49219,0.635132,0.19642,-0.754936,1.61,-3.1325,-5.075
495,49315,0.6373281,0.195688,-0.750056,1.7325,-3.045,-4.83
496,49412,0.635376,0.199104,-0.752984,1.8025,-3.0625,-4.6725
497,49508,0.641232,0.191296,-0.749568,2.0475,-3.115,-4.3575
498,49605,0.639036,0.191784,-0.7515201,2.0475,-3.255,-4.3225
499,49701,0.63562,0.191296,-0.752008,2.1,-3.255,-4.3575
500,49797,0.634156,0.193736,-0.75396,2.1175,-3.08,-4.41
501,49894,0.636352,0.192272,-0.7515201,1.995,-2.9925,-4.3925
502,49990,0.635376,0.192028,-0.750788,1.995,-2.9575,-4.445
503,50087,0.636596,0.194956,-0.7510321,1.96,-2.905,-4.3575
504,50183,0.63806,0.196176,-0.7522521,2.0125,-2.9575,-4.1825
505,50279,0.638792,0.19276,-0.7517641,2.135,-2.9925,-4.06
506,50376,0.641232,0.187636,-0.7515201,2.1525,-3.045,-4.1125
507,50472,0.64294,0.185684,-0.7515201,2.1525,-3.115,-4.1825
508,50569,0.638548,0.18788,-0.7517641,2.0475,-3.29,-4.3575
509,50665,0.6405,0.188124,-0.74908,1.995,-3.325,-4.3925
510,50761,0.637816,0.19032,-0.752008,1.925,-3.535,-4.48
511,50858,0.639768,0.191784,-0.753228,1.89,-3.57,-4.5675
512,50954,0.640744,0.192516,-0.750788,1.9425,-3.5875,-4.5325
513,51051,0.63928,0.191296,-0.75274,2.0125,-3.675,-4.3575
514,51147,0.637084,0.192272,-0.752008,1.9775,-3.7275,-4.41
515,51243,0.6373281,0.19398,-0.7510321,1.995,-3.6225,-4.4275
516,51340,0.635376,0.195932,-0.7510321,1.925,-3.5525,-4.3575
517,51436,0.6373281,0.193492,-0.751276,1.96,-3.395,-4.2525
518,51533,0.636352,0.194956,-0.7517641,1.9775,-3.2725,-4.2875
519,51629,0.636352,0.194224,-0.752496,2.03,-3.3075,-4.27
520,51725,0.6405,0.191784,-0.7515201,2.205,-3.255,-4.0775
521,51822,0.6405,0.191784,-0.7522521,2.31,-3.325,-3.99
522,51918,0.639768,0.190076,-0.752984,2.275,-3.325,-3.99
523,52015,0.639036,0.189588,-0.752984,2.24,-3.465,-4.0425
524,52111,0.63806,0.189832,-0.752984,2.17,-3.4825,-4.2
525,52207,0.639036,0.190076,-0.752008,2.065,-3.605,-4.2875
526,52304,0.637084,0.189344,-0.753228,2.03,-3.6575,-4.48
527,52400,0.636108,0.191296,-0.752008,1.995,-3.6225,-4.3925
528,52497,0.639036,0.192272,-0.7517641,2.135,-3.605,-4.375
529,52593,0.63928,0.191052,-0.753716,2.03,-3.535,-4.3925
530,52690,0.63806,0.191784,-0.7522521,1.995,-3.43,-4.3225
531,52786,0.637084,0.189832,-0.754204,1.9775,-3.4475,-4.375
532,52882,0.637816,0.188856,-0.754448,2.0125,-3.465,-4.375
533,52979,0.63806,0.188856,-0.7522521,1.9775,-3.4825,-4.3225
534,53075,0.6373281,0.189588,-0.752008,1.925,-3.4825,-4.4275
535,53172,0.639036,0.192028,-0.7522521,1.82,-3.5,-4.62
536,53268,0.63562,0.19154,-0.7503,1.8375,-3.5875,-4.62
537,53364,0.6375721,0.193736,-0.751276,1.75,-3.5525,-4.6375
538,53461,0.635376,0.193736,-0.752008,1.75,-3.4475,-4.62
539,53557,0.6373281,0.193736,-0.7503,1.8025,-3.4825,-4.48
540,53654,0.639036,0.191296,-0.7515201,1.855,-3.3775,-4.3575
541,53750,0.639524,0.190808,-0.753716,1.9775,-3.3775,-4.27
542,53846,0.637084,0.192028,-0.751276,1.9425,-3.36,-4.34
543,53943,0.638792,0.188612,-0.7515201,1.995,-3.5525,-4.2875
544,54039,0.639524,0.187148,-0.748836,1.995,-3.5525,-4.445
545,54136,0.63928,0.189832,-0.752984,1.925,-3.57,-4.515
546,54232,0.638792,0.19032,-0.7517641,1.8375,-3.605,-4.6725
547,54329,0.637084,0.189588,-0.7522521,1.7675,-3.7625,-4.7075
548,54425,0.6368401,0.194468,-0.750788,1.7675,-3.7975,-4.76
549,54521,0.637816,0.195688,-0.750788,1.785,-3.85,-4.76
550,54618,0.637816,0.188612,-0.753716,1.785,-3.85,-4.76
551,54714,0.638792,0.192272,-0.75396,1.82,-3.815,-4.7775
552,54811,0.6344,0.188368,-0.7515201,1.9075,-3.85,-4.7075
553,54907,0.638304,0.192028,-0.750544,1.89,-3.92,-4.6375
554,55003,0.63928,0.190808,-0.7515201,1.8375,-3.9025,-4.655
555,55100,0.638792,0.193248,-0.7522521,1.8375,-4.025,-4.6725
556,55196,0.6375721,0.195444,-0.7515201,1.89,-4.0425,-4.6375
557,55293,0.636108,0.191052,-0.752008,1.9775,-3.92,-4.585
558,55389,0.636108,0.192272,-0.75274,1.9425,-4.0075,-4.6375
559,55486,0.639524,0.192516,-0.7515201,1.925,-4.0425,-4.655
560,55582,0.637084,0.191052,-0.753472,1.925,-3.955,-4.6375
561,55678,0.63806,0.190564,-0.7522521,1.96,-3.885,-4.6025
562,55775,0.640744,0.19032,-0.750788,1.9425,-3.99,-4.515
563,55871,0.6375721,0.191784,-0.752984,1.96,-4.095,-4.6725
564,55968,0.64782,0.221552,-0.742492,1.9075,-4.1475,-4.76
565,56064,0.641232,0.19398,-0.779092,3.0625,-6.4575,-3.85
566,56160,0.62708,0.205936,-0.7473721,2.2575,-4.48,-4.62
567,56257,0.634644,0.19398,-0.752496,1.9425,-3.92,-4.5675
568,56353,0.633668,0.196176,-0.754448,2.1875,-3.8325,-4.2875
569,56450,0.6326921,0.193248,-0.754692,2.1525,-3.745,-4.2525
570,56546,0.633424,0.189832,-0.75518,2.205,-3.7975,-4.1825
571,56643,0.633912,0.19154,-0.75396,2.1175,-3.745,-4.2525
572,56739,0.637816,0.190808,-0.7564001,2.205,-3.7975,-4.2875
573,56835,0.638548,0.188368,-0.75518,2.135,-3.745,-4.3225
574,56932,0.634644,0.191784,-0.754448,2.0475,-3.7975,-4.4625
575,57028,0.632448,0.193248,-0.753228,1.925,-3.85,-4.48
576,57125,0.631228,0.193248,-0.752008,1.8375,-3.71,-4.55
577,57221,0.634156,0.192272,-0.75396,1.89,-3.4475,-4.48
578,57317,0.630984,0.19398,-0.754692,1.89,-3.5,-4.41
579,57414,0.631228,0.193248,-0.753228,1.89,-3.3075,-4.4275
580,57510,0.633912,0.191052,-0.7515201,1.9425,-3.185,-4.2875
581,57607,0.633912,0.194956,-0.755912,1.925,-3.1325,-4.235
582,57703,0.635376,0.19276,-0.753472,1.925,-3.1325,-4.2
583,57800,0.636108,0.192516,-0.7510321,1.96,-3.2375,-4.2525
584,57896,0.633668,0.193492,-0.754936,1.96,-3.29,-4.2875
585,57993,0.633912,0.192516,-0.754936,1.925,-3.2025,-4.27
586,58089,0.6344,0.19276,-0.754448,1.9425,-3.1675,-4.27
587,58185,0.635864,0.191784,-0.7515201,1.96,-3.2025,-4.305
588,58282,0.633668,0.188856,-0.7517641,1.9425,-3.1675,-4.375
589,58378,0.627568,0.18788,-0.75762,1.9775,-3.3075,-4.34
590,58475,0.6348881,0.190808,-0.749324,1.9075,-3.1675,-4.27
591,58571,0.636352,0.194224,-0.752008,1.89,-3.255,-4.4275
592,58668,0.63562,0.194468,-0.753472,2.0125,-3.2375,-4.27
593,58764,0.634644,0.192028,-0.752496,1.9775,-3.325,-4.235
594,58861,0.635864,0.193248,-0.753472,1.995,-3.325,-4.2175
595,58957,0.6344,0.190076,-0.7515201,2.065,-3.4125,-4.235
596,59053,0.638548,0.194224,-0.7522521,2.03,-3.4825,-4.1825
597,59150,0.63562,0.190808,-0.7522521,2.0475,-3.465,-4.2175
598,59246,0.637084,0.191296,-0.752496,2.065,-3.5525,-4.3225
599,59343,0.635864,0.190808,-0.7517641,2.0125,-3.5175,-4.2875
600,59439,0.633424,0.192516,-0.75518,1.925,-3.6225,-4.305
601,59536,0.63318,0.19154,-0.754936,1.925,-3.64,-4.445
602,59632,0.636352,0.191052,-0.753228,1.9075,-3.5175,-4.4625
603,59728,0.633668,0.192516,-0.754692,1.855,-3.5525,-4.4975
604,59825,0.633912,0.19276,-0.75518,1.9775,-3.6225,-4.4275
605,59921,0.635376,0.189588,-0.752496,2.0475,-3.64,-4.445
606,60018,0.634644,0.19032,-0.752984,1.96,-3.6575,-4.4625
607,60114,0.633912,0.188612,-0.750544,1.995,-3.7275,-4.48
608,60211,0.635132,0.190076,-0.7510321,1.89,-3.8675,-4.4975
609,60307,0.634156,0.19154,-0.754692,1.855,-3.8325,-4.5675
610,60404,0.634156,0.196664,-0.753716,1.8025,-3.885,-4.585
611,60500,0.634156,0.197884,-0.75518,1.785,-3.8675,-4.445
612,60596,0.633912,0.198128,-0.754448,1.995,-3.6575,-4.34
613,60693,0.635132,0.194712,-0.75518,2.2225,-3.57,-4.2
614,60789,0.635376,0.19154,-0.752008,2.2925,-3.5525,-4.165
615,60886,0.634156,0.193248,-0.7556681,2.205,-3.4825,-4.095
616,60982,0.6344,0.193736,-0.75274,2.2225,-3.5,-4.1475
617,61079,0.635376,0.189588,-0.753472,2.205,-3.5525,-4.095
618,61175,0.637816,0.19276,-0.752008,2.1525,-3.5175,-4.0775
619,61272,0.633668,0.191052,-0.753228,2.1525,-3.6225,-4.2
620,61368,0.634156,0.19154,-0.753228,2.17,-3.5875,-4.235
621,61465,0.633912,0.192272,-0.755912,2.1175,-3.64,-4.235
622,61561,0.638792,0.189344,-0.75396,2.1875,-3.71,-4.165
623,61657,0.638548,0.188612,-0.753472,2.1525,-3.85,-4.2875
624,61754,0.63562,0.193248,-0.7510321,2.0475,-4.0075,-4.4975
625,61850,0.632936,0.194224,-0.75274,2.03,-4.095,-4.5325
626,61947,0.634156,0.19398,-0.755912,1.995,-4.095,-4.55
627,62043,0.635376,0.194468,-0.754936,2.0475,-4.025,-4.5325
628,62140,0.635132,0.194224,-0.754204,2.135,-4.13,-4.4275
629,62236,0.631716,0.196176,-0.75274,2.1,-4.095,-4.4975
630,62332,0.629032,0.19642,-0.755912,2.0825,-4.13,-4.445
631,62429,0.626836,0.200568,-0.756888,1.96,-3.99,-4.3925
632,62525,0.632204,0.193736,-0.75518,2.03,-3.78,-4.2175
633,62622,0.632936,0.192028,-0.756156,2.0475,-3.675,-4.165
634,62718,0.6314721,0.192516,-0.754448,2.03,-3.6575,-4.305
635,62814,0.632204,0.190076,-0.756156,2.0825,-3.6575,-4.34
636,62911,0.631228,0.189588,-0.756156,1.9425,-3.6225,-4.375
637,63007,0.633424,0.191784,-0.7571321,1.8375,-3.465,-4.3575
638,63104,0.6326921,0.193736,-0.75396,1.785,-3.5175,-4.3925
639,63200,0.633912,0.191784,-0.756644,1.9075,-3.465,-4.4275
640,63297,0.6344,0.190564,-0.755912,1.855,-3.5,-4.4625
641,63393,0.63196,0.191784,-0.754936,1.855,-3.5,-4.5325
642,63489,0.632204,0.193248,-0.753472,1.7675,-3.5525,-4.6025
643,63586,0.634156,0.193004,-0.75274,1.7675,-3.5175,-4.6025
644,63682,0.632204,0.19276,-0.756644,1.715,-3.4825,-4.6375
645,63779,0.631716,0.192516,-0.7556681,1.68,-3.43,-4.55
646,63875,0.634644,0.19154,-0.754448,1.7675,-3.4825,-4.515
647,63971,0.6344,0.192272,-0.75518,1.8025,-3.5,-4.6025
648,64068,0.632936,0.196908,-0.753472,1.8375,-3.5,-4.6375
649,64164,0.63196,0.192028,-0.7556681,1.82,-3.5525,-4.5325
650,64261,0.63318,0.190808,-0.755424,1.82,-3.6925,-4.6375
651,64357,0.634156,0.189832,-0.753716,1.8725,-3.7625,-4.585
652,64454,0.631228,0.19764,-0.755424,1.8025,-3.8675,-4.6725
653,64550,0.632204,0.19398,-0.752984,1.8025,-3.8325,-4.5675
654,64646,0.630252,0.194712,-0.753716,1.785,-3.7625,-4.4975
655,64743,0.631716,0.1952,-0.754448,1.8375,-3.57,-4.48
656,64839,0.632936,0.196908,-0.756156,1.925,-3.535,-4.375
657,64936,0.633424,0.19276,-0.7564001,2.03,-3.5875,-4.4275
658,65032,0.633668,0.19276,-0.7564001,1.9775,-3.605,-4.445
659,65129,0.633668,0.191784,-0.756888,1.9775,-3.64,-4.41
660,65225,0.6326921,0.192272,-0.7556681,1.9775,-3.71,-4.48
661,65321,0.633912,0.194712,-0.754936,1.925,-3.7975,-4.48
662,65418,0.632936,0.19398,-0.753716,1.9075,-3.92,-4.585
663,65514,0.629764,0.194224,-0.755912,1.89,-3.85,-4.6025
664,65611,0.630984,0.195444,-0.75396,1.8375,-3.6575,-4.515
665,65707,0.631716,0.195444,-0.754936,1.925,-3.6925,-4.4275
666,65804,0.6314721,0.193736,-0.755912,2.0125,-3.7275,-4.4275
667,65900,0.63318,0.194712,-0.753716,2.065,-3.6575,-4.34
668,65996,0.632448,0.191052,-0.756888,2.03,-3.5875,-4.3225
669,66093,0.6307401,0.192028,-0.754936,2.0825,-3.675,-4.445
670,66189,0.632204,0.19398,-0.75274,1.995,-3.7625,-4.375
671,66286,0.632448,0.191052,-0.75884,1.925,-3.7275,-4.445
672,66382,0.630008,0.191052,-0.755912,1.8725,-3.78,-4.4975
673,66479,0.6283,0.198128,-0.757376,1.925,-3.64,-4.5325
674,66575,0.630008,0.196908,-0.757376,1.89,-3.535,-4.6025
675,66671,0.632204,0.19398,-0.754448,1.9775,-3.465,-4.4275
676,66768,0.631716,0.194224,-0.756156,1.9775,-3.5,-4.34
677,66864,0.633912,0.195444,-0.756156,1.96,-3.43,-4.3925
678,66961,0.632936,0.190808,-0.758108,1.995,-3.4475,-4.2875
679,67057,0.632204,0.192028,-0.75762,1.82,-3.5875,-4.3925
680,67154,0.634156,0.192516,-0.75762,1.8025,-3.535,-4.3575
681,67250,0.632204,0.192516,-0.7556681,1.715,-3.5525,-4.5325
682,67346,0.631228,0.1952,-0.75274,1.8025,-3.675,-4.6025
683,67443,0.631228,0.19398,-0.75396,1.785,-3.6225,-4.69
684,67539,0.628056,0.195932,-0.752984,1.855,-3.64,-4.6725
685,67636,0.63196,0.197396,-0.757376,1.8375,-3.5525,-4.515
686,67732,0.637084,0.19032,-0.7612801,1.9425,-3.605,-4.3225
687,67829,0.6456241,0.226188,-0.745176,1.8725,-3.745,-4.48
688,67925,0.628544,0.200324,-0.792268,3.5,-7.0175,-3.6575
689,68021,0.62708,0.193492,-0.758108,2.52,-4.41,-4.3925
690,68118,0.63318,0.190564,-0.754692,1.7325,-3.99,-4.655
691,68214,0.630984,0.19398,-0.754692,1.8725,-3.955,-4.6725
692,68311,0.62952,0.193004,-0.756888,1.82,-3.85,-4.655
693,68407,0.630252,0.193736,-0.754448,1.8375,-3.8675,-4.655
694,68504,0.62952,0.1952,-0.7571321,1.8375,-3.9025,-4.5675
695,68600,0.629764,0.194712,-0.7571321,1.785,-3.8325,-4.7075
696,68696,0.630252,0.195444,-0.759084,1.785,-3.885,-4.7075
697,68793,0.628544,0.197152,-0.760792,1.8375,-3.6225,-4.6375
698,68889,0.6307401,0.1952,-0.758108,2.0125,-3.5875,-4.4625
699,68986,0.630984,0.195444,-0.754936,2.065,-3.535,-4.375
700,69082,0.632936,0.190564,-0.758108,2.0125,-3.605,-4.3225
701,69179,0.630008,0.192272,-0.753228,1.9775,-3.64,-4.375
702,69275,0.62708,0.194956,-0.758596,2.0125,-3.6925,-4.3925
703,69371,0.630984,0.194956,-0.758352,2.0125,-3.6575,-4.375
704,69468,0.628788,0.19398,-0.7564001,1.9425,-3.5875,-4.34
705,69564,0.629032,0.193736,-0.754936,1.96,-3.6225,-4.375
706,69661,0.630984,0.1952,-0.755424,1.9425,-3.6225,-4.3925
707,69757,0.6314721,0.192272,-0.756888,1.9425,-3.5875,-4.445
708,69853,0.630008,0.191052,-0.7571321,1.96,-3.6925,-4.585
709,69950,0.628544,0.19398,-0.7564001,1.89,-3.71,-4.69
710,70046,0.630008,0.192516,-0.757864,1.75,-3.78,-4.7075
711,70143,0.627568,0.194468,-0.7564001,1.7675,-3.85,-4.69
712,70239,0.623664,0.199836,-0.758596,1.68,-3.8675,-4.83
713,70336,0.625616,0.20252,-0.755424,1.645,-3.6225,-4.76
714,70432,0.628056,0.196908,-0.754204,1.6975,-3.4125,-4.55
715,70528,0.62952,0.194956,-0.755912,1.75,-3.3075,-4.55
716,70625,0.630008,0.197152,-0.754448,1.82,-3.255,-4.515
717,70721,0.629276,0.195688,-0.75884,1.925,-3.22,-4.3925
718,70818,0.632204,0.192272,-0.756888,1.925,-3.29,-4.3925
719,70914,0.631228,0.193248,-0.7564001,1.96,-3.43,-4.375
720,71011,0.6273241,0.195444,-0.758108,1.9075,-3.4125,-4.445
721,71107,0.628788,0.194956,-0.756888,1.82,-3.36,-4.3575
722,71203,0.632936,0.194468,-0.768356,1.8375,-3.3425,-4.2175
723,71300,0.6283,0.200812,-0.759328,2.0125,-3.2375,-4.34
724,71396,0.632448,0.1952,-0.755424,2.1,-3.36,-4.2875
725,71493,0.631716,0.19276,-0.756888,2.1,-3.57,-4.27
726,71589,0.629276,0.195444,-0.756644,1.9775,-3.57,-4.445
727,71686,0.6344,0.190076,-0.756888,1.96,-3.7275,-4.48
728,71782,0.63196,0.194224,-0.756156,1.96,-4.0425,-4.6725
729,71878,0.6344,0.191052,-0.76006,1.855,-4.2875,-4.76
730,71975,0.622932,0.207644,-0.768112,1.6625,-4.69,-4.8475
731,72071,0.63318,0.187392,-0.7556681,1.925,-4.725,-4.7775
732,72168,0.631716,0.200324,-0.752984,1.715,-4.9175,-5.005
733,72264,0.61,0.189588,-0.771772,2.73,-6.405,-4.7425
734,72361,0.632936,0.20252,-0.76738,2.3975,-5.88,-5.0225
735,72457,0.629764,0.19764,-0.758596,1.855,-5.18,-5.11
736,72554,0.625616,0.188368,-0.761036,2.135,-5.0575,-5.4775
737,72650,0.626836,0.172996,-0.7612801,2.485,-5.2675,-5.635
738,72747,0.622932,0.19032,-0.761036,2.24,-4.935,-5.3375
739,72843,0.631716,0.193492,-0.760792,2.0825,-4.69,-4.9525
740,72939,0.628056,0.19154,-0.761036,1.995,-4.585,-5.04
741,73036,0.59658,0.194468,-0.7564001,2.275,-4.48,-6.2125
742,73132,0.623664,0.200568,-0.7659161,2.275,-4.795,-5.6875
743,73229,0.624396,0.199104,-0.7639641,1.785,-4.41,-5.2675
744,73325,0.64172,0.194468,-0.759328,2.03,-3.99,-5.5475
745,73422,0.6161,0.186172,-0.759572,2.1,-4.095,-6.1775
746,73518,0.6219561,0.203008,-0.757864,1.9075,-4.165,-5.04
747,73615,0.6265921,0.196664,-0.762012,1.9775,-4.06,-4.9525
748,73711,0.62098,0.198372,-0.759572,1.8725,-4.0075,-4.8825
749,73807,0.6178081,0.200812,-0.762012,1.855,-3.9375,-4.9
750,73904,0.596336,0.217648,-0.75518,2.0125,-3.36,-5.705
751,74000,0.625372,0.206424,-0.763476,2.3625,-3.5,-5.005
752,74097,0.6219561,0.197152,-0.760304,1.96,-3.6575,-4.515
753,74193,0.613416,0.201788,-0.7564001,1.89,-3.605,-4.5675
754,74290,0.621712,0.211792,-0.7515201,1.785,-3.4825,-4.6025
755,74386,0.630252,0.190076,-0.769088,1.9775,-3.0275,-4.1125
756,74482,0.621224,0.199836,-0.760304,1.8725,-3.0975,-4.55
757,74579,0.625372,0.198616,-0.761524,1.68,-3.2025,-4.515
