,T,ax,ay,az,gx,gy,gz
362,2654728,0.9453781,0.067344,-0.293532,-2.6775,-7.7875,-2.5725
363,2654824,0.9459881,0.06795401,-0.291336,-2.6775,-7.1575,-2.555
364,2654921,0.947574,0.06649,-0.290848,-2.6775,-6.755,-2.3625
365,2655017,0.95221,0.062464,-0.290116,-2.5725,-6.5975,-2.065
366,2655114,0.9455,0.059658,-0.293776,-2.5375,-6.37,-1.75
367,2655211,0.951356,0.056242,-0.293044,-2.4325,-6.2825,-1.5925
368,2655307,0.9534301,0.053314,-0.293166,-2.31,-5.6875,-1.54
369,2655404,0.955138,0.048922,-0.289994,-2.2225,-5.3375,-1.5575
370,2655500,0.9548941,0.047946,-0.290238,-2.485,-5.1975,-1.435
371,2655597,0.954528,0.047702,-0.28792,-2.87,-4.8825,-1.4175
372,2655693,0.9539181,0.049166,-0.287676,-3.185,-4.4625,-1.3475
373,2655790,0.9525761,0.05185,-0.28548,-3.395,-4.165,-1.2775
374,2655887,0.951356,0.055022,-0.286456,-3.43,-3.885,-1.12
375,2655983,0.950502,0.060146,-0.285846,-3.4125,-3.43,-1.015
376,2656080,0.9525761,0.061854,-0.285968,-3.0975,-3.0625,-1.05
377,2656176,0.954162,0.064538,-0.288164,-2.5725,-2.8175,-1.05
378,2656273,0.956114,0.06466001,-0.28914,-2.065,-2.5725,-1.2075
379,2656370,0.959042,0.063196,-0.29036,-1.8025,-2.3625,-1.3475
380,2656466,0.962458,0.059902,-0.291458,-1.6625,-2.24,-1.505
381,2656563,0.9630681,0.05941401,-0.294142,-1.47,-2.38,-1.575
382,2656659,0.962458,0.057828,-0.292434,-1.575,-2.485,-1.715
383,2656756,0.959408,0.055632,-0.293654,-1.715,-2.5025,-1.7325
384,2656853,0.959896,0.055144,-0.293044,-1.96,-2.5025,-1.68
385,2656949,0.959652,0.05368,-0.289994,-2.2925,-2.66,-1.6275
386,2657046,0.959774,0.054778,-0.288164,-2.765,-2.5725,-1.61
387,2657142,0.959164,0.055754,-0.28609,-3.0975,-2.52,-1.5225
388,2657239,0.96075,0.05734,-0.286212,-3.3775,-2.4675,-1.5575
389,2657335,0.962946,0.05929201,-0.286212,-3.3775,-2.66,-1.5925
390,2657432,0.963434,0.061366,-0.287798,-3.465,-2.6075,-1.54
391,2657529,0.962702,0.062586,-0.287798,-3.29,-2.5725,-1.54
392,2657625,0.961604,0.064294,-0.286578,-2.8875,-2.485,-1.61
393,2657722,0.957944,0.064782,-0.28365,-2.5025,-2.52,-1.7325
394,2657818,0.957944,0.066734,-0.285236,-2.2225,-2.485,-1.715
395,2657915,0.960628,0.066856,-0.286944,-2.2925,-2.66,-1.645
396,2658012,0.9679481,0.06563601,-0.2867,-2.45,-2.66,-1.715
397,2658108,0.97356,0.06563601,-0.283406,-2.695,-2.5725,-1.6625
398,2658205,0.975634,0.064782,-0.282186,-3.045,-2.66,-1.7325
399,2658301,0.971974,0.06661201,-0.278526,-2.94,-3.0625,-1.7325
400,2658398,0.96624,0.07112601,-0.273036,-2.66,-3.29,-1.6625
401,2658494,0.9623361,0.072712,-0.2684,-2.5725,-3.43,-1.505
402,2658591,0.966728,0.072956,-0.265838,-2.59,-3.43,-1.3125
403,2658688,0.969412,0.07283401,-0.266936,-2.625,-3.5,-1.1025
404,2658784,0.974048,0.06954,-0.264496,-2.24,-3.535,-1.4
405,2658881,0.973194,0.071614,-0.258884,-1.5925,-3.3775,-1.47
406,2658977,0.97234,0.07332201,-0.254614,-0.945,-2.87,-1.6975
407,2659074,0.971242,0.076494,-0.254858,-0.56,-2.6425,-1.9775
408,2659171,0.9669721,0.07747001,-0.25498,0.175,-2.625,-2.0825
409,2659267,0.9651421,0.07612801,-0.255468,0.9275,-2.9225,-2.345
410,2659364,0.96624,0.07442,-0.25925,1.3125,-3.185,-2.625
411,2659460,0.971364,0.070394,-0.263886,1.295,-3.36,-2.7475
412,2659557,0.9751461,0.065148,-0.27145,1.015,-3.605,-2.835
413,2659654,0.9770981,0.05843801,-0.274866,0.6125,-3.885,-2.7125
414,2659750,0.9762441,0.05795,-0.275476,-0.0175,-4.0425,-2.3975
415,2659847,0.9772201,0.05843801,-0.274378,-0.875,-4.1125,-2.03
416,2659943,0.9795381,0.062952,-0.276452,-1.6625,-4.34,-1.6275
417,2660040,0.976854,0.063806,-0.273158,-1.8375,-5.005,-1.295
418,2660137,0.971242,0.06527,-0.272548,-1.8025,-5.81,-1.12
419,2660233,0.967704,0.06941801,-0.272304,-1.61,-6.2125,-1.1025
420,2660330,0.9705101,0.07076001,-0.274012,-1.3475,-5.9325,-1.12
421,2660426,0.971486,0.072346,-0.274622,-1.05,-5.705,-1.155
422,2660523,0.9711201,0.07137001,-0.269986,-0.875,-5.985,-1.33
423,2660619,0.9655081,0.069906,-0.26901,-0.63,-6.4225,-1.5225
424,2660716,0.96197,0.068198,-0.268156,-0.5425,-6.65,-1.6625
425,2660813,0.9630681,0.065026,-0.267058,-0.4375,-6.545,-1.7325
426,2660909,0.966484,0.064782,-0.269376,-0.7,-6.51,-1.6275
427,2661006,0.9701441,0.062952,-0.26962,-1.0675,-6.72,-1.5925
428,2661102,0.9691681,0.063318,-0.2684,-1.155,-6.755,-1.54
429,2661199,0.9656301,0.066856,-0.267546,-1.2425,-6.8075,-1.4
430,2661296,0.9580661,0.07076001,-0.267668,-1.1025,-7.0,-1.4
431,2661392,0.957822,0.06954,-0.26962,-1.19,-7.0525,-1.3825
432,2661489,0.960628,0.063806,-0.273036,-1.33,-6.825,-1.26
433,2661585,0.962702,0.05453401,-0.272548,-1.47,-6.51,-1.12
434,2661682,0.957944,0.04758,-0.272304,-1.61,-6.3175,-0.875
435,2661779,0.9525761,0.046604,-0.271816,-1.855,-6.0375,-0.6125
436,2661875,0.9525761,0.04819,-0.267668,-2.2925,-5.4425,-0.3675
437,2661972,0.9520881,0.052216,-0.263032,-2.135,-4.76,-0.0525
438,2662068,0.94855,0.05612,-0.2623,-2.0475,-4.6725,0.1225
439,2662165,0.9512341,0.059048,-0.254492,-1.7325,-4.8125,-0.0525
440,2662262,0.95648,0.05941401,-0.247538,-1.295,-4.13,-0.1575
441,2662358,0.964532,0.061,-0.242658,-1.1725,-2.8525,0.2275
442,2662455,0.9613601,0.06222,-0.241316,-1.6275,-2.59,1.0325
443,2662551,0.9635561,0.05917,-0.246196,-1.995,-2.73,1.2075
444,2662648,0.970022,0.056608,-0.250954,-2.1875,-2.695,1.47
445,2662745,0.9772201,0.05368,-0.253638,-2.345,-2.6425,1.75
446,2662841,0.977586,0.052948,-0.262178,-2.87,-2.625,2.3625
447,2662938,0.983808,0.048556,-0.268522,-2.73,-2.87,2.765
448,2663034,0.990884,0.044774,-0.268888,-2.17,-2.905,3.1325
449,2663131,0.9975941,0.04209,-0.269254,-2.065,-2.6775,3.57
450,2663228,0.995764,0.042578,-0.271572,-2.485,-2.7825,3.9375
451,2663324,0.995764,0.049532,-0.282064,-3.5525,-3.6575,4.165
452,2663421,1.005524,0.055632,-0.288286,-4.5675,-4.4625,4.2
453,2663517,1.015772,0.058316,-0.290848,-4.655,-4.8825,4.13
454,2663614,1.02297,0.054778,-0.289018,-3.955,-6.0725,4.1475
455,2663711,1.015528,0.048434,-0.29219,-2.975,-7.9275,4.2175
456,2663807,1.001864,0.046238,-0.29097,-2.24,-9.765,3.8675
457,2663904,0.986858,0.041236,-0.291214,-2.345,-10.9025,3.43
458,2664000,0.9757561,0.039284,-0.288286,-2.7475,-11.6375,3.1675
459,2664097,0.9609941,0.043066,-0.289262,-3.3075,-11.8825,2.9225
460,2664193,0.952942,0.040992,-0.292312,-4.5325,-12.2675,2.7825
461,2664290,0.9391561,0.03843,-0.299022,-6.3525,-12.95,2.5375
462,2664387,0.9358621,0.038674,-0.299998,-7.42,-13.4575,2.0125
463,2664483,0.9370821,0.041602,-0.30134,-7.175,-13.09,1.54
464,2664580,0.9456221,0.041236,-0.301584,-6.4925,-12.95,1.505
465,2664676,0.955016,0.038674,-0.304146,-6.0725,-12.8975,1.6625
466,2664773,0.958432,0.035746,-0.310246,-6.16,-13.0725,1.89
467,2664870,0.9691681,0.035502,-0.316468,-6.5975,-13.2475,2.0475
468,2664966,0.9790501,0.034892,-0.327204,-6.86,-13.23,2.275
469,2665063,0.9892981,0.04209,-0.330132,-6.4225,-13.5625,2.4325
470,2665159,0.987102,0.05368,-0.329522,-5.6875,-14.6125,2.8175
471,2665256,0.9840521,0.067832,-0.331474,-4.8475,-16.59,3.2725
472,2665353,0.977586,0.07747001,-0.330498,-3.0975,-18.2,3.36
473,2665449,0.9663621,0.079056,-0.328058,0.0525,-19.11,2.905
474,2665546,0.944158,0.074542,-0.325496,3.115,-19.9325,2.065
475,2665642,0.930372,0.06771001,-0.321836,4.8825,-20.8075,0.7875
476,2665739,0.920368,0.05856,-0.320738,5.0925,-20.7725,-0.7525
477,2665836,0.916952,0.050996,-0.323422,4.9,-19.635,-2.275
478,2665932,0.9208561,0.042944,-0.326228,4.725,-18.48,-3.7275
479,2666029,0.934276,0.036966,-0.327692,4.4975,-17.395,-4.8475
480,2666125,0.9575781,0.029036,-0.327448,4.5325,-16.2225,-5.74
481,2666222,0.9752681,0.021472,-0.325862,4.025,-15.33,-5.7575
482,2666319,0.984906,0.016958,-0.327448,2.9575,-15.1025,-5.2325
483,2666415,0.9883221,0.015616,-0.334768,1.9075,-15.855,-4.5325
484,2666512,0.9818561,0.015738,-0.338306,1.61,-17.57,-3.6575
485,2666608,0.97173,0.017202,-0.332694,1.925,-19.25,-3.2725
486,2666705,0.955504,0.024766,-0.321958,2.4325,-19.915,-3.08
487,2666802,0.937326,0.03111,-0.31537,2.3275,-20.1075,-3.0625
488,2666898,0.9158541,0.024644,-0.317688,2.2925,-20.2125,-3.01
489,2666995,0.9051181,0.017202,-0.318054,2.3975,-20.3175,-3.1675
490,2667091,0.90219,0.008052001,-0.315492,2.66,-19.8975,-3.7625
491,2667188,0.90158,-0.002928,-0.314272,2.52,-19.11,-4.6725
492,2667285,0.9056061,-0.009516001,-0.304878,1.47,-17.815,-5.1275
493,2667381,0.9150001,-0.00671,-0.29951,-0.2275,-15.925,-5.425
494,2667478,0.916952,-0.00244,-0.298656,-1.4875,-14.245,-5.355
495,2667574,0.9186601,0.0061,-0.292312,-1.9775,-13.125,-4.9
496,2667671,0.9275661,0.015494,-0.285358,-2.065,-12.46,-4.5675
497,2667768,0.936716,0.019398,-0.282918,-1.3125,-12.005,-4.2875
498,2667864,0.949892,0.024644,-0.283162,-0.0875,-11.725,-3.9725
499,2667961,0.965386,0.02745,-0.284626,1.0325,-11.34,-3.675
500,2668057,0.970876,0.027938,-0.283162,2.065,-10.3425,-3.57
501,2668154,0.967704,0.029646,-0.278404,2.73,-8.9425,-3.675
502,2668251,0.96319,0.034648,-0.274988,3.5,-7.56,-3.885
503,2668347,0.960384,0.041236,-0.272914,4.7075,-6.545,-3.9375
504,2668444,0.96197,0.05160601,-0.276086,6.4575,-6.1425,-3.9375
505,2668540,0.969412,0.059048,-0.280966,8.435,-6.195,-3.885
506,2668637,0.9738041,0.064782,-0.285358,10.4825,-6.37,-4.13
507,2668734,0.971364,0.063074,-0.286456,12.6525,-6.6325,-4.5675
508,2668830,0.965264,0.06283,-0.288286,14.7175,-6.825,-5.11
509,2668927,0.959164,0.05551,-0.287676,16.52,-6.4225,-5.67
510,2669023,0.9563581,0.04331,-0.289262,17.6225,-5.985,-6.3
511,2669120,0.9580661,0.031842,-0.28975,18.34,-5.53,-6.7375
512,2669217,0.9618481,0.019398,-0.288652,18.27,-5.4425,-6.9475
513,2669313,0.9663621,0.006466,-0.288408,17.71,-5.25,-6.895
514,2669410,0.968558,-0.001952,-0.295118,16.8,-4.865,-6.8425
515,2669506,0.962458,-0.006588,-0.296582,15.89,-4.4975,-6.755
516,2669603,0.959286,-0.004758,-0.298412,14.91,-4.34,-6.3875
517,2669700,0.950868,-0.00244,-0.299388,13.7025,-3.9725,-6.125
518,2669796,0.9409861,0.000244,-0.301706,12.4775,-3.3075,-5.4775
519,2669893,0.930982,0.005124001,-0.306342,11.69,-3.115,-4.7425
520,2669989,0.926346,0.002318,-0.310978,11.06,-3.4475,-4.2175
521,2670086,0.932812,-0.002928,-0.316834,9.94,-3.6575,-3.8675
522,2670183,0.9403761,-0.008784,-0.327814,7.805,-3.5875,-3.43
523,2670279,0.9563581,-0.022814,-0.34038,5.6,-3.08,-3.255
524,2670376,0.971974,-0.041724,-0.343186,3.22,-2.17,-3.5525
525,2670472,0.984418,-0.054656,-0.348432,0.8225,-0.8575,-4.0775
526,2670569,0.99308,-0.05941401,-0.347334,-2.0825,-0.3675,-4.2
527,2670666,1.004304,-0.050508,-0.339038,-6.9125,-1.05,-3.29
528,2670762,1.001498,-0.033428,-0.339282,-11.0425,-2.415,-1.435
529,2670859,0.9888101,-0.008784,-0.337086,-12.5125,-4.4275,0.7525
530,2670955,0.9751461,0.009882,-0.33428,-12.215,-7.14,2.52
531,2671052,0.964532,0.018788,-0.330132,-11.3925,-9.5375,3.5875
532,2671148,0.9525761,0.017568,-0.333914,-11.2175,-11.13,4.2175
533,2671245,0.943426,0.011712,-0.343308,-11.69,-12.53,4.3225
534,2671342,0.9492821,-0.00183,-0.348676,-13.0025,-13.9475,3.885
535,2671438,0.966118,-0.016592,-0.354776,-14.6825,-14.21,3.185
536,2671535,0.9921041,-0.025742,-0.358314,-16.66,-13.51,2.4675
537,2671632,0.997716,-0.027694,-0.347212,-18.2525,-12.7925,1.9425
538,2671728,0.99796,-0.01281,-0.335622,-19.5475,-13.2475,1.96
539,2671825,0.9886881,0.009394,-0.326838,-20.195,-14.4725,2.1175
540,2671921,0.9668501,0.021472,-0.324764,-19.7225,-15.9425,2.2925
541,2672018,0.9486721,0.032452,-0.330742,-18.27,-17.255,2.205
542,2672115,0.935618,0.033672,-0.339892,-16.695,-18.41,1.855
543,2672211,0.92964,0.017202,-0.341478,-14.9275,-18.55,1.2075
544,2672308,0.937814,-0.005856,-0.334402,-13.825,-17.8325,0.385
545,2672404,0.94062,-0.016836,-0.339892,-14.035,-17.3425,-0.2975
546,2672501,0.9335441,-0.014762,-0.338916,-15.33,-16.94,-0.7525
547,2672597,0.9221981,-0.00183,-0.33428,-17.01,-15.8025,-0.5075
548,2672694,0.900238,0.024522,-0.330742,-18.3925,-14.4725,0.455
549,2672791,0.874984,0.055998,-0.32757,-18.445,-14.2275,1.5575
550,2672887,0.866322,0.07503,-0.325618,-16.8175,-14.9625,2.275
551,2672984,0.8676641,0.083448,-0.327692,-13.6675,-16.8175,2.38
552,2673080,0.8746181,0.074542,-0.33245,-9.9575,-19.25,1.435
553,2673177,0.909632,0.064538,-0.328424,-6.475,-21.42,-0.77
554,2673274,0.9034101,0.028304,-0.332206,-3.3775,-23.765,-4.9875
555,2673370,0.897432,-0.0008540001,-0.34099,-2.905,-25.97,-9.1875
556,2673467,0.8842561,-0.031842,-0.349652,-6.16,-23.9225,-11.8825
557,2673563,0.896944,-0.05648601,-0.318542,-12.1625,-16.1,-12.4775
558,2673660,0.9046301,-0.072346,-0.296948,-20.6675,-7.35,-12.0925
559,2673757,0.893162,-0.087108,-0.303292,-30.3975,-1.9425,-12.9325
560,2673853,0.87169,-0.09540401,-0.315248,-35.9625,0.315,-15.26
561,2673950,0.83631,-0.09345201,-0.332694,-38.815,0.945,-16.975
562,2674046,0.8123981,-0.063684,-0.307196,-43.6975,-0.385,-16.2925
563,2674143,0.8114221,-0.005734,-0.337574,-50.7325,-3.22,-12.985
564,2674240,0.858026,0.070028,-0.37881,-54.9325,-7.4375,-8.9425
565,2674336,0.941596,0.172142,-0.422486,-54.985,-10.5,-4.8475
566,2674433,1.034072,0.26596,-0.463478,-49.3325,-11.7075,-0.8400001
567,2674529,1.106174,0.329644,-0.492148,-37.24,-12.2325,1.61
568,2674626,1.13216,0.35136,-0.51362,-23.1175,-12.635,2.4325
569,2674723,1.111176,0.312808,-0.512156,-9.415,-15.0675,1.715
570,2674819,1.064328,0.246196,-0.492514,1.4525,-19.04,-0.035
571,2674916,1.025898,0.192028,-0.457378,8.0325,-20.9825,-1.9075
572,2675012,1.00528,0.148474,-0.418704,10.6925,-20.9125,-2.73
573,2675109,0.9916161,0.101382,-0.390156,9.695,-20.0725,-2.6075
574,2675206,0.969534,0.05612,-0.37149,6.65,-20.335,-2.31
575,2675302,0.936106,0.01952,-0.366,3.4825,-21.2975,-1.9075
576,2675399,0.899384,-0.004636001,-0.360876,1.05,-22.085,-1.1725
577,2675495,0.863638,-0.011468,-0.351482,-1.12,-22.54,-0.4375
578,2675592,0.8357,-0.01281,-0.335256,-3.185,-21.9625,0.3325
579,2675688,0.81862,-0.008296001,-0.32025,-5.67,-20.7725,1.155
580,2675785,0.8145941,0.003538,-0.313906,-8.4,-19.9325,1.8725
581,2675882,0.8224021,0.015616,-0.317322,-10.57,-19.495,2.6775
582,2675978,0.840336,0.025986,-0.321104,-11.515,-19.1975,3.395
583,2676075,0.8587581,0.041602,-0.322934,-11.165,-18.865,3.5175
584,2676171,0.8797421,0.06112201,-0.32147,-10.1325,-17.9725,3.3075
585,2676268,0.899506,0.072102,-0.320494,-8.785,-16.4675,2.625
586,2676365,0.911462,0.077958,-0.321958,-7.1925,-14.84,1.6625
587,2676461,0.9261021,0.07698201,-0.319518,-5.88,-13.3525,0.28
588,2676558,0.94062,0.06954,-0.327326,-5.705,-11.1475,-1.1025
589,2676654,0.9539181,0.06124401,-0.33611,-5.53,-8.8375,-1.9075
590,2676751,0.95831,0.052094,-0.33123,-5.4075,-6.8775,-2.625
591,2676848,0.958798,0.046116,-0.330742,-6.475,-4.62,-3.01
592,2676944,0.966728,0.049532,-0.342698,-8.295,-2.7475,-2.8
593,2677041,0.9823441,0.050142,-0.354898,-9.66,-2.0475,-2.485
594,2677137,0.996496,0.04575,-0.365024,-10.255,-2.17,-2.205
595,2677234,1.0065,0.041358,-0.359168,-9.7825,-2.7825,-2.0475
596,2677331,1.01504,0.039528,-0.390644,-8.995,-3.78,-2.1875
597,2677427,1.03273,0.04697001,-0.409188,-8.2425,-5.11,-2.275
598,2677524,1.049932,0.074298,-0.44896,-7.875,-6.125,-2.6425
599,2677620,1.061644,0.100772,-0.465186,-6.1075,-6.4225,-3.535
600,2677717,1.0614,0.130418,-0.46177,-3.5,-4.97,-4.55
601,2677814,1.036146,0.138714,-0.448594,0.1575,-4.235,-5.0225
602,2677910,0.997838,0.128832,-0.440054,4.3225,-4.725,-5.0575
603,2678007,0.958798,0.114436,-0.439688,7.35,-5.46,-5.0925
604,2678103,0.931348,0.090158,-0.436638,8.855,-5.8975,-4.935
605,2678200,0.9140241,0.070638,-0.432368,9.2575,-5.4075,-4.725
606,2678296,0.904508,0.05587601,-0.428098,9.59,-4.6025,-4.6375
607,2678393,0.9006041,0.044896,-0.432856,9.3975,-4.235,-4.445
608,2678490,0.90219,0.041968,-0.443958,9.2225,-5.1975,-4.3225
609,2678586,0.901946,0.043676,-0.46604,8.645,-6.3875,-4.2175
610,2678683,0.8990181,0.048922,-0.483364,7.21,-6.405,-4.1475
611,2678779,0.89487,0.054168,-0.483608,5.775,-5.845,-3.6925
612,2678876,0.8805961,0.065758,-0.481778,4.8475,-6.3,-2.6075
613,2678973,0.85705,0.08003201,-0.493612,3.7625,-7.7175,-1.365
614,2679069,0.831308,0.084058,-0.487024,2.66,-8.4525,0.1925
615,2679166,0.8165461,0.084058,-0.471042,0.5425,-8.085,1.155
616,2679262,0.803248,0.08869401,-0.458354,-3.1675,-7.525,2.87
617,2679359,0.7787261,0.102358,-0.454572,-7.1225,-8.2775,4.83
618,2679456,0.755424,0.118828,-0.43981,-9.485,-10.01,6.545
619,2679552,0.7482261,0.14274,-0.433344,-9.94,-11.2875,8.2075
620,2679649,0.756766,0.16409,-0.4404201,-8.75,-12.145,9.3975
621,2679745,0.792634,0.171776,-0.447496,-5.11,-12.075,10.0625
622,2679842,0.846802,0.170434,-0.444446,-0.56,-10.43,9.6775
623,2679939,0.9056061,0.15616,-0.43859,3.29,-7.035,8.295
624,2680035,0.9414741,0.140788,-0.433954,6.405,-3.745,6.1075
625,2680132,0.950502,0.13115,-0.42456,8.1725,-2.03,3.36
626,2680228,0.949526,0.130662,-0.413824,8.1025,-1.2425,0.945
627,2680325,0.945256,0.122854,-0.405162,6.65,-0.49,-1.4525
628,2680422,0.934276,0.12322,-0.399916,4.865,-0.945,-3.3425
629,2680518,0.924882,0.111142,-0.391742,2.7475,-2.31,-5.075
630,2680615,0.9200021,0.107726,-0.381372,0.4725,-2.6775,-6.23
631,2680711,0.923174,0.103578,-0.36295,-1.5575,-1.75,-7.0175
632,2680808,0.9150001,0.09869801,-0.342088,-2.8525,-0.9975,-7.28
633,2680905,0.8968221,0.098576,-0.324886,-4.0425,-1.785,-6.755
634,2681001,0.873398,0.109312,-0.308782,-6.125,-3.675,-5.5825
635,2681098,0.862784,0.11529,-0.300486,-8.015,-4.9875,-4.1125
636,2681194,0.8546101,0.11895,-0.30378,-9.6425,-5.74,-2.275
637,2681291,0.84729,0.113216,-0.310124,-10.255,-5.915,-0.5075
638,2681388,0.854732,0.104554,-0.31781,-9.8525,-5.6875,1.225
639,2681484,0.8574161,0.09625801,-0.316224,-8.61,-5.1625,2.555
640,2681581,0.8574161,0.09186601,-0.315004,-7.245,-5.3025,3.675
641,2681677,0.85644,0.09247601,-0.319518,-6.755,-6.7725,4.795
642,2681774,0.859856,0.103334,-0.332206,-6.79,-8.47,5.9325
643,2681870,0.869128,0.116022,-0.341356,-6.3525,-9.0125,6.5275
644,2681967,0.887184,0.123464,-0.340746,-4.62,-7.77,6.7025
645,2682064,0.898652,0.1342,-0.336354,-2.24,-6.2475,6.8775
646,2682160,0.9103641,0.12993,-0.340014,-0.0525,-5.5825,6.895
647,2682257,0.9390341,0.121268,-0.338428,1.645,-3.465,5.2325
648,2682353,0.93757,0.114314,-0.343064,1.9425,-1.2075,4.165
649,2682450,0.908778,0.116998,-0.339648,1.26,-1.4525,3.605
650,2682547,0.8841341,0.124196,-0.324398,1.05,-2.59,3.43
651,2682643,0.8690061,0.140056,-0.312198,1.33,-1.5575,2.975
652,2682740,0.855342,0.154696,-0.30195,1.8375,1.5575,1.8375
653,2682836,0.8430201,0.172264,-0.276208,3.2725,5.635,0.385
654,2682933,0.841678,0.182878,-0.258518,5.6175,9.1,-0.8925
655,2683030,0.8433861,0.191662,-0.246806,8.7325,10.9375,-1.8375
656,2683126,0.847046,0.188978,-0.240828,11.97,11.7075,-2.765
657,2683223,0.859368,0.171654,-0.2257,15.5575,12.39,-3.4475
658,2683319,0.881206,0.14762,-0.21228,18.3925,13.37,-4.13
659,2683416,0.903898,0.105896,-0.20984,20.6675,14.665,-5.25
660,2683513,0.924028,0.058316,-0.2135,21.385,15.89,-6.195
661,2683609,0.942206,0.009028001,-0.228506,18.795,17.9025,-6.65
662,2683706,0.959652,-0.030256,-0.238754,15.085,19.39,-6.5625
663,2683802,0.9901521,-0.05453401,-0.232288,10.5175,20.9475,-6.195
664,2683899,0.99979,-0.056242,-0.209596,5.425,21.98,-5.915
665,2683995,1.018944,-0.026352,-0.186294,0.2975,20.1425,-5.04
666,2684092,1.027484,0.035502,-0.172874,-3.815,15.9075,-3.3775
667,2684189,1.044198,0.102968,-0.175192,-6.7375,12.0225,-1.505
668,2684285,1.068598,0.173972,-0.250588,-8.2075,9.975,0.28
669,2684382,1.123254,0.224236,-0.35319,-7.455,9.555,0.525
670,2684478,1.229394,0.218868,-0.476776,-1.8025,14.7,-0.7875
671,2684575,1.34932,0.153476,-0.5342381,7.385,19.8975,-3.36
672,2684672,1.411418,0.017324,-0.485438,14.5075,23.9575,-7.525
673,2684768,1.336754,-0.103456,-0.434442,12.32,21.49,-7.8225
674,2684865,1.200358,-0.155184,-0.45628,-2.03,13.1075,-4.9525
675,2684961,1.13399,-0.151036,-0.45445,-15.68,9.765,-2.9225
676,2685058,1.135454,-0.124074,-0.397354,-23.695,14.5775,-1.4
677,2685155,1.13338,-0.06600201,-0.345382,-32.8825,18.62,1.2775
678,2685251,1.115324,0.019398,-0.337452,-41.93,16.73,4.6025
679,2685348,1.09373,0.10309,-0.348066,-45.36,14.5075,7.0875
680,2685444,1.082628,0.168482,-0.377834,-41.0725,14.175,7.9275
681,2685541,1.073356,0.213744,-0.413458,-31.815,10.325,7.49
682,2685638,1.048346,0.227774,-0.438834,-21.56,3.08,6.195
683,2685734,1.000034,0.201422,-0.452376,-12.3375,-1.9425,4.0075
684,2685831,0.937936,0.153476,-0.470188,-6.7375,-4.3925,1.435
685,2685927,0.8814501,0.119804,-0.476532,-5.0925,-6.5275,-0.8400001
686,2686024,0.851926,0.08784,-0.485072,-6.2475,-6.825,-3.9725
687,2686120,0.838018,0.060878,-0.468846,-6.23,-4.34,-7.5425
688,2686217,0.8285021,0.061732,-0.44164,-7.2625,-2.1,-11.3225
689,2686314,0.81679,0.08064199,-0.433954,-9.5375,-0.2625,-15.3125
690,2686410,0.8271601,0.125904,-0.4288301,-9.24,0.07,-18.76
691,2686507,0.86559,0.177998,-0.42273,-5.7575,0.035,-20.93
692,2686603,0.876692,0.20618,-0.398696,-0.9275,-0.9275,-21.6125
693,2686700,0.86071,0.192394,-0.368196,3.9375,-4.1125,-20.9475
694,2686797,0.8597341,0.16226,-0.366122,7.8225,-7.805,-19.5125
695,2686893,0.8866961,0.120658,-0.38918,11.2175,-8.9075,-18.0775
696,2686990,0.9385461,0.08430201,-0.388326,14.315,-7.8225,-16.8
697,2687087,0.984174,0.05673,-0.376614,16.8875,-7.4375,-15.96
698,2687183,0.989664,0.027938,-0.367708,18.5675,-9.3625,-15.4525
699,2687280,0.976976,0.008906,-0.3538,18.8125,-11.445,-15.2075
700,2687376,0.9720961,0.003294,-0.33184,19.075,-12.1975,-14.7175
701,2687473,0.961238,0.010004,-0.3111,20.1075,-11.8475,-13.9475
702,2687569,0.9567241,0.010492,-0.30012,21.245,-12.3375,-13.0725
703,2687666,0.9353741,0.015372,-0.288896,22.8375,-13.9825,-11.9875
704,2687763,0.900848,0.029768,-0.27206,24.185,-15.8375,-11.34
705,2687859,0.8692501,0.030744,-0.25376,25.6375,-16.3275,-11.69
706,2687956,0.8481441,0.029768,-0.248392,26.53,-15.435,-12.285
707,2688052,0.834114,0.021472,-0.2562,27.3,-14.6825,-12.5825
708,2688149,0.822646,0.029158,-0.268766,28.3675,-14.8575,-12.04
709,2688246,0.816424,0.030622,-0.276208,29.1725,-15.6275,-11.165
710,2688342,0.808494,0.044164,-0.28121,29.47,-16.625,-9.765
711,2688439,0.80825,0.05917,-0.284016,29.4175,-16.6425,-8.9775
712,2688535,0.817278,0.053192,-0.293532,29.6625,-14.8575,-9.5725
713,2688632,0.8397261,0.038064,-0.303414,30.3975,-12.4075,-11.4275
714,2688729,0.863272,0.010858,-0.302926,31.22,-9.9575,-14.2625
715,2688825,0.8885261,-0.0183,-0.294142,31.465,-7.8575,-17.3425
716,2688922,0.90585,-0.043798,-0.274866,29.9425,-5.7225,-19.985
717,2689018,0.912804,-0.063196,-0.258274,27.2475,-4.34,-20.895
718,2689115,0.9028,-0.06563601,-0.249734,23.94,-3.6225,-20.51
719,2689212,0.8866961,-0.052704,-0.250344,20.195,-4.4275,-18.3925
720,2689308,0.866932,-0.042212,-0.260836,16.4675,-7.0875,-15.6625
721,2689405,0.844606,-0.046238,-0.26535,13.5625,-10.0975,-13.125
722,2689501,0.83204,-0.05673,-0.261324,11.41,-12.5475,-11.4275
723,2689598,0.837042,-0.056608,-0.247538,8.6275,-13.685,-10.2375
724,2689694,0.83936,-0.050142,-0.239364,4.41,-12.705,-8.9425
