,T,ax,ay,az,gx,gy,gz
367,2824724,0.887062,0.02379,-0.475556,2.03,-4.13,-1.925
368,2824821,0.8866961,0.023302,-0.4743361,1.8375,-4.48,-2.03
369,2824918,0.8855981,0.020618,-0.472506,1.785,-4.62,-2.1875
370,2825015,0.885354,0.019764,-0.47092,1.715,-4.9175,-2.31
371,2825112,0.883646,0.018178,-0.471408,1.6275,-4.9875,-2.31
372,2825209,0.885476,0.018422,-0.474458,1.645,-5.075,-2.2925
373,2825306,0.8845,0.017324,-0.474824,1.6625,-4.9,-2.3625
374,2825403,0.885964,0.01708,-0.475312,1.715,-4.6375,-2.415
375,2825500,0.885964,0.016714,-0.475434,1.68,-4.41,-2.31
376,2825597,0.883768,0.018544,-0.474092,1.575,-4.0425,-2.2925
377,2825694,0.8842561,0.020374,-0.471286,1.435,-3.64,-2.275
378,2825791,0.882914,0.021228,-0.471652,1.225,-3.5875,-2.1
379,2825887,0.8842561,0.022814,-0.472384,1.015,-3.7275,-1.96
380,2825984,0.8852321,0.02196,-0.474702,0.8575,-4.1125,-2.0125
381,2826081,0.88511,0.020862,-0.475434,0.875,-4.34,-1.9425
382,2826178,0.884012,0.020252,-0.4758,1.12,-4.655,-1.89
383,2826275,0.8843781,0.017812,-0.474702,1.3825,-4.865,-1.855
384,2826372,0.883646,0.01525,-0.475068,1.75,-4.9525,-1.8375
385,2826469,0.882182,0.012932,-0.47153,1.9775,-4.8825,-1.82
386,2826566,0.8827921,0.012444,-0.471042,1.9075,-4.3575,-1.925
387,2826663,0.885354,0.011834,-0.470554,1.4525,-3.8325,-1.89
388,2826760,0.88633,0.013176,-0.472262,0.735,-3.6575,-1.89
389,2826857,0.887916,0.015128,-0.470676,0.175,-3.4825,-1.96
390,2826954,0.889136,0.016714,-0.468358,-0.1225,-3.1325,-1.89
391,2827051,0.887794,0.019642,-0.4697,-0.1575,-2.905,-1.8725
392,2827148,0.8860861,0.02257,-0.471164,0.035,-2.9575,-1.8375
393,2827245,0.887306,0.022448,-0.473848,0.5425,-3.29,-1.8375
394,2827342,0.885964,0.022692,-0.474824,1.05,-3.5875,-1.785
395,2827439,0.885476,0.023058,-0.476288,1.47,-3.78,-1.855
396,2827536,0.887306,0.024766,-0.476654,1.8025,-4.0075,-1.82
397,2827633,0.8885261,0.023546,-0.48068,1.82,-4.3225,-1.785
398,2827730,0.888648,0.021228,-0.48251,1.75,-4.6375,-1.9075
399,2827827,0.8869401,0.019032,-0.48068,1.6275,-4.83,-1.995
400,2827924,0.887306,0.0183,-0.47702,1.4525,-5.0575,-2.1525
401,2828021,0.885842,0.017568,-0.476776,1.33,-4.935,-2.2225
402,2828118,0.884622,0.01769,-0.471652,1.295,-4.725,-2.31
403,2828215,0.88267,0.020984,-0.471408,1.435,-4.41,-2.3625
404,2828312,0.8827921,0.024766,-0.471774,1.715,-4.06,-2.31
405,2828409,0.883036,0.027694,-0.471652,2.135,-3.955,-2.2575
406,2828506,0.8834021,0.029036,-0.471896,2.4675,-3.9025,-2.2925
407,2828603,0.8843781,0.027206,-0.47519,2.7125,-4.1125,-2.3975
408,2828700,0.885354,0.026596,-0.476776,2.975,-4.3925,-2.59
409,2828797,0.8880381,0.023424,-0.479338,3.115,-4.445,-2.765
410,2828894,0.8902341,0.018788,-0.478972,3.115,-4.69,-2.8875
411,2828990,0.88877,0.015982,-0.476044,2.9575,-5.1275,-2.9225
412,2829087,0.886574,0.013054,-0.471896,2.695,-5.3375,-2.8875
413,2829184,0.883524,0.011102,-0.468968,2.4675,-5.11,-2.73
414,2829281,0.8824261,0.012444,-0.468236,2.2575,-4.8475,-2.4325
415,2829378,0.881328,0.014396,-0.47031,2.2925,-4.5325,-2.1875
416,2829475,0.882304,0.01647,-0.471164,2.24,-4.0075,-1.9775
417,2829572,0.884866,0.01952,-0.471652,2.45,-3.6925,-1.925
418,2829669,0.8845,0.023302,-0.472384,2.5375,-3.325,-1.89
419,2829766,0.8838901,0.024766,-0.470554,2.485,-3.1325,-1.96
420,2829863,0.88633,0.02745,-0.47031,2.5725,-3.0275,-2.2225
421,2829960,0.8862081,0.028792,-0.4720181,2.45,-3.2025,-2.2925
422,2830057,0.8874281,0.028304,-0.474092,2.4325,-3.57,-2.695
423,2830154,0.887306,0.02867,-0.476166,2.6075,-4.095,-2.9575
424,2830251,0.8890141,0.025498,-0.47458,2.6425,-4.6025,-3.045
425,2830348,0.889502,0.024156,-0.472994,2.6425,-5.0225,-3.0975
426,2830445,0.889624,0.02257,-0.470188,2.45,-5.425,-3.0625
427,2830542,0.887916,0.019886,-0.469456,2.2575,-5.6175,-3.1325
428,2830639,0.885354,0.018422,-0.469456,2.24,-5.1625,-2.94
429,2830736,0.884988,0.01586,-0.473726,2.1175,-4.375,-2.765
430,2830833,0.8852321,0.013908,-0.471774,2.0825,-3.8675,-2.6775
431,2830930,0.885476,0.013664,-0.472506,1.9425,-3.9375,-2.415
432,2831027,0.88267,0.016714,-0.469212,1.9075,-4.1125,-2.275
433,2831124,0.881572,0.017202,-0.467504,1.715,-4.06,-2.17
434,2831221,0.881328,0.019154,-0.467748,1.5225,-3.85,-1.9775
435,2831318,0.88023,0.02013,-0.470432,1.2425,-3.465,-1.9425
436,2831415,0.881572,0.020618,-0.472384,1.33,-3.22,-1.96
437,2831512,0.884622,0.021594,-0.475312,1.715,-3.15,-1.9775
438,2831609,0.889258,0.022936,-0.4758,1.855,-3.43,-2.1175
439,2831706,0.889502,0.024034,-0.477996,1.6275,-3.7975,-2.17
440,2831803,0.8902341,0.024888,-0.479094,1.4525,-4.0775,-2.205
441,2831900,0.8916981,0.02257,-0.478484,1.2425,-4.305,-2.4325
442,2831997,0.892064,0.022448,-0.4758,1.26,-4.3575,-2.4325
443,2832094,0.8908441,0.023424,-0.472872,1.3125,-4.4975,-2.415
444,2832191,0.888404,0.02318,-0.470676,1.4,-4.55,-2.275
445,2832288,0.8874281,0.023546,-0.470432,1.47,-4.6375,-2.2575
446,2832385,0.8843781,0.023546,-0.470676,1.47,-4.795,-2.2575
447,2832482,0.8819381,0.024156,-0.469334,1.435,-5.0225,-2.17
448,2832579,0.8827921,0.022082,-0.467992,1.6625,-5.0575,-2.0825
449,2832676,0.884012,0.02135,-0.468602,1.82,-4.7775,-1.96
450,2832773,0.885842,0.01769,-0.475068,1.9425,-4.4975,-1.9425
451,2832870,0.887794,0.015982,-0.477142,1.925,-4.41,-1.82
452,2832967,0.8908441,0.015494,-0.47824,1.6625,-4.6725,-1.7675
453,2833063,0.8907221,0.015494,-0.482266,1.2425,-5.04,-1.82
454,2833160,0.8890141,0.018422,-0.479338,0.91,-5.11,-1.8025
455,2833257,0.8860861,0.020618,-0.47641,0.7525,-4.7075,-1.785
456,2833354,0.88267,0.02379,-0.473238,0.805,-4.2875,-1.7675
457,2833451,0.878034,0.027206,-0.4720181,0.9975,-4.34,-1.7675
458,2833548,0.8769361,0.029158,-0.47214,1.4175,-4.445,-1.925
459,2833645,0.8792541,0.029402,-0.47275,2.065,-4.655,-2.1175
460,2833742,0.8814501,0.031354,-0.472994,2.555,-4.7075,-2.24
461,2833839,0.882548,0.029036,-0.47031,2.625,-4.48,-2.3275
462,2833936,0.884866,0.026596,-0.471408,2.5725,-4.095,-2.4675
463,2834033,0.887306,0.024522,-0.47336,2.38,-3.71,-2.485
464,2834130,0.888648,0.021106,-0.474214,2.065,-3.675,-2.5025
465,2834227,0.891576,0.021106,-0.475556,1.8375,-3.85,-2.345
466,2834324,0.891088,0.018178,-0.4758,1.89,-4.4625,-2.345
467,2834421,0.8908441,0.016836,-0.477508,1.89,-5.25,-2.415
468,2834518,0.889258,0.016226,-0.476166,1.9775,-5.985,-2.2925
469,2834615,0.8875501,0.018056,-0.472384,1.9775,-6.4225,-2.1875
470,2834712,0.884622,0.01952,-0.47031,2.135,-6.37,-2.1
471,2834809,0.880962,0.020496,-0.467382,2.31,-5.635,-2.1175
472,2834906,0.87901,0.023302,-0.468236,2.3625,-4.795,-2.2575
473,2835003,0.877424,0.025864,-0.47336,2.2925,-4.27,-2.17
474,2835100,0.877668,0.025498,-0.47885,2.205,-4.06,-2.2575
475,2835197,0.8824261,0.024278,-0.479948,2.065,-4.235,-2.3625
476,2835294,0.887306,0.023912,-0.482022,1.96,-4.7075,-2.5025
477,2835391,0.888648,0.022814,-0.479948,1.995,-5.1275,-2.695
478,2835488,0.887062,0.020496,-0.47763,2.205,-5.1275,-2.7475
479,2835585,0.8842561,0.01891,-0.478118,2.485,-4.8475,-2.555
480,2835682,0.880352,0.018544,-0.475068,2.7125,-4.6025,-2.3275
481,2835779,0.87962,0.01891,-0.471286,2.905,-4.5675,-2.1
482,2835876,0.8769361,0.018544,-0.471408,2.8525,-4.585,-1.9075
483,2835973,0.877912,0.019154,-0.47397,2.52,-4.48,-1.9075
484,2836070,0.88023,0.01891,-0.476532,2.17,-4.1125,-1.8375
485,2836167,0.885354,0.0183,-0.478362,1.715,-3.885,-1.89
486,2836264,0.885842,0.019398,-0.479826,1.435,-3.9375,-2.0475
487,2836361,0.8860861,0.020496,-0.481046,1.5225,-3.8325,-2.3625
488,2836458,0.887306,0.020252,-0.481046,1.75,-3.4475,-2.555
489,2836555,0.8869401,0.022692,-0.482266,1.96,-3.4825,-2.625
490,2836652,0.88511,0.024888,-0.48129,2.1,-4.06,-2.555
491,2836749,0.8824261,0.025742,-0.481046,2.415,-4.76,-2.5025
492,2836846,0.879376,0.024644,-0.477264,2.87,-5.2325,-2.625
493,2836943,0.878888,0.024156,-0.475312,3.1675,-5.46,-2.52
494,2837040,0.8792541,0.02196,-0.47763,3.185,-5.075,-2.52
495,2837137,0.8794981,0.018422,-0.4758,3.2025,-4.4625,-2.485
496,2837234,0.885476,0.017324,-0.476654,3.045,-4.165,-2.4325
497,2837331,0.886574,0.01647,-0.476654,2.5375,-4.2875,-2.415
498,2837428,0.8869401,0.016592,-0.476288,2.065,-4.3925,-2.2925
499,2837524,0.885842,0.016836,-0.477874,1.82,-4.2525,-2.2575
500,2837621,0.883158,0.017324,-0.479826,1.6625,-4.3575,-2.1525
501,2837718,0.8820601,0.019642,-0.483486,1.785,-4.62,-2.135
502,2837815,0.878156,0.022082,-0.482998,2.2575,-4.865,-2.345
503,2837912,0.8777901,0.02318,-0.478362,2.7125,-4.8475,-2.6425
504,2838009,0.8791321,0.024278,-0.475312,2.4675,-5.145,-2.8875
505,2838106,0.875716,0.025254,-0.478606,1.855,-5.7225,-3.3425
506,2838203,0.876204,0.027816,-0.479338,1.575,-5.3725,-3.78
507,2838300,0.8769361,0.028548,-0.47885,1.645,-4.2,-4.025
508,2838397,0.87718,0.028914,-0.47702,1.9075,-2.94,-4.0425
509,2838494,0.8787661,0.029646,-0.476288,2.24,-2.3275,-3.85
510,2838591,0.8819381,0.027572,-0.47214,2.555,-2.7125,-3.5875
511,2838688,0.8852321,0.024522,-0.471042,2.6425,-3.4475,-3.29
512,2838785,0.888282,0.020862,-0.471774,2.345,-4.1825,-3.08
513,2838882,0.889746,0.016104,-0.476044,1.8025,-4.2875,-2.7475
514,2838979,0.88999,0.011956,-0.478728,1.4,-3.7975,-2.45
515,2839076,0.892918,0.008296001,-0.480436,1.2075,-3.15,-2.31
516,2839173,0.893284,0.008906,-0.478484,1.1025,-3.1325,-2.17
517,2839270,0.892064,0.011712,-0.475922,1.1725,-3.605,-1.9425
518,2839367,0.8890141,0.016958,-0.476288,1.5225,-3.7975,-1.8025
519,2839464,0.88511,0.021716,-0.475922,1.9775,-4.095,-1.6625
520,2839561,0.883768,0.029768,-0.4743361,2.59,-4.41,-1.645
521,2839658,0.880962,0.036844,-0.473726,2.905,-4.655,-1.785
522,2839755,0.8820601,0.040016,-0.474458,3.15,-4.7775,-2.0125
523,2839852,0.883524,0.04026,-0.471774,2.87,-4.97,-2.45
524,2839949,0.883646,0.038552,-0.468724,2.205,-5.39,-2.9225
525,2840046,0.8838901,0.033916,-0.47092,1.645,-5.7575,-3.4825
526,2840143,0.884866,0.033306,-0.479216,0.8575,-5.215,-3.955
527,2840240,0.888648,0.027084,-0.483608,0.3325,-4.5675,-4.165
528,2840337,0.892796,0.022326,-0.480802,0.0875,-4.69,-4.1475
529,2840434,0.8943821,0.0183,-0.475678,0.21,-5.46,-3.885
530,2840531,0.8959681,0.017446,-0.468846,0.7875,-5.7925,-3.57
531,2840628,0.896212,0.016348,-0.46543,1.2425,-5.39,-3.0625
532,2840725,0.8926741,0.014518,-0.462624,1.47,-4.725,-2.5375
533,2840822,0.894626,0.023912,-0.460184,1.435,-4.235,-1.82
534,2840919,0.8935281,0.030744,-0.460916,1.47,-4.2525,-1.085
535,2841016,0.889136,0.039772,-0.464088,1.5225,-4.1825,-0.6825
536,2841113,0.8875501,0.0427,-0.463234,2.3275,-3.71,-0.805
537,2841210,0.884988,0.04392,-0.467748,3.465,-3.3075,-1.2075
538,2841307,0.885476,0.04404201,-0.468602,4.3575,-2.73,-1.4525
539,2841404,0.884866,0.033916,-0.45811,5.81,-2.0825,-2.135
540,2841501,0.8857201,0.020008,-0.43798,7.4725,-1.68,-2.59
541,2841598,0.8845,0.015982,-0.4209,8.6975,-1.8025,-2.275
542,2841695,0.873276,0.018666,-0.40931,9.2575,-1.0325,-1.015
543,2841791,0.865956,0.027328,-0.402844,9.73,1.5925,0.56
544,2841888,0.871446,0.036966,-0.410774,9.4675,4.8475,2.2925
545,2841985,0.885476,0.04392,-0.420168,8.015,7.14,3.745
546,2842082,0.9001161,0.0488,-0.434808,5.4075,8.575,4.83
547,2842179,0.917684,0.0549,-0.44408,2.8875,9.9925,5.2325
548,2842276,0.927688,0.060024,-0.447618,1.2075,12.5125,5.495
549,2842373,0.934154,0.062586,-0.43554,0.4725,16.1525,5.46
550,2842470,0.9307381,0.071492,-0.446886,-1.5575,19.0575,5.5825
551,2842567,0.9315921,0.082106,-0.442738,-5.3375,19.0575,6.055
552,2842664,0.9348861,0.07551801,-0.42334,-8.4875,13.9125,6.3525
553,2842761,0.935984,0.07112601,-0.401014,-10.0625,3.955,5.985
554,2842858,0.938424,0.072956,-0.400892,-10.5175,-5.9675,4.725
555,2842955,0.9390341,0.069296,-0.4087,-9.835,-12.3725,3.43
556,2843052,0.930616,0.074542,-0.415166,-7.9625,-14.7875,3.395
557,2843149,0.909632,0.083204,-0.424316,-5.5475,-14.7525,4.165
558,2843246,0.893162,0.079056,-0.426024,-3.4125,-14.1925,5.145
559,2843343,0.886452,0.06466001,-0.426756,-2.45,-14.07,5.985
560,2843440,0.8784,0.04209,-0.417606,-2.2925,-15.225,6.685
561,2843537,0.868152,0.022448,-0.40321,-3.15,-16.2575,6.8775
562,2843634,0.851682,0.005124001,-0.386252,-5.215,-15.8375,6.9825
563,2843731,0.83692,-0.014274,-0.376004,-7.2975,-13.405,6.895
564,2843828,0.8276481,-0.026352,-0.38613,-10.08,-9.45,6.7025
565,2843925,0.827892,-0.033916,-0.409066,-13.685,-4.8125,5.7225
566,2844022,0.8372861,-0.045018,-0.429318,-17.535,-1.015,3.85
567,2844119,0.8513161,-0.057218,-0.444446,-20.9825,-0.0525,1.2075
568,2844216,0.8610761,-0.054778,-0.45933,-23.6075,-2.065,-1.54
569,2844313,0.85949,-0.047336,-0.460428,-24.5875,-4.375,-4.095
570,2844410,0.855098,-0.035136,-0.455426,-24.71,-4.06,-6.37
571,2844507,0.875594,-0.018056,-0.455792,-26.04,-0.1225,-8.82
572,2844604,0.9120721,0.00488,-0.456158,-27.755,6.79,-11.725
573,2844701,0.9674601,0.031232,-0.453474,-27.9475,13.9825,-15.33
574,2844798,1.006622,0.05453401,-0.44164,-26.74,18.6725,-17.99
575,2844895,1.024556,0.061,-0.420046,-24.605,18.2175,-19.5475
576,2844992,1.018822,0.05636401,-0.398086,-22.225,13.0375,-20.125
577,2845089,1.010282,0.040138,-0.386862,-19.3375,4.795,-19.1975
578,2845186,1.018334,0.019886,-0.392108,-17.1325,-2.6775,-17.4125
579,2845283,1.040904,-0.00183,-0.39833,-14.77,-6.475,-14.9625
580,2845380,1.067012,-0.02013,-0.389668,-12.0575,-6.9475,-11.725
581,2845477,1.078846,-0.035868,-0.375516,-9.2225,-6.195,-8.085
582,2845574,1.076528,-0.045628,-0.358436,-5.7575,-6.755,-4.305
583,2845671,1.046272,-0.055388,-0.347456,-2.5025,-9.2575,-0.3675
584,2845768,1.01748,-0.061366,-0.331962,0.14,-12.81,2.7825
585,2845865,0.990762,-0.06466001,-0.317932,1.995,-14.9275,6.2825
586,2845961,0.953308,-0.06563601,-0.31171,3.255,-15.4525,9.38
587,2846058,0.9200021,-0.058926,-0.310002,4.6725,-14.595,10.4825
588,2846155,0.8949921,-0.045872,-0.314028,5.9675,-13.0025,11.0075
589,2846252,0.8852321,-0.036112,-0.315736,6.7725,-12.4075,10.7275
590,2846349,0.8791321,-0.032696,-0.31903,6.65,-13.9125,9.5725
591,2846446,0.8814501,-0.025132,-0.320738,5.3725,-17.395,7.7175
592,2846543,0.883768,-0.0244,-0.31781,3.9025,-21.42,5.7925
593,2846640,0.883036,-0.021594,-0.312076,2.87,-24.5525,3.99
594,2846737,0.885842,-0.017202,-0.307928,2.135,-25.9875,2.1525
595,2846834,0.8834021,-0.008784,-0.306464,1.5925,-25.8825,0.42
596,2846931,0.8808401,-0.002562,-0.308904,0.8575,-24.7625,-1.2075
597,2847028,0.881816,0.002684,-0.305732,0.245,-22.47,-2.835
598,2847125,0.881328,0.0008540001,-0.310856,-0.4725,-19.565,-3.745
599,2847222,0.890478,0.00122,-0.304878,-0.98,-16.2225,-5.3375
600,2847319,0.900848,0.007320001,-0.291214,-1.715,-12.32,-6.79
601,2847416,0.9029221,0.015494,-0.274134,-2.765,-8.3475,-8.19
602,2847513,0.907802,0.024278,-0.26596,-4.2,-5.11,-9.1525
603,2847610,0.916098,0.013908,-0.269864,-5.2325,-3.1325,-9.485
604,2847707,0.9370821,0.008906,-0.28243,-6.1425,-2.2925,-10.2375
605,2847804,0.95831,0.002196,-0.301584,-6.825,-2.5725,-10.535
606,2847901,0.971242,-0.005856,-0.328546,-7.07,-3.8675,-11.2
607,2847998,0.979416,-0.012566,-0.353556,-6.2125,-5.8625,-11.2875
608,2848095,0.98942,-0.021228,-0.37393,-4.41,-8.3825,-10.7975
609,2848192,0.9929581,-0.035014,-0.385764,-2.5025,-11.48,-9.7825
610,2848289,0.98942,-0.048556,-0.396256,-0.385,-14.84,-8.925
611,2848386,0.971974,-0.057828,-0.397476,3.01,-17.9725,-7.665
612,2848483,0.93513,-0.068442,-0.417606,7.0875,-20.79,-5.4425
613,2848580,0.912438,-0.07222401,-0.429562,10.9025,-22.155,-3.43
614,2848677,0.9057281,-0.05978,-0.443958,12.0225,-20.3525,-0.6825
615,2848774,0.905362,-0.029646,-0.49105,12.075,-13.8075,2.5725
616,2848871,0.914756,-0.002562,-0.5458281,14.4025,-2.415,6.545
617,2848968,0.952942,0.027328,-0.542656,19.0925,11.8825,10.85
618,2849065,0.9914941,0.06161,-0.48373,23.275,24.5,15.1725
619,2849162,1.010526,0.108946,-0.439322,24.6925,31.6925,18.3575
620,2849259,1.03273,0.134444,-0.439566,24.08,30.1175,20.1075
621,2849356,1.049932,0.1098,-0.453108,24.465,19.74,19.25
622,2849453,1.046394,0.060146,-0.44957,25.8825,8.0325,15.89
623,2849550,1.030656,0.015982,-0.452742,25.06,0.9275,11.5325
624,2849647,1.01382,-0.02013,-0.4575,22.6275,-1.015,7.2625
625,2849744,0.98942,-0.043432,-0.46299,21.0175,1.995,3.0625
626,2849841,0.9734381,-0.05941401,-0.45567,21.07,9.625,-0.2275
627,2849938,0.9630681,-0.06112201,-0.445666,20.9475,20.23,-1.6625
628,2850035,0.949648,-0.047458,-0.44164,19.3375,30.7475,-1.365
629,2850132,0.932568,-0.027572,-0.45262,16.6425,37.8875,0.5425
630,2850229,0.915976,-0.01525,-0.479704,14.2975,39.1825,4.0775
631,2850326,0.900238,-0.001708,-0.519964,12.25,34.23,8.225
632,2850423,0.8784,0.012566,-0.545584,11.795,25.8125,11.83
633,2850520,0.848266,0.036844,-0.553636,11.7075,16.7825,14.665
634,2850617,0.8067861,0.059536,-0.547658,11.3225,10.0975,17.045
635,2850714,0.77287,0.074786,-0.5246,10.9025,7.945,18.7075
636,2850810,0.761402,0.103334,-0.51789,10.395,9.87,20.4925
637,2850907,0.780434,0.13115,-0.524234,10.0625,11.9525,22.05
638,2851004,0.81679,0.143106,-0.537288,10.8675,11.9175,23.975
639,2851101,0.8591241,0.138958,-0.55205,12.46,9.8175,24.7625
640,2851198,0.8982861,0.122488,-0.554978,15.1025,6.755,24.535
641,2851295,0.927322,0.09333,-0.542778,17.885,4.2,21.8575
642,2851392,0.9589201,0.067222,-0.527284,19.74,2.0475,16.1
643,2851489,0.971486,0.034648,-0.515816,19.495,-1.6625,7.7175
644,2851586,0.966118,-0.017324,-0.491294,17.745,-8.3825,-1.855
645,2851683,0.952698,-0.05368,-0.454572,14.4725,-15.6275,-10.5
646,2851780,0.935984,-0.08174001,-0.418704,10.36,-19.25,-15.8375
647,2851877,0.9089001,-0.08527801,-0.384056,5.67,-19.11,-17.045
648,2851974,0.892796,-0.083448,-0.346602,0.7875,-17.9725,-15.085
649,2852071,0.878888,-0.06893,-0.321714,-3.6575,-17.3775,-12.005
650,2852168,0.8708361,-0.05648601,-0.29951,-8.0325,-18.2525,-8.5925
651,2852265,0.8637601,-0.04941,-0.27938,-12.5825,-19.7925,-5.6875
652,2852362,0.857294,-0.04331,-0.267058,-16.5725,-20.44,-3.0625
653,2852459,0.856196,-0.033672,-0.26169,-19.8275,-19.67,-1.015
654,2852556,0.86071,-0.01586,-0.266082,-22.1375,-17.7975,0.8400001
655,2852653,0.8712021,0.007320001,-0.278282,-22.785,-15.6975,2.2225
656,2852750,0.884012,0.04026,-0.292922,-21.385,-14.28,2.905
657,2852847,0.89609,0.074298,-0.310978,-18.1125,-13.6325,3.2025
658,2852944,0.906826,0.104432,-0.330254,-13.5625,-13.6325,3.255
659,2853041,0.9073141,0.127978,-0.342088,-8.19,-13.9825,3.3075
660,2853138,0.88816,0.140178,-0.335378,-2.205,-14.875,3.255
661,2853235,0.86071,0.13969,-0.312198,3.7275,-16.9925,3.0625
662,2853332,0.847778,0.136274,-0.28182,9.065,-19.5825,2.6775
663,2853429,0.854,0.138226,-0.257664,13.265,-21.4725,2.45
664,2853526,0.869738,0.139568,-0.242414,17.0975,-22.9425,1.855
665,2853623,0.89975,0.140056,-0.232776,20.44,-24.08,0.3325
666,2853720,0.915976,0.138836,-0.251686,23.2225,-24.15,-1.1375
667,2853817,0.9337881,0.135298,-0.27389,26.0575,-22.4875,-3.43
668,2853914,0.9297621,0.131882,-0.293776,28.0,-19.11,-5.6
669,2854011,0.915732,0.11407,-0.29036,30.5025,-16.17,-8.0675
670,2854107,0.892064,0.09650201,-0.276574,33.39,-14.9625,-10.2725
671,2854204,0.868762,0.08235001,-0.258396,35.98,-14.2975,-11.6025
672,2854301,0.8637601,0.06880801,-0.252052,37.8875,-12.5825,-11.97
673,2854398,0.877912,0.05124001,-0.25437,37.0125,-8.785,-12.1625
674,2854495,0.915244,0.027938,-0.26474,33.1975,-4.83,-12.6525
675,2854592,0.970998,0.0,-0.284504,25.865,-4.62,-13.3
676,2854690,1.021262,-0.040504,-0.303414,17.5525,-6.265,-13.7375
677,2854786,1.057008,-0.073444,-0.333426,10.8675,-5.9325,-13.825
678,2854883,1.075552,-0.106262,-0.455914,4.9175,-0.91,-13.23
679,2854980,1.115934,-0.157746,-0.651358,-1.715,7.665,-12.5125
680,2855077,1.186328,-0.21106,-0.719556,-3.6925,15.26,-13.9475
681,2855174,1.21329,-0.267424,-0.745542,-3.2025,17.78,-18.095
682,2855271,1.19194,-0.315126,-0.761646,-12.7925,20.7725,-25.025
683,2855368,1.161684,-0.379176,-0.702964,-29.4175,25.6025,-30.555
684,2855465,1.083238,-0.391498,-0.564738,-45.22,26.4075,-30.9925
685,2855562,0.9749021,-0.325862,-0.479826,-56.6475,21.0875,-24.22
686,2855659,0.947452,-0.24461,-0.431148,-60.8825,14.525,-14.385
687,2855756,0.990518,-0.116266,-0.495076,-60.9,17.8325,-8.3125
688,2855853,1.058472,0.026718,-0.591578,-61.4425,23.24,-4.76
689,2855950,1.106174,0.134566,-0.658312,-57.995,24.0275,-2.1
690,2856047,1.108248,0.204838,-0.68381,-47.845,25.9525,1.085
691,2856144,1.084336,0.264008,-0.674538,-32.725,32.2525,4.095
692,2856241,1.00833,0.290482,-0.6566041,-18.585,36.715,5.67
693,2856338,0.897188,0.27999,-0.621224,-8.4875,30.9575,1.9425
694,2856435,0.76738,0.250222,-0.561444,-2.3625,15.33,-7.28
695,2856532,0.670634,0.196542,-0.491172,-0.6475,-1.1725,-17.2375
696,2856629,0.6273241,0.129808,-0.437126,-2.7125,-10.9725,-24.675
697,2856726,0.65575,0.052704,-0.434442,-7.0875,-12.5475,-30.625
698,2856823,0.726388,-0.0183,-0.479216,-12.4425,-9.45,-34.5275
699,2856920,0.8195961,-0.074298,-0.5248441,-16.2575,-7.385,-36.7325
700,2857017,0.9079241,-0.10187,-0.559004,-17.99,-11.0775,-36.26
701,2857114,0.9684361,-0.111386,-0.558882,-16.9575,-21.7,-33.46
702,2857211,0.9716081,-0.11773,-0.527772,-13.72,-36.33,-27.965
703,2857308,0.926712,-0.127246,-0.471896,-9.45,-49.7,-20.93
704,2857405,0.853878,-0.13664,-0.406992,-5.2675,-56.1925,-12.6525
705,2857502,0.799954,-0.137372,-0.354532,-2.52,-53.025,-4.235
706,2857599,0.7556681,-0.116876,-0.33062,-1.365,-42.1225,3.0975
707,2857696,0.723582,-0.090646,-0.321348,-0.665,-29.295,7.8925
708,2857793,0.7021101,-0.069296,-0.31415,-0.385,-18.2875,9.94
709,2857890,0.69662,-0.060634,-0.298656,-0.8575,-10.08,9.2575
710,2857987,0.708454,-0.05368,-0.293654,-2.555,-3.99,6.2125
711,2858084,0.721508,-0.04209,-0.30439,-5.215,-0.8400001,2.415
712,2858181,0.7468841,-0.035624,-0.32086,-7.455,-0.0175,-2.17
713,2858278,0.777384,-0.030622,-0.330132,-8.9425,-0.28,-5.95
714,2858375,0.80459,-0.028304,-0.323422,-9.8525,-0.8225,-8.47
715,2858472,0.83387,-0.024156,-0.314028,-10.325,-1.3475,-9.66
716,2858569,0.861808,-0.013786,-0.318908,-11.305,-2.45,-8.61
717,2858666,0.8885261,0.0061,-0.335866,-12.46,-5.5125,-6.7725
718,2858763,0.895846,0.024522,-0.341966,-12.985,-12.0925,-5.705
719,2858859,0.884988,0.025376,-0.321958,-13.0025,-21.91,-6.0725
720,2858956,0.865956,0.012566,-0.294264,-13.44,-30.135,-7.735
721,2859053,0.848632,0.00488,-0.27877,-15.1725,-33.11,-9.765
722,2859150,0.8493641,0.005612,-0.275598,-17.1675,-30.695,-11.0075
723,2859247,0.875106,0.002196,-0.284016,-18.34,-25.62,-11.6025
724,2859344,0.90036,0.00305,-0.302438,-19.6,-20.37,-12.915
725,2859441,0.924394,0.00244,-0.328424,-20.86,-17.2375,-14.6475
726,2859538,0.9353741,-0.02013,-0.3538,-20.7375,-15.785,-16.6775
727,2859635,0.926834,-0.023546,-0.365634,-19.88,-14.455,-18.375
728,2859732,0.931836,-0.02196,-0.365024,-18.9,-14.315,-18.0425
729,2859829,0.9436701,-0.020496,-0.369172,-16.8,-15.3475,-16.66
730,2859926,0.96624,-0.010736,-0.366122,-14.2625,-19.4425,-13.3525
731,2860023,1.005524,-0.005978,-0.361486,-10.6575,-24.815,-9.8
732,2860120,1.039562,0.009882,-0.389912,-6.685,-26.11,-6.5625
733,2860217,1.051884,0.028304,-0.450302,-1.68,-21.1225,-2.0825
