,T,ax,ay,az,gx,gy,gz
367,258299,0.62342,0.109556,-0.772748,-0.9275,-2.59,-2.59
368,258397,0.624396,0.110044,-0.774944,-0.8225,-2.6075,-2.6775
369,258494,0.623664,0.109312,-0.77592,-0.77,-2.73,-2.695
370,258591,0.62342,0.110044,-0.7754321,-0.77,-2.7825,-2.6425
371,258689,0.62342,0.111996,-0.7754321,-0.7525,-2.73,-2.66
372,258786,0.6222,0.109312,-0.77348,-0.805,-2.765,-2.625
373,258884,0.622688,0.109556,-0.773236,-0.7175,-2.8,-2.66
374,258981,0.6222,0.111996,-0.7761641,-0.7875,-2.7475,-2.6775
375,259078,0.621224,0.11224,-0.776896,-0.8225,-2.8175,-2.59
376,259176,0.623664,0.108824,-0.7754321,-0.735,-2.8525,-2.6425
377,259273,0.6224441,0.108824,-0.7754321,-0.7875,-2.87,-2.66
378,259370,0.622932,0.110288,-0.775676,-0.77,-2.8175,-2.6425
379,259468,0.622688,0.111752,-0.774456,-0.665,-2.835,-2.52
380,259565,0.6231761,0.110288,-0.773236,-0.665,-2.975,-2.52
381,259662,0.621468,0.109556,-0.774456,-0.63,-2.94,-2.5725
382,259760,0.6224441,0.110776,-0.7761641,-0.6475,-2.94,-2.59
383,259857,0.622932,0.108092,-0.773724,-0.6125,-2.8,-2.625
384,259955,0.62098,0.107604,-0.775676,-0.77,-2.905,-2.555
385,260052,0.624152,0.109556,-0.7754321,-0.77,-2.8,-2.6075
386,260149,0.61854,0.110532,-0.775188,-0.7875,-2.7825,-2.5725
387,260247,0.6231761,0.1098,-0.775188,-0.8225,-2.6775,-2.6775
388,260344,0.622932,0.111996,-0.776896,-0.7,-2.8525,-2.6775
389,260441,0.6222,0.109556,-0.77592,-0.8400001,-2.7125,-2.485
390,260539,0.621712,0.11224,-0.774456,-0.9975,-2.3975,-2.31
391,260636,0.621468,0.111264,-0.773724,-1.1025,-2.38,-2.2575
392,260733,0.6219561,0.10858,-0.773968,-1.1025,-2.345,-2.2575
393,260831,0.622932,0.110044,-0.7754321,-1.05,-2.38,-2.3275
394,260928,0.620248,0.110044,-0.774456,-0.98,-2.1525,-2.4325
395,261026,0.620736,0.111752,-0.773968,-0.98,-2.17,-2.4675
396,261123,0.621712,0.10858,-0.774456,-0.9975,-2.3975,-2.485
397,261220,0.622688,0.112484,-0.7747001,-0.9275,-2.5375,-2.5025
398,261318,0.622688,0.111996,-0.774944,-0.8575,-2.59,-2.52
399,261415,0.623908,0.109556,-0.773236,-0.8225,-2.625,-2.45
400,261512,0.622688,0.1098,-0.774212,-0.8400001,-2.7475,-2.485
401,261610,0.6222,0.1098,-0.77348,-0.735,-2.7475,-2.52
402,261707,0.622932,0.108824,-0.774456,-0.665,-2.8175,-2.3625
403,261805,0.620004,0.113216,-0.773236,-0.6475,-2.8875,-2.4675
404,261902,0.621224,0.109556,-0.7761641,-0.665,-2.8525,-2.415
405,261999,0.62098,0.110532,-0.7747001,-0.595,-2.9225,-2.4675
406,262097,0.6231761,0.108092,-0.772504,-0.6125,-2.835,-2.5025
407,262194,0.620492,0.109312,-0.777384,-0.63,-2.7475,-2.4675
408,262291,0.62098,0.112728,-0.772992,-0.56,-2.765,-2.4325
409,262389,0.6224441,0.110776,-0.7766521,-0.455,-2.765,-2.3625
410,262486,0.622932,0.11102,-0.7747001,-0.49,-2.835,-2.275
411,262583,0.624396,0.109312,-0.774456,-0.49,-2.8875,-2.2575
412,262681,0.62342,0.109556,-0.7761641,-0.4725,-2.975,-2.3275
413,262778,0.6222,0.110044,-0.7747001,-0.4725,-2.87,-2.2225
414,262876,0.6222,0.109068,-0.7747001,-0.4725,-2.8,-2.3275
415,262973,0.622932,0.109068,-0.773968,-0.5775,-2.7475,-2.38
416,263070,0.624396,0.111996,-0.77592,-0.5775,-2.8,-2.3275
417,263168,0.616588,0.111996,-0.77226,-0.595,-2.7825,-2.415
418,263265,0.61976,0.1098,-0.774212,-0.42,-2.5725,-2.52
419,263362,0.622688,0.109312,-0.774212,-0.4725,-2.8525,-2.31
420,263460,0.617564,0.109556,-0.772748,-0.6475,-2.8875,-2.345
421,263557,0.617564,0.111264,-0.774456,-0.6475,-2.7825,-2.3625
422,263654,0.61854,0.112972,-0.773724,-0.7175,-2.52,-2.31
423,263752,0.617564,0.110288,-0.77226,-0.8575,-2.38,-2.2225
424,263849,0.620004,0.117364,-0.77836,-0.945,-2.17,-2.1525
425,263947,0.6231761,0.104188,-0.778116,-0.8225,-2.1175,-1.925
426,264044,0.62464,0.111752,-0.775188,-0.9275,-2.205,-1.9775
427,264141,0.625616,0.108092,-0.775188,-0.9625,-2.1,-2.03
428,264239,0.626348,0.110044,-0.777384,-0.875,-2.2575,-1.925
429,264336,0.6231761,0.101992,-0.77592,-0.7875,-2.275,-1.995
430,264433,0.626104,0.112484,-0.7747001,-0.9625,-2.1875,-2.065
431,264531,0.6224441,0.104432,-0.777628,-0.8400001,-2.3275,-2.1525
432,264628,0.6231761,0.11102,-0.7761641,-0.9625,-2.2225,-2.065
433,264725,0.62464,0.10736,-0.7747001,-0.98,-2.2925,-2.0825
434,264823,0.6231761,0.1098,-0.773236,-0.9275,-2.2575,-2.17
435,264920,0.6219561,0.108824,-0.771772,-0.9275,-2.31,-2.1525
436,265018,0.625372,0.111508,-0.772504,-0.9975,-2.3975,-2.17
437,265115,0.624884,0.107116,-0.7747001,-0.8575,-2.3975,-2.1
438,265212,0.62342,0.110532,-0.773724,-0.735,-2.485,-2.03
439,265310,0.6222,0.109556,-0.774944,-0.6475,-2.485,-1.96
440,265407,0.62464,0.112972,-0.774456,-0.665,-2.52,-2.03
441,265504,0.62342,0.10736,-0.77348,-0.56,-2.6075,-1.925
442,265602,0.6231761,0.105408,-0.7747001,-0.4025,-2.555,-1.8725
443,265699,0.623664,0.110044,-0.773236,-0.5775,-2.5025,-1.9775
444,265796,0.624884,0.105408,-0.775676,-0.5075,-2.625,-1.995
445,265894,0.624396,0.106384,-0.7747001,-0.4725,-2.6775,-2.065
446,265991,0.62464,0.1098,-0.772748,-0.56,-2.52,-2.135
447,266088,0.62464,0.106384,-0.774212,-0.5075,-2.5725,-2.135
448,266186,0.62464,0.103944,-0.772748,-0.5075,-2.6075,-1.995
449,266283,0.626348,0.104188,-0.772504,-0.5775,-2.625,-2.0825
450,266380,0.622932,0.107848,-0.77348,-0.5775,-2.6775,-2.17
451,266478,0.622688,0.10858,-0.772992,-0.5775,-2.6425,-2.205
452,266575,0.6219561,0.108824,-0.773236,-0.6125,-2.6075,-2.205
453,266673,0.625616,0.106628,-0.775676,-0.63,-2.5725,-2.24
454,266770,0.623664,0.10614,-0.772748,-0.6125,-2.52,-2.24
455,266867,0.624152,0.107116,-0.77348,-0.63,-2.52,-2.275
456,266965,0.624396,0.105408,-0.77592,-0.6475,-2.6075,-2.31
457,267062,0.626836,0.108092,-0.7747001,-0.7,-2.625,-2.4325
458,267159,0.624396,0.105896,-0.7747001,-0.7,-2.5725,-2.5025
459,267257,0.6265921,0.104188,-0.771528,-0.77,-2.59,-2.59
460,267354,0.62464,0.103944,-0.772748,-0.8575,-2.52,-2.6425
461,267451,0.625128,0.105896,-0.774212,-0.8925,-2.5375,-2.695
462,267549,0.624152,0.106872,-0.77348,-0.9275,-2.6075,-2.7825
463,267646,0.6222,0.108092,-0.771772,-0.945,-2.5725,-2.7825
464,267744,0.6222,0.109312,-0.772504,-0.91,-2.7475,-2.765
465,267841,0.623908,0.110044,-0.772504,-0.945,-2.6075,-2.66
466,267938,0.622688,0.106628,-0.77226,-0.8400001,-2.5375,-2.66
467,268036,0.626836,0.105164,-0.772748,-0.8925,-2.5725,-2.555
468,268133,0.6231761,0.109068,-0.77348,-0.98,-2.485,-2.6075
469,268230,0.626348,0.106384,-0.774212,-1.015,-2.555,-2.6075
470,268328,0.625128,0.10858,-0.774212,-1.015,-2.6425,-2.7125
471,268425,0.625128,0.108092,-0.777628,-0.9975,-2.6425,-2.7125
472,268522,0.622932,0.109556,-0.7761641,-0.9975,-2.555,-2.7125
473,268620,0.619272,0.109556,-0.774944,-1.1025,-2.275,-2.4675
474,268717,0.62586,0.106384,-0.776896,-1.2075,-1.505,-2.2575
475,268814,0.617564,0.102724,-0.774456,-1.295,-1.0675,-2.2225
476,268912,0.625616,0.108336,-0.777384,-1.645,-0.315,-2.1875
477,269009,0.621712,0.10736,-0.78202,-2.065,1.1725,-1.785
478,269106,0.6373281,0.108336,-0.7766521,-2.7125,4.305,-1.5225
479,269204,0.636352,0.101992,-0.7700641,-2.6775,3.815,-1.9775
480,269301,0.631228,0.109556,-0.7700641,-2.7825,2.38,-2.485
481,269399,0.632204,0.111996,-0.764208,-2.45,1.4875,-2.73
482,269496,0.63318,0.1098,-0.765184,-2.03,0.3325,-2.87
483,269593,0.633912,0.11346,-0.769088,-1.89,-0.6475,-2.835
484,269691,0.630008,0.105896,-0.768356,-1.8725,-0.9275,-2.6775
485,269788,0.632448,0.113216,-0.7686,-2.135,-1.2775,-2.66
486,269885,0.62952,0.108092,-0.767868,-2.2225,-1.89,-2.7125
487,269983,0.628544,0.11224,-0.76616,-2.1,-2.415,-2.8
488,270080,0.6273241,0.11224,-0.7659161,-1.96,-2.7125,-2.7825
489,270178,0.624884,0.112972,-0.770308,-1.82,-2.835,-2.765
490,270275,0.624152,0.111508,-0.7666481,-1.75,-2.975,-2.8175
491,270372,0.6265921,0.112728,-0.7666481,-1.54,-2.87,-2.87
492,270470,0.625372,0.114192,-0.76738,-1.33,-2.975,-2.87
493,270567,0.628788,0.113948,-0.765672,-0.9625,-2.975,-2.7125
494,270664,0.624884,0.112728,-0.7659161,-0.595,-2.9925,-2.6425
495,270762,0.628056,0.11468,-0.76494,-0.455,-2.94,-2.45
496,270859,0.6283,0.114436,-0.76494,-0.1575,-2.975,-2.345
497,270956,0.628788,0.112484,-0.767868,-0.0175,-2.975,-2.2925
498,271054,0.627812,0.106628,-0.768112,0.035,-2.9225,-2.1525
499,271151,0.6314721,0.106872,-0.767868,0.0525,-3.0625,-2.275
500,271249,0.630252,0.10858,-0.767868,-0.105,-3.0625,-2.3625
501,271346,0.628788,0.10858,-0.769332,-0.14,-3.045,-2.415
502,271443,0.629276,0.109556,-0.768356,-0.2275,-3.0275,-2.555
503,271541,0.627568,0.110776,-0.768844,-0.28,-3.0625,-2.66
504,271638,0.626836,0.110044,-0.767868,-0.1575,-3.08,-2.66
505,271735,0.628788,0.114924,-0.7666481,-0.1225,-3.185,-2.695
506,271833,0.629764,0.111264,-0.767624,0.07,-3.1675,-2.59
507,271930,0.62952,0.109312,-0.7700641,0.2625,-3.465,-2.555
508,272028,0.630252,0.110288,-0.767868,0.2975,-3.5875,-2.59
509,272125,0.628056,0.108824,-0.767624,0.3675,-3.7625,-2.59
510,272222,0.625128,0.113216,-0.772016,0.28,-3.92,-2.6425
511,272320,0.628056,0.111508,-0.773236,0.175,-3.71,-2.5375
512,272417,0.627568,0.110044,-0.7712841,0.175,-3.7275,-2.555
513,272514,0.629764,0.1098,-0.7700641,0.07,-3.7625,-2.52
514,272612,0.6307401,0.110044,-0.772992,-0.0175,-3.78,-2.4675
515,272709,0.629276,0.106384,-0.7707961,-0.1925,-3.57,-2.5025
516,272806,0.629032,0.109312,-0.771772,-0.4025,-3.1675,-2.38
517,272904,0.626836,0.110532,-0.769332,-0.5075,-2.905,-2.345
518,273001,0.62708,0.111508,-0.772016,-0.665,-2.835,-2.3975
519,273099,0.628788,0.10858,-0.769576,-0.595,-2.8875,-2.3275
520,273196,0.62952,0.111752,-0.771528,-0.6825,-2.835,-2.3975
521,273293,0.628056,0.108092,-0.7700641,-0.595,-2.8525,-2.3975
522,273391,0.627568,0.112728,-0.7705521,-0.5775,-2.8525,-2.345
523,273488,0.628544,0.10736,-0.7707961,-0.63,-2.87,-2.3625
524,273585,0.629764,0.108336,-0.769576,-0.8225,-2.7475,-2.24
525,273683,0.627568,0.107604,-0.7707961,-0.875,-2.6425,-2.205
526,273780,0.62586,0.108824,-0.773236,-0.91,-2.66,-2.2225
527,273877,0.627812,0.1098,-0.771528,-0.8925,-2.6075,-2.31
528,273975,0.626836,0.111752,-0.7707961,-0.77,-2.765,-2.2925
529,274072,0.626104,0.110288,-0.769088,-0.77,-2.695,-2.345
530,274170,0.625616,0.109068,-0.771528,-0.7525,-2.6775,-2.3275
531,274267,0.6273241,0.109068,-0.770308,-0.6475,-2.6775,-2.3275
532,274364,0.6283,0.110776,-0.7707961,-0.6125,-2.7475,-2.2575
533,274462,0.629764,0.110288,-0.7712841,-0.6475,-2.765,-2.38
534,274559,0.6273241,0.1098,-0.7707961,-0.525,-2.695,-2.2575
535,274656,0.6265921,0.106872,-0.769332,-0.455,-2.835,-2.1875
536,274754,0.625616,0.10736,-0.76982,-0.49,-2.8525,-2.205
537,274851,0.627568,0.110044,-0.771772,-0.5425,-2.8,-2.345
538,274949,0.626836,0.109556,-0.77104,-0.595,-2.8,-2.45
539,275046,0.626104,0.107848,-0.772504,-0.63,-2.7825,-2.4675
540,275143,0.624884,0.10858,-0.7712841,-0.6475,-2.73,-2.5725
541,275241,0.626348,0.111752,-0.7707961,-0.7,-2.695,-2.5725
542,275338,0.6265921,0.108824,-0.772504,-0.7,-2.66,-2.5725
543,275435,0.626348,0.108092,-0.771772,-0.6825,-2.625,-2.5725
544,275533,0.62708,0.110044,-0.7707961,-0.7525,-2.6775,-2.5725
545,275630,0.628544,0.106872,-0.769576,-0.7875,-2.5725,-2.59
546,275727,0.626104,0.108824,-0.77104,-0.8400001,-2.6425,-2.5725
547,275825,0.6265921,0.1098,-0.7707961,-0.8225,-2.6075,-2.59
548,275922,0.626836,0.110288,-0.769576,-0.8925,-2.485,-2.6425
549,276019,0.624396,0.106872,-0.772748,-0.875,-2.485,-2.6775
550,276117,0.626836,0.110288,-0.7712841,-0.98,-2.4325,-2.7125
551,276214,0.6265921,0.110288,-0.769332,-0.8925,-2.3975,-2.66
552,276312,0.6273241,0.108336,-0.770308,-0.8400001,-2.3275,-2.6425
553,276409,0.626104,0.10858,-0.771772,-0.8225,-2.415,-2.6775
554,276506,0.62952,0.1098,-0.7705521,-0.8575,-2.45,-2.625
555,276604,0.627812,0.109556,-0.770308,-0.735,-2.5025,-2.625
556,276701,0.627812,0.110776,-0.77104,-0.7525,-2.45,-2.66
557,276798,0.626836,0.109312,-0.771772,-0.7,-2.485,-2.555
558,276896,0.626348,0.107604,-0.7712841,-0.7175,-2.555,-2.6075
559,276993,0.629032,0.110044,-0.769088,-0.735,-2.59,-2.59
560,277090,0.6283,0.10492,-0.769088,-0.6475,-2.6775,-2.59
561,277188,0.628544,0.108336,-0.769332,-0.7,-2.6425,-2.52
562,277285,0.628056,0.108824,-0.7705521,-0.6125,-2.73,-2.59
563,277382,0.629276,0.107116,-0.768844,-0.595,-2.7475,-2.59
564,277480,0.628788,0.106384,-0.768112,-0.6825,-2.835,-2.6075
565,277577,0.62586,0.107604,-0.77226,-0.6825,-2.8525,-2.6425
566,277675,0.626104,0.109068,-0.77226,-0.665,-2.6775,-2.66
567,277772,0.625616,0.106872,-0.772016,-0.7525,-2.6425,-2.695
568,277869,0.627568,0.111264,-0.7705521,-0.8225,-2.7125,-2.73
569,277967,0.62952,0.109068,-0.7707961,-0.7875,-2.7475,-2.7125
570,278064,0.630496,0.108092,-0.768356,-0.7525,-2.7125,-2.66
571,278161,0.629276,0.109068,-0.7705521,-0.7175,-2.625,-2.66
572,278259,0.628056,0.104432,-0.767624,-0.7,-2.835,-2.7125
573,278356,0.6283,0.106872,-0.767868,-0.735,-2.87,-2.7125
574,278453,0.627812,0.107848,-0.7700641,-0.7,-2.905,-2.6425
575,278551,0.624152,0.11346,-0.773236,-0.6475,-2.9225,-2.6425
576,278648,0.6283,0.108092,-0.771528,-0.665,-2.8175,-2.5725
577,278745,0.62586,0.110288,-0.768356,-0.6825,-2.835,-2.5725
578,278843,0.626836,0.109556,-0.7712841,-0.735,-2.8875,-2.6075
579,278940,0.62708,0.10736,-0.7705521,-0.665,-2.905,-2.6775
580,279037,0.626836,0.110776,-0.7700641,-0.6475,-2.905,-2.6075
581,279135,0.627568,0.110532,-0.771772,-0.6475,-2.9225,-2.5725
582,279232,0.627568,0.110532,-0.7712841,-0.665,-2.9925,-2.52
583,279330,0.62708,0.110044,-0.771772,-0.6475,-2.9575,-2.5375
584,279427,0.630496,0.10736,-0.768112,-0.6125,-2.975,-2.4325
585,279524,0.628788,0.108824,-0.769576,-0.6475,-2.975,-2.52
586,279622,0.624884,0.108336,-0.77226,-0.6475,-2.975,-2.52
587,279719,0.626348,0.108092,-0.772504,-0.6475,-2.94,-2.52
588,279816,0.626836,0.107604,-0.773724,-0.7,-2.94,-2.555
589,279914,0.626348,0.109556,-0.771772,-0.7525,-2.8875,-2.6075
590,280011,0.625128,0.106872,-0.772016,-0.805,-2.8875,-2.66
591,280108,0.628544,0.106384,-0.7686,-0.805,-2.765,-2.6425
592,280206,0.6265921,0.110044,-0.768844,-0.875,-2.8175,-2.66
593,280303,0.6273241,0.106628,-0.769088,-0.875,-2.73,-2.73
594,280400,0.626836,0.111264,-0.770308,-0.8400001,-2.73,-2.73
595,280498,0.62586,0.109068,-0.769576,-0.8575,-2.7825,-2.6425
596,280595,0.626836,0.111996,-0.771528,-0.91,-2.7125,-2.6775
597,280692,0.626348,0.109556,-0.770308,-0.875,-2.6775,-2.6425
598,280790,0.626348,0.110044,-0.771772,-0.7875,-2.8175,-2.625
599,280887,0.6283,0.110288,-0.770308,-0.875,-2.6775,-2.625
600,280984,0.62586,0.10858,-0.771772,-0.875,-2.695,-2.625
601,281082,0.627568,0.110044,-0.7707961,-0.8225,-2.7475,-2.59
602,281179,0.62708,0.110288,-0.7707961,-0.735,-2.835,-2.59
603,281276,0.626836,0.110044,-0.771528,-0.77,-2.765,-2.5725
604,281374,0.6265921,0.110288,-0.771772,-0.8575,-2.7125,-2.625
605,281471,0.626836,0.111264,-0.7700641,-0.805,-2.7125,-2.66
606,281568,0.62708,0.109556,-0.76982,-0.8400001,-2.6775,-2.6075
607,281666,0.627568,0.108092,-0.773724,-0.8575,-2.695,-2.6075
608,281763,0.627568,0.110776,-0.7707961,-0.8225,-2.73,-2.59
609,281860,0.626836,0.112484,-0.7707961,-0.8400001,-2.695,-2.625
610,281958,0.62098,0.110532,-0.76982,-0.8575,-2.6775,-2.5375
611,282055,0.6273241,0.109556,-0.774212,-0.875,-2.6775,-2.3975
612,282152,0.6265921,0.110288,-0.771772,-0.91,-2.52,-2.2925
613,282250,0.625372,0.108092,-0.772016,-0.9275,-2.4325,-2.24
614,282347,0.6283,0.11102,-0.7712841,-0.98,-2.4325,-2.2575
615,282445,0.6273241,0.108824,-0.769332,-0.9275,-2.485,-2.3275
616,282542,0.626104,0.108092,-0.772504,-0.91,-2.6075,-2.38
617,282639,0.629764,0.109556,-0.7705521,-0.91,-2.59,-2.4325
618,282737,0.6273241,0.109556,-0.77104,-0.8225,-2.6775,-2.3975
619,282834,0.626836,0.110288,-0.7700641,-0.77,-2.695,-2.485
620,282931,0.626836,0.110044,-0.7707961,-0.805,-2.6775,-2.45
621,283029,0.630252,0.108092,-0.7700641,-0.7875,-2.73,-2.52
622,283126,0.62586,0.110776,-0.769576,-0.7525,-2.695,-2.5375
623,283223,0.62708,0.108336,-0.77104,-0.665,-2.765,-2.45
624,283321,0.627568,0.107116,-0.768844,-0.6475,-2.7475,-2.485
625,283418,0.627812,0.111264,-0.76982,-0.6825,-2.8525,-2.4675
626,283515,0.626836,0.109068,-0.772016,-0.6475,-2.8175,-2.555
627,283613,0.626836,0.110532,-0.7707961,-0.63,-2.7825,-2.52
628,283710,0.625616,0.109312,-0.7712841,-0.6125,-2.835,-2.5375
629,283807,0.627568,0.11102,-0.7707961,-0.6475,-2.8,-2.5375
630,283905,0.6283,0.109312,-0.770308,-0.6475,-2.8175,-2.485
631,284002,0.6273241,0.1098,-0.76982,-0.6825,-2.695,-2.5375
632,284099,0.624884,0.1098,-0.7686,-0.665,-2.8,-2.52
633,284197,0.62708,0.110776,-0.771528,-0.63,-2.73,-2.555
634,284294,0.625128,0.109068,-0.771528,-0.6475,-2.7825,-2.625
635,284392,0.62708,0.110532,-0.77226,-0.665,-2.8,-2.59
636,284489,0.625616,0.108824,-0.7712841,-0.63,-2.765,-2.5725
637,284586,0.629032,0.110044,-0.77104,-0.7175,-2.7825,-2.6075
638,284684,0.626836,0.108336,-0.7705521,-0.7525,-2.9225,-2.66
639,284781,0.626104,0.107848,-0.772504,-0.735,-2.87,-2.6425
640,284878,0.625128,0.10858,-0.7705521,-0.77,-2.835,-2.66
641,284976,0.62586,0.108092,-0.772992,-0.77,-2.7125,-2.6425
642,285073,0.62708,0.110776,-0.771528,-0.77,-2.87,-2.625
643,285170,0.627568,0.110776,-0.771528,-0.805,-2.8,-2.66
644,285268,0.625372,0.110532,-0.7705521,-0.805,-2.765,-2.6425
645,285365,0.626104,0.1098,-0.7712841,-0.7875,-2.6775,-2.66
646,285462,0.626104,0.110044,-0.7707961,-0.77,-2.695,-2.6075
647,285560,0.623664,0.108824,-0.77104,-0.875,-2.6775,-2.59
648,285657,0.626836,0.110776,-0.7705521,-1.015,-2.52,-2.52
649,285755,0.6265921,0.107604,-0.772748,-1.05,-2.45,-2.3975
650,285852,0.62586,0.111996,-0.76982,-1.05,-2.52,-2.45
651,285949,0.626836,0.10858,-0.772504,-1.0325,-2.52,-2.5375
652,286047,0.625616,0.11102,-0.7707961,-0.98,-2.52,-2.45
653,286144,0.62586,0.108336,-0.772992,-0.98,-2.66,-2.5025
654,286241,0.625616,0.1098,-0.772016,-0.875,-2.6425,-2.5375
655,286339,0.62708,0.111264,-0.769576,-0.8575,-2.66,-2.5725
656,286436,0.626348,0.11102,-0.771772,-0.8225,-2.6425,-2.6075
657,286533,0.62708,0.108092,-0.769332,-0.8575,-2.66,-2.6075
658,286631,0.626348,0.109068,-0.7705521,-0.8225,-2.66,-2.6425
659,286728,0.625128,0.108336,-0.769576,-0.9275,-2.7475,-2.7125
660,286825,0.625372,0.109068,-0.769576,-0.9275,-2.7125,-2.765
661,286923,0.6265921,0.111752,-0.771528,-0.9625,-2.5725,-2.8525
662,287020,0.625372,0.109556,-0.76982,-1.015,-2.5725,-2.8525
663,287117,0.625128,0.111752,-0.770308,-1.0325,-2.485,-2.8875
664,287215,0.62708,0.111996,-0.7705521,-0.9275,-2.4675,-2.695
665,287312,0.626836,0.111752,-0.76982,-0.91,-2.5725,-2.73
666,287410,0.628056,0.111752,-0.772016,-0.875,-2.625,-2.695
667,287507,0.628544,0.110776,-0.7712841,-0.8400001,-2.59,-2.6775
668,287604,0.624396,0.107604,-0.771772,-0.7875,-2.59,-2.66
669,287702,0.626104,0.108824,-0.77104,-0.8225,-2.6775,-2.6075
670,287799,0.62708,0.110776,-0.7712841,-0.8575,-2.66,-2.625
671,287896,0.62708,0.108336,-0.773236,-0.8400001,-2.625,-2.625
672,287994,0.626104,0.112484,-0.772504,-0.8225,-2.625,-2.6075
673,288091,0.625372,0.111752,-0.7705521,-0.7875,-2.59,-2.625
674,288188,0.6265921,0.111996,-0.770308,-0.77,-2.5025,-2.59
675,288286,0.625128,0.11102,-0.771528,-0.77,-2.52,-2.5725
676,288383,0.6265921,0.110532,-0.77104,-0.77,-2.4675,-2.59
677,288481,0.628544,0.110532,-0.7707961,-0.805,-2.38,-2.555
678,288578,0.626348,0.108824,-0.772016,-0.8575,-2.345,-2.59
679,288675,0.626104,0.111508,-0.7707961,-0.9275,-2.24,-2.66
680,288773,0.6273241,0.10736,-0.773724,-0.9625,-2.3625,-2.695
681,288870,0.627812,0.110288,-0.76982,-0.875,-2.38,-2.59
682,288967,0.631716,0.110776,-0.7700641,-0.8575,-2.38,-2.555
683,289065,0.629032,0.11102,-0.773236,-0.805,-2.4675,-2.555
684,289162,0.6265921,0.113948,-0.7705521,-0.805,-2.5725,-2.52
685,289259,0.625372,0.112728,-0.772748,-0.8575,-2.625,-2.5725
686,289357,0.625372,0.110288,-0.768112,-0.7525,-2.695,-2.52
687,289454,0.626104,0.1098,-0.768112,-0.77,-2.7125,-2.52
688,289551,0.626836,0.111264,-0.7707961,-0.7875,-2.7825,-2.555
689,289649,0.62708,0.111508,-0.7707961,-0.8400001,-2.7475,-2.5375
690,289746,0.626104,0.11224,-0.76982,-0.77,-2.7125,-2.5025
691,289844,0.626836,0.109068,-0.77226,-0.7525,-2.6775,-2.38
692,289941,0.6283,0.11102,-0.7705521,-0.735,-2.695,-2.415
693,290038,0.628544,0.110288,-0.7705521,-0.665,-2.8,-2.3625
694,290136,0.627812,0.110776,-0.7707961,-0.56,-2.8,-2.345
695,290233,0.62952,0.109312,-0.769332,-0.56,-2.8525,-2.3275
696,290330,0.6273241,0.108824,-0.7712841,-0.525,-2.8525,-2.38
697,290428,0.6273241,0.109068,-0.773724,-0.5425,-3.01,-2.345
698,290525,0.626104,0.10858,-0.772504,-0.6125,-2.9925,-2.3625
699,290622,0.626104,0.107848,-0.7712841,-0.6475,-2.8875,-2.3975
700,290720,0.6273241,0.111508,-0.7707961,-0.7175,-2.7825,-2.45
701,290817,0.626836,0.109312,-0.771772,-0.735,-2.66,-2.45
702,290914,0.6265921,0.110776,-0.770308,-0.8225,-2.6775,-2.4675
703,291012,0.62708,0.111508,-0.77104,-0.805,-2.66,-2.52
704,291109,0.627812,0.1098,-0.76982,-0.805,-2.6775,-2.5725
705,291206,0.62708,0.11102,-0.7705521,-0.805,-2.6075,-2.4675
706,291304,0.6265921,0.108092,-0.77226,-0.8225,-2.59,-2.5025
707,291401,0.62708,0.110532,-0.7707961,-0.805,-2.8,-2.5025
708,291498,0.6265921,0.109312,-0.770308,-0.7525,-2.765,-2.6075
709,291596,0.62708,0.110776,-0.771528,-0.8575,-2.66,-2.6075
710,291693,0.6273241,0.111996,-0.7712841,-0.9625,-2.625,-2.625
711,291791,0.626348,0.11102,-0.7707961,-0.8575,-2.6425,-2.7125
712,291888,0.62586,0.11224,-0.772748,-0.8400001,-2.73,-2.6075
713,291985,0.625128,0.113216,-0.771528,-0.8575,-2.6775,-2.59
714,292083,0.627568,0.11224,-0.7707961,-0.8575,-2.6075,-2.6075
715,292180,0.62586,0.111752,-0.769332,-0.8575,-2.695,-2.5375
716,292277,0.6273241,0.111264,-0.771528,-0.8225,-2.6425,-2.52
717,292375,0.6265921,0.110288,-0.769576,-0.7525,-2.66,-2.45
718,292472,0.627812,0.111508,-0.770308,-0.77,-2.59,-2.52
719,292569,0.624396,0.11224,-0.76982,-0.7875,-2.625,-2.59
720,292667,0.6273241,0.109312,-0.76982,-0.805,-2.66,-2.5725
721,292764,0.626348,0.111752,-0.76982,-0.875,-2.5725,-2.4675
722,292862,0.6273241,0.110532,-0.7700641,-0.7525,-2.6075,-2.52
723,292959,0.62708,0.111996,-0.7700641,-0.8400001,-2.6075,-2.6075
724,293056,0.6273241,0.110776,-0.76982,-0.8225,-2.5375,-2.6075
725,293154,0.628544,0.109312,-0.77104,-0.8225,-2.5725,-2.6425
726,293251,0.62708,0.107604,-0.7700641,-0.8400001,-2.625,-2.6425
727,293348,0.626348,0.112484,-0.7707961,-0.9275,-2.625,-2.5725
728,293446,0.6265921,0.11102,-0.769332,-0.8575,-2.625,-2.52
729,293543,0.6265921,0.111752,-0.77104,-0.8400001,-2.6075,-2.59
730,293640,0.626836,0.111264,-0.772504,-0.805,-2.5375,-2.5375
731,293738,0.627568,0.11224,-0.77104,-0.8575,-2.59,-2.555
732,293835,0.626836,0.11102,-0.769332,-0.805,-2.5725,-2.555
733,293932,0.627568,0.110044,-0.77104,-0.77,-2.5725,-2.52
734,294030,0.6273241,0.111264,-0.7712841,-0.77,-2.5025,-2.5375
