,T,ax,ay,az,gx,gy,gz
366,36792.0,0.4843,0.3389,-0.7896,1.2775,-2.6775,-0.07
367,36890.0,0.4856,0.3379,-0.7908,1.26,-2.6425,-0.07
368,36988.0,0.4853,0.3375,-0.7908,1.295,-2.6425,-0.07
369,37086.0,0.4843,0.3377,-0.7908,1.3475,-2.6075,-0.0875
370,37184.0,0.4863,0.3377,-0.7901,1.2425,-2.6425,-0.14
371,37282.0,0.4856,0.3384,-0.7901,1.19,-2.555,-0.14
372,37380.0,0.4841,0.3384,-0.7908,1.2425,-2.52,-0.105
373,37478.0,0.4851,0.3396,-0.7913,1.19,-2.4675,-0.14
374,37576.0,0.4851,0.3392,-0.7906,1.19,-2.4325,-0.14
375,37674.0,0.4853,0.3389,-0.7915,1.1375,-2.415,-0.14
376,37772.0,0.4846,0.3392,-0.7908,1.1725,-2.415,-0.175
377,37870.0,0.4848,0.3394,-0.7906,1.2075,-2.45,-0.14
378,37968.0,0.4851,0.3411,-0.7906,1.26,-2.5375,-0.14
379,38066.0,0.4856,0.3399,-0.7891,1.295,-2.5725,-0.1225
380,38164.0,0.4856,0.3394,-0.7896,1.3475,-2.59,-0.07
381,38262.0,0.4853,0.3396,-0.7908,1.3825,-2.6425,-0.07
382,38360.0,0.4853,0.3414,-0.791,1.4,-2.66,-0.0525
383,38457.0,0.4858,0.3365,-0.7896,1.5225,-2.7125,-0.0175
384,38555.0,0.4858,0.3394,-0.7896,1.4525,-2.695,-0.0525
385,38653.0,0.4836,0.3392,-0.7903,1.505,-2.73,-0.0525
386,38751.0,0.4858,0.3404,-0.7889,1.505,-2.7475,-0.035
387,38849.0,0.4856,0.3392,-0.7903,1.54,-2.7825,-0.0175
388,38947.0,0.4839,0.3394,-0.7901,1.575,-2.905,-0.035
389,39045.0,0.4848,0.3389,-0.7923,1.5575,-2.87,-0.0175
390,39143.0,0.4846,0.3384,-0.7901,1.4525,-2.8875,-0.035
391,39241.0,0.4856,0.3387,-0.7915,1.4525,-2.835,0.0
392,39339.0,0.4858,0.3387,-0.7886,1.4875,-2.8175,-0.0175
393,39437.0,0.4848,0.3396,-0.7906,1.61,-2.87,-0.0175
394,39535.0,0.486,0.3362,-0.7918,1.61,-2.835,-0.0175
395,39633.0,0.4858,0.336,-0.7913,1.47,-2.7125,0.0175
396,39731.0,0.4856,0.3348,-0.7908,1.435,-2.5725,-0.0175
397,39829.0,0.487,0.3355,-0.791,1.2775,-2.555,-0.0875
398,39927.0,0.4853,0.3367,-0.7906,1.155,-2.4675,-0.0875
399,40025.0,0.4863,0.3382,-0.7901,1.1375,-2.4325,-0.14
400,40123.0,0.4851,0.3392,-0.791,1.1725,-2.45,-0.1575
401,40221.0,0.4851,0.3396,-0.791,1.1725,-2.485,-0.1225
402,40319.0,0.4851,0.3396,-0.7896,1.225,-2.52,-0.14
403,40417.0,0.4851,0.3399,-0.7898,1.2775,-2.5375,-0.07
404,40515.0,0.4848,0.3384,-0.7903,1.295,-2.555,-0.0875
405,40613.0,0.4846,0.3392,-0.7906,1.295,-2.5375,-0.0875
406,40711.0,0.4839,0.3387,-0.7898,1.26,-2.5375,-0.14
407,40809.0,0.4856,0.3372,-0.791,1.2425,-2.5375,-0.14
408,40907.0,0.4851,0.3406,-0.7908,1.155,-2.5375,-0.1925
409,41005.0,0.4853,0.3392,-0.7906,1.1725,-2.5375,-0.1925
410,41103.0,0.4851,0.3392,-0.7901,1.19,-2.5025,-0.1575
411,41201.0,0.4853,0.3389,-0.7896,1.1725,-2.5025,-0.1575
412,41299.0,0.4858,0.3396,-0.7898,1.1725,-2.555,-0.14
413,41397.0,0.4848,0.3379,-0.7908,1.2425,-2.555,-0.14
414,41495.0,0.4853,0.3399,-0.7903,1.26,-2.5725,-0.14
415,41593.0,0.4856,0.3384,-0.7903,1.26,-2.555,-0.1225
416,41691.0,0.4846,0.3399,-0.7898,1.295,-2.6075,-0.0875
417,41789.0,0.4856,0.3396,-0.7903,1.3475,-2.66,-0.14
418,41887.0,0.4841,0.3396,-0.791,1.3825,-2.6775,-0.0875
419,41985.0,0.4846,0.3409,-0.7898,1.4175,-2.66,-0.07
420,42083.0,0.4858,0.3392,-0.7893,1.435,-2.695,-0.1575
421,42181.0,0.4863,0.3392,-0.7903,1.4525,-2.73,-0.105
422,42279.0,0.4856,0.3382,-0.7896,1.4525,-2.73,-0.14
423,42377.0,0.4843,0.3384,-0.7908,1.4175,-2.6775,-0.14
424,42475.0,0.4858,0.3389,-0.7903,1.33,-2.6075,-0.14
425,42573.0,0.4851,0.3389,-0.7889,1.33,-2.6075,-0.14
426,42670.0,0.4851,0.3389,-0.7908,1.365,-2.625,-0.105
427,42768.0,0.4841,0.3411,-0.7901,1.435,-2.6075,-0.1225
428,42866.0,0.4853,0.3392,-0.7908,1.5925,-2.625,-0.035
429,42964.0,0.4839,0.3406,-0.7893,1.8725,-2.765,0.07
430,43062.0,0.4853,0.3392,-0.7901,2.03,-2.7825,0.07
431,43160.0,0.4853,0.3382,-0.7901,2.0475,-2.73,0.035
432,43258.0,0.4863,0.336,-0.7915,1.925,-2.695,-0.035
433,43356.0,0.4853,0.3377,-0.7918,1.8025,-2.66,-0.105
434,43454.0,0.4858,0.3394,-0.7906,1.6975,-2.6075,-0.1225
435,43552.0,0.4856,0.3384,-0.7898,1.6275,-2.5725,-0.105
436,43650.0,0.4848,0.3379,-0.7898,1.5575,-2.59,-0.0525
437,43748.0,0.4851,0.3382,-0.7901,1.5225,-2.5725,-0.0875
438,43846.0,0.4843,0.3382,-0.7915,1.47,-2.5375,-0.14
439,43944.0,0.4831,0.3379,-0.791,1.4525,-2.5375,-0.14
440,44042.0,0.4848,0.3389,-0.7923,1.365,-2.4675,-0.14
441,44140.0,0.4843,0.3394,-0.7901,1.33,-2.5025,-0.175
442,44238.0,0.4863,0.3382,-0.7903,1.295,-2.485,-0.1925
443,44336.0,0.4846,0.3394,-0.7903,1.295,-2.555,-0.175
444,44434.0,0.4856,0.3396,-0.7901,1.33,-2.6075,-0.14
445,44532.0,0.4851,0.3389,-0.7906,1.33,-2.6075,-0.105
446,44630.0,0.4851,0.3399,-0.7898,1.365,-2.59,-0.105
447,44727.0,0.4843,0.3411,-0.7915,1.505,-2.695,-0.1225
448,44825.0,0.4843,0.3421,-0.7903,1.7325,-2.8175,-0.035
449,44923.0,0.4834,0.3399,-0.792,1.89,-2.975,0.07
450,45021.0,0.4858,0.3387,-0.7903,1.96,-2.9925,0.07
451,45119.0,0.4846,0.3348,-0.7908,2.0125,-3.01,0.035
452,45217.0,0.4856,0.3362,-0.7913,1.89,-2.975,-0.0175
453,45315.0,0.4858,0.3382,-0.7898,1.8025,-2.94,-0.105
454,45413.0,0.4848,0.3382,-0.791,1.7325,-2.8175,-0.105
455,45511.0,0.4858,0.337,-0.7923,1.5925,-2.7825,-0.07
456,45609.0,0.4851,0.337,-0.7906,1.61,-2.7825,-0.0525
457,45707.0,0.4858,0.337,-0.7906,1.5225,-2.73,-0.105
458,45805.0,0.4841,0.3372,-0.7903,1.47,-2.7125,-0.0875
459,45903.0,0.4848,0.3382,-0.7915,1.435,-2.73,-0.1225
460,46001.0,0.4848,0.3367,-0.7908,1.4,-2.6775,-0.07
461,46099.0,0.4841,0.3387,-0.791,1.435,-2.66,-0.0875
462,46197.0,0.4839,0.337,-0.792,1.4,-2.625,-0.105
463,46295.0,0.4846,0.337,-0.7915,1.3825,-2.625,-0.175
464,46393.0,0.4848,0.3379,-0.7913,1.3475,-2.6075,-0.14
465,46491.0,0.4851,0.3384,-0.7908,1.3125,-2.5375,-0.1925
466,46589.0,0.4846,0.3382,-0.7908,1.33,-2.52,-0.1575
467,46687.0,0.4851,0.3379,-0.7903,1.33,-2.555,-0.1575
468,46785.0,0.4851,0.3379,-0.791,1.295,-2.5025,-0.1225
469,46883.0,0.4851,0.3372,-0.7913,1.225,-2.5025,-0.14
470,46981.0,0.4853,0.3382,-0.7906,1.2775,-2.52,-0.14
471,47079.0,0.4839,0.3389,-0.7915,1.225,-2.485,-0.175
472,47177.0,0.4834,0.3382,-0.7915,1.26,-2.52,-0.1575
473,47275.0,0.4841,0.3372,-0.7901,1.2425,-2.5025,-0.1575
474,47373.0,0.4846,0.3387,-0.791,1.225,-2.5025,-0.1925
475,47471.0,0.4839,0.3382,-0.7906,1.2075,-2.52,-0.1925
476,47569.0,0.4834,0.3389,-0.7906,1.1725,-2.485,-0.1575
477,47667.0,0.4848,0.3392,-0.7901,1.2075,-2.52,-0.1925
478,47764.0,0.4846,0.3394,-0.7908,1.2425,-2.52,-0.175
479,47862.0,0.4848,0.337,-0.7906,1.1725,-2.52,-0.175
480,47960.0,0.4853,0.337,-0.7906,1.0675,-2.45,-0.1925
481,48058.0,0.4846,0.3389,-0.792,1.05,-2.3975,-0.21
482,48156.0,0.4856,0.3409,-0.7913,1.1725,-2.3975,-0.2275
483,48254.0,0.4841,0.3409,-0.7908,1.3475,-2.45,-0.1575
484,48352.0,0.4853,0.3404,-0.7906,1.47,-2.5025,-0.14
485,48450.0,0.4846,0.3389,-0.7901,1.54,-2.5375,-0.14
486,48548.0,0.4848,0.3387,-0.7896,1.61,-2.6075,-0.0525
487,48646.0,0.4851,0.3387,-0.7906,1.5925,-2.6775,-0.0875
488,48744.0,0.4843,0.3389,-0.7903,1.575,-2.7125,-0.1225
489,48842.0,0.4821,0.3384,-0.7913,1.61,-2.7475,-0.0875
490,48940.0,0.4856,0.3389,-0.7903,1.575,-2.73,-0.0875
491,49038.0,0.4848,0.3377,-0.7913,1.5925,-2.765,-0.0875
492,49136.0,0.4848,0.3387,-0.7903,1.5575,-2.73,-0.07
493,49234.0,0.4834,0.3377,-0.7906,1.4525,-2.7125,-0.1225
494,49332.0,0.4853,0.3384,-0.7908,1.3825,-2.695,-0.14
495,49430.0,0.4846,0.3379,-0.7915,1.3825,-2.66,-0.14
496,49528.0,0.4848,0.3389,-0.791,1.365,-2.59,-0.1225
497,49626.0,0.4851,0.3389,-0.7903,1.3825,-2.625,-0.105
498,49723.0,0.4851,0.3394,-0.791,1.4175,-2.695,-0.0875
499,49821.0,0.4848,0.3379,-0.7903,1.505,-2.7125,-0.035
500,49919.0,0.4848,0.3401,-0.7896,1.5575,-2.73,-0.0175
501,50017.0,0.4836,0.3365,-0.7879,1.505,-2.695,0.0
502,50115.0,0.4858,0.337,-0.7913,1.4525,-2.73,-0.07
503,50213.0,0.4865,0.3401,-0.7928,1.505,-2.87,-0.0875
504,50311.0,0.4824,0.3367,-0.7906,1.5925,-2.8,0.0
505,50409.0,0.4843,0.3401,-0.792,1.4525,-2.835,-0.105
506,50507.0,0.4836,0.3372,-0.7918,1.4,-2.8,-0.1225
507,50605.0,0.4843,0.3382,-0.7908,1.365,-2.7825,-0.21
508,50703.0,0.4836,0.3375,-0.7906,1.3475,-2.7125,-0.1925
509,50801.0,0.4853,0.3382,-0.7913,1.33,-2.6425,-0.2275
510,50899.0,0.4853,0.3384,-0.7918,1.2775,-2.6425,-0.2625
511,50997.0,0.4843,0.3382,-0.791,1.225,-2.52,-0.2275
512,51095.0,0.4843,0.3384,-0.7906,1.19,-2.5025,-0.245
513,51193.0,0.4831,0.3394,-0.7891,1.2075,-2.555,-0.245
514,51291.0,0.4843,0.3404,-0.7908,1.19,-2.59,-0.2275
515,51389.0,0.4841,0.3382,-0.792,1.155,-2.59,-0.21
516,51487.0,0.4829,0.3382,-0.7918,1.1725,-2.6075,-0.21
517,51585.0,0.4851,0.3404,-0.791,1.2075,-2.6425,-0.21
518,51683.0,0.4851,0.3392,-0.7908,1.26,-2.66,-0.175
519,51781.0,0.4831,0.3377,-0.791,1.225,-2.7125,-0.1575
520,51879.0,0.4839,0.3396,-0.7889,1.2425,-2.7125,-0.14
521,51976.0,0.4836,0.3382,-0.7906,1.1725,-2.695,-0.105
522,52074.0,0.4839,0.3392,-0.7901,1.1375,-2.6775,-0.07
523,52172.0,0.4846,0.3392,-0.7889,1.2425,-2.73,-0.035
524,52270.0,0.4841,0.3372,-0.7898,1.225,-2.695,-0.035
525,52368.0,0.4836,0.3375,-0.7913,1.155,-2.625,-0.0875
526,52466.0,0.4819,0.3394,-0.7901,1.1375,-2.625,-0.14
527,52564.0,0.4821,0.3394,-0.7893,1.225,-2.6075,-0.1225
528,52662.0,0.4846,0.3404,-0.7908,1.2075,-2.6075,-0.105
529,52760.0,0.4834,0.3404,-0.7898,1.12,-2.66,-0.105
530,52858.0,0.4851,0.3396,-0.7913,1.0325,-2.59,-0.07
531,52956.0,0.4836,0.3389,-0.7908,1.1375,-2.52,-0.0875
532,53054.0,0.4853,0.3382,-0.7913,1.19,-2.5025,-0.1575
533,53152.0,0.4843,0.3377,-0.7903,1.1725,-2.52,-0.175
534,53250.0,0.4848,0.3392,-0.7906,1.12,-2.5025,-0.1575
535,53348.0,0.4846,0.3401,-0.7913,1.0325,-2.45,-0.175
536,53446.0,0.4839,0.3384,-0.7908,1.05,-2.485,-0.21
537,53544.0,0.4841,0.3382,-0.7901,1.05,-2.485,-0.1925
538,53642.0,0.4824,0.3396,-0.7913,1.12,-2.5375,-0.175
539,53740.0,0.4817,0.3399,-0.7923,1.0675,-2.555,-0.175
540,53838.0,0.4839,0.3409,-0.7908,1.155,-2.6075,-0.2625
541,53936.0,0.4853,0.3409,-0.7908,1.26,-2.625,-0.1925
542,54034.0,0.4843,0.3411,-0.7903,1.3475,-2.6775,-0.1575
543,54132.0,0.4851,0.3389,-0.7901,1.435,-2.7475,-0.1575
544,54230.0,0.486,0.3409,-0.7898,1.47,-2.87,-0.105
545,54328.0,0.4834,0.3396,-0.7901,1.575,-2.94,-0.0525
546,54426.0,0.4848,0.3387,-0.7901,1.575,-2.9575,-0.0875
547,54524.0,0.4853,0.3382,-0.7908,1.5225,-2.94,-0.0875
548,54622.0,0.4843,0.3392,-0.7925,1.5925,-2.94,-0.0875
549,54720.0,0.4836,0.3411,-0.7908,1.61,-2.9225,-0.1225
550,54818.0,0.4834,0.3406,-0.7903,1.7325,-2.9925,0.0
551,54916.0,0.4831,0.3414,-0.7896,1.855,-3.0975,0.07
552,55014.0,0.4839,0.3387,-0.7908,1.89,-3.15,0.14
553,55112.0,0.4821,0.3399,-0.7918,1.8725,-3.22,0.14
554,55210.0,0.4819,0.3404,-0.791,1.9075,-3.22,0.14
555,55308.0,0.4824,0.3384,-0.7918,1.925,-3.1325,0.07
556,55406.0,0.4807,0.3355,-0.7913,1.8375,-3.045,0.0175
557,55504.0,0.4846,0.3355,-0.792,1.5575,-2.87,-0.1225
558,55602.0,0.4826,0.3353,-0.7925,1.33,-2.6775,-0.28
559,55700.0,0.4824,0.3372,-0.7932,1.12,-2.59,-0.4025
560,55798.0,0.4831,0.3387,-0.7908,1.12,-2.4675,-0.4375
561,55896.0,0.4799,0.3423,-0.7923,1.19,-2.5025,-0.42
562,55994.0,0.4826,0.344,-0.793,1.715,-2.6775,-0.2975
563,56092.0,0.4826,0.3472,-0.7901,2.52,-3.0275,-0.035
564,56190.0,0.4863,0.3416,-0.791,3.115,-3.36,0.2625
565,56287.0,0.4824,0.3375,-0.7935,3.36,-3.6925,0.4025
566,56385.0,0.4843,0.3323,-0.7906,3.36,-3.745,0.35
567,56483.0,0.4831,0.3355,-0.7913,2.94,-3.6575,0.1225
568,56581.0,0.4839,0.3362,-0.7923,2.6775,-3.4475,0.0
569,56679.0,0.4829,0.3377,-0.7923,2.485,-3.3425,-0.0175
570,56777.0,0.4836,0.3357,-0.7923,2.345,-3.255,-0.0525
571,56875.0,0.4819,0.3362,-0.7935,2.17,-3.1325,-0.0525
572,56973.0,0.4836,0.3377,-0.7937,2.065,-3.115,-0.07
573,57071.0,0.4824,0.3357,-0.7915,2.03,-3.08,-0.0175
574,57169.0,0.4834,0.335,-0.7932,1.82,-3.0275,-0.0875
575,57267.0,0.4831,0.3338,-0.7923,1.61,-2.975,-0.07
576,57365.0,0.4814,0.3357,-0.7935,1.505,-2.9225,-0.1225
577,57463.0,0.4826,0.3372,-0.793,1.4525,-2.8525,-0.105
578,57561.0,0.4819,0.3389,-0.7925,1.4175,-2.73,-0.07
579,57659.0,0.4829,0.3362,-0.7935,1.4,-2.6775,-0.0175
580,57757.0,0.4817,0.3396,-0.792,1.3825,-2.695,0.0175
581,57855.0,0.4807,0.3394,-0.7923,1.4875,-2.7475,0.0525
582,57953.0,0.4821,0.3372,-0.793,1.6275,-2.8,0.1225
583,58051.0,0.4804,0.3382,-0.7932,1.715,-2.8875,0.21
584,58149.0,0.4797,0.3392,-0.793,1.7675,-2.905,0.2275
585,58247.0,0.4809,0.3377,-0.795,1.82,-2.9925,0.175
586,58345.0,0.4775,0.3406,-0.7947001,2.24,-3.1325,0.3325
587,58443.0,0.4812,0.3394,-0.7940001,2.45,-3.3075,0.42
588,58541.0,0.4802,0.3372,-0.7952,2.8525,-3.5,0.5075
589,58639.0,0.4782,0.3335,-0.795,3.15,-3.5,0.4375
590,58737.0,0.479,0.334,-0.7952,3.08,-3.4475,0.3325
591,58835.0,0.4782,0.3338,-0.7969,3.4125,-3.5175,0.315
592,58933.0,0.476,0.3411,-0.7954,3.8675,-3.6575,0.3675
593,59031.0,0.478,0.336,-0.7937,4.2,-3.7275,0.49
594,59129.0,0.4799,0.3326,-0.7957,4.0425,-3.71,0.385
595,59227.0,0.4809,0.3309,-0.7959,3.6925,-3.64,0.315
596,59325.0,0.4826,0.3279,-0.7945,3.08,-3.465,-0.0175
597,59423.0,0.4799,0.3287,-0.7962,2.5025,-3.2025,-0.2625
598,59521.0,0.4795,0.3287,-0.7969,2.205,-2.9925,-0.35
599,59619.0,0.4819,0.3289,-0.7971,2.135,-2.905,-0.4375
600,59716.0,0.4821,0.3306,-0.7954,2.275,-2.94,-0.49
601,59814.0,0.4819,0.3333,-0.7952,2.31,-2.905,-0.4725
602,59912.0,0.4826,0.3328,-0.7947001,2.31,-2.905,-0.385
603,60010.0,0.4814,0.3304,-0.7945,2.1875,-2.905,-0.35
604,60108.0,0.4812,0.3289,-0.7964,2.0825,-2.905,-0.42
605,60206.0,0.4804,0.3289,-0.7959,1.855,-2.87,-0.455
606,60304.0,0.4768,0.3321,-0.7947001,1.7325,-2.835,-0.5425
607,60402.0,0.4753,0.3328,-0.7971,1.4525,-2.7125,-0.665
608,60500.0,0.476,0.3365,-0.7967,1.4175,-2.695,-0.7525
609,60598.0,0.4785,0.3309,-0.7986,1.5925,-2.5375,-0.8225
610,60696.0,0.4809,0.3304,-0.7962,1.47,-2.415,-0.945
611,60794.0,0.4814,0.3292,-0.7969,1.3125,-2.31,-0.98
612,60892.0,0.4809,0.3284,-0.7969,1.085,-2.2225,-1.0675
613,60990.0,0.4817,0.3279,-0.7964,0.7875,-2.1525,-1.085
614,61088.0,0.4817,0.327,-0.7957,0.4725,-2.0475,-1.155
615,61186.0,0.4812,0.3279,-0.7962,0.2275,-1.96,-1.3125
616,61284.0,0.4812,0.3296,-0.7945,-0.0525,-1.9075,-1.435
617,61382.0,0.4807,0.3338,-0.7954,-0.1925,-1.9075,-1.54
618,61480.0,0.4812,0.3384,-0.7942,-0.035,-1.925,-1.4175
619,61578.0,0.4795,0.3382,-0.7945,0.175,-2.0825,-1.2775
620,61676.0,0.4804,0.3377,-0.7947001,0.42,-2.2575,-1.1025
621,61774.0,0.4795,0.3372,-0.795,0.6825,-2.4675,-0.945
622,61872.0,0.4804,0.3401,-0.7952,0.8575,-2.555,-0.8925
623,61970.0,0.4821,0.3445,-0.7935,1.2425,-2.7475,-0.6825
624,62068.0,0.4799,0.3428,-0.793,1.89,-3.0625,-0.28
625,62166.0,0.4812,0.3409,-0.7945,2.345,-3.36,0.0525
626,62264.0,0.4809,0.3396,-0.7957,2.9225,-3.5175,0.315
627,62362.0,0.4797,0.3357,-0.7962,3.2025,-3.7625,0.4375
628,62460.0,0.4819,0.3333,-0.7964,3.43,-3.92,0.5425
629,62558.0,0.4787,0.3318,-0.7964,3.6225,-4.0075,0.525
630,62656.0,0.477,0.3294,-0.7962,3.43,-3.9725,0.4725
631,62754.0,0.4751,0.3277,-0.7981,3.0625,-3.7625,0.245
632,62852.0,0.4765,0.3304,-0.7971,2.6775,-3.5175,0.0
633,62950.0,0.4763,0.3331,-0.7974,2.5375,-3.4475,-0.1225
634,63048.0,0.4773,0.3304,-0.7969,2.45,-3.255,-0.1925
635,63146.0,0.4787,0.3292,-0.7979,2.2225,-3.0975,-0.315
636,63244.0,0.4775,0.3277,-0.7964,2.0125,-3.115,-0.4375
637,63342.0,0.4753,0.3287,-0.7976,1.8025,-3.15,-0.6125
638,63439.0,0.4778,0.3292,-0.7984,1.8375,-3.08,-0.6825
639,63537.0,0.478,0.3309,-0.7962,1.7675,-3.115,-0.7875
640,63635.0,0.4785,0.3309,-0.7954,1.5925,-3.2725,-0.875
641,63733.0,0.4775,0.3318,-0.7971,1.4875,-3.36,-0.8925
642,63831.0,0.4787,0.3309,-0.7964,1.295,-3.3775,-0.9625
643,63929.0,0.4775,0.3292,-0.7981,1.1025,-3.3075,-0.9625
644,64027.0,0.4765,0.3296,-0.7984,0.91,-3.2375,-0.9975
645,64125.0,0.4753,0.3362,-0.7969,0.84,-3.15,-1.015
646,64223.0,0.4763,0.3389,-0.7964,1.05,-3.1325,-0.84
647,64321.0,0.4773,0.3367,-0.7967,1.26,-3.185,-0.6475
648,64419.0,0.4756,0.3372,-0.7979,1.4,-3.22,-0.3675
649,64517.0,0.4729,0.3343,-0.7967,1.5225,-3.2025,-0.175
650,64615.0,0.4726,0.3321,-0.7986,1.4875,-3.08,-0.1225
651,64713.0,0.4731,0.3306,-0.7981,1.295,-2.8875,-0.1925
652,64811.0,0.4707,0.3331,-0.7996,1.1025,-2.66,-0.3675
653,64909.0,0.4729,0.3316,-0.7986,1.085,-2.3975,-0.49
654,65007.0,0.4721,0.334,-0.8013,0.945,-2.17,-0.595
655,65105.0,0.4763,0.3311,-0.7989,0.9975,-1.96,-0.805
656,65203.0,0.4731,0.3377,-0.7964,1.015,-1.82,-0.8925
657,65301.0,0.4746,0.3399,-0.7967,1.155,-1.8375,-0.77
658,65399.0,0.4778,0.3326,-0.7957,1.4,-1.8025,-0.595
659,65497.0,0.477,0.3335,-0.7981,1.4,-1.7675,-0.5775
660,65595.0,0.4778,0.3306,-0.7967,1.3125,-1.75,-0.6125
661,65693.0,0.4778,0.334,-0.7962,1.0675,-1.6975,-0.7175
662,65791.0,0.478,0.3323,-0.7964,0.84,-1.68,-0.735
663,65889.0,0.4778,0.3333,-0.7976,0.665,-1.645,-0.7525
664,65987.0,0.4797,0.336,-0.7959,0.6475,-1.715,-0.77
665,66085.0,0.4795,0.3331,-0.7959,0.6475,-1.9075,-0.6475
666,66183.0,0.4797,0.3348,-0.7942,0.735,-2.065,-0.56
667,66280.0,0.479,0.337,-0.7954,0.8225,-2.2575,-0.4025
668,66378.0,0.4795,0.3355,-0.7969,0.98,-2.415,-0.2275
669,66476.0,0.478,0.3401,-0.7947001,1.19,-2.66,-0.0875
670,66574.0,0.4782,0.3445,-0.7959,1.7675,-2.94,0.175
671,66672.0,0.4802,0.3416,-0.7984,2.5025,-3.29,0.665
672,66770.0,0.4792,0.3409,-0.7945,3.4125,-3.7975,1.2425
673,66868.0,0.4778,0.3372,-0.7957,3.7625,-4.13,1.54
674,66966.0,0.4778,0.3299,-0.7979,3.885,-4.2525,1.54
675,67064.0,0.477,0.3287,-0.7993,3.71,-4.2,1.4525
676,67162.0,0.4734,0.3272,-0.8001,3.4125,-4.06,1.26
677,67260.0,0.4751,0.3301,-0.7991,3.15,-3.78,0.9625
678,67358.0,0.4753,0.3331,-0.7989,3.115,-3.64,0.9275
679,67456.0,0.4763,0.3343,-0.7971,3.22,-3.6575,0.98
680,67554.0,0.4778,0.3316,-0.7974,3.36,-3.675,1.1375
681,67652.0,0.4763,0.3277,-0.7989,3.185,-3.6925,1.2425
682,67750.0,0.4736,0.3284,-0.8001,2.9225,-3.6575,1.12
683,67848.0,0.4726,0.3309,-0.8011,2.8,-3.5,0.98
684,67946.0,0.4709,0.3277,-0.8023,2.8,-3.395,0.9625
685,68044.0,0.4712,0.3238,-0.8032,2.7825,-3.08,0.7175
686,68142.0,0.4717,0.3316,-0.8003,2.73,-2.695,0.49
687,68240.0,0.4726,0.3284,-0.802,2.73,-2.4675,0.4025
688,68338.0,0.4729,0.3343,-0.7998,2.765,-2.2575,0.385
689,68436.0,0.4743,0.3314,-0.7993,2.94,-2.1175,0.455
690,68534.0,0.4773,0.3277,-0.8001,2.905,-2.0475,0.49
691,68632.0,0.477,0.3235,-0.8001,2.835,-2.03,0.455
692,68730.0,0.477,0.3253,-0.7996,2.4675,-2.0825,0.35
693,68828.0,0.4785,0.3245,-0.7989,2.2225,-2.03,0.2975
694,68926.0,0.4756,0.3272,-0.7993,2.0475,-2.0475,0.245
695,69024.0,0.476,0.3274,-0.8001,1.9075,-2.0475,0.2975
696,69122.0,0.4768,0.3216,-0.8011,1.82,-1.9775,0.35
697,69220.0,0.477,0.326,-0.8008,1.575,-1.82,0.21
698,69318.0,0.4792,0.3238,-0.7984,1.435,-1.8025,0.14
699,69416.0,0.4787,0.3257,-0.7989,1.2075,-1.925,0.1575
700,69514.0,0.4797,0.3274,-0.7989,1.295,-1.925,0.2275
701,69612.0,0.4799,0.3287,-0.7984,1.4,-2.03,0.3325
702,69710.0,0.4807,0.3265,-0.7984,1.4525,-2.2225,0.4375
703,69808.0,0.4782,0.3248,-0.7981,1.4875,-2.485,0.4725
704,69906.0,0.479,0.3253,-0.7974,1.54,-2.6425,0.35
705,70004.0,0.4778,0.3248,-0.7989,1.435,-2.835,0.21
706,70102.0,0.477,0.3265,-0.8001,1.295,-2.975,0.0875
707,70200.0,0.4748,0.3265,-0.8001,1.295,-3.045,0.0
708,70298.0,0.4738,0.3235,-0.803,1.26,-3.0275,-0.0525
709,70396.0,0.4741,0.3228,-0.804,1.05,-2.7125,-0.2975
710,70493.0,0.4753,0.3228,-0.8011,0.7875,-2.2925,-0.5775
711,70591.0,0.4775,0.3211,-0.7998,0.5425,-1.9425,-0.805
712,70689.0,0.4758,0.3245,-0.8008,0.315,-1.715,-1.0675
713,70787.0,0.4768,0.3243,-0.8003,0.21,-1.5575,-1.19
714,70885.0,0.477,0.3233,-0.8001,-0.0525,-1.435,-1.3825
715,70983.0,0.4765,0.3182,-0.8008,-0.5425,-1.19,-1.6625
716,71081.0,0.4758,0.3274,-0.8018,-1.085,-0.9625,-2.065
717,71179.0,0.4775,0.3455,-0.7967,-0.6125,-0.9975,-1.925
718,71277.0,0.4807,0.3404,-0.7935,0.4025,-1.295,-1.225
719,71375.0,0.4802,0.3428,-0.7937,0.7875,-1.8725,-0.63
720,71473.0,0.4802,0.3328,-0.7962,1.3125,-2.38,0.0
721,71571.0,0.4792,0.3316,-0.7974,1.3825,-2.66,0.245
722,71669.0,0.4773,0.3289,-0.7993,1.4875,-2.695,0.245
723,71767.0,0.4778,0.3265,-0.7991,1.505,-2.7125,0.175
724,71865.0,0.4782,0.327,-0.7981,1.2775,-2.6425,0.0175
725,71963.0,0.4773,0.3296,-0.7967,1.0675,-2.6075,-0.105
726,72061.0,0.4746,0.3287,-0.7996,0.98,-2.45,-0.2275
727,72159.0,0.4741,0.3279,-0.8001,0.84,-2.31,-0.385
728,72257.0,0.4756,0.326,-0.7996,0.7175,-2.135,-0.595
729,72355.0,0.4753,0.3272,-0.8001,0.3675,-1.8725,-0.8925
730,72453.0,0.4751,0.3192,-0.7991,0.0,-1.4,-1.2425
731,72551.0,0.4756,0.3109,-0.7998,-0.84,-0.7875,-1.785
732,72649.0,0.4736,0.3057,-0.802,-2.5375,0.245,-2.8
