,T,ax,ay,az,gx,gy,gz
368,112364,0.589992,-0.260836,-0.742492,5.775,-0.105,-3.2025
369,112460,0.589992,-0.260836,-0.744444,5.18,-1.2075,-3.08
370,112556,0.5856,-0.260836,-0.750544,4.515,-2.275,-2.905
371,112652,0.588284,-0.263276,-0.749812,3.9725,-3.0975,-3.01
372,112748,0.587308,-0.258884,-0.752496,3.7625,-3.535,-2.8525
373,112844,0.586576,-0.260592,-0.752496,3.675,-3.92,-2.7125
374,112940,0.587064,-0.260836,-0.749812,3.745,-4.1475,-2.6075
375,113036,0.582916,-0.263032,-0.748836,4.165,-3.955,-2.2925
376,113132,0.575352,-0.264252,-0.752008,4.655,-3.7275,-2.135
377,113228,0.581208,-0.26596,-0.7510321,4.4275,-3.57,-2.2225
378,113324,0.582184,-0.259616,-0.752984,4.4275,-3.3425,-2.345
379,113420,0.578768,-0.265472,-0.75274,4.6025,-2.905,-2.1
380,113516,0.578768,-0.267912,-0.756888,5.2675,-2.2925,-1.7675
381,113612,0.579012,-0.26474,-0.752496,6.055,-1.0325,-1.1375
382,113708,0.55388,-0.26474,-0.740296,7.315,0.595,-0.3325
383,113803,0.5751081,-0.270352,-0.743956,7.735,1.295,0.07
384,113899,0.58194,-0.269132,-0.744688,6.4575,-0.315,-1.1025
385,113995,0.585112,-0.270352,-0.738832,5.775,-0.805,-1.54
386,114091,0.584868,-0.268156,-0.745664,5.0225,-1.4,-1.9425
387,114187,0.58682,-0.268156,-0.746152,4.6025,-1.925,-2.135
388,114283,0.585844,-0.271572,-0.74298,4.2875,-2.345,-2.3975
389,114379,0.5885281,-0.27084,-0.741272,4.13,-2.6425,-2.73
390,114475,0.5885281,-0.269376,-0.740296,4.1125,-2.7475,-2.8875
391,114571,0.5885281,-0.268888,-0.7407841,3.99,-2.9925,-3.01
392,114667,0.58682,-0.26718,-0.74176,3.71,-3.4475,-3.115
393,114763,0.58804,-0.265716,-0.742004,3.4125,-3.815,-3.29
394,114859,0.585356,-0.269376,-0.74298,3.22,-4.0775,-3.3075
395,114955,0.58804,-0.268644,-0.74542,3.0625,-4.3225,-3.3075
396,115051,0.585112,-0.27084,-0.745908,3.0975,-4.375,-3.3775
397,115147,0.584868,-0.269376,-0.745176,3.2725,-4.235,-3.5525
398,115243,0.586088,-0.27206,-0.7415161,3.4475,-4.13,-3.8325
399,115339,0.5846241,-0.273524,-0.7427361,3.4125,-4.165,-3.9025
400,115435,0.58682,-0.269132,-0.74298,3.22,-4.1825,-3.885
401,115531,0.581208,-0.270108,-0.744688,3.01,-4.2,-3.9025
402,115627,0.582916,-0.273036,-0.746396,2.94,-4.2175,-3.9725
403,115723,0.583648,-0.272792,-0.746152,2.7475,-3.9725,-3.92
404,115819,0.58072,-0.271572,-0.7476161,2.7475,-3.745,-3.92
405,115915,0.5795,-0.277428,-0.744688,2.695,-3.43,-3.955
406,116011,0.580964,-0.276452,-0.74176,2.5375,-3.29,-4.2
407,116107,0.581452,-0.272548,-0.7476161,2.345,-3.01,-4.3575
408,116203,0.582184,-0.277184,-0.743956,2.17,-2.8525,-4.6025
409,116299,0.5846241,-0.276452,-0.74542,1.9075,-2.6775,-4.7775
410,116395,0.587552,-0.27328,-0.7468841,1.4875,-2.7475,-5.04
411,116491,0.587064,-0.271084,-0.7468841,1.295,-3.0275,-5.215
412,116587,0.5892601,-0.269376,-0.7449321,1.12,-3.22,-5.3725
413,116683,0.593896,-0.265472,-0.743468,1.0675,-3.465,-5.4775
414,116779,0.5892601,-0.26474,-0.743712,1.19,-3.745,-5.3725
415,116874,0.5917,-0.268156,-0.7449321,1.295,-3.8325,-5.215
416,116970,0.5885281,-0.274012,-0.743468,1.19,-3.745,-5.1625
417,117066,0.59658,-0.261812,-0.741272,1.05,-3.71,-5.145
418,117162,0.592432,-0.264496,-0.741028,1.295,-3.675,-4.9525
419,117258,0.592432,-0.266448,-0.7407841,1.75,-3.395,-4.76
420,117354,0.59292,-0.262544,-0.73932,2.1175,-3.1325,-4.6375
421,117450,0.594628,-0.260592,-0.741028,2.4675,-2.835,-4.445
422,117546,0.595604,-0.2623,-0.7373681,2.835,-2.7825,-4.235
423,117642,0.595848,-0.263032,-0.738588,3.0275,-3.01,-3.99
424,117738,0.59292,-0.265472,-0.738344,2.975,-3.43,-3.815
425,117834,0.592188,-0.266448,-0.737612,2.7475,-3.71,-3.85
426,117930,0.590724,-0.26474,-0.743468,2.66,-3.78,-3.8675
427,118026,0.593896,-0.256688,-0.74664,3.1325,-3.15,-3.6575
428,118122,0.593164,-0.263276,-0.739808,4.27,-1.89,-3.0625
429,118218,0.5968241,-0.2684,-0.7422481,4.9175,-0.5775,-2.38
430,118314,0.601704,-0.274744,-0.7320001,4.8825,1.645,-2.03
431,118410,0.599508,-0.266448,-0.741272,4.27,-0.875,-2.3625
432,118506,0.594628,-0.268888,-0.7366361,3.6925,-1.575,-2.6075
433,118602,0.591212,-0.266936,-0.740296,3.3075,-3.1325,-2.555
434,118698,0.5941401,-0.271816,-0.74054,2.9225,-3.7625,-2.625
435,118794,0.593164,-0.2684,-0.74054,2.7125,-4.3575,-3.185
436,118890,0.5934081,-0.266692,-0.7415161,2.45,-4.76,-3.325
437,118986,0.5941401,-0.270108,-0.7407841,2.415,-4.97,-3.4475
438,119082,0.592188,-0.267668,-0.7407841,2.2925,-5.1625,-3.535
439,119178,0.592188,-0.266692,-0.742004,2.2575,-5.32,-3.5875
440,119274,0.596336,-0.264496,-0.738588,2.17,-5.565,-3.605
441,119370,0.594384,-0.264984,-0.739808,2.1525,-5.81,-3.5175
442,119466,0.59536,-0.26352,-0.73688,2.205,-5.95,-3.395
443,119562,0.59536,-0.262788,-0.740052,2.2925,-6.0375,-3.2375
444,119658,0.592188,-0.269376,-0.74176,2.31,-6.3875,-3.2025
445,119754,0.589504,-0.26474,-0.74176,2.24,-6.615,-3.255
446,119850,0.589748,-0.265228,-0.7427361,2.24,-6.6675,-3.185
447,119946,0.5885281,-0.265472,-0.743712,2.31,-6.65,-3.29
448,120041,0.587308,-0.267668,-0.745664,2.17,-6.65,-3.3425
449,120137,0.583648,-0.268644,-0.745664,2.17,-6.65,-3.395
450,120233,0.586332,-0.265716,-0.7468841,2.1175,-6.3525,-3.5525
451,120329,0.585112,-0.2684,-0.7473721,2.17,-6.2125,-3.5525
452,120425,0.580964,-0.273036,-0.745176,2.1875,-6.1075,-3.64
453,120521,0.582672,-0.266204,-0.748104,2.1875,-5.7225,-3.6925
454,120617,0.576084,-0.26596,-0.7515201,2.415,-5.25,-3.78
455,120713,0.585112,-0.273036,-0.7476161,2.6075,-4.655,-3.78
456,120809,0.586088,-0.26718,-0.749812,2.5725,-4.1825,-3.9025
457,120905,0.588284,-0.265472,-0.746152,2.695,-4.06,-3.99
458,121001,0.589504,-0.267424,-0.743712,2.87,-3.8325,-4.095
459,121097,0.59048,-0.266204,-0.743224,2.9925,-3.8325,-4.0775
460,121193,0.590968,-0.26596,-0.742492,3.045,-3.92,-4.095
461,121289,0.589992,-0.266204,-0.743712,2.9575,-4.0775,-4.095
462,121385,0.589748,-0.2623,-0.7427361,2.8875,-4.2525,-4.095
463,121481,0.589016,-0.264984,-0.744444,2.7825,-4.4275,-4.025
464,121577,0.59048,-0.26474,-0.746396,2.765,-4.585,-3.955
465,121673,0.586576,-0.26108,-0.7473721,2.87,-4.4625,-3.955
466,121769,0.587308,-0.265228,-0.74786,3.185,-4.025,-3.57
467,121865,0.586332,-0.265472,-0.745664,3.465,-3.5,-3.3775
468,121961,0.5885281,-0.263032,-0.743712,3.5,-3.2025,-3.2725
469,122057,0.586576,-0.267424,-0.7473721,3.64,-3.325,-3.2375
470,122153,0.587064,-0.267668,-0.74664,3.4475,-3.4475,-3.29
471,122249,0.586088,-0.269376,-0.7442,3.29,-3.5875,-3.43
472,122345,0.58804,-0.268888,-0.7449321,3.0975,-3.5,-3.395
473,122441,0.5892601,-0.266936,-0.743956,3.2375,-3.57,-3.36
474,122537,0.586088,-0.266448,-0.745176,3.3075,-3.57,-3.395
475,122633,0.586088,-0.268888,-0.7442,3.255,-3.535,-3.395
476,122729,0.589016,-0.267668,-0.743712,3.045,-3.64,-3.57
477,122825,0.589992,-0.264008,-0.744444,2.905,-3.815,-3.71
478,122921,0.589748,-0.267912,-0.743956,2.9225,-3.99,-3.6225
479,123017,0.586576,-0.270108,-0.74298,2.8875,-4.2,-3.6575
480,123113,0.590724,-0.265228,-0.7442,2.9225,-4.06,-3.605
481,123208,0.587552,-0.266448,-0.74542,2.9925,-3.9375,-3.4125
482,123304,0.590968,-0.26718,-0.739564,3.0275,-4.06,-3.36
483,123400,0.589504,-0.264984,-0.744444,2.94,-4.1825,-3.4475
484,123496,0.589748,-0.266692,-0.745176,2.87,-4.3575,-3.43
485,123592,0.586332,-0.264496,-0.747128,3.0975,-4.2525,-3.4125
486,123688,0.585112,-0.26718,-0.746152,3.675,-3.5525,-3.29
487,123784,0.59048,-0.26718,-0.746396,4.3575,-2.6075,-2.9225
488,123880,0.591456,-0.268156,-0.74054,4.83,-2.2225,-2.625
489,123976,0.5885281,-0.27084,-0.74542,4.585,-2.59,-2.5725
490,124072,0.590724,-0.27084,-0.7422481,4.2525,-2.975,-2.6775
491,124168,0.588772,-0.268156,-0.7422481,3.955,-3.185,-2.765
492,124264,0.5892601,-0.267424,-0.74176,3.7975,-3.325,-2.7475
493,124360,0.590236,-0.271572,-0.740296,3.71,-3.465,-2.7125
494,124456,0.591944,-0.270596,-0.74176,3.3425,-3.6925,-2.73
495,124552,0.59048,-0.271328,-0.740296,3.1675,-4.1475,-2.8175
496,124648,0.587552,-0.271084,-0.74176,2.87,-4.585,-3.115
497,124744,0.588772,-0.268888,-0.743468,2.66,-4.8125,-3.2725
498,124840,0.586576,-0.270108,-0.74298,2.5725,-4.97,-3.4125
499,124936,0.587552,-0.2684,-0.742492,2.485,-5.145,-3.4475
500,125032,0.587796,-0.268888,-0.7415161,2.5025,-5.32,-3.5175
501,125128,0.583404,-0.271084,-0.743224,2.45,-5.215,-3.5875
502,125224,0.580964,-0.272304,-0.7449321,2.3975,-4.9525,-3.71
503,125320,0.583404,-0.272304,-0.747128,2.3975,-4.5675,-3.8675
504,125416,0.585356,-0.267668,-0.745908,2.3975,-4.3925,-3.92
505,125512,0.58682,-0.26962,-0.74298,2.38,-4.2175,-3.9025
506,125608,0.584868,-0.272304,-0.743224,2.31,-4.13,-3.9375
507,125704,0.588772,-0.268644,-0.742492,2.24,-4.095,-4.06
508,125800,0.5885281,-0.266692,-0.7422481,2.1875,-4.27,-4.1125
509,125896,0.589016,-0.268156,-0.741272,2.205,-4.3575,-4.1475
510,125992,0.589992,-0.267912,-0.741028,2.0475,-4.725,-4.235
511,126088,0.588284,-0.267668,-0.741028,1.82,-5.0925,-4.27
512,126184,0.59048,-0.268644,-0.7427361,1.575,-5.495,-4.3925
513,126279,0.587796,-0.268156,-0.7422481,1.33,-5.7575,-4.515
514,126375,0.586332,-0.26962,-0.7422481,1.225,-6.0725,-4.55
515,126471,0.5856,-0.267668,-0.74664,1.0675,-5.9675,-4.585
516,126567,0.5856,-0.268156,-0.74786,0.9625,-6.1775,-4.655
517,126663,0.582428,-0.266692,-0.748104,0.875,-6.0725,-4.6725
518,126759,0.5846241,-0.264496,-0.748348,1.155,-5.4775,-4.4975
519,126855,0.5838921,-0.26474,-0.748104,1.925,-4.6375,-4.235
520,126951,0.58682,-0.264496,-0.748104,2.6775,-3.6925,-4.06
521,127047,0.5856,-0.262788,-0.745664,3.08,-3.115,-3.9725
522,127143,0.589748,-0.264984,-0.744444,3.115,-3.115,-3.78
523,127239,0.588772,-0.26596,-0.744688,3.0625,-3.2725,-3.745
524,127335,0.587064,-0.266448,-0.744688,3.01,-3.4825,-3.745
525,127431,0.584136,-0.263276,-0.744688,2.975,-3.675,-3.745
526,127527,0.589016,-0.269376,-0.743468,2.8175,-3.78,-3.815
527,127623,0.585356,-0.264496,-0.743712,2.5725,-3.7625,-3.885
528,127719,0.586576,-0.266936,-0.748104,2.52,-3.9375,-3.885
529,127815,0.585844,-0.26596,-0.7473721,2.485,-4.2175,-3.885
530,127911,0.588284,-0.265472,-0.747128,2.415,-4.2875,-3.92
531,128007,0.58682,-0.262788,-0.74664,2.415,-4.3925,-3.885
532,128103,0.589992,-0.266204,-0.746396,2.52,-4.4275,-3.8675
533,128199,0.584868,-0.265472,-0.7442,2.555,-4.4625,-3.815
534,128295,0.587064,-0.26474,-0.745176,2.5375,-4.5325,-3.78
535,128391,0.587796,-0.265472,-0.74664,2.5025,-4.445,-3.78
536,128487,0.587308,-0.265228,-0.7468841,2.3975,-4.6375,-3.8325
537,128583,0.587796,-0.264496,-0.746152,2.345,-4.69,-3.7625
538,128679,0.587308,-0.262788,-0.747128,2.38,-4.7075,-3.8675
539,128775,0.57828,-0.262056,-0.752496,2.7475,-4.5675,-3.9025
540,128871,0.58804,-0.25986,-0.749812,3.8675,-3.2025,-3.9375
541,128967,0.5892601,-0.261812,-0.7427361,4.7425,-2.275,-3.7975
542,129063,0.590236,-0.265472,-0.746152,4.935,-2.275,-3.675
543,129159,0.589504,-0.265716,-0.746396,4.5325,-2.625,-3.6225
544,129255,0.588772,-0.266936,-0.74542,4.2525,-3.0275,-3.57
545,129351,0.587308,-0.267912,-0.745908,3.815,-3.395,-3.5525
546,129447,0.589016,-0.267912,-0.743712,3.4825,-3.745,-3.5175
547,129543,0.585112,-0.270596,-0.744444,3.1675,-4.0425,-3.535
548,129639,0.5885281,-0.266692,-0.74664,2.7825,-4.2875,-3.6225
549,129735,0.589016,-0.265472,-0.744688,2.6425,-4.375,-3.605
550,129831,0.5885281,-0.26596,-0.743956,2.6075,-4.55,-3.6575
551,129927,0.588772,-0.265716,-0.746396,2.5025,-4.6725,-3.675
552,130023,0.587308,-0.261568,-0.74664,2.415,-4.7425,-3.675
553,130118,0.587308,-0.263032,-0.748348,2.485,-4.69,-3.6575
554,130215,0.58682,-0.26596,-0.745176,2.5025,-4.585,-3.5875
555,130310,0.58682,-0.266204,-0.74664,2.6075,-4.5325,-3.6925
556,130406,0.585356,-0.268644,-0.7468841,2.59,-4.6025,-3.64
557,130502,0.586576,-0.265472,-0.746396,2.45,-4.5325,-3.675
558,130598,0.585112,-0.264984,-0.743712,2.3975,-4.5675,-3.745
559,130694,0.5856,-0.264984,-0.744444,2.2575,-4.6725,-3.745
560,130790,0.584868,-0.264252,-0.7468841,2.345,-4.655,-3.675
561,130886,0.585844,-0.260836,-0.747128,2.7825,-4.3225,-3.71
562,130982,0.58804,-0.262544,-0.745908,3.2375,-4.0075,-3.5
563,131078,0.587064,-0.264984,-0.745908,3.325,-3.9725,-3.3775
564,131174,0.58682,-0.266448,-0.74786,3.3425,-4.06,-3.36
565,131270,0.586088,-0.266448,-0.749324,3.2725,-4.1125,-3.36
566,131366,0.586088,-0.267424,-0.7468841,3.1325,-4.1825,-3.4125
567,131462,0.5856,-0.267912,-0.748348,2.9225,-4.235,-3.395
568,131558,0.586332,-0.266936,-0.7476161,2.8175,-4.305,-3.5175
569,131654,0.585356,-0.264252,-0.748592,2.8,-4.27,-3.535
570,131750,0.5843801,-0.2623,-0.74664,3.045,-3.7625,-3.535
571,131846,0.586088,-0.262788,-0.74542,3.3425,-3.1325,-3.3425
572,131942,0.585112,-0.264496,-0.743956,3.5,-3.115,-3.1325
573,132038,0.585356,-0.265228,-0.743712,3.5175,-3.2375,-3.1325
574,132134,0.586576,-0.2684,-0.74542,3.465,-3.395,-3.1675
575,132230,0.585844,-0.266692,-0.745664,3.36,-3.4475,-3.3075
576,132326,0.589748,-0.268888,-0.743712,3.29,-3.6925,-3.36
577,132422,0.588284,-0.2684,-0.7449321,3.08,-3.92,-3.4475
578,132518,0.587796,-0.267424,-0.7422481,2.9225,-4.025,-3.535
579,132614,0.58682,-0.266692,-0.747128,2.73,-4.2875,-3.675
580,132710,0.588772,-0.265228,-0.746396,2.66,-4.4275,-3.745
581,132806,0.586576,-0.263276,-0.748348,2.6775,-4.375,-3.64
582,132902,0.584868,-0.264008,-0.745176,2.765,-4.3575,-3.64
583,132998,0.5846241,-0.266936,-0.748104,2.7475,-4.41,-3.64
584,133094,0.586088,-0.265228,-0.748104,2.7825,-4.41,-3.6575
585,133190,0.582672,-0.265228,-0.751276,2.9925,-4.025,-3.57
586,133286,0.5846241,-0.267668,-0.745664,3.57,-3.255,-3.4475
587,133382,0.587064,-0.265716,-0.7473721,3.71,-2.835,-3.4475
588,133478,0.580964,-0.263764,-0.7522521,3.85,-2.59,-3.4125
589,133574,0.5797441,-0.264252,-0.753228,4.5325,-1.6275,-2.905
590,133670,0.587552,-0.266204,-0.745908,5.8625,0.14,-2.1875
591,133765,0.591944,-0.270108,-0.74176,6.6675,0.7875,-1.75
592,133861,0.591944,-0.269376,-0.738588,6.44,0.455,-1.6975
593,133957,0.5926761,-0.26962,-0.7407841,5.6875,-0.455,-1.785
594,134053,0.590724,-0.268888,-0.7373681,5.005,-1.3475,-2.17
595,134149,0.588284,-0.269132,-0.7407841,4.41,-2.2225,-2.6075
596,134245,0.586088,-0.266692,-0.748592,4.34,-2.2575,-2.625
597,134341,0.572424,-0.264008,-0.7564001,5.0225,-0.9625,-1.68
598,134437,0.592432,-0.270596,-0.7373681,5.7575,0.5775,-0.6475
599,134533,0.596092,-0.274744,-0.739808,5.32,-0.5775,-1.4
600,134629,0.58804,-0.269132,-0.7361481,4.9,-1.435,-1.9425
601,134725,0.589504,-0.280844,-0.7381001,4.6025,-2.1875,-2.345
602,134821,0.5941401,-0.273036,-0.7373681,3.9725,-2.5375,-2.8875
603,134917,0.593896,-0.27328,-0.73688,3.3775,-3.185,-3.185
604,135013,0.5941401,-0.273036,-0.7381001,3.01,-3.6925,-3.395
605,135109,0.591212,-0.271084,-0.737612,2.59,-4.0075,-3.6575
606,135205,0.592432,-0.272548,-0.738344,2.485,-4.375,-3.8325
607,135301,0.592188,-0.27084,-0.74054,2.3275,-4.585,-3.9375
608,135397,0.591456,-0.269864,-0.739808,2.275,-4.7775,-3.9025
609,135493,0.591456,-0.272792,-0.740052,2.2575,-4.9175,-3.8325
610,135589,0.5885281,-0.27206,-0.7415161,2.205,-4.9175,-3.85
611,135685,0.589016,-0.273768,-0.740052,2.205,-4.9875,-3.92
612,135781,0.587308,-0.271572,-0.7415161,2.1175,-4.9875,-4.025
613,135877,0.587796,-0.275476,-0.743712,2.1175,-4.8125,-4.13
614,135973,0.588772,-0.274256,-0.7407841,1.9775,-4.795,-4.2875
615,136069,0.5892601,-0.273768,-0.741028,1.89,-4.9525,-4.3575
616,136165,0.591456,-0.27206,-0.74054,1.505,-5.11,-4.5675
617,136261,0.5892601,-0.272792,-0.741028,1.3475,-5.46,-4.6725
618,136357,0.58804,-0.272304,-0.7407841,1.0675,-5.81,-4.9175
619,136453,0.5917,-0.270352,-0.742492,0.7175,-6.09,-5.1975
620,136549,0.59292,-0.268644,-0.742492,0.56,-6.51,-5.1975
621,136645,0.59048,-0.268156,-0.739564,0.42,-6.8075,-5.285
622,136741,0.589992,-0.26718,-0.741028,0.385,-6.86,-5.355
623,136837,0.589016,-0.266692,-0.7427361,0.455,-6.9825,-5.2325
624,136933,0.589992,-0.26596,-0.74298,0.5425,-7.175,-5.1975
625,137029,0.589016,-0.266936,-0.745664,0.7175,-7.0525,-5.075
626,137125,0.586576,-0.267668,-0.7468841,0.77,-6.9475,-5.0575
627,137221,0.582672,-0.270352,-0.743712,0.7175,-6.755,-5.0225
628,137317,0.587796,-0.267668,-0.74664,0.7,-6.86,-5.1275
629,137413,0.587064,-0.265228,-0.748836,0.9625,-6.37,-4.9
630,137509,0.584868,-0.266692,-0.748836,1.1725,-6.1425,-4.795
631,137605,0.5846241,-0.26352,-0.7427361,1.715,-5.6525,-4.69
632,137701,0.58804,-0.265228,-0.745664,2.0825,-4.865,-4.375
633,137797,0.589992,-0.263764,-0.747128,2.3275,-4.6025,-4.095
634,137893,0.5885281,-0.26474,-0.745664,2.5025,-4.6025,-3.955
635,137989,0.59048,-0.265472,-0.7476161,2.66,-4.725,-3.815
636,138085,0.587308,-0.266204,-0.746396,2.6425,-4.76,-3.745
637,138181,0.587552,-0.268644,-0.745176,2.555,-4.8475,-3.7625
638,138277,0.5838921,-0.264496,-0.745664,2.5025,-4.83,-3.85
639,138372,0.585356,-0.264984,-0.745664,2.4675,-4.7775,-3.9025
640,138468,0.5856,-0.262544,-0.7476161,2.415,-4.795,-3.9375
641,138564,0.586332,-0.26352,-0.74664,2.3975,-4.7425,-4.025
642,138660,0.585356,-0.264496,-0.7442,2.4325,-4.655,-3.955
643,138756,0.585356,-0.261568,-0.746152,2.5375,-4.655,-3.9725
644,138852,0.585112,-0.26596,-0.74786,2.6075,-4.76,-3.885
645,138948,0.58682,-0.26352,-0.7468841,2.695,-4.725,-3.815
646,139044,0.584868,-0.26596,-0.74908,2.73,-4.6725,-3.7625
647,139140,0.585844,-0.262544,-0.745176,2.66,-4.795,-3.7975
648,139236,0.58804,-0.2623,-0.747128,2.625,-4.7775,-3.745
649,139332,0.585112,-0.2623,-0.7473721,2.7125,-4.8825,-3.7275
650,139428,0.586088,-0.263764,-0.746152,2.6775,-5.005,-3.6575
651,139524,0.58316,-0.261324,-0.748348,2.625,-5.0225,-3.7275
652,139620,0.582428,-0.261324,-0.7473721,2.59,-5.1275,-3.7975
653,139716,0.58194,-0.263032,-0.750544,2.555,-5.1625,-3.745
654,139812,0.58194,-0.265472,-0.750788,2.625,-5.04,-3.7275
655,139908,0.581696,-0.265472,-0.750544,2.73,-4.8825,-3.6925
656,140004,0.585844,-0.264496,-0.747128,2.6075,-4.76,-3.7625
657,140100,0.581696,-0.262544,-0.751276,2.8175,-4.6025,-3.7625
658,140196,0.579988,-0.262788,-0.7517641,3.5,-3.43,-3.7625
659,140292,0.584868,-0.263276,-0.748104,4.5325,-1.9425,-3.8675
660,140388,0.587064,-0.264984,-0.74542,5.0225,-1.435,-3.7625
661,140484,0.590968,-0.264984,-0.7449321,4.83,-1.785,-3.71
662,140580,0.584868,-0.264984,-0.742492,4.445,-2.2575,-3.745
663,140676,0.586332,-0.264984,-0.744688,4.0775,-2.905,-3.6925
664,140772,0.588772,-0.265716,-0.747128,3.6225,-3.3075,-3.71
665,140868,0.585844,-0.264008,-0.744688,3.3775,-3.605,-3.7975
666,140964,0.586576,-0.264984,-0.74542,3.3075,-3.815,-3.745
667,141060,0.589016,-0.264496,-0.746396,3.185,-3.9725,-3.7975
668,141156,0.585356,-0.263032,-0.745176,3.08,-4.2,-3.7625
669,141252,0.586088,-0.263764,-0.74542,2.9925,-4.4625,-3.5875
670,141348,0.587796,-0.264008,-0.74664,2.905,-4.8125,-3.5875
671,141444,0.5856,-0.265472,-0.744688,2.8,-4.8475,-3.605
672,141540,0.586332,-0.265228,-0.74664,2.7125,-4.8825,-3.6575
673,141636,0.5846241,-0.264008,-0.745176,2.66,-5.005,-3.675
674,141732,0.584136,-0.266448,-0.74664,2.6075,-4.8825,-3.6225
675,141828,0.585844,-0.26474,-0.7476161,2.5725,-4.9525,-3.71
676,141924,0.585844,-0.264252,-0.7468841,2.52,-5.0925,-3.71
677,142020,0.5846241,-0.265716,-0.7468841,2.485,-5.075,-3.64
678,142115,0.587064,-0.264496,-0.747128,2.4325,-5.145,-3.5525
679,142211,0.586332,-0.26352,-0.7476161,2.3975,-5.1625,-3.5875
680,142307,0.585844,-0.264252,-0.746396,2.3975,-5.355,-3.57
681,142403,0.587308,-0.264984,-0.7468841,2.31,-5.285,-3.675
682,142499,0.586576,-0.26352,-0.74664,2.2225,-5.3375,-3.815
683,142595,0.585112,-0.264984,-0.748348,2.1875,-5.4775,-3.8325
684,142691,0.582916,-0.264008,-0.748836,2.3625,-5.425,-3.99
685,142787,0.580964,-0.26474,-0.751276,2.3975,-5.425,-3.9725
686,142883,0.580964,-0.262788,-0.7517641,2.5025,-5.285,-3.92
687,142979,0.580964,-0.264984,-0.7503,2.6075,-5.11,-3.9025
688,143075,0.585112,-0.263032,-0.74908,2.52,-5.0575,-3.9025
689,143171,0.581208,-0.264496,-0.749812,2.485,-5.0225,-3.8675
690,143267,0.581696,-0.263764,-0.748836,2.4675,-4.9175,-3.92
691,143363,0.581452,-0.263032,-0.750056,2.52,-4.9175,-3.885
692,143459,0.582184,-0.263276,-0.74908,2.4325,-4.8825,-3.8675
693,143555,0.581208,-0.265716,-0.752008,2.625,-4.7075,-3.885
694,143651,0.58194,-0.265716,-0.752984,2.5375,-4.5675,-3.955
695,143747,0.581452,-0.263764,-0.750544,2.59,-4.48,-3.9025
696,143843,0.582916,-0.264252,-0.7476161,2.5025,-4.4275,-3.7975
697,143939,0.58316,-0.264252,-0.7473721,2.59,-4.41,-3.85
698,144035,0.5838921,-0.263764,-0.748592,2.73,-4.3225,-3.815
699,144131,0.583404,-0.2623,-0.7503,2.6775,-4.34,-3.7975
700,144227,0.5843801,-0.26352,-0.748104,2.695,-4.305,-3.8325
701,144323,0.583648,-0.2623,-0.749568,2.6425,-4.375,-3.7625
702,144419,0.582428,-0.262056,-0.748592,2.7475,-4.41,-3.745
703,144515,0.58316,-0.2623,-0.7517641,2.695,-4.48,-3.745
704,144611,0.583648,-0.262788,-0.7515201,2.695,-4.5325,-3.78
705,144707,0.580964,-0.264496,-0.749568,2.6425,-4.55,-3.7275
706,144803,0.580476,-0.264252,-0.751276,2.555,-4.585,-3.7975
707,144899,0.582428,-0.262544,-0.748836,2.5375,-4.5675,-3.745
708,144995,0.576816,-0.264496,-0.750544,2.66,-4.4275,-3.7625
709,145091,0.577548,-0.262056,-0.754936,3.36,-3.57,-3.85
710,145187,0.5736441,-0.258396,-0.762012,4.165,-2.2225,-3.85
711,145283,0.582672,-0.266448,-0.752984,5.7225,-0.07,-3.5525
712,145379,0.585356,-0.262056,-0.7468841,6.44,0.7875,-3.2025
713,145475,0.590724,-0.26474,-0.7449321,6.195,0.035,-3.1675
714,145571,0.5856,-0.265228,-0.743224,5.495,-0.8575,-3.115
715,145667,0.58804,-0.26596,-0.74664,4.8125,-1.75,-3.29
716,145763,0.586576,-0.266448,-0.746152,4.2525,-2.5025,-3.4475
717,145859,0.584868,-0.266936,-0.7442,3.6925,-3.045,-3.5525
718,145955,0.587308,-0.266204,-0.745664,3.3425,-3.4475,-3.64
719,146051,0.584136,-0.26352,-0.745176,2.9225,-3.745,-3.6575
720,146147,0.585356,-0.265716,-0.743712,2.66,-4.0425,-3.7275
721,146243,0.585356,-0.265228,-0.74786,2.5725,-4.3225,-3.8325
722,146339,0.587308,-0.263764,-0.7476161,2.415,-4.41,-3.78
723,146435,0.58682,-0.26352,-0.74786,2.3275,-4.5325,-3.78
724,146531,0.5838921,-0.264984,-0.748104,2.3275,-4.6375,-3.7625
725,146626,0.5846241,-0.266692,-0.749324,2.38,-4.7075,-3.7625
726,146722,0.583404,-0.266204,-0.747128,2.2925,-4.655,-3.6575
727,146818,0.5856,-0.265716,-0.745908,2.31,-4.69,-3.6225
728,146914,0.5846241,-0.265472,-0.746396,2.1875,-4.76,-3.6925
729,147010,0.585844,-0.264496,-0.7476161,2.065,-4.725,-3.71
730,147106,0.5838921,-0.267424,-0.748836,1.995,-4.9,-3.675
731,147202,0.586576,-0.26474,-0.749812,1.9075,-4.9525,-3.745
732,147298,0.5846241,-0.2623,-0.748592,1.82,-5.1275,-3.815
733,147394,0.585112,-0.262544,-0.7473721,1.75,-5.3025,-3.815
734,147490,0.586088,-0.263276,-0.748592,1.6975,-5.3725,-3.815
735,147586,0.5838921,-0.263032,-0.748836,1.645,-5.4775,-3.8325
736,147682,0.5843801,-0.265228,-0.748836,1.6625,-5.565,-3.7625
