,T,ax,ay,az,gx,gy,gz
376,80255,1.023946,-0.026962,-0.438102,2.6775,-10.36,7.4375
377,80352,0.979294,-0.08357,-0.479582,3.5875,-15.2425,10.43
378,80448,0.944402,-0.13847,-0.518378,2.3975,-17.535,13.8425
379,80545,0.912804,-0.168482,-0.533872,-1.12,-18.2525,17.3075
380,80641,0.87108,-0.196786,-0.514962,-5.1275,-18.165,20.9125
381,80738,0.833504,-0.199836,-0.486658,-8.785,-17.605,23.5025
382,80834,0.821304,-0.176778,-0.467992,-12.3375,-17.7975,24.815
383,80931,0.839848,-0.145424,-0.469578,-14.56,-20.51,25.095
384,81027,0.880474,-0.111264,-0.48861,-15.1375,-24.675,24.2025
385,81123,0.9394,-0.07869,-0.50752,-13.9825,-27.37,22.54
386,81220,0.966606,-0.033794,-0.5003221,-11.41,-26.0225,20.4575
387,81316,0.9553821,0.015738,-0.483486,-7.665,-19.81,17.9025
388,81413,0.9386681,0.06649,-0.46238,-3.5175,-13.405,14.84
389,81509,0.92598,0.09943,-0.435296,-0.9625,-10.5525,11.0775
390,81606,0.902556,0.113948,-0.42456,0.7175,-10.7975,6.37
391,81702,0.872422,0.131272,-0.417728,1.5575,-13.8775,1.085
392,81799,0.844972,0.14884,-0.41358,2.6425,-17.6225,-4.1125
393,81895,0.8123981,0.168116,-0.411018,5.075,-19.0925,-9.1175
394,81992,0.7877541,0.175802,-0.40321,8.47,-19.6525,-13.685
395,82088,0.7531061,0.173972,-0.38918,13.02,-19.425,-17.57
396,82185,0.726388,0.169458,-0.372466,17.325,-19.4425,-21.1225
397,82281,0.71126,0.16104,-0.363926,21.63,-20.1075,-24.29
398,82377,0.712602,0.145912,-0.35746,25.9,-21.14,-27.16
399,82474,0.731878,0.136518,-0.351726,28.875,-21.9625,-29.925
400,82570,0.753228,0.106506,-0.34526,31.85,-20.9125,-31.8675
401,82667,0.7761641,0.083204,-0.331596,34.72,-19.2325,-33.5475
402,82763,0.796172,0.06075601,-0.31049,37.2925,-17.5875,-34.685
403,82860,0.810324,0.043676,-0.295728,39.06,-15.26,-36.0325
404,82956,0.8243541,0.026596,-0.28487,39.62,-11.8475,-36.54
405,83053,0.8407021,0.003294,-0.280478,39.585,-8.68,-36.3825
406,83149,0.8591241,-0.017568,-0.272792,38.955,-7.9275,-35.1225
407,83246,0.8786441,-0.043188,-0.259128,38.64,-8.1375,-32.6025
408,83342,0.889868,-0.061488,-0.247904,38.0975,-8.05,-29.6275
409,83439,0.892796,-0.07991,-0.230946,37.52,-8.0325,-25.8125
410,83535,0.8885261,-0.098942,-0.214842,37.205,-6.4925,-21.0525
411,83632,0.887672,-0.11712,-0.209474,37.6075,-3.1325,-17.4475
412,83728,0.882304,-0.121268,-0.213134,37.7825,-0.4375,-14.2975
413,83824,0.875106,-0.11041,-0.222528,37.2575,-0.525,-10.955
414,83921,0.87718,-0.097478,-0.234118,36.785,-2.4675,-7.7525
415,84017,0.889746,-0.091134,-0.23912,36.785,-5.5475,-5.0925
416,84114,0.9056061,-0.08576601,-0.238388,37.1525,-8.2425,-2.94
417,84210,0.9289081,-0.0671,-0.2501,37.17,-9.5725,-1.2075
418,84307,0.944402,-0.044896,-0.2684,36.1725,-10.7275,0.0
419,84403,0.954284,-0.040016,-0.270352,34.2825,-9.835,0.4025
420,84500,0.9646541,-0.043554,-0.260836,33.0225,-6.335,-0.315
421,84596,0.97417,-0.047946,-0.260958,31.815,-3.2025,-1.6275
422,84693,0.9779521,-0.06941801,-0.25193,30.38,-0.3325,-3.2375
423,84789,0.992592,-0.09540401,-0.230458,29.3825,3.1675,-4.655
424,84885,1.009184,-0.134688,-0.199104,29.7675,6.86,-5.7925
425,84982,1.018822,-0.172508,-0.158966,32.06,9.66,-6.0725
426,85078,1.011258,-0.181902,-0.140178,35.1925,11.0775,-5.1975
427,85175,0.99125,-0.143106,-0.178974,36.995,8.5925,-3.185
428,85271,0.978318,-0.079178,-0.282186,35.9625,-0.8925,-0.8575
429,85368,0.9929581,0.031598,-0.497394,32.235,-16.0125,0.665
430,85464,1.060546,0.05355801,-0.7211421,26.6,-32.235,0.98
431,85561,1.187426,0.027328,-0.851194,21.77,-36.8725,-1.68
432,85657,1.309182,-0.024156,-0.854854,13.3875,-27.755,-9.275
433,85754,1.38775,-0.116754,-0.731634,6.16,-15.015,-20.755
434,85850,1.373476,-0.186538,-0.550952,2.66,-7.735,-31.9025
435,85947,1.233664,-0.134444,-0.425292,-2.135,-9.345,-39.55
436,86043,1.039318,-0.011712,-0.443592,-8.96,-18.13,-43.7325
437,86140,0.874984,0.109434,-0.5165481,-8.68,-27.405,-45.5
438,86236,0.742492,0.188612,-0.558394,-1.7325,-29.4,-45.675
439,86333,0.653554,0.212646,-0.549366,7.77,-26.1975,-43.9425
440,86429,0.61061,0.188612,-0.527894,14.805,-21.28,-42.42
441,86525,0.603534,0.11163,-0.506056,19.1625,-18.375,-41.755
442,86622,0.643794,0.018666,-0.486414,21.84,-19.3025,-41.58
443,86718,0.717726,-0.04453,-0.47641,22.295,-21.21,-41.3175
444,86815,0.8020281,-0.086864,-0.483242,20.2475,-20.3875,-39.6725
445,86911,0.881816,-0.13664,-0.4743361,17.36,-17.2375,-36.5925
446,87008,0.952454,-0.179462,-0.449326,13.895,-13.2125,-32.4975
447,87104,0.9846621,-0.192638,-0.434198,9.9575,-8.19,-27.965
448,87201,0.9886881,-0.199714,-0.434076,6.4575,-4.0075,-22.54
449,87297,0.94062,-0.201056,-0.431026,2.835,-1.925,-15.645
450,87394,0.854732,-0.198372,-0.431758,-0.8575,-1.12,-8.085
451,87490,0.772748,-0.187148,-0.424804,-3.64,-0.7,-0.7175
452,87587,0.71858,-0.170434,-0.418582,-6.3175,-1.1025,5.495
453,87683,0.6939361,-0.1586,-0.419924,-8.68,-3.8675,10.5525
454,87779,0.68869,-0.158844,-0.433344,-10.7625,-8.3125,14.105
455,87876,0.705038,-0.166164,-0.438956,-12.6525,-11.865,16.38
456,87972,0.735538,-0.18056,-0.430904,-14.3325,-11.97,17.325
457,88069,0.76982,-0.189588,-0.418948,-15.3825,-9.7125,17.15
458,88165,0.8039801,-0.193492,-0.395402,-15.9425,-7.1575,17.115
459,88262,0.826428,-0.192882,-0.370758,-16.7825,-4.1475,17.2375
460,88358,0.840336,-0.187026,-0.348676,-18.13,-1.7325,18.2175
461,88455,0.848632,-0.169214,-0.3294,-20.335,0.28,19.7225
462,88551,0.853024,-0.146156,-0.317566,-22.785,2.52,21.9275
463,88648,0.856196,-0.127612,-0.309514,-25.795,3.9725,24.08
464,88744,0.863028,-0.108946,-0.304146,-28.91,4.6375,25.8825
465,88841,0.8610761,-0.089792,-0.304024,-32.41,5.4775,26.845
466,88937,0.858392,-0.07564,-0.304634,-35.665,6.3175,26.95
467,89033,0.861198,-0.062952,-0.303048,-38.5175,6.825,26.7925
468,89130,0.863028,-0.046848,-0.297924,-40.425,7.5775,26.1625
469,89226,0.862662,-0.036844,-0.287432,-41.72,8.05,25.7425
470,89323,0.86559,-0.021106,-0.273158,-43.435,8.1725,25.62
471,89419,0.865468,-0.000244,-0.257908,-45.7625,8.8025,25.55
472,89516,0.86315,0.00061,-0.246074,-47.5125,8.61,25.13
473,89612,0.858392,-0.010858,-0.243146,-48.37,6.93,24.465
474,89709,0.85705,-0.02684,-0.244244,-48.2825,5.0925,23.66
475,89805,0.86498,-0.047214,-0.239852,-47.53,4.3925,22.3475
476,89902,0.87047,-0.05453401,-0.234484,-46.7425,4.865,20.93
477,89998,0.877424,-0.052948,-0.226188,-45.815,6.9825,19.2325
478,90095,0.895846,-0.028182,-0.219234,-44.345,10.5875,17.22
479,90191,0.923174,-0.002074,-0.22387,-42.665,13.44,15.4875
480,90287,0.9540401,0.038064,-0.240828,-40.8975,13.9125,14.3325
481,90384,0.993202,0.077592,-0.255224,-38.325,12.95,13.4225
482,90480,1.037,0.123098,-0.281942,-34.965,12.0925,12.985
483,90577,1.081164,0.146766,-0.291214,-29.9425,10.885,13.2125
484,90673,1.09556,0.163968,-0.28792,-23.8175,11.34,13.1425
485,90770,1.09434,0.170434,-0.278404,-17.2025,13.3175,12.1275
486,90866,1.07848,0.16409,-0.264252,-11.165,14.7175,10.43
487,90963,1.052372,0.138836,-0.259982,-5.74,14.595,8.19
488,91059,1.03273,0.098332,-0.297436,-0.8575,13.16,5.95
489,91156,1.031754,0.064294,-0.410652,3.08,9.03,4.235
490,91252,1.07909,0.060024,-0.47824,6.58,2.205,2.975
491,91348,1.176324,0.080764,-0.468602,7.035,1.12,3.22
492,91445,1.242448,0.095038,-0.463966,5.67,7.455,5.1975
493,91541,1.2322,0.08174001,-0.451766,7.5075,9.0125,7.4375
494,91638,1.173396,0.0488,-0.428098,9.87,2.52,8.4
495,91734,1.096902,-0.035746,-0.426878,11.375,-4.585,8.2425
496,91831,1.029314,-0.155916,-0.476654,12.4775,-9.2225,7.945
497,91927,0.987956,-0.24644,-0.5363121,9.45,-14.4375,8.4
498,92024,0.9600181,-0.29646,-0.580354,2.7125,-19.04,10.29
499,92120,0.9247601,-0.329644,-0.574742,-3.185,-21.035,12.705
500,92217,0.87291,-0.330254,-0.538508,-8.855,-19.18,15.8025
501,92313,0.813496,-0.292434,-0.51118,-15.3475,-15.4525,18.8125
502,92410,0.777872,-0.248636,-0.5077641,-22.4175,-14.8225,21.245
503,92506,0.787144,-0.204716,-0.5239901,-28.14,-18.34,23.3275
504,92603,0.834358,-0.17629,-0.541436,-30.73,-24.1325,24.1325
505,92699,0.893894,-0.137494,-0.535824,-30.835,-28.21,23.31
506,92795,0.911828,-0.084912,-0.52521,-30.065,-26.81,21.35
507,92892,0.914634,-0.023302,-0.513986,-28.6475,-21.175,18.655
508,92988,0.9270781,0.024766,-0.492758,-26.775,-15.0325,15.0325
509,93085,0.922686,0.055754,-0.469212,-24.5,-10.675,10.885
510,93181,0.893406,0.08576601,-0.45323,-22.8025,-8.9775,6.825
511,93278,0.866932,0.091134,-0.438102,-21.3325,-8.855,3.0975
512,93374,0.8276481,0.102114,-0.432124,-20.3875,-9.17,0.2275
513,93471,0.796294,0.11346,-0.421266,-19.635,-10.675,-2.3275
514,93567,0.77165,0.123464,-0.408822,-18.83,-12.39,-4.7075
515,93664,0.74847,0.12566,-0.400526,-18.0425,-13.93,-6.545
516,93760,0.745542,0.118706,-0.4023561,-16.66,-16.0125,-8.3475
517,93857,0.754692,0.109312,-0.410408,-14.7875,-18.1825,-9.5375
518,93953,0.7672581,0.108458,-0.41419,-12.25,-19.425,-10.4475
519,94049,0.784582,0.096868,-0.403454,-9.0475,-19.6175,-11.305
520,94146,0.803858,0.08442401,-0.387594,-5.6,-18.585,-12.1625
521,94242,0.81679,0.07686,-0.369538,-2.485,-17.0275,-13.16
522,94339,0.8276481,0.073688,-0.34831,0.525,-16.6775,-14.07
523,94435,0.835212,0.075274,-0.32269,2.8,-16.9575,-15.1725
524,94532,0.8433861,0.081984,-0.305122,4.8825,-15.575,-15.6975
525,94628,0.844484,0.08601,-0.295484,6.055,-13.3175,-15.9425
526,94725,0.8365541,0.072712,-0.278648,7.21,-11.2525,-15.295
527,94821,0.826062,0.055144,-0.260836,9.4325,-8.2075,-14.4375
528,94918,0.8165461,0.039772,-0.24461,12.4775,-4.795,-13.4575
529,95014,0.8006861,0.025498,-0.239242,16.9225,-1.7675,-12.285
530,95110,0.790682,0.019886,-0.243024,22.015,0.315,-11.06
531,95207,0.786656,0.017446,-0.242536,26.8625,2.205,-9.8175
532,95303,0.78507,0.020862,-0.236436,31.5525,4.2,-8.9075
533,95400,0.791902,0.041236,-0.233264,35.315,5.39,-7.945
534,95496,0.806054,0.077958,-0.231922,37.7825,4.0425,-7.1925
535,95593,0.8235001,0.107116,-0.249002,39.0425,0.77,-7.0175
536,95689,0.83814,0.111874,-0.25498,40.285,-1.645,-7.455
537,95786,0.849242,0.093696,-0.260836,42.455,-0.805,-8.3125
538,95882,0.8587581,0.057706,-0.258274,44.0125,1.995,-9.66
539,95978,0.8643701,0.007198,-0.24766,44.8875,6.5275,-11.375
540,96075,0.8753501,-0.054656,-0.210206,45.5175,13.8075,-13.405
541,96171,0.907436,-0.104066,-0.164334,45.43,23.66,-15.75
542,96268,0.943548,-0.146278,-0.116632,44.5725,33.5825,-17.64
543,96364,0.962702,-0.151158,-0.128344,42.7875,40.4075,-18.27
544,96461,0.966606,-0.101138,-0.283772,37.17,36.82,-17.1675
545,96557,1.009428,-0.09150001,-0.5655921,25.515,15.4525,-15.0325
546,96654,1.138138,-0.159332,-0.711016,17.3075,-10.325,-12.845
547,96750,1.31333,-0.210938,-0.7679901,14.7175,-15.82,-13.0725
548,96847,1.432768,-0.314516,-0.791536,9.415,-5.95,-17.3425
549,96943,1.429962,-0.410774,-0.7612801,-0.665,4.69,-23.835
550,97040,1.346392,-0.421998,-0.629154,-10.4125,7.98,-32.1825
551,97136,1.20414,-0.327204,-0.49349,-14.8225,4.69,-39.5675
552,97233,1.059204,-0.111874,-0.494832,-21.595,-3.6225,-42.665
553,97329,0.9563581,0.065148,-0.55754,-24.6575,-9.415,-43.61
554,97425,0.8777901,0.173606,-0.595238,-17.8325,-10.57,-42.91
555,97522,0.8188641,0.267546,-0.597556,-7.8925,-11.8825,-41.825
556,97618,0.7531061,0.311344,-0.575596,0.77,-11.2,-40.285
557,97715,0.678686,0.275842,-0.523258,8.015,-6.545,-39.13
558,97811,0.635864,0.20496,-0.46726,15.6275,-3.1675,-39.41
559,97908,0.656482,0.142862,-0.447496,23.2575,-4.585,-40.705
560,98004,0.729804,0.095282,-0.469456,27.8775,-7.9975,-40.39
561,98101,0.819108,0.040504,-0.497028,28.9625,-9.765,-36.89
562,98197,0.921344,-0.025498,-0.50447,28.63,-8.365,-31.5525
563,98294,1.021384,-0.09052401,-0.493978,28.28,-2.975,-26.11
564,98390,1.103734,-0.167262,-0.475068,27.5975,3.325,-21.315
565,98487,1.122766,-0.254736,-0.451278,25.9175,7.8575,-16.7125
566,98583,1.048468,-0.308416,-0.428098,22.3825,9.9575,-11.865
567,98679,0.935618,-0.320372,-0.415898,16.3625,7.7175,-6.93
568,98776,0.8127641,-0.313174,-0.4087,10.8325,2.6075,-1.8375
569,98872,0.729316,-0.296582,-0.398818,6.86,-2.275,3.6225
570,98969,0.697596,-0.268888,-0.397232,4.0075,-4.9875,9.065
571,99065,0.692228,-0.240218,-0.39955,1.4,-5.915,13.79
572,99162,0.7055261,-0.213012,-0.40382,-1.9075,-5.775,17.15
573,99258,0.7357821,-0.195078,-0.403332,-4.2875,-5.005,19.4775
574,99355,0.7787261,-0.180072,-0.397232,-5.04,-3.815,20.65
575,99451,0.821304,-0.153964,-0.38674,-5.0225,-3.29,20.93
576,99547,0.853512,-0.130784,-0.36661,-4.06,-2.8,20.7725
577,99644,0.866932,-0.099186,-0.34892,-3.045,-1.015,20.7725
578,99740,0.861686,-0.070516,-0.329156,-2.1875,1.785,21.105
579,99837,0.8411901,-0.059048,-0.31537,-1.47,4.585,21.5775
580,99933,0.827038,-0.05063,-0.30622,-1.365,5.95,21.5775
581,100030,0.825086,-0.044774,-0.299998,-1.8725,5.4425,20.86
582,100126,0.8276481,-0.046726,-0.291458,-2.7125,3.745,19.005
583,100223,0.831064,-0.061854,-0.288042,-3.78,1.505,16.5025
584,100319,0.835334,-0.07259,-0.282674,-5.425,-0.8575,13.37
585,100416,0.839848,-0.09186601,-0.277184,-7.315,-3.22,9.9925
586,100512,0.845582,-0.103822,-0.26962,-9.38,-5.425,6.8075
587,100609,0.843996,-0.119072,-0.257664,-11.4625,-5.95,4.27
588,100705,0.84241,-0.131394,-0.243878,-13.545,-5.25,2.52
589,100802,0.8494861,-0.132248,-0.22326,-16.135,-4.13,1.5925
590,100898,0.8509501,-0.140178,-0.205692,-18.55,-1.995,1.1375
591,100994,0.8460701,-0.151158,-0.20252,-20.9475,-0.105,1.2075
592,101091,0.844484,-0.162504,-0.2074,-23.5025,0.7175,1.6975
593,101187,0.855098,-0.163236,-0.209596,-25.55,1.085,2.1875
594,101284,0.87718,-0.156404,-0.212036,-27.3525,1.575,2.5725
595,101380,0.9046301,-0.140422,-0.20618,-29.4525,2.03,2.5025
596,101477,0.937936,-0.122244,-0.203252,-31.36,2.205,2.0475
597,101573,0.96929,-0.09479401,-0.209352,-32.4975,1.75,1.225
598,101670,0.9933241,-0.060512,-0.232288,-31.78,0.98,0.3325
599,101766,1.011624,-0.019154,-0.266326,-29.19,-0.9275,-0.3675
600,101863,1.029314,0.02379,-0.284504,-25.5325,-2.0125,-0.56
601,101959,1.046516,0.06539201,-0.278892,-21.63,0.56,-0.28
602,102056,1.05896,0.100284,-0.253638,-17.7975,5.0575,0.1925
603,102152,1.070672,0.115412,-0.225944,-13.9825,8.3125,0.56
604,102248,1.078724,0.092354,-0.199348,-10.185,8.4,0.28
605,102345,1.067012,0.054168,-0.220698,-6.615,7.21,-0.5425
606,102441,1.069696,0.011224,-0.258396,-3.115,4.795,-1.7675
607,102538,1.095926,-0.020618,-0.30683,-0.7,2.6425,-2.3275
608,102634,1.132526,-0.055388,-0.319396,1.6275,3.745,-2.7475
609,102731,1.163392,-0.049288,-0.333914,3.255,9.135,-2.87
610,102827,1.158024,-0.031476,-0.429928,5.4775,12.2325,-3.36
611,102924,1.187182,0.004758,-0.475556,6.2475,3.0975,-3.5175
612,103020,1.216706,0.025132,-0.474092,3.2725,-3.5875,-2.135
613,103117,1.218658,0.041602,-0.444324,4.1825,-0.2625,0.5075
614,103213,1.176812,0.07869,-0.427244,6.3175,2.17,2.4675
615,103310,1.093364,0.029768,-0.418582,10.7625,-3.71,3.08
616,103406,1.00711,-0.047946,-0.43676,15.47,-12.845,3.57
617,103502,0.935252,-0.11102,-0.485194,16.9925,-17.3075,3.43
618,103599,0.883524,-0.178486,-0.527528,15.4875,-18.4975,4.725
619,103695,0.850218,-0.202398,-0.547414,9.1175,-18.2525,7.245
620,103792,0.827038,-0.208986,-0.53924,1.295,-17.115,10.6575
621,103888,0.8049561,-0.200446,-0.513742,-5.5125,-16.3275,13.79
622,103985,0.806908,-0.178608,-0.491904,-10.2375,-17.64,16.17
623,104081,0.8296,-0.13786,-0.488366,-13.65,-21.9275,17.0625
624,104178,0.8746181,-0.106262,-0.51118,-14.91,-26.7575,16.9575
625,104274,0.923052,-0.079544,-0.535702,-13.9475,-30.065,15.925
626,104371,0.943914,-0.04941,-0.5239901,-11.2,-28.945,14.14
627,104467,0.926834,-0.0061,-0.497394,-6.72,-22.2425,11.9525
628,104563,0.89792,0.03904,-0.470798,-1.575,-14.63,9.4325
629,104660,0.863272,0.067588,-0.438834,2.765,-10.8325,6.2825
630,104756,0.836188,0.085156,-0.423096,5.7575,-10.5,2.7825
631,104853,0.812032,0.092232,-0.418826,7.1575,-12.0575,-1.225
632,104949,0.7937321,0.104432,-0.413214,8.05,-14.6475,-5.1275
633,105046,0.773114,0.114924,-0.404186,9.0475,-16.0825,-8.505
634,105142,0.758596,0.131028,-0.391986,10.9025,-16.3625,-11.62
635,105239,0.741638,0.143472,-0.37698,13.4225,-16.1875,-14.245
636,105335,0.7299261,0.14335,-0.368074,16.205,-16.1875,-16.87
637,105432,0.723338,0.139202,-0.36539,19.18,-16.625,-19.005
638,105528,0.722972,0.129808,-0.366488,21.735,-17.3425,-20.37
639,105625,0.737124,0.1159,-0.363926,24.465,-17.9375,-21.2625
640,105721,0.75396,0.086864,-0.357216,27.195,-17.7625,-22.12
641,105817,0.77165,0.054412,-0.350506,29.5225,-16.2925,-22.96
642,105914,0.78324,0.03172,-0.338062,31.5,-13.475,-23.6775
643,106010,0.796294,0.012566,-0.326594,32.6375,-9.87,-24.0275
644,106107,0.8113001,-0.004026,-0.313296,33.1625,-7.105,-24.675
645,106203,0.826062,-0.02379,-0.301096,32.5675,-6.265,-25.0775
646,106300,0.8357,-0.03965,-0.284138,32.025,-6.5625,-25.1125
647,106396,0.8458261,-0.050142,-0.270596,31.535,-6.3875,-24.78
648,106493,0.8493641,-0.063196,-0.252296,31.7625,-5.495,-24.29
649,106589,0.845094,-0.063318,-0.237046,32.5325,-3.9375,-23.275
650,106685,0.840946,-0.05917,-0.227286,33.4775,-1.4875,-21.5775
651,106782,0.838018,-0.06039,-0.217404,34.545,1.33,-19.5475
652,106878,0.8407021,-0.059048,-0.20923,35.665,4.235,-17.2375
653,106975,0.8475341,-0.049288,-0.217282,36.225,5.7225,-14.9625
654,107071,0.857294,-0.040992,-0.227652,36.4525,5.0575,-12.3375
655,107168,0.879376,-0.037332,-0.23485,37.065,4.3225,-9.7825
656,107264,0.90646,-0.03599,-0.246806,37.4675,3.71,-7.7
657,107361,0.932324,-0.037332,-0.264862,37.4675,2.485,-5.8975
658,107457,0.945744,-0.053192,-0.283284,36.82,1.3125,-4.4625
659,107553,0.9609941,-0.072712,-0.296704,36.715,1.54,-3.675
660,107650,0.972218,-0.09320801,-0.30378,36.785,2.345,-3.6925
661,107746,0.979782,-0.101992,-0.292678,35.77,3.4125,-3.9025
662,107843,0.989054,-0.1098,-0.27023,33.5475,5.285,-4.3575
663,107939,0.9943001,-0.125904,-0.24644,32.4275,7.7175,-4.9875
664,108036,0.990762,-0.128832,-0.246074,31.8325,9.2225,-5.565
665,108132,1.005646,-0.130418,-0.262788,30.0475,9.3975,-6.02
666,108229,1.028826,-0.10065,-0.374418,26.7225,8.295,-6.615
667,108325,1.086532,-0.103212,-0.53802,19.5825,0.665,-6.9825
668,108421,1.226466,-0.165676,-0.591456,15.47,-5.9325,-8.3475
669,108518,1.349442,-0.221552,-0.60146,13.4925,-0.455,-12.95
670,108614,1.36884,-0.257054,-0.590358,7.0875,5.5825,-19.32
671,108711,1.280512,-0.219234,-0.536922,-0.9975,2.345,-25.55
672,108807,1.192184,-0.123708,-0.465186,-5.075,-6.5275,-30.9575
673,108904,1.12545,-0.03416,-0.420656,-3.7275,-11.4275,-34.3175
674,109000,1.059814,0.079178,-0.454206,-4.1825,-11.585,-35.525
675,109097,0.987102,0.18483,-0.503006,-5.215,-12.075,-34.6325
676,109193,0.90951,0.245952,-0.5342381,-2.345,-14.175,-33.1625
677,109289,0.83021,0.26352,-0.5463161,4.55,-16.5025,-33.4775
678,109386,0.749812,0.243756,-0.549122,13.0725,-18.76,-35.3675
679,109482,0.6728301,0.187636,-0.535946,21.3675,-20.5975,-38.185
680,109579,0.617442,0.1281,-0.524234,28.14,-20.405,-41.16
681,109675,0.615368,0.06795401,-0.512888,32.1475,-18.97,-43.645
682,109772,0.66734,0.000244,-0.49471,33.3375,-17.85,-44.9225
683,109868,0.759572,-0.051484,-0.483974,32.06,-17.395,-44.4675
684,109965,0.868762,-0.089426,-0.48678,29.5925,-17.535,-42.28
685,110061,0.9589201,-0.139934,-0.47641,27.2825,-16.3275,-38.255
686,110157,1.021262,-0.189954,-0.453474,25.06,-11.2525,-33.985
687,110254,1.043832,-0.228628,-0.447618,22.015,-3.535,-29.645
688,110350,1.009672,-0.252906,-0.435052,18.2,1.75,-24.43
689,110447,0.9274441,-0.246074,-0.411262,13.755,3.6575,-18.095
690,110543,0.834968,-0.23546,-0.387594,9.345,3.57,-11.2175
691,110640,0.764452,-0.224968,-0.371368,5.46,2.73,-3.9725
692,110736,0.727974,-0.209352,-0.363194,1.75,1.085,3.5175
693,110833,0.714432,-0.192272,-0.362706,-2.5375,-0.945,10.15
694,110929,0.718946,-0.189344,-0.361486,-6.5625,-3.15,15.5925
695,111025,0.7415161,-0.188978,-0.363194,-10.465,-4.2,19.0225
696,111122,0.783484,-0.184342,-0.360144,-13.5275,-3.5875,20.9825
697,111218,0.8169121,-0.191906,-0.356484,-15.3475,-1.4175,22.19
698,111315,0.841312,-0.189588,-0.349652,-15.9425,1.1725,22.715
699,111411,0.861442,-0.175314,-0.3416,-16.3975,3.4475,22.505
700,111508,0.8731541,-0.154086,-0.324642,-16.345,5.8975,22.365
701,111604,0.8838901,-0.118706,-0.311588,-17.0275,8.3825,22.54
702,111701,0.8786441,-0.091744,-0.294752,-18.0075,10.2025,22.785
703,111797,0.870714,-0.066978,-0.277306,-19.4425,9.94,22.8025
704,111893,0.863516,-0.046238,-0.269376,-21.455,8.05,22.26
705,111990,0.856196,-0.036722,-0.266082,-23.5025,5.5475,21.1225
706,112086,0.846314,-0.03599,-0.258152,-25.375,3.115,19.5825
707,112183,0.8388721,-0.038918,-0.247782,-27.2825,1.2075,17.675
708,112279,0.833992,-0.043066,-0.242658,-29.085,1.085,15.6625
709,112376,0.834724,-0.043798,-0.233996,-30.835,1.4525,13.685
710,112472,0.831308,-0.052826,-0.231312,-32.7775,2.6425,11.97
711,112569,0.825086,-0.066856,-0.22814,-34.2125,4.7425,10.3775
712,112665,0.820572,-0.08308201,-0.217404,-35.2625,7.1575,8.9425
713,112761,0.8165461,-0.104676,-0.213622,-35.875,9.835,7.735
714,112858,0.819718,-0.131394,-0.208864,-36.785,11.4975,6.86
715,112954,0.8388721,-0.152866,-0.216062,-37.7125,11.585,6.44
716,113051,0.8753501,-0.157502,-0.231678,-38.22,9.38,6.23
717,113147,0.9340321,-0.134932,-0.244244,-38.78,5.355,6.0725
718,113244,0.995154,-0.101138,-0.25864,-38.6925,2.0475,6.125
719,113340,1.04737,-0.044652,-0.277916,-38.4125,1.9425,6.2825
720,113437,1.082018,0.008662001,-0.304756,-36.5925,2.625,6.965
721,113533,1.098732,0.057828,-0.311466,-31.7975,1.4525,7.455
722,113629,1.091656,0.096624,-0.309026,-26.3375,0.3675,7.63
723,113726,1.072258,0.109678,-0.316346,-20.2825,0.77,7.455
724,113822,1.070794,0.108458,-0.30866,-14.21,1.05,7.525
725,113919,1.070306,0.07869,-0.346968,-8.9075,0.98,7.5775
726,114015,1.09373,0.043188,-0.394914,-3.36,-1.0325,7.6825
727,114112,1.147898,0.027572,-0.4087,0.8400001,0.0875,8.2775
728,114208,1.224026,0.058682,-0.422974,5.565,7.595,9.4675
729,114305,1.306376,0.13725,-0.418582,10.815,13.7725,11.0425
730,114401,1.33956,0.18788,-0.406504,14.91,13.79,12.0575
731,114497,1.288198,0.174338,-0.377712,19.775,8.4525,11.8125
732,114594,1.199626,0.131516,-0.349896,22.4175,-0.0175,10.395
733,114690,1.11691,0.07503,-0.33672,22.3825,-8.12,8.9425
734,114787,1.03761,-0.023912,-0.369782,23.695,-13.65,6.6675
735,114883,0.989908,-0.120658,-0.40382,24.64,-16.4675,5.005
736,114980,0.928054,-0.172874,-0.431636,20.755,-14.07,5.39
737,115076,0.881206,-0.22448,-0.459696,15.645,-11.06,6.72
738,115172,0.838506,-0.263886,-0.473116,8.5925,-12.4425,9.555
739,115269,0.77897,-0.262788,-0.468846,-1.2075,-15.7675,13.58
740,115365,0.7266321,-0.239364,-0.461282,-10.9725,-19.915,17.4825
741,115462,0.698328,-0.21533,-0.454084,-19.7225,-24.2725,21.1225
742,115558,0.7021101,-0.191174,-0.464942,-26.81,-28.6125,23.73
743,115655,0.744566,-0.16897,-0.48983,-31.5875,-32.76,24.675
744,115751,0.8165461,-0.153232,-0.51362,-33.915,-35.07,23.9225
