,T,ax,ay,az,gx,gy,gz
376,38706,0.562908,0.054168,-0.8095921,1.5575,-5.11,-3.08
377,38804,0.561932,0.052948,-0.813008,1.54,-4.9875,-2.9925
378,38901,0.566324,0.056852,-0.8108121,1.4875,-4.7075,-3.01
379,38999,0.56974,0.051972,-0.806176,1.435,-4.585,-2.9925
380,39097,0.568276,0.047824,-0.8100801,1.26,-4.6725,-3.1325
381,39194,0.569252,0.054656,-0.81252,1.0675,-4.62,-3.0975
382,39292,0.568032,0.048068,-0.8095921,0.9625,-4.6025,-3.0625
383,39390,0.566812,0.05124001,-0.805688,0.8400001,-4.7425,-3.22
384,39487,0.566812,0.052948,-0.80764,0.7175,-4.7775,-3.465
385,39585,0.562664,0.050752,-0.80886,0.63,-4.8825,-3.5875
386,39682,0.55998,0.047824,-0.810324,0.245,-5.04,-3.9025
387,39780,0.566568,0.04514,-0.809836,-0.21,-5.005,-4.2175
388,39878,0.569984,0.044164,-0.812032,-0.735,-4.83,-4.55
389,39975,0.566324,0.062952,-0.813008,-0.7875,-4.725,-4.55
390,40073,0.566568,0.065148,-0.808372,-0.2975,-4.7075,-4.2
391,40171,0.5653481,0.070516,-0.8091041,0.35,-4.83,-3.675
392,40268,0.5612,0.063684,-0.805932,1.12,-5.075,-3.185
393,40366,0.557784,0.06636801,-0.812276,1.5225,-5.2675,-2.9575
394,40463,0.56852,0.0488,-0.817156,1.89,-5.1275,-2.5025
395,40561,0.5653481,0.047336,-0.811056,1.6975,-4.8125,-2.45
396,40659,0.560468,0.05734,-0.81252,1.19,-4.725,-2.8175
397,40756,0.5594921,0.05636401,-0.809836,1.1025,-4.5325,-2.9575
398,40854,0.558028,0.058072,-0.8091041,0.9975,-4.3925,-3.0975
399,40952,0.559248,0.060268,-0.8108121,0.9975,-4.41,-3.1325
400,41049,0.5587601,0.06344,-0.809348,1.12,-4.445,-3.045
401,41147,0.557296,0.058804,-0.8081281,1.33,-4.5675,-2.9225
402,41245,0.55998,0.060512,-0.8095921,1.435,-4.7075,-2.905
403,41342,0.56242,0.056608,-0.807884,1.5225,-4.655,-2.9225
404,41440,0.56364,0.05734,-0.80886,1.5575,-4.7075,-2.9925
405,41537,0.56364,0.059048,-0.811056,1.47,-4.7425,-3.045
406,41635,0.566324,0.057096,-0.8108121,1.5225,-4.655,-3.01
407,41733,0.5607121,0.059536,-0.8127641,1.575,-4.655,-2.975
408,41830,0.561932,0.053924,-0.8100801,1.61,-4.69,-2.8175
409,41928,0.562176,0.05587601,-0.80886,1.5925,-4.725,-2.9575
410,42026,0.561688,0.057584,-0.809348,1.5225,-4.62,-3.01
411,42123,0.559004,0.055144,-0.8147161,1.4875,-4.69,-2.9925
412,42221,0.561688,0.05368,-0.810324,1.4175,-4.4975,-3.1325
413,42319,0.56364,0.052948,-0.813008,1.225,-4.3575,-3.15
414,42416,0.56364,0.056608,-0.814472,1.1375,-4.3575,-3.185
415,42514,0.564128,0.054412,-0.8113001,1.155,-4.27,-3.1325
416,42611,0.563396,0.057096,-0.8081281,1.085,-4.2525,-3.1325
417,42709,0.561932,0.05636401,-0.810568,1.155,-4.27,-3.08
418,42807,0.5594921,0.057096,-0.811544,1.225,-4.2175,-2.975
419,42904,0.558516,0.06270801,-0.8127641,1.1375,-4.1125,-3.1325
420,43002,0.558516,0.059536,-0.810324,1.12,-4.025,-3.15
421,43100,0.561688,0.0549,-0.810568,1.295,-3.9375,-2.975
422,43197,0.564372,0.059048,-0.8100801,1.225,-4.0075,-2.9575
423,43295,0.5653481,0.05636401,-0.8095921,1.2075,-4.095,-3.08
424,43393,0.564128,0.057828,-0.8095921,0.9625,-4.165,-3.1325
425,43490,0.563152,0.054412,-0.8113001,0.9975,-4.13,-3.115
426,43588,0.563396,0.058072,-0.8091041,0.9625,-4.1125,-3.15
427,43686,0.560956,0.058804,-0.8095921,0.875,-4.0775,-3.2725
428,43783,0.561932,0.061976,-0.8100801,0.9975,-4.1125,-3.29
429,43881,0.56364,0.05978,-0.8086161,1.1375,-4.13,-3.185
430,43978,0.55998,0.060512,-0.8108121,1.155,-4.305,-3.115
431,44076,0.564616,0.05636401,-0.810324,1.3125,-4.3575,-3.0975
432,44174,0.562176,0.058804,-0.810568,1.26,-4.41,-3.1325
433,44271,0.563152,0.057096,-0.8081281,1.19,-4.515,-3.1325
434,44369,0.562176,0.053192,-0.811056,1.365,-4.48,-3.0625
435,44467,0.559004,0.053924,-0.8086161,1.2425,-4.375,-3.1675
436,44564,0.558272,0.060268,-0.81374,1.1375,-4.2175,-3.255
437,44662,0.5607121,0.062952,-0.811788,1.2425,-4.0075,-3.1325
438,44760,0.561444,0.064416,-0.809348,1.505,-3.885,-2.8875
439,44857,0.561932,0.057096,-0.808372,1.6275,-3.8325,-2.7825
440,44955,0.5594921,0.056608,-0.811788,1.575,-3.8325,-2.765
441,45053,0.557784,0.060512,-0.8113001,1.5575,-3.8325,-2.7475
442,45150,0.5612,0.057828,-0.812032,1.5575,-3.7275,-2.8
443,45248,0.563396,0.059048,-0.812276,1.6275,-3.6225,-2.7825
444,45345,0.560956,0.060268,-0.8081281,1.7675,-3.71,-2.6775
445,45443,0.561444,0.063684,-0.8086161,1.7675,-3.745,-2.5375
446,45541,0.562908,0.053924,-0.810324,1.9075,-3.885,-2.52
447,45638,0.562176,0.05734,-0.809348,1.7675,-3.885,-2.695
448,45736,0.563396,0.058316,-0.809348,1.6975,-3.815,-2.695
449,45834,0.563884,0.05368,-0.812032,1.82,-3.71,-2.6425
450,45931,0.564616,0.05587601,-0.811544,1.7675,-3.605,-2.7125
451,46029,0.56364,0.05929201,-0.811788,1.6975,-3.64,-2.8
452,46126,0.563884,0.063684,-0.8113001,1.7675,-3.5175,-2.6775
453,46224,0.564372,0.05172801,-0.807884,1.855,-3.535,-2.66
454,46322,0.5673,0.055388,-0.80886,1.82,-3.4825,-2.695
455,46419,0.564372,0.05929201,-0.813008,1.7675,-3.64,-2.66
456,46517,0.5673,0.059048,-0.8086161,1.925,-3.6925,-2.6425
457,46615,0.566324,0.055632,-0.807884,1.995,-3.7625,-2.52
458,46712,0.567056,0.048068,-0.8100801,1.9075,-3.8325,-2.4675
459,46810,0.567544,0.055388,-0.8108121,1.6275,-3.92,-2.6775
460,46907,0.56608,0.055632,-0.810568,1.5225,-3.9375,-2.835
461,47005,0.56242,0.05246,-0.8127641,1.47,-3.885,-2.8525
462,47103,0.563152,0.057828,-0.8081281,1.4,-3.8675,-2.835
463,47200,0.5653481,0.063196,-0.812276,1.61,-3.92,-2.7125
464,47298,0.5648601,0.06270801,-0.8100801,2.03,-3.9725,-2.45
465,47396,0.567544,0.056608,-0.809836,2.1,-4.095,-2.2925
466,47493,0.565836,0.05612,-0.8095921,2.135,-4.2,-2.31
467,47591,0.564372,0.054656,-0.809348,2.1525,-4.27,-2.3275
468,47689,0.567056,0.053924,-0.80642,2.1525,-4.41,-2.3975
469,47786,0.559004,0.05856,-0.8081281,1.995,-4.445,-2.415
470,47884,0.558272,0.05978,-0.809836,2.1525,-4.375,-2.345
471,47981,0.558272,0.054412,-0.8147161,2.24,-4.1825,-2.135
472,48079,0.558028,0.05856,-0.81374,2.345,-3.745,-2.0475
473,48177,0.563884,0.057584,-0.8127641,2.625,-3.5525,-1.89
474,48274,0.5648601,0.053436,-0.807152,2.8875,-3.5525,-1.715
475,48372,0.566324,0.051484,-0.807396,2.8175,-3.6925,-1.61
476,48470,0.566568,0.051972,-0.8066641,2.6425,-3.7975,-1.7325
477,48567,0.567788,0.05124001,-0.806908,2.45,-3.9375,-1.96
478,48665,0.564372,0.054168,-0.8100801,2.2925,-4.13,-2.1175
479,48762,0.56608,0.055144,-0.8113001,2.275,-4.235,-2.2925
480,48860,0.56364,0.053436,-0.8108121,2.205,-4.1825,-2.31
481,48958,0.561688,0.05587601,-0.813496,2.1525,-4.1825,-2.2925
482,49055,0.568764,0.046848,-0.807884,2.345,-4.095,-2.17
483,49153,0.5655921,0.053192,-0.8113001,2.0475,-4.0425,-2.3625
484,49251,0.5702281,0.045628,-0.80886,1.8725,-4.0425,-2.625
485,49348,0.569984,0.049288,-0.8081281,1.6975,-4.1125,-2.765
486,49446,0.568276,0.044164,-0.809348,1.4525,-4.2,-2.975
487,49543,0.566324,0.050264,-0.809348,1.2425,-4.3575,-3.1325
488,49641,0.563152,0.051484,-0.809348,1.19,-4.4625,-3.1675
489,49739,0.560956,0.05734,-0.812276,1.1375,-4.62,-3.115
490,49836,0.558516,0.055144,-0.812276,1.2775,-4.5325,-2.9575
491,49934,0.560468,0.05246,-0.8108121,1.435,-4.305,-2.94
492,50031,0.56364,0.061732,-0.810568,1.645,-4.165,-2.695
493,50129,0.564128,0.05368,-0.810568,2.03,-4.13,-2.4325
494,50227,0.5653481,0.05246,-0.80886,2.135,-4.27,-2.3975
495,50324,0.566568,0.04636,-0.809348,2.135,-4.34,-2.4675
496,50422,0.564616,0.045872,-0.8113001,2.0825,-4.3575,-2.625
497,50520,0.565836,0.051972,-0.812032,1.8375,-4.27,-2.6075
498,50617,0.563396,0.050264,-0.807396,1.8725,-4.34,-2.695
499,50715,0.562664,0.055388,-0.810568,1.75,-4.34,-2.695
500,50812,0.564616,0.050752,-0.810324,1.7675,-4.2175,-2.7125
501,50910,0.5655921,0.046848,-0.8108121,1.715,-4.0775,-2.8
502,51008,0.564372,0.048068,-0.807396,1.505,-4.095,-2.9575
503,51105,0.5655921,0.051484,-0.8086161,1.365,-4.27,-3.0975
504,51203,0.5648601,0.0488,-0.806908,1.33,-4.2175,-3.01
505,51301,0.562664,0.052948,-0.8100801,1.1725,-4.2875,-3.045
506,51398,0.563884,0.052216,-0.809348,1.1375,-4.375,-3.08
507,51496,0.56364,0.05124001,-0.810568,1.1725,-4.3925,-3.0975
508,51593,0.560956,0.05172801,-0.811056,1.12,-4.4625,-3.0975
509,51691,0.560224,0.054168,-0.812276,1.2075,-4.445,-3.08
510,51789,0.5648601,0.059536,-0.809836,1.2425,-4.2175,-3.08
511,51886,0.562176,0.05368,-0.8095921,1.4875,-4.305,-2.8875
512,51984,0.564128,0.058072,-0.809348,1.61,-4.305,-2.835
513,52081,0.562908,0.054168,-0.8095921,1.6625,-4.34,-2.7125
514,52179,0.56364,0.053192,-0.8095921,1.7675,-4.375,-2.6075
515,52277,0.5612,0.050752,-0.8091041,1.8375,-4.4625,-2.66
516,52374,0.562664,0.049532,-0.812276,1.855,-4.5325,-2.695
517,52472,0.562664,0.050508,-0.8100801,1.785,-4.445,-2.73
518,52570,0.56364,0.050996,-0.8100801,1.6975,-4.3575,-2.8175
519,52667,0.564616,0.052704,-0.8108121,1.575,-4.3575,-2.8875
520,52765,0.564372,0.049532,-0.808372,1.575,-4.4275,-2.9225
521,52862,0.566324,0.04514,-0.809348,1.5925,-4.48,-2.9925
522,52960,0.566568,0.047092,-0.8100801,1.4525,-4.62,-3.0625
523,53058,0.564372,0.053436,-0.812276,1.3125,-4.55,-3.185
524,53155,0.563884,0.052704,-0.8100801,1.47,-4.48,-3.1325
525,53253,0.561688,0.050508,-0.812032,1.47,-4.4625,-3.1675
526,53350,0.560468,0.055388,-0.81374,1.4875,-4.41,-3.1675
527,53448,0.561688,0.052704,-0.810324,1.5225,-4.3575,-3.0975
528,53546,0.559004,0.05368,-0.812032,1.505,-4.2525,-3.0625
529,53643,0.561688,0.055144,-0.81252,1.505,-4.0775,-3.01
530,53741,0.564616,0.05246,-0.809836,1.6275,-4.095,-2.9225
531,53838,0.563152,0.058072,-0.809836,1.645,-4.0775,-2.8
532,53936,0.564616,0.050996,-0.8086161,1.82,-4.2525,-2.765
533,54034,0.56364,0.047824,-0.808372,1.8025,-4.305,-2.7125
534,54131,0.5648601,0.049532,-0.8086161,1.75,-4.3925,-2.905
535,54229,0.564128,0.052216,-0.8091041,1.6625,-4.4975,-3.0275
536,54327,0.563152,0.05246,-0.811788,1.645,-4.515,-3.0275
537,54424,0.563884,0.050752,-0.810324,1.75,-4.4625,-2.8875
538,54522,0.563884,0.048068,-0.8095921,1.7675,-4.41,-2.7825
539,54620,0.5607121,0.050508,-0.811544,1.61,-4.41,-2.94
540,54717,0.563396,0.050508,-0.8100801,1.5225,-4.4275,-3.01
541,54815,0.567056,0.04758,-0.8095921,1.47,-4.27,-3.0275
542,54912,0.5648601,0.048068,-0.8086161,1.3825,-4.27,-3.0625
543,55010,0.5653481,0.052704,-0.8127641,1.3475,-4.375,-3.0975
544,55108,0.564372,0.050508,-0.8095921,1.4175,-4.445,-3.115
545,55205,0.56242,0.05368,-0.8100801,1.365,-4.3925,-3.1325
546,55303,0.562176,0.05246,-0.811788,1.435,-4.48,-3.15
547,55401,0.564372,0.050508,-0.811056,1.435,-4.4975,-3.0625
548,55498,0.561688,0.05368,-0.811056,1.4,-4.4275,-2.9925
549,55596,0.5594921,0.055144,-0.814472,1.4,-4.6025,-3.0625
550,55694,0.56242,0.0488,-0.8100801,1.5925,-4.4975,-2.9575
551,55791,0.564616,0.054168,-0.811544,1.505,-4.48,-2.9575
552,55889,0.565104,0.046604,-0.8127641,1.61,-4.5675,-2.835
553,55986,0.561688,0.046604,-0.8108121,1.505,-4.585,-2.905
554,56084,0.564372,0.051484,-0.812276,1.3825,-4.4975,-3.0625
555,56182,0.561444,0.053436,-0.809836,1.3475,-4.3225,-3.0625
556,56279,0.557296,0.047336,-0.813008,1.4875,-4.34,-3.01
557,56377,0.563152,0.050508,-0.8127641,1.3475,-4.27,-3.01
558,56475,0.5648601,0.052948,-0.81252,1.1725,-4.13,-3.22
559,56572,0.566568,0.050752,-0.812032,1.2075,-4.1125,-3.15
560,56670,0.565104,0.050264,-0.8100801,1.26,-4.0075,-2.8875
561,56767,0.563884,0.050508,-0.8086161,1.19,-4.165,-3.01
562,56865,0.563396,0.052704,-0.812032,1.0325,-4.235,-3.1325
563,56963,0.562908,0.051484,-0.811056,0.9625,-4.305,-3.22
564,57060,0.561688,0.047092,-0.810324,1.015,-4.41,-3.325
565,57158,0.5594921,0.05124001,-0.8091041,0.98,-4.445,-3.2725
566,57256,0.559248,0.05587601,-0.812276,1.0325,-4.4975,-3.255
567,57353,0.558516,0.05587601,-0.8132521,1.12,-4.41,-3.2025
568,57451,0.560956,0.05612,-0.811788,1.2775,-4.375,-3.0275
569,57549,0.56242,0.05368,-0.810568,1.4,-4.375,-3.0625
570,57646,0.561932,0.05246,-0.8113001,1.435,-4.48,-3.01
571,57744,0.563396,0.052216,-0.8132521,1.3825,-4.5325,-3.01
572,57841,0.565104,0.051484,-0.812276,1.47,-4.515,-3.08
573,57939,0.564372,0.049776,-0.809348,1.47,-4.585,-3.0975
574,58037,0.560956,0.053924,-0.810324,1.3475,-4.6025,-3.185
575,58134,0.56242,0.047336,-0.8127641,1.3825,-4.6375,-3.1675
576,58232,0.561932,0.048068,-0.811056,1.295,-4.515,-3.01
577,58329,0.56364,0.049532,-0.8091041,1.225,-4.4275,-3.0975
578,58427,0.564128,0.05124001,-0.813984,1.1375,-4.55,-3.15
579,58525,0.5655921,0.046116,-0.813496,1.1375,-4.4275,-3.045
580,58622,0.566568,0.048312,-0.8127641,0.945,-3.9375,-2.9225
581,58720,0.560956,0.058072,-0.8132521,0.63,-3.7625,-3.1675
582,58818,0.5587601,0.05612,-0.814472,0.5425,-3.9025,-3.3075
583,58915,0.5594921,0.0549,-0.812276,0.5775,-3.99,-3.3425
584,59013,0.559004,0.057584,-0.8113001,0.525,-4.06,-3.465
585,59111,0.559736,0.059048,-0.811056,0.7525,-4.1125,-3.3775
586,59208,0.5607121,0.06344,-0.8127641,1.05,-4.1825,-3.2025
587,59306,0.563152,0.054656,-0.8091041,1.3475,-4.2525,-2.9575
588,59403,0.5648601,0.053924,-0.810324,1.435,-4.375,-2.9575
589,59501,0.5594921,0.050264,-0.8100801,1.47,-4.4975,-3.045
590,59599,0.562176,0.051972,-0.812032,1.4,-4.5325,-3.1675
591,59696,0.561444,0.05124001,-0.813496,1.365,-4.4975,-3.2375
592,59794,0.562664,0.049288,-0.812032,1.2425,-4.375,-3.3075
593,59891,0.56364,0.05172801,-0.812276,1.1375,-4.515,-3.3775
594,59989,0.564128,0.052704,-0.8113001,1.155,-4.5325,-3.465
595,60087,0.562664,0.05856,-0.8095921,1.1725,-4.4275,-3.5175
596,60184,0.5607121,0.055144,-0.811544,1.155,-4.6025,-3.43
597,60282,0.563152,0.052704,-0.8127641,1.295,-4.6725,-3.3075
598,60380,0.562908,0.052216,-0.8132521,1.19,-4.6025,-3.2375
599,60477,0.560468,0.054168,-0.813496,1.19,-4.515,-3.2725
600,60575,0.560468,0.055144,-0.8113001,1.2075,-4.41,-3.29
601,60672,0.558028,0.057096,-0.810568,1.19,-4.3925,-3.3075
602,60770,0.5587601,0.054412,-0.813008,1.155,-4.2175,-3.185
603,60868,0.560468,0.055388,-0.813496,1.1725,-4.1475,-3.2025
604,60965,0.562176,0.046604,-0.8108121,1.05,-4.1475,-3.2725
605,61063,0.564128,0.056608,-0.807884,0.8225,-4.165,-3.465
606,61160,0.56364,0.05856,-0.810568,0.77,-4.235,-3.5175
607,61258,0.56608,0.052216,-0.812276,0.945,-4.2,-3.4125
608,61356,0.563396,0.055388,-0.810568,0.7175,-4.0425,-3.5875
609,61453,0.56242,0.056852,-0.809836,0.595,-4.1475,-3.675
610,61551,0.563884,0.050508,-0.8113001,0.5425,-4.1125,-3.6925
611,61649,0.5607121,0.056608,-0.8086161,0.42,-3.99,-3.71
612,61746,0.558272,0.06075601,-0.813496,0.4025,-4.0075,-3.7275
613,61844,0.563152,0.050264,-0.8113001,0.5775,-4.06,-3.6925
614,61941,0.562176,0.053924,-0.811544,0.4725,-4.06,-3.7275
615,62039,0.560468,0.05929201,-0.811544,0.5075,-4.1125,-3.6925
616,62137,0.562664,0.058072,-0.812032,0.5075,-4.095,-3.6575
617,62234,0.563884,0.059536,-0.8113001,0.5775,-4.025,-3.5175
618,62332,0.560224,0.061488,-0.810568,0.665,-4.13,-3.4825
619,62430,0.563396,0.058804,-0.809348,0.875,-4.3575,-3.3425
620,62527,0.55998,0.059536,-0.811544,0.8925,-4.3575,-3.4125
621,62625,0.56242,0.05612,-0.812032,0.875,-4.4975,-3.36
622,62723,0.562176,0.054168,-0.809836,1.0325,-4.4625,-3.3425
623,62820,0.559248,0.06222,-0.8142281,0.91,-4.55,-3.36
624,62918,0.561688,0.05612,-0.812276,0.9625,-4.4625,-3.3425
625,63015,0.561688,0.05368,-0.811056,0.98,-4.48,-3.2375
626,63113,0.561444,0.05612,-0.8100801,0.875,-4.4275,-3.3775
627,63211,0.56242,0.0549,-0.8095921,0.805,-4.3225,-3.395
628,63308,0.561932,0.060512,-0.8132521,0.7875,-4.3575,-3.4475
629,63406,0.558516,0.06344,-0.8142281,0.8225,-4.3575,-3.4125
630,63503,0.562908,0.05636401,-0.8086161,0.98,-4.515,-3.3425
631,63601,0.562908,0.057828,-0.808372,0.875,-4.4975,-3.4125
632,63699,0.557296,0.06661201,-0.813496,0.8400001,-4.515,-3.395
633,63796,0.5587601,0.061488,-0.809836,1.085,-4.3925,-3.1675
634,63894,0.557784,0.058316,-0.81252,1.26,-4.4275,-3.0275
635,63992,0.557784,0.060024,-0.813496,1.3125,-4.2875,-2.94
636,64089,0.556564,0.061976,-0.812276,1.365,-4.305,-2.94
637,64187,0.561444,0.05636401,-0.811544,1.3825,-4.2175,-2.87
638,64284,0.563152,0.06222,-0.810324,1.225,-4.3225,-2.905
639,64382,0.563396,0.05978,-0.8127641,1.4,-4.41,-2.8875
640,64480,0.56242,0.057096,-0.811544,1.47,-4.375,-2.835
641,64577,0.56364,0.057096,-0.811056,1.4525,-4.34,-2.8875
642,64675,0.560956,0.055144,-0.811788,1.4,-4.3225,-2.835
643,64773,0.560224,0.059048,-0.810324,1.3125,-4.305,-2.94
644,64870,0.5612,0.056852,-0.811788,1.295,-4.34,-2.9925
645,64968,0.562908,0.05734,-0.812276,1.3125,-4.3225,-3.0625
646,65066,0.55998,0.059536,-0.812032,1.225,-4.2875,-3.0625
647,65163,0.5607121,0.05734,-0.81252,1.26,-4.2175,-3.0275
648,65261,0.562176,0.05734,-0.812032,1.2075,-4.3225,-2.9575
649,65358,0.563884,0.05856,-0.809348,1.0675,-4.2875,-3.08
650,65456,0.562664,0.05856,-0.8113001,1.0675,-4.2525,-3.1325
651,65554,0.562176,0.061732,-0.81252,1.12,-4.305,-3.1675
652,65651,0.563396,0.057584,-0.811544,1.2425,-4.2875,-3.01
653,65749,0.561932,0.057828,-0.8132521,1.1725,-4.3225,-2.9925
654,65847,0.560224,0.055144,-0.813496,1.0325,-4.27,-3.0625
655,65944,0.560224,0.057584,-0.8127641,0.8575,-4.235,-3.255
656,66042,0.560224,0.059048,-0.814472,0.7175,-4.06,-3.5
657,66139,0.561444,0.058072,-0.81252,0.6125,-3.92,-3.5875
658,66237,0.559004,0.063684,-0.81252,0.49,-3.85,-3.64
659,66335,0.5594921,0.062952,-0.815448,0.525,-3.85,-3.675
660,66432,0.5655921,0.060268,-0.8132521,0.63,-3.885,-3.71
661,66530,0.565836,0.060512,-0.814472,0.6125,-3.885,-3.7275
662,66627,0.563884,0.057828,-0.811788,0.5425,-3.78,-3.64
663,66725,0.5655921,0.057096,-0.810568,0.5075,-3.675,-3.5875
664,66823,0.5655921,0.06075601,-0.8142281,0.385,-3.6575,-3.815
665,66920,0.5655921,0.060512,-0.811788,0.455,-3.605,-3.9375
666,67018,0.5690081,0.063196,-0.812276,0.5775,-3.5875,-3.9375
667,67116,0.5702281,0.060512,-0.814472,0.6475,-3.6925,-3.9725
668,67213,0.576084,0.055144,-0.815936,0.7175,-3.675,-4.1125
669,67311,0.57706,0.052704,-0.818132,0.4725,-3.78,-4.305
670,67408,0.573888,0.057584,-0.813984,0.175,-3.57,-4.27
671,67506,0.567056,0.06222,-0.815448,0.0525,-3.36,-4.34
672,67604,0.564372,0.06222,-0.811056,-0.0175,-3.36,-4.2875
673,67701,0.5690081,0.063684,-0.80886,0.07,-3.325,-4.3575
674,67799,0.578036,0.08296,-0.8081281,0.035,-3.2375,-4.3925
675,67897,0.569252,0.06563601,-0.81374,0.3325,-3.01,-4.34
676,67994,0.57218,0.059536,-0.81252,0.56,-2.8875,-4.3225
677,68092,0.564616,0.071736,-0.812276,0.28,-2.765,-4.5675
678,68189,0.563152,0.069784,-0.8108121,0.4375,-2.555,-4.585
679,68287,0.562176,0.069784,-0.8113001,0.5425,-2.38,-4.41
680,68385,0.553392,0.081496,-0.811056,0.56,-2.6075,-4.2525
681,68482,0.555832,0.075884,-0.805444,1.1375,-2.7475,-3.8325
682,68580,0.556076,0.06954,-0.805444,1.645,-2.8175,-3.535
683,68678,0.553148,0.07978801,-0.80764,1.8725,-3.15,-3.36
684,68775,0.554856,0.06466001,-0.813496,2.2925,-3.0975,-2.975
685,68873,0.552416,0.050508,-0.8127641,2.38,-2.8175,-2.905
686,68970,0.552416,0.045628,-0.815204,1.89,-2.2225,-3.255
687,69068,0.559248,0.045628,-0.8127641,1.155,-1.3475,-3.7625
688,69166,0.560468,0.046848,-0.81252,0.5425,-0.385,-4.235
689,69263,0.544852,0.046604,-0.813008,0.0,0.77,-4.725
690,69361,0.549,0.060268,-0.815204,-0.9625,1.785,-5.39
691,69458,0.55388,0.061976,-0.8132521,-1.5225,3.045,-5.9325
692,69556,0.550708,0.064904,-0.812032,-1.9775,4.2525,-6.37
693,69654,0.549488,0.07832401,-0.81618,-2.7125,5.6,-6.93
694,69751,0.553636,0.08808401,-0.820816,-3.2025,7.2275,-7.2625
695,69849,0.564372,0.08369201,-0.8100801,-3.115,8.6275,-7.035
696,69947,0.574132,0.08100801,-0.80642,-2.87,9.2225,-7.0175
697,70044,0.589016,0.077592,-0.80886,-2.3975,9.9925,-6.8075
698,70142,0.591944,0.069296,-0.801784,-1.9775,10.22,-6.7725
699,70239,0.5843801,0.07417601,-0.813008,-2.0125,10.605,-7.1225
700,70337,0.596336,0.05612,-0.822036,-1.4,11.6375,-7.6825
701,70435,0.600972,0.072712,-0.815204,-1.4525,12.3375,-8.3125
702,70532,0.612684,0.0488,-0.8108121,0.525,12.95,-9.4325
703,70630,0.5653481,-0.007564001,-0.811544,3.2725,13.5975,-10.745
704,70728,0.544608,-0.022692,-0.7761641,4.585,14.5425,-12.7925
705,70825,0.60146,0.086132,-0.874984,2.415,18.305,-13.09
706,70923,0.590968,0.130296,-0.796172,3.43,19.1975,-12.32
707,71020,0.6344,0.055632,-0.797148,10.08,20.51,-14.21
708,71118,0.611952,-0.019032,-0.77714,13.1425,19.67,-16.8875
709,71216,0.657824,-0.08174001,-0.833504,12.3375,18.6025,-18.0775
710,71313,0.5397281,-0.178608,-0.811056,5.0575,14.385,-15.645
711,71411,0.519964,-0.423584,-0.810568,8.61,12.3025,4.095
712,71509,0.720288,-0.571448,-0.921832,15.085,13.5975,36.6975
713,71606,0.793244,-0.37088,-0.9969841,8.4875,3.36,62.265
714,71704,0.618052,-0.11102,-0.850096,-2.485,-18.0425,72.7125
715,71801,0.475068,0.09735601,-0.70516,-2.2575,-25.4625,75.7575
716,71899,0.508984,0.1708,-0.704428,5.8275,-21.0175,71.225
717,71997,0.595116,0.229116,-0.752008,9.205,-17.3075,57.82
718,72094,0.580476,0.334524,-0.739076,8.4525,-20.1775,37.59
719,72192,0.534848,0.389912,-0.681248,12.5825,-22.645,16.485
720,72290,0.506788,0.378688,-0.640012,20.9125,-21.14,-2.835
721,72387,0.481656,0.351116,-0.5968241,27.3,-17.7625,-20.8075
722,72485,0.445544,0.342088,-0.5546121,30.065,-13.44,-37.135
723,72582,0.434076,0.350628,-0.524356,31.22,-7.0875,-50.6975
724,72680,0.39528,0.332816,-0.47336,32.27,-0.2625,-60.9
725,72778,0.416264,0.330376,-0.458232,31.1325,9.8875,-69.37
726,72875,1.103856,-0.071248,-0.758596,24.92,22.0325,-77.42
727,72973,1.266116,-0.8025161,-1.042612,-3.36,3.395,-74.5675
728,73071,0.481656,-0.509472,-0.25986,3.325,-48.16,-34.93
729,73168,1.25172,0.463356,-1.150948,-41.9125,-19.355,-30.905
730,73266,0.3599,0.697108,-0.654408,-28.7175,-41.93,-19.8975
731,73363,0.57706,0.091256,-1.077992,-1.5925,-32.6025,-16.205
732,73461,0.457012,-0.017324,-0.884012,-2.03,-29.2075,-6.2125
733,73558,0.590724,0.171044,-0.946232,-2.7475,-22.3125,-2.345
734,73656,0.522892,0.055632,-0.8842561,2.6775,-14.7875,-1.575
735,73754,0.5587601,0.0,-0.8405801,4.795,-7.945,-0.9625
736,73851,0.60878,0.011224,-0.798368,2.835,-5.2325,-1.995
737,73949,0.6178081,0.017568,-0.778116,1.0675,-5.04,-3.85
738,74046,0.613904,0.039772,-0.771772,-0.455,-6.4575,-4.725
739,74144,0.610488,0.054168,-0.773236,-1.0675,-8.3825,-4.935
740,74242,0.600972,0.071004,-0.781776,-1.4175,-10.57,-5.0575
741,74339,0.58316,0.089792,-0.796416,-1.2775,-12.3025,-4.76
742,74437,0.564372,0.111752,-0.8127641,-0.525,-13.1425,-4.025
743,74534,0.5551,0.090036,-0.8132521,1.155,-13.3525,-2.695
744,74632,0.572668,0.051972,-0.813496,2.45,-12.6525,-1.7325
745,74730,0.560468,0.052216,-0.8086161,2.31,-11.655,-1.75
746,74827,0.56242,0.045628,-0.80886,1.8025,-10.605,-2.1175
747,74925,0.5653481,0.035624,-0.812032,1.2425,-9.625,-2.5025
748,75023,0.5653481,0.054168,-0.811788,0.3675,-8.8375,-3.045
749,75120,0.567788,0.061488,-0.8127641,-0.1225,-8.3125,-3.395
750,75218,0.5777921,0.055144,-0.8066641,-0.105,-7.8225,-3.7975
