,T,ax,ay,az,gx,gy,gz
368,36471,0.642452,0.13176,-0.760792,-5.075,-0.8925,-2.87
369,36567,0.62708,0.139568,-0.7598161,-5.425,-2.1525,-3.465
370,36664,0.636108,0.144204,-0.759328,-4.725,-2.73,-3.7275
371,36760,0.636108,0.144692,-0.7598161,-3.885,-2.975,-3.78
372,36856,0.633912,0.143228,-0.758352,-3.08,-3.4125,-3.7275
373,36952,0.63562,0.142984,-0.76006,-2.2925,-3.64,-3.71
374,37048,0.634644,0.144448,-0.7625,-1.645,-3.6575,-3.6575
375,37145,0.637816,0.143716,-0.763232,-1.1375,-3.6575,-3.605
376,37241,0.6373281,0.141032,-0.765428,-0.665,-3.7975,-3.64
377,37337,0.635376,0.14152,-0.764696,-0.455,-3.815,-3.71
378,37433,0.639768,0.142008,-0.763476,-0.28,-3.885,-3.7975
379,37529,0.63928,0.138592,-0.76372,-0.035,-3.885,-3.955
380,37625,0.6368401,0.13786,-0.7622561,0.105,-4.06,-4.0075
381,37722,0.639524,0.141032,-0.762988,0.28,-4.165,-4.095
382,37818,0.63806,0.140788,-0.764452,0.385,-4.1475,-4.13
383,37914,0.637084,0.140544,-0.766892,0.49,-4.4625,-4.1475
384,38010,0.635132,0.140544,-0.7659161,0.3325,-4.5325,-4.2525
385,38106,0.638792,0.139324,-0.765428,0.21,-4.3575,-4.235
386,38203,0.6344,0.142252,-0.769088,-0.035,-4.585,-4.2175
387,38299,0.63806,0.1403,-0.76616,-0.175,-4.48,-4.165
388,38395,0.639768,0.137616,-0.7666481,-0.42,-4.41,-4.1825
389,38491,0.6375721,0.13908,-0.7666481,-0.5425,-4.3225,-4.1825
390,38587,0.638548,0.13908,-0.768356,-0.7525,-4.27,-4.2175
391,38683,0.6375721,0.13908,-0.7686,-0.98,-4.1825,-4.165
392,38780,0.637816,0.1403,-0.7664041,-1.2425,-4.025,-4.13
393,38876,0.638304,0.139568,-0.7659161,-1.3475,-3.85,-4.025
394,38972,0.636352,0.138836,-0.769088,-1.4,-3.92,-4.025
395,39068,0.636108,0.139812,-0.76738,-1.3825,-3.9375,-4.0425
396,39164,0.63928,0.138104,-0.7659161,-1.365,-3.7975,-3.955
397,39261,0.636596,0.138836,-0.766892,-1.5225,-3.885,-4.06
398,39357,0.6373281,0.139568,-0.767868,-1.505,-3.85,-4.1125
399,39453,0.635864,0.139812,-0.767136,-1.47,-3.8675,-4.0775
400,39549,0.63562,0.139324,-0.76982,-1.5225,-3.8325,-4.0775
401,39645,0.6375721,0.139324,-0.76738,-1.4,-3.7625,-3.99
402,39742,0.636108,0.138348,-0.7664041,-1.3475,-3.71,-3.8675
403,39838,0.636108,0.1403,-0.766892,-1.4525,-3.57,-3.9025
404,39934,0.636352,0.134932,-0.773236,-1.68,-3.5,-3.7975
405,40030,0.6373281,0.14762,-0.7666481,-2.45,-2.4325,-3.255
406,40126,0.641232,0.132492,-0.7617681,-2.5375,-2.1175,-2.94
407,40222,0.634644,0.139812,-0.765184,-2.66,-2.485,-3.2725
408,40319,0.6375721,0.137616,-0.7625,-2.3275,-2.835,-3.395
409,40415,0.63806,0.1403,-0.76494,-2.0475,-3.15,-3.535
410,40511,0.63806,0.140788,-0.7625,-1.7675,-3.535,-3.71
411,40607,0.639036,0.140788,-0.764452,-1.575,-3.5525,-3.815
412,40703,0.637816,0.13908,-0.767136,-1.4175,-3.6925,-3.85
413,40800,0.635132,0.141764,-0.76616,-1.26,-3.92,-3.9375
414,40896,0.635132,0.140056,-0.767624,-1.1725,-3.8675,-4.0075
415,40992,0.633668,0.141276,-0.7666481,-0.9975,-3.92,-3.99
416,41088,0.6368401,0.137372,-0.76616,-0.9975,-3.9025,-3.92
417,41184,0.63928,0.1403,-0.76494,-0.875,-3.85,-3.9375
418,41280,0.6375721,0.137128,-0.762744,-0.77,-3.9725,-4.0075
419,41377,0.636596,0.138592,-0.765428,-0.8575,-4.095,-4.06
420,41473,0.636596,0.141032,-0.767136,-0.805,-4.095,-4.0775
421,41569,0.6368401,0.140056,-0.767868,-0.8575,-4.235,-4.165
422,41665,0.636352,0.138348,-0.76738,-0.9275,-4.2875,-4.1125
423,41761,0.637084,0.141032,-0.766892,-0.9275,-4.1125,-4.0425
424,41857,0.638792,0.138104,-0.765184,-0.9275,-4.0775,-4.06
425,41954,0.635864,0.139568,-0.767136,-1.05,-4.0775,-4.025
426,42050,0.638792,0.14152,-0.767136,-1.1375,-4.0075,-3.9725
427,42146,0.6375721,0.138836,-0.76616,-1.295,-3.8675,-3.955
428,42242,0.6373281,0.140056,-0.767624,-1.3825,-3.8325,-3.92
429,42338,0.6373281,0.13908,-0.767136,-1.26,-3.92,-3.9725
430,42435,0.6348881,0.13786,-0.767624,-1.295,-3.78,-3.885
431,42531,0.638304,0.140056,-0.767136,-1.4,-3.815,-3.955
432,42627,0.637084,0.137616,-0.764696,-1.4175,-3.605,-3.85
433,42723,0.63806,0.141032,-0.765428,-1.4175,-3.5175,-3.815
434,42819,0.638548,0.138836,-0.767868,-1.3825,-3.43,-3.7975
435,42915,0.639036,0.13908,-0.76616,-1.365,-3.3775,-3.7625
436,43012,0.636352,0.138104,-0.7664041,-1.47,-3.4475,-3.78
437,43108,0.63562,0.1403,-0.76982,-1.575,-3.3425,-3.7975
438,43204,0.6368401,0.141032,-0.767136,-1.5225,-3.4125,-3.745
439,43300,0.6405,0.136884,-0.765428,-1.435,-3.395,-3.7975
440,43396,0.638304,0.138836,-0.76738,-1.5925,-3.36,-3.9025
441,43493,0.638304,0.139324,-0.76494,-1.6975,-3.36,-3.9725
442,43589,0.636108,0.141276,-0.766892,-1.68,-3.4475,-3.92
443,43685,0.636352,0.1403,-0.76738,-1.54,-3.5,-3.9025
444,43781,0.638548,0.13908,-0.767624,-1.54,-3.465,-3.8325
445,43877,0.639036,0.140788,-0.76616,-1.4525,-3.465,-3.815
446,43974,0.636108,0.140788,-0.7664041,-1.47,-3.5,-3.745
447,44070,0.638792,0.141032,-0.7664041,-1.3825,-3.605,-3.7625
448,44166,0.638548,0.137372,-0.765672,-1.2425,-3.605,-3.7275
449,44262,0.63806,0.140788,-0.764452,-1.2425,-3.71,-3.6225
450,44358,0.636596,0.138836,-0.76738,-1.155,-3.7625,-3.64
451,44455,0.6375721,0.138104,-0.766892,-1.225,-3.675,-3.605
452,44551,0.6368401,0.14152,-0.76738,-1.365,-3.6575,-3.5525
453,44647,0.6373281,0.137372,-0.765672,-1.295,-3.5875,-3.57
454,44743,0.636352,0.13786,-0.76738,-1.33,-3.6925,-3.605
455,44839,0.636596,0.135664,-0.767624,-1.3125,-3.64,-3.64
456,44936,0.638548,0.13298,-0.763476,-1.295,-3.5525,-3.5875
457,45032,0.638792,0.139812,-0.767136,-1.365,-3.605,-3.675
458,45128,0.638304,0.138348,-0.764452,-1.3825,-3.6575,-3.745
459,45224,0.6375721,0.138592,-0.76494,-1.4875,-3.7275,-3.7625
460,45320,0.636596,0.138592,-0.7659161,-1.4175,-3.6925,-3.7975
461,45416,0.6368401,0.141032,-0.76616,-1.5575,-3.7275,-3.85
462,45513,0.6368401,0.139812,-0.767136,-1.4875,-3.57,-3.7625
463,45609,0.636108,0.137372,-0.766892,-1.47,-3.43,-3.7625
464,45705,0.636596,0.139812,-0.767624,-1.4,-3.535,-3.71
465,45801,0.637084,0.137616,-0.7666481,-1.3825,-3.57,-3.71
466,45897,0.639036,0.138348,-0.7659161,-1.3475,-3.5875,-3.6575
467,45994,0.638304,0.140544,-0.764208,-1.365,-3.6225,-3.71
468,46090,0.6405,0.136884,-0.7666481,-1.295,-3.5525,-3.6575
469,46186,0.638548,0.136396,-0.765672,-1.225,-3.6225,-3.64
470,46282,0.638548,0.139812,-0.7664041,-1.26,-3.745,-3.745
471,46378,0.639768,0.136396,-0.7659161,-1.33,-3.7975,-3.745
472,46475,0.635376,0.136396,-0.7664041,-1.3125,-3.8325,-3.7275
473,46571,0.63806,0.140056,-0.767624,-1.3125,-3.7275,-3.7625
474,46667,0.6373281,0.138348,-0.764696,-1.3475,-3.64,-3.815
475,46763,0.6373281,0.136884,-0.763476,-1.365,-3.6575,-3.8675
476,46859,0.638304,0.139324,-0.76616,-1.33,-3.6925,-3.885
477,46955,0.6373281,0.139324,-0.7659161,-1.4,-3.7275,-3.7975
478,47052,0.639036,0.137616,-0.7666481,-1.2775,-3.6225,-3.815
479,47148,0.6368401,0.13908,-0.76616,-1.3125,-3.57,-3.815
480,47244,0.636596,0.137372,-0.765672,-1.3475,-3.64,-3.8325
481,47340,0.6368401,0.140544,-0.767136,-1.4,-3.465,-3.815
482,47436,0.63562,0.139568,-0.767624,-1.4175,-3.535,-3.7625
483,47533,0.6373281,0.138592,-0.765428,-1.2775,-3.57,-3.675
484,47629,0.638792,0.136884,-0.76372,-1.3125,-3.5175,-3.6575
485,47725,0.639036,0.13786,-0.7666481,-1.4,-3.4825,-3.71
486,47821,0.6373281,0.138592,-0.76738,-1.365,-3.465,-3.7275
487,47917,0.6368401,0.138592,-0.76494,-1.3125,-3.5,-3.7275
488,48013,0.638304,0.138592,-0.7664041,-1.435,-3.3775,-3.78
489,48110,0.637816,0.13786,-0.76494,-1.47,-3.4475,-3.815
490,48206,0.637084,0.140544,-0.7666481,-1.4525,-3.36,-3.78
491,48302,0.636596,0.139812,-0.766892,-1.4,-3.43,-3.6925
492,48398,0.63806,0.137616,-0.765672,-1.4,-3.3775,-3.7275
493,48494,0.638792,0.138592,-0.765184,-1.435,-3.395,-3.7625
494,48591,0.638548,0.137616,-0.765428,-1.3825,-3.4125,-3.71
495,48687,0.637816,0.138348,-0.766892,-1.33,-3.535,-3.7275
496,48783,0.6409881,0.136152,-0.765184,-1.33,-3.3775,-3.71
497,48879,0.639036,0.137616,-0.7666481,-1.3825,-3.4125,-3.7275
498,48975,0.637816,0.1403,-0.76494,-1.3825,-3.325,-3.6575
499,49072,0.640012,0.139324,-0.764696,-1.33,-3.4475,-3.6925
500,49168,0.640744,0.136396,-0.7639641,-1.2075,-3.4475,-3.57
501,49264,0.636352,0.138592,-0.7664041,-1.3475,-3.4825,-3.5875
502,49360,0.640256,0.137128,-0.768112,-1.33,-3.5175,-3.6225
503,49456,0.63928,0.136884,-0.7659161,-1.295,-3.465,-3.745
504,49552,0.639768,0.137616,-0.764208,-1.33,-3.4825,-3.815
505,49649,0.637816,0.135664,-0.76616,-1.435,-3.3775,-3.6925
506,49745,0.6373281,0.13908,-0.76738,-1.4175,-3.43,-3.7275
507,49841,0.639524,0.136396,-0.764208,-1.4175,-3.465,-3.8325
508,49937,0.63928,0.134932,-0.764208,-1.435,-3.3425,-3.71
509,50033,0.637084,0.138836,-0.7666481,-1.47,-3.255,-3.7625
510,50129,0.6375721,0.138348,-0.7659161,-1.4525,-3.255,-3.745
511,50226,0.641232,0.137616,-0.764696,-1.435,-3.0975,-3.745
512,50322,0.640256,0.137616,-0.76616,-1.54,-3.1675,-3.7625
513,50418,0.641964,0.138104,-0.764452,-1.5575,-3.2025,-3.885
514,50514,0.6422081,0.135664,-0.7639641,-1.47,-3.3775,-3.92
515,50610,0.6414761,0.135664,-0.765428,-1.54,-3.4125,-3.85
516,50707,0.643672,0.135908,-0.76372,-1.3475,-3.5525,-3.7975
517,50803,0.641232,0.136396,-0.765428,-1.4175,-3.605,-3.7975
518,50899,0.6414761,0.136884,-0.763476,-1.4525,-3.605,-3.885
519,50995,0.640256,0.134932,-0.763476,-1.5225,-3.6925,-3.8325
520,51091,0.637084,0.13908,-0.767136,-1.4525,-3.7275,-3.7975
521,51187,0.638792,0.137372,-0.765672,-1.4875,-3.675,-3.9375
522,51284,0.6409881,0.136396,-0.763476,-1.47,-3.5525,-3.815
523,51380,0.635864,0.140544,-0.766892,-1.5225,-3.5875,-3.8675
524,51476,0.6405,0.13908,-0.76372,-1.435,-3.465,-3.8325
525,51572,0.6373281,0.135908,-0.76494,-1.5575,-3.465,-3.815
526,51668,0.6375721,0.1403,-0.766892,-1.6625,-3.3075,-3.8675
527,51764,0.637816,0.139568,-0.765184,-1.61,-3.3425,-3.85
528,51861,0.640012,0.137128,-0.7625,-1.5575,-3.1675,-3.78
529,51957,0.64172,0.135176,-0.763476,-1.575,-3.2375,-3.7625
530,52053,0.64538,0.133712,-0.763232,-1.54,-3.36,-3.78
531,52149,0.63806,0.136396,-0.765672,-1.5925,-3.43,-3.85
532,52245,0.6414761,0.1403,-0.7622561,-1.61,-3.395,-3.955
533,52342,0.642696,0.136152,-0.765184,-1.6625,-3.3425,-3.885
534,52438,0.6422081,0.13908,-0.764696,-1.54,-3.43,-3.745
535,52534,0.642452,0.136884,-0.763232,-1.505,-3.5525,-3.78
536,52630,0.64172,0.138836,-0.763232,-1.47,-3.5525,-3.71
537,52726,0.640744,0.131272,-0.76494,-1.4175,-3.745,-3.7975
538,52823,0.64172,0.133468,-0.763232,-1.575,-3.92,-3.885
539,52919,0.640744,0.1403,-0.762988,-1.6625,-3.85,-4.0775
540,53015,0.641232,0.140544,-0.764208,-1.5575,-3.7975,-4.0075
541,53111,0.6405,0.138348,-0.7659161,-1.3475,-3.955,-3.85
542,53207,0.6405,0.13786,-0.765184,-1.26,-4.165,-3.8325
543,53303,0.63928,0.139324,-0.764696,-1.3475,-3.99,-3.7975
544,53400,0.6314721,0.13908,-0.7686,-1.3125,-3.9725,-3.8325
545,53496,0.639524,0.139568,-0.765428,-1.295,-3.7625,-3.6925
546,53592,0.6405,0.135664,-0.763476,-1.225,-3.815,-3.675
547,53688,0.637816,0.141032,-0.7664041,-1.3475,-3.6925,-3.6225
548,53784,0.641964,0.134444,-0.761036,-1.26,-3.7975,-3.6225
549,53881,0.639524,0.1342,-0.7639641,-1.3125,-3.7625,-3.605
550,53977,0.642696,0.136152,-0.765184,-1.365,-3.6575,-3.605
551,54073,0.641232,0.135664,-0.763476,-1.3475,-3.64,-3.675
552,54169,0.642452,0.137372,-0.76494,-1.4,-3.675,-3.6925
553,54265,0.63928,0.138348,-0.765428,-1.365,-3.71,-3.64
554,54362,0.643184,0.13542,-0.764208,-1.4525,-3.6225,-3.4825
555,54458,0.63928,0.13298,-0.763476,-1.5225,-3.7975,-3.5875
556,54554,0.639768,0.139568,-0.765672,-1.5925,-3.7625,-3.8325
557,54650,0.64172,0.136396,-0.76494,-1.5575,-3.64,-3.6925
558,54746,0.642696,0.138104,-0.762988,-1.505,-3.745,-3.6575
559,54842,0.640256,0.137128,-0.765184,-1.4,-3.6575,-3.7275
560,54939,0.6405,0.134932,-0.764696,-1.5225,-3.78,-3.71
561,55035,0.639524,0.137372,-0.76494,-1.54,-3.78,-3.745
562,55131,0.638304,0.137372,-0.76616,-1.5925,-3.815,-3.7275
563,55227,0.639036,0.137128,-0.766892,-1.505,-3.7275,-3.7275
564,55323,0.640744,0.13542,-0.76372,-1.505,-3.745,-3.7975
565,55420,0.637816,0.133712,-0.764696,-1.5225,-3.605,-3.8325
566,55516,0.640744,0.13664,-0.764452,-1.6625,-3.64,-3.885
567,55612,0.640256,0.137128,-0.762744,-1.6625,-3.5875,-3.885
568,55708,0.6373281,0.138348,-0.763232,-1.6625,-3.4125,-3.8675
569,55804,0.63928,0.133956,-0.765184,-1.645,-3.465,-3.8675
570,55900,0.63928,0.138104,-0.765672,-1.715,-3.465,-3.9725
571,55997,0.6422081,0.135664,-0.764208,-1.6975,-3.5175,-4.025
572,56093,0.639524,0.138104,-0.763476,-1.645,-3.5175,-3.955
573,56189,0.63562,0.136152,-0.765672,-1.715,-3.43,-3.99
574,56285,0.636352,0.136396,-0.76738,-1.75,-3.185,-3.885
575,56381,0.639524,0.137616,-0.765184,-1.6975,-2.975,-3.85
576,56478,0.639524,0.138592,-0.764452,-1.7675,-2.905,-3.78
577,56574,0.641232,0.143228,-0.763232,-1.61,-3.045,-3.5875
578,56670,0.6414761,0.138836,-0.762744,-1.435,-3.0625,-3.4825
579,56766,0.6414761,0.134932,-0.765428,-1.3825,-3.2025,-3.465
580,56862,0.640744,0.133956,-0.7622561,-1.365,-3.2725,-3.5175
581,56958,0.640744,0.137616,-0.762744,-1.5575,-3.29,-3.5875
582,57055,0.6265921,0.135176,-0.77104,-1.5225,-3.2375,-3.6575
583,57151,0.62586,0.137616,-0.7808001,-1.89,-2.38,-3.535
584,57247,0.6314721,0.138592,-0.771528,-2.4325,-0.98,-3.115
585,57343,0.6456241,0.133468,-0.764696,-2.3975,-0.4725,-2.8875
586,57439,0.647576,0.136396,-0.7639641,-2.59,-0.7525,-3.0975
587,57536,0.6466,0.1342,-0.7617681,-2.555,-1.0325,-3.22
588,57632,0.648552,0.139324,-0.759084,-2.695,-0.98,-3.29
589,57728,0.648796,0.137128,-0.757864,-2.66,-1.2075,-3.36
590,57824,0.649284,0.136884,-0.7564001,-2.4325,-1.5225,-3.43
591,57920,0.651968,0.13298,-0.754448,-2.2575,-1.9425,-3.5525
592,58017,0.650748,0.13298,-0.7556681,-2.2575,-2.5725,-3.85
593,58113,0.6497721,0.135176,-0.755424,-2.2575,-2.975,-4.1475
594,58209,0.647332,0.134932,-0.7564001,-2.205,-3.3425,-4.3575
595,58305,0.646112,0.139568,-0.758352,-2.17,-3.7975,-4.5675
596,58401,0.64416,0.139568,-0.759572,-1.9775,-4.0425,-4.48
597,58497,0.641964,0.14152,-0.7598161,-1.7675,-4.305,-4.445
598,58594,0.639036,0.144448,-0.762744,-1.5925,-4.41,-4.3925
599,58690,0.644648,0.141032,-0.7612801,-1.4,-4.48,-4.165
600,58786,0.644648,0.135664,-0.7617681,-1.2075,-4.445,-3.9025
601,58882,0.645136,0.134932,-0.760304,-1.3475,-4.2875,-3.99
602,58978,0.64782,0.138348,-0.7617681,-1.7325,-4.27,-4.0775
603,59075,0.646112,0.14274,-0.7598161,-1.8025,-4.41,-4.13
604,59171,0.646844,0.134932,-0.7622561,-1.645,-4.585,-4.095
605,59267,0.643916,0.138348,-0.760304,-1.5925,-4.8825,-4.2
606,59363,0.6463561,0.132492,-0.758352,-1.715,-5.04,-4.305
607,59459,0.64782,0.138348,-0.761036,-1.715,-5.2675,-4.4625
608,59556,0.6463561,0.135908,-0.7625,-1.8025,-5.7225,-4.69
609,59652,0.645136,0.132736,-0.760304,-1.75,-5.8275,-4.795
610,59748,0.639768,0.141032,-0.757864,-1.8725,-6.0725,-5.0225
611,59844,0.624152,0.1525,-0.7707961,-1.75,-6.1775,-4.935
612,59940,0.629764,0.146888,-0.764696,-1.26,-5.705,-4.4275
613,60037,0.625616,0.141764,-0.7705521,-1.12,-5.145,-4.0075
614,60133,0.638304,0.136884,-0.7664041,-0.98,-4.3225,-3.7625
615,60229,0.640744,0.135908,-0.76372,-1.1025,-3.99,-3.7975
616,60325,0.642452,0.139812,-0.762988,-1.1375,-3.815,-3.885
617,60421,0.639768,0.143228,-0.761524,-1.155,-3.78,-3.885
618,60517,0.638548,0.140544,-0.764696,-0.91,-3.92,-3.7625
619,60614,0.640744,0.139324,-0.7639641,-0.8225,-3.92,-3.6575
620,60710,0.640256,0.139568,-0.7625,-0.7,-3.92,-3.6225
621,60806,0.639768,0.142984,-0.7639641,-0.7525,-3.9725,-3.6225
622,60902,0.638792,0.141032,-0.76494,-0.5775,-3.9725,-3.5
623,60998,0.639524,0.1403,-0.765428,-0.49,-3.955,-3.4825
624,61095,0.64172,0.134444,-0.762012,-0.42,-3.85,-3.4475
625,61191,0.6405,0.132004,-0.763476,-0.5425,-3.85,-3.535
626,61287,0.641964,0.138104,-0.763232,-0.7,-3.92,-3.745
627,61383,0.639768,0.141032,-0.7639641,-0.735,-4.0425,-3.7975
628,61479,0.6422081,0.141032,-0.764208,-0.77,-3.955,-3.745
629,61576,0.6414761,0.136152,-0.7639641,-0.735,-3.85,-3.5
630,61672,0.641964,0.13176,-0.7622561,-0.6475,-3.92,-3.465
631,61768,0.636108,0.139812,-0.767868,-0.805,-3.8325,-3.605
632,61864,0.641964,0.141276,-0.764696,-0.77,-3.8325,-3.6575
633,61960,0.64172,0.135176,-0.76006,-0.7175,-3.745,-3.43
634,62056,0.642696,0.139812,-0.7639641,-0.805,-3.7975,-3.5
635,62153,0.640256,0.136396,-0.7625,-0.77,-3.9025,-3.5175
636,62249,0.6422081,0.137372,-0.764208,-0.805,-3.9025,-3.465
637,62345,0.637816,0.13054,-0.763232,-0.7,-4.0775,-3.4125
638,62441,0.638548,0.130784,-0.764208,-0.8225,-3.9025,-3.5875
639,62537,0.63562,0.136396,-0.764696,-1.1025,-3.745,-3.7625
640,62634,0.6375721,0.140544,-0.76616,-1.2075,-3.64,-3.78
641,62730,0.640012,0.133468,-0.763476,-1.1725,-3.4125,-3.64
642,62826,0.64172,0.138592,-0.76494,-1.2425,-3.3075,-3.64
643,62922,0.637816,0.134932,-0.7659161,-1.225,-3.2725,-3.57
644,63018,0.638304,0.138836,-0.765428,-1.225,-3.185,-3.535
645,63114,0.639524,0.134444,-0.765428,-1.26,-3.0625,-3.43
646,63211,0.641964,0.135908,-0.76616,-1.155,-3.08,-3.4125
647,63307,0.6422081,0.137616,-0.762988,-0.9975,-3.0275,-3.3075
648,63403,0.641232,0.136152,-0.7622561,-0.9275,-3.185,-3.395
649,63499,0.64416,0.133224,-0.7639641,-0.9975,-3.255,-3.36
650,63595,0.64172,0.136396,-0.763232,-0.9975,-3.43,-3.5175
651,63692,0.64294,0.131028,-0.762744,-0.98,-3.36,-3.5175
652,63788,0.64538,0.130052,-0.764696,-1.0675,-3.4475,-3.6225
653,63884,0.643672,0.131516,-0.7666481,-1.2075,-3.5875,-3.9025
654,63980,0.64294,0.133956,-0.763232,-1.3475,-3.675,-4.0075
655,64076,0.643184,0.132736,-0.763476,-1.47,-3.9025,-4.1475
656,64173,0.639768,0.131272,-0.765184,-1.61,-3.99,-4.235
657,64269,0.6422081,0.131028,-0.767136,-1.6625,-3.9725,-4.3225
658,64365,0.6422081,0.133712,-0.762744,-1.82,-3.9025,-4.305
659,64461,0.642696,0.133224,-0.7625,-1.855,-3.99,-4.41
660,64557,0.640256,0.135908,-0.762012,-1.9425,-4.0425,-4.4625
661,64653,0.64172,0.135176,-0.7639641,-1.8725,-4.13,-4.4275
662,64750,0.6414761,0.137616,-0.762988,-1.8375,-4.1825,-4.3925
663,64846,0.6405,0.138104,-0.7664041,-1.715,-4.13,-4.305
664,64942,0.6414761,0.137372,-0.7625,-1.68,-4.1125,-4.2525
665,65038,0.636352,0.13664,-0.764696,-1.8375,-4.1475,-4.305
666,65134,0.639524,0.137616,-0.763232,-1.8375,-4.025,-4.34
667,65231,0.642452,0.134932,-0.762988,-1.855,-3.9725,-4.305
668,65327,0.641964,0.135664,-0.760304,-1.96,-4.0425,-4.3925
669,65423,0.638304,0.136396,-0.765672,-1.9425,-4.1475,-4.445
670,65519,0.639768,0.137128,-0.767624,-1.89,-4.2,-4.4275
671,65615,0.640744,0.136396,-0.766892,-1.925,-4.025,-4.4275
672,65712,0.63806,0.142008,-0.766892,-1.995,-4.025,-4.4625
673,65808,0.638304,0.141032,-0.765672,-1.925,-4.025,-4.4625
674,65904,0.642696,0.13908,-0.76494,-1.8375,-3.9375,-4.34
675,66000,0.63928,0.139324,-0.76616,-1.8025,-4.13,-4.235
676,66096,0.6373281,0.138836,-0.764208,-1.75,-4.1125,-4.1475
677,66192,0.6348881,0.13664,-0.767868,-1.7325,-4.165,-4.0775
678,66289,0.641232,0.135908,-0.764452,-1.6275,-3.9375,-4.165
679,66385,0.639036,0.13908,-0.765428,-1.715,-3.8675,-4.1825
680,66481,0.6348881,0.1403,-0.768844,-1.785,-3.7975,-4.1475
681,66577,0.635864,0.140056,-0.76616,-1.645,-3.675,-4.0425
682,66673,0.6344,0.13542,-0.766892,-1.4875,-3.57,-3.85
683,66770,0.6373281,0.13786,-0.76616,-1.54,-3.3075,-3.8325
684,66866,0.6405,0.136884,-0.765672,-1.54,-3.045,-3.6925
685,66962,0.639524,0.138348,-0.765672,-1.5575,-3.01,-3.6925
686,67058,0.642452,0.138348,-0.765672,-1.505,-3.0275,-3.6225
687,67154,0.641232,0.138104,-0.76616,-1.4175,-3.255,-3.5875
688,67250,0.640744,0.136884,-0.7622561,-1.295,-3.325,-3.605
689,67347,0.642452,0.13786,-0.764696,-1.4,-3.3075,-3.64
690,67443,0.641232,0.136152,-0.764696,-1.4175,-3.395,-3.675
691,67539,0.638792,0.138348,-0.764208,-1.435,-3.465,-3.675
692,67635,0.640256,0.138104,-0.7659161,-1.3475,-3.5175,-3.6575
693,67731,0.641232,0.135908,-0.763232,-1.3125,-3.3775,-3.6575
694,67828,0.63806,0.136152,-0.767136,-1.4,-3.3075,-3.6925
695,67924,0.641964,0.138836,-0.764452,-1.3825,-3.325,-3.745
696,68020,0.638548,0.1403,-0.765428,-1.4525,-3.3075,-3.7275
697,68116,0.6373281,0.138104,-0.763232,-1.435,-3.29,-3.7275
698,68212,0.640744,0.138348,-0.7622561,-1.3125,-3.3075,-3.6925
699,68308,0.639524,0.142252,-0.764696,-1.3475,-3.29,-3.6575
700,68405,0.643184,0.136884,-0.764452,-1.1725,-3.3075,-3.5875
701,68501,0.638548,0.139324,-0.765672,-1.2075,-3.36,-3.5525
702,68597,0.6422081,0.137128,-0.76494,-1.2425,-3.2725,-3.5525
703,68693,0.640012,0.137128,-0.76738,-1.2075,-3.2375,-3.5525
704,68790,0.643672,0.133956,-0.76372,-1.2425,-3.2725,-3.64
705,68886,0.641964,0.137372,-0.762744,-1.295,-3.3425,-3.71
706,68982,0.64172,0.139568,-0.762744,-1.4,-3.3775,-3.78
707,69078,0.64294,0.13664,-0.7639641,-1.365,-3.5175,-3.745
708,69174,0.64172,0.137372,-0.762744,-1.4,-3.5525,-3.8325
709,69270,0.6422081,0.137616,-0.764452,-1.4,-3.6575,-3.815
710,69367,0.642696,0.136884,-0.763232,-1.4175,-3.78,-3.885
711,69463,0.643184,0.13786,-0.765672,-1.4,-3.71,-3.92
712,69559,0.641232,0.137128,-0.764452,-1.505,-3.8325,-3.8675
713,69655,0.642696,0.137128,-0.765672,-1.61,-3.78,-3.7975
714,69751,0.6422081,0.136396,-0.7622561,-1.5925,-3.6925,-3.745
715,69847,0.642452,0.136396,-0.763476,-1.61,-3.7275,-3.7625
716,69944,0.6405,0.13664,-0.762744,-1.54,-3.7975,-3.885
717,70040,0.640744,0.138104,-0.762012,-1.575,-3.815,-4.025
718,70136,0.6414761,0.137128,-0.765672,-1.5575,-3.9375,-4.0075
719,70232,0.639768,0.13664,-0.765428,-1.435,-3.9375,-3.99
720,70328,0.640012,0.137128,-0.764696,-1.4875,-3.9375,-3.9725
721,70425,0.6373281,0.1403,-0.765672,-1.4175,-3.99,-4.0075
722,70521,0.6375721,0.138104,-0.763232,-1.2775,-3.9375,-3.955
723,70617,0.6414761,0.138592,-0.765428,-1.2425,-3.9375,-3.885
724,70713,0.6409881,0.137128,-0.765672,-1.225,-3.955,-3.85
725,70809,0.640012,0.136152,-0.765672,-1.2425,-3.815,-3.92
726,70906,0.641232,0.136396,-0.765184,-1.26,-3.8325,-3.8675
727,71002,0.6375721,0.13664,-0.762744,-1.2075,-3.7975,-3.7975
728,71098,0.6405,0.133712,-0.76372,-1.26,-3.7275,-3.78
729,71194,0.638304,0.136152,-0.765672,-1.2425,-3.6225,-3.78
730,71290,0.63562,0.138104,-0.765184,-1.295,-3.71,-3.7975
731,71386,0.640256,0.137128,-0.7664041,-1.33,-3.5875,-3.8675
732,71483,0.639768,0.136884,-0.7664041,-1.295,-3.5,-3.9025
733,71579,0.638792,0.138592,-0.767136,-1.3125,-3.43,-3.8675
734,71675,0.641964,0.138104,-0.7659161,-1.295,-3.5,-3.8325
735,71771,0.6409881,0.136396,-0.763476,-1.2425,-3.5175,-3.71
