,T,ax,ay,az,gx,gy,gz
379,213000,0.63196,0.125904,-0.7473721,1.19,-3.9725,-2.3975
380,213098,0.6375721,0.123464,-0.7473721,1.19,-3.885,-2.3625
381,213195,0.641964,0.123464,-0.74542,1.33,-3.675,-2.2925
382,213293,0.64294,0.121512,-0.743224,1.19,-3.605,-2.52
383,213390,0.643916,0.122976,-0.743956,0.875,-3.64,-2.73
384,213488,0.64294,0.121024,-0.742004,0.91,-3.7275,-2.87
385,213586,0.646844,0.12444,-0.738344,0.875,-3.9025,-2.9925
386,213683,0.643428,0.123464,-0.74298,0.9275,-4.165,-2.9925
387,213781,0.641964,0.120292,-0.7422481,0.9975,-4.27,-3.045
388,213879,0.637816,0.12444,-0.7449321,0.9975,-4.235,-3.1325
389,213976,0.63928,0.12444,-0.7422481,0.91,-4.3225,-3.1325
390,214074,0.639524,0.127856,-0.746152,0.8575,-4.2525,-3.15
391,214172,0.642452,0.12322,-0.743712,0.7,-4.2,-3.255
392,214269,0.64172,0.123464,-0.742004,0.56,-4.235,-3.3775
393,214367,0.640012,0.127368,-0.742004,0.4025,-4.305,-3.4125
394,214465,0.632448,0.127368,-0.746152,0.6125,-4.41,-3.43
395,214562,0.63318,0.129808,-0.746152,0.735,-4.165,-3.29
396,214660,0.635132,0.131272,-0.748836,0.8575,-4.025,-3.1325
397,214758,0.6373281,0.129564,-0.744444,1.1025,-4.0425,-2.94
398,214855,0.6348881,0.131028,-0.7476161,1.155,-3.955,-2.8
399,214953,0.638792,0.127612,-0.746152,1.19,-3.78,-2.6075
400,215051,0.639036,0.128588,-0.743712,1.1025,-3.7275,-2.555
401,215148,0.640012,0.124928,-0.741272,1.19,-3.815,-2.555
402,215246,0.63806,0.127612,-0.7449321,1.33,-3.7975,-2.555
403,215343,0.636352,0.1281,-0.74664,1.33,-3.7975,-2.5025
404,215441,0.636352,0.131272,-0.744444,1.3825,-3.6575,-2.275
405,215539,0.6409881,0.126392,-0.7449321,1.47,-3.605,-2.1875
406,215636,0.642696,0.122732,-0.745664,1.3125,-3.605,-2.275
407,215734,0.6463561,0.120536,-0.74664,1.2075,-3.5525,-2.415
408,215832,0.65758,0.121512,-0.735904,0.9275,-3.7625,-2.6775
409,215929,0.654164,0.136396,-0.7324881,0.035,-4.165,-2.8
410,216027,0.646112,0.133956,-0.73566,-0.6825,-4.2875,-2.5375
411,216124,0.6466,0.135176,-0.734196,-1.5225,-4.165,-2.1
412,216222,0.6373281,0.13664,-0.752496,-2.485,-3.71,-1.54
413,216320,0.649284,0.13176,-0.740052,-3.6575,-3.0625,-0.8925
414,216417,0.649528,0.134932,-0.7556681,-5.95,-2.3275,-0.07
415,216515,0.6517241,0.132004,-0.740296,-7.665,-1.925,0.35
416,216613,0.654408,0.128588,-0.734684,-7.805,-2.9925,0.3325
417,216710,0.6661201,0.127124,-0.7327321,-6.5625,-4.7075,-0.77
418,216808,0.667584,0.113704,-0.727364,-4.5675,-6.7375,-1.925
419,216906,0.654652,0.110288,-0.731268,-4.0775,-8.26,-3.36
420,217003,0.6605081,0.116632,-0.72956,-3.4475,-9.1525,-4.9875
421,217101,0.62586,0.127368,-0.745664,-3.4125,-9.52,-5.7925
422,217198,0.6034121,0.135176,-0.749324,-2.5025,-9.0125,-6.1075
423,217296,0.576084,0.155428,-0.766892,-2.0125,-7.63,-5.2675
424,217394,0.593164,0.157624,-0.753228,-0.8225,-5.3725,-3.5175
425,217491,0.61366,0.138104,-0.736392,0.8400001,-3.4475,-1.995
426,217589,0.628544,0.129076,-0.741028,2.17,-2.38,-1.4525
427,217687,0.6326921,0.12566,-0.747128,3.185,-1.75,-1.3475
428,217784,0.64172,0.122244,-0.741028,3.955,-1.645,-1.4875
429,217882,0.646112,0.12566,-0.744444,4.655,-1.7675,-1.9425
430,217980,0.64782,0.127368,-0.745664,5.1625,-1.9775,-2.5025
431,218077,0.649528,0.122488,-0.7442,5.3025,-2.4675,-3.15
432,218175,0.644892,0.124928,-0.742492,4.97,-2.8875,-3.745
433,218273,0.643672,0.127124,-0.7476161,4.41,-3.2725,-4.2875
434,218370,0.636596,0.132248,-0.7515201,3.9375,-3.465,-4.725
435,218468,0.638548,0.129808,-0.74908,3.4475,-3.1675,-4.76
436,218566,0.63928,0.132004,-0.746396,2.8175,-2.8175,-4.795
437,218663,0.644648,0.134932,-0.744688,2.2575,-2.7125,-4.9
438,218761,0.64782,0.135908,-0.738588,1.4175,-2.835,-4.83
439,218859,0.6463561,0.132248,-0.73932,0.7875,-3.08,-4.795
440,218956,0.642452,0.134688,-0.740052,0.5425,-3.3075,-4.9
441,219054,0.627568,0.139568,-0.7442,0.455,-3.465,-4.8475
442,219151,0.62342,0.144936,-0.749324,0.6825,-3.3425,-4.4625
443,219249,0.630252,0.141764,-0.7442,0.945,-2.9925,-3.7625
444,219347,0.635132,0.14152,-0.7415161,1.1725,-2.835,-3.255
445,219444,0.637084,0.140544,-0.744444,1.4,-2.6775,-2.8875
446,219542,0.64294,0.138104,-0.742004,1.4875,-2.695,-2.555
447,219640,0.643672,0.134932,-0.738588,1.6275,-2.765,-2.52
448,219737,0.64294,0.13176,-0.740296,1.68,-2.9225,-2.4325
449,219835,0.643184,0.129808,-0.7381001,1.645,-3.1675,-2.485
450,219933,0.640744,0.131028,-0.742492,1.5925,-3.465,-2.6075
451,220030,0.634156,0.1342,-0.7407841,1.5925,-3.57,-2.6075
452,220128,0.632448,0.135664,-0.749568,1.6625,-3.3775,-2.5025
453,220225,0.641232,0.13298,-0.7422481,1.7675,-3.0975,-2.38
454,220323,0.649284,0.128588,-0.743224,1.61,-2.8175,-2.38
455,220421,0.648064,0.13298,-0.738344,1.2425,-3.0625,-2.5025
456,220518,0.648308,0.13298,-0.738832,1.085,-3.5525,-2.5025
457,220616,0.6463561,0.132248,-0.739564,1.12,-4.0425,-2.6075
458,220714,0.64416,0.132492,-0.741028,1.2425,-4.2525,-2.555
459,220811,0.64172,0.131272,-0.741028,1.3475,-4.515,-2.59
460,220909,0.639524,0.132492,-0.744444,1.4,-4.5675,-2.6425
461,221007,0.6373281,0.134688,-0.743468,1.3125,-4.3575,-2.625
462,221104,0.6405,0.132736,-0.743956,1.2775,-4.1475,-2.59
463,221202,0.643672,0.131516,-0.7442,1.0675,-4.13,-2.6425
464,221300,0.644892,0.131028,-0.738588,0.7875,-4.2875,-2.6775
465,221397,0.645868,0.134444,-0.742004,0.2275,-4.655,-2.66
466,221495,0.6422081,0.128344,-0.740296,0.0,-4.795,-2.5725
467,221592,0.6375721,0.128832,-0.740296,0.1575,-4.865,-2.73
468,221690,0.634156,0.13054,-0.7476161,0.2275,-4.865,-2.8875
469,221788,0.631228,0.13298,-0.7449321,0.49,-4.6025,-2.9925
470,221885,0.6344,0.133956,-0.747128,0.735,-4.2525,-2.975
471,221983,0.635132,0.1342,-0.743712,0.98,-3.7975,-2.8
472,222081,0.639036,0.133224,-0.741028,1.0675,-3.57,-2.835
473,222178,0.6414761,0.133224,-0.739808,1.0325,-3.5175,-2.835
474,222276,0.641232,0.136152,-0.73932,1.085,-3.57,-2.7475
475,222374,0.642452,0.132248,-0.74176,1.365,-3.64,-2.765
476,222471,0.6375721,0.133224,-0.743468,1.645,-3.9025,-2.8525
477,222569,0.6368401,0.134932,-0.741272,1.8375,-3.9375,-2.7475
478,222667,0.636108,0.133956,-0.74664,1.8725,-3.815,-2.695
479,222764,0.639768,0.13176,-0.7449321,1.855,-3.675,-2.66
480,222862,0.641232,0.134688,-0.7415161,1.68,-3.465,-2.695
481,222960,0.6405,0.131516,-0.74298,1.54,-3.3075,-2.66
482,223057,0.64416,0.1342,-0.742004,1.435,-3.4125,-2.6425
483,223155,0.643916,0.13054,-0.742004,1.33,-3.605,-2.695
484,223252,0.641964,0.131516,-0.741028,1.19,-3.71,-2.73
485,223350,0.64172,0.128588,-0.739808,1.05,-3.9025,-2.835
486,223448,0.635376,0.135176,-0.7407841,1.0675,-4.0775,-2.94
487,223545,0.636108,0.130052,-0.743712,1.1375,-3.99,-2.905
488,223643,0.633912,0.132248,-0.74298,1.2075,-3.85,-2.8525
489,223741,0.633912,0.130784,-0.745176,1.1725,-3.465,-2.835
490,223838,0.6348881,0.133224,-0.745664,1.155,-3.0975,-2.8
491,223936,0.63928,0.133468,-0.74298,1.2775,-2.8525,-2.7125
492,224034,0.6422081,0.13054,-0.740296,1.3825,-2.7825,-2.695
493,224131,0.643184,0.133468,-0.741272,1.2425,-2.905,-2.7825
494,224229,0.638548,0.129564,-0.739564,1.33,-3.1325,-2.8175
495,224326,0.629032,0.135176,-0.744688,1.4,-3.0275,-2.8525
496,224424,0.63318,0.139812,-0.74664,1.6275,-2.6425,-2.625
497,224522,0.641232,0.133712,-0.739076,1.8725,-2.4675,-2.3275
498,224619,0.6405,0.129076,-0.739808,2.135,-2.6425,-2.2575
499,224717,0.64172,0.135664,-0.73688,2.2575,-2.8175,-2.1525
500,224815,0.6470881,0.133468,-0.739808,2.6775,-3.15,-1.995
501,224912,0.647576,0.12932,-0.738344,2.7825,-3.4475,-1.995
502,225010,0.649528,0.129808,-0.741028,2.3275,-3.36,-2.1
503,225108,0.6517241,0.123952,-0.739076,1.995,-3.5175,-2.24
504,225205,0.650992,0.125904,-0.735172,1.645,-3.7275,-2.5375
505,225303,0.639524,0.130296,-0.7422481,1.3825,-4.0075,-2.7825
506,225401,0.635132,0.132004,-0.742492,1.33,-4.0425,-2.8875
507,225498,0.638304,0.133224,-0.743224,1.8025,-3.8325,-2.765
508,225596,0.6373281,0.133468,-0.745908,1.785,-3.6575,-2.52
509,225694,0.64294,0.13054,-0.742004,1.89,-3.57,-2.31
510,225791,0.6463561,0.127368,-0.741028,1.82,-3.535,-2.24
511,225889,0.645136,0.129564,-0.74054,1.6625,-3.465,-2.415
512,225987,0.650748,0.12322,-0.738832,1.4525,-3.2725,-2.5375
513,226084,0.646844,0.128588,-0.7366361,1.1025,-3.4475,-2.8525
514,226182,0.63928,0.131272,-0.741272,1.1025,-3.7275,-2.905
515,226279,0.639768,0.133712,-0.739564,1.0675,-3.7275,-2.765
516,226377,0.6375721,0.133956,-0.7442,1.26,-3.6225,-2.73
517,226475,0.643672,0.129564,-0.74298,1.295,-3.6225,-2.52
518,226572,0.645136,0.1281,-0.742492,1.33,-3.57,-2.4675
519,226670,0.647332,0.1281,-0.7407841,1.19,-3.465,-2.6075
520,226768,0.64782,0.129564,-0.735416,1.2775,-3.6225,-2.6075
521,226865,0.6422081,0.130052,-0.740052,1.3125,-3.8325,-2.6425
522,226963,0.639768,0.135176,-0.741028,1.33,-3.7975,-2.6425
523,227061,0.639036,0.133468,-0.744688,1.4175,-3.64,-2.45
524,227158,0.640256,0.133956,-0.74298,1.5575,-3.5175,-2.3275
525,227256,0.640012,0.130052,-0.7449321,1.7675,-3.4125,-2.135
526,227354,0.64172,0.132736,-0.74054,1.8025,-3.2725,-2.0475
527,227451,0.643672,0.133224,-0.742004,1.9775,-3.255,-1.8725
528,227549,0.6470881,0.133468,-0.737612,2.0825,-3.3425,-1.6275
529,227646,0.650748,0.126392,-0.740296,2.17,-3.605,-1.7325
530,227744,0.6505041,0.125416,-0.739076,1.9075,-3.605,-1.89
531,227842,0.650992,0.124196,-0.7373681,1.715,-3.815,-2.03
532,227939,0.648064,0.124684,-0.738832,1.7325,-3.99,-2.24
533,228037,0.646112,0.127124,-0.740296,1.61,-4.13,-2.3975
534,228135,0.643428,0.1281,-0.738588,1.5225,-4.235,-2.5375
535,228232,0.644404,0.1281,-0.74054,1.54,-4.34,-2.485
536,228330,0.64538,0.126392,-0.744688,1.3475,-4.235,-2.4325
537,228428,0.64538,0.128588,-0.740296,1.19,-4.1125,-2.59
538,228525,0.64294,0.127612,-0.738832,1.295,-4.305,-2.695
539,228623,0.641964,0.128832,-0.738344,1.2775,-4.41,-2.695
540,228721,0.638304,0.13054,-0.743956,1.435,-4.3575,-2.695
541,228818,0.6414761,0.130784,-0.7415161,1.4,-4.06,-2.5725
542,228916,0.640256,0.125416,-0.7422481,1.47,-4.0075,-2.5025
543,229013,0.643184,0.128344,-0.7407841,1.4175,-3.885,-2.5025
544,229111,0.643672,0.127856,-0.7407841,1.2775,-3.745,-2.5375
545,229209,0.6456241,0.123952,-0.739808,1.1725,-3.7275,-2.555
546,229306,0.6456241,0.123952,-0.739808,1.1025,-3.675,-2.625
547,229404,0.6470881,0.127124,-0.738832,1.015,-3.745,-2.7475
548,229502,0.6470881,0.124928,-0.7381001,1.0325,-3.9025,-2.8175
549,229599,0.648796,0.123708,-0.73932,0.945,-4.0775,-2.9925
550,229697,0.6463561,0.122732,-0.740296,0.9625,-4.2875,-3.08
551,229795,0.643184,0.126392,-0.7427361,0.805,-4.4625,-3.185
552,229892,0.642696,0.123952,-0.743712,0.805,-4.34,-3.325
553,229990,0.6463561,0.127368,-0.74176,0.735,-4.3225,-3.29
554,230088,0.648552,0.129564,-0.73932,0.7175,-4.48,-3.36
555,230185,0.646112,0.12932,-0.738588,0.6475,-4.655,-3.5175
556,230283,0.64782,0.124684,-0.73444,0.5075,-4.76,-3.5175
557,230380,0.653676,0.122244,-0.733708,0.5425,-5.0575,-3.6575
558,230478,0.641964,0.127856,-0.7366361,0.455,-5.425,-3.955
559,230576,0.6283,0.134444,-0.745908,0.4025,-5.5825,-4.1125
560,230673,0.624884,0.143716,-0.74908,0.665,-5.355,-3.6925
561,230771,0.6307401,0.1342,-0.748104,1.155,-4.8475,-3.08
562,230869,0.636352,0.133224,-0.745664,1.2775,-4.2,-2.5725
563,230966,0.640256,0.125904,-0.745176,1.365,-3.92,-2.415
564,231064,0.6422081,0.126392,-0.743468,1.085,-3.71,-2.485
565,231162,0.6466,0.123464,-0.738832,0.945,-3.57,-2.625
566,231259,0.647332,0.124196,-0.739808,0.6825,-3.71,-2.87
567,231357,0.647576,0.126636,-0.739564,0.7175,-3.9375,-3.0275
568,231455,0.644648,0.126636,-0.74054,0.7875,-4.165,-3.1675
569,231552,0.644648,0.13054,-0.74176,0.8925,-4.2525,-3.185
570,231650,0.645136,0.12932,-0.74176,0.8400001,-4.2525,-3.29
571,231747,0.644648,0.127368,-0.741272,0.7,-4.2175,-3.3425
572,231845,0.643916,0.13176,-0.743224,0.5425,-4.165,-3.535
573,231943,0.642452,0.130296,-0.74176,0.5425,-4.2,-3.5175
574,232040,0.639768,0.131028,-0.7407841,0.595,-4.235,-3.5525
575,232138,0.643428,0.12932,-0.7415161,0.6125,-4.3575,-3.5175
576,232236,0.6422081,0.130052,-0.7422481,0.805,-4.4625,-3.5175
577,232333,0.63928,0.13298,-0.7422481,0.91,-4.48,-3.535
578,232431,0.6375721,0.131272,-0.74176,0.875,-4.41,-3.43
579,232528,0.635864,0.133956,-0.743468,0.91,-4.2525,-3.3075
580,232626,0.6373281,0.132736,-0.74542,0.9625,-4.0075,-3.115
581,232724,0.640744,0.133956,-0.74176,1.0325,-3.71,-2.9925
582,232821,0.643916,0.12932,-0.742492,1.0675,-3.5525,-2.8525
583,232919,0.644648,0.130052,-0.7427361,0.8225,-3.465,-2.8175
584,233017,0.64416,0.132492,-0.741028,0.8225,-3.5525,-2.835
585,233114,0.643428,0.128832,-0.738588,0.9275,-3.64,-2.8
586,233212,0.645136,0.130296,-0.737612,0.875,-3.7275,-2.8
587,233309,0.6456241,0.127368,-0.7407841,0.875,-3.9375,-2.8175
588,233407,0.642452,0.132004,-0.740296,1.015,-4.1475,-2.87
589,233505,0.6414761,0.131028,-0.7427361,1.085,-4.235,-2.8875
590,233602,0.64294,0.130296,-0.743224,1.085,-4.1825,-2.94
591,233700,0.6405,0.131028,-0.7422481,1.085,-4.2,-2.905
592,233798,0.64172,0.132004,-0.742492,1.085,-4.0775,-2.87
593,233895,0.643184,0.13176,-0.742492,1.0325,-4.06,-2.765
594,233993,0.645136,0.129808,-0.737856,1.085,-4.1825,-2.765
595,234090,0.643672,0.13176,-0.74298,1.0675,-4.375,-2.73
596,234188,0.643184,0.133224,-0.739808,1.085,-4.4625,-2.6775
597,234286,0.646112,0.13298,-0.741272,1.0325,-4.62,-2.73
598,234383,0.648552,0.127124,-0.739076,0.98,-4.795,-2.835
599,234481,0.6517241,0.12688,-0.7381001,0.945,-5.0225,-2.905
600,234579,0.648308,0.127124,-0.7366361,0.665,-5.32,-3.255
601,234676,0.645868,0.121268,-0.740296,0.4725,-5.5475,-3.605
602,234774,0.639036,0.134444,-0.742004,0.2975,-5.845,-4.0775
603,234872,0.630496,0.13298,-0.751276,0.455,-5.8975,-4.0075
604,234969,0.6283,0.14152,-0.7449321,0.455,-5.5825,-3.8325
605,235067,0.62342,0.135908,-0.748836,0.595,-5.215,-3.465
606,235164,0.619272,0.140544,-0.7522521,0.8575,-4.69,-3.0625
607,235262,0.62952,0.130784,-0.7449321,1.12,-4.095,-2.3975
608,235360,0.638304,0.129564,-0.743712,1.4175,-3.5875,-2.17
609,235457,0.6375721,0.127124,-0.745176,1.4175,-3.57,-2.345
610,235555,0.63928,0.127856,-0.7468841,1.19,-3.3775,-2.52
611,235653,0.645136,0.126392,-0.745908,0.945,-3.2725,-2.625
612,235750,0.643916,0.130052,-0.74298,0.8575,-3.29,-2.87
613,235848,0.640256,0.132736,-0.7422481,0.8400001,-3.325,-2.94
614,235946,0.6414761,0.136396,-0.740296,0.9625,-3.3775,-2.87
615,236043,0.638792,0.131028,-0.74054,1.2075,-3.325,-2.8175
616,236141,0.6344,0.132736,-0.743712,1.2075,-3.29,-2.7825
617,236238,0.633668,0.13298,-0.7427361,1.295,-3.2725,-2.8
618,236336,0.640012,0.1342,-0.741028,1.26,-3.01,-2.5725
619,236434,0.64294,0.131516,-0.743468,1.2425,-3.0275,-2.5725
620,236531,0.64416,0.133712,-0.7407841,1.33,-3.045,-2.52
621,236629,0.645136,0.131028,-0.737612,1.3825,-3.08,-2.5025
622,236727,0.643916,0.12932,-0.739076,1.33,-3.3425,-2.45
623,236824,0.645868,0.132492,-0.739076,1.3125,-3.71,-2.555
624,236922,0.643672,0.131272,-0.740052,1.2075,-3.92,-2.6425
625,237020,0.6422081,0.12932,-0.74298,1.155,-3.9725,-2.6075
626,237117,0.637816,0.13176,-0.740052,1.2075,-4.025,-2.66
627,237215,0.638304,0.133224,-0.743956,1.2075,-3.7975,-2.555
628,237313,0.640012,0.132492,-0.74054,1.2425,-3.6575,-2.4675
629,237410,0.63928,0.131028,-0.740296,1.2425,-3.6575,-2.3975
630,237508,0.64294,0.128588,-0.738832,1.2425,-3.57,-2.3975
631,237605,0.643184,0.130052,-0.739808,1.1025,-3.7975,-2.555
632,237703,0.64416,0.130052,-0.742004,1.05,-3.9725,-2.625
633,237801,0.643428,0.130052,-0.741028,1.0675,-3.99,-2.7475
634,237898,0.640744,0.128832,-0.741028,1.05,-4.2,-2.8175
635,237996,0.63928,0.134444,-0.743224,1.05,-4.2525,-2.835
636,238094,0.635132,0.13176,-0.744444,1.1375,-4.235,-2.8175
637,238191,0.6405,0.132004,-0.743956,1.2075,-4.06,-2.765
638,238289,0.64294,0.128588,-0.742004,1.2075,-3.9025,-2.7825
639,238387,0.639036,0.132248,-0.741272,1.015,-3.8675,-2.87
640,238484,0.6409881,0.128344,-0.74176,1.05,-3.8325,-2.8875
641,238582,0.6414761,0.130296,-0.742492,1.1375,-3.85,-2.8875
642,238680,0.641232,0.129808,-0.744444,1.12,-3.78,-2.8
643,238777,0.636352,0.132004,-0.7427361,1.155,-3.9025,-2.8875
644,238875,0.632448,0.133956,-0.74542,1.0325,-3.9025,-2.94
645,238972,0.6348881,0.134932,-0.7422481,1.155,-3.71,-2.7475
646,239070,0.6344,0.1342,-0.743712,1.26,-3.395,-2.59
647,239168,0.64172,0.129808,-0.742492,1.3825,-3.255,-2.5375
648,239265,0.641964,0.131272,-0.7422481,1.435,-3.325,-2.4675
649,239363,0.645136,0.131028,-0.7427361,1.33,-3.4125,-2.5025
650,239461,0.645868,0.127612,-0.74176,1.435,-3.4475,-2.52
651,239558,0.643672,0.132004,-0.741028,1.3825,-3.535,-2.6425
652,239656,0.64294,0.131028,-0.7422481,1.365,-3.78,-2.695
653,239754,0.6409881,0.13054,-0.742492,1.365,-3.9025,-2.7475
654,239851,0.634156,0.133956,-0.7415161,1.3475,-3.745,-2.6425
655,239949,0.635376,0.132736,-0.743468,1.4875,-3.78,-2.485
656,240047,0.639036,0.129808,-0.740052,1.5575,-3.71,-2.415
657,240144,0.64538,0.130784,-0.742492,1.645,-3.7275,-2.3275
658,240242,0.6456241,0.127124,-0.743468,1.5925,-3.7975,-2.4325
659,240339,0.6463561,0.126636,-0.741028,1.4175,-3.9025,-2.5025
660,240437,0.645868,0.130296,-0.742004,1.2425,-3.92,-2.6775
661,240535,0.645136,0.129808,-0.7415161,1.085,-3.9725,-2.73
662,240632,0.645136,0.129076,-0.740052,1.0675,-4.0775,-2.8875
663,240730,0.643916,0.128344,-0.739808,0.8925,-4.235,-2.9925
664,240828,0.642452,0.129076,-0.7407841,0.875,-4.3225,-3.045
665,240925,0.640256,0.131028,-0.742004,0.8925,-4.3225,-3.15
666,241023,0.636596,0.133956,-0.743468,0.8925,-4.27,-2.9925
667,241121,0.638792,0.130784,-0.7427361,1.0325,-4.235,-3.0275
668,241218,0.640012,0.131028,-0.7449321,1.0325,-4.13,-3.01
669,241316,0.638792,0.134688,-0.743468,1.015,-4.025,-2.905
670,241414,0.6422081,0.129808,-0.7415161,1.0325,-4.025,-2.8
671,241511,0.641964,0.132492,-0.739808,1.085,-4.0075,-2.8
672,241609,0.641964,0.131272,-0.7422481,1.0325,-3.955,-2.7825
673,241706,0.6375721,0.133468,-0.7422481,1.015,-4.0425,-2.7825
674,241804,0.6373281,0.132736,-0.743956,1.1025,-4.025,-2.87
675,241902,0.6373281,0.13054,-0.739564,1.155,-3.885,-2.66
676,241999,0.63928,0.129076,-0.7415161,1.19,-3.8325,-2.6425
677,242097,0.6405,0.132736,-0.7449321,1.1725,-3.7975,-2.6425
678,242195,0.644404,0.130052,-0.743224,1.2075,-3.64,-2.59
679,242292,0.642452,0.127612,-0.7415161,1.155,-3.64,-2.625
680,242390,0.6422081,0.132004,-0.741272,1.0325,-3.71,-2.73
681,242488,0.644648,0.129808,-0.7407841,1.085,-3.7275,-2.66
682,242585,0.643184,0.131272,-0.739808,1.155,-3.815,-2.7475
683,242683,0.643184,0.131028,-0.739564,1.1025,-3.955,-2.8875
684,242780,0.6409881,0.132004,-0.741272,1.1025,-4.165,-2.905
685,242878,0.641964,0.131028,-0.7427361,1.1025,-4.1475,-2.8875
686,242976,0.63928,0.130784,-0.743224,1.1375,-4.165,-2.8
687,243073,0.642696,0.129808,-0.743956,1.2425,-4.1125,-2.7475
688,243171,0.6422081,0.130052,-0.7407841,1.085,-4.0775,-2.7825
689,243269,0.64294,0.130296,-0.7415161,1.0325,-4.025,-2.8175
690,243366,0.6405,0.13176,-0.7422481,1.0325,-4.095,-2.87
691,243464,0.6405,0.130052,-0.743224,1.1375,-4.235,-2.8175
692,243562,0.638548,0.133224,-0.7449321,1.12,-4.2525,-2.765
693,243659,0.6375721,0.134932,-0.742004,1.155,-4.235,-2.7125
694,243757,0.634644,0.133956,-0.744444,1.19,-4.165,-2.73
695,243855,0.6375721,0.127368,-0.746396,1.33,-3.955,-2.59
696,243952,0.638792,0.131028,-0.742492,1.2425,-3.78,-2.52
697,244050,0.64172,0.131028,-0.743468,1.155,-3.7275,-2.555
698,244147,0.644648,0.131516,-0.743468,1.0675,-3.6225,-2.765
699,244245,0.644892,0.131272,-0.740052,0.9975,-3.6575,-2.695
700,244343,0.641964,0.130296,-0.739564,1.0325,-3.885,-2.6775
701,244440,0.643916,0.129076,-0.740296,1.085,-4.0425,-2.695
702,244538,0.642696,0.131272,-0.743468,1.0675,-4.1825,-2.835
703,244636,0.6422081,0.128588,-0.74298,1.1375,-4.1825,-2.835
704,244733,0.6409881,0.128832,-0.743712,1.155,-4.235,-2.695
705,244831,0.641964,0.130052,-0.743712,0.9975,-4.1475,-2.8525
706,244928,0.641964,0.129808,-0.742004,0.8925,-4.1125,-2.8
707,245026,0.6414761,0.128344,-0.74298,0.9275,-4.13,-2.87
708,245124,0.641232,0.129808,-0.743224,0.9275,-4.1125,-2.905
709,245221,0.6405,0.129808,-0.74054,0.91,-4.27,-2.94
710,245319,0.6422081,0.130052,-0.741028,1.015,-4.375,-2.975
711,245417,0.637816,0.133712,-0.744688,1.1375,-4.4275,-2.975
712,245514,0.63806,0.133224,-0.742004,1.085,-4.2525,-2.9225
713,245612,0.6422081,0.128344,-0.742004,1.05,-4.095,-2.94
714,245710,0.643428,0.12932,-0.743224,0.8925,-3.9725,-2.975
715,245807,0.6422081,0.130784,-0.74176,0.805,-4.0425,-2.94
716,245905,0.643916,0.128588,-0.741272,0.7175,-4.0775,-2.9575
717,246003,0.641232,0.130052,-0.741028,0.875,-4.1825,-2.9225
718,246100,0.641964,0.129564,-0.741272,0.875,-4.2525,-3.0975
719,246198,0.6405,0.132004,-0.742004,0.8575,-4.2875,-3.115
720,246296,0.637084,0.135908,-0.7442,0.9275,-4.2525,-3.0625
721,246393,0.639768,0.131516,-0.7427361,0.9275,-4.1125,-3.0625
722,246491,0.640256,0.13054,-0.742492,0.91,-4.095,-3.045
723,246589,0.639036,0.132492,-0.740052,0.805,-4.1125,-3.01
724,246686,0.6409881,0.130296,-0.7415161,0.8400001,-4.1125,-3.01
725,246784,0.638304,0.129808,-0.739808,0.945,-4.1475,-3.01
726,246881,0.6375721,0.134444,-0.7422481,1.0675,-4.1825,-2.9575
727,246979,0.6326921,0.136152,-0.746396,1.12,-4.0775,-2.8525
728,247077,0.636108,0.1342,-0.743712,1.33,-4.0075,-2.59
729,247174,0.6405,0.130052,-0.7422481,1.435,-3.955,-2.5725
730,247272,0.640256,0.132004,-0.745176,1.2775,-3.78,-2.5725
731,247370,0.6405,0.1281,-0.743224,1.2075,-3.6575,-2.625
732,247467,0.64294,0.131272,-0.7422481,1.19,-3.6575,-2.6075
733,247565,0.642696,0.133468,-0.7427361,1.2075,-3.71,-2.6425
734,247663,0.641964,0.129076,-0.7427361,1.295,-3.815,-2.6075
735,247760,0.643428,0.1281,-0.74176,1.3475,-3.85,-2.6075
736,247858,0.6414761,0.129808,-0.743956,1.2425,-3.8325,-2.695
737,247955,0.64172,0.128832,-0.742492,1.2425,-3.9025,-2.8175
738,248053,0.6405,0.132004,-0.742492,1.1025,-3.92,-2.8
739,248151,0.638304,0.133956,-0.743712,1.12,-3.9025,-2.8
740,248248,0.63562,0.133712,-0.745664,1.225,-3.9375,-2.7125
741,248346,0.636596,0.133468,-0.7422481,1.2775,-3.92,-2.5725
742,248444,0.634156,0.132004,-0.74664,1.2425,-3.78,-2.5025
743,248541,0.639036,0.13542,-0.746152,1.295,-3.535,-2.4675
744,248639,0.640256,0.131516,-0.741028,1.3475,-3.3775,-2.38
745,248737,0.64294,0.130296,-0.7427361,1.4,-3.4125,-2.2925
746,248834,0.641964,0.128832,-0.741028,1.3125,-3.36,-2.2925
747,248932,0.6422081,0.131272,-0.7422481,1.2425,-3.3775,-2.3625
748,249029,0.644404,0.126148,-0.741272,1.2775,-3.4825,-2.45
749,249127,0.6414761,0.1281,-0.74054,1.26,-3.7625,-2.5375
750,249225,0.63928,0.13054,-0.7427361,1.2775,-3.885,-2.59
751,249322,0.640012,0.131516,-0.742004,1.295,-3.7975,-2.6425
752,249420,0.64294,0.129564,-0.740052,1.435,-3.85,-2.6425
753,249518,0.643916,0.13176,-0.7442,1.4175,-3.92,-2.59
754,249615,0.648552,0.126148,-0.742492,1.75,-3.85,-2.8875
755,249713,0.643184,0.133224,-0.742492,1.295,-3.7625,-2.8875
