,T,ax,ay,az,gx,gy,gz
359,1591837,-0.3843,0.107848,-0.8903561,1.6625,-2.9925,-4.41
360,1591934,-0.388936,0.101748,-0.8874281,1.785,-3.4125,-4.27
361,1592030,-0.388448,0.107116,-0.8893801,1.645,-3.3425,-4.3225
362,1592127,-0.390156,0.100772,-0.886452,1.6975,-3.5875,-4.2525
363,1592224,-0.388204,0.105652,-0.887672,1.6275,-3.4475,-4.235
364,1592321,-0.3965,0.10736,-0.8869401,1.5575,-3.7275,-4.2
365,1592418,-0.394548,0.1037,-0.8888921,1.4875,-3.5,-4.2525
366,1592515,-0.393816,0.104676,-0.8893801,1.645,-3.185,-4.27
367,1592611,-0.389424,0.100284,-0.888648,1.68,-2.8175,-4.375
368,1592708,-0.389668,0.105408,-0.889868,1.7675,-2.835,-4.3225
369,1592805,-0.3843,0.10004,-0.88816,1.8025,-2.87,-4.34
370,1592902,-0.38064,0.102236,-0.887184,1.75,-3.0625,-4.375
371,1592998,-0.381616,0.099796,-0.8903561,1.715,-3.4825,-4.3575
372,1593095,-0.377468,0.098332,-0.8893801,1.6275,-3.885,-4.2875
373,1593192,-0.382592,0.102724,-0.888404,1.3475,-4.655,-4.1475
374,1593289,-0.391132,0.101748,-0.889624,1.295,-5.11,-4.13
375,1593386,-0.391376,0.10248,-0.887184,1.33,-5.1625,-4.1475
376,1593483,-0.38918,0.103212,-0.88816,1.295,-4.9525,-4.1475
377,1593579,-0.39528,0.103944,-0.8862081,1.3825,-4.97,-4.1475
378,1593676,-0.391864,0.104432,-0.889136,1.435,-4.725,-4.1125
379,1593773,-0.39162,0.103212,-0.888404,1.5225,-4.41,-4.095
380,1593870,-0.387472,0.10248,-0.892064,1.54,-4.34,-4.1475
381,1593967,-0.401868,0.111996,-0.897432,1.1725,-4.5675,-4.1475
382,1594063,-0.40504,0.102724,-0.8874281,1.085,-4.935,-4.305
383,1594160,-0.393572,0.115168,-0.892308,0.98,-3.395,-4.515
384,1594257,-0.396988,0.10248,-0.882548,1.225,-3.3425,-4.6025
385,1594354,-0.382836,0.101992,-0.88816,1.505,-2.3275,-4.585
386,1594451,-0.384544,0.102968,-0.888648,1.6625,-2.975,-4.69
387,1594547,-0.381372,0.098576,-0.885964,1.75,-2.9225,-4.655
388,1594644,-0.377712,0.100528,-0.892796,1.435,-3.5175,-4.515
389,1594741,-0.38308,0.10492,-0.8893801,1.61,-3.99,-4.375
390,1594838,-0.388448,0.102968,-0.8862081,1.5925,-4.2875,-4.3225
391,1594935,-0.39406,0.106872,-0.891088,1.54,-4.06,-4.2875
392,1595031,-0.393084,0.100772,-0.889868,1.3125,-3.955,-4.27
393,1595128,-0.386496,0.101748,-0.889868,1.295,-3.3775,-4.2525
394,1595225,-0.388204,0.102968,-0.889136,1.295,-3.6925,-4.2175
395,1595322,-0.383812,0.10004,-0.8874281,1.3825,-3.57,-4.1825
396,1595419,-0.386008,0.103212,-0.8908441,1.3475,-3.85,-4.2
397,1595515,-0.38674,0.100528,-0.888648,1.4875,-4.0075,-4.235
398,1595612,-0.385764,0.103944,-0.8906,1.5225,-3.9725,-4.1475
399,1595709,-0.387472,0.101016,-0.8906,1.5575,-4.1125,-4.025
400,1595806,-0.386984,0.102968,-0.890112,1.4875,-4.1475,-3.99
401,1595903,-0.389424,0.1037,-0.887672,1.4875,-4.4275,-3.9375
402,1596000,-0.387716,0.101504,-0.8906,1.4,-4.3225,-4.0425
403,1596096,-0.391864,0.10614,-0.88816,1.3825,-4.4275,-4.06
404,1596193,-0.388692,0.105164,-0.8903561,1.4175,-4.1825,-4.095
405,1596290,-0.384056,0.100284,-0.887916,1.5225,-3.815,-4.165
406,1596387,-0.374784,0.099796,-0.8935281,1.33,-4.27,-4.2175
407,1596483,-0.369904,0.09272,-0.887916,1.12,-5.0925,-4.095
408,1596580,-0.376736,0.105652,-0.898896,0.2625,-6.37,-3.885
409,1596677,-0.390644,0.099796,-0.888404,0.2975,-7.525,-3.9375
410,1596774,-0.401868,0.111996,-0.8908441,0.0175,-7.595,-3.9725
411,1596871,-0.402844,0.111508,-0.89182,0.42,-7.0175,-4.0775
412,1596967,-0.415288,0.11712,-0.8930401,0.1225,-6.615,-4.27
413,1597064,-0.397476,0.10126,-0.882548,0.9275,-5.25,-4.48
414,1597161,-0.393084,0.103456,-0.886452,0.6125,-4.41,-4.48
415,1597258,-0.38918,0.103456,-0.884988,0.875,-4.235,-4.3925
416,1597355,-0.383812,0.103212,-0.887916,0.875,-4.06,-4.4275
417,1597452,-0.388692,0.105164,-0.887672,1.05,-4.3225,-4.2525
418,1597548,-0.409188,0.116388,-0.8954801,0.805,-4.83,-4.165
419,1597645,-0.407968,0.111508,-0.891088,1.05,-4.13,-4.3925
420,1597742,-0.40992,0.119072,-0.8913321,1.19,-3.115,-4.6725
421,1597839,-0.399184,0.105652,-0.886452,1.365,-2.205,-4.83
422,1597936,-0.379664,0.101748,-0.887672,1.4,-1.05,-4.8125
423,1598032,-0.371124,0.101016,-0.8908441,1.2775,-1.645,-4.655
424,1598129,-0.376736,0.107604,-0.8866961,1.085,-2.555,-4.5675
425,1598226,-0.388204,0.106628,-0.891088,0.8925,-3.3775,-4.3575
426,1598323,-0.38552,0.100284,-0.88328,1.19,-3.185,-4.2175
427,1598420,-0.385276,0.101504,-0.8857201,1.26,-2.905,-4.095
428,1598516,-0.393816,0.10614,-0.8866961,1.2425,-3.2025,-4.1475
429,1598613,-0.38674,0.100528,-0.887672,1.435,-2.835,-4.1125
430,1598710,-0.381128,0.104676,-0.8888921,1.575,-2.625,-4.0425
431,1598807,-0.38308,0.103212,-0.886452,1.6625,-2.9225,-3.9025
432,1598904,-0.376736,0.101016,-0.8874281,1.715,-3.08,-3.9375
433,1599000,-0.374296,0.101016,-0.8869401,1.645,-3.6575,-4.0075
434,1599097,-0.37454,0.10248,-0.888648,1.4875,-4.375,-3.9375
435,1599194,-0.382348,0.102236,-0.890112,1.295,-4.9175,-3.8325
436,1599291,-0.392596,0.106872,-0.888648,0.945,-5.635,-3.7625
437,1599388,-0.386252,0.101992,-0.8888921,0.98,-5.2325,-3.7975
438,1599485,-0.388204,0.103456,-0.8869401,1.0675,-5.3375,-3.8325
439,1599581,-0.379908,0.1037,-0.890112,1.2425,-5.2675,-3.92
440,1599678,-0.38186,0.102724,-0.8893801,1.1725,-5.6175,-3.9725
441,1599775,-0.378688,0.1037,-0.893284,1.4,-6.23,-4.0775
442,1599872,-0.391376,0.110776,-0.890112,1.5925,-6.5625,-4.235
443,1599969,-0.40382,0.110532,-0.887184,1.6625,-7.07,-4.34
444,1600065,-0.407236,0.119804,-0.8949921,1.575,-5.88,-4.5325
445,1600162,-0.411628,0.110532,-0.8893801,1.785,-5.5125,-4.655
446,1600259,-0.397476,0.105896,-0.892796,1.8375,-4.025,-4.6725
447,1600356,-0.39162,0.100528,-0.88816,1.785,-3.7625,-4.6025
448,1600453,-0.380396,0.100772,-0.889624,1.6975,-3.22,-4.5675
449,1600549,-0.383324,0.108824,-0.8913321,1.7325,-3.7275,-4.4975
450,1600646,-0.384544,0.106384,-0.889136,1.715,-3.9725,-4.41
451,1600743,-0.388692,0.108336,-0.8862081,1.68,-4.1825,-4.41
452,1600840,-0.394548,0.11102,-0.891576,1.61,-4.1825,-4.3575
453,1600937,-0.401624,0.108092,-0.888648,1.4525,-4.235,-4.3575
454,1601034,-0.39406,0.105164,-0.8874281,1.2425,-3.5175,-4.4275
455,1601130,-0.38918,0.101992,-0.88816,1.4,-3.2025,-4.445
456,1601227,-0.385032,0.107116,-0.889868,1.4525,-3.0275,-4.4975
457,1601324,-0.384544,0.09906401,-0.8869401,1.6275,-3.36,-4.41
458,1601421,-0.383568,0.100528,-0.887184,1.4525,-3.605,-4.375
459,1601518,-0.386008,0.09906401,-0.8857201,1.575,-3.9025,-4.34
460,1601614,-0.388448,0.101748,-0.88816,1.6975,-4.0075,-4.34
461,1601711,-0.387472,0.101016,-0.8888921,1.6625,-3.9025,-4.27
462,1601808,-0.383324,0.104188,-0.8866961,1.89,-3.9025,-4.235
463,1601905,-0.379176,0.10004,-0.888648,1.75,-4.1125,-4.235
464,1602002,-0.383812,0.104676,-0.891576,1.4525,-4.585,-4.2
465,1602098,-0.38796,0.103212,-0.888648,1.365,-5.0225,-4.2
466,1602195,-0.384056,0.104188,-0.891088,1.2425,-4.8825,-4.13
467,1602292,-0.392596,0.112972,-0.888648,1.4525,-5.2675,-4.0075
468,1602389,-0.395036,0.103456,-0.8862081,1.3825,-5.1625,-4.165
469,1602486,-0.390156,0.10492,-0.889624,1.5925,-4.55,-4.2
470,1602583,-0.39406,0.101992,-0.8888921,1.7675,-4.6375,-4.2525
471,1602679,-0.390644,0.105896,-0.892308,1.925,-4.4275,-4.2875
472,1602776,-0.391376,0.103212,-0.8913321,1.9425,-4.41,-4.235
473,1602873,-0.38674,0.107604,-0.889868,1.855,-4.27,-4.165
474,1602970,-0.38918,0.104676,-0.888404,1.7325,-4.5675,-4.165
475,1603067,-0.390644,0.109312,-0.888404,1.6625,-4.515,-4.27
476,1603163,-0.39284,0.10736,-0.88816,1.7325,-4.48,-4.1125
477,1603260,-0.402112,0.115412,-0.8991401,1.3825,-4.445,-4.165
478,1603357,-0.393572,0.096868,-0.879864,1.7325,-4.2175,-4.34
479,1603454,-0.387716,0.110776,-0.8908441,1.365,-3.3075,-4.4975
480,1603551,-0.387228,0.098576,-0.8866961,1.5225,-3.8675,-4.5325
481,1603648,-0.380396,0.10248,-0.8874281,1.5575,-3.255,-4.4975
482,1603744,-0.388936,0.105408,-0.889624,1.435,-4.2525,-4.3925
483,1603841,-0.381372,0.103456,-0.890112,1.575,-3.955,-4.3225
484,1603938,-0.389668,0.104188,-0.8874281,1.54,-4.55,-4.1825
485,1604035,-0.391376,0.102968,-0.8874281,1.575,-4.5325,-4.235
486,1604132,-0.3904,0.10492,-0.893284,1.4525,-4.3925,-4.2175
487,1604228,-0.390156,0.10492,-0.889136,1.4525,-4.305,-4.235
488,1604325,-0.388204,0.1037,-0.887672,1.4875,-4.2525,-4.1125
489,1604422,-0.391376,0.107604,-0.8893801,1.47,-4.1825,-4.1475
490,1604519,-0.387716,0.104432,-0.8888921,1.4875,-4.2,-4.2
491,1604616,-0.38796,0.103212,-0.8908441,1.4525,-4.1125,-4.165
492,1604713,-0.388936,0.105408,-0.8913321,1.505,-4.4275,-4.1475
493,1604809,-0.387228,0.105408,-0.889624,1.5575,-4.2875,-4.13
494,1604906,-0.3965,0.105896,-0.889868,1.3825,-4.3575,-4.1825
495,1605003,-0.38918,0.10004,-0.891088,1.12,-4.1475,-4.27
496,1605100,-0.394792,0.10492,-0.88816,1.085,-4.0425,-4.235
497,1605197,-0.384788,0.101016,-0.888648,1.3475,-3.85,-4.235
498,1605293,-0.38796,0.102236,-0.8893801,1.2775,-3.9025,-4.2
499,1605390,-0.379908,0.100772,-0.8913321,1.4,-4.0075,-4.165
500,1605487,-0.379176,0.10492,-0.892796,1.3125,-4.235,-4.1475
501,1605584,-0.391132,0.105652,-0.8893801,1.2775,-5.1275,-4.2
502,1605681,-0.389912,0.103212,-0.8888921,1.295,-4.865,-4.2875
503,1605777,-0.392108,0.102968,-0.888648,1.295,-4.62,-4.2
504,1605874,-0.393328,0.103456,-0.8906,1.3125,-4.6025,-4.235
505,1605971,-0.389912,0.102968,-0.889136,1.4,-4.27,-4.2
506,1606068,-0.389424,0.103456,-0.889136,1.4,-4.3575,-4.2525
507,1606165,-0.38674,0.100528,-0.888648,1.5575,-4.27,-4.235
508,1606262,-0.385764,0.107604,-0.889868,1.4875,-4.3925,-4.165
509,1606358,-0.388448,0.108336,-0.887672,1.4525,-4.62,-4.165
510,1606455,-0.392108,0.10614,-0.887184,1.5225,-4.69,-4.165
511,1606552,-0.391376,0.106872,-0.890112,1.4525,-4.585,-4.235
512,1606649,-0.39772,0.106628,-0.892552,1.295,-4.62,-4.2875
513,1606746,-0.390156,0.10248,-0.885476,1.3825,-4.1475,-4.27
514,1606842,-0.393084,0.108092,-0.889136,1.3125,-4.165,-4.2525
515,1606939,-0.386984,0.100772,-0.887184,1.4525,-3.92,-4.375
516,1607036,-0.385276,0.105164,-0.8903561,1.365,-3.9025,-4.34
517,1607133,-0.382348,0.103456,-0.891576,1.4175,-4.2175,-4.2875
518,1607230,-0.38308,0.103456,-0.889624,1.33,-4.27,-4.305
519,1607326,-0.387228,0.10492,-0.887672,1.1375,-4.8125,-4.305
520,1607423,-0.384788,0.102968,-0.888648,1.12,-4.76,-4.3225
521,1607520,-0.392596,0.104676,-0.889136,0.9975,-5.3025,-4.2875
522,1607617,-0.390156,0.104432,-0.888648,1.12,-4.9525,-4.27
523,1607714,-0.391132,0.104188,-0.889868,1.0675,-4.935,-4.2525
524,1607810,-0.394304,0.105652,-0.887184,1.2075,-4.97,-4.2525
525,1607907,-0.387228,0.103456,-0.887916,1.365,-4.76,-4.2175
526,1608004,-0.384544,0.102968,-0.892064,1.3825,-4.585,-4.2525
527,1608101,-0.381128,0.103456,-0.888648,1.4,-4.8475,-4.2875
528,1608198,-0.3904,0.105896,-0.8906,1.1025,-5.3025,-4.1825
529,1608295,-0.391864,0.104432,-0.8893801,1.3125,-5.3375,-4.165
530,1608391,-0.3965,0.105652,-0.8888921,1.3825,-5.3025,-4.13
531,1608488,-0.394548,0.103212,-0.887672,1.4175,-5.0225,-4.165
532,1608585,-0.398452,0.10492,-0.889136,1.1025,-5.0225,-4.2525
533,1608682,-0.392352,0.106872,-0.8893801,1.19,-4.76,-4.2875
534,1608779,-0.395036,0.106384,-0.889624,1.225,-4.69,-4.2175
535,1608875,-0.391132,0.106872,-0.889136,1.2075,-4.5325,-4.2175
536,1608972,-0.394304,0.105164,-0.886452,1.3475,-4.4275,-4.27
537,1609069,-0.391132,0.105652,-0.890112,1.4175,-4.34,-4.27
538,1609166,-0.391376,0.105408,-0.8903561,1.295,-4.34,-4.305
539,1609263,-0.396744,0.104676,-0.8893801,1.0325,-4.55,-4.305
540,1609359,-0.400648,0.11468,-0.9006041,0.7175,-4.4275,-4.305
541,1609456,-0.394548,0.103944,-0.879864,1.2425,-4.27,-4.3575
542,1609553,-0.389668,0.100772,-0.8845,1.3825,-3.4125,-4.4625
543,1609650,-0.383812,0.104188,-0.889624,1.47,-3.6575,-4.5325
544,1609747,-0.381372,0.101992,-0.88816,1.68,-3.4475,-4.4975
545,1609844,-0.385032,0.107116,-0.887916,1.6625,-4.2175,-4.4275
546,1609940,-0.386252,0.101504,-0.887916,1.75,-4.13,-4.375
547,1610037,-0.389912,0.104676,-0.88816,1.645,-4.3225,-4.3575
548,1610134,-0.391864,0.105896,-0.8869401,1.7325,-4.235,-4.2175
549,1610231,-0.39162,0.103456,-0.887672,1.75,-4.1825,-4.1475
550,1610328,-0.39162,0.106628,-0.888404,1.715,-4.025,-4.2
551,1610424,-0.392108,0.103456,-0.888404,1.645,-3.955,-4.2875
552,1610521,-0.38796,0.104432,-0.887916,1.75,-3.8325,-4.2175
553,1610618,-0.38308,0.101748,-0.887916,1.7675,-3.85,-4.235
554,1610715,-0.385276,0.104676,-0.8906,1.5925,-4.095,-4.1825
555,1610812,-0.387228,0.103944,-0.8893801,1.4875,-4.5325,-4.2175
556,1610909,-0.392596,0.105896,-0.889136,1.47,-4.4275,-4.1825
557,1611005,-0.397232,0.106384,-0.888648,1.4875,-4.3925,-4.1825
558,1611102,-0.390644,0.10614,-0.8903561,1.435,-4.1125,-4.2175
559,1611199,-0.39284,0.102236,-0.888648,1.5575,-4.0425,-4.2875
560,1611296,-0.386252,0.100528,-0.8888921,1.5575,-3.885,-4.2875
561,1611393,-0.379176,0.100772,-0.8888921,1.47,-4.06,-4.2875
562,1611489,-0.385032,0.109068,-0.8906,1.225,-4.76,-4.2
563,1611586,-0.392596,0.106384,-0.889868,1.0325,-5.32,-4.13
564,1611683,-0.389668,0.103944,-0.887672,1.12,-5.005,-4.235
565,1611780,-0.391864,0.106384,-0.890112,0.91,-5.0575,-4.235
566,1611877,-0.394792,0.102968,-0.8888921,0.945,-5.005,-4.2525
567,1611973,-0.393816,0.104432,-0.888648,0.9625,-4.795,-4.2175
568,1612070,-0.391376,0.104432,-0.8893801,1.0675,-4.515,-4.27
569,1612167,-0.391864,0.102968,-0.8862081,1.155,-4.4975,-4.305
570,1612264,-0.391376,0.107116,-0.8874281,1.1725,-4.3925,-4.2
571,1612361,-0.39406,0.10492,-0.887672,1.2425,-4.3225,-4.235
572,1612457,-0.395524,0.109556,-0.891576,1.1025,-4.2,-4.235
573,1612554,-0.394792,0.10126,-0.8866961,1.05,-4.2875,-4.27
574,1612651,-0.39894,0.11224,-0.894504,0.8225,-3.9375,-4.235
575,1612748,-0.401868,0.1098,-0.889624,0.98,-4.165,-4.34
576,1612845,-0.390644,0.103944,-0.884988,1.3475,-3.22,-4.3575
577,1612941,-0.389424,0.105896,-0.8862081,1.2075,-3.2375,-4.375
578,1613038,-0.382592,0.099308,-0.889624,1.505,-2.7825,-4.34
579,1613135,-0.381372,0.10248,-0.8888921,1.505,-3.36,-4.375
580,1613232,-0.385764,0.105652,-0.890112,1.4,-3.78,-4.375
581,1613328,-0.3904,0.106384,-0.886452,1.26,-4.1825,-4.27
582,1613425,-0.387716,0.1037,-0.8866961,1.3125,-3.9725,-4.27
583,1613522,-0.392352,0.105408,-0.889868,1.365,-3.99,-4.2875
584,1613619,-0.389912,0.103456,-0.8869401,1.5575,-3.815,-4.2875
585,1613716,-0.3904,0.103456,-0.8888921,1.6275,-3.815,-4.27
586,1613812,-0.382592,0.10126,-0.887672,1.785,-3.675,-4.305
587,1613909,-0.381372,0.100284,-0.887184,1.785,-4.0425,-4.235
588,1614006,-0.382592,0.104676,-0.8913321,1.575,-4.41,-4.2175
589,1614103,-0.391132,0.108824,-0.8862081,1.6275,-4.795,-4.165
590,1614200,-0.39284,0.10614,-0.890112,1.4875,-4.69,-4.2
591,1614296,-0.390644,0.104432,-0.889624,1.6275,-4.4975,-4.235
592,1614393,-0.39162,0.107604,-0.887672,1.645,-4.515,-4.2175
593,1614490,-0.393084,0.104432,-0.8893801,1.8375,-4.3575,-4.2525
594,1614587,-0.384544,0.099308,-0.885476,1.9775,-4.0775,-4.1825
595,1614684,-0.374296,0.09906401,-0.891088,1.8025,-4.1125,-4.165
596,1614781,-0.377224,0.10126,-0.8903561,1.4175,-4.8125,-4.1475
597,1614877,-0.386252,0.109556,-0.891088,1.12,-5.9325,-4.2875
598,1614974,-0.399184,0.107848,-0.8842561,1.155,-6.195,-4.27
599,1615071,-0.400892,0.110776,-0.889868,0.9625,-5.7925,-4.34
600,1615168,-0.39894,0.103456,-0.88816,0.7875,-5.6175,-4.4625
601,1615265,-0.3904,0.104432,-0.8893801,0.77,-5.075,-4.5325
602,1615361,-0.391864,0.1037,-0.8888921,0.735,-4.8475,-4.515
603,1615458,-0.389912,0.104188,-0.888648,0.8575,-4.8125,-4.3575
604,1615555,-0.395524,0.104432,-0.885476,1.0675,-4.725,-4.305
605,1615652,-0.393328,0.1037,-0.887672,1.225,-4.655,-4.27
606,1615749,-0.392352,0.105164,-0.8874281,1.3825,-4.41,-4.2175
607,1615846,-0.39284,0.105408,-0.8893801,1.3825,-4.3575,-4.2525
608,1615942,-0.387228,0.105164,-0.88816,1.4,-4.1825,-4.2
609,1616039,-0.387472,0.105408,-0.888648,1.5225,-4.2875,-4.235
610,1616136,-0.391864,0.108092,-0.885476,1.5575,-4.6025,-4.2
611,1616233,-0.389424,0.105164,-0.886452,1.5575,-4.48,-4.34
612,1616330,-0.391376,0.105408,-0.889868,1.5575,-4.55,-4.3575
613,1616426,-0.390888,0.106628,-0.888404,1.6975,-4.445,-4.3225
614,1616523,-0.391864,0.103212,-0.8874281,1.6625,-4.3575,-4.2175
615,1616620,-0.394548,0.10492,-0.8866961,1.7325,-4.445,-4.2525
616,1616717,-0.393816,0.105164,-0.886452,1.8025,-4.2175,-4.27
617,1616814,-0.3965,0.105408,-0.887184,1.75,-4.095,-4.235
618,1616910,-0.394548,0.105408,-0.887672,1.6625,-4.13,-4.2875
619,1617007,-0.391864,0.104188,-0.88816,1.6625,-3.9025,-4.27
620,1617104,-0.388204,0.104188,-0.8893801,1.5925,-3.9375,-4.2525
621,1617201,-0.386008,0.103944,-0.889868,1.715,-4.06,-4.2875
622,1617298,-0.391376,0.10614,-0.891088,1.5925,-4.305,-4.1825
623,1617394,-0.392108,0.105652,-0.8893801,1.575,-4.48,-4.2175
624,1617491,-0.393816,0.105652,-0.888404,1.645,-4.3575,-4.2
625,1617588,-0.392352,0.105164,-0.888648,1.575,-4.2,-4.2875
626,1617685,-0.392352,0.1037,-0.8906,1.6275,-4.0425,-4.2525
627,1617782,-0.390888,0.102968,-0.8888921,1.6625,-4.0075,-4.2525
628,1617879,-0.390156,0.104676,-0.888404,1.68,-3.9025,-4.235
629,1617975,-0.384544,0.101504,-0.8869401,1.6975,-3.9725,-4.2525
630,1618072,-0.380396,0.104676,-0.8893801,1.505,-4.0775,-4.27
631,1618169,-0.386252,0.105164,-0.889136,1.1725,-4.7075,-4.235
632,1618266,-0.392596,0.10248,-0.8888921,1.0675,-5.04,-4.27
633,1618363,-0.390888,0.101992,-0.887184,1.05,-4.9,-4.2875
634,1618459,-0.392352,0.10248,-0.887916,0.91,-5.0925,-4.34
635,1618556,-0.39162,0.109556,-0.8845,0.9625,-5.0225,-4.41
636,1618653,-0.396012,0.09516001,-0.8847441,1.085,-4.8475,-4.3575
637,1618750,-0.390156,0.109068,-0.898896,1.1725,-4.6025,-4.3925
638,1618847,-0.401136,0.104432,-0.8801081,1.5225,-5.11,-4.2875
639,1618944,-0.395768,0.107604,-0.889868,1.1375,-4.6725,-4.305
640,1619040,-0.395524,0.106872,-0.8893801,1.1375,-4.7425,-4.3225
641,1619137,-0.398208,0.104432,-0.885964,0.8925,-4.8825,-4.34
642,1619234,-0.393572,0.103944,-0.887916,0.7875,-4.6375,-4.375
643,1619331,-0.391376,0.103944,-0.888404,0.7175,-4.62,-4.2875
644,1619428,-0.391864,0.103944,-0.888404,0.945,-4.3225,-4.3575
645,1619524,-0.388936,0.10614,-0.8893801,1.05,-4.165,-4.305
646,1619621,-0.3904,0.108336,-0.8869401,1.2075,-4.2175,-4.235
647,1619718,-0.391864,0.105652,-0.887916,1.435,-4.4275,-4.2525
648,1619815,-0.394792,0.102724,-0.885964,1.47,-4.2875,-4.1825
649,1619912,-0.392352,0.105408,-0.887672,1.575,-4.0075,-4.2175
650,1620008,-0.395768,0.104188,-0.884988,1.61,-4.0425,-4.235
651,1620105,-0.393084,0.105164,-0.890112,1.47,-3.9725,-4.2875
652,1620202,-0.392108,0.103212,-0.887672,1.2775,-3.955,-4.3575
653,1620299,-0.391376,0.102968,-0.8874281,1.225,-3.8675,-4.34
654,1620396,-0.391376,0.105164,-0.888648,1.4175,-3.7275,-4.34
655,1620493,-0.391132,0.105896,-0.88816,1.61,-3.675,-4.27
656,1620589,-0.390888,0.107848,-0.8862081,1.6975,-3.7275,-4.235
657,1620686,-0.392352,0.107604,-0.888648,1.8025,-3.6925,-4.27
658,1620783,-0.393572,0.104188,-0.887916,1.9775,-3.885,-4.2875
659,1620880,-0.391376,0.102236,-0.8869401,1.9425,-3.71,-4.2175
660,1620977,-0.389424,0.102968,-0.8847441,1.925,-3.535,-4.2
661,1621073,-0.379664,0.103944,-0.8906,1.925,-3.395,-4.2175
662,1621170,-0.386984,0.105652,-0.887672,1.505,-4.1475,-4.1825
663,1621267,-0.390888,0.102724,-0.888404,1.505,-4.7075,-4.2
664,1621364,-0.392352,0.108336,-0.889868,1.505,-4.55,-4.2175
665,1621461,-0.396988,0.106872,-0.888404,1.47,-4.9525,-4.2
666,1621558,-0.389424,0.107604,-0.8866961,1.6275,-4.235,-4.2175
667,1621654,-0.398452,0.105164,-0.888404,1.5575,-4.4975,-4.2175
668,1621751,-0.391132,0.103212,-0.8893801,1.5925,-4.2,-4.2875
669,1621848,-0.394548,0.101504,-0.88816,1.505,-4.27,-4.2875
670,1621945,-0.38918,0.103456,-0.88816,1.54,-4.165,-4.235
671,1622041,-0.3904,0.103212,-0.887916,1.61,-4.27,-4.2525
672,1622138,-0.389668,0.105896,-0.8888921,1.54,-4.305,-4.235
673,1622235,-0.393572,0.103944,-0.88816,1.5925,-4.41,-4.2875
674,1622332,-0.3904,0.105652,-0.887184,1.645,-4.2,-4.2525
675,1622429,-0.390644,0.106628,-0.8862081,1.645,-4.06,-4.2875
676,1622526,-0.38796,0.105164,-0.888404,1.6625,-4.0775,-4.2875
677,1622622,-0.387472,0.103212,-0.8888921,1.54,-4.165,-4.305
678,1622719,-0.392352,0.103456,-0.88816,1.6275,-4.165,-4.27
679,1622816,-0.391132,0.10492,-0.891088,1.6625,-4.2175,-4.27
680,1622913,-0.393572,0.105896,-0.887672,1.5575,-4.06,-4.34
681,1623010,-0.390156,0.102968,-0.88816,1.4875,-4.1825,-4.3225
682,1623106,-0.391376,0.102968,-0.888404,1.4525,-3.9375,-4.3225
683,1623203,-0.390644,0.1037,-0.889868,1.5225,-4.06,-4.3225
684,1623300,-0.3904,0.104188,-0.888404,1.4175,-4.095,-4.2
685,1623397,-0.391132,0.103212,-0.887672,1.4,-4.025,-4.1825
686,1623494,-0.389424,0.104432,-0.88816,1.575,-4.025,-4.3225
687,1623590,-0.389912,0.104188,-0.8893801,1.5925,-4.0425,-4.3225
688,1623687,-0.388692,0.10492,-0.8893801,1.54,-4.0075,-4.2525
689,1623784,-0.39162,0.1037,-0.889868,1.61,-4.2,-4.2875
690,1623881,-0.390644,0.102724,-0.887672,1.6975,-4.0075,-4.34
691,1623978,-0.394548,0.10492,-0.887184,1.68,-4.0775,-4.235
692,1624074,-0.393816,0.102724,-0.889136,1.6975,-3.9375,-4.27
693,1624171,-0.390888,0.103944,-0.8869401,1.785,-3.8325,-4.2525
694,1624268,-0.388936,0.104676,-0.889136,1.6625,-3.7625,-4.235
695,1624365,-0.388692,0.104432,-0.888404,1.715,-3.7625,-4.305
696,1624462,-0.391376,0.102724,-0.888404,1.75,-4.0425,-4.1825
697,1624558,-0.387472,0.103944,-0.8888921,1.68,-3.885,-4.1475
698,1624655,-0.393328,0.105164,-0.8903561,1.7325,-3.885,-4.1825
699,1624752,-0.388692,0.102236,-0.888648,1.8025,-3.815,-4.2875
700,1624849,-0.390644,0.10492,-0.889624,1.7325,-3.9025,-4.27
701,1624945,-0.391376,0.104432,-0.88816,1.82,-3.8675,-4.235
702,1625042,-0.387472,0.101504,-0.89182,1.8025,-3.71,-4.27
703,1625139,-0.381372,0.101992,-0.8906,1.68,-3.8325,-4.2175
704,1625236,-0.388204,0.10492,-0.887672,1.295,-4.515,-4.2
705,1625333,-0.387228,0.102236,-0.891576,1.225,-4.6375,-4.2175
706,1625429,-0.391132,0.104188,-0.890112,1.1375,-4.9525,-4.2175
707,1625526,-0.393816,0.10492,-0.8893801,1.155,-4.9525,-4.13
708,1625623,-0.390644,0.104432,-0.8893801,1.155,-4.7075,-4.27
709,1625720,-0.397964,0.109068,-0.89182,0.8225,-4.9875,-4.27
710,1625817,-0.398696,0.1037,-0.893284,0.7875,-5.145,-4.34
711,1625914,-0.396256,0.105652,-0.8862081,0.5425,-5.145,-4.4275
712,1626010,-0.391376,0.103944,-0.887184,0.5775,-4.7775,-4.55
713,1626107,-0.38552,0.10492,-0.887916,0.945,-4.0425,-4.4975
714,1626204,-0.391132,0.108824,-0.8847441,1.1025,-4.5325,-4.4275
715,1626301,-0.387228,0.104676,-0.887916,1.3125,-4.025,-4.4975
716,1626398,-0.390888,0.103944,-0.887672,1.435,-4.235,-4.445
717,1626494,-0.390888,0.103212,-0.887184,1.575,-4.0425,-4.34
