,T,ax,ay,az,gx,gy,gz
366,36732,0.518744,0.05636401,-0.846436,-1.4525,-2.3975,-2.9225
367,36830,0.520208,0.056852,-0.8476561,-1.4,-2.4325,-3.045
368,36927,0.51484,0.057096,-0.848388,-1.33,-2.5375,-3.0275
369,37025,0.518988,0.05587601,-0.8488761,-1.225,-2.695,-3.0275
370,37122,0.51606,0.05856,-0.8493641,-1.225,-2.765,-3.185
371,37219,0.515572,0.059536,-0.8488761,-1.19,-2.73,-3.255
372,37317,0.5119121,0.058804,-0.8479,-1.2775,-2.5025,-3.045
373,37414,0.520452,0.060268,-0.844972,-1.365,-2.1875,-2.5025
374,37512,0.5185,0.057096,-0.845216,-1.54,-1.9075,-1.995
375,37609,0.5206961,0.05856,-0.8466801,-1.5575,-1.96,-2.065
376,37706,0.520208,0.057096,-0.847412,-1.5575,-2.2225,-2.24
377,37804,0.519476,0.05978,-0.845704,-1.54,-2.3275,-2.3275
378,37901,0.515572,0.05734,-0.8476561,-1.3125,-2.52,-2.555
379,37998,0.51606,0.061488,-0.8479,-1.1725,-2.555,-2.6775
380,38096,0.513864,0.058804,-0.849852,-1.015,-2.73,-2.66
381,38193,0.5185,0.055388,-0.8471681,-0.9275,-2.7125,-2.695
382,38291,0.517768,0.05612,-0.8488761,-0.98,-2.59,-2.73
383,38388,0.5165481,0.057096,-0.844972,-1.085,-2.625,-2.7475
384,38485,0.5214281,0.0549,-0.846436,-1.2425,-2.59,-2.73
385,38583,0.519964,0.056608,-0.845216,-1.2775,-2.5725,-2.7125
386,38680,0.5165481,0.05612,-0.844972,-1.2075,-2.6075,-2.8525
387,38777,0.517524,0.053924,-0.845948,-1.12,-2.8,-2.905
388,38875,0.5058121,0.057828,-0.85156,-1.1375,-2.9575,-2.94
389,38972,0.50752,0.06661201,-0.857172,-1.0675,-2.6775,-2.9575
390,39070,0.516304,0.05929201,-0.85034,-0.56,-2.5725,-2.695
391,39167,0.513132,0.053192,-0.8471681,-0.35,-2.59,-2.66
392,39264,0.518012,0.0549,-0.8488761,-0.385,-2.5375,-2.765
393,39362,0.521916,0.053436,-0.843996,-0.525,-2.3625,-2.7825
394,39459,0.523136,0.057584,-0.840336,-0.7525,-2.3275,-2.8175
395,39556,0.524112,0.055632,-0.8461921,-0.805,-2.4325,-3.01
396,39654,0.52216,0.054412,-0.8447281,-0.8925,-2.52,-3.15
397,39751,0.520208,0.05612,-0.84546,-1.015,-2.625,-3.22
398,39849,0.519476,0.05929201,-0.84424,-0.9975,-2.7125,-3.29
399,39946,0.520452,0.058316,-0.845704,-0.9275,-2.835,-3.22
400,40043,0.515572,0.05929201,-0.846436,-0.8925,-3.01,-3.2725
401,40141,0.514352,0.064416,-0.8481441,-0.875,-3.0625,-3.0975
402,40238,0.510936,0.062952,-0.8471681,-1.015,-2.73,-2.4675
403,40335,0.519232,0.055388,-0.8461921,-1.4875,-1.295,-1.54
404,40433,0.51606,0.058316,-0.8493641,-1.785,-0.7175,-1.3825
405,40530,0.520208,0.06270801,-0.84546,-1.8725,-0.3325,-1.295
406,40627,0.524356,0.058316,-0.8420441,-1.8725,-0.1225,-0.8925
407,40725,0.520452,0.047824,-0.8488761,-1.89,-0.385,-0.805
408,40822,0.522404,0.05172801,-0.845216,-2.135,-0.805,-1.365
409,40920,0.525332,0.061976,-0.8466801,-2.1525,-1.2075,-1.82
410,41017,0.5248441,0.0549,-0.840336,-1.8025,-1.68,-2.0125
411,41114,0.522404,0.05978,-0.844484,-1.75,-2.0125,-2.3625
412,41212,0.5206961,0.06222,-0.84424,-1.505,-2.4675,-2.38
413,41309,0.527528,0.05368,-0.8405801,-1.3825,-2.3975,-2.1
414,41407,0.52338,0.054412,-0.842288,-1.785,-2.5025,-2.1175
415,41504,0.519476,0.058316,-0.84424,-1.75,-2.6775,-2.205
416,41601,0.521184,0.05612,-0.8461921,-1.54,-2.7825,-2.38
417,41699,0.521184,0.057096,-0.844972,-1.4525,-3.115,-2.6775
418,41796,0.51606,0.05856,-0.8461921,-1.2775,-3.2375,-2.7825
419,41893,0.520208,0.059048,-0.845216,-0.9625,-3.5175,-2.765
420,41991,0.520452,0.059536,-0.84546,-0.77,-3.64,-2.94
421,42088,0.5185,0.059048,-0.844972,-0.8575,-3.64,-2.94
422,42185,0.51972,0.058316,-0.843264,-0.7175,-3.7625,-3.0275
423,42283,0.51972,0.058316,-0.845704,-0.6825,-4.0075,-3.01
424,42380,0.51484,0.05587601,-0.844972,-0.665,-3.885,-3.115
425,42478,0.514108,0.057828,-0.8488761,-0.6475,-3.85,-3.2375
426,42575,0.503616,0.055144,-0.852048,-0.6125,-3.955,-3.22
427,42672,0.510936,0.058804,-0.850584,-0.5075,-3.6925,-3.1325
428,42770,0.517524,0.046604,-0.853756,-0.3675,-3.5,-3.1325
429,42867,0.517768,0.056852,-0.849608,-0.7875,-3.535,-3.36
430,42964,0.5165481,0.057584,-0.8447281,-1.085,-3.2375,-3.36
431,43062,0.519964,0.055388,-0.8476561,-1.1375,-3.045,-3.22
432,43159,0.518744,0.05856,-0.8466801,-1.2075,-3.0275,-3.0975
433,43257,0.518256,0.061488,-0.844484,-1.1025,-2.87,-3.1325
434,43354,0.517036,0.05612,-0.846436,-0.9275,-2.9575,-3.185
435,43451,0.515572,0.058316,-0.850584,-0.9625,-2.9575,-3.3075
436,43549,0.512156,0.053924,-0.8493641,-0.945,-3.045,-3.4125
437,43646,0.514352,0.06075601,-0.8466801,-0.8575,-2.9925,-3.395
438,43743,0.515084,0.05587601,-0.844972,-0.8925,-2.94,-3.465
439,43841,0.518744,0.061976,-0.845948,-0.945,-2.9225,-3.3425
440,43938,0.519232,0.061,-0.844484,-0.8925,-2.9225,-3.29
441,44036,0.52094,0.058316,-0.8447281,-0.805,-2.87,-3.15
442,44133,0.51972,0.055388,-0.8461921,-0.8400001,-3.0275,-3.115
443,44230,0.516304,0.058316,-0.845948,-0.8225,-3.115,-3.255
444,44328,0.51484,0.058316,-0.8466801,-0.8575,-3.22,-3.255
445,44425,0.510692,0.05734,-0.850584,-0.7175,-3.255,-3.2375
446,44523,0.514352,0.058804,-0.852536,-0.665,-3.2025,-3.15
447,44620,0.512644,0.057096,-0.849852,-0.4725,-3.2025,-3.0275
448,44717,0.5119121,0.057584,-0.8481441,-0.4375,-3.2025,-2.9925
449,44815,0.5165481,0.062952,-0.853512,-0.63,-2.9225,-2.905
450,44912,0.51484,0.060268,-0.8476561,-0.7175,-2.59,-2.6075
451,45009,0.515816,0.05929201,-0.8479,-1.12,-2.1875,-2.275
452,45107,0.517768,0.05612,-0.844972,-1.435,-1.75,-1.96
453,45204,0.518744,0.053436,-0.8466801,-1.435,-1.715,-1.9075
454,45302,0.519232,0.05612,-0.8466801,-1.4175,-1.89,-2.135
455,45399,0.52094,0.055144,-0.8481441,-1.33,-1.96,-2.345
456,45496,0.516792,0.05587601,-0.846924,-1.295,-2.2225,-2.5025
457,45594,0.515084,0.058316,-0.8481441,-1.1725,-2.4325,-2.59
458,45691,0.51606,0.058804,-0.8481441,-1.0675,-2.5725,-2.6075
459,45788,0.510692,0.05856,-0.850096,-0.9975,-2.5725,-2.555
460,45886,0.517036,0.063684,-0.8479,-1.0675,-2.38,-2.2925
461,45983,0.515572,0.05612,-0.843996,-1.12,-2.03,-1.785
462,46081,0.519964,0.05612,-0.84546,-1.295,-1.7325,-1.6275
463,46178,0.518256,0.053436,-0.847412,-1.4,-1.645,-1.6975
464,46275,0.518744,0.054412,-0.845948,-1.4,-1.8025,-1.96
465,46373,0.518012,0.056852,-0.8447281,-1.295,-2.0475,-2.345
466,46470,0.518012,0.057096,-0.846436,-1.19,-2.3625,-2.5375
467,46568,0.519476,0.059536,-0.845948,-1.0325,-2.45,-2.625
468,46665,0.519232,0.060024,-0.8447281,-0.9625,-2.59,-2.7825
469,46762,0.518988,0.061976,-0.843996,-0.8400001,-2.765,-2.7825
470,46860,0.518744,0.059048,-0.845216,-0.7525,-2.87,-2.6775
471,46957,0.518988,0.05587601,-0.8471681,-0.805,-2.8,-2.6775
472,47054,0.519964,0.055388,-0.8466801,-0.77,-2.8525,-2.7475
473,47152,0.5185,0.05612,-0.845704,-0.8925,-2.975,-2.7825
474,47249,0.515816,0.05734,-0.846436,-0.8925,-3.15,-2.94
475,47347,0.511424,0.057584,-0.8476561,-0.9625,-3.2025,-3.01
476,47444,0.513376,0.056608,-0.848388,-0.8225,-3.1325,-3.0275
477,47541,0.510936,0.05587601,-0.851072,-0.7175,-2.9225,-3.08
478,47639,0.512888,0.055388,-0.8493641,-0.9275,-2.8,-3.15
479,47736,0.51606,0.060268,-0.8471681,-1.015,-2.7825,-3.1675
480,47834,0.517768,0.060024,-0.847412,-1.015,-2.765,-3.08
481,47931,0.515816,0.05636401,-0.84546,-0.9975,-2.7825,-3.0275
482,48028,0.515816,0.06075601,-0.8461921,-1.085,-2.765,-3.0275
483,48126,0.5185,0.05587601,-0.8466801,-1.05,-2.8875,-2.975
484,48223,0.518012,0.057096,-0.8479,-1.015,-2.9575,-3.08
485,48320,0.5172801,0.05612,-0.8481441,-1.015,-3.0625,-3.0625
486,48418,0.514596,0.058316,-0.84912,-0.8925,-3.115,-3.0625
487,48515,0.515572,0.059536,-0.850584,-0.9275,-3.115,-3.115
488,48613,0.514108,0.058316,-0.850584,-0.9275,-3.2025,-3.0625
489,48710,0.51606,0.060512,-0.848388,-0.8575,-3.0625,-2.8525
490,48807,0.512156,0.060024,-0.8488761,-0.805,-3.0275,-2.695
491,48905,0.516304,0.05636401,-0.84424,-0.77,-2.8525,-2.625
492,49002,0.518012,0.055144,-0.846436,-0.7875,-2.6775,-2.3975
493,49099,0.515084,0.05856,-0.849608,-0.8575,-2.73,-2.4325
494,49197,0.516304,0.05612,-0.8479,-0.8225,-2.73,-2.5725
495,49294,0.516792,0.057828,-0.843996,-0.805,-2.6775,-2.6075
496,49392,0.511668,0.059048,-0.848632,-0.8575,-2.6775,-2.695
497,49489,0.5124001,0.05929201,-0.848632,-0.8225,-2.66,-2.66
498,49586,0.512888,0.056852,-0.851072,-0.7175,-2.6425,-2.6075
499,49684,0.511424,0.05734,-0.851804,-0.6125,-2.66,-2.6075
500,49781,0.512888,0.056608,-0.848388,-0.595,-2.555,-2.6075
501,49878,0.516304,0.057584,-0.850096,-0.5425,-2.59,-2.625
502,49976,0.5165481,0.058316,-0.848388,-0.5775,-2.52,-2.66
503,50073,0.518256,0.05587601,-0.84912,-0.5775,-2.6075,-2.6425
504,50171,0.518988,0.054656,-0.8476561,-0.665,-2.7475,-2.7475
505,50268,0.515572,0.056852,-0.8479,-0.63,-2.8,-2.8
506,50365,0.514352,0.05734,-0.8461921,-0.63,-2.8875,-2.905
507,50463,0.514108,0.05587601,-0.8493641,-0.6125,-3.045,-2.9225
508,50560,0.51606,0.056852,-0.849852,-0.4375,-3.1325,-2.975
509,50658,0.511668,0.057096,-0.851072,-0.28,-3.2025,-2.975
510,50755,0.515572,0.061488,-0.848388,-0.1575,-3.2725,-3.0275
511,50852,0.515816,0.05612,-0.8481441,-0.07,-3.325,-3.045
512,50950,0.514596,0.05734,-0.8508281,-0.0175,-3.29,-3.08
513,51047,0.51606,0.056608,-0.8479,-0.315,-3.1325,-2.9925
514,51145,0.514108,0.056608,-0.8488761,-0.7175,-2.8175,-2.8
515,51242,0.515328,0.058316,-0.8493641,-0.945,-2.625,-2.765
516,51339,0.514596,0.057096,-0.849608,-0.9975,-2.7125,-2.7475
517,51437,0.515084,0.056608,-0.8488761,-1.015,-2.7125,-2.8
518,51534,0.515084,0.05612,-0.850096,-0.875,-2.73,-2.7825
519,51632,0.5119121,0.05587601,-0.848388,-0.7875,-2.8,-2.87
520,51729,0.509228,0.059048,-0.85156,-0.77,-2.765,-2.7475
521,51826,0.5119121,0.057584,-0.8493641,-0.735,-2.695,-2.7475
522,51924,0.510448,0.055144,-0.8532681,-0.5775,-2.59,-2.59
523,52021,0.515084,0.05734,-0.8461921,-0.595,-2.5025,-2.5025
524,52119,0.518012,0.05368,-0.845948,-0.6825,-2.52,-2.4675
525,52216,0.516792,0.0549,-0.84912,-0.6475,-2.5725,-2.5725
526,52313,0.513864,0.057096,-0.8466801,-0.6125,-2.6425,-2.695
527,52411,0.5172801,0.055144,-0.8476561,-0.5075,-2.7475,-2.7475
528,52508,0.510692,0.057096,-0.8532681,-0.4725,-2.8175,-2.8525
529,52605,0.512644,0.05929201,-0.8527801,-0.2625,-2.905,-2.765
530,52703,0.514108,0.054412,-0.849608,0.0525,-2.9225,-2.7475
531,52800,0.51484,0.054412,-0.8481441,0.2625,-2.975,-2.87
532,52898,0.51362,0.057096,-0.849608,0.385,-3.045,-2.8875
533,52995,0.512888,0.053192,-0.846924,0.2975,-3.08,-2.8
534,53092,0.516792,0.052948,-0.8479,-0.3675,-2.5725,-2.59
535,53190,0.514596,0.05368,-0.8466801,-0.91,-2.345,-2.52
536,53287,0.515084,0.052704,-0.8493641,-1.2425,-2.205,-2.45
537,53384,0.514596,0.05587601,-0.8476561,-1.225,-2.205,-2.4675
538,53482,0.515084,0.055388,-0.8466801,-1.225,-2.31,-2.5375
539,53579,0.514352,0.055388,-0.8481441,-1.19,-2.4325,-2.5725
540,53677,0.514352,0.057584,-0.851804,-1.12,-2.485,-2.5725
541,53774,0.513132,0.05612,-0.851072,-0.9625,-2.66,-2.6425
542,53871,0.5077641,0.057828,-0.852048,-1.0325,-2.59,-2.5375
543,53969,0.503372,0.064416,-0.84912,-1.365,-1.9075,-1.96
544,54066,0.503372,0.060268,-0.850584,-1.435,-0.6125,-0.735
545,54164,0.51484,0.054656,-0.8479,-1.5925,0.35,0.595
546,54261,0.523868,0.048556,-0.844484,-1.8025,0.7175,1.4
547,54358,0.522892,0.039772,-0.8476561,-1.8725,0.0,0.945
548,54456,0.521184,0.051484,-0.847412,-2.4325,-0.49,-0.07
549,54553,0.52094,0.050996,-0.8461921,-2.5725,-1.015,-0.77
550,54651,0.523136,0.052216,-0.8471681,-2.415,-1.33,-1.2425
551,54748,0.521916,0.055632,-0.84546,-2.345,-1.925,-1.855
552,54845,0.523868,0.05368,-0.845216,-2.065,-2.2225,-2.2925
553,54943,0.5172801,0.05734,-0.8479,-1.785,-2.6425,-2.6425
554,55040,0.519476,0.0549,-0.847412,-1.6275,-2.94,-2.66
555,55137,0.516792,0.055632,-0.848632,-1.505,-2.9225,-2.6075
556,55235,0.519964,0.05368,-0.8481441,-1.6275,-2.9225,-2.52
557,55332,0.518988,0.053192,-0.84546,-1.7325,-2.7125,-2.45
558,55430,0.516304,0.054412,-0.844972,-1.6975,-2.87,-2.5725
559,55527,0.5124001,0.056852,-0.84546,-1.47,-3.0625,-2.8
560,55624,0.503128,0.057584,-0.849608,-1.19,-2.975,-2.905
561,55722,0.511424,0.050996,-0.8488761,-0.91,-2.8875,-2.8875
562,55819,0.514596,0.047336,-0.844484,-0.8400001,-2.7825,-2.9575
563,55917,0.514596,0.05612,-0.846436,-0.8925,-2.87,-3.1675
564,56014,0.5172801,0.05612,-0.8476561,-0.875,-2.87,-3.325
565,56111,0.518012,0.055144,-0.84912,-1.015,-2.8175,-3.2375
566,56209,0.518744,0.053192,-0.8479,-1.12,-2.7475,-3.22
567,56306,0.516304,0.053436,-0.8466801,-1.0675,-2.765,-3.3075
568,56403,0.515328,0.051484,-0.8508281,-1.1025,-2.8175,-3.29
569,56501,0.512644,0.05172801,-0.85034,-1.12,-2.975,-3.4825
570,56598,0.5119121,0.053192,-0.8493641,-1.0675,-3.0275,-3.57
571,56695,0.516792,0.055388,-0.8481441,-0.9625,-2.9575,-3.6925
572,56793,0.514596,0.057828,-0.848388,-0.8925,-2.9575,-3.7975
573,56890,0.514596,0.05856,-0.84912,-1.015,-2.9575,-3.815
574,56988,0.520452,0.055388,-0.846924,-1.085,-2.8,-3.5525
575,57085,0.5124001,0.059536,-0.850584,-1.19,-2.8,-3.43
576,57182,0.514108,0.06124401,-0.8447281,-1.225,-2.625,-2.975
577,57280,0.51484,0.055632,-0.8461921,-1.2075,-2.1525,-2.24
578,57377,0.5119121,0.0549,-0.8493641,-1.3475,-2.17,-1.9775
579,57475,0.516304,0.057584,-0.8493641,-1.33,-1.9425,-1.75
580,57572,0.518012,0.052704,-0.8447281,-1.4525,-1.8025,-1.575
581,57669,0.515816,0.052216,-0.845948,-1.4175,-1.96,-1.7675
582,57767,0.5172801,0.054656,-0.846436,-1.4,-2.1,-2.1525
583,57864,0.516792,0.056852,-0.8493641,-1.33,-2.31,-2.3975
584,57962,0.514108,0.057096,-0.849852,-1.1725,-2.3975,-2.485
585,58059,0.51972,0.052948,-0.8471681,-1.0675,-2.45,-2.66
586,58156,0.518988,0.054656,-0.845216,-1.0675,-2.6075,-2.695
587,58254,0.5185,0.053436,-0.846436,-1.12,-2.66,-2.8
588,58351,0.518988,0.053436,-0.8466801,-1.155,-2.625,-2.8875
589,58448,0.516304,0.053924,-0.846924,-1.1725,-2.695,-3.08
590,58546,0.51362,0.052948,-0.844972,-1.1025,-2.7475,-3.255
591,58643,0.509716,0.053924,-0.8513161,-1.12,-2.835,-3.395
592,58741,0.512888,0.053192,-0.8481441,-1.1025,-3.01,-3.4825
593,58838,0.510692,0.058072,-0.850584,-1.0675,-2.9575,-3.5
594,58935,0.515328,0.058316,-0.851804,-0.875,-2.87,-3.43
595,59033,0.51972,0.05612,-0.849852,-0.7525,-2.87,-3.3425
596,59130,0.5165481,0.05172801,-0.850096,-0.665,-3.045,-3.5525
597,59228,0.51484,0.057828,-0.8493641,-0.7,-3.0625,-3.57
598,59325,0.514108,0.057584,-0.84912,-0.595,-3.2025,-3.6575
599,59422,0.515816,0.05929201,-0.8481441,-0.5075,-3.325,-3.675
600,59520,0.513376,0.059048,-0.85034,-0.245,-3.3425,-3.5525
601,59617,0.516304,0.056852,-0.8476561,0.035,-3.395,-3.5175
602,59714,0.5165481,0.05636401,-0.8479,0.14,-3.64,-3.43
603,59812,0.517036,0.05368,-0.852048,0.21,-3.6925,-3.5
604,59909,0.5165481,0.055388,-0.8479,0.2625,-3.6225,-3.6225
605,60007,0.514352,0.055388,-0.8479,0.245,-3.6575,-3.675
606,60104,0.515816,0.055388,-0.848632,0.035,-3.5875,-3.605
607,60201,0.511668,0.054656,-0.8476561,-0.21,-3.43,-3.43
608,60299,0.510936,0.05587601,-0.851804,-0.2975,-3.395,-3.43
609,60396,0.51362,0.057096,-0.854488,-0.35,-3.2375,-3.325
610,60494,0.513864,0.054412,-0.8488761,-0.175,-3.1325,-3.2025
611,60591,0.513864,0.053436,-0.8476561,-0.21,-3.115,-3.2725
612,60688,0.512644,0.055144,-0.848388,-0.35,-3.185,-3.29
613,60786,0.512644,0.054412,-0.8479,-0.49,-3.045,-3.08
614,60883,0.513376,0.054412,-0.8488761,-0.98,-2.73,-2.8875
615,60981,0.515084,0.05636401,-0.846924,-1.6275,-2.1525,-2.6075
616,61078,0.517768,0.055632,-0.8481441,-1.96,-1.89,-2.4325
617,61175,0.515328,0.05612,-0.848388,-1.9075,-2.03,-2.4675
618,61273,0.510204,0.05929201,-0.8493641,-1.6275,-2.1525,-2.485
619,61370,0.513132,0.057096,-0.852048,-1.4525,-2.2925,-2.555
620,61468,0.514352,0.05612,-0.850096,-1.2775,-2.5025,-2.52
621,61565,0.513132,0.05587601,-0.848388,-1.2425,-2.485,-2.5025
622,61662,0.513376,0.05636401,-0.85156,-1.05,-2.555,-2.52
623,61760,0.514352,0.05612,-0.848632,-0.9975,-2.52,-2.45
624,61857,0.514108,0.0549,-0.8479,-1.1025,-2.59,-2.45
625,61954,0.513376,0.054412,-0.848388,-1.12,-2.52,-2.3625
626,62052,0.515816,0.054656,-0.8479,-1.225,-2.3275,-2.4325
627,62149,0.516304,0.055388,-0.8471681,-1.2425,-2.3975,-2.4675
628,62247,0.515816,0.056608,-0.8493641,-1.2075,-2.4325,-2.6075
629,62344,0.513864,0.054656,-0.848632,-1.1025,-2.5025,-2.695
630,62441,0.5119121,0.05734,-0.852048,-1.1025,-2.5375,-2.73
631,62539,0.510204,0.05612,-0.8527801,-0.945,-2.5025,-2.625
632,62636,0.514352,0.055144,-0.848632,-0.735,-2.4675,-2.59
633,62734,0.514352,0.054656,-0.8488761,-0.665,-2.415,-2.6075
634,62831,0.513376,0.056608,-0.8508281,-0.77,-2.5025,-2.695
635,62928,0.51484,0.05587601,-0.848632,-0.8925,-2.4675,-2.59
636,63026,0.512888,0.05368,-0.8479,-0.9275,-2.38,-2.66
637,63123,0.517768,0.055632,-0.8471681,-1.1725,-2.24,-2.555
638,63220,0.514596,0.055632,-0.8461921,-1.4,-2.24,-2.485
639,63318,0.514108,0.055388,-0.8479,-1.47,-2.24,-2.52
640,63415,0.515572,0.05587601,-0.849852,-1.3475,-2.275,-2.6075
641,63512,0.514108,0.056852,-0.8481441,-1.3475,-2.3975,-2.6075
642,63610,0.510936,0.05587601,-0.851072,-1.225,-2.5025,-2.625
643,63707,0.5124001,0.05636401,-0.8513161,-1.1375,-2.6075,-2.66
644,63805,0.512644,0.055632,-0.851804,-1.015,-2.6775,-2.6775
645,63902,0.510692,0.055632,-0.850096,-0.91,-2.6775,-2.6425
646,63999,0.516792,0.05612,-0.848388,-0.98,-2.555,-2.5375
647,64097,0.513376,0.053436,-0.8493641,-1.0675,-2.5375,-2.5375
648,64194,0.516304,0.05636401,-0.847412,-1.0675,-2.555,-2.625
649,64291,0.515328,0.055632,-0.8471681,-1.0325,-2.625,-2.66
650,64389,0.514352,0.053924,-0.848632,-1.0675,-2.555,-2.625
651,64486,0.512644,0.053924,-0.8481441,-0.9625,-2.625,-2.8
652,64584,0.511424,0.05587601,-0.850096,-0.875,-2.73,-2.7125
653,64681,0.511424,0.053192,-0.848388,-0.8400001,-2.625,-2.695
654,64778,0.512156,0.058072,-0.853024,-0.77,-2.73,-2.6425
655,64876,0.514352,0.055144,-0.84912,-0.7525,-2.66,-2.5725
656,64973,0.51362,0.05734,-0.8488761,-0.7525,-2.45,-2.415
657,65070,0.51606,0.055144,-0.8461921,-0.91,-2.4325,-2.5025
658,65168,0.515328,0.0549,-0.8466801,-1.0325,-2.31,-2.52
659,65265,0.514108,0.055632,-0.8479,-1.085,-2.3625,-2.59
660,65363,0.515816,0.055388,-0.8476561,-1.05,-2.4325,-2.66
661,65460,0.514108,0.055632,-0.8479,-1.085,-2.5375,-2.73
662,65557,0.516304,0.057096,-0.849608,-1.0675,-2.6425,-2.7475
663,65655,0.514596,0.055388,-0.84912,-0.9975,-2.5725,-2.7125
664,65752,0.514596,0.05612,-0.8493641,-0.9275,-2.555,-2.7125
665,65849,0.51118,0.055144,-0.850096,-0.8225,-2.59,-2.6425
666,65947,0.512888,0.057828,-0.849852,-0.875,-2.5025,-2.52
667,66044,0.515328,0.05636401,-0.8481441,-0.91,-2.4675,-2.3975
668,66142,0.515328,0.05368,-0.848388,-1.1375,-2.3625,-2.38
669,66239,0.515084,0.054656,-0.845704,-1.1375,-2.4675,-2.4675
670,66336,0.515816,0.052216,-0.8476561,-1.1025,-2.52,-2.5375
671,66434,0.514108,0.055388,-0.84546,-1.1375,-2.5375,-2.59
672,66531,0.513376,0.05587601,-0.848632,-1.155,-2.6775,-2.625
673,66628,0.511424,0.058072,-0.851804,-1.015,-2.695,-2.625
674,66726,0.511668,0.05368,-0.848632,-0.9275,-2.6425,-2.625
675,66823,0.50996,0.055632,-0.850584,-0.9625,-2.6425,-2.59
676,66920,0.51362,0.055144,-0.849608,-0.9975,-2.5375,-2.5725
677,67018,0.515328,0.055388,-0.848632,-1.015,-2.4675,-2.6075
678,67115,0.514596,0.054656,-0.8481441,-1.0325,-2.4325,-2.5375
679,67213,0.513132,0.052704,-0.8476561,-1.05,-2.38,-2.625
680,67310,0.515572,0.055632,-0.8479,-1.0325,-2.485,-2.6425
681,67407,0.511424,0.055144,-0.8488761,-0.98,-2.59,-2.695
682,67505,0.514108,0.0549,-0.848388,-0.98,-2.6075,-2.6775
683,67602,0.514596,0.057096,-0.850584,-0.8925,-2.66,-2.59
684,67699,0.517768,0.054412,-0.848388,-0.7875,-2.7125,-2.5725
685,67797,0.515328,0.05587601,-0.848388,-0.77,-2.66,-2.5025
686,67894,0.51362,0.054412,-0.8466801,-0.7525,-2.8,-2.555
687,67992,0.515084,0.053436,-0.8488761,-0.805,-2.6775,-2.6075
688,68089,0.5124001,0.052704,-0.8481441,-0.7875,-2.695,-2.8
689,68186,0.511424,0.054656,-0.85034,-0.77,-2.6425,-2.7825
690,68284,0.511424,0.05368,-0.8479,-0.7175,-2.6425,-2.7825
691,68381,0.513864,0.054656,-0.8488761,-0.665,-2.6075,-2.73
692,68479,0.512156,0.057096,-0.849608,-0.595,-2.66,-2.765
693,68576,0.5124001,0.054412,-0.849608,-0.385,-2.625,-2.7125
694,68673,0.5172801,0.058804,-0.850584,-0.1225,-2.7475,-2.695
695,68771,0.514352,0.050752,-0.845948,0.3325,-2.835,-2.59
696,68868,0.51484,0.050996,-0.84912,0.1225,-2.7825,-2.7475
697,68965,0.515572,0.053924,-0.846924,-0.07,-2.8175,-2.7825
698,69063,0.513864,0.050996,-0.851072,-0.105,-2.73,-2.8525
699,69160,0.511668,0.05172801,-0.8471681,-0.1925,-2.7825,-2.87
700,69257,0.514596,0.050752,-0.850584,-0.2275,-2.7825,-2.94
701,69355,0.514352,0.054168,-0.8479,-0.2625,-2.7825,-2.9925
702,69452,0.511424,0.05172801,-0.8466801,-0.2625,-2.8875,-2.905
703,69550,0.5119121,0.051972,-0.8481441,-0.1925,-2.905,-2.8875
704,69647,0.515084,0.054168,-0.850096,-0.3325,-2.8175,-2.87
705,69744,0.512644,0.052216,-0.8481441,-0.525,-2.905,-2.87
706,69842,0.512888,0.051972,-0.847412,-0.63,-2.7825,-2.8
707,69939,0.510692,0.051484,-0.8479,-0.6475,-2.8875,-2.8175
708,70037,0.51118,0.051972,-0.85034,-0.6475,-2.87,-2.8175
709,70134,0.510448,0.054656,-0.850584,-0.63,-2.7825,-2.7125
710,70231,0.511668,0.051972,-0.8488761,-0.56,-2.8,-2.7475
711,70329,0.513132,0.050264,-0.851072,-0.5425,-2.7475,-2.8525
712,70426,0.510692,0.053192,-0.8488761,-0.7875,-2.6775,-2.7825
713,70523,0.512888,0.05172801,-0.848632,-1.085,-2.5025,-2.625
714,70621,0.515328,0.050996,-0.849852,-1.3475,-2.3625,-2.52
715,70718,0.513132,0.051972,-0.849608,-1.3825,-2.275,-2.59
716,70816,0.5119121,0.051484,-0.850584,-1.3125,-2.45,-2.6775
717,70913,0.513376,0.05124001,-0.850096,-1.225,-2.3975,-2.6775
718,71010,0.50874,0.05368,-0.8508281,-1.1025,-2.415,-2.5375
719,71108,0.50996,0.054168,-0.85156,-1.05,-2.4325,-2.6425
720,71205,0.5119121,0.057096,-0.851804,-0.9975,-2.3975,-2.5725
721,71302,0.51362,0.050752,-0.849608,-0.805,-2.415,-2.555
722,71400,0.514108,0.05246,-0.851072,-0.8225,-2.38,-2.625
723,71497,0.513376,0.05172801,-0.8488761,-0.945,-2.52,-2.625
724,71595,0.513864,0.051972,-0.850584,-0.8925,-2.4675,-2.555
725,71692,0.514352,0.05246,-0.8479,-1.0675,-2.45,-2.625
726,71789,0.51362,0.051972,-0.8479,-1.0675,-2.52,-2.6075
727,71887,0.50996,0.0549,-0.850584,-1.015,-2.6425,-2.6775
728,71984,0.50996,0.053924,-0.85034,-0.91,-2.5375,-2.59
729,72081,0.513376,0.05368,-0.849852,-0.8925,-2.5025,-2.6425
730,72179,0.513132,0.050264,-0.850584,-0.8225,-2.5725,-2.555
731,72276,0.50996,0.0549,-0.8481441,-0.77,-2.5725,-2.555
732,72374,0.516304,0.053192,-0.848388,-0.6125,-2.5025,-2.52
