,T,ax,ay,az,gx,gy,gz
365,2207711,0.8845,0.16287,-0.362462,14.315,8.96,5.74
366,2207808,0.8847441,0.151524,-0.366244,15.785,10.9375,6.5625
367,2207905,0.8814501,0.154086,-0.359168,17.78,12.285,7.3675
368,2208002,0.8857201,0.149816,-0.371978,20.055,13.335,7.945
369,2208099,0.889136,0.147986,-0.340136,21.0525,14.56,8.5225
370,2208196,0.88267,0.149572,-0.325008,22.225,16.38,9.345
371,2208293,0.8670541,0.145912,-0.339038,24.4825,17.2375,10.4825
372,2208389,0.880718,0.13359,-0.413214,25.515,19.32,10.85
373,2208486,0.9489161,0.104676,-0.487878,26.11,21.1225,10.0975
374,2208583,1.032974,0.077836,-0.465064,24.9025,18.7425,7.735
375,2208680,1.063962,0.059048,-0.390522,23.59,15.6625,4.7075
376,2208777,1.009916,0.040748,-0.377468,23.66,16.485,3.78
377,2208874,0.92781,0.026108,-0.460916,26.5825,16.905,4.76
378,2208971,0.9001161,0.013298,-0.498858,31.92,15.1375,3.815
379,2209068,0.9343981,0.007442,-0.43737,32.2175,13.5975,-0.3325
380,2209165,0.955016,-0.009882,-0.40504,23.73,11.865,-5.1275
381,2209262,0.92903,-0.01769,-0.411628,11.9175,10.185,-7.665
382,2209359,0.8819381,-0.026962,-0.414068,5.8625,8.155,-7.7875
383,2209456,0.856074,-0.043066,-0.420168,2.3975,6.5625,-7.455
384,2209553,0.864736,-0.015372,-0.45811,-3.15,6.2825,-6.7375
385,2209650,0.9284201,0.031598,-0.484706,-7.175,6.16,-6.02
386,2209747,1.017236,0.054656,-0.473116,-6.405,4.97,-4.3225
387,2209844,1.07055,0.07808001,-0.461526,-5.5125,3.7975,-1.12
388,2209941,1.078724,0.104554,-0.463234,-2.6075,1.82,2.0125
389,2210038,1.04249,0.111752,-0.4668941,3.6225,0.0875,5.005
390,2210135,0.9892981,0.100772,-0.457866,10.745,-0.525,6.7375
391,2210231,0.946354,0.082106,-0.43798,16.1525,-0.42,6.5275
392,2210328,0.903166,0.06600201,-0.432002,19.67,-0.875,5.6
393,2210425,0.864736,0.04867801,-0.43066,21.4025,-1.995,4.34
394,2210522,0.8357,0.03599,-0.417972,22.3825,-3.3075,3.185
395,2210619,0.815692,0.008052001,-0.414434,22.1375,-4.69,1.89
396,2210716,0.8091041,-0.020862,-0.409798,20.0375,-5.775,0.8400001
397,2210813,0.8123981,-0.061854,-0.415044,17.08,-5.9325,-0.1575
398,2210910,0.8256961,-0.09625801,-0.416142,13.23,-5.32,-1.1375
399,2211007,0.8392381,-0.111752,-0.422242,9.6775,-4.5325,-2.0125
400,2211104,0.855098,-0.10736,-0.42944,6.86,-4.62,-2.2575
401,2211201,0.8787661,-0.097722,-0.420656,5.6525,-5.705,-1.96
402,2211298,0.9018241,-0.083204,-0.414068,3.7625,-6.7375,-1.33
403,2211395,0.9126821,-0.067222,-0.404674,1.365,-6.9475,-0.5775
404,2211492,0.9139021,-0.055754,-0.392474,-0.175,-6.4575,0.2625
405,2211589,0.915732,-0.053192,-0.384056,-0.5075,-5.5825,0.7525
406,2211686,0.910486,-0.056242,-0.391498,-0.665,-4.725,0.875
407,2211783,0.8996281,-0.060146,-0.388692,-0.56,-4.8825,0.735
408,2211880,0.8890141,-0.06344,-0.380274,-0.28,-5.915,0.0875
409,2211976,0.881328,-0.063074,-0.385276,-0.2275,-6.7725,-0.5775
410,2212073,0.8906,-0.05917,-0.396012,-0.4375,-6.3525,-1.26
411,2212170,0.908168,-0.05172801,-0.400892,-0.8400001,-5.6525,-1.9075
412,2212267,0.920978,-0.042334,-0.404308,-1.3825,-5.5125,-1.995
413,2212364,0.9269561,-0.030256,-0.40077,-1.6275,-5.88,-1.82
414,2212461,0.9204901,-0.020618,-0.39894,-1.225,-5.9325,-1.6975
415,2212558,0.909998,-0.019276,-0.395768,-0.3675,-5.8975,-1.6975
416,2212655,0.903288,-0.02135,-0.396134,-0.035,-5.7925,-1.82
417,2212752,0.9024341,-0.026718,-0.393938,-0.28,-5.3725,-2.1875
418,2212849,0.905484,-0.035136,-0.391864,-0.35,-5.3025,-2.7475
419,2212946,0.901946,-0.039528,-0.387838,-0.5425,-5.4775,-3.15
420,2213043,0.898896,-0.040138,-0.378444,-1.295,-5.915,-3.6575
421,2213140,0.900848,-0.03843,-0.374052,-2.38,-5.775,-4.1475
422,2213237,0.901946,-0.037576,-0.37576,-3.15,-5.075,-4.585
423,2213333,0.904386,-0.035746,-0.369172,-3.395,-4.4975,-5.1275
424,2213430,0.905362,-0.028182,-0.363682,-3.7625,-4.41,-5.635
425,2213527,0.901214,-0.021838,-0.367098,-4.2,-4.445,-6.0375
426,2213624,0.896212,-0.016958,-0.368196,-4.7425,-4.48,-6.4225
427,2213721,0.8959681,-0.016104,-0.361486,-5.635,-4.7425,-6.93
428,2213818,0.8963341,-0.014518,-0.361242,-6.65,-5.1625,-7.3675
429,2213915,0.9037761,-0.014762,-0.359534,-6.755,-5.145,-7.875
430,2214012,0.909998,-0.017812,-0.361608,-6.6675,-5.075,-8.47
431,2214109,0.916098,-0.022326,-0.358314,-7.8575,-5.18,-8.995
432,2214206,0.914268,-0.022326,-0.35319,-9.205,-3.8675,-9.135
433,2214303,0.90951,-0.026108,-0.35075,-9.9925,-1.68,-9.415
434,2214400,0.9059721,-0.027572,-0.344528,-10.605,-0.6125,-9.7125
435,2214497,0.9065821,-0.021472,-0.341844,-11.095,-0.2275,-9.8875
436,2214594,0.906826,-0.012322,-0.341112,-11.6025,0.455,-9.8525
437,2214691,0.9057281,-0.002684,-0.337818,-11.655,1.085,-9.8
438,2214787,0.912926,0.006832001,-0.332084,-11.305,1.505,-9.765
439,2214884,0.923052,0.013054,-0.318786,-10.99,2.275,-9.8175
440,2214981,0.923906,0.013298,-0.316224,-11.41,2.9925,-9.905
441,2215078,0.92293,0.004636001,-0.319884,-11.7425,3.3775,-10.4125
442,2215175,0.91622,-0.00671,-0.324886,-11.4275,3.6925,-11.375
443,2215272,0.9145121,-0.018544,-0.331962,-10.36,3.64,-12.7225
444,2215369,0.909022,-0.024034,-0.321714,-8.6275,3.08,-13.5625
445,2215466,0.9034101,-0.016836,-0.31232,-7.6125,2.24,-14.0
446,2215563,0.897432,-0.004026,-0.312076,-6.65,2.0125,-13.685
447,2215660,0.898164,0.001464,-0.313174,-5.04,2.52,-13.5275
448,2215757,0.90219,-0.00244,-0.310002,-2.38,3.535,-13.8775
449,2215854,0.902556,-0.006954,-0.302926,-0.63,4.935,-13.93
450,2215951,0.907802,-0.002684,-0.296216,-2.7825,6.79,-13.65
451,2216048,0.906704,0.012078,-0.286944,-5.985,10.57,-12.5825
452,2216145,0.914878,0.01891,-0.2623,-7.5425,15.4525,-11.795
453,2216242,0.9125601,0.010126,-0.277672,-11.27,18.0775,-11.41
454,2216339,0.899262,-0.003294,-0.320494,-15.995,17.185,-11.06
455,2216435,0.898896,-0.01525,-0.391864,-19.845,15.3475,-10.78
456,2216532,0.9589201,-0.002684,-0.437614,-17.6575,15.8725,-10.7625
457,2216629,1.029558,0.036112,-0.439078,-15.2425,15.1375,-9.5025
458,2216726,1.055056,0.101504,-0.396378,-13.09,8.1375,-5.4775
459,2216823,1.032364,0.162992,-0.484218,-10.6925,-1.715,-0.1575
460,2216920,1.072502,0.245708,-0.560956,-8.54,-5.4775,5.2675
461,2217017,1.12484,0.302926,-0.56791,-3.045,-5.355,10.395
462,2217114,1.08397,0.307684,-0.506788,3.115,-7.91,14.805
463,2217211,0.981612,0.23363,-0.450302,5.6875,-10.6575,14.7
464,2217308,0.9211,0.120536,-0.46665,2.485,-8.225,8.05
465,2217405,0.9623361,-0.010248,-0.500932,-0.245,-3.2025,0.0525
466,2217502,1.06567,-0.12078,-0.474458,1.8725,-0.0875,-5.9325
467,2217599,1.084946,-0.148474,-0.436638,5.2675,-0.8225,-10.0275
468,2217696,1.002962,-0.117852,-0.416508,7.9975,-4.3575,-11.69
469,2217793,0.9168301,-0.05002,-0.41236,9.0475,-7.0875,-10.78
470,2217890,0.873764,0.01769,-0.424194,8.7325,-8.61,-8.5925
471,2217987,0.862174,0.08637601,-0.414434,9.0125,-10.815,-6.405
472,2218084,0.844484,0.140544,-0.399672,10.57,-13.51,-5.0225
473,2218181,0.819108,0.175436,-0.398696,11.0075,-13.825,-3.85
474,2218278,0.811544,0.201422,-0.409066,10.4825,-11.9,-2.4325
475,2218375,0.82411,0.204228,-0.427854,10.8675,-11.76,-1.855
476,2218472,0.858636,0.194468,-0.438956,11.2525,-13.615,-2.5025
477,2218568,0.899872,0.179096,-0.438102,11.3575,-14.875,-4.095
478,2218665,0.9282981,0.159576,-0.427,11.34,-15.1025,-6.72
479,2218762,0.927322,0.144082,-0.415898,11.3925,-14.875,-9.03
480,2218859,0.906094,0.130906,-0.412116,12.0925,-14.385,-10.6575
481,2218956,0.8819381,0.115778,-0.412604,12.6,-13.2125,-11.375
482,2219053,0.874862,0.101016,-0.4087,13.1075,-12.705,-11.5325
483,2219150,0.877546,0.091256,-0.397842,13.9125,-12.8625,-10.9025
484,2219247,0.880352,0.07515201,-0.428464,15.82,-13.65,-9.905
485,2219344,0.903532,0.058072,-0.426634,16.1875,-14.5775,-9.1175
486,2219441,0.92354,0.054778,-0.403698,13.615,-13.7025,-8.8025
487,2219538,0.917684,0.053192,-0.404552,11.0075,-13.2125,-8.7325
488,2219635,0.89487,0.058804,-0.402966,9.555,-13.9125,-8.435
489,2219732,0.8814501,0.06270801,-0.398452,9.0125,-14.63,-8.085
490,2219829,0.874374,0.059658,-0.404186,8.4875,-14.6125,-7.6475
491,2219926,0.866932,0.066734,-0.409066,6.475,-14.105,-6.9475
492,2220023,0.862662,0.075762,-0.410164,4.8475,-14.84,-6.0725
493,2220120,0.861198,0.08430201,-0.41663,3.8675,-15.8025,-4.8825
494,2220217,0.8725441,0.090036,-0.410408,3.5525,-14.875,-3.4475
495,2220314,0.879864,0.08881599,-0.395402,4.27,-12.215,-2.345
496,2220411,0.871568,0.08808401,-0.388204,3.99,-11.27,-1.6625
497,2220508,0.865468,0.09333,-0.389668,3.0275,-11.375,-1.12
498,2220605,0.866078,0.100162,-0.387472,2.24,-11.1825,-1.295
499,2220702,0.8653461,0.109312,-0.384056,1.2425,-11.2,-1.26
500,2220799,0.864126,0.116998,-0.380884,0.4725,-10.7625,-1.2075
501,2220895,0.864004,0.124562,-0.376858,0.0875,-9.94,-1.12
502,2220992,0.861808,0.136274,-0.376004,-0.315,-9.17,-0.8225
503,2221089,0.8692501,0.148596,-0.373076,0.245,-8.5575,-0.6125
504,2221186,0.876082,0.157624,-0.36417,2.415,-8.085,-0.385
505,2221283,0.8741301,0.165554,-0.385764,3.57,-7.7,0.1925
506,2221380,0.870592,0.17324,-0.378322,3.0275,-6.2825,1.0675
507,2221477,0.8740081,0.155794,-0.372954,3.955,-4.9175,1.2775
508,2221574,0.874374,0.144448,-0.372222,5.495,-3.92,0.98
509,2221671,0.8725441,0.137494,-0.366488,7.91,-3.01,0.77
510,2221768,0.8665661,0.13542,-0.350506,10.01,-1.295,0.7175
511,2221865,0.857294,0.136518,-0.345504,13.02,0.4375,0.9625
512,2221962,0.851438,0.14152,-0.347944,16.73,2.3275,1.89
513,2222059,0.85522,0.144448,-0.348798,20.0375,4.725,2.5725
514,2222156,0.855342,0.140422,-0.358558,22.155,6.545,3.0625
515,2222253,0.8526581,0.131028,-0.366,23.0125,7.8575,3.395
516,2222350,0.862784,0.118584,-0.362096,23.7825,9.2575,3.36
517,2222447,0.870104,0.10919,-0.354532,24.4125,11.4275,3.29
518,2222544,0.8801081,0.09906401,-0.337696,24.2725,14.455,3.22
519,2222641,0.881572,0.09186601,-0.329522,23.8525,17.2375,3.3425
520,2222738,0.886818,0.08332601,-0.316956,22.855,19.005,3.7275
521,2222835,0.9024341,0.07869,-0.279502,18.5325,21.1925,3.4475
522,2222931,0.9189041,0.069174,-0.288164,13.0725,24.15,2.9575
523,2223028,0.945012,0.061732,-0.369172,10.185,26.81,2.7825
524,2223125,0.997106,0.045018,-0.495076,11.585,27.16,3.2025
525,2223222,1.089826,-0.002318,-0.488732,12.0575,24.045,2.5025
526,2223319,1.167174,-0.042578,-0.396622,5.04,20.65,0.315
527,2223416,1.15656,-0.045384,-0.402966,-1.3125,19.5125,-2.2925
528,2223513,1.055178,-0.024522,-0.48922,4.8125,21.0525,-2.7825
529,2223610,0.9812461,-0.00183,-0.446764,12.4075,18.5325,-3.0975
530,2223707,0.95831,0.006832001,-0.407968,6.44,10.9725,-4.6025
531,2223804,0.9729501,0.015372,-0.43737,-2.135,5.95,-7.1925
532,2223901,0.978074,0.017446,-0.417362,-0.56,7.1575,-8.5575
533,2223998,0.94062,0.0427,-0.404308,4.9175,7.945,-6.8775
534,2224095,0.9107301,0.08296,-0.438834,10.08,7.315,-4.1125
535,2224191,0.92293,0.099308,-0.482998,14.945,6.7375,-2.45
536,2224288,0.950868,0.112484,-0.467382,19.2325,4.515,-2.625
537,2224385,0.983076,0.124196,-0.43798,21.35,0.98,-3.3425
538,2224482,0.99491,0.111752,-0.454816,19.915,-0.0875,-3.2025
539,2224579,0.9906401,0.050386,-0.459086,18.5325,0.91,-4.1825
540,2224676,0.957822,-0.028792,-0.436516,18.375,0.245,-5.8275
541,2224773,0.908656,-0.080398,-0.414678,17.5175,-1.5575,-6.72
542,2224870,0.8592461,-0.102358,-0.396134,14.7175,-1.3475,-5.53
543,2224967,0.828868,-0.107116,-0.385276,10.465,0.2275,-3.2725
544,2225064,0.809714,-0.106506,-0.393694,6.615,0.2975,-1.5225
545,2225161,0.8049561,-0.107238,-0.395524,3.8675,-0.8575,-0.5425
546,2225258,0.818498,-0.111264,-0.39223,1.505,-2.275,-0.0525
547,2225355,0.8460701,-0.114314,-0.38918,-0.665,-2.94,0.7175
548,2225452,0.878278,-0.11834,-0.385642,-1.4525,-2.94,1.3125
549,2225549,0.9009701,-0.123464,-0.390644,-1.295,-3.115,1.785
550,2225646,0.9158541,-0.122854,-0.379664,-0.9625,-3.6925,2.3275
551,2225742,0.929518,-0.111142,-0.371612,-1.4,-4.3575,2.7125
552,2225839,0.941596,-0.08954801,-0.376126,-3.08,-4.76,3.0975
553,2225936,0.942206,-0.07027201,-0.37393,-5.005,-5.0925,3.0975
554,2226033,0.9343981,-0.06222,-0.36539,-7.14,-5.1275,2.6775
555,2226130,0.913048,-0.060634,-0.367464,-10.22,-5.6,2.2225
556,2226227,0.8954801,-0.0549,-0.368684,-12.11,-6.2475,1.4875
557,2226324,0.891576,-0.051362,-0.367464,-12.95,-6.23,0.6475
558,2226421,0.893284,-0.03843,-0.386374,-14.0525,-6.3,0.5775
559,2226518,0.909632,-0.020008,-0.391864,-13.8425,-6.5975,0.77
560,2226615,0.92354,-0.00427,-0.386618,-12.3375,-6.265,0.9275
561,2226712,0.92598,0.007320001,-0.384178,-11.62,-5.8625,1.295
562,2226809,0.9195141,0.006222,-0.380884,-10.6575,-5.9675,1.12
563,2226906,0.910486,-0.002196,-0.376248,-9.625,-5.915,0.6475
564,2227003,0.903044,-0.009272001,-0.37271,-9.345,-5.3725,0.2275
565,2227100,0.8959681,-0.01708,-0.371002,-8.8025,-5.0225,0.0175
566,2227197,0.895602,-0.023424,-0.377102,-7.735,-5.075,-0.3675
567,2227294,0.901336,-0.027572,-0.371002,-6.0725,-4.69,-0.6825
568,2227391,0.9037761,-0.031964,-0.362218,-4.9175,-3.5875,-1.1375
569,2227487,0.90402,-0.03294,-0.35624,-4.62,-2.7475,-1.8375
570,2227584,0.913292,-0.031476,-0.352214,-5.565,-2.2575,-2.45
571,2227681,0.918294,-0.032086,-0.347944,-6.6675,-2.03,-2.7825
572,2227778,0.918782,-0.03172,-0.343674,-8.5575,-2.555,-2.8875
573,2227875,0.920612,-0.02318,-0.348188,-11.3925,-3.7975,-2.9225
574,2227972,0.918416,-0.015128,-0.347212,-12.39,-4.025,-2.9225
575,2228069,0.9112181,-0.015982,-0.348432,-11.9,-3.6575,-3.0625
576,2228166,0.906338,-0.01403,-0.351604,-11.8125,-3.9725,-3.2025
577,2228263,0.9103641,-0.012932,-0.349042,-10.605,-4.1825,-3.3775
578,2228360,0.913292,-0.006466,-0.339404,-8.9425,-3.6575,-3.64
579,2228457,0.915122,0.000488,-0.332572,-8.4525,-2.835,-3.745
580,2228554,0.912804,0.001464,-0.33062,-8.2775,-2.3275,-3.9375
581,2228651,0.915122,-0.002562,-0.325252,-8.155,-2.59,-4.34
582,2228748,0.9173181,-0.00549,-0.316956,-8.715,-3.115,-4.515
583,2228845,0.9201241,-0.008906,-0.310124,-10.045,-3.5,-4.6375
584,2228942,0.9221981,-0.008296001,-0.302926,-11.2525,-3.9725,-4.865
585,2229039,0.924638,-0.005246,-0.293898,-12.005,-4.795,-5.1625
586,2229136,0.9274441,0.000976,-0.286456,-13.02,-5.46,-5.46
587,2229233,0.925736,0.005612,-0.28304,-13.86,-5.46,-5.9675
588,2229330,0.9236621,0.001098,-0.285846,-14.1575,-5.7225,-6.6325
589,2229426,0.9191481,-0.00549,-0.291214,-14.14,-6.825,-7.2275
590,2229523,0.915732,-0.016226,-0.298046,-13.8425,-8.26,-7.8225
591,2229620,0.91561,-0.02684,-0.30378,-14.525,-9.2225,-8.1025
592,2229717,0.9103641,-0.02745,-0.307074,-15.8375,-9.625,-7.98
593,2229814,0.898164,-0.030256,-0.307684,-15.6275,-9.3975,-7.49
594,2229911,0.8819381,-0.045506,-0.310368,-13.79,-8.61,-7.0175
595,2230008,0.8642481,-0.054046,-0.318054,-11.5325,-7.9975,-6.9125
596,2230105,0.856196,-0.057462,-0.304146,-9.275,-6.6675,-7.2625
597,2230202,0.853878,-0.039406,-0.278404,-9.3275,-4.025,-6.72
598,2230299,0.864492,0.001098,-0.240462,-9.45,0.0175,-5.7575
599,2230396,0.883646,0.028792,-0.211548,-6.93,4.8475,-5.32
600,2230493,0.8908441,0.043188,-0.22936,-6.0025,8.6625,-5.0225
601,2230590,0.894504,0.039284,-0.256444,-7.28,11.2175,-5.075
602,2230687,0.8982861,0.021228,-0.27267,-9.555,13.2125,-5.9325
603,2230784,0.898652,0.02684,-0.252906,-11.6025,14.315,-6.8425
604,2230881,0.894504,0.024156,-0.26352,-12.0225,14.315,-7.245
605,2230978,0.9195141,0.024766,-0.362462,-12.8625,14.4025,-7.98
606,2231075,1.037976,0.051972,-0.523136,-10.4125,16.7125,-8.5575
607,2231172,1.254282,0.112972,-0.5620541,0.1225,17.4825,-8.19
608,2231268,1.38836,0.152012,-0.518622,10.5525,8.8025,-6.2825
609,2231365,1.351516,0.209108,-0.554856,6.8075,-6.895,-2.3275
610,2231462,1.296006,0.302072,-0.598532,-0.7,-18.3225,2.2575
611,2231559,1.25721,0.24095,-0.494466,3.465,-20.3875,2.4325
612,2231656,1.169736,0.066734,-0.414678,5.4775,-19.0225,-2.2575
613,2231753,1.068842,-0.037454,-0.41724,-2.59,-18.095,-7.3675
614,2231850,1.014674,-0.125538,-0.409066,-9.2225,-12.9325,-12.8975
615,2231947,0.979294,-0.192028,-0.37454,-12.915,-4.4975,-16.835
616,2232044,0.89426,-0.202154,-0.345504,-15.89,0.4375,-16.905
617,2232141,0.7821421,-0.160674,-0.337086,-16.9575,-3.115,-13.65
618,2232238,0.714066,-0.09211,-0.332206,-16.695,-11.2175,-9.1525
619,2232335,0.707112,0.006344,-0.354776,-16.8,-17.4825,-4.4975
620,2232432,0.75945,0.10797,-0.389058,-13.475,-22.26,-1.435
621,2232529,0.835334,0.163602,-0.396256,-7.28,-25.0425,0.28
622,2232626,0.88328,0.207644,-0.392962,-2.4325,-25.41,3.08
623,2232723,0.89121,0.239852,-0.422974,2.1525,-24.5175,6.4575
624,2232820,0.894504,0.257176,-0.43859,6.265,-21.595,7.945
625,2232917,0.9009701,0.251564,-0.422974,8.155,-18.1125,6.545
626,2233014,0.8996281,0.218624,-0.421144,9.695,-16.87,2.3975
627,2233110,0.91195,0.16653,-0.4209,11.2525,-16.52,-3.0275
628,2233207,0.9320801,0.141032,-0.409798,11.13,-15.225,-7.0525
629,2233304,0.931348,0.118218,-0.406138,10.85,-13.2825,-9.38
630,2233401,0.904386,0.106018,-0.414434,9.5025,-10.71,-10.465
631,2233498,0.880962,0.107482,-0.409432,8.5225,-8.435,-10.5525
632,2233595,0.8808401,0.10797,-0.404308,9.765,-8.4875,-10.0625
633,2233692,0.893772,0.102968,-0.39772,10.885,-9.9925,-9.275
634,2233789,0.8996281,0.100284,-0.385642,9.695,-10.4825,-8.4875
635,2233886,0.8890141,0.09247601,-0.370636,7.805,-9.4675,-7.8225
636,2233983,0.8629061,0.083936,-0.374418,6.405,-8.89,-7.35
637,2234080,0.8458261,0.078446,-0.38003,5.3725,-8.7325,-7.0
638,2234177,0.8509501,0.081862,-0.367708,4.48,-8.1025,-7.1925
639,2234274,0.860832,0.07551801,-0.382592,4.025,-8.225,-7.5075
640,2234371,0.871568,0.07515201,-0.396256,3.4825,-9.45,-6.79
641,2234468,0.8838901,0.073444,-0.392352,3.3775,-10.22,-5.425
642,2234565,0.8841341,0.0671,-0.392474,3.2375,-10.1325,-4.2875
643,2234662,0.877668,0.06832001,-0.38979,2.4325,-9.4675,-3.29
644,2234759,0.876326,0.07808001,-0.386008,1.6975,-8.8725,-2.975
645,2234855,0.875228,0.087718,-0.383202,1.68,-8.89,-3.1675
646,2234952,0.872788,0.107116,-0.38064,1.8375,-7.8225,-3.325
647,2235049,0.863638,0.13115,-0.385276,1.61,-6.79,-3.57
648,2235146,0.8513161,0.155428,-0.382592,1.33,-6.7025,-3.745
649,2235243,0.8494861,0.178608,-0.372344,1.54,-6.335,-3.8325
650,2235340,0.853756,0.192516,-0.36905,1.0325,-4.6725,-3.885
651,2235437,0.854854,0.198982,-0.37393,-0.35,-3.2725,-4.375
652,2235534,0.8522921,0.197274,-0.364902,-0.665,-2.3975,-5.355
653,2235631,0.846802,0.179828,-0.346114,1.2775,-1.6275,-6.37
654,2235728,0.834724,0.16287,-0.327692,4.0075,-0.875,-6.825
655,2235825,0.821792,0.153476,-0.321958,6.51,0.98,-6.37
656,2235922,0.8202061,0.15616,-0.327082,9.345,2.3625,-5.425
657,2236019,0.818498,0.164578,-0.334158,13.0025,3.29,-4.9525
658,2236116,0.818376,0.169824,-0.341966,16.695,3.9725,-4.795
659,2236212,0.82472,0.183,-0.33672,19.7575,4.6025,-4.9
660,2236309,0.827282,0.197274,-0.329888,25.3225,5.425,-4.9175
661,2236406,0.8322841,0.19215,-0.330498,32.48,7.175,-4.3225
662,2236503,0.85156,0.194224,-0.289506,37.135,11.9,-3.43
663,2236600,0.866932,0.174704,-0.261812,41.545,17.255,-2.5725
664,2236697,0.873764,0.139324,-0.253516,43.925,21.98,-1.5925
665,2236794,0.875472,0.125172,-0.270474,44.205,25.655,-0.7875
666,2236891,0.900726,0.110654,-0.278892,43.4,25.48,-0.7
667,2236988,0.928054,0.120902,-0.307684,43.05,24.3075,0.1575
668,2237085,0.955504,0.150304,-0.350628,43.225,22.4525,1.4
669,2237182,1.001986,0.149206,-0.448838,43.435,19.67,2.275
670,2237279,1.120204,0.030866,-0.6795401,37.2925,16.1175,1.68
671,2237376,1.332972,-0.121268,-0.5785241,20.2475,16.975,-2.6075
672,2237473,1.426302,-0.206546,-0.385154,6.09,28.63,-11.095
673,2237570,1.202066,-0.245708,-0.442616,12.04,31.6225,-15.715
674,2237666,0.977464,-0.217404,-0.458232,27.79,12.775,-11.5325
675,2237763,0.955992,-0.07442,-0.348798,35.0875,-1.0675,-6.2125
676,2237860,1.005524,0.081252,-0.370148,29.61,3.115,-5.3375
677,2237957,1.014308,0.139934,-0.416752,25.025,11.585,-7.0
678,2238054,0.970876,0.136274,-0.443714,25.55,11.7775,-5.495
679,2238151,0.947452,0.14152,-0.473604,25.865,4.34,-2.3625
680,2238248,0.9572121,0.146766,-0.452376,24.465,-2.7825,-1.8725
681,2238345,0.96868,0.130906,-0.441396,22.365,-5.9675,-2.8525
682,2238442,0.98393,0.066856,-0.450424,19.81,-5.5825,-5.3375
683,2238539,0.9779521,-0.010492,-0.45994,19.67,-5.18,-9.87
684,2238636,0.9464761,-0.08235001,-0.441274,21.1575,-6.58,-14.175
685,2238733,0.899262,-0.118706,-0.436394,18.3575,-7.35,-15.47
686,2238830,0.855342,-0.130418,-0.43676,13.58,-6.055,-14.175
687,2238927,0.8267941,-0.153232,-0.419436,10.9725,-5.6875,-11.62
688,2239023,0.801906,-0.161894,-0.400038,8.9775,-8.085,-8.155
689,2239120,0.800198,-0.162138,-0.394548,7.595,-9.4675,-4.8475
690,2239217,0.833626,-0.152988,-0.392596,6.93,-8.2775,-2.485
691,2239315,0.8769361,-0.133224,-0.401136,6.93,-7.6475,-1.19
692,2239411,0.910242,-0.09845401,-0.404552,6.615,-8.75,-0.595
693,2239508,0.930006,-0.07417601,-0.388082,6.055,-8.8725,-0.2975
694,2239605,0.921222,-0.066856,-0.389058,3.955,-7.4725,-0.3325
695,2239702,0.9073141,-0.07283401,-0.392718,0.8575,-6.4225,-0.9975
696,2239799,0.896578,-0.086864,-0.38552,-2.8,-6.37,-1.89
697,2239896,0.894626,-0.085522,-0.375272,-7.2275,-7.1925,-2.1175
698,2239993,0.8991401,-0.072956,-0.379176,-11.4625,-8.365,-1.5575
699,2240090,0.908778,-0.058804,-0.400648,-14.2625,-8.6975,-0.56
700,2240187,0.920978,-0.054046,-0.402112,-15.225,-8.0325,0.035
701,2240284,0.91927,-0.047702,-0.400526,-15.5225,-8.0325,0.56
702,2240381,0.908168,-0.04026,-0.400038,-14.8575,-8.61,0.9275
703,2240477,0.8963341,-0.038674,-0.39223,-14.0,-8.8725,1.155
704,2240574,0.8903561,-0.026718,-0.381006,-13.3175,-8.505,1.435
705,2240671,0.888648,-0.02501,-0.373686,-11.9875,-7.77,1.5575
706,2240768,0.884622,-0.019032,-0.379176,-11.795,-7.0,1.12
707,2240865,0.8773021,-0.020252,-0.374784,-10.9375,-6.72,0.0875
708,2240962,0.870958,-0.024644,-0.368562,-10.15,-7.14,-0.8925
709,2241059,0.87047,-0.027328,-0.354532,-9.8,-6.615,-2.0475
710,2241156,0.872056,-0.02867,-0.358192,-10.0625,-5.495,-3.01
711,2241253,0.887184,-0.031964,-0.357826,-9.73,-4.935,-3.64
712,2241350,0.90829,-0.03233,-0.359656,-9.66,-4.4975,-3.955
713,2241447,0.917684,-0.037698,-0.362706,-9.8525,-4.41,-4.0425
714,2241544,0.914268,-0.042334,-0.355996,-10.675,-4.3925,-4.095
715,2241641,0.90585,-0.036112,-0.347212,-12.215,-3.8325,-3.9375
716,2241738,0.901702,-0.023058,-0.338306,-12.6,-3.115,-3.71
717,2241835,0.896944,-0.008662001,-0.33916,-13.16,-2.38,-3.2375
718,2241932,0.8959681,0.008906,-0.332084,-14.2625,-1.9425,-2.5025
719,2242029,0.898896,0.019154,-0.31964,-14.1575,-1.1025,-2.135
720,2242126,0.899872,0.02135,-0.315736,-13.8775,-0.315,-1.9775
721,2242223,0.897188,0.014396,-0.31598,-14.0525,0.0175,-1.9075
722,2242320,0.8990181,0.006344,-0.317932,-15.1025,0.4375,-2.24
723,2242417,0.903288,0.002928,-0.308782,-15.68,1.0325,-2.7125
724,2242514,0.9075581,0.005978,-0.308294,-15.5575,0.98,-2.835
725,2242611,0.9117061,0.008662001,-0.306708,-15.4,0.735,-3.1325
726,2242708,0.9201241,0.009394,-0.296826,-15.365,1.1725,-3.92
727,2242804,0.923174,0.009150001,-0.287676,-15.68,1.82,-4.795
728,2242901,0.9178061,0.007564001,-0.287432,-15.9075,1.435,-5.46
729,2242998,0.915732,0.0008540001,-0.285846,-15.8375,0.805,-6.1775
