,T,ax,ay,az,gx,gy,gz
368,122533,0.6463561,0.025376,-0.765672,-1.295,-2.2925,-2.4675
369,122631,0.645136,0.022692,-0.764208,-1.365,-2.2925,-2.4675
370,122728,0.644404,0.025864,-0.7666481,-1.435,-2.38,-2.52
371,122825,0.642696,0.027816,-0.764696,-1.4525,-2.415,-2.5725
372,122923,0.643428,0.029524,-0.764208,-1.365,-2.2575,-2.59
373,123020,0.642696,0.02562,-0.76616,-1.365,-2.2225,-2.5375
374,123117,0.643916,0.02928,-0.76372,-1.33,-2.1525,-2.5025
375,123215,0.6466,0.02684,-0.765184,-1.3475,-2.1875,-2.4675
376,123312,0.642452,0.0244,-0.767136,-1.295,-2.2575,-2.4675
377,123409,0.6466,0.026596,-0.765672,-1.2075,-2.275,-2.3975
378,123507,0.645868,0.0244,-0.762988,-1.2775,-2.24,-2.3625
379,123604,0.6466,0.02562,-0.76372,-1.3125,-2.2225,-2.4325
380,123702,0.644892,0.024644,-0.769576,-1.2775,-2.24,-2.485
381,123799,0.6456241,0.023912,-0.764696,-1.2775,-2.0475,-2.5725
382,123896,0.644892,0.022692,-0.769088,-1.4,-2.065,-2.52
383,123994,0.643184,0.025132,-0.766892,-1.3475,-2.03,-2.4675
384,124091,0.644404,0.027084,-0.765428,-1.3125,-2.0825,-2.485
385,124188,0.643428,0.028792,-0.76494,-1.2425,-1.925,-2.52
386,124286,0.642452,0.029036,-0.767136,-1.2775,-1.82,-2.3975
387,124383,0.643916,0.027328,-0.765672,-1.2075,-1.7675,-2.275
388,124481,0.6463561,0.02684,-0.767624,-1.0325,-1.7325,-2.2925
389,124578,0.6466,0.024644,-0.767136,-0.9975,-1.6975,-2.345
390,124675,0.642696,0.024644,-0.765672,-1.0325,-1.68,-2.31
391,124773,0.644892,0.02684,-0.76494,-1.05,-1.715,-2.3275
392,124870,0.643184,0.026108,-0.765184,-0.9625,-1.6975,-2.3625
393,124967,0.6409881,0.026596,-0.7659161,-0.8925,-1.5225,-2.2925
394,125065,0.64538,0.027816,-0.7664041,-0.735,-1.435,-2.205
395,125162,0.646844,0.018788,-0.76616,-0.63,-1.4,-2.1
396,125259,0.646844,0.021716,-0.764452,-0.7525,-1.4875,-2.2925
397,125357,0.644404,0.022936,-0.763476,-0.735,-1.54,-2.31
398,125454,0.6456241,0.025132,-0.76494,-0.735,-1.61,-2.3625
399,125552,0.643916,0.024156,-0.764696,-0.6825,-1.4875,-2.345
400,125649,0.643916,0.028548,-0.764452,-0.6825,-1.54,-2.275
401,125746,0.647332,0.022936,-0.763476,-0.63,-1.4,-2.1525
402,125844,0.644404,0.02074,-0.7625,-0.5425,-1.47,-2.1875
403,125941,0.6463561,0.01952,-0.763476,-0.5075,-1.505,-2.2575
404,126038,0.64416,0.021716,-0.76494,-0.5425,-1.5225,-2.24
405,126136,0.6497721,0.01952,-0.761036,-0.5775,-1.4525,-2.205
406,126233,0.6497721,0.020496,-0.765428,-0.49,-1.4875,-2.1875
407,126331,0.649528,0.022692,-0.762744,-0.6125,-1.4875,-2.31
408,126428,0.648796,0.022448,-0.761524,-0.7,-1.5925,-2.2575
409,126525,0.643916,0.022204,-0.762988,-0.7175,-1.75,-2.3625
410,126623,0.6505041,0.022936,-0.762012,-0.7,-1.6275,-2.345
411,126720,0.6466,0.01952,-0.762744,-0.7,-1.715,-2.31
412,126817,0.648552,0.020008,-0.763232,-0.7175,-1.68,-2.2575
413,126915,0.64782,0.021716,-0.7612801,-0.8575,-1.715,-2.38
414,127012,0.648064,0.021716,-0.761524,-0.875,-1.8025,-2.4325
415,127109,0.648552,0.020984,-0.7622561,-0.91,-1.8375,-2.45
416,127207,0.648796,0.023424,-0.759572,-0.98,-1.89,-2.4675
417,127304,0.648796,0.020984,-0.762988,-0.9625,-1.855,-2.3975
418,127402,0.650016,0.020008,-0.759084,-1.12,-2.0825,-2.38
419,127499,0.645136,0.02196,-0.763476,-1.1725,-2.065,-2.45
420,127596,0.64904,0.023668,-0.7612801,-1.155,-2.1175,-2.485
421,127694,0.64782,0.020496,-0.764696,-1.1375,-2.135,-2.38
422,127791,0.647576,0.020496,-0.763232,-1.05,-2.1175,-2.345
423,127888,0.648552,0.020008,-0.7639641,-0.945,-2.205,-2.4325
424,127986,0.64904,0.01952,-0.764696,-0.9975,-2.205,-2.38
425,128083,0.64904,0.022204,-0.7612801,-1.05,-2.2575,-2.38
426,128180,0.648552,0.01952,-0.762012,-1.085,-2.2575,-2.3975
427,128278,0.6497721,0.017324,-0.76372,-1.12,-2.31,-2.3975
428,128375,0.648308,0.018544,-0.7622561,-1.05,-2.275,-2.3975
429,128472,0.6497721,0.019764,-0.7625,-1.12,-2.2575,-2.52
430,128570,0.648552,0.022692,-0.7617681,-1.225,-2.205,-2.5725
431,128667,0.649528,0.0183,-0.76006,-1.295,-1.96,-2.485
432,128765,0.6497721,0.017324,-0.75884,-1.47,-1.995,-2.38
433,128862,0.651968,0.019276,-0.7605481,-1.715,-2.0125,-2.485
434,128959,0.6505041,0.020252,-0.7617681,-1.89,-2.17,-2.555
435,129057,0.6517241,0.020252,-0.759084,-1.925,-2.3975,-2.555
436,129154,0.649284,0.022448,-0.760792,-1.925,-2.4675,-2.6425
437,129251,0.649528,0.02074,-0.762744,-1.925,-2.6075,-2.7125
438,129349,0.646844,0.020496,-0.7612801,-1.89,-2.7825,-2.8
439,129446,0.64904,0.022692,-0.76006,-1.7675,-2.8,-2.7125
440,129543,0.6456241,0.021716,-0.763232,-1.6625,-2.835,-2.7475
441,129641,0.643672,0.022204,-0.7639641,-1.5925,-2.7475,-2.66
442,129738,0.6463561,0.021472,-0.763232,-1.5225,-2.695,-2.5375
443,129836,0.648064,0.02196,-0.760304,-1.33,-2.7825,-2.45
444,129933,0.648796,0.021472,-0.760792,-1.295,-2.765,-2.4325
445,130030,0.650016,0.020496,-0.763476,-1.4,-2.73,-2.415
446,130128,0.648308,0.019764,-0.762988,-1.435,-2.8525,-2.5725
447,130225,0.648308,0.018544,-0.7625,-1.4875,-2.905,-2.6425
448,130323,0.648796,0.0183,-0.762012,-1.575,-2.8525,-2.73
449,130420,0.64904,0.019276,-0.760792,-1.6625,-2.975,-2.835
450,130517,0.65026,0.01708,-0.76372,-1.6975,-3.0275,-2.835
451,130615,0.653676,0.016348,-0.7612801,-1.785,-3.0625,-2.8
452,130712,0.646844,0.02196,-0.762988,-2.065,-3.185,-2.8875
453,130809,0.646112,0.02074,-0.7617681,-2.0475,-3.3075,-2.87
454,130907,0.639768,0.032208,-0.767624,-2.0475,-3.2725,-2.835
455,131004,0.645868,0.023424,-0.765428,-1.8025,-3.01,-2.6425
456,131101,0.645868,0.018788,-0.76372,-1.5925,-2.9225,-2.4325
457,131199,0.642696,0.022936,-0.767868,-1.575,-2.835,-2.5375
458,131296,0.641964,0.023424,-0.7664041,-1.5575,-2.6775,-2.5725
459,131394,0.644648,0.022204,-0.769576,-1.365,-2.4675,-2.5025
460,131491,0.646112,0.020496,-0.76616,-1.1725,-2.31,-2.415
461,131588,0.6466,0.018788,-0.764208,-1.1375,-2.1875,-2.4325
462,131686,0.646844,0.019032,-0.7612801,-1.26,-2.2925,-2.45
463,131783,0.647332,0.02074,-0.762012,-1.3125,-2.2225,-2.5725
464,131880,0.6470881,0.01952,-0.763232,-1.33,-2.17,-2.485
465,131978,0.6456241,0.02074,-0.7625,-1.4525,-2.24,-2.555
466,132075,0.65026,0.017324,-0.762744,-1.5575,-2.135,-2.4675
467,132172,0.648308,0.017812,-0.764208,-1.715,-1.9425,-2.3975
468,132270,0.648064,0.019276,-0.763476,-1.96,-2.0825,-2.5725
469,132367,0.648796,0.019276,-0.7659161,-1.9775,-2.275,-2.6425
470,132465,0.649528,0.021716,-0.76372,-1.9425,-2.4325,-2.8
471,132562,0.645136,0.026352,-0.764696,-1.9075,-2.555,-2.765
472,132659,0.648064,0.023668,-0.762744,-1.82,-2.66,-2.835
473,132757,0.638548,0.030744,-0.764208,-1.75,-2.625,-2.66
474,132854,0.644892,0.025864,-0.762012,-1.61,-2.5025,-2.5725
475,132951,0.64416,0.02074,-0.7598161,-1.365,-2.38,-2.4325
476,133049,0.6463561,0.02074,-0.7617681,-1.2775,-2.275,-2.345
477,133146,0.648308,0.019032,-0.762744,-1.2425,-2.3275,-2.3975
478,133243,0.644404,0.018788,-0.761524,-1.3475,-2.275,-2.45
479,133341,0.648552,0.020008,-0.762744,-1.365,-2.345,-2.4325
480,133438,0.646112,0.022204,-0.76006,-1.47,-2.3975,-2.485
481,133536,0.648064,0.022692,-0.7605481,-1.4175,-2.4675,-2.485
482,133633,0.64416,0.024644,-0.762744,-1.3825,-2.52,-2.52
483,133730,0.645136,0.023424,-0.7664041,-1.33,-2.3975,-2.45
484,133828,0.64294,0.022448,-0.764208,-1.19,-2.24,-2.3625
485,133925,0.64416,0.02318,-0.76372,-1.085,-2.205,-2.38
486,134023,0.6466,0.024888,-0.767136,-1.05,-2.065,-2.31
487,134120,0.648308,0.021228,-0.76616,-0.9625,-2.1175,-2.2925
488,134217,0.644648,0.02074,-0.7625,-0.9275,-2.205,-2.2925
489,134315,0.647332,0.01952,-0.764208,-0.8400001,-2.17,-2.275
490,134412,0.6456241,0.02196,-0.765428,-0.8575,-2.0825,-2.2225
491,134509,0.64904,0.019764,-0.765184,-0.8575,-1.9775,-2.17
492,134607,0.64538,0.019276,-0.76372,-0.8400001,-1.9775,-2.17
493,134704,0.6456241,0.01952,-0.762012,-0.8225,-1.995,-2.1525
494,134802,0.648064,0.016836,-0.76372,-0.7525,-1.82,-2.1175
495,134899,0.65026,0.0183,-0.7612801,-0.805,-1.8375,-2.1875
496,134996,0.6497721,0.019032,-0.758596,-0.8575,-1.96,-2.345
497,135094,0.6505041,0.02074,-0.759572,-0.8575,-1.9775,-2.38
498,135191,0.645868,0.019764,-0.7622561,-0.945,-2.0825,-2.3975
499,135288,0.648552,0.019032,-0.7622561,-0.945,-2.205,-2.415
500,135386,0.647576,0.020252,-0.7625,-0.945,-2.205,-2.345
501,135483,0.6470881,0.017568,-0.762988,-1.1025,-2.1525,-2.2925
502,135580,0.645136,0.02074,-0.762988,-1.1375,-2.1525,-2.275
503,135678,0.647576,0.017324,-0.76372,-1.1375,-2.17,-2.2575
504,135775,0.647332,0.017568,-0.7639641,-1.1025,-2.1175,-2.1875
505,135873,0.648064,0.018788,-0.765428,-1.1025,-2.0825,-2.1525
506,135970,0.648308,0.016592,-0.763476,-1.085,-2.0475,-2.17
507,136067,0.648796,0.016104,-0.7625,-1.085,-2.065,-2.205
508,136165,0.6517241,0.01708,-0.762012,-1.1375,-2.1525,-2.38
509,136262,0.650016,0.015616,-0.7617681,-1.26,-2.31,-2.4325
510,136359,0.653432,0.016348,-0.75884,-1.3475,-2.415,-2.4675
511,136457,0.64904,0.022204,-0.761036,-1.6625,-2.8525,-2.52
512,136554,0.64416,0.025132,-0.765428,-1.785,-2.9575,-2.555
513,136651,0.644404,0.02196,-0.767136,-1.6625,-2.87,-2.485
514,136749,0.645136,0.019276,-0.7686,-1.54,-2.7125,-2.38
515,136846,0.6470881,0.016348,-0.7700641,-1.435,-2.5725,-2.4325
516,136944,0.644648,0.014396,-0.7700641,-1.3125,-2.345,-2.4325
517,137041,0.64782,0.010492,-0.76738,-1.155,-2.1875,-2.4325
518,137138,0.64782,0.012688,-0.76494,-1.1725,-2.1175,-2.625
519,137236,0.648064,0.017324,-0.76494,-1.12,-2.03,-2.73
520,137333,0.648552,0.017812,-0.760792,-1.1025,-2.1,-2.73
521,137430,0.64782,0.021228,-0.7556681,-1.1725,-2.1875,-2.7475
522,137528,0.65026,0.024156,-0.756156,-1.2425,-2.3975,-2.66
523,137625,0.649528,0.023668,-0.756644,-1.3475,-2.8525,-2.59
524,137723,0.650748,0.021716,-0.7605481,-1.3475,-3.2375,-2.52
525,137820,0.646844,0.015128,-0.765428,-1.4525,-3.29,-2.3625
526,137917,0.644648,0.02074,-0.765428,-1.47,-3.2025,-2.4325
527,138015,0.644404,0.016104,-0.76738,-1.4525,-3.29,-2.5725
528,138112,0.6466,0.015128,-0.765184,-1.4525,-3.08,-2.555
529,138209,0.64538,0.01586,-0.767624,-1.4525,-2.8175,-2.66
530,138307,0.645136,0.016348,-0.76616,-1.4,-2.7825,-2.6775
531,138404,0.6470881,0.015616,-0.763476,-1.3825,-2.625,-2.7475
532,138501,0.6456241,0.0183,-0.763232,-1.365,-2.6425,-2.835
533,138599,0.6497721,0.02074,-0.759328,-1.4,-2.765,-2.835
534,138696,0.648308,0.019032,-0.76006,-1.575,-2.94,-2.8
535,138794,0.648552,0.019764,-0.7605481,-1.54,-3.2025,-2.7125
536,138891,0.647332,0.020252,-0.763476,-1.575,-3.3425,-2.7475
537,138988,0.642452,0.019764,-0.763232,-1.61,-3.5875,-2.66
538,139086,0.6466,0.02074,-0.767624,-1.715,-3.7275,-2.66
539,139183,0.644648,0.01708,-0.7707961,-1.75,-3.605,-2.66
540,139280,0.642452,0.016348,-0.766892,-1.54,-3.43,-2.695
541,139378,0.64538,0.016836,-0.768844,-1.505,-3.29,-2.7825
542,139475,0.6463561,0.01708,-0.770308,-1.5925,-3.0975,-2.8175
543,139573,0.64904,0.01586,-0.769332,-1.54,-2.94,-2.87
544,139670,0.643428,0.016348,-0.765672,-1.6275,-2.9575,-2.9225
545,139767,0.6422081,0.021716,-0.767136,-1.5925,-3.01,-2.94
546,139865,0.64416,0.02074,-0.763232,-1.54,-2.8525,-2.8875
547,139962,0.6405,0.02074,-0.765184,-1.5225,-2.905,-2.8525
548,140059,0.6405,0.02196,-0.765428,-1.61,-2.87,-2.8
549,140157,0.6422081,0.021472,-0.76494,-1.575,-2.87,-2.6775
550,140254,0.641964,0.020252,-0.763232,-1.4875,-2.9225,-2.73
551,140352,0.641964,0.017324,-0.759084,-1.5225,-2.905,-2.8
552,140449,0.645136,0.020008,-0.760792,-1.575,-3.1675,-2.765
553,140546,0.643428,0.022448,-0.7666481,-1.645,-3.2375,-2.73
554,140644,0.6414761,0.019764,-0.769088,-1.645,-3.2025,-2.695
555,140741,0.640256,0.0183,-0.76982,-1.715,-3.01,-2.66
556,140838,0.639768,0.01952,-0.7707961,-1.6275,-2.7825,-2.8525
557,140936,0.6414761,0.019764,-0.767624,-1.47,-2.6425,-2.8
558,141033,0.6414761,0.020984,-0.769088,-1.505,-2.4325,-2.765
559,141131,0.644892,0.020984,-0.7666481,-1.4875,-2.2925,-2.7125
560,141228,0.64416,0.020252,-0.764452,-1.4175,-2.345,-2.6775
561,141325,0.643672,0.020496,-0.7659161,-1.3475,-2.3625,-2.695
562,141423,0.644648,0.019764,-0.765428,-1.33,-2.31,-2.6775
563,141520,0.642452,0.023424,-0.7639641,-1.435,-2.45,-2.7125
564,141617,0.642452,0.022936,-0.765184,-1.435,-2.4675,-2.73
565,141715,0.643428,0.022204,-0.765672,-1.4875,-2.5725,-2.5725
566,141812,0.64294,0.0244,-0.7639641,-1.4875,-2.625,-2.5025
567,141909,0.643184,0.02196,-0.7639641,-1.4525,-2.7125,-2.52
568,142007,0.643428,0.021716,-0.76372,-1.54,-2.765,-2.6425
569,142104,0.643184,0.020252,-0.764696,-1.61,-2.835,-2.66
570,142202,0.6422081,0.020984,-0.768112,-1.645,-2.7825,-2.59
571,142299,0.641232,0.021228,-0.769332,-1.5225,-2.6775,-2.5375
572,142396,0.63928,0.018544,-0.771772,-1.47,-2.555,-2.4325
573,142494,0.639768,0.022448,-0.767868,-1.4175,-2.3975,-2.5025
574,142591,0.640012,0.018788,-0.768844,-1.365,-2.1175,-2.5025
575,142688,0.641964,0.02196,-0.768356,-1.4,-1.9775,-2.3975
576,142786,0.644404,0.022448,-0.765672,-1.365,-1.995,-2.4325
577,142883,0.644892,0.020984,-0.765672,-1.33,-1.9775,-2.345
578,142980,0.643184,0.021716,-0.764452,-1.295,-1.96,-2.1875
579,143078,0.644404,0.020984,-0.763476,-1.4,-2.0475,-2.3275
580,143175,0.64416,0.018544,-0.76616,-1.3125,-2.065,-2.3275
581,143273,0.643428,0.018788,-0.7664041,-1.2775,-2.0475,-2.3625
582,143370,0.643916,0.018788,-0.7639641,-1.295,-2.1,-2.3975
583,143467,0.6456241,0.017812,-0.7625,-1.3125,-2.1,-2.3975
584,143565,0.6463561,0.018056,-0.765428,-1.4175,-2.2225,-2.3625
585,143662,0.64416,0.022448,-0.764452,-1.5225,-2.3275,-2.415
586,143759,0.64172,0.020984,-0.76738,-1.575,-2.38,-2.4325
587,143857,0.644404,0.021716,-0.764208,-1.4875,-2.4675,-2.4675
588,143954,0.643428,0.019032,-0.7659161,-1.54,-2.52,-2.3275
589,144051,0.643672,0.019032,-0.76616,-1.6625,-2.3975,-2.38
590,144149,0.64294,0.016348,-0.768844,-1.68,-2.24,-2.45
591,144246,0.640744,0.020984,-0.769332,-1.7675,-2.135,-2.4675
592,144344,0.64172,0.0183,-0.769088,-1.68,-2.1525,-2.415
593,144441,0.64416,0.018788,-0.767624,-1.5575,-2.0825,-2.5375
594,144538,0.640256,0.016104,-0.7659161,-1.61,-1.96,-2.485
595,144636,0.64172,0.018056,-0.7659161,-1.5575,-1.96,-2.5025
596,144733,0.643184,0.020252,-0.765184,-1.4875,-1.995,-2.5025
597,144830,0.643672,0.019764,-0.7664041,-1.4525,-2.1175,-2.5025
598,144928,0.64294,0.021472,-0.764208,-1.4525,-2.24,-2.5025
599,145025,0.642696,0.01952,-0.765428,-1.54,-2.24,-2.52
600,145122,0.643428,0.020252,-0.764452,-1.4875,-2.2575,-2.555
601,145220,0.644404,0.018056,-0.768112,-1.4175,-2.3275,-2.5025
602,145317,0.643672,0.019276,-0.765428,-1.4175,-2.31,-2.5725
603,145414,0.6463561,0.019276,-0.765672,-1.54,-2.3275,-2.6075
604,145512,0.644892,0.015616,-0.766892,-1.575,-2.3975,-2.625
605,145609,0.64538,0.017568,-0.768356,-1.61,-2.3975,-2.6425
606,145706,0.6456241,0.015128,-0.768112,-1.6625,-2.45,-2.695
607,145804,0.644648,0.01586,-0.7666481,-1.75,-2.3975,-2.8175
608,145901,0.643916,0.015616,-0.76982,-1.75,-2.31,-2.9575
609,145999,0.6463561,0.01708,-0.767868,-1.7675,-2.3275,-3.01
610,146096,0.643916,0.020252,-0.765428,-1.8025,-2.3625,-3.08
611,146193,0.642452,0.017324,-0.766892,-1.8025,-2.31,-3.115
612,146291,0.644648,0.019764,-0.767136,-1.8725,-2.38,-3.2375
613,146388,0.64416,0.020984,-0.765428,-1.9075,-2.4675,-3.2375
614,146485,0.646112,0.019032,-0.7659161,-1.855,-2.52,-3.185
615,146583,0.644404,0.022448,-0.765184,-1.7675,-2.485,-3.1325
616,146680,0.643916,0.021716,-0.764208,-1.785,-2.5025,-3.08
617,146778,0.641964,0.022204,-0.7659161,-1.7675,-2.59,-3.0625
618,146875,0.64294,0.020984,-0.768844,-1.75,-2.5375,-2.9925
619,146972,0.64538,0.021716,-0.767868,-1.82,-2.5725,-2.8875
620,147070,0.644404,0.021472,-0.765428,-1.75,-2.555,-2.87
621,147167,0.643672,0.022204,-0.7659161,-1.715,-2.52,-2.9225
622,147264,0.643184,0.020496,-0.765184,-1.75,-2.6075,-2.87
623,147362,0.643916,0.022204,-0.76616,-1.8025,-2.59,-2.94
624,147459,0.644404,0.021228,-0.766892,-1.785,-2.5375,-2.975
625,147557,0.643184,0.020984,-0.7659161,-1.6625,-2.52,-2.975
626,147654,0.640744,0.022936,-0.765672,-1.8025,-2.5375,-2.9925
627,147751,0.641964,0.022692,-0.765428,-1.75,-2.4675,-2.9225
628,147849,0.642696,0.022936,-0.76982,-1.7325,-2.4325,-2.94
629,147946,0.6409881,0.024888,-0.7659161,-1.7675,-2.2925,-2.9225
630,148044,0.642696,0.024156,-0.768844,-1.645,-2.24,-2.8175
631,148141,0.644404,0.022448,-0.7659161,-1.645,-2.275,-2.695
632,148238,0.642696,0.024156,-0.7664041,-1.6975,-2.275,-2.8
633,148336,0.643672,0.021716,-0.767868,-1.6975,-2.24,-2.765
634,148433,0.643184,0.02318,-0.768112,-1.6625,-2.17,-2.695
635,148530,0.643184,0.022448,-0.7664041,-1.645,-2.17,-2.59
636,148628,0.643672,0.02196,-0.7666481,-1.6275,-2.2225,-2.5375
637,148725,0.643184,0.022204,-0.7664041,-1.645,-2.17,-2.555
638,148823,0.644892,0.020984,-0.7664041,-1.6275,-2.135,-2.5725
639,148920,0.64294,0.017568,-0.76616,-1.6275,-2.2225,-2.52
640,149017,0.6422081,0.022204,-0.768844,-1.715,-2.31,-2.5375
641,149115,0.644404,0.021228,-0.765672,-1.7325,-2.31,-2.66
642,149212,0.642452,0.02196,-0.76738,-1.68,-2.345,-2.59
643,149309,0.645868,0.021716,-0.7666481,-1.68,-2.345,-2.5375
644,149407,0.645136,0.022936,-0.765672,-1.6975,-2.45,-2.6775
645,149504,0.644404,0.020496,-0.764696,-1.68,-2.38,-2.6775
646,149602,0.643672,0.020984,-0.7659161,-1.715,-2.45,-2.6425
647,149699,0.644404,0.022692,-0.76616,-1.68,-2.5375,-2.625
648,149796,0.643428,0.020008,-0.7664041,-1.715,-2.6075,-2.695
649,149894,0.647332,0.019276,-0.767624,-1.7325,-2.6425,-2.73
650,149991,0.6463561,0.01952,-0.768356,-1.89,-2.555,-2.59
651,150088,0.648796,0.007808001,-0.7617681,-1.995,-2.7125,-2.625
652,150186,0.638792,0.029524,-0.766892,-2.38,-3.115,-3.01
653,150283,0.644404,0.01708,-0.767868,-2.2225,-2.94,-2.9225
654,150380,0.6414761,0.021716,-0.767136,-2.2575,-3.01,-2.94
655,150478,0.639768,0.02318,-0.769576,-2.275,-2.9575,-3.0975
656,150575,0.633912,0.025864,-0.766892,-2.1525,-2.8,-3.01
657,150673,0.63806,0.029036,-0.765428,-2.0125,-2.5725,-2.8175
658,150770,0.64172,0.023668,-0.76494,-1.785,-2.5025,-2.695
659,150867,0.643428,0.027816,-0.7659161,-1.7325,-2.485,-2.7475
660,150965,0.6405,0.02318,-0.767136,-1.715,-2.485,-2.765
661,151062,0.6409881,0.023668,-0.7659161,-1.715,-2.5025,-2.6075
662,151159,0.643184,0.020496,-0.76738,-1.68,-2.5375,-2.45
663,151257,0.6414761,0.023668,-0.7639641,-1.7325,-2.4675,-2.5025
664,151354,0.64294,0.021228,-0.7686,-1.75,-2.485,-2.555
665,151451,0.641964,0.020496,-0.7686,-1.785,-2.5375,-2.7475
666,151549,0.638792,0.024888,-0.770308,-1.82,-2.52,-2.7475
667,151646,0.64172,0.023668,-0.7686,-1.75,-2.38,-2.73
668,151744,0.64172,0.023912,-0.768112,-1.7325,-2.38,-2.7475
669,151841,0.643672,0.023668,-0.768844,-1.68,-2.275,-2.8175
670,151938,0.640744,0.023912,-0.768356,-1.6975,-2.24,-2.765
671,152036,0.642452,0.02318,-0.7686,-1.68,-2.3975,-2.73
672,152133,0.643184,0.022936,-0.769088,-1.5925,-2.4325,-2.695
673,152230,0.639524,0.024644,-0.765672,-1.61,-2.31,-2.6775
674,152328,0.640012,0.02562,-0.766892,-1.575,-2.31,-2.6775
675,152425,0.640256,0.024156,-0.766892,-1.47,-2.2575,-2.6075
676,152523,0.643672,0.024156,-0.76982,-1.47,-2.2925,-2.6425
677,152620,0.64416,0.02318,-0.7700641,-1.47,-2.3625,-2.66
678,152717,0.64416,0.022936,-0.768356,-1.505,-2.3625,-2.7125
679,152815,0.643672,0.023668,-0.768844,-1.5925,-2.3975,-2.6775
680,152912,0.642696,0.022692,-0.768112,-1.575,-2.38,-2.6775
681,153009,0.643916,0.023424,-0.7700641,-1.6275,-2.3275,-2.7125
682,153107,0.640256,0.024644,-0.766892,-1.54,-2.3625,-2.7125
683,153204,0.64294,0.022448,-0.769088,-1.61,-2.415,-2.7475
684,153302,0.641964,0.023912,-0.76738,-1.5925,-2.4675,-2.7475
685,153399,0.63928,0.027572,-0.769576,-1.5925,-2.4325,-2.7825
686,153496,0.642696,0.022936,-0.768844,-1.5925,-2.38,-2.7825
687,153594,0.641964,0.023912,-0.768844,-1.6275,-2.345,-2.765
688,153691,0.6405,0.024156,-0.76616,-1.575,-2.345,-2.8
689,153788,0.640256,0.025132,-0.768112,-1.6275,-2.4325,-2.8
690,153886,0.64294,0.02318,-0.768356,-1.5575,-2.485,-2.8
691,153983,0.64294,0.022448,-0.769088,-1.575,-2.45,-2.8175
692,154080,0.63928,0.025376,-0.77104,-1.5575,-2.3625,-2.8525
693,154178,0.6409881,0.02806,-0.768112,-1.575,-2.275,-2.695
694,154275,0.640012,0.025376,-0.766892,-1.4525,-2.2575,-2.5725
695,154372,0.640744,0.023912,-0.7659161,-1.4,-2.2575,-2.6075
696,154470,0.63928,0.026596,-0.769088,-1.4525,-2.38,-2.6425
697,154567,0.6422081,0.022448,-0.768844,-1.4,-2.2225,-2.6075
698,154664,0.639524,0.025376,-0.768112,-1.4175,-2.1875,-2.6075
699,154762,0.64294,0.020984,-0.765672,-1.4175,-2.135,-2.4675
700,154859,0.6405,0.021716,-0.7700641,-1.505,-2.31,-2.6075
701,154957,0.644648,0.023668,-0.767868,-1.4875,-2.415,-2.7825
702,155054,0.642452,0.022204,-0.7686,-1.4875,-2.4325,-2.7825
703,155151,0.643184,0.023912,-0.76982,-1.5575,-2.4325,-2.8875
704,155249,0.640744,0.026352,-0.7700641,-1.47,-2.3975,-2.8525
705,155346,0.638792,0.023912,-0.767868,-1.47,-2.3975,-2.8525
706,155443,0.6409881,0.026108,-0.769332,-1.4525,-2.345,-2.765
707,155541,0.6422081,0.022936,-0.768112,-1.4175,-2.3975,-2.765
708,155638,0.640256,0.02684,-0.768112,-1.505,-2.4325,-2.835
709,155735,0.639524,0.024888,-0.765672,-1.4525,-2.415,-2.73
710,155833,0.641232,0.024644,-0.7666481,-1.47,-2.3625,-2.7475
711,155930,0.6409881,0.023424,-0.767136,-1.47,-2.3975,-2.765
712,156028,0.6405,0.024156,-0.7664041,-1.4525,-2.2575,-2.6425
713,156125,0.639524,0.026108,-0.769332,-1.4,-2.2925,-2.625
714,156222,0.639768,0.0244,-0.76616,-1.3825,-2.3625,-2.625
715,156320,0.640256,0.024888,-0.76738,-1.4175,-2.2575,-2.66
716,156417,0.640012,0.02806,-0.769576,-1.4,-2.2575,-2.625
717,156514,0.640744,0.024156,-0.76616,-1.3125,-2.2925,-2.5375
718,156612,0.6414761,0.023668,-0.767868,-1.295,-2.31,-2.485
719,156709,0.640012,0.023668,-0.7664041,-1.365,-2.3275,-2.59
720,156806,0.639524,0.0244,-0.76738,-1.365,-2.2575,-2.6075
721,156904,0.6409881,0.02562,-0.769332,-1.3125,-2.0825,-2.555
722,157001,0.643428,0.022448,-0.768356,-1.33,-2.1525,-2.59
723,157099,0.6409881,0.025376,-0.767136,-1.4,-2.2225,-2.6425
724,157196,0.643428,0.023668,-0.769088,-1.4525,-2.135,-2.695
725,157293,0.641964,0.025376,-0.768844,-1.4175,-2.2225,-2.66
726,157391,0.643184,0.02196,-0.767868,-1.3825,-2.1,-2.6075
727,157488,0.641232,0.025376,-0.769088,-1.4175,-2.1875,-2.66
728,157586,0.641964,0.022936,-0.767868,-1.4,-2.2225,-2.66
729,157683,0.64294,0.023668,-0.766892,-1.47,-2.2225,-2.66
730,157780,0.640744,0.023912,-0.766892,-1.5225,-2.205,-2.66
731,157878,0.643916,0.026596,-0.766892,-1.54,-2.2225,-2.5725
732,157975,0.640012,0.024644,-0.767868,-1.505,-2.3625,-2.625
733,158072,0.643672,0.022936,-0.769332,-1.5225,-2.3275,-2.73
734,158170,0.639768,0.025376,-0.768356,-1.575,-2.38,-2.73
735,158267,0.641232,0.02318,-0.7666481,-1.5925,-2.2925,-2.73
