,T,ax,ay,az,gx,gy,gz
357,2708066.0,0.9627,0.0234,-0.2507,0.735,-0.7,-0.28
358,2708163.0,0.9628,0.0238,-0.2545,0.315,-0.665,-0.1925
359,2708261.0,0.9609,0.0245,-0.2544,0.1225,-0.7175,-0.105
360,2708358.0,0.9609,0.0246,-0.2564,-0.0525,-0.7875,-0.0875
361,2708455.0,0.9599999,0.0262,-0.2574,-0.1225,-0.805,-0.14
362,2708552.0,0.9609,0.0266,-0.2591,-0.07,-0.665,-0.175
363,2708649.0,0.9608,0.0294,-0.2579,-0.0875,-0.6475,-0.21
364,2708746.0,0.9605,0.0305,-0.2574,-0.105,-0.735,-0.2625
365,2708843.0,0.9582,0.0295,-0.2555,-0.2275,-0.8225,-0.245
366,2708940.0,0.957,0.0293,-0.2557,-0.455,-0.8925,-0.2625
367,2709038.0,0.9552999,0.0278,-0.2545,-0.525,-0.8925,-0.35
368,2709135.0,0.954,0.0284,-0.2549,-0.4375,-0.735,-0.2975
369,2709232.0,0.9552999,0.0295,-0.2541,-0.28,-0.63,-0.2625
370,2709329.0,0.9557,0.0294,-0.2533,-0.0875,-0.6125,-0.2625
371,2709426.0,0.9548,0.03,-0.2529,0.2275,-0.6125,-0.2975
372,2709523.0,0.9556,0.0305,-0.2516,0.245,-0.6125,-0.245
373,2709620.0,0.9559999,0.0295,-0.2501,0.1225,-0.455,-0.2275
374,2709717.0,0.9564,0.0303,-0.2495,-0.1225,-0.175,-0.2625
375,2709815.0,0.9561,0.0309,-0.2499,-0.4025,0.0,-0.2275
376,2709912.0,0.9555,0.0311,-0.2508,-0.56,0.035,-0.175
377,2710009.0,0.9555,0.0336,-0.2512,-0.5425,-0.035,-0.2275
378,2710106.0,0.9564,0.0343,-0.2512,-0.4025,0.035,-0.1925
379,2710203.0,0.9559999,0.0344,-0.2499,-0.175,0.21,-0.175
380,2710300.0,0.9576,0.0331,-0.2501,0.035,0.2975,-0.21
381,2710397.0,0.9603001,0.0321,-0.249,0.0525,0.4725,-0.2625
382,2710495.0,0.9644,0.0296,-0.2484,-0.1575,0.7875,-0.21
383,2710592.0,0.9666,0.0293,-0.2494,-0.3325,0.98,-0.1225
384,2710689.0,0.969,0.0315,-0.2489,-0.3675,0.8925,0.0175
385,2710786.0,0.9686,0.0325,-0.2492,-0.385,0.6125,0.105
386,2710883.0,0.9651,0.032,-0.2496,-0.455,0.315,0.1225
387,2710980.0,0.9615,0.0312,-0.2502,-0.28,-0.14,0.105
388,2711077.0,0.9578,0.0298,-0.2499,0.0525,-0.4025,0.105
389,2711175.0,0.9579,0.0298,-0.2489,0.28,-0.28,0.0525
390,2711272.0,0.9571,0.0298,-0.2494,0.385,0.07,0.1575
391,2711369.0,0.9583,0.0255,-0.2511,0.4725,0.2975,0.21
392,2711466.0,0.9599999,0.0235,-0.2495,0.5775,0.4725,0.21
393,2711563.0,0.9608,0.0214,-0.2479,0.6125,0.6475,0.28
394,2711660.0,0.9623,0.022,-0.2475,0.6475,0.7525,0.3325
395,2711757.0,0.9622,0.0216,-0.2441,0.77,0.805,0.3325
396,2711854.0,0.9598,0.0218,-0.2462,0.7875,0.9275,0.28
397,2711952.0,0.9587,0.0215,-0.2469,0.805,0.875,0.07
398,2712049.0,0.9566,0.0185,-0.2445,0.8225,0.945,-0.175
399,2712146.0,0.9537,0.016,-0.2438,0.875,1.1375,-0.455
400,2712243.0,0.9544,0.0149,-0.2438,0.9275,1.2425,-0.735
401,2712340.0,0.9542,0.0116,-0.2408,0.91,1.2775,-0.8925
402,2712437.0,0.9554,0.0113,-0.2375,0.84,1.505,-0.945
403,2712534.0,0.9565,0.0112,-0.2381,0.77,1.8375,-0.91
404,2712632.0,0.9594,0.0112,-0.2389,0.9625,1.925,-0.875
405,2712729.0,0.9621,0.0109,-0.2389,0.98,1.715,-0.77
406,2712826.0,0.9667,0.0118,-0.239,0.9625,1.5925,-0.6125
407,2712923.0,0.9692,0.011,-0.2414,0.8575,1.3825,-0.5425
408,2713020.0,0.9699,0.0109,-0.2414,0.77,1.1375,-0.6125
409,2713117.0,0.9701,0.0106,-0.2416,0.56,1.1725,-0.77
410,2713214.0,0.9701,0.0106,-0.2436,0.5075,1.33,-0.91
411,2713311.0,0.9684,0.012,-0.2438,0.6475,1.2075,-1.0325
412,2713409.0,0.9687,0.0152,-0.2458,0.805,0.805,-1.0675
413,2713506.0,0.9679,0.0177,-0.2486,1.2075,0.1925,-1.12
414,2713603.0,0.9684,0.0205,-0.2464,1.26,-0.455,-1.12
415,2713700.0,0.9677,0.0238,-0.2473,1.1375,-0.805,-1.155
416,2713797.0,0.9694,0.027,-0.2479,1.155,-0.9975,-1.26
417,2713894.0,0.9697,0.0278,-0.2479,1.015,-1.2075,-1.4175
418,2713991.0,0.9722,0.0253,-0.2501,0.91,-1.33,-1.4525
419,2714089.0,0.9725,0.0232,-0.2499,1.155,-1.8375,-1.5225
420,2714186.0,0.9698,0.0243,-0.2506,1.3125,-2.345,-1.505
421,2714283.0,0.9674999,0.0217,-0.2501,1.1375,-2.59,-1.2425
422,2714380.0,0.9664001,0.0199,-0.2508,0.84,-2.3275,-1.015
423,2714477.0,0.9664001,0.0211,-0.2528,0.595,-2.03,-0.7525
424,2714574.0,0.9655,0.0242,-0.255,0.6475,-2.1525,-0.63
425,2714671.0,0.9617001,0.0235,-0.2582,0.8575,-2.5725,-0.5075
426,2714768.0,0.9589,0.022,-0.26,0.805,-2.9225,-0.3675
427,2714866.0,0.957,0.0227,-0.2611,0.5425,-2.975,-0.28
428,2714963.0,0.957,0.0237,-0.2636,0.35,-2.765,-0.1925
429,2715060.0,0.9555,0.0251,-0.2627,0.3325,-2.66,-0.14
430,2715157.0,0.9551,0.0271,-0.2623,0.3325,-2.7475,-0.07
431,2715254.0,0.9537,0.0301,-0.2614,0.49,-2.9225,0.0
432,2715351.0,0.9546,0.0342,-0.264,0.735,-3.29,0.0175
433,2715449.0,0.9559999,0.0345,-0.2658,1.2075,-3.745,0.035
434,2715546.0,0.9582,0.0339,-0.2672,1.8375,-4.2,0.0175
435,2715643.0,0.9611,0.0366,-0.2682,2.415,-4.6725,-0.1925
436,2715740.0,0.9682,0.039,-0.2662,2.8875,-5.1975,-0.35
437,2715837.0,0.9698,0.0383,-0.2613,3.045,-5.39,-0.49
438,2715934.0,0.9686,0.0399,-0.2584,2.8175,-5.3375,-0.6125
439,2716031.0,0.9667999,0.0396,-0.2568,2.45,-5.7575,-0.735
440,2716128.0,0.9648,0.0396,-0.258,1.9425,-6.16,-0.875
441,2716226.0,0.9658,0.0372,-0.2586,1.54,-6.02,-0.8925
442,2716323.0,0.9658,0.0336,-0.2606,1.2425,-5.635,-0.945
443,2716420.0,0.9639999,0.0329,-0.2612,0.875,-5.39,-0.91
444,2716517.0,0.9599,0.0353,-0.2597,0.2975,-5.285,-0.805
445,2716614.0,0.9536,0.0365,-0.2613,-0.1575,-5.3725,-0.63
446,2716711.0,0.9468,0.0373,-0.2621,-0.665,-5.3725,-0.4375
447,2716808.0,0.9411,0.0359,-0.2619,-1.12,-4.9525,-0.28
448,2716906.0,0.9378,0.0379,-0.2619,-1.435,-4.3575,-0.175
449,2717003.0,0.9367,0.0414,-0.2621,-1.3825,-3.99,-0.1925
450,2717100.0,0.936,0.0411,-0.2611,-1.05,-3.7275,-0.1225
451,2717197.0,0.9367,0.0427,-0.2605,-0.9975,-3.29,0.0
452,2717294.0,0.9409,0.0451,-0.2611,-1.4525,-2.66,0.35
453,2717391.0,0.9445001,0.0464,-0.2616,-1.8725,-2.0475,0.6475
454,2717488.0,0.9477,0.0454,-0.261,-2.0125,-1.3475,0.7875
455,2717586.0,0.9498,0.044,-0.2597,-1.96,-0.77,0.805
456,2717683.0,0.9537,0.0458,-0.2635,-1.7675,-0.49,0.7175
457,2717780.0,0.9561,0.0475,-0.2652,-1.505,-0.4725,0.7175
458,2717877.0,0.9568,0.05110001,-0.2697,-1.26,-0.6125,0.805
459,2717974.0,0.9555,0.0515,-0.2716,-0.9275,-0.875,0.945
460,2718071.0,0.9543,0.0508,-0.2705,-0.84,-1.225,0.8925
461,2718168.0,0.9514,0.0514,-0.2729,-0.945,-1.435,0.805
462,2718266.0,0.949,0.0499,-0.2743,-0.9975,-1.4525,0.77
463,2718363.0,0.9466001,0.0493,-0.2738,-1.295,-1.0325,0.805
464,2718460.0,0.9457,0.0494,-0.2761,-1.435,-0.4025,0.7525
465,2718557.0,0.9443,0.0509,-0.2778,-1.12,-0.245,0.6475
466,2718654.0,0.9434,0.0504,-0.2769,-0.7525,-0.42,0.5425
467,2718751.0,0.9440001,0.051,-0.2744,-0.4025,-0.6125,0.42
468,2718848.0,0.9454,0.0482,-0.2713,-0.0525,-0.5075,0.35
469,2718946.0,0.9462,0.0461,-0.2693,0.14,-0.14,0.3325
470,2719043.0,0.9494,0.0426,-0.2704,0.21,0.3325,0.42
471,2719140.0,0.9511,0.0403,-0.2695,0.14,0.6125,0.56
472,2719237.0,0.9518,0.0404,-0.2673,-0.07,0.8225,0.6825
473,2719334.0,0.9522,0.0411,-0.2684,-0.07,1.015,0.735
474,2719431.0,0.9526,0.0387,-0.2699,0.07,0.91,0.6825
475,2719528.0,0.9532,0.0394,-0.2691,0.0875,0.6825,0.5425
476,2719626.0,0.9517,0.0411,-0.2706,0.21,0.4725,0.4025
477,2719723.0,0.9507,0.0418,-0.2686,0.42,0.4025,0.35
478,2719820.0,0.95,0.0438,-0.2684,0.6125,0.455,0.3325
479,2719917.0,0.951,0.0436,-0.269,0.735,0.5075,0.2625
480,2720014.0,0.9512,0.041,-0.2686,1.19,0.4725,0.1575
481,2720111.0,0.9512,0.0339,-0.268,1.89,0.595,-0.07
482,2720208.0,0.9546,0.0443,-0.2641,2.1875,0.7875,-0.3325
483,2720306.0,0.9532,0.0375,-0.2596,2.6775,0.7875,-0.6475
484,2720403.0,0.9511,0.0329,-0.2552,3.3075,0.56,-0.875
485,2720500.0,0.949,0.0293,-0.2495,3.465,0.455,-1.12
486,2720597.0,0.9503,0.0221,-0.246,3.36,0.8925,-1.19
487,2720694.0,0.9559999,0.0155,-0.246,3.2725,1.9075,-1.015
488,2720791.0,0.9623,0.0111,-0.2477,2.975,2.8525,-0.595
489,2720888.0,0.9672,0.0065,-0.2486,2.5025,3.15,-0.175
490,2720986.0,0.9703,0.0051,-0.2514,1.925,2.9925,0.2625
491,2721083.0,0.9694,0.0011,-0.253,1.47,2.7475,0.56
492,2721180.0,0.9684,1e-04,-0.2585,0.98,2.5725,0.805
493,2721277.0,0.9672,0.0011,-0.2608,0.595,2.3625,0.9625
494,2721374.0,0.9678,0.0043,-0.2658,0.455,2.1,1.085
495,2721471.0,0.9655,0.0096,-0.2695,0.525,1.435,1.12
496,2721569.0,0.9617001,0.012,-0.27,0.63,0.56,1.085
497,2721666.0,0.9584,0.0152,-0.2673,0.6475,-0.0175,0.84
498,2721763.0,0.9559,0.0187,-0.2656,0.5425,-0.385,0.56
499,2721860.0,0.9549,0.0205,-0.2617,0.4025,-0.455,0.28
500,2721957.0,0.9536,0.02,-0.259,0.14,-0.4375,-0.0525
501,2722054.0,0.9528,0.0193,-0.2567,-0.14,-0.35,-0.3325
502,2722151.0,0.9512,0.0193,-0.2571,-0.1925,-0.28,-0.6475
503,2722249.0,0.9511,0.0188,-0.2573,0.21,-0.2625,-0.945
504,2722346.0,0.9528,0.0199,-0.2566,0.77,-0.035,-1.225
505,2722443.0,0.9568,0.02,-0.258,1.085,0.28,-1.2075
506,2722540.0,0.9625999,0.0193,-0.2606,1.3825,0.3675,-1.085
507,2722637.0,0.9673,0.0168,-0.2622,1.54,0.175,-0.875
508,2722734.0,0.971,0.0131,-0.2633,1.4,-0.035,-0.595
509,2722831.0,0.9734,0.0117,-0.2654,1.085,-0.0525,-0.315
510,2722928.0,0.974,0.0166,-0.268,0.5075,-0.1575,-0.07
511,2723026.0,0.9715,0.0162,-0.2739,0.07,-0.525,0.1925
512,2723123.0,0.9667,0.0137,-0.2772,-0.1925,-1.4525,0.3325
513,2723220.0,0.9613999,0.0135,-0.2783,-0.14,-2.555,0.35
514,2723317.0,0.9571,0.0145,-0.2752,-0.0175,-3.3425,0.315
515,2723414.0,0.9522,0.0146,-0.2733,-0.1225,-3.4475,0.315
516,2723511.0,0.9498,0.0182,-0.2733,-0.2975,-3.255,0.315
517,2723608.0,0.9506001,0.02,-0.2727,-0.3325,-3.115,0.3325
518,2723706.0,0.9507,0.0215,-0.2702,-0.0875,-3.0625,0.315
519,2723803.0,0.9487,0.0211,-0.269,0.105,-3.0275,0.2625
520,2723900.0,0.9464,0.0199,-0.266,0.105,-3.045,0.21
521,2723997.0,0.9461,0.0192,-0.2668,0.0175,-2.8875,0.21
522,2724094.0,0.9496,0.0218,-0.2686,0.175,-2.6775,0.21
523,2724191.0,0.9554,0.0242,-0.2696,0.245,-2.52,0.28
524,2724288.0,0.9571,0.0244,-0.2719,0.21,-2.52,0.4725
525,2724386.0,0.9583,0.0224,-0.2708,0.1925,-2.905,0.5775
526,2724483.0,0.9578,0.0224,-0.2707,0.21,-3.29,0.6125
527,2724580.0,0.9561,0.0245,-0.2715,0.245,-3.2025,0.7
528,2724677.0,0.9544,0.0249,-0.2728,0.28,-2.975,0.8225
529,2724774.0,0.9532,0.0255,-0.2738,0.28,-2.765,0.945
530,2724871.0,0.9526,0.0273,-0.274,0.2275,-2.7825,0.98
531,2724968.0,0.9504,0.0287,-0.2727,0.175,-3.0275,0.9625
532,2725066.0,0.9493,0.0279,-0.2722,0.0875,-3.325,0.735
533,2725163.0,0.9484,0.0271,-0.2713,0.0,-3.29,0.4375
534,2725260.0,0.9495,0.0273,-0.2699,-0.0875,-3.045,0.21
535,2725357.0,0.9528,0.0274,-0.2696,0.0,-2.73,0.07
536,2725454.0,0.9523,0.0267,-0.2707,0.2275,-2.415,-0.07
537,2725551.0,0.9526,0.0278,-0.2697,0.525,-2.485,-0.2275
538,2725648.0,0.9529,0.0264,-0.2685,0.595,-2.7475,-0.2275
539,2725746.0,0.9531,0.0278,-0.2678,0.6125,-2.7125,-0.035
540,2725843.0,0.9514,0.0265,-0.2661,0.665,-2.695,0.0525
541,2725940.0,0.9498,0.0249,-0.2657,0.3675,-2.45,0.2975
542,2726037.0,0.9486,0.0232,-0.2677,-0.21,-2.03,0.56
543,2726134.0,0.9481,0.022,-0.2697,-0.805,-1.61,0.77
544,2726231.0,0.947,0.0238,-0.2717,-1.2775,-1.4175,0.875
545,2726328.0,0.9471,0.0246,-0.2702,-1.4875,-1.1025,0.91
546,2726425.0,0.9462,0.0261,-0.2706,-1.68,-0.7,0.77
547,2726523.0,0.9454,0.0288,-0.2695,-1.9425,-0.385,0.63
548,2726620.0,0.9464,0.0314,-0.2689,-2.1525,-0.21,0.49
549,2726717.0,0.9484,0.0326,-0.2702,-2.2225,-0.0525,0.385
550,2726814.0,0.9489,0.0331,-0.2705,-2.135,0.0525,0.2975
551,2726911.0,0.9507,0.0355,-0.2727,-1.855,0.1575,0.1575
552,2727008.0,0.9537,0.0371,-0.2711,-1.47,0.385,0.07
553,2727105.0,0.9549,0.0364,-0.2702,-1.2425,0.5775,0.1225
554,2727203.0,0.957,0.0344,-0.2693,-1.1375,0.63,0.1925
555,2727300.0,0.9549,0.032,-0.2671,-1.1025,0.49,0.1225
556,2727397.0,0.9551,0.03,-0.2661,-1.3825,0.5075,0.1575
557,2727494.0,0.9531,0.0277,-0.2652,-1.785,0.735,0.2625
558,2727591.0,0.9527,0.0253,-0.2673,-2.1175,1.12,0.3675
559,2727688.0,0.9538,0.0261,-0.2678,-2.31,1.33,0.5075
560,2727785.0,0.9543,0.0271,-0.2699,-2.4675,1.3475,0.6125
561,2727883.0,0.9542,0.0272,-0.2693,-2.625,1.2425,0.7875
562,2727980.0,0.9544,0.029,-0.2695,-2.7825,1.1375,0.875
563,2728077.0,0.9548,0.0309,-0.2697,-2.835,1.0675,0.98
564,2728174.0,0.9564,0.0328,-0.2684,-2.835,1.19,0.9975
565,2728271.0,0.9566,0.0338,-0.266,-2.94,1.4,1.0325
566,2728368.0,0.9543,0.0349,-0.2657,-2.9925,1.575,1.12
567,2728465.0,0.9538,0.035,-0.2634,-2.9575,1.715,1.12
568,2728563.0,0.9562,0.0375,-0.2663,-2.905,1.96,1.1375
569,2728660.0,0.9579,0.0366,-0.2664,-2.38,1.8725,1.225
570,2728757.0,0.9604,0.0344,-0.2641,-1.715,1.4875,1.2425
571,2728854.0,0.9599999,0.0285,-0.2651,-0.9975,1.085,1.2775
572,2728951.0,0.9598,0.0226,-0.2656,-0.14,0.665,1.26
573,2729048.0,0.9589,0.0194,-0.2616,0.7175,0.77,1.225
574,2729145.0,0.9584,0.0189,-0.2572,1.0675,1.4175,1.4
575,2729242.0,0.9544,0.0188,-0.2595,0.98,1.68,1.645
576,2729340.0,0.9477,0.0184,-0.2617,0.63,1.015,1.6275
577,2729437.0,0.9448,0.0172,-0.2664,-0.0175,0.1925,1.4525
578,2729534.0,0.9484,0.0121,-0.2715,-0.5425,-0.0175,1.0675
579,2729631.0,0.9538,0.0099,-0.2769,-0.9275,0.4025,0.6125
580,2729728.0,0.9598,0.0134,-0.2804,-0.9975,0.63,0.1925
581,2729825.0,0.9598,0.0179,-0.2797,-0.805,0.3325,-0.245
582,2729922.0,0.9537,0.0249,-0.2756,-0.7,-0.21,-0.4725
583,2730020.0,0.9467,0.0299,-0.2702,-0.6475,-0.735,-0.665
584,2730117.0,0.9429,0.0312,-0.2675,-0.6475,-1.0325,-0.8575
585,2730214.0,0.9443,0.0285,-0.2647,-0.7175,-0.735,-0.9975
586,2730311.0,0.947,0.0234,-0.2641,-0.8925,-0.035,-1.085
587,2730408.0,0.951,0.0187,-0.2617,-0.9275,0.3675,-1.1025
588,2730505.0,0.954,0.019,-0.2589,-0.9625,0.455,-1.1375
589,2730602.0,0.9573,0.0214,-0.2575,-0.805,0.2975,-1.0675
590,2730699.0,0.9573,0.0216,-0.2549,-0.5425,0.0,-0.945
591,2730797.0,0.9576,0.0204,-0.2551,-0.63,-0.3325,-0.805
592,2730894.0,0.9589,0.0182,-0.2556,-0.9275,-0.2625,-0.6475
593,2730991.0,0.9625999,0.0157,-0.2572,-1.33,0.2625,-0.42
594,2731088.0,0.9642,0.011,-0.2563,-1.8025,0.8575,-0.2625
595,2731185.0,0.9659,0.0071,-0.2571,-2.555,1.155,-0.0525
596,2731282.0,0.9655,0.0028,-0.255,-3.5,1.26,0.245
597,2731379.0,0.9604,-0.0017,-0.2588,-4.585,1.1025,0.525
598,2731477.0,0.9555,-0.0013,-0.2663,-5.32,0.735,0.525
599,2731574.0,0.9504,0.0006,-0.27,-5.32,0.28,0.385
600,2731671.0,0.9472,0.005,-0.2732,-4.8125,-0.105,0.21
601,2731768.0,0.9464,0.0151,-0.2745,-3.8325,-0.4025,-0.1225
602,2731865.0,0.9432,0.0227,-0.2733,-2.3625,-0.91,-0.7
603,2731962.0,0.9407,0.0292,-0.2755,-1.0325,-1.6625,-1.4
604,2732059.0,0.94,0.0325,-0.2724,0.4025,-1.6975,-2.2225
605,2732156.0,0.9422,0.0321,-0.2689,1.925,-0.665,-2.8875
606,2732254.0,0.9496,0.0295,-0.2663,3.1325,0.2975,-3.3075
607,2732351.0,0.9577,0.0277,-0.2635,3.71,0.5775,-3.5875
608,2732448.0,0.9636,0.0183,-0.2618,3.9725,0.28,-3.7975
609,2732545.0,0.9671,0.0051,-0.2611,4.0425,-0.2275,-4.025
610,2732642.0,0.9693,-0.0061,-0.2596,3.99,-0.3325,-4.4275
611,2732739.0,0.9723,-0.0214,-0.2627,4.9,0.105,-4.97
612,2732836.0,0.976,-0.0305,-0.2708,6.7725,0.3325,-5.4425
613,2732933.0,0.9847,-0.0394,-0.273,9.0125,-0.3325,-5.6175
614,2733031.0,0.9884,-0.0429,-0.2685,10.8325,-1.33,-5.285
615,2733128.0,0.9917,-0.0456,-0.2705,12.705,-2.7475,-4.7425
616,2733225.0,0.9915,-0.0545,-0.2756,14.4725,-4.69,-3.9725
617,2733322.0,0.9958,-0.0573,-0.2843,15.1725,-6.23,-3.01
618,2733419.0,1.0061,-0.0527,-0.2983,14.9275,-7.14,-1.925
619,2733516.0,1.023,-0.0405,-0.3168,14.3675,-7.7875,-0.9625
620,2733613.0,1.043,-0.0326,-0.345,14.7525,-9.31,-0.5775
621,2733711.0,1.0602,-0.0268,-0.3647,16.6425,-13.4225,-0.7
622,2733808.0,1.0631,-0.0217,-0.3675,17.0275,-19.53,-0.8925
623,2733905.0,1.0464,-0.0199,-0.3655,13.86,-25.0075,-1.19
624,2734002.0,1.0108,-0.0345,-0.3789,9.2575,-28.2625,-1.4175
625,2734099.0,0.9672,-0.0627,-0.3814,4.8475,-29.12,-1.645
626,2734196.0,0.9168,-0.0947,-0.3705,-0.6125,-27.6675,-1.26
627,2734293.0,0.8635,-0.1146,-0.3529,-7.0525,-25.1825,0.0175
628,2734390.0,0.8273,-0.1121,-0.3345,-12.8625,-24.0625,2.59
629,2734488.0,0.7875,-0.0977,-0.3045,-16.66,-24.99,6.37
630,2734585.0,0.7474,-0.0737,-0.2666,-18.935,-27.23,11.2
631,2734682.0,0.7308,-0.0343,-0.2392,-19.4425,-28.7525,16.31
632,2734779.0,0.7496,0.009,-0.2146,-16.7125,-28.0,20.4925
633,2734876.0,0.8197001,0.0559,-0.1959,-11.935,-23.38,23.415
634,2734973.0,0.9115,0.1119,-0.1917,-6.58,-15.015,24.0975
635,2735070.0,1.0094,0.1638,-0.1896,-1.295,-7.035,22.2775
636,2735168.0,1.0751,0.2026,-0.1685,5.25,0.49,18.2
637,2735265.0,1.1278,0.2519,-0.166,9.975,3.9725,11.9175
638,2735362.0,1.153,0.2906,-0.183,12.3375,2.45,4.935
639,2735459.0,1.129,0.3018,-0.2009,14.21,-2.0475,-2.17
640,2735556.0,1.0766,0.2858,-0.229,16.4675,-5.88,-7.9975
641,2735653.0,1.0299,0.2441,-0.2552,18.97,-5.74,-12.8625
642,2735750.0,0.9847,0.1965,-0.2628,19.985,-2.8,-16.5025
643,2735848.0,0.9728001,0.1448,-0.2516,19.9325,1.0675,-19.705
644,2735945.0,0.9716,0.1016,-0.2434,18.83,5.32,-22.295
645,2736042.0,0.9549,0.0536,-0.2375,16.905,6.6325,-24.255
646,2736139.0,0.9393,0.039,-0.2483,14.21,4.4275,-26.355
647,2736236.0,0.9227,0.0138,-0.2483,12.18,-0.245,-27.405
648,2736333.0,0.9172,-0.0057,-0.2396,11.69,-4.305,-27.5275
649,2736430.0,0.9235,-0.0055,-0.235,11.235,-7.105,-26.4075
650,2736527.0,0.9248,-0.0085,-0.2251,10.9025,-8.9425,-23.3975
651,2736625.0,0.913,-0.0039,-0.2197,9.03,-10.57,-18.5675
652,2736722.0,0.8993,0.0107,-0.2222,7.2975,-12.0225,-12.845
653,2736819.0,0.8896,0.0192,-0.2206,6.58,-12.5125,-6.86
654,2736916.0,0.8865,0.0301,-0.2192,6.1075,-10.7625,-1.575
655,2737013.0,0.8983,0.0349,-0.223,5.7925,-7.28,2.7475
656,2737110.0,0.8999001,0.0486,-0.2277,5.915,-3.745,5.4425
657,2737207.0,0.9144,0.0471,-0.2336,5.7225,-1.05,7.2975
658,2737305.0,0.9287,0.0526,-0.2391,4.5675,1.5925,8.365
659,2737402.0,0.9371,0.0587,-0.2417,3.605,4.235,8.4875
660,2737499.0,0.9440001,0.0619,-0.2417,2.9575,5.7925,8.085
661,2737596.0,0.9457,0.0703,-0.2414,2.6425,6.405,7.315
662,2737693.0,0.9471,0.0837,-0.2428,2.625,5.9325,6.1425
663,2737790.0,0.9514,0.0959,-0.2433,2.87,5.1625,4.5325
664,2737887.0,0.954,0.1048,-0.2418,3.57,4.725,2.7475
665,2737984.0,0.947,0.1127,-0.2335,4.7075,4.62,0.91
666,2738082.0,0.9446,0.1188,-0.2259,6.2125,4.4625,-0.805
667,2738179.0,0.9434999,0.1225,-0.2168,7.7525,4.7425,-2.2575
668,2738276.0,0.9487,0.1229,-0.2089,8.82,5.5825,-3.3075
669,2738373.0,0.9473001,0.1185,-0.1993,9.5725,6.545,-4.025
670,2738470.0,0.9429,0.1147,-0.195,10.395,7.1225,-4.34
671,2738567.0,0.9384,0.1113,-0.1908,10.99,6.965,-4.305
672,2738664.0,0.9335,0.1066,-0.1929,11.55,7.0875,-3.85
673,2738762.0,0.9256,0.0933,-0.1932,12.0225,7.56,-3.36
674,2738859.0,0.9232,0.0863,-0.194,12.495,8.4525,-2.73
675,2738956.0,0.9262,0.0793,-0.1932,12.7925,9.555,-1.855
676,2739053.0,0.9358999,0.07280001,-0.1969,12.5475,11.3225,-0.8575
677,2739150.0,0.9416,0.06,-0.2092,12.0225,12.705,0.1575
678,2739247.0,0.9483,0.0489,-0.2196,11.4625,13.0025,1.0325
679,2739344.0,0.9536,0.0367,-0.2311,10.6925,13.2825,1.505
680,2739442.0,0.9698,0.0343,-0.2412,9.59,13.6675,1.89
681,2739539.0,0.986,0.0426,-0.2545,8.5575,13.5975,2.5025
682,2739636.0,0.9948,0.0512,-0.2549,7.9275,12.32,3.045
683,2739733.0,0.9945,0.0654,-0.2512,6.6675,9.94,3.535
684,2739830.0,0.9875,0.0856,-0.2499,5.46,7.14,3.8675
685,2739927.0,0.9792,0.1014,-0.2464,4.8125,4.55,3.9025
686,2740024.0,0.9677,0.1126,-0.2374,4.4275,2.6425,3.6575
687,2740121.0,0.9612,0.119,-0.2252,3.9725,1.925,3.2725
688,2740219.0,0.9527,0.1205,-0.215,3.08,2.1875,2.8
689,2740316.0,0.9322001,0.1237,-0.2381,2.1175,2.66,1.995
690,2740413.0,0.9061,0.1551,-0.3459,0.77,2.2925,0.84
691,2740510.0,0.9168,0.1093,-0.4102,-0.2275,2.8525,-0.6825
692,2740607.0,0.9871,-0.0044,-0.3915,-0.595,13.6325,-4.165
693,2740704.0,1.0823,-0.0903,-0.3482,-2.8525,32.8125,-10.2025
694,2740801.0,1.1873,-0.1102,-0.3118,-8.785,45.6225,-17.3075
695,2740899.0,1.2354,-0.0521,-0.3055,-17.815,42.07,-22.5925
696,2740996.0,1.1962,0.0361,-0.3033,-21.8225,21.105,-24.29
697,2741093.0,1.1212,0.095,-0.2823,-20.0375,-5.635,-21.84
698,2741190.0,1.049,0.1496,-0.2721,-17.7275,-22.12,-16.2925
699,2741287.0,1.0024,0.185,-0.2732,-15.05,-24.7275,-9.6075
700,2741384.0,0.9962999,0.1635,-0.2584,-11.6725,-17.7275,-3.325
701,2741481.0,1.0187,0.128,-0.2551,-10.955,-6.0375,2.1175
702,2741579.0,1.0474,0.0744,-0.276,-13.2825,3.7975,6.475
703,2741676.0,1.0708,0.034,-0.2932,-18.1125,8.435,9.8
704,2741773.0,1.0806,-0.0104,-0.3165,-23.7825,9.835,12.04
705,2741870.0,1.0856,-0.0431,-0.3362,-28.0875,10.2725,12.1975
706,2741967.0,1.0946,-0.0614,-0.3403,-29.8375,9.625,10.4825
707,2742064.0,1.0971,-0.0628,-0.3243,-28.9975,5.81,7.3675
708,2742161.0,1.0771,-0.037,-0.3051,-28.1575,-3.3075,4.0075
709,2742258.0,1.0357,0.0024,-0.2915,-27.37,-16.03,1.89
710,2742356.0,0.9832,0.0328,-0.2973,-26.845,-28.07,1.4875
711,2742453.0,0.9231,0.0465,-0.3088,-25.41,-35.63,2.24
712,2742550.0,0.8616,0.0671,-0.3276,-23.8875,-38.0975,3.045
713,2742647.0,0.8036,0.0917,-0.3516,-23.31,-36.9425,3.5175
714,2742744.0,0.7514,0.1039,-0.3688,-21.805,-34.125,2.9225
715,2742841.0,0.7075,0.093,-0.3719,-18.795,-30.31,1.3475
