,T,ax,ay,az,gx,gy,gz
368,36162,0.5058121,-0.028548,-0.83936,1.855,-5.845,-3.0275
369,36259,0.505568,-0.028792,-0.8383841,1.8725,-5.8275,-2.9925
370,36355,0.507276,-0.02562,-0.83814,1.89,-5.81,-3.08
371,36452,0.508984,-0.027816,-0.835212,1.8025,-5.7925,-3.115
372,36548,0.506056,-0.027084,-0.839848,1.8375,-5.775,-3.115
373,36645,0.506056,-0.02684,-0.838628,1.9075,-5.81,-3.115
374,36741,0.507276,-0.027572,-0.839848,1.89,-5.81,-3.115
375,36838,0.5063,-0.026108,-0.83814,1.9425,-5.7225,-3.01
376,36934,0.509228,-0.02684,-0.837408,1.89,-5.74,-3.115
377,37031,0.50752,-0.028792,-0.839604,1.89,-5.7225,-3.115
378,37128,0.5077641,-0.02684,-0.8383841,1.8725,-5.7575,-3.0275
379,37224,0.507276,-0.02806,-0.837652,1.855,-5.7225,-3.0975
380,37321,0.5058121,-0.028548,-0.839116,1.82,-5.7575,-3.115
381,37417,0.506056,-0.028792,-0.840824,1.8375,-5.7925,-3.115
382,37514,0.506544,-0.026352,-0.8383841,1.855,-5.7925,-3.1675
383,37610,0.506544,-0.027328,-0.839604,1.855,-5.74,-3.045
384,37707,0.508252,-0.028548,-0.837164,1.89,-5.775,-3.045
385,37803,0.505324,-0.02806,-0.838628,1.89,-5.74,-3.185
386,37900,0.507276,-0.027084,-0.837164,1.8725,-5.7575,-3.115
387,37996,0.507032,-0.02806,-0.838628,1.925,-5.74,-3.01
388,38093,0.508008,-0.027084,-0.83692,1.89,-5.705,-3.0625
389,38190,0.506788,-0.028792,-0.8383841,1.9075,-5.705,-3.0625
390,38286,0.507032,-0.029036,-0.8364321,1.8725,-5.8975,-3.01
391,38383,0.507032,-0.027816,-0.839116,1.8375,-5.8975,-3.0975
392,38479,0.507276,-0.028304,-0.838628,1.82,-5.95,-3.115
393,38576,0.5077641,-0.029524,-0.8357,1.925,-5.985,-3.045
394,38672,0.50752,-0.02928,-0.8364321,1.89,-6.055,-3.115
395,38769,0.5058121,-0.028792,-0.839604,1.855,-6.0725,-3.0975
396,38865,0.508008,-0.02806,-0.839604,1.8725,-6.0025,-3.1675
397,38962,0.507276,-0.027572,-0.839604,1.8375,-5.95,-3.0975
398,39059,0.508008,-0.027572,-0.83692,1.8725,-6.055,-3.15
399,39155,0.50508,-0.028304,-0.8378961,1.855,-5.8975,-3.08
400,39252,0.504348,-0.028304,-0.8378961,1.82,-5.915,-3.1325
401,39348,0.5063,-0.02806,-0.837408,1.8025,-5.8275,-3.0625
402,39445,0.507276,-0.028304,-0.8383841,1.8375,-5.7925,-2.975
403,39541,0.508008,-0.028548,-0.83692,1.89,-5.81,-3.0275
404,39638,0.507032,-0.030256,-0.83936,1.82,-5.81,-3.185
405,39734,0.507276,-0.029036,-0.837408,1.8375,-5.8975,-3.1325
406,39831,0.5063,-0.028792,-0.839604,1.8725,-5.8975,-3.1675
407,39927,0.506056,-0.029768,-0.839116,1.8375,-6.0025,-3.08
408,40024,0.506544,-0.026596,-0.840824,1.7675,-5.845,-3.1675
409,40121,0.506788,-0.030012,-0.839848,1.8725,-5.7925,-3.08
410,40217,0.508008,-0.029768,-0.8405801,1.96,-5.81,-2.975
411,40314,0.50874,-0.028304,-0.836188,1.89,-5.7575,-3.045
412,40410,0.506544,-0.026352,-0.8383841,1.9075,-5.8625,-3.045
413,40507,0.5077641,-0.027816,-0.83936,1.8725,-5.8275,-2.905
414,40603,0.50752,-0.02684,-0.837652,1.89,-5.8975,-3.08
415,40700,0.506056,-0.026108,-0.8378961,1.855,-5.845,-3.0625
416,40796,0.495076,-0.022692,-0.83204,1.8725,-5.845,-3.0975
417,40893,0.504348,-0.020252,-0.8364321,2.17,-5.3025,-3.1325
418,40990,0.50752,-0.02928,-0.837652,2.0475,-5.495,-2.9925
419,41086,0.508252,-0.024888,-0.8430201,1.7675,-5.705,-3.0275
420,41183,0.512888,-0.032452,-0.837408,1.855,-5.88,-3.0625
421,41279,0.505324,-0.027328,-0.83936,1.6625,-5.9675,-3.0625
422,41376,0.508984,-0.024888,-0.838628,1.5225,-6.02,-3.045
423,41472,0.506788,-0.030988,-0.83936,1.715,-6.2125,-3.01
424,41569,0.50752,-0.030012,-0.83814,1.68,-6.23,-3.01
425,41665,0.50386,-0.028304,-0.8383841,1.645,-6.2475,-3.1325
426,41762,0.505568,-0.028548,-0.837652,1.645,-6.37,-3.115
427,41859,0.50264,-0.035624,-0.842288,1.155,-6.2475,-3.3075
428,41955,0.506544,-0.019276,-0.840824,0.7,-6.195,-3.5875
429,42052,0.508008,-0.021716,-0.840336,0.9975,-6.3525,-3.5
430,42148,0.505324,-0.027328,-0.839604,1.575,-6.3,-3.185
431,42245,0.506544,-0.029036,-0.839116,1.6275,-6.2125,-3.0975
432,42341,0.5063,-0.027572,-0.838628,1.575,-6.0025,-3.2025
433,42438,0.509716,-0.023912,-0.8400921,1.6625,-6.055,-3.0275
434,42534,0.504592,-0.032452,-0.841312,1.7675,-6.0725,-3.0275
435,42631,0.504104,-0.027816,-0.838628,1.5925,-6.1425,-3.0975
436,42728,0.508252,-0.029524,-0.83814,1.4175,-6.1075,-3.22
437,42824,0.5063,-0.02928,-0.839604,1.61,-6.02,-3.15
438,42921,0.506788,-0.031232,-0.839116,1.61,-6.125,-3.2375
439,43017,0.506544,-0.02562,-0.839604,1.6275,-6.02,-3.1325
440,43114,0.506056,-0.028304,-0.840824,1.7675,-6.1075,-3.045
441,43210,0.507032,-0.024888,-0.843264,1.995,-5.915,-2.975
442,43307,0.50752,-0.026596,-0.83936,2.38,-5.9325,-2.7475
443,43404,0.5023961,-0.02684,-0.8400921,2.3975,-5.845,-2.695
444,43500,0.508008,-0.027084,-0.8471681,1.75,-5.425,-2.8525
445,43597,0.50386,-0.026352,-0.8410681,1.925,-5.4425,-2.8175
446,43693,0.506056,-0.020252,-0.837408,2.2575,-5.5125,-2.59
447,43790,0.506788,-0.0305,-0.8383841,2.485,-5.775,-2.4325
448,43886,0.505568,-0.030012,-0.839848,2.2925,-5.845,-2.4675
449,43983,0.505568,-0.0305,-0.8388721,2.24,-5.74,-2.5725
450,44079,0.5077641,-0.031232,-0.839116,1.9425,-5.5825,-2.6425
451,44176,0.507032,-0.028548,-0.840824,2.0825,-5.635,-2.6775
452,44273,0.507032,-0.030744,-0.8400921,2.1175,-5.565,-2.7125
453,44369,0.508252,-0.028792,-0.835212,2.1175,-5.635,-2.73
454,44466,0.507276,-0.028792,-0.8359441,2.1525,-5.705,-2.8
455,44562,0.506788,-0.028304,-0.838628,2.0475,-5.775,-2.8
456,44659,0.508252,-0.027816,-0.8359441,1.96,-5.985,-2.9225
457,44755,0.509716,-0.02318,-0.837652,2.0475,-6.51,-2.835
458,44852,0.506544,-0.031476,-0.8383841,2.31,-7.2975,-2.9225
459,44948,0.5077641,-0.029768,-0.837408,2.275,-7.42,-2.94
460,45045,0.505568,-0.030012,-0.8410681,2.345,-7.5775,-2.975
461,45142,0.503616,-0.031232,-0.8405801,2.345,-7.525,-2.9925
462,45238,0.504836,-0.027816,-0.8405801,2.1875,-7.42,-3.0625
463,45335,0.505568,-0.0305,-0.840824,2.2225,-7.2275,-2.94
464,45431,0.501908,-0.02806,-0.8410681,2.17,-7.2275,-2.94
465,45528,0.503372,-0.02928,-0.840824,2.17,-7.035,-3.01
466,45624,0.505324,-0.029768,-0.840336,2.2225,-6.7375,-2.9575
467,45721,0.500932,-0.028792,-0.83814,2.2925,-6.7725,-2.87
468,45817,0.50386,-0.028792,-0.840824,2.3275,-6.58,-3.01
469,45914,0.50386,-0.030744,-0.840824,2.24,-6.475,-2.9575
470,46011,0.502152,-0.032208,-0.843752,2.1875,-6.2475,-2.9225
471,46107,0.501908,-0.032696,-0.843752,2.24,-5.915,-2.905
472,46204,0.502884,-0.0305,-0.839604,2.2225,-5.7925,-2.975
473,46300,0.500932,-0.028792,-0.8410681,2.1875,-5.7575,-2.975
474,46397,0.5002,-0.02928,-0.8364321,2.0125,-5.7225,-2.975
475,46493,0.501908,-0.030988,-0.837164,1.9775,-5.6525,-3.0625
476,46590,0.503372,-0.032208,-0.841312,1.9425,-5.6,-3.0975
477,46686,0.503372,-0.031964,-0.8400921,1.855,-5.53,-3.1325
478,46783,0.50264,-0.030988,-0.8378961,1.7325,-5.3725,-3.2025
479,46880,0.503616,-0.031232,-0.839604,1.68,-5.32,-3.15
480,46976,0.502884,-0.02928,-0.8420441,1.6625,-5.2675,-3.185
481,47073,0.5016641,-0.030012,-0.838628,1.6975,-5.145,-3.2025
482,47169,0.5016641,-0.028304,-0.8400921,1.7675,-5.1275,-3.1675
483,47266,0.50264,-0.029036,-0.8388721,1.8725,-4.9875,-3.0625
484,47362,0.504592,-0.03172,-0.841312,1.96,-4.9,-3.08
485,47459,0.503128,-0.031964,-0.840824,1.9775,-4.9175,-3.0975
486,47555,0.503616,-0.032208,-0.8405801,1.855,-4.9525,-3.1675
487,47652,0.5023961,-0.028548,-0.840336,1.89,-4.9175,-3.185
488,47749,0.503616,-0.034648,-0.837408,1.8025,-4.9525,-3.2725
489,47845,0.504348,-0.02806,-0.83936,1.82,-5.04,-3.2375
490,47942,0.506056,-0.03172,-0.837408,1.855,-4.8475,-3.185
491,48038,0.50752,-0.030988,-0.83936,1.8725,-4.9,-3.3075
492,48135,0.507276,-0.031476,-0.8405801,1.75,-4.8825,-3.3775
493,48231,0.504836,-0.030012,-0.840336,1.7325,-4.7775,-3.325
494,48328,0.508496,-0.030256,-0.840824,1.7675,-4.97,-3.4125
495,48424,0.50508,-0.030744,-0.841556,1.785,-4.8475,-3.3775
496,48521,0.506788,-0.030744,-0.840824,1.8725,-4.865,-3.2375
497,48618,0.507032,-0.0305,-0.839116,1.8375,-4.8475,-3.3775
498,48714,0.5077641,-0.030744,-0.840824,1.8025,-4.865,-3.395
499,48811,0.504348,-0.026596,-0.83936,1.8025,-4.9,-3.3425
500,48907,0.5063,-0.029524,-0.8383841,1.855,-4.8125,-3.325
501,49004,0.505324,-0.030012,-0.839116,1.925,-4.8825,-3.43
502,49100,0.50752,-0.028792,-0.839116,1.855,-4.865,-3.36
503,49197,0.50996,-0.028792,-0.835212,1.8375,-4.8825,-3.3425
504,49293,0.508496,-0.027816,-0.837408,1.785,-5.0575,-3.36
505,49390,0.508252,-0.028548,-0.8400921,1.89,-5.2675,-3.325
506,49486,0.507276,-0.027084,-0.836676,1.995,-5.3375,-3.2725
507,49583,0.508252,-0.030256,-0.835212,2.0475,-5.3725,-3.3075
508,49680,0.505324,-0.029524,-0.837164,1.9425,-5.5125,-3.29
509,49776,0.507032,-0.030988,-0.8364321,1.9425,-5.5825,-3.3425
510,49873,0.5058121,-0.030012,-0.8364321,1.9425,-5.6875,-3.255
511,49969,0.505568,-0.030744,-0.836676,1.995,-5.635,-3.325
512,50066,0.5063,-0.029036,-0.839848,1.8725,-5.6,-3.4125
513,50162,0.5063,-0.031232,-0.8405801,1.89,-5.4075,-3.36
514,50259,0.50752,-0.027328,-0.8405801,1.855,-5.39,-3.395
515,50356,0.50874,-0.029524,-0.8400921,1.8375,-5.2675,-3.3425
516,50452,0.508496,-0.029524,-0.8357,1.9075,-5.11,-3.29
517,50549,0.5063,-0.030256,-0.837164,1.9075,-5.18,-3.2725
518,50645,0.508984,-0.030012,-0.8344801,1.785,-5.25,-3.3075
519,50742,0.509716,-0.026352,-0.837408,1.7675,-5.46,-3.36
520,50838,0.509228,-0.028304,-0.835456,1.785,-5.635,-3.3775
521,50935,0.508984,-0.027816,-0.835456,1.715,-5.74,-3.3775
522,51031,0.508496,-0.028792,-0.837652,1.6275,-5.915,-3.36
523,51128,0.509228,-0.02928,-0.835212,1.5225,-6.09,-3.4125
524,51225,0.508008,-0.02806,-0.837652,1.5225,-6.2125,-3.4825
525,51321,0.508252,-0.031964,-0.839604,1.4175,-6.195,-3.43
526,51418,0.506056,-0.029036,-0.8400921,1.33,-6.23,-3.4475
527,51514,0.506788,-0.030744,-0.83814,1.2775,-6.2125,-3.465
528,51611,0.505324,-0.030744,-0.841312,1.2075,-6.195,-3.535
529,51707,0.5077641,-0.030256,-0.834724,1.3475,-5.9675,-3.5875
530,51804,0.507032,-0.025864,-0.836188,1.4175,-5.88,-3.465
531,51900,0.50874,-0.028792,-0.835456,1.5575,-5.775,-3.5
532,51997,0.506544,-0.027816,-0.8388721,1.5925,-5.74,-3.3775
533,52094,0.506544,-0.025864,-0.838628,1.6275,-5.635,-3.43
534,52190,0.508252,-0.0305,-0.833992,1.575,-5.565,-3.36
535,52287,0.506056,-0.028304,-0.8405801,1.68,-5.565,-3.3425
536,52383,0.50874,-0.027572,-0.8357,1.61,-5.6175,-3.4475
537,52480,0.507276,-0.031232,-0.835456,1.6625,-5.53,-3.3775
538,52576,0.508496,-0.028304,-0.837164,1.54,-5.5825,-3.395
539,52673,0.507032,-0.02806,-0.834724,1.5575,-5.775,-3.3775
540,52769,0.509228,-0.029036,-0.8359441,1.61,-5.8625,-3.3075
541,52866,0.509228,-0.026108,-0.8364321,1.4875,-5.95,-3.29
542,52963,0.509472,-0.027572,-0.8364321,1.4875,-6.0375,-3.3425
543,53059,0.509228,-0.028304,-0.834236,1.4175,-6.1775,-3.2375
544,53156,0.506056,-0.027084,-0.837164,1.3825,-6.265,-3.2725
545,53252,0.506544,-0.028548,-0.8388721,1.4175,-6.2825,-3.325
546,53349,0.506544,-0.029036,-0.839848,1.4875,-6.4225,-3.2375
547,53445,0.506788,-0.029524,-0.839604,1.47,-6.405,-3.29
548,53542,0.5077641,-0.027328,-0.838628,1.435,-6.2825,-3.36
549,53638,0.507032,-0.028792,-0.8383841,1.4175,-6.2125,-3.325
550,53735,0.505324,-0.025132,-0.8405801,1.47,-6.195,-3.325
551,53831,0.508252,-0.025864,-0.8388721,1.5225,-6.1425,-3.3425
552,53928,0.506788,-0.025132,-0.837408,1.4875,-6.16,-3.3775
553,54025,0.508984,-0.027084,-0.8378961,1.5225,-6.3,-3.3775
554,54121,0.508252,-0.028304,-0.83814,1.4875,-6.2825,-3.3775
555,54218,0.504836,-0.02684,-0.8405801,1.47,-6.1425,-3.29
556,54314,0.5058121,-0.026352,-0.83692,1.47,-6.1425,-3.2375
557,54411,0.507276,-0.02562,-0.8383841,1.505,-6.195,-3.255
558,54507,0.508496,-0.028548,-0.8359441,1.505,-6.265,-3.255
559,54604,0.508496,-0.02562,-0.8378961,1.505,-6.3525,-3.29
560,54700,0.509716,-0.025864,-0.836188,1.505,-6.3875,-3.255
561,54797,0.507032,-0.027084,-0.8388721,1.575,-6.5275,-3.2025
562,54894,0.507032,-0.025864,-0.838628,1.505,-6.6325,-3.15
563,54990,0.507032,-0.02684,-0.8410681,1.505,-6.5975,-3.15
564,55087,0.502884,-0.027328,-0.837408,1.505,-6.5975,-3.22
565,55183,0.501908,-0.028548,-0.837408,1.505,-6.615,-3.2375
566,55280,0.5077641,-0.026596,-0.83936,1.54,-6.4925,-3.1675
567,55376,0.507032,-0.026108,-0.83814,1.5925,-6.3875,-3.255
568,55473,0.507032,-0.022692,-0.8378961,1.5575,-6.3,-3.2725
569,55569,0.508984,-0.022204,-0.839604,1.785,-6.2825,-3.0625
570,55666,0.50752,-0.025376,-0.83936,1.89,-6.2125,-3.0275
571,55763,0.50752,-0.02806,-0.8400921,1.9775,-6.265,-3.01
572,55859,0.502884,-0.023912,-0.8400921,1.8725,-6.2125,-2.9575
573,55956,0.508252,-0.023912,-0.8388721,1.9075,-6.3175,-2.94
574,56052,0.504836,-0.028792,-0.839116,1.9425,-6.37,-2.94
575,56149,0.502152,-0.029036,-0.838628,1.785,-6.405,-2.94
576,56245,0.50508,-0.026352,-0.8383841,1.8375,-6.16,-2.975
577,56342,0.50508,-0.027572,-0.837408,1.9775,-6.09,-2.9225
578,56438,0.500932,-0.024644,-0.841312,1.96,-5.8975,-3.08
579,56535,0.506788,-0.028304,-0.840336,1.9775,-5.8625,-2.94
580,56631,0.502884,-0.029036,-0.8383841,2.0475,-5.635,-2.975
581,56728,0.506056,-0.026108,-0.8418,2.065,-5.67,-3.0625
582,56825,0.504104,-0.02684,-0.83936,2.1175,-5.6,-3.08
583,56921,0.50508,-0.031232,-0.8388721,2.1525,-5.495,-3.0975
584,57018,0.50508,-0.02684,-0.83814,2.0825,-5.705,-2.975
585,57114,0.505568,-0.030256,-0.83936,2.065,-5.6,-3.0975
586,57211,0.506788,-0.028304,-0.836676,1.925,-5.495,-3.115
587,57307,0.5077641,-0.028304,-0.8364321,1.89,-5.6,-3.2025
588,57404,0.505324,-0.027816,-0.840336,1.8725,-5.7575,-3.22
589,57500,0.50386,-0.028792,-0.8388721,1.82,-5.8275,-3.2025
590,57597,0.504592,-0.028792,-0.839848,1.82,-5.8975,-3.1675
591,57693,0.506056,-0.02928,-0.8405801,1.7325,-5.9325,-3.1325
592,57790,0.5063,-0.030744,-0.8400921,1.8375,-5.7225,-3.2025
593,57886,0.507276,-0.025864,-0.83936,1.8725,-5.6,-3.1675
594,57983,0.502884,-0.02806,-0.838628,2.03,-5.565,-3.115
595,58080,0.503372,-0.029768,-0.837652,2.1,-5.425,-3.115
596,58176,0.5077641,-0.02928,-0.8359441,1.9775,-5.4425,-3.0975
597,58273,0.50386,-0.027816,-0.8378961,2.03,-5.565,-3.115
598,58369,0.506056,-0.02806,-0.839604,2.0475,-5.5125,-3.1325
599,58466,0.505568,-0.028548,-0.83936,2.0125,-5.4425,-3.1675
600,58562,0.504836,-0.028548,-0.8364321,2.1,-5.4425,-3.0975
601,58659,0.5063,-0.025376,-0.8388721,2.1525,-5.4075,-3.115
602,58755,0.5063,-0.029768,-0.839848,2.205,-5.285,-3.115
603,58852,0.503616,-0.030988,-0.839848,2.24,-5.0575,-3.115
604,58948,0.503616,-0.027328,-0.8400921,2.24,-4.8825,-3.08
605,59045,0.507032,-0.030988,-0.839848,2.17,-4.6375,-3.0975
606,59141,0.506544,-0.027816,-0.8364321,2.1175,-4.41,-3.1325
607,59238,0.50874,-0.026596,-0.8383841,2.24,-4.55,-3.1325
608,59335,0.509472,-0.027572,-0.834724,2.2225,-4.6375,-3.1675
609,59431,0.506056,-0.02806,-0.839116,2.17,-4.62,-3.185
610,59528,0.508252,-0.025376,-0.839116,2.0475,-4.6725,-3.22
611,59624,0.508496,-0.026352,-0.839604,2.1175,-4.6725,-3.22
612,59721,0.508984,-0.025376,-0.8400921,2.065,-4.655,-3.1325
613,59817,0.510448,-0.026352,-0.836188,2.1525,-4.9,-3.185
614,59914,0.50996,-0.023912,-0.839848,1.9775,-4.9525,-3.115
615,60010,0.508984,-0.02806,-0.836188,1.96,-5.25,-3.1325
616,60107,0.509472,-0.027572,-0.836188,2.135,-5.32,-3.08
617,60203,0.510448,-0.027328,-0.8364321,2.2575,-5.355,-3.045
618,60300,0.508496,-0.02684,-0.8364321,2.205,-5.46,-2.9925
619,60397,0.50996,-0.02684,-0.83692,2.205,-5.495,-3.0625
620,60493,0.50508,-0.031476,-0.836676,2.345,-5.46,-2.9225
621,60590,0.509472,-0.02806,-0.835456,2.205,-5.495,-2.975
622,60686,0.50874,-0.028304,-0.8364321,2.0825,-5.6,-3.0275
623,60783,0.51118,-0.027572,-0.8357,2.0825,-5.5475,-3.1325
624,60879,0.506788,-0.02928,-0.834236,2.065,-5.5475,-3.0975
625,60976,0.5058121,-0.028548,-0.840336,2.1525,-5.46,-3.0275
626,61072,0.50874,-0.027084,-0.837408,2.24,-5.2325,-2.975
627,61169,0.508008,-0.028548,-0.837408,2.275,-5.11,-2.9225
628,61265,0.508008,-0.029768,-0.837408,2.2575,-5.0225,-3.01
629,61362,0.508984,-0.0305,-0.8364321,2.2225,-4.865,-3.0625
630,61459,0.506544,-0.027328,-0.83814,2.24,-4.8125,-3.0625
631,61555,0.509716,-0.032452,-0.8383841,2.2575,-4.585,-3.08
632,61652,0.5119121,-0.028548,-0.834724,2.205,-4.5325,-2.9575
633,61748,0.513132,-0.028792,-0.837652,2.205,-4.655,-3.0625
634,61845,0.510448,-0.029524,-0.8359441,2.17,-4.725,-2.9575
635,61941,0.511424,-0.027084,-0.834236,2.1175,-4.9175,-2.94
636,62038,0.510936,-0.026596,-0.837652,2.17,-4.97,-2.9575
637,62134,0.508496,-0.030256,-0.837408,2.2575,-5.005,-2.9225
638,62231,0.510448,-0.029036,-0.8359441,2.1875,-5.0225,-2.9575
639,62328,0.510448,-0.0305,-0.837164,2.135,-4.9525,-2.9925
640,62424,0.510936,-0.030012,-0.836188,2.1175,-5.0225,-3.0625
641,62521,0.50874,-0.028304,-0.834724,2.1,-5.04,-2.9925
642,62617,0.510692,-0.030988,-0.83692,2.17,-5.1625,-2.9925
643,62714,0.510448,-0.03172,-0.837164,2.03,-5.2325,-3.045
644,62810,0.510448,-0.034648,-0.834724,1.9425,-5.145,-3.08
645,62907,0.5077641,-0.0305,-0.8357,1.8375,-4.97,-3.2025
646,63003,0.510692,-0.029036,-0.836676,1.9075,-4.795,-3.115
647,63100,0.510448,-0.025132,-0.835456,1.9425,-4.6725,-3.08
648,63197,0.5119121,-0.032696,-0.833992,2.065,-4.4625,-3.0275
649,63293,0.510448,-0.028792,-0.8332601,2.0125,-4.6725,-2.94
650,63390,0.511424,-0.02684,-0.8322841,2.0125,-4.7775,-2.975
651,63486,0.513132,-0.028792,-0.8364321,2.17,-4.795,-2.8875
652,63583,0.510204,-0.028548,-0.8327721,2.0475,-4.8475,-2.905
653,63679,0.513376,-0.03172,-0.832528,2.1175,-4.8825,-2.905
654,63776,0.512644,-0.030256,-0.834724,2.1,-4.865,-2.9575
655,63872,0.513864,-0.032208,-0.833504,2.1175,-4.8475,-2.9575
656,63969,0.5124001,-0.031476,-0.8337481,2.1175,-4.795,-2.9225
657,64065,0.511668,-0.031476,-0.8359441,2.0475,-4.7425,-2.9925
658,64162,0.514108,-0.032452,-0.834236,1.9775,-4.8125,-3.0275
659,64259,0.513864,-0.03294,-0.833504,2.0125,-4.8825,-3.0625
660,64355,0.51484,-0.029036,-0.833016,2.0475,-5.075,-3.0975
661,64452,0.516792,-0.030744,-0.831308,1.9775,-5.32,-3.1675
662,64548,0.514352,-0.029036,-0.832528,1.855,-5.495,-3.1675
663,64645,0.512156,-0.0305,-0.834724,1.75,-5.6175,-3.2725
664,64741,0.514596,-0.030988,-0.833504,1.7325,-5.7575,-3.29
665,64838,0.515572,-0.029036,-0.8322841,1.7325,-5.7575,-3.2725
666,64934,0.514596,-0.031232,-0.8322841,1.6975,-5.775,-3.3425
667,65031,0.512888,-0.029524,-0.8359441,1.6975,-5.74,-3.29
668,65127,0.514596,-0.033184,-0.8359441,1.645,-5.7225,-3.2725
669,65224,0.5119121,-0.029768,-0.837408,1.7325,-5.6875,-3.325
670,65321,0.512644,-0.028304,-0.833504,1.715,-5.5825,-3.22
671,65417,0.515084,-0.029036,-0.834236,1.645,-5.4775,-3.255
672,65514,0.515816,-0.029768,-0.8327721,1.6975,-5.495,-3.2375
673,65610,0.5124001,-0.032452,-0.833992,1.645,-5.5125,-3.325
674,65707,0.51118,-0.030012,-0.836676,1.7325,-5.4775,-3.255
675,65803,0.5119121,-0.02928,-0.834968,1.7325,-5.4425,-3.2375
676,65900,0.513376,-0.028304,-0.83692,1.7675,-5.32,-3.3075
677,65996,0.515572,-0.030256,-0.833504,1.7675,-5.3725,-3.36
678,66093,0.5124001,-0.029036,-0.8357,1.82,-5.4075,-3.2725
679,66189,0.515328,-0.030744,-0.8337481,1.855,-5.39,-3.1675
680,66286,0.513864,-0.031232,-0.832528,1.8725,-5.4075,-3.2375
681,66383,0.51362,-0.031964,-0.8337481,1.785,-5.495,-3.2375
682,66479,0.514108,-0.03172,-0.834724,1.785,-5.53,-3.22
683,66576,0.5119121,-0.0305,-0.834724,1.8375,-5.5825,-3.255
684,66672,0.515572,-0.030012,-0.8332601,1.8375,-5.5475,-3.185
685,66769,0.515816,-0.029768,-0.8337481,1.7325,-5.425,-3.255
686,66865,0.516304,-0.029036,-0.8327721,1.68,-5.4775,-3.2375
687,66962,0.516792,-0.029524,-0.833016,1.75,-5.6875,-3.2725
688,67059,0.515328,-0.029036,-0.8332601,1.75,-5.6875,-3.2375
689,67155,0.51606,-0.029524,-0.8291121,1.6975,-5.7575,-3.1325
690,67252,0.515328,-0.027572,-0.8327721,1.75,-5.88,-3.15
691,67348,0.5165481,-0.029036,-0.8317961,1.785,-6.0025,-3.0975
692,67445,0.516304,-0.029768,-0.833016,1.7675,-6.1075,-3.15
693,67541,0.517524,-0.030012,-0.833504,1.6625,-6.125,-3.15
694,67638,0.515328,-0.029768,-0.832528,1.575,-6.3,-3.15
695,67734,0.5124001,-0.029036,-0.833992,1.575,-6.23,-3.22
696,67831,0.515328,-0.029036,-0.834236,1.6625,-6.1775,-3.29
697,67927,0.513376,-0.029036,-0.8364321,1.61,-6.0025,-3.255
698,68024,0.515084,-0.029768,-0.832528,1.6275,-5.88,-3.1675
699,68121,0.51606,-0.030256,-0.8332601,1.6275,-5.9325,-3.22
700,68217,0.51484,-0.02806,-0.8332601,1.5925,-5.985,-3.1325
701,68314,0.514108,-0.027084,-0.833504,1.61,-5.9675,-3.115
702,68410,0.515084,-0.02928,-0.8337481,1.54,-6.0025,-3.115
703,68507,0.51606,-0.028548,-0.833016,1.54,-6.0025,-3.2725
704,68603,0.51362,-0.030256,-0.833504,1.4875,-6.09,-3.29
705,68700,0.51484,-0.028304,-0.832528,1.54,-6.055,-3.29
706,68796,0.514352,-0.02806,-0.834236,1.5925,-5.985,-3.255
707,68893,0.515572,-0.026596,-0.8359441,1.6625,-6.0375,-3.2025
708,68990,0.513864,-0.028304,-0.8337481,1.6625,-6.16,-3.22
709,69086,0.514596,-0.027084,-0.834236,1.6625,-6.1775,-3.22
710,69183,0.515328,-0.028304,-0.8332601,1.715,-6.2475,-3.2025
711,69279,0.514108,-0.029036,-0.832528,1.715,-6.3525,-3.15
712,69376,0.514352,-0.028548,-0.833504,1.645,-6.405,-3.1325
713,69472,0.513864,-0.03172,-0.833504,1.645,-6.545,-3.115
714,69569,0.51606,-0.028548,-0.833016,1.6975,-6.72,-3.185
715,69666,0.514108,-0.029524,-0.8337481,1.61,-6.8775,-3.2025
716,69762,0.5119121,-0.032452,-0.8337481,1.54,-6.9125,-3.2025
717,69859,0.512644,-0.028304,-0.8359441,1.61,-6.8425,-3.255
718,69955,0.51362,-0.027816,-0.8364321,1.5225,-6.8775,-3.255
719,70052,0.509472,-0.0305,-0.8364321,1.505,-6.825,-3.22
720,70148,0.510936,-0.027816,-0.833016,1.54,-6.8075,-3.255
721,70245,0.511424,-0.027328,-0.8327721,1.4875,-6.9125,-3.2025
722,70341,0.512644,-0.028304,-0.8357,1.5575,-6.8775,-3.29
723,70438,0.51118,-0.027816,-0.834236,1.5925,-6.6675,-3.29
724,70534,0.510936,-0.02806,-0.8357,1.6625,-6.58,-3.2725
725,70631,0.510204,-0.024156,-0.834968,1.6275,-6.5275,-3.2025
726,70728,0.5124001,-0.028792,-0.834968,1.68,-6.4925,-3.2375
727,70824,0.511424,-0.02684,-0.8332601,1.715,-6.5275,-3.22
728,70921,0.513376,-0.029524,-0.832528,1.75,-6.5625,-3.2025
729,71017,0.5124001,-0.027572,-0.8337481,1.715,-6.545,-3.22
730,71114,0.510692,-0.025864,-0.835456,1.645,-6.5275,-3.2025
731,71210,0.5119121,-0.028304,-0.835212,1.715,-6.4925,-3.1675
732,71307,0.513132,-0.027572,-0.835456,1.6975,-6.58,-3.2375
733,71403,0.511424,-0.027816,-0.8344801,1.575,-6.5275,-3.2025
734,71500,0.510936,-0.02684,-0.833992,1.61,-6.615,-3.22
