,T,ax,ay,az,gx,gy,gz
369,165567,0.597312,-0.246684,-0.7449321,3.1325,-5.0225,-3.71
370,165663,0.5978,-0.24522,-0.74542,3.115,-4.97,-3.6225
371,165760,0.597068,-0.245708,-0.74542,3.0975,-5.005,-3.7625
372,165855,0.5987761,-0.246684,-0.744688,3.115,-5.0225,-3.815
373,165951,0.5987761,-0.248148,-0.7473721,3.1675,-5.11,-3.7975
374,166047,0.597068,-0.243512,-0.748104,3.22,-5.1275,-3.7275
375,166143,0.5968241,-0.244488,-0.74664,3.185,-5.1625,-3.78
376,166239,0.597556,-0.24522,-0.74542,3.185,-5.285,-3.71
377,166335,0.596336,-0.244488,-0.746152,3.15,-5.25,-3.745
378,166431,0.593652,-0.243756,-0.7468841,3.045,-5.25,-3.78
379,166526,0.5941401,-0.246196,-0.7473721,3.0625,-5.285,-3.6925
380,166622,0.595116,-0.245464,-0.747128,3.1325,-5.2325,-3.815
381,166718,0.597556,-0.247904,-0.74664,3.01,-5.1975,-3.8325
382,166814,0.595848,-0.245952,-0.745908,2.9575,-5.145,-3.8325
383,166910,0.594872,-0.241804,-0.7473721,2.835,-5.18,-3.885
384,167006,0.593652,-0.245464,-0.749324,2.905,-5.1275,-3.885
385,167102,0.594628,-0.243512,-0.748592,2.905,-5.0575,-3.9025
386,167198,0.594628,-0.244,-0.750788,2.835,-5.0225,-3.9025
387,167294,0.595116,-0.244976,-0.749812,2.905,-5.04,-3.885
388,167390,0.594872,-0.242292,-0.747128,2.905,-4.97,-3.8325
389,167486,0.59536,-0.244488,-0.749324,2.8525,-4.795,-3.7975
390,167581,0.595604,-0.24522,-0.748836,2.8175,-4.8475,-3.885
391,167677,0.59536,-0.243024,-0.7473721,2.7475,-4.8825,-3.8675
392,167773,0.594872,-0.242292,-0.748104,2.8525,-4.935,-3.9025
393,167869,0.594628,-0.243756,-0.750544,2.94,-4.935,-3.9725
394,167965,0.5941401,-0.244976,-0.7503,2.835,-4.9,-3.92
395,168061,0.595116,-0.243756,-0.749324,2.9225,-4.935,-3.9725
396,168157,0.593164,-0.245708,-0.748104,2.975,-4.9525,-3.9375
397,168253,0.5941401,-0.243268,-0.74908,2.905,-4.9525,-3.955
398,168349,0.59536,-0.244488,-0.7503,2.87,-4.865,-3.9025
399,168444,0.5917,-0.244244,-0.7476161,2.8,-4.83,-4.0425
400,168540,0.594628,-0.244488,-0.748592,2.905,-4.8125,-3.99
401,168636,0.59292,-0.24278,-0.74908,2.7475,-4.9175,-4.025
402,168732,0.593164,-0.245708,-0.750788,2.8525,-4.9525,-4.06
403,168828,0.59536,-0.243756,-0.750544,2.765,-4.8475,-4.095
404,168924,0.595848,-0.241072,-0.7468841,2.7475,-4.8825,-4.13
405,169020,0.594628,-0.243512,-0.750544,2.765,-4.935,-4.095
406,169116,0.59536,-0.243024,-0.751276,2.8175,-4.8475,-4.165
407,169212,0.5968241,-0.239364,-0.74908,2.835,-4.9525,-4.1475
408,169307,0.596336,-0.24034,-0.749812,2.87,-4.9875,-4.165
409,169403,0.59292,-0.243756,-0.74786,2.8175,-4.935,-4.0425
410,169499,0.592432,-0.241316,-0.749812,2.87,-4.9525,-4.06
411,169595,0.594628,-0.242292,-0.748104,2.975,-5.005,-4.025
412,169691,0.592188,-0.243024,-0.750544,2.975,-5.11,-4.06
413,169787,0.594628,-0.243756,-0.750544,2.9575,-4.9525,-4.0425
414,169883,0.5926761,-0.244976,-0.749324,3.01,-5.04,-4.0425
415,169979,0.594384,-0.242536,-0.751276,2.9925,-4.9875,-4.1125
416,170075,0.593896,-0.24156,-0.748104,2.8875,-5.0225,-4.06
417,170170,0.594384,-0.24034,-0.749568,2.9225,-4.9875,-3.9725
418,170266,0.592432,-0.242048,-0.74908,2.975,-4.8475,-3.99
419,170362,0.591212,-0.243024,-0.74908,2.9575,-4.83,-3.99
420,170458,0.590968,-0.244244,-0.7476161,2.9575,-4.9175,-4.0075
421,170554,0.591944,-0.241804,-0.7503,2.905,-4.8125,-3.885
422,170650,0.593164,-0.244,-0.74908,2.9575,-4.69,-3.955
423,170746,0.594384,-0.242048,-0.750056,2.9925,-4.76,-3.9025
424,170842,0.591944,-0.241072,-0.7510321,3.01,-4.7775,-3.8325
425,170937,0.593164,-0.243024,-0.750788,2.9925,-4.76,-3.8325
426,171033,0.593896,-0.243024,-0.750056,3.01,-4.6725,-3.8325
427,171129,0.592188,-0.241804,-0.749568,2.975,-4.725,-3.78
428,171225,0.593164,-0.244244,-0.7510321,2.975,-4.725,-3.8325
429,171321,0.593164,-0.24034,-0.752984,2.975,-4.655,-3.85
430,171417,0.592432,-0.24156,-0.749568,3.0275,-4.655,-3.885
431,171513,0.590724,-0.24278,-0.748592,2.975,-4.725,-3.85
432,171609,0.5934081,-0.242292,-0.749324,2.9925,-4.655,-3.8675
433,171705,0.590968,-0.241316,-0.7515201,3.0275,-4.62,-3.815
434,171800,0.59048,-0.241072,-0.750788,3.0275,-4.6025,-3.815
435,171896,0.5934081,-0.241316,-0.750788,2.9925,-4.6375,-3.8325
436,171992,0.593652,-0.243756,-0.7510321,3.0275,-4.62,-3.78
437,172088,0.593896,-0.242536,-0.750544,2.9925,-4.62,-3.8325
438,172184,0.5926761,-0.242048,-0.749568,2.975,-4.6725,-3.71
439,172280,0.589504,-0.24278,-0.748836,3.045,-4.55,-3.675
440,172376,0.591456,-0.24156,-0.750788,3.01,-4.55,-3.6575
441,172472,0.5926761,-0.243756,-0.751276,2.9225,-4.515,-3.7275
442,172568,0.591456,-0.241804,-0.750544,2.9925,-4.585,-3.71
443,172663,0.591212,-0.241804,-0.751276,3.0275,-4.55,-3.71
444,172759,0.592432,-0.241072,-0.750056,3.0275,-4.48,-3.605
445,172855,0.591944,-0.240828,-0.7515201,3.0625,-4.55,-3.6225
446,172951,0.591212,-0.24034,-0.7503,2.9575,-4.55,-3.71
447,173047,0.591944,-0.242292,-0.7515201,2.94,-4.445,-3.64
448,173143,0.593164,-0.242536,-0.752496,2.975,-4.55,-3.7625
449,173239,0.591944,-0.239364,-0.7517641,2.9575,-4.4975,-3.71
450,173335,0.591944,-0.24034,-0.750788,3.08,-4.585,-3.78
451,173431,0.591212,-0.241072,-0.751276,3.01,-4.445,-3.675
452,173527,0.591456,-0.242048,-0.7503,2.9575,-4.4275,-3.71
453,173622,0.5926761,-0.244,-0.752984,2.9925,-4.515,-3.71
454,173718,0.591212,-0.241316,-0.7515201,2.9925,-4.4275,-3.85
455,173814,0.592188,-0.241072,-0.751276,3.01,-4.4275,-3.7975
456,173910,0.592188,-0.242292,-0.7510321,2.8875,-4.4975,-3.7625
457,174006,0.591944,-0.24156,-0.7522521,2.905,-4.55,-3.7975
458,174102,0.592188,-0.239852,-0.753228,2.94,-4.62,-3.7275
459,174198,0.592432,-0.239364,-0.7522521,2.975,-4.5675,-3.78
460,174294,0.594384,-0.241804,-0.753228,2.9575,-4.4975,-3.815
461,174390,0.592188,-0.241316,-0.749324,2.9925,-4.5325,-3.7975
462,174485,0.591944,-0.241316,-0.7517641,2.9925,-4.4975,-3.7625
463,174581,0.5926761,-0.242048,-0.7510321,2.9575,-4.4975,-3.78
464,174677,0.591944,-0.24034,-0.75274,2.94,-4.515,-3.7275
465,174773,0.593896,-0.244,-0.7517641,2.975,-4.3925,-3.78
466,174869,0.595116,-0.242536,-0.754936,2.9225,-4.41,-3.8325
467,174965,0.590724,-0.240096,-0.752984,2.9575,-4.4625,-3.885
468,175061,0.5917,-0.23912,-0.75274,2.905,-4.445,-3.885
469,175157,0.591944,-0.240584,-0.750544,2.9225,-4.41,-3.8325
470,175253,0.591944,-0.240096,-0.7522521,2.975,-4.3925,-3.7975
471,175348,0.590968,-0.24034,-0.753472,2.9575,-4.41,-3.675
472,175444,0.591456,-0.24156,-0.7510321,2.9575,-4.3925,-3.8325
473,175540,0.590724,-0.23912,-0.752496,2.9925,-4.3575,-3.8675
474,175636,0.592432,-0.242292,-0.749568,2.975,-4.4275,-3.85
475,175732,0.5926761,-0.241316,-0.7517641,3.01,-4.4625,-3.7975
476,175828,0.591212,-0.24034,-0.75274,2.975,-4.445,-3.745
477,175924,0.591944,-0.241804,-0.749812,2.9575,-4.515,-3.8325
478,176020,0.591944,-0.24278,-0.751276,2.9925,-4.4275,-3.7275
479,176116,0.591944,-0.24156,-0.749812,2.8875,-4.515,-3.815
480,176211,0.590968,-0.239364,-0.752496,2.905,-4.4975,-3.8325
481,176307,0.5917,-0.240096,-0.754936,2.905,-4.4625,-3.8325
482,176403,0.592188,-0.238632,-0.75396,2.9225,-4.55,-3.955
483,176499,0.5917,-0.239852,-0.753228,2.8,-4.55,-3.92
484,176595,0.592188,-0.240096,-0.75396,2.8525,-4.5325,-3.885
485,176691,0.592188,-0.238876,-0.752496,2.8525,-4.6375,-3.85
486,176787,0.592432,-0.239364,-0.752008,2.905,-4.655,-3.9025
487,176883,0.5941401,-0.239364,-0.7515201,2.8875,-4.6375,-3.815
488,176979,0.590968,-0.24278,-0.752984,2.94,-4.6025,-3.745
489,177075,0.5917,-0.23912,-0.75274,2.9925,-4.6025,-3.7975
490,177170,0.590968,-0.243024,-0.752496,2.8525,-4.5325,-3.815
491,177266,0.5797441,-0.244488,-0.760304,2.1175,-3.57,-3.7275
492,177362,0.55266,-0.24278,-0.7788481,-1.085,1.05,-3.2375
493,177458,0.567544,-0.247172,-0.7700641,-6.265,11.2875,-2.6075
494,177554,0.586088,-0.237168,-0.7639641,-9.205,20.0725,-2.485
495,177650,0.615368,-0.232288,-0.735904,-8.7675,23.6775,-2.625
496,177746,0.616832,-0.232288,-0.735172,-6.7725,20.44,-2.625
497,177842,0.618784,-0.236436,-0.731756,-4.9525,16.3975,-2.835
498,177938,0.62952,-0.22692,-0.72956,-3.6925,12.81,-3.325
499,178034,0.623908,-0.229604,-0.728828,-1.9075,8.33,-3.2725
500,178129,0.618784,-0.233264,-0.7278521,-0.525,5.145,-3.4125
501,178225,0.620248,-0.231556,-0.7285841,0.2975,2.7125,-3.5
502,178321,0.620736,-0.22936,-0.731024,0.8225,0.8925,-3.6575
503,178417,0.619516,-0.231312,-0.731756,1.4,-0.5425,-3.7975
504,178513,0.620736,-0.230824,-0.7332201,1.9075,-1.6275,-3.9375
505,178609,0.617076,-0.231068,-0.732976,2.31,-2.5375,-3.9725
506,178705,0.616344,-0.23058,-0.7327321,2.5375,-3.2025,-4.0775
507,178801,0.6182961,-0.231068,-0.7332201,2.6775,-3.8675,-3.9375
508,178897,0.616344,-0.233264,-0.7332201,2.905,-4.3925,-4.0425
509,178992,0.6182961,-0.229116,-0.73566,2.94,-4.725,-4.0775
510,179088,0.617076,-0.229604,-0.735172,3.115,-4.97,-4.025
511,179184,0.619028,-0.22936,-0.734928,3.2025,-5.1625,-4.025
512,179280,0.61854,-0.229116,-0.735172,3.2375,-5.495,-4.0775
513,179376,0.615612,-0.230092,-0.738832,3.29,-5.6525,-3.9725
514,179472,0.616832,-0.229604,-0.737612,3.325,-5.775,-3.99
515,179568,0.6158561,-0.22936,-0.7366361,3.4475,-5.915,-3.9725
516,179664,0.617076,-0.228872,-0.737612,3.5175,-6.0025,-3.92
517,179760,0.615368,-0.231068,-0.7373681,3.7975,-6.1775,-3.9025
518,179856,0.616588,-0.2318,-0.735904,3.9375,-6.37,-3.9025
519,179951,0.616588,-0.229604,-0.737856,4.1125,-6.685,-3.955
520,180047,0.6131721,-0.232532,-0.738344,4.3575,-7.1225,-3.9375
521,180143,0.616344,-0.229604,-0.737612,4.5325,-7.42,-3.9025
522,180239,0.613904,-0.230336,-0.736392,4.7775,-7.8575,-3.92
523,180335,0.614148,-0.233996,-0.7381001,4.97,-8.4,-3.885
524,180431,0.613904,-0.231556,-0.737612,5.18,-8.8725,-3.85
525,180527,0.61122,-0.233264,-0.73688,5.39,-9.1875,-3.885
526,180623,0.609756,-0.23058,-0.739808,5.53,-9.59,-3.7975
527,180719,0.61,-0.231312,-0.738588,5.46,-9.8,-3.8675
528,180814,0.609756,-0.232288,-0.740052,5.5475,-10.01,-3.8325
529,180910,0.606828,-0.232776,-0.742004,5.5125,-10.1325,-3.8325
530,181006,0.609024,-0.231312,-0.743712,5.6525,-10.115,-3.7625
531,181102,0.606828,-0.233752,-0.743956,5.565,-10.045,-3.675
532,181198,0.607072,-0.2318,-0.743224,5.5125,-9.94,-3.5875
533,181294,0.60634,-0.235216,-0.74542,5.46,-9.8525,-3.57
534,181390,0.60512,-0.235216,-0.7468841,5.39,-9.695,-3.5
535,181486,0.6036561,-0.236436,-0.74542,5.4075,-9.555,-3.535
536,181582,0.60512,-0.236192,-0.7449321,5.32,-9.205,-3.5525
537,181677,0.601948,-0.235704,-0.745908,5.04,-8.995,-3.57
538,181773,0.601948,-0.236924,-0.74542,4.97,-8.715,-3.5875
539,181869,0.598532,-0.236924,-0.746152,4.865,-8.3825,-3.4825
540,181965,0.599264,-0.237656,-0.746152,4.7075,-8.085,-3.4475
541,182061,0.59658,-0.239364,-0.744688,4.5325,-7.77,-3.4825
542,182157,0.597312,-0.238144,-0.74664,4.445,-7.42,-3.3775
543,182253,0.599752,-0.240096,-0.74664,4.41,-7.1925,-3.36
544,182349,0.597312,-0.239364,-0.749568,4.3575,-6.9825,-3.2725
545,182445,0.597068,-0.24034,-0.7476161,4.235,-6.6325,-3.22
546,182541,0.59658,-0.237412,-0.749324,3.955,-6.405,-3.36
547,182636,0.59658,-0.239364,-0.745908,3.9025,-6.125,-3.325
548,182732,0.59658,-0.238632,-0.7473721,3.85,-5.775,-3.2375
549,182828,0.598532,-0.240096,-0.74664,3.64,-5.6525,-3.2025
550,182924,0.597068,-0.239364,-0.747128,3.535,-5.32,-3.22
551,183020,0.59658,-0.239364,-0.74542,3.605,-5.145,-3.1325
552,183116,0.59536,-0.238876,-0.745908,3.535,-4.97,-3.08
553,183212,0.596336,-0.236192,-0.74786,3.5,-4.76,-2.9225
554,183308,0.595604,-0.237168,-0.749812,3.605,-4.7075,-2.975
555,183404,0.596336,-0.236924,-0.750056,3.5525,-4.41,-2.8525
556,183499,0.598532,-0.236436,-0.748836,3.5875,-4.375,-2.8
557,183595,0.59536,-0.239608,-0.7449321,3.57,-4.27,-2.695
558,183691,0.597312,-0.240096,-0.746152,3.465,-4.27,-2.6075
559,183787,0.596336,-0.241316,-0.748836,3.535,-4.2525,-2.66
560,183883,0.595116,-0.242536,-0.7476161,3.5875,-4.2175,-2.7475
561,183979,0.595116,-0.24034,-0.748104,3.5,-4.2525,-2.8
562,184075,0.597312,-0.240584,-0.749568,3.395,-4.1125,-2.8875
563,184171,0.599996,-0.239364,-0.74786,3.3075,-3.99,-2.9225
564,184267,0.600484,-0.240096,-0.748348,3.4125,-4.0775,-2.8175
565,184362,0.596336,-0.24156,-0.746152,3.4825,-3.9375,-2.8175
566,184458,0.5987761,-0.241316,-0.7473721,3.4125,-3.8675,-2.7825
567,184554,0.598288,-0.243268,-0.748104,3.4125,-3.92,-2.73
568,184650,0.599996,-0.244732,-0.7476161,3.4475,-3.99,-2.7475
569,184746,0.5968241,-0.243024,-0.748592,3.4125,-4.0775,-2.7475
570,184842,0.59536,-0.24278,-0.750056,3.43,-4.0775,-2.8525
571,184938,0.597312,-0.241072,-0.74786,3.3425,-4.13,-2.8875
572,185034,0.600972,-0.242536,-0.746396,3.325,-4.165,-2.87
573,185130,0.5978,-0.242048,-0.748592,3.2725,-4.2875,-2.87
574,185225,0.597556,-0.241804,-0.749568,3.3075,-4.3575,-2.905
575,185321,0.5987761,-0.24278,-0.745664,3.3425,-4.375,-2.8875
576,185417,0.598532,-0.244244,-0.7476161,3.3075,-4.3925,-2.87
577,185513,0.597556,-0.24156,-0.746152,3.2025,-4.515,-2.9575
578,185609,0.596092,-0.244244,-0.746152,3.045,-4.1475,-3.01
579,185705,0.591944,-0.243512,-0.749568,2.7825,-3.7975,-2.94
580,185801,0.576816,-0.245464,-0.760792,1.365,-1.995,-2.6775
581,185897,0.57462,-0.244732,-0.762012,-2.8525,3.885,-1.7675
582,185993,0.585844,-0.241804,-0.752008,-6.86,10.85,-0.805
583,186088,0.605608,-0.237168,-0.746152,-8.3475,14.9975,-0.28
584,186184,0.6117081,-0.233996,-0.7381001,-7.7175,15.575,-0.0875
585,186280,0.62098,-0.234728,-0.733952,-6.3875,13.93,-0.315
586,186376,0.622688,-0.236192,-0.731268,-4.6025,11.095,-0.6825
587,186472,0.620736,-0.234972,-0.730536,-2.975,7.91,-1.05
588,186568,0.62098,-0.232044,-0.733464,-1.5925,5.005,-1.3825
589,186664,0.620248,-0.233264,-0.731268,-0.42,2.45,-1.6275
590,186760,0.62098,-0.23302,-0.734684,0.595,0.665,-1.8725
591,186856,0.61976,-0.233264,-0.73444,1.4175,-0.77,-2.0825
592,186952,0.618052,-0.23546,-0.733464,2.065,-2.065,-2.31
593,187047,0.614636,-0.23546,-0.734196,2.485,-2.87,-2.555
594,187143,0.61488,-0.241804,-0.731268,2.695,-3.115,-2.6075
595,187239,0.6117081,-0.2379,-0.73078,2.7825,-3.3775,-2.7825
596,187335,0.612196,-0.239608,-0.733952,2.8525,-3.605,-2.905
597,187431,0.610976,-0.240828,-0.734196,2.9225,-3.745,-3.045
598,187527,0.610244,-0.238876,-0.7373681,3.0975,-3.9375,-3.2375
599,187623,0.615368,-0.236192,-0.735172,3.255,-4.1125,-3.395
600,187719,0.616588,-0.239364,-0.732976,3.5525,-4.4275,-3.465
601,187815,0.6158561,-0.235948,-0.733952,3.6225,-4.655,-3.4125
602,187910,0.615612,-0.235704,-0.733952,3.71,-4.8825,-3.5175
603,188006,0.613904,-0.234484,-0.73444,3.78,-5.1975,-3.6225
604,188102,0.617564,-0.237168,-0.734928,3.9375,-5.425,-3.605
605,188198,0.614392,-0.23912,-0.734196,4.025,-5.705,-3.605
606,188294,0.612684,-0.237412,-0.737124,4.0425,-5.8975,-3.605
607,188390,0.613416,-0.23546,-0.737124,4.13,-6.02,-3.6575
608,188486,0.614148,-0.235704,-0.73444,4.27,-6.195,-3.5875
609,188582,0.615612,-0.235216,-0.734196,4.235,-6.335,-3.535
610,188678,0.613904,-0.23546,-0.7332201,4.2875,-6.4925,-3.5175
611,188773,0.616588,-0.233264,-0.737612,4.445,-6.79,-3.4125
612,188869,0.615368,-0.235216,-0.738344,4.6025,-7.0,-3.395
613,188965,0.6158561,-0.23912,-0.735172,4.7425,-7.2275,-3.2025
614,189061,0.613904,-0.2379,-0.7366361,4.9175,-7.455,-3.2375
615,189157,0.612196,-0.240584,-0.735416,5.0225,-7.665,-3.3075
616,189253,0.609024,-0.240584,-0.73932,4.83,-7.7525,-3.3075
617,189349,0.609756,-0.23912,-0.737612,4.55,-7.0875,-3.2725
618,189445,0.609756,-0.238144,-0.739076,3.9725,-6.1425,-3.08
619,189541,0.610732,-0.239852,-0.735416,3.5525,-5.39,-2.8525
620,189637,0.610732,-0.234972,-0.73932,3.255,-5.0575,-2.6425
621,189732,0.608536,-0.2379,-0.738344,3.0975,-4.62,-2.4675
622,189828,0.607316,-0.242048,-0.73688,2.9225,-4.13,-2.3625
623,189924,0.609268,-0.241804,-0.7381001,2.87,-3.9375,-2.4325
624,190020,0.6075601,-0.239364,-0.73932,2.975,-3.9375,-2.5725
625,190116,0.609024,-0.242292,-0.739076,3.01,-4.1125,-2.8175
626,190212,0.6075601,-0.24278,-0.73932,3.1325,-4.235,-2.94
627,190308,0.605608,-0.239608,-0.7422481,2.555,-3.5175,-2.8
628,190404,0.6131721,-0.241316,-0.7373681,1.4175,-1.6275,-2.345
629,190500,0.609268,-0.238632,-0.73932,0.7,-0.8925,-1.89
630,190596,0.614148,-0.236192,-0.735172,-0.175,-0.105,-1.47
631,190691,0.609268,-0.239852,-0.739564,-0.56,0.35,-1.2425
632,190787,0.60268,-0.243756,-0.74542,-1.47,1.855,-0.945
633,190883,0.602192,-0.240828,-0.744688,-3.57,4.9175,-0.21
634,190979,0.615124,-0.240096,-0.736392,-5.32,8.75,0.6475
635,191075,0.61122,-0.23912,-0.7361481,-5.46,9.17,0.945
636,191171,0.628056,-0.236436,-0.72956,-4.7425,9.0475,0.945
637,191267,0.630008,-0.232532,-0.725656,-3.6575,8.19,0.6825
638,191363,0.6307401,-0.231312,-0.724436,-1.645,6.055,0.175
639,191458,0.6314721,-0.230092,-0.72712,0.07,3.9025,-0.3325
640,191554,0.6314721,-0.2318,-0.725412,1.5925,2.0825,-0.91
641,191650,0.627812,-0.230824,-0.7237041,2.66,0.8575,-1.12
642,191746,0.627812,-0.232776,-0.72468,3.36,-0.07,-1.4175
643,191842,0.627812,-0.235216,-0.724192,3.78,-1.085,-1.4175
644,191938,0.6283,-0.234728,-0.72346,3.955,-2.03,-1.4525
645,192034,0.6273241,-0.236192,-0.726144,4.025,-2.8175,-1.435
646,192130,0.626836,-0.23424,-0.72712,4.06,-3.675,-1.4175
647,192226,0.6265921,-0.234484,-0.729804,4.095,-4.06,-1.295
648,192321,0.62464,-0.230824,-0.730048,4.2875,-4.2875,-1.3125
649,192417,0.624884,-0.237412,-0.728828,4.585,-4.165,-1.295
650,192513,0.6224441,-0.243756,-0.725656,4.725,-3.885,-1.4175
651,192609,0.6231761,-0.238632,-0.731512,4.6725,-3.605,-1.5225
652,192705,0.620736,-0.25498,-0.725412,4.76,-3.5,-1.645
653,192801,0.621468,-0.244976,-0.728096,4.41,-3.465,-1.995
654,192897,0.62464,-0.246196,-0.726144,4.2,-3.36,-2.1175
655,192993,0.626348,-0.24644,-0.725412,3.9725,-3.5175,-2.415
656,193089,0.625128,-0.243024,-0.7283401,3.885,-3.675,-2.555
657,193185,0.624396,-0.243268,-0.724192,3.99,-3.815,-2.66
658,193280,0.6222,-0.238876,-0.727608,4.0075,-3.9025,-2.9225
659,193376,0.623908,-0.251076,-0.7237041,4.1475,-3.955,-3.1675
660,193472,0.61976,-0.24766,-0.72224,4.0425,-4.1475,-3.4125
661,193568,0.621224,-0.2501,-0.725412,4.095,-4.34,-3.64
662,193664,0.622932,-0.244732,-0.720776,3.9725,-4.41,-3.8325
663,193760,0.622688,-0.245708,-0.721996,3.85,-4.3225,-3.9725
664,193856,0.624396,-0.243512,-0.725168,3.745,-4.4975,-4.06
665,193952,0.620492,-0.244488,-0.723948,3.64,-4.55,-4.1125
666,194048,0.620492,-0.245952,-0.721996,3.4825,-4.445,-4.1475
667,194143,0.624396,-0.243512,-0.7232161,3.22,-4.2875,-4.2175
668,194239,0.623908,-0.242536,-0.721264,3.01,-4.1825,-4.1825
669,194335,0.622932,-0.24766,-0.7237041,2.8875,-4.165,-4.2875
670,194431,0.62342,-0.250344,-0.724436,2.8,-4.1125,-4.4625
671,194527,0.616832,-0.244976,-0.724924,2.625,-4.025,-4.795
672,194623,0.621468,-0.24644,-0.722728,2.6425,-3.99,-5.0575
673,194719,0.619516,-0.247416,-0.7217521,2.4675,-3.885,-5.215
674,194815,0.619028,-0.248636,-0.720532,2.275,-3.57,-5.4425
675,194911,0.6222,-0.244976,-0.72346,2.1,-3.3075,-5.7225
676,195007,0.61976,-0.246684,-0.7217521,2.1,-3.15,-5.9675
677,195102,0.621712,-0.245708,-0.721508,1.9075,-2.8525,-6.195
678,195198,0.620248,-0.243756,-0.726876,1.785,-2.73,-6.5275
679,195294,0.6219561,-0.243268,-0.72346,1.8375,-2.59,-6.72
680,195390,0.625128,-0.24156,-0.722972,1.82,-2.485,-6.965
681,195486,0.62464,-0.24034,-0.725412,1.75,-2.275,-7.175
682,195582,0.622688,-0.239852,-0.7237041,1.7675,-1.9425,-7.2625
683,195678,0.625128,-0.234728,-0.725412,1.715,-1.4525,-7.245
684,195774,0.623908,-0.23424,-0.7266321,1.7325,-0.91,-7.21
685,195870,0.626104,-0.236924,-0.726144,1.995,-0.4725,-7.175
686,195966,0.6273241,-0.235948,-0.72712,2.065,-0.0875,-7.3675
687,196061,0.624152,-0.233996,-0.725168,2.135,0.245,-7.5775
688,196157,0.625616,-0.235216,-0.726388,2.345,0.77,-7.875
689,196253,0.630984,-0.238876,-0.7266321,2.485,1.0675,-8.225
690,196349,0.633912,-0.23424,-0.726388,2.6425,1.33,-8.5225
691,196445,0.6314721,-0.231068,-0.724192,2.835,1.505,-8.8375
692,196541,0.6344,-0.232532,-0.7237041,3.0975,1.8025,-9.17
693,196637,0.6348881,-0.232288,-0.720044,3.4125,2.24,-9.5025
694,196733,0.6348881,-0.232532,-0.721264,3.64,2.59,-9.835
695,196829,0.6307401,-0.237168,-0.72468,3.815,3.22,-10.08
696,196924,0.631716,-0.237656,-0.726876,3.6225,4.62,-10.5175
697,197020,0.633668,-0.245952,-0.7266321,3.5,6.2825,-11.06
698,197116,0.628788,-0.248148,-0.726144,3.29,7.735,-11.7775
699,197212,0.640256,-0.247172,-0.71858,3.0975,9.52,-12.775
700,197308,0.645136,-0.236924,-0.7232161,2.38,10.6925,-13.5975
701,197404,0.646844,-0.23668,-0.729316,2.1175,11.795,-14.14
702,197500,0.6456241,-0.238144,-0.74054,2.45,13.02,-14.84
703,197596,0.638792,-0.25498,-0.738588,2.6425,14.385,-15.715
704,197692,0.621224,-0.11224,-0.876204,3.71,15.5575,-17.815
705,197787,0.63806,-0.400648,-0.6756361,18.13,16.6425,-21.6475
706,197883,0.6612401,-0.125416,-0.7761641,-6.755,19.6525,-23.38
707,197979,0.633668,-0.253272,-0.760792,12.2325,21.2975,-21.6475
708,198075,0.6649,-0.133712,-0.787632,6.23,24.9725,-21.77
709,198171,0.65758,-0.231556,-0.7622561,8.2075,27.58,-19.8625
710,198267,0.646844,-0.20496,-0.7869,7.945,30.5725,-18.4625
711,198363,0.657824,-0.2135,-0.779824,6.8075,34.51,-17.885
712,198459,0.656116,-0.238388,-0.76494,8.4525,38.2725,-17.255
713,198555,0.6649,-0.222772,-0.7564001,6.9475,41.9125,-16.9225
714,198651,0.67222,-0.22814,-0.7415161,7.5075,45.325,-16.7825
715,198747,0.685396,-0.225944,-0.7278521,7.9975,48.6675,-17.4475
716,198842,0.674172,-0.239608,-0.730292,9.0125,51.765,-18.41
717,198938,0.6897881,-0.228628,-0.707844,8.7325,54.4775,-19.7925
718,199034,0.701256,-0.203252,-0.70638,9.31,57.3125,-20.965
719,199130,0.703208,-0.224236,-0.701256,11.8475,59.64,-21.875
720,199226,0.707112,-0.235948,-0.698816,13.265,61.985,-23.205
721,199322,0.6993041,-0.212036,-0.671732,13.8425,64.6975,-24.92
722,199418,0.714432,-0.204472,-0.696132,14.9275,68.3025,-26.25
723,199514,0.7198,-0.20374,-0.695888,15.925,72.2575,-27.58
724,199610,0.723948,-0.20252,-0.702964,16.8875,77.28,-28.735
725,199706,0.7503,-0.210084,-0.7237041,18.515,83.4225,-29.75
726,199801,0.725412,-0.186904,-0.719312,18.9175,90.72001,-30.8175
727,199897,0.74664,-0.208376,-0.72346,20.2825,96.72251,-31.465
728,199993,0.72956,-0.172996,-0.730536,20.125,104.1775,-32.7075
729,200089,0.7598161,-0.19642,-0.72346,22.6275,112.455,-33.9325
730,200185,0.8132521,-0.231556,-0.7183361,24.64,120.54,-35.455
731,200281,0.8039801,-0.22204,-0.704428,23.2575,127.085,-37.0475
732,200377,0.81618,-0.177388,-0.725168,21.1225,135.2225,-39.3225
733,200473,0.8276481,-0.225456,-0.682224,22.5575,143.465,-40.4425
734,200569,0.872056,-0.241804,-0.638792,21.9975,150.29,-42.21
735,200665,0.859856,-0.223748,-0.591456,17.3425,155.3475,-44.94
736,200760,0.9037761,-0.245952,-0.54778,16.2225,159.355,-47.25
737,200856,0.8935281,-0.257176,-0.467992,14.175,162.8725,-49.2975
738,200952,0.921832,-0.272548,-0.3843,8.68,163.205,-51.5725
739,201048,0.9813681,-0.259616,-0.305488,-1.8025,164.2375,-53.4625
