,T,ax,ay,az,gx,gy,gz
379,49317,0.652212,0.224236,-0.731024,3.115,-3.8325,-2.7125
380,49414,0.650016,0.226676,-0.733464,3.255,-3.885,-2.695
381,49511,0.650992,0.223992,-0.731268,3.3425,-4.0425,-2.59
382,49608,0.652212,0.22692,-0.7320001,3.3425,-4.165,-2.7125
383,49705,0.649528,0.223992,-0.7320001,3.43,-4.305,-2.6425
384,49802,0.649528,0.22326,-0.7327321,3.6225,-4.3925,-2.6075
385,49899,0.64904,0.225212,-0.7324881,3.71,-4.3225,-2.625
386,49996,0.649284,0.224724,-0.7332201,3.6225,-4.4625,-2.6075
387,50093,0.651968,0.22082,-0.7332201,3.7275,-4.62,-2.6775
388,50190,0.6463561,0.227164,-0.73566,3.815,-4.7775,-2.6075
389,50287,0.6505041,0.222284,-0.732976,3.955,-4.9875,-2.6425
390,50385,0.648796,0.222772,-0.734196,3.9725,-5.2325,-2.59
391,50482,0.646112,0.221064,-0.739808,3.815,-5.25,-2.59
392,50579,0.645868,0.217892,-0.743468,3.2725,-4.2875,-2.485
393,50676,0.644404,0.221552,-0.738832,2.5375,-2.9925,-2.4325
394,50773,0.647332,0.219356,-0.7361481,2.205,-2.1175,-2.45
395,50870,0.650748,0.22448,-0.733952,2.135,-1.6975,-2.5025
396,50967,0.648308,0.22204,-0.737124,2.1,-1.82,-2.6425
397,51064,0.651236,0.22326,-0.735172,2.065,-1.8375,-2.6075
398,51161,0.64782,0.224236,-0.733952,2.1875,-1.995,-2.66
399,51258,0.646844,0.224724,-0.7324881,2.2575,-2.1525,-2.6075
400,51355,0.64782,0.2196,-0.73444,2.345,-2.3275,-2.6425
401,51452,0.64904,0.222772,-0.733708,2.2575,-2.3975,-2.5725
402,51549,0.650992,0.224968,-0.733464,2.1875,-2.275,-2.7125
403,51646,0.648796,0.22082,-0.740296,2.17,-2.135,-2.625
404,51743,0.65026,0.215696,-0.741272,2.17,-1.225,-2.73
405,51840,0.65026,0.222528,-0.738832,1.7675,0.4375,-2.975
406,51937,0.655384,0.215208,-0.719312,1.785,0.8575,-3.0625
407,52034,0.635864,0.233996,-0.743712,1.8725,0.4375,-3.2725
408,52131,0.6505041,0.223992,-0.7320001,1.54,0.6825,-3.0625
409,52228,0.6563601,0.219844,-0.72956,1.5925,0.3675,-2.8875
410,52325,0.652456,0.226188,-0.731512,1.6625,-0.6475,-3.0975
411,52423,0.646844,0.227652,-0.73444,1.8025,-1.19,-2.975
412,52520,0.652212,0.22204,-0.737124,1.715,-1.33,-2.8175
413,52617,0.6505041,0.220088,-0.739076,1.4175,-1.3475,-2.8175
414,52714,0.65026,0.211548,-0.743712,0.8925,-0.8575,-2.975
415,52811,0.659776,0.211548,-0.728096,0.6125,0.595,-3.29
416,52908,0.6605081,0.221308,-0.713212,0.7875,0.49,-3.745
417,53005,0.646844,0.240828,-0.721996,1.575,0.2975,-3.7275
418,53102,0.644648,0.238632,-0.731268,2.3975,0.0875,-3.43
419,53199,0.65026,0.23302,-0.735904,2.905,0.035,-2.9225
420,53296,0.652944,0.225944,-0.730536,3.045,-0.315,-2.555
421,53393,0.65514,0.21594,-0.724924,3.0275,-0.8225,-2.45
422,53490,0.6612401,0.216428,-0.7198,2.8175,-1.5575,-2.555
423,53587,0.655628,0.224724,-0.722972,2.73,-2.415,-2.695
424,53684,0.651968,0.228384,-0.7283401,2.7125,-3.0625,-2.905
425,53781,0.650748,0.230824,-0.732976,2.7475,-3.3775,-2.87
426,53878,0.648552,0.22692,-0.735416,2.8875,-3.22,-2.765
427,53975,0.6517241,0.22326,-0.7366361,2.695,-2.8875,-2.765
428,54072,0.6527,0.224968,-0.733952,2.415,-2.38,-2.7125
429,54169,0.653676,0.225456,-0.7278521,2.065,-1.9775,-2.6775
430,54266,0.652944,0.225944,-0.7285841,1.855,-1.96,-2.66
431,54363,0.653188,0.229116,-0.727364,1.715,-1.8375,-2.6775
432,54460,0.651236,0.228872,-0.729316,1.82,-1.8025,-2.5375
433,54557,0.65148,0.228872,-0.73444,2.03,-1.575,-2.4325
434,54654,0.654408,0.221552,-0.732976,2.2925,-0.8225,-2.415
435,54751,0.657336,0.222284,-0.731512,2.275,-0.3325,-2.4675
436,54848,0.662948,0.216428,-0.7266321,2.1525,-0.175,-2.3625
437,54945,0.651236,0.214964,-0.725656,2.345,-0.1925,-2.6425
438,55043,0.652212,0.2318,-0.736392,1.8375,-0.0525,-3.185
439,55140,0.6612401,0.2196,-0.731512,1.8725,0.0525,-2.7825
440,55237,0.658068,0.2196,-0.727608,1.6975,-0.14,-2.7125
441,55334,0.6566041,0.223748,-0.73078,1.26,-0.1925,-2.8875
442,55431,0.65758,0.223504,-0.726876,1.155,-0.245,-2.8525
443,55528,0.658312,0.2257,-0.724924,1.19,-0.525,-2.8
444,55625,0.660996,0.2196,-0.7320001,1.26,-0.6825,-2.835
445,55722,0.663192,0.217404,-0.729804,1.54,-0.1925,-3.0975
446,55819,0.65758,0.22692,-0.725168,1.6975,0.1925,-3.2725
447,55916,0.654652,0.229604,-0.722972,1.7325,-0.1225,-3.2375
448,56013,0.659044,0.222528,-0.7237041,1.8725,-0.2975,-3.0975
449,56110,0.661484,0.22692,-0.720288,1.9075,-0.8400001,-3.045
450,56207,0.659532,0.22936,-0.724924,2.0125,-1.4175,-2.9225
451,56304,0.6588,0.227652,-0.724192,2.0475,-1.995,-2.9225
452,56401,0.661972,0.22692,-0.72346,2.135,-2.45,-2.905
453,56498,0.660752,0.226676,-0.7217521,2.2925,-2.905,-2.8
454,56595,0.6600201,0.225944,-0.7237041,2.45,-3.15,-2.765
455,56692,0.659776,0.227164,-0.72712,2.4325,-3.4825,-2.7475
456,56789,0.658556,0.223016,-0.725656,2.205,-3.5,-2.8525
457,56886,0.6566041,0.224236,-0.726876,1.9425,-3.43,-2.8875
458,56983,0.660264,0.222284,-0.7285841,1.715,-3.3075,-2.9225
459,57080,0.6588,0.226188,-0.728096,1.715,-2.8525,-2.9575
460,57177,0.655384,0.226432,-0.724924,1.7325,-2.695,-2.9225
461,57274,0.65758,0.2257,-0.726144,1.68,-2.4325,-2.9925
462,57371,0.659044,0.22814,-0.724192,1.7325,-2.52,-2.8875
463,57468,0.657824,0.229848,-0.724192,1.68,-2.6075,-2.835
464,57565,0.657092,0.2257,-0.7266321,1.575,-2.6775,-2.7825
465,57662,0.658556,0.224968,-0.728096,1.645,-2.59,-2.765
466,57759,0.658068,0.226676,-0.7320001,1.855,-1.995,-2.87
467,57856,0.659044,0.225456,-0.7320001,1.8375,-0.9625,-2.9225
468,57953,0.657336,0.231068,-0.729804,2.03,0.0,-2.975
469,58050,0.6605081,0.226432,-0.728828,1.855,0.6125,-2.87
470,58147,0.664168,0.221552,-0.7224841,1.435,1.47,-2.8525
471,58244,0.6612401,0.226676,-0.7190681,1.4875,1.5225,-3.01
472,58341,0.664412,0.226676,-0.717848,1.82,1.05,-3.01
473,58439,0.663192,0.22448,-0.7171161,2.0125,0.245,-3.1325
474,58536,0.659776,0.228384,-0.7259001,1.995,-0.5425,-3.36
475,58633,0.660264,0.229604,-0.724924,1.995,-0.98,-3.29
476,58730,0.665144,0.220088,-0.725168,1.8725,-0.8225,-3.29
477,58827,0.663924,0.229848,-0.72468,2.135,-0.4725,-3.5175
478,58924,0.662216,0.230092,-0.727608,2.0825,0.315,-3.4475
479,59021,0.666364,0.225456,-0.7237041,2.2925,1.33,-3.465
480,59118,0.665144,0.226676,-0.719312,2.7125,1.7325,-3.605
481,59215,0.664168,0.228872,-0.7171161,2.24,1.47,-3.71
482,59312,0.662216,0.231556,-0.7134561,1.61,1.19,-3.57
483,59409,0.662704,0.22936,-0.71858,1.3825,0.7175,-3.4825
484,59506,0.6600201,0.229604,-0.7190681,1.12,0.14,-3.36
485,59603,0.662948,0.231312,-0.718092,0.77,-0.07,-3.22
486,59700,0.663924,0.229848,-0.716628,0.6125,-0.035,-3.185
487,59797,0.665876,0.230336,-0.714676,0.56,-0.1925,-3.15
488,59894,0.6661201,0.235948,-0.715652,0.6475,-0.5775,-3.0975
489,59991,0.667584,0.23302,-0.713212,0.77,-0.735,-2.9925
490,60088,0.6653881,0.23546,-0.715164,0.875,-1.1375,-2.8525
491,60185,0.665632,0.233996,-0.714432,0.9975,-1.2775,-2.695
492,60282,0.663924,0.233996,-0.7137001,1.085,-1.3125,-2.5375
493,60379,0.6649,0.236436,-0.715652,1.33,-1.4175,-2.3275
494,60476,0.666608,0.231556,-0.715408,1.61,-1.68,-2.345
495,60573,0.6688041,0.232776,-0.7137001,1.6975,-1.715,-2.415
496,60670,0.668316,0.2318,-0.711992,1.8725,-2.0125,-2.38
497,60767,0.666608,0.230336,-0.715896,1.82,-2.345,-2.24
498,60864,0.6707561,0.229848,-0.715652,1.7675,-2.485,-2.275
499,60961,0.671488,0.228384,-0.717848,1.4,-2.5725,-2.2925
500,61058,0.670512,0.2257,-0.715896,1.54,-2.5025,-2.38
501,61155,0.6695361,0.23058,-0.715896,1.8725,-2.3275,-2.555
502,61252,0.667096,0.232288,-0.715408,1.925,-2.5025,-2.59
503,61349,0.666364,0.2318,-0.715896,1.995,-2.6075,-2.6075
504,61446,0.6646561,0.23302,-0.715896,2.135,-2.6425,-2.59
505,61543,0.666364,0.23424,-0.715164,2.3275,-2.8175,-2.6075
506,61640,0.665876,0.23424,-0.716384,2.3975,-2.7825,-2.4675
507,61737,0.668316,0.229604,-0.715896,2.4325,-2.94,-2.4325
508,61835,0.66978,0.228384,-0.7171161,2.3625,-2.975,-2.415
509,61932,0.6695361,0.230824,-0.719312,2.065,-2.8,-2.4675
510,62029,0.671244,0.230092,-0.715408,1.5925,-2.5725,-2.4325
511,62126,0.6707561,0.22692,-0.716384,1.3125,-2.4675,-2.52
512,62223,0.667096,0.231068,-0.71614,1.295,-2.38,-2.5725
513,62320,0.666364,0.231312,-0.71492,1.33,-2.52,-2.625
514,62417,0.66978,0.2318,-0.713212,1.3475,-2.59,-2.625
515,62514,0.667096,0.229116,-0.714676,1.5225,-2.9225,-2.6775
516,62611,0.665876,0.234728,-0.718092,1.68,-3.1325,-2.7475
517,62708,0.66856,0.216916,-0.7176041,1.6975,-3.22,-2.73
518,62805,0.666608,0.23668,-0.713944,1.785,-3.3075,-3.1675
519,62902,0.66856,0.233264,-0.715408,1.575,-3.5175,-2.8175
520,62999,0.6646561,0.23058,-0.719312,1.33,-3.4825,-2.625
521,63096,0.667584,0.225212,-0.721508,1.3475,-3.3075,-2.7125
522,63193,0.667096,0.234484,-0.7171161,1.505,-2.8875,-2.94
523,63290,0.667828,0.234728,-0.71492,1.505,-2.625,-2.6775
524,63387,0.6661201,0.232776,-0.715164,1.575,-2.625,-2.66
525,63484,0.668316,0.232532,-0.712236,1.6275,-2.6075,-2.695
526,63581,0.668072,0.234484,-0.715164,1.7675,-2.87,-2.625
527,63678,0.665632,0.23424,-0.717848,1.8725,-2.975,-2.6775
528,63775,0.6661201,0.232532,-0.717848,1.96,-3.0625,-2.6075
529,63872,0.669292,0.233508,-0.7141881,1.9425,-3.1325,-2.485
530,63969,0.667828,0.234972,-0.71614,1.89,-3.36,-2.45
531,64066,0.668316,0.232532,-0.7134561,1.785,-3.29,-2.345
532,64163,0.6695361,0.230092,-0.7129681,1.8375,-3.3775,-2.3625
533,64260,0.6653881,0.238632,-0.718092,2.415,-3.5875,-2.8525
534,64357,0.664412,0.233508,-0.71248,2.3275,-3.7625,-2.8
535,64454,0.668072,0.233508,-0.714676,2.24,-3.8675,-2.695
536,64551,0.669048,0.232776,-0.714432,2.24,-3.9375,-2.485
537,64649,0.663436,0.233264,-0.7183361,2.275,-4.1125,-2.4675
538,64746,0.664412,0.232044,-0.715164,2.38,-4.3225,-2.45
539,64843,0.6653881,0.232776,-0.713944,2.6775,-4.62,-2.5025
540,64940,0.663924,0.236192,-0.710284,3.0625,-5.1275,-2.4325
541,65037,0.663924,0.236436,-0.7134561,3.3775,-5.6,-2.1875
542,65134,0.6646561,0.235216,-0.715652,4.13,-6.335,-2.17
543,65231,0.663436,0.233752,-0.715896,4.795,-7.175,-2.065
544,65328,0.664168,0.233264,-0.7183361,5.6875,-7.9625,-1.9075
545,65425,0.663436,0.228628,-0.719312,6.37,-8.9425,-1.8725
546,65522,0.665144,0.23058,-0.721508,6.8775,-9.6075,-1.995
547,65619,0.66246,0.227164,-0.7237041,7.21,-10.2025,-1.925
548,65716,0.661972,0.225456,-0.72346,7.245,-10.6575,-2.1
549,65813,0.659776,0.222772,-0.7224841,7.1925,-11.0425,-2.205
550,65910,0.658312,0.22448,-0.726388,7.315,-11.2525,-2.345
551,66007,0.65514,0.228384,-0.731024,7.105,-11.445,-2.4325
552,66104,0.654896,0.227408,-0.72956,7.1225,-11.4275,-2.5725
553,66201,0.655628,0.225456,-0.729804,7.0175,-11.4275,-2.66
554,66298,0.657092,0.22082,-0.731268,6.895,-11.375,-2.6075
555,66395,0.654408,0.219844,-0.732976,6.7375,-11.34,-2.73
556,66492,0.6517241,0.2196,-0.7373681,6.5275,-11.305,-2.7825
557,66589,0.64904,0.223504,-0.738344,6.51,-11.1825,-2.975
558,66686,0.650016,0.22204,-0.733708,6.4225,-10.9025,-3.08
559,66783,0.647576,0.221796,-0.7381001,6.16,-10.675,-3.045
560,66880,0.644648,0.217892,-0.741028,5.9325,-10.325,-3.045
561,66977,0.645136,0.21716,-0.74054,5.74,-9.9925,-3.0625
562,67074,0.641232,0.218624,-0.74176,5.5475,-9.66,-3.15
563,67171,0.63928,0.22082,-0.74664,5.2675,-9.1525,-3.2725
564,67268,0.6409881,0.211304,-0.748592,5.32,-7.9625,-3.3425
565,67365,0.6405,0.21472,-0.745908,5.8275,-5.8975,-3.57
566,67462,0.637816,0.225212,-0.743224,6.1075,-4.76,-4.1475
567,67559,0.639524,0.225212,-0.743956,5.95,-4.06,-4.0775
568,67656,0.641964,0.222528,-0.74054,5.425,-3.465,-3.6225
569,67753,0.640744,0.221308,-0.739808,4.69,-3.22,-2.9575
570,67850,0.6414761,0.218868,-0.7415161,4.3575,-3.4125,-2.8175
571,67947,0.639036,0.217404,-0.742004,4.0075,-3.3425,-2.66
572,68044,0.640012,0.21838,-0.741028,3.8325,-3.2375,-2.52
573,68141,0.6405,0.21716,-0.743468,3.5175,-3.15,-2.6075
574,68238,0.641964,0.215452,-0.7442,3.22,-3.01,-2.52
575,68335,0.642452,0.215452,-0.7427361,2.9225,-2.94,-2.45
576,68432,0.643184,0.214232,-0.7427361,2.87,-3.08,-2.52
577,68529,0.6414761,0.21472,-0.7427361,2.905,-3.185,-2.5025
578,68627,0.643184,0.215696,-0.74176,2.73,-3.395,-2.555
579,68724,0.6414761,0.21472,-0.744444,2.625,-3.4475,-2.6075
580,68821,0.644404,0.214964,-0.743224,2.4325,-3.64,-2.625
581,68918,0.64294,0.218136,-0.743712,2.31,-3.99,-2.765
582,69015,0.642696,0.21594,-0.7449321,2.2225,-4.2,-2.7125
583,69112,0.6414761,0.214964,-0.74664,2.1525,-4.4275,-2.8
584,69209,0.643184,0.214476,-0.744444,2.03,-4.5325,-2.9225
585,69306,0.6422081,0.216672,-0.746152,2.1,-4.6725,-2.94
586,69403,0.640256,0.215208,-0.745908,2.135,-4.76,-2.9225
587,69500,0.6414761,0.213744,-0.743956,2.065,-4.6725,-2.94
588,69597,0.638304,0.216184,-0.7468841,2.1875,-4.7425,-2.905
589,69694,0.639036,0.21594,-0.74664,2.24,-4.48,-2.8875
590,69791,0.638792,0.213012,-0.7468841,2.1525,-4.305,-2.94
591,69888,0.639036,0.21716,-0.744444,2.17,-4.305,-2.9575
592,69985,0.637084,0.216916,-0.745664,2.2225,-4.1825,-2.975
593,70082,0.6375721,0.218868,-0.743712,2.1,-4.06,-2.905
594,70179,0.6348881,0.21716,-0.74786,2.2225,-3.9375,-2.9575
595,70276,0.636596,0.21594,-0.74542,2.345,-3.7625,-2.9225
596,70373,0.636352,0.216916,-0.746152,2.3625,-3.57,-3.01
597,70470,0.6348881,0.214964,-0.74786,2.3275,-3.4125,-2.975
598,70567,0.635864,0.219112,-0.749324,2.3275,-3.395,-2.94
599,70664,0.637816,0.21594,-0.74542,2.38,-3.255,-2.94
600,70761,0.63562,0.217892,-0.74664,2.4675,-3.2025,-2.9225
601,70858,0.63562,0.220332,-0.7473721,2.555,-3.15,-2.8
602,70955,0.635132,0.22082,-0.748104,2.625,-2.94,-2.8
603,71052,0.635864,0.217648,-0.7476161,2.66,-2.7125,-2.7475
604,71149,0.636596,0.217404,-0.744688,2.6075,-2.66,-2.695
605,71246,0.636352,0.2196,-0.749568,2.5375,-2.695,-2.7475
606,71343,0.636596,0.215208,-0.747128,2.345,-2.275,-2.66
607,71440,0.63562,0.215208,-0.74542,2.2225,-1.9775,-2.59
608,71537,0.6375721,0.216184,-0.743956,1.9775,-1.9075,-2.73
609,71634,0.640012,0.21594,-0.745176,1.89,-2.065,-2.6425
610,71731,0.6373281,0.217404,-0.7468841,1.925,-2.1,-2.73
611,71829,0.638792,0.218136,-0.744688,2.135,-2.31,-2.73
612,71926,0.634644,0.213256,-0.744688,2.2575,-2.3975,-2.73
613,72023,0.636596,0.216672,-0.74664,2.345,-2.52,-2.8175
614,72120,0.637816,0.217892,-0.745176,2.24,-2.6075,-2.7825
615,72217,0.63806,0.218868,-0.7468841,2.345,-2.7125,-2.8
616,72314,0.6375721,0.217404,-0.745176,2.4675,-2.7125,-2.8
617,72411,0.636596,0.2196,-0.746396,2.5025,-2.765,-2.765
618,72508,0.637084,0.217892,-0.7427361,2.485,-2.7825,-2.59
619,72605,0.638304,0.2135,-0.748348,2.6075,-3.0275,-2.625
620,72702,0.635132,0.214964,-0.745664,2.625,-2.94,-2.7475
621,72799,0.6344,0.218136,-0.748836,2.5725,-3.0625,-2.7825
622,72896,0.63562,0.218136,-0.74664,2.5725,-2.905,-2.66
623,72993,0.635132,0.217892,-0.74908,2.6075,-2.94,-2.625
624,73090,0.635132,0.219844,-0.74664,2.52,-2.9225,-2.52
625,73187,0.6375721,0.21716,-0.743712,2.59,-2.905,-2.6075
626,73284,0.6368401,0.214476,-0.7468841,2.6075,-2.9225,-2.59
627,73381,0.635376,0.21838,-0.748592,2.66,-2.9225,-2.59
628,73478,0.6375721,0.212036,-0.748592,2.625,-2.8875,-2.6425
629,73575,0.637816,0.216672,-0.747128,2.5025,-2.9225,-2.6775
630,73672,0.635132,0.217404,-0.74908,2.52,-2.9925,-2.6775
631,73769,0.637084,0.217648,-0.7468841,2.4325,-2.8875,-2.6425
632,73866,0.6348881,0.217648,-0.750544,2.5025,-2.9575,-2.6775
633,73963,0.634156,0.217404,-0.748104,2.5375,-2.835,-2.6775
634,74060,0.63806,0.214964,-0.7473721,2.45,-2.7825,-2.6425
635,74157,0.636108,0.21716,-0.7476161,2.45,-2.8875,-2.695
636,74254,0.635132,0.21838,-0.748348,2.5025,-2.905,-2.7125
637,74351,0.636596,0.215208,-0.746396,2.6075,-2.9225,-2.7825
638,74448,0.636596,0.213256,-0.7476161,2.625,-3.01,-2.8175
639,74545,0.6344,0.217648,-0.74908,2.5725,-3.115,-2.765
640,74642,0.635132,0.215696,-0.748104,2.3975,-2.835,-2.7475
641,74739,0.633668,0.216184,-0.749812,2.3975,-2.765,-2.7825
642,74836,0.63562,0.217892,-0.748836,2.345,-2.905,-2.8525
643,74933,0.636108,0.216184,-0.748348,2.415,-2.8525,-2.835
644,75030,0.6348881,0.215696,-0.747128,2.345,-2.8,-2.94
645,75128,0.634156,0.217404,-0.748836,2.03,-2.485,-2.8175
646,75225,0.6344,0.216428,-0.752984,1.575,-1.8375,-2.66
647,75322,0.634644,0.21716,-0.7510321,0.8225,-0.7525,-2.6775
648,75419,0.635376,0.21594,-0.748348,0.4375,0.0525,-2.6075
649,75516,0.63806,0.214964,-0.744688,0.105,0.5775,-2.6775
650,75613,0.639036,0.217648,-0.744444,0.21,0.56,-2.7825
651,75710,0.638792,0.220576,-0.745176,0.42,0.2275,-2.8525
652,75807,0.639036,0.217404,-0.743468,0.63,-0.1575,-2.73
653,75904,0.6409881,0.21716,-0.7449321,0.8225,-0.5075,-2.8
654,76001,0.638792,0.221552,-0.745664,1.1025,-1.0325,-2.9225
655,76098,0.63806,0.22082,-0.743712,1.365,-1.47,-2.8875
656,76195,0.6405,0.216428,-0.743712,1.5225,-1.7675,-2.9225
657,76292,0.638548,0.219356,-0.74664,1.5925,-1.8375,-2.8525
658,76389,0.6373281,0.216672,-0.746396,1.54,-1.68,-2.7825
659,76486,0.638792,0.219112,-0.7442,1.295,-0.9625,-2.8
660,76583,0.638792,0.2196,-0.745908,1.155,-0.315,-2.765
661,76680,0.64172,0.220088,-0.742004,0.8925,0.1925,-2.7825
662,76777,0.635376,0.219356,-0.750056,0.805,0.5775,-2.8525
663,76874,0.638792,0.21838,-0.7473721,0.5425,2.2225,-2.9225
664,76971,0.642452,0.216672,-0.745908,0.49,3.115,-2.8875
665,77068,0.641964,0.212036,-0.743712,1.1375,3.7975,-3.0275
666,77165,0.64172,0.223016,-0.741028,1.82,4.3575,-3.22
667,77262,0.6466,0.221796,-0.734928,1.96,4.13,-3.15
668,77359,0.6527,0.215208,-0.734928,2.1875,3.29,-3.08
669,77456,0.64782,0.222528,-0.73566,2.2925,1.995,-3.0975
670,77553,0.644404,0.219112,-0.738344,2.17,1.3125,-3.08
671,77650,0.644648,0.221308,-0.73566,1.89,0.945,-3.01
672,77747,0.64782,0.222772,-0.734928,1.6625,0.455,-2.9225
673,77844,0.648064,0.222772,-0.7381001,1.365,0.035,-2.7475
674,77941,0.647332,0.223016,-0.73688,1.365,-0.35,-2.8175
675,78038,0.6463561,0.223016,-0.73566,1.435,-0.2625,-2.765
676,78135,0.649284,0.221796,-0.731268,1.1375,-0.14,-2.695
677,78232,0.648796,0.221552,-0.733464,1.3125,-0.525,-2.66
678,78329,0.6470881,0.223748,-0.73444,1.47,-1.05,-2.695
679,78426,0.6505041,0.22082,-0.734196,1.575,-1.4875,-2.5725
680,78524,0.648552,0.221064,-0.7366361,1.715,-1.89,-2.555
681,78621,0.652456,0.223016,-0.734684,1.89,-2.135,-2.555
682,78718,0.649528,0.222284,-0.735172,1.9775,-2.2925,-2.5725
683,78815,0.6497721,0.2196,-0.735416,1.82,-2.31,-2.5025
684,78912,0.65148,0.222284,-0.73444,1.6275,-2.31,-2.45
685,79009,0.649284,0.215696,-0.742492,1.5925,-2.3625,-2.52
686,79106,0.651968,0.218868,-0.737856,1.995,-1.8725,-2.8
687,79203,0.650016,0.220332,-0.737612,2.0825,-1.295,-2.905
688,79300,0.648552,0.219844,-0.7407841,2.0475,-0.8225,-3.01
689,79397,0.648552,0.222528,-0.739808,1.9075,-0.1225,-2.975
690,79494,0.650016,0.223016,-0.737124,1.295,0.91,-2.9225
691,79591,0.650748,0.215452,-0.739076,0.63,1.6625,-2.8875
692,79688,0.654164,0.216428,-0.739564,0.56,2.38,-3.08
693,79785,0.65026,0.220088,-0.728096,0.7175,3.115,-3.3775
694,79882,0.651968,0.22692,-0.731268,0.9975,2.8525,-3.255
695,79979,0.652456,0.224724,-0.731756,1.54,2.6075,-3.115
696,80076,0.65758,0.222772,-0.725168,2.31,2.6075,-3.115
697,80173,0.653432,0.230336,-0.729316,2.3625,2.17,-3.0625
698,80270,0.656116,0.220088,-0.730292,2.3975,1.785,-2.9575
699,80367,0.657336,0.224236,-0.726876,2.415,1.645,-2.94
700,80464,0.656116,0.224236,-0.731512,2.3625,1.575,-3.01
701,80561,0.65758,0.226432,-0.729804,2.8525,1.75,-2.9925
702,80658,0.659532,0.224724,-0.728096,2.7125,1.8025,-2.905
703,80755,0.658068,0.224724,-0.7232161,2.3625,1.645,-2.87
704,80852,0.658556,0.221064,-0.722728,1.9425,0.9975,-2.835
705,80949,0.6600201,0.219356,-0.729316,1.645,0.595,-2.905
706,81046,0.660996,0.223748,-0.7266321,1.7325,0.525,-3.0275
707,81143,0.6612401,0.218868,-0.730536,2.03,0.5075,-3.115
708,81240,0.660996,0.221064,-0.731024,2.625,1.0675,-3.2375
709,81337,0.657824,0.224968,-0.725656,3.01,1.7675,-3.325
710,81435,0.661728,0.220088,-0.725412,3.01,2.1875,-3.29
711,81532,0.66246,0.227652,-0.7224841,3.22,2.31,-3.36
712,81629,0.660752,0.2318,-0.721996,3.3425,2.1175,-3.29
713,81726,0.663192,0.225944,-0.718092,3.185,1.8725,-3.0625
714,81823,0.659532,0.226676,-0.7198,3.08,1.4,-2.87
715,81920,0.666364,0.22326,-0.71858,2.835,1.05,-2.9575
716,82017,0.662704,0.22814,-0.7224841,2.9925,0.7175,-2.9575
717,82114,0.664168,0.2257,-0.720532,2.905,0.5425,-2.7475
718,82211,0.666364,0.219112,-0.720532,2.5375,0.3675,-2.5375
719,82308,0.665144,0.224236,-0.720044,2.205,0.1225,-2.4675
720,82405,0.66734,0.224236,-0.7198,1.855,-0.035,-2.6425
721,82502,0.6661201,0.22448,-0.71736,1.8725,-0.2975,-2.66
722,82599,0.666364,0.224968,-0.716628,1.9775,-0.6825,-2.695
723,82696,0.6661201,0.222528,-0.715652,2.1175,-1.1025,-2.7475
724,82793,0.665144,0.227408,-0.716384,2.275,-1.365,-2.59
725,82890,0.666364,0.224724,-0.7190681,2.3625,-1.6625,-2.4675
726,82987,0.6661201,0.224968,-0.716628,2.345,-1.855,-2.3625
727,83084,0.667096,0.224968,-0.718092,2.205,-2.1,-2.345
728,83181,0.6649,0.221796,-0.719312,2.205,-2.31,-2.31
729,83278,0.666364,0.224724,-0.7183361,2.1,-2.485,-2.2925
730,83375,0.669292,0.224724,-0.719312,2.03,-2.5375,-2.24
731,83472,0.667828,0.218868,-0.725656,2.0475,-2.6775,-2.275
732,83570,0.6753921,0.212768,-0.7237041,2.1175,-2.1175,-2.4325
733,83667,0.6695361,0.216428,-0.724924,2.485,-1.225,-2.73
734,83764,0.666364,0.221308,-0.720288,3.01,-0.315,-2.9575
735,83861,0.665876,0.226432,-0.718092,3.3425,0.0175,-2.9925
736,83958,0.666608,0.221796,-0.715652,3.465,0.0875,-2.9925
737,84055,0.667584,0.221796,-0.7176041,3.6225,-0.2275,-3.29
738,84152,0.49044,0.168848,-0.711992,4.97,-1.645,-4.095
739,84249,0.680516,0.233752,-0.7046721,6.02,-3.745,-4.725
740,84346,0.67588,0.229604,-0.711016,3.0275,-1.3825,-2.7125
741,84443,0.6707561,0.220332,-0.715652,2.555,-1.8725,-2.8
742,84540,0.670268,0.221308,-0.718824,2.345,-2.275,-2.835
743,84637,0.66856,0.221308,-0.71492,2.065,-2.3625,-2.8875
744,84734,0.6695361,0.221308,-0.718092,2.0475,-2.5025,-2.905
745,84831,0.671976,0.22082,-0.716628,1.9425,-2.6775,-2.94
746,84928,0.671732,0.221552,-0.715896,1.995,-2.905,-2.94
747,85025,0.667096,0.22204,-0.715896,1.9075,-3.15,-2.975
748,85122,0.668072,0.22326,-0.716872,1.89,-3.3775,-3.0275
749,85219,0.667584,0.223748,-0.7190681,1.8025,-3.605,-2.9925
750,85316,0.667096,0.225212,-0.715652,1.6975,-3.6575,-2.94
751,85413,0.668072,0.22204,-0.717848,1.5925,-3.8675,-2.9575
752,85510,0.66734,0.224236,-0.719556,1.3825,-4.13,-2.87
753,85607,0.666364,0.225456,-0.718824,1.1725,-4.34,-2.765
754,85704,0.667828,0.222284,-0.715408,0.945,-4.725,-2.73
755,85801,0.6695361,0.222528,-0.712724,1.085,-5.4075,-2.7475
756,85898,0.66856,0.224724,-0.713944,1.365,-6.475,-2.835
757,85995,0.663192,0.225212,-0.71614,1.75,-7.665,-2.8175
758,86092,0.66368,0.225212,-0.71614,2.0475,-8.505,-2.7825
759,86189,0.664412,0.228384,-0.71736,2.3625,-9.5725,-2.6775
