,T,ax,ay,az,gx,gy,gz
375,128147,0.933422,0.044164,-0.331718,0.455,-6.055,-2.3975
376,128244,0.932812,0.045018,-0.331474,0.385,-6.1425,-2.38
377,128340,0.92964,0.04392,-0.3294,0.49,-6.3175,-2.1875
378,128437,0.927322,0.045628,-0.327692,0.525,-6.265,-1.995
379,128534,0.9254921,0.046482,-0.32513,0.7525,-6.1775,-1.8375
380,128630,0.9274441,0.04941,-0.322812,0.77,-6.0025,-1.7325
381,128727,0.9265901,0.04758,-0.322812,0.77,-6.09,-1.505
382,128823,0.9254921,0.047458,-0.320982,0.8225,-6.02,-1.505
383,128920,0.9282981,0.047824,-0.321958,0.7,-5.6875,-1.5225
384,129017,0.9315921,0.047214,-0.322812,0.63,-5.565,-1.68
385,129113,0.934276,0.047092,-0.323666,0.7,-5.5475,-2.03
386,129210,0.9322021,0.047336,-0.322202,0.5425,-5.6175,-2.31
387,129306,0.9311041,0.046848,-0.322812,0.07,-5.6525,-2.5025
388,129403,0.931226,0.048556,-0.323544,-0.525,-5.67,-2.6775
389,129500,0.929152,0.048922,-0.32513,-0.9625,-5.53,-2.7825
390,129596,0.928176,0.048922,-0.325252,-1.2425,-5.355,-2.7825
391,129693,0.92781,0.049166,-0.325984,-1.4175,-5.1975,-2.6775
392,129789,0.9289081,0.049166,-0.324642,-1.47,-5.18,-2.6075
393,129886,0.929518,0.048434,-0.32208,-1.3475,-5.1275,-2.4675
394,129983,0.9272,0.047092,-0.31903,-1.12,-5.32,-2.24
395,130079,0.927932,0.045872,-0.317688,-1.1725,-5.4425,-2.03
396,130176,0.927322,0.044408,-0.316712,-1.4175,-5.1625,-1.645
397,130272,0.928664,0.04697001,-0.317078,-1.6975,-4.9,-1.295
398,130369,0.9302501,0.05002,-0.320372,-2.065,-4.585,-0.8575
399,130466,0.931226,0.052826,-0.317932,-2.275,-4.5675,-0.525
400,130562,0.9317141,0.053802,-0.319274,-2.3975,-4.2175,-0.28
401,130659,0.931836,0.05673,-0.321714,-2.6425,-3.85,-0.21
402,130755,0.929152,0.054778,-0.31781,-2.7475,-3.78,-0.28
403,130852,0.924638,0.054168,-0.315736,-2.9225,-3.85,-0.525
404,130949,0.924882,0.062098,-0.315126,-3.1675,-3.85,-0.9275
405,131045,0.9275661,0.064782,-0.315004,-3.43,-3.955,-1.47
406,131142,0.93147,0.062952,-0.316224,-3.2025,-3.815,-2.0475
407,131239,0.9381801,0.060878,-0.315736,-3.08,-3.85,-2.485
408,131335,0.938302,0.057462,-0.318176,-3.3425,-4.1475,-2.38
409,131432,0.936106,0.054412,-0.32086,-3.92,-4.3925,-2.03
410,131528,0.932324,0.053192,-0.326228,-4.515,-4.55,-1.435
411,131625,0.929152,0.053436,-0.326594,-4.935,-4.795,-0.7875
412,131722,0.9242721,0.047092,-0.325374,-4.9175,-4.7775,-0.105
413,131818,0.919026,0.041236,-0.32086,-4.6375,-4.69,0.6475
414,131915,0.919026,0.04026,-0.319274,-4.97,-4.4275,1.12
415,132012,0.922686,0.039406,-0.319518,-5.0925,-4.095,1.19
416,132108,0.9261021,0.041846,-0.318054,-4.97,-3.465,1.015
417,132205,0.927688,0.044896,-0.315492,-5.005,-2.6425,0.875
418,132301,0.924638,0.05002,-0.312686,-6.0375,-2.0475,0.77
419,132398,0.918294,0.05368,-0.313174,-7.3325,-1.89,0.6825
420,132495,0.90951,0.059902,-0.3172,-8.995,-0.9625,0.6125
421,132591,0.8959681,0.061854,-0.317444,-10.85,0.595,0.21
422,132688,0.881328,0.06661201,-0.307562,-11.41,2.135,-0.8925
423,132785,0.868396,0.071736,-0.29646,-11.1825,3.0975,-3.1675
424,132881,0.861442,0.072102,-0.290604,-10.6225,3.1675,-5.775
425,132978,0.86681,0.066246,-0.280356,-10.85,3.36,-8.4875
426,133074,0.8808401,0.06039,-0.279258,-11.7775,4.1475,-10.8675
427,133171,0.900726,0.056242,-0.288164,-12.915,5.0925,-12.635
428,133268,0.9282981,0.047458,-0.299632,-13.2125,5.285,-13.9825
429,133364,0.9580661,0.043554,-0.30683,-13.055,5.565,-14.63
430,133461,0.9790501,0.04636,-0.316468,-12.775,5.845,-13.9825
431,133558,0.9860041,0.0427,-0.318786,-11.48,4.445,-12.5475
432,133654,0.9864921,0.041114,-0.314272,-9.975,1.855,-10.4825
433,133751,0.988078,0.0488,-0.307196,-9.03,0.6125,-8.19
434,133847,0.9921041,0.04941,-0.30439,-8.05,0.3325,-5.9325
435,133944,0.99125,0.037088,-0.303048,-6.51,-0.14,-4.095
436,134041,0.997716,0.022326,-0.285724,-4.7075,-0.63,-2.66
437,134137,1.005768,0.01464,-0.27694,-3.6575,-0.35,-1.6625
438,134234,1.013454,0.010248,-0.262788,-2.59,-0.2275,-0.8575
439,134331,1.01321,0.001952,-0.255712,-1.5225,-0.91,0.2275
440,134427,1.008696,-0.004514,-0.25132,-1.6275,-2.0825,1.085
441,134524,1.00162,-0.009882,-0.255102,-3.395,-2.975,1.54
442,134620,1.004304,-0.012932,-0.266692,-5.67,-3.6575,1.575
443,134717,1.00955,-0.015982,-0.282674,-7.28,-4.1475,1.3475
444,134814,1.003328,-0.019642,-0.293166,-7.5775,-4.725,1.4175
445,134910,0.992348,-0.013542,-0.291946,-7.5775,-5.67,1.68
446,135007,0.9720961,-0.010614,-0.287066,-8.085,-6.8775,2.0825
447,135104,0.962702,-0.008784,-0.28914,-8.925,-8.155,3.0275
448,135200,0.956846,-0.010126,-0.291702,-9.7475,-8.82,4.0775
449,135297,0.945866,-0.011102,-0.29585,-9.8525,-8.9425,5.11
450,135393,0.942084,-0.015616,-0.30134,-9.2225,-8.9425,5.88
451,135490,0.939522,-0.01891,-0.29768,-8.365,-8.47,6.37
452,135587,0.9324461,-0.01342,-0.294508,-7.9625,-7.5425,6.5275
453,135683,0.928054,-0.010492,-0.288652,-7.98,-6.93,6.2825
454,135780,0.919758,-0.005368,-0.282186,-7.9275,-6.8425,5.81
455,135877,0.9125601,0.005612,-0.282186,-7.875,-6.965,5.3025
456,135973,0.905362,0.017446,-0.280844,-7.21,-6.895,4.9
457,136070,0.9037761,0.026718,-0.279258,-6.125,-6.055,4.655
458,136166,0.907192,0.0366,-0.278648,-5.18,-5.0575,4.2
459,136263,0.908778,0.041114,-0.273158,-4.1475,-4.305,3.9725
460,136360,0.914878,0.043432,-0.26779,-3.2375,-4.06,3.5175
461,136456,0.921832,0.044408,-0.259372,-2.415,-4.1475,2.7475
462,136553,0.926346,0.039894,-0.250588,-1.12,-4.1825,1.61
463,136649,0.9298841,0.03355,-0.246684,0.07,-4.62,0.4375
464,136746,0.9330561,0.028182,-0.237046,0.21,-5.285,-0.7
465,136843,0.9423281,0.023302,-0.230946,0.14,-5.7225,-1.54
466,136939,0.95221,0.020496,-0.231922,0.3675,-5.7225,-2.2925
467,137036,0.9595301,0.01708,-0.233508,0.805,-5.425,-2.7825
468,137132,0.9633121,0.012444,-0.236436,1.4175,-5.04,-3.36
469,137229,0.9707541,0.004758,-0.236314,2.0825,-4.3925,-3.885
470,137326,0.979416,0.00366,-0.24034,2.3275,-3.85,-4.305
471,137422,0.981124,0.001952,-0.24278,2.415,-3.9025,-4.69
472,137519,0.971486,-0.003294,-0.242414,2.7825,-4.725,-5.1625
473,137615,0.956968,-0.007564001,-0.246928,2.975,-5.635,-5.4775
474,137712,0.9506241,-0.01281,-0.25193,2.9575,-5.8975,-5.4075
475,137809,0.945744,-0.01464,-0.250222,2.66,-5.2325,-5.11
476,137905,0.9440361,-0.018178,-0.245952,2.275,-4.445,-4.585
477,138002,0.947574,-0.023424,-0.234118,2.205,-4.3925,-4.095
478,138098,0.9516,-0.033306,-0.227164,2.1,-4.5325,-3.5525
479,138195,0.9585541,-0.043798,-0.223992,1.6275,-4.235,-3.1675
480,138292,0.959408,-0.04453,-0.22753,1.19,-4.13,-3.0275
481,138388,0.956602,-0.032452,-0.233142,0.5775,-4.9525,-3.0275
482,138485,0.960628,-0.031598,-0.245342,-0.14,-5.495,-3.4125
483,138582,0.962458,-0.023668,-0.248026,-0.4375,-4.5675,-3.745
484,138678,0.9558701,-0.016348,-0.246074,-1.33,-2.66,-4.1825
485,138775,0.9455,-0.013664,-0.249246,-0.9975,-1.225,-4.025
486,138871,0.9446461,-0.014518,-0.24034,0.77,-0.945,-3.605
487,138968,0.95099,-0.0122,-0.235704,2.03,-0.1925,-2.8525
488,139065,0.9589201,-0.00549,-0.23546,2.52,1.085,-2.1875
489,139161,0.967216,0.000244,-0.240096,2.87,2.66,-1.89
490,139258,0.976854,0.008540001,-0.245342,2.6425,4.3225,-1.9075
491,139354,0.983076,0.017934,-0.249124,2.0475,5.775,-2.3975
492,139451,0.9821,0.021472,-0.248514,1.8375,5.985,-3.2025
493,139548,0.977464,0.017934,-0.245464,1.96,4.865,-4.165
494,139644,0.9688021,0.016836,-0.247782,2.7125,3.5,-5.425
495,139741,0.965386,0.013176,-0.245098,3.9725,1.4875,-6.4925
496,139838,0.962458,0.010736,-0.236802,3.605,0.49,-6.8075
497,139934,0.95709,0.012932,-0.246928,2.6775,0.7,-6.4225
498,140031,0.9548941,0.007320001,-0.256322,4.13,0.175,-5.46
499,140127,0.95282,-0.007076001,-0.265838,7.9625,-0.595,-3.92
500,140224,0.958798,-0.016104,-0.252052,12.565,-0.14,-2.1875
501,140321,0.9716081,-0.02806,-0.244366,15.5225,2.38,-0.07
502,140417,0.975512,-0.048922,-0.250832,16.94,6.7725,2.8525
503,140514,0.9831981,-0.050142,-0.264862,17.185,10.6225,5.565
504,140610,1.000522,-0.032818,-0.277794,16.065,12.67,8.1375
505,140707,1.013332,-0.015128,-0.301706,14.875,12.95,10.71
506,140804,1.028826,-0.001342,-0.327204,14.7175,10.885,13.1775
507,140900,1.047492,0.032208,-0.358192,13.7725,6.65,14.63
508,140997,1.074454,0.07722601,-0.396622,12.18,1.6975,14.49
509,141094,1.078968,0.118462,-0.431026,11.4275,-4.8125,13.2475
510,141190,1.05469,0.132126,-0.43615,11.7775,-12.18,11.27
511,141287,1.004914,0.11529,-0.416996,12.9675,-18.6025,7.98
512,141383,0.96441,0.10309,-0.392962,12.495,-23.4675,4.165
513,141480,0.937326,0.098942,-0.363072,11.7425,-26.425,0.91
514,141577,0.9121941,0.09711201,-0.338428,12.2675,-27.475,-1.1375
515,141673,0.885476,0.10248,-0.324276,12.6525,-27.6325,-1.855
516,141770,0.873032,0.099674,-0.309514,13.3875,-27.0725,-1.785
517,141866,0.871934,0.08637601,-0.2989,14.1225,-25.375,-1.12
518,141963,0.8862081,0.07356601,-0.284138,14.1925,-22.61,-0.42
519,142060,0.9106081,0.07991,-0.258884,14.105,-19.005,0.6125
520,142156,0.92903,0.095282,-0.246806,13.0375,-15.0675,1.33
521,142253,0.942206,0.10492,-0.244488,11.235,-12.915,1.3475
522,142349,0.9580661,0.125416,-0.251198,8.5225,-12.95,0.1925
523,142446,0.985516,0.116876,-0.269376,5.145,-13.65,-1.6625
524,142543,1.0065,0.09735601,-0.285358,2.485,-13.9475,-3.99
525,142639,1.012966,0.083448,-0.276086,1.3825,-14.4025,-6.6325
526,142736,1.008818,0.07442,-0.260958,1.295,-15.3825,-8.5575
527,142833,1.00284,0.06527,-0.248514,1.2775,-16.87,-9.6425
528,142929,0.981124,0.07417601,-0.232166,1.3125,-17.7625,-11.025
529,143026,0.973194,0.087108,-0.232776,0.175,-18.515,-11.55
530,143122,0.966728,0.086864,-0.239486,-1.3825,-17.9725,-11.9
531,143219,0.9679481,0.08698601,-0.241316,-3.08,-17.4475,-12.25
532,143316,0.9552601,0.093696,-0.23546,-4.8475,-17.1675,-11.5325
533,143412,0.95465,0.101504,-0.24156,-5.6875,-17.115,-10.5175
534,143509,0.947208,0.116022,-0.240828,-7.8925,-19.215,-9.975
535,143605,0.9270781,0.108702,-0.235826,-9.415,-22.3475,-8.8725
536,143702,0.9120721,0.103578,-0.23241,-9.0125,-22.4,-7.665
537,143799,0.908778,0.108824,-0.229482,-8.4175,-21.0,-6.405
538,143895,0.900238,0.102724,-0.226676,-6.2475,-19.11,-4.9175
539,143992,0.8968221,0.096014,-0.21228,-3.2725,-17.29,-3.71
540,144089,0.903532,0.094672,-0.19764,-1.54,-16.275,-3.2725
541,144185,0.906704,0.106018,-0.186416,0.2625,-16.2225,-3.3775
542,144282,0.9037761,0.119804,-0.175558,2.3275,-16.135,-3.8325
543,144378,0.891576,0.125294,-0.167994,4.5675,-14.7525,-4.6375
544,144475,0.8827921,0.139324,-0.166896,6.2825,-12.88,-5.6
545,144572,0.8801081,0.155794,-0.17507,6.7025,-11.1825,-6.51
546,144668,0.868274,0.1647,-0.170556,7.665,-10.01,-7.1575
547,144765,0.854,0.158478,-0.16714,9.3275,-7.21,-7.3675
548,144861,0.838262,0.133712,-0.166408,11.095,-1.995,-6.51
549,144958,0.82594,0.110288,-0.14213,12.5125,4.375,-5.915
550,145055,0.817644,0.09345201,-0.109678,13.335,10.5525,-6.405
551,145151,0.8123981,0.07893401,-0.087352,13.79,15.4,-7.77
552,145248,0.803736,0.059048,-0.073688,12.7925,19.7225,-9.8
553,145344,0.800442,0.037454,-0.088206,10.78,23.9925,-10.99
554,145441,0.834114,0.042822,-0.15128,6.79,26.8275,-12.25
555,145538,0.8784,0.065514,-0.232898,1.3125,28.42,-13.5275
556,145634,0.9575781,0.08052,-0.372222,-5.11,29.785,-14.5425
557,145731,1.023946,0.082594,-0.484584,-11.76,31.5,-16.345
558,145828,1.076772,0.04758,-0.51179,-12.6,34.65,-20.65
559,145924,1.078358,0.00183,-0.49227,-7.3675,34.9825,-27.125
560,146021,1.055666,-0.065148,-0.4636,-3.15,25.235,-33.39
561,146117,1.05774,-0.12078,-0.46177,-3.115,8.715,-37.45
562,146214,1.067744,-0.105896,-0.47031,-10.1675,-3.955,-39.83
563,146311,1.091534,-0.047336,-0.477874,-20.0375,-7.245,-38.01
564,146407,1.095438,0.007320001,-0.4668941,-26.2675,-4.1475,-30.45
565,146504,1.075918,0.042212,-0.454694,-27.0375,-2.0475,-19.7575
566,146600,1.04798,0.08479,-0.413824,-23.135,-3.8325,-8.015
567,146697,1.033096,0.112606,-0.38247,-18.4625,-6.2825,1.3825
568,146794,1.015406,0.107726,-0.345016,-14.0525,-9.135,8.7675
569,146890,0.9994241,0.082594,-0.32208,-10.885,-10.7625,12.7225
570,146987,0.9738041,0.039894,-0.320372,-7.945,-10.9725,12.9675
571,147084,0.964288,-0.015128,-0.323788,-4.8825,-12.0575,11.305
572,147180,0.9744141,-0.063074,-0.324764,-3.5875,-12.5475,10.1675
573,147277,0.9886881,-0.088206,-0.317688,-4.06,-13.3175,9.1
574,147373,0.975634,-0.09028,-0.286456,-4.935,-14.98,8.4
575,147470,0.942206,-0.08174001,-0.255468,-7.14,-16.485,9.1525
576,147567,0.9228081,-0.070028,-0.24156,-9.975,-17.29,10.955
577,147663,0.8949921,-0.06539201,-0.226554,-13.16,-16.9925,12.32
578,147760,0.872422,-0.067588,-0.221552,-16.205,-15.4175,12.8625
579,147856,0.86864,-0.064904,-0.227652,-19.1975,-12.355,12.285
580,147953,0.873764,-0.055388,-0.223626,-20.9825,-9.485,10.8675
581,148050,0.887062,-0.047336,-0.21106,-21.245,-7.875,8.9425
582,148146,0.903044,-0.032208,-0.196176,-20.1425,-7.4025,7.5775
583,148243,0.9093881,-0.019154,-0.184342,-19.2325,-7.7525,6.86
584,148339,0.91195,-0.0122,-0.17202,-19.11,-8.225,6.965
585,148436,0.917562,-0.000122,-0.1708,-20.1075,-7.63,6.9125
586,148533,0.918538,0.011224,-0.167872,-21.1225,-6.545,7.07
587,148629,0.921588,0.019276,-0.169092,-21.3325,-6.09,7.2625
588,148726,0.922686,0.029768,-0.16775,-20.8075,-5.915,7.35
589,148823,0.920612,0.032818,-0.158966,-20.055,-6.02,7.14
590,148919,0.925126,0.035014,-0.150914,-19.0575,-6.2125,6.685
591,149016,0.9241501,0.038552,-0.141764,-17.9025,-6.72,5.8625
592,149112,0.919392,0.039772,-0.140544,-16.7475,-6.7725,4.97
593,149209,0.91622,0.033428,-0.148596,-15.8375,-5.95,3.8675
594,149306,0.92232,0.02745,-0.172508,-15.085,-3.7275,2.59
595,149402,0.9242721,0.012322,-0.15921,-14.7875,-0.385,1.5925
596,149499,0.92354,0.018056,-0.152866,-15.015,3.85,0.525
597,149595,0.926346,0.016836,-0.146766,-14.14,6.2475,0.1575
598,149692,0.942206,0.016226,-0.125172,-12.285,7.4725,-0.0525
599,149789,0.9540401,0.020618,-0.10797,-11.9,10.1325,-0.2275
600,149885,0.957944,0.022936,-0.112606,-11.8125,12.635,0.035
601,149982,0.966118,0.018666,-0.1159,-10.045,12.495,0.7525
602,150078,0.968924,0.011956,-0.119926,-7.7175,11.3225,1.8025
603,150175,0.9821,0.008662001,-0.113582,-6.0375,10.3075,3.36
604,150272,0.99247,-0.005612,-0.107116,-3.8325,10.045,4.5325
605,150368,0.9886881,-0.019764,-0.119926,-0.5075,10.57,5.25
606,150465,0.99125,-0.053192,-0.138104,3.4125,10.4825,5.9325
607,150561,1.005158,-0.08808401,-0.144936,7.945,11.0075,6.125
608,150658,1.025898,-0.09845401,-0.175924,11.48,13.1075,6.1775
609,150755,1.045906,-0.091744,-0.192394,12.8975,16.9225,7.07
610,150851,1.07299,-0.08881599,-0.202154,9.2575,22.575,9.2925
611,150948,1.086654,-0.079544,-0.19276,2.905,26.5475,13.405
612,151044,1.068476,-0.06124401,-0.1952,-2.94,25.4625,19.11
613,151141,1.058472,-0.051118,-0.215818,-4.76,19.04,24.0275
614,151238,1.08458,-0.047824,-0.24461,-4.025,12.67,26.565
615,151334,1.129232,-0.049288,-0.25254,-3.745,10.9725,27.6325
616,151431,1.171078,-0.029524,-0.228628,-4.4625,13.3175,26.4075
617,151527,1.173396,0.026108,-0.205692,-8.54,16.38,23.45
618,151624,1.131794,0.090158,-0.231312,-13.755,13.5275,20.055
619,151721,1.098244,0.108946,-0.279014,-13.09,3.36,15.575
620,151817,1.079822,0.111874,-0.316834,-9.3625,-5.4075,11.025
621,151914,1.05957,0.127246,-0.343918,-6.93,-7.735,6.1425
622,152010,1.03151,0.156892,-0.36173,-4.0775,-6.3175,1.4175
623,152107,0.9975941,0.185562,-0.375638,1.75,-6.93,-3.29
624,152204,0.950868,0.202886,-0.379054,11.4275,-11.235,-7.21
625,152300,0.9191481,0.223382,-0.365512,21.7,-15.3825,-9.17
626,152397,0.897554,0.230458,-0.367098,29.2425,-15.9425,-9.59
627,152494,0.883768,0.216062,-0.367708,35.98,-15.015,-9.2925
628,152590,0.904142,0.176534,-0.36112,42.2625,-13.825,-8.0675
629,152687,0.948062,0.11834,-0.354776,46.725,-12.285,-5.39
630,152783,1.000034,0.054656,-0.350628,49.21,-11.06,-1.75
631,152880,1.059448,-0.001098,-0.338428,47.8625,-11.6025,1.47
632,152977,1.082262,-0.041602,-0.327814,43.19,-13.7725,3.01
633,153073,1.058838,-0.082594,-0.309392,35.91,-16.4675,0.8400001
634,153170,1.026386,-0.113826,-0.296094,27.545,-17.22,-3.8675
635,153266,0.99735,-0.118706,-0.274012,19.6,-16.345,-10.4125
636,153363,0.986858,-0.09869801,-0.2623,12.1625,-17.85,-17.325
637,153460,0.94245,-0.072346,-0.257908,6.2825,-23.695,-21.56
638,153556,0.922076,-0.050508,-0.251442,1.785,-27.86,-21.8225
639,153653,0.937814,-0.022326,-0.231312,-3.255,-26.425,-19.04
640,153749,0.943548,0.00549,-0.21533,-8.015,-22.855,-14.5425
641,153846,0.942572,0.030622,-0.201056,-10.7275,-22.3475,-10.22
642,153943,0.937814,0.059658,-0.185928,-11.2175,-23.6075,-7.21
643,154039,0.932812,0.082838,-0.177266,-11.445,-24.2725,-4.795
644,154136,0.936716,0.101382,-0.1708,-10.9025,-24.01,-2.555
645,154233,0.9455,0.122366,-0.169214,-9.555,-24.43,-0.49
646,154329,0.949648,0.144448,-0.159088,-7.56,-25.76,0.35
647,154426,0.9376921,0.18178,-0.15738,-5.46,-27.5625,0.455
648,154522,0.920246,0.203618,-0.150304,-5.81,-29.9775,0.35
649,154619,0.896944,0.212646,-0.115534,-6.6325,-34.2825,-1.0325
650,154716,0.8670541,0.214354,-0.091622,-2.4675,-36.7325,-4.0075
651,154812,0.8169121,0.198372,-0.073444,3.01,-36.82,-7.56
652,154909,0.777872,0.187514,-0.065758,8.26,-33.8275,-10.9375
653,155005,0.747006,0.183854,-0.064294,11.235,-28.035,-14.1925
654,155102,0.731268,0.193614,-0.063074,12.4775,-21.1925,-16.1875
655,155199,0.728096,0.201422,-0.06222,13.44,-14.21,-17.22
656,155295,0.753228,0.206058,-0.069906,14.1225,-7.3675,-18.55
657,155392,0.7931221,0.167018,-0.084912,15.5575,-0.105,-19.8625
658,155488,0.8332601,0.104188,-0.10675,18.62,8.715,-20.895
659,155585,0.8725441,0.062464,-0.131882,20.8425,17.2725,-22.12
660,155682,0.899872,0.04209,-0.155184,21.2275,21.7525,-23.45
661,155778,0.882548,0.007564001,-0.151646,21.3325,18.935,-23.0125
662,155875,0.856196,-0.007442,-0.12993,19.5125,12.9325,-21.77
663,155971,0.821914,0.01586,-0.112728,13.79,11.06,-21.0175
664,156068,0.823744,0.033062,-0.157014,6.4225,15.0325,-20.405
665,156165,0.873398,0.008052001,-0.299876,0.1225,20.8425,-21.63
666,156261,0.9738041,-0.036722,-0.430904,-3.22,23.555,-26.4425
667,156358,1.052982,-0.058682,-0.467626,-0.315,28.9975,-34.7725
668,156455,1.113494,-0.08332601,-0.553392,4.97,38.1675,-43.7675
669,156551,1.257088,-0.09906401,-0.60512,7.0,39.375,-50.155
670,156648,1.345416,-0.03355,-0.49471,2.135,37.2925,-54.1275
671,156744,1.267824,0.037088,-0.444446,-0.735,31.9025,-51.5725
672,156841,1.214144,0.08003201,-0.407358,1.1025,11.1125,-40.5475
673,156938,1.176324,0.140056,-0.41236,-2.59,-1.3825,-29.54
674,157034,1.18218,0.146644,-0.426878,-5.88,0.42,-20.755
675,157131,1.155706,0.147376,-0.417362,-5.1625,1.925,-14.4025
676,157227,1.134356,0.102114,-0.401014,-2.45,-2.17,-12.0575
677,157324,1.07787,0.053924,-0.391254,0.28,-8.365,-11.8475
678,157421,1.020164,0.011956,-0.369172,0.07,-15.0325,-12.25
679,157517,1.033706,-0.014762,-0.360632,-2.38,-16.835,-12.8975
680,157614,1.046272,-0.080154,-0.346236,-5.355,-13.2825,-10.675
681,157710,1.046882,-0.105896,-0.32025,-8.925,-11.8825,-8.8725
682,157807,1.071526,-0.076738,-0.31903,-13.4925,-13.475,-5.9325
683,157904,1.04005,-0.071614,-0.30927,-12.8275,-18.375,-0.0875
684,158000,0.9595301,-0.07259,-0.286944,-11.2175,-23.4675,7.6825
685,158097,0.931836,-0.062464,-0.276086,-12.5125,-22.1025,13.545
686,158194,0.906948,-0.043554,-0.269254,-14.385,-17.8675,17.1325
687,158290,0.877546,-0.045018,-0.252906,-14.3675,-18.3575,18.6025
688,158387,0.856196,-0.050386,-0.242902,-13.72,-20.265,18.2875
689,158483,0.8322841,-0.056242,-0.232532,-13.475,-20.9125,17.78
690,158580,0.810324,-0.06539201,-0.215208,-12.215,-21.385,17.5875
691,158677,0.791902,-0.077104,-0.198738,-10.4125,-21.805,17.4475
692,158773,0.772504,-0.089426,-0.18422,-9.7125,-21.5075,16.8525
693,158870,0.761158,-0.082838,-0.171532,-11.1475,-20.93,15.925
694,158967,0.7639641,-0.064538,-0.162382,-14.9275,-19.425,14.0875
695,159063,0.771528,-0.047092,-0.14762,-18.375,-16.9925,12.215
696,159160,0.777018,-0.028792,-0.140666,-21.2275,-14.56,10.1675
697,159256,0.787876,-0.013908,-0.134322,-23.59,-12.2325,7.77
698,159353,0.798734,0.002562,-0.131272,-25.3225,-9.17,5.6525
699,159450,0.8258181,0.010858,-0.135054,-26.46,-5.5825,3.8325
700,159546,0.8629061,0.017324,-0.137738,-25.725,-2.3275,1.715
701,159643,0.88999,0.029768,-0.12566,-22.4875,0.21,-0.105
702,159739,0.900726,0.041724,-0.116998,-19.18,0.875,-0.7175
703,159836,0.885964,0.043188,-0.1525,-15.715,-0.4375,-0.7
704,159933,0.91988,0.015738,-0.199958,-11.0425,-1.1375,-0.8225
705,160029,0.9453781,0.009638,-0.159088,-6.4925,6.1075,-0.1225
706,160126,0.938424,0.041846,-0.152378,-3.605,16.3625,-0.2975
707,160222,0.942084,0.039162,-0.184586,2.38,18.165,1.575
708,160319,0.9762441,0.044652,-0.18117,8.82,14.1225,3.5875
709,160416,1.004304,0.053192,-0.14091,11.69,12.005,4.305
710,160512,1.000766,0.051484,-0.123952,12.1275,12.4075,4.795
711,160609,0.9928361,0.026108,-0.136518,13.0725,11.445,5.39
712,160706,1.001498,-0.006588,-0.149206,14.875,10.2375,5.7575
713,160802,1.026142,-0.05587601,-0.134078,18.2175,11.41,6.0375
714,160899,1.037366,-0.114924,-0.07808001,20.895,15.1025,6.8775
715,160995,1.048346,-0.173972,-0.051484,19.3025,17.9375,7.945
716,161092,1.095682,-0.20862,-0.065514,14.525,17.78,8.8375
717,161189,1.163514,-0.232898,-0.08662001,7.0875,19.4075,10.64
718,161285,1.22732,-0.22021,-0.068442,-3.36,25.585,14.1225
719,161382,1.20658,-0.18971,-0.079422,-14.525,28.8225,20.7375
720,161478,1.182302,-0.149084,-0.130418,-18.865,20.3175,25.06
721,161575,1.18462,-0.094916,-0.214598,-21.7,9.17,24.4475
722,161672,1.205848,-0.01464,-0.261202,-26.565,3.185,20.3
723,161768,1.231346,0.091134,-0.31354,-32.9875,2.975,15.9775
724,161865,1.221952,0.177632,-0.353068,-32.06,0.56,13.195
725,161961,1.15229,0.20984,-0.38918,-23.135,-7.0,11.375
726,162058,1.059814,0.236802,-0.42212,-10.1675,-17.29,10.0625
727,162155,0.979294,0.2745,-0.408334,3.0625,-25.4275,8.6625
728,162251,0.8916981,0.300486,-0.373442,14.315,-26.4425,6.9475
729,162348,0.83387,0.30378,-0.382836,23.0825,-24.5875,5.1975
730,162445,0.8263061,0.27267,-0.399428,31.1675,-24.4475,4.9875
731,162541,0.856806,0.23851,-0.39955,36.7675,-22.5925,6.72
732,162638,0.92781,0.226798,-0.404064,39.48,-16.835,10.0275
733,162734,1.04371,0.18971,-0.407602,41.44,-9.555,13.6325
734,162831,1.121912,0.12627,-0.4026,43.785,-2.8525,14.28
735,162928,1.146556,0.030988,-0.396622,47.0925,-2.8525,11.2875
736,163024,1.085556,-0.019886,-0.341478,47.8275,-9.24,4.4975
737,163121,1.021506,-0.06075601,-0.301096,40.705,-18.34,-5.635
738,163217,0.962702,-0.136396,-0.259006,33.3025,-22.8725,-16.94
739,163314,0.9001161,-0.139934,-0.231068,21.8575,-23.275,-25.55
740,163411,0.85339,-0.107482,-0.220088,10.745,-24.15,-28.7875
741,163507,0.847412,-0.05636401,-0.219234,5.425,-24.36,-28.7175
742,163604,0.8508281,0.00183,-0.22448,3.045,-23.3975,-26.2675
743,163701,0.846436,0.044408,-0.21655,2.03,-24.395,-22.1375
744,163797,0.846436,0.088206,-0.201178,0.07,-26.39,-18.305
745,163894,0.8392381,0.118584,-0.186416,-1.61,-26.0925,-13.895
746,163990,0.8355781,0.127978,-0.174216,-1.8375,-24.71,-10.185
747,164087,0.842654,0.132736,-0.164822,-1.155,-23.94,-7.525
748,164184,0.853756,0.142496,-0.166652,0.0,-24.0625,-5.1975
