,T,ax,ay,az,gx,gy,gz
369,207663,0.488,0.1647,-0.8554641,-1.435,-2.415,-2.7475
370,207761,0.48678,0.162992,-0.851804,-1.365,-2.31,-2.695
371,207858,0.488244,0.16348,-0.852536,-1.505,-2.3625,-2.6775
372,207956,0.488732,0.164212,-0.8522921,-1.61,-2.3975,-2.695
373,208053,0.486536,0.164456,-0.854,-1.505,-2.3975,-2.8175
374,208150,0.487756,0.16226,-0.852536,-1.4875,-2.4325,-2.8175
375,208248,0.488488,0.163724,-0.853512,-1.5925,-2.38,-2.7475
376,208345,0.487512,0.16348,-0.8532681,-1.6275,-2.415,-2.8175
377,208443,0.488488,0.163968,-0.8527801,-1.54,-2.38,-2.87
378,208540,0.487756,0.163724,-0.8522921,-1.68,-2.485,-2.9925
379,208637,0.486536,0.165676,-0.851072,-1.6975,-2.555,-3.0625
380,208735,0.487512,0.165676,-0.853512,-1.75,-2.5725,-3.045
381,208832,0.487268,0.164456,-0.852536,-1.715,-2.6425,-2.9575
382,208930,0.484096,0.16348,-0.851804,-1.6975,-2.5375,-2.975
383,209027,0.488244,0.165676,-0.854488,-1.6975,-2.5025,-2.8875
384,209124,0.488244,0.161772,-0.8508281,-1.68,-2.59,-2.94
385,209222,0.488976,0.167384,-0.852536,-1.645,-2.66,-2.905
386,209319,0.48556,0.165188,-0.85156,-1.6625,-2.6775,-2.835
387,209417,0.48556,0.164212,-0.8522921,-1.575,-2.695,-2.8525
388,209514,0.48556,0.163968,-0.853756,-1.4875,-2.66,-2.765
389,209611,0.48678,0.164212,-0.853756,-1.54,-2.52,-2.73
390,209709,0.485316,0.164456,-0.85156,-1.4525,-2.4325,-2.73
391,209806,0.483852,0.164456,-0.85156,-1.435,-2.3275,-2.6075
392,209904,0.48678,0.163724,-0.854,-1.435,-2.3275,-2.6075
393,210001,0.486292,0.162992,-0.852048,-1.4875,-2.3975,-2.7475
394,210098,0.487756,0.162748,-0.8532681,-1.505,-2.5375,-2.8
395,210196,0.48556,0.163236,-0.8513161,-1.505,-2.5725,-2.73
396,210293,0.487512,0.162504,-0.853756,-1.5575,-2.59,-2.7825
397,210391,0.487512,0.163968,-0.854732,-1.6275,-2.555,-2.87
398,210488,0.487512,0.163968,-0.85522,-1.6275,-2.59,-2.8175
399,210585,0.488488,0.165432,-0.855708,-1.5575,-2.5025,-2.835
400,210683,0.487512,0.164456,-0.854488,-1.4175,-2.5025,-2.7825
401,210780,0.486536,0.1647,-0.8522921,-1.5225,-2.5375,-2.765
402,210878,0.489464,0.164212,-0.854,-1.54,-2.625,-2.7825
403,210975,0.48678,0.164944,-0.854244,-1.5225,-2.555,-2.8
404,211072,0.488,0.163236,-0.853756,-1.54,-2.5025,-2.8525
405,211170,0.48678,0.164212,-0.852536,-1.6275,-2.6075,-2.87
406,211267,0.487756,0.163968,-0.854,-1.715,-2.6075,-2.8525
407,211365,0.487756,0.164456,-0.854244,-1.7325,-2.555,-2.9225
408,211462,0.485316,0.165188,-0.851804,-1.75,-2.52,-2.9575
409,211559,0.484828,0.167384,-0.856196,-1.715,-2.5375,-2.94
410,211657,0.487268,0.16958,-0.8513161,-1.68,-2.5375,-2.9225
411,211754,0.48556,0.166164,-0.8513161,-1.75,-2.555,-2.8875
412,211852,0.487024,0.165676,-0.853512,-1.6975,-2.5025,-2.835
413,211949,0.48556,0.169092,-0.85522,-1.6975,-2.5025,-2.905
414,212047,0.486292,0.167628,-0.854,-1.575,-2.415,-2.7825
415,212144,0.484828,0.164212,-0.851804,-1.505,-2.38,-2.7825
416,212241,0.48678,0.166164,-0.8527801,-1.4875,-2.2925,-2.7125
417,212339,0.487268,0.166408,-0.851072,-1.4875,-2.2225,-2.7125
418,212436,0.48678,0.1647,-0.852048,-1.4875,-2.3275,-2.6775
419,212534,0.486292,0.164212,-0.8527801,-1.4175,-2.345,-2.6775
420,212631,0.487024,0.164212,-0.853756,-1.505,-2.31,-2.765
421,212728,0.484828,0.163968,-0.852048,-1.5225,-2.4325,-2.8175
422,212826,0.485804,0.163968,-0.8522921,-1.5925,-2.2925,-2.8525
423,212923,0.488,0.165676,-0.854,-1.6275,-2.4325,-2.8525
424,213021,0.486292,0.1647,-0.85156,-1.5575,-2.3975,-2.87
425,213118,0.486292,0.166896,-0.851072,-1.6275,-2.45,-2.905
426,213215,0.488,0.1647,-0.854244,-1.6275,-2.3975,-2.8525
427,213313,0.486292,0.164212,-0.853024,-1.5925,-2.3975,-2.8175
428,213410,0.485804,0.163724,-0.851804,-1.5575,-2.4325,-2.8525
429,213508,0.487756,0.163968,-0.85522,-1.54,-2.415,-2.87
430,213605,0.486292,0.166896,-0.8527801,-1.5225,-2.3625,-2.87
431,213702,0.48678,0.167628,-0.851072,-1.47,-2.38,-2.8525
432,213800,0.484584,0.166164,-0.852536,-1.4875,-2.4325,-2.905
433,213897,0.484828,0.164456,-0.851804,-1.505,-2.4675,-2.835
434,213995,0.486048,0.1647,-0.853756,-1.505,-2.4325,-2.8
435,214092,0.48678,0.166164,-0.8513161,-1.47,-2.5725,-2.765
436,214190,0.485072,0.165432,-0.853512,-1.4875,-2.6075,-2.8175
437,214287,0.486536,0.166408,-0.852048,-1.5225,-2.5725,-2.7825
438,214384,0.486536,0.166896,-0.852048,-1.575,-2.555,-2.8175
439,214482,0.487756,0.165188,-0.856196,-1.4875,-2.485,-2.7825
440,214579,0.482632,0.16714,-0.853512,-1.47,-2.45,-2.695
441,214677,0.487512,0.168604,-0.8513161,-1.435,-2.3625,-2.6425
442,214774,0.487024,0.165676,-0.853756,-1.4175,-2.3275,-2.59
443,214871,0.488244,0.166896,-0.851072,-1.3125,-2.3625,-2.5725
444,214969,0.488,0.1647,-0.854488,-1.295,-2.5025,-2.5725
445,215066,0.48434,0.167384,-0.8532681,-1.33,-2.695,-2.555
446,215164,0.487756,0.16592,-0.8549761,-1.3475,-2.7125,-2.5025
447,215261,0.488732,0.16958,-0.852048,-1.4,-2.6075,-2.5725
448,215358,0.483608,0.162016,-0.853024,-1.19,-2.6425,-2.485
449,215456,0.486536,0.170068,-0.853512,-1.33,-2.52,-2.5725
450,215553,0.48678,0.165188,-0.8532681,-1.2425,-2.5025,-2.5725
451,215651,0.487268,0.16592,-0.852536,-1.2075,-2.555,-2.4325
452,215748,0.487756,0.164944,-0.854732,-1.1025,-2.5375,-2.4675
453,215845,0.484096,0.166164,-0.854732,-1.085,-2.52,-2.4325
454,215943,0.48556,0.165676,-0.8532681,-1.19,-2.4325,-2.4675
455,216040,0.483852,0.163968,-0.852048,-1.1375,-2.3625,-2.4325
456,216138,0.484584,0.166408,-0.854244,-1.19,-2.3625,-2.4675
457,216235,0.486536,0.166408,-0.852536,-1.19,-2.3275,-2.555
458,216332,0.488,0.164456,-0.8549761,-1.1375,-2.24,-2.4325
459,216430,0.485316,0.166164,-0.854488,-1.155,-2.2925,-2.3975
460,216527,0.485804,0.165676,-0.8513161,-1.2075,-2.2925,-2.3625
461,216625,0.487024,0.166164,-0.850584,-1.085,-2.135,-2.5025
462,216722,0.486048,0.165432,-0.851804,-1.1025,-2.2925,-2.415
463,216819,0.488488,0.1647,-0.853512,-1.155,-2.3975,-2.52
464,216917,0.486292,0.163724,-0.853512,-1.2075,-2.555,-2.59
465,217014,0.483608,0.164944,-0.852536,-1.19,-2.52,-2.555
466,217112,0.485072,0.165188,-0.854732,-1.26,-2.45,-2.59
467,217209,0.486536,0.163724,-0.854732,-1.3125,-2.345,-2.6775
468,217306,0.486048,0.164212,-0.854,-1.3475,-2.2925,-2.625
469,217404,0.486292,0.162992,-0.854244,-1.3825,-2.275,-2.625
470,217501,0.488,0.161284,-0.852048,-1.505,-2.2575,-2.695
471,217599,0.487268,0.161772,-0.853756,-1.5225,-2.2575,-2.7475
472,217696,0.487756,0.162992,-0.853512,-1.6625,-2.2925,-2.765
473,217793,0.486048,0.166164,-0.853512,-1.6975,-2.275,-2.87
474,217891,0.487024,0.1647,-0.854,-1.7325,-2.2925,-2.8525
475,217988,0.486536,0.165188,-0.8513161,-1.7675,-2.3625,-2.87
476,218086,0.486048,0.163968,-0.8513161,-1.785,-2.4675,-2.9575
477,218183,0.486536,0.1647,-0.8527801,-1.7325,-2.59,-2.975
478,218281,0.485804,0.168116,-0.853756,-1.6625,-2.6775,-3.045
479,218378,0.485072,0.169824,-0.853512,-1.61,-2.59,-2.87
480,218475,0.486048,0.16836,-0.8532681,-1.4875,-2.52,-2.765
481,218573,0.48678,0.1708,-0.853512,-1.365,-2.5025,-2.73
482,218670,0.483608,0.1708,-0.852536,-1.225,-2.3275,-2.66
483,218767,0.485804,0.167872,-0.853512,-1.1375,-2.275,-2.52
484,218865,0.486048,0.167628,-0.851072,-1.085,-2.205,-2.345
485,218962,0.48556,0.164456,-0.853024,-1.1025,-2.1175,-2.2925
486,219060,0.48678,0.16226,-0.853756,-1.0325,-2.135,-2.3275
487,219157,0.488,0.164944,-0.854,-1.1025,-2.1,-2.38
488,219255,0.487756,0.165432,-0.8522921,-1.0675,-2.1875,-2.45
489,219352,0.487512,0.165432,-0.8522921,-1.1725,-2.2925,-2.485
490,219449,0.487024,0.162748,-0.8527801,-1.12,-2.3275,-2.4675
491,219547,0.486292,0.164944,-0.851804,-1.19,-2.3625,-2.555
492,219644,0.48678,0.162992,-0.8532681,-1.12,-2.555,-2.625
493,219742,0.486048,0.165432,-0.851072,-1.0675,-2.625,-2.5375
494,219839,0.484584,0.164212,-0.8508281,-1.015,-2.6775,-2.485
495,219936,0.487024,0.166652,-0.851804,-1.05,-2.66,-2.4675
496,220034,0.48434,0.163968,-0.852048,-0.9275,-2.6775,-2.415
497,220131,0.484096,0.167384,-0.8554641,-0.9275,-2.59,-2.345
498,220229,0.484828,0.166408,-0.853756,-0.8575,-2.485,-2.2575
499,220326,0.488244,0.163968,-0.854,-0.8925,-2.4325,-2.205
500,220423,0.487268,0.1647,-0.855708,-0.91,-2.45,-2.2925
501,220521,0.487024,0.16226,-0.8527801,-0.8225,-2.3625,-2.3975
502,220618,0.487268,0.164456,-0.855708,-0.8925,-2.45,-2.345
503,220716,0.486048,0.161528,-0.853756,-0.98,-2.485,-2.38
504,220813,0.485316,0.164212,-0.853512,-1.12,-2.485,-2.555
505,220910,0.485804,0.165676,-0.855708,-1.1025,-2.3275,-2.4675
506,221008,0.486048,0.1647,-0.853024,-1.2075,-2.17,-2.555
507,221105,0.488,0.164456,-0.854,-1.19,-2.1,-2.59
508,221203,0.487756,0.164456,-0.854,-1.225,-2.03,-2.5375
509,221300,0.487756,0.162748,-0.8527801,-1.1725,-2.03,-2.5375
510,221397,0.488976,0.162504,-0.8508281,-1.225,-2.205,-2.59
511,221495,0.487024,0.162504,-0.854244,-1.2075,-2.3275,-2.6425
512,221592,0.48678,0.161528,-0.854,-1.2075,-2.345,-2.625
513,221690,0.488976,0.16836,-0.850096,-1.2425,-2.4675,-2.625
514,221787,0.48678,0.163968,-0.8532681,-1.0675,-2.59,-2.6425
515,221884,0.487024,0.161284,-0.853756,-1.015,-2.485,-2.5375
516,221982,0.487512,0.162748,-0.8527801,-1.1375,-2.415,-2.555
517,222079,0.485804,0.164212,-0.85522,-1.1725,-2.45,-2.6075
518,222177,0.487024,0.165188,-0.8532681,-1.225,-2.3625,-2.5375
519,222274,0.488732,0.160796,-0.851804,-1.2075,-2.3275,-2.625
520,222372,0.488976,0.162504,-0.853756,-1.3125,-2.2225,-2.695
521,222469,0.488976,0.162504,-0.8532681,-1.435,-2.3625,-2.73
522,222566,0.487268,0.162504,-0.8527801,-1.61,-2.415,-2.94
523,222664,0.487024,0.160552,-0.8522921,-1.715,-2.415,-3.01
524,222761,0.484584,0.16348,-0.85156,-1.7675,-2.485,-3.115
525,222859,0.484584,0.16592,-0.853756,-1.75,-2.3975,-3.0625
526,222956,0.484828,0.167872,-0.8549761,-1.785,-2.275,-2.94
527,223053,0.482876,0.16714,-0.85522,-1.68,-2.1875,-2.835
528,223151,0.486292,0.162992,-0.853024,-1.6275,-2.065,-2.7825
529,223248,0.488732,0.163724,-0.851804,-1.645,-2.0475,-2.8
530,223346,0.487024,0.161772,-0.85156,-1.6625,-2.17,-2.8175
531,223443,0.488,0.164456,-0.853512,-1.75,-2.31,-2.905
532,223540,0.48678,0.163724,-0.852536,-1.715,-2.275,-2.9225
533,223638,0.487268,0.16348,-0.854,-1.68,-2.275,-2.905
534,223735,0.485804,0.163968,-0.8522921,-1.715,-2.31,-2.9925
535,223833,0.48678,0.163236,-0.853756,-1.7325,-2.3275,-2.975
536,223930,0.487024,0.16226,-0.853512,-1.855,-2.345,-2.8875
537,224028,0.486536,0.161284,-0.8532681,-1.8025,-2.345,-3.0275
538,224125,0.487512,0.163236,-0.8527801,-1.8725,-2.345,-2.94
539,224222,0.488976,0.163724,-0.850584,-1.9075,-2.3975,-2.9575
540,224320,0.487268,0.164456,-0.8527801,-1.96,-2.485,-3.01
541,224417,0.487512,0.163236,-0.8527801,-2.0475,-2.66,-3.1675
542,224515,0.488,0.162748,-0.852536,-2.065,-2.7125,-3.2025
543,224612,0.487512,0.163724,-0.854,-2.065,-2.87,-3.29
544,224709,0.483852,0.167872,-0.856196,-2.1525,-2.9575,-3.2725
545,224807,0.485072,0.171288,-0.8554641,-2.0475,-2.87,-3.2725
546,224904,0.48312,0.169092,-0.855708,-1.9075,-2.695,-3.08
547,225002,0.485072,0.171776,-0.854244,-1.8025,-2.555,-2.905
548,225099,0.483852,0.167872,-0.855708,-1.61,-2.3975,-2.7475
549,225196,0.488244,0.176412,-0.851804,-1.4875,-2.3275,-2.555
550,225294,0.486048,0.166896,-0.8513161,-1.225,-2.3275,-2.485
551,225391,0.488244,0.173484,-0.853024,-1.225,-2.2925,-2.38
552,225489,0.486292,0.162748,-0.8532681,-0.91,-2.415,-2.275
553,225586,0.487024,0.16714,-0.852536,-0.9275,-2.3275,-2.2225
554,225683,0.487024,0.16714,-0.8508281,-0.9625,-2.38,-2.205
555,225781,0.487024,0.16226,-0.853512,-0.8925,-2.3975,-2.31
556,225878,0.485316,0.162748,-0.85522,-0.98,-2.415,-2.2225
557,225976,0.487268,0.163968,-0.8559521,-1.1025,-2.205,-2.3625
558,226073,0.487268,0.162748,-0.852048,-1.19,-2.135,-2.5025
559,226170,0.488244,0.162992,-0.8513161,-1.2775,-2.1175,-2.59
560,226268,0.488244,0.16348,-0.852048,-1.33,-2.2925,-2.5725
561,226365,0.487756,0.163724,-0.852536,-1.4175,-2.3975,-2.6775
562,226463,0.48556,0.162016,-0.8508281,-1.435,-2.45,-2.7825
563,226560,0.486536,0.164212,-0.8532681,-1.61,-2.485,-2.7825
564,226657,0.485316,0.163724,-0.8522921,-1.575,-2.4325,-2.765
565,226755,0.48556,0.164944,-0.8522921,-1.5925,-2.4325,-2.7825
566,226852,0.487512,0.164944,-0.85522,-1.575,-2.3625,-2.8525
567,226950,0.48678,0.163968,-0.85522,-1.6625,-2.345,-2.8
568,227047,0.48922,0.166164,-0.854244,-1.575,-2.3625,-2.8525
569,227144,0.487512,0.166164,-0.854244,-1.5925,-2.3625,-2.8175
570,227242,0.486536,0.164944,-0.8527801,-1.575,-2.275,-2.7475
571,227339,0.488,0.1647,-0.854244,-1.54,-2.31,-2.765
572,227437,0.486292,0.1647,-0.853024,-1.4875,-2.5025,-2.7475
573,227534,0.486048,0.163724,-0.85522,-1.4875,-2.3975,-2.6775
574,227631,0.48678,0.168848,-0.8513161,-1.4875,-2.345,-2.765
575,227729,0.487024,0.169336,-0.852048,-1.4,-2.24,-2.7125
576,227826,0.487268,0.167384,-0.8522921,-1.3475,-2.2925,-2.6775
577,227924,0.48556,0.166164,-0.8527801,-1.225,-2.2225,-2.5375
578,228021,0.486292,0.166164,-0.852048,-1.155,-2.205,-2.5375
579,228119,0.487268,0.163968,-0.854244,-1.12,-2.24,-2.52
580,228216,0.486536,0.162504,-0.852536,-1.1725,-2.24,-2.59
581,228313,0.487756,0.163724,-0.8527801,-1.19,-2.17,-2.485
582,228411,0.487756,0.164212,-0.854488,-1.2425,-2.1875,-2.52
583,228508,0.488244,0.162992,-0.853756,-1.295,-2.3275,-2.5725
584,228606,0.488488,0.161772,-0.8527801,-1.2425,-2.1875,-2.555
585,228703,0.487268,0.163968,-0.853024,-1.3825,-2.31,-2.66
586,228800,0.48678,0.164212,-0.853512,-1.505,-2.24,-2.73
587,228898,0.486048,0.163968,-0.854,-1.505,-2.2575,-2.8175
588,228995,0.48678,0.164456,-0.854488,-1.4525,-2.275,-2.7125
589,229093,0.488488,0.168604,-0.8513161,-1.5225,-2.2575,-2.73
590,229190,0.487024,0.164944,-0.8532681,-1.4175,-2.2575,-2.695
591,229287,0.485316,0.16348,-0.849852,-1.365,-2.2925,-2.7125
592,229385,0.487268,0.166896,-0.852536,-1.54,-2.2925,-2.7825
593,229482,0.487268,0.166164,-0.851072,-1.5225,-2.3625,-2.8
594,229580,0.48556,0.165676,-0.85156,-1.505,-2.3975,-2.7475
595,229677,0.488,0.168604,-0.8522921,-1.4525,-2.3975,-2.7825
596,229775,0.487268,0.166896,-0.8522921,-1.4,-2.2225,-2.66
597,229872,0.488,0.168604,-0.851072,-1.33,-2.31,-2.52
598,229969,0.485804,0.1647,-0.852048,-1.295,-2.275,-2.555
599,230067,0.48678,0.163968,-0.853756,-1.26,-2.24,-2.59
600,230164,0.487024,0.164944,-0.854,-1.19,-2.3275,-2.625
601,230262,0.488,0.164456,-0.85644,-1.155,-2.3625,-2.5725
602,230359,0.486536,0.165432,-0.852048,-1.19,-2.4325,-2.5725
603,230456,0.487756,0.164456,-0.853756,-1.2075,-2.3975,-2.5725
604,230554,0.487756,0.1647,-0.855708,-1.26,-2.3275,-2.6775
605,230651,0.487756,0.16348,-0.854,-1.295,-2.3625,-2.695
606,230749,0.488488,0.1647,-0.851804,-1.33,-2.345,-2.73
607,230846,0.487024,0.162748,-0.854,-1.295,-2.3625,-2.8
608,230944,0.486048,0.163724,-0.853512,-1.33,-2.38,-2.73
609,231041,0.48678,0.165188,-0.8532681,-1.435,-2.3625,-2.7125
610,231138,0.487024,0.165188,-0.854488,-1.4,-2.38,-2.625
611,231236,0.485072,0.164456,-0.8527801,-1.3475,-2.2225,-2.66
612,231333,0.486536,0.16348,-0.852048,-1.3475,-2.2225,-2.6775
613,231431,0.487268,0.167628,-0.852048,-1.3475,-2.2925,-2.695
614,231528,0.487756,0.163968,-0.854244,-1.295,-2.2575,-2.6425
615,231625,0.488488,0.164944,-0.8532681,-1.26,-2.3625,-2.7125
616,231723,0.487268,0.165676,-0.8532681,-1.295,-2.415,-2.695
617,231820,0.483852,0.163236,-0.8513161,-1.33,-2.5725,-2.6425
618,231918,0.487268,0.166408,-0.855708,-1.3475,-2.45,-2.73
619,232015,0.487268,0.16592,-0.8549761,-1.295,-2.3975,-2.695
620,232112,0.483608,0.165676,-0.852536,-1.365,-2.345,-2.6775
621,232210,0.487024,0.162992,-0.854488,-1.2775,-2.1,-2.59
622,232307,0.486536,0.162992,-0.853756,-1.295,-2.03,-2.6075
623,232405,0.487756,0.164456,-0.852536,-1.33,-2.135,-2.6075
624,232502,0.488732,0.1647,-0.851804,-1.33,-2.275,-2.6075
625,232600,0.487024,0.163724,-0.854732,-1.4175,-2.3625,-2.695
626,232697,0.486292,0.164212,-0.851804,-1.4525,-2.3275,-2.8175
627,232794,0.488,0.1647,-0.8532681,-1.4525,-2.275,-2.73
628,232892,0.487024,0.163968,-0.854244,-1.5225,-2.3275,-2.7825
629,232989,0.487024,0.162504,-0.854,-1.645,-2.275,-2.8175
630,233087,0.484584,0.1647,-0.8527801,-1.6275,-2.2575,-2.87
631,233184,0.48556,0.1647,-0.8508281,-1.54,-2.3275,-2.835
632,233281,0.487024,0.163968,-0.8527801,-1.5225,-2.24,-2.8175
633,233379,0.486536,0.16348,-0.854244,-1.4875,-2.3625,-2.8
634,233476,0.488,0.1647,-0.853512,-1.435,-2.3975,-2.7475
635,233574,0.488976,0.164456,-0.85156,-1.3825,-2.45,-2.7475
636,233671,0.48678,0.166164,-0.8513161,-1.3825,-2.52,-2.765
637,233768,0.48678,0.16592,-0.8508281,-1.435,-2.415,-2.765
638,233866,0.488244,0.163968,-0.853756,-1.4525,-2.52,-2.765
639,233963,0.486048,0.164456,-0.852536,-1.5225,-2.5025,-2.73
640,234061,0.482144,0.167384,-0.8554641,-1.54,-2.45,-2.7475
641,234158,0.487756,0.171288,-0.852536,-1.505,-2.17,-2.73
642,234256,0.482876,0.160552,-0.85156,-1.2775,-2.2925,-2.6075
643,234353,0.487024,0.172996,-0.852048,-1.4,-2.17,-2.485
644,234450,0.487512,0.160796,-0.8522921,-1.155,-2.2225,-2.38
645,234548,0.488,0.165432,-0.85522,-1.225,-2.2575,-2.415
646,234645,0.48922,0.166164,-0.854488,-1.1725,-2.205,-2.4675
647,234742,0.487268,0.16104,-0.8549761,-1.12,-2.275,-2.45
648,234840,0.488488,0.165188,-0.8559521,-1.2075,-2.275,-2.625
649,234937,0.488732,0.163236,-0.8532681,-1.295,-2.31,-2.625
650,235035,0.48678,0.16226,-0.8513161,-1.33,-2.3625,-2.6075
651,235132,0.488244,0.16348,-0.85156,-1.4175,-2.415,-2.6075
652,235229,0.487268,0.164212,-0.85522,-1.5575,-2.4675,-2.7475
653,235327,0.488244,0.164212,-0.854,-1.61,-2.4325,-2.9225
654,235424,0.487268,0.163236,-0.8532681,-1.645,-2.45,-2.8875
655,235522,0.488244,0.165432,-0.853512,-1.6975,-2.45,-2.87
656,235619,0.487268,0.164456,-0.853024,-1.7325,-2.485,-2.8875
657,235717,0.488,0.166896,-0.85156,-1.68,-2.695,-2.8175
658,235814,0.486536,0.166652,-0.850584,-1.61,-2.59,-2.835
659,235911,0.486292,0.166652,-0.851072,-1.5925,-2.695,-2.905
660,236009,0.486292,0.166896,-0.851804,-1.54,-2.59,-2.8525
661,236106,0.483608,0.166652,-0.854488,-1.68,-2.5025,-2.765
662,236204,0.484584,0.167384,-0.8549761,-1.6625,-2.5375,-2.7475
663,236301,0.484828,0.165188,-0.8527801,-1.5925,-2.4675,-2.6775
664,236398,0.487024,0.166408,-0.85156,-1.5225,-2.3975,-2.6775
665,236496,0.487268,0.168116,-0.852048,-1.505,-2.3975,-2.625
666,236593,0.486536,0.166164,-0.851072,-1.4175,-2.485,-2.6425
667,236691,0.488,0.1647,-0.8522921,-1.33,-2.485,-2.555
668,236788,0.487024,0.163968,-0.852048,-1.2425,-2.555,-2.5725
669,236885,0.487756,0.164456,-0.855708,-1.3125,-2.59,-2.6075
670,236983,0.48556,0.164212,-0.853024,-1.4,-2.59,-2.625
671,237080,0.488244,0.163968,-0.854732,-1.365,-2.59,-2.59
672,237178,0.48678,0.164944,-0.852048,-1.33,-2.5725,-2.6075
673,237275,0.487512,0.166652,-0.852536,-1.3125,-2.5375,-2.59
674,237372,0.487512,0.167872,-0.851072,-1.3125,-2.52,-2.6425
675,237470,0.487512,0.164212,-0.853756,-1.2425,-2.4675,-2.59
676,237567,0.48678,0.16592,-0.8532681,-1.225,-2.5025,-2.5725
677,237665,0.487756,0.16714,-0.851804,-1.155,-2.52,-2.59
678,237762,0.486048,0.166652,-0.852536,-1.155,-2.3975,-2.415
679,237859,0.486048,0.165676,-0.852048,-1.19,-2.31,-2.485
680,237957,0.487756,0.164212,-0.854244,-1.155,-2.3275,-2.4325
681,238054,0.487268,0.162748,-0.8554641,-1.19,-2.345,-2.38
682,238151,0.48678,0.162748,-0.8549761,-1.155,-2.31,-2.5025
683,238249,0.48434,0.163724,-0.851804,-1.19,-2.275,-2.6075
684,238346,0.487024,0.163724,-0.852536,-1.26,-2.3975,-2.555
685,238444,0.487268,0.163968,-0.854244,-1.225,-2.2925,-2.52
686,238541,0.487512,0.164944,-0.852536,-1.225,-2.3975,-2.5375
687,238638,0.487268,0.163968,-0.855708,-1.2425,-2.275,-2.5375
688,238736,0.486048,0.163724,-0.8527801,-1.2775,-2.2575,-2.5375
689,238833,0.487024,0.16348,-0.8549761,-1.1725,-2.3275,-2.45
690,238931,0.48434,0.164456,-0.85156,-1.19,-2.275,-2.4675
691,239028,0.485316,0.165188,-0.852536,-1.1725,-2.2225,-2.45
692,239125,0.486048,0.164212,-0.853024,-1.085,-2.1875,-2.45
693,239223,0.488244,0.16592,-0.853512,-0.9625,-2.345,-2.45
694,239320,0.488244,0.165676,-0.8549761,-1.0325,-2.345,-2.3975
695,239418,0.487512,0.162504,-0.853024,-1.0675,-2.2925,-2.38
696,239515,0.487268,0.164212,-0.8527801,-1.0325,-2.205,-2.38
697,239612,0.488488,0.164456,-0.85156,-0.98,-2.275,-2.3275
698,239710,0.485804,0.163968,-0.852048,-1.085,-2.2575,-2.345
699,239807,0.487756,0.162992,-0.854,-1.1375,-2.275,-2.3975
700,239905,0.487512,0.162748,-0.854732,-1.12,-2.205,-2.4325
701,240002,0.487756,0.164212,-0.85522,-1.0675,-2.24,-2.31
702,240100,0.488,0.164456,-0.8527801,-1.05,-2.2225,-2.415
703,240197,0.488732,0.1647,-0.85156,-1.0675,-2.31,-2.31
704,240294,0.489708,0.163724,-0.8513161,-0.9975,-2.345,-2.345
705,240392,0.488488,0.161772,-0.8527801,-1.0675,-2.3625,-2.2925
706,240489,0.487512,0.161772,-0.852536,-1.05,-2.52,-2.38
707,240586,0.488244,0.162748,-0.852048,-1.0325,-2.2925,-2.4675
708,240684,0.486048,0.16348,-0.855708,-1.1375,-2.3975,-2.52
709,240781,0.487756,0.164456,-0.855708,-1.1375,-2.2575,-2.485
710,240879,0.488732,0.165676,-0.856196,-1.19,-2.1875,-2.38
711,240976,0.488,0.1647,-0.854244,-1.1375,-2.1,-2.3975
712,241073,0.488244,0.164212,-0.85156,-1.085,-2.1,-2.2925
713,241171,0.487268,0.155184,-0.8549761,-0.9275,-2.1,-2.2925
714,241268,0.491904,0.170312,-0.852048,-1.1375,-2.0475,-2.3275
715,241366,0.490196,0.151768,-0.853024,-0.945,-2.31,-2.4325
716,241463,0.486536,0.16226,-0.849852,-1.295,-2.4325,-2.52
717,241560,0.488244,0.15616,-0.852048,-1.3125,-2.485,-2.695
718,241658,0.488244,0.160308,-0.8522921,-1.435,-2.5025,-2.8525
719,241755,0.488488,0.16104,-0.8527801,-1.5925,-2.6425,-2.9925
720,241853,0.488732,0.162992,-0.8532681,-1.7675,-2.66,-3.0625
721,241950,0.488,0.160796,-0.8513161,-1.8025,-2.6075,-3.1675
722,242047,0.488,0.16226,-0.851804,-1.8025,-2.6075,-3.1675
723,242145,0.487512,0.163236,-0.851072,-1.8725,-2.555,-3.2025
724,242242,0.488732,0.165676,-0.8522921,-1.9775,-2.52,-3.185
725,242340,0.484584,0.162748,-0.8527801,-1.8375,-2.7125,-3.185
726,242437,0.48556,0.164456,-0.8522921,-1.82,-2.7125,-3.15
727,242534,0.486292,0.165188,-0.854,-1.75,-2.625,-3.115
728,242632,0.48678,0.165676,-0.8527801,-1.75,-2.52,-3.01
729,242729,0.48556,0.163724,-0.851804,-1.715,-2.5025,-3.045
730,242827,0.48556,0.167628,-0.85522,-1.6275,-2.38,-2.94
731,242924,0.490928,0.167628,-0.853024,-1.4875,-2.4325,-2.8875
732,243021,0.486536,0.164212,-0.8527801,-1.4175,-2.59,-2.765
733,243119,0.486048,0.163968,-0.853756,-1.365,-2.5725,-2.6775
734,243216,0.487512,0.164456,-0.853756,-1.2425,-2.5025,-2.66
735,243314,0.487512,0.162504,-0.853512,-1.2075,-2.5725,-2.6425
736,243411,0.487756,0.1647,-0.8532681,-1.2425,-2.5025,-2.625
737,243508,0.485072,0.165676,-0.8532681,-1.225,-2.415,-2.59
738,243606,0.486292,0.166896,-0.852048,-1.12,-2.415,-2.5375
