,T,ax,ay,az,gx,gy,gz
2371,231826.0,0.6454,0.1349,-0.8743,-68.9325,-190.575,-30.73
2372,231924.0,0.6759,0.1183,-0.8291,-67.095,-204.0325,-4.725
2373,232021.0,0.73,0.09610001,-0.7971,-68.1625,-213.605,10.885
2374,232119.0,0.7771,0.09,-0.7737,-75.1625,-220.7275,16.1525
2375,232216.0,0.8194,0.1144,-0.761,-85.5225,-225.6975,15.2075
2376,232313.0,0.8716,0.1491,-0.7498,-94.65751,-228.0425,12.0925
2377,232411.0,0.904,0.1608,-0.7366,-100.5725,-228.025,9.6425
2378,232508.0,0.9084,0.1261,-0.713,-105.0875,-224.7525,8.2425
2379,232606.0,0.9672,0.1039,-0.7178,-112.1925,-218.1025,7.07
2380,232703.0,1.0468,0.1169,-0.7425,-120.82,-211.75,6.51
2381,232800.0,1.1353,0.1222,-0.7854,-128.8525,-207.585,8.0325
2382,232898.0,1.23,0.1237,-0.8203,-136.85,-206.85,11.0075
2383,232995.0,1.2676,0.1183,-0.8235,-143.955,-209.6325,14.7
2384,233093.0,1.2888,0.1118,-0.815,-147.9625,-212.1,20.7025
2385,233190.0,1.332,0.0244,-0.7932,-148.4175,-212.3625,29.6275
2386,233287.0,1.3696,-0.06,-0.7576,-150.92,-212.7125,38.745
2387,233385.0,1.3644,-0.11,-0.7218,-155.5925,-214.6725,48.2825
2388,233482.0,1.3213,-0.1801,-0.6739,-158.48,-215.7225,59.5
2389,233579.0,1.3,-0.2955,-0.6356,-160.4925,-213.92,72.45
2390,233677.0,1.2803,-0.377,-0.6173,-164.1675,-210.4375,84.2975
2391,233774.0,1.2891,-0.4104,-0.6122,-166.53,-205.66,95.48
2392,233872.0,1.2781,-0.4826,-0.5927,-164.465,-200.27,110.25
2393,233969.0,1.2651,-0.5341,-0.5854,-159.845,-194.81,126.875
2394,234066.0,1.2439,-0.5839,-0.5524,-152.53,-188.65,143.8325
2395,234164.0,1.2044,-0.5607,-0.5117,-142.7125,-182.385,160.055
2396,234261.0,1.1788,-0.3187,-0.3614,-128.6775,-175.595,175.14
2397,234359.0,1.1822,0.0849,-0.2223,-105.9625,-168.7,193.2875
2398,234456.0,1.035,-0.061,-0.0671,-76.65,-152.4425,201.8625
2399,234553.0,0.9672,-0.2718,0.1081,-72.8175,-124.88,179.27
2400,234651.0,1.0438,-0.142,0.1057,-86.94,-95.00751,143.22
2401,234748.0,1.0995,-0.0239,0.0015,-82.1275,-65.275,115.1325
2402,234845.0,1.1248,-0.0981,-0.07389999,-51.2925,-35.0875,98.2625
2403,234943.0,1.0143,-0.0959,-0.1142,-13.02,-5.8975,87.6575
2404,235040.0,0.8823,0.7474,-0.7693,37.38,26.0225,92.2775
2405,235138.0,0.4465,0.0205,-0.6573,110.495,59.64,132.9125
2406,235235.0,0.2655,0.5868,-1.1331,88.51501,59.2025,140.4025
2407,235332.0,-0.7779,0.5314,-1.6009,70.9625,46.48,140.2975
2408,235430.0,-0.7105,0.8642,-1.8749,17.5875,43.715,106.9425
2409,235527.0,0.0468,0.7059,-0.2018,12.1975,71.99501,43.785
2410,235625.0,1.3105,0.1601,-0.6934,12.9675,129.5525,22.33
2411,235722.0,2.5093,0.8208,-1.6846,40.53,124.285,46.9175
2412,235819.0,0.8981999,0.4614,-0.5519,67.34,38.57,43.8025
2413,235917.0,0.5214,0.1088,-0.8391,49.735,24.7275,18.6725
2414,236014.0,1.1031,-0.1303,-1.0538,44.8525,24.885,19.0225
2415,236111.0,0.487,0.0925,-0.7335,10.5525,-7.6475,11.725
2416,236209.0,0.6671,0.4238,-0.7642,0.8575,-3.465,7.2975
2417,236306.0,0.6627,0.2028,-0.7252,1.085,-4.6725,5.95
2418,236404.0,0.6239,0.3326,-0.7113,-5.46,-3.7975,3.1675
2419,236501.0,0.6017,0.3284,-0.7183,-6.16,-3.045,1.8375
2420,236598.0,0.6154,0.2969,-0.7169,-5.81,-2.3275,1.6625
2421,236696.0,0.6046,0.2691,-0.7293,-5.5475,-2.03,-0.1575
2422,236793.0,0.5795,0.2857,-0.7376,-5.985,-1.2075,-2.555
2423,236890.0,0.5822,0.3196,-0.7271,-5.6525,-0.7175,-3.815
2424,236988.0,0.5693,0.3138,-0.7152,-5.0225,-1.61,-3.5875
2425,237085.0,0.5754,0.3633,-0.7117,-4.9175,-2.6425,-3.745
2426,237183.0,0.5732,0.3614,-0.7078,-3.2725,-4.235,-2.24
2427,237280.0,0.5656,0.3387,-0.7279,-2.0825,-6.125,0.0175
2428,237377.0,0.5744,0.3382,-0.7157,-0.84,-7.35,1.6975
2429,237475.0,0.578,0.3375,-0.7139,-0.0525,-8.4175,2.1175
2430,237572.0,0.5712,0.3335,-0.7244,0.875,-9.6075,2.1175
2431,237670.0,0.5544,0.3323,-0.733,1.6625,-10.0975,2.415
2432,237767.0,0.5514,0.3328,-0.7432,1.9425,-9.835,2.905
2433,237864.0,0.5566,0.3094,-0.7447,2.345,-8.82,3.3775
2434,237962.0,0.5497,0.3145,-0.7469,1.96,-7.8925,3.255
2435,238059.0,0.5502,0.3211,-0.7432,1.54,-6.79,3.08
2436,238156.0,0.5524,0.3228,-0.7442,0.945,-5.2675,2.87
2437,238254.0,0.5553,0.3206,-0.7432,0.5425,-4.0425,2.73
2438,238351.0,0.5619,0.3221,-0.741,0.1925,-3.1675,2.555
2439,238449.0,0.5666,0.3118,-0.7386,0.0175,-2.31,2.1875
2440,238546.0,0.5717,0.316,-0.7357,-0.42,-1.575,1.54
2441,238643.0,0.5707,0.3077,-0.7347,-0.6125,-0.98,0.875
2442,238741.0,0.568,0.3138,-0.7371,-1.1025,-0.35,0.0525
2443,238838.0,0.5661,0.3106,-0.7366,-1.4875,0.35,-0.6825
2444,238935.0,0.5656,0.3199,-0.7357,-1.9425,0.91,-1.3125
2445,239033.0,0.5656,0.3238,-0.733,-2.1875,1.2775,-1.68
2446,239130.0,0.5663,0.3284,-0.733,-2.275,1.61,-1.8725
2447,239228.0,0.5666,0.3292,-0.7286,-2.24,1.7675,-1.8375
2448,239325.0,0.5634,0.3284,-0.7276,-2.0475,1.5575,-1.75
2449,239422.0,0.5619,0.3309,-0.7271,-1.8725,1.19,-1.5575
2450,239520.0,0.5588,0.3294,-0.7325,-1.785,0.875,-1.19
2451,239617.0,0.5597,0.3248,-0.732,-1.8375,0.84,-0.945
2452,239715.0,0.558,0.3294,-0.7325,-1.995,0.8925,-0.7175
2453,239812.0,0.558,0.3314,-0.7305,-2.0475,0.945,-0.385
2454,239909.0,0.5614,0.3314,-0.7279,-1.8725,0.945,0.0
2455,240007.0,0.5629,0.3316,-0.7276,-1.715,0.875,0.3325
2456,240104.0,0.5588,0.3304,-0.7303,-1.6275,0.7875,0.6475
2457,240201.0,0.5605,0.3267,-0.7342,-1.54,0.8575,0.91
2458,240299.0,0.5602,0.3311,-0.7325,-1.4875,1.05,1.26
2459,240396.0,0.5622,0.3306,-0.7293,-0.9275,1.05,1.855
2460,240494.0,0.5658,0.337,-0.7239,-0.385,0.735,2.485
2461,240591.0,0.5666,0.3387,-0.7225,0.0875,0.3325,2.87
2462,240688.0,0.5678,0.3355,-0.7239,0.6125,-0.245,3.395
2463,240786.0,0.5683,0.3221,-0.7244,0.945,-0.5075,3.71
2464,240883.0,0.5671,0.3245,-0.7266,0.805,-0.595,3.465
2465,240980.0,0.5644,0.3226,-0.7281,0.6825,-0.5775,3.4125
2466,241078.0,0.5624,0.3272,-0.7296,0.385,-0.385,3.185
2467,241175.0,0.5636,0.327,-0.7269,0.07,0.0525,3.0625
2468,241273.0,0.5658,0.327,-0.7291,0.0,0.2975,3.1325
2469,241370.0,0.5666,0.3231,-0.7291,-0.1575,0.4725,3.115
2470,241467.0,0.5636,0.3209,-0.7313,-0.4025,0.8225,2.975
2471,241565.0,0.5663,0.3209,-0.731,-0.7875,1.33,2.765
2472,241662.0,0.5661,0.3231,-0.73,-0.9275,1.7325,2.6775
2473,241760.0,0.5675,0.3253,-0.7288,-0.7175,1.8375,2.9925
2474,241857.0,0.5697,0.3292,-0.7244,-0.28,1.7325,3.605
2475,241954.0,0.5717,0.3301,-0.723,0.21,1.5575,4.27
2476,242052.0,0.5734,0.3211,-0.7237,0.56,1.155,4.7425
2477,242149.0,0.5722,0.3228,-0.723,0.455,1.05,4.69
2478,242246.0,0.5751,0.3167,-0.7264,0.35,0.98,4.585
2479,242344.0,0.5736,0.3194,-0.7232,-0.105,0.8225,4.4275
2480,242441.0,0.5749,0.3213,-0.7232,-0.3675,1.12,4.235
2481,242539.0,0.5741,0.3182,-0.7249,-0.6125,1.365,3.885
2482,242636.0,0.5773,0.3143,-0.723,-0.84,1.6275,3.4825
2483,242733.0,0.5766,0.3172,-0.7269,-1.3125,1.925,3.185
2484,242831.0,0.5773,0.3162,-0.7264,-1.47,2.2575,2.87
2485,242928.0,0.5758,0.3201,-0.7276,-1.68,2.8,2.6775
2486,243025.0,0.5763,0.3192,-0.7322001,-1.715,3.57,2.59
2487,243123.0,0.5685,0.3277,-0.7337,-2.2225,4.725,2.52
2488,243220.0,0.5775,0.3121,-0.7342,-2.5375,6.265,2.345
2489,243318.0,0.5805,0.314,-0.7335,-3.3075,7.9625,1.9075
2490,243415.0,0.5809999,0.3201,-0.7352,-4.025,10.2025,0.805
2491,243512.0,0.5758,0.3484,-0.7552,-5.32,13.02,0.2275
2492,243610.0,0.5851,0.3277,-0.7188,-4.4975,16.2575,2.24
2493,243707.0,0.5612,0.3538,-0.7203,-7.49,17.815,2.7125
2494,243805.0,0.5497,0.3355,-0.7469,-8.6975,19.2675,4.41
2495,243902.0,0.5929,0.3111,-0.7225,-8.155,22.5225,4.6725
2496,243999.0,0.5851,0.307,-0.7235,-9.205,24.29,3.675
2497,244097.0,0.5868,0.3157,-0.7237,-10.185,26.6875,2.555
2498,244194.0,0.5924,0.3184,-0.7166,-11.06,29.2075,2.415
2499,244291.0,0.5849,0.3667,-0.7188,-11.9525,31.115,3.2025
2500,244389.0,0.5934,0.3616,-0.7152,-9.835,33.215,5.6
2501,244486.0,0.5944,0.3794,-0.7186,-8.26,34.9125,8.1025
2502,244584.0,0.598,0.3777,-0.7225,-6.5275,37.4675,10.4825
2503,244681.0,0.6066,0.3748,-0.7191,-5.25,39.8125,13.16
2504,244778.0,0.632,0.3226,-0.6891,-4.27,42.21,15.575
2505,244876.0,0.6322,0.3038,-0.7,-6.58,44.24,16.1875
2506,244973.0,0.6149,0.3377,-0.7169,-8.2775,47.005,16.0125
2507,245071.0,0.6188,0.325,-0.7154,-8.1375,50.3125,16.415
2508,245168.0,0.6315,0.3267,-0.72,-10.395,54.6,16.8525
2509,245265.0,0.6483,0.3267,-0.7056,-12.5125,60.655,17.4125
2510,245363.0,0.6432,0.3438,-0.7188,-16.3275,66.5875,19.25
2511,245460.0,0.6547,0.3399,-0.7218,-19.4075,72.975,21.875
2512,245558.0,0.6678,0.3797,-0.6974,-23.1,79.065,24.78
2513,245655.0,0.6778,0.4253,-0.7174,-26.705,84.8925,29.1725
2514,245752.0,0.6888,0.4363,-0.7466,-27.8425,92.0325,35.735
2515,245850.0,0.6837,0.4409,-0.722,-28.7875,100.905,42.735
2516,245947.0,0.7693,0.407,-0.7361,-33.5825,112.735,49.14
2517,246044.0,0.7437,0.4646,-0.7584,-42.1225,122.1675,55.8425
2518,246142.0,0.7976,0.4534,-0.783,-46.7425,134.155,64.435
2519,246239.0,0.8472,0.459,-0.7676,-53.0775,145.6875,72.485
2520,246337.0,0.8705999,0.5046,-0.7781,-62.0375,155.295,79.9575
2521,246434.0,0.9621,0.469,-0.7842,-69.9125,164.85,88.25251
2522,246531.0,0.802,0.4492,-0.7562,-77.91,168.7525,96.84501
2523,246629.0,0.8072001,0.2806,-0.7249,-85.3125,178.4125,104.2825
2524,246726.0,0.9238,0.5335999,-0.8772,-96.2325,181.9125,107.17
2525,246823.0,0.9504,0.5775,-0.8424999,-90.7725,175.5075,114.415
2526,246921.0,0.8059,0.426,-0.5156,-70.8225,173.425,125.4225
2527,247018.0,1.1846,0.3411,-0.5214,-65.205,173.6525,125.86
2528,247116.0,0.7435,0.3806,-0.5466,-72.555,144.375,110.81
2529,247213.0,0.3741,0.7393,-1.0392,-81.83001,108.3425,80.5175
2530,247310.0,-0.0866,0.8223001,-1.3291,-61.5125,69.16,57.855
2531,247408.0,0.1025,0.791,-1.3786,-34.09,27.125,34.8775
2532,247505.0,0.213,0.7725,-1.4557,-18.0075,-15.9075,5.5125
2533,247602.0,-0.2172,0.5871,-1.2251,-10.185,-70.35,-25.9525
2534,247700.0,-0.2411,0.5073,-1.0741,-9.66,-99.75,-48.0375
2535,247797.0,-0.1393,0.4189,-1.0165,-8.085,-116.69,-58.7475
2536,247895.0,0.1027,0.0556,-1.0167,-6.755,-131.3725,-62.4225
2537,247992.0,0.407,-0.1257,-1.0019,-21.98,-151.025,-59.675
2538,248089.0,0.5614,-0.1427,-1.0326,-53.7425,-179.9525,-39.1475
2539,248187.0,0.6293,-0.0034,-1.0353,-77.385,-208.495,-12.25
2540,248284.0,0.6622,0.1179,-1.0182,-85.3825,-232.715,13.965
2541,248381.0,0.6888,0.1466,-0.9697,-82.6175,-250.495,34.615
2542,248479.0,0.683,0.0778,-0.8811,-80.815,-262.2375,47.3375
2543,248576.0,0.6832,0.0398,-0.8157,-88.44501,-267.61,51.3975
2544,248674.0,0.7459,0.073,-0.8106,-101.4475,-267.2075,49.595
2545,248771.0,0.8335,0.1144,-0.8137,-112.2975,-263.97,44.2575
2546,248868.0,0.8996,0.1318,-0.7998,-118.37,-259.84,39.8475
2547,248966.0,0.9743,0.1286,-0.7996,-122.0975,-254.135,39.865
2548,249063.0,1.0577,0.1025,-0.8006,-126.6475,-248.15,43.015
2549,249161.0,1.1265,0.0849,-0.8054,-135.275,-244.02,46.9875
2550,249258.0,1.2459,0.1418,-0.8391,-146.475,-241.92,50.2775
2551,249355.0,1.3215,0.1818,-0.8525001,-153.895,-241.9375,52.675
2552,249453.0,1.3422,0.1542,-0.805,-157.08,-241.9025,54.6
2553,249550.0,1.3501,0.102,-0.7313,-161.0875,-239.5575,55.5975
2554,249647.0,1.3598,-0.0076,-0.651,-166.985,-234.43,55.09
2555,249745.0,1.3732,-0.0622,-0.5829,-174.4925,-226.345,51.6425
2556,249842.0,1.4335,-0.1479,-0.5187,-176.4525,-214.305,49.0875
2557,249940.0,1.4955,-0.2918,-0.4563,-173.005,-200.2875,51.66
2558,250037.0,1.5523,-0.4146,-0.4021,-166.7225,-186.55,58.24
2559,250134.0,1.5601,-0.4616,-0.3433,-155.295,-174.02,67.1475
2560,250232.0,1.5701,-0.4909,-0.2706,-135.555,-160.5625,79.73001
2561,250329.0,1.5614,-0.3238,-0.0808,-110.0225,-145.5825,94.53501
2562,250426.0,1.5169,0.1432,0.0303,-76.055,-131.6525,113.575
2563,250524.0,1.3064,-0.2196,0.2557,-29.7325,-102.9875,128.0825
2564,250621.0,1.2146,-0.4302,0.385,-22.26,-65.555,107.6075
2565,250719.0,1.2434,-0.3006,0.3048,-38.2725,-28.07,73.395
2566,250816.0,1.1102,1.2195,-0.4668,-25.2,10.0625,49.9625
2567,250913.0,0.8486,0.0569,-0.3848,131.6875,63.77,72.87
2568,251011.0,0.6632,-0.5219,-0.558,165.935,81.655,68.3375
2569,251108.0,-0.2216,-0.2491,-1.1871,118.6325,72.06501,42.805
2570,251205.0,-0.6761,0.0712,-2.0311,47.39,65.1,21.945
2571,251303.0,-0.3889,0.63,-2.4573,30.3625,56.6475,1.505
2572,251400.0,0.245,-0.7798,-0.601,53.585,55.3,14.0
2573,251498.0,0.7188,-0.6366,-0.3257,7.49,71.365,13.0725
2574,251595.0,1.3408,-0.1627,-1.2454,-5.145,94.78,39.9875
2575,251692.0,0.8952,0.2123,-1.0446,-9.6425,57.47,55.7725
2576,251790.0,0.3055,0.6673,-0.5529,-19.74,39.7775,39.7075
2577,251887.0,0.6295,0.8396,-0.7798,-12.8975,65.94,25.7425
2578,251984.0,1.0973,0.9094,-0.9623,3.2025,72.2575,22.7325
2579,252082.0,1.1671,0.6837,-0.7122,35.385,50.8725,31.2375
2580,252179.0,0.5602,0.3494,-0.702,36.3825,25.8475,20.055
2581,252277.0,0.7037,0.2503,-0.8542,39.4975,24.255,21.07
2582,252374.0,0.7022,0.2235,-0.7549,34.125,10.8325,20.93
2583,252471.0,0.6827,0.151,-0.8098001,29.2075,1.4525,16.625
2584,252569.0,0.6981,0.0268,-0.8237,18.025,-5.495,11.935
2585,252666.0,0.537,0.283,-0.7608,3.99,-10.955,6.4225
2586,252763.0,0.5758,0.2679,-0.7762,2.45,-7.7875,4.095
2587,252861.0,0.5819,0.2596,-0.7447,0.3325,-6.8775,3.115
2588,252958.0,0.5958,0.3392,-0.7293,-2.3625,-6.4225,0.6825
2589,253056.0,0.5732,0.3123,-0.7393,-2.065,-6.545,0.2975
2590,253153.0,0.571,0.3184,-0.7361,-1.365,-6.5275,0.525
2591,253250.0,0.5675,0.307,-0.7469,-0.945,-6.93,0.6475
2592,253348.0,0.5663,0.3077,-0.7459,-0.7,-6.3,0.735
2593,253445.0,0.5619,0.3087,-0.7471,-0.5775,-5.74,0.7175
2594,253542.0,0.5624,0.3072,-0.7479,-0.4025,-5.32,0.8575
2595,253640.0,0.559,0.3104,-0.7496,-0.525,-5.1975,1.0675
2596,253737.0,0.561,0.2943,-0.7542,-0.1575,-4.6725,1.435
2597,253835.0,0.5624,0.2926,-0.7549,-0.385,-3.7625,1.2075
2598,253932.0,0.5597,0.2835,-0.753,-0.805,-2.59,0.6475
2599,254029.0,0.5571,0.2823,-0.7535,-1.7325,-1.4525,-0.1225
2600,254127.0,0.5534,0.3011,-0.7508,-2.6425,-0.42,-0.945
2601,254224.0,0.548,0.3113,-0.7464,-3.255,0.5425,-1.4
2602,254321.0,0.5444,0.3306,-0.7386,-3.6575,0.7175,-1.0325
2603,254419.0,0.5463,0.3309,-0.7337,-3.22,0.5075,-0.4025
2604,254516.0,0.5446,0.3335,-0.734,-2.94,-0.2975,0.21
2605,254614.0,0.5578,0.3296,-0.7327,-2.6775,-1.05,1.1025
2606,254711.0,0.5346,0.3272,-0.742,-2.625,-1.6275,1.9425
2607,254808.0,0.559,0.3201,-0.7332,-2.485,-1.3125,2.485
2608,254906.0,0.561,0.3026,-0.7469,-2.59,-1.085,2.555
2609,255003.0,0.5627,0.3035,-0.7457,-2.3625,-1.0325,2.5725
2610,255100.0,0.5529,0.2911,-0.753,-1.715,-1.26,2.9575
2611,255198.0,0.5534,0.3282,-0.7391,-0.665,-1.6625,4.1475
2612,255295.0,0.5741,0.3233,-0.7337,1.12,-2.345,5.6
2613,255393.0,0.5614,0.3167,-0.7335,2.485,-3.2725,6.5625
2614,255490.0,0.5561,0.3043,-0.7386,3.045,-3.7275,7.0525
2615,255587.0,0.5551,0.2982,-0.743,2.6425,-3.36,6.72
2616,255685.0,0.5517,0.2962,-0.7552,1.6625,-2.555,6.0025
2617,255782.0,0.5497,0.3118,-0.7457,0.8925,-1.9075,5.495
2618,255880.0,0.5505,0.3023,-0.7505,-0.2975,-0.8225,5.4425
2619,255977.0,0.5517,0.3048,-0.7483,-1.0675,0.35,5.425
2620,256074.0,0.5556,0.3048,-0.7535,-1.6275,1.295,5.4775
2621,256172.0,0.5614,0.3013,-0.742,-2.0125,2.2925,5.5125
2622,256269.0,0.5646,0.3087,-0.7379,-2.2575,2.765,5.285
2623,256366.0,0.5614,0.3018,-0.7413,-2.5375,3.045,5.005
2624,256464.0,0.5602,0.3121,-0.7405,-2.975,3.5,4.795
2625,256561.0,0.561,0.3079,-0.7447,-3.0975,3.9725,5.075
2626,256659.0,0.5624,0.3099,-0.743,-3.325,4.6025,5.3025
2627,256756.0,0.5646,0.3072,-0.7435,-3.5175,5.3725,5.67
2628,256853.0,0.5668,0.3048,-0.741,-3.9375,6.4925,5.775
2629,256951.0,0.5693,0.3152,-0.7383,-4.9175,7.805,5.8275
2630,257048.0,0.5649,0.2984,-0.7401,-5.1975,9.0475,6.09
2631,257146.0,0.569,0.3074,-0.7376,-5.705,10.325,5.915
2632,257243.0,0.5702,0.3182,-0.7371,-6.3525,12.075,5.9675
2633,257340.0,0.5539,0.3309,-0.7508,-7.455,13.9825,6.9125
2634,257438.0,0.568,0.3084,-0.7503,-6.475,17.57,8.8725
2635,257535.0,0.5763,0.3101,-0.7447,-7.4725,21.07,9.4325
2636,257632.0,0.547,0.2699,-0.7584,-8.995,23.765,9.8525
2637,257730.0,0.5693,0.2696,-0.7584,-12.3025,27.86,8.3475
2638,257827.0,0.5705,0.2696,-0.7688,-14.42,32.4975,6.335
2639,257925.0,0.5668,0.263,-0.7762,-15.505,37.205,4.76
2640,258022.0,0.5717,0.2735,-0.7652,-16.975,42.525,3.0275
2641,258119.0,0.5868,0.2987,-0.7586,-19.04,48.265,1.925
2642,258217.0,0.6046,0.307,-0.7427,-20.0375,53.7425,1.6975
2643,258314.0,0.5963,0.3152,-0.7591,-20.965,58.7125,1.715
2644,258411.0,0.6161,0.3057,-0.7325,-21.175,63.7175,2.45
2645,258509.0,0.6068,0.3087,-0.7496,-23.52,69.125,2.4325
2646,258606.0,0.6227,0.2521,-0.7708,-24.3075,75.845,3.3775
2647,258703.0,0.6032,0.2877,-0.7932,-26.425,84.01751,1.26
2648,258801.0,0.5878,0.3592,-0.7806,-28.245,93.59,-0.21
2649,258898.0,0.6029,0.3426,-0.7584,-30.415,103.8625,3.6575
2650,258996.0,0.6198,0.3523,-0.7906,-35.3675,114.0125,7.1225
2651,259093.0,0.6132,0.2972,-0.7932,-38.115,126.2975,8.6275
2652,259190.0,0.62,0.4209,-0.8069,-44.485,140.0175,11.865
2653,259288.0,0.6139,0.3428,-0.7786,-46.7425,155.4175,16.3625
2654,259385.0,0.6539001,0.4216,-0.795,-54.985,169.9075,21.7
2655,259482.0,0.7091,0.4197,-0.8606,-59.29,186.2,27.7725
2656,259580.0,0.661,0.4563,-0.8318,-60.025,203.91,35.0
2657,259677.0,0.852,0.548,-0.853,-65.0825,227.3425,41.545
2658,259774.0,0.9687,0.792,-0.8428,-73.8325,244.3525,52.36
2659,259872.0,0.9911,0.7374,-0.9899,-70.5075,263.3225,69.2475
2660,259969.0,1.161,0.9289,-1.109,-80.78,272.5975,85.5925
2661,260067.0,0.795,0.8789,-0.8908,-70.875,277.27,110.67
2662,260164.0,1.2788,0.701,-1.1212,-54.9325,292.7575,131.635
2663,260261.0,0.7969,0.2377,-0.6015,-47.3025,286.0725,141.4525
2664,260359.0,1.2385,0.4695,-0.7752,-50.925,298.2525,143.2375
2665,260456.0,1.2437,0.7806,-1.0197,-57.75,283.43,140.105
2666,260553.0,1.1678,0.5985,-0.9179,-42.9975,256.4625,144.55
2667,260651.0,0.4529,0.734,-0.5915,-38.9375,217.91,132.5275
2668,260748.0,0.0966,1.0355,-1.8517,-24.43,165.3225,77.56
2669,260846.0,1.5448,1.2212,-2.2716,6.965,87.4125,33.18
2670,260943.0,0.0017,1.2356,-1.8781,48.65,-30.4325,-9.31
2671,261040.0,-0.5256,0.9089001,-1.483,92.34751,-95.13,-35.49
2672,261138.0,-0.5519,0.5429,-1.1585,119.385,-109.97,-46.55
2673,261235.0,-0.3172,0.2623,-1.0348,121.3975,-112.7175,-52.9725
2674,261333.0,0.0627,0.0547,-1.0692,100.5375,-128.3625,-61.4775
2675,261430.0,0.2542,0.0146,-1.0777,67.41001,-158.6375,-66.5
2676,261527.0,0.4104,0.1042,-1.0792,31.8325,-193.9175,-57.47
2677,261625.0,0.4943,0.2381,-1.0341,11.8825,-227.325,-40.075
2678,261722.0,0.6083,0.3113,-0.9792,8.3475,-254.905,-19.565
2679,261819.0,0.7159,0.2865,-0.8984,11.3925,-277.235,-2.0825
2680,261917.0,0.7688,0.2303,-0.8106,10.5875,-295.785,8.3125
2681,262014.0,0.782,0.1911,-0.7354,2.6425,-308.2625,10.4125
2682,262112.0,0.8313,0.2294,-0.712,-9.555,-314.0725,6.3875
2683,262209.0,0.9221,0.2901,-0.7274,-19.18,-315.245,0.0
2684,262306.0,1.0163,0.3106,-0.7535,-24.22,-314.3525,-6.72
2685,262404.0,1.0716,0.2823,-0.7525,-27.5975,-311.745,-12.8625
2686,262501.0,1.11,0.2652,-0.7664,-33.5825,-307.58,-18.8825
2687,262599.0,1.1807,0.223,-0.8096,-41.7725,-301.455,-24.0625
2688,262696.0,1.2498,0.2125,-0.8306,-52.36,-294.315,-28.455
2689,262793.0,1.3166,0.2325,-0.8581,-64.435,-288.085,-28.21
2690,262891.0,1.4406,0.2791,-0.9118,-75.5475,-282.275,-23.835
2691,262988.0,1.5992,0.3831,-0.9748,-83.3175,-278.32,-19.6175
2692,263085.0,1.8051,0.4551,-1.006,-85.97751,-278.005,-18.2
2693,263183.0,1.961,0.4616,-0.9552999,-86.11751,-281.1725,-22.1375
2694,263280.0,2.0242,0.3521,-0.791,-86.975,-282.9575,-31.85
2695,263378.0,2.104,0.2011,-0.5461,-92.40001,-277.7075,-43.82
2696,263475.0,2.1938,0.083,-0.2821,-100.5725,-264.8275,-53.3925
2697,263572.0,2.2089,-0.09,0.0278,-104.3,-246.1725,-55.1075
2698,263670.0,2.1655,-0.3118,0.2752,-103.7925,-221.9525,-48.405
2699,263767.0,2.2241,-0.378,0.508,-100.0125,-189.4725,-35.665
2700,263864.0,2.3392,-0.2545,0.6812,-87.36,-155.26,-12.46
2701,263962.0,2.3131,-0.2786,0.9121,-60.655,-118.3875,21.14
2702,264059.0,2.1945,-0.3965,1.1275,-36.9075,-76.9475,49.91
2703,264157.0,2.0616,-0.4382,1.1988,-29.54,-30.8875,63.6825
2704,264254.0,1.7836,-0.3013,1.0006,-34.09,17.045,64.61
2705,264351.0,1.861,-0.0766,0.6688,-34.8425,61.6525,57.4525
2706,264449.0,1.2037,1.3127,-0.3194,-21.5075,87.1325,38.185
2707,264546.0,0.8698999,1.3671,-0.5741,130.375,132.72,42.21
2708,264643.0,-0.5234,-0.5075,-0.9632999,219.8875,147.035,78.925
2709,264741.0,-1.4684,-0.6027,-2.2553,97.1775,145.46,25.8475
2710,264838.0,-0.2179,0.9121,-3.1051,26.005,137.725,-51.5375
2711,264936.0,0.5956,-1.4154,-0.4924,71.155,114.6075,-22.96
2712,265033.0,1.0841,-1.1875,-0.0952,15.5575,123.8825,-7.56
2713,265130.0,1.5199,-0.4824,-1.5482,-18.1825,147.7175,28.3325
2714,265228.0,0.7586,-0.5617,-1.1697,-14.805,109.0775,75.32
2715,265325.0,0.5348,0.5363,-0.6207,-53.4625,98.84,54.18
2716,265422.0,1.8046,2.1406,-1.5904,-36.2075,122.2725,45.4825
2717,265520.0,1.8017,1.4508,-0.3309,59.6225,78.505,48.0025
2718,265617.0,0.3199,0.0315,-0.7923,55.9125,34.3875,28.8575
2719,265715.0,0.9892,0.0417,-0.9753,54.6175,40.355,35.0175
2720,265812.0,0.6266,0.3248,-0.681,30.3275,13.195,24.29
2721,265909.0,0.6583,0.314,-0.8262,27.7725,9.38,18.375
2722,266007.0,0.6664,0.1498,-0.8006,20.6325,1.0325,16.135
2723,266104.0,0.5983,0.354,-0.7337,6.23,-5.11,12.005
2724,266202.0,0.6066,0.253,-0.7493,5.005,-5.6525,8.9425
2725,266299.0,0.5771,0.2364,-0.7574,1.855,-5.5475,6.3875
2726,266396.0,0.5573,0.3067,-0.7771,-0.6475,-5.1275,4.5325
2727,266494.0,0.5763,0.3116,-0.7357,-0.07,-3.6575,5.25
2728,266591.0,0.5588,0.3599,-0.7337,-0.63,-2.9225,5.0225
2729,266688.0,0.5729,0.275,-0.7359,0.665,-2.45,5.04
2730,266786.0,0.5453,0.3204,-0.7566,-1.9775,-1.435,3.71
